1797,-1681,12355,7744,5008,8701,-748,112,1420,978,3736,-1701
1721,-2100,12927,7714,5550,10179,-819,275,1417,1330,3594,-1688
1535,-2388,13306,8074,6234,11082,-866,411,1387,1592,3079,-1462
1247,-2851,14389,8432,6169,10920,-873,446,1274,1590,2644,-1169
18,-2366,16153,8424,5636,10129,-880,438,1233,1581,2172,-711
-830,-1884,17114,8239,4728,9575,-900,302,1318,1672,1919,-392
-1752,-1678,17929,7984,3736,9098,-888,236,1358,1891,1750,-72
-2214,-1119,18318,7561,3953,10166,-827,213,1375,1927,1760,92
-3034,184,18580,6547,4537,11876,-771,171,1363,1434,1731,343
-3649,1656,18324,5586,4848,13940,-753,68,1362,1020,1605,585
-4387,2880,17196,5110,4303,15781,-790,24,1364,840,1207,932
-4879,3052,16185,4881,4055,16123,-849,-9,1341,863,814,1114
-5352,2963,15104,4882,4293,16235,-880,-44,1306,711,298,1339
-5090,3671,14382,4931,4156,16044,-880,-109,1216,399,-92,1557
-3963,5692,13330,5393,2661,15227,-872,-129,1149,5,-663,1789
-2991,6629,12675,5853,1715,14338,-880,-103,1107,-161,-1091,1863
-1698,7047,12362,6159,846,13133,-880,-98,1106,-381,-1592,1852
-731,7437,12427,6147,365,12386,-854,-104,1108,-523,-1865,1788
901,7850,12235,5567,340,11918,-832,-129,1068,-714,-2151,1671
1950,7765,12074,5000,219,11653,-844,-85,1136,-950,-2359,1562
2087,7449,11383,4622,-74,11355,-805,-103,1009,-1135,-2556,1437
1266,7017,10714,4350,-171,10519,-707,-115,848,-1308,-2746,1221
477,6655,10123,4201,-260,9920,-662,-137,875,-1397,-2794,1049
-56,6760,9394,3935,-414,9453,-631,-167,980,-1514,-2751,865
-188,7402,8758,3711,-899,9320,-609,-185,1050,-1702,-2696,753
-359,8711,7900,3451,-1700,9306,-593,-184,1023,-2070,-2675,631
-406,9415,7277,3179,-2548,9152,-568,-184,1010,-2442,-2659,480
-229,10756,6001,2773,-3786,8833,-559,-171,1011,-2532,-2570,151
-92,11560,5199,2252,-4105,8519,-568,-215,1024,-2228,-2461,-148
-164,12019,4255,1684,-3040,8031,-577,-203,1004,-1921,-2298,-469
-420,12327,3886,1258,-2179,7691,-574,-259,960,-2223,-2161,-611
-360,12070,3019,749,-1940,7167,-574,-269,959,-2811,-2038,-699
-241,11527,2679,816,-1778,6421,-569,-265,979,-3176,-1930,-799
-234,10919,2236,781,-1693,5434,-570,-242,1045,-3280,-1695,-986
-308,10318,1542,645,-967,4809,-586,-135,1066,-3160,-1471,-1132
-378,9744,634,234,84,4350,-575,-66,1100,-3223,-1153,-1255
-182,8997,142,22,581,4026,-509,104,1113,-3350,-935,-1320
10,7996,-363,440,1313,3171,-438,223,1129,-3432,-681,-1319
39,7753,-423,923,1584,2525,-385,343,1134,-3460,-448,-1291
-6,7693,-415,1297,2612,1741,-375,379,1104,-3684,-107,-1195
11,7390,-382,1491,2818,1150,-389,435,1079,-4124,166,-1098
135,6333,-97,1533,2373,970,-407,456,1078,-4427,551,-1010
87,5516,155,1616,2210,1020,-471,426,1127,-4263,850,-1005
-103,4320,423,1588,2130,1290,-518,412,1150,-3873,1161,-1044
-83,3133,645,1696,2562,1481,-598,443,1175,-3360,1559,-1097
156,1840,696,1984,2750,1774,-648,470,1150,-3159,1833,-1107
376,912,976,2516,2707,1992,-707,411,1093,-2946,2167,-1102
737,513,1748,2680,2611,2413,-748,352,1082,-2778,2435,-1094
621,661,2795,3207,2321,2580,-786,344,1070,-2509,2743,-1086
615,240,3727,3576,2191,2518,-818,284,1005,-2277,2963,-1081
946,-796,4540,3592,2101,2876,-816,176,958,-2050,3299,-1076
1480,-1518,5131,3352,1786,3599,-793,78,862,-1898,3564,-1098
1076,-1923,6044,2930,1214,4539,-723,10,751,-1575,3792,-1211
326,-1998,6808,3019,1178,5153,-640,-122,704,-1253,3860,-1360
113,-2247,7518,3265,1588,5552,-628,-196,782,-919,3969,-1608
263,-3146,8031,3244,1957,5960,-594,-224,820,-572,4081,-1781
250,-4686,9164,2954,2846,6499,-552,-190,815,8,4171,-1977
-410,-5664,10102,2707,3820,7606,-514,-166,776,415,4218,-2134
-1954,-6765,11513,2877,5238,9070,-533,-198,832,998,4148,-2327
-2874,-7044,12507,3392,6567,9816,-579,-269,1020,1495,3912,-2418
-3255,-6554,14127,4434,9017,10532,-594,-286,1150,2020,3542,-2324
-3530,-5495,15072,4937,10504,11134,-640,-331,1260,2050,3334,-2069
-4171,-4052,16350,5718,10805,12878,-728,-362,1432,2089,3071,-1485
-4469,-3006,18055,6603,10492,14151,-831,-217,1573,2152,2751,-984
-5355,-1627,19767,7447,10166,15638,-896,-99,1594,2048,2264,-278
-6328,-706,20299,7615,9815,16691,-1021,-56,1711,1794,1916,295
-7586,98,19930,7196,9016,17880,-1121,-100,1806,1495,1564,926
-8275,888,19602,6345,6931,19162,-1202,-167,1925,1018,970,1776
-8955,2594,18902,5711,4401,19611,-1215,-81,2034,492,427,2253
-9027,3172,18202,4699,1377,19643,-1227,35,2107,-113,-359,2542
-8798,3642,16264,4288,-721,19163,-1320,48,2169,-333,-969,2553
-8352,3379,14806,4125,-2658,17776,-1400,3,2222,-661,-1738,2369
-7556,3382,13195,3972,-3343,16755,-1404,-65,2159,-995,-2187,2072
-6636,3635,12822,3376,-3429,15886,-1347,-19,2135,-1371,-2596,1610
-4906,4273,12294,2952,-3228,15396,-1283,42,2131,-1476,-2795,1263
-3736,4632,11771,2508,-2903,14662,-1256,32,2135,-1488,-3003,816
-2503,5111,10997,2193,-2060,13803,-1204,6,2107,-1675,-3129,531
-1535,5340,10388,2032,-1176,12623,-1144,0,2045,-2180,-3181,250
-456,5439,9778,2214,-968,11758,-1065,59,1966,-2373,-3139,65
1063,5554,9148,2317,-339,10786,-992,71,1921,-2309,-3055,-149
1507,5635,8606,2290,344,10084,-863,30,1777,-2325,-3024,-267
1044,6236,7834,2487,856,8839,-774,35,1655,-2629,-3024,-320
443,7360,7152,2513,861,7815,-717,18,1573,-2842,-3000,-339
-199,8290,6489,2614,694,6520,-739,7,1547,-2969,-2880,-357
-676,8436,5932,2774,638,5869,-810,2,1486,-3073,-2709,-395
-1225,8655,5454,2548,228,5531,-894,-8,1433,-3167,-2420,-449
-1349,8923,5119,2271,-38,5314,-963,2,1366,-3285,-2242,-502
-1595,9598,4526,1879,-510,5034,-966,-3,1357,-3658,-2013,-609
-1707,10162,3999,1783,-1090,4614,-946,-13,1351,-3889,-1815,-735
-1876,10999,3499,1598,-1487,4245,-904,-66,1396,-3839,-1464,-935
-1735,11575,3212,1549,-1578,4172,-856,-30,1461,-3583,-1170,-1075
-1946,12494,2567,1445,-1795,4710,-842,35,1522,-3256,-853,-1180
-1967,13115,1996,1214,-1646,5655,-847,33,1547,-2789,-465,-1326
-1651,13562,826,934,-240,5988,-837,103,1478,-2733,-284,-1411
-1385,13366,-63,504,1466,5794,-818,139,1452,-3461,-210,-1469
-1009,12320,-1368,546,1625,5823,-799,186,1412,-3958,-189,-1456
-718,11238,-2345,769,2133,5620,-800,193,1404,-3977,-45,-1365
-415,8810,-3165,777,2649,5242,-809,217,1389,-3955,137,-1329
5,7507,-3340,1019,2939,4602,-824,264,1386,-4086,402,-1351
849,6370,-3521,1592,3123,4210,-844,325,1404,-4154,626,-1390
1388,5650,-3586,2238,3268,3592,-875,343,1458,-4138,950,-1385
1893,4228,-3376,2852,3622,3154,-921,336,1536,-4117,1211,-1369
2045,2673,-2592,3234,3803,2976,-961,378,1549,-3990,1636,-1372
2160,876,-1114,3236,4464,3045,-991,402,1513,-3933,1989,-1372
1693,-186,259,3653,4934,3183,-976,412,1405,-3943,2354,-1295
1206,-756,1759,3940,4889,3191,-972,424,1337,-3878,2565,-1192
1345,-1865,3054,3717,4711,3668,-1018,412,1382,-3575,2895,-1133
1486,-3138,3684,3392,4519,3702,-1087,386,1457,-3229,3112,-1158
1290,-3080,4309,3911,4312,3727,-1125,358,1466,-2650,3325,-1253
709,-2415,5280,3757,4330,3825,-1179,303,1467,-2082,3466,-1304
342,-2067,6319,3322,4548,4020,-1216,263,1448,-1424,3583,-1385
161,-2567,6615,3070,4222,4319,-1225,139,1441,-1107,3639,-1477
333,-3206,6005,3082,3506,4940,-1186,128,1404,-819,3746,-1643
733,-3093,5570,3784,3436,5739,-1136,158,1404,-694,3822,-1766
1995,-2530,6033,4121,3096,6531,-1103,169,1401,-467,3853,-1872
2368,-2301,6516,4417,3391,7667,-1049,143,1298,269,3840,-2006
1908,-1883,6929,4666,4140,8628,-1052,25,1321,998,3759,-2060
1323,-2196,7283,5530,5444,10871,-1076,-38,1490,1442,3549,-2032
532,-2999,9020,5768,6164,12103,-1069,-163,1609,1332,3244,-1940
127,-4054,11254,6493,6876,12721,-1062,-312,1574,1190,2735,-1734
-1151,-5297,13735,7405,6968,13060,-1108,-323,1597,1483,2395,-1544
-2188,-5990,15044,8725,7324,13155,-1199,-289,1745,2185,1928,-1188
-3148,-5712,15438,9796,7723,13165,-1292,-284,1946,2283,1606,-752
-3909,-4903,15430,9898,7192,13070,-1320,-335,1961,1789,1269,58
-5201,-3972,15783,9492,6031,13171,-1372,-371,1972,1439,1059,727
-6464,-4143,16040,8831,3727,13544,-1421,-352,1970,962,759,1541
-7487,-4677,15766,8451,1548,14027,-1476,-335,1989,490,503,1959
-7659,-4539,15259,7887,-500,14836,-1456,-326,1975,-191,88,2150
-7056,-2733,15376,7521,-1804,15383,-1377,-302,1791,-364,-277,2106
-5828,409,15562,7004,-2231,15668,-1272,-230,1634,-213,-858,1886
-4758,3301,15838,6653,-1886,15338,-1129,-18,1519,-259,-1299,1706
-4424,4395,16421,6293,-1652,15295,-1050,41,1468,-552,-1751,1519
-4393,5666,16508,5728,-1729,15211,-986,72,1407,-890,-2067,1397
-3486,8581,15487,5061,-2252,15404,-993,85,1495,-1319,-2460,1210
-2649,9667,14486,4337,-2615,15195,-981,-10,1588,-1649,-2761,1014
-2126,9995,13590,3770,-2992,14418,-982,-129,1638,-1987,-3067,740
-1847,9549,12965,3448,-2888,13792,-962,-291,1590,-2129,-3160,495
-1959,8575,12369,2980,-2504,12976,-923,-396,1507,-2255,-3148,213
-1879,8011,11540,2694,-2007,11650,-883,-381,1452,-2370,-2988,-82
-2024,7916,10602,2614,-1830,10658,-829,-299,1373,-2345,-2762,-209
-1930,8119,9408,2050,-1571,9364,-757,-286,1275,-2314,-2446,-322
-1361,9262,7722,1857,-1036,8404,-684,-201,1333,-2559,-2312,-398
-846,10409,6621,2000,-1475,7798,-649,-222,1341,-3188,-2131,-643
-839,11148,5600,1935,-1260,8361,-618,-234,1328,-3227,-1974,-829
-1004,10842,4822,1483,-390,8669,-616,-227,1299,-3028,-1769,-978
-1076,10443,4084,1109,525,8621,-641,-276,1235,-3017,-1658,-1003
-1113,10450,3276,997,1114,8120,-660,-280,1237,-3216,-1628,-921
-997,10938,2443,972,1151,7272,-686,-271,1288,-3411,-1587,-823
-875,10967,1749,978,628,6199,-710,-211,1273,-3685,-1490,-729
-552,10525,721,958,193,5330,-759,-148,1267,-3820,-1386,-757
-506,9663,-134,976,58,4104,-801,-89,1273,-3806,-1205,-892
-478,8460,-1218,914,567,3524,-839,-24,1261,-3728,-1016,-1013
-565,7789,-1913,839,1292,2888,-859,56,1244,-3834,-741,-1109
-565,7232,-2625,750,1463,2501,-869,108,1270,-3947,-540,-1133
-445,6909,-3035,770,1570,2109,-849,138,1270,-3928,-260,-1179
-281,6424,-3743,903,1903,1628,-831,214,1293,-3811,-24,-1273
-114,5918,-4283,1099,2332,1186,-831,273,1313,-3575,343,-1414
141,4685,-4738,1084,2673,1002,-804,303,1294,-3268,645,-1497
536,3909,-4922,985,3169,495,-775,315,1206,-2831,1049,-1577
1262,3455,-5109,1524,4737,-125,-702,308,1058,-3042,1357,-1618
1553,2643,-4997,2225,4498,-416,-648,338,1032,-3684,1871,-1597
1808,1920,-4643,2372,4480,235,-617,355,1099,-3656,2306,-1573
2099,1008,-4026,2243,4926,1143,-598,334,1213,-3281,2729,-1562
2126,452,-2805,1871,5307,2518,-581,241,1227,-2808,3262,-1602
1642,82,-323,2088,5748,3529,-557,245,1243,-2453,3524,-1643
1156,234,1796,2303,6231,4613,-545,350,1329,-1996,3652,-1553
205,54,4676,2456,6128,5226,-582,414,1476,-1876,3707,-1445
86,-439,6703,2729,5302,5710,-646,336,1536,-1776,3720,-1363
-336,-799,9311,2961,4546,6014,-746,280,1549,-1618,3771,-1357
-1074,-969,10932,2517,3563,6838,-804,330,1524,-1034,3864,-1413
-1969,-539,12923,2077,3135,7766,-894,386,1529,-555,3875,-1506
-2348,104,14207,1626,2467,8376,-958,352,1484,-116,3748,-1787
-3656,402,14656,1238,2472,8472,-978,236,1343,220,3616,-2103
-4741,589,14677,1271,3466,8695,-1001,219,1390,440,3507,-2596
-6311,767,15285,1721,4072,9026,-1076,176,1652,609,3484,-2847
-7276,-369,16340,2320,6069,10638,-1096,68,1734,1062,3551,-2963
-7791,580,17729,2226,8090,12407,-1168,20,1703,1412,3573,-2922
-7524,1780,18337,3258,9166,14227,-1302,38,1735,1952,3343,-2604
-6358,2708,18099,4697,10141,15399,-1473,20,1826,2314,3079,-2243
-5379,1785,17354,6743,11428,16582,-1538,-26,1847,2331,2715,-1567
-4880,-81,16752,8025,11567,17371,-1562,-127,1884,1973,2430,-863
-5229,-1471,16126,8573,10696,18129,-1565,-171,1923,1300,1963,310
-6067,-2190,15534,8612,9234,17880,-1563,-235,1983,740,1543,1226
-6876,-1638,15530,8124,5719,17338,-1538,-316,2091,51,976,2285
-7527,-931,15036,7195,2927,16696,-1483,-372,2146,-399,488,2819
-7457,-457,14457,6455,152,16287,-1412,-471,2174,-881,-42,3106
-6879,-138,13638,5723,-2844,16040,-1375,-523,2181,-1502,-815,3088
-6160,-138,13698,5513,-4648,15810,-1317,-512,2151,-1821,-1381,2829
-5881,57,14210,4931,-6187,15459,-1299,-483,2127,-2057,-1987,2294
-5972,1216,15192,4525,-6759,14953,-1282,-411,2038,-2139,-2368,1785
-5999,2640,15938,4621,-6666,14560,-1266,-363,1961,-2179,-2736,1006
-5064,4633,15945,4445,-5730,14694,-1261,-352,1949,-2238,-2858,437
-4238,6132,15486,3612,-4400,14755,-1268,-360,1960,-2380,-2975,-137
-6345,9600,12493,3169,-8165,18006,-1253,-401,1927,-2342,-3218,-581
-5070,13039,11398,1012,-1788,18246,-1190,-387,1851,-252,-4032,-1457
-2404,8527,11209,687,2146,15627,-1085,-306,1791,-2055,-3737,-1440
-2863,6856,11106,1015,233,12647,-954,-369,1690,-4543,-3488,-1171
-2481,8707,9331,-349,-98,11500,-749,-383,1593,-3831,-3635,-1279
-2379,9325,8016,329,1353,9159,-643,-231,1590,-3256,-3291,-1190
-1727,9353,6366,674,154,8268,-618,-53,1509,-3054,-3016,-1182
-1748,9514,5161,886,870,7186,-582,-9,1401,-2730,-2675,-1162
-2185,9858,3718,633,1263,6809,-532,7,1346,-2988,-2380,-1095
-2131,9941,2684,-25,1241,7088,-491,-30,1275,-3548,-2027,-979
-1671,9444,1840,-426,1003,7157,-451,34,1240,-3678,-1841,-961
-1507,9003,1481,-464,1593,6516,-428,4,1256,-3413,-1741,-972
-1238,8672,1147,-418,2026,5626,-405,-34,1268,-3215,-1633,-939
-1176,8315,770,-531,2637,4593,-412,-2,1291,-3256,-1401,-833
-733,8255,132,-386,2392,3766,-445,23,1336,-3500,-1207,-729
-227,8241,-239,-99,2158,2858,-482,76,1286,-3719,-1018,-670
54,8076,-611,499,1432,1813,-524,140,1248,-3835,-711,-649
540,7940,-1037,853,1100,1302,-593,177,1214,-3755,-434,-674
1041,7293,-1488,1125,827,647,-633,242,1210,-3697,-39,-733
1321,7080,-1690,1049,949,359,-664,291,1203,-3734,296,-823
1382,6723,-1995,966,1341,33,-659,303,1149,-3789,754,-964
1383,6652,-2099,1166,1679,-346,-667,342,1092,-3724,1085,-1031
1245,6634,-1958,1458,2341,-783,-686,352,1080,-3611,1598,-1044
825,6137,-1788,1566,3265,-656,-728,349,1107,-3676,2109,-1071
855,5421,-1608,1166,3403,156,-764,352,1114,-3787,2837,-1080
1253,4282,-959,645,3333,1275,-793,362,1089,-3572,3305,-1112
1087,3242,-293,499,3610,2641,-795,379,1037,-2885,3744,-1179
629,2056,966,634,4384,3494,-793,394,1009,-2579,4038,-1315
359,1725,1688,1101,4712,4841,-786,424,1019,-2341,4420,-1553
1143,1559,2568,1128,5159,6481,-785,393,1113,-1824,4580,-1696
1690,1276,3374,1703,6293,8174,-788,350,1178,-1051,4539,-1812
2116,718,4589,2186,6934,9232,-801,270,1188,-648,4374,-1839
2101,353,5642,3336,7776,10312,-837,213,1172,-314,4107,-1778
2100,-347,7051,3952,8011,10782,-896,142,1171,-183,3909,-1626
1668,-678,8066,4530,7655,11350,-928,156,1161,93,3679,-1389
372,-1672,9981,4695,7178,11699,-929,256,1195,503,3460,-1280
-1149,-2317,11782,4902,7032,12115,-891,374,1304,1131,3122,-1281
-2645,-2657,14005,5520,6822,12415,-860,320,1399,1372,2847,-1336
-2764,-2594,15207,6728,6044,12808,-900,212,1462,1907,2475,-1242
-2970,-2913,16142,7324,6210,12826,-964,164,1468,2158,2196,-1051
-3395,-2875,16509,7517,6267,12831,-1023,129,1455,2042,1944,-838
-4395,-2557,17057,7410,5782,13209,-1060,119,1454,1889,1663,-558
-5185,-2454,17651,7702,5605,13797,-1076,158,1528,2007,1435,-347
-6440,-2750,18379,8091,5672,14547,-1089,180,1642,2162,1099,25
-7270,-2986,18369,8143,5856,14672,-1092,115,1702,2142,866,401
-8635,-3149,17904,7716,5362,15129,-1117,18,1722,1841,587,1050
-9684,-2915,17459,7169,3878,15823,-1168,-67,1768,1428,353,1572
-11065,-1608,17380,6475,1542,16278,-1210,-116,1764,843,-107,2082
-11469,211,17377,6128,22,16151,-1227,-184,1692,688,-487,2273
-11139,2000,17025,5792,-905,16028,-1246,-252,1655,626,-949,2393
-9563,3659,16188,5551,-1962,15755,-1298,-259,1694,256,-1291,2450
-8421,4646,15917,5314,-3281,15236,-1353,-262,1610,-480,-1790,2371
-7078,5460,15574,5468,-3937,14923,-1374,-286,1652,-808,-2149,2210
-5695,6269,14874,5261,-3931,14603,-1346,-372,1668,-1071,-2517,1869
-3426,7237,13398,4736,-3890,14031,-1319,-472,1696,-1333,-2728,1578
-2189,7754,12513,3938,-3631,13611,-1300,-448,1663,-1669,-2915,1221
-1532,7666,11329,3464,-3421,13184,-1252,-415,1629,-2005,-3040,998
-1148,7306,10504,3343,-3002,12512,-1192,-426,1613,-2541,-3148,695
-988,7033,9532,2820,-2595,12178,-1107,-478,1588,-2804,-3100,450
-1030,7290,8688,2230,-2161,11179,-1021,-511,1535,-2939,-2981,150
-1079,8100,7462,2005,-2196,10362,-948,-522,1505,-3011,-2823,-31
-1030,8812,6113,1876,-2369,9282,-813,-481,1517,-3250,-2550,-258
-1209,9316,4574,1697,-2746,8797,-753,-424,1513,-3376,-2348,-421
-1575,9607,3640,1510,-2521,7880,-705,-443,1455,-3384,-2230,-576
-1771,9414,2511,1766,-1592,6759,-664,-353,1485,-3500,-1913,-796
-1540,9292,1807,2216,-1340,6118,-687,-227,1611,-3601,-1574,-985
-921,9567,1026,1572,-699,5458,-726,-215,1672,-3454,-1148,-1224
-245,9907,328,907,164,4974,-756,-198,1738,-3201,-856,-1374
484,10068,-405,556,1741,4657,-754,-156,1820,-3093,-544,-1426
762,10065,-391,350,2732,4952,-702,-21,1828,-3314,-319,-1345
1126,10071,-188,-441,3008,5866,-665,59,1812,-3713,-159,-1097
1301,9938,109,-501,2872,5886,-662,144,1745,-3906,-155,-883
1467,9629,386,453,2111,5292,-620,193,1619,-4232,-196,-757
1852,9477,348,1611,1117,4929,-595,212,1507,-4402,-141,-818
1811,9443,88,2388,-100,4690,-633,214,1566,-4346,17,-1008
1571,9438,-317,2578,-130,4593,-687,225,1615,-4116,123,-1201
1478,9244,-1095,3076,5,4529,-736,333,1623,-3865,237,-1447
1284,8786,-1480,3566,493,4639,-848,352,1660,-3609,324,-1639
1280,8325,-1810,3913,1584,4610,-946,301,1718,-3279,455,-1919
1199,8044,-2167,3683,2984,4856,-1048,314,1751,-3069,568,-2080
1250,7765,-2200,2988,4360,5310,-1092,356,1727,-2660,739,-2213
646,6627,-2215,2107,6073,5438,-1102,402,1678,-2199,782,-2206
184,5100,-2129,1943,8873,4472,-1060,425,1551,-2394,705,-1981
-62,2388,-1192,2542,9448,3088,-1004,393,1450,-3244,727,-1740
-552,393,147,2937,8716,1496,-935,336,1383,-4015,1057,-1442
-1489,-2144,2292,3245,8196,690,-860,349,1267,-4073,1440,-1261
-2027,-3395,3626,3527,7429,-139,-780,394,1172,-3805,2053,-1078
-1220,-3240,4671,3364,7338,-111,-728,437,1120,-3488,2621,-1009
-166,-2983,5040,3141,7044,389,-665,532,1022,-3151,3196,-1020
765,-2900,5335,3099,6783,727,-612,550,983,-2655,3825,-1139
574,-3193,6141,3886,6924,1412,-570,614,1083,-2176,4240,-1297
76,-3223,7829,3516,7584,2804,-563,630,1238,-1407,4708,-1501
-483,-3185,9244,2739,7827,3901,-555,531,1378,-903,4950,-1610
-774,-2850,10685,2250,7696,5703,-599,403,1450,-387,5064,-1692
-1215,-2703,11936,2411,7154,7053,-711,293,1587,-81,5013,-1755
-2330,-2673,14037,2976,7169,9559,-791,270,1631,218,4847,-1900
-3936,-2829,16074,3236,7280,11636,-887,267,1638,491,4667,-2003
-6729,-2360,18525,3844,7199,13354,-946,195,1705,1140,4146,-1991
-8772,-1273,18634,4965,7405,13923,-1072,163,1891,1407,3617,-1878
-10413,121,17948,7105,7117,14635,-1206,171,2022,1161,2962,-1558
-11893,583,17751,8235,5948,15213,-1361,175,2134,972,2588,-1215
-14418,765,18010,8345,5014,17643,-1501,145,2124,1051,2212,-716
-15380,760,17960,7815,3898,19698,-1661,90,2264,1227,1752,-318
-15123,1359,17102,7141,3238,21213,-1703,49,2309,1139,852,117
-14249,1858,15773,6833,2771,20834,-1641,-17,2268,753,146,380
-12780,2102,14365,6745,1299,19349,-1483,-64,2063,389,-670,706
-10906,2332,13643,6464,480,17946,-1405,-100,1954,257,-1172,863
-9678,2578,13778,6410,-265,15815,-1363,-47,1901,82,-1742,923
-7811,2642,13710,6419,-120,14659,-1344,-11,1897,219,-2014,904
-6260,2789,13841,6095,1618,14295,-1384,-20,1977,727,-2190,886
-4676,2567,14744,5815,3638,14570,-1457,-34,2119,1060,-2331,995
-4243,2654,15435,4863,4780,15108,-1570,-57,2275,1043,-2521,1266
-3525,2529,15248,3553,5472,15160,-1646,-36,2441,86,-2915,1744
-2833,2653,14422,3020,4238,14774,-1708,-116,2433,-1070,-3207,2094
-2469,3268,13598,2306,1304,14116,-1730,-254,2415,-2118,-3508,2201
-2449,3482,12933,1835,-435,13416,-1702,-387,2380,-2425,-3655,2023
-2319,3791,11266,1292,-2166,12610,-1658,-413,2399,-2443,-3693,1574
-2088,4257,10100,1048,-2586,12034,-1577,-473,2429,-2506,-3630,1205
-1876,5345,8926,506,-2661,11042,-1490,-505,2341,-2920,-3461,787
-1912,6148,8214,165,-2775,10151,-1407,-606,2186,-3326,-3336,574
-1938,6866,7348,-24,-2753,8733,-1334,-663,2154,-3762,-3084,329
-2370,7501,6573,-67,-2736,7607,-1234,-669,2086,-4004,-2799,180
-2306,9122,4560,-285,-2699,6824,-1177,-655,2056,-4259,-2367,-13
-1831,10201,2876,-691,-2159,6312,-1111,-539,1982,-4508,-2029,-197
-1302,11070,870,-832,-1803,5599,-1043,-510,1877,-4731,-1614,-448
-1271,11271,-253,-782,-1061,5210,-955,-492,1759,-4677,-1317,-613
-1425,10794,-1404,-833,242,5050,-897,-461,1685,-4633,-922,-781
-1620,10188,-1929,-1005,1164,5143,-853,-384,1614,-4702,-670,-843
-1763,9152,-2208,-774,1666,4766,-781,-333,1528,-4904,-441,-895
-1542,8522,-2320,-366,1593,4203,-728,-229,1388,-4865,-276,-939
-1501,7771,-2488,26,1862,3567,-662,-23,1306,-4620,-64,-998
-1483,7544,-2573,281,1915,2872,-622,34,1267,-4471,103,-1011
-1276,7334,-2724,1044,1778,1918,-554,152,1255,-4413,367,-1037
-1115,7079,-2987,1505,1597,1527,-527,274,1239,-4352,628,-1118
-971,6731,-3296,1934,1959,991,-533,421,1243,-4203,1021,-1262
-407,6226,-3667,2686,2325,639,-561,510,1254,-4063,1350,-1336
172,5616,-3819,3151,2741,909,-628,569,1331,-3899,1725,-1388
864,4698,-4006,3398,3471,1651,-666,579,1346,-3596,2205,-1426
1261,4054,-4037,3787,4295,1952,-646,534,1264,-3490,2523,-1442
1435,3122,-3321,4221,4989,2662,-606,523,1178,-3336,2904,-1387
1360,2585,-2127,4647,5344,3194,-551,454,1109,-3135,3176,-1312
898,980,316,5029,5522,4013,-549,404,1126,-2894,3463,-1212
270,-872,2351,5102,5260,4463,-573,328,1114,-2744,3600,-1202
-1057,-3381,4980,6218,5036,5266,-613,275,1127,-2283,3691,-1330
-1145,-5099,5888,6402,5065,5655,-697,284,1278,-1602,3686,-1557
66,-6402,6534,6080,5686,6004,-763,354,1378,-565,3597,-1938
464,-5716,6848,5732,6382,6293,-819,428,1270,102,3446,-2159
-167,-4112,7498,5759,7236,6596,-876,453,1202,416,3147,-2203
-652,-2826,8528,6127,6852,6359,-927,452,1163,249,2909,-2095
-1353,-1240,9937,6073,5805,6058,-951,421,1176,-22,2679,-1949
-1690,-411,11046,5693,4958,5815,-970,387,1206,-9,2602,-1929
-2999,65,12162,4848,4810,5811,-999,374,1291,339,2577,-1988
-3934,161,12498,4285,5348,6358,-1032,306,1336,583,2590,-2030
-4846,336,13292,3549,6374,7140,-1076,248,1387,764,2596,-2002
-5178,858,14163,3414,6641,7480,-1101,244,1413,763,2550,-1882
-5536,1022,15322,3366,6593,7600,-1118,253,1484,719,2500,-1667
-6100,607,16117,3127,6627,7601,-1117,265,1555,582,2533,-1521
-7155,-123,16870,2927,6042,7968,-1125,241,1605,301,2616,-1344
-7921,-279,16660,2504,5844,8966,-1149,201,1659,335,2747,-1185
-8396,95,15852,1675,6273,10777,-1182,103,1718,542,2844,-994
-8821,788,14916,1205,6659,12733,-1211,85,1772,747,2696,-643
-9215,1809,13546,1671,6242,14317,-1275,48,1854,806,2453,-338
-9389,2367,12460,2794,5393,16579,-1332,40,1933,697,2053,15
-9425,2049,11952,3680,4309,17853,-1413,122,2055,604,1659,194
-9790,1799,12454,4966,2417,19779,-1434,223,2154,563,1037,373
-10046,1308,13370,5621,288,20975,-1456,254,2330,371,447,416
-9625,1046,13462,6297,-1847,21074,-1480,233,2389,156,-527,356
-8198,1270,12878,6586,-2974,20175,-1520,233,2464,19,-1257,275
-4839,1579,12621,6684,-3468,18078,-1530,186,2451,-344,-2147,158
-3234,1532,13230,6343,-3315,16537,-1526,111,2372,-759,-2664,53
-1727,2033,14276,5380,-2322,14772,-1529,42,2244,-1040,-3166,-100
-691,2258,14326,4808,-596,13768,-1494,11,2107,-1193,-3406,-195
68,2593,13660,4119,1621,13265,-1490,-44,2097,-1385,-3557,-230
63,2733,13068,3184,2907,13302,-1484,-75,2110,-1674,-3596,-171
-392,2747,11985,2090,3702,13011,-1456,-54,2130,-2076,-3696,-4
-1047,2973,11021,1624,3591,12648,-1420,-90,2116,-2386,-3734,161
-1924,3959,10051,1041,2039,12085,-1377,-142,2073,-2807,-3667,311
-2289,5023,9427,891,633,11668,-1351,-199,2122,-3035,-3578,311
-2500,6778,8834,768,-692,10987,-1343,-232,2082,-3186,-3412,197
-2488,7878,7964,781,-1450,10310,-1353,-256,2010,-3313,-3233,65
