-10771,88,1380,-7837,4675,2127,-1343,-230,2860,4285,-2169,-180
-11656,-1019,1516,-8707,5789,2237,-1354,-273,2861,5113,-2560,298
-12413,-1823,1760,-9345,7113,2432,-1371,-330,2812,5658,-2816,699
-13155,-2829,2037,-10244,9879,2882,-1367,-303,2815,5798,-3028,1287
-13562,-3947,1931,-10348,11339,2944,-1328,-198,2700,5284,-3086,1719
-13584,-4793,1139,-9771,12314,3126,-1295,-136,2535,4185,-3068,2216
-13493,-5777,493,-8836,12631,3389,-1209,-44,2344,3367,-3021,2525
-13279,-6318,-121,-7619,12405,3410,-1114,50,2325,2725,-2959,2823
-12975,-6230,-556,-6218,11733,3073,-948,21,2282,2260,-2863,3215
-12664,-5475,-1182,-5205,11152,2612,-834,-52,2224,2094,-2783,3488
-12396,-4831,-1634,-3847,11202,1956,-739,-137,2107,1840,-2608,3776
-11568,-3916,-1991,-3199,11316,1375,-711,-186,2020,1497,-2432,3926
-11023,-3674,-1681,-2530,11239,783,-713,-187,1877,1063,-2175,4091
-10291,-3565,-1321,-2171,11038,275,-714,-174,1781,759,-1969,4240
-9650,-3173,-1268,-1879,11182,-83,-689,-195,1652,402,-1728,4439
-8709,-3001,-1065,-1806,11273,-59,-642,-233,1550,212,-1603,4578
-8007,-3001,-628,-1447,11072,2,-573,-195,1502,107,-1477,4748
-7172,-2857,-232,-770,10277,-183,-543,-160,1519,41,-1388,4874
-6045,-2245,97,-35,9987,-454,-542,-98,1553,-56,-1260,5013
-5137,-1445,198,424,9591,-405,-551,-63,1606,-114,-1151,5118
-3959,-524,210,1117,8095,-464,-539,-60,1508,-171,-984,5235
-2976,-55,2,1781,6737,-383,-525,8,1277,-308,-864,5233
-1531,464,-226,2512,5074,-469,-489,-76,1358,-564,-667,5130
-595,927,-524,2921,4162,-770,-480,-169,1293,-699,-500,4996
273,1293,-1202,3093,3016,-1092,-492,-171,1278,-870,-263,4780
806,1540,-1635,3128,2271,-1394,-517,-95,1293,-931,-100,4593
1116,2024,-2309,3457,1509,-2681,-531,-68,1301,-890,117,4318
1183,2254,-3195,3557,996,-4069,-533,-38,1347,-750,319,4070
901,2585,-4321,3550,932,-5684,-519,-38,1343,-191,860,3769
205,2653,-4592,2870,755,-5800,-498,-84,1247,346,1532,3615
-1134,3139,-4279,926,559,-5429,-474,-129,1180,781,2608,3418
-2436,3582,-3744,-783,105,-4658,-414,-195,1062,734,3358,3237
-32768,32767,32767,-24331,5940,32767,-366,-196,884,-235,3876,3186
16402,-14324,6807,12114,-4423,5897,-253,205,610,762,-582,1059
-6422,288,-6224,-1972,-1357,-2707,-167,343,592,-839,622,572
34,5655,-5140,-33,-3978,-4220,-99,-535,618,-510,352,527
-1268,6500,-2905,-185,-2327,-3344,-65,-860,590,-295,1005,86
-306,12109,724,-1330,-2007,2186,-8,-882,564,103,1230,-291
448,12588,1859,-161,-1459,2887,-13,-702,386,-126,1230,-721
-248,11161,1884,-101,-826,3170,-24,-834,-43,-611,1701,-1615
-350,11074,1388,-361,-2936,3008,-113,-720,-38,-818,1932,-2343
-447,10897,1163,-963,-3541,3261,-297,-389,295,-254,2087,-3286
-880,10056,1235,-1610,-2735,3497,-448,18,629,211,2170,-3933
-1542,9331,1322,-2395,-2393,3530,-568,336,1048,649,2244,-4823
-2165,8739,1469,-3096,-1774,3455,-593,354,1258,986,2252,-5477
-2821,8208,1707,-3609,-387,3181,-574,104,1251,1356,2203,-6177
-4139,6032,2141,-4164,701,3103,-521,-226,974,1440,2145,-6665
-4393,2549,2183,-5053,2616,2344,-447,-612,561,1783,2055,-7327
-6429,-955,2121,-6625,5121,1740,-345,-864,273,2430,2020,-7849
-10174,-4137,2248,-8920,8575,646,-321,-684,283,3445,1633,-8453
-13141,-4959,2775,-10394,13100,91,-418,-212,683,3416,1161,-8519
-13991,-3045,3222,-10848,18741,1483,-525,11,1035,1900,590,-7735
-14438,-1363,3914,-10248,18814,2854,-659,226,1398,641,471,-7078
-15514,497,4802,-9977,15966,3776,-739,326,1463,88,617,-6536
-17066,1175,5405,-10235,13941,3540,-791,314,1335,339,694,-6331
-19033,1457,6315,-10969,11494,2854,-777,272,1194,1353,614,-6134
-19807,1082,7629,-11550,10883,2449,-738,285,1070,2337,435,-5991
-20669,-445,8979,-11992,10556,2039,-706,268,1043,3188,199,-5828
-19620,-522,9418,-12468,10370,1625,-688,297,1168,3625,-145,-5570
-17443,1414,7746,-12740,9993,1459,-705,317,1355,3490,-380,-5332
-15255,2718,6843,-12903,9207,1246,-779,384,1665,3035,-643,-5003
-12823,3749,7381,-12896,8414,1052,-839,412,1766,2754,-799,-4759
-11605,3950,7945,-12755,7409,593,-868,454,1737,2667,-941,-4410
-10645,4171,7803,-12619,6864,325,-851,415,1653,2808,-1001,-4119
-10343,4302,7390,-12280,6821,129,-814,388,1595,3139,-1029,-3680
-10168,4075,6648,-11477,6102,-210,-791,300,1576,3389,-1014,-3287
-9899,3513,5883,-10370,6058,-472,-786,191,1667,3585,-947,-2716
-9664,2745,4837,-9710,5983,-526,-805,138,1791,3570,-887,-2264
-9565,2360,4140,-9412,5786,-668,-891,75,1986,3291,-832,-1671
-9854,2429,3360,-9621,5437,-837,-1005,34,2158,2964,-818,-1264
-10260,2754,3049,-10168,4765,-1018,-1185,92,2294,2551,-806,-813
-10130,3271,2708,-9928,4167,-1061,-1256,152,2323,2320,-792,-569
-9590,3702,2386,-8990,3367,-1014,-1254,193,2320,2208,-742,-337
-9423,4490,1850,-8313,2709,-1020,-1184,150,2349,2321,-685,-220
-9829,4938,1399,-7683,1868,-1043,-1118,115,2389,2681,-609,-144
-10568,5178,947,-7405,1427,-767,-1070,87,2453,2984,-553,-140
-10876,4986,713,-7124,1065,-493,-1075,29,2467,3277,-505,-202
-10851,4787,390,-6949,935,-453,-1127,-25,2478,3378,-508,-303
-10674,4624,-292,-6987,1037,-489,-1183,-24,2499,3382,-543,-502
-10777,4473,-1106,-7150,1253,-472,-1265,-17,2519,3293,-567,-681
-11163,4467,-1939,-7553,1586,-418,-1327,-42,2492,3095,-551,-931
-11523,4083,-2089,-7991,1797,-240,-1417,-72,2452,2929,-493,-1104
-11378,3736,-1960,-8146,2020,18,-1474,-84,2468,2785,-412,-1244
-10913,3624,-1756,-8012,2139,358,-1550,-107,2522,2672,-291,-1335
-10184,3433,-1576,-7904,2194,481,-1590,-166,2538,2685,-213,-1341
-9966,3399,-1457,-8051,2374,697,-1604,-247,2583,2796,-148,-1308
-10030,3350,-1443,-8223,2648,879,-1586,-274,2641,2867,-124,-1278
-10079,3145,-1425,-8339,3093,1368,-1551,-292,2742,2829,-109,-1257
-9961,2883,-1269,-8276,3211,1609,-1550,-286,2798,2724,-121,-1242
-9985,2823,-1093,-7947,3064,1608,-1587,-279,2823,2640,-180,-1211
-10121,3129,-912,-7712,2828,1527,-1619,-293,2818,2707,-252,-1178
-10196,3414,-934,-7480,2680,1509,-1642,-346,2828,2955,-361,-1130
-10216,3654,-827,-7422,2763,1476,-1658,-360,2858,3182,-433,-1096
-10279,3694,-721,-7425,3005,1456,-1685,-374,2890,3378,-514,-1063
-10497,3802,-562,-7464,3124,1238,-1706,-395,2896,3406,-572,-1045
-10782,3855,-569,-7563,3160,1008,-1719,-385,2893,3373,-638,-1031
-10998,3854,-573,-7635,3160,891,-1719,-342,2864,3332,-667,-1026
-11023,3867,-638,-7714,3169,823,-1711,-313,2797,3281,-682,-1017
-11012,3815,-711,-7784,3166,670,-1710,-278,2690,3248,-680,-1002
-11080,3841,-783,-7724,3078,356,-1714,-261,2600,3233,-679,-962
-11428,4055,-885,-7672,3030,203,-1683,-291,2487,3241,-674,-917
-11713,4339,-1021,-7855,3041,14,-1612,-373,2415,3237,-654,-862
-12532,4787,-1572,-8482,3076,-68,-1481,-570,2276,3212,-628,-837
-13590,4972,-1979,-9942,3300,58,-1374,-562,2260,3154,-586,-856
-13382,4802,-2045,-10586,3659,250,-1327,-236,2618,3014,-560,-905
-11905,4371,-1789,-10394,3827,426,-1412,-12,2944,2714,-539,-962
-10682,4111,-1625,-9309,3616,275,-1501,-54,2918,2546,-552,-946
-10070,4333,-2011,-8124,3297,-55,-1498,-159,2730,2531,-574,-852
-10455,4753,-2527,-7244,2870,-273,-1437,-300,2548,2718,-582,-622
-11212,5042,-3002,-7309,2732,-314,-1353,-361,2429,2917,-561,-439
-11396,5184,-3144,-7884,2787,-228,-1261,-311,2473,3047,-515,-273
-11063,5193,-3041,-8274,2837,-198,-1275,-205,2670,2978,-503,-234
-10630,5185,-2732,-8538,2831,-170,-1366,-112,2835,2763,-548,-280
-10033,5310,-2300,-8434,2676,-313,-1445,-80,2797,2595,-623,-346
-9825,5477,-2226,-7960,2277,-672,-1526,-49,2686,2491,-737,-422
-9890,5603,-2232,-7577,2035,-961,-1546,-88,2635,2565,-804,-452
-9969,5533,-2197,-7467,1841,-1289,-1540,-139,2668,2830,-841,-473
-10037,5231,-2141,-7656,1959,-1316,-1534,-171,2729,3052,-834,-497
-10093,4931,-2117,-8234,2265,-1393,-1551,-242,2809,3225,-812,-565
-10304,4790,-2015,-8690,2473,-1365,-1589,-237,2866,3237,-806,-641
-10297,4873,-1902,-9079,2616,-1293,-1622,-208,2936,3152,-821,-750
-10136,5158,-1703,-9112,2571,-1228,-1634,-170,3035,3106,-841,-817
-9946,5299,-1490,-9030,2465,-1173,-1618,-178,3064,3185,-862,-882
-9668,5288,-1325,-9040,2411,-1137,-1601,-162,3111,3333,-877,-902
-9465,5180,-1161,-8885,2460,-1068,-1590,-121,3133,3541,-899,-895
-9189,5029,-813,-8650,2599,-957,-1570,-100,3121,3623,-919,-876
-8987,4815,-484,-8200,2619,97,-1554,-109,3094,3658,-956,-841
-8681,4734,-7,-8108,2177,1040,-1551,-106,3071,3774,-1079,-785
-8519,4591,401,-8077,1218,1496,-1567,-65,3085,4203,-1447,-698
-8271,4710,1215,-8244,561,2008,-1599,-58,3140,4704,-1832,-649
-8060,5088,1224,-8483,168,2455,-1645,-113,3182,5491,-2449,-597
-8637,5255,1347,-9517,-294,1990,-1737,-265,3249,6094,-2965,-581
-10153,4452,1918,-11079,-410,1294,-1815,-348,3327,6808,-3484,-606
-12143,2560,2781,-12493,889,799,-1856,-233,3609,7701,-4069,-696
-12983,614,3302,-12691,2309,1000,-1794,-27,3680,8083,-4332,-762
-12981,-1561,3656,-11770,4639,1376,-1628,50,3433,8117,-4390,-730
-12930,-2951,3189,-10380,6525,2120,-1489,49,3224,7748,-4268,-500
-13173,-3276,2942,-8984,8663,2752,-1310,78,2893,6860,-4044,131
-13520,-3887,2820,-8003,9669,2865,-1149,-47,2562,6031,-3908,728
-14122,-4370,2488,-7246,11511,3156,-959,-245,2116,4761,-3790,1426
-14620,-4724,1807,-6878,12149,3239,-888,-308,1951,3574,-3747,1782
-14434,-5160,1253,-6455,11130,2731,-910,-238,1917,2357,-3706,2099
-13827,-4446,1316,-6216,10004,2272,-949,-250,1920,2138,-3673,2340
-13624,-3664,1245,-6190,9332,1497,-972,-322,1914,2607,-3632,2676
-13519,-3390,533,-6060,9398,1190,-965,-403,1921,3050,-3536,2920
-13311,-3208,130,-5851,10033,891,-946,-485,1942,3096,-3285,3238
-12535,-2823,-28,-5557,10007,557,-902,-613,1991,2713,-3046,3443
-11676,-2021,29,-5221,9224,187,-871,-610,1929,2064,-2735,3662
-10555,-1491,-268,-4810,8567,134,-788,-624,1861,1665,-2520,3768
-10296,-1989,-746,-4315,8148,141,-713,-598,1836,1247,-2264,3815
-9708,-2216,-1146,-3953,8049,157,-594,-537,1808,948,-2105,3800
-9031,-2365,-1238,-3177,8182,248,-532,-542,1745,546,-1944,3763
-7734,-2310,-968,-2385,8033,432,-496,-565,1586,315,-1857,3734
-7147,-2431,-743,-1568,7922,59,-489,-545,1481,190,-1809,3695
-6209,-2417,-710,-911,7789,-495,-477,-487,1387,148,-1776,3666
-5398,-2110,-655,12,7924,-876,-461,-468,1335,83,-1720,3649
-4197,-1567,-555,654,7878,-1226,-447,-443,1308,-19,-1657,3637
-3427,-1547,-401,1325,7274,-1698,-440,-425,1331,-27,-1589,3633
-2259,-1369,-283,2035,6823,-2561,-454,-404,1388,116,-1496,3657
-1721,-752,-336,2411,6679,-3307,-470,-368,1412,209,-1400,3685
-910,311,-592,2972,6379,-3982,-476,-282,1422,226,-1185,3732
-375,1072,-743,3377,5834,-4131,-474,-212,1380,205,-958,3730
382,2222,-763,3513,4831,-4663,-467,-268,1189,232,-669,3659
1071,2875,-877,3707,4202,-5051,-460,-368,1006,397,-471,3566
1880,3582,-1232,4154,3889,-5359,-464,-257,910,615,-175,3449
2626,4152,-1665,4355,3757,-5293,-476,-123,960,650,69,3408
2751,4269,-1769,4466,2856,-4772,-469,80,1055,500,361,3408
2630,3906,-1524,4366,2199,-4545,-432,238,1031,269,519,3399
2683,3881,-1375,4274,1107,-4281,-378,442,944,44,656,3309
2953,4272,-1654,4245,577,-4172,-301,573,685,31,711,3142
3185,4174,-1887,4245,200,-3791,-248,362,404,202,744,2810
3360,3572,-1272,4265,154,-3417,-228,-33,126,436,747,2520
3463,3103,-961,4468,388,-2942,-256,-328,103,695,784,2119
3318,2482,-1232,4625,340,-2908,-305,-549,481,866,816,1839
3365,1796,-1310,4825,593,-3222,-366,-231,676,1127,891,1519
3971,729,453,5249,651,-3588,-459,106,966,1219,1029,1309
4021,708,454,5551,821,-3894,-534,352,1069,1444,1334,1105
3727,600,-1438,5598,1007,-4318,-629,552,1196,1730,1625,1019
3196,43,-3736,5778,1236,-5587,-717,601,1224,1937,2103,919
2398,-735,-4761,5531,903,-6129,-849,516,828,2023,2633,853
1964,-1676,-2687,4339,1712,-5710,-890,357,956,2166,3645,790
59,-421,-341,2520,1958,-3569,-924,62,1186,1967,4575,784
-1239,1494,2049,651,2268,-489,-939,-194,1344,1430,5400,847
2505,30223,32767,-32768,-26317,32767,-894,-261,1362,-271,-3693,1434
9891,2915,-5319,5003,-18083,12597,-750,405,1070,-1735,826,44
4134,-3941,-2296,3209,2935,977,-556,272,980,147,947,-943
6339,-640,-1251,5097,-4333,-2354,-419,-120,628,169,360,-800
5184,8584,-49,3628,-3183,3164,-249,-142,386,1001,914,-1224
3981,7294,211,4099,-1114,4383,-188,-130,248,112,1321,-1260
1559,8865,3677,2406,-1264,7136,-109,-113,-4,-1059,1770,-1588
1415,9120,3944,1190,-1847,7458,-67,-224,-172,-1474,1533,-1681
110,6795,2861,1172,-2759,5397,-63,-304,-263,-1694,1464,-2198
-498,6837,2422,370,-2396,4801,-74,-202,-205,-1472,1477,-2592
-1483,7126,1654,229,-2096,3726,-91,-44,-90,-716,1444,-2992
-2204,7028,1050,-99,-2036,3404,-119,65,55,-113,1438,-3297
-2913,6897,788,-566,-1593,3559,-124,132,170,535,1476,-3780
-3688,5192,978,-1104,-1428,3834,-127,215,261,900,1490,-4242
-4164,4169,1549,-1984,-13,3807,-112,252,272,1285,1468,-4848
-4927,3154,2206,-2486,952,3643,-72,291,244,1522,1424,-5240
-5370,2604,2231,-3257,1837,3351,-30,274,185,1672,1386,-5699
-5702,1898,2028,-4314,3038,3324,18,230,159,1523,1351,-6020
-6487,656,2485,-5905,6116,3443,27,269,146,1114,1294,-6336
-8134,-1427,2973,-6787,7247,3548,13,414,102,940,1298,-6483
-9356,-2877,3303,-7677,7357,3934,13,527,76,1231,1310,-6625
-10955,-4571,3886,-8879,7909,4018,42,556,37,1789,1184,-6670
-12023,-6568,4582,-10479,10516,4108,51,519,21,2196,948,-6684
-12964,-8953,5252,-11096,11660,4045,31,488,43,1947,868,-6679
-12686,-8872,5618,-11552,11825,3846,-12,506,115,1556,853,-6645
-11698,-7593,5731,-12214,10641,3368,-91,494,185,1192,867,-6490
-11181,-6092,5613,-12827,9869,3128,-170,467,228,1098,850,-6330
-10458,-4640,5443,-13613,8732,2953,-284,446,384,1281,789,-6150
-10258,-3755,5298,-14198,8163,2754,-379,439,529,1554,728,-6075
-10077,-3159,5018,-14797,7815,2525,-506,432,702,1918,618,-6013
-10120,-2779,4794,-15023,7834,2302,-585,344,827,2110,521,-5920
-9905,-1966,4450,-14734,8018,2014,-680,243,970,2229,400,-5654
-9758,-1354,4381,-13998,8151,1836,-735,164,1042,2236,338,-5324
-9822,-563,4498,-12512,8007,1436,-773,64,1085,2200,321,-4715
-9919,-78,4785,-11131,7828,1261,-795,10,1118,2162,381,-4140
-10090,395,5062,-9217,7575,1663,-825,-34,1171,1996,563,-3260
-10192,774,5031,-8192,7226,2140,-880,-49,1298,1739,748,-2558
-10266,1429,4546,-7660,6532,2497,-942,-42,1435,1353,946,-1649
-10612,1962,4104,-7875,6052,2640,-1036,-167,1471,1143,987,-1040
-12048,2362,3751,-9649,5711,2876,-1120,-256,1474,943,904,-388
-13215,2361,4034,-11074,5140,3140,-1258,-179,1779,856,749,-13
-12644,2148,4204,-11664,3927,2785,-1375,61,2201,913,404,309
-10525,2232,3494,-10432,3094,2283,-1489,62,2567,1125,86,415
-9422,2475,2745,-8449,2339,1462,-1559,-55,2606,1577,-300,413
-9403,2864,2152,-7744,2023,943,-1641,-186,2558,2041,-516,357
-10180,2937,2088,-7728,1673,185,-1634,-234,2618,2751,-707,262
-11274,2946,1808,-7817,1587,-116,-1575,-253,2662,3257,-787,173
-11747,3256,1371,-8110,1835,-427,-1543,-243,2725,3742,-846,16
-11774,4034,811,-8251,2098,-663,-1548,-208,2851,3931,-873,-131
-11374,4523,617,-8296,2389,-851,-1586,-202,2900,3951,-889,-278
-10869,5056,274,-7997,2791,-928,-1695,-223,2891,3717,-890,-411
-10471,5382,-138,-7794,2855,-914,-1785,-250,2895,3414,-871,-446
-10214,5487,-581,-7750,2633,-988,-1873,-268,2832,3062,-828,-423
-10136,5334,-812,-7839,2433,-1015,-1902,-280,2810,2939,-790,-388
-10210,4866,-918,-8069,2348,-873,-1904,-297,2809,2935,-722,-371
-10250,4388,-855,-8223,2444,-716,-1883,-311,2800,2925,-659,-386
-10309,4038,-862,-8560,2663,-562,-1836,-348,2767,2812,-575,-446
-10424,3957,-925,-8845,2771,-456,-1793,-371,2735,2663,-525,-519
-10571,4140,-985,-8884,2712,-84,-1731,-405,2672,2470,-483,-629
-10551,4310,-1000,-8672,2708,22,-1687,-438,2608,2378,-476,-709
-10394,4520,-1029,-8379,2630,248,-1651,-462,2572,2384,-501,-788
-10413,4581,-980,-8209,2559,320,-1619,-466,2560,2473,-546,-828
-10452,4544,-985,-8022,2482,324,-1604,-457,2569,2679,-631,-865
-10230,4414,-980,-7839,2591,250,-1598,-460,2586,2844,-699,-883
-9819,4168,-998,-7586,2735,154,-1598,-465,2605,2979,-775,-895
-9501,4031,-968,-7331,2826,92,-1605,-485,2642,2998,-822,-893
-9116,3959,-1020,-7165,2819,40,-1606,-503,2683,2968,-874,-868
-9041,3884,-1148,-7196,2736,12,-1605,-496,2733,2961,-919,-839
-9431,3860,-1349,-7318,2612,-71,-1621,-472,2788,3008,-997,-796
-9450,3792,-1347,-7194,2593,-120,-1673,-438,2880,3056,-1066,-755
-9161,3731,-1351,-7111,2531,-127,-1730,-471,2958,3121,-1170,-688
-9434,3983,-1321,-7573,2360,-283,-1813,-602,3048,3200,-1262,-639
-10435,4300,-1467,-9248,2158,-735,-1886,-702,3089,3411,-1399,-609
-12009,4602,-1389,-10506,2023,-1103,-2001,-628,3265,3649,-1477,-641
-12854,4506,-1173,-10841,2045,-1447,-1959,-411,3305,3894,-1487,-710
-13051,4060,-653,-10586,2236,-1649,-1756,-58,3179,4104,-1370,-822
-12787,3879,-414,-9957,2441,-1616,-1564,-94,3042,4129,-1219,-889
-11913,3841,-458,-8799,2584,-1340,-1389,-231,2941,3985,-997,-926
-11297,4048,-645,-8057,2547,-1118,-1350,-284,2877,3824,-868,-910
-11318,4607,-1082,-7477,2547,-751,-1379,-266,2768,3596,-759,-855
-11310,4935,-1253,-7170,2665,-432,-1464,-186,2729,3375,-710,-824
-10607,4992,-1451,-6772,2773,-115,-1656,-87,2766,2939,-662,-814
-10412,4975,-1665,-6830,2738,89,-1815,-102,2792,2558,-627,-841
-10421,4913,-1857,-7182,2515,290,-1962,-232,2800,2132,-594,-919
-10529,4835,-1852,-7547,2313,443,-1997,-292,2770,1952,-590,-1003
-10668,4796,-1884,-8009,2045,571,-1968,-380,2748,1970,-624,-1134
-10738,4795,-1931,-8276,1853,520,-1851,-444,2683,2203,-689,-1233
-10486,4754,-1972,-8367,1678,355,-1740,-486,2665,2778,-807,-1349
-10175,4701,-1965,-8264,1770,149,-1607,-536,2647,3323,-891,-1412
-9965,4654,-1840,-8131,2284,-141,-1536,-572,2599,3960,-966,-1456
-9880,4598,-1778,-8013,2602,-376,-1485,-642,2493,4251,-983,-1459
-9900,4550,-1459,-7771,3126,-496,-1479,-684,2440,4340,-962,-1432
-9816,4561,-1370,-7585,3390,-569,-1494,-658,2450,4197,-928,-1396
-9489,4574,-1358,-7136,3570,-626,-1505,-618,2506,3843,-873,-1336
-9206,4536,-1323,-7011,3605,-615,-1508,-608,2593,3517,-822,-1282
-8930,4448,-1432,-7291,3475,-447,-1512,-625,2705,3124,-777,-1200
-8723,4288,-1362,-7640,3163,-423,-1509,-639,2899,2965,-777,-1134
-8628,4107,-1293,-7740,2863,-595,-1483,-709,3000,3032,-830,-1043
-9459,4303,-1632,-8513,2830,-792,-1425,-1022,2902,3228,-876,-974
-11607,4785,-1922,-9853,3026,-671,-1408,-1156,2819,3448,-907,-916
-12674,4768,-1626,-11661,3367,-382,-1528,-515,3446,3638,-940,-848
-12148,4227,-908,-11597,3460,-376,-1658,-98,3980,3699,-994,-787
-10674,3589,-511,-9822,3132,-752,-1709,-157,3989,3834,-1091,-601
-10171,3370,-483,-8934,2887,-1057,-1696,-344,3805,4009,-1152,-363
-10549,3299,-383,-9015,2519,-1158,-1644,-500,3687,4231,-1189,-18
-11565,3472,-63,-9365,2390,-890,-1592,-481,3642,4302,-1182,156
-12605,3866,191,-9811,2232,-527,-1517,-379,3604,4189,-1203,191
-12891,4208,243,-9741,2101,-283,-1484,-374,3553,3997,-1280,81
-12636,4565,166,-9231,1819,-84,-1524,-346,3468,3720,-1462,-156
-12246,4686,85,-8800,1582,-134,-1575,-297,3451,3576,-1636,-338
-11878,4590,-216,-8319,1231,-228,-1610,-252,3418,3538,-1872,-557
-11794,4521,-549,-8096,1007,-362,-1598,-254,3383,3646,-2022,-702
-11842,4284,-925,-7973,995,-526,-1578,-262,3344,3946,-2176,-877
-11826,4174,-1098,-8080,1164,-589,-1545,-261,3300,4195,-2264,-993
-11566,3936,-973,-8325,1797,-484,-1505,-284,3277,4416,-2348,-1108
-11391,3397,-705,-8471,2367,-245,-1428,-313,3196,4451,-2430,-1140
-11070,2878,-503,-8672,3178,145,-1380,-326,3135,4434,-2567,-1091
-10977,2753,-263,-8816,3740,536,-1316,-334,3021,4487,-2684,-984
-11159,1700,236,-8943,4703,1135,-1283,-303,2925,4775,-2872,-725
-11622,1009,723,-8835,5472,1563,-1254,-179,2767,5146,-3034,-424
-11766,342,1313,-8487,7593,2012,-1228,-129,2635,5547,-3263,130
-12115,-788,1778,-7790,9227,2620,-1195,-128,2472,5478,-3387,668
-12606,-2065,1908,-7018,11179,3939,-1170,-139,2371,4908,-3510,1459
-13156,-3189,1924,-6804,12076,4618,-1144,-193,2285,4200,-3632,2018
-13872,-3991,2228,-6954,12507,4987,-1124,-313,2218,3399,-3797,2488
-14327,-4844,2504,-8406,12783,4570,-1111,-474,2226,2454,-4071,2924
-14036,-5887,2480,-8380,12724,3818,-1082,-408,2248,2055,-4235,3104
-13749,-6340,2080,-7332,12732,3159,-1010,-120,2095,2077,-4290,3298
-13080,-6596,1400,-6225,13106,2285,-958,-24,1963,2250,-4155,3537
-12856,-6901,1024,-4817,12970,1604,-861,-36,1738,2297,-3825,3983
-12671,-6939,977,-3919,12843,748,-753,-34,1492,2053,-3546,4298
-12404,-6897,782,-2992,12225,-240,-545,-153,1121,1404,-3096,4589
-12060,-6511,380,-2224,11414,-830,-384,-279,936,918,-2740,4710
-10703,-4962,-293,-1483,10251,-1750,-250,-393,792,633,-2341,4788
-9739,-3878,-619,-1080,9953,-2318,-254,-351,762,762,-2091,4820
-8079,-2452,-946,-518,9584,-2787,-325,-199,783,1104,-1739,4911
-6984,-1854,-1336,-91,8930,-3407,-439,-76,809,1203,-1437,5006
-5864,-883,-1924,284,8392,-4215,-463,-80,758,1167,-1034,5076
-5062,-163,-2280,314,7855,-4404,-392,-164,708,1089,-753,5060
-3979,1446,-2911,444,6435,-4120,-329,-228,735,1057,-413,4967
-2913,2351,-3202,847,5303,-3912,-358,-266,894,1090,-187,4856
-1635,2890,-3166,1387,3956,-3588,-434,-220,1113,1133,99,4641
-869,3205,-2873,1566,3366,-3139,-522,-179,1404,1126,304,4430
-318,3082,-2579,1955,2584,-2833,-559,-96,1536,1047,549,4088
-73,2857,-2693,2325,2174,-2633,-565,81,1530,1113,731,3818
-6,2165,-3193,2444,1889,-2985,-522,150,1413,1439,996,3485
-122,1262,-3702,2522,2209,-3997,-398,-11,1155,1674,1263,3256
-297,390,-4473,2626,2585,-5498,-293,-183,923,1747,1791,2964
-526,236,-5247,2669,2372,-6160,-187,-441,634,1772,2384,2787
-1148,370,-6023,1866,2211,-6330,-178,-422,536,1894,3428,2641
-2051,921,-5829,618,2309,-6050,-216,-328,550,2058,4287,2590
-3964,1464,-4065,-1115,2300,-4585,-251,-235,607,2054,5144,2565
-20776,-2670,31631,-22744,8447,32767,-273,-119,626,976,6107,2583
21139,-8337,4400,32767,-11153,26562,-208,131,458,380,-2884,-1147
-8854,3767,-7481,1804,4100,-1255,-147,763,383,275,924,-11
3084,7233,-3855,2589,104,-4125,-133,29,294,-618,276,420
2443,1927,-1206,2377,-4415,-1915,-87,-379,149,-1665,1348,-244
921,9568,4008,1082,-2981,1351,-13,-213,2,-1542,1567,-300
1376,12321,6124,1291,-2174,5846,-3,-133,-1,-779,1272,-532
231,9269,5409,1102,-3438,4942,-23,-28,-61,-1129,1551,-1155
-44,10491,3891,-68,-5010,3429,-24,-27,-66,-1052,1784,-1959
-107,9902,2811,-738,-4694,2997,1,41,-28,-430,1743,-2504
-384,8973,1801,-1167,-3587,2255,6,146,82,201,1739,-3196
-1062,8116,1014,-1235,-3071,1791,-54,448,247,317,1851,-3745
-2207,7846,383,-1566,-2360,1876,-97,573,321,447,2105,-4507
-2429,7662,81,-2035,-2283,2340,-139,603,385,785,2268,-5109
-2515,6391,250,-3060,-1083,2550,-165,607,456,1590,2416,-5846
-3524,4193,879,-4655,948,3217,-242,587,606,2134,2439,-6359
-5602,20,1687,-6338,3303,3910,-319,584,664,2650,2242,-6933
-7129,-1569,1917,-7606,4965,4034,-386,588,620,2730,1992,-7273
-8049,-2215,1222,-9282,7569,4244,-406,588,611,2449,1622,-7508
-10180,-3815,1216,-10271,9762,4334,-414,571,621,1918,1344,-7515
-11648,-6206,1791,-11741,11344,4538,-432,582,640,1325,1119,-7470
-12285,-6470,2577,-12849,10368,4389,-474,588,659,1305,1027,-7460
-13404,-5588,3291,-14530,9233,3584,-526,585,684,1559,851,-7511
-14254,-4457,3386,-16023,8584,2988,-609,580,795,1777,686,-7585
-14629,-2697,3410,-17603,8017,2618,-679,575,888,1994,517,-7718
-14659,-1527,3331,-19480,7766,2412,-796,532,1003,2268,282,-7927
-14978,-345,3610,-20612,7981,2438,-899,496,1097,2343,107,-8031
-15385,-67,3724,-21418,8596,2274,-1037,454,1202,2176,-108,-7937
-15490,436,3768,-20980,8674,1634,-1124,446,1243,2019,-249,-7610
-15241,353,3853,-18140,8510,-352,-1214,381,1293,2033,-345,-6772
