4903,-12522,-2392,6225,18466,-7168,-18,75,-14,-662,-1535,-817
6039,-11745,-3912,7409,17382,-8684,-29,8,74,-452,-1433,-9
7227,-9774,-5386,8127,14989,-9938,-54,15,29,-459,-1036,951
7565,-7803,-5718,7934,13284,-9849,-97,-1,43,-531,-552,1541
7139,-5660,-5247,7260,12450,-9133,-121,-28,45,-545,-17,2008
6518,-4844,-4666,6389,11295,-7670,-132,-67,46,-529,592,2522
5654,-3457,-3946,5748,10292,-6756,-133,-90,55,-458,895,2897
4897,-2626,-3308,4950,9006,-5608,-130,-95,62,-265,1210,3383
3988,-1301,-2691,4412,7859,-4884,-132,-74,89,-63,1431,3744
3552,241,-2268,3690,6206,-3599,-131,-61,105,113,1646,4122
2913,1412,-1728,3198,5219,-2741,-124,-36,108,165,1766,4339
2591,2349,-1390,2730,3556,-2273,-112,-22,95,198,1894,4565
1999,3247,-1020,2603,2183,-2127,-100,-21,87,372,1975,4688
1694,3951,-873,2246,961,-1740,-90,-2,9,722,2130,4789
1315,5138,-991,2102,377,-1033,-79,-36,76,817,2270,4830
1017,5844,-1036,1959,-1062,666,-69,-46,68,527,2462,4838
634,6934,-334,1806,-2295,1756,-43,-38,27,96,2528,4788
304,7687,756,1643,-4601,2915,-25,-42,-6,-458,2430,4622
105,9181,2321,1767,-6163,3300,-8,-50,-58,-713,2213,4397
302,10896,3725,1884,-8730,4573,4,-58,-47,-892,1802,3976
454,13123,5215,2362,-10483,5315,23,-20,-52,-900,1406,3543
605,15002,5953,3421,-12739,5589,34,11,-46,-707,905,2812
1029,18725,6530,3949,-13748,5665,44,36,-36,-421,614,2183
1946,21491,7257,4268,-14246,5866,41,46,-7,-65,298,1295
3227,23438,7701,4231,-14075,5886,41,72,20,28,55,570
3617,22561,6842,4220,-13336,5598,48,78,39,-84,-304,-401
3358,19962,5667,4222,-12618,5136,61,54,43,-180,-559,-1080
3059,18104,4737,4046,-11309,4441,67,33,32,-154,-845,-1851
2608,15192,3821,3832,-10173,3967,58,26,23,-99,-1026,-2341
2372,13422,3134,3578,-8751,3361,52,17,12,-46,-1256,-2899
1942,12182,2566,3329,-7701,2985,47,-3,-1,0,-1413,-3263
1415,10683,1946,2983,-6732,2607,40,-8,5,59,-1562,-3569
1129,9861,1264,2479,-5534,1943,30,-9,20,257,-1751,-3909
1215,9066,710,2249,-4805,1304,13,-2,46,598,-1876,-4071
1363,8535,214,2025,-3499,615,3,7,53,1177,-2019,-4254
1599,7589,-407,2056,-1884,-33,3,18,41,1429,-2130,-4374
1716,6271,-857,2395,405,-989,9,24,44,1167,-2265,-4413
2248,4081,-1566,2804,1541,-1263,25,28,1,704,-2324,-4375
2492,2845,-1932,3486,2279,-1546,40,22,-42,97,-2289,-4236
2675,936,-2035,3919,2907,-1734,60,22,-57,-121,-2215,-4126
2799,-1435,-2478,4304,4354,-2034,85,38,-72,-142,-2108,-3966
3490,-2808,-3708,4263,6996,-2721,112,47,-95,-331,-2100,-3851
3883,-3492,-5251,4879,10243,-3935,128,29,-123,-1054,-2059,-3527
4027,-6053,-6156,4992,11789,-4296,139,18,-152,-1475,-1987,-3206
4489,-8406,-6631,5046,13949,-4427,134,32,-135,-1903,-1812,-2548
4628,-8923,-6077,5105,15478,-4788,118,28,-73,-2108,-1644,-1883
4559,-8029,-5588,5745,14415,-6048,107,49,-99,-2200,-1418,-958
5187,-6873,-4735,6321,14326,-6712,95,50,-136,-1988,-1270,-281
5652,-5917,-4090,6824,14404,-7127,70,39,-129,-1731,-994,673
6191,-4574,-3268,7003,13658,-7274,17,52,-81,-1528,-667,1304
6299,-3785,-2821,7157,11809,-6513,-11,48,-68,-939,-143,2018
6126,-2830,-2748,6955,10675,-5767,-33,37,-38,-245,166,2440
5739,-2067,-2568,6688,9373,-4980,-33,15,-23,550,425,2921
5234,-1558,-2490,6365,8542,-4881,-25,-10,0,945,576,3265
4759,-977,-2392,5819,7185,-4181,-20,-28,21,1218,785,3699
4270,732,-2367,5228,6088,-3528,-21,-9,-8,1335,958,4003
3851,1765,-2204,4699,4706,-2917,-22,-30,38,1427,1142,4266
3259,2894,-2220,3998,2770,-2361,-22,-38,32,1603,1358,4517
2902,3553,-2522,3521,1782,-2051,-21,-62,21,1700,1493,4581
2233,4337,-2893,3040,682,-1650,-22,-93,17,1679,1669,4608
1651,4942,-2758,2941,-597,-1001,-27,-108,24,1630,1873,4634
1134,5544,-1718,2638,-2038,396,-30,-96,16,1324,2195,4638
627,6636,383,2288,-3368,1026,-38,-64,21,872,2259,4546
621,8181,1110,2222,-5538,1363,-40,-62,23,403,2145,4339
1101,10682,2591,2431,-6951,1151,-32,-51,17,339,1990,4082
1464,12166,3543,2460,-8041,2118,-12,-17,-7,334,1750,3558
2106,14679,4023,2949,-9690,3074,5,16,-19,297,1495,3125
2497,16993,4854,3697,-11381,4357,9,35,1,204,1162,2491
3554,20756,6056,4143,-12342,4913,17,62,1,144,940,1960
4287,22565,6731,4346,-12953,5268,20,68,-1,29,650,1137
4657,21936,6426,4427,-13531,5216,23,89,24,-71,388,447
4500,20509,5399,4527,-13663,5014,27,85,40,-113,-5,-517
3989,18707,4023,4473,-13167,4692,25,55,35,-83,-293,-1206
3467,17082,3013,4141,-11707,4206,10,28,37,-71,-636,-2061
2755,14746,1806,3733,-10610,3905,-16,7,37,-163,-858,-2643
2553,13073,1284,3037,-9141,3319,-31,-2,43,-377,-1108,-3341
2451,11161,897,2361,-8272,2929,-38,-10,48,-519,-1279,-3829
2224,9772,486,1498,-7090,2404,-35,-11,50,-561,-1471,-4405
1859,8506,-47,828,-5798,1889,-30,-19,53,-538,-1602,-4778
1603,7739,-383,146,-4433,1219,-23,-41,41,-423,-1755,-5189
1703,6928,-751,-151,-3265,747,-9,-38,5,-266,-1850,-5443
1706,5871,-839,198,-651,-430,5,-16,-21,-207,-1958,-5702
1318,4161,-781,766,946,-899,9,-28,-12,-315,-1969,-5772
1330,3041,-848,1358,2626,-923,3,-51,22,-502,-1904,-5738
1323,2095,-1480,1981,5107,-1051,-6,-32,41,-970,-1701,-5586
1263,1556,-2352,2440,6483,-2301,-26,5,49,-1289,-1573,-5408
1513,-70,-3290,3146,9330,-3905,-44,14,21,-1090,-1453,-5067
1591,-3009,-3776,3458,12549,-4144,-70,-10,53,-743,-1322,-4658
2572,-5570,-4814,4525,16388,-4064,-87,30,50,-597,-1057,-3897
3667,-6686,-5292,5175,17641,-4142,-74,69,46,-462,-712,-3107
4810,-7830,-6353,5268,19815,-5105,-55,75,-8,-106,-178,-1681
5624,-9842,-7333,5535,20141,-6316,-41,81,-37,-38,98,-615
6722,-8669,-7639,6143,18808,-6886,-32,54,-38,-478,298,703
7357,-6697,-7229,6611,15975,-6130,-29,12,-32,-695,370,1469
7715,-5376,-6907,7013,12269,-4315,-40,14,12,-359,467,2082
7328,-5315,-6906,6782,10826,-3485,-51,0,16,211,502,2334
6551,-6418,-6936,6380,9865,-3459,-51,-22,-9,838,488,2605
5419,-5939,-6179,5968,9336,-3677,-43,-59,-30,1092,461,2795
4632,-4461,-5486,5083,8892,-3686,-40,-85,-22,1276,503,3072
3710,-2098,-4687,4630,8083,-3438,-45,-112,28,1315,614,3311
3169,-580,-4173,3974,6504,-2985,-49,-123,65,1421,858,3620
2519,829,-3429,3524,5592,-2824,-46,-121,67,1574,1088,3812
2117,1646,-2910,3028,4301,-2782,-44,-130,50,1784,1393,4003
1753,3455,-2136,2612,3539,-2413,-38,-128,11,1979,1614,4111
1526,4225,-1850,2199,2704,-2166,-38,-115,3,2148,1889,4216
1078,5326,-1388,1997,1655,-1623,-43,-112,31,2165,2079,4304
1028,6348,-653,1800,802,-729,-37,-120,23,2082,2349,4408
1043,7285,614,1607,-269,479,-28,-122,19,1832,2568,4454
1048,7688,1274,1439,-1816,1581,-17,-92,18,1316,2761,4408
1213,8952,1985,1514,-3515,2500,-1,-55,1,961,2788,4310
1375,10202,2927,1832,-5364,3601,11,-54,-45,714,2701,4112
1524,11376,3681,2265,-7184,5099,13,-59,-54,281,2455,3769
1853,12366,4578,2198,-9762,6912,7,-18,-7,-249,2165,3503
2335,14450,5775,3057,-12846,7781,19,49,-57,-462,1581,3011
2473,16089,6566,3694,-14320,7951,28,100,-48,-260,1127,2415
3064,18803,7085,3968,-15433,8409,26,110,-39,-95,548,1372
3581,20527,7004,4235,-15944,8402,38,119,-48,-25,133,539
4150,21349,6436,4457,-15055,7964,48,117,-38,-10,-357,-486
4209,20247,5597,4527,-13601,7033,52,94,-20,-100,-659,-1139
3965,18042,4086,4370,-11581,5872,45,65,-15,-248,-994,-1855
3678,16159,3481,4196,-10240,5115,25,35,0,-387,-1195,-2277
3476,13989,2612,3840,-8560,4337,13,28,3,-661,-1399,-2760
3175,12692,2353,3476,-7754,3814,7,16,7,-930,-1518,-3087
2767,11236,1687,2925,-6743,3219,8,4,4,-1137,-1639,-3493
2421,10122,1261,2495,-5951,2643,14,-10,-3,-1198,-1728,-3814
2267,9055,1048,1912,-4820,2054,17,-15,15,-1146,-1858,-4246
2072,8429,669,1803,-3802,1323,18,-13,29,-932,-1958,-4526
2004,7939,-7,1607,-1807,422,18,-14,17,-674,-2060,-4794
1696,6723,-370,1536,-361,-9,5,0,26,-673,-2098,-4901
1704,5826,-653,1890,1262,-685,-3,0,33,-822,-2097,-4966
2089,4831,-1441,2090,2025,-746,-7,-8,35,-984,-2037,-4955
2258,3958,-1908,2259,3171,-1198,-2,26,34,-1038,-1926,-4898
1985,3283,-3408,2260,4565,-2143,12,46,17,-1027,-1827,-4839
2060,1474,-4736,2695,7092,-3992,26,49,-5,-882,-1682,-4667
2203,-2964,-5924,3220,9241,-4982,34,26,-9,-685,-1539,-4393
2771,-6617,-6736,4180,11820,-5699,37,20,2,-408,-1222,-3836
2682,-9257,-7326,4735,13809,-6330,33,47,28,-188,-941,-3306
2936,-9448,-7841,5245,15686,-6479,2,50,66,-61,-565,-2615
3505,-8942,-8277,5286,18026,-6274,-24,62,95,-133,18,-1518
4071,-8832,-8415,5152,18956,-6112,-41,72,76,-349,403,-678
5313,-7375,-8788,5349,17408,-6028,-49,58,53,-567,720,490
5911,-6216,-8384,5638,15189,-5677,-52,58,31,-505,814,1279
6051,-4610,-7473,6277,12233,-4849,-53,57,28,-137,884,2040
5587,-3678,-6524,6364,10876,-4116,-59,35,41,168,957,2400
5267,-2402,-5370,6223,9675,-3175,-67,11,47,401,1081,2755
4859,-1445,-4510,5794,9052,-2386,-79,21,0,479,1184,3006
4279,-207,-3529,5302,7849,-1738,-83,17,56,480,1261,3330
3759,590,-2688,4869,6967,-1724,-88,6,51,523,1271,3593
3306,1672,-2008,4407,5665,-1351,-91,-8,56,667,1287,3947
3001,2636,-1892,3954,4680,-1074,-89,-15,58,828,1338,4194
2490,3743,-2085,3261,3346,-602,-84,-15,47,1024,1464,4458
2112,4564,-1735,2874,2515,-544,-71,-26,24,1168,1557,4571
1731,5699,-1389,2554,976,-489,-57,-48,6,1301,1703,4680
1578,7101,-917,2403,-127,-48,-43,-65,16,1378,1805,4700
1711,8527,-124,2295,-1559,850,-27,-70,10,1281,1949,4637
1782,9154,539,2269,-3011,1727,-2,-69,-26,1101,2022,4514
1993,9273,1726,2422,-5107,2853,13,-67,-51,857,2035,4221
2006,9095,2678,2749,-6371,3737,21,-58,-46,637,1942,3895
1933,9753,3831,3228,-8648,4878,28,-53,-35,179,1651,3397
2022,10868,6475,3726,-10802,5617,37,-50,-33,-91,1324,2962
2424,12248,8146,4544,-13138,6104,36,0,-11,-296,820,2249
3171,15118,8839,4914,-14407,6334,32,46,20,-310,435,1592
3627,17544,8658,5184,-15074,6443,31,71,-19,-160,-61,568
4306,20584,8148,5409,-14943,6124,33,63,21,-29,-380,-208
4548,21432,7542,5372,-13756,5804,30,67,26,51,-644,-926
4367,19786,6658,5075,-11654,5339,26,66,28,-45,-949,-1703
4077,17346,5811,4876,-10339,4901,20,45,29,-254,-1132,-2147
3509,14594,4763,4422,-8668,4144,18,26,22,-564,-1324,-2633
3094,12822,3925,4104,-7791,3483,24,6,10,-723,-1453,-2941
2643,11052,3015,3520,-6698,2587,28,-5,6,-619,-1590,-3306
2288,9883,2393,3052,-5805,1819,35,-20,0,-253,-1677,-3535
1896,9028,1588,2692,-4577,811,36,-31,0,528,-1769,-3753
1620,8220,1024,2695,-2947,86,38,-30,-11,980,-1798,-3847
1542,7218,277,2575,-803,-443,44,-14,-26,981,-1769,-3879
1608,6724,-373,2900,665,-536,54,-21,-49,425,-1705,-3867
1655,5714,-777,3468,1644,-1118,62,-27,-53,-582,-1583,-3857
1684,4539,-1270,3936,1731,-1124,66,-20,-31,-1172,-1472,-3876
1818,2303,-2032,3993,2611,-915,61,2,-6,-1418,-1305,-3940
2166,728,-2532,4021,4286,-653,56,10,-10,-1311,-1198,-3956
2541,-412,-3299,4247,6521,-813,53,24,-25,-1233,-1189,-3867
2657,-2497,-4125,4183,8672,-1551,44,36,-39,-1349,-1272,-3704
3192,-4313,-5150,4425,10971,-2670,45,43,-60,-1350,-1458,-3284
3437,-4498,-5762,4857,11851,-2840,53,53,-79,-1145,-1590,-2846
4066,-5463,-6616,5101,12278,-3592,54,54,-74,-540,-1665,-2176
4509,-7250,-7477,5828,13923,-5280,50,38,-62,-20,-1641,-1584
5278,-7780,-8147,6997,15545,-7413,39,37,-68,125,-1307,-623
5901,-7464,-8422,7683,15621,-8385,20,29,-61,-217,-906,76
6368,-6114,-8329,8112,14175,-8948,-14,23,-28,-720,-228,937
6401,-4962,-7819,7948,12588,-8148,-42,24,-7,-654,260,1523
6076,-4300,-7080,7330,11453,-6742,-63,25,2,-83,778,2193
5727,-3333,-6098,6810,10489,-5678,-66,13,-5,368,1061,2615
5203,-3008,-5450,6371,9531,-5073,-65,10,11,660,1289,2981
4326,-2168,-4538,5634,8510,-4004,-61,21,20,722,1532,3420
3849,-1078,-3897,4897,7636,-3273,-56,34,27,627,1672,3733
3143,91,-3174,3952,5934,-2462,-52,32,24,486,1793,4130
2778,884,-2876,3330,4291,-2103,-39,32,17,546,1862,4368
2436,2280,-2517,2728,2538,-1794,-28,24,7,812,1964,4598
2205,3234,-2183,2489,1135,-1775,-18,21,3,1076,2091,4720
1884,4154,-1966,2169,84,-1340,-11,12,2,1448,2292,4751
1749,5155,-1690,1816,-653,-241,-6,-4,23,1420,2413,4728
1718,6598,-813,1800,-2264,1432,0,-2,34,1002,2550,4660
1707,7370,-275,1924,-4206,2620,15,3,12,645,2574,4512
2256,8615,-6,2008,-5811,3618,25,-4,-12,378,2440,4148
2688,9309,621,1907,-6942,4064,49,-19,-54,163,2215,3795
2484,9272,2260,2580,-9557,5221,64,-14,-69,187,1808,3311
2178,9823,3909,3030,-10750,6352,82,20,-75,282,1493,2941
1962,11181,6579,3603,-12583,7488,93,53,-88,217,1062,2301
2143,13470,8331,4009,-12946,7780,109,60,-116,31,757,1681
2281,17490,9654,4112,-13409,8034,117,82,-226,-342,269,816
2543,20925,9228,4192,-14410,8097,112,67,-134,-581,-29,127
3272,23874,8488,4151,-13934,7467,81,81,-53,-607,-468,-817
3726,23583,7773,3910,-12963,6856,54,71,11,-513,-747,-1468
3414,20483,6490,3357,-11323,6112,30,44,54,-368,-1077,-2226
2806,17528,5092,2999,-9966,5454,19,26,49,-299,-1291,-2708
2135,14669,3585,2543,-8237,4536,2,2,40,-290,-1546,-3252
1725,12875,2835,2270,-7010,4144,-11,-7,46,-357,-1713,-3581
1370,10808,2233,2147,-5617,3471,-15,-7,40,-479,-1856,-3846
1252,9331,1818,2275,-3812,2444,-13,-5,26,-741,-1994,-4066
1279,7473,1333,2530,-2362,1497,-15,-13,6,-1141,-2031,-4152
1331,6214,1247,2976,-1349,698,-26,-10,-2,-1634,-1996,-4213
1726,4988,1354,3321,-960,318,-38,5,-10,-1842,-1897,-4212
2319,4496,608,3815,38,-273,-51,12,0,-1794,-1712,-4197
2824,5640,50,4216,1059,-630,-66,7,-21,-1666,-1575,-4154
2834,5818,-710,4663,2323,-540,-80,-3,-51,-1468,-1423,-4075
2319,3603,-541,4715,3816,-372,-99,16,-44,-1434,-1321,-4040
1917,-41,-749,4785,5322,-394,-102,20,-44,-1494,-1196,-3881
804,-4255,-797,4638,6545,-616,-98,16,-7,-1488,-1133,-3738
-173,-9157,-880,4615,8606,-1045,-83,10,-30,-1358,-1152,-3524
-152,-11128,-1763,4699,10186,-1607,-62,17,2,-1135,-1175,-3260
734,-12195,-3477,4890,11854,-2317,-44,15,24,-675,-1186,-2710
2013,-12236,-4607,5164,13418,-3036,-21,27,19,-268,-1162,-2200
3778,-9794,-5694,5752,15142,-4696,-9,26,10,120,-1057,-1339
5087,-7054,-5915,6323,15651,-6029,-3,-16,-23,191,-882,-621
5926,-4855,-5182,6896,14980,-7080,-14,-41,-44,117,-507,364
6136,-4034,-4290,7167,13880,-7252,-31,-53,-44,63,-142,1038
6207,-3669,-3051,7144,11883,-6685,-54,-59,-30,123,351,1777
6134,-2990,-2527,6953,10450,-5881,-75,-52,-12,355,671,2190
5846,-2124,-1596,6531,9077,-4566,-98,-54,10,766,994,2623
5325,-1307,-1034,6312,8189,-3796,-111,-53,32,1046,1200,2922
4812,-13,-236,5818,7354,-2364,-119,-37,58,1212,1385,3276
4467,1113,-44,5374,6716,-1788,-122,-26,64,1161,1474,3541
3808,2082,-273,4644,5234,-1479,-125,-20,75,1074,1530,3878
3263,2842,-325,4104,4327,-1358,-121,0,-3,1078,1567,4125
2565,3998,-327,3631,3206,-1135,-105,-50,60,1153,1620,4334
2263,5166,-95,3109,1977,-882,-92,-62,52,1337,1722,4549
2087,6442,-54,2774,1147,-543,-77,-75,53,1457,1840,4652
1860,7081,66,2342,-325,-229,-68,-89,62,1576,2063,4721
1970,8262,-75,1996,-1468,300,-57,-103,61,1605,2230,4708
1795,8939,78,1636,-2631,1293,-46,-101,54,1492,2346,4611
1660,9968,414,1616,-4242,2286,-34,-87,57,1318,2356,4481
1696,10829,1206,1559,-6181,3973,-24,-83,44,926,2262,4196
1799,11945,2083,1513,-7494,5387,-2,-52,18,254,2087,3890
2130,13321,3231,1829,-11360,6881,14,-10,16,-466,1634,3352
2361,15488,3973,2628,-14443,7354,41,39,-3,-623,1206,2793
2542,17801,5157,3560,-16917,7674,67,73,-50,-371,576,1766
2811,19873,5793,3999,-17637,7807,91,97,-102,-56,140,869
3702,22422,6627,4333,-16889,7400,101,81,-65,234,-360,-365
4099,22631,6380,4319,-15257,6657,109,72,-53,282,-689,-1219
3803,20264,5001,4074,-12917,5604,104,64,-51,190,-1071,-2140
3271,18175,4152,3712,-11306,4924,92,46,-42,86,-1296,-2670
2863,15889,3467,3325,-9185,4038,71,17,-42,-100,-1549,-3234
2603,13976,2906,2952,-7885,3554,59,-6,-47,-296,-1704,-3558
2218,11939,2031,2604,-6433,2766,58,-26,-51,-450,-1862,-3912
1875,10687,1503,2347,-5297,2052,59,-34,-49,-440,-1940,-4122
1522,9081,1108,2210,-3776,897,56,-32,-35,-187,-2016,-4316
1401,7764,1008,2315,-2423,202,43,-28,-23,112,-2054,-4413
1552,6727,664,2435,-181,-199,23,-13,-11,198,-2065,-4468
1637,6490,409,2855,1149,-356,11,-16,-5,5,-1999,-4416
1460,5523,105,3164,2358,-117,0,12,9,-339,-1877,-4290
1735,4301,-164,3661,4422,-41,2,30,-2,-874,-1677,-4034
1959,2003,-415,4214,5289,136,7,34,10,-1261,-1531,-3837
2307,-282,-552,4865,6551,-65,13,54,-56,-1511,-1419,-3606
2265,-3003,-732,5256,7133,-644,26,97,-69,-1496,-1417,-3334
2310,-4427,-1207,5864,8321,-1617,38,108,-63,-1186,-1573,-2920
2347,-7490,-2453,6229,9248,-2338,47,102,-31,-860,-1714,-2616
2964,-10245,-3417,7110,10291,-3687,51,118,-1,-484,-1766,-2099
3962,-11023,-4616,7683,12140,-5422,54,121,8,-163,-1693,-1576
5217,-9979,-5812,8447,13300,-7477,43,93,12,24,-1491,-773
6626,-8134,-7142,8670,13786,-8494,31,54,-16,28,-1202,-122
7319,-6763,-7316,8568,13561,-8956,28,27,-43,20,-621,798
7379,-5794,-7048,8244,12413,-8790,42,-6,-64,102,-145,1446
6943,-4382,-6060,7579,10591,-7907,50,-38,-56,518,409,2173
6197,-3403,-5061,6884,9408,-7038,54,-72,-38,918,744,2624
5282,-1615,-3810,6053,7696,-5746,46,-89,-2,1489,1138,3153
4721,-155,-3038,5475,6853,-5038,31,-80,21,1797,1423,3479
3973,1357,-2431,4665,5609,-4282,7,-62,22,1891,1778,3834
3406,2203,-2145,3874,4570,-3808,-8,-55,23,1856,2025,4070
2653,3422,-1625,2747,3134,-2585,-22,-50,33,1855,2316,4332
2153,4033,-1256,2093,2027,-1914,-23,-51,35,1920,2509,4474
1913,5731,-696,1690,645,-963,-14,-47,42,2093,2747,4596
1677,6469,-459,1386,-15,-147,-6,-39,54,2118,2945,4655
1458,7436,-556,1157,-1595,1432,9,-37,49,1780,3179,4637
1275,8287,-262,546,-2707,2593,17,-44,29,1272,3181,4510
1262,9461,578,362,-4493,3636,30,-42,-18,784,2991,4287
1592,10194,1774,1112,-7271,4945,31,-24,-43,484,2572,3866
1925,11024,3203,1648,-9187,6542,25,0,-32,317,2245,3534
2226,11938,4171,2105,-11924,8338,32,35,-5,-89,1732,2955
2416,14359,5666,2781,-13849,8813,70,118,-116,-303,1267,2338
2564,16537,6666,3299,-15475,8845,86,122,-57,-455,548,1338
3069,20257,7021,3791,-16832,8669,86,151,-57,-389,72,491
3113,21545,6976,4058,-16191,7743,79,157,-32,-6,-466,-668
3273,21224,7157,3974,-14417,6907,64,124,14,243,-816,-1432
3357,20054,6767,3706,-12199,5860,47,97,47,435,-1207,-2215
3007,17592,5352,3378,-10449,5245,16,61,71,487,-1423,-2663
2649,15470,4440,2889,-8277,4600,-5,40,70,275,-1652,-3143
2340,13250,3301,2620,-7284,4163,-22,18,56,34,-1808,-3397
2155,12151,2783,2327,-6008,3611,-20,-4,51,-132,-1946,-3598
1900,10778,2352,2008,-5069,3378,-7,-12,53,-195,-2058,-3762
1727,10068,1982,1779,-3850,2677,11,4,59,-139,-2241,-3995
1524,9465,1591,1684,-2858,1895,12,5,73,1,-2387,-4192
1296,8817,1173,1783,-1041,935,4,-4,77,-18,-2573,-4379
1225,8173,723,2068,71,503,-11,10,80,-200,-2661,-4388
1044,6896,381,2578,1084,-422,-22,18,67,-428,-2675,-4288
1320,5821,-75,2784,2079,-948,-28,30,71,-560,-2593,-4175
1807,4493,-604,3441,4054,-1583,-25,55,49,-1070,-2457,-4049
2304,3230,-1639,3904,5858,-2471,-6,77,3,-1945,-2325,-3939
3238,1314,-3320,4362,7125,-4329,31,78,-76,-3025,-2044,-3676
3324,-458,-4350,5105,8115,-5462,56,39,-87,-3315,-1800,-3459
2783,-5857,-5910,6019,11040,-6226,67,9,-50,-3033,-1415,-3114
2895,-11006,-6665,6428,15334,-6215,42,35,23,-2804,-1031,-2743
2772,-13027,-7547,6795,18330,-5911,-17,54,84,-2654,-556,-2149
3170,-12352,-8349,6702,19743,-6066,-50,32,91,-2289,7,-1004
4360,-11111,-9132,6781,18754,-6484,-71,31,89,-1694,246,102
5545,-9679,-9169,7144,16783,-6416,-66,45,72,-698,400,1592
6504,-6657,-7931,7214,14757,-5536,-28,23,20,-162,558,2487
6360,-4908,-6694,6830,11656,-4201,-1,-14,16,368,866,3256
5811,-2563,-5018,6572,9791,-3422,20,-55,28,766,1124,3666
5403,-883,-4078,5981,7542,-2823,21,-76,40,1276,1419,4116
4783,1031,-2874,5298,6044,-2388,16,-98,49,1625,1569,4374
4059,1483,-2245,4244,4535,-1648,13,-102,50,2023,1749,4653
3166,2245,-1991,3407,3906,-1107,1,-110,55,2213,1899,4814
2437,3151,-1884,2326,2979,-184,-8,-114,53,2263,2147,4989
1721,4765,-1362,1647,2224,660,-12,-107,42,2154,2343,5076
1411,6160,-647,652,1277,1237,-3,-89,21,1780,2502,5149
982,7566,457,53,196,1526,9,-86,-5,1518,2515,5180
880,7230,1027,-421,-1898,2494,14,-85,-18,1315,2504,5189
535,6701,2472,-648,-4010,3888,13,-84,-12,1100,2487,5114
329,7502,3397,-627,-6892,5492,23,-54,-25,521,2350,4815
-30,8948,4993,-559,-9306,6625,29,-22,-32,-73,2116,4451
-99,10668,6339,11,-13399,7957,33,12,-25,-563,1601,3745
147,13258,7749,859,-15624,8176,42,51,-25,-536,1130,3003
937,17128,8740,1827,-17733,8350,53,86,-31,-198,524,1811
2011,21338,9261,2506,-18248,8376,56,112,-18,163,130,844
3121,23318,8895,2890,-17105,8107,43,127,-15,407,-300,-419
3719,22844,8269,2973,-15190,7500,27,105,32,291,-593,-1268
3736,19157,6900,3062,-13450,6738,11,71,50,51,-863,-1974
3710,16273,5635,2945,-11572,5934,3,30,45,-248,-1133,-2681
3775,13852,4074,2812,-10294,5379,-4,-14,33,-394,-1301,-3103
3845,12801,2703,2572,-8846,4774,-5,-30,13,-502,-1508,-3561
3695,11560,1909,2357,-8040,4546,-5,-48,-3,-519,-1649,-3864
3601,10952,1565,1887,-6869,4201,-6,-54,-3,-405,-1844,-4246
3351,9593,1286,1452,-5891,3781,-5,-76,-9,-262,-2017,-4520
2973,8615,1031,918,-4593,2880,-5,-78,-3,44,-2267,-4813
2642,6466,802,559,-3323,1958,-13,-70,20,397,-2457,-4991
2561,5433,416,287,-1106,762,-23,-53,35,871,-2738,-5170
2515,4931,397,312,469,-73,-31,-50,27,1128,-2930,-5164
2498,4384,423,679,1855,-1016,-38,-62,38,1364,-3155,-4935
2451,2804,458,677,3465,-2227,-35,-67,52,1318,-3279,-4663
2674,1111,-162,1423,7149,-4472,-21,-46,50,318,-3275,-4278
3346,-374,-1179,2612,8979,-5997,-13,-59,47,-1055,-3018,-3931
3979,-560,-1504,4147,10039,-7036,-3,-50,32,-2445,-2325,-3412
4346,-2140,-996,5122,10203,-6920,-1,-17,23,-2755,-1675,-3013
4553,-3757,-699,5674,11894,-6431,-1,-4,-7,-2267,-862,-2473
5039,-4894,-130,5994,14053,-6138,-13,-3,-27,-1646,-357,-2013
5309,-5313,399,6659,15792,-5630,-41,6,-12,-732,102,-1220
5700,-5764,883,7109,15796,-5462,-69,19,12,-198,255,-526
6086,-6040,967,8001,14920,-5746,-112,26,72,-19,335,406
6647,-6521,772,8555,13457,-5641,-134,44,98,-199,442,1042
6902,-5994,645,8631,11418,-5026,-137,32,65,-506,677,1698
6860,-4538,591,8310,9806,-4325,-126,13,33,-521,857,2054
6588,-3443,607,7870,8881,-3668,-92,-16,4,-333,989,2346
6065,-2671,665,7428,7908,-2942,-64,-40,-6,-19,1101,2707
5239,-1734,256,6870,7541,-2725,-36,-59,6,163,1167,2991
4639,-1089,-35,5857,6762,-2377,-25,-61,21,273,1282,3380
3982,324,-629,5036,6313,-2181,-21,-63,23,314,1376,3671
3625,1565,-821,4092,5203,-1815,-23,-66,13,380,1512,4028
3032,2814,-989,3492,3968,-1388,-22,-66,2,474,1642,4264
2682,3784,-1166,2710,2635,-1012,-19,-66,-8,734,1834,4488
2331,4949,-970,2329,1405,-834,-13,-82,-24,913,1991,4608
2052,5863,-776,1947,454,-394,-7,-80,-19,1036,2178,4678
1805,6874,-449,1635,-381,22,-6,-79,-8,919,2313,4716
1695,7680,-79,1196,-2175,1162,0,-74,-12,594,2468,4730
1728,9118,448,1034,-3810,2346,-1,-66,-24,248,2450,4646
1823,10959,1740,1197,-6037,3423,7,-55,-58,-144,2236,4368
1945,12843,3048,1481,-8037,4399,16,-28,-79,-474,1984,4066
1981,14963,3724,1900,-11396,6143,15,-14,-49,-812,1571,3503
2751,18301,4559,2414,-13406,6897,21,17,-46,-942,1200,2938
