-9250,5062,1757,7705,-847,-1336,-5,2,74,9057,-855,2700
-9219,5038,1744,6792,-258,524,-22,-18,67,7529,-239,2141
-9265,5069,1685,6233,-912,2830,-30,-11,62,5376,178,1533
-9293,5119,1737,5928,-3518,5096,-43,-8,64,2101,695,628
-9281,5075,1777,5508,-6559,5265,-61,4,93,190,934,-129
-9237,5026,1827,4624,-8319,5401,-84,28,96,-478,918,-1255
-9163,5016,1903,4029,-6483,6177,-95,37,87,-73,717,-2025
-9143,4983,1939,3638,-1550,7252,-100,57,66,231,384,-2775
-9111,4990,1978,3967,3544,8203,-93,59,36,-390,211,-3161
-9142,5004,1935,4859,9583,8820,-77,63,0,-2733,158,-3361
-9209,4957,1910,6124,12051,8383,-49,152,-82,-5318,247,-3300
-9400,4932,1803,7422,11478,5691,-26,136,-154,-8943,521,-2958
-9476,4908,1711,7563,8964,3030,1,122,-155,-11051,731,-2648
-9474,4985,1579,7719,4413,1929,8,145,-159,-12181,907,-2217
-9448,5021,1472,7582,1267,3061,16,119,-130,-11778,961,-1881
-9362,5056,1336,6499,-4829,6616,27,127,-131,-9087,753,-1435
-9245,5070,1221,5672,-8288,9209,32,119,-107,-5473,245,-1198
-9060,4985,1173,5273,-6420,9903,38,125,-123,697,-692,-797
-9012,4923,1183,5825,-1009,8180,43,121,-166,4469,-1351,-168
-9015,4985,1180,6902,4268,5675,38,120,-183,6649,-1806,666
-8970,5001,1157,7933,7436,3106,34,149,-209,7132,-2060,1798
-8968,4947,1203,8204,7035,2272,36,165,-196,6344,-2035,2534
-9155,4936,1287,7700,4357,1997,49,164,-155,5109,-1776,3288
-9370,5010,1417,7337,2287,1736,63,154,-119,4721,-1517,3632
-9454,5053,1491,6686,-1414,1536,61,120,-81,5028,-1136,3676
-9488,5058,1541,6210,-3752,1692,43,88,-54,5622,-803,3364
-9533,4944,1626,5874,-4567,2603,4,49,-20,5953,-376,2828
-9527,4850,1637,5279,-5232,4575,-30,27,4,5360,-111,2285
-9442,4809,1667,4657,-6545,7131,-72,2,48,3631,96,1285
-9284,4802,1615,4375,-7228,7554,-94,-15,75,2096,117,407
-9238,4762,1693,4185,-7603,7073,-104,-69,85,257,9,-833
-9147,4863,1896,4229,-6336,6471,-98,-93,61,-636,-59,-1722
-9110,5007,2307,4317,-2861,5881,-88,-99,58,-1643,-21,-2670
-8925,5227,2580,4613,-18,5785,-58,-97,36,-2548,104,-3199
-8854,5329,2553,5617,3973,5614,-32,-81,34,-4375,413,-3616
-8895,5128,2419,6682,6001,5237,-8,-75,44,-6247,786,-3687
-9105,4880,2413,7873,6250,4357,1,-80,61,-8714,1440,-3493
-9335,4619,2245,8201,5210,3546,9,-158,164,-10085,1949,-3156
-9323,4646,2144,7672,1958,3528,8,-92,112,-10973,2464,-2538
-9313,4654,1875,6907,-1649,4565,18,-74,123,-10620,2591,-2067
-9266,4713,1799,5477,-7108,7277,23,-72,124,-8261,2278,-1541
-9152,4659,1767,4606,-11126,10055,30,-122,121,-4825,1692,-1379
-9123,4763,1754,3856,-8192,11436,31,-122,108,816,574,-1365
-9093,4752,1662,4365,-1936,10985,35,-64,86,3841,-283,-1148
-9174,4836,1622,5239,4291,9926,41,-18,57,5254,-1030,-749
-9254,4875,1553,6494,9102,8474,50,19,56,5083,-1776,-56
-9343,4952,1479,7325,8692,7250,58,36,47,4383,-2118,564
-9401,5024,1366,7513,5808,5208,73,53,61,4139,-2339,1459
-9374,4981,1287,7466,4300,3589,76,57,85,4522,-2388,2084
-9283,4881,1253,7331,3868,2001,57,91,106,5034,-2275,2806
-9215,4722,1298,7352,2960,1543,39,78,113,5218,-2025,3240
-9278,4711,1335,7026,729,971,21,35,90,5528,-1549,3623
-9367,4737,1486,6918,-699,562,16,4,75,5895,-1089,3730
-9404,4791,1585,6512,-1614,1034,17,-11,56,6115,-401,3586
-9535,4886,1630,6158,-1862,2673,18,-40,106,5653,113,3272
-9611,4938,1651,5551,-3304,5803,9,-43,129,4070,662,2631
-9804,5004,1655,5019,-4661,7648,-7,-103,194,2475,864,1977
-9913,4939,1688,4651,-7330,8144,-35,-132,244,488,787,935
-9968,4934,1797,4535,-8861,7578,-90,-147,281,-353,551,37
-9841,4991,1858,4278,-7893,6797,-130,-122,289,-830,218,-1182
-9621,5013,1952,4229,-5426,6254,-168,-121,278,-1227,102,-1963
-9400,5054,2105,4452,-1351,5469,-173,-145,258,-2502,168,-2761
-9220,5147,2119,5039,718,4987,-144,-120,200,-4044,373,-3222
-9196,5227,2048,5969,2033,4180,-108,-86,162,-6260,841,-3539
-9152,5322,1994,6631,1662,3714,-68,-103,151,-7521,1331,-3423
-9126,5342,1892,6641,778,4069,-55,-143,167,-8064,1895,-3106
-8930,5424,1859,6499,930,4998,-56,-185,181,-7943,2140,-2839
-8790,5500,1742,6584,1372,6464,-51,-165,150,-7758,2265,-2404
-8660,5568,1567,6459,386,7726,-35,-123,82,-7439,2193,-2082
-8761,5561,1497,6402,-954,8734,-25,-98,43,-6554,1913,-1782
-8933,5446,1375,5593,-3148,9832,0,-76,-22,-4462,1184,-1458
-9036,5405,1258,5143,-4248,10150,14,-33,-46,-2193,443,-1180
-9181,5326,1143,5347,-2426,10298,12,90,-22,1585,-633,-611
-9351,5179,1042,5849,888,9231,1,170,-14,4092,-1359,-102
-9407,5072,945,6611,4236,6665,-10,201,-14,6024,-2064,747
-9265,4864,788,7057,4400,4746,-6,174,-27,6755,-2367,1467
-9219,4748,748,7339,4675,2194,15,95,-81,7468,-2537,2331
-9293,4684,760,7848,4998,948,26,76,-127,7544,-2426,2875
-9334,4722,812,8080,3300,-104,33,128,-69,7385,-1995,3444
-9178,4878,946,7868,1321,-487,37,118,-43,7356,-1467,3629
-9114,5001,986,7395,-309,430,42,32,-37,7016,-555,3520
-9269,5039,1205,6791,-1277,2432,41,-29,-40,6076,156,3182
-9434,5038,1407,5610,-3092,6092,32,-57,-24,3625,955,2480
-9583,5047,1566,4960,-5436,8471,8,-65,3,1225,1262,1768
-9647,5042,1659,4213,-9516,9021,-19,-72,33,-1399,1263,504
-9675,5006,1791,3960,-10957,8510,-65,-106,73,-2422,1015,-563
-9659,4924,1901,3957,-9089,7691,-91,-119,72,-2724,634,-1849
-9371,4870,1958,3858,-5126,7348,-88,-115,38,-3018,499,-2593
-9150,4956,1841,4483,-614,6908,-62,-113,2,-4346,588,-3256
-9084,5176,1900,5319,880,6262,-25,-101,-13,-5774,832,-3511
-9088,5094,2039,6428,705,4995,8,-97,-26,-7468,1244,-3559
-9050,5286,2055,6656,-139,4676,70,-151,-66,-8163,1520,-3466
-9001,5491,1958,6497,-1448,5993,105,-151,-58,-7698,1718,-3189
-8978,5600,1937,6313,-2354,7425,109,-51,21,-6274,1657,-2908
-9039,5435,2021,6006,-2770,8625,89,11,67,-4102,1362,-2571
-9135,5202,2155,5554,-1446,9304,58,64,41,-759,595,-2092
-9297,4973,2177,5513,1728,8998,38,73,-21,1408,-86,-1580
-9565,4638,2193,6252,5938,7643,14,101,-97,3320,-900,-699
-9592,4694,2105,7192,7732,6272,9,118,-155,3910,-1355,-62
-9668,4802,1989,8030,7793,4409,24,110,-211,4018,-1684,842
-9688,4836,1893,8147,6664,3141,37,84,-211,3969,-1763,1527
-9592,4851,1806,7893,4628,1831,39,97,-165,4191,-1705,2307
-9419,4903,1697,7893,2466,883,38,116,-135,4849,-1536,2783
-9236,4988,1549,7819,-2100,-821,35,125,-125,7032,-1197,3233
-9093,5053,1513,8094,-2069,-2679,33,119,-138,9268,-838,3447
-9022,5060,1383,7772,1665,-2258,35,86,-152,10373,-216,3405
-9048,4991,1379,6713,2426,909,33,67,-143,9100,354,2972
-9082,4920,1343,5433,1419,6867,30,64,-125,5502,1109,2127
-9198,4817,1300,4932,-1177,10019,25,77,-80,1817,1525,1437
-9313,4799,1345,4189,-7776,10069,17,48,-40,-1902,1526,324
-9376,4695,1335,3919,-10725,9363,-5,0,15,-2556,1176,-753
-9282,4645,1456,3826,-6854,8767,-23,-28,38,-1959,546,-2053
-9052,4596,1546,4191,-1359,8820,-26,-31,44,-2036,178,-2727
-8881,4659,1504,5419,5442,8397,-2,-23,41,-3742,41,-3212
-8951,4724,1461,6676,8247,6834,49,-24,36,-5998,187,-3286
-9126,4750,1458,8198,7625,4009,82,-18,34,-8917,627,-3081
-9338,4855,1328,8687,5302,2392,105,1,44,-10246,1011,-2798
-9376,4964,1212,8126,1371,2195,111,8,51,-10444,1358,-2312
-9371,4949,1178,7599,-1751,3703,111,-2,48,-9520,1377,-1941
-9378,4949,1182,6307,-11879,8290,105,-10,45,-4770,928,-1580
-9345,5064,1105,5195,-16721,7805,93,22,33,2197,123,-1431
-9228,5049,1101,4628,-7852,2571,79,42,29,9551,-757,-986
-9096,4957,1147,7257,7746,-4543,59,70,23,14576,-1589,336
-9334,4870,1291,9119,13530,-6620,38,102,3,14467,-1792,1333
-9672,5015,1600,10245,13798,-5033,16,141,-51,11876,-1628,2233
-9761,5133,1801,9765,11839,-2918,8,148,-82,9358,-1147,2475
-9691,5114,2090,8239,8217,-14,3,116,-78,6029,-222,2483
-9611,5197,2260,7254,6116,1291,-2,74,-46,3384,598,2341
-9568,5331,2439,6399,2537,2012,-20,23,0,-420,1501,2016
-9440,5442,2426,5952,-2030,2423,-39,9,10,-2405,1810,1649
-9428,5493,2311,5904,-6263,3617,-68,-29,1,-2839,1850,871
-9366,5320,2280,5757,-6146,4847,-77,-48,-17,-2383,1694,208
-9342,5211,2167,5587,-3547,6727,-71,-58,-34,-2441,1381,-629
-9258,5212,1969,5583,-644,7471,-46,-74,-33,-3365,1184,-1170
-9219,5165,1825,6040,2052,7110,-25,-77,-14,-5683,1057,-1705
-9224,5071,1688,6655,2306,5709,-9,-76,-14,-7638,1106,-1943
-9271,5079,1638,7284,648,3569,-3,-81,-22,-9642,1354,-2069
-9351,5107,1467,7341,-1194,2548,-5,-107,-18,-10212,1594,-2036
-9439,5035,1435,7066,-3443,3016,-17,-140,5,-9782,1834,-1891
-9464,4950,1401,6577,-4723,4236,-37,-187,44,-8717,1891,-1739
-9388,4923,1386,5897,-5892,6014,-47,-209,59,-6578,1682,-1587
-9236,4906,1443,5451,-5856,7172,-53,-216,47,-4682,1334,-1519
-9233,4882,1422,5021,-5182,8996,-47,-204,20,-1848,694,-1426
-9202,4952,1464,5122,-2582,9422,-36,-157,-19,345,116,-1282
-9165,4942,1454,5714,2531,8862,-25,-112,-49,2335,-632,-832
-9163,5017,1454,6354,5805,7984,-10,-62,-94,3041,-1119,-263
-9190,5060,1391,6900,6394,6819,3,-35,-121,3262,-1518,405
-9300,5097,1363,7264,3674,5384,15,-13,-140,3940,-1867,1262
-9316,5091,1316,7243,1280,3834,16,-7,-135,5219,-2040,1782
-9262,4979,1347,7138,17,1541,12,-24,-110,7394,-2197,2391
-9222,4891,1467,7143,-1115,122,12,-44,-89,8860,-2222,2766
-9220,4864,1511,7388,-2277,-1302,21,-74,-60,10413,-2063,3129
-9203,4892,1516,7338,-2030,-343,22,-102,-25,10589,-1722,3095
-9313,4867,1554,6418,-656,4017,-11,-111,56,8667,-1069,2599
-9394,4889,1592,5565,-1213,7527,-58,-90,141,5494,-663,2017
-9553,4807,1627,5308,-4976,8314,-125,-57,266,1014,-417,1070
-9579,4750,1686,5593,-8308,6166,-166,-62,273,-988,-402,149
-9442,4673,1862,6153,-8833,4153,-209,-76,261,-1439,-451,-1106
-9314,4635,2020,6400,-6235,3784,-251,-68,197,-980,-415,-1868
-9206,4682,2170,6750,440,4707,-255,-50,133,-1208,-202,-2568
-9097,4744,2290,7305,5387,5446,-217,-26,74,-2733,104,-2870
-9016,4835,2400,8625,9256,4881,-161,4,55,-6120,679,-2990
-8887,5012,2429,9530,9241,3556,-84,4,15,-8751,1239,-2817
-8955,5112,2359,9907,6517,1674,-35,-15,-19,-11112,1961,-2330
-9100,5206,2154,9190,3288,982,8,-26,-33,-11811,2299,-1842
-9145,5176,2087,7639,-1769,2271,26,-35,-30,-11240,2334,-1202
-9146,5155,1965,6777,-5947,5050,31,-56,-11,-9391,2031,-803
-9104,5131,1882,5626,-10021,9657,26,-64,7,-4431,1225,-533
-9037,5082,1773,5476,-7538,10565,22,-51,-3,142,440,-422
-9047,4949,1727,6395,976,8863,23,-35,-37,4330,-569,8
-9110,4838,1651,7395,5340,7300,26,-12,-81,5609,-1113,578
-9203,4773,1640,7976,6303,5836,32,-4,-98,5920,-1455,1210
-9247,4816,1618,8206,4789,4032,48,10,-89,5869,-1618,2026
-9232,4871,1604,7988,3395,2889,57,19,-63,5870,-1603,2498
-9165,4927,1615,7442,1763,1817,67,19,-29,5978,-1423,2884
-9139,4935,1669,6936,17,1774,67,5,-15,6100,-1183,3063
-9087,4983,1642,6208,-1595,1838,64,-26,3,6288,-791,3102
-9146,4973,1657,5591,-2451,2782,59,-38,23,5988,-480,2919
-9309,4916,1650,4682,-3425,4609,45,-39,86,4765,-170,2376
-9327,4822,1669,4188,-4032,5998,30,-25,118,3262,-60,1807
-9226,4655,1711,3689,-5509,6573,7,-35,136,910,-114,882
-9176,4678,1774,3720,-6476,6010,-8,-97,94,-664,-259,76
-9105,4732,1904,3736,-6828,4176,1,-94,80,-2097,-397,-1064
-9174,4812,1962,4106,-5783,3105,21,-66,56,-2840,-374,-1878
-9336,4969,1927,5079,-2675,2042,38,-59,49,-3736,-84,-2787
-9346,5037,1967,6191,396,1976,51,-76,30,-4693,353,-3269
-9315,5101,1871,7533,3070,2288,56,-94,14,-6352,1170,-3550
-9239,5085,1807,8254,3995,3130,58,-106,-7,-7388,1849,-3460
-9203,5045,1741,8730,3459,4129,60,-97,-20,-8213,2581,-2928
-9163,5126,1722,8490,2477,4993,45,-1,-60,-8517,2878,-2364
-9002,5257,1614,7639,-1087,6939,60,-91,54,-8147,2817,-1526
-8800,5294,1596,6735,-4672,9450,70,-84,88,-6486,2426,-948
-8720,5253,1612,6104,-7487,12253,68,-72,96,-2162,1479,-505
-8664,5232,1617,6094,-3687,12607,62,-44,81,1346,621,-257
-8805,5262,1668,6866,3182,11638,59,-9,48,4190,-416,383
-9069,5236,1733,7384,5843,10028,48,31,12,4914,-1002,1010
-9187,5143,1737,7585,5452,8717,36,51,-8,4996,-1429,1629
-9298,4954,1770,7179,2643,6999,46,44,-14,5356,-1759,2325
-9292,4882,1794,6732,1441,5287,60,50,1,6083,-1866,2765
-9289,4681,1884,6281,2145,3735,60,38,31,6777,-1882,3226
-9341,4547,1913,5857,1162,3282,50,18,52,6821,-1796,3447
-9515,4453,2013,4914,-48,3848,42,1,68,6400,-1552,3557
-9567,4432,2015,3775,-1590,4822,35,2,70,5672,-1303,3457
-9447,4457,2037,2928,-2903,5792,30,33,81,4033,-1044,3054
-9315,4486,2050,2358,-4779,5946,25,22,76,2291,-990,2541
-9286,4495,2034,2597,-9052,4783,21,-2,75,387,-1068,1553
-9279,4499,1985,3428,-11516,3192,24,-2,48,-143,-1124,582
-9338,4557,2034,4505,-11876,1259,21,18,-13,-27,-1068,-850
-9380,4617,2127,4925,-9104,710,1,6,-87,-4,-880,-1895
-9375,4808,2132,5480,-4047,1468,-1,-12,-114,-868,-407,-3083
-9342,4956,2041,5945,154,2005,21,12,-113,-2030,55,-3747
-9242,4993,1919,7098,5803,3176,36,59,-104,-4026,758,-4223
-9166,4933,1750,8102,8981,3827,66,28,-45,-5908,1350,-4172
-9114,4887,1589,9250,9896,3763,80,17,-33,-8596,2166,-3617
-9193,4890,1518,9263,8586,3122,75,-26,-20,-10394,2667,-2926
-9235,4907,1381,8198,2888,3551,59,-49,11,-11751,3020,-1782
-9196,4885,1399,6668,-2966,5828,24,-58,76,-10720,2862,-956
-9047,4913,1489,5133,-9602,10760,-1,-48,104,-6068,2054,-329
-8938,4991,1596,4291,-9410,12349,-23,-25,71,-1211,1129,-219
-9047,5016,1710,4923,-1405,11587,-24,-7,10,3809,-131,124
-9191,5035,1855,6193,4544,10157,-20,35,-59,5473,-847,657
-9372,4938,1996,7235,7260,8645,-20,56,-81,5374,-1419,1448
-9487,4860,1958,7318,5960,7823,-16,60,-69,4853,-1646,1952
-9557,4819,1959,6951,3216,6907,-10,72,-49,4823,-1766,2401
-9533,4702,1889,6462,1536,4841,-7,80,-27,5883,-1895,3006
-9469,4682,1841,6437,830,3709,-14,84,-18,6883,-1934,3432
-9385,4737,1854,6218,-152,3241,-37,60,-7,7988,-1842,3782
-9266,4741,1829,5882,-10,3775,-51,24,6,8062,-1606,3805
-9227,4741,1863,5016,-809,5879,-63,-2,32,6731,-1141,3444
-9220,4776,1872,4432,-2290,7543,-70,-24,53,4747,-803,2890
-9253,4807,1927,4015,-5412,7550,-82,-43,82,1560,-561,1898
-9199,4813,2018,4061,-8239,5900,-100,-54,87,-366,-526,946
-9170,4865,2116,4335,-10128,3812,-106,-67,52,-1416,-526,-473
-9109,4919,2192,4364,-8612,3032,-101,-65,-15,-1390,-479,-1472
-9105,5008,2236,4362,-4045,3094,-85,-52,-60,-1568,-349,-2586
-9148,5089,2129,4649,-861,3377,-48,-27,-102,-2130,-179,-3207
-9222,5037,2004,5540,3422,3700,-21,-12,-115,-3392,144,-3701
-9299,4986,1883,6679,6089,3877,8,-10,-118,-4742,491,-3784
-9303,4964,1646,8050,7747,3231,19,-12,-112,-6715,1071,-3551
-9292,4937,1489,8644,7468,2934,18,-23,-109,-7941,1517,-3157
-9296,4894,1396,8621,6169,3143,7,-27,-100,-8991,1959,-2466
-9271,4902,1316,8141,4073,3888,-13,-15,-64,-9249,2100,-1886
-9131,4930,1233,7061,-929,6274,-26,-13,-32,-8104,1940,-1097
-9063,4915,1255,6113,-5693,8888,-34,-17,-3,-5269,1520,-671
-8923,4947,1381,5163,-5338,10461,-36,-11,2,183,623,-434
-8966,4965,1456,5576,503,9792,-32,13,-17,3272,-25,-138
-9076,4998,1686,6532,7746,7648,-31,35,-41,4859,-612,642
-9277,5027,1796,7001,8960,6548,-31,65,-72,4685,-811,1352
-9388,5044,1924,7179,6699,6078,-30,79,-86,4422,-865,2016
-9413,5092,1928,6951,4890,5396,-17,92,-90,4687,-761,2761
-9334,5104,1878,6688,3735,4997,-10,104,-81,5076,-649,3169
-9275,5040,1850,6407,2189,5294,-15,112,-47,5649,-485,3694
-9246,4956,1809,5988,620,5799,-22,102,-27,6162,-432,3997
-9161,4919,1767,5255,1346,6893,-35,82,-12,6441,-475,4188
-9142,4884,1786,4361,1168,8746,-46,59,2,5704,-562,4051
-9194,4849,1869,3418,-1010,10802,-63,37,28,3545,-714,3435
-9269,4924,1924,3052,-3554,10600,-84,11,59,1502,-846,2778
-9335,4895,2076,3202,-7360,7973,-100,-6,72,-793,-1037,1633
-9370,4893,2196,3714,-9546,5034,-134,11,76,-1627,-1150,654
-9254,4921,2355,4519,-9545,2538,-152,27,55,-1714,-1155,-609
-9228,5002,2433,4814,-7369,1731,-146,23,-23,-1633,-1018,-1447
-9154,5081,2510,5088,-3366,1458,-129,18,-79,-2090,-675,-2405
-9137,5125,2467,5635,-749,1272,-98,47,-120,-2835,-329,-2964
-9109,5126,2272,6630,2338,1402,-68,50,-135,-4066,226,-3374
-9068,5111,2118,7205,4266,1449,-30,39,-132,-5058,701,-3396
-9091,5042,1929,7981,5386,1829,-10,45,-124,-6162,1324,-3122
-9084,5007,1783,7976,5657,2071,2,46,-127,-6769,1720,-2748
-9126,4978,1708,7778,5082,2829,6,37,-137,-7276,2053,-2093
-9126,4890,1603,7538,4573,3832,3,33,-144,-7387,2140,-1541
-9207,4864,1542,7056,1274,5430,3,30,-137,-6831,2020,-773
-9244,4855,1509,6462,-2464,7325,5,20,-114,-5397,1729,-281
-9227,4820,1520,6088,-5377,9677,4,26,-85,-1610,1082,134
-9221,4782,1599,6055,-3682,10005,6,35,-65,1476,532,347
-9193,4829,1654,6494,1365,9547,8,46,-70,4112,-72,778
-9187,4904,1694,6838,4062,8948,12,61,-93,4741,-362,1238
-9182,5040,1701,7110,4511,8688,17,70,-104,4707,-568,1740
-9136,5092,1745,6969,2863,8229,26,67,-98,4740,-768,2339
-9135,5094,1649,6632,1538,7667,32,72,-76,5135,-884,2718
-9112,5052,1643,6238,1148,6437,32,95,-50,5916,-1035,3175
-9080,5018,1706,6025,1428,5989,34,91,-36,6365,-1130,3492
-9090,5013,1746,5748,1161,6174,36,87,-19,6444,-1232,3723
-9145,4977,1739,5518,170,6781,30,74,-7,6254,-1220,3699
-9179,4906,1798,4727,-253,7512,21,70,-5,5239,-1084,3278
-9207,4829,1805,4171,-1012,7818,7,70,30,3548,-1008,2788
-9289,4836,1887,3964,-4328,7074,-11,75,55,847,-986,1942
-9277,4864,1991,4333,-6731,5248,-33,126,49,-659,-968,1126
-9287,4925,1988,4847,-9006,2482,-40,51,55,-1633,-850,-98
-9272,5003,1999,5319,-8049,1645,-57,66,42,-1794,-652,-1008
-9244,5050,2011,5988,-3232,3111,-60,37,14,-2222,-170,-2080
-9199,5085,2050,6510,324,4179,-43,79,-17,-3026,245,-2645
-9195,5073,1959,7457,3300,4078,-22,72,-34,-4430,663,-2963
-9201,5082,1914,8248,4760,3532,1,41,-19,-5664,893,-2892
-9168,5088,1773,8550,4245,3093,15,46,-4,-7119,1186,-2545
-9216,5056,1773,8397,2584,3221,26,41,24,-7675,1391,-2216
-9139,5116,1722,7667,356,3338,26,45,59,-7548,1536,-1742
-9073,5175,1701,7292,-633,3870,19,33,74,-6846,1514,-1395
-9045,5198,1806,6773,-1390,4831,13,45,78,-5300,1331,-941
-9044,5101,1880,6443,-1768,5442,1,62,51,-3945,1130,-654
-9072,5070,1998,6123,-1808,6207,1,78,22,-1876,795,-334
-9158,4990,2065,6109,-473,6523,17,72,-30,-121,548,-41
-9202,4920,2161,6160,1164,6210,31,88,-68,1372,285,318
-9254,4905,2135,6533,3009,5602,54,96,-113,2805,24,991
-9397,4919,2061,6657,3810,5384,73,97,-124,3490,-152,1509
-9448,4871,1974,6780,2735,5330,86,122,-120,4170,-335,2146
-9453,4887,1848,6569,1527,5728,92,123,-110,4907,-490,2536
-9438,4910,1768,6276,539,5626,86,129,-102,6243,-689,2948
-9401,4935,1702,6064,740,5713,70,142,-87,6997,-832,3263
-9342,4952,1626,5660,262,6499,59,132,-94,7506,-993,3572
-9265,4929,1609,5144,586,8115,38,77,-82,7219,-1070,3570
-9257,4875,1639,4115,-819,10461,20,49,-62,5662,-1100,3229
-9299,4947,1634,3486,-2866,11209,-5,56,-33,3866,-1151,2735
-9333,5040,1740,3378,-6997,9832,-26,36,-11,1450,-1305,1723
-9334,5103,1907,3824,-9431,7162,-58,-3,-2,255,-1397,725
-9336,5058,2133,4541,-9851,3962,-77,-12,-24,-453,-1327,-670
-9314,5110,2271,4990,-7214,3045,-88,-19,-64,-904,-1080,-1639
-9228,5267,2381,5288,-2104,3230,-82,-19,-84,-2259,-541,-2724
-9203,5327,2354,5833,910,3404,-64,-10,-80,-3590,-87,-3317
-9144,5273,2152,6788,4057,3403,-49,-10,-68,-5351,513,-3705
-9085,5186,2052,7467,6637,3302,-28,-39,-46,-6786,963,-3648
-9079,5102,1915,8411,8048,2740,-15,-64,-40,-8775,1581,-3201
-9047,5086,1859,8362,6734,2479,-1,-100,-48,-9920,1959,-2684
-8958,5168,1724,7498,2982,2868,4,-121,-56,-10541,2170,-1952
-8945,5185,1672,6610,-1076,4496,12,-162,-38,-9886,2033,-1428
-8966,5084,1666,5580,-5926,7537,18,-182,-25,-7267,1455,-858
-8965,4987,1658,5175,-7565,9911,20,-193,-5,-4183,807,-653
-9068,4866,1765,5361,-6443,10914,9,-139,16,-560,109,-473
-9250,4877,1738,5895,-806,9935,10,-99,64,3446,-716,34
-9427,4876,1783,6433,3498,8463,3,-9,-25,5026,-1188,674
-9507,4852,1796,6839,5556,6739,-1,13,-52,5574,-1597,1720
-9450,4752,1760,7173,4483,5916,3,-33,36,5509,-1791,2406
-9376,4692,1725,7123,2628,5538,-2,36,-23,5626,-1842,3154
-9264,4679,1735,6887,107,5201,6,10,25,6215,-1781,3604
-9179,4726,1784,6461,-1695,3841,11,-31,56,7557,-1614,4032
-9101,4814,1842,6026,-1750,3630,19,-81,85,8189,-1468,4200
-9006,4924,1839,4962,-2170,5472,23,-93,84,7725,-1179,4012
-9002,4917,1901,4119,-3684,7897,20,-120,114,6414,-927,3478
-9085,4842,1935,3343,-6421,9914,9,-129,142,3624,-674,2357
-9146,4727,1974,3219,-8993,8804,-13,-145,172,1303,-618,1310
-9147,4692,1992,3531,-11636,5599,-31,-150,171,-819,-671,-291
-9140,4730,2065,3832,-11187,3955,-52,-141,149,-1396,-646,-1481
-9170,4766,2193,3905,-7150,3712,-55,-137,117,-1732,-417,-2820
-9173,4860,2167,3880,-3165,4204,-33,-143,92,-2208,-128,-3579
-9182,4922,2115,4654,2100,4721,-4,-135,89,-3471,330,-4232
-9185,4905,1968,5636,5390,5058,32,-132,116,-5028,748,-4401
-9177,4881,1868,6794,7333,4445,51,-135,145,-7509,1408,-4233
-9196,4867,1755,7519,6525,3842,58,-115,157,-9020,1930,-3902
-9220,4950,1627,7211,3506,3916,58,-119,150,-9742,2458,-3271
-9257,5014,1567,6614,1254,5257,57,-136,153,-9074,2590,-2775
-9208,5027,1507,5597,-1553,8518,51,-117,166,-6686,2299,-2067
-9163,4997,1539,4883,-3266,10841,47,-82,171,-3985,1744,-1533
-9106,5066,1518,4587,-1205,12181,47,-59,166,482,757,-755
-9115,5105,1564,5174,2931,11014,48,-21,139,3264,6,-42
-9210,5136,1579,6138,6417,9159,51,-2,108,4748,-602,685
-9330,5130,1687,7238,8091,7593,47,7,80,5017,-1094,1546
-9406,5151,1710,7445,7736,7131,39,-4,80,4605,-1257,2102
-9426,5104,1724,6829,6195,6185,31,-16,83,3945,-1296,2845
-9377,5110,1741,6172,3760,5699,17,3,108,3785,-1283,3383
-9328,5077,1784,5686,584,5172,7,13,112,4382,-1277,3896
-9283,5050,1803,5253,-1345,5158,-1,0,109,5133,-1234,4094
-9265,5018,1903,4510,-2596,6057,-4,-27,104,5736,-1101,4060
-9272,4948,1888,4006,-3513,7558,-10,-54,122,5370,-961,3776
-9305,4934,1928,3225,-5811,9488,-16,-78,144,3767,-844,3015
-9319,4951,1942,3200,-7572,9797,-27,-102,175,2092,-844,2159
-9342,4946,1940,3714,-8788,7875,-38,-100,188,-266,-906,773
-9278,5005,2013,4382,-8945,5736,-57,-89,173,-1706,-892,-310
-9241,5032,2015,5067,-7393,3765,-63,-83,136,-3003,-656,-1606
-9270,5124,2050,5484,-5711,3164,-62,-78,78,-3635,-337,-2389
-9344,5188,2034,5963,-2423,2974,-50,-85,63,-4250,164,-3164
-9318,5160,1915,6512,358,2731,-30,-81,80,-4971,550,-3477
-9238,5106,1762,7345,2615,2591,-21,-78,115,-6255,1114,-3517
-9149,5055,1621,7761,2864,2776,-22,-78,155,-7125,1566,-3310
-9066,5020,1509,7514,1714,3092,-25,-80,168,-7688,2069,-2816
-8993,4968,1495,7012,407,3725,-30,-63,163,-7421,2259,-2372
-9031,4933,1522,6269,-399,5442,-35,-34,166,-6149,2180,-1779
-9093,4976,1636,5841,-478,7004,-35,0,155,-4644,1885,-1334
-9154,5006,1749,5337,-596,9630,-30,31,134,-2048,1281,-751
-9225,4956,1871,5429,68,10260,-21,81,80,513,742,-270
-9277,4978,1975,5805,2493,9341,-9,105,24,2975,178,295
-9367,5035,2005,6798,6259,7450,6,105,-37,5006,-446,1287
-9468,5026,1912,7174,7135,6689,14,105,-57,5442,-771,2024
-9439,4963,1894,7154,6689,6310,13,114,-56,5080,-1006,2794
-9343,4898,1770,6834,5209,6248,11,120,-51,4528,-1014,3226
-9276,4878,1708,6113,1705,6350,11,119,-57,4290,-881,3720
