-6073,8188,2464,-6872,51,2579,163,275,-378,731,-604,-649
-14538,7249,3391,-14196,2968,4294,155,-1526,-1266,990,-520,-764
-25602,7240,2502,-21345,5470,4211,68,-2446,-1211,743,-457,-726
-32768,7940,3381,-29952,8394,4923,239,-542,-485,-180,-414,-412
-32768,5300,3686,-32768,8713,5555,104,728,224,-948,-336,-51
-32768,6541,1616,-32768,5110,3954,-102,-393,452,-699,-295,530
-32768,6114,2672,-32768,2985,3658,-167,-1374,442,639,-308,856
-29352,4211,3933,-25394,3308,2886,-228,-1548,482,2173,-111,1114
-22428,4079,3531,-17973,3001,2184,-180,-1501,532,2125,91,1274
-16547,5361,2899,-12967,1714,2518,-129,-1206,696,1517,249,1371
-9316,7464,1704,-7914,-481,2790,-126,-833,671,645,422,1142
-4069,8579,1358,-4066,-1930,2599,-128,-387,653,250,455,847
1774,7630,1593,1716,-2731,1967,-169,-95,689,39,415,465
4196,6294,1217,4409,-2512,1413,-219,215,546,-65,410,254
2484,5031,923,2931,-1317,1557,-261,368,484,-339,473,34
256,4664,706,1005,-610,2024,-315,845,371,-791,525,-108
-1183,4776,155,-1076,-243,1918,-263,992,134,-1252,499,-250
-1552,5218,-176,-1830,-233,1587,-198,848,26,-1255,373,-368
-1506,5487,-662,-1540,-45,1059,-195,611,109,-842,126,-446
-1644,5393,-1195,-1140,304,838,-146,345,219,-447,-15,-391
-1847,4938,-1483,-611,828,637,-76,233,318,-114,-78,-203
-1771,4397,-1637,-36,891,469,-13,194,385,-70,-43,-34
-1492,4166,-1920,427,442,295,-3,325,416,-183,27,124
-1104,4290,-2020,697,-141,223,-64,428,470,-288,51,172
-734,4839,-2079,885,-1022,378,-109,441,456,-348,38,144
-407,5274,-1979,944,-1521,408,-103,394,358,-273,0,46
-298,5448,-1520,699,-1881,452,-102,431,374,-3,-86,-168
-568,5645,-1036,448,-1642,470,-76,586,347,246,-158,-346
-1031,6081,-417,242,-1133,551,-54,682,273,478,-225,-519
-1439,6503,67,61,-927,687,-11,741,219,585,-239,-599
-1841,7122,1050,-417,-998,962,29,897,108,768,-242,-651
-3175,8012,1645,-2657,-1148,1042,83,1136,-35,1115,-250,-664
-8878,8918,2949,-6934,-633,2070,195,862,-463,1696,-265,-729
-16940,8273,3460,-16287,3856,4186,113,-704,-1562,2099,-226,-885
-32768,9031,2510,-27816,7332,5086,-103,-2471,-1694,1576,-162,-981
-32768,6609,5348,-32768,12099,6959,358,-271,-700,18,-9,-806
-32768,5421,3967,-32768,11335,6275,102,892,-35,-1103,127,-386
-32768,7525,1657,-32768,7390,5390,-129,112,366,-619,88,369
-32768,5935,3367,-32768,6594,5839,-147,-882,280,790,184,852
-28524,3762,4294,-24148,6406,5404,-190,-1466,197,1488,424,1403
-20765,4673,3164,-18324,4045,5205,-170,-1712,362,1201,457,1602
-12974,7415,1851,-11934,-570,3611,-163,-1269,534,1178,228,1570
-7648,8598,1887,-6101,-1986,3031,-227,-483,586,1744,22,1339
-1461,8483,2134,949,-1908,1902,-269,-13,435,2474,-119,938
2606,7748,1354,4391,-1277,1306,-253,113,180,2314,-93,588
3527,6665,385,4829,-82,1609,-192,326,-7,992,106,184
1922,6232,130,2508,443,1803,-172,595,-181,-406,307,-126
-190,6042,452,-575,324,1104,-164,1004,-373,-1799,421,-459
-1352,6204,412,-1827,-16,547,-73,984,-561,-2120,360,-628
-2250,6601,-396,-1716,-513,135,-43,509,-603,-1727,207,-723
-2400,6835,-1378,-1064,-124,-34,29,12,-533,-1260,128,-697
-2211,6402,-2319,-564,588,-69,91,-104,-411,-990,114,-618
-2004,5869,-2429,-159,836,-24,140,-28,-330,-1054,154,-553
-1423,5314,-2179,245,837,-44,190,127,-255,-1313,228,-442
-1112,5151,-1782,476,445,84,152,163,-209,-1499,273,-337
-719,5344,-1585,625,151,91,68,195,-183,-1560,302,-226
-506,5535,-1488,804,-387,190,15,183,-191,-1420,276,-132
-441,5750,-914,610,-745,277,-26,234,-184,-1130,209,-105
-590,5807,-513,281,-1073,460,-41,332,-161,-591,90,-120
-931,5923,-19,-39,-1133,700,-40,476,-103,-167,-6,-161
-1117,6286,166,-514,-888,955,2,587,-95,237,-108,-252
-1163,6731,332,-741,-483,1133,112,647,-106,349,-172,-343
-1285,6674,875,-1070,-202,1301,192,673,-149,274,-238,-460
-2189,7057,1385,-2521,51,967,338,915,-240,223,-279,-533
-6803,7683,2428,-7595,553,1591,497,929,-530,453,-286,-639
-12306,7289,2839,-12600,1825,2760,528,-1169,-1846,745,-222,-696
-27590,7451,2389,-23522,4929,4715,515,-3083,-2013,1063,-35,-776
-32768,8646,3054,-31485,8913,4904,461,480,-206,706,98,-724
-32768,5914,3988,-32768,10946,5397,317,1763,-519,-839,104,-316
-32768,6387,2653,-32768,7941,3729,138,886,187,-1463,-7,181
-32768,5656,4681,-32768,4595,4023,211,-163,141,-555,-28,732
-32768,3777,6262,-28056,4528,3971,145,-1233,-151,190,199,1011
-26345,4755,4966,-19666,3431,3437,141,-1588,-174,43,439,1285
-19296,7471,2340,-14783,1082,3132,150,-1599,-150,-225,373,1360
-11091,8278,1132,-9685,-1434,2916,131,-964,-137,167,130,1158
-6615,6705,1665,-6178,-3094,2664,74,-437,-127,971,-86,918
-1041,3458,1723,-579,-3791,1586,-7,26,-72,2319,-362,651
2125,2088,1612,3228,-2350,675,22,69,-52,2981,-466,525
3167,2730,1936,3841,-587,463,45,-35,-253,2897,-445,410
2009,4557,1971,1421,611,928,43,198,-129,1783,-313,218
-564,6508,1870,-115,529,666,14,1049,-292,756,-195,64
-1935,7386,1255,-869,406,-11,29,1295,-262,-132,-79,-137
-2718,7893,23,-551,560,-308,-24,774,-158,-460,-18,-237
-3068,7525,-1046,-406,1115,-399,-39,145,-145,-770,58,-233
-2849,6670,-1882,-240,1242,-358,-4,-370,-183,-1083,118,-147
-2628,6162,-2264,56,867,-391,8,-411,-164,-1537,201,13
-1868,6072,-2501,69,45,-503,-9,-272,-57,-1663,238,120
-1095,6026,-2519,236,-777,-456,-40,-93,43,-1445,246,177
-232,6243,-2382,549,-978,-329,-84,224,136,-1190,234,163
416,6484,-1974,780,-1002,-243,-118,281,153,-938,200,103
1063,6670,-1350,590,-1141,-115,-118,380,88,-791,159,53
1070,6836,-1029,171,-1315,-7,-106,500,60,-568,79,-15
624,7027,-968,-143,-1246,139,17,559,69,-448,27,-83
-226,7169,-754,-894,-727,403,161,595,104,-463,-4,-190
-868,7086,-120,-1366,-579,603,347,492,212,-576,-11,-230
-2139,7148,449,-2730,-803,894,422,654,344,-522,-30,-190
-5368,7459,851,-6016,-889,1684,510,601,311,-134,-50,-188
-12960,6805,2307,-12783,816,3471,595,-1,-99,598,-48,-338
-22615,5808,3040,-20926,2688,3794,434,-2274,-1154,1030,-53,-519
-32768,5277,4158,-30525,5033,3419,109,-990,1,1374,-102,-603
-32768,4734,5060,-32768,7449,3960,394,560,-590,1420,-116,-493
-32768,8068,1981,-32768,7443,2520,142,369,-152,1439,-63,-53
-32768,8977,2609,-32768,7211,3046,183,-526,-145,1549,6,317
-32768,7108,4541,-29475,7659,3407,59,-1229,-396,1336,157,437
-26573,6694,4344,-21513,6509,2831,-178,-1387,-175,481,346,526
-18505,8248,2550,-17039,4449,2758,-308,-1278,76,106,362,603
-12996,8470,1795,-11692,1461,1717,-357,-953,301,356,195,672
-7814,8015,3426,-7728,606,1763,-389,-394,530,865,36,580
-3253,5206,4269,-1875,525,1349,-414,-113,645,1119,-63,299
2686,4383,3216,2478,640,880,-400,3,566,824,-30,146
4742,4437,1546,5566,833,498,-355,224,395,-150,134,54
3434,5564,520,4227,735,838,-245,470,179,-1028,301,-29
877,6343,1102,400,597,1213,-181,771,129,-1919,418,-237
-1781,6868,1399,-1811,187,1300,-93,979,-4,-2095,353,-401
-2782,7040,533,-2630,182,1019,-66,547,-24,-1623,117,-533
-2937,6647,-997,-1922,660,742,-31,256,181,-1078,-82,-502
-2535,5865,-1873,-664,978,315,21,-9,257,-528,-232,-295
-1810,5034,-2584,217,1119,234,57,-237,290,-314,-222,-86
-1312,4922,-2717,631,764,17,29,-177,346,-269,-117,171
-821,4978,-2638,874,70,-67,-27,-58,373,-273,-46,302
-369,5130,-2700,1186,-723,113,-109,148,337,-176,-7,338
-265,5372,-2548,1180,-989,411,-142,187,334,-57,-26,263
-110,5870,-1891,979,-894,717,-130,220,342,63,-119,107
-161,6346,-1560,656,-911,737,-126,334,401,137,-230,-2
-233,6717,-1148,-176,-932,647,-103,545,456,363,-390,-126
-526,6633,-322,-840,-550,232,-85,630,441,522,-486,-212
-1191,6673,591,-1083,-387,12,-43,670,381,582,-533,-282
-1730,7292,1052,-1820,-769,-335,28,822,386,713,-522,-335
-5325,7320,3183,-4822,-767,-333,209,1115,385,1101,-507,-400
-10495,7232,3824,-9959,188,-71,354,874,130,1730,-487,-581
-19373,7591,2384,-13932,1055,317,297,-1727,-975,2079,-384,-696
-27622,8130,1899,-21792,3668,2404,256,-2310,-1187,2329,-43,-824
-31816,5895,4409,-27841,7794,3766,343,1175,10,1839,292,-879
-32367,5066,3608,-30701,12988,4840,93,1910,84,-500,676,-494
-32768,6190,1512,-32768,11823,5344,-77,515,514,-2570,846,140
-32768,5198,1974,-32768,4996,5535,-224,-552,411,-3417,857,835
-31206,3097,2848,-28293,1416,5916,-398,-1322,216,-2305,691,949
-25457,3572,2520,-20833,956,5579,-379,-1576,327,-164,307,605
-18800,6191,1773,-16915,1080,4289,-302,-1463,356,1239,-134,410
-14878,7370,1757,-12679,1511,2191,-268,-1159,275,2635,-651,306
-9010,6529,1741,-9124,2338,1231,-213,-727,298,2967,-792,240
-4202,5023,1972,-2740,3015,458,-145,-394,279,2058,-602,169
1466,4070,1549,1621,2691,15,-70,-183,243,647,-260,137
4054,4735,595,5532,1840,-434,-3,-125,73,-1376,222,53
3200,6144,491,4786,635,-177,3,50,-32,-2498,489,1
1002,7285,867,1158,-612,542,-53,508,-233,-3033,589,-113
-748,7937,1224,-1287,-1573,801,-43,1063,-407,-2551,427,-255
-2157,8167,532,-2350,-1501,664,-30,1121,-252,-1193,9,-516
-2559,7766,-446,-1447,-652,222,-61,574,-193,-139,-299,-612
-2345,6654,-1539,-625,666,-422,-11,12,-56,581,-481,-566
-1791,5804,-1851,37,1888,-810,14,-380,89,765,-467,-353
-1563,5273,-1734,426,2227,-809,55,-485,207,396,-292,-125
-1238,5422,-1701,688,1500,-930,107,-366,176,-316,16,152
-705,6057,-1685,633,449,-939,83,49,150,-642,184,274
-556,6538,-1480,669,-687,-597,48,323,138,-643,280,313
-537,6971,-912,738,-1119,-393,-8,450,143,-432,277,275
-362,7609,-157,445,-1143,-189,-26,461,111,-123,216,145
-360,8193,338,149,-970,67,-60,529,126,42,160,32
-719,8105,504,-176,-448,349,-30,600,149,101,115,-84
-1558,7676,776,-311,-150,645,66,647,92,-1,115,-135
-2248,7406,1059,-1162,51,1045,156,675,9,-264,146,-195
-5810,7347,1642,-3850,-22,1675,317,694,-238,-296,153,-259
-10122,7196,2187,-9330,722,3548,360,-256,-928,118,87,-368
-22412,6962,3167,-18068,3247,4875,288,-2675,-1887,678,-39,-512
-32768,8395,3219,-32768,8234,5811,147,-766,-80,925,-308,-646
-32768,6099,5446,-32768,10294,6124,72,715,-215,542,-387,-620
-32388,6121,2189,-31328,8262,3831,-45,824,-3,6,-244,-3
-32768,8145,1824,-32768,8125,4135,28,322,235,32,-4,531
-32768,6590,3952,-31666,7564,4521,-70,-228,255,-470,352,865
-27414,4430,5565,-25104,5056,4197,-198,-712,161,-1025,435,992
-21126,5109,4372,-16141,1990,3389,-223,-1098,191,-1192,257,943
-14227,7333,2556,-11772,-687,2124,-149,-965,160,-688,-53,836
-9638,8326,1891,-8898,-1759,1841,-105,-489,321,310,-351,667
-5267,7797,2135,-3858,-972,999,-114,-106,530,1281,-539,343
87,6057,1952,255,-252,303,-27,-110,373,1285,-511,183
2157,5280,1297,3926,30,-227,81,-73,297,585,-314,84
2034,5433,402,4043,301,16,149,-310,44,-214,-96,26
890,5778,339,1889,-89,216,150,240,-266,-1254,104,-118
-160,6676,254,202,-563,322,66,1101,-328,-1577,112,-259
-159,7042,-108,-666,-1095,104,-59,1276,-62,-1210,-79,-455
-16,6961,-888,-530,-1074,-175,-175,734,78,-481,-284,-545
-584,6277,-1244,-272,239,-719,-141,160,152,463,-490,-543
-1533,5274,-1668,-148,1267,-1146,-87,-428,195,707,-527,-455
-1614,4776,-2011,76,1906,-1556,-49,-673,199,418,-391,-243
-1112,4274,-2046,210,1704,-1641,-16,-713,95,-32,-192,-47
-964,4299,-2072,512,587,-1561,28,-320,1,-478,92,201
-703,4698,-2005,935,-259,-1336,63,386,-18,-519,248,308
-591,5169,-1967,1338,-796,-689,66,643,27,-343,365,324
-288,5495,-1435,1268,-893,28,67,887,47,-206,390,269
-418,5489,-915,786,-844,750,52,949,10,-118,321,137
-904,5479,-181,288,-630,997,43,801,-41,-130,214,7
-1404,5634,353,-121,-420,1297,46,571,-119,-193,59,-159
-2574,5914,1365,-1098,-57,1524,64,671,-118,-273,2,-235
-4986,6457,1978,-5052,-129,2339,121,753,-243,-120,0,-302
-11588,6181,4023,-10911,773,3101,175,584,-592,319,-15,-402
-22688,5331,5515,-25396,5780,3719,217,-3086,-2517,602,-53,-711
-32768,8234,5291,-32768,10276,4905,172,-1521,-750,-191,-69,-895
-32768,7239,6784,-32768,12696,7440,253,727,-497,-2154,30,-790
-32768,7035,5497,-32768,4821,4684,31,500,-193,-3692,145,109
-32768,7207,6229,-32768,1764,5113,90,-528,19,-1954,75,681
-32768,5575,5871,-28080,4488,6366,145,-1295,-201,74,282,764
-23398,5039,5180,-19633,5031,6409,98,-1864,50,-138,447,963
-15622,6747,3826,-9913,884,4684,29,-1747,359,-652,296,1160
-8595,8699,1312,-5097,-1158,3790,-100,-999,482,-144,-6,1177
-4307,10506,104,-1080,-2152,2795,-241,-553,504,868,-233,1008
2239,9766,-106,1496,-2449,1769,-384,-335,486,1359,-248,873
5306,9026,-582,4311,-2073,855,-451,-142,325,1573,-175,653
4453,7478,-429,3402,-812,470,-442,336,75,1397,-113,408
2391,5598,-104,300,559,659,-342,886,67,597,-82,8
-393,4373,-295,-1318,584,488,-163,1230,4,-181,-112,-296
-1011,4803,-617,-1783,-50,-185,-89,947,-57,-760,-162,-575
-1930,5673,-1163,-1458,-259,-687,-105,441,-30,-692,-193,-634
-2248,6085,-1520,-822,219,-1029,-151,79,281,-360,-188,-520
-2461,6343,-1499,-207,546,-1165,-161,-63,373,-256,-135,-340
-2288,5817,-1427,411,535,-1225,-167,108,333,-364,-2,-82
-2117,4984,-1142,559,113,-1132,-174,278,271,-443,110,62
-1735,4496,-854,572,-489,-653,-181,445,168,-339,222,168
-1007,4486,-443,473,-626,-75,-193,491,122,-210,249,184
-624,4701,-91,291,-481,509,-220,491,88,-136,202,126
-464,5315,221,21,-284,801,-221,567,98,-158,97,29
-285,5822,357,-341,-146,920,-185,695,103,-249,-29,-83
70,6390,555,-771,-222,971,-124,761,110,-337,-179,-224
-11,6774,628,-997,-370,856,12,789,138,-294,-251,-307
-853,7123,949,-1383,-339,695,147,778,121,-113,-276,-413
-3134,7282,1329,-2457,-247,262,347,792,-27,66,-251,-507
-7782,7971,1646,-6251,612,932,549,733,-304,348,-131,-674
-14596,7267,3586,-12127,1775,1939,586,-1345,-1773,560,42,-827
-32768,9193,773,-31917,5329,4214,768,-3153,-1278,698,299,-1068
-32768,11782,1324,-32768,10704,7184,638,910,207,-138,545,-1236
-32768,9140,2821,-32768,11567,5295,50,1785,-477,-3040,624,-747
-32768,3374,6590,-32768,6260,3216,167,235,-394,-4005,281,-21
-32768,3730,7161,-32768,2588,5191,418,-851,-348,-2242,56,419
-30289,4254,6729,-26988,2753,5277,551,-1946,-250,-726,163,690
-24393,4463,5608,-17126,2810,4345,504,-2127,-100,73,290,1201
-15307,8198,3176,-11625,1369,3925,444,-1787,42,324,227,1433
-8970,10997,2533,-4375,-1044,2719,337,-1000,231,699,-35,1435
-1243,11763,3102,101,-1090,2362,156,-493,290,851,-193,1363
2798,9275,2892,4456,-397,1652,-62,-618,93,326,-211,1166
3781,5333,2330,4566,-19,1108,-118,-351,224,-490,-111,957
2166,3121,2435,1935,86,1290,-167,189,215,-1688,49,586
-415,1877,2612,-73,-146,1318,-184,702,187,-2429,140,378
-1083,2456,2243,-1629,-1004,611,-75,1273,106,-2750,115,197
-847,4143,1729,-1907,-1590,93,-5,1045,212,-2350,-20,67
-750,5036,1580,-1567,-1656,-215,48,269,269,-1558,-188,-39
-1146,5452,1235,-940,-1227,-486,142,-221,352,-439,-331,-45
-1666,5517,886,-500,-737,-458,270,-434,237,128,-355,49
-2027,5305,288,9,-660,-690,306,-117,120,456,-315,201
-1924,5132,-368,590,-850,-843,290,283,-43,457,-276,262
-1524,4988,-1131,925,-1160,-777,246,486,-116,233,-221,245
-1176,4820,-1318,954,-1430,-696,170,543,-120,-20,-173,146
-940,4369,-1014,628,-1742,-732,76,515,-120,-279,-121,-77
-1245,4001,-779,477,-1913,-789,-15,457,-72,-299,-98,-272
-1842,3827,-627,54,-1721,-733,-33,488,-73,-92,-74,-462
-2072,4290,-563,-349,-1508,-634,-22,552,-89,142,-56,-545
-2205,5114,-377,-741,-1152,-241,24,579,-103,422,-14,-630
-2638,5655,106,-1150,-778,275,100,606,-165,498,26,-698
-3921,6364,642,-3713,-585,1335,212,757,-312,543,81,-809
-7336,6804,1564,-6900,-273,2493,340,882,-541,721,104,-977
-13764,5434,3823,-15721,2495,3948,533,-1800,-2563,1007,134,-1282
-32768,4755,4417,-28414,6966,6895,138,-2703,-660,780,145,-1473
-32768,6540,6763,-32768,8679,7521,228,-61,-272,-213,154,-1488
-32768,5538,4116,-31631,8225,6825,130,602,-343,-728,38,-819
-32768,8809,2872,-32768,6457,7000,0,-117,401,296,-179,86
-32768,9491,5937,-32768,5924,6872,-137,-770,473,1613,-239,596
-29130,5504,8241,-24192,5460,6152,-239,-1427,425,2315,-92,1383
-22928,2490,6826,-18497,3870,5882,-245,-1555,416,1969,74,1762
-17454,3408,3934,-12931,500,4766,-260,-1286,574,1248,34,1716
-10549,5426,2795,-8547,-1492,3684,-309,-970,469,1015,-198,1285
-5844,6660,2421,-3799,-2059,2666,-336,-584,584,1089,-423,701
-182,7655,1807,947,-1418,1849,-314,-344,659,1309,-517,28
2965,7497,1161,2707,-254,1245,-215,59,548,1146,-424,-263
3863,5795,418,3364,1093,720,-183,320,479,248,-144,-283
2310,4000,276,2322,1739,751,-211,585,71,-748,110,-147
-137,3340,-6,-66,1251,736,-206,915,-112,-1991,320,-14
-1191,4448,-537,-1589,-80,531,-118,932,-214,-2343,299,-11
-1780,6037,-1464,-2446,-1751,74,-86,768,-90,-1747,84,-109
-1830,6812,-2135,-2077,-2004,-274,-57,443,109,-801,-96,-194
-1427,6233,-2575,-980,-992,-717,20,374,275,242,-211,-242
-1312,4991,-2724,-174,-242,-789,100,299,420,496,-175,-220
-1587,3699,-2792,520,375,-701,165,328,345,208,-27,-158
-1404,3524,-2748,399,156,-755,166,418,343,-241,66,-107
-917,4109,-2367,298,-1045,-812,101,484,363,-631,107,-57
-589,4787,-1902,387,-1962,-743,81,549,316,-538,101,-87
-310,5458,-1494,669,-2393,-674,79,605,248,-99,95,-241
-194,5905,-993,977,-2197,-490,65,691,251,216,109,-414
-522,6030,-501,705,-1535,-57,88,833,307,416,142,-623
-1348,6227,78,192,-1338,500,106,887,333,431,150,-740
-1955,6394,812,-553,-1266,973,142,891,239,487,112,-883
-3329,7595,1537,-2146,-1243,1420,182,1147,139,609,77,-994
-7438,9075,1990,-8614,-499,2717,280,1324,-130,1087,61,-1146
-19382,8047,2789,-17849,2372,4401,97,781,-1446,1393,102,-1293
-32768,8626,3978,-32242,6230,5808,-81,-1874,-1541,1320,198,-1402
-32768,6187,6657,-32768,11493,7178,278,219,-275,57,384,-1203
-32768,6145,2965,-32768,9374,5560,88,1089,124,-1092,464,-593
-32768,8504,2544,-32768,6643,5973,-59,293,402,-424,414,145
-32768,6203,5409,-32768,6313,6764,-116,-566,248,477,563,580
-26564,4198,6120,-21041,4524,6306,-160,-1169,109,557,780,1200
-18345,6178,4794,-13525,2635,5683,-187,-1303,269,266,725,1430
-8719,7902,1915,-6238,-659,4133,-131,-1055,578,124,321,1387
-2859,8598,490,-1898,-2193,3608,-117,-857,435,462,11,1198
2346,9188,528,2333,-2835,2708,-113,-734,238,1064,-204,847
4540,8113,204,4154,-2525,1946,-201,-614,543,1312,-228,585
3273,6059,179,2936,-1405,1897,-270,-24,137,1142,-159,204
1389,4903,345,1350,-372,1832,-267,381,26,570,-104,-111
269,3872,331,-320,208,1381,-244,631,-35,-354,-76,-477
-431,4247,69,-827,488,901,-178,482,-176,-794,-81,-668
-884,4900,-559,-1013,779,423,-98,111,-348,-990,-98,-745
-1317,5227,-979,-824,941,216,-44,13,-343,-971,-94,-660
-2111,5362,-1137,-550,1058,109,45,61,-310,-889,-56,-433
-2336,4882,-1094,-22,1022,144,83,2,-219,-848,-13,-250
-2020,4398,-1058,456,735,200,51,-30,-58,-825,25,-62
-1322,4168,-1188,794,396,212,12,-1,1,-806,13,11
-1166,4434,-1044,1025,-211,237,-46,170,5,-638,-50,52
-1105,4918,-809,873,-664,131,-89,286,-24,-335,-133,54
-929,5415,-861,732,-784,-60,-164,416,-52,54,-220,30
-793,6289,-988,638,-629,-166,-173,517,-51,452,-288,-38
-742,6744,-948,407,-384,-239,-107,619,-54,555,-280,-102
-850,6672,-244,-306,-342,189,-35,599,-57,395,-221,-197
-1063,6650,471,-1074,-970,625,47,531,-90,213,-190,-294
-4286,7397,549,-5128,-767,480,66,834,-55,234,-176,-521
-9859,7282,1608,-11507,1364,2327,163,1143,-534,231,-69,-806
-22302,4148,4331,-24492,6391,5228,325,-1582,-2001,-614,397,-1103
-32768,5004,5117,-32383,5419,5163,395,-1153,-279,-1497,724,-1065
-32768,5350,5723,-32768,3441,5265,436,273,395,-2267,690,-312
-32768,9280,2333,-32768,649,3762,355,652,70,-1675,279,373
-32768,13562,2513,-32768,-694,4321,262,-276,129,915,-445,995
-32768,12404,4469,-32768,707,4560,130,-1002,87,2623,-670,1134
-25106,10444,5490,-20690,2637,3725,-90,-1551,-100,2772,-439,1337
-16652,10634,3718,-12691,1964,2450,-94,-1609,24,1788,-258,1545
-7350,11342,1305,-5109,53,1535,-45,-1207,142,747,-201,1557
-1414,11254,-930,-1050,-880,1746,-37,-695,188,274,-162,1261
4973,9531,-821,2625,-1656,1427,-87,-362,159,-282,-51,809
5471,7270,13,4296,-2266,850,-157,-136,94,-707,66,514
2074,5450,1008,1834,-2326,836,-213,329,185,-897,157,126
-616,4358,1098,-476,-1801,1125,-235,812,236,-873,137,-143
-2245,4381,405,-1899,-947,779,-158,781,119,-793,13,-361
-2440,5343,-231,-2176,-417,228,-102,445,181,-683,-93,-412
-2005,6223,-1204,-1887,-28,-178,-136,-20,389,-592,-166,-359
-2001,6389,-1474,-649,87,-493,-110,-94,444,-630,-150,-155
-2209,6160,-1453,26,-130,-638,-74,201,350,-762,-63,17
-2294,5359,-1490,510,-695,-783,-60,292,210,-941,63,141
-1989,4942,-1584,830,-1410,-686,-137,332,165,-926,126,151
-1006,4765,-1550,1387,-2087,-631,-173,288,145,-621,140,97
-316,4942,-1426,1991,-2386,-845,-256,244,156,-276,85,27
740,5524,-1251,1741,-2454,-1241,-274,212,126,261,-37,-123
1386,6012,-1014,821,-1976,-1050,-195,239,1,667,-91,-276
534,7018,-749,-168,-800,-493,-116,321,-102,913,-51,-442
-1620,7546,-1033,-1150,-16,-228,-35,469,-132,871,36,-527
-2949,7432,-866,-2155,927,338,36,700,-208,576,154,-588
-3218,7066,165,-2725,1106,948,92,755,-132,255,238,-523
-7505,6582,2119,-6295,1323,2093,176,881,-143,87,362,-353
-12240,6852,3236,-10137,2280,4081,254,-404,-1076,26,492,-324
-21631,7723,4207,-19191,5239,7010,288,-1976,-1332,-598,752,-267
-31004,9269,4422,-27921,5123,7547,254,223,21,-1399,794,-206
-32768,10758,4612,-32768,3833,7353,177,1387,124,-1791,382,-282
-32768,11035,3942,-32768,2242,5254,-57,981,83,-968,-172,-527
-32768,9763,4562,-32768,3210,3415,-102,165,35,1322,-805,-736
-32768,7436,6361,-32768,4705,3069,7,-219,121,2562,-777,-679
-25808,6024,6632,-21000,5633,2417,84,-962,-48,2398,37,62
-18605,6803,5365,-13433,4511,895,95,-1201,33,1424,521,588
-10982,9374,3334,-6780,2051,1661,116,-1007,84,101,748,762
-5363,10098,2429,-2771,792,2424,146,-645,162,-717,776,628
836,9357,1696,565,-726,2188,128,-435,131,-1254,687,376
3801,8192,484,3686,-2553,1669,80,-293,-44,-1079,443,-1
3782,6321,269,3293,-2229,1595,7,19,-201,-524,232,-225
2381,5422,184,1427,-914,1565,-57,626,-228,14,-35,-461
854,5335,153,120,-409,1137,-48,1171,-292,233,-184,-635
-713,5731,-512,-806,543,582,10,1051,-288,480,-280,-809
-1192,5946,-1129,-756,1343,23,17,645,-180,518,-269,-823
-1379,5788,-1604,-488,2172,-492,21,428,-28,274,-169,-666
-1770,5236,-1740,-532,2527,-692,42,128,79,-120,-48,-478
-2152,4268,-1714,-435,2055,-686,73,-27,27,-741,120,-221
-2026,3385,-1519,-131,1070,-723,82,48,-25,-1056,224,-30
-1478,3257,-1160,566,-819,-446,75,339,-125,-993,293,175
-955,3739,-1235,1241,-1783,-229,69,371,-140,-621,285,220
-282,4555,-1190,1676,-2203,51,69,537,-168,-55,214,106
-11,5233,-936,1395,-1821,53,46,894,-110,254,129,-93
365,5929,-622,989,-1126,159,13,1085,-81,372,25,-380
440,6264,-344,795,-487,310,15,989,-82,231,-11,-507
-585,6401,-22,173,238,626,124,511,-148,-181,29,-550
-1896,6306,527,-959,568,1092,230,255,-234,-568,94,-521
-5898,6691,1550,-4343,783,2020,292,538,-262,-915,136,-450
-9903,7142,1976,-9756,1014,3554,339,345,-337,-811,104,-432
-17350,7202,3261,-17166,2555,4095,223,-1748,-1209,-491,-19,-369
-27193,7812,4362,-24065,3504,3691,28,-2202,-1017,-176,-167,-187
-32768,9376,5535,-31273,3655,4562,-32,589,-41,307,-308,47
-32768,10868,3502,-32768,4164,3606,28,1262,23,970,-406,601
-32768,11097,3858,-32768,4458,2343,-14,-336,569,1459,-517,1061
-32768,7660,6273,-32768,3924,2321,-153,-1426,480,1679,-579,1544
-28553,6125,6635,-28799,3036,2404,-193,-1937,438,1180,-421,1887
-21386,6918,5023,-18994,412,2274,-184,-2010,753,135,-209,2018
-14025,9260,2333,-13725,-2310,1891,-71,-1888,873,-88,-211,1872
-8262,10390,1276,-7519,-4961,1276,-27,-1468,951,687,-363,1564
-2707,9978,998,-2691,-4755,1047,-44,-905,898,1521,-440,1336
2789,8000,590,2181,-3074,937,-4,-595,750,1803,-371,1077
3765,6407,-277,4016,-1743,1076,39,-483,715,1216,-223,901
2115,5097,-1045,2484,-875,1479,29,-175,588,-175,-9,577
369,4973,-922,48,-1381,1604,8,316,447,-1053,80,305
-1605,5886,-666,-2158,-2195,1045,-4,947,241,-1362,16,-15
-1870,6275,-1062,-1897,-2576,613,-56,846,290,-922,-121,-221
-1719,6052,-2060,-562,-1960,158,-144,165,382,71,-283,-381
-1469,5166,-2525,-96,-667,115,-127,-264,435,556,-330,-427
-1525,4331,-2475,-35,586,268,-46,-274,392,464,-298,-426
-1909,3783,-2193,-374,807,114,26,-80,285,77,-257,-396
-2117,4082,-2332,20,92,-71,51,258,282,-343,-219,-334
-1519,4867,-2485,508,-503,-46,39,444,390,-393,-192,-294
