7666,-5169,-8973,8168,12382,-8790,118,-100,-109,-657,-148,242
7494,-3442,-7768,8065,11032,-8035,77,-137,-70,-37,502,1091
7175,-2320,-6718,7773,9845,-7235,49,-141,-29,469,935,1589
6671,-1240,-5267,7197,8509,-6039,19,-123,8,945,1405,2104
6328,-749,-4281,6764,7754,-5132,-5,-88,22,1114,1696,2411
5735,-185,-3250,6236,6822,-3939,-26,-52,35,1165,2034,2766
5261,258,-2669,5788,6072,-3327,-37,-66,26,1143,2221,3004
4601,737,-1813,5244,5061,-2432,-41,-100,21,1124,2402,3271
3982,1350,-1252,4931,3891,-1553,-48,-109,56,1170,2517,3451
3387,2115,-46,4371,2927,-1088,-42,-98,55,1350,2621,3617
2929,2964,649,3913,2493,-821,-35,-65,57,1507,2712,3698
2150,3955,476,3451,1794,-124,-55,-42,100,1661,2924,3819
1592,4560,228,3039,1324,335,-78,-88,126,1642,3109,3933
962,5401,845,2202,700,721,-71,-109,108,1540,3313,4065
585,5974,1459,1556,-19,1535,-74,-106,81,1445,3463,4154
-349,6648,2031,725,-1321,2985,-88,-89,110,1255,3621,4260
-1325,7470,2100,227,-2661,4585,-100,-66,128,1006,3687,4320
-2102,9495,2940,-258,-4557,5801,-85,-70,69,558,3550,4246
-2435,11624,4113,-192,-6109,6862,-79,-70,13,392,3291,4052
-2437,14288,6040,-236,-8343,8812,-96,-61,60,158,2866,3695
-2192,16346,7196,-147,-10126,9844,-94,38,96,33,2487,3336
-1515,18890,8121,317,-12304,11096,-94,83,61,63,1926,2678
-1095,20618,8938,850,-13692,11823,-98,121,17,77,1481,2058
-651,21936,9641,1066,-14793,12386,-82,146,-19,110,1028,1412
-396,22186,9660,1113,-14854,12379,-50,176,-10,88,380,443
-330,21392,9002,1134,-14056,11713,-12,148,-20,-17,-141,-327
-236,19557,8197,1247,-12379,10344,33,75,-38,-169,-791,-1290
-448,17940,7321,1265,-10949,9377,42,14,-34,-278,-1197,-1892
-1004,15659,6498,929,-9439,8403,32,-11,-39,-488,-1615,-2526
-1390,14156,5871,631,-8341,7441,22,6,-67,-620,-1869,-2932
-1490,12606,5002,377,-6994,6320,6,26,-81,-689,-2189,-3392
-1251,11648,4477,326,-6088,5629,-13,54,-77,-686,-2392,-3675
-830,10603,3814,274,-4980,5010,-15,71,-79,-659,-2610,-3964
-544,9654,3511,306,-4146,4461,-2,101,-94,-640,-2740,-4152
-120,7881,3096,422,-2876,3740,8,104,-86,-616,-2875,-4382
492,6565,2594,544,-1983,3282,11,118,-9,-601,-2959,-4533
1419,5402,1905,851,-830,2623,15,117,34,-568,-3056,-4697
1792,5099,1090,1251,140,2024,22,117,49,-522,-3119,-4774
2226,4083,-157,1953,1573,990,3,122,66,-426,-3186,-4771
2541,3159,-750,2503,2664,247,-30,106,55,-370,-3205,-4683
2927,1190,-1368,3317,3980,-377,-34,113,22,-434,-3150,-4491
3040,-659,-2261,3744,5108,-1393,-32,106,29,-577,-3045,-4311
3286,-2762,-3754,4741,6579,-2658,-17,89,16,-646,-2854,-4024
3749,-3971,-4807,5601,7986,-4014,13,52,-23,-578,-2667,-3750
4403,-5380,-5795,7126,10300,-5887,21,40,-23,-457,-2290,-3184
5188,-6588,-6376,8327,11790,-6879,25,16,-45,-515,-1836,-2570
6021,-7631,-7074,9014,12731,-7621,25,-9,-66,-756,-1098,-1580
6368,-7647,-7365,9180,12877,-7609,18,-70,-96,-824,-521,-809
6634,-6635,-7149,9057,12459,-7086,15,-92,-82,-637,161,118
6675,-5536,-6604,8849,11607,-6417,14,-80,-18,-293,569,712
6546,-4097,-5829,8455,10554,-5703,11,-66,29,135,886,1212
6071,-2776,-5302,7920,9343,-4817,-2,-65,59,593,1189,1749
5691,-1387,-4929,7439,8370,-4190,-9,-71,78,775,1364,2066
5598,-521,-4669,6867,7251,-3433,-29,-109,95,841,1557,2403
5338,231,-3914,6454,6559,-2962,-51,-155,131,808,1681,2612
4866,1153,-2917,5901,5568,-2210,-73,-179,164,738,1842,2872
4469,1414,-2226,5423,4561,-1594,-81,-194,152,821,1954,3059
3970,1731,-1334,5060,3435,-694,-71,-192,104,1103,2090,3267
3591,2169,-433,4816,3199,-399,-43,-167,69,1253,2179,3380
3015,3050,409,4478,2759,-213,-13,-173,28,1228,2293,3505
2547,3393,531,4226,2283,244,21,-177,-19,1115,2417,3613
1883,3903,724,3826,1287,779,22,-162,9,911,2612,3796
1434,4519,1308,3266,570,1024,18,-141,40,827,2751,3932
691,5607,2549,2539,-443,1649,27,-151,-10,802,2921,4088
-8,6520,2828,1990,-1112,2253,27,-138,-39,768,3032,4172
-1042,7442,2730,1152,-2105,2683,11,-114,-3,797,3139,4225
-1475,8074,3277,505,-2781,3342,-8,-175,-32,861,3196,4222
-2271,9582,5344,-244,-4435,4916,6,-162,-75,744,3217,4165
-2707,12260,6576,-705,-6148,6452,6,-69,-47,528,3112,3993
-2682,16485,6571,-654,-8755,8270,3,-42,-42,292,2794,3531
-2174,18661,6224,-236,-10414,9105,26,-25,-93,372,2445,3096
-1280,20498,6407,573,-11326,9819,47,-9,-111,708,1921,2404
-703,20862,6927,1174,-11541,10402,71,24,-100,874,1566,1867
-337,20769,7317,1596,-11797,11373,70,54,-65,737,1122,1173
-210,20326,7224,1731,-11800,11613,47,82,-22,408,731,627
-228,19471,6749,1769,-11695,11282,26,76,-24,98,280,51
-218,18827,6229,1847,-11047,10610,13,40,-49,-69,-343,-733
-422,17561,6026,1930,-10044,9981,15,29,-50,-53,-770,-1270
-654,16515,5954,1953,-8675,9165,19,31,-43,-13,-1230,-1854
-923,15081,5665,1766,-7775,8675,15,42,-26,-49,-1506,-2197
-1004,14035,5240,1499,-6698,7977,6,57,-9,-154,-1839,-2569
-1058,12664,4869,1406,-6056,7450,-2,76,-9,-222,-2080,-2814
-1003,11680,4651,1459,-5234,6907,4,86,-32,-275,-2363,-3095
-911,10243,4323,1516,-4717,6593,15,94,-53,-335,-2555,-3269
-695,8952,3946,1638,-4139,6104,21,105,-49,-419,-2774,-3466
-275,7802,3412,1650,-3598,5525,28,120,-40,-444,-2943,-3615
821,6597,2649,1838,-2638,4561,35,118,-33,-420,-3159,-3827
1416,6120,2065,2139,-1781,3770,44,106,-28,-347,-3288,-3959
1897,5399,1431,2564,-669,2915,46,100,-12,-204,-3401,-4045
1829,4107,740,2878,307,2162,39,83,9,-127,-3451,-4040
2352,2485,-476,3503,1780,1019,23,70,25,-159,-3484,-3952
3060,1579,-1208,3902,2858,346,-21,51,55,-293,-3480,-3827
4011,826,-1974,4453,4663,-745,-55,58,69,-762,-3403,-3612
4531,342,-2843,5218,5782,-1787,-62,46,48,-1369,-3254,-3387
5164,-570,-3417,6370,5837,-2566,-64,72,56,-1785,-2902,-2945
5687,-1180,-3617,7110,6484,-3404,-45,79,46,-1687,-2545,-2572
6143,-2612,-4342,8176,7769,-4938,-21,58,32,-1372,-2001,-2024
6691,-3792,-5168,8932,8685,-5881,6,27,43,-1028,-1572,-1554
7391,-5079,-5857,9667,9833,-7000,24,5,52,-618,-947,-842
7934,-5841,-6064,9832,10213,-7288,36,-33,53,-393,-417,-238
8109,-5741,-6065,9590,9965,-6943,32,-63,55,-286,278,568
7840,-5044,-5858,9245,9132,-6404,10,-100,98,-287,706,1098
7401,-4041,-5322,8858,8043,-5639,-2,-112,126,-195,1024,1528
7099,-3236,-4989,8320,6642,-4651,-5,-118,126,73,1282,1929
6541,-2164,-4250,8005,5937,-4032,-16,-130,107,285,1399,2134
6063,-1033,-3495,7593,5147,-3069,-24,-143,90,477,1525,2362
5463,57,-2435,7223,4505,-2375,-25,-160,51,594,1626,2538
4969,868,-1965,6676,3892,-1824,-20,-168,16,703,1765,2784
4453,2322,-1250,6236,3573,-1708,-27,-184,10,780,1872,2959
4193,3326,-722,5700,3442,-1761,-35,-224,16,921,2059,3197
3656,4547,-171,4997,3078,-1343,-41,-252,39,1011,2292,3424
3007,5129,-151,3859,1981,20,-36,-230,2,1024,2660,3784
2273,5447,-308,3125,856,1245,-35,-219,-7,880,2904,4034
1816,5614,-9,2092,-203,1968,-15,-205,-34,544,3052,4211
802,6042,262,1440,-1085,2363,8,-193,-81,426,3045,4232
25,6682,489,812,-2204,3447,8,-173,-93,447,3009,4197
-693,7279,1030,554,-3269,4566,-22,-126,-23,418,3001,4183
-1286,9105,2680,256,-4542,5249,-18,-109,-41,294,2915,4101
-1690,10924,3949,74,-5300,5487,-10,-62,-80,309,2763,3956
-1895,13662,5423,53,-6379,6384,-33,-36,-38,348,2515,3709
-1576,15446,5991,40,-7560,7464,-47,11,25,239,2319,3484
-663,18774,7303,248,-9522,8710,-38,68,25,60,1942,3034
9,20984,8142,505,-10814,9406,-45,131,22,9,1566,2568
644,21858,8655,925,-12173,10120,-58,171,36,53,976,1794
1069,21543,8303,1140,-12759,10360,-45,187,37,150,497,1124
1327,20316,7479,1393,-12781,10182,-20,184,13,376,-156,202
1294,18567,6789,1592,-12097,9846,5,170,-24,498,-623,-439
1287,16203,5742,1810,-11222,9357,7,160,-43,503,-1027,-980
1375,14555,5011,2017,-10104,8587,0,152,-59,311,-1457,-1560
1615,12990,4161,2087,-9399,7944,-9,167,-77,49,-1705,-1924
1697,12067,3927,2086,-8677,7087,-13,185,-76,-295,-1967,-2350
1928,11000,3599,2057,-8216,6477,-26,209,-55,-455,-2120,-2633
2184,10564,3522,2056,-7541,5845,-40,215,-16,-511,-2295,-2970
2164,10470,3608,2010,-6737,5319,-48,221,7,-508,-2365,-3205
1897,10625,3690,2062,-5563,4660,-56,225,24,-517,-2463,-3465
1533,10421,3833,2135,-4779,4413,-76,225,63,-560,-2503,-3603
1243,9497,3475,2380,-3870,3989,-95,242,85,-644,-2523,-3733
1002,8245,2744,2465,-3202,3748,-117,269,90,-701,-2531,-3792
963,7266,1999,2689,-2223,3227,-124,274,87,-657,-2557,-3865
1154,6018,805,2842,-1289,2823,-120,273,70,-546,-2590,-3907
1308,5003,-223,3174,137,2104,-107,248,60,-426,-2634,-3926
1743,2831,-1740,3505,1172,1452,-87,184,82,-390,-2654,-3895
2574,888,-2950,4476,2399,506,-73,150,73,-380,-2633,-3761
3774,-2128,-4601,5232,3121,-48,-55,115,46,-386,-2574,-3575
4806,-3573,-5625,6135,4026,-927,-28,113,2,-496,-2429,-3215
5528,-4654,-6448,6656,4644,-1698,18,114,-77,-656,-2314,-2901
6136,-5260,-7221,7325,5635,-2903,53,94,-102,-913,-2108,-2488
6614,-5531,-7550,7807,6571,-4014,116,73,-122,-1033,-1922,-2194
7078,-5854,-7615,8668,7975,-5810,163,41,-162,-991,-1585,-1768
7326,-5609,-7187,9266,8970,-6801,203,8,-194,-829,-1208,-1339
7348,-4582,-6431,9544,9383,-7239,207,-16,-194,-540,-553,-578
7359,-3320,-5641,9330,9509,-7317,185,-18,-199,-297,-42,52
7241,-1482,-4592,8999,9422,-7123,143,-62,-130,-97,402,627
7153,-453,-3819,8505,8367,-6297,110,-76,-104,119,911,1258
6830,291,-3115,8123,7439,-5375,75,-62,-80,309,1242,1640
6417,832,-2704,7624,6349,-4313,56,-62,-64,485,1614,2080
5849,1442,-1929,7221,5440,-3568,42,-79,-52,604,1845,2363
5517,1892,-1424,6686,4417,-2587,31,-96,-44,808,2093,2682
4955,2435,-1115,6340,3818,-1891,24,-99,-38,915,2253,2883
4442,2777,-943,5834,3099,-1018,25,-88,-33,1019,2438,3106
3866,3420,-669,5449,2697,-472,18,-84,-9,1055,2557,3245
3488,3849,-325,4768,2182,172,13,-82,-1,1022,2706,3430
2794,4649,-115,4062,1749,595,8,-81,-15,970,2815,3558
2200,5202,-154,3172,1006,1511,5,-66,-23,919,2976,3730
1438,5895,-21,2657,139,2575,-4,-38,26,829,3095,3864
908,6264,345,1946,-1200,3786,-3,-47,43,663,3179,4037
233,7309,1571,1392,-2058,4441,7,-92,-40,523,3150,4116
-314,8411,3099,776,-3284,5400,4,-72,-53,388,3001,4114
-1016,10085,4534,502,-4369,6145,-19,-27,-72,270,2837,4032
-1174,11807,5660,232,-6000,7143,-15,-36,-25,199,2572,3843
-1137,14438,7702,240,-7381,8021,5,-7,-10,172,2342,3647
-807,16758,8786,236,-9551,9253,24,22,-18,27,1977,3267
-224,19360,9310,321,-10936,9762,36,49,4,-61,1625,2823
283,20306,9272,668,-12233,9950,36,60,8,-50,1081,2064
561,20348,9145,882,-12835,10005,41,66,-7,34,672,1423
551,19446,9079,1182,-12956,9968,48,86,0,151,175,556
393,18395,8780,1216,-12439,9629,47,82,1,109,-154,-68
185,17022,8069,1266,-11703,8987,32,44,-7,-32,-466,-653
101,16179,7233,1385,-10517,8071,16,17,-12,-219,-828,-1354
178,14963,5997,1406,-9696,7506,-9,7,11,-318,-1049,-1799
330,13980,5172,1328,-8602,6837,-20,18,19,-402,-1279,-2301
429,12528,4596,1272,-7843,6475,-13,32,-2,-449,-1425,-2625
431,11409,4406,1273,-6830,6026,-3,33,-25,-516,-1609,-3005
539,10047,3901,1417,-6117,5638,6,34,-25,-541,-1745,-3256
749,9166,3557,1576,-5108,5367,15,35,-27,-609,-1911,-3534
1023,8224,3003,1733,-4419,5180,31,64,-16,-665,-2029,-3729
1185,7609,2638,1920,-3553,4863,37,80,5,-723,-2193,-3967
1360,6587,1990,2144,-2793,4322,29,89,54,-664,-2329,-4130
1641,5748,1353,2482,-1624,3500,21,80,88,-449,-2521,-4268
2143,4446,-66,2767,-526,2949,6,76,101,-294,-2654,-4293
2744,3267,-1135,3317,931,2165,-7,81,106,-244,-2767,-4237
3790,1619,-2072,3807,1881,1607,-13,74,82,-344,-2794,-4141
4472,481,-2579,4377,2561,771,-5,62,61,-530,-2776,-3943
5166,-622,-3650,4848,2904,119,28,49,26,-603,-2734,-3783
5810,-1176,-4716,5638,3637,-925,62,35,-2,-611,-2649,-3570
6941,-1789,-6000,6407,4878,-2330,100,37,-30,-597,-2558,-3407
7713,-2191,-6614,7953,6874,-4416,127,26,-29,-484,-2332,-3088
8254,-2581,-7059,9037,8293,-5536,144,-21,-32,-441,-1991,-2667
8518,-2615,-7108,9923,9229,-6102,143,-45,-27,-539,-1320,-1852
8491,-2410,-6909,9998,9280,-6174,132,-44,-44,-581,-781,-1153
8270,-1858,-6634,9856,9527,-6290,97,-46,-76,-436,-137,-292
7974,-1084,-6304,9579,9474,-5954,65,-64,-70,-238,281,264
7621,-517,-5839,9221,9209,-5481,39,-90,-23,-11,659,742
7169,-30,-5248,8494,8424,-4435,25,-103,10,298,1075,1320
6546,444,-4454,7948,7668,-3719,10,-131,46,522,1318,1693
6109,851,-3934,7410,6925,-3257,4,-145,45,814,1554,2097
5357,1466,-3251,7060,6569,-2971,2,-151,19,1004,1706,2362
4886,1512,-2633,6356,5931,-2193,-6,-151,-1,1193,1955,2738
4272,1914,-1856,5829,5304,-1642,-18,-168,-44,1217,2186,3044
3925,2346,-989,4921,4400,-893,-26,-173,-41,1151,2465,3406
3176,2988,-48,4148,3707,-378,-37,-190,-15,1121,2625,3615
2489,3452,645,3255,2617,749,-39,-214,-32,1140,2816,3841
1707,4478,1880,2647,1724,1685,-33,-214,-16,1087,2954,3973
1148,5631,2479,1860,515,2633,-23,-152,4,958,3063,4092
536,6934,2796,1283,-386,3133,-27,-152,21,938,3082,4152
305,7907,3389,643,-1684,4202,-37,-182,16,1002,3079,4208
33,9137,4918,336,-2865,5499,-49,-149,11,921,3076,4238
-191,10346,5937,-136,-4399,6663,-54,-61,35,570,2968,4162
-295,12427,7139,-267,-5921,7754,-60,-2,33,291,2769,4002
-160,14394,8147,-266,-8543,9200,-56,5,22,-42,2378,3648
251,16944,8984,-50,-10353,9854,-29,75,14,-130,1990,3240
738,18629,9320,594,-12072,10481,-9,98,3,39,1427,2545
1307,19650,9308,1035,-12889,10862,5,89,-25,214,1029,1953
1378,19222,9004,1493,-13202,11149,11,74,-22,379,554,1095
1248,17692,8699,1700,-12818,11061,19,73,-12,382,217,449
1102,16541,8540,1812,-12187,10623,30,28,-17,281,-104,-137
1059,15823,8236,1823,-11058,9707,21,-22,-21,138,-525,-807
1161,15236,7655,1850,-10031,9090,-5,-61,3,22,-833,-1254
1213,14289,6640,1959,-8629,8480,-24,-51,22,-247,-1217,-1790
1262,13427,5914,2068,-7858,7958,-43,-11,48,-471,-1439,-2147
1362,12192,5136,2025,-7002,7256,-48,9,45,-656,-1669,-2554
1407,11248,4744,2005,-6371,6670,-40,31,28,-691,-1826,-2814
1574,10311,4327,2004,-5525,6155,-29,41,19,-651,-2038,-3102
1812,9064,3833,2061,-4806,5865,-7,58,19,-601,-2201,-3296
1899,8312,3509,2044,-3785,5510,7,61,26,-609,-2399,-3536
1949,7534,2809,2009,-3026,5213,13,56,37,-637,-2566,-3705
1908,6915,2229,2024,-1919,4642,9,53,42,-644,-2790,-3915
1949,6259,1468,1979,-1078,4054,-4,31,49,-613,-2962,-4027
1989,5749,753,2023,67,3209,-18,12,50,-553,-3172,-4088
2067,5172,-588,2187,652,2594,-37,11,46,-515,-3286,-4066
2492,4113,-1903,2435,1639,1375,-37,5,28,-479,-3377,-3978
3355,2124,-3491,3074,2553,147,-18,-14,-19,-413,-3408,-3888
4155,875,-4496,4680,4316,-1680,-1,-12,-30,-314,-3379,-3723
5034,-442,-5591,5598,5735,-3289,24,-31,-55,-368,-3189,-3466
5687,-954,-6295,6966,6784,-4691,47,-57,-96,-541,-2761,-2967
6477,-1175,-7387,7848,7651,-5735,47,-43,-89,-722,-2363,-2522
7300,-1032,-7986,8984,8560,-6840,36,-11,-42,-911,-1766,-1862
8092,-796,-8711,9544,9021,-7170,37,-18,-44,-975,-1224,-1313
8309,-699,-8841,9780,8950,-7248,27,-55,-34,-932,-439,-523
8262,-276,-8608,9596,8592,-6900,13,-86,-8,-739,87,46
7987,99,-8198,9215,8146,-6301,-7,-109,46,-436,514,539
7400,569,-7463,8581,7298,-5178,-23,-111,65,15,914,1020
6921,913,-6753,8218,6753,-4409,-44,-123,101,311,1118,1277
6465,1550,-5716,7872,6153,-3596,-55,-126,95,515,1288,1557
6176,1973,-5044,7656,5592,-3153,-56,-125,61,574,1374,1752
5772,2350,-4178,7420,4917,-2577,-53,-128,43,633,1482,2002
5445,2277,-3501,7202,4515,-2085,-52,-116,41,664,1576,2183
4964,2496,-2417,6936,3758,-1449,-49,-111,36,744,1725,2425
4620,2764,-1520,6588,3268,-1038,-44,-104,22,823,1853,2607
4021,3852,-775,5990,2660,-537,-36,-105,9,940,2023,2836
3636,4549,-491,5595,2393,-180,-30,-89,5,1001,2160,2983
3094,4740,-432,4923,2010,304,-25,-81,11,980,2364,3171
2426,5016,246,4374,1637,721,-24,-72,21,908,2516,3309
1883,5656,1047,3611,716,1527,-25,-93,19,788,2695,3500
1150,6867,2039,3176,-292,2565,-32,-83,22,710,2825,3658
540,7616,2144,2423,-1619,3465,-52,-57,75,530,2914,3828
-10,8827,3117,1867,-2380,3605,-52,-77,50,447,2872,3864
-202,10023,4582,1381,-3337,4229,-44,-73,16,509,2739,3778
-297,12868,6445,1301,-4442,5623,-48,-25,35,478,2662,3694
-204,15139,7049,1132,-6266,6802,-40,16,48,292,2523,3523
468,17278,7591,1062,-7691,7528,-34,10,21,205,2342,3318
1091,18291,8091,1077,-9670,8510,-25,10,-10,104,1975,2884
1643,18610,8810,1392,-10893,9055,-12,47,-22,137,1613,2435
1806,18397,9004,1966,-11934,9706,3,80,-32,254,1100,1733
1814,17915,8791,2318,-12279,10028,8,85,-26,264,749,1155
1764,17493,8460,2443,-12384,10134,9,68,-21,134,313,365
1669,16635,7910,2412,-12064,9941,11,64,-20,-31,-29,-228
1610,15756,7347,2341,-11434,9445,11,63,-23,-187,-375,-798
1557,14278,6530,2352,-10315,8748,8,58,-23,-314,-796,-1477
1572,13144,6022,2308,-9364,8223,10,56,-19,-379,-1054,-1903
1684,11786,5328,2133,-8158,7629,18,60,-21,-493,-1330,-2381
1838,11106,4972,1992,-7455,7223,26,67,-26,-607,-1520,-2693
2108,10218,4477,1888,-6576,6732,34,71,-39,-747,-1769,-3064
2299,9574,4040,1897,-5891,6349,48,74,-66,-784,-1953,-3323
2498,8697,3749,1982,-4901,5840,58,76,-74,-755,-2181,-3621
2565,8148,3438,2064,-4016,5258,67,67,-72,-688,-2324,-3806
2655,7323,2657,2243,-2876,4527,62,69,-67,-590,-2527,-3968
2798,6627,1872,2414,-1933,3838,43,81,-43,-519,-2664,-4041
3041,5896,810,2892,-527,2847,27,78,-31,-438,-2817,-4071
3285,5149,43,3336,459,2171,12,76,-26,-442,-2896,-4031
3527,4108,-1360,3851,1732,1111,8,56,-38,-520,-2925,-3916
3664,3330,-2684,4281,2636,173,0,32,-33,-592,-2888,-3779
3970,2645,-3710,5231,3539,-867,-2,29,-17,-674,-2750,-3504
4838,1562,-4851,5636,4060,-1705,-11,26,-13,-758,-2572,-3226
5442,1028,-5677,6216,5003,-2799,-29,30,-6,-822,-2285,-2833
6182,220,-7038,7053,5820,-3863,-33,31,12,-731,-2009,-2541
6608,-777,-8067,8062,7191,-4842,-42,38,58,-409,-1547,-2098
7264,-1769,-9008,8521,8093,-5450,-47,29,67,-199,-1154,-1682
7720,-1264,-9673,9038,9221,-6025,-42,10,16,-83,-607,-1003
7841,-221,-9623,9256,9713,-6121,-34,-8,-5,-97,-172,-423
7662,709,-9053,9041,9361,-5526,-26,-59,-32,-69,399,366
7084,1421,-8044,8815,8758,-5023,-27,-79,-12,44,758,886
6560,1462,-7225,8479,7772,-4268,-39,-69,28,186,1057,1334
5904,1333,-6279,8176,6482,-3244,-50,-59,32,437,1363,1824
5496,1262,-5573,7865,5640,-2547,-62,-74,34,600,1534,2122
4980,1822,-4521,7441,4693,-1789,-65,-80,36,789,1701,2450
4538,2688,-3551,7104,4130,-1341,-61,-71,30,871,1796,2660
3988,3728,-2000,6554,3305,-699,-51,-73,12,926,1916,2931
3454,4391,-1613,6065,2641,-246,-35,-61,-7,956,2027,3128
2640,4927,-1303,5290,1976,185,-25,-63,-12,985,2195,3346
2156,5290,-587,4731,1466,460,-5,-65,-51,1013,2336,3477
1502,6074,610,3820,924,853,19,-74,-75,1077,2523,3619
983,6876,1454,3231,203,1458,18,-20,-85,1109,2660,3713
219,7903,2525,2487,-966,2648,-17,-34,3,1037,2819,3843
-92,8754,3587,2056,-1936,3385,-19,-76,-20,895,2874,3889
-470,10336,5179,1536,-3300,4365,-13,-41,-36,707,2839,3844
-411,11886,6863,1289,-4649,5385,-24,19,9,572,2748,3747
-41,14819,8901,1161,-6659,6826,-9,53,-8,378,2533,3507
339,17021,9737,1204,-8355,7917,3,59,-32,283,2299,3259
998,18825,9920,1363,-10783,9174,5,75,-25,181,1909,2804
1403,19242,9985,1667,-12242,9798,5,107,-25,171,1546,2297
1651,18817,10195,2152,-12988,10151,21,139,-35,290,1009,1456
1602,17598,10019,2452,-12867,10287,38,132,-48,340,614,781
1403,16633,9297,2672,-12097,10103,46,91,-36,255,134,-65
1259,15604,8190,2683,-11193,9616,43,61,-23,82,-198,-614
1229,14781,7461,2629,-9937,8972,26,49,-7,-173,-591,-1243
1352,13588,6634,2528,-9033,8544,8,48,2,-326,-854,-1646
1419,12633,6019,2459,-8241,8067,-8,50,3,-426,-1079,-2005
1424,11332,5305,2325,-7194,7470,-12,55,-4,-458,-1347,-2414
1552,10276,4624,2240,-6479,7085,-9,62,-16,-456,-1533,-2681
1886,9364,4063,2193,-5528,6498,1,74,-29,-456,-1778,-2986
2144,8941,3734,2280,-4826,6034,24,86,-57,-443,-1959,-3177
2375,8598,3192,2498,-3969,5471,35,85,-62,-384,-2183,-3385
2466,8221,2623,2583,-3158,4993,37,81,-50,-342,-2325,-3504
2651,7623,1946,2730,-2177,4552,27,89,-39,-374,-2492,-3602
2798,7092,1472,2871,-1403,3908,17,97,-47,-441,-2612,-3653
2849,6122,888,3368,-458,3045,9,99,-58,-527,-2749,-3680
2875,5160,-57,3734,200,2424,-5,85,-54,-545,-2824,-3667
3316,4157,-1843,4117,883,1802,-15,59,-42,-554,-2873,-3613
3779,3566,-2801,4307,1473,1072,-24,56,-32,-596,-2882,-3562
4432,2383,-3832,4753,2402,100,-17,54,-34,-620,-2879,-3486
4848,1573,-4587,5230,3092,-707,-17,39,-32,-592,-2866,-3411
5268,572,-5723,5609,4514,-2279,-13,21,-28,-536,-2790,-3251
5622,-109,-6834,6226,5775,-3720,-10,15,-24,-507,-2637,-3039
6291,-236,-7945,7230,7358,-5295,-22,23,2,-581,-2236,-2583
6671,-527,-8639,7812,8223,-6226,-39,37,54,-632,-1795,-2119
7322,-754,-8873,8271,9065,-6924,-54,0,93,-598,-1103,-1410
7638,-897,-8877,8634,9562,-7101,-63,-55,95,-504,-552,-841
7647,-717,-8549,8659,9861,-6976,-64,-51,100,-285,141,-123
7411,-613,-8195,8544,9723,-6487,-58,-56,100,-110,610,362
7138,-672,-7743,8226,8997,-5526,-59,-83,94,71,1107,958
6722,-227,-6837,8026,8120,-4568,-70,-102,104,187,1386,1360
6288,323,-6098,7862,7258,-3705,-86,-105,141,300,1593,1708
5577,1085,-5031,7625,5935,-2705,-91,-104,155,478,1794,2070
4997,1760,-4122,7403,5210,-2062,-93,-94,141,632,1895,2282
4259,2684,-2892,6969,4485,-1286,-91,-84,118,796,1998,2528
3758,3417,-1851,6558,4034,-813,-83,-112,93,851,2063,2693
3007,4110,-856,6077,3321,-235,-76,-109,79,893,2152,2897
2556,4468,-674,5692,2796,173,-56,-104,59,947,2235,3044
1898,5252,8,4963,2296,381,-30,-129,22,1035,2370,3212
1327,5842,543,4362,1951,512,-7,-93,-24,1085,2503,3334
638,6405,1155,3570,1321,843,-25,-84,57,1120,2723,3503
211,7033,2409,3025,806,1326,-25,-152,50,1122,2910,3624
-649,7720,4023,2331,-296,2746,-17,-135,-1,964,3166,3773
-907,9077,5101,1739,-1417,3899,-28,-31,80,691,3282,3834
-861,11769,7095,1061,-3097,4979,-23,-29,71,366,3251,3809
-559,13878,8735,756,-4587,6168,3,-40,-3,211,3106,3701
1,16307,9784,768,-6846,7676,14,39,32,78,2783,3442
759,17691,10013,1067,-8537,8616,26,62,15,88,2456,3163
1572,18384,10289,1769,-10380,9786,38,88,10,181,1985,2706
1898,18027,10526,2170,-11160,10349,45,125,14,237,1641,2257
1834,16980,10365,2654,-11673,10606,61,147,-3,187,1193,1579
1648,16510,9978,2843,-11804,10547,67,123,-15,112,864,1041
1517,16129,8986,2919,-11570,10356,55,83,-1,-31,422,311
1585,15751,8119,2864,-11162,9905,43,66,22,-158,87,-225
1639,14542,6886,2691,-10192,9371,38,47,25,-307,-348,-908
1624,13493,6214,2584,-9488,9005,38,32,15,-397,-645,-1377
1589,12125,5530,2412,-8770,8463,40,24,6,-440,-915,-1803
1569,11354,5109,2129,-7931,7623,37,24,6,-386,-1248,-2317
1515,10712,4783,1980,-7346,7032,30,30,20,-305,-1480,-2656
1642,9962,3938,1822,-6426,6535,21,41,37,-192,-1763,-3041
1863,9708,3397,1777,-5666,6397,20,70,42,-154,-1955,-3304
2095,9258,2737,1483,-4352,6279,22,78,32,-209,-2188,-3639
2120,8990,2292,1447,-3426,6078,24,95,24,-270,-2364,-3867
2102,8626,1848,1318,-2079,5783,22,89,10,-244,-2642,-4091
1822,7582,1762,1289,-936,5371,19,75,-16,-145,-2878,-4188
1561,5496,1082,1365,496,4790,6,90,-16,-6,-3216,-4215
1569,4182,393,1462,1572,4313,2,65,-40,27,-3459,-4165
1818,2672,-471,1787,2701,3272,6,41,-72,-18,-3716,-4051
1955,1827,-1004,2018,3247,2322,18,29,-87,-46,-3864,-3949
2323,830,-1721,2513,3590,903,24,33,-91,-15,-4012,-3789
2773,-115,-2526,3043,3973,-388,24,29,-86,50,-4060,-3658
