-287,8725,4570,-2557,11265,-2467,140,-98,84,-3514,-996,972
-375,7716,4199,-2638,11490,-2413,139,-87,117,-3830,-1073,1018
-648,6641,3722,-2622,11226,-2347,135,-90,163,-4310,-1169,1070
-825,5990,3141,-2598,10962,-2302,134,-100,193,-4606,-1243,1058
-673,5587,2260,-2677,10989,-2030,141,-111,271,-4881,-1322,990
-892,4655,1450,-2732,10884,-1901,147,-124,263,-5032,-1365,949
-1437,3870,1231,-2278,10479,-1524,144,-124,255,-5175,-1376,917
-2062,3600,179,-2141,10024,-1164,135,-141,231,-5190,-1342,861
-1623,3771,-715,-1883,9967,-393,120,-148,230,-5030,-1277,758
-1430,3082,-1712,-1482,10228,117,121,-125,237,-4924,-1220,714
-2224,2441,-2195,-1223,10306,852,136,-100,183,-4951,-1140,709
-2931,1963,-3170,-1217,10056,1360,156,-113,128,-4991,-1099,722
-2442,1759,-4743,-721,9340,1902,197,-113,138,-4820,-1079,720
-2303,-479,-6472,-192,8953,2318,242,-123,174,-4481,-1067,684
-3079,-2294,-6865,93,9408,2794,298,-118,182,-4068,-1041,646
-3394,-2957,-7962,212,9317,3266,324,-102,198,-3939,-1001,651
-2847,-2053,-9394,574,8880,3643,344,-77,235,-3729,-958,712
-2937,-1547,-10571,717,8433,3672,367,-70,258,-3416,-965,777
-3292,-2365,-11046,880,8098,3722,373,-78,232,-3031,-990,850
-3542,-2859,-11615,1065,8334,3884,370,-56,197,-2671,-991,980
-3488,-2498,-12258,1099,8117,3965,358,-59,213,-2649,-949,1093
-3241,-2819,-12772,1371,6499,4101,345,-76,257,-2393,-899,1271
-3429,-3068,-12283,1368,5576,4314,324,-55,267,-1777,-912,1411
-3778,-2634,-11416,1183,5530,4378,300,-30,279,-845,-968,1642
-4068,-1857,-11260,1029,5655,4303,275,-32,266,-409,-993,1833
-4557,-1490,-10798,1187,5008,4348,229,-65,312,-73,-1023,2122
-4710,-2134,-10047,1341,4435,4170,173,-46,306,271,-1035,2279
-4905,-1461,-8792,1552,4346,3787,98,-21,337,581,-973,2452
-5142,-1301,-8401,1655,4550,3636,36,8,280,379,-828,2568
-5430,-1520,-8096,1723,3658,3761,-34,19,328,-329,-543,2699
-5473,-1734,-7850,1661,2154,3897,-81,30,341,-740,-352,2746
-5313,-1822,-7164,1417,556,4239,-111,45,298,-881,-181,2721
-5320,-1885,-6791,1424,-273,4738,-114,49,248,-895,-89,2663
-5434,-1991,-6376,1389,-1472,5395,-101,32,259,-927,0,2546
-5626,-2181,-6065,1299,-2633,5785,-82,8,302,-899,14,2436
-5743,-2356,-5712,1395,-3831,6001,-62,26,243,-742,-1,2239
-5397,-2487,-4870,1372,-4519,6051,-50,44,227,-632,4,2063
-5374,-2597,-4345,1584,-5245,6091,-37,58,209,-601,60,1800
-5528,-3175,-3518,1622,-5726,6257,-30,57,202,-611,131,1575
-5524,-3539,-2950,1594,-6233,6540,-28,42,194,-573,195,1278
-5183,-3785,-2118,1514,-6628,6789,-32,31,173,-490,201,1062
-5077,-3829,-1645,1440,-6850,6920,-39,37,166,-347,183,843
-5167,-3752,-1360,1352,-6873,7154,-47,46,138,-155,167,554
-5111,-3853,-1141,1250,-7042,7350,-53,36,125,1,147,343
-5154,-3799,-929,1357,-7071,7457,-61,14,87,305,89,76
-5121,-3912,-837,1403,-6784,7542,-64,-10,51,510,58,-120
-5105,-3884,-906,1432,-6335,7537,-73,-19,10,604,29,-377
-5122,-3839,-1040,1460,-6045,7487,-78,-26,-12,586,2,-567
-5160,-3707,-1304,1554,-5816,7341,-78,-35,-44,604,-34,-830
-5041,-3694,-1657,1662,-5463,7189,-78,-36,-66,715,-57,-1029
-4978,-3836,-2031,1558,-4847,7029,-79,-44,-94,945,-84,-1274
-5011,-3798,-2393,1428,-4368,6949,-79,-45,-110,1168,-122,-1431
-4989,-3813,-2642,1408,-3639,6854,-77,-37,-122,1487,-197,-1624
-4958,-4019,-2844,1483,-3268,6762,-76,-32,-134,1768,-275,-1761
-4891,-4685,-2984,1345,-2672,6633,-80,-22,-173,2290,-416,-1954
-4955,-5145,-3106,1229,-1794,6458,-78,-20,-182,2709,-545,-2095
-4966,-5148,-3345,1202,-515,6058,-80,-15,-169,3056,-728,-2239
-5013,-4772,-3488,1285,-12,5699,-74,-6,-171,3279,-852,-2315
-4922,-4741,-3244,1535,1182,5209,-74,10,-206,3613,-1016,-2395
-4730,-4716,-2950,1414,2196,4924,-86,24,-239,3699,-1131,-2451
-4530,-4438,-2653,1039,3020,4404,-82,14,-261,3736,-1298,-2500
-4391,-4228,-2373,866,3648,3771,-75,0,-255,3917,-1455,-2497
-4199,-4030,-2066,1042,4447,2692,-66,18,-263,4289,-1671,-2443
-3985,-4021,-1962,917,4983,1651,-74,47,-283,4587,-1836,-2419
-3473,-3968,-1847,477,6016,273,-73,32,-276,4878,-2044,-2389
-3038,-4250,-1521,334,6538,-825,-65,24,-240,5010,-2174,-2327
-2977,-4152,-1370,753,6588,-2516,-64,38,-207,5217,-2276,-2227
-2627,-3903,-1524,865,6595,-4178,-69,60,-198,5303,-2212,-2209
-2214,-3831,-1355,587,7197,-6006,-80,44,-183,5015,-2029,-2190
-1914,-3757,-969,268,8804,-6871,-97,31,-148,3815,-1767,-2032
-1790,-3410,-813,727,8994,-6768,-117,27,-131,2655,-1600,-1872
-1535,-2955,-586,574,7799,-6886,-140,22,-145,1730,-1382,-1778
-1269,-2627,-330,170,6585,-7211,-153,27,-161,1810,-1243,-1753
-907,-2367,12,-45,6808,-7876,-177,83,-234,2517,-1088,-1716
-635,-2169,390,-125,7551,-8322,-175,69,-152,2720,-935,-1653
-226,-1478,935,-87,7525,-8785,-166,74,-269,2475,-676,-1625
-148,-945,1174,-458,7692,-9039,-151,58,-181,2140,-448,-1656
-33,-166,1932,-872,7344,-8677,-136,68,-171,1610,-112,-1671
-151,436,2553,-1167,6703,-8535,-122,70,-191,1598,92,-1658
-103,1310,2954,-1231,7096,-8485,-118,77,-250,1782,270,-1667
-47,1989,3118,-1316,7531,-8517,-109,78,-190,1618,411,-1701
115,2772,3546,-1841,7677,-8242,-108,93,-183,1107,631,-1772
139,3125,3777,-2218,7328,-7878,-117,97,-168,942,771,-1778
4,3344,3891,-2397,7244,-7479,-116,87,-182,1220,878,-1734
13,3725,3935,-2622,7583,-7446,-106,91,-199,1430,924,-1698
-122,4059,3788,-2752,7992,-7302,-91,101,-191,1263,1005,-1706
-149,4426,3712,-2932,8146,-6846,-80,103,-171,919,1089,-1726
-42,5493,3711,-2997,7940,-6392,-74,86,-137,787,1161,-1669
38,6295,3821,-2993,8268,-6032,-59,71,-133,896,1184,-1616
151,7148,4067,-3136,8628,-5661,-40,98,-154,708,1197,-1557
59,7299,4492,-2949,8605,-5293,-29,119,-138,371,1207,-1543
122,7969,5169,-2729,8635,-4821,-17,127,-119,149,1173,-1519
-11,8621,5887,-2752,8958,-4618,0,115,-99,98,1116,-1475
66,9724,6730,-2820,9347,-4494,3,123,-129,-41,1066,-1416
-129,10845,7594,-2327,9666,-4016,7,86,-28,-227,1060,-1299
-255,11809,7927,-2233,10062,-3654,8,90,-2,-266,1059,-1161
-233,12798,8412,-2317,10415,-2975,13,99,-4,-334,1002,-960
-44,13211,8837,-2229,10538,-2597,14,96,-10,-414,913,-812
32,13351,8876,-1915,10717,-2060,13,66,13,-490,772,-628
230,13562,8848,-1788,10936,-1652,16,45,22,-529,657,-470
399,13777,8675,-1734,11033,-1265,20,19,17,-614,480,-247
412,13748,8483,-1815,10897,-1048,24,-2,7,-690,330,-82
360,13456,8013,-1881,10552,-972,14,-17,-1,-719,111,135
321,13070,7534,-1970,10336,-1092,4,-27,-2,-722,-61,291
324,12497,7001,-1947,10283,-1218,-8,-35,-1,-871,-264,464
333,12016,6745,-2141,10183,-1452,-9,-39,1,-1151,-411,575
242,11488,6325,-2224,9980,-1839,1,-60,39,-1673,-603,688
150,10996,6090,-2156,9783,-2054,10,-81,62,-2103,-710,735
-46,10223,5923,-2216,9887,-2093,20,-93,74,-2714,-805,760
-200,9772,5619,-2421,10040,-2101,22,-69,54,-3189,-864,761
-209,9385,5086,-2492,9977,-1900,34,-82,83,-3758,-961,753
-222,8643,4675,-2466,9837,-1715,45,-91,94,-4028,-1049,728
-210,7417,4378,-2300,9732,-1341,62,-100,115,-4154,-1172,673
4396,15654,-8531,-2263,10193,-1046,91,-96,125,-4198,-1256,620
-566,5357,3362,-2081,10537,-681,104,-97,127,-4440,-1341,533
-719,3593,2239,-1405,10496,391,109,-96,124,-4758,-1364,417
-693,2852,1523,-1406,10769,934,102,-102,108,-4799,-1331,372
-844,1982,428,-1422,11598,1326,98,-117,106,-5050,-1299,351
-790,1531,-474,-1282,11864,2019,102,-81,85,-5897,-1199,342
-739,993,-1409,-1227,10515,2660,118,-43,53,-6312,-1104,281
-739,993,-1409,-1227,10515,2660,118,-43,53,-6312,-1104,281
-725,537,-1911,-1497,9126,3584,126,-4,23,-5976,-1073,201
-805,215,-2361,-1659,8941,4361,121,0,33,-5434,-1113,141
-1301,-124,-3263,-1422,8801,5278,118,-8,72,-4691,-1169,103
-1575,-139,-3909,-1157,9151,5782,111,-5,104,-4284,-1196,135
-2180,-764,-4543,-1051,9242,6001,99,-3,132,-3996,-1213,256
-2691,-1172,-5182,-1093,8605,6119,86,-4,141,-3779,-1227,358
-3095,-1032,-6194,-741,7783,6281,72,-3,151,-3215,-1276,521
-3293,-951,-7017,-509,7795,6298,65,-6,162,-2793,-1312,684
-3590,-1057,-7994,-250,7612,6267,58,0,181,-2476,-1329,914
-3929,-1268,-8690,-2,7349,6128,56,3,194,-2366,-1325,1084
-4153,-1076,-9627,160,6771,5948,57,7,203,-2312,-1307,1279
-4254,-1276,-10170,336,6053,5889,58,8,208,-2249,-1291,1396
-4390,-1986,-10558,599,5243,5788,65,-3,205,-1995,-1282,1519
-4439,-1872,-10727,842,4944,5651,73,-9,206,-1788,-1277,1610
-4456,-497,-10882,888,4621,5509,81,-6,201,-1626,-1256,1755
-4467,-190,-10797,905,4305,5291,85,21,179,-1609,-1231,1866
-4931,-635,-10474,1003,3586,4969,89,19,157,-1617,-1183,1989
-5177,-832,-10408,1067,2980,4895,99,4,144,-1537,-1137,2073
-5358,-796,-10193,1087,2293,4802,102,-1,155,-1332,-1090,2196
-5465,-848,-9995,995,1927,4634,98,2,164,-1167,-1069,2292
-5538,-1260,-9260,863,1394,4488,93,4,295,-1023,-1041,2401
-5748,-1298,-8641,854,754,4414,77,8,152,-958,-1014,2469
-6393,-1031,-8313,798,-56,4431,64,9,169,-874,-985,2516
-6570,-858,-7723,709,-819,4314,43,20,201,-787,-941,2565
-6858,-696,-7019,717,-1563,4176,23,29,186,-788,-891,2583
-7012,-530,-6478,694,-2440,4053,1,18,148,-889,-783,2577
-6901,-321,-5399,637,-3091,3947,-10,6,125,-1101,-672,2555
-6744,-245,-4341,528,-4334,3797,-15,-11,76,-1636,-512,2517
-6573,-955,-2949,544,-5734,3492,-17,-7,39,-2064,-391,2440
-6385,-1372,-1981,359,-7982,3455,-2,4,6,-2291,-223,2244
-6403,-1785,-885,87,-9270,3670,15,14,-1,-2128,-118,2024
-6147,-2333,347,-251,-10547,3805,48,32,-7,-1724,-44,1673
-5799,-2649,593,-352,-11258,3861,67,38,-3,-1361,-35,1373
-5386,-3243,640,-377,-11540,4037,75,32,25,-864,-41,929
-5470,-4191,427,-468,-11377,4091,66,35,59,-556,-33,605
-5691,-5414,8,-493,-11039,4147,35,35,103,-264,-2,211
-5860,-6087,-487,-456,-10883,4291,0,34,115,-56,16,-57
-5773,-6339,-918,-406,-10566,4254,-30,31,108,376,1,-386
-5731,-6386,-1164,-307,-10111,4221,-57,11,79,795,-27,-605
-5741,-6135,-1632,-61,-8777,4202,-66,-10,47,1188,-48,-848
-5887,-6054,-1868,178,-8231,4186,-69,-22,16,1252,-34,-998
-5987,-6013,-2362,454,-8091,4281,-72,-37,-7,1460,-4,-1198
-5964,-5857,-2648,442,-8013,4465,-75,-41,-34,1860,-2,-1374
-6068,-5924,-2744,329,-7537,4649,-77,-44,-55,2661,-77,-1622
-6235,-5859,-2797,437,-6521,4697,-73,-38,-67,3238,-189,-1799
-6368,-5559,-2853,675,-5168,4883,-77,-34,-97,3533,-296,-1965
-6383,-5498,-2834,774,-3727,5115,-87,-40,-100,3436,-387,-2174
-6458,-5242,-2834,725,-3146,5102,-96,-39,-90,3286,-449,-2296
-6487,-5116,-2797,929,-2774,4984,-112,-9,-94,3372,-554,-2433
-6356,-4826,-2624,1007,-2281,4790,-126,-5,-102,3723,-656,-2541
-6201,-4335,-2484,1004,-817,4584,-139,-10,-108,4275,-801,-2686
-5848,-3344,-2046,944,449,4467,-144,-13,-107,4537,-904,-2747
-5130,-2768,-1186,1181,2622,3418,-137,13,-136,4837,-1202,-2709
-4683,-2931,-946,1326,3677,2680,-133,1,-143,5082,-1401,-2696
-4341,-2936,-730,1369,4637,2117,-130,1,-129,5211,-1519,-2657
-3955,-2774,-558,1453,5540,1036,-121,14,-137,5320,-1642,-2521
-3587,-2843,-282,1636,5802,-109,-120,25,-153,5481,-1738,-2411
-3154,-2759,-326,1692,6422,-1405,-122,12,-155,5824,-1859,-2304
-3154,-2759,-326,1692,6422,-1405,-122,12,-155,5824,-1859,-2304
-2855,-2622,-214,1481,7081,-2329,-127,11,-136,5915,-1928,-2241
-2604,-2525,-30,1207,7426,-3583,-137,12,-119,5857,-1999,-2112
-2235,-2172,204,1290,7275,-4747,-145,23,-128,5843,-2033,-1970
-1660,-1633,361,1104,7101,-6058,-152,41,-129,5732,-2051,-1789
-1256,-1303,395,694,7067,-6988,-143,36,-133,5446,-2017,-1679
-87,-825,1247,-347,4198,-9431,-42,-25,-149,3025,-1208,-1720
-191,-853,1656,-703,4905,-8750,-22,-33,-128,1498,-819,-2131
-252,-368,1988,-1203,4664,-8315,-15,-4,-116,542,-540,-2377
-153,660,2210,-1668,4273,-8004,-9,2,-148,258,-344,-2455
47,993,2461,-1673,5042,-8135,-17,23,-205,468,-213,-2471
47,993,2461,-1673,5042,-8135,-17,23,-205,468,-213,-2471
94,976,3295,-1850,6177,-8050,-26,58,-242,379,-93,-2544
94,976,3295,-1850,6177,-8050,-26,58,-242,379,-93,-2544
117,1408,3915,-2377,7056,-8022,-43,123,-284,7,120,-2634
126,2581,4206,-2927,7294,-7988,-45,147,-345,-33,268,-2610
41,3385,4375,-3338,7857,-8175,-70,195,-377,223,405,-2522
181,3921,4583,-3093,8737,-8184,-63,215,-409,210,516,-2489
122,3935,5004,-3377,9696,-7906,-45,217,-424,-180,745,-2487
-102,4577,5082,-3892,9843,-7514,-40,236,-438,-338,920,-2409
-192,5385,4931,-4279,10003,-7207,-32,231,-450,-65,1061,-2206
-88,7139,5514,-3781,11153,-5977,-20,203,-342,-264,1402,-1807
-291,8416,5631,-4166,11308,-5153,-31,178,-289,-318,1526,-1588
-291,8416,5631,-4166,11308,-5153,-31,178,-289,-318,1526,-1588
-342,10020,5809,-4230,11395,-4629,-35,161,-267,-198,1564,-1368
-285,10803,6012,-4214,11284,-3925,-36,144,-239,-71,1574,-1076
-235,11608,6527,-3875,11152,-3322,-43,116,-159,-51,1590,-891
-133,12543,6832,-3668,11133,-2472,-45,104,-105,-149,1594,-681
-79,13800,7125,-3491,11092,-1898,-48,86,-49,-294,1556,-531
-2,14468,7246,-3226,10796,-1078,-46,70,-23,-432,1453,-331
-7,14815,7434,-3060,10676,-516,-46,78,18,-422,1335,-174
-7,14815,7434,-3060,10676,-516,-46,78,18,-422,1335,-174
-149,15012,7676,-2955,10789,192,-31,16,19,-447,1120,37
-149,15012,7676,-2955,10789,192,-31,16,19,-447,1120,37
-185,15223,7788,-2809,10780,650,-29,-9,49,-593,922,167
-214,15159,7711,-2678,10542,1004,-32,-33,62,-879,627,314
-175,14663,7596,-2655,10360,1054,-32,-63,67,-1071,386,421
-176,13657,7482,-2636,10249,825,-22,-77,60,-1288,148,522
-287,12736,7444,-2686,10226,496,-6,-84,56,-1641,-130,628
-389,11672,7309,-2703,10395,128,8,-95,48,-2021,-302,703
-432,11085,7043,-2748,10528,-7,26,-100,65,-2665,-480,786
-466,10528,6688,-2905,10379,-114,35,-108,86,-3174,-610,823
-408,9816,6190,-3070,9932,-223,46,-134,129,-3710,-811,814
-470,8489,5752,-3050,9672,-141,64,-152,164,-3882,-978,759
-593,7495,5391,-3011,9361,-124,86,-164,219,-3798,-1190,686
-670,6440,4890,-2964,9314,57,101,-164,249,-3590,-1324,647
-656,6167,4379,-2779,9373,213,115,-170,270,-3292,-1458,586
-489,5492,3459,-2729,9883,241,126,-176,304,-3175,-1524,526
-497,4467,2952,-2574,10449,324,149,-188,334,-3259,-1569,464
-853,3297,2461,-2348,10636,436,159,-184,348,-3451,-1580,457
-1180,2960,1885,-2193,10467,574,158,-179,353,-3755,-1555,452
-1070,2762,384,-1950,10367,707,146,-192,347,-3936,-1512,424
-918,2122,-637,-1731,10458,1260,138,-189,347,-4117,-1426,402
-829,1189,-1556,-1575,10415,1506,147,-168,337,-4277,-1358,390
-1363,586,-2197,-1222,9730,1904,154,-144,314,-4379,-1283,391
-1728,95,-3267,-1063,9116,2499,163,-145,297,-4242,-1231,388
-1537,183,-4276,-854,9026,3267,165,-152,311,-3889,-1157,369
-1430,517,-5492,-542,8876,3627,167,-140,322,-3642,-1124,382
-1664,311,-6232,-311,8624,3882,169,-109,297,-3359,-1127,434
-2162,-82,-7275,-157,8419,4062,179,-105,248,-3157,-1135,485
-2390,-163,-8057,120,8432,4197,189,-108,229,-2966,-1116,588
-2365,242,-9033,455,8124,4425,195,-104,239,-2880,-1066,670
-2387,-729,-10075,471,7791,4549,197,-84,234,-2739,-1024,770
-2525,-1412,-10142,713,7279,4441,202,-72,208,-2473,-1003,908
-2661,-876,-10611,966,7025,4586,204,-72,203,-2222,-980,1012
-2821,-215,-11132,1279,7078,4797,200,-62,237,-2011,-923,1154
-2955,-122,-11475,1334,7012,4736,192,-49,249,-2035,-876,1286
-3069,-753,-11314,1777,5952,4714,182,-32,219,-2058,-813,1432
-3252,-1152,-10931,2222,5292,4957,167,-28,200,-1909,-743,1536
-3524,-1046,-10806,2125,5157,5177,141,-17,182,-1832,-628,1640
-4224,-466,-10716,1654,4753,5214,111,8,182,-1972,-555,1691
-4458,-74,-10651,1356,3937,5318,72,16,188,-2098,-511,1749
-4270,-652,-10089,1231,3214,5253,41,17,184,-2016,-512,1818
-4386,-997,-9530,1041,2416,5222,18,8,173,-1645,-546,1904
-5051,-736,-9014,1009,2137,5183,10,11,181,-1329,-568,1995
-5459,-413,-8725,767,1751,5067,8,15,214,-1053,-570,2106
-5471,-199,-7932,586,1394,4926,-3,-1,210,-963,-566,2190
-5421,-233,-7389,457,377,4867,-20,-1,204,-870,-561,2293
-5452,-716,-6610,534,-531,4795,-47,0,198,-733,-559,2345
-5666,-934,-5977,697,-1637,4734,-60,13,178,-517,-525,2350
-6060,-994,-5501,630,-2299,4829,-74,32,170,-398,-460,2311
-6182,-1213,-5163,546,-3251,5108,-85,37,187,-359,-367,2217
-6023,-1718,-4504,582,-4138,5355,-97,50,199,-344,-314,2123
-5869,-2025,-3991,651,-5141,5831,-108,68,178,-277,-251,1973
-5807,-2614,-3483,633,-5846,6123,-105,74,119,-193,-215,1818
-5823,-3140,-3176,755,-6660,6416,-100,84,111,-2,-177,1588
-5680,-3812,-2660,820,-6975,6819,-84,81,109,120,-132,1413
-5414,-4249,-2235,849,-7364,7212,-77,83,87,161,-80,1226
-5403,-5059,-1951,729,-7702,7693,-57,64,37,146,-23,963
-5227,-5544,-1625,686,-8000,7996,-52,62,29,87,1,758
-5137,-5798,-1425,642,-8282,8431,-47,62,22,11,21,468
-5242,-5884,-1278,447,-8465,8575,-37,44,8,-16,13,231
-5222,-5926,-1369,469,-8600,8677,-28,20,17,55,-39,-100
-5068,-5837,-1541,581,-8505,8712,-26,1,4,210,-100,-355
-5261,-5728,-1836,766,-8097,8426,-31,-17,-10,517,-188,-703
-5323,-5042,-2175,766,-7586,8362,-39,-29,-17,811,-250,-943
-5228,-4467,-2373,743,-6529,8240,-54,-44,-32,1182,-349,-1233
-5180,-4153,-2439,642,-5782,8116,-66,-52,-28,1420,-442,-1424
-5228,-4345,-2485,681,-4572,7901,-72,-48,-82,1642,-587,-1626
-5358,-4505,-2444,764,-3835,7603,-73,-40,-146,1731,-693,-1741
-5321,-4288,-2696,953,-3396,7045,-75,-37,-193,1927,-826,-1863
-5068,-3970,-2702,1053,-2893,6718,-83,-30,-231,2225,-925,-1948
-5063,-3760,-2544,1019,-1797,6269,-88,-26,-236,2498,-1037,-2053
-5089,-3643,-2004,1035,-1140,5955,-91,-12,-235,2563,-1103,-2143
-5028,-3289,-1622,1065,-472,5592,-90,-7,-220,2671,-1203,-2245
-4812,-3092,-1154,1022,236,5258,-87,-28,-207,2793,-1286,-2312
-4583,-2920,-771,964,969,4715,-86,-28,-194,2993,-1414,-2332
-4570,-2805,-488,1014,1389,4118,-96,15,-172,3210,-1516,-2325
-4398,-2777,-277,1098,2121,3348,-109,49,-180,3548,-1640,-2357
-3973,-2734,-124,1075,2724,2728,-124,41,-165,3776,-1723,-2395
-3646,-2923,150,1008,3586,1877,-135,31,-126,4081,-1835,-2385
-3353,-2871,383,1178,4147,1144,-149,54,-79,4328,-1926,-2308
-3194,-2710,600,1253,4392,309,-168,99,-75,4607,-2014,-2219
-2712,-2200,585,1003,5154,-1011,-194,90,-77,4851,-2102,-2148
-2340,-2318,523,978,5627,-2019,-206,76,-51,4836,-2143,-2111
-1886,-2512,838,1246,5542,-3353,-215,86,-22,4800,-2172,-2023
-1533,-2565,949,1153,5416,-4483,-225,97,-24,4895,-2173,-1980
-915,-2627,828,630,5457,-5939,-239,77,-15,5027,-2138,-1960
-636,-3005,719,416,5866,-6746,-244,55,-12,4992,-2074,-1951
-522,-3372,763,292,6006,-7847,-226,57,-43,4772,-1951,-1862
-310,-3298,913,472,5802,-8643,-207,56,-67,4552,-1840,-1771
50,-2981,956,390,5669,-9343,-196,29,-81,4146,-1644,-1697
249,-2513,1058,60,5719,-9640,-189,23,-84,3717,-1456,-1711
335,-2368,1184,-284,5572,-9931,-183,36,-98,3195,-1171,-1681
329,-2292,1392,-444,5455,-10125,-167,73,-140,2831,-974,-1619
490,-2161,1491,-432,4906,-10201,-156,61,-177,2295,-734,-1585
530,-1562,1714,-582,4587,-10152,-136,34,-227,1929,-572,-1672
473,-727,1861,-900,4918,-9802,-129,36,-236,1491,-356,-1825
737,190,2319,-1322,5009,-9664,-114,72,-275,1222,-228,-1886
558,402,2951,-1877,4962,-9663,-97,93,-329,1032,-119,-1928
568,1286,3579,-1585,5226,-9680,-89,84,-349,794,-45,-1995
744,2254,3891,-1761,5991,-9286,-86,96,-349,168,126,-2173
640,3476,4558,-2320,6156,-8744,-71,125,-341,-97,282,-2259
399,3981,5027,-3048,6386,-8182,-61,167,-369,72,397,-2222
78,4279,5043,-3184,6995,-7986,-49,185,-415,132,428,-2159
27,4499,4895,-3079,7106,-7701,-39,179,-422,-284,505,-2161
127,4551,4766,-3452,6917,-7289,-31,172,-398,-630,616,-2210
43,4835,4905,-3894,6821,-6893,-34,232,-368,-673,715,-2214
-109,5534,4677,-4095,6901,-6599,-24,191,-378,-398,770,-2126
-172,6355,4630,-4127,7173,-6551,-18,177,-369,-283,780,-2059
-376,7460,4470,-3591,7527,-6271,4,166,-354,-564,876,-2057
-486,7987,4388,-3711,7750,-5896,2,155,-313,-858,994,-2065
-257,8822,4485,-4173,7851,-5210,-5,165,-292,-792,1084,-1964
-335,9546,4500,-4306,8171,-5125,-7,179,-310,-505,1079,-1815
-335,10908,4292,-3981,8673,-4922,-4,176,-314,-466,1042,-1647
-187,11925,4273,-3670,8758,-4579,1,165,-283,-722,1077,-1592
23,12956,4466,-3822,8795,-4194,1,152,-244,-680,1119,-1450
93,13732,4654,-3859,9276,-4245,1,151,-212,-382,1087,-1280
90,14237,4870,-3548,10214,-4226,4,143,-203,-348,1037,-1091
-70,14655,5402,-3235,10386,-3983,10,108,-142,-546,1061,-966
-365,14980,5707,-3261,10617,-3561,8,91,-71,-523,1104,-715
-497,15446,6030,-3227,10921,-3119,-3,83,0,-380,1086,-490
-537,15335,6272,-3015,11171,-2673,-7,83,38,-360,1014,-207
-641,15067,6618,-2787,11134,-2357,-4,51,111,-487,931,-28
-713,15141,6875,-2618,10894,-1946,-2,23,167,-574,782,207
-844,15401,6965,-2622,10965,-1633,-3,-14,209,-591,653,389
-729,15428,6966,-2599,11007,-1434,-4,-26,211,-767,473,615
-653,15107,7095,-2573,10862,-1326,2,-53,208,-1025,340,766
-737,14714,7050,-2600,10564,-1042,11,-75,204,-1453,156,933
-802,14256,6878,-2716,10396,-931,31,-97,194,-1784,-4,1028
-846,13813,6678,-2863,9924,-774,40,-106,185,-2190,-264,1107
-866,13167,6340,-3038,9712,-808,57,-118,209,-2434,-484,1139
-1007,12510,6042,-3101,9569,-939,73,-129,217,-2664,-692,1150
-1269,11527,5966,-3047,9781,-974,89,-127,229,-3060,-918,1143
-1543,10840,5748,-2999,10099,-794,94,-113,252,-3474,-1053,1124
-1607,9936,5131,-3253,10377,-570,91,-119,315,-4109,-1217,1076
-1464,8826,4776,-3466,10250,-463,84,-149,359,-4574,-1350,1024
-1408,7459,4517,-3762,8988,-627,79,-209,362,-5013,-1549,896
-1614,6621,4282,-3497,8155,-424,87,-246,347,-5043,-1661,726
-1952,5694,3669,-2981,8163,24,100,-254,342,-4862,-1714,407
-1567,5175,2857,-2790,8818,311,119,-264,388,-4771,-1724,191
-1404,4068,2040,-2399,9565,835,137,-223,375,-4869,-1718,-20
-1725,3413,1567,-2083,9534,1146,155,-171,332,-5000,-1695,-144
-2277,2956,674,-1816,9373,1789,158,-163,316,-4949,-1648,-327
-2665,1146,-3003,-1323,9984,3030,172,-132,263,-4541,-1559,-480
-2691,-667,-4016,-1240,9649,3614,187,-123,172,-4210,-1525,-463
-2622,-1575,-4482,-1098,9488,4235,197,-130,114,-3427,-1523,-412
-2564,-1259,-5993,-882,10206,4556,206,-134,109,-2875,-1538,-326
-2161,-116,-7490,-531,10852,4809,209,-121,112,-2636,-1528,-120
-2162,81,-8902,-321,10396,4969,231,-84,83,-2546,-1506,82
-2384,-280,-9688,-75,9696,4876,251,-75,40,-2138,-1495,353
-2556,41,-10974,175,9635,4792,270,-71,15,-1750,-1477,555
-2399,6,-12121,440,9827,4769,276,-71,13,-1536,-1398,813
-2214,-645,-12641,496,9656,4788,273,-70,39,-1588,-1313,998
-2404,-1349,-12411,489,8827,4619,270,-81,69,-1692,-1215,1208
-2819,-794,-12356,537,8029,4572,256,-66,122,-1601,-1159,1358
-3148,298,-12319,624,7656,4507,244,-58,160,-1420,-1099,1508
-3148,298,-12319,624,7656,4507,244,-58,160,-1420,-1099,1508
-3463,805,-12112,730,7303,4557,223,-49,183,-1319,-1000,1728
-3514,679,-11781,873,6729,4492,203,-43,189,-1325,-927,1885
-3699,123,-11147,911,5897,4296,179,-40,197,-1312,-843,2054
-3916,132,-10812,878,5357,4225,161,-30,208,-1300,-777,2176
-4324,115,-10588,942,4564,4185,143,-21,225,-1277,-690,2334
-4474,165,-10267,879,3907,4170,130,-18,276,-1220,-635,2446
-4658,50,-9685,629,3085,4092,108,-18,234,-1136,-559,2570
-4838,-248,-9128,599,2742,3976,88,-14,228,-1132,-495,2652
-4970,-492,-8532,708,1824,3807,84,-43,294,-1235,-396,2747
-5280,-597,-8328,609,972,3746,68,-30,212,-1248,-325,2800
-5409,-983,-7538,504,-167,3845,59,-56,308,-1133,-232,2819
-5305,-1215,-6734,491,-945,3948,46,-1,234,-1014,-170,2798
