-12749,1362,1294,-3100,8646,4504,2985,553,-1157,-2039,4264,194
-11973,985,-62,-3364,7848,4446,3133,479,-1180,-2548,4155,346
-11448,1027,-845,-3762,7238,4353,3260,430,-1181,-2701,4003,360
-11771,1064,-1964,-4162,7377,4201,3430,289,-1201,-2657,3817,324
-12173,1002,-3084,-4678,7810,4364,3524,188,-1214,-2619,3595,278
-12033,802,-4170,-5038,8206,4452,3615,12,-1214,-2642,3460,316
-11666,241,-4614,-5220,8085,4135,3645,-34,-1253,-2711,3281,491
-10915,395,-4367,-5314,7923,3566,3667,21,-1378,-2772,3126,700
-10842,831,-4192,-5358,7565,2809,3701,162,-1439,-2918,2907,1037
-11653,1726,-4150,-5536,7463,2198,3838,342,-1364,-3066,2777,1267
-12637,2000,-4344,-5683,7261,1694,4025,247,-1233,-3332,2698,1488
-14282,2243,-4047,-5885,7263,1456,4244,157,-1470,-3565,2705,1637
-15457,2467,-3628,-6939,7264,1373,4310,171,-1709,-3853,2740,1863
-15975,2855,-3439,-8293,7322,1303,4270,36,-1987,-4013,2713,2027
-15855,3465,-3264,-9923,7156,872,4211,-35,-2159,-4163,2555,2191
-15749,3626,-2930,-10359,6844,605,4179,-166,-2370,-4179,2383,2289
-15449,3772,-2854,-10443,6580,284,4143,-222,-2358,-4057,2170,2414
-15061,4037,-3175,-10695,6605,153,4094,-321,-2065,-3952,2039,2488
-14455,4174,-3274,-11329,6667,-68,4109,-469,-1898,-3887,1897,2534
-14006,4224,-2778,-11436,6634,-515,4194,-636,-1922,-3883,1783,2526
-13797,4137,-2543,-11206,6546,-1267,4278,-624,-1999,-3857,1621,2473
-13764,4241,-3267,-11210,6589,-1820,4345,-709,-2082,-3811,1513,2415
-13771,3929,-4413,-11213,6597,-2362,4358,-796,-2086,-3690,1426,2337
-14142,3658,-4509,-11263,6672,-2601,4364,-824,-2104,-3558,1426,2281
-14807,3309,-4369,-11263,6880,-2799,4383,-858,-2173,-3374,1513,2221
-14800,3178,-4806,-11315,7283,-2875,4383,-870,-2170,-3266,1624,2191
-14128,3176,-5509,-11525,7592,-3056,4357,-865,-2069,-3233,1791,2192
-13683,2851,-5528,-11493,7628,-3054,4354,-891,-2027,-3224,1920,2232
-13439,2213,-5677,-11264,7611,-3028,4355,-948,-2080,-3214,2047,2322
-13038,1997,-5821,-10791,7386,-2987,4335,-964,-2106,-3228,2195,2516
-12462,2032,-5639,-10504,7170,-3123,4263,-967,-2203,-3277,2280,2694
-11972,2127,-5459,-10155,6782,-3297,4195,-982,-2247,-3389,2365,2944
-11274,2580,-5043,-10005,6365,-3445,4120,-1011,-2357,-3440,2414,3114
-11250,2878,-4898,-9853,5926,-3493,4084,-1066,-2495,-3370,2470,3307
-11062,3045,-5230,-9722,5799,-3401,4028,-1138,-2598,-3211,2516,3429
-10580,2938,-5541,-9736,5793,-3291,4004,-1190,-2631,-2954,2580,3538
-9768,2775,-5775,-9305,5989,-3325,4021,-1385,-2709,-2921,2613,3584
-9312,2702,-5576,-8289,6001,-3539,4072,-1213,-2848,-3164,2619,3615
-9717,3167,-4938,-8206,5972,-3867,4225,-780,-3057,-3419,2589,3594
-10767,3633,-4821,-8752,5604,-4431,4334,-707,-3428,-3591,2495,3453
-11047,3731,-4902,-8895,5731,-4567,4183,-838,-3194,-3526,2431,3245
-10790,3543,-4672,-9071,6332,-4360,3866,-774,-2646,-3338,2415,2855
-10843,3449,-4358,-9186,6918,-4190,3547,-819,-2313,-3210,2430,2552
-10806,3671,-4007,-9346,7386,-4126,3460,-479,-2460,-3119,2404,2232
-10697,3884,-3781,-9240,7419,-4047,3463,-422,-2650,-3037,2341,2099
-10381,4122,-3688,-8710,7081,-3659,3483,-505,-2773,-2823,2246,2026
-9940,4130,-3600,-8171,6841,-3353,3524,-585,-2924,-2636,2197,2003
-9475,4108,-3092,-7659,6470,-3069,3529,-527,-3009,-2427,2192,1975
-9594,4116,-2710,-7332,6125,-3009,3515,-449,-3059,-2326,2228,1915
-10271,4787,-1854,-6858,5825,-2814,3500,-347,-3046,-2281,2313,1774
-10891,5220,-1696,-6569,5654,-2654,3505,-285,-3019,-2269,2391,1633
-11472,5750,-1863,-6175,5576,-2540,3528,-209,-3027,-2195,2515,1444
-11873,6085,-1718,-5914,5631,-2362,3546,-180,-3096,-2109,2613,1336
-12955,6879,-800,-5660,5671,-2153,3532,-187,-3248,-2013,2716,1286
-14015,7800,35,-5671,5943,-1831,3461,-164,-3349,-1986,2854,1305
-15981,9238,-1777,-5859,6182,-1542,3321,-70,-3389,-2068,2945,1358
-16958,9323,-3961,-6170,6155,-812,3224,17,-3397,-2215,3023,1435
-17514,8487,-5306,-6219,5535,739,3107,100,-3429,-2206,3003,1482
-17812,7444,-5257,-5795,5157,2119,3033,141,-3496,-1991,2783,1454
-17407,6207,-5602,-5300,5266,2458,2934,140,-3580,-1714,2436,1391
-16142,4490,-5527,-4720,7034,2740,2850,142,-3615,-1295,1868,1300
-14397,345,-4863,-4283,8817,3334,2711,152,-3588,-1278,1478,1328
-12650,-1304,-3772,-4081,9935,3911,2600,200,-3553,-1544,1027,1565
-11647,-3739,-2222,-3968,10243,4209,2454,252,-3476,-1642,669,1876
-11619,-4727,-1775,-3940,11013,4342,2335,222,-3354,-1394,179,2337
-10741,-5256,-1265,-4062,12212,3960,2155,258,-3126,-1145,-150,2680
-10181,-6791,-760,-5013,13706,3290,1971,334,-2957,-1053,-499,3131
-9338,-7925,-547,-5787,14566,2830,1660,236,-2711,-1029,-718,3424
-8894,-8420,-880,-6515,15486,2729,1492,477,-2619,-801,-989,3706
-7890,-8538,-1297,-6845,15923,2691,1584,567,-2531,-335,-1206,3869
-6788,-8392,-1718,-6414,16085,2648,1724,481,-2298,501,-1442,4152
-5739,-8499,-2407,-6003,15719,2572,1787,240,-1917,1069,-1571,4461
-4816,-7971,-3686,-5807,14910,1944,1773,4,-1697,1696,-1626,4928
-3977,-6720,-4467,-5650,14084,1285,1674,-122,-1498,2053,-1561,5231
-2806,-4573,-5455,-5265,13220,782,1505,-204,-1322,2413,-1331,5485
-2159,-3309,-5884,-4594,12527,586,1373,-258,-1316,2598,-1014,5553
-1459,-1902,-6327,-3896,11695,146,1200,-321,-1409,2874,-415,5600
-1103,-1008,-6458,-3550,11009,-37,1110,-362,-1473,2961,115,5612
-627,476,-6652,-3416,10629,49,1039,-383,-1498,2899,626,5580
-191,1081,-6875,-3233,10254,542,1046,-371,-1454,2651,1169,5434
433,2203,-6646,-3016,9633,1246,1095,-339,-1240,2543,1447,5257
964,2821,-6094,-2776,9062,2125,1127,-335,-1035,2588,1690,5033
1640,3131,-5694,-2529,8737,2468,1125,-350,-829,2650,1742,4908
1664,3301,-5521,-1985,7757,2359,1115,-337,-793,2773,1662,4718
1661,3827,-4972,-1423,7320,2733,1106,-424,-846,2820,1591,4507
1841,3942,-4283,-786,6583,2694,1081,-545,-907,2737,1507,4186
2393,3588,-3594,-412,6172,2203,971,-540,-880,2747,1492,3936
2634,3721,-3819,78,5700,1387,830,-437,-759,2937,1589,3569
2553,3797,-4785,315,5492,674,605,-318,-526,3138,1761,3293
2482,3869,-5505,357,5390,-400,456,-297,-337,3510,2119,2955
2717,3780,-5912,12,5405,-1076,321,-248,-141,3669,2519,2756
2088,3111,-5682,-636,5247,-1151,272,-228,-72,3423,3339,2551
643,3099,-4282,-1518,4838,-47,241,-176,-44,2802,4011,2431
-668,3619,-1957,-2862,3701,2718,234,-133,-45,1677,4698,2316
26827,22833,32767,-23712,-16253,32767,232,7,-69,-452,-4744,2061
1440,2405,-11737,-3169,-7989,5937,249,416,-186,959,394,899
3043,-1566,-4477,1366,3288,1593,223,488,-128,599,169,624
3578,2871,-2172,2493,-5153,-2075,166,446,-238,521,-1,478
3492,5953,-988,1860,-4967,-88,130,521,-321,980,469,120
4385,9810,-1532,2592,-3534,2607,69,571,-359,760,751,-67
4492,11950,-422,2667,-2566,4597,19,589,-322,-84,999,-508
3048,13077,1579,3647,-4102,4268,-49,571,-254,-1228,881,-1201
3194,10595,2396,3241,-4747,3830,-116,568,-185,-1708,941,-1750
1789,9322,3294,2773,-4747,3648,-236,564,-59,-1506,916,-2299
1191,8247,4148,1871,-3794,3355,-318,569,43,-654,929,-2988
1249,8508,4009,1135,-2557,3231,-405,613,184,-57,975,-3373
1283,8678,3504,709,-1645,3852,-467,660,262,481,914,-3901
422,8420,3031,468,-139,3917,-572,760,363,596,889,-4289
-338,7427,2724,70,1336,3564,-665,812,392,445,868,-4656
-863,4825,2231,-340,1895,2926,-828,936,431,207,883,-4896
-1099,2971,1781,-1404,2197,2485,-993,1055,573,-268,967,-5246
-1867,3452,1542,-2159,3062,2843,-1235,1261,1026,-529,998,-5520
-2547,1793,1493,-3128,4168,3374,-1372,1425,1335,-677,1079,-5848
-2717,1360,1634,-3466,3718,3649,-1449,1397,1358,-693,1169,-6035
-3100,1502,1525,-4418,2909,3465,-1444,1276,1083,-578,1271,-6247
-4420,1130,1809,-5361,2497,3276,-1404,1123,644,-443,1349,-6370
-6845,-1444,3239,-6625,2004,3110,-1376,1141,507,-162,1515,-6561
-9489,-2608,4689,-8551,3172,4015,-1403,1210,685,135,1697,-6788
-11100,-1501,5487,-11623,7489,5151,-1474,1293,977,238,1981,-7087
-14678,1529,6666,-13369,10043,6340,-1611,1488,1179,2,2187,-7156
-17344,5266,7033,-16117,9582,6964,-1712,1610,1240,131,2223,-6859
-19893,5445,8821,-17603,9208,7694,-1786,1525,1125,777,1967,-6417
-19940,2610,10406,-18102,10617,8304,-1854,1270,959,1931,1306,-5594
-18416,-983,11128,-16917,10728,7548,-1875,1076,839,2713,692,-4986
-16457,-2504,10485,-14457,10619,5652,-1863,824,848,3500,-95,-4197
-13663,-1862,8861,-12814,10212,4428,-1856,851,939,3789,-541,-3554
-11976,-419,7819,-10951,9419,3365,-1900,880,1021,3710,-869,-2730
-10112,1130,7023,-9979,8449,2981,-1971,896,1017,3374,-939,-2242
-9030,1644,6395,-9212,7606,2616,-2051,803,956,2956,-934,-1914
-8194,1681,5760,-8317,6525,1850,-2093,685,903,2384,-931,-1674
-7735,1169,5048,-7688,5634,1256,-2169,584,873,2121,-967,-1577
-7569,771,4824,-6759,4681,533,-2244,484,843,2132,-1049,-1502
-7563,733,4572,-6156,4365,286,-2328,183,718,2372,-1136,-1450
-7556,1153,4212,-5582,4539,-6,-2391,55,633,2752,-1285,-1360
-7556,2045,3590,-5096,4779,-462,-2518,-111,530,2960,-1405,-1258
-7690,2402,3019,-4601,5025,-797,-2619,-542,476,3174,-1575,-1072
-8012,2304,2372,-5166,5180,-737,-2821,-914,308,3318,-1695,-897
-8384,2265,1691,-7172,5934,-741,-3124,-393,324,3386,-1818,-690
-9232,2497,1368,-9037,6207,-867,-3543,512,547,3306,-1908,-657
-10556,2841,1589,-11403,6755,-1118,-3636,493,719,3160,-2016,-830
-12786,3349,1794,-12467,7034,-1075,-3471,99,755,3142,-2065,-1054
-14104,3002,1530,-12303,7507,-1111,-3303,-369,826,3337,-2115,-1285
-14643,2509,661,-12072,7542,-1248,-3185,-489,889,3613,-2151,-1294
-15014,2610,13,-12083,7557,-1041,-3191,-545,895,4048,-2151,-1057
-15478,2930,-480,-12150,7723,-909,-3272,-606,830,4241,-2145,-802
-15630,3160,-630,-11761,7895,-965,-3471,-655,880,4113,-2128,-568
-15620,3052,-593,-11473,8067,-951,-3622,-612,1051,3763,-2075,-508
-15653,2884,-547,-11122,8020,-616,-3750,-574,1297,3084,-1986,-532
-15410,2724,-718,-11119,7577,-75,-3790,-562,1372,2636,-1942,-591
-15163,2848,-875,-11462,6939,242,-3810,-653,1402,2423,-2006,-707
-14707,2982,-1096,-11470,6580,-16,-3798,-790,1307,2597,-2148,-792
-14375,2890,-1167,-10892,6687,-452,-3706,-892,1403,3011,-2369,-855
-14063,2733,-1270,-10320,6930,-657,-3623,-911,1381,3207,-2501,-857
-13701,2571,-1307,-9880,7271,-853,-3536,-1024,1426,3205,-2578,-851
-13156,2377,-1331,-9383,7367,-1420,-3512,-1142,1410,2947,-2616,-858
-12631,2345,-1282,-8854,7179,-1792,-3513,-1282,1502,2706,-2626,-875
-12054,2446,-1298,-8143,6823,-2280,-3510,-1262,1572,2518,-2644,-898
-11765,2451,-1376,-7768,6612,-2613,-3485,-1274,1645,2458,-2651,-909
-11308,2378,-1522,-7277,6422,-3060,-3463,-1322,1742,2458,-2655,-928
-10974,2236,-1589,-7021,6255,-3278,-3435,-1385,1872,2466,-2645,-961
-10624,2151,-1684,-6586,6013,-3485,-3417,-1419,1977,2469,-2627,-1013
-10086,2231,-1787,-6199,5731,-3595,-3401,-1413,2103,2457,-2630,-1044
-9693,2267,-1947,-5689,5285,-3639,-3391,-1398,2168,2444,-2659,-1056
-9333,2281,-2350,-5425,4877,-3712,-3377,-1365,2232,2442,-2711,-1043
-9235,2164,-2634,-5172,4298,-3671,-3365,-1330,2238,2498,-2814,-1011
-9064,1946,-2690,-5070,3983,-3708,-3365,-1238,2254,2535,-2910,-987
-9069,1744,-2946,-4997,3407,-3733,-3386,-1206,2284,2600,-3045,-979
-9215,1839,-3189,-4978,3187,-3884,-3447,-1145,2390,2675,-3139,-988
-9515,1728,-3465,-4938,2961,-3930,-3509,-1076,2475,2770,-3261,-1010
-9940,1332,-3615,-5002,2906,-3755,-3605,-1051,2545,2827,-3333,-1026
-9768,1166,-3758,-5307,3094,-3434,-3790,-1049,2664,2830,-3412,-1027
-9658,914,-3828,-5756,2959,-2901,-3975,-767,2763,2778,-3466,-1018
-10102,948,-3963,-6998,2843,-2878,-4171,-340,2769,2770,-3576,-1071
-11380,629,-4182,-7144,2736,-3290,-4125,-319,2820,2889,-3663,-1151
-11977,301,-4015,-7011,2924,-2943,-3760,56,2660,3170,-3650,-1240
-12420,265,-4095,-7703,3396,-2357,-3438,-203,2657,3281,-3572,-1321
-12307,297,-4304,-9311,3930,-2243,-3254,-44,2742,3239,-3482,-1570
-12064,232,-4237,-9999,4311,-2250,-3184,-54,2516,3185,-3442,-1853
-11768,-249,-3803,-10053,5042,-2246,-3121,-274,2194,3235,-3394,-2123
-11458,-1017,-3307,-9377,6203,-1802,-3148,-338,2355,3325,-3235,-2339
-11495,-1228,-3498,-8990,6794,-1580,-3277,-93,2563,3340,-3070,-2341
-11574,-1209,-3848,-8986,7560,-1136,-3355,-44,2689,3203,-2827,-2200
-11412,-1099,-3789,-9069,8024,-692,-3441,-183,2748,2978,-2651,-2086
-10669,-1036,-3334,-9287,8440,310,-3516,-219,2877,2619,-2459,-2000
-10103,-1032,-3029,-9385,8245,1173,-3582,-258,3068,2380,-2411,-1951
-9943,-890,-2681,-9401,7580,1680,-3600,-326,3155,2281,-2545,-1841
-10068,-795,-2498,-9342,6972,1802,-3637,-419,3262,2418,-2789,-1715
-10189,-667,-1811,-9197,6291,1807,-3656,-443,3476,2796,-3234,-1521
-10346,-757,-1086,-9168,5937,1568,-3641,-421,3548,3106,-3593,-1373
-10432,-772,-549,-9226,5466,1335,-3599,-399,3631,3392,-4027,-1199
-9883,-436,-246,-9284,5214,1068,-3512,-384,3716,3449,-4306,-1101
-9506,-422,354,-9197,4866,590,-3412,-318,3770,3352,-4617,-1007
-8824,-142,1082,-9083,4655,242,-3240,-210,3768,3223,-4800,-950
-8283,-100,1348,-8707,4390,138,-3097,-161,3744,3042,-4963,-867
-7673,-241,1677,-8405,4407,182,-2963,1,3726,2870,-5030,-774
-7370,-621,1911,-8071,4447,275,-2803,342,3583,2578,-5087,-583
-6631,-1074,1728,-7958,4416,603,-2681,341,3347,2358,-5136,-387
-6099,-1597,1497,-7940,4605,1129,-2554,-20,3101,2122,-5245,-115
-5569,-3440,1174,-8040,4949,1428,-2509,-300,2850,1946,-5345,55
-5647,-5307,1149,-7953,5460,1606,-2445,-615,2452,1834,-5468,202
-6048,-6926,946,-7737,6547,1468,-2388,-594,2319,1836,-5517,306
-6440,-8270,720,-6956,8248,1159,-2292,-259,2024,1746,-5487,532
-6593,-9092,615,-6151,9387,1133,-2213,-1,1890,1652,-5399,745
-6783,-9397,480,-5119,10772,1017,-2037,225,1686,1536,-5254,923
-6905,-8839,51,-3704,13064,648,-1866,313,1436,1101,-5000,1140
-6559,-7755,-291,-2942,13919,58,-1720,191,1351,634,-4797,1270
-5542,-6747,-548,-2007,15048,-797,-1743,225,1471,173,-4547,1375
-4551,-5955,-498,-1305,15419,-1153,-1896,150,1781,-25,-4337,1458
-3448,-5316,-261,-359,14909,-1808,-1929,20,1827,39,-4046,1684
-3320,-5245,-239,429,14195,-2779,-1804,-294,1617,221,-3857,1915
-2922,-4082,-313,1399,13571,-3729,-1619,-501,1400,222,-3583,2231
-2565,-3450,-251,2008,12852,-4155,-1379,-669,1264,-3,-3354,2443
-1981,-2662,-225,2545,11150,-4878,-1249,-741,1184,-224,-3058,2699
-1786,-1950,-224,2823,9647,-5560,-1151,-752,1241,-262,-2853,2894
-1782,-905,52,3031,7737,-5942,-1115,-697,1185,-255,-2558,3128
-1839,-134,360,3042,6365,-5847,-1086,-555,1201,-304,-2326,3243
-1924,872,1218,3037,4743,-5891,-1076,-490,1200,-376,-1992,3269
-2097,1383,1474,2970,3765,-6028,-1076,-475,1111,-345,-1742,3199
-2294,2513,1239,2974,2822,-6002,-1071,-473,1020,-199,-1394,3030
-2379,3280,476,2821,2715,-5464,-1066,-452,960,-46,-1126,2874
-2190,3510,191,2718,2675,-4654,-1065,-371,941,142,-783,2636
-2022,2767,268,2731,2700,-4417,-1080,-309,986,138,-512,2453
-2208,2339,86,2646,2414,-4384,-1111,-225,1090,82,-181,2198
-2437,2240,-713,2748,2479,-4581,-1110,-150,1119,149,46,2002
-2844,1871,-1548,3233,2387,-5076,-1068,-101,1103,246,386,1748
-3335,1239,-2644,3749,2307,-5950,-1029,-103,1098,350,714,1550
-3671,167,-3361,4246,2037,-6777,-974,-72,1113,732,1441,1323
-4197,-958,-3490,4212,1918,-6847,-909,-41,1157,1121,2164,1233
-4925,-1256,-3138,3232,1630,-5909,-803,-14,1248,1503,3151,1163
-5989,-275,-1167,2323,1422,-4037,-720,13,1260,1554,3823,1105
-32768,16298,32767,-32768,-32768,32767,-585,105,1117,2067,-4454,1362
177,8337,1408,1027,3506,6114,-494,637,712,2632,-21,-1313
-1849,4562,271,5957,4544,-3797,-390,679,705,-543,501,-1264
1240,8021,3304,8063,-1705,-7542,-217,443,309,-2123,656,-1402
1234,6581,6206,6865,-2044,-4987,22,249,10,-883,889,-1231
96,6365,9831,7482,-1,-1106,123,213,-21,-239,1072,-1326
105,6720,10979,7278,186,448,182,340,89,-567,1364,-1818
-1776,5955,10540,6417,106,682,231,415,74,-988,1652,-2191
-2080,6155,8998,5545,-14,633,328,469,-116,-923,1754,-2445
-2526,4933,7477,4909,-199,567,413,528,-320,-405,1765,-2740
-3145,4555,6658,4620,-409,402,493,624,-491,81,1766,-2951
-3805,5675,5364,4236,917,417,542,681,-546,542,1768,-3289
-4286,6641,4836,4107,1989,420,607,731,-598,805,1729,-3561
-5791,5387,5297,3599,3113,537,687,768,-584,1373,1637,-3959
-6956,3218,5646,2675,4251,463,792,925,-625,2007,1549,-4245
-8271,1155,5471,1308,6709,-74,925,1035,-791,2840,1322,-4596
-9498,-166,5066,210,8777,-679,955,1199,-848,3677,1010,-4732
-10013,-1378,5059,-1126,13110,-2875,933,1531,-702,4715,412,-4419
-9957,-2213,5213,-1282,15891,-4464,942,1688,-537,4318,49,-3828
-9667,-2692,4738,-390,15362,-4641,1042,1758,-445,2803,-153,-2801
-8812,-2464,3682,536,13621,-4414,1182,1618,-343,1791,-113,-2059
-8281,-2733,2972,1412,11148,-4195,1402,1732,-527,679,114,-1365
-7491,-2648,2224,1668,9666,-4099,1596,1613,-636,85,356,-1130
-7007,-2599,1982,1643,8581,-3961,1831,1327,-772,-165,729,-1126
-6622,-2585,1680,1570,8371,-3809,1975,1208,-801,-87,1029,-1229
-6555,-2342,1703,1440,8527,-3821,2107,1323,-779,23,1320,-1325
-6734,-1972,1739,1081,9202,-3779,2212,1271,-785,-110,1676,-1370
-7073,-1628,1898,715,10026,-3771,2334,1121,-770,-505,1926,-1332
-7460,-1527,1974,134,10665,-3537,2429,1013,-722,-1258,2279,-1223
-7682,-1334,1899,-208,10780,-3159,2575,874,-760,-1784,2550,-1105
-7986,-904,1816,-736,10518,-2588,2675,724,-810,-2237,2875,-913
-8287,-653,1804,-1118,10464,-2292,2804,555,-740,-2340,3046,-757
-8541,-134,1653,-1539,10607,-1990,2901,396,-652,-2415,3197,-557
-8420,232,1491,-1685,10568,-1649,3004,99,-588,-2560,3284,-383
-8553,293,1234,-1935,10085,-1317,3080,72,-692,-2749,3374,-76
-9038,278,970,-2132,9428,-1263,3211,206,-834,-2866,3409,188
-9698,425,437,-2619,8618,-1552,3352,281,-709,-3038,3412,532
-10664,460,296,-2928,8440,-1717,3623,203,-512,-3187,3442,731
-12499,576,152,-3294,8459,-1650,3896,149,-513,-3342,3559,910
-13845,546,-319,-4067,8685,-1507,4079,132,-787,-3332,3690,1004
-15080,201,-1075,-5799,9552,-1475,4194,44,-1095,-3200,3868,1136
-15528,130,-1495,-7064,9762,-1633,4245,-75,-1293,-3062,3993,1294
-15873,182,-1964,-7989,9708,-1837,4321,-213,-1555,-2851,4146,1608
-16054,459,-2442,-8391,9536,-1940,4366,-243,-1685,-2770,4264,1909
-16194,1062,-3263,-9142,9355,-1864,4347,-286,-1637,-2843,4416,2273
-15953,977,-3740,-9747,9151,-1996,4298,-239,-1506,-3031,4495,2448
-15361,521,-3846,-10001,8262,-2365,4279,-211,-1419,-3181,4529,2560
-15210,103,-3914,-9996,7765,-2522,4321,-304,-1493,-3075,4512,2581
-15153,78,-4267,-10161,7561,-2542,4391,-413,-1647,-2675,4452,2546
-15179,17,-4596,-10338,7633,-2544,4448,-493,-1660,-2296,4417,2489
-14781,32,-4669,-10503,8125,-2630,4519,-578,-1771,-2029,4404,2413
-13956,35,-4489,-10393,8597,-2727,4564,-632,-1873,-1964,4430,2291
-13480,-10,-4266,-10069,8665,-2800,4607,-571,-1901,-2021,4463,2202
-13311,-127,-4132,-9810,8388,-2847,4632,-563,-1920,-2075,4494,2102
-13261,-465,-4157,-9713,8276,-2946,4647,-575,-1945,-2026,4489,2024
-13070,-1012,-4200,-9686,8405,-2844,4636,-601,-1957,-1858,4481,1895
-12699,-1182,-4079,-9540,8859,-2796,4592,-661,-1930,-1744,4501,1813
-12209,-1038,-4319,-9567,9332,-2785,4543,-648,-1892,-1773,4564,1803
-11983,-741,-4519,-9637,9362,-2766,4471,-632,-1871,-1909,4612,1881
-11550,-469,-4685,-9655,8682,-2840,4407,-658,-1928,-2065,4638,2066
-11155,-308,-4631,-9494,7967,-2885,4327,-724,-1990,-2114,4629,2227
-10688,138,-4516,-9188,6945,-2962,4272,-821,-2104,-2085,4602,2414
-10433,252,-4598,-8920,6356,-3029,4209,-813,-2167,-2013,4580,2492
-9983,605,-4719,-8696,5846,-3275,4178,-859,-2227,-1993,4559,2526
-9692,814,-4704,-8517,5494,-3463,4187,-890,-2310,-2042,4530,2513
-9676,1193,-3842,-7936,5099,-3667,4275,-838,-2480,-2056,4486,2441
-9734,1682,-3141,-7798,4978,-3923,4380,-630,-2555,-1994,4432,2375
-10014,2145,-3554,-7636,4926,-4247,4371,-1351,-2835,-1840,4327,2222
-10083,2561,-3709,-7625,5449,-4386,4183,-1265,-2504,-1787,4235,2031
-10801,2796,-3615,-7912,6610,-4087,3814,-360,-2304,-1857,4118,1670
-11302,2882,-3368,-8092,7596,-3913,3728,-387,-2483,-1954,4027,1364
-11776,2655,-3053,-7996,8431,-3780,3765,-447,-2690,-2040,3871,1071
-11720,2539,-2994,-7765,8670,-3515,3771,-469,-2609,-1939,3740,991
-11073,2753,-2803,-7069,8755,-3077,3727,-556,-2712,-1635,3573,1030
-10756,2869,-2241,-6635,8773,-2932,3704,-572,-2866,-1403,3464,1133
-10890,2936,-1669,-6096,8567,-2991,3674,-488,-3002,-1245,3383,1227
-11227,2733,-1341,-5389,8119,-3022,3651,-390,-2982,-1237,3341,1249
-11593,2593,-960,-5080,7879,-2998,3620,-321,-2912,-1346,3352,1190
-11703,2270,-683,-4766,7703,-2987,3610,-336,-2940,-1471,3410,1072
-11794,2259,-537,-4689,7592,-2985,3602,-285,-2993,-1508,3463,1007
-11915,2520,-584,-4706,7727,-2911,3585,-229,-3068,-1537,3531,1007
-12018,2660,-910,-4898,7901,-3138,3533,-271,-3194,-1618,3588,1052
-12338,2712,-1191,-5556,7728,-4332,3458,-298,-3270,-1795,3698,1117
-12755,2882,-1652,-6450,6838,-4924,3311,-207,-3310,-1799,3859,1150
-13733,2630,-2290,-7475,6065,-3932,3200,-40,-3275,-1663,4156,1123
-14175,2576,-2552,-7288,5767,-3603,3100,47,-3495,-1679,4314,1075
-14028,2821,-2929,-6968,4839,-3582,3031,135,-3555,-1571,4329,959
-13422,2947,-3025,-6464,4587,-3512,2933,126,-3654,-1367,4236,873
-12529,2861,-2716,-5589,5084,-2592,2841,47,-3706,-1136,4058,795
-11630,2467,-2435,-4744,5951,-1628,2737,45,-3667,-1173,3930,741
-10583,1312,-1736,-3794,6848,-275,2612,153,-3518,-1409,3760,704
-9808,185,-931,-3093,7523,685,2528,218,-3421,-1487,3572,744
-8762,-1211,62,-2294,8954,1575,2403,279,-3337,-1485,3204,963
-8014,-2516,810,-1665,10139,2309,2327,391,-3277,-1517,2828,1246
-6772,-4299,1348,-1086,11798,3111,2257,577,-3130,-1704,2253,1678
-5763,-5442,1505,-938,12611,3196,2202,675,-2973,-1868,1834,1969
-4510,-6877,1638,-884,13138,2860,2093,707,-2810,-1855,1350,2269
-4064,-7814,1801,-1037,13688,2577,2026,739,-2730,-1633,1020,2461
-3647,-8380,1277,-1173,14766,2211,2020,830,-2600,-1218,604,2752
-3135,-8114,639,-1325,15339,1874,2066,718,-2407,-1020,343,2997
-2640,-7665,154,-1624,15696,1390,2121,588,-2100,-903,89,3385
-2295,-7046,-95,-1906,15507,1220,2076,520,-1957,-817,-53,3746
-1374,-5696,-959,-2308,14948,1104,1922,294,-1816,-679,-180,4134
-705,-4703,-1672,-2832,14224,999,1774,69,-1695,-478,-355,4582
-132,-3700,-2554,-3253,13794,809,1553,-119,-1522,-303,-483,4820
238,-3032,-2974,-3285,12885,619,1385,-146,-1444,48,-611,4986
889,-2267,-3439,-3160,12043,535,1199,-79,-1465,364,-671,5020
1233,-1652,-3716,-2804,10941,306,1102,-40,-1346,824,-691,4984
1509,-642,-4119,-2516,10064,251,1008,-49,-1180,1210,-634,4923
1881,264,-4373,-2085,9174,86,975,-100,-1066,1670,-460,4818
2205,960,-4625,-1803,8546,-397,973,-147,-949,1907,-258,4699
2629,1868,-4905,-1135,7679,-1417,973,-178,-933,2149,63,4440
2860,2546,-4991,-467,7240,-2107,988,-275,-841,2386,317,4205
3183,3306,-5036,18,6866,-2387,1001,-313,-838,2789,755,3864
3480,3428,-5226,262,6809,-2498,1018,-384,-856,3118,1164,3578
3845,3824,-5569,8,6555,-2664,991,-476,-824,3312,1766,3191
4025,3914,-5546,-371,6402,-2824,934,-483,-802,3267,2238,2907
3806,3604,-5597,-949,6475,-3361,837,-432,-752,3229,2876,2599
3352,3320,-5608,-1491,6836,-3644,769,-437,-737,3243,3392,2438
2538,2566,-5504,-2487,7396,-3476,678,-437,-726,3128,4195,2329
1704,2202,-4987,-3350,7735,-2931,630,-395,-711,2817,4860,2294
7,2165,-3791,-4784,6783,-1082,588,-333,-627,2207,5628,2314
-32768,26189,32767,-32768,-511,32767,557,-280,-524,548,2416,2944
10918,3017,-1883,-344,-4672,6746,546,214,-409,2484,1022,650
