-13131,5425,-4959,-11873,-3431,1870,-2498,856,502,1168,712,-1694
-13436,5658,-5458,-14001,-3197,1638,-2531,942,593,1061,753,-1555
-14597,5633,-5599,-13866,-3086,1599,-2517,973,761,1153,744,-1355
-15138,5464,-5908,-12857,-2999,1668,-2493,807,805,1370,777,-1206
-15429,5612,-6141,-11320,-3527,2138,-2449,530,749,1607,836,-1146
-15448,5345,-6628,-9981,-4161,2396,-2426,415,688,1807,891,-1162
-15127,5226,-6885,-9468,-3585,2525,-2477,291,601,2142,908,-1376
-15060,5295,-7319,-9326,-2742,2694,-2556,202,566,2268,851,-1595
-14693,5235,-7389,-9722,-1235,2716,-2655,169,611,2298,752,-1759
-15326,5348,-7614,-10043,-730,2597,-2664,117,611,2361,676,-1755
-15855,6027,-7826,-10001,-138,2527,-2660,-104,601,2588,569,-1530
-15525,6871,-7615,-9995,82,2683,-2746,-349,667,2750,521,-1232
-14867,7068,-7115,-9579,452,2659,-2876,-387,806,2986,434,-867
-13519,6936,-6328,-9213,567,2499,-3057,-520,938,3306,306,-698
-13060,5699,-5693,-8720,1477,2463,-3148,-704,973,3855,96,-601
-12186,6202,-5088,-8240,2101,2393,-3233,-763,1113,4160,-54,-548
-12561,5631,-4602,-7579,2862,2313,-3290,-754,1186,4353,-203,-394
-13014,5932,-4083,-7020,3154,2128,-3391,-802,1237,4347,-275,-212
-12711,6475,-3959,-6609,3158,1729,-3497,-831,1301,4273,-347,42
-11537,7203,-3730,-6328,3100,1349,-3633,-862,1327,4227,-373,225
-10417,7510,-3325,-6035,3187,978,-3672,-885,1353,4124,-355,399
-9118,7553,-2916,-6068,3123,742,-3583,-777,1342,4007,-308,474
-8128,7326,-2366,-5878,2956,650,-3465,-725,1309,3810,-210,514
-7750,6843,-1815,-5461,2805,694,-3326,-752,1404,3627,-125,530
-7407,6490,-1524,-5403,2571,932,-3284,-816,1484,3353,-27,580
-6838,5671,-1176,-5602,2203,1181,-3367,-961,1613,3155,1,630
-6436,5239,-1018,-5942,2141,1501,-3445,-974,1800,2885,-35,674
-5815,4781,-999,-6126,1988,1592,-3496,-861,2081,2680,-115,692
-5706,4455,-1071,-6620,1891,1697,-3525,-770,2271,2556,-209,704
-6049,4055,-1052,-7333,1687,2189,-3536,-652,2482,2475,-323,732
-6651,3644,-1110,-8050,1286,2403,-3556,-662,2575,2533,-412,769
-7310,3215,-1170,-7681,647,2403,-3614,-699,2606,2837,-584,828
-7883,2097,-1516,-6847,248,2092,-3698,-631,2598,3200,-726,863
-7982,1260,-1970,-5800,559,2088,-3810,-480,2599,3787,-891,881
-7969,719,-2794,-5469,1104,2666,-3972,-188,2597,3924,-960,927
-8286,452,-3520,-6074,1919,3446,-4068,132,2535,3524,-1063,1012
-8931,782,-4234,-6918,2148,3858,-4211,280,2606,3061,-1233,995
-9858,597,-4728,-8537,2233,3871,-4253,435,2636,2769,-1633,784
-11579,549,-5360,-9977,2233,3842,-4213,517,2691,2981,-2038,544
-12544,139,-5570,-10694,3629,4881,-4115,589,2789,3643,-2555,176
-13031,-423,-6498,-11136,5409,5480,-3885,460,2795,4001,-2867,-48
-13135,-1603,-7206,-10489,7823,5902,-3632,249,2672,4182,-3281,-234
-13681,-2854,-7506,-9517,9332,6113,-3230,32,2363,4194,-3576,-153
-14256,-2750,-7729,-7745,10398,6445,-2889,-38,2070,4067,-3983,225
-14426,-2325,-8401,-6506,10783,6440,-2482,-72,1783,3913,-4323,565
-14352,-2275,-8604,-5200,11365,5450,-2289,-61,1581,3714,-4815,963
-14606,-2151,-8932,-4337,11682,4184,-2113,-64,1295,3465,-5150,1180
-14282,-2102,-8883,-3569,12834,2474,-2007,-118,1169,2826,-5449,1423
-13440,-1774,-8416,-3530,12816,1106,-1898,-186,1156,2309,-5548,1692
-12752,-1468,-8141,-3719,12761,-551,-1826,-233,1178,2010,-5527,2196
-12068,-1139,-7951,-4228,12765,-1584,-1798,-253,1276,1924,-5423,2657
-11815,-856,-7769,-4791,12657,-2571,-1829,-254,1348,1916,-5301,3124
-11305,-960,-7456,-5232,11700,-3842,-1888,-236,1447,1854,-5096,3716
-10816,-1061,-7310,-5212,10936,-4455,-1917,-205,1528,1826,-4900,4087
-10145,-952,-7117,-4802,9809,-4802,-1921,-177,1607,1740,-4517,4498
-9676,-1148,-7093,-4325,8784,-5179,-1937,-170,1724,1511,-4174,4732
-9032,-1030,-7227,-3648,7220,-5635,-1948,-195,1788,1113,-3724,4866
-8637,-583,-7300,-2931,6193,-5949,-1935,-213,1820,801,-3387,4827
-8213,252,-7316,-2056,4811,-6833,-1903,-232,1790,428,-2907,4657
-8012,1011,-7166,-1379,4190,-7280,-1837,-202,1711,264,-2495,4465
-7775,1672,-6760,-524,3286,-7405,-1782,-116,1603,-11,-1917,4141
-7255,2344,-5953,62,2373,-7395,-1692,-1,1431,-62,-1548,3842
-6722,2124,-5357,1053,1801,-7490,-1608,127,1339,44,-1153,3328
-6011,1512,-4541,1945,1565,-7633,-1461,270,1286,176,-894,2860
-5577,724,-3991,3209,1122,-8220,-1330,330,1280,600,-566,2241
-5191,-126,-3826,3978,1376,-8470,-1152,338,1309,955,-258,1834
-5079,-1191,-4026,4667,1918,-8969,-1032,292,1310,1181,216,1389
-4571,-2033,-4156,4917,2032,-9041,-903,252,1232,1139,655,1120
-4294,-3040,-3996,4892,2240,-9025,-842,230,1141,1065,1375,858
-4187,-3998,-3654,4362,2223,-8614,-781,202,970,1065,2013,701
-3608,-4001,-3001,3386,1626,-7932,-741,206,874,1356,3002,497
-3182,-2704,-2210,2340,1231,-6923,-704,240,794,1791,3782,302
-3251,-2193,-1196,603,1289,-4610,-663,196,781,2209,4768,-50
-4813,-3785,2015,-894,1291,-2460,-584,121,698,2129,5425,-332
-32768,-32768,32767,-32768,32767,32767,-530,122,562,-1435,-367,119
4860,1298,279,3319,-18209,5438,-447,451,422,-2668,388,-1604
-4562,-6101,-3229,7722,-808,-3764,-316,359,452,-377,-276,-409
99,1055,-137,810,-1454,-570,-230,304,424,-122,49,-1628
259,1790,2730,5284,-1880,-16,-55,344,212,-247,-222,-1503
-288,3777,5666,4421,2003,467,46,281,34,-481,-10,-1784
-374,3936,6709,3008,3431,1522,164,246,-119,-1283,64,-2136
-1611,4566,6935,2070,2756,2696,266,249,-211,-1692,168,-2567
-2082,4854,6976,1621,3372,2386,399,265,-346,-1398,183,-2854
-2584,4254,6750,1900,3627,1750,496,271,-453,-477,12,-3269
-3876,2959,5836,1803,3910,1658,615,219,-562,458,-149,-3648
-5090,1859,5041,1636,6139,1006,702,205,-612,717,-323,-4056
-6607,1200,4725,1415,6831,780,850,162,-788,-240,-272,-4296
-7910,929,4211,747,6911,712,964,110,-877,-1508,-15,-4641
-9539,1473,3403,287,7461,867,1100,94,-1006,-1923,165,-4851
-10882,1927,2785,-334,7781,1431,1194,77,-1096,-1948,248,-4987
-13039,2123,1794,-709,7827,1676,1283,62,-1153,-1656,175,-5025
-15670,309,968,-1157,8370,1630,1335,49,-1183,-1085,-3,-5111
-17812,-990,102,-1431,8824,1277,1404,31,-1166,-674,-118,-5153
-18654,-801,-720,-2045,9735,758,1457,15,-1137,-228,-252,-5155
-19576,-611,-1954,-2511,10240,442,1522,-22,-1111,49,-326,-5103
-19975,610,-2917,-3248,11457,222,1585,-38,-1113,296,-376,-5015
-20690,-195,-4195,-4124,11717,-103,1685,-35,-1132,450,-386,-4773
-20567,50,-4839,-4590,11187,-312,1772,-62,-1162,495,-345,-4535
-19603,664,-5734,-5481,10940,-691,1866,-88,-1215,547,-224,-4298
-18577,1019,-6386,-6118,10840,-650,1978,-95,-1282,352,-95,-4165
-17200,1486,-6795,-7161,10924,-500,2063,-106,-1347,-352,123,-4013
-16769,1988,-6698,-7896,10622,-303,2166,-85,-1451,-1163,327,-3878
-16539,2147,-6404,-8787,10306,251,2247,-17,-1551,-2480,645,-3656
-16350,2217,-6204,-9318,9889,792,2372,91,-1663,-3461,886,-3474
-16002,2653,-5945,-10057,9129,1117,2464,133,-1706,-4614,1172,-3194
-15346,2696,-5556,-10311,8626,1220,2519,156,-1786,-5258,1347,-2965
-14372,3114,-4953,-9080,8023,1409,2530,113,-1869,-5805,1510,-2566
-13118,3220,-4533,-7411,7090,1417,2558,124,-2041,-5957,1536,-2158
-11963,3204,-4277,-5511,5649,1267,2610,227,-2217,-5679,1442,-1494
-11221,3786,-4192,-4732,5223,1497,2701,383,-2546,-5216,1322,-949
-11284,4360,-4289,-4792,5311,1781,2769,524,-2675,-4691,1193,-262
-11932,5186,-4371,-5521,5486,1848,2891,692,-2642,-4542,1144,194
-12498,5651,-4522,-7029,5729,1783,3023,739,-2586,-4735,1181,691
-13224,5915,-4801,-8145,5757,1787,3213,743,-2623,-5106,1263,995
-13605,5877,-4924,-9669,5614,1898,3327,720,-2619,-5821,1416,1323
-13364,5594,-4940,-10563,5466,2265,3440,674,-2659,-6457,1510,1536
-12669,5523,-4847,-11231,4277,1797,3530,672,-2747,-7293,1434,1824
-11743,5235,-4798,-10801,2575,1226,3680,735,-2875,-7569,1161,1972
-11004,5421,-4687,-10360,724,653,3799,847,-2925,-7391,780,1998
-9980,5457,-4647,-9776,-1439,208,3896,960,-2930,-6392,183,1752
-9288,5587,-4687,-9212,-2010,106,3917,1060,-2855,-5303,-230,1446
-9110,5299,-4607,-8391,-2070,98,3831,1122,-2723,-3892,-628,953
-9287,5074,-4697,-8096,-773,-356,3621,1308,-2476,-3186,-833,625
-9639,4602,-4797,-7883,1325,-1024,3431,1521,-2208,-3288,-957,367
-9953,4294,-4813,-8413,1990,-1639,3201,1807,-1802,-3858,-992,290
-11141,3801,-5019,-8942,1657,-2464,3060,1901,-1514,-4512,-1043,297
-11752,3425,-5139,-9054,1127,-2843,2863,1873,-1188,-4681,-1053,367
-12258,2913,-5163,-8637,234,-2852,2718,1821,-980,-4388,-1036,424
-12262,2711,-4968,-8233,73,-2609,2587,1790,-830,-3886,-987,389
-12312,2582,-4499,-7916,333,-2269,2554,1782,-722,-3123,-886,259
-12552,2578,-3921,-8166,926,-2137,2564,1767,-630,-2661,-783,147
-12234,2741,-3192,-7876,1398,-1829,2600,1747,-595,-2298,-667,86
-11711,3093,-3048,-7772,1970,-1541,2682,1911,-399,-2254,-573,112
-11052,3620,-2919,-7943,2459,-1337,2808,2084,-125,-2560,-466,178
-11072,4161,-2591,-9448,2756,-1387,3091,2255,219,-2928,-345,191
-12351,4485,-2136,-10429,2461,-1711,3366,2103,435,-3388,-163,199
-13772,4671,-1424,-10168,1798,-1922,3648,1645,566,-3623,11,217
-13926,4826,-1039,-9212,1341,-1860,3709,1521,766,-3755,301,251
-13161,5497,-780,-8853,1313,-1616,3496,1493,1239,-3874,525,305
-12205,5922,-798,-8977,1568,-1201,3150,1349,1541,-4102,745,402
-11168,6185,-639,-9024,1460,-406,2843,1421,1673,-4545,904,681
-10830,6233,-1017,-9536,912,-681,2562,1494,1763,-4944,883,957
-10995,6470,-1754,-11597,-535,-1944,2496,1479,1784,-5428,637,1430
-11952,6694,-1868,-11409,-2355,-1936,2517,1295,1666,-5473,383,1641
-13688,5993,-1699,-12166,-3861,-1228,2520,998,1448,-4611,11,1455
-14995,5069,-1460,-11515,-4252,-1878,2480,724,1079,-3479,-383,955
-15566,4353,-930,-10277,-3976,-2835,2459,574,881,-1648,-1028,250
-14934,3905,-283,-9258,-2756,-2926,2432,301,759,-628,-1365,-159
-14423,4036,728,-9009,-605,-2833,2411,188,667,-145,-1555,-490
-14451,4112,1664,-9156,1111,-2830,2362,-99,490,-481,-1512,-564
-14360,4225,3041,-9402,2375,-3008,2332,-328,379,-1591,-1313,-598
-13853,4113,3705,-9665,2432,-3315,2361,-485,246,-2415,-1141,-637
-12635,5392,3466,-9384,2266,-3619,2450,-567,123,-3083,-916,-701
-11710,6114,2986,-9046,2064,-3597,2578,-725,60,-3198,-777,-706
-10892,6096,2749,-8811,2205,-3292,2651,-790,2,-3041,-575,-636
-10577,5654,2986,-8641,2506,-2816,2736,-796,-38,-2898,-424,-505
-10426,5060,3187,-8663,2862,-2353,2818,-798,-89,-2848,-277,-259
-10219,5005,3495,-8551,2985,-2097,2929,-890,-182,-2891,-232,-61
-9883,5250,3496,-8262,2875,-2072,3010,-935,-254,-2964,-273,197
-9505,6367,2850,-8129,2634,-2138,3067,-1025,-302,-2953,-357,401
-9446,7197,2460,-8302,2335,-2097,3064,-1096,-328,-2820,-486,654
-9030,7780,2042,-8453,2103,-2155,3050,-1085,-302,-2646,-585,812
-8584,7787,1628,-8613,1899,-2241,3072,-1019,-277,-2425,-662,938
-7934,7596,1309,-8734,1602,-2451,3146,-968,-294,-2070,-715,1086
-7700,7621,1031,-8753,1605,-2641,3282,-955,-317,-1828,-718,1199
-8085,7921,642,-8917,1953,-2692,3402,-940,-316,-1794,-654,1358
-8962,8068,629,-9413,2196,-2690,3549,-950,-319,-2050,-559,1449
-10206,8496,346,-10255,2268,-2700,3645,-949,-351,-2634,-395,1567
-10776,8890,67,-10927,2174,-2758,3796,-829,-399,-3150,-270,1642
-11399,9363,-344,-11825,1965,-2989,3911,-771,-477,-3783,-142,1722
-12010,9330,-550,-12207,1575,-3229,4030,-802,-594,-4110,-112,1771
-12346,8789,-390,-11859,999,-3369,4085,-780,-662,-4246,-155,1806
-12137,8031,-52,-11586,680,-3410,4107,-769,-756,-4140,-236,1813
-11666,7039,196,-11082,456,-3445,4100,-772,-840,-3805,-390,1794
-11364,6090,459,-10995,661,-3271,4044,-678,-911,-3469,-503,1730
-11446,5179,725,-11615,1785,-2827,3983,-558,-964,-3136,-592,1580
-12000,4521,1062,-12085,2650,-2477,3926,-469,-946,-3029,-627,1441
-13397,3440,1360,-13189,4145,-2246,3840,-488,-936,-2991,-675,1321
-13786,3053,1351,-13901,4858,-2248,3598,-624,-823,-2903,-754,1281
-13359,2054,1195,-13618,5071,-2090,3393,-650,-761,-2581,-894,1377
-12350,1174,986,-12700,5249,-1724,3116,-791,-744,-2148,-986,1525
-10624,-71,766,-11335,5294,-1443,2916,-887,-666,-1459,-1084,1776
-9558,-945,768,-10469,5426,-1302,2743,-814,-537,-897,-1134,1969
-8723,-1783,783,-10067,5774,-1271,2580,-692,-364,-342,-1140,2173
-8070,-2556,694,-10176,7319,-1404,2501,-663,-296,225,-1063,2495
-7892,-2919,391,-10259,8445,-1552,2426,-806,-293,325,-916,2826
-7918,-3508,-314,-10254,9305,-1783,2369,-899,-330,28,-642,3368
-7812,-4007,-677,-9966,9195,-1647,2278,-912,-333,-160,-445,3755
-7699,-4716,-1045,-9383,8498,-1680,2195,-956,-335,-114,-224,4182
-7687,-5722,-1247,-8905,8035,-1902,2088,-973,-283,227,-88,4429
-7480,-5512,-1245,-8064,7627,-1897,2008,-975,-260,895,123,4677
-7431,-5078,-1394,-7646,7812,-1726,1920,-957,-228,1363,315,4824
-7141,-4008,-2104,-7554,8338,-1829,1877,-917,-218,1768,627,4992
-6796,-3446,-2584,-7795,9285,-2138,1826,-895,-251,1763,862,5121
-6512,-4342,-3269,-8357,9966,-2539,1792,-941,-336,1445,1158,5281
-6525,-5317,-3411,-8477,9664,-2623,1729,-1067,-452,1282,1416,5406
-6599,-5616,-3031,-8386,9505,-2718,1684,-1078,-535,1209,1788,5521
-6552,-4611,-2841,-8383,9486,-2838,1673,-937,-723,1221,2044,5586
-6314,-2945,-3005,-8377,9057,-2970,1682,-830,-847,1379,2320,5629
-6037,-1781,-3361,-8438,9582,-3239,1703,-815,-929,1453,2503,5619
-5447,-961,-3702,-8542,9857,-3390,1705,-801,-932,1517,2713,5579
-4879,-1277,-4021,-8658,9825,-3369,1664,-772,-890,1600,2880,5548
-4307,-2066,-3769,-8508,9329,-3058,1616,-787,-884,1675,3121,5523
-4053,-1997,-3404,-8179,8676,-2538,1502,-831,-899,1638,3305,5515
-3894,-1349,-3504,-7693,7166,-1813,1379,-812,-911,1414,3462,5462
-3748,-514,-3786,-7161,6288,-1383,1254,-760,-900,1253,3477,5335
-3211,918,-4317,-6524,5508,-1134,1083,-670,-749,1088,3423,5127
-2575,1929,-4786,-5427,3706,-1008,960,-627,-650,1171,3300,4735
-1871,2332,-5611,-4417,2824,-936,833,-576,-528,1818,3230,4315
-1514,2167,-6212,-3195,3640,-644,747,-503,-531,3270,3283,3567
-1257,2470,-6706,-2726,5483,-335,669,-479,-437,4322,3404,2959
-928,3648,-7370,-2232,7215,253,651,-484,-461,4686,3635,2314
-639,5049,-7871,-1865,7636,625,632,-528,-481,4374,3823,1967
-745,5527,-7625,-1513,7272,799,585,-528,-423,3726,4154,1611
-1489,4474,-6569,-1661,6736,1477,488,-513,-268,3161,4500,1338
-2846,-1736,-11731,-8866,3003,4405,413,-519,-172,1795,5138,970
22855,8932,32767,20719,32767,31399,346,-282,-201,-6747,-1543,3482
-3397,-17463,-7686,7817,-21882,423,259,-90,-278,-4232,714,1082
4755,1675,-7218,-400,-11993,2254,42,-556,-123,2033,-29,506
4653,5740,-2039,2727,-2148,4869,-171,-220,60,4731,-530,-492
6071,8688,-1988,2647,3048,7630,-455,-116,441,2997,37,-286
5625,6616,-1349,2117,3502,10572,-612,-36,587,-1209,494,-607
4013,6807,-1257,1177,1682,10577,-738,-70,611,-2931,842,-929
3410,6036,-1329,141,-1270,9354,-807,-46,588,-3195,780,-1516
3060,6525,-1277,-308,-1582,8578,-846,-73,692,-2071,394,-2092
2582,4977,-1747,-905,610,7868,-855,-102,770,-359,-227,-2867
3046,4717,-2182,-1289,2303,7295,-865,-90,855,199,-622,-3388
3055,4827,-2686,-2249,3204,6489,-922,-34,958,244,-984,-3933
2507,5001,-3118,-3190,3640,5753,-1016,-7,1061,-76,-1214,-4254
1281,4682,-3282,-4106,4781,5168,-1171,18,1151,-587,-1425,-4586
181,3921,-3194,-5231,5126,4647,-1295,43,1193,-1314,-1679,-5055
-1157,2084,-3106,-6075,5791,4252,-1459,33,1278,-1639,-1870,-5426
-1710,1346,-2999,-7613,6535,3897,-1592,17,1397,-1611,-2124,-5862
-2165,1121,-2960,-8768,7383,3710,-1764,11,1542,-1197,-2343,-6077
-2920,851,-3202,-10394,9052,3148,-1874,-4,1639,-325,-2822,-6163
-3777,213,-3087,-11343,9713,2516,-2013,-41,1750,400,-3311,-6088
-4548,-2968,-2831,-12339,9817,1272,-2120,-73,1835,1426,-4077,-5847
-5208,-4107,-2278,-12781,10182,222,-2259,-140,1961,1887,-4641,-5620
-5412,-4405,-2026,-13391,10596,-1075,-2394,-172,2103,1555,-5187,-5331
-5951,-4322,-2069,-14577,10495,-2128,-2633,-103,2382,973,-5453,-5268
-6922,-3299,-1976,-16568,10154,-3806,-2865,-10,2692,297,-5637,-5408
-7951,-2637,-1841,-17923,9691,-4967,-3170,134,3184,203,-5703,-5639
-9490,-2078,-1036,-20421,9945,-6949,-3316,202,3473,1231,-5821,-5980
-10663,-2709,-264,-20983,10061,-8353,-3414,212,3592,2614,-5982,-5986
-12049,-5585,1167,-20402,11689,-10089,-3487,246,3601,4279,-6191,-5493
-12892,-7055,1745,-18799,12462,-10977,-3671,329,3799,4705,-6219,-4784
-13397,-5722,1242,-17157,11814,-11323,-3852,509,4045,3963,-5952,-3676
-13524,-4019,905,-17105,10621,-11189,-4086,670,4217,2955,-5491,-3042
-13848,-2373,1485,-16904,9031,-11140,-4195,691,4243,1791,-4894,-2638
-13965,-1959,2358,-15986,8128,-11158,-4214,715,4279,1350,-4555,-2615
-13551,-1792,2565,-14284,6736,-11205,-4155,849,4280,1587,-4307,-2744
-13072,-407,1193,-13553,6383,-11326,-4087,984,4163,2357,-4256,-2804
-12570,2182,-1065,-12995,6739,-11350,-4049,1147,3801,3161,-4242,-2726
-12452,3914,-1854,-12581,6882,-11079,-4087,1217,3475,3688,-4178,-2473
-12492,4393,-1141,-11928,6808,-10862,-4140,1219,3115,3624,-4051,-2295
-12228,4779,-1580,-10732,6161,-10324,-4169,1195,2898,3268,-3820,-2265
-10530,5583,-2909,-9559,5794,-9807,-4175,1220,2756,3128,-3673,-2377
-8991,6043,-3083,-8246,5719,-9296,-4134,1198,2644,3168,-3536,-2592
-7380,6036,-2978,-7133,5520,-8802,-4045,1204,2459,3383,-3457,-2707
-6681,6275,-3264,-6231,6121,-8372,-3940,1256,2318,3456,-3308,-2751
-6323,6642,-3726,-5516,6438,-7958,-3709,1341,2094,3257,-3162,-2707
-6053,6951,-3739,-5060,6801,-7535,-3490,1376,1903,2698,-2894,-2637
-5760,7009,-3383,-4778,6662,-7333,-3198,1376,1725,2224,-2693,-2624
-5458,6793,-3126,-4414,6378,-6944,-3005,1373,1591,1819,-2425,-2650
-5146,6415,-2861,-3986,6194,-6641,-2804,1303,1407,1745,-2213,-2646
-4941,5739,-2483,-3615,6035,-6131,-2695,1201,1273,1739,-1887,-2555
-5120,5090,-2063,-3320,5841,-5672,-2623,1195,1092,1729,-1625,-2421
-6001,4196,-1239,-3660,5623,-4801,-2653,1210,1004,1629,-1269,-2192
-6756,3825,-1032,-4543,5350,-4108,-2776,1349,1028,1499,-1036,-2037
-7686,3608,-67,-6132,4824,-3153,-2848,1392,1044,1373,-807,-1886
-8492,3555,819,-7655,4350,-2390,-2934,1313,1097,1388,-688,-1831
-9336,4066,1285,-9089,3916,-1358,-3002,1315,1116,1489,-597,-1796
-10083,4684,1047,-10328,3590,-579,-3062,1425,1049,1520,-571,-1768
-10915,4901,570,-11572,2580,573,-3210,1589,841,1481,-616,-1676
-11478,4750,461,-13082,1879,513,-3330,1677,723,1498,-776,-1623
-12221,3687,522,-14462,1021,34,-3320,1833,786,1606,-1040,-1687
-12213,2815,388,-16785,288,-525,-3170,2038,815,2147,-1351,-1974
-12603,2585,-420,-17183,431,-436,-2758,2010,611,2732,-1486,-2299
-13635,3103,-1596,-16375,1262,174,-2402,1922,356,3293,-1440,-2717
-16014,4756,-4021,-15491,2011,368,-2175,1849,-16,3392,-1330,-2954
-16796,6136,-6591,-14380,2398,153,-2222,1877,-190,3215,-1195,-3145
-15897,7445,-9192,-13694,2843,267,-2336,2267,-137,3017,-1053,-3246
-14083,7895,-8961,-13117,3788,1129,-2431,2237,2,2659,-769,-3379
-12967,7247,-8820,-12620,4564,1792,-2377,1791,-75,2198,-519,-3454
-13214,7281,-8946,-11899,4793,2012,-2289,1418,-253,1459,-248,-3486
-13854,7271,-8459,-11363,4484,1901,-2271,1109,-392,1120,-144,-3445
-13713,7200,-7999,-10869,4134,1716,-2284,1045,-318,1112,-106,-3382
-12480,7023,-7089,-10313,4064,1710,-2308,711,-251,1323,-114,-3343
-11486,6680,-6086,-9674,3980,1432,-2307,419,-279,1726,-121,-3282
-10966,6257,-5006,-9311,3998,815,-2232,223,-357,2021,-133,-3236
-11169,5975,-4004,-8856,3918,182,-2184,168,-389,2371,-150,-3170
-11267,5981,-3426,-8601,4033,-167,-2209,-18,-442,2566,-133,-3102
-10859,6096,-2602,-8240,4429,-268,-2278,-115,-440,2635,-34,-2955
-10547,6109,-2253,-7855,4628,-202,-2360,-135,-417,2510,96,-2758
-10458,5918,-1690,-7594,4480,-401,-2497,-223,-385,2219,282,-2374
-10472,5702,-1411,-7498,4304,-405,-2602,-263,-413,2029,413,-2030
-10220,5809,-1342,-7801,3999,-351,-2739,-244,-355,1868,600,-1516
-10203,5895,-1275,-8000,3779,-207,-2846,-245,-268,1824,743,-1106
-10444,5868,-1072,-8523,3358,-108,-2962,-317,-159,1851,885,-700
-10883,5923,-1006,-9399,2867,200,-2991,-381,-103,2020,1036,-181
-11444,5677,-1003,-10115,2564,536,-3023,-541,-27,2192,1125,179
-11384,5512,-1023,-10047,1919,1129,-3036,-647,28,2371,1187,591
-10362,5480,-1196,-9343,1410,1518,-3054,-760,90,2409,1201,830
-9688,5483,-1311,-8415,712,1646,-3067,-823,180,2411,1134,1003
-9333,5490,-1393,-8036,374,1718,-3083,-835,259,2481,1031,1028
-9339,5555,-1578,-7587,60,1910,-3132,-826,311,2637,877,993
-9264,5562,-1883,-7567,-51,1831,-3242,-880,440,2823,774,951
-9122,5544,-2224,-7379,383,1904,-3305,-898,534,3076,682,929
-9265,5074,-2329,-7499,942,1977,-3319,-882,628,3127,654,939
-9804,4601,-2533,-7885,1662,2432,-3330,-866,655,2977,619,971
-10551,4477,-2851,-8571,2276,2973,-3400,-588,756,2718,582,985
-11198,4475,-3041,-9868,2539,3522,-3498,-513,780,2300,469,957
-11815,4425,-3332,-10807,2671,3844,-3765,-417,1010,2131,311,886
-12607,4010,-3470,-11963,2442,3852,-3878,-104,1279,2264,11,695
-13245,3275,-3466,-12584,2507,3708,-3851,-2,1207,2675,-257,485
-14021,2819,-3424,-12131,3205,3627,-3718,-335,1160,3336,-571,177
-14430,2166,-3266,-11040,3823,3662,-3559,-564,1022,3654,-741,-31
-14256,1001,-2690,-9187,4378,3647,-3376,-618,857,3619,-915,-216
-13786,521,-2466,-8011,4299,3502,-3290,-702,789,3412,-1083,-301
-12802,736,-2785,-6985,4117,3579,-3243,-803,732,3218,-1365,-404
-12027,1296,-2803,-6682,4248,3452,-3233,-815,701,3208,-1606,-510
-11385,1424,-2333,-6797,4479,3086,-3182,-839,627,3351,-1872,-604
-11182,1140,-1876,-6935,4698,2424,-3120,-830,575,3766,-2238,-670
-10725,718,-1805,-7071,5434,2255,-3076,-830,678,4157,-2475,-653
-10439,-134,-1839,-7476,6970,1979,-3022,-844,780,4548,-2756,-513
-10105,-963,-2326,-7832,8164,1388,-2906,-825,907,4666,-2964,-290
-10011,-1831,-2443,-7980,10386,718,-2791,-812,981,4546,-3188,186
-9733,-2618,-2276,-7599,11365,879,-2601,-797,1007,4235,-3260,684
-9945,-2793,-2924,-6858,12314,933,-2431,-797,977,3782,-3198,1400
-9737,-3748,-3445,-6064,12116,950,-2207,-875,944,3562,-3123,1913
-9736,-3787,-3368,-4806,11936,1115,-2067,-902,906,3466,-2975,2537
-9869,-3473,-3491,-4037,11894,1054,-1938,-894,821,3409,-2899,2976
-9903,-3093,-3506,-3228,11559,497,-1877,-832,712,3239,-2875,3534
-9953,-2804,-3631,-3037,11307,-92,-1827,-696,503,3102,-2884,3909
-10106,-2967,-3837,-3164,11612,-1529,-1825,-575,464,2832,-2787,4341
-10251,-3450,-4055,-2973,11112,-2766,-1753,-786,397,2644,-2600,4619
-10359,-3290,-3986,-2296,10694,-3849,-1707,-756,349,2625,-2177,4962
-10488,-3318,-4028,-2317,10585,-4402,-1653,-624,301,2608,-1746,5185
-10378,-2442,-4156,-2513,9914,-4947,-1519,-485,230,2321,-1138,5367
-10084,-1421,-4854,-2615,8998,-5230,-1360,-464,157,2081,-739,5386
-9784,-960,-5168,-2286,8024,-5267,-1099,-422,21,1986,-317,5251
-9743,-889,-5190,-1496,7060,-5165,-878,-392,-103,1930,-44,5094
-9337,-9,-4449,-553,6424,-4979,-600,-397,-225,1844,212,4906
-8741,652,-3876,434,6014,-4718,-422,-404,-307,1764,558,4635
-7704,1574,-3273,961,5773,-4442,-254,-397,-383,1646,762,4420
-6718,2647,-3048,1337,5231,-4264,-169,-374,-443,1646,908,4119
-5547,3342,-2858,1383,5732,-4281,-66,-336,-542,1845,952,3872
-4697,3729,-2654,1564,5613,-4234,29,-293,-623,2020,1027,3592
-3744,3815,-2084,1531,5534,-4129,164,-236,-658,2094,1139,3424
-3159,3664,-1513,1318,5250,-4165,274,-216,-648,2081,1378,3140
-2130,3916,-853,890,5119,-4783,403,-158,-627,2114,1629,2827
-1480,3972,-852,555,4725,-5194,474,-134,-604,2384,2125,2299
-795,3753,-1110,120,4498,-4921,544,-87,-522,2725,2704,1860
-489,2875,-876,-999,4157,-4231,592,-65,-477,3130,3547,1240
-517,1663,1099,-1797,3422,-3523,623,-40,-475,3442,4141,771
