-9203,4558,1037,2527,-17093,8796,25,61,-15,426,117,335
-9222,4528,953,5173,-4169,4046,-1,53,-33,9630,-1558,1176
-9323,4500,991,7622,2581,-50,41,132,-53,12167,-2202,1809
-9380,4465,954,9400,4970,-1284,35,52,-226,12546,-2293,2819
-9414,4453,961,8812,4021,-589,22,116,-130,10954,-2081,3484
-9403,4508,1021,8750,1518,-603,11,79,-86,9639,-1965,3568
-9400,4543,1048,8460,-1974,143,5,7,-66,8290,-1544,2881
-9387,4577,1163,8294,-2735,974,27,-6,-113,7374,-1184,2199
-9333,4544,1231,7611,-2607,2843,17,-35,-82,5564,-701,1360
-9290,4561,1247,6884,-1066,3858,-13,-33,34,3210,-284,320
-9326,4517,1277,7078,1179,3941,-40,-40,81,-413,-33,-735
-9387,4510,1289,8174,3201,4103,-37,-59,62,-3440,283,-1545
-9484,4458,1303,9660,4804,2296,-31,-42,27,-7668,746,-2377
-9482,4376,1290,10936,5505,-446,-45,-15,56,-10609,1170,-2666
-9477,4377,1264,11543,5539,-4445,-54,2,68,-13915,1719,-2801
-9445,4469,1228,11790,4569,-6672,-44,3,64,-15561,2081,-2489
-9349,4557,1213,9922,-1411,-3024,-33,22,58,-15257,2470,-1610
-9249,4601,1147,6784,-13414,2492,-17,13,40,-11725,2082,-1073
-9165,4577,1139,2394,-20327,6596,5,-1,15,-2473,580,-453
-9095,4535,1098,2621,-13173,5685,22,-5,-19,5246,-787,106
-9112,4501,1041,6448,44,-202,22,14,-35,11320,-2019,974
-9226,4540,993,8932,2992,-3293,25,32,-18,12526,-2211,1782
-9350,4549,984,9566,2853,-3487,-10,6,36,12227,-2096,2654
-9427,4601,958,9536,2311,-2913,29,75,-128,11114,-1776,2795
-9460,4620,926,8741,276,-1519,27,-4,-217,10086,-1382,2680
-9510,4554,968,8022,-716,-703,9,23,-114,8340,-1164,1986
-9492,4510,1008,7475,-508,962,-15,-14,-51,6492,-966,1304
-9474,4500,1070,7408,1439,3155,-33,-68,3,3098,-545,360
-9389,4538,1118,7316,2775,4414,-10,-94,-59,-172,-74,-368
-9356,4530,1161,8493,3624,3717,2,-69,-85,-4621,529,-1278
-9342,4543,1197,9006,4365,1849,-21,-21,-14,-7656,855,-1874
-9341,4546,1233,10138,3507,-1925,-59,-2,141,-11220,1113,-2478
-9332,4645,1283,10505,2721,-3916,-68,-17,159,-13076,1364,-2679
-9332,4675,1254,11088,1373,-4597,-63,-19,130,-14144,1932,-2716
-9252,4687,1299,10466,298,-3042,-27,-28,83,-14074,2116,-2483
-9198,4673,1262,7474,-10827,1849,-8,-30,65,-10622,1808,-1777
-9081,4625,1234,4389,-15578,5524,2,-11,40,-5110,1178,-931
-9111,4551,1181,4446,-11689,5220,5,16,107,4398,-261,320
-9091,4478,1142,5882,-3829,1598,17,65,71,9783,-1063,1035
-9158,4447,1095,9127,940,-3630,44,26,-104,13265,-1547,2116
-9330,4483,1035,10276,3039,-4904,47,64,-126,13873,-1441,2692
-9467,4487,1020,9660,3571,-4640,28,73,-97,12798,-1385,3109
-9492,4484,1013,9079,4093,-2982,18,41,-63,11146,-1321,2884
-9471,4526,1066,8263,4038,-40,30,22,-90,8035,-1141,2278
-9457,4489,1079,8464,4558,2004,40,-8,-79,5114,-755,1547
-9404,4461,1054,7481,5135,3815,23,-10,-25,645,-66,570
-9306,4402,1056,7892,4728,3291,5,-14,9,-3142,486,-196
-9298,4369,1067,8570,2982,1463,-1,10,9,-6411,901,-734
-9416,4462,1067,9694,1526,-910,-4,23,6,-9767,1575,-1540
-9435,4554,1133,9850,758,-3039,1,-4,48,-11622,1791,-1870
-9443,4618,1107,10758,-218,-4020,-17,3,64,-13084,2261,-2171
-9350,4660,1142,10053,-392,-3762,-35,-5,99,-13620,2474,-2189
-9245,4699,1171,9313,-3159,-2763,-2,-32,76,-13471,2574,-1622
-9165,4737,1133,7181,-6909,-395,16,-41,89,-12018,2332,-1073
-9117,4698,1171,4823,-17740,4624,25,-41,85,-6329,1382,-392
-9108,4607,1233,3644,-17562,6163,31,-21,67,332,272,6
-9154,4521,1253,5263,-5890,4394,37,4,45,7481,-970,363
-9226,4442,1269,7308,1311,1836,33,20,52,9623,-1480,761
-9349,4473,1230,8070,4690,985,29,63,48,9333,-1716,1323
-9451,4547,1143,8398,3131,613,19,52,17,8472,-1798,1700
-9533,4552,1085,8258,1168,314,36,68,-110,7583,-1727,1978
-9526,4548,1060,7858,-190,218,41,62,-103,7138,-1645,2083
-9510,4550,1039,7773,-2195,-254,25,21,-28,6695,-1461,2076
-9427,4535,1030,7797,-3791,-665,14,-18,1,6612,-1306,1919
-9371,4540,1060,7710,-4148,-409,-1,-52,39,6354,-1001,1357
-9345,4550,1128,7476,-3352,261,-4,-74,18,5634,-751,815
-9316,4570,1158,7159,-1775,1613,-15,-64,16,3716,-414,-11
-9336,4536,1229,7065,-390,2522,-29,-76,55,1731,-162,-659
-9333,4496,1258,7489,1802,2852,-45,-75,104,-1532,204,-1529
-9386,4437,1265,9192,3575,1789,-68,-74,123,-4275,557,-2138
-9424,4419,1285,9161,4287,1007,-66,-59,94,-7121,1013,-2614
-9411,4469,1264,11050,6550,-2663,-67,-85,74,-10489,1623,-2844
-9393,4531,1243,11493,7049,-3673,-59,-56,71,-12573,2227,-2682
-9368,4574,1205,11529,6704,-3861,-45,-33,46,-15252,2993,-2139
-9319,4594,1170,10181,-1677,-2325,-39,-3,10,-15448,3299,-1471
-9263,4589,1048,4810,-18413,2817,-3,0,-32,-10730,2649,-814
-9164,4543,1021,1238,-21893,6741,19,-11,-6,-3693,1316,-549
-9078,4521,937,2858,-11759,7503,20,-31,23,4637,-622,7
-9115,4559,924,5110,-1701,6039,14,-17,35,7656,-1561,630
-9274,4629,966,7210,4522,3866,14,16,22,8112,-2257,1539
-9388,4640,945,7826,3846,3307,22,50,-60,7222,-2390,1961
-9434,4616,1016,8302,163,1988,34,86,-83,6482,-2385,2215
-9434,4643,949,8427,-1592,1124,41,60,-108,6672,-2139,2278
-9419,4632,1030,8124,-2675,-1038,34,14,-72,7055,-1948,2392
-9369,4652,980,8140,-3136,-1435,28,3,-64,7136,-1696,2400
-9319,4648,1018,8318,-3741,-1077,15,-44,-25,6862,-1302,2089
-9285,4651,1103,8282,-3854,-574,10,-48,-15,6333,-831,1518
-9295,4628,1187,7498,-2684,-55,-9,-63,2,5065,-230,600
-9373,4621,1141,7237,-733,1012,-19,-56,-16,3409,88,-89
-9391,4581,1234,7579,823,2539,-26,-58,-2,440,409,-851
-9412,4554,1243,7889,2308,2981,-38,-50,25,-2101,675,-1348
-9451,4502,1255,9047,4413,2266,-51,-49,35,-5828,1261,-2040
-9520,4445,1235,9663,4800,379,-32,-50,2,-8603,1538,-2193
-9446,4429,1213,10467,4469,-1161,-42,-51,26,-11080,1973,-2201
-9374,4498,1233,9769,1902,-2067,-33,-36,79,-13471,2424,-1806
-9284,4546,1199,8989,-3677,-1632,-33,-28,106,-13931,2572,-1338
-9240,4549,1185,6377,-14803,2800,-29,-35,95,-10521,2235,-979
-9191,4496,1231,3636,-19739,5990,-17,-46,83,-5045,1371,-862
-9126,4436,1287,2452,-12293,6832,1,-59,74,2753,-187,-770
-9123,4402,1331,4070,-2817,5713,4,-57,48,6217,-1217,-354
-9195,4413,1342,6662,5115,3572,4,-9,34,7431,-2057,594
-9292,4491,1359,7864,4424,1723,10,25,-1,6932,-2339,1267
-9422,4541,1238,8942,1077,247,30,63,-110,6564,-2275,1882
-9477,4545,1147,9214,-1150,-812,37,69,-160,6623,-1991,2187
-9476,4567,1023,9049,-3687,-2021,30,41,-122,6755,-1371,2266
-9416,4550,968,8418,-5338,-1735,8,19,-61,6678,-851,2069
-9342,4559,952,7441,-5024,-476,-21,-17,27,6052,-201,1228
-9271,4498,932,6544,-3308,394,-31,-48,39,4530,142,365
-9248,4445,948,6073,507,2134,-39,-59,31,955,389,-815
-9254,4417,1039,6941,1844,2501,-49,-56,27,-2538,619,-1698
-9333,4447,1171,8391,2664,836,-59,-37,31,-6998,1176,-2611
-9455,4482,1268,9856,3309,-513,-59,-22,42,-9687,1734,-2938
-9531,4495,1307,10945,2839,-1396,-57,-13,55,-12322,2654,-2795
-9452,4504,1189,9977,1824,-1269,-41,-12,45,-13654,3187,-2432
-9344,4534,1129,7780,-6055,-154,-22,-22,28,-13499,3443,-1660
-9236,4565,1040,5239,-12106,2400,-2,-34,66,-11303,2939,-1370
-9152,4593,1025,4059,-17916,5615,-2,-59,80,-7024,2029,-1181
-9097,4663,1099,1921,-15777,10018,15,2,48,665,460,-1103
-9138,4671,1112,2570,-7769,10066,17,-18,91,5070,-720,-785
-9185,4593,1160,5293,1775,6670,29,79,-65,7580,-1731,140
-9281,4588,1203,6335,3142,3431,38,70,-130,7930,-2312,1050
-9411,4674,1180,8049,-112,29,40,39,-142,8371,-2679,1881
-9391,4685,1174,8815,-2545,-1450,48,34,-180,9223,-2727,2359
-9303,4720,1178,9335,-4416,-1888,52,21,-149,10365,-2282,2576
-9238,4743,1115,9017,-4446,-2464,42,-28,-118,11017,-1690,2575
-9160,4609,1147,7697,-2483,-1983,29,-46,-24,10341,-1012,2081
-9212,4602,1186,7070,-1284,-571,10,-56,11,8773,-755,1591
-9327,4513,1209,6686,757,1640,-12,-52,31,5581,-567,683
-9416,4441,1240,6919,3252,3387,-18,-54,-3,2470,-454,-211
-9528,4401,1312,8311,4606,3781,-29,-43,-4,-2389,-38,-1475
-9591,4394,1332,9329,4911,2249,-31,-25,-4,-5889,401,-2185
-9593,4401,1308,10546,5068,-1372,-28,-45,1,-9746,918,-2706
-9478,4401,1291,11415,4746,-3147,-31,-39,42,-11934,1405,-2842
-9341,4463,1253,10948,3093,-3757,-32,-37,87,-14070,2077,-2556
-9231,4533,1226,9543,-511,-3421,-19,-37,95,-14748,2403,-2127
-9161,4580,1232,7142,-9770,-246,-8,-38,96,-12849,2354,-1393
-9097,4556,1231,4803,-14586,3537,7,-71,70,-8848,1782,-1000
-9073,4507,1254,2820,-16401,8032,-2,-110,42,-1315,661,-572
-9133,4417,1262,3412,-10603,9191,23,-8,135,3688,-283,-430
-9137,4382,1283,4859,-2690,7479,47,-30,-112,7015,-976,-5
-9269,4370,1283,6862,4213,3780,47,81,-94,8525,-1610,928
-9479,4382,1253,7279,4267,2905,29,61,-26,8210,-1901,1519
-9542,4408,1175,8374,989,1328,47,48,-115,8033,-2146,2317
-9546,4447,1093,8563,-1044,332,64,51,-163,8248,-2146,2695
-9405,4449,1053,8345,-2851,-157,68,0,-158,8761,-2002,2824
-9318,4493,998,8449,-2993,-528,50,-8,-78,8980,-1764,2715
-9207,4424,1046,7824,-2766,-58,8,-43,48,8348,-1317,2215
-9160,4470,1144,7604,-2799,401,1,-48,48,7302,-1033,1674
-9210,4511,1256,7206,-2763,1612,-9,-55,24,5429,-736,804
-9284,4504,1317,7028,-2254,2422,-10,-34,16,3692,-542,50
-9373,4474,1343,7113,-222,2925,-19,-47,26,819,-283,-970
-9440,4456,1311,7607,1487,2765,-27,-45,43,-1729,-56,-1713
-9442,4437,1277,8780,3332,1668,-36,-44,52,-5300,323,-2524
-9427,4407,1283,9811,4508,256,-39,-38,64,-7895,734,-2951
-9398,4404,1225,10731,5720,-2232,-48,-33,110,-11017,1386,-3146
-9313,4425,1233,11261,6596,-3468,-52,-15,142,-12978,1938,-3028
-9237,4500,1211,10645,4800,-3121,-45,5,148,-14882,2634,-2398
-9230,4565,1263,8919,-2483,-796,-18,18,82,-14229,2854,-1672
-9224,4583,1198,3930,-14780,5759,16,16,25,-9058,2154,-807
-9164,4478,1229,1577,-17773,8286,43,8,0,-2601,868,-296
-9149,4448,1204,2909,-11643,8983,49,30,19,3738,-364,187
-9136,4478,1206,5761,451,5917,50,48,35,8526,-1468,895
-9191,4539,1173,7643,5104,3615,58,64,-3,9212,-1839,1532
-9237,4559,1121,8075,4973,2498,51,128,-24,8406,-2038,2303
-9275,4601,1072,8676,3050,1579,76,106,-172,7574,-1979,2735
-9346,4579,1044,8114,-20,1196,93,72,-192,6958,-1762,2860
-9375,4512,1008,8494,-2159,372,85,38,-127,7089,-1534,2814
-9394,4450,1009,8038,-2953,63,67,-18,-108,7296,-1170,2593
-9389,4417,996,8005,-3007,91,46,-24,-55,7125,-890,2234
-9348,4369,1096,7695,-3191,1062,26,-23,-31,6248,-473,1415
-9368,4393,1159,7468,-2047,2358,0,-5,-6,5076,-191,671
-9422,4447,1209,7021,2528,4300,-19,-19,17,2010,131,-362
-9385,4456,1285,7803,4256,4533,-35,-15,71,-1431,435,-1094
-9397,4502,1340,8605,4076,2300,-38,-13,90,-6199,815,-1833
-9397,4490,1302,9568,4115,-289,-41,-25,73,-9175,1188,-2209
-9340,4461,1278,10562,4591,-2386,-31,-31,59,-12135,1806,-2308
-9273,4475,1267,10451,4531,-2617,-24,-20,71,-13616,2332,-1986
-9179,4478,1272,8771,724,-1373,-27,-2,104,-14262,2790,-1194
-9160,4462,1329,6831,-5894,1372,-19,23,85,-12940,2614,-573
-9163,4465,1285,3883,-16693,5918,-1,36,60,-7001,1512,-113
-9172,4415,1266,1969,-16049,6951,29,33,8,-966,238,-168
-9169,4346,1202,3715,-7306,5959,35,37,-3,5461,-1369,130
-9200,4389,1222,5647,-583,4390,33,50,34,7611,-2124,589
-9245,4406,1177,6989,1640,2246,35,52,43,8060,-2516,1278
-9310,4452,1104,7673,335,224,46,79,-43,7827,-2538,2037
-9399,4448,1056,7890,-2481,-1316,48,76,-84,7958,-2438,2312
-9422,4430,1018,8692,-5513,-2618,51,77,-85,8890,-2099,2387
-9400,4425,1009,8858,-5698,-2478,34,45,-23,9536,-1646,2271
-9369,4411,1030,7656,-4769,-1273,3,-2,30,9434,-1053,1722
-9331,4359,1078,6884,-3087,231,-16,-16,63,8294,-776,1074
-9318,4358,1160,6470,-757,2801,-24,-17,50,5452,-579,186
-9346,4363,1201,6450,1963,4622,-29,-24,25,2707,-490,-529
-9341,4351,1219,7275,5195,5276,-27,-26,17,-1747,-246,-1475
-9355,4385,1282,8515,6076,4093,-32,-14,39,-5231,23,-2006
-9436,4424,1276,9945,5867,538,-41,5,73,-9443,557,-2486
-9462,4346,1268,10869,5545,-2099,-40,3,69,-11941,1079,-2695
-9408,4386,1187,10990,5252,-3725,-40,22,79,-14699,1778,-2650
-9360,4453,1142,11070,1787,-3402,-40,21,73,-15661,2326,-2105
-9347,4526,1111,7162,-5811,-407,-12,17,59,-14131,2517,-1234
-9217,4537,1075,5951,-12162,3281,15,-17,56,-10780,1969,-901
-9078,4579,1040,3561,-17348,7763,28,-7,20,-3160,620,-799
-9038,4636,1066,3101,-13847,7642,51,28,-18,2741,-625,-614
-9045,4633,1050,5481,-2952,5010,34,4,107,7797,-1808,142
-9084,4633,1047,7135,1074,2036,55,33,-49,9346,-2222,1166
-9233,4690,1010,8214,2885,-458,59,75,-110,9835,-2449,2120
-9346,4652,1075,9076,1644,-1466,53,41,-71,9629,-2352,2434
-9539,4593,997,9226,-1489,-1734,77,57,-127,9566,-2204,2909
-9574,4542,935,8983,-3168,-1262,67,30,-154,9610,-1560,2873
-9543,4489,922,8308,-3037,-719,57,-19,-116,9144,-1000,2475
-9476,4465,965,7549,-3167,897,21,-17,3,7599,-436,1792
-9449,4482,1006,7046,-2405,2217,-11,-34,64,5643,-157,1008
-9410,4502,1102,6470,-1611,4072,-32,-47,48,2655,63,-43
-9366,4547,1193,6589,272,5001,-39,-42,50,137,186,-908
-9325,4569,1279,7218,1986,4374,-49,-45,94,-3695,450,-2006
-9329,4578,1343,8451,2691,2646,-37,-56,82,-6494,637,-2561
-9345,4510,1375,9569,3234,18,-44,-55,69,-9893,1099,-3078
-9355,4479,1363,10375,3638,-2107,-46,-53,88,-12088,1523,-3149
-9307,4461,1349,10517,3544,-3632,-30,-30,93,-14382,2237,-2869
-9281,4460,1333,9789,1474,-3808,-21,-20,91,-15474,2627,-2393
-9254,4423,1275,7181,-10489,505,-10,0,60,-13479,2580,-1533
-9218,4418,1205,4251,-19112,5014,2,3,39,-8412,1810,-1047
-9183,4403,1141,2072,-16641,7638,21,7,6,1073,147,-674
-9194,4377,1120,3550,-7348,6412,35,16,-13,6519,-1041,-271
-9225,4377,1066,6399,2738,2875,29,55,-4,9629,-2005,588
-9277,4440,1024,7853,4282,1252,29,100,-35,9725,-2315,1348
-9399,4500,1014,8335,1379,-33,41,114,-87,9185,-2292,2160
-9417,4487,969,8467,-112,-936,59,97,-165,9032,-2089,2516
-9410,4523,880,8846,-2680,-1687,57,74,-165,9139,-1767,2696
-9394,4511,887,8634,-3194,-1374,47,36,-110,9071,-1443,2483
-9385,4447,909,8305,-3008,-486,28,18,-67,8443,-1040,2072
-9366,4420,890,7519,-1989,1126,7,4,-28,6590,-486,1241
-9332,4403,950,7030,-1450,2262,-2,-4,-18,4596,-238,519
-9339,4399,1034,6969,-978,3356,-12,-19,-8,1590,-63,-506
-9413,4505,1088,7367,-237,3807,-24,-14,11,-658,66,-1301
-9401,4526,1127,8087,1957,3369,-34,-21,44,-3798,338,-2220
-9407,4521,1194,8820,3055,1814,-36,-23,49,-6192,627,-2721
-9372,4559,1168,9511,4264,-947,-31,-13,49,-9144,1049,-3038
-9378,4561,1158,10233,5238,-2585,-23,-27,24,-10973,1476,-3018
-9285,4574,1233,10381,5821,-2240,-13,-20,31,-12947,2186,-2532
-9225,4510,1264,9358,2103,-457,-4,9,23,-13310,2556,-1931
-9220,4472,1261,6205,-8648,4683,19,24,-23,-10381,2285,-985
-9190,4465,1261,3781,-16193,7962,36,26,-60,-5387,1452,-264
-9134,4421,1128,2367,-13600,8902,47,32,-74,2933,-131,241
-9165,4480,1081,4708,-5412,7013,39,42,-55,7427,-1171,659
-9247,4577,1046,7333,3506,4332,20,65,-27,9131,-1872,1457
-9382,4602,1035,7586,3999,3541,13,89,-60,8501,-2069,2022
-9490,4495,997,7710,1314,2914,24,66,-102,7327,-2077,2475
-9532,4453,974,7948,-1735,2277,38,41,-112,6919,-1995,2688
-9429,4436,1001,8066,-4060,1060,39,17,-83,7012,-1691,2658
-9400,4463,961,7760,-5032,146,32,-23,-44,7107,-1471,2350
-9369,4469,1072,7905,-5254,255,16,-40,-1,6994,-1257,1898
-9295,4547,1120,7538,-4006,1290,-3,-52,34,6130,-943,1083
-9282,4613,1187,6959,-1686,2095,-12,-58,44,4734,-688,285
-9311,4535,1247,7150,2179,3121,-24,-47,53,1482,-436,-857
-9409,4391,1225,8026,4425,3219,-32,-38,38,-1864,-194,-1682
-9449,4411,1224,9628,5868,1268,-44,-22,50,-6723,302,-2520
-9508,4401,1209,10679,6012,-1444,-46,-20,49,-10123,797,-2860
-9502,4335,1177,11287,6171,-4213,-46,-39,68,-13736,1609,-2883
-9411,4350,1135,11461,5544,-5155,-45,-35,86,-15642,2303,-2469
-9371,4413,1077,10043,170,-4390,-33,-6,101,-16796,3018,-1681
-9278,4415,1035,7476,-11592,-644,-19,-22,105,-14487,2878,-1164
-9177,4441,1056,1811,-23553,5832,-7,-31,56,-6465,1452,-838
-9114,4434,1031,1320,-19093,7923,10,-19,57,1554,-89,-690
-9097,4397,1073,4019,-4515,5863,16,1,75,8779,-1821,-153
-9155,4367,1120,6792,2895,2409,12,17,129,10773,-2450,626
-9325,4448,1114,8348,5318,-410,9,98,42,10565,-2594,1784
-9427,4504,1095,8537,3496,-1772,6,106,-10,9582,-2502,2365
-9531,4494,1046,8836,990,-1995,39,76,-170,8831,-2096,2721
-9530,4495,1022,8970,-1682,-1852,49,20,-145,8439,-1733,2731
-9477,4520,1008,8525,-2308,-1213,39,17,-81,8046,-1118,2445
-9406,4501,1007,7665,-2627,-401,2,-39,-38,7152,-745,1904
-9323,4494,1025,7244,-1948,677,-12,-10,-3,5314,-336,977
-9276,4493,1043,6954,-1818,1522,-19,-37,3,3490,-73,230
-9267,4541,1087,6962,-1290,1754,-32,-31,-9,1542,52,-473
-9288,4590,1133,7567,-281,1854,-39,-45,35,-1122,230,-1305
-9361,4618,1135,8232,1433,2062,-50,-46,78,-3176,443,-1831
-9390,4620,1098,9512,4473,800,-50,-48,36,-6330,857,-2349
-9435,4577,1049,10023,5934,46,-40,-26,-7,-8826,1411,-2544
-9358,4564,1077,11152,7182,-2117,-32,-8,28,-12077,2039,-2244
-9312,4603,1034,10565,6215,-2410,-44,6,75,-14281,2596,-1725
-9350,4565,1062,9128,-2837,-1264,-39,10,111,-15094,2935,-811
-9269,4556,1121,5840,-15385,2718,-20,-2,83,-12099,2551,-291
-9230,4527,1082,1544,-23464,7168,1,-33,43,-3814,1002,-211
-9104,4481,1122,1808,-16396,7793,15,-35,50,3189,-478,-243
-9114,4484,1113,4847,-1855,5496,16,-15,79,8379,-2006,196
-9227,4516,1207,6943,4552,3496,7,28,97,9086,-2544,838
-9322,4522,1181,7734,4460,2000,9,92,33,7952,-2778,1634
-9449,4533,1153,8165,1004,1021,21,80,-66,7231,-2672,1931
-9473,4542,1097,8623,-2720,-1189,43,54,-116,7347,-2327,2224
-9459,4525,1019,8418,-4364,-1990,47,31,-114,7785,-1926,2196
-9431,4522,942,8065,-4704,-1903,32,-1,-90,7985,-1345,1806
-9386,4487,995,7793,-4078,-967,-1,-11,-22,7456,-910,1289
-9286,4482,1013,6974,-2548,396,-23,-7,21,5615,-446,387
-9265,4475,1062,6706,-912,1387,-33,-22,25,3582,-250,-370
-9330,4463,1153,7596,2180,2553,-36,-32,22,109,-18,-1366
-9414,4485,1184,8691,4974,2452,-33,-17,27,-3058,243,-1973
-9459,4478,1177,9841,6330,1040,-34,-14,40,-6420,575,-2339
-9456,4446,1189,11051,7015,-2469,-32,4,54,-10669,1121,-2495
-9403,4485,1166,11452,6536,-4916,-37,17,75,-13322,1582,-2332
-9369,4541,1132,10527,3377,-4921,-31,20,93,-15436,2229,-1688
-9322,4620,1126,9142,-2687,-2760,-18,15,97,-15328,2431,-1160
-9251,4624,1107,5337,-18737,3527,-9,-1,118,-10434,1847,-533
-9134,4564,1152,2467,-24972,6269,-2,-12,102,-3171,785,-381
-9105,4539,1148,2579,-13883,6080,-5,-20,110,6654,-790,-106
-9119,4442,1213,5760,-4001,2615,17,60,116,10947,-1610,534
-9139,4458,1224,7993,3367,-1185,12,24,11,12570,-1827,1802
-9290,4530,1182,8740,4712,-2980,7,110,8,12087,-1798,2474
-9398,4576,1163,9061,3854,-2178,25,75,-81,10637,-1550,2808
-9469,4562,1044,9131,1312,-1340,34,60,-151,9220,-1388,2833
-9513,4583,978,8915,-1525,-140,35,63,-106,7436,-1016,2612
-9477,4579,906,7829,-2706,926,16,15,-122,6052,-692,2018
-9435,4529,907,7165,-1325,2517,-1,-28,-70,3895,-199,838
-9376,4434,868,7000,27,3285,-18,-20,-18,1571,102,-133
-9314,4450,950,7302,1510,3464,-38,-17,23,-1987,348,-1249
-9345,4453,1022,8223,2022,2926,-57,-10,70,-4674,553,-1923
-9439,4523,1103,9616,2382,1088,-69,-1,92,-7809,961,-2536
-9481,4534,1179,10258,2945,-445,-73,-22,85,-9787,1345,-2786
-9371,4610,1183,10716,3507,-1862,-57,-27,66,-11902,1924,-2841
-9261,4714,1157,10269,3070,-1109,-33,-26,69,-12928,2289,-2541
-9164,4706,1143,9485,-678,1088,-20,-29,60,-12909,2513,-2078
-9112,4680,1095,5303,-9624,5640,-11,-11,75,-9792,2125,-1339
-9113,4652,1123,3733,-15645,8351,-4,-16,33,-5073,1283,-738
-9123,4575,1076,2276,-11452,8496,10,60,123,2161,-425,-218
-9208,4486,1103,4328,-3440,6701,42,14,-82,6154,-1415,499
-9303,4473,1080,6548,2189,2965,40,71,-78,8420,-2284,1632
-9453,4527,1104,7335,2521,1425,32,79,-38,8871,-2581,2186
-9482,4556,1062,8415,-422,-7,40,51,-114,9025,-2440,2690
-9484,4603,1020,8830,-3192,-1055,48,42,-163,9670,-2065,3045
-9473,4567,1006,8564,-3580,-1828,58,29,-180,10174,-1494,3081
-9405,4552,950,8388,-2417,-786,35,4,-84,9566,-1102,2823
-9365,4552,1029,7304,511,2056,8,-14,1,6901,-734,1967
-9349,4548,1034,6825,125,3586,-16,-31,34,4058,-586,1135
-9386,4533,1134,7012,-1524,4509,-23,-23,-3,486,-429,-88
-9446,4532,1210,7160,-2094,3671,-33,-52,-2,-1799,-299,-1074
-9449,4553,1301,8115,-1187,2080,-41,-75,14,-4364,-118,-2187
-9441,4477,1359,8750,864,1014,-56,-84,56,-6042,94,-2823
-9403,4582,1374,10112,4845,-1337,-55,-86,63,-8601,480,-3310
-9276,4561,1350,10931,6723,-2949,-46,-62,54,-10728,902,-3349
-9294,4561,1306,11365,7251,-4569,-39,-32,55,-13503,1614,-2953
-9242,4822,1220,10398,4657,-4142,-31,-8,28,-14914,2077,-2362
-9278,4848,1170,7916,-5708,-191,-21,6,3,-13988,2123,-1361
-9243,4719,1089,4722,-17324,4738,-1,-2,-22,-9440,1430,-610
-9245,4525,1070,2696,-21215,7614,8,7,-12,-2235,366,-76
-9196,4453,1057,4183,-10631,6259,12,15,26,6653,-1073,681
-9205,4475,1056,6967,-1260,2303,3,0,70,10227,-1676,1409
-9289,4492,1071,8267,3858,-513,2,69,22,11167,-1797,2264
-9431,4582,1052,8558,3656,-858,8,71,-45,10476,-1771,2689
-9448,4565,1110,8926,2496,-62,28,61,-131,8883,-1527,2825
-9450,4533,1073,8727,-173,389,29,54,-123,7796,-1266,2815
-9402,4557,1070,7942,-2583,890,15,29,-68,6644,-934,2389
-9371,4590,1025,7811,-3210,1553,7,-3,-59,5695,-680,1801
-9307,4578,1025,7376,-3449,2134,-7,-29,-9,3969,-284,879
-9313,4558,1113,7038,-3444,2328,-13,-37,-13,2434,-86,115
-9361,4613,1158,7278,-1728,2733,-20,-49,-8,239,64,-999
-9421,4610,1213,7476,560,2810,-41,-52,47,-1768,240,-1792
-9383,4544,1217,8611,2957,1973,-52,-47,85,-5035,485,-2642
-9379,4579,1239,9609,4021,557,-53,-45,78,-7571,755,-3040
-9338,4613,1243,9907,4537,-1498,-44,-47,56,-10531,1223,-3242
-9252,4570,1222,10870,4082,-2957,-34,-50,50,-12278,1657,-3146
-9186,4640,1209,9298,2295,-2556,-27,-53,85,-13894,2009,-2644
-9168,4624,1187,8089,-3353,-224,-18,-57,93,-13699,2045,-2008
-9151,4611,1153,5429,-13270,5375,-8,-11,61,-9314,1588,-1086
-9225,4516,1144,3496,-16807,8611,23,-11,11,-3539,772,-508
-9259,4441,1155,3493,-12839,9030,39,-11,-3,2394,-150,-27
-9304,4444,1089,5452,-1536,5941,37,10,-7,7641,-1119,780
-9384,4443,1173,7153,3961,3153,31,64,-29,8942,-1530,1549
-9443,4540,1123,8045,3590,1805,38,66,-85,8865,-1779,2390
-9469,4642,1064,8964,1878,1507,57,72,-141,8702,-1781,2837
-9419,4638,1067,8975,-1415,1403,71,55,-140,8777,-1517,3167
-9301,4618,981,8499,-1921,739,70,39,-124,8913,-1196,3185
-9254,4605,954,8049,-1233,380,59,-6,-74,8440,-818,3038
-9249,4627,1012,7714,-1066,1205,42,-19,-30,7469,-623,2729
-9283,4621,1085,7294,-831,3246,28,-45,-17,5368,-466,2006
-9349,4625,1147,7218,-845,4417,20,-48,-23,3396,-310,1219
-9381,4584,1250,7027,-916,5049,1,-44,-8,502,-12,-11
-9463,4550,1297,7121,-841,4280,-7,-54,4,-1616,154,-873
-9476,4512,1276,7820,672,3429,-15,-73,7,-4349,291,-1904
-9480,4570,1292,8314,1618,2310,-22,-76,20,-6360,382,-2448
-9450,4606,1307,9545,3582,-154,-29,-83,41,-9102,594,-2916
-9354,4584,1268,10154,4509,-2536,-26,-70,51,-11134,879,-3062
-9299,4592,1247,10260,4508,-4354,-22,-60,73,-13463,1301,-2975
