-15256,-1868,1296,-4537,12123,-969,-2000,-591,1181,4475,-4390,1478
-15927,-2410,2070,-4157,12763,-1396,-1841,-649,1152,4046,-4236,1962
-16436,-2214,2557,-3359,12147,-1673,-1649,-747,1113,3324,-3993,2662
-15862,-1288,2668,-2689,11464,-1871,-1533,-789,1058,2867,-3749,3154
-14783,-1220,2658,-2345,10583,-2777,-1416,-860,920,2373,-3357,3624
-14354,-1885,2890,-2229,10246,-3745,-1331,-850,775,2059,-3025,3850
-14046,-2128,2799,-1871,9664,-4685,-1238,-859,653,1830,-2529,4078
-13079,-1579,2754,-1278,9273,-5194,-1115,-892,581,1745,-2098,4233
-11950,-638,2419,-706,9380,-5558,-1011,-900,503,1460,-1445,4441
-10645,628,1738,-509,9270,-5808,-867,-906,348,920,-915,4555
-9000,2431,701,-556,8490,-5975,-761,-910,216,101,-274,4677
-7890,3596,-251,-347,7371,-5728,-626,-896,40,-260,119,4708
-6389,4400,-809,24,6106,-5400,-531,-873,-75,-399,518,4647
-5080,4861,-1097,106,5524,-5078,-408,-852,-175,-293,725,4553
-3619,5223,-1229,646,5208,-4530,-316,-866,-243,78,965,4395
-2838,5622,-1639,1076,5010,-4449,-211,-844,-304,338,1157,4227
-1819,6373,-2305,1801,4759,-3924,-156,-777,-323,612,1435,3977
-1447,6171,-2459,1930,4455,-3686,-100,-661,-389,802,1642,3777
-1019,5828,-2169,1638,4030,-3866,-55,-572,-460,1169,1897,3520
-678,5560,-1797,1681,3865,-4065,7,-476,-516,1652,2097,3323
-551,5237,-1624,2110,4093,-4425,43,-429,-494,2365,2490,2990
-584,4974,-1601,2140,4354,-4438,78,-370,-450,2863,2896,2698
-666,4447,-658,1430,4184,-4861,119,-318,-474,3193,3525,2282
-773,3352,509,581,3777,-4264,161,-231,-504,3205,4073,1956
-815,2680,1716,-1161,3547,-2077,169,-164,-422,3250,4747,1511
-1724,1660,1740,-5461,4923,-1374,190,-149,-361,3401,5049,1204
32767,14910,28236,2891,-262,32767,263,-129,-512,1696,-2525,-244
3967,11083,7242,3839,8218,5629,360,415,-650,1990,1353,252
-2520,5482,4372,1199,11087,2669,435,134,-547,732,596,-93
-1090,2454,3090,6473,1451,57,527,54,-636,110,-262,-642
2432,6916,5556,6089,1491,1457,546,37,-618,641,-113,-936
11,1454,8910,5649,2263,2756,546,-74,-702,862,235,-1213
-1460,2043,7544,5164,4615,2358,664,7,-788,1017,167,-1182
-2348,2983,5274,5503,4503,1170,802,131,-909,491,-22,-1018
-2947,1941,4675,6101,3666,957,923,220,-1090,145,71,-1017
-3672,1813,3741,6442,2685,294,995,271,-1125,111,246,-1154
-4672,2460,2960,6291,2310,-109,1054,335,-1112,334,312,-1394
-6157,2402,2408,5408,2997,-490,1106,368,-1180,718,475,-1765
-7045,2505,1949,4553,4060,-863,1197,307,-1302,810,642,-2002
-8185,2198,1580,4394,4860,-1898,1256,298,-1389,836,883,-2185
-8725,2256,1345,4343,5343,-2273,1333,294,-1457,922,1076,-2203
-9818,2179,1058,3975,5522,-2357,1385,287,-1432,979,1326,-2104
-11276,1446,806,3682,5282,-2312,1452,283,-1457,919,1477,-2081
-12631,1843,357,3387,6087,-2489,1483,263,-1448,787,1644,-2209
-13209,2514,204,3208,6847,-2342,1511,228,-1480,598,1812,-2313
-13841,2545,231,2434,7923,-2227,1532,157,-1521,26,2029,-2289
-14714,2036,-85,2000,7576,-1918,1543,44,-1584,-357,2217,-2146
-16750,474,-539,1103,6794,-1552,1556,-57,-1624,-419,2448,-1971
-17714,333,-1008,666,6692,-1117,1590,-187,-1660,-96,2616,-1998
-18616,1933,-1793,-223,7193,-441,1630,-245,-1677,540,2780,-2207
-19258,2858,-2215,-677,8246,-54,1684,-240,-1724,909,2840,-2294
-20383,3401,-2650,-1031,8916,153,1716,-239,-1780,1004,2847,-2264
-21246,3183,-3120,-1007,9383,614,1739,-291,-1896,643,2901,-2171
-21581,3178,-3941,-1324,9672,731,1740,-333,-2010,112,2961,-2138
-21947,3097,-4070,-1454,9937,1246,1733,-356,-2110,-522,2998,-2100
-22800,2934,-4288,-1744,9928,1618,1762,-254,-2084,-751,3041,-2074
-21994,2436,-4443,-2604,10597,1619,1846,-128,-2122,-614,3078,-2062
-19301,1990,-4587,-2966,11448,1447,1882,-73,-2493,-452,3109,-1957
-17394,2334,-5045,-2899,12048,1272,1902,-130,-2663,-621,3192,-1622
-15484,2896,-5349,-2618,11571,1096,1970,-148,-2915,-1071,3338,-1310
-14301,3572,-5837,-2541,10239,597,2072,-119,-3075,-1941,3553,-933
-14339,3926,-6341,-2652,9118,479,2269,-157,-3286,-2609,3706,-720
-14192,4144,-6668,-3432,8232,363,2425,-200,-3387,-3303,3891,-568
-13797,4165,-6354,-4070,7707,246,2596,-151,-3457,-3594,3995,-525
-13141,4138,-5976,-4692,6739,393,2689,-61,-3560,-3738,4102,-504
-12773,4213,-5801,-5038,6159,430,2784,-7,-3767,-3797,4145,-552
-11940,4396,-5506,-5728,5820,389,2837,15,-3911,-3844,4127,-599
-11645,4641,-5338,-6164,5938,623,2897,46,-4090,-3865,4032,-621
-11593,5167,-5219,-6408,6260,846,2944,81,-4174,-3844,3846,-588
-11353,5501,-5118,-6356,6237,890,3013,149,-4208,-3958,3716,-503
-10832,5410,-5035,-6495,6063,646,3076,189,-4190,-4349,3561,-378
-10325,5261,-4798,-6788,6475,534,3160,256,-4076,-4705,3441,-351
-9737,5047,-4460,-7169,6710,686,3232,341,-3987,-4920,3280,-448
-9648,5022,-4012,-7574,6526,714,3342,449,-3931,-4779,3088,-452
-9891,5278,-3144,-7609,6219,846,3431,538,-3925,-4314,2678,-277
-10162,5856,-3191,-7044,6254,1101,3537,636,-3843,-3914,2371,-47
-10146,6283,-3424,-6419,6489,1199,3580,684,-3687,-3646,2179,105
-10389,6461,-3644,-6185,6704,1012,3588,777,-3483,-3560,2069,135
-10479,6348,-3957,-6338,7110,791,3573,867,-3317,-3676,1973,146
-10509,5870,-4121,-6104,7264,533,3573,950,-3162,-3991,1807,279
-10609,5853,-4136,-5967,6914,148,3613,1043,-3079,-4195,1706,438
-10770,5917,-4279,-5700,6065,-574,3650,1139,-3036,-4256,1608,614
-11641,6159,-4720,-5270,5500,-1062,3737,1320,-2980,-4128,1569,685
-11697,6098,-4553,-4827,4967,-1665,3826,1395,-2799,-3854,1559,716
-11901,5723,-4051,-5012,5055,-2070,3927,1278,-2609,-3718,1562,732
-12319,5595,-4073,-6022,5750,-2641,3972,1115,-2581,-3803,1526,754
-13213,5404,-4011,-6768,6090,-3100,3985,912,-2479,-4071,1466,765
-13888,5133,-4007,-7396,5949,-3862,3970,906,-2410,-4459,1374,769
-13335,4825,-3850,-7423,5694,-4281,3891,1079,-2259,-4563,1306,753
-13009,4785,-3195,-7219,5332,-4415,3747,1023,-2156,-4342,1239,749
-13882,4806,-3040,-7604,5365,-4420,3554,720,-2174,-3967,1170,808
-15705,4819,-2744,-8776,6212,-4391,3450,464,-2182,-3526,1024,911
-16302,4712,-2833,-9782,6629,-4538,3375,222,-2224,-3405,883,936
-15186,4362,-2873,-10233,6747,-4793,3385,116,-2224,-3344,716,875
-14096,4088,-2768,-10317,6666,-4919,3474,51,-2245,-3202,654,801
-13566,3810,-2743,-9716,6354,-4677,3557,28,-2305,-2772,662,752
-13923,3686,-2849,-9300,6404,-4482,3684,-2,-2460,-2413,719,785
-14356,3355,-2667,-9216,6542,-4287,3761,-57,-2542,-2245,827,833
-14081,3158,-2477,-9603,6559,-4460,3796,-112,-2527,-2399,925,853
-13233,3113,-2464,-9706,6531,-4511,3791,-90,-2474,-2803,1095,901
-12809,3115,-2676,-9753,6459,-4564,3776,-62,-2511,-3110,1250,972
-13357,3345,-2732,-9733,6153,-4450,3762,-41,-2591,-3292,1424,1093
-13863,3860,-2756,-10048,5964,-4262,3761,-64,-2627,-3433,1639,1293
-13294,4335,-2926,-10380,5822,-4124,3776,-166,-2577,-3627,1782,1398
-12412,4455,-2990,-10737,5605,-4003,3783,-216,-2566,-4004,1918,1480
-11568,4202,-3153,-10755,5219,-4079,3792,-161,-2622,-4352,1925,1550
-11591,3945,-3152,-10461,4482,-4104,3796,-44,-2689,-4650,1790,1627
-12105,3685,-3014,-10550,3960,-4351,3796,66,-2732,-4619,1638,1608
-12226,3742,-2888,-10698,3703,-4894,3783,81,-2719,-4280,1455,1491
-12298,3903,-2659,-10572,3874,-5149,3729,12,-2639,-3949,1378,1411
-12241,3936,-2701,-10747,4499,-5461,3666,-22,-2613,-3689,1333,1348
-11817,3723,-2637,-10989,5066,-5821,3561,-39,-2601,-3726,1312,1349
-11471,3423,-2407,-11109,5277,-5812,3484,-35,-2591,-3879,1278,1360
-11474,2554,-2015,-11023,5138,-5741,3406,-1,-2621,-3841,1273,1393
-11693,1790,-1722,-11099,5035,-5616,3350,7,-2570,-3589,1266,1443
-11787,1226,-1302,-10978,5048,-5441,3260,42,-2465,-3346,1249,1499
-11752,1027,-1187,-10682,5208,-5088,3165,18,-2425,-3105,1230,1598
-11539,179,-934,-10627,5471,-4655,2967,-66,-2359,-3012,1220,1715
-11146,-1263,-534,-10449,5828,-3868,2794,-150,-2271,-2949,1198,1920
-10414,-2129,89,-10106,5763,-3172,2572,-203,-2152,-2867,1176,2069
-9427,-3179,815,-10080,6017,-2281,2437,-213,-2034,-2715,1143,2216
-8691,-3828,1829,-10039,6340,-1084,2272,-254,-1885,-2447,1108,2381
-9072,-4515,2897,-10588,6964,107,2170,-146,-1780,-1907,1058,2688
-10014,-6310,2951,-10303,7102,834,2105,131,-1851,-1501,925,2926
-10823,-8507,3007,-9891,7670,1788,2017,148,-1789,-945,762,3217
-10849,-8109,3344,-9691,8423,2976,1825,-49,-1495,-690,701,3437
-9295,-6840,4126,-10106,9808,4176,1627,-236,-1149,-890,584,3733
-8190,-6802,3759,-10647,9744,4545,1403,-336,-1009,-1211,355,4002
-6831,-7090,3347,-10581,9101,4398,1113,-507,-915,-1242,-6,4215
-5977,-7151,3160,-9905,7821,4486,952,-566,-787,-567,-387,4521
-5882,-6542,2457,-9349,7684,3710,852,-601,-633,111,-531,4768
-5825,-5817,1544,-8482,7898,2448,837,-646,-491,718,-529,5020
-4554,-3340,244,-7462,7670,2039,849,-645,-306,753,-461,5094
-3537,-2407,-204,-6252,7825,1881,851,-633,-203,372,-337,5109
-4291,-2696,-1131,-6196,7610,1332,834,-635,-131,123,-345,5181
-4785,-3058,-1048,-5345,7207,1183,803,-650,-110,72,-376,5249
-5347,-2726,-1491,-5104,7354,751,749,-669,-88,53,-376,5297
-5736,-3016,-1810,-4571,6866,-50,713,-672,-90,69,-309,5276
-5386,-2129,-2300,-4490,7434,-729,680,-601,-124,-11,-221,5249
-5270,-1199,-2948,-3756,6426,-695,673,-538,-182,-57,-67,5169
-4686,-85,-4032,-3182,5199,-625,666,-528,-201,179,65,5119
-3963,1048,-4453,-2254,4192,-1180,655,-569,-219,441,248,4992
-3160,1792,-4522,-1803,4570,-1835,624,-552,-232,441,440,4815
-2704,2343,-5323,-1345,4591,-1996,563,-477,-225,357,713,4579
-1479,2050,-7306,-711,3530,-2195,452,-391,-223,573,961,4412
-678,1941,-8357,-242,2851,-3062,376,-319,-217,1183,1386,4104
-291,1520,-8356,233,2434,-4133,265,-229,-120,1789,1750,3770
-591,1648,-8998,948,2922,-4785,182,-159,16,2868,2462,3188
-1418,1782,-10128,699,3039,-3918,84,-81,141,3428,3152,2731
-2173,1922,-8186,-465,2586,-2298,16,-59,194,3446,4028,2152
-3546,1790,-4697,-1909,1449,-546,-89,-186,484,3082,4515,1726
-4776,1205,792,-5996,430,5311,-197,-259,604,2481,5014,1277
-19174,-6226,32767,8629,12315,32767,-283,-208,629,-3492,-3599,1217
5390,3025,-2475,14069,-16897,9365,-301,395,380,-1275,27,146
861,2568,-2070,-5930,-1309,6067,-356,291,673,-276,87,-681
655,4788,-2008,-1522,-1856,4345,-395,-219,836,670,-1295,-1067
4269,9110,-2065,760,1728,5482,-411,-35,738,-34,-909,-2333
4074,6876,1070,154,2700,6579,-532,-118,650,-888,-655,-2857
3287,4295,929,-602,2390,5985,-562,-182,646,-1056,-805,-3039
2740,4372,-299,-426,1879,5082,-559,-172,652,-537,-1177,-3258
2475,4024,-668,177,3908,4933,-594,-124,652,12,-1464,-3674
1804,3836,-1084,-284,4526,4078,-647,-16,735,-271,-1553,-3878
880,3381,-1317,-1384,5334,2990,-727,47,864,-749,-1584,-4145
1347,2929,-1747,-1839,6217,2581,-822,48,972,-877,-1527,-4326
1113,1582,-2721,-2541,7284,2360,-896,44,1040,-714,-1449,-4482
424,385,-3422,-2679,8077,1920,-1002,58,1090,-530,-1453,-4488
-766,-625,-3364,-2524,8392,1438,-1074,65,1119,-337,-1593,-4342
-1931,-1757,-2180,-2227,9065,1433,-1136,72,1171,-287,-1740,-4203
-2531,-3800,-1210,-2273,9524,1837,-1163,57,1257,-279,-1907,-4143
-2342,-6154,-599,-2473,9146,1772,-1198,159,1350,21,-2036,-4156
-2930,-7228,-530,-2931,9644,1570,-1276,189,1455,566,-2188,-4111
-3114,-6235,-853,-3086,10322,1210,-1402,116,1596,801,-2292,-4018
-3187,-4971,-678,-2992,10546,842,-1495,24,1616,411,-2353,-3758
-4200,-3255,-128,-2873,9791,707,-1617,-104,1683,5,-2317,-3584
-5352,-3483,1122,-2963,8027,506,-1703,-209,1770,-35,-2213,-3526
-6325,-4043,2060,-4064,7891,372,-1777,-303,1876,601,-2257,-3623
-6613,-3680,2176,-4645,9841,-98,-1881,-368,2057,1797,-2417,-3700
-7175,-2706,1947,-4521,11222,-461,-1956,-385,2189,2016,-2534,-3471
-8237,-1487,1943,-4178,11620,-672,-2042,-351,2436,1520,-2531,-2996
-9417,-852,2655,-4181,10262,-1122,-2096,-323,2743,301,-2369,-2486
-11003,232,3672,-4892,8796,-1423,-2146,-391,3246,-423,-2319,-2513
-11702,-198,3824,-7507,8660,-1097,-2182,-466,3634,-382,-2343,-2953
-11574,-1026,3778,-8357,8309,-1478,-2235,-543,3959,463,-2545,-3262
-11116,-769,3312,-8485,7894,-2313,-2335,-494,4068,2221,-2878,-3350
-10234,240,2763,-8251,8035,-3844,-2553,-293,4305,3417,-3122,-3243
-10221,1333,2718,-8251,10543,-4823,-2785,-196,4463,3657,-3359,-2918
-11288,2775,2822,-9114,11910,-4311,-3158,-254,4629,2872,-3412,-2627
-12059,3609,3104,-9767,11096,-3823,-3396,-434,4733,1713,-3507,-2215
-12385,3490,3480,-9321,9391,-3996,-3657,-582,4819,1333,-3651,-2044
-12442,2529,3203,-7778,7423,-4192,-3769,-552,4943,1792,-3831,-2061
-11801,1059,2786,-6702,6655,-3898,-3892,-445,5101,2577,-3873,-2118
-10817,1110,2563,-5871,6519,-3719,-3997,-370,5240,3456,-3873,-2101
-9794,1755,1639,-5606,6940,-3911,-4145,-223,5256,3624,-3903,-2024
-10129,2712,974,-5517,6764,-4741,-4242,-87,5090,3320,-4038,-1913
-10429,3820,560,-5708,6289,-5410,-4266,-17,4868,3101,-4177,-1878
-10222,4415,118,-5343,5730,-5583,-4160,94,4580,3138,-4234,-1951
-8555,4454,105,-5153,5635,-5788,-4024,356,4399,3352,-4133,-2040
-7388,3784,272,-4753,5743,-5989,-3985,468,4253,3781,-3861,-1967
-7668,3205,198,-4711,5771,-6180,-3969,457,3731,4010,-3720,-1713
-8606,2701,-179,-4269,5796,-6562,-3958,330,3280,3926,-3628,-1359
-9092,2237,-444,-3907,5561,-6458,-3915,101,2832,3633,-3535,-1282
-9322,1137,-1040,-4013,5197,-6048,-3896,-29,2584,3342,-3351,-1420
-9141,155,-1459,-4780,5267,-5909,-3877,-62,2493,3354,-3233,-1567
-9111,111,-1769,-6005,5994,-5522,-3858,119,2681,3587,-3184,-1601
-9791,435,-2344,-6748,6331,-5304,-3857,367,2793,3763,-3268,-1506
-10352,788,-2839,-7691,6743,-5484,-3874,516,2748,3835,-3432,-1407
-10888,1492,-3533,-8393,7001,-6031,-3866,488,2428,3782,-3606,-1408
-11910,1943,-3594,-8991,7189,-6188,-3928,465,2325,3665,-3617,-1502
-14111,2378,-3241,-9885,7297,-5767,-4087,324,2423,3596,-3494,-1727
-15097,2365,-2621,-10744,7697,-5261,-4362,249,2494,3654,-3396,-1908
-14984,2525,-2525,-12521,8305,-5714,-4526,473,2500,3842,-3430,-2061
-14118,2740,-2737,-12054,8191,-5686,-4688,692,2417,4103,-3481,-2049
-13013,3060,-3107,-10975,8005,-5395,-4794,794,2435,4352,-3450,-1851
-11754,3449,-3046,-10223,7502,-5019,-4858,872,2464,4361,-3361,-1645
-11475,3958,-3600,-10231,7641,-4565,-4841,804,2528,4038,-3299,-1505
-11241,4512,-4569,-10291,7528,-3928,-4687,680,2597,3657,-3262,-1586
-11171,4432,-5348,-10827,7341,-3717,-4475,505,2477,3305,-3210,-1791
-10692,4354,-5772,-10766,6932,-3665,-4197,173,2249,3387,-3173,-1887
-10678,4418,-5853,-9814,6593,-3876,-4013,-45,2005,3936,-3091,-1922
-11280,4481,-5833,-8405,6685,-4149,-3830,-201,1628,4356,-2985,-1872
-11533,4373,-5542,-7213,7025,-4199,-3808,-309,1476,4480,-2788,-1739
-11961,3828,-5215,-7228,7274,-4256,-3890,-354,1510,4200,-2647,-1677
-12462,3199,-5069,-7529,7657,-4192,-3999,-387,1588,3619,-2532,-1667
-13042,1584,-5040,-7828,7719,-3991,-4152,-516,1608,3236,-2472,-1640
-12963,919,-5179,-8173,7253,-3905,-4233,-532,1590,3012,-2438,-1528
-12497,1808,-5419,-8371,6998,-3914,-4224,-481,1610,3071,-2438,-1453
-12146,2969,-5497,-8573,6847,-3943,-4149,-436,1661,3235,-2433,-1503
-11903,4055,-5047,-8840,6819,-3972,-4045,-445,1703,3361,-2393,-1602
-11937,4399,-4726,-8845,6823,-3956,-3874,-550,1759,3498,-2323,-1680
-11645,4627,-4051,-8385,6876,-3859,-3740,-644,1679,3588,-2313,-1632
-11415,5027,-3918,-7343,6683,-3672,-3584,-715,1585,3621,-2247,-1411
-10400,5959,-4142,-6783,6331,-3684,-3486,-638,1524,3515,-2163,-1257
-9503,6644,-4241,-6292,5821,-3678,-3338,-511,1569,3301,-2036,-1196
-9148,6522,-4373,-5979,5115,-3591,-3189,-516,1553,3017,-1815,-1241
-9089,5671,-4104,-5477,4699,-3305,-3006,-628,1553,2947,-1661,-1313
-9718,4317,-3720,-5036,4427,-2810,-2905,-821,1640,3080,-1517,-1339
-9990,2998,-3685,-4817,4460,-2488,-2893,-894,1595,3289,-1483,-1270
-10204,2537,-4088,-5090,4778,-2179,-2943,-825,1658,3485,-1534,-1150
-10265,2581,-4332,-5586,5424,-1908,-3061,-726,1727,3353,-1619,-1106
-11383,2373,-3935,-6798,6154,-1625,-3163,-705,1784,2888,-1732,-1193
-12436,1471,-3404,-7660,6561,-1398,-3281,-644,1763,2697,-1850,-1336
-13245,50,-2879,-8318,7333,-845,-3300,-656,1763,2960,-2043,-1497
-13474,-780,-2187,-8493,7504,-282,-3277,-818,1780,3474,-2184,-1496
-13359,-1791,-854,-8171,7871,367,-3216,-913,1867,4153,-2345,-1341
-13408,-2378,554,-7587,8214,1007,-3059,-1007,1799,4397,-2518,-1179
-13435,-2349,1488,-7002,8234,1764,-2912,-1043,1711,4502,-2839,-918
-13605,-1538,2072,-6710,7689,1957,-2757,-1040,1586,4943,-3131,-675
-13762,-894,2424,-6265,8711,1135,-2636,-992,1458,6158,-3471,-298
-14131,-1226,2589,-5464,11475,490,-2472,-927,1285,6413,-3492,121
-14477,-1425,2530,-4780,13939,-255,-2344,-917,1231,5286,-3263,790
-14543,-1779,1865,-4335,14299,-530,-2109,-964,1088,4056,-2998,1210
-14518,-1737,2020,-3649,13438,-921,-1920,-1026,891,3055,-2667,1687
-15093,-2104,2294,-3239,12570,-670,-1728,-1061,702,3036,-2441,2141
-15469,-2128,2645,-3006,12206,-939,-1488,-1101,504,3414,-2177,2757
-14728,-1908,3451,-2765,12768,-1326,-1335,-1133,382,3435,-1991,3183
-13760,-2304,4174,-2556,13008,-1687,-1157,-1140,261,2793,-1740,3660
-13282,-2194,4317,-2872,12806,-2148,-1032,-1093,97,2277,-1514,3965
-13034,-1451,4184,-2953,12047,-2350,-879,-1037,-71,1797,-1148,4334
-11839,241,4260,-3130,11654,-2782,-760,-971,-153,1531,-926,4578
-10358,1522,4046,-2978,11232,-3273,-582,-897,-317,1322,-722,4770
-8769,2388,3341,-2474,10429,-3415,-456,-864,-399,1234,-372,4937
-7623,2434,2825,-2330,10490,-3592,-312,-838,-514,1022,-43,5047
-6511,2596,2307,-2459,10086,-4133,-215,-802,-589,242,359,5189
-5348,2803,1655,-2414,8939,-4248,-107,-759,-671,-171,545,5230
-3772,4011,428,-2139,8233,-4337,-40,-736,-701,-117,691,5205
-2523,5043,-430,-1793,7860,-4941,40,-726,-765,-25,808,5166
-1396,5310,-1694,-1277,7706,-5860,91,-736,-777,-78,1059,5094
-509,6164,-2637,-981,7545,-5846,153,-700,-733,-122,1285,4997
184,6617,-3851,-818,6385,-5208,209,-649,-743,-27,1551,4809
732,6794,-4411,-646,6007,-4978,304,-516,-801,169,1718,4614
1303,6074,-4955,-41,5217,-5558,362,-428,-829,604,1917,4294
1386,5701,-4885,172,4817,-5608,413,-343,-803,1135,2056,4054
1170,5973,-4529,117,4956,-4940,447,-331,-808,2046,2409,3741
741,6066,-3959,-132,4787,-4727,490,-326,-844,2529,2780,3479
1402,5836,-3159,-133,4036,-6369,506,-266,-838,2801,3262,3068
1759,4568,-2511,-251,3449,-6914,501,-157,-784,2962,3674,2672
1351,3692,-1603,-1192,2214,-4569,510,-72,-745,3367,4413,2038
47,3755,138,-2394,2126,-1490,521,-35,-655,3819,4962,1553
-902,3250,5279,-3928,2975,3948,635,6,-776,3982,5353,942
6777,-15133,32767,-15361,7194,32767,743,179,-1000,2290,-2481,-56
12864,12215,11511,6372,-179,4686,832,715,-968,2381,993,-393
-4026,6677,3602,-1359,6743,699,927,645,-688,1375,751,-1073
-3324,7553,3623,4135,5133,297,1158,433,-917,617,-281,-1397
-395,7300,7194,5466,-265,212,1202,406,-1025,354,-4,-1623
-2191,3308,8901,5719,1845,1722,1146,263,-1134,1417,421,-2032
-4886,1769,5942,5038,2297,1676,1160,215,-1245,1857,554,-2245
-5641,2372,2126,4741,4220,250,1254,305,-1300,1561,538,-2173
-5953,1622,2328,4908,5314,-1203,1306,374,-1344,333,625,-1982
-5736,1113,2841,5246,4642,-1666,1384,435,-1458,-411,949,-1941
-6880,1867,2301,4769,3159,-2224,1412,502,-1475,-304,1347,-2160
-8106,1184,1619,4274,3203,-2480,1477,510,-1488,603,1597,-2487
-9654,-268,694,3628,5622,-2697,1530,469,-1460,1670,1817,-2913
-10104,-220,-172,3034,7541,-2508,1592,366,-1460,1747,1980,-3006
-9899,-1219,-448,2262,8704,-1626,1627,250,-1535,895,2198,-2737
-10235,-2120,-536,1708,8257,-1289,1608,85,-1657,83,2339,-2427
-11491,-2227,-333,1477,6990,-1014,1601,-72,-1649,-494,2528,-2169
-11643,-1573,-384,986,5890,-477,1588,-279,-1592,-156,2608,-2262
-11402,27,-902,582,5740,136,1576,-394,-1577,1004,2648,-2617
-12038,461,-1553,722,7455,258,1568,-461,-1730,1485,2601,-2824
-14000,-1612,-1553,315,10857,27,1556,-471,-1886,662,2579,-2812
-15249,-3667,-1295,174,11998,185,1533,-396,-2121,-426,2621,-2618
-15382,-3044,-1505,328,11785,1387,1532,-216,-2123,-1238,2809,-2314
-15506,-1503,-2201,-85,11243,2210,1615,-27,-2207,-1000,3020,-2151
-15742,-519,-2876,-1404,11967,2437,1723,197,-2257,-234,3146,-1959
-16560,-519,-2599,-2013,13792,2466,1835,299,-2375,-176,3102,-1741
-17340,-193,-3316,-2247,14502,2470,1945,326,-2531,-1160,3116,-1243
-16614,-192,-4508,-2317,13522,2352,2012,309,-2658,-2001,3196,-803
-15732,-739,-5376,-2581,11315,2118,2157,392,-2795,-2322,3307,-337
-15585,-2895,-5770,-2863,9962,1880,2324,482,-2877,-2015,3381,-82
-16049,-2933,-5779,-3244,9293,1592,2553,563,-2833,-1491,3499,176
-15104,-1055,-6228,-3655,9462,1345,2682,518,-2796,-1407,3611,293
-13463,1300,-6663,-4305,9824,963,2775,476,-2905,-1960,3740,459
-11841,3487,-6771,-4514,9095,725,2801,449,-3014,-2636,3765,689
-11444,4167,-6795,-4455,7972,567,2815,385,-3145,-3176,3724,991
-11620,3315,-6989,-4151,6262,464,2840,373,-3241,-3411,3609,1269
-11381,2171,-6723,-4033,5425,378,2929,416,-3213,-3289,3510,1304
-10506,1171,-6132,-4135,5060,380,3015,403,-3186,-2979,3352,1142
-9873,1388,-5628,-4429,5510,394,3114,318,-3129,-2772,3201,949
-9350,1911,-4791,-4618,6022,384,3181,283,-3072,-2564,2944,759
-9406,2154,-4015,-4620,6533,330,3280,321,-3035,-2462,2749,772
-9753,2304,-3193,-4281,6714,148,3294,398,-3023,-2468,2528,908
-10225,2208,-3203,-4027,6486,90,3263,426,-3035,-2471,2412,998
-10554,2275,-3706,-3743,6062,-33,3208,340,-2961,-2322,2324,1029
-10417,2214,-3836,-3706,6069,-252,3171,275,-2802,-2133,2280,1020
-10318,2412,-3769,-3741,6540,-610,3210,335,-2703,-1933,2255,971
-10438,2818,-3786,-3989,7301,-1028,3323,512,-2587,-1966,2314,920
-11113,3594,-3965,-4471,7825,-1427,3402,620,-2518,-2247,2525,873
-11086,4009,-4070,-4959,7882,-1582,3476,727,-2493,-2455,2768,876
-10516,3900,-4139,-5245,7317,-1649,3535,865,-2498,-2449,3097,949
-9862,3566,-4031,-5034,6783,-1833,3619,978,-2444,-2306,3290,1097
-9426,3273,-3674,-4556,6190,-2452,3822,983,-2454,-2367,3518,1384
-9658,3492,-3226,-4584,5926,-2983,4030,802,-2398,-2774,3683,1553
-10639,3287,-2482,-5801,6068,-3594,4229,455,-2212,-3613,3865,1590
-10925,3094,-2318,-6919,6516,-4093,4277,231,-2036,-4209,3930,1471
-10784,2427,-2276,-7708,7205,-3949,4238,254,-2017,-4582,3969,1201
-10488,2019,-1933,-8466,7770,-3563,4157,452,-2141,-4380,3961,1125
-11419,1737,-1394,-9400,8736,-3469,4070,520,-2319,-3745,3749,1278
-12918,1511,-1086,-9590,9654,-3824,4122,392,-2400,-3414,3524,1376
-13929,1265,-1342,-9300,10422,-4224,4240,131,-2295,-3481,3366,1281
-13490,680,-1514,-9312,10656,-4422,4305,-135,-2274,-3646,3362,1148
-12523,-279,-1573,-9301,10859,-4478,4347,-334,-2329,-3702,3379,1096
-10991,-1730,-1637,-9041,10852,-4303,4359,-402,-2347,-3612,3386,1178
-10371,-2282,-1751,-8690,10596,-4147,4416,-380,-2353,-3521,3427,1317
-10298,-1629,-2018,-8330,10028,-4326,4510,-368,-2379,-3546,3553,1496
-10058,-932,-2354,-8223,9363,-4408,4670,-354,-2507,-3674,3670,1585
-9809,-333,-2736,-8441,8434,-4437,4788,-387,-2490,-3885,3822,1623
-10083,-88,-2898,-8746,7771,-4296,4927,-441,-2552,-4011,3895,1607
-10707,-93,-3199,-9278,7037,-4236,4990,-478,-2669,-4039,3909,1569
-11006,-430,-3445,-9275,6278,-4305,5048,-460,-2759,-3920,3861,1549
-10884,-566,-3520,-8467,5396,-4603,5082,-366,-2830,-3716,3789,1573
-10735,-292,-3524,-7766,5006,-4765,5045,-226,-2940,-3707,3753,1586
-10757,374,-3541,-7435,4500,-4882,4942,-141,-2942,-3885,3710,1544
-11103,900,-3491,-7436,4294,-4708,4791,-102,-2886,-3988,3670,1438
-11618,1312,-3478,-7551,4533,-4288,4677,-121,-2859,-3963,3580,1228
