-4028,7411,4110,1476,1626,4404,-1034,-217,1788,-5793,-2039,-276
-3896,7951,2891,1606,1236,3669,-1037,-74,1775,-6364,-1745,-389
-3548,8404,1500,1778,691,3225,-1079,95,1774,-6877,-1376,-562
-3232,8683,527,2066,526,2924,-1118,185,1782,-7077,-1095,-765
-2970,9040,-457,2073,685,3620,-1226,362,1861,-6945,-647,-1020
-2844,9192,-848,1687,1593,4500,-1319,538,1966,-6803,-314,-1182
-2711,8840,-1619,1182,1977,4857,-1429,854,2081,-6611,4,-1353
-2149,8586,-2100,1017,2189,5064,-1529,970,2170,-6459,145,-1372
-1277,8757,-2286,1145,2214,4847,-1592,1030,2186,-6359,352,-1369
-675,8859,-2778,887,1479,4765,-1611,853,2110,-6083,610,-1415
701,8788,-3481,1084,835,4372,-1519,471,1924,-5315,995,-1521
1235,8479,-3725,1768,826,3289,-1180,631,1709,-4780,1226,-1532
1667,7389,-3995,3540,1358,1697,-984,824,1562,-4496,1550,-1476
2410,6146,-3848,5338,1394,999,-965,662,1375,-4724,1926,-1405
3126,4487,-3254,6886,913,941,-1040,444,1282,-4755,2621,-1301
3056,3333,-2657,6998,910,1218,-1124,288,1216,-4347,3138,-1234
2237,1638,-1248,6842,1472,1803,-1187,264,1254,-3797,3568,-1165
1798,154,-233,6445,2886,3072,-1263,276,1374,-3359,4019,-1109
1256,-1150,305,5998,3657,4124,-1311,207,1455,-3130,4285,-1058
398,-3085,1009,5210,4347,5152,-1365,103,1662,-2602,4474,-948
-238,-4182,1004,4696,4817,5340,-1383,28,1854,-2080,4495,-827
-625,-5094,1068,4626,4940,5170,-1385,-103,2051,-1430,4467,-654
-702,-5266,1248,5026,4934,4775,-1363,-167,1993,-997,4476,-551
-947,-6070,1412,5709,4395,4111,-1353,-209,1866,-356,4502,-429
-1064,-7167,1935,5953,4060,3873,-1372,-271,1745,273,4543,-381
-1311,-8556,2999,6120,3864,3566,-1382,-313,1681,1199,4598,-410
-1314,-9183,4298,6418,3527,4088,-1323,-321,1633,1895,4598,-471
-1600,-10008,6155,7452,2921,5556,-1220,-246,1620,2695,4409,-567
-1729,-10298,7648,7956,2827,6594,-1095,-155,1651,3274,4093,-630
-2354,-11177,9419,8388,4478,8890,-1073,-94,1782,3913,3509,-632
-3407,-11107,9877,8541,5693,10741,-1115,74,1901,4037,2963,-474
-4705,-10139,10590,9629,5775,12960,-1151,249,1956,3882,2065,18
-5085,-8795,11148,10222,5944,14697,-1157,415,1762,3778,1364,533
-4987,-7419,11812,10675,6461,15449,-1139,391,1576,3551,668,1150
-4947,-7875,13087,11524,6640,16973,-1113,376,1391,2774,-164,2081
-4667,-8401,14722,11576,5903,18353,-1149,407,1364,2109,-720,2723
-4147,-8819,15187,10377,3925,20009,-1226,317,1465,923,-1448,3225
-2704,-8577,15437,8915,2453,19982,-1194,289,1411,110,-1981,3512
-1798,-7343,14911,7759,1337,19352,-1038,99,1496,-1029,-2539,3589
-1084,-5626,14038,6764,881,18665,-890,-41,1604,-1808,-2781,3416
-292,-3350,13249,5479,46,16367,-718,-296,1711,-2592,-2924,2980
-662,-1871,12815,4241,-732,14422,-672,-447,1667,-2958,-2964,2625
-1497,195,11768,2822,-1882,11699,-707,-551,1602,-3489,-2956,2087
-2309,1980,10760,2259,-3341,9992,-744,-547,1558,-3957,-2920,1657
-2222,2991,8937,2176,-2885,7523,-797,-591,1563,-4192,-2842,1102
-2634,4912,7876,1860,-1658,5476,-836,-510,1493,-4888,-2562,848
-2985,6324,6328,1709,-2998,4837,-869,-477,1514,-5598,-2136,553
-3208,7158,5258,1445,-2603,4815,-894,-359,1470,-5868,-1805,324
-3168,7882,3948,1192,-2689,5121,-921,-242,1539,-6165,-1407,-69
-3114,8663,3048,1078,-2355,5248,-961,-15,1507,-6192,-1127,-292
-3135,9237,2061,906,-1549,5856,-1018,90,1535,-6064,-774,-514
-3001,9217,1474,744,-1304,6289,-1091,204,1572,-6067,-519,-697
-2972,8954,610,528,-1115,6606,-1143,280,1616,-6006,-286,-879
-3009,8538,603,221,-865,6490,-1182,448,1813,-5812,-38,-1061
-2715,7859,220,394,-624,6039,-1168,565,1936,-5692,110,-1127
-2217,7912,-477,356,-1028,5265,-1116,470,1921,-5612,375,-1280
-1284,8135,-1561,491,-917,4502,-978,267,1751,-5366,579,-1399
-557,8349,-2253,1214,-52,3030,-676,452,1512,-4922,818,-1456
140,8308,-3021,1863,761,1850,-576,583,1230,-4797,1021,-1418
1141,7536,-3643,3181,760,1014,-630,460,890,-4796,1399,-1351
1847,6404,-3740,4063,958,652,-717,298,705,-4596,1740,-1301
2110,5047,-3780,4483,1603,475,-771,151,609,-4318,2238,-1200
1977,4248,-3863,4761,2266,536,-776,21,603,-4240,2618,-1133
1634,2718,-3544,4490,2777,1458,-761,-85,621,-4089,3159,-1070
1375,1778,-3060,4174,3126,2488,-761,-99,678,-3879,3499,-995
736,983,-2257,3709,4024,3822,-758,-72,775,-3511,3808,-860
331,392,-1675,3940,4344,4451,-731,-18,988,-3287,3941,-734
0,-887,-927,4679,4434,4856,-709,16,1153,-2840,4047,-558
-348,-2058,-333,5038,4389,4928,-720,-80,1312,-2357,4142,-491
-1036,-3563,422,5132,4314,4825,-755,-170,1409,-1799,4267,-487
-1538,-4315,877,5044,4758,4805,-791,-304,1523,-1069,4425,-512
-1958,-5313,1875,5440,4901,4511,-797,-361,1572,-567,4528,-518
-2198,-5810,2750,6577,5430,4511,-780,-363,1572,96,4687,-457
-2477,-6862,4021,7277,5462,4690,-776,-340,1554,714,4792,-358
-2472,-8465,5127,7462,5909,5032,-785,-300,1557,1845,4846,-197
-2123,-11034,6260,7635,6047,5959,-777,-264,1536,2633,4818,-56
-1469,-12390,7583,7898,5726,7930,-755,-238,1583,3336,4616,146
-1231,-12830,8496,8508,5422,10236,-720,-130,1655,3707,4305,298
-1544,-12593,10099,8710,5883,13232,-675,34,1742,4099,3663,551
-2197,-12004,10787,8825,6070,14488,-666,382,1781,4208,2938,895
-3660,-10555,10711,8999,5822,15620,-673,637,1744,3832,1816,1645
-5157,-9146,11052,9473,5069,16406,-727,734,1820,3193,1035,2283
-7009,-7305,11952,9912,3355,17939,-832,740,1864,2483,209,2980
-7662,-6633,13524,9050,2753,18767,-903,545,1752,2110,-318,3355
-7927,-6551,15389,8007,3996,19954,-884,441,1784,1300,-1065,3698
-7396,-7293,16368,7273,1138,20237,-853,328,1695,275,-1617,3963
-5982,-8136,16853,7277,-394,19843,-902,95,1719,-981,-2227,3961
-4515,-6827,16599,6637,-1476,19223,-978,-112,1829,-1747,-2533,3693
-2865,-3832,16060,5315,-2306,17962,-995,-145,1913,-2334,-2782,3248
-1866,-2309,15014,3951,-2764,15072,-1036,-134,2034,-2925,-3052,2584
-1403,-1223,13449,3164,-2753,12697,-1073,-133,2068,-3440,-3157,2069
-1439,-216,12011,2303,-3355,9958,-1063,-139,2048,-4039,-3140,1398
-1686,1425,10208,1913,-3432,8193,-1028,-168,2000,-4286,-3022,920
-2173,2529,8903,1741,-2929,6122,-953,-193,1959,-4565,-2756,369
-2802,3772,7466,1659,-2477,5046,-871,-223,1930,-4759,-2488,101
-3193,4839,6710,1773,-2080,4182,-811,-157,1880,-5199,-2085,-90
-3546,6303,6055,1653,-2188,4157,-793,-52,1849,-5637,-1759,-207
-3718,7230,5585,1734,-2796,4524,-832,100,1838,-5994,-1327,-420
-3751,8128,4699,1763,-2567,4962,-913,346,1831,-5905,-1029,-596
-3589,9050,3430,1630,-1702,5035,-989,528,1903,-5691,-701,-778
-3356,9258,2288,1767,-1122,4739,-1086,603,1985,-5752,-457,-893
-2986,8963,781,1658,-1491,4388,-1126,612,2010,-5834,-92,-1031
-2466,8572,-86,1105,-2004,4846,-1119,434,2114,-5641,218,-1162
-1866,8048,-1095,548,-1691,4844,-1009,366,1822,-5061,545,-1343
-1506,7960,-1840,451,-1170,4363,-777,152,1873,-4632,682,-1335
-914,8101,-2746,908,-363,3704,-583,212,1759,-4504,790,-1239
-345,8098,-3278,1959,-881,2634,-457,269,1463,-4716,1031,-1086
91,7730,-3679,2740,-1343,2178,-486,241,1226,-4716,1275,-1028
436,7396,-3998,3811,-1502,1841,-620,156,993,-4666,1645,-1013
1045,6681,-4239,4312,-1130,1677,-734,139,882,-4598,1958,-1022
1271,6073,-4368,4715,-295,2173,-830,154,945,-4575,2427,-1052
1016,5180,-4024,4406,414,2987,-866,263,869,-4507,2802,-1075
726,4323,-3717,3806,1463,4131,-889,316,1003,-4334,3198,-1053
565,3059,-3312,3423,2255,4651,-935,378,1316,-4223,3388,-1005
357,2029,-3314,3280,2882,5161,-953,400,1544,-4073,3575,-897
-107,804,-2947,3402,3321,5379,-963,399,1737,-3875,3730,-816
-602,30,-2624,3821,3592,5203,-974,365,1791,-3449,4003,-714
-1434,-695,-2060,4044,3812,4910,-1014,326,1732,-3045,4261,-626
-3283,-1998,-552,3945,3892,4605,-1023,344,1638,-2525,4640,-527
-4661,-3041,889,3881,3829,4638,-970,467,1472,-2132,4926,-478
-6181,-4440,2311,3939,3673,4469,-921,474,1406,-1399,5296,-471
-7161,-5701,3730,3976,3675,4483,-907,428,1353,-741,5568,-518
-8434,-8530,6630,4158,3672,4543,-936,366,1321,-12,5831,-608
-8929,-10555,8251,4158,4269,4883,-953,258,1282,1094,6077,-796
-8914,-12875,10220,4305,4865,5813,-950,237,1304,1906,6150,-925
-8636,-13852,11761,4793,6152,9290,-980,216,1469,2920,6043,-968
-8489,-13845,13305,5186,7133,12256,-968,305,1580,3432,5700,-872
-8670,-13019,13560,5805,8175,14400,-989,431,1748,3785,4800,-474
-9339,-10767,12907,6469,8977,16414,-1023,512,1807,3849,3947,9
-10071,-8445,12684,7336,8247,18211,-1013,540,1766,3578,2853,798
-11046,-5150,12836,7674,7377,18357,-990,495,1729,3344,2016,1465
-11382,-3137,13082,7470,6056,18210,-941,407,1605,3072,964,2406
-11164,-2028,13481,6676,5277,18270,-833,224,1329,2629,304,3064
-10533,-2198,13468,4792,3516,17728,-813,52,1318,1819,-455,3755
-9150,-3307,13178,4458,3309,17613,-834,7,1428,1188,-916,4077
-7982,-4575,13346,3876,2424,17707,-871,-22,1426,385,-1397,4285
-6411,-5350,13266,3467,1064,18093,-924,-59,1401,-225,-1696,4197
-5100,-5642,13534,2970,-37,18598,-938,-59,1471,-971,-2102,3783
-4099,-5727,13425,2434,-320,18570,-938,-138,1543,-1458,-2389,3296
-3828,-5801,12631,1554,-609,17205,-974,-197,1562,-1866,-2767,2634
-3808,-5179,11548,1080,-589,15339,-1091,-291,1646,-2305,-3032,2217
-3406,-3568,10313,711,-1356,13446,-1165,-317,1679,-2889,-3248,1796
-3213,-2076,9084,842,-2167,11304,-1222,-290,1683,-3538,-3406,1165
-2979,-85,7737,865,-1950,9912,-1207,-276,1668,-3939,-3420,708
-3012,1162,6940,883,-1039,8883,-1118,-211,1676,-4331,-3339,247
-2865,2905,6213,978,-6,8116,-1064,-77,1657,-4637,-3241,9
-2871,3975,5927,1109,774,7646,-1106,40,1708,-5283,-3067,-276
-2733,5156,4877,1342,659,7351,-1202,194,1852,-5810,-2897,-523
-2666,6125,4164,1490,547,6998,-1313,273,2075,-6222,-2628,-881
-2712,6623,3067,1335,397,6931,-1469,392,2377,-6289,-2394,-1128
-2715,6645,2327,900,613,7339,-1558,454,2531,-6285,-2040,-1450
-2645,6658,1704,568,699,6882,-1618,465,2604,-6196,-1779,-1699
-2716,6810,1046,70,634,5796,-1579,488,2595,-5874,-1403,-1958
-2416,7318,161,11,672,4800,-1324,328,2566,-5613,-1075,-2048
-2028,7680,-483,836,750,3315,-1052,355,2487,-5421,-568,-2021
-1325,7934,-1146,1349,899,2568,-833,489,2151,-5335,-134,-1914
-984,7851,-1748,2196,1227,1833,-863,471,1845,-5347,471,-1690
-490,7789,-2307,2933,1273,1595,-987,344,1544,-5457,925,-1531
-112,7566,-2636,3423,1157,1511,-1088,266,1404,-5527,1362,-1408
322,7231,-3171,4050,1368,1891,-1226,254,1302,-5379,1899,-1235
1033,6632,-3826,4242,1992,2681,-1325,277,1251,-5111,2279,-1159
1362,6068,-4224,4143,2958,3700,-1407,296,1260,-4841,2713,-1106
1449,5014,-4656,3680,3595,4353,-1432,287,1344,-4684,2959,-1052
1437,4068,-4820,3396,4285,4908,-1414,279,1598,-4466,3183,-928
1704,2927,-5362,3376,4731,5168,-1395,276,1784,-4265,3310,-760
1875,2103,-5948,3691,4705,4884,-1383,270,1887,-3964,3487,-538
1674,1075,-6142,4052,4416,4407,-1366,266,1888,-3728,3681,-408
1013,571,-5954,4406,3925,4345,-1350,214,1866,-3346,4055,-340
-621,-696,-5057,4325,3982,4592,-1330,181,1834,-2926,4381,-366
-1945,-2463,-3857,4550,4028,4473,-1298,175,1801,-2119,4737,-392
-3578,-4240,-2373,4763,4203,4690,-1263,178,1842,-1422,4934,-388
-4289,-4920,-1617,5021,4417,4896,-1268,151,1869,-652,5129,-391
-4804,-5407,-580,5194,4346,5155,-1268,104,1890,-113,5232,-425
-5335,-6082,293,5374,3994,6029,-1253,42,1845,769,5299,-509
-6310,-8514,1728,5765,3977,6897,-1245,27,1829,1566,5230,-594
-7384,-11055,3313,6493,4284,8520,-1227,63,1911,2489,4947,-710
-8708,-13773,4949,6982,4890,10658,-1173,79,2076,2930,4595,-739
-9409,-15480,6042,7239,5710,12480,-1116,147,2217,3251,4100,-685
-10171,-17034,6748,7663,6795,14206,-1052,324,2376,3438,3162,-370
-11495,-18065,6863,8169,7264,15179,-1006,465,2394,3253,2374,52
-12742,-17230,6656,8604,6823,15804,-1007,635,2324,2764,1414,776
-13455,-13817,6821,8491,5947,16170,-1064,651,2277,2372,781,1347
-13560,-11106,7537,7833,4442,16313,-1135,494,2222,1838,55,2019
-13185,-8906,8835,7147,3656,16511,-1147,278,2121,1416,-396,2434
-12502,-8147,9340,5262,1670,17667,-1106,159,2015,605,-864,2823
-11154,-7704,9930,4896,1064,18222,-1074,31,1867,-203,-1242,2983
-10080,-7566,10687,3564,-1114,18516,-1031,-41,1757,-1179,-1723,2916
-8636,-6362,11400,2954,-2187,18213,-952,-119,1641,-1724,-2063,2709
-7427,-5008,11689,2109,-3097,17219,-893,-141,1641,-2352,-2404,2232
-6122,-3038,11729,1488,-3583,16129,-877,-204,1618,-2803,-2577,1785
-5609,-1920,11468,838,-4068,13884,-915,-263,1642,-3303,-2717,1168
-5321,-382,10629,531,-3885,12261,-951,-236,1656,-3612,-2763,708
-5177,671,9719,309,-3198,10361,-966,-200,1666,-4050,-2729,131
-4981,2267,8493,119,-2894,9444,-964,-203,1622,-4328,-2638,-262
-4794,3318,7429,-93,-2248,8747,-943,-194,1620,-4520,-2526,-618
-4640,4307,6053,-232,-1047,7715,-893,-81,1607,-4760,-2370,-1018
-4515,4710,5143,-199,-649,7066,-889,20,1592,-4945,-2243,-1220
-4452,5228,4489,58,-229,6335,-932,144,1593,-5189,-2020,-1437
-4342,5609,4045,247,-187,5929,-969,263,1642,-5391,-1825,-1597
-4267,5897,3394,560,-449,5675,-1005,446,1741,-5570,-1515,-1857
-3869,6443,2485,684,-791,5694,-1040,563,1801,-5450,-1256,-2066
-3402,6756,1836,454,-357,5806,-1090,642,1880,-5007,-928,-2303
-2784,7173,759,241,519,5586,-1163,639,1914,-4748,-724,-2435
-2121,7344,230,101,1124,5021,-1197,598,1902,-4727,-454,-2476
-1448,7619,-513,83,1144,4684,-1153,472,1863,-4721,-211,-2466
-713,7749,-1012,666,792,3716,-1035,458,1781,-4355,144,-2419
287,7836,-1602,1328,915,2765,-887,484,1559,-4051,440,-2313
1000,7751,-1987,2658,910,1826,-862,507,1377,-4041,944,-2141
1743,7406,-2437,3377,818,1345,-923,489,1214,-4107,1396,-2043
2113,7164,-2719,4252,622,1098,-984,447,1119,-4068,2031,-1922
2246,6719,-2845,4612,596,1425,-1052,419,1045,-3908,2509,-1831
1937,6080,-2561,4290,1316,2367,-1112,412,1068,-3679,3113,-1744
1189,4711,-2585,3724,1670,3377,-1196,390,1187,-3472,3495,-1687
646,3849,-2598,3043,2678,4375,-1248,349,1323,-3217,3774,-1620
-463,1871,-2771,2358,3312,5525,-1310,245,1529,-2987,4010,-1494
-1683,-650,-2508,2009,3519,5725,-1316,167,1645,-2738,4128,-1381
-3153,-3909,-1697,1918,3531,5332,-1261,94,1685,-2307,4320,-1274
-4041,-5764,-1021,1993,3387,4916,-1207,88,1607,-1977,4577,-1287
-4589,-6782,-215,1778,3108,4932,-1125,84,1495,-1481,5028,-1426
-4790,-7367,949,1511,3254,5155,-1007,72,1369,-1026,5349,-1569
-4919,-7966,1733,1160,3804,5450,-929,79,1318,-289,5679,-1749
-5165,-9752,2859,1122,4914,6131,-854,130,1329,294,5839,-1858
-4873,-11234,3997,1409,6837,7895,-825,144,1333,1106,5941,-1948
-4442,-12899,5625,1872,8530,8949,-845,140,1343,1718,5899,-1904
-4191,-12985,6568,3459,9524,11002,-904,145,1377,2418,5621,-1601
-4181,-12423,7666,5389,9359,12858,-988,200,1413,2873,5225,-1232
-3982,-11364,9442,7035,9523,14717,-1034,259,1412,3299,4495,-608
-4293,-9535,11189,7742,9861,16069,-998,380,1301,3322,3830,-68
-4987,-8045,11860,7873,9028,17349,-956,436,1272,3026,2943,821
-6122,-5660,11427,7355,8273,18093,-910,491,1321,2773,2305,1604
-6488,-4095,10787,6234,7740,18132,-882,489,1299,2391,1653,2411
-6829,-2889,9978,4322,6597,17590,-837,410,1204,1818,751,3397
-6931,-2883,9363,3286,5902,17404,-775,338,1140,1409,131,3975
-6827,-3846,8854,2424,5021,17313,-675,161,1152,862,-551,4510
-6158,-4833,8652,1683,4458,18112,-567,89,1188,343,-973,4703
-4620,-6376,9228,449,3695,19418,-461,101,1265,-437,-1571,4716
-3528,-7707,9654,-432,3319,19322,-379,183,1288,-1114,-2109,4531
-2709,-8637,10780,-523,1939,18551,-423,235,1273,-1783,-2737,4132
-2376,-8313,11678,-985,1274,17813,-633,177,1318,-2191,-3005,3638
-2558,-6922,12363,-907,1105,16085,-783,94,1373,-2705,-3256,2958
-3095,-4286,12805,-1144,635,14798,-893,39,1419,-3176,-3397,2386
-3542,-1843,12383,-1231,-965,13330,-901,21,1411,-3627,-3575,1579
-3731,-791,10726,-1250,-1136,12201,-859,-17,1430,-3544,-3735,943
-4395,1774,9515,-941,1294,9185,-836,-50,1506,-4087,-3682,399
-4646,2917,7990,-916,-131,8226,-862,-103,1580,-4661,-3544,80
-4600,3967,6606,-749,940,6970,-933,-75,1629,-4773,-3340,-231
-4167,4861,5150,-521,861,6201,-1071,-75,1684,-5107,-3175,-453
-3643,5357,4177,-210,681,5188,-1173,19,1688,-5601,-2923,-709
-3198,6034,2992,330,298,4313,-1305,152,1675,-5907,-2681,-909
-2888,6339,2380,523,-564,3791,-1387,197,1780,-6103,-2387,-1133
-2508,6760,1621,673,-1185,3659,-1466,262,1870,-6203,-1910,-1458
-2192,7081,1504,590,-1566,4198,-1475,400,1943,-6146,-1493,-1719
-1759,7379,878,-250,-1797,4414,-1436,466,1963,-5776,-890,-2083
-1425,7623,119,-669,-1943,4613,-1227,219,1853,-5191,-492,-2267
-982,7987,-755,-714,-965,4256,-901,169,1604,-4352,-101,-2300
-783,8264,-1277,-141,146,3470,-606,413,1275,-4187,132,-2205
-540,8258,-1731,1400,377,2229,-575,470,1053,-4534,494,-2005
-329,8041,-2053,2219,181,1623,-647,325,799,-4661,872,-1881
0,7755,-2236,3275,257,1107,-751,198,689,-4465,1455,-1782
179,7089,-2614,3994,492,912,-881,74,608,-4248,1931,-1722
153,6429,-2691,3806,1350,1304,-960,59,625,-4168,2584,-1652
-100,5569,-2721,3436,1706,1924,-1054,15,731,-4230,3046,-1598
-244,4942,-2830,2785,1974,3148,-1105,51,866,-4057,3549,-1525
-534,3972,-3474,2437,2515,4203,-1144,96,1096,-3634,3827,-1468
-744,2676,-4191,2174,3858,4988,-1145,75,1247,-3034,4075,-1372
-1428,122,-4826,2117,4964,5456,-1102,45,1355,-2780,4208,-1257
-2098,-2007,-4894,2406,5392,5494,-1051,20,1407,-2736,4359,-1124
-3071,-4329,-4156,2975,5263,5719,-996,78,1447,-2403,4594,-962
-3793,-5608,-3329,3251,4907,5759,-965,96,1386,-1823,4792,-917
-4488,-6866,-2181,3427,5123,5762,-925,105,1388,-795,5026,-944
-5203,-7795,-1238,3585,5517,5864,-905,104,1397,-161,5168,-1007
-5865,-9617,251,3622,6050,5948,-919,110,1386,434,5321,-1091
-5940,-10956,1383,3664,5784,6194,-938,93,1333,904,5380,-1133
-5727,-13752,3707,3872,5948,7295,-897,101,1245,1840,5390,-1174
-5503,-15388,5211,4011,6643,9133,-790,156,1140,2675,5320,-1202
-6225,-16431,7263,4428,8174,12341,-721,312,1148,3535,5033,-1101
-7218,-16162,8127,4985,8918,13789,-688,677,1320,3868,4534,-781
-7852,-14571,8879,6164,9271,14946,-714,829,1445,3778,3558,47
-8385,-12576,9038,7212,9496,16161,-760,778,1458,3361,2813,830
-9601,-11282,9423,8020,8524,18004,-816,668,1429,2730,2008,1915
-11515,-10489,10649,7299,7655,19298,-920,309,1381,2530,1451,2691
-12165,-9939,11596,5469,6895,19967,-999,116,1403,2010,656,3590
-11781,-8533,12068,4186,6286,20058,-1058,-158,1498,1345,38,4075
-10881,-7589,11735,2863,4044,20702,-1092,-204,1630,285,-707,4394
-9122,-7069,10984,2147,2274,21284,-1104,-75,1742,-421,-1209,4328
-8077,-7094,10844,1346,1118,21345,-1079,38,1691,-928,-1729,4056
-6630,-6252,10389,-461,351,18527,-1032,-4,1632,-1256,-2472,3575
-5594,-5026,10141,-819,440,18913,-1047,-52,1736,-1620,-2865,3155
-4617,-3195,9711,-1341,398,15707,-1103,-139,1851,-2694,-3356,2668
-4080,-1940,9619,-1436,-594,13772,-1167,-83,1826,-3430,-3604,2236
-3519,-325,9121,-1230,-1254,11861,-1193,-31,1799,-3888,-3734,1546
-3328,742,8497,-1206,-981,10870,-1240,-11,1863,-4142,-3735,1029
-3098,2036,7854,-1565,19,10103,-1259,-16,1894,-4568,-3682,431
-2916,2891,7549,-1703,507,9480,-1209,81,1958,-5057,-3613,74
-2915,3940,6731,-1577,758,8732,-1180,138,2009,-5687,-3463,-371
-3030,4578,6062,-1508,847,8285,-1168,195,2133,-5883,-3308,-687
-3252,5200,5073,-1163,1641,7729,-1196,270,2218,-6008,-3036,-1051
-3290,5509,4070,-686,1773,7196,-1268,443,2325,-6226,-2766,-1291
-3317,5672,3185,-337,939,6824,-1330,446,2345,-6498,-2311,-1571
-3058,5935,1969,-330,377,6433,-1315,383,2320,-6472,-1936,-1819
-2786,6099,1195,-434,181,5768,-1221,305,2288,-6001,-1419,-2133
-2390,6440,15,-265,446,4982,-1028,263,2203,-5612,-1027,-2244
-2076,6746,-838,220,1177,4349,-931,347,2047,-5396,-639,-2251
-1469,7047,-1856,1123,1370,3609,-926,389,1751,-5587,-76,-2185
-996,7245,-2666,1626,934,3243,-982,365,1540,-5804,369,-2133
-295,7325,-3428,2542,470,2824,-1058,308,1379,-5877,917,-2120
111,7398,-4026,2870,705,2590,-1191,213,1262,-5692,1332,-2135
727,7111,-4582,3177,2076,2380,-1258,176,1205,-5406,1913,-2098
936,6838,-5052,3162,3239,2623,-1312,174,1209,-5342,2368,-2009
1070,6059,-5863,2845,3984,3453,-1360,171,1286,-5359,2952,-1792
1302,5169,-6319,2497,4260,4428,-1406,188,1457,-5174,3327,-1601
1246,4111,-6576,2136,4903,5430,-1421,237,1610,-4663,3696,-1359
808,3250,-6649,2134,5218,5588,-1399,239,1764,-4326,3884,-1172
169,2216,-6739,2591,4912,5423,-1349,208,1795,-3990,4132,-959
-526,946,-6537,3022,4558,5020,-1317,181,1761,-3700,4379,-887
-2014,-511,-5767,3009,4196,4962,-1300,155,1825,-3185,4785,-918
-3723,-1897,-4765,2637,4275,5056,-1292,181,1828,-2700,5064,-996
-5827,-3361,-3209,2508,4570,5171,-1256,162,1832,-1918,5326,-1099
-7070,-5206,-2310,2648,4876,5499,-1210,161,1857,-1296,5483,-1171
-7529,-7072,-1659,2627,5100,5973,-1203,157,1837,-394,5639,-1292
-8317,-10899,-801,2531,5334,6425,-1224,153,1790,375,5673,-1389
-8656,-13352,-1,2469,5827,7564,-1234,169,1767,1187,5609,-1493
-8349,-14195,1949,2635,7243,9640,-1213,198,1720,2126,5367,-1596
-7777,-14170,3784,3053,8189,11063,-1194,291,1689,2662,5025,-1558
-7443,-14051,5969,4801,8608,12775,-1199,452,1710,3146,4317,-1282
-7439,-13845,7447,7016,8719,14275,-1254,644,1880,3356,3671,-920
-7368,-12802,9120,9471,8480,16477,-1262,653,1998,3513,2771,-300
-7778,-12246,10329,9820,8604,17898,-1206,500,1967,3627,2089,293
-8487,-11399,11217,8986,9285,19635,-1181,361,1945,3316,1191,1272
-8711,-10771,11442,7414,9375,20250,-1218,156,1962,2611,564,2060
-8447,-10192,10752,5358,8317,20739,-1295,15,1984,1637,-176,3024
-7835,-10111,10176,3954,7187,20829,-1372,-102,1985,1230,-618,3539
-7425,-10283,9722,2383,5388,21018,-1359,-139,2007,711,-1134,3909
-7045,-10085,9858,1210,3744,20779,-1295,-54,1980,256,-1548,3981
-6408,-8983,10025,284,2486,19417,-1226,-11,1987,-472,-2230,3857
-5317,-7487,9998,527,1095,17893,-1177,43,2044,-1196,-2722,3708
-3989,-5078,9381,-746,-114,15445,-1213,50,2139,-2292,-3186,3251
-3470,-3844,8496,-1099,-974,13266,-1252,83,2143,-2913,-3455,2861
-2964,-2147,7312,-1246,-1254,11821,-1277,112,2131,-3387,-3633,2401
-2832,-1232,6646,-1092,-1138,10080,-1311,193,2105,-3846,-3740,1753
-2712,-282,6132,-857,-803,9196,-1342,255,2105,-4222,-3741,1295
-2837,819,5738,-645,-210,8400,-1342,307,2083,-4757,-3638,726
-2881,1648,5488,-587,147,7970,-1366,381,2099,-5128,-3506,309
-3049,2605,4864,-489,489,7295,-1389,375,2189,-5540,-3316,-152
-3154,3426,4576,-176,586,6690,-1408,405,2406,-5785,-3132,-449
-3169,4256,4063,515,153,6311,-1437,447,2505,-6113,-2812,-803
-3057,5042,3617,764,339,6437,-1492,444,2524,-6356,-2503,-1078
-3049,6017,2939,494,-392,6880,-1538,448,2501,-6374,-2048,-1479
-3016,6776,2328,95,-327,6949,-1455,371,2509,-5989,-1736,-1767
-2702,7704,1274,342,387,6243,-1258,246,2376,-5303,-1366,-2010
-2393,8309,623,719,1191,5086,-957,402,2120,-4995,-1088,-2011
-1894,8893,-243,1835,1207,3694,-926,494,1984,-5114,-667,-1849
-1463,9203,-768,2773,1013,3030,-1063,365,1814,-5377,-291,-1744
-689,9330,-1332,3942,370,2676,-1179,212,1685,-5585,241,-1679
-129,9185,-1863,4598,192,2446,-1314,85,1610,-5459,599,-1677
753,8625,-2624,4737,690,2222,-1394,66,1595,-5010,1017,-1625
1233,7972,-3037,4699,1784,2071,-1446,93,1636,-4875,1308,-1544
1608,7217,-3426,4749,2337,2015,-1455,116,1694,-5070,1640,-1455
1618,6718,-3770,4391,2550,2302,-1426,175,1805,-5214,2115,-1314
1545,6274,-3956,4062,2690,2619,-1387,198,1898,-5046,2420,-1169
1461,5648,-4390,3721,3480,2933,-1348,238,2000,-4588,2759,-974
1578,5102,-4688,3454,4126,3139,-1290,221,2019,-4376,2994,-828
1289,3755,-5388,3377,4468,2920,-1242,184,1938,-4242,3310,-640
941,2417,-5835,3529,4106,2635,-1200,185,1750,-4077,3577,-507
-7,534,-5516,3710,3675,2031,-1178,169,1603,-3613,3994,-389
-1149,-1093,-4842,3716,3519,1746,-1156,150,1453,-3175,4361,-339
