1718,7035,1246,3149,975,3258,-561,68,856,-2167,-510,-1784
1811,6630,1161,3221,1497,3190,-598,88,892,-2193,-381,-1818
1504,5717,1337,3334,2096,2972,-634,98,908,-2218,-188,-1838
1352,5218,1512,3398,2498,2984,-679,116,940,-2223,-38,-1839
1695,4319,1468,3515,2929,2854,-706,126,952,-2186,152,-1834
2128,3806,1293,3454,3310,2723,-738,135,978,-2160,306,-1822
2504,2768,1190,3546,3750,2564,-749,122,994,-2127,537,-1809
2511,2167,1333,3832,3881,2556,-750,80,962,-2085,733,-1793
2138,1517,1681,4071,4003,2366,-746,57,910,-1930,979,-1763
2402,1272,1806,3891,4291,2399,-733,44,866,-1831,1181,-1750
2825,764,2120,3524,4411,2380,-717,25,886,-1730,1493,-1741
2609,345,2589,3707,4389,2313,-655,33,819,-1610,1745,-1736
1955,-767,3035,4403,4310,2412,-594,89,773,-1336,2083,-1712
1647,-1194,3491,4569,4429,2472,-525,125,761,-1102,2329,-1677
1554,-1586,4024,4380,4572,2754,-495,129,772,-895,2623,-1605
1418,-1818,4569,4028,4586,3241,-467,111,786,-791,2838,-1556
1169,-1952,5068,3497,4477,3884,-458,96,794,-557,3110,-1519
674,-2309,5762,3515,4451,4425,-467,106,809,-262,3272,-1477
98,-2729,6448,3250,4956,5488,-477,138,816,99,3424,-1389
-739,-3271,7443,2882,5098,5958,-471,150,803,278,3510,-1304
-1353,-3236,8119,2360,5509,6430,-470,129,767,459,3581,-1214
-2023,-2455,8655,2249,5337,7571,-504,92,779,622,3631,-1151
-2481,-1988,9184,2443,5187,8957,-573,65,850,1096,3579,-1088
-3157,-1479,10107,2354,5754,9789,-576,48,873,1422,3437,-1067
-3584,-970,10783,2313,6514,10334,-535,3,866,1589,3234,-1012
-3841,-278,11121,2464,7222,10829,-509,-21,886,1578,2950,-852
-3733,179,11160,3064,7510,11755,-514,-24,974,1497,2792,-636
-3881,-5,11476,3379,7722,12536,-521,-25,1027,1391,2568,-232
-3969,274,11722,3310,7839,13129,-513,-72,1061,1294,2371,135
-4054,616,11991,3312,6818,14070,-514,-108,926,1169,2059,680
-4178,1009,12124,3434,5926,14706,-525,-144,980,951,1771,1026
-4078,1660,11944,3304,4740,15572,-540,-118,992,587,1318,1330
-3741,1821,12003,3052,3871,15989,-529,-107,1017,367,933,1453
-2984,2442,12130,2734,2337,16500,-499,-88,1016,294,368,1588
-2569,2653,11919,2626,1662,16075,-454,-98,1004,206,-86,1629
-2121,2632,11882,2637,1482,15349,-422,-70,1030,-148,-656,1563
-1902,2645,11795,2341,742,15140,-385,-60,1029,-426,-1021,1470
-1459,2690,11476,1835,-12,14618,-369,-53,1048,-563,-1478,1358
-1151,2368,11414,1474,104,14218,-340,-20,1055,-671,-1807,1230
-869,2037,11445,1558,691,13819,-310,-7,1033,-882,-2182,1042
-459,1779,11358,1379,1126,13402,-276,-112,990,-1054,-2371,932
-352,1785,11132,1003,1818,12573,-262,-151,894,-1278,-2580,883
-184,1996,10668,805,2195,11867,-266,-64,835,-1532,-2679,899
69,1796,10202,984,2307,10890,-300,16,905,-1996,-2721,897
-51,1835,9423,980,2036,10288,-317,79,968,-2290,-2694,863
-200,2247,8695,1074,1456,9474,-330,92,976,-2420,-2639,786
166,3371,7509,1213,1161,8968,-307,57,906,-2378,-2575,689
749,4615,6433,1527,1159,8367,-240,36,811,-2342,-2486,565
1313,5751,5273,1547,1149,7784,-183,42,782,-2354,-2317,388
1290,6241,4717,1563,1015,7293,-145,33,789,-2366,-2172,282
1369,6803,4195,1590,663,6782,-120,99,838,-2357,-2003,189
1165,6913,4149,1584,267,6370,-129,77,912,-2387,-1901,108
706,7078,4242,1612,-213,5807,-170,83,855,-2424,-1784,-44
430,7195,4198,1787,-556,5468,-250,100,787,-2437,-1686,-177
547,7747,3834,1983,-989,5148,-324,82,752,-2371,-1531,-392
678,8111,3668,1912,-1160,4990,-400,70,794,-2291,-1403,-569
662,8430,3563,1872,-1313,4718,-432,81,828,-2156,-1233,-806
573,8585,3414,1771,-1222,4716,-439,103,886,-2057,-1097,-988
693,8613,3016,1799,-1208,4817,-436,136,912,-1923,-923,-1213
831,8498,2653,1665,-1067,4710,-416,97,873,-1839,-828,-1350
884,8302,2280,1712,-954,4510,-400,61,832,-1736,-748,-1503
843,8369,2173,1890,-762,4209,-408,12,786,-1716,-690,-1602
856,8531,2078,2549,-529,3738,-439,3,763,-1724,-590,-1737
875,8566,2164,2911,-340,3588,-489,-9,744,-1717,-492,-1832
1025,8310,1962,3121,25,3395,-528,-17,731,-1663,-353,-1935
1238,7739,1969,3037,581,3348,-574,4,753,-1635,-249,-1985
1357,6605,1954,2739,1276,3250,-637,63,787,-1665,-113,-2022
1695,5223,1838,2670,1731,3090,-677,106,797,-1697,2,-2013
1984,4647,1707,2926,2286,2966,-731,157,815,-1726,172,-1980
2046,3463,1627,2946,2558,2910,-778,159,851,-1737,338,-1979
1833,2951,1634,2803,2768,2930,-820,128,907,-1694,509,-1986
2485,2593,1767,2424,3162,2965,-845,110,935,-1550,746,-2021
2671,2172,1903,2631,3429,2887,-849,122,925,-1448,942,-2039
2432,1940,2255,3263,3719,2803,-840,201,905,-1303,1200,-2017
1982,1897,2579,3519,3894,2954,-815,199,1023,-1215,1404,-1990
1772,1707,3250,3463,4158,3273,-778,208,1060,-1175,1699,-1953
1878,1493,3738,3152,4157,3597,-726,236,1089,-1145,1925,-1933
1670,897,4262,2978,4288,4300,-696,290,1101,-961,2162,-1939
1312,294,4638,3651,4496,4718,-665,344,1107,-738,2301,-1983
972,-194,5142,4224,4857,5147,-629,332,1096,-364,2434,-2004
778,-430,5375,4111,5186,5402,-592,271,1050,-153,2498,-1967
452,-1111,6086,3761,5491,5587,-583,233,951,11,2540,-1855
83,-2054,6987,3365,5679,5907,-580,216,848,64,2570,-1758
-545,-2914,8152,3363,5765,6682,-562,221,799,187,2657,-1646
-778,-3123,8719,3382,5822,7005,-522,208,727,400,2723,-1552
-784,-2981,9010,3138,6007,7386,-481,157,718,670,2792,-1382
-741,-2818,9192,2929,6168,7564,-452,97,655,762,2829,-1227
-837,-2671,9174,2661,6374,8206,-422,76,582,793,2885,-1012
-1343,-2551,9586,2874,6142,8737,-392,101,510,871,2917,-855
-2282,-2082,10005,3220,6111,9341,-390,95,495,1114,2893,-620
-2884,-1940,10289,3224,6256,9727,-383,77,503,1263,2841,-408
-3558,-1423,10670,2908,6520,10657,-383,55,542,1316,2759,-65
-4205,-970,10893,2640,6255,11700,-389,21,575,1268,2657,218
-4838,-140,10819,2808,5632,12570,-392,-24,646,1189,2463,492
-5216,699,10497,2916,5228,13434,-401,-10,599,996,2090,810
-5351,1188,10533,2762,4863,13694,-406,-36,659,834,1799,1009
-5375,1505,10476,2435,4505,14265,-419,-60,707,678,1414,1265
-5017,2326,10432,2229,3755,14619,-434,-79,752,598,1099,1459
-4026,3443,10027,1841,2900,14902,-448,-80,813,253,619,1639
-3211,3880,9767,1548,2242,15055,-441,-48,877,-23,242,1680
-2509,3785,10112,1159,1347,15067,-426,-31,905,-330,-238,1701
-2254,3583,10695,1052,806,14956,-413,-51,954,-457,-592,1671
-1919,3206,11227,1108,250,14582,-393,-90,933,-683,-1067,1591
-1271,3027,11520,1449,305,14424,-346,-166,847,-897,-1386,1446
-445,2728,11875,1417,468,14574,-343,-170,858,-1133,-1717,1187
-413,2626,12268,856,990,14472,-406,-45,982,-1187,-1965,995
-580,2603,12073,420,1707,13815,-443,33,1035,-1359,-2315,838
-434,2527,11537,400,2079,13020,-446,86,945,-1588,-2558,779
-57,2217,10818,551,2171,12030,-429,38,937,-1951,-2755,725
275,2618,10376,522,2056,11426,-396,-16,868,-2151,-2825,650
471,3227,9714,351,1848,11121,-397,-5,875,-2330,-2849,481
346,3728,9294,184,1783,10742,-414,43,913,-2366,-2864,317
127,4236,8610,71,1822,10170,-410,83,909,-2323,-2878,117
163,4901,7952,1,1779,9569,-390,77,858,-2325,-2868,6
396,5534,6943,70,1491,8639,-397,12,859,-2427,-2825,-108
669,6205,6240,197,1029,8096,-449,-10,840,-2541,-2750,-225
1024,6900,5374,269,430,7504,-503,-20,881,-2590,-2658,-375
1220,7437,4716,262,168,6784,-534,-31,878,-2532,-2520,-624
1507,7957,4136,376,24,6205,-560,-36,909,-2434,-2383,-820
1686,8101,3766,539,56,5560,-544,-29,925,-2299,-2183,-1058
1606,8036,3361,679,140,5164,-517,-62,973,-2259,-2010,-1202
1393,7527,2922,807,200,4875,-494,-89,928,-2269,-1786,-1372
1146,6698,2845,889,192,4731,-466,-141,946,-2246,-1649,-1483
907,6178,2718,995,294,4424,-457,-129,917,-2173,-1507,-1609
878,5832,2446,1218,488,3945,-452,-108,850,-2137,-1407,-1676
964,5837,2127,1682,699,3458,-458,-127,809,-2204,-1231,-1740
969,5685,2026,2167,822,3345,-483,-107,795,-2300,-1065,-1785
898,5529,1730,2415,960,3363,-520,-73,793,-2338,-841,-1867
971,5436,1490,2511,1131,3506,-587,-33,825,-2262,-708,-1930
1176,5355,1303,2425,1761,3782,-636,-5,855,-2141,-571,-2014
1372,5157,1038,2589,2312,3664,-698,43,908,-2128,-498,-2070
1578,4899,784,2808,2847,3425,-739,63,937,-2184,-378,-2109
1637,4350,861,2962,3210,3317,-785,70,979,-2232,-240,-2106
1819,3947,866,2960,3530,3104,-822,67,1011,-2269,-42,-2090
2027,3288,1129,3118,3771,2900,-839,59,1002,-2269,126,-2079
2074,2313,1674,3637,3764,2817,-848,59,970,-2240,389,-2091
1837,1861,2253,3984,3679,2830,-857,71,1017,-2166,613,-2131
1255,1813,2904,3929,3762,3025,-848,90,1138,-2011,951,-2226
1043,1798,3454,3618,3936,3317,-802,110,1199,-1871,1207,-2311
733,447,4092,3421,4211,3661,-745,147,1215,-1708,1426,-2393
613,-482,4423,3521,4663,3976,-736,155,1204,-1464,1624,-2474
921,-1233,5051,3642,5044,4010,-742,160,1179,-1368,1737,-2496
947,-1411,5275,3544,5371,4023,-741,195,1132,-1345,1883,-2455
1131,-1001,5346,3537,5565,4088,-731,248,1088,-1317,2006,-2397
1179,-927,5318,3668,5586,4104,-739,257,1061,-1177,2185,-2282
1092,-1194,5610,3792,5814,4266,-745,237,1026,-987,2331,-2182
1073,-1139,6104,3798,5830,4479,-722,219,960,-754,2529,-2015
1040,-636,6677,3598,5965,4959,-687,179,924,-558,2689,-1907
927,-546,7380,3233,6229,5929,-661,195,871,-256,2865,-1781
494,-1301,8472,3166,6514,6721,-618,171,840,91,2950,-1695
-497,-1429,9619,3606,6942,7325,-587,120,838,574,2956,-1516
-1148,-896,10448,4027,7202,7525,-527,68,800,797,2911,-1311
-1916,-167,11234,4343,7231,7680,-514,3,871,840,2860,-1002
-2417,1046,11680,4505,7083,7870,-582,-51,1009,800,2817,-761
-2571,2231,11578,4471,6953,9067,-653,-63,1040,860,2767,-441
-2709,2047,11679,4449,6969,9795,-743,-60,1181,1084,2679,-185
-3087,1061,11253,4192,7139,10735,-759,-48,1192,1300,2494,164
-3130,350,10520,3962,7144,11160,-764,-60,1208,1288,2324,447
-3007,-92,9589,3684,7140,11823,-750,-82,1172,1021,2090,838
-3127,-263,9224,3296,6456,12245,-713,-128,1140,825,1896,1133
-3430,155,8799,2841,5283,12993,-644,-145,1116,690,1578,1515
-3529,612,8701,2624,4165,13352,-587,-135,1078,563,1276,1722
-3208,982,8639,2623,3042,13466,-529,-134,1048,332,792,1800
-2917,899,8606,2737,2446,13548,-488,-139,1028,202,422,1757
-2439,717,9077,2534,2265,13525,-440,-164,1020,110,80,1695
-2149,315,9304,2216,2313,13525,-411,-133,1008,-7,-342,1633
-1951,271,9867,1974,2081,13849,-385,-27,1050,-180,-624,1607
-1954,502,10140,1614,1831,13878,-403,94,1043,-459,-1024,1497
-1995,930,10397,1361,1867,13591,-442,160,1039,-628,-1346,1387
-1778,1051,10183,1083,2020,12644,-436,131,1033,-794,-1736,1255
-1290,843,10020,1087,2087,11957,-375,147,952,-974,-1922,1189
-1150,1089,9908,873,2198,11504,-309,100,921,-1269,-2038,1085
-1352,1778,9699,599,2174,11219,-287,84,911,-1427,-2104,992
-1473,2391,9234,247,2232,10404,-291,65,925,-1553,-2214,870
-1165,3156,9025,556,2295,9549,-321,37,893,-1662,-2269,790
-769,3450,8945,1117,2045,9082,-361,28,824,-1847,-2226,658
-715,3722,8655,1432,1771,8811,-428,37,819,-1935,-2162,537
-462,4201,8220,1485,1453,8693,-474,74,848,-1948,-2140,346
-58,4538,7834,1480,1271,8326,-490,132,873,-1953,-2152,175
665,4922,7360,1527,1087,8160,-487,154,865,-1967,-2138,-55
1165,5130,6905,1485,887,8121,-471,150,840,-1947,-2114,-235
1566,5619,6731,1602,937,7871,-436,86,773,-1938,-2132,-451
1819,6350,6804,1735,833,7685,-424,31,813,-1929,-2148,-595
2155,7247,6604,2317,699,7445,-451,14,809,-1939,-2150,-735
2248,7876,6207,2413,703,7326,-474,-13,841,-2046,-2138,-823
2348,8467,5171,2350,829,6825,-527,-8,876,-2227,-2118,-928
2529,8505,4383,2338,958,6240,-578,-45,908,-2334,-2088,-1010
2757,7529,3662,2564,1283,5804,-659,-10,956,-2420,-2014,-1087
2743,6638,3038,2643,1756,5513,-708,18,1004,-2597,-1840,-1161
2638,5557,2398,2648,1940,5329,-769,4,1086,-2717,-1714,-1181
2692,5730,2137,2549,1928,4910,-803,-1,1152,-2840,-1568,-1198
2664,6028,1813,2450,1981,4529,-834,-20,1181,-2884,-1446,-1232
2591,6325,1624,2408,1996,3988,-869,-48,1184,-2904,-1242,-1307
2444,6209,1277,2437,2061,3596,-919,-61,1207,-2924,-1049,-1381
2308,5662,1065,2505,1800,3397,-942,-70,1259,-2947,-756,-1492
2202,5208,709,2505,1661,3215,-934,-53,1322,-2892,-535,-1595
2270,4858,740,2554,1405,3176,-896,23,1295,-2709,-257,-1776
2306,4597,811,2680,1350,3280,-823,23,1298,-2499,-64,-1925
2272,4398,832,2983,1601,3345,-805,3,1227,-2222,155,-2091
2314,4586,1003,3218,1880,3376,-807,-82,1128,-2096,298,-2185
2164,4410,1219,3575,2181,3378,-809,-109,1092,-2001,474,-2251
1954,3983,1601,3744,2422,3402,-816,-127,1150,-2002,609,-2275
1790,3553,2015,3917,2540,3518,-817,-99,1126,-1999,799,-2309
1519,3047,2276,4015,2719,3668,-818,-62,1117,-1916,952,-2345
1216,2557,2436,4059,3106,3809,-840,13,1167,-1694,1136,-2401
992,2289,2507,3936,3506,3900,-868,41,1208,-1512,1256,-2427
765,1855,2692,3542,4042,4074,-907,52,1253,-1389,1422,-2436
653,1680,2834,3418,4363,4134,-915,41,1315,-1375,1547,-2415
363,1263,2995,3499,4512,4250,-914,34,1362,-1267,1708,-2338
122,927,3485,3822,4897,4330,-888,33,1391,-1115,1841,-2251
-142,612,4306,3941,5103,4491,-821,22,1352,-997,1994,-2129
-491,328,4947,3867,5165,4695,-765,8,1283,-857,2227,-1932
-874,-256,6012,3570,5282,5019,-717,-33,1205,-734,2410,-1794
-1158,-763,6728,3206,5309,5488,-671,-75,1195,-483,2643,-1643
-1726,-1446,7563,3461,5317,5852,-585,-113,1134,-190,2781,-1543
-2004,-1867,8032,3878,5777,6348,-507,-129,1067,257,2895,-1388
-2469,-2508,8680,3892,6126,6717,-397,-194,986,452,2947,-1245
-2582,-3002,9198,3733,6495,7274,-354,-241,997,522,2980,-1030
-3071,-3397,9748,3599,6443,7843,-323,-221,944,576,2982,-847
-3410,-3313,10043,3964,6010,8843,-318,-217,931,802,2878,-577
-3751,-2948,10438,4320,5720,9345,-324,-180,879,1015,2723,-382
-4229,-2646,10751,4683,5909,9841,-338,-157,883,1183,2476,-129
-4913,-2320,10974,4616,5971,10182,-356,-197,937,1143,2292,95
-5189,-2064,10948,4493,5736,10979,-361,-246,1019,1026,2019,481
-5268,-1650,11065,4538,5306,11945,-366,-263,1104,877,1789,789
-5207,-1057,11184,4173,4194,13108,-349,-236,1020,519,1428,1061
-5093,26,11614,3653,3434,13923,-335,-119,1104,272,1116,1138
-5060,848,11854,2780,3044,14719,-383,-30,1189,166,647,1147
-4854,1382,11953,2318,2896,14858,-478,11,1207,169,273,1162
-4504,1435,12003,1865,2815,14960,-595,33,1230,18,-222,1212
-4230,1223,12144,1544,2497,14971,-623,39,1268,-257,-574,1225
-3983,1637,12101,1130,1828,14846,-567,-4,1266,-595,-1030,1151
-3617,2198,11968,1019,1373,14540,-525,-32,1246,-707,-1358,1043
-3043,2726,11702,995,1080,13517,-510,-22,1251,-739,-1761,893
-2505,2999,11485,1130,1165,12441,-520,-18,1277,-846,-2003,808
-1901,2724,10918,1288,1208,11407,-554,-39,1267,-1088,-2161,740
-1368,2671,10698,1546,956,10500,-590,-21,1196,-1463,-2252,624
-798,2822,10277,1568,1056,10126,-658,-21,1197,-1683,-2266,505
-419,3026,9915,1579,880,9870,-699,-40,1153,-1831,-2253,311
-178,3019,9645,1650,909,9871,-738,-59,1125,-1859,-2239,143
-96,3168,9323,1603,1175,9699,-745,-65,1149,-1904,-2229,-74
16,3593,8685,1537,1282,9529,-717,-69,1107,-1936,-2227,-215
187,3924,8112,1426,1193,9112,-669,-84,1092,-1995,-2230,-339
471,4648,7165,1438,1067,8663,-619,-97,1062,-2068,-2234,-419
612,5094,6510,1586,713,8107,-590,-80,1031,-2141,-2206,-553
823,5634,5545,1618,399,7630,-566,-52,992,-2110,-2180,-663
856,5990,4997,1618,398,6904,-562,-58,974,-2043,-2130,-802
900,6397,4230,1553,456,6406,-571,-54,980,-2036,-2077,-893
937,6746,3790,1606,342,5782,-589,-26,983,-2094,-1972,-1004
880,7220,3188,1641,168,5528,-605,-28,974,-2139,-1878,-1092
725,7315,2891,1740,-119,5203,-617,-14,981,-2149,-1757,-1240
570,7233,2538,1748,-180,4977,-621,-13,993,-2135,-1665,-1360
623,7221,2287,1645,15,4825,-635,-9,1025,-2093,-1519,-1535
700,7003,2040,1419,353,4775,-656,0,1052,-2094,-1408,-1649
685,6851,1907,1206,774,4646,-671,7,1084,-2099,-1259,-1781
514,6757,1817,1240,1130,4353,-680,6,1098,-2080,-1141,-1851
417,6552,1659,1332,1531,3995,-678,-22,1110,-2050,-955,-1913
560,6176,1538,1475,1714,3686,-664,-31,1107,-2028,-777,-1951
754,5865,1407,1679,1921,3523,-641,-27,1097,-1992,-585,-1987
945,5454,1177,1885,2196,3334,-622,-21,1114,-1905,-324,-2014
1159,4916,1144,2046,2461,3146,-606,-14,1146,-1865,-124,-2019
1075,4420,1168,2553,2615,3052,-604,-3,1167,-1846,153,-2011
1287,3837,1349,3019,2783,3027,-615,31,1202,-1819,355,-2014
1388,3371,1559,3364,3073,3373,-615,56,1203,-1747,612,-2052
1368,2481,2030,3311,3269,3632,-614,81,1176,-1623,777,-2081
1289,2013,2368,3027,3764,3730,-621,82,1158,-1434,927,-2060
1268,1562,2981,3065,3951,3555,-647,58,1113,-1396,1029,-1998
1174,1408,3473,3645,4095,3356,-670,61,1061,-1445,1232,-1941
1045,1371,4056,4168,3866,3367,-690,126,1069,-1392,1431,-1953
981,1278,4274,4226,4032,3706,-680,129,1271,-1024,1698,-2020
689,850,4461,3910,4442,3897,-657,185,1154,-676,1868,-2051
496,420,4785,3468,4983,4160,-657,170,1114,-415,2049,-2005
109,-290,5206,3264,5207,4226,-660,139,1069,-381,2189,-1938
-157,-744,6099,3785,5317,4323,-636,96,972,-381,2398,-1863
-576,-1326,7367,4059,5359,5002,-608,73,947,-247,2575,-1829
-872,-1483,7907,3638,5918,6140,-555,29,1039,163,2739,-1759
-882,-1687,8603,3205,6619,6897,-514,30,1036,498,2754,-1657
-882,-2161,9067,3017,7127,7344,-456,-5,997,739,2679,-1440
-1001,-2751,9394,3418,7286,7605,-423,-32,897,792,2627,-1230
-962,-3054,9538,4081,7294,8058,-406,-56,918,805,2597,-911
-1228,-3452,9836,4251,7185,8615,-384,-71,947,867,2580,-676
-1468,-3009,10044,4194,7035,9421,-368,-106,922,1049,2512,-349
-2176,-2532,10764,4461,6843,10301,-365,-130,894,1195,2416,-62
-2681,-1807,10973,4612,6281,11037,-388,-144,905,1246,2277,251
-3101,-1136,11209,4765,5725,12310,-415,-145,943,1080,2013,663
-3111,-754,11341,4530,5070,13453,-452,-143,1049,825,1780,923
-3288,-474,11548,4036,4310,14754,-473,-127,1001,546,1376,1198
-3516,-191,11740,3762,3389,15400,-491,-130,1098,348,992,1370
-3552,465,11807,3434,2580,16180,-485,-150,1131,39,413,1505
-2914,1503,11782,3286,1965,16409,-430,-217,1091,-181,-54,1536
-2215,1925,11878,2882,1482,16571,-377,-195,1031,-441,-646,1478
-1979,2077,12515,2293,1352,16404,-337,-127,1052,-666,-1040,1392
-2150,1994,12820,1639,968,15498,-343,-20,1111,-931,-1539,1255
-2099,2227,12609,1451,1031,14559,-366,21,1220,-1100,-1875,1155
-1761,2407,12183,1365,1146,12980,-383,49,1277,-1415,-2211,1055
-1095,2330,11463,1412,1169,11973,-382,29,1184,-1681,-2339,975
-681,2252,11228,1433,1153,11173,-358,1,1149,-1948,-2416,843
-398,1992,11022,1533,1349,10608,-298,34,1125,-2091,-2414,727
-416,2042,10755,1679,1204,10192,-221,96,1134,-2203,-2378,597
-391,2385,10129,1845,1204,9827,-176,120,1104,-2253,-2353,512
-474,2822,9629,1873,1126,9295,-155,115,1041,-2382,-2321,402
-148,3414,8856,1941,1071,8792,-167,91,959,-2516,-2321,316
-14,4092,8195,2018,753,8343,-192,23,877,-2637,-2253,189
119,5123,7271,1993,498,7889,-226,-28,884,-2665,-2178,61
196,5823,6585,1973,98,7524,-278,-28,956,-2624,-2070,-170
337,6389,5665,1933,66,7412,-321,13,1064,-2526,-1993,-355
566,6685,5011,1898,-123,7179,-358,45,1100,-2417,-1924,-524
1002,7201,4381,1718,-298,6734,-372,60,1108,-2288,-1852,-713
1149,7582,3773,1634,-430,6285,-366,41,1092,-2254,-1821,-831
1288,8155,3171,1901,-780,5706,-363,9,1049,-2273,-1773,-983
1413,8453,2754,2054,-948,5261,-365,-55,940,-2302,-1719,-1106
1445,8545,2229,2165,-1128,4734,-369,-102,859,-2286,-1637,-1276
1447,8485,1853,2131,-956,4438,-397,-172,905,-2247,-1568,-1407
1458,8361,1439,2066,-546,4015,-434,-178,812,-2211,-1462,-1562
1353,8071,970,2111,-276,3698,-494,-123,787,-2218,-1366,-1658
1399,7907,656,2306,69,3341,-550,-100,821,-2249,-1218,-1739
1531,7508,351,2492,172,3170,-614,-63,861,-2285,-1092,-1773
1630,7298,116,2509,324,2952,-660,-50,895,-2381,-899,-1839
1778,7145,13,2511,443,2856,-725,-20,922,-2404,-740,-1910
1737,6946,-41,2556,800,2778,-759,-21,931,-2354,-523,-1994
1913,6681,-130,2724,1134,2616,-785,-46,932,-2298,-357,-2032
1988,6397,-282,2927,1478,2402,-794,-108,934,-2282,-118,-2066
2257,5851,-492,3176,1627,2343,-775,-62,982,-2291,93,-2089
2459,5480,-539,3575,1789,2306,-712,77,1043,-2255,392,-2131
2360,4542,-408,3819,1919,2398,-669,140,1106,-2195,618,-2158
2371,3901,-67,4038,2226,2552,-621,131,1114,-2142,893,-2175
2657,3096,388,4069,2503,2827,-596,103,1082,-2140,1081,-2187
2604,2624,828,4260,2874,3171,-591,75,1026,-2101,1300,-2237
2034,2332,1580,4363,3120,3478,-610,47,1106,-1967,1436,-2286
1477,2110,2191,4197,3657,3707,-636,33,1064,-1742,1541,-2323
1550,1471,3128,3755,4491,3851,-646,59,1063,-1502,1631,-2302
1735,587,3708,3983,5130,3786,-633,152,983,-1445,1694,-2234
1261,-773,4538,4384,5572,3746,-626,244,943,-1503,1796,-2088
729,-1437,5180,4326,5510,3850,-617,250,960,-1491,1902,-1961
100,-1959,5923,3948,5339,4068,-598,230,950,-1309,2072,-1812
-65,-2103,6618,3514,5211,4243,-565,234,907,-1025,2208,-1735
-277,-2070,7335,3425,5306,4480,-543,233,857,-696,2408,-1655
-597,-2240,7755,3709,5284,4732,-511,219,838,-524,2571,-1574
-931,-2465,8268,3640,5257,5278,-471,178,840,-339,2781,-1428
-816,-2165,8757,3400,5286,5746,-418,136,796,-220,2914,-1316
-765,-1991,9163,2831,5379,6622,-387,114,754,-32,3077,-1191
-978,-1744,9665,2389,5562,7236,-355,97,648,216,3162,-1123
-1156,-1692,9832,2331,5993,8076,-334,85,626,563,3224,-1026
-1530,-1667,9941,2609,6304,8668,-309,76,646,737,3216,-894
-1832,-1392,9938,2746,6358,9101,-278,54,657,809,3153,-652
-2604,-967,10077,2675,6458,9536,-253,14,670,805,3098,-452
-3018,-438,10061,2739,6168,10500,-244,-47,732,904,3005,-184
-3614,100,10039,3122,5970,11149,-273,-58,771,1112,2867,8
-3896,495,9906,3496,6015,11948,-338,-76,845,1328,2604,275
-4434,1054,10519,3537,6186,12543,-380,-103,904,1289,2371,498
-4644,1431,10833,3314,6026,12939,-413,-131,923,1043,2023,824
-4705,2290,10951,3142,5596,13429,-418,-132,944,868,1738,1109
-4375,2677,10840,3127,4928,13781,-438,-99,1019,722,1438,1396
-4147,2447,10920,2860,3963,14241,-455,-102,1057,497,1011,1675
-3988,2122,10936,2674,3334,14391,-480,-115,976,268,667,1815
-3806,2061,11214,2488,2453,14686,-470,-77,1013,-51,215,1865
-3531,2434,11289,2218,1892,14924,-449,6,1047,-214,-129,1821
-3021,3032,11225,1674,1313,14724,-479,72,1079,-304,-637,1713
-2665,3149,11233,1593,1217,14026,-505,134,1017,-383,-1024,1630
-2155,3265,11093,1787,1103,12923,-475,129,1009,-617,-1460,1521
-1828,3149,10812,1900,973,12389,-380,42,909,-839,-1697,1421
-1571,3129,10841,1659,961,12080,-305,8,817,-1067,-1949,1203
-1342,3401,10878,1383,1260,11972,-256,43,835,-1170,-2104,1036
-1131,3632,10943,1367,1725,11774,-244,119,942,-1212,-2273,817
-977,3529,10869,1234,2260,11646,-241,168,985,-1211,-2349,707
-651,3194,10470,870,2748,11125,-259,197,922,-1289,-2467,644
-317,3153,9908,694,2869,10552,-285,185,873,-1490,-2531,636
-32,3387,9281,1200,2452,9775,-337,182,779,-1815,-2545,628
331,3946,8607,1482,1958,9339,-376,147,738,-1956,-2506,562
614,4264,8130,1634,1466,8826,-397,69,747,-1916,-2429,424
1112,4308,7569,1972,1346,8389,-400,25,755,-1827,-2360,318
1382,4326,7173,2218,1354,7971,-379,20,796,-1842,-2266,205
1450,4668,6669,2237,1163,7604,-364,9,798,-1950,-2172,129
1662,5195,6090,2097,749,7124,-331,-54,772,-2083,-2082,5
2067,5736,5377,2085,404,6694,-320,-83,749,-2127,-2018,-102
2118,6102,5045,2286,116,6311,-334,-121,729,-2130,-1943,-235
2067,6622,4655,2452,-170,5846,-353,-175,701,-2081,-1832,-403
2021,6965,4239,2462,-237,5623,-372,-199,704,-2065,-1749,-522
2029,7435,3677,2500,-492,5355,-398,-200,733,-2078,-1637,-666
2063,7469,3156,2546,-635,5166,-433,-173,788,-2119,-1553,-792
1946,7578,2697,2585,-709,4894,-447,-148,817,-2115,-1428,-980
1857,7523,2272,2521,-549,4647,-464,-135,860,-2058,-1336,-1125
1789,7594,1816,2311,-335,4334,-479,-120,876,-1974,-1212,-1286
1739,7356,1309,2262,-90,4141,-500,-92,877,-1945,-1110,-1369
1731,7139,750,2331,-25,3843,-525,-63,880,-1976,-960,-1441
1744,6965,365,2472,-47,3728,-551,-41,855,-2003,-844,-1497
1687,6724,154,2533,-48,3611,-559,-53,832,-2002,-683,-1604
1595,6331,220,2610,107,3542,-564,-48,821,-1939,-560,-1700
1712,5999,43,2683,464,3406,-569,-21,821,-1846,-396,-1827
1824,5677,56,2832,786,3313,-559,9,843,-1823,-268,-1897
