-8912,2604,-386,-7466,4446,1189,-122,111,345,159,-424,114
-9541,2179,242,-7718,3911,1217,-174,119,383,25,-343,495
-10435,1857,400,-7981,3543,1298,-220,164,418,72,-311,778
-10930,1655,507,-8284,3188,1392,-302,231,479,214,-297,1038
-10698,1582,707,-8382,2714,1383,-356,242,499,507,-298,1349
-10639,2242,522,-8553,2528,1264,-387,226,515,778,-301,1561
-10695,3072,344,-8935,1716,1090,-405,175,552,1180,-314,1817
-10608,3795,96,-8671,1010,879,-419,98,575,1506,-308,1946
-11191,4100,73,-8891,-82,799,-424,177,670,1939,-237,1985
-12141,4285,114,-9138,-342,796,-424,250,739,2198,-145,1856
-12451,4745,1,-9456,24,710,-462,211,655,2328,5,1468
-12552,6232,235,-9999,228,739,-469,101,536,2212,96,1097
-12515,6942,669,-10527,1043,819,-400,-191,299,1715,188,614
-12645,7507,1072,-10638,1510,993,-286,-362,127,1101,264,320
-12550,7414,1215,-10576,2014,1270,-136,-475,-59,199,408,18
-12275,7366,1071,-10218,2181,1521,-89,-515,-111,-389,530,-156
-11379,7551,714,-9435,2542,1963,-94,-484,-237,-994,676,-304
-10527,8017,721,-8437,2641,2251,-101,-435,-347,-1375,745,-327
-9424,8272,1400,-7501,2662,2390,-74,-373,-433,-1766,775,-236
-9324,7788,2464,-7192,2384,2253,-26,-340,-442,-1934,723,-112
-9336,6906,2399,-7182,1892,2019,38,-322,-437,-1910,561,52
-9432,7164,2169,-7453,1700,2087,66,-305,-421,-1766,402,131
-9741,6765,2032,-7755,1546,2086,74,-298,-369,-1524,222,147
-9434,6829,1620,-7704,1822,1906,63,-299,-341,-1362,142,142
-8620,6355,780,-7383,1397,1754,43,-290,-267,-1072,28,62
-8074,5891,267,-6959,1296,1635,33,-253,-278,-762,-86,-10
-7468,5109,-10,-6403,1366,1326,33,-213,-237,-168,-244,-41
-7174,4481,-76,-6185,1556,1150,36,-178,-194,261,-345,-21
-7094,4205,386,-6071,1956,966,43,-124,-129,663,-429,31
-6965,4127,205,-6113,2169,907,46,-82,-93,804,-455,58
-7087,4529,176,-6176,2406,916,46,-56,-59,810,-457,60
-7250,4157,432,-6169,2745,970,41,-24,-23,619,-442,36
-7337,3935,676,-6171,2847,1046,30,-9,0,390,-434,9
-7229,4043,730,-6257,2815,1168,15,-5,42,116,-446,-11
-7181,4141,714,-6317,2626,1197,7,-17,89,16,-467,-8
-7144,3889,867,-6395,2483,1429,3,-58,162,44,-503,10
-7304,3220,1224,-6462,2458,1628,-1,-99,207,141,-534,39
-7185,2763,1477,-6469,2448,1628,-7,-153,249,324,-605,86
-6942,2305,1453,-6345,2437,1503,-17,-196,268,479,-673,127
-6764,2213,1282,-6276,2574,1351,-38,-256,313,674,-741,201
-6868,2048,1504,-6402,2736,1239,-33,-318,326,770,-762,271
-7155,2036,1822,-6427,2843,1180,23,-404,288,793,-743,381
-7383,2371,1893,-6192,2911,1222,76,-471,253,739,-706,461
-7472,2699,1733,-6273,2789,1108,120,-667,238,631,-653,553
-9273,3170,1731,-7658,2621,929,134,-589,102,610,-635,582
-11169,3390,1869,-9713,2785,889,242,45,65,568,-596,543
-13290,3278,2041,-10866,3286,1119,337,210,-27,407,-500,486
-16915,2710,2258,-13753,3806,1423,315,-191,-94,44,-288,423
-19731,2156,2457,-16686,3882,1600,222,-361,-105,-216,-150,414
-20763,1702,1772,-17016,4576,2487,110,-468,-60,-603,2,461
-18220,2119,507,-14908,5106,2931,92,-498,-3,-1045,122,642
-15382,3117,-196,-13227,4554,2726,60,-419,98,-1615,200,1135
-14594,3850,-250,-12743,3766,2434,48,-327,149,-1792,87,1615
-14470,4690,-64,-12406,2347,2386,19,-231,148,-1617,-216,2251
-14188,4770,-84,-11971,1047,2589,-35,-188,131,-1142,-441,2632
-13457,4526,-271,-11212,-27,2659,-88,-183,172,-455,-574,2860
-12545,4189,-483,-10064,-1218,2640,-142,-163,85,486,-618,2917
-10878,4125,-630,-8488,-2129,2095,-164,-149,79,1085,-615,2793
-9654,4226,-651,-6428,-2955,1332,-167,-167,90,1800,-605,2356
-8280,5000,-548,-5524,-1684,925,-170,-203,105,1970,-591,1908
-7370,5853,-598,-5074,-81,762,-177,-248,123,1230,-517,1373
-6210,6930,-660,-4861,-188,816,-185,-279,123,310,-451,1049
-5623,7425,-683,-5010,-1135,790,-195,-315,118,-586,-359,667
-5504,7364,-627,-5359,-1512,596,-198,-318,97,-737,-329,424
-5789,7293,-664,-5894,-1436,308,-187,-305,66,-441,-340,188
-6061,6982,-790,-6108,-1054,147,-176,-274,62,-74,-347,73
-6424,6712,-663,-6373,-502,39,-162,-226,47,367,-300,-13
-7090,6103,-634,-6562,-41,10,-147,-196,26,599,-213,-68
-7665,5883,-609,-6726,468,41,-125,-151,5,722,-40,-176
-8489,5647,-638,-6925,819,149,-102,-79,-73,693,116,-296
-9090,5406,-604,-7174,1269,464,-54,-25,-61,494,323,-501
-9624,5152,-629,-7307,1615,779,-10,17,-108,248,464,-665
-9829,4974,-541,-7350,1881,1139,34,37,-197,-150,609,-882
-10190,4772,-281,-7328,1970,1322,58,23,-265,-411,680,-1042
-10494,4650,-67,-7390,1872,1571,80,31,-351,-610,737,-1235
-10845,4493,384,-7691,1921,1749,91,57,-399,-621,760,-1374
-10840,4404,625,-8089,1962,2027,109,141,-388,-528,786,-1537
-10547,4299,809,-8180,2267,2193,120,214,-357,-448,816,-1642
-10433,4307,875,-8610,2604,2249,122,355,-320,-379,853,-1747
-10785,4344,961,-9187,2896,2293,101,476,-275,-372,845,-1808
-11233,4277,1218,-9755,3377,2569,64,626,-204,-489,799,-1846
-11245,4027,1446,-9877,3687,2807,1,625,-165,-684,766,-1831
-11083,3493,1745,-9616,3762,2946,-49,543,-147,-927,752,-1777
-11233,3160,1957,-9452,3440,2779,-112,423,-125,-1117,718,-1662
-12334,2907,2381,-9912,2959,2560,-140,377,-130,-1044,633,-1568
-13719,2765,2877,-11173,2490,2411,-131,516,-113,-653,477,-1465
-15236,2415,3749,-11967,2492,2445,-91,700,-121,-253,395,-1431
-14991,1867,4439,-11591,2898,2522,-84,664,-134,155,377,-1448
-12836,1673,4683,-10282,3134,2162,-104,455,-201,311,412,-1459
-11359,2223,4483,-9043,3201,1711,-97,279,-267,442,440,-1423
-10075,3611,4403,-8496,3347,1627,-58,195,-282,506,422,-1346
-9237,4587,4478,-7785,3519,1679,13,125,-300,496,380,-1217
-8429,5432,4626,-7358,3599,1660,47,90,-334,414,358,-1128
-8163,5410,4620,-6880,3599,1486,49,13,-371,241,325,-1033
-8212,4941,4334,-6731,3605,1401,46,-3,-414,96,291,-959
-8101,4715,4088,-6578,3578,1342,50,-25,-419,-100,258,-849
-7649,4413,3798,-6481,3441,1326,49,-65,-409,-201,245,-758
-7284,4198,3506,-6363,3239,1353,39,-110,-369,-229,226,-630
-6728,3890,2923,-6334,3150,1414,25,-146,-344,-176,194,-537
-6383,3600,2475,-6311,3128,1503,14,-187,-310,-53,124,-418
-6196,3113,2133,-6280,3150,1564,15,-192,-282,54,56,-332
-6315,2779,1951,-6254,3216,1671,32,-179,-227,193,-34,-210
-6931,2415,1636,-6254,3317,1739,42,-168,-202,280,-98,-111
-7324,2139,1551,-6156,3445,1975,34,-150,-138,357,-177,28
-7381,1968,1304,-5916,3459,2071,16,-125,-82,399,-241,147
-7294,1999,1091,-5534,3510,2043,-1,-85,-26,434,-335,340
-7038,2422,939,-5150,3438,1968,-1,-30,39,437,-406,509
-7006,2755,830,-4819,3342,1840,18,6,74,447,-461,697
-7177,3182,650,-4568,3218,1655,69,79,53,440,-510,959
-7782,3688,552,-4699,3181,1501,113,157,15,420,-530,1150
-8521,4110,498,-5522,3047,1178,180,179,-62,349,-547,1378
-10384,4814,617,-6922,2843,950,218,152,-136,293,-556,1502
-12461,5484,845,-10317,2616,895,277,339,-186,266,-549,1577
-16251,6275,1376,-13585,2615,1339,328,578,-349,262,-510,1543
-17397,6532,1546,-15434,2287,1512,376,390,-496,291,-415,1384
-14563,5539,1124,-14618,2032,1396,361,174,-431,376,-269,1228
-13100,5446,672,-12890,2008,882,331,-71,-443,552,-14,997
-12130,5428,461,-12552,2026,793,272,-176,-421,667,175,868
-11667,5366,419,-12127,2162,1127,226,-251,-296,663,433,711
-11136,5076,507,-11574,2407,1760,197,-290,-159,471,656,536
-10486,4541,589,-10417,3157,2640,147,-395,22,-126,953,211
-9793,3741,893,-9508,3502,3140,102,-479,113,-787,1098,-42
-9562,3224,1216,-8423,3227,3563,36,-454,158,-1619,1135,-281
-9246,2919,1791,-7517,2595,3766,7,-328,175,-2026,1040,-367
-8862,3013,2246,-6377,1408,3849,-3,-114,206,-2074,806,-409
-8393,3013,2812,-5582,647,3801,-2,33,203,-1695,600,-440
-8204,3148,3139,-4933,145,3731,10,252,202,-804,361,-528
-8186,3570,3478,-4728,298,3554,41,423,211,-55,235,-626
-8183,4052,3695,-4847,979,3214,95,573,202,652,129,-775
-8376,4794,4039,-5012,1505,3012,140,624,184,887,85,-905
-8739,5254,4373,-5362,2072,2871,178,641,155,871,66,-1125
-9506,5488,4571,-5728,2487,2820,219,611,133,670,73,-1325
-9934,5193,4657,-6192,2884,2818,233,574,113,238,75,-1583
-10124,4289,4254,-6628,3172,2833,220,554,82,-159,57,-1735
-10164,3761,3750,-6960,3297,2835,198,542,37,-544,28,-1848
-10257,2763,3007,-7405,3285,2934,152,500,-30,-909,-7,-1931
-10215,2054,2483,-7619,3266,2929,98,482,-58,-1032,-31,-1935
-10135,1053,1920,-7610,3167,2577,17,501,-88,-952,-74,-1844
-10007,356,1679,-7538,3121,2390,-42,499,-85,-690,-114,-1697
-9816,-97,1359,-7492,3360,2305,-113,449,-51,-222,-149,-1404
-9662,-69,1024,-7394,3568,2278,-168,397,-1,111,-152,-1119
-9583,332,815,-7270,3770,2098,-246,358,102,478,-144,-696
-9559,1204,732,-7253,3775,1936,-305,351,196,692,-152,-384
-9510,1977,787,-7429,3772,1759,-367,348,288,903,-188,-7
-9328,2562,919,-7598,3714,1596,-409,290,329,1007,-212,244
-9567,2732,1108,-8233,3558,1310,-450,114,344,1103,-233,566
-10995,2982,1231,-9353,3446,1196,-469,307,439,1185,-240,817
-10938,3135,1130,-9641,3074,625,-528,317,441,1312,-246,1151
-11735,3692,883,-10544,2436,136,-502,429,341,1481,-225,1378
-13367,4397,790,-12734,1524,-223,-430,184,75,1779,-178,1600
-15161,5579,866,-13477,465,-222,-289,-67,-31,1966,-99,1682
-15386,6514,1061,-12732,-191,20,-88,-122,-42,2117,101,1545
-13962,7170,763,-11458,196,306,-23,-166,-31,2018,298,1198
-12633,7602,248,-9446,1319,756,-25,-219,-106,1456,522,553
-11185,7634,-228,-8339,2267,983,-27,-245,-189,695,601,169
-10428,7329,-36,-7505,2900,1162,-1,-253,-248,-482,613,-35
-9580,6908,406,-7259,2956,1197,57,-273,-284,-1250,593,18
-9210,6500,653,-7308,2737,1044,101,-311,-291,-1956,545,239
-8874,5803,968,-7477,2397,1007,132,-309,-268,-2243,482,423
-8526,5176,1064,-7534,2219,1016,146,-308,-250,-2388,411,587
-8224,4480,1157,-7658,1871,1186,160,-248,-224,-2433,340,728
-8017,4351,1034,-7467,1441,1346,170,-230,-190,-2334,304,770
-7815,4719,981,-6980,949,1597,167,-240,-137,-1943,254,758
-7698,4902,966,-6706,839,1862,150,-242,-79,-1493,190,721
-7712,5232,1359,-6436,1088,2165,113,-232,-3,-853,64,672
-7486,5195,1443,-6280,1423,2222,87,-216,45,-485,-56,650
-7235,5576,1581,-6045,1928,2274,57,-200,101,-260,-239,646
-7118,5602,1555,-5969,2042,2336,40,-209,139,-249,-375,652
-7094,5402,1556,-5944,1674,2344,17,-254,187,-191,-546,629
-7093,5269,1511,-6004,1367,2158,4,-297,213,11,-669,579
-7086,5229,1481,-6149,1260,1842,-7,-354,240,482,-819,470
-7026,5179,1353,-6200,1443,1657,-17,-395,264,853,-901,386
-6968,4948,1256,-6123,1867,1376,-37,-479,302,1220,-962,305
-6945,4660,1453,-6033,2195,1172,-51,-530,362,1364,-985,267
-6692,4605,1473,-5964,2618,910,-59,-578,358,1390,-1007,245
-6388,4635,1441,-5874,2779,736,-51,-622,362,1332,-1011,252
-6237,4641,1448,-5822,2975,587,-15,-686,325,1184,-980,295
-6272,4471,1663,-5930,3093,551,20,-741,285,1019,-931,343
-6354,4734,1896,-6092,3236,539,50,-837,255,728,-851,410
-6961,3994,2882,-6327,3066,482,57,-1128,235,500,-787,452
-8982,3442,5138,-8614,2794,421,57,-1195,94,345,-733,436
-13220,4172,6557,-11194,2678,544,144,-746,-28,352,-698,366
-14628,5328,8607,-12865,3085,918,326,-38,102,370,-606,218
-13267,741,3176,-13116,3402,1113,318,-192,59,299,-470,128
-16032,754,1900,-14840,3879,1117,175,-423,86,163,-269,97
-17414,1331,1669,-15991,4189,1284,17,-456,82,30,-140,171
-18388,989,2024,-15585,4435,1668,30,-435,140,-167,-9,347
-16844,1655,2107,-13906,4706,2084,62,-386,253,-517,191,751
-15017,3023,1062,-12767,4632,2108,48,-322,435,-816,294,1138
-13193,4853,447,-11741,4074,2088,52,-252,470,-1175,314,1710
-12070,5231,263,-11178,3415,2274,19,-259,352,-1331,269,2121
-10802,4936,68,-10075,2230,2572,-67,-226,248,-1288,187,2559
-10062,4552,-158,-9152,1193,2692,-124,-199,199,-1044,115,2768
-9200,3977,-506,-8189,-19,2455,-165,-184,157,-496,-7,2860
-8596,3596,-642,-7246,-600,2032,-157,-185,111,-26,-121,2784
-8017,3187,-629,-6183,-628,1500,-119,-185,72,549,-247,2512
-7900,3092,-543,-5670,-436,1378,-88,-183,68,814,-285,2261
-7758,3411,-560,-5006,-354,1163,-51,-169,71,869,-272,1963
-7742,3898,-671,-4433,-812,944,-24,-157,57,817,-249,1756
-7815,4385,-812,-4301,-920,706,3,-150,12,826,-216,1398
-7847,5050,-1013,-4314,-782,640,20,-150,-27,815,-191,1056
-7753,5482,-1245,-4507,-111,460,46,-115,-50,677,-144,580
-7584,5962,-1499,-4608,434,367,61,-83,-68,420,-91,262
-7482,6127,-1684,-4984,872,257,61,-63,-102,-13,-6,-74
-7498,6107,-1748,-5354,901,235,44,-28,-186,-281,70,-280
-7602,5861,-1728,-5834,878,381,36,19,-253,-464,194,-547
-7856,5435,-1712,-6161,943,496,34,142,-317,-482,305,-763
-8074,5095,-1673,-6582,1256,643,38,240,-362,-444,452,-1050
-8478,4741,-1458,-6909,1487,773,42,328,-410,-415,542,-1248
-8756,4621,-1228,-7364,1802,995,51,392,-426,-399,634,-1497
-8972,4488,-903,-7714,2071,1248,68,448,-434,-412,692,-1665
-9216,4468,-663,-8087,2394,1493,69,480,-424,-451,739,-1826
-9658,4446,-192,-8922,2654,1744,55,571,-357,-512,763,-2022
-10025,4334,245,-9532,2930,1951,38,682,-270,-564,739,-2148
-10493,4200,887,-10163,3318,2150,-11,767,-108,-686,660,-2269
-10706,3963,1475,-10477,3597,2354,-55,761,-26,-808,581,-2288
-10929,3803,2081,-10749,3819,2369,-107,594,41,-900,459,-2215
-11306,3894,2613,-10927,3564,2308,-116,446,95,-800,360,-2098
-12617,3442,3446,-11815,3534,2413,-58,301,139,-406,253,-1909
-12836,5986,4632,-12569,3684,2567,18,243,148,-26,213,-1772
-21300,12433,20817,-13212,4186,2696,97,255,86,399,221,-1613
-12898,-6539,11467,-12945,4635,2772,126,281,101,559,264,-1525
-13076,792,5255,-10894,4847,2527,114,265,-37,577,337,-1399
-10845,-75,1693,-9047,4643,2298,91,185,-203,527,370,-1240
-9009,-1512,588,-7166,4186,2126,87,88,-407,490,383,-978
-8481,-1882,1056,-6258,3897,2079,99,71,-488,485,398,-795
-7926,390,1317,-5562,3535,2011,105,62,-451,437,414,-633
-7247,2397,860,-5287,3364,1958,85,65,-413,347,414,-597
-6877,4866,666,-4987,3351,1830,58,60,-370,144,395,-620
-6636,5884,713,-4753,3362,1840,0,44,-283,-85,368,-653
-6496,6488,716,-4725,3194,1783,-43,12,-205,-388,306,-690
-6795,6729,628,-4779,2858,1807,-78,-48,-117,-501,237,-707
-7258,6529,482,-5215,2669,1829,-109,-76,-45,-448,101,-699
-7562,5878,142,-5636,2559,1783,-181,-94,63,-286,-52,-649
-7669,5180,176,-6273,2625,1645,-236,-92,139,63,-311,-564
-7888,3904,467,-6624,2684,1396,-278,-102,179,371,-505,-500
-7894,3189,564,-6758,2833,1099,-281,-108,188,687,-664,-448
-7743,2730,433,-6492,3007,677,-257,-81,187,1060,-771,-354
-7645,2604,346,-6225,3269,424,-226,-49,177,1287,-766,-227
-7458,2693,191,-5804,3485,108,-182,-1,171,1499,-675,15
-7537,2958,-40,-5776,3578,56,-155,47,220,1583,-573,235
-7507,3575,-247,-5825,3696,-12,-124,195,163,1563,-434,542
-7233,4212,-127,-5971,3794,3,-102,319,128,1411,-332,758
-6979,5000,56,-6429,3693,-22,-76,495,154,1034,-202,1016
-6662,5682,99,-6506,3297,-40,-57,623,139,709,-109,1190
-7148,6295,-150,-6964,2433,-18,-44,613,110,359,14,1378
-8745,6481,-243,-8241,1736,97,-6,676,-12,232,112,1437
-11638,6448,-108,-10999,1404,579,141,1041,-193,170,265,1322
-13592,5966,346,-13148,1441,891,265,1241,-86,76,397,1108
-14154,4979,759,-13956,1307,1011,248,990,-118,-93,565,660
-13855,4208,805,-13079,1665,1195,191,630,-338,-245,728,265
-15623,4273,752,-13402,1834,1490,90,426,-456,-458,1017,-228
-17703,4136,1483,-14640,1904,2070,150,447,-249,-512,1241,-604
-17120,2627,3110,-12948,3368,3311,250,350,-108,-745,1530,-1111
-14894,1646,3348,-11058,4483,3992,126,141,37,-1247,1717,-1344
-14013,1988,2862,-10339,4895,4746,-29,23,212,-2021,1786,-1401
-13564,2529,2493,-10218,4652,5326,-130,-14,327,-2430,1668,-1317
-12182,2763,3348,-9261,3711,5767,-174,36,353,-2537,1352,-1153
-10735,2564,4117,-8098,2663,5831,-195,105,364,-2181,1055,-1051
-9413,2254,4315,-6520,1654,5534,-167,144,337,-1188,634,-966
-7847,2014,4046,-5510,1505,5000,-113,248,271,-262,335,-928
-6928,2090,3795,-4785,1727,4366,-87,342,230,577,80,-871
-6143,2400,3595,-4233,1933,3427,-60,427,166,1444,-173,-797
-6034,2722,3446,-4191,2239,3044,-39,429,106,1904,-278,-800
-6064,3048,3257,-4326,3007,2638,-6,399,24,2160,-326,-907
-6203,3235,2975,-4595,3609,2434,23,364,0,2038,-336,-1022
-6697,3490,2454,-4946,4347,2193,82,277,-24,1512,-373,-1148
-7186,3595,2077,-5358,4698,2106,122,223,-34,944,-410,-1210
-7774,3680,1594,-6008,4770,2129,123,202,0,149,-456,-1261
-8240,3695,1170,-6593,4558,2137,89,226,58,-317,-475,-1283
-8913,3682,633,-7350,4416,2083,18,231,149,-673,-485,-1271
-9395,3597,197,-7757,4241,2093,-38,207,211,-743,-488,-1191
-9874,3439,-170,-8108,3945,2011,-125,172,284,-558,-484,-976
-10061,3154,-466,-8248,3792,1799,-205,173,345,-235,-475,-728
-10091,2809,-562,-8179,3565,1519,-287,188,405,366,-454,-297
-10224,2640,-685,-8083,3669,1409,-370,178,467,823,-404,88
-10398,2751,-678,-8171,3730,1327,-415,181,525,1259,-298,644
-10656,2946,-822,-8615,3735,1250,-453,269,618,1425,-221,1057
-11214,3518,-796,-9350,3094,905,-473,434,702,1490,-164,1522
-11044,4076,-887,-9638,2360,617,-552,520,668,1504,-138,1781
-11339,4996,-1043,-10695,438,273,-592,416,615,1546,-75,1991
-11743,6220,-892,-11368,-1123,145,-542,143,423,1632,1,2012
-12883,7241,69,-11725,-2052,310,-404,-54,317,1776,149,1714
-13563,7278,652,-11796,-1467,651,-167,-195,203,1759,264,1220
-14375,7395,863,-11773,-147,837,-40,-285,45,1225,356,362
-14154,8071,304,-11316,959,809,3,-388,-130,470,330,-176
-12600,9268,-304,-10412,1633,809,-26,-393,-245,-380,273,-492
-11231,9979,-268,-8855,1857,709,-18,-333,-323,-1308,254,-560
-9692,9676,77,-7988,1534,493,38,-334,-379,-1697,292,-422
-9066,8590,612,-7625,978,288,132,-360,-412,-1717,327,-157
-9091,7349,1221,-7765,1019,210,189,-394,-405,-1507,310,16
-9937,5698,3482,-8059,1544,370,227,-444,-367,-1262,270,162
-10224,5098,3680,-8044,1886,597,233,-500,-305,-1246,261,200
-9091,6056,2787,-7779,1935,762,230,-554,-312,-1323,251,199
-8416,6087,1872,-7427,1875,886,227,-575,-335,-1287,207,193
-7721,5787,1137,-6650,1743,1065,227,-586,-357,-1039,109,230
-7371,5355,992,-6021,1777,1167,231,-568,-371,-779,31,289
-7079,4946,925,-5578,1681,1187,239,-539,-362,-415,-74,379
-7073,4733,902,-5631,1958,1164,233,-505,-346,-219,-138,439
-7077,4279,852,-6027,2147,1191,217,-473,-329,-240,-219,448
-7188,4077,771,-6277,2359,1314,195,-411,-286,-312,-252,426
-7221,4283,606,-6491,2394,1378,181,-364,-222,-517,-290,351
-7199,3963,611,-6599,2472,1558,168,-334,-127,-625,-334,287
-7203,3945,788,-6722,2414,1644,157,-340,-62,-681,-436,244
-7211,4097,784,-6728,2389,1708,133,-374,16,-638,-528,245
-7282,4308,844,-6610,2327,1801,113,-401,71,-497,-653,280
-7362,4361,926,-6632,2289,1848,85,-426,150,-348,-730,321
-7439,4321,1065,-6732,2311,1923,63,-445,212,-120,-820,377
-7444,4215,1441,-6825,2280,1889,33,-473,277,69,-884,421
-7431,3928,2454,-6811,2293,1746,17,-486,291,334,-967,487
-7409,4092,2486,-6586,2351,1625,11,-504,295,524,-1020,549
-7061,4728,2159,-6334,2532,1455,9,-525,328,720,-1060,658
-6735,4848,2167,-6119,2646,1270,26,-621,331,785,-1071,762
-6615,4565,2286,-5955,2667,1060,47,-767,308,791,-1062,870
-7642,4309,2167,-6885,2526,737,65,-963,182,771,-1026,980
-10472,3994,2240,-8791,2448,689,100,-779,192,779,-986,997
-12539,3529,2810,-11094,2791,830,293,-96,-11,721,-883,943
-15292,2585,3655,-12369,2944,971,329,-50,-55,577,-765,881
-17646,1972,3937,-14695,3162,1084,276,-430,-198,391,-555,802
-20309,1863,3692,-16339,3331,1200,172,-489,-210,307,-394,785
-20089,2576,2961,-15965,3633,1687,120,-545,-219,158,-184,888
-18087,3561,1635,-14456,3936,1890,121,-550,-202,-46,-15,1091
-15565,4885,881,-13244,3941,1826,100,-488,-101,-386,162,1497
-14593,5134,799,-12774,3767,1826,71,-443,-53,-667,209,1850
-13711,4991,699,-12155,2623,2012,38,-399,-71,-987,199,2308
-12908,4684,356,-11384,1136,2241,-17,-359,-102,-1042,183,2552
-11756,3996,-130,-9473,-833,2330,-52,-326,-117,-779,177,2650
-10808,3428,-340,-7638,-2180,2210,-90,-279,-98,-383,184,2527
-9492,2945,-527,-5088,-3568,1801,-109,-266,-66,368,180,2012
-8603,2985,-529,-3945,-2986,1798,-119,-282,-26,963,177,1481
-7458,3800,-559,-3295,-1011,1869,-124,-305,2,1148,182,797
-6765,4730,-681,-3515,383,1926,-134,-323,28,700,173,460
-6059,5970,-647,-4292,1422,1781,-148,-319,16,-310,122,271
-5687,6737,-514,-4795,1370,1538,-160,-295,-23,-1006,42,241
-5144,7602,-755,-5372,577,1214,-148,-280,-79,-1477,-75,217
-5146,7917,-945,-5817,232,1016,-129,-267,-147,-1453,-147,172
-5683,7729,-954,-6539,73,827,-104,-232,-187,-1097,-181,70
-6350,7419,-890,-7086,189,713,-62,-136,-209,-729,-146,-33
-7349,6805,-853,-7467,451,656,-30,-17,-186,-364,-67,-146
-8061,6337,-908,-7663,938,533,7,140,-140,26,85,-302
-8799,5775,-1018,-7767,1405,522,33,198,-156,196,207,-401
-9426,5395,-984,-8087,2012,603,58,233,-244,219,355,-506
-9994,5011,-812,-8224,2402,845,69,256,-281,83,460,-561
-10001,4692,-591,-7916,2690,971,91,264,-297,-256,600,-606
-9843,4270,-310,-7549,2648,1029,110,241,-325,-533,701,-615
-10231,4151,-234,-7957,2268,979,118,305,-387,-757,810,-629
-11061,4160,95,-8588,1959,1097,92,439,-399,-773,882,-676
-11756,4183,504,-9475,1838,1401,37,688,-317,-643,994,-848
-11974,3941,1135,-9620,2029,1635,-16,698,-309,-475,1074,-1057
-11776,3464,1792,-9084,2600,1838,-79,612,-279,-285,1152,-1333
-11785,2728,2506,-8809,3273,1936,-134,533,-171,-289,1147,-1467
-12285,2340,2846,-9143,3556,1911,-126,542,-110,-397,1082,-1580
-13058,1908,3263,-9724,3542,2027,-74,648,-96,-456,1018,-1639
-13885,1864,3707,-10290,3600,2203,-37,734,-101,-487,975,-1723
-14806,5461,10317,-10081,3765,2340,-18,684,-192,-510,997,-1790
-11382,-1730,10904,-9406,3914,2464,-12,582,-227,-521,1067,-1828
-10125,-3159,6736,-8913,3949,2622,4,471,-315,-496,1110,-1786
-9522,-1590,2628,-8438,3964,2922,20,370,-395,-451,1119,-1644
-9381,-3335,2191,-8036,3960,3161,40,293,-513,-435,1080,-1502
-9111,-4596,2248,-7274,3939,3331,37,245,-579,-452,971,-1294
-8409,-2564,1690,-6778,3876,3398,13,193,-594,-486,855,-1142
-7884,-447,937,-6233,3689,3472,-7,179,-547,-528,674,-949
-7470,1429,900,-5953,3517,3503,-44,162,-435,-534,532,-809
-6953,3718,1196,-5894,3239,3518,-74,141,-373,-473,340,-630
-6858,4924,1403,-6167,3034,3448,-101,98,-267,-356,185,-512
-6962,6199,1477,-6464,2907,3358,-118,55,-158,-183,13,-407
-7092,6724,1401,-7113,2799,3093,-163,-24,43,104,-235,-276
-7378,6558,1172,-7454,2706,2664,-203,-47,180,358,-438,-173
-7667,5729,1004,-7509,2529,1973,-245,-22,304,767,-697,-20
-7610,4679,714,-7426,2397,1396,-277,-3,373,1146,-870,114
-7160,4240,313,-7191,2234,681,-319,13,497,1716,-1043,337
-6707,3958,-67,-6926,2001,193,-337,43,489,2155,-1118,533
-6524,4382,-270,-6626,1760,-453,-344,84,490,2713,-1129,807
-6417,5111,-689,-6469,1595,-824,-322,131,490,3047,-1077,998
-6472,5712,-1050,-6446,1340,-1189,-277,181,500,3313,-948,1201
-6506,6247,-1477,-6223,1156,-1257,-192,245,470,3321,-824,1283
-6332,6779,-1566,-5872,1393,-949,-130,295,478,3017,-624,1269
-6043,7063,-1488,-5801,2014,-482,-52,342,521,2511,-472,1169
-6358,6918,-1239,-5983,2771,-8,9,371,560,1473,-320,979
-8105,7191,-829,-6632,2744,105,93,426,532,595,-273,855
-9792,7548,-532,-7791,2279,76,174,430,468,-287,-250,712
-12153,7368,-333,-9078,1847,243,287,678,171,-615,-187,567
-13841,6608,-294,-11110,1253,501,393,935,125,-553,0,249
-15777,5586,46,-12419,1160,666,413,823,25,-217,222,-105
-19291,3982,878,-14628,1493,1366,408,734,49,417,597,-732
-20510,2292,1977,-14748,2798,2489,435,404,16,810,887,-1290
-18585,-300,3016,-12161,5418,4050,325,46,-17,754,1216,-1928
-17263,-1392,3023,-11189,7117,4712,21,-250,95,211,1330,-2139
-16661,-891,2676,-11190,8135,5169,-140,-416,225,-940,1162,-1996
-15922,-79,3053,-11083,8067,5601,-235,-539,338,-1848,847,-1703
-13597,1111,4348,-10393,7196,6000,-268,-541,453,-2561,528,-1440
-11527,2120,5018,-8679,5164,6227,-226,-374,436,-2876,226,-1233
-8981,3031,5315,-7181,3664,5974,-161,-228,405,-2525,80,-1116
-7753,3361,5268,-5399,1932,4656,-104,-62,324,-1280,-129,-931
-6840,3226,5031,-4461,982,4243,-95,95,284,80,-293,-756
-6338,2984,4871,-4142,1658,3775,-74,275,261,1865,-410,-546
-5941,2757,4705,-4118,2397,3175,-38,378,242,2738,-444,-440
