246,6230,-1108,914,991,2331,-271,300,279,-1245,-197,374
779,5184,-1235,862,-729,1181,-275,639,280,-1029,-457,506
402,4588,-1144,1110,-1679,462,-243,789,248,-560,-548,470
-306,4562,-1261,815,-2005,-550,-162,633,181,249,-532,310
-1229,4946,-1395,728,-1308,-1003,-38,235,34,744,-441,105
-1681,5236,-1563,780,-29,-1288,-7,68,51,856,-290,-181
-1521,5453,-1818,391,823,-1177,-4,149,82,705,-222,-277
-1178,5385,-1993,74,1667,-913,-33,200,101,395,-170,-189
-1109,5249,-2095,-98,2087,-903,-51,381,117,85,-151,-22
-1140,5041,-2146,-478,1992,-1115,-37,365,103,-525,-47,227
-1259,5015,-2148,-711,1170,-1043,-2,189,134,-765,50,390
-1212,5106,-2026,-632,491,-889,33,100,137,-630,131,534
-1068,5184,-1841,-305,283,-712,82,91,150,-417,162,604
-1155,5335,-1620,-146,210,-393,97,47,161,-230,191,661
-1586,5477,-1506,-670,289,-41,100,-53,169,-192,201,672
-3745,5844,-1184,-2885,888,713,96,63,168,-329,218,604
-6915,5467,-410,-5443,1823,1319,110,92,211,-592,230,470
-11395,4641,964,-9113,3156,2021,125,50,261,-1056,213,240
-16326,5385,2773,-13835,4108,2254,174,-1471,-1273,-1304,180,77
-27251,7437,2207,-24979,5190,1743,238,-217,-839,-921,163,-101
-32768,7767,3851,-31255,5396,1987,293,1212,64,-104,117,-75
-32768,5260,6796,-29167,6820,3746,163,732,-79,725,-78,31
-32219,5298,4208,-29786,6998,4840,37,75,-110,840,-21,91
-31094,4584,2267,-29601,5936,7505,4,-454,9,1130,166,117
-30021,3539,2831,-25779,6402,7013,21,-840,56,1393,179,-213
-21188,2783,2767,-20535,6895,4965,88,-1075,160,861,5,-521
-15136,3721,1307,-14483,5723,3118,115,-1095,208,55,-368,-750
-8333,5816,96,-10170,4358,2397,116,-848,285,-188,-664,-832
-4214,7312,139,-4675,3116,1232,107,-489,453,-84,-875,-665
-1448,7263,776,-382,2177,261,156,-17,590,208,-914,-496
335,6545,679,4897,1549,-767,294,112,380,571,-771,-317
1139,5562,-430,6026,1687,-1398,416,330,20,406,-515,-125
-42,5535,-796,5263,2386,-2070,393,512,-272,-655,-72,178
-1019,5257,-871,3043,1611,-1857,276,462,-587,-1708,296,354
-1826,4424,-1054,-256,434,-1712,153,312,-648,-2480,528,446
-1936,4149,-1229,-1533,-258,-1918,38,121,-450,-2443,526,411
-1866,4466,-1386,-1842,-1343,-1857,16,-8,-307,-1800,386,295
-1489,4795,-1531,-1280,-1598,-1521,35,88,-143,-1154,263,222
-1094,5317,-1589,-223,-1550,-951,79,176,-145,-251,157,183
-1030,5648,-1559,308,-1043,-672,112,332,-113,246,132,193
-1047,5856,-1514,469,-633,-350,111,335,-93,698,123,253
-1275,6151,-1446,409,-186,-112,94,276,-97,834,148,306
-1398,6090,-1298,-264,405,296,76,178,-82,660,244,352
-1422,5864,-1185,-700,558,575,66,113,-100,355,307,365
-1543,5667,-1053,-380,402,773,57,54,-137,20,317,373
-1639,5610,-988,-88,56,927,49,62,-125,-268,288,385
-3207,5888,-1102,-1003,76,1009,55,152,-111,-270,229,387
-6135,5803,-706,-4859,635,1568,8,136,-106,20,105,303
-11456,4944,665,-8926,2221,2255,-74,491,53,302,55,179
-16347,5002,981,-17281,4834,2586,-77,-577,-1060,472,57,10
-27704,7688,737,-27729,6452,1057,107,-677,-823,663,22,-6
-32768,8418,4588,-32443,7384,2190,65,898,402,818,-389,337
-31355,5380,8137,-26114,7290,5570,-155,482,433,860,-586,526
-31128,3870,4711,-26154,6901,7665,-369,-58,321,1347,-92,634
-32768,1947,2938,-26717,6482,6668,-453,-257,338,1422,-33,551
-31323,1649,3114,-24038,7138,5818,-509,-485,347,1197,-347,79
-23888,2309,2177,-18940,6782,4942,-524,-916,336,1003,-635,-440
-16777,3176,1410,-12893,5389,2457,-508,-954,352,1041,-1046,-1016
-10683,5190,529,-9521,4201,1200,-433,-699,375,1235,-1227,-1275
-4550,6326,-129,-5413,3135,549,-366,-450,376,1779,-1205,-1209
-1236,5474,-43,-2266,3072,434,-278,-169,441,2113,-993,-907
1170,4943,-463,1067,3315,-76,-216,-35,455,1810,-611,-455
1186,5100,-1015,2508,3187,-424,-79,146,385,984,-323,-132
189,5185,-1137,2546,2652,-691,14,361,347,-435,65,212
-636,5290,-1129,1325,1765,-916,35,463,238,-1313,295,368
-1531,5499,-1336,12,632,-865,33,365,1,-1817,416,408
-1849,5334,-1402,-624,-481,-678,49,265,-151,-2023,408,330
-1786,5071,-1614,-407,-1155,-645,60,257,-66,-1899,329,221
-1800,4866,-1843,-49,-1779,-825,61,286,20,-1363,186,32
-1483,4906,-2284,192,-1717,-909,15,265,62,-770,53,-112
-1080,5200,-2395,328,-1266,-811,-25,261,73,-46,-90,-258
-717,5454,-2262,155,-697,-833,-56,295,115,340,-169,-302
-663,5580,-2103,-144,119,-978,-60,276,148,556,-221,-284
-985,5892,-1749,-171,467,-986,-36,284,217,557,-202,-230
-1331,6149,-1548,-255,769,-964,-8,284,242,415,-103,-99
-1776,6137,-1435,-589,904,-841,34,205,190,253,0,40
-2223,5995,-1409,-665,568,-456,68,172,141,73,137,228
-4379,6146,-1238,-2240,839,-14,127,284,120,64,226,294
-7429,6105,-757,-5208,2312,1815,162,253,115,52,337,204
-12818,5862,5,-8423,4525,3106,26,231,477,-252,391,25
-17704,5859,271,-16574,5516,2424,-183,-1420,-586,-358,360,-265
-25321,6486,1030,-26290,6361,1349,-189,-192,-241,310,346,-428
-30538,7505,2858,-28916,8502,3988,-60,986,271,1045,278,-91
-32768,7830,4241,-28428,8939,5107,-12,480,-23,919,190,343
-32768,9079,3629,-30896,7747,5727,91,-60,-183,473,348,690
-32768,8824,4043,-31000,6846,6033,137,-413,-124,72,496,664
-28171,5809,7432,-25405,5906,5713,-39,-921,-56,-270,434,293
-22082,6127,7917,-16971,3212,4854,-82,-1147,-101,-492,196,-438
-14907,4500,4876,-11752,3313,3827,-111,-960,-138,190,-132,-941
-9892,2528,3019,-6642,4394,2807,-59,-626,-184,371,-223,-1178
-4765,2452,1252,-4266,4082,2753,63,-153,-174,86,-292,-875
-1402,3176,141,-971,3429,1997,134,80,-144,-459,-287,-215
1216,4766,-884,1755,2084,1351,225,56,-220,-989,-233,177
1558,5898,-1643,2947,157,781,265,388,-274,-1543,-104,478
1190,7429,-1825,1970,-870,464,235,697,-226,-1613,-28,580
707,6939,-1474,387,-1548,-193,172,645,-153,-1245,-33,479
-506,6361,-1520,-134,-1645,-600,57,471,-277,-849,-129,218
-1131,5870,-1691,-42,-967,-1072,-17,218,-207,-209,-318,-139
-1715,4915,-1871,-115,-183,-1532,-13,128,-68,50,-422,-332
-1894,4562,-2288,362,684,-2291,54,198,-28,166,-450,-350
-1701,4591,-2508,673,1150,-2366,148,232,-44,64,-335,-200
-1555,4968,-2716,424,1228,-2224,175,161,-81,-220,-71,50
-1630,5545,-2756,-37,1112,-1959,168,32,-139,-349,136,194
-1846,5805,-2416,-650,1208,-1516,136,-16,-116,-364,361,269
-1989,5984,-2128,-636,1436,-1266,88,-22,-62,-350,424,320
-2000,5929,-1919,-674,1502,-620,64,-51,-57,-424,512,462
-1887,5796,-1408,-539,1617,-133,69,-99,-83,-567,572,584
-2575,5757,-1032,-1560,1842,731,81,-50,-103,-855,651,760
-4812,5842,-642,-3971,2284,1863,78,59,-12,-1079,708,880
-7948,5149,632,-7071,2434,2238,24,-95,251,-1173,651,936
-11452,4219,1261,-11776,1524,2274,-85,-462,334,-513,370,847
-18790,3539,1878,-16549,1775,2735,65,-2498,-1374,595,121,670
-27067,4236,2004,-26503,4834,3528,189,-721,-875,2153,22,318
-32768,7079,4021,-30620,6515,4364,137,912,233,2843,-65,150
-32768,7849,6645,-27131,8892,4416,70,538,-13,2571,-256,-154
-29488,8107,5953,-25728,8084,4578,-64,-243,-142,1738,-271,-250
-30891,3066,3601,-25242,8009,6480,-120,-496,-89,1295,-106,-248
-25716,2685,3775,-23773,7354,6175,-64,-982,12,1037,-203,-342
-19794,1807,3004,-17542,6772,2727,-31,-1121,78,616,-588,-563
-12285,3420,229,-12507,6163,1522,32,-844,235,145,-814,-709
-7687,4169,-1166,-7111,4853,743,63,-422,324,-237,-926,-804
-4151,3855,-734,-3396,4187,593,33,202,455,-327,-821,-652
-3069,4002,-763,1091,3236,130,0,591,497,-776,-530,10
-1484,4525,-1319,2417,2246,-331,-48,690,358,-1327,-170,503
-540,4854,-1546,2153,131,-161,-97,633,111,-2118,226,855
512,5072,-1263,1426,-1374,-152,-169,821,-136,-2736,383,927
44,5075,-1082,637,-3175,-1171,-217,964,-203,-3110,401,745
-938,5261,-1074,49,-3687,-1884,-174,917,-251,-2642,277,322
-1623,5744,-1063,-207,-2626,-1948,-81,850,-72,-1405,93,-344
-1895,6258,-1398,-635,-1080,-2224,-36,532,79,-551,10,-671
-1933,6428,-1660,-812,159,-2080,-27,188,180,-60,14,-790
-1880,6306,-1907,-921,1653,-1563,-31,75,152,-48,59,-587
-1845,6173,-2107,-771,1863,-1391,-65,128,108,-241,158,-305
-1880,6033,-2131,-372,1526,-1232,-99,172,116,-374,282,52
-1665,5993,-2147,-209,1400,-1014,-119,115,122,-321,342,237
-1431,5832,-2066,-354,1199,-518,-123,18,149,-198,382,436
-1520,5722,-1954,-318,984,-174,-134,5,154,-92,386,575
-1768,5740,-1650,-756,484,558,-129,21,142,54,328,694
-3014,5992,-1347,-1716,327,1131,-129,133,202,329,234,694
-5179,6199,-1017,-4313,643,2104,-130,150,211,656,114,553
-9184,5417,146,-6595,1345,3488,-105,153,365,861,21,372
-13679,5051,638,-12165,2880,5194,-171,-589,-171,1006,-55,51
-23758,5053,-50,-20925,5282,4612,-64,-1003,-1075,948,21,-225
-31547,5341,230,-31853,7831,3441,-104,1065,324,1034,197,-448
-32768,3341,6325,-30476,9229,4288,-135,665,379,961,84,-304
-32130,2654,13029,-29535,8497,5370,-125,161,78,579,-32,-68
-31938,5691,5369,-29400,6012,6092,-27,-177,9,1018,-218,53
-32768,1521,2537,-25231,6331,4603,-45,-352,39,1584,-377,32
-24206,-36,3027,-21146,5388,3105,-32,-669,11,1534,-463,-226
-18304,1590,1353,-13960,4877,1814,-111,-723,47,1311,-592,-700
-11136,3181,-819,-9539,4884,1633,-130,-566,57,936,-561,-1043
-6250,3715,-1123,-6187,4647,1314,-56,-53,242,460,-453,-1133
-1116,4266,-1492,-1426,3753,760,24,255,370,-113,-325,-923
693,5162,-2010,1317,2745,544,102,105,121,-441,-237,-570
1777,6061,-2291,2541,1556,376,148,276,151,-638,-129,-55
1222,6734,-2097,2307,682,310,122,665,113,-651,-56,196
-74,7086,-2042,1513,-281,84,67,658,101,-537,-54,315
-1553,6681,-2115,642,-576,-37,22,331,52,-379,-126,222
-2142,6091,-2095,181,-585,-304,-2,196,44,-109,-256,-78
-2305,5398,-1919,-37,-207,-615,-1,61,44,93,-356,-313
-2088,5364,-2003,128,370,-937,34,63,6,303,-466,-470
-1704,5454,-2196,239,705,-1148,103,128,-44,396,-498,-420
-1503,5530,-2182,55,1148,-1385,129,122,-72,458,-429,-224
-1329,5521,-1987,-179,1244,-1435,130,28,-65,458,-333,-64
-1181,5482,-1736,55,1279,-1505,122,-13,-37,396,-194,103
-995,5483,-1376,440,1243,-1489,123,-15,-30,300,-86,212
-1080,5643,-1195,673,1128,-1455,130,0,-43,144,42,361
-1315,5788,-807,621,973,-1386,122,3,-50,52,119,463
-1710,6018,-353,230,795,-1238,107,-1,-43,-29,206,552
-3004,6003,168,-960,878,-917,84,82,-1,-52,279,575
-5091,5644,793,-3495,1300,-286,29,149,24,10,390,508
-9687,4591,1579,-6654,2286,711,-22,262,66,59,500,401
-15093,4327,3095,-11398,4433,2443,-57,-1656,-1320,-53,621,249
-26834,5343,257,-23981,7966,2700,5,-1566,-1229,-435,689,130
-32768,6191,393,-32768,9692,3616,64,988,315,-557,621,263
-32768,2629,2722,-31731,9245,7852,29,381,153,-144,92,548
-32652,2573,2642,-26674,8539,12115,39,-499,-201,427,53,858
-30950,3783,2240,-26430,7260,12065,85,-753,-247,721,411,1095
-28944,3214,2116,-25425,6577,9156,26,-1039,-29,464,190,883
-21397,1862,1871,-20044,5664,4883,-39,-1213,182,429,-621,36
-14870,1797,865,-13307,4466,3447,-163,-1171,271,492,-1011,-634
-9103,3116,121,-6245,2358,2459,-227,-824,357,964,-1438,-1041
-4666,4845,118,-2665,1453,1629,-166,-156,459,1479,-1580,-918
-2473,6077,149,-104,1069,284,-91,223,417,2304,-1452,-508
-237,6714,-156,1197,1338,-914,-95,211,131,2559,-1182,-156
935,6099,-374,2367,2004,-1369,-101,225,15,1758,-682,248
1355,5206,-335,2518,1908,-1206,-137,671,6,389,-279,434
384,4984,-617,1227,492,-1543,-183,728,68,-1330,111,453
-1102,4914,-824,-88,-688,-2215,-255,733,204,-1972,217,299
-2050,5455,-950,-1085,-1786,-2954,-290,513,331,-1790,128,15
-1893,5967,-1505,-1092,-1837,-3146,-231,267,321,-1167,42,-142
-1259,6090,-2067,-653,-1467,-3216,-100,229,193,-281,44,-188
-837,5897,-2507,-438,-1008,-3099,-21,389,108,182,138,-107
-959,5683,-2675,-254,-534,-2877,17,549,88,308,339,52
-1456,5528,-2786,-565,-262,-2533,6,504,109,110,498,125
-1766,5400,-2764,-1022,-154,-2158,-29,312,132,-234,658,123
-1755,5181,-2459,-1369,-312,-1851,-50,238,168,-692,826,62
-1539,5074,-2189,-1270,-316,-1725,-29,210,207,-884,903,20
-1737,5148,-1854,-1128,-746,-862,-4,229,271,-484,865,35
-2609,5256,-1558,-1396,407,-132,47,285,332,-245,788,144
-5782,5470,-1048,-2809,-822,2389,82,376,279,437,776,180
-10401,5076,-90,-5940,964,7991,104,929,404,1805,539,151
-19383,4908,73,-16848,7702,10820,-93,-1896,-565,2124,387,-328
-27714,6602,-541,-26622,8674,5497,-146,664,-144,1588,566,-874
-32768,7477,3904,-32768,11749,3063,210,972,159,725,-71,-569
-32768,5146,12969,-31491,13155,3390,129,274,60,-12,-328,-228
-30779,4091,8796,-28224,9564,2822,38,-146,-32,-689,-535,137
-32768,2698,2180,-26619,6913,3149,22,-340,11,-253,-529,229
-29987,96,2770,-21880,6662,2674,6,-681,101,788,-575,-137
-21366,1097,2545,-16898,6547,1742,-4,-1037,222,1081,-588,-515
-14965,1419,690,-10227,6846,767,-6,-1074,232,741,-572,-720
-7569,4486,-1518,-6159,6401,357,-15,-925,253,139,-463,-651
-3342,6407,-1788,-1515,4634,92,-10,-551,280,-579,-236,-240
93,7854,-1926,1162,2895,-25,-11,-138,196,-964,-96,116
1010,7945,-2366,3005,610,-353,-19,194,122,-1237,-5,504
979,6161,-2487,3246,-913,-233,16,502,-1,-1477,32,624
706,4321,-1558,2688,-1867,-192,59,733,-107,-1579,104,518
-578,2798,-1217,627,-2107,-195,107,700,-268,-1421,136,183
-1815,3196,-1715,-518,-1736,-511,138,298,-371,-983,68,-123
-2221,4636,-1866,-820,-542,-1094,158,223,-258,-379,-57,-485
-2031,5943,-1780,-667,149,-1217,201,196,-137,-61,-157,-609
-1287,6915,-1913,-410,906,-1135,228,186,-68,101,-230,-555
-709,6944,-1999,-143,1112,-1036,236,181,-40,-18,-172,-386
-882,6259,-1882,-7,1233,-928,224,142,-23,-313,-3,-119
-1347,5476,-1556,-22,1030,-923,182,22,65,-552,128,22
-2032,4835,-1096,-107,919,-683,149,12,108,-746,257,133
-2297,4608,-773,-247,977,-414,101,59,104,-818,322,219
-2436,4676,-718,-387,1025,-16,68,79,79,-827,358,370
-2676,5046,-706,-909,1117,317,43,100,97,-779,361,484
-3885,5291,376,-2535,1351,561,42,94,116,-657,343,579
-6451,5399,1580,-4657,1633,1011,35,352,156,-461,308,590
-10468,5534,4545,-9446,2765,1878,-19,336,281,-289,276,506
-17007,5978,1602,-15081,3815,2507,-30,-1891,-895,-285,266,377
-24338,6003,-810,-24694,4857,3015,-30,1010,-112,-464,364,180
-32125,5490,-908,-27664,5525,4756,-46,1147,-21,-804,509,145
-32063,4585,465,-26766,5478,6468,-176,360,-199,-1244,897,119
-31134,5360,1310,-27400,4316,6704,-186,-92,-189,-826,902,-9
-30913,5278,1866,-29317,2931,7326,-145,-423,-34,390,639,-163
-27134,4065,2164,-26074,4846,6155,-177,-670,79,1729,49,-509
-21825,3120,1415,-20189,5032,5148,-138,-950,121,1734,-363,-614
-15330,3017,328,-13289,5518,3434,-134,-932,63,1356,-664,-809
-11027,3120,-173,-9374,4591,2221,-113,-520,98,932,-763,-873
-6381,3588,-82,-4333,3413,1165,-57,-107,106,502,-757,-739
-3396,4297,-315,-1048,2682,737,35,243,-58,216,-624,-529
-321,5368,-792,1223,1912,175,134,282,-266,-117,-343,-219
1509,5576,-898,2060,1154,-363,236,442,-376,-344,-172,-16
862,6306,-1341,2571,501,-714,249,727,-390,-506,-30,131
-86,6396,-1329,1809,367,-902,212,867,-382,-538,29,142
-1295,6264,-1168,839,158,-1043,190,638,-422,-568,53,71
-1664,6199,-1068,448,168,-1037,155,324,-322,-542,36,-3
-1539,5613,-1294,130,315,-1061,134,147,-219,-460,22,-106
-1514,5565,-1487,263,524,-1140,108,176,-136,-285,1,-164
-1659,5872,-1754,288,1102,-1270,76,222,-73,-27,-46,-149
-1694,6106,-1773,284,1436,-1300,46,320,-22,87,-72,-61
-1810,6330,-1725,114,1637,-1391,-16,352,56,203,-80,143
-1853,6540,-1611,-90,1711,-1517,-64,220,54,308,-50,330
-1812,6561,-1465,-583,1809,-1428,-143,26,83,470,40,577
-1709,6454,-1113,-885,1916,-1303,-185,-54,68,545,145,767
-1742,6382,-687,-1598,2140,-939,-192,-25,99,497,315,1001
-3477,6510,-303,-3102,2503,-362,-181,52,162,211,462,1119
-5690,6156,766,-5134,2895,425,-170,5,163,-482,600,1139
-10679,5234,1048,-9035,3127,1763,-150,234,300,-1558,791,1122
-15893,5163,1412,-14008,3826,2302,-225,-1984,-932,-2266,910,1054
-26735,6028,329,-23844,4051,2545,-252,513,-326,-2482,911,913
-31454,5871,1645,-29560,3299,3633,-117,1458,224,-1982,985,883
-31822,3959,4907,-29575,1694,10969,-85,761,-41,323,867,511
-30974,4168,4322,-28377,1987,9981,-69,-6,-121,2181,311,-297
-30295,1972,2533,-28294,6452,3688,-23,-304,13,2664,-474,-664
-28299,842,2642,-24794,8135,3576,-8,-721,157,1940,-593,-887
-20461,1468,2218,-17496,7353,3643,14,-980,210,351,-604,-1151
-15737,2307,1013,-13483,5890,2840,15,-1011,194,-709,-611,-1405
-10116,3953,-243,-9146,4602,1121,45,-796,171,-1441,-521,-1462
-6482,4904,-398,-5425,3362,417,162,-389,159,-1530,-444,-1389
-2480,6062,-866,-978,2411,77,254,-64,108,-1244,-308,-1104
-249,6359,-1387,1491,1921,-241,308,61,-79,-867,-222,-807
763,6234,-1747,3290,1374,-585,305,423,-199,-334,-162,-354
585,6215,-1650,3163,774,-728,208,525,-226,14,-151,-84
-549,6124,-1404,1822,299,-518,74,761,-307,396,-157,99
-1366,6169,-1213,761,156,-268,-5,535,-289,593,-188,66
-1947,6061,-1122,399,277,-193,-59,220,-128,686,-264,-136
-1876,5964,-1128,301,460,-411,-70,93,-37,672,-329,-314
-1519,6080,-1168,205,806,-614,-84,156,47,619,-383,-442
-1328,6237,-1450,318,1228,-840,-106,294,67,553,-450,-474
-1507,6383,-1574,36,1366,-1142,-153,356,89,568,-476,-390
-1913,6473,-1650,-554,1536,-1456,-184,305,87,756,-455,-165
-2086,6539,-1563,-639,1640,-1552,-212,153,81,962,-387,55
-2006,6388,-1307,-504,1902,-1479,-220,55,72,1148,-218,365
-1759,6283,-1037,-310,2011,-1315,-223,-88,49,1119,-52,598
-1761,6087,-440,-580,1971,-1105,-214,-142,33,872,136,877
-2978,6111,-129,-1804,1844,-865,-213,-65,161,623,230,1018
-6439,5813,689,-5022,1813,-360,-238,-11,169,453,307,1051
-9955,4858,1169,-8573,2698,630,-356,-212,280,409,403,985
-17027,5163,1236,-15927,5351,2409,-245,-2114,-958,58,576,802
-24810,6270,45,-24596,6588,1437,-94,497,-177,-370,628,674
-31849,7221,1441,-31034,6166,1875,-114,1032,594,-601,444,576
-32768,5922,5408,-27715,6435,3254,-106,313,390,-451,229,439
-30387,4399,5804,-29699,6601,4175,-96,-335,194,-35,356,327
-31340,1631,2685,-29175,6127,4904,-71,-550,150,183,545,258
-28665,-1974,2426,-22478,5466,5902,-28,-852,12,48,711,47
-21720,-1881,1730,-16727,4912,6669,22,-935,-138,166,739,-238
-15399,1073,-265,-11876,1969,6229,21,-682,-235,867,275,-767
-9885,3164,-1064,-8397,2849,5376,63,-293,-205,2437,-459,-1067
-3694,6194,-1706,-4424,6167,3673,225,204,-96,2514,-938,-1037
-697,7799,-1532,158,5669,2985,325,373,-64,1367,-1019,-756
1806,9014,-1180,2822,4198,1671,337,382,-104,180,-955,-379
1315,7729,-1110,2046,2755,186,258,441,-56,-696,-699,55
-301,8177,-840,1554,1813,-564,174,470,88,-962,-448,282
-1670,7805,-614,224,817,-1309,134,336,58,-968,-194,483
-2071,6890,-993,-13,262,-1597,108,152,-49,-777,-134,519
-1812,6090,-1602,384,-507,-1990,106,158,-48,-446,-154,426
-1351,5526,-1857,1022,-1071,-2246,117,197,-7,-156,-179,322
-1120,5204,-1948,1120,-1004,-2392,115,224,-10,18,-154,172
-1396,5256,-1963,542,-633,-2259,66,227,4,-17,-75,69
-1907,5689,-1556,-673,0,-2181,33,155,1,-211,70,-9
-1854,5991,-1241,-931,25,-1929,32,72,-26,-378,178,-2
-1275,5751,-773,-808,-128,-1593,48,-20,-84,-511,297,86
-736,5772,-426,-210,-674,-1155,67,-103,-73,-543,378,176
-643,5744,-381,127,-1211,-477,100,-163,-75,-532,443,234
-1211,5915,-160,-378,-1475,-131,104,-186,-45,-432,449,182
-3599,5016,-220,-2311,-988,454,92,-239,24,-210,406,-14
-6345,4469,1074,-5113,461,1428,86,-333,81,-144,396,-206
-10853,4126,1745,-9263,3038,3015,53,-536,10,-623,452,-395
-15932,4253,1556,-13695,3859,2795,54,-1593,-1101,-1164,470,-444
-27580,6273,-846,-23180,4492,1917,54,-1236,-1297,-1236,427,-450
-32768,6447,-199,-30729,5274,2524,17,811,-8,-865,448,-425
-30677,4214,4967,-30268,5668,4048,-119,458,123,-398,358,-321
-29831,4375,6354,-29602,6130,4675,-239,-179,-80,-256,243,-326
-32768,1004,4092,-29942,5493,4151,-242,-547,20,-165,217,-362
-31016,-2036,3935,-27366,3802,4054,-231,-798,39,676,42,-574
-21517,477,2036,-21518,5082,3116,-220,-1036,61,1537,-269,-832
-16222,1379,-259,-14035,4754,1186,-211,-970,17,1381,-508,-1086
-10792,3108,-1540,-9355,3866,593,-148,-426,151,1273,-618,-1151
-4542,4836,-2007,-4707,3792,109,-49,-64,292,1389,-606,-1094
-364,6237,-2051,-973,4221,261,134,380,330,1231,-449,-922
2882,7496,-2170,3137,4440,436,246,448,166,282,-123,-526
2384,7920,-2185,4262,4042,506,307,581,22,-772,160,-179
-184,7871,-1940,3179,3061,566,255,712,-66,-1947,496,213
-2029,7293,-1787,1350,2360,590,204,711,-105,-2441,610,415
-2967,6490,-1801,-140,1116,719,160,490,-241,-2586,512,569
-2659,5855,-1899,-596,-14,756,136,484,-241,-2311,289,558
-1734,5041,-1945,-664,-893,336,75,361,-101,-1418,-57,410
-1121,5227,-2035,-584,-989,-45,34,222,-49,-558,-283,266
-769,5278,-1803,-197,-466,-552,0,194,37,394,-471,132
-965,5518,-1405,60,-9,-577,19,254,96,948,-523,110
-1639,5473,-90,-33,858,-674,56,259,144,1433,-506,203
-1820,5520,1152,-190,1452,-652,76,183,134,1444,-440,335
-1737,5364,1806,-377,1865,-462,92,17,80,1149,-320,494
-1334,5059,1309,-554,1911,-240,100,-88,53,508,-158,703
-1257,4544,427,-521,1630,-173,109,-128,71,55,-73,842
-2043,4371,-199,-1073,1100,91,117,-16,133,-312,10,993
-5257,5324,-1041,-3175,1124,519,108,-47,193,-407,58,1040
-7747,5222,-1073,-6815,2141,1432,70,-255,231,-477,102,1011
-13457,6297,-1202,-10402,3098,1889,-65,-306,360,-615,116,963
-20936,6981,-1625,-18753,3975,1584,-73,-2659,-848,-610,79,927
-31824,8846,-3317,-27175,4632,1215,123,101,-95,-265,102,926
-32768,5884,1652,-30108,4617,2586,122,1032,449,325,16,893
-28636,6580,10114,-27805,4623,3597,-54,181,217,417,-98,774
-30594,5285,3866,-28351,4447,4195,-52,-251,131,254,72,445
-31302,2837,578,-26515,4290,5131,22,-314,116,297,349,52
-28749,-1527,2999,-21422,5542,5715,84,-690,-2,344,625,-798
-22139,-2760,3138,-16570,6479,5099,107,-786,-34,-63,635,-1314
-14955,10,45,-12619,5227,3325,104,-651,-52,-1134,297,-1533
-9991,2290,-1353,-9440,4265,2440,69,-439,17,-1592,-84,-1396
-4143,5348,-890,-4198,2836,1650,34,-83,238,-1508,-432,-1178
-589,7291,-224,1069,1848,1391,6,-113,164,-917,-475,-1030
1229,6655,61,5675,1376,498,-62,-53,177,-52,-481,-733
2269,6405,-788,5560,1404,-736,-150,510,197,418,-462,-348
-26,6104,-1011,3648,1352,-1676,-270,1069,161,721,-420,79
-1064,5886,-715,1196,1663,-1662,-369,918,66,812,-348,544
-1773,5209,-826,38,1178,-1512,-406,442,-71,740,-277,686
-1933,4951,-1076,-1077,780,-1552,-394,131,-71,761,-158,669
-1781,5003,-1367,-1213,598,-1657,-348,66,0,850,-66,596
-1563,5145,-1633,-816,616,-1837,-325,97,41,862,57,579
-1341,5313,-1960,-630,727,-1681,-288,161,82,718,161,620
-1197,5490,-2086,-569,621,-1238,-249,136,75,426,304,678
-997,5865,-2171,-567,550,-714,-185,59,65,181,379,680
-806,6035,-2177,-323,426,-52,-135,12,83,-156,459,635
-643,6119,-2243,-275,571,270,-78,-10,143,-371,518,592
-775,6065,-2243,-466,861,735,-26,-30,172,-725,551,543
-1693,5975,-2090,-789,986,1185,45,-6,200,-1040,518,529
-3618,6172,-2028,-2454,1095,1758,138,118,251,-1355,448,534
-6198,6065,-1748,-4933,1350,2359,154,117,302,-1388,378,491
-11778,5141,-454,-10019,3069,3620,160,371,162,-1282,373,411
-17530,4105,1613,-16720,4542,4607,203,-1974,-1247,-1139,364,320
-30908,3813,4007,-30323,5195,4103,315,324,-626,-33,350,135
-32768,4471,6237,-32036,5162,3429,247,1253,223,1455,109,23
-32191,6346,7201,-29377,7895,3838,171,410,-8,2601,-417,-40
-32626,7115,4384,-30045,9011,4252,189,25,28,2848,-522,-157
-29743,6009,3408,-26497,9877,4593,123,-412,123,2666,-529,-260
-27223,4376,3199,-21321,10136,3679,112,-754,55,1884,-556,-455
-19871,2026,2695,-14886,9321,2804,114,-928,175,731,-563,-577
-13229,2123,733,-8658,7184,1858,86,-776,245,-597,-500,-608
-5894,3230,-895,-5082,5537,1217,-7,-230,385,-1279,-439,-453
-2140,4023,-1660,-1007,3435,682,-31,-48,464,-1775,-295,-146
448,5428,-2274,1313,2190,463,-30,25,315,-1885,-200,27
659,6300,-2442,2444,764,-311,-66,159,158,-1835,-215,202
-90,6878,-1996,2093,-101,-956,-77,597,0,-1780,-265,236
-529,6459,-1415,977,-1465,-1606,-87,708,16,-1405,-359,116
-664,5204,-1008,293,-1800,-1808,-18,456,-51,-762,-420,-20
-612,4351,-1047,66,-912,-1745,28,149,21,164,-471,-283
-810,3732,-1119,-21,-321,-1931,44,-14,164,774,-508,-447
-1540,4371,-1158,-70,999,-2041,36,78,240,1150,-507,-480
-2162,5190,-1210,59,1358,-1725,-3,152,253,996,-393,-380
-2289,5517,-1094,-58,1502,-1245,-74,173,287,510,-146,-93
