-4284,944,5717,760,-453,-297,-4555,1894,10798,391,-87,530
-4401,1335,5357,740,-495,-486,-3702,2382,12756,53,-445,771
-4475,1638,5055,648,-491,-577,-3741,598,9884,-255,-724,995
-4596,2178,4807,475,-466,-640,-4390,-1286,7623,-151,-688,914
-4838,2660,4849,321,-421,-621,-4796,-1776,7023,22,-663,732
-5322,3198,5095,86,-322,-525,-5034,-1999,6397,279,-659,449
-5521,3372,5277,-86,-241,-448,-5067,-1883,6094,457,-656,263
-5597,3350,5375,-241,-174,-412,-5217,-934,5565,584,-710,135
-5536,3321,5381,-252,-174,-460,-5207,-206,5061,465,-720,186
-5442,3417,5169,-146,-219,-597,-5056,-17,4302,128,-666,392
-5389,3803,4954,-52,-243,-682,-4792,-298,4006,-74,-546,521
-5129,4373,4682,-25,-215,-673,-4334,-1234,4310,-94,-317,518
-4901,4618,4425,-88,-162,-567,-3972,-1593,4665,143,-205,344
-4581,4438,4227,-205,-95,-384,-3487,-1335,5036,566,-190,42
-4530,4190,4145,-252,-93,-303,-3121,-606,4920,765,-240,-111
-4582,4064,3978,-258,-115,-284,-2786,-203,4985,826,-240,-182
-4650,4167,3614,-232,-139,-297,-2832,-157,5422,800,-193,-204
-4718,4384,3466,-207,-121,-296,-3007,408,6081,610,-204,-174
-4942,4440,3766,-161,-47,-265,-3309,692,5868,339,-271,-64
-5100,4399,4089,-91,-29,-271,-3613,617,5393,-5,-314,92
-5352,4435,4311,56,-106,-340,-3751,295,5139,-162,-280,148
-5624,4576,4308,196,-181,-408,-4102,-199,5491,-239,-143,122
-6419,4017,5201,575,-255,-624,-4471,-450,5951,-161,-44,18
-7333,2964,5974,1224,-461,-1117,-4906,-407,6527,17,22,-144
-8572,2269,5181,2666,-1100,-2308,-5127,-369,6665,131,53,-225
-8651,4394,3028,3561,-1463,-2989,-5468,-470,6666,196,138,-306
-7611,8920,1705,3250,-1101,-2451,-5871,-610,7127,232,270,-403
-6413,8375,4752,1727,-617,-1029,-6520,-407,8295,247,383,-531
-5632,5386,6556,-658,-339,740,-6934,29,9412,209,395,-567
-4804,-2147,12197,-1333,-519,1007,-6848,1168,10935,33,312,-475
-4606,-1256,9728,440,-1325,-1216,-6550,2952,13187,-616,9,36
-5739,2682,6750,606,-1194,-1834,-6154,2745,13653,-1084,-247,515
-7185,3525,7491,237,-727,-1701,-6063,1931,12268,-1136,-479,919
-7330,4259,9217,112,-578,-1563,-6510,-512,10369,-611,-208,802
-7756,5039,11627,-174,-454,-1172,-8321,-474,10666,70,144,495
-6524,4870,12921,-428,-342,-815,-9472,-3805,9365,200,324,422
-4240,3626,11362,-854,-154,-309,-8849,-5761,8054,872,329,11
-3283,2312,10089,-958,-60,-179,-8090,-4052,7377,1261,-59,-173
-2300,1905,9577,-834,99,-245,-7617,-3281,6603,893,-685,82
-85,2626,11475,-666,144,-304,-7600,-3337,5204,94,-1020,405
-355,3246,9564,-470,142,-317,-7896,-3899,3021,-1163,-1053,672
-1443,5473,7391,-164,521,-221,-8078,-3794,1865,-1936,-811,701
-2037,6854,6548,-298,856,209,-7632,-3654,684,-2613,-394,686
-2166,6469,5921,-835,1223,1121,-6975,-3953,334,-2704,-88,573
-2491,5645,5615,-1269,1413,1826,-5747,-4044,234,-2222,271,168
-2834,4850,5189,-1613,1482,2542,-4869,-3634,363,-1613,465,-232
-2798,4932,4461,-1852,1503,3073,-3992,-2697,692,-815,603,-696
-3014,3059,4664,-2318,1496,3804,-3652,-1953,1073,-367,656,-923
-3026,1164,4818,-2283,1336,3950,-3791,-1607,1779,54,667,-1086
-2871,-918,5384,-1825,936,3595,-4149,-1461,2401,325,631,-1153
-2691,-1578,5218,-1321,718,3106,-4760,-1188,3175,596,530,-1149
-2581,-1558,5671,-728,583,2431,-5383,-950,3719,690,430,-1048
-2868,-1157,6112,-419,551,2067,-6181,-728,4349,633,289,-783
-3468,-1003,6786,-329,535,1856,-6699,-675,4685,438,188,-498
-3800,-477,6975,-502,507,1792,-7146,-750,4835,-25,77,-45
-4309,-320,7460,-903,564,1784,-7415,-983,4818,-471,23,304
-4591,-547,7930,-1144,616,1745,-7668,-1422,4762,-926,-5,618
-4733,-807,8575,-1130,524,1454,-8038,-2264,4714,-1402,-1,904
-4472,-933,8734,-875,353,1121,-8020,-2777,4545,-1572,29,985
-3919,-1110,8971,-296,41,545,-7806,-3233,4224,-1590,97,957
-3750,-948,8915,255,-313,-4,-7639,-3508,4010,-1470,179,853
-3864,-509,8656,791,-686,-532,-7517,-3770,3854,-1133,328,618
-3635,247,7835,1351,-1081,-1112,-7347,-3917,3763,-755,461,380
-3551,667,6956,1632,-1271,-1421,-7227,-3930,3956,-128,660,7
-3744,748,6093,1834,-1382,-1681,-7286,-3723,4316,378,790,-274
-4016,910,5792,1859,-1375,-1806,-7398,-3295,4984,966,917,-578
-4140,1724,5571,1607,-1236,-1803,-7421,-3005,5406,1306,956,-742
-4169,2438,5500,1172,-1038,-1615,-7056,-2485,5515,1526,911,-843
-4183,3288,5711,416,-696,-1157,-6761,-2015,5516,1476,845,-823
-4229,3628,5988,-169,-399,-717,-6689,-1200,5433,1154,716,-619
-4022,3379,6322,-807,-9,-146,-7243,-770,5135,786,564,-303
-3690,3016,6614,-1128,252,196,-7241,-1086,4109,345,391,208
-3320,2361,7175,-1384,517,502,-6911,-1485,3389,96,362,536
-3055,1787,7567,-1442,594,593,-6396,-1985,2341,-297,315,879
-2673,985,7868,-1325,512,508,-6010,-2688,1773,-645,315,1062
-2431,605,8312,-1073,325,288,-5683,-4123,1391,-1015,393,1126
-2124,611,7960,-657,-29,-67,-5605,-5231,1433,-1123,494,953
-1997,818,7563,-429,-223,-247,-5491,-6210,1654,-975,630,416
-1910,1195,6945,-275,-404,-353,-5420,-6282,2035,-655,729,-136
-1764,1320,6654,-254,-485,-333,-5426,-5364,2908,-92,837,-846
-1731,1136,6147,-258,-578,-231,-5410,-4409,3375,289,847,-1232
-1643,847,5697,-239,-637,-154,-4741,-3913,5566,531,645,-1474
-1428,81,5563,-195,-697,-74,-4012,-3784,6386,718,255,-1664
-1284,-644,5903,-116,-748,-73,-3483,-3082,8690,937,-173,-1771
-1376,-1458,6198,49,-823,-206,-2097,-1259,8959,1223,-696,-1754
-1801,-1854,6010,215,-904,-419,-2652,364,7836,909,-691,-1383
-2206,-1838,5803,394,-969,-706,-4486,1703,3876,40,-613,-525
-2546,-800,5826,459,-922,-996,-5848,648,2937,-513,-470,86
-2555,14,6090,342,-828,-1058,-6319,-2657,3253,-978,-247,623
-2796,752,6835,169,-721,-989,-6598,-5070,4089,-737,-224,536
-3077,1017,7561,144,-705,-931,-7416,-5435,3709,-38,-485,18
-3528,1190,8028,226,-727,-934,-8226,-4468,2533,387,-657,-241
-3527,1578,8405,319,-700,-967,-9394,-3302,1173,651,-703,-268
-3115,2118,8939,486,-625,-960,-9892,-3248,986,664,-576,-174
-1861,2606,9939,629,-541,-902,-10251,-3499,2117,548,-327,-77
-775,3515,11683,677,-378,-695,-10700,-3364,3227,351,-231,31
-506,3491,12584,496,-253,-381,-10892,-3275,3878,43,-324,288
-1344,2863,12025,101,-24,72,-10444,-3839,4575,-167,-404,495
-1655,2221,10896,-190,134,260,-9499,-4678,4812,-439,-489,684
-1223,2474,10318,-501,478,427,-8611,-5291,4378,-486,-454,648
-1100,3415,10966,-656,796,672,-8613,-4663,4230,-336,-292,480
-1769,3721,12211,-990,1035,1234,-8867,-3704,4177,-199,-139,389
-2288,2922,12483,-1191,901,1553,-9181,-3134,5058,-53,113,386
-3733,1478,11802,-1336,533,1636,-8801,-3262,6057,103,227,416
-4336,547,10547,-1071,295,1420,-8310,-3499,7091,465,-11,405
-4963,445,9742,-146,41,824,-8720,-3164,7192,690,-364,422
-6220,1234,9710,651,-111,357,-10122,-1599,5812,519,-832,634
-6728,645,10572,1139,-563,-173,-9894,-1155,4527,-5,-948,977
-5711,3090,6288,1305,-539,-411,-7991,-1823,2979,-660,-690,1417
-5607,3470,4719,1193,-168,-299,-7501,-3354,3215,-788,-261,1528
-5711,3950,4096,1021,167,-157,-7503,-4573,4183,-636,68,1392
-5432,4271,3615,767,236,67,-7001,-6060,5800,-316,159,964
-4850,3757,3463,273,454,510,-6363,-7163,6703,-33,65,496
-4664,2635,3814,-51,625,695,-5427,-6777,7153,546,-11,-316
-4522,1552,3833,-214,626,504,-4534,-5291,6045,974,185,-834
-4278,1338,3417,-135,501,154,-3484,-3825,6036,1286,781,-1288
-3904,1562,2568,162,319,-343,-2621,-3556,6873,1488,1153,-1546
-3664,1842,2023,446,263,-655,-1195,-4060,8602,2148,1390,-2126
-3501,2333,1828,784,306,-945,-410,-3949,10026,3087,1510,-2833
-3674,2797,2302,964,382,-1072,-813,-1439,12090,4293,1422,-3698
-3789,3638,3336,1001,483,-1047,-1926,2107,12465,4743,974,-3965
-3867,4030,3903,868,534,-891,-2766,6031,13018,4547,141,-3489
-3697,4157,4197,579,564,-597,-2968,8090,13142,3879,-667,-2592
-3828,3936,4674,354,614,-369,-3008,8484,12104,2527,-1497,-1127
-4207,3638,5650,127,703,-172,-3445,7283,11333,1276,-1861,-93
-4441,3434,6349,30,711,-132,-4627,4737,10070,-203,-2144,968
-4553,3248,6734,7,601,-214,-5342,3198,9099,-1066,-2274,1517
-4587,3155,6680,68,437,-341,-6229,1411,7711,-1919,-2447,2030
-4955,3524,6682,198,243,-511,-6535,291,6608,-2356,-2545,2263
-5284,3903,6803,242,184,-582,-6683,-1145,5327,-2653,-2550,2341
-5663,4119,6857,244,172,-626,-6763,-1996,4512,-2650,-2473,2221
-5718,4190,6759,257,149,-664,-6773,-2408,3358,-2464,-2331,1913
-5636,4386,6470,295,128,-695,-6497,-2401,2562,-2247,-2152,1643
-5301,4735,6041,325,155,-653,-6129,-2464,1785,-1857,-1825,1315
-5124,4991,5943,308,226,-531,-5825,-2683,1501,-1469,-1517,1058
-4903,5090,6105,242,324,-300,-5363,-2972,1286,-830,-1069,646
-4707,5067,6188,172,364,-106,-5064,-2967,1438,-305,-727,306
-4571,4906,6426,89,361,149,-4848,-2468,1860,341,-326,-96
-4616,4600,6521,71,320,303,-4692,-2105,2296,718,-73,-303
-4500,4125,6387,151,221,403,-4498,-2019,2837,1048,165,-467
-4425,3827,6258,248,145,416,-4350,-1851,3651,1445,433,-667
-4380,3441,6057,386,47,402,-4307,-1302,4172,1659,568,-778
-4436,3264,5888,488,-8,371,-4257,-501,4835,1734,661,-783
-4532,3000,5682,607,-72,289,-4190,8,5217,1618,706,-667
-4554,2984,5477,678,-124,210,-4050,190,5567,1256,740,-392
-4577,2970,5331,706,-168,139,-3963,160,5860,916,763,-186
-4648,2950,5265,689,-179,99,-3950,168,6184,472,770,56
-4770,2972,5306,632,-187,53,-3954,41,6341,199,767,226
-4879,3098,5258,569,-200,19,-3933,-305,6488,-70,763,415
-5007,3300,5208,448,-206,14,-3857,-678,6544,-210,771,501
-5076,3382,5090,345,-195,36,-3670,-1347,6472,-300,811,511
-5245,3313,5052,238,-167,47,-3275,-2025,6382,-233,887,409
-5399,3312,5091,200,-143,19,-2835,-3015,6721,176,1093,54
-5485,3464,5121,186,-117,-31,-2936,-3419,7588,739,1285,-371
-5464,3559,5067,168,-101,-45,-3216,-2998,8703,1630,1421,-1008
-5461,3642,4984,135,-81,-40,-3326,-1858,9294,2152,1391,-1395
-5471,3764,5033,55,-33,2,-3302,402,9724,2351,1221,-1579
-5478,3778,5011,-34,10,52,-3147,1944,9998,2051,1043,-1425
-5360,3639,4945,-166,49,109,-2940,3117,9979,1226,749,-884
-5122,3492,4783,-252,68,132,-2836,2923,9718,483,517,-371
-4882,3278,4556,-310,64,120,-2787,2205,9117,-424,228,181
-4747,3270,4474,-315,43,89,-2930,1756,8476,-985,32,464
-4807,3332,4434,-332,22,54,-2881,1161,7602,-1491,-144,685
-4916,3324,4490,-368,14,36,-2772,724,7024,-1661,-193,749
-4979,3327,4476,-424,-10,-8,-2916,-6,6628,-1587,-180,686
-4963,3343,4505,-459,-34,-53,-2967,-243,6408,-1361,-150,534
-4743,3436,4280,-480,-84,-111,-2970,-141,6227,-1073,-121,346
-4629,3511,4167,-470,-133,-143,-2761,209,5828,-720,-74,140
-4495,3644,3802,-415,-217,-175,-2468,506,5640,-519,-23,44
-4361,3911,3482,-368,-258,-163,-2330,599,5699,-321,55,-31
-4362,4569,3223,-390,-249,4,-2656,776,6059,-232,77,-56
-4564,4633,3392,-505,-182,242,-3230,1184,6542,-256,20,-7
-4625,3411,4842,-650,-209,466,-3537,1207,6602,-363,-38,112
-4296,511,7349,-341,-503,115,-4052,868,6611,-512,-61,304
-4558,2109,6755,551,-967,-892,-4583,272,6742,-584,-24,410
-5482,4189,5434,639,-1006,-1161,-5279,-592,7192,-626,46,463
-6533,5607,4746,133,-802,-853,-5750,-1266,7742,-660,106,449
-6962,5586,5096,-362,-653,-470,-6137,-2085,8231,-639,197,337
-7390,5545,5774,-736,-489,-160,-6337,-2679,8913,-572,300,168
-7826,5085,6952,-1022,-342,94,-6645,-3077,10912,-376,423,-162
-7728,4818,7301,-1044,-372,103,-6055,-2340,13316,-384,176,-328
-7592,4584,7403,-863,-496,-27,-4479,488,17799,-103,-522,-222
-7521,4495,7388,-669,-541,-109,-5132,2690,13359,-530,-956,349
-7252,4582,7382,-393,-449,-125,-6480,139,8075,-1198,-86,986
-7893,4717,7852,-191,-339,-101,-7826,-1518,9465,-1293,311,1194
-9040,5741,8335,-139,-94,41,-7914,-2919,9451,-2017,118,1489
-7910,6257,7671,-310,242,314,-7490,-5323,6901,-1838,319,1490
-6150,6197,7784,-687,732,961,-7118,-5710,5972,-585,440,947
-5393,5502,8850,-1174,923,1656,-7583,-5149,5239,354,235,373
-3712,3037,9555,-1498,1026,2365,-7669,-4500,4780,1272,-116,-208
-1883,867,10624,-1421,972,2579,-7591,-2976,4666,1610,-408,-388
-810,-2862,11554,-797,606,2196,-7290,-1122,3527,1550,-682,-143
-743,-2428,9247,112,559,1583,-7362,-400,2786,1087,-702,317
-1407,-1280,7455,641,818,1245,-7446,-385,1762,341,-669,901
-1151,-1422,7601,499,943,1258,-7119,-1653,477,-692,-464,1534
-1204,-819,7368,93,1008,1368,-6904,-3390,445,-1159,-180,1716
-1291,-585,7172,-223,999,1503,-6946,-5839,995,-1024,146,1416
-1867,-1121,7477,-538,730,1501,-6907,-6665,1526,-444,285,844
-2246,-2002,7127,-515,421,1229,-6720,-6182,2038,427,403,-14
-2709,-2363,7434,-167,-29,512,-6604,-5322,2307,941,488,-546
-2788,-1959,7030,189,-376,-73,-6356,-4250,2718,1312,632,-1017
-2811,-837,6454,667,-623,-702,-6233,-3608,3314,1398,736,-1231
-2886,273,5906,888,-652,-946,-6404,-2595,4123,1289,763,-1347
-3113,931,5663,979,-538,-1012,-6505,-1780,4636,1042,711,-1290
-3277,1687,5945,966,-308,-967,-6390,-815,4961,546,609,-1017
-3274,2355,6358,803,-159,-829,-6170,-606,4979,130,541,-705
-3365,3022,6867,429,-21,-504,-5726,-628,5050,-333,492,-299
-3452,3088,7183,128,25,-217,-5612,-647,4956,-623,428,-25
-3645,3034,7273,-203,16,131,-5688,-1182,4741,-871,348,284
-3745,3277,7090,-477,13,409,-5838,-1661,4596,-883,338,420
-4063,2322,7045,-759,98,686,-6028,-2513,4434,-645,404,437
-4329,1509,7087,-736,127,658,-6095,-3138,4475,-281,493,323
-4555,1035,7282,-471,105,363,-6217,-3527,4767,323,615,41
-4499,1211,7280,-246,72,92,-6146,-3483,5055,710,681,-189
-4268,1768,7174,-108,49,-145,-6005,-3308,5341,1030,720,-457
-4197,1973,7093,-116,45,-209,-5987,-3169,5668,1126,710,-625
-4168,1968,6987,-163,51,-250,-6055,-3199,5983,1120,638,-809
-4101,1811,6942,-166,73,-309,-6080,-3783,5945,1177,547,-1001
-4012,1951,6943,-150,119,-412,-6077,-3801,5504,1459,408,-1417
-3835,2147,6959,-165,160,-459,-5928,-2735,5120,1535,316,-1658
-3538,2343,7108,-219,215,-456,-5781,-1363,4891,1335,250,-1695
-3238,2379,7275,-273,250,-396,-5699,-104,4791,687,183,-1382
-2938,2238,7444,-340,234,-295,-5646,98,4699,106,131,-999
-2686,2089,7458,-389,186,-215,-5557,-306,4614,-515,63,-512
-2395,1970,7354,-458,120,-97,-5541,-821,4420,-767,-9,-241
-2249,1948,7361,-526,97,26,-5599,-1709,4049,-809,-97,-51
-1738,456,8689,-736,63,239,-5678,-2320,3801,-637,-122,-46
-1037,-2637,10395,-780,-184,116,-5669,-2587,3490,-282,-90,-143
-915,-3676,9860,-457,-539,-360,-5469,-2556,3285,-48,-38,-212
-1166,-1773,7253,-39,-889,-924,-5099,-2922,2953,158,20,-285
-1569,-745,6104,130,-1004,-1102,-4998,-3540,2714,349,56,-423
-1999,380,5573,173,-969,-1061,-4958,-5049,2091,834,118,-824
-2549,804,5699,91,-886,-870,-5089,-5979,1683,1594,248,-1387
-2862,452,5724,-94,-783,-584,-5663,-5829,2821,2870,618,-2306
-2722,-37,5788,-280,-696,-428,-6367,-4194,4395,3664,827,-2872
-2421,-271,5945,-591,-504,-295,-6929,-921,6076,3891,720,-2974
-2468,-239,6226,-828,-346,-245,-6822,572,6585,3415,431,-2510
-2822,101,6707,-1023,-220,-247,-6261,679,6891,2344,107,-1559
-3202,387,7125,-1041,-213,-275,-5859,-269,6836,1553,-40,-927
-3409,576,7437,-890,-276,-356,-5946,-1263,6822,778,-222,-376
-3496,611,7412,-671,-345,-441,-6121,-1496,6409,353,-420,-65
-3555,646,7318,-275,-434,-576,-6466,-1947,5366,-115,-629,329
-3553,785,7610,51,-464,-666,-6931,-2756,4642,-335,-650,544
-3754,991,8230,443,-478,-719,-7689,-3461,4492,-331,-481,622
-4019,1157,8595,668,-493,-715,-8397,-3238,5071,-239,-310,636
-4377,1474,8832,801,-419,-619,-9005,-2682,5510,-215,-243,809
-4525,1493,9027,774,-257,-464,-9176,-2374,5539,-383,-260,1074
-4375,1408,9084,624,-9,-229,-9230,-2141,5457,-749,-279,1409
-4081,1286,9074,462,185,-65,-9395,-2036,5469,-1461,-266,1889
-3827,1292,9303,293,378,104,-9727,-2265,5676,-2031,-268,2214
-3551,1160,10180,72,541,326,-10043,-2921,6233,-2631,-311,2503
-2031,-1385,12364,-24,358,337,-9771,-3520,6595,-2853,-381,2563
-1228,-6712,15611,911,-841,-1167,-9083,-4087,6964,-2790,-551,2407
-1132,-4542,13391,1260,-1346,-2183,-8566,-4085,6866,-2632,-767,2189
-2681,-2373,9459,935,-928,-2315,-7978,-3483,6456,-2493,-1037,1883
-3589,322,7693,1173,-319,-2343,-7957,-2606,5816,-2518,-1175,1747
-5506,3539,7421,1506,17,-2391,-8711,-1647,4936,-2706,-1224,1777
-6053,7007,6977,1605,139,-2214,-8753,-1562,4255,-2812,-1106,1886
-4605,10740,6418,867,634,-950,-7441,-2362,3384,-2589,-737,1940
-4765,10514,6019,-182,910,546,-6472,-3452,3334,-2046,-409,1800
-5912,7693,5370,-1308,873,2263,-5952,-4572,4023,-957,-53,1309
-6657,4780,4999,-1595,704,2867,-5674,-4686,4683,-110,153,816
-6659,1298,4641,-1247,511,2683,-5121,-4167,5303,754,376,218
-6523,48,4325,-635,400,1968,-4725,-3687,5616,1179,519,-144
-6224,51,3871,255,333,725,-4214,-2966,6089,1504,681,-528
-5861,1098,3600,769,324,-101,-3785,-2389,6485,1606,769,-742
-5294,2750,3516,1124,333,-721,-3327,-1406,7175,1541,804,-897
-4976,3872,3452,1139,350,-789,-3220,-559,7592,1310,728,-889
-4682,4729,3399,880,427,-489,-3419,727,7816,704,474,-657
-4622,4827,3540,557,528,-102,-3681,1426,7733,39,247,-310
-4661,4343,3719,117,690,406,-4143,1751,7028,-934,1,263
-4655,3743,3955,-105,806,657,-4123,1790,5963,-1607,-130,693
-4493,3474,4247,-232,907,804,-3977,1528,4284,-2357,-198,1259
-4287,3254,4861,-333,1006,934,-3694,213,3598,-2661,-85,1572
-4314,3104,5489,-390,1025,1008,-3765,-1517,3694,-2530,126,1613
-4511,2807,6226,-447,943,1033,-3928,-3340,4330,-1754,382,1215
-4543,2576,6509,-472,827,992,-3975,-3907,4810,-929,479,698
-4575,2355,6765,-473,649,879,-3966,-3250,5110,127,528,8
-4623,2230,6812,-405,503,736,-4213,-2297,5367,645,565,-333
-4681,2382,6913,-255,314,526,-4681,-1263,5720,926,605,-489
-4599,2528,7112,-205,198,432,-5181,-875,6139,898,617,-446
-4520,2589,7457,-238,124,438,-5695,-717,6677,709,605,-272
-4429,2256,7784,-381,106,535,-5751,-851,6834,531,580,-99
-4665,1574,7347,-432,98,587,-5658,-1573,7058,391,549,89
-4900,1388,6867,-239,65,436,-5491,-1974,7245,413,527,128
-4886,2044,6416,196,-7,117,-4898,-2046,7440,467,501,148
-4766,2655,6267,415,-20,12,-4553,-2072,8318,429,534,222
-4717,2950,6349,477,-81,40,-4743,-2830,9229,262,427,276
-4780,2847,6207,415,-141,120,-5036,-3323,9469,273,188,153
-4806,2354,5906,307,-202,197,-5261,-3228,9073,525,-211,-136
-4808,1978,5663,237,-223,187,-5436,-2604,8522,754,-442,-329
-4916,1566,5324,182,-204,68,-5646,-1358,7506,836,-619,-445
-5058,1570,5212,192,-187,-85,-5531,-224,6808,617,-686,-364
-5085,2013,5070,215,-178,-285,-5591,49,5993,76,-716,-70
-5020,2445,4916,195,-158,-360,-5520,-232,5628,-263,-665,122
-4923,2774,4748,127,-117,-347,-5379,-727,5475,-483,-579,234
-5014,2955,4670,0,-46,-245,-5257,-866,5520,-471,-561,197
-4912,2899,4601,-97,11,-164,-4987,-536,5288,-326,-620,105
-4757,2745,4598,-194,75,-97,-4718,-175,4839,-201,-653,78
-4763,2636,4726,-223,95,-85,-4350,-64,4334,-51,-604,84
-4900,2338,4853,-188,41,-158,-4050,-288,4266,93,-512,78
-4929,2266,4651,-102,-51,-295,-3803,-228,4334,247,-421,40
-4869,2560,4189,34,-156,-508,-3576,341,4310,319,-374,24
-4817,2958,3787,111,-194,-611,-3442,434,4323,316,-350,66
-4891,3519,3588,150,-170,-615,-3366,333,4696,393,-275,101
-5000,3741,3658,126,-108,-536,-3514,1242,6419,518,-308,123
-5258,3701,3823,51,-49,-429,-3220,2225,7618,225,-515,461
-5232,3613,3775,4,-30,-405,-3218,1837,7821,-186,-655,788
-5317,3793,3782,-27,-14,-410,-3562,-386,6805,-422,-765,1000
-5500,4122,4016,-52,21,-387,-3984,-1496,6293,-258,-723,858
-5597,4379,4474,-159,85,-279,-4135,-1939,5954,120,-602,472
-5429,4246,4446,-271,83,-196,-3941,-1502,5580,240,-479,219
-5400,3955,4407,-310,14,-173,-4058,-1277,5963,230,-321,-9
-5776,3945,4596,-216,-47,-234,-3981,-756,6498,170,-330,-107
-6544,4481,5140,-77,-65,-323,-4477,-123,7119,23,-398,-109
-7100,3138,6861,-8,-57,-391,-5114,-11,7459,-160,-405,-13
-7527,-1023,10578,929,-584,-1460,-5453,-82,8500,-496,-342,163
-6765,1351,9947,1642,-1150,-2294,-5218,-263,9028,-846,-325,329
-6912,3267,7697,1358,-1475,-2411,-4814,-676,9636,-1443,-332,595
-6781,5933,4446,-53,-1118,-1316,-4730,-1707,9435,-1771,-299,740
-7035,5056,4260,-793,-638,-408,-4801,-2814,8952,-1690,-126,673
-7348,3385,5792,-1123,-183,141,-4852,-3098,8832,-1269,-4,477
-7583,3615,6710,-1214,-61,221,-4386,-1884,10025,-687,79,299
-7613,4370,7014,-1401,52,368,-4065,-563,10473,-613,59,432
-7551,4194,7152,-1512,86,566,-4305,1270,11122,-1214,115,978
-9939,3314,8375,-1320,12,547,-9020,-3735,7002,-2808,143,1962
-7906,3417,6610,-1205,126,487,-10983,-10720,5173,-852,873,621
-6316,1262,7761,-1079,462,467,-12386,-7233,5800,1486,740,-802
-6138,162,10904,-585,425,140,-13698,-4479,4731,2886,578,-1716
-5391,-153,14387,17,127,-340,-13988,-2419,4876,3202,527,-1880
-4130,-790,14445,181,-192,-633,-12767,-1142,4490,2947,477,-1686
-2334,-804,12596,609,-412,-866,-10236,-359,3819,2037,503,-1068
-1530,-1034,11169,1181,-590,-1104,-9324,-395,3422,1068,485,-478
-1195,3454,8558,1564,-160,-800,-8641,-1317,2897,-268,421,201
-965,5023,7987,1090,458,119,-7892,-2246,2433,-984,408,492
-841,4160,7168,244,977,1384,-6716,-3204,1947,-1340,482,583
-877,3033,6219,-364,1203,2167,-5956,-3673,1748,-1208,546,475
-1378,433,5627,-838,1183,2737,-5143,-3920,1617,-727,595,165
-1832,-1693,5734,-838,940,2667,-4756,-3740,1561,-308,620,-128
-2396,-3043,5587,-584,594,2134,-4468,-3174,1611,157,654,-481
-2467,-2835,4755,-270,441,1557,-4465,-2798,1763,402,695,-675
-2666,-2202,4432,-5,349,964,-4721,-2581,2281,651,743,-859
-2692,-519,4251,226,239,339,-4995,-2540,2901,812,769,-977
-2837,762,4363,221,276,205,-5365,-2472,3695,990,741,-1120
-3124,1803,5141,94,447,370,-5594,-2223,4196,1067,664,-1205
-3390,2037,5820,-13,526,602,-5744,-1509,4511,1006,489,-1209
-3754,1859,6372,-134,529,908,-5912,-885,4657,801,351,-1081
-3987,1708,6676,-191,522,1094,-6278,-406,4888,379,199,-743
-4163,1622,7173,-273,598,1345,-6543,-472,4997,41,112,-430
-4279,1455,7640,-401,708,1593,-6641,-974,5013,-315,9,-52
-4423,499,8302,-666,805,1941,-6504,-1380,4770,-482,-65,144
-4424,-615,8549,-786,742,2006,-6309,-1710,4209,-622,-155,298
-4826,-1943,9013,-694,504,1697,-6520,-1831,3980,-679,-165,368
-4996,-2711,9164,-467,248,1213,-6809,-2188,3864,-656,-107,419
-4973,-2590,8425,30,-208,260,-7053,-2513,3850,-520,-37,401
-4844,-1879,7572,438,-479,-399,-7735,-3182,4246,-185,64,281
-4930,-826,6754,794,-647,-959,-8029,-3767,4558,160,134,95
-4899,-99,6225,846,-656,-1192,-7857,-3953,4770,526,193,-178
-4915,1273,5873,621,-577,-1258,-7281,-3500,4723,790,201,-524
-4876,2467,5671,239,-441,-1059,-6672,-2823,4471,728,154,-690
-4629,3173,6405,-518,-118,-397,-6066,-1840,4162,299,72,-730
-4259,970,8827,-1301,168,311,-5882,-1119,4013,-215,33,-610
-3623,-3687,11296,-1703,87,448,-5820,-807,3819,-942,-8,-327
-3995,-4097,10310,-1285,-366,-189,-5717,-879,3590,-1318,-32,-118
-4294,-1395,7539,-449,-648,-1038,-5610,-1134,3384,-1522,-55,107
-4325,200,6556,-66,-687,-1294,-5646,-1391,3241,-1458,-77,208
-4326,1500,5694,106,-645,-1311,-5654,-1758,3053,-1141,-125,253
-4119,2410,5312,34,-530,-1014,-5664,-1900,2890,-782,-158,242
-3959,2432,4969,-221,-494,-633,-5789,-2061,2672,-240,-191,209
-3600,1214,4516,-588,-426,-169,-5887,-2075,2627,132,-193,187
-3374,-210,4572,-636,-392,-65,-5869,-2180,2629,434,-182,214
-2552,-3061,6261,-358,-597,-329,-5834,-2376,2904,479,-164,278
-1737,-3756,6630,80,-876,-852,-5925,-2661,3392,276,-198,389
-1056,-3354,6519,360,-962,-1228,-6270,-3009,3539,9,-299,455
-951,-2614,6105,495,-961,-1360,-6606,-3284,3300,-347,-436,487
-1454,-1328,5920,460,-955,-1350,-6635,-3093,2890,-588,-477,499
-1792,-172,5855,325,-905,-1220,-6495,-2974,1910,-814,-482,540
-2035,649,6280,111,-861,-908,-6429,-3314,1033,-779,-439,546
-2396,374,6504,-20,-836,-674,-6532,-4439,514,-212,-235,346
-3136,172,6985,38,-863,-563,-7039,-4797,836,530,-28,53
-3464,920,6653,109,-845,-514,-7861,-4551,1218,1550,150,-331
