-4848,3218,5769,-3,2,-6,-5683,-1956,5712,7,17,15
-4854,3229,5780,0,4,-10,-5678,-1949,5730,7,21,13
-4799,3278,5782,-7,9,-9,-5683,-1947,5761,15,24,9
-4789,3297,5798,-14,12,-3,-5648,-1931,5803,20,20,6
-4777,3300,5797,-18,8,4,-5646,-1954,5782,11,9,9
-4801,3313,5797,-15,4,8,-5688,-1958,5799,-9,-1,12
-4809,3281,5769,-5,1,11,-5675,-1954,5717,-16,-1,9
-4828,3273,5768,-1,2,13,-5679,-1950,5716,-17,3,7
-4822,3252,5757,-1,2,16,-5693,-1905,5769,-11,5,4
-4827,3210,5775,-2,1,18,-5678,-1880,5785,-12,-2,7
-4847,3202,5736,-4,0,14,-5667,-1878,5705,-23,-8,16
-4851,3206,5730,-4,1,15,-5690,-1886,5704,-32,-7,21
-4856,3215,5738,-6,4,14,-5697,-1944,5665,-23,1,15
-4865,3238,5759,-12,8,17,-5681,-1943,5636,-8,9,6
-4859,3208,5743,-15,11,20,-5697,-1887,5690,12,14,-2
-4878,3213,5787,-14,10,17,-5688,-1872,5711,13,13,0
-4886,3169,5807,-7,4,10,-5680,-1897,5685,6,15,8
-4863,3173,5775,3,5,5,-5708,-1920,5712,-1,20,11
-4861,3212,5797,9,8,1,-5720,-1959,5704,-7,21,11
-4876,3175,5774,14,9,1,-5733,-1941,5699,-2,22,4
-4851,3161,5850,16,8,1,-5710,-1948,5726,12,25,-7
-4869,3177,5844,12,6,1,-5679,-1919,5743,18,32,-10
-4856,3158,5836,5,3,0,-5658,-1896,5759,9,31,-6
-4839,3179,5855,-8,3,0,-5654,-1893,5777,0,24,-1
-4772,3161,5849,-9,4,0,-5669,-1902,5796,4,17,-4
-4789,3161,5862,-2,-2,-3,-5665,-1865,5810,16,17,-5
-4792,3154,5896,4,-10,-4,-5664,-1813,5812,19,18,2
-4823,3166,5892,1,-19,-3,-5713,-1863,5849,13,16,10
-4810,3132,5860,-1,-24,-4,-5744,-1966,5839,12,6,8
-4834,3110,5839,2,-28,-10,-5718,-1934,5775,15,-2,5
-4823,3131,5848,7,-32,-18,-5739,-1923,5799,18,-2,0
-4814,3171,5786,7,-35,-22,-5716,-1861,5754,16,2,-3
-4822,3198,5775,0,-32,-19,-5707,-1857,5769,10,-2,1
-4826,3206,5744,-6,-29,-14,-5697,-1860,5788,17,0,3
-4863,3194,5702,-12,-25,-11,-5683,-1831,5786,27,-1,1
-4855,3208,5738,-14,-23,-11,-5684,-1830,5808,24,-8,9
-4849,3229,5725,-15,-21,-14,-5665,-1854,5761,19,-11,14
-4859,3235,5678,-13,-18,-14,-5715,-1878,5766,24,-11,13
-4849,3260,5664,-5,-17,-16,-5715,-1871,5768,33,-8,12
-4862,3298,5664,2,-15,-14,-5710,-1840,5776,38,-6,12
-4879,3303,5687,6,-8,-8,-5726,-1871,5781,37,-5,13
-4896,3290,5673,7,-4,-1,-5712,-1881,5758,38,-8,13
-4887,3256,5701,10,3,3,-5695,-1829,5760,40,-8,13
-4915,3250,5668,8,8,4,-5687,-1857,5726,42,-5,14
-4906,3269,5698,9,16,7,-5698,-1844,5727,46,-4,15
-4911,3271,5693,12,19,10,-5681,-1856,5739,50,-4,17
-4887,3277,5736,15,25,14,-5686,-1875,5761,50,-5,17
-4883,3287,5741,14,27,20,-5695,-1846,5765,47,-7,21
-4865,3238,5749,18,29,23,-5709,-1870,5742,42,-9,23
-4854,3210,5758,23,28,21,-5703,-1877,5732,37,-10,25
-4841,3212,5812,26,27,20,-5729,-1898,5716,34,-9,24
-4838,3197,5809,27,26,21,-5722,-1896,5722,30,-7,23
-4830,3180,5820,22,26,21,-5706,-1905,5731,25,-5,18
-4843,3211,5849,18,24,24,-5708,-1917,5724,26,-3,12
-4849,3173,5852,15,24,24,-5656,-1857,5712,28,-2,3
-4828,3182,5848,7,25,27,-5669,-1830,5706,29,-3,2
-4839,3129,5898,2,23,27,-5652,-1816,5697,21,-1,6
-4829,3120,5903,-6,18,21,-5660,-1801,5732,15,0,10
-4828,3139,5882,-12,17,20,-5702,-1787,5727,2,-4,21
-4809,3131,5841,-16,12,17,-5705,-1851,5688,-2,-6,24
-4817,3130,5866,-16,8,15,-5721,-1905,5680,6,7,19
-4885,3149,5834,-19,5,10,-5705,-1891,5716,11,17,12
-4899,3186,5801,-29,5,9,-5711,-1883,5759,3,19,4
-4879,3189,5838,-44,8,14,-5709,-1826,5765,-6,11,-1
-4873,3181,5800,-46,9,14,-5682,-1774,5685,-3,9,-4
-4859,3177,5766,-35,5,13,-5670,-1722,5712,0,14,1
-4852,3211,5780,-31,1,13,-5674,-1702,5750,-3,19,14
-4875,3152,5796,-40,0,18,-5661,-1746,5742,-8,17,24
-4876,3171,5814,-48,1,19,-5695,-1794,5709,-8,12,29
-4908,3145,5804,-49,-1,13,-5712,-1820,5713,-3,10,26
-4912,3185,5787,-41,-3,5,-5724,-1847,5736,2,20,19
-4903,3218,5775,-37,-7,6,-5738,-1822,5747,2,25,13
-4886,3225,5713,-37,-7,14,-5734,-1783,5752,-3,24,11
-4892,3238,5702,-35,-6,20,-5701,-1813,5775,-3,22,11
-4898,3222,5773,-37,-1,24,-5678,-1764,5757,-3,22,13
-4895,3181,5764,-41,0,25,-5699,-1771,5784,-8,19,17
-4872,3168,5781,-37,-6,22,-5699,-1788,5778,-13,16,21
-4886,3203,5762,-31,-8,18,-5720,-1785,5800,-8,14,19
-4906,3242,5732,-24,-8,19,-5706,-1788,5752,-1,13,16
-4880,3232,5696,-25,-5,24,-5688,-1800,5774,0,12,14
-4880,3234,5737,-24,-2,34,-5669,-1813,5798,-1,9,13
-4898,3205,5750,-22,-2,38,-5685,-1814,5804,-4,3,11
-4902,3194,5729,-24,0,41,-5705,-1820,5775,-4,1,10
-4911,3150,5802,-25,2,42,-5734,-1803,5781,-2,-2,9
-4928,3167,5806,-25,2,40,-5736,-1810,5765,1,-3,8
-4915,3151,5775,-18,0,37,-5710,-1788,5764,-2,-7,7
-4928,3153,5772,-12,1,36,-5713,-1817,5735,-6,-8,8
-4894,3141,5767,-13,4,39,-5743,-1814,5737,-12,-7,10
-4877,3095,5763,-13,6,41,-5741,-1780,5693,-16,-5,12
-4849,3072,5765,-13,5,39,-5760,-1807,5629,-18,2,13
-4848,3055,5788,-9,2,32,-5754,-1804,5657,-11,8,11
-4869,3059,5797,-14,0,26,-5744,-1824,5663,3,20,6
-4877,3064,5805,-21,1,21,-5745,-1784,5679,11,25,5
-4877,3084,5797,-25,0,20,-5684,-1825,5703,16,31,3
-4882,3084,5810,-22,-2,15,-5712,-1824,5700,19,33,0
-4912,3154,5771,-20,-3,14,-5703,-1773,5763,21,34,-3
-4895,3159,5777,-18,-2,16,-5722,-1775,5799,17,29,2
-4845,3108,5751,-6,-4,19,-5712,-1814,5783,16,26,5
-4896,3071,5806,9,-10,17,-5725,-1813,5804,15,23,10
-4945,3020,5797,19,-17,8,-5724,-1835,5741,13,23,10
-4941,3043,5793,16,-18,1,-5707,-1871,5777,9,22,2
-4900,3053,5782,5,-12,-6,-5730,-1878,5765,10,14,-5
-4899,3069,5759,9,-11,-11,-5700,-1819,5782,12,10,-11
-4864,3106,5794,21,-15,-17,-5720,-1765,5736,8,10,-7
-4878,3110,5726,20,-16,-11,-5692,-1746,5756,-2,9,4
-4890,3075,5803,7,-10,-5,-5690,-1800,5757,-6,6,8
-4906,3056,5799,4,-7,-6,-5716,-1840,5753,0,1,7
-4882,3044,5819,11,-6,-20,-5719,-1872,5723,5,1,2
-4888,3092,5822,16,-8,-28,-5711,-1829,5758,12,6,-4
-4869,3150,5788,15,-8,-30,-5705,-1850,5763,14,9,-8
-4837,3165,5804,10,-7,-25,-5720,-1808,5761,10,5,-7
-4853,3146,5776,8,-5,-22,-5688,-1842,5762,12,5,-7
-4861,3189,5853,3,0,-19,-5682,-1801,5782,14,5,-6
-4820,3167,5837,1,-2,-16,-5672,-1813,5828,6,0,-3
-4826,3196,5850,5,-8,-18,-5670,-1825,5821,-7,-13,0
-4811,3205,5827,10,-10,-22,-5710,-1833,5781,-9,-17,1
-4817,3257,5787,15,-10,-17,-5714,-1836,5763,-7,-16,1
-4786,3265,5805,10,-8,-9,-5721,-1824,5756,-7,-14,2
-4795,3245,5799,5,-8,0,-5692,-1852,5790,-7,-15,1
-4809,3245,5810,8,-9,2,-5705,-1863,5751,-5,-19,-1
-4824,3238,5835,11,-12,5,-5731,-1822,5751,-3,-19,-4
-4826,3238,5866,12,-12,7,-5706,-1797,5702,-4,-17,-3
-4818,3239,5800,12,-14,11,-5724,-1801,5733,-7,-14,-1
-4818,3231,5815,17,-13,13,-5701,-1793,5674,-7,-13,2
-4837,3252,5804,16,-13,22,-5727,-1802,5694,-5,-12,2
-4842,3204,5772,17,-14,27,-5742,-1793,5723,-4,-9,3
-4840,3199,5800,25,-17,27,-5716,-1779,5710,-7,-9,5
-4859,3162,5784,32,-17,27,-5733,-1802,5692,-9,-7,9
-4849,3156,5781,33,-17,24,-5735,-1777,5699,-10,-4,10
-4855,3167,5801,27,-11,28,-5780,-1750,5681,-11,0,15
-4856,3163,5789,22,-7,30,-5758,-1794,5709,-10,-2,17
-4869,3118,5814,17,-7,31,-5744,-1781,5690,-7,4,15
-4897,3123,5765,13,-6,27,-5747,-1819,5757,-7,5,14
-4830,3122,5714,8,2,29,-5735,-1790,5743,-18,6,18
-4842,3109,5717,9,5,30,-5722,-1771,5706,-18,5,20
-4861,3105,5796,14,2,28,-5709,-1738,5723,-12,13,22
-4908,3079,5799,12,-1,24,-5679,-1754,5801,-8,19,25
-4911,3119,5802,-5,4,19,-5689,-1789,5801,-16,10,28
-4870,3116,5805,-14,9,16,-5685,-1782,5786,-21,0,29
-4839,3154,5764,-8,12,13,-5659,-1776,5746,-13,-3,29
-4860,3169,5792,4,8,13,-5669,-1738,5749,-6,3,32
-4832,3178,5786,4,9,22,-5672,-1761,5789,-6,7,38
-4851,3186,5798,-9,13,31,-5684,-1812,5852,-12,2,45
-4849,3110,5847,-17,13,28,-5715,-1874,5848,-12,-10,45
-4843,3096,5850,-7,9,15,-5704,-1894,5822,-12,-17,40
-4848,3172,5874,3,-1,5,-5730,-1875,5762,-15,-14,36
-4842,3197,5831,2,-4,5,-5685,-1860,5774,-22,-8,31
-4821,3211,5769,-4,-4,15,-5697,-1857,5773,-26,-12,28
-4847,3186,5787,-4,0,18,-5685,-1866,5779,-22,-16,28
-4845,3178,5849,-5,-1,21,-5676,-1837,5740,-17,-15,26
-4852,3202,5829,-7,-4,19,-5677,-1871,5719,-21,-13,28
-4850,3175,5832,-8,-8,17,-5671,-1890,5724,-29,-13,27
-4839,3191,5792,-3,-12,13,-5707,-1885,5721,-24,-12,21
-4871,3190,5793,3,-13,9,-5686,-1875,5717,-12,-8,15
-4886,3231,5817,9,-12,11,-5690,-1847,5703,-4,0,12
-4873,3204,5782,11,-12,15,-5714,-1851,5721,-5,5,12
-4880,3146,5818,17,-15,15,-5690,-1909,5731,-5,4,10
-4884,3159,5763,21,-16,11,-5721,-1899,5731,-2,4,4
-4880,3147,5791,23,-16,8,-5692,-1894,5745,-3,7,-3
-4871,3131,5772,21,-16,3,-5687,-1887,5748,-4,11,-6
-4888,3155,5793,17,-15,2,-5679,-1852,5744,-6,12,-7
-4856,3163,5779,15,-12,2,-5672,-1868,5757,-6,12,-6
-4856,3166,5750,11,-10,4,-5702,-1854,5779,-5,9,-6
-4868,3178,5815,8,-9,6,-5674,-1860,5742,-3,9,-6
-4868,3138,5822,8,-9,2,-5689,-1862,5798,-3,7,-6
-4831,3129,5815,13,-10,-4,-5664,-1870,5773,-4,8,-6
-4851,3156,5792,16,-12,-8,-5680,-1865,5815,-5,7,-8
-4832,3145,5820,14,-13,-9,-5678,-1854,5788,-8,3,-11
-4823,3144,5806,13,-13,-8,-5680,-1822,5782,-11,1,-10
-4841,3123,5849,8,-16,-10,-5673,-1848,5748,-9,0,-7
-4822,3145,5819,1,-16,-11,-5679,-1822,5787,-5,4,-9
-4838,3167,5812,-8,-14,-11,-5694,-1805,5798,-6,2,-3
-4805,3171,5779,-5,-10,-10,-5708,-1835,5780,-7,-4,0
-4814,3188,5834,3,-13,-11,-5710,-1883,5726,1,0,-3
-4822,3212,5852,7,-18,-11,-5718,-1859,5776,6,8,-9
-4881,3210,5806,-1,-21,-11,-5700,-1835,5838,-6,4,-8
-4837,3234,5780,-9,-17,-9,-5684,-1822,5822,-16,-8,-6
-4808,3253,5788,-9,-8,-6,-5720,-1782,5721,-17,-15,-4
-4815,3262,5766,1,-10,-6,-5645,-1727,5710,-8,-11,2
-4813,3294,5746,10,-13,1,-5686,-1757,5708,-2,-3,11
-4795,3267,5778,3,-11,11,-5732,-1801,5751,-1,-1,15
-4823,3213,5754,-7,-5,19,-5736,-1860,5780,3,-7,16
-4829,3215,5807,0,-4,17,-5754,-1898,5769,7,-11,13
-4831,3222,5848,15,-10,8,-5728,-1887,5711,1,-8,8
-4813,3262,5787,19,-15,9,-5743,-1872,5714,-8,-1,8
-4823,3241,5716,18,-15,16,-5697,-1831,5742,-16,0,8
-4844,3233,5747,16,-10,20,-5697,-1830,5736,-16,-5,11
-4864,3200,5768,19,-6,23,-5707,-1824,5693,-6,-5,10
-4874,3202,5781,18,-6,25,-5703,-1791,5699,-4,-2,15
-4847,3215,5798,15,-5,25,-5679,-1831,5705,-14,-2,22
-4848,3190,5794,9,-4,27,-5727,-1890,5727,-18,-1,22
-4845,3189,5748,7,-2,26,-5734,-1886,5732,-8,0,17
-4850,3193,5779,11,3,28,-5729,-1878,5770,-2,5,15
-4818,3188,5792,14,4,29,-5692,-1892,5776,-5,8,16
-4822,3199,5800,14,3,32,-5664,-1843,5759,-10,5,17
-4859,3165,5795,14,3,32,-5683,-1844,5760,-11,1,16
-4821,3161,5810,14,2,31,-5688,-1872,5792,-12,0,15
-4870,3140,5802,13,2,26,-5657,-1896,5755,-10,4,15
-4836,3155,5808,13,1,25,-5654,-1862,5810,-7,2,13
-4840,3174,5783,12,0,22,-5666,-1891,5806,-5,1,14
-4843,3184,5798,10,1,22,-5685,-1896,5785,-6,-4,16
-4844,3175,5822,11,2,23,-5660,-1883,5787,-5,-4,16
-4848,3158,5793,10,3,23,-5691,-1882,5773,-6,-5,13
-4823,3160,5845,11,2,20,-5688,-1893,5785,-6,-8,10
-4842,3129,5808,10,1,19,-5673,-1868,5754,-7,-9,11
-4831,3160,5803,8,1,19,-5646,-1879,5754,-5,-8,10
-4820,3149,5866,7,-3,16,-5670,-1863,5767,-1,-6,13
-4842,3160,5834,8,-6,11,-5670,-1895,5755,5,-7,12
-4830,3161,5828,9,-6,8,-5657,-1896,5761,9,-7,10
-4808,3172,5828,9,-6,6,-5680,-1886,5711,8,-7,9
-4823,3185,5805,7,-7,7,-5665,-1918,5738,5,-8,10
-4824,3161,5865,4,-10,6,-5665,-1948,5736,7,-1,5
-4819,3125,5811,1,-10,3,-5702,-1948,5764,12,4,-1
-4807,3177,5817,-3,-9,2,-5667,-1924,5732,9,1,2
-4797,3179,5807,3,-12,-1,-5694,-1946,5724,7,-2,2
-4838,3152,5791,16,-20,-6,-5689,-1997,5692,17,7,-6
-4893,3204,5817,19,-22,-9,-5658,-1955,5746,22,18,-15
-4879,3197,5765,10,-19,-12,-5693,-1942,5779,11,12,-18
-4853,3196,5776,1,-10,-9,-5672,-1916,5744,5,3,-21
-4805,3196,5772,-1,-3,-4,-5678,-1845,5713,11,4,-24
-4827,3192,5768,4,-6,-3,-5675,-1804,5693,15,13,-21
-4824,3189,5799,0,-7,-1,-5688,-1826,5788,10,16,-11
-4845,3184,5759,-8,-5,3,-5698,-1853,5793,1,10,-6
-4863,3181,5783,-9,-2,0,-5729,-1886,5770,-1,1,-7
-4839,3174,5806,1,-3,-7,-5740,-1849,5747,2,-2,-12
-4843,3236,5787,14,-6,-12,-5706,-1815,5710,-1,7,-13
-4851,3253,5759,12,-8,-7,-5686,-1801,5729,-4,13,-10
-4827,3252,5746,5,0,0,-5704,-1778,5774,-1,10,-3
-4805,3202,5779,2,6,7,-5679,-1803,5748,11,8,0
-4839,3184,5843,4,8,4,-5666,-1794,5733,23,10,2
-4821,3195,5817,0,5,1,-5682,-1798,5730,23,14,9
-4779,3219,5810,-6,2,2,-5682,-1808,5742,18,15,14
-4800,3215,5806,-2,-1,2,-5683,-1857,5774,22,17,13
-4810,3222,5821,5,-1,0,-5676,-1812,5804,30,15,12
-4823,3242,5818,6,1,3,-5671,-1830,5783,31,14,15
-4816,3218,5851,-2,2,6,-5696,-1850,5819,26,13,20
-4790,3194,5825,-9,3,9,-5684,-1889,5812,21,10,23
-4788,3189,5825,-13,2,8,-5672,-1899,5853,19,9,21
-4772,3221,5802,-17,-3,8,-5671,-1893,5810,16,7,17
-4805,3239,5811,-20,-3,8,-5644,-1870,5796,11,3,14
-4801,3254,5765,-21,-2,10,-5663,-1876,5794,2,0,16
-4804,3259,5804,-24,0,15,-5647,-1853,5794,-1,-3,17
-4831,3276,5824,-23,1,18,-5648,-1870,5773,-2,-5,18
-4823,3262,5811,-20,-2,20,-5651,-1891,5755,0,-5,19
-4829,3280,5832,-15,-3,21,-5694,-1895,5734,2,-2,18
-4823,3289,5789,-12,-3,25,-5669,-1910,5757,3,-1,14
-4801,3284,5803,-11,-2,31,-5689,-1921,5747,2,0,10
-4787,3250,5787,-7,-2,34,-5686,-1911,5788,1,0,5
-4796,3217,5819,-2,-5,33,-5655,-1875,5788,-2,-1,2
-4823,3229,5808,1,-6,30,-5662,-1889,5761,-6,0,3
-4831,3209,5778,-1,-7,32,-5670,-1874,5775,-8,1,4
-4824,3190,5806,-6,-6,30,-5678,-1885,5779,-10,1,3
-4807,3215,5756,-8,-7,30,-5662,-1894,5763,-8,1,1
-4827,3224,5785,-13,-5,34,-5677,-1859,5805,-13,-2,-2
-4822,3228,5806,-14,-3,37,-5664,-1856,5780,-15,-3,-1
-4837,3206,5819,-15,-3,36,-5655,-1835,5769,-14,-1,-3
-4835,3204,5778,-17,-2,35,-5663,-1806,5831,-12,2,-4
-4790,3206,5771,-15,2,34,-5646,-1799,5844,-16,-4,4
-4758,3171,5793,-10,-1,35,-5664,-1833,5814,-12,-8,8
-4834,3181,5848,-2,-7,31,-5651,-1846,5759,-2,1,5
-4890,3195,5805,-2,-9,25,-5638,-1829,5824,1,7,4
-4865,3210,5787,-13,-5,23,-5651,-1811,5830,-3,2,4
-4869,3200,5799,-19,3,25,-5638,-1833,5809,-3,-7,3
-4807,3190,5802,-13,3,28,-5627,-1795,5759,11,-7,1
-4785,3208,5798,-1,0,29,-5627,-1757,5751,20,-3,5
-4783,3161,5789,3,-3,30,-5621,-1780,5785,17,2,16
-4796,3135,5832,-3,-4,31,-5669,-1830,5815,12,-3,23
-4824,3092,5832,-5,-5,27,-5677,-1887,5797,14,-10,22
-4834,3114,5839,5,-7,10,-5684,-1907,5723,18,-11,17
-4860,3169,5854,11,-12,0,-5704,-1879,5736,19,1,11
-4833,3172,5821,4,-14,2,-5656,-1900,5712,15,8,9
-4815,3157,5744,-1,-10,8,-5666,-1887,5749,11,5,8
-4826,3141,5753,-1,-4,9,-5644,-1898,5736,16,5,6
-4836,3125,5824,-2,-1,8,-5624,-1871,5706,22,11,3
-4818,3127,5818,-8,0,3,-5690,-1854,5776,18,13,6
-4831,3134,5799,-15,-3,-1,-5682,-1858,5791,11,12,10
-4812,3152,5814,-19,-3,-6,-5685,-1923,5778,13,10,8
-4796,3199,5835,-17,-2,-7,-5676,-1907,5819,15,13,4
-4812,3231,5812,-17,-1,-5,-5667,-1905,5814,11,12,0
-4789,3238,5815,-15,-1,2,-5631,-1891,5818,5,10,0
-4806,3227,5833,-12,-1,5,-5643,-1900,5793,1,5,-3
-4783,3228,5827,-15,0,7,-5617,-1900,5796,2,3,-6
-4800,3207,5863,-23,-1,11,-5655,-1856,5827,4,2,-6
-4775,3252,5873,-26,-1,11,-5664,-1841,5799,5,3,-6
-4768,3246,5857,-23,-2,14,-5670,-1892,5839,10,1,-8
-4795,3290,5836,-18,-5,17,-5699,-1863,5851,15,-2,-10
-4812,3324,5872,-17,-6,25,-5709,-1879,5841,19,-4,-10
-4798,3303,5807,-12,-6,33,-5723,-1896,5852,23,-4,-14
-4804,3260,5820,-7,-6,39,-5737,-1918,5869,30,-6,-22
-4819,3250,5789,2,-4,42,-5701,-1872,5879,33,-10,-29
-4842,3177,5741,11,-1,42,-5680,-1793,5833,28,-22,-29
-4833,3172,5712,15,7,45,-5657,-1728,5792,17,-28,-22
-4858,3152,5688,5,16,51,-5634,-1728,5718,16,-24,-12
-4872,3112,5727,-22,30,57,-5699,-1763,5705,27,-19,-7
-4873,3069,5765,-40,35,59,-5711,-1740,5767,42,-16,-3
-4872,3092,5777,-41,38,55,-5699,-1762,5761,50,-19,1
-4865,3069,5829,-29,34,47,-5720,-1730,5756,39,-28,6
-4929,3037,5782,-6,28,36,-5752,-1675,5642,-2,-39,22
-4920,3070,5740,0,35,31,-5768,-1730,5502,-21,-33,31
-4950,3013,5770,-25,55,36,-5718,-1779,5473,0,-3,27
-4933,2998,5783,-54,67,41,-5763,-1693,5554,26,15,20
-4929,2945,5850,-71,71,36,-5761,-1604,5599,28,12,37
-4907,2959,5770,-73,72,29,-5767,-1612,5531,9,6,58
-4892,2959,5799,-76,75,25,-5769,-1692,5415,-23,23,79
-4907,2973,5775,-97,87,27,-5778,-1735,5393,-39,45,86
-4947,2950,5828,-123,100,29,-5771,-1771,5406,-41,74,86
-4890,2912,5870,-143,105,21,-5812,-1662,5485,-39,95,86
-4855,2921,5853,-148,105,5,-5828,-1672,5541,-44,112,105
-4809,2967,5862,-150,100,-7,-5824,-1714,5577,-33,106,105
-4781,3015,5853,-158,94,-10,-5782,-1660,5557,-57,109,129
-4828,2999,5814,-171,93,-7,-5804,-1606,5452,-70,107,129
-4857,2991,5789,-177,97,-11,-5882,-1716,5422,-104,119,148
-4834,3060,5783,-195,109,-15,-5892,-1767,5448,-91,140,148
-4845,3116,5852,-214,114,-10,-5941,-1832,5527,-41,169,131
-4836,3144,5900,-225,106,-7,-5913,-1812,5683,-5,182,118
-4770,3209,5832,-213,96,-9,-5852,-1765,5832,-3,174,116
-4781,3295,5823,-175,81,-8,-5804,-1780,5861,-19,159,117
-4762,3358,5796,-149,71,0,-5748,-1813,5899,-34,145,115
-4810,3359,5789,-133,65,23,-5735,-1818,6010,-45,130,107
-4854,3386,5803,-125,62,37,-5703,-1791,6022,-38,116,98
-4895,3356,5849,-101,48,46,-5696,-1719,6064,-29,87,95
-4921,3384,5850,-74,36,47,-5665,-1699,6103,-31,62,103
-4942,3425,5790,-46,25,60,-5649,-1716,6079,-45,35,117
-4922,3426,5786,-26,24,72,-5665,-1779,6057,-57,20,125
-4906,3397,5793,-5,23,87,-5665,-1909,6055,-55,3,119
-4856,3325,5785,23,21,102,-5689,-1967,6060,-40,-8,102
-4843,3271,5858,38,12,115,-5646,-1970,6034,-20,-24,76
-4857,3191,5819,51,0,124,-5634,-1938,5996,-12,-35,62
-4840,3133,5808,59,-8,128,-5617,-1937,5987,-17,-43,52
-4873,3129,5836,65,-14,130,-5635,-1938,6002,-21,-49,47
-4890,3114,5855,64,-16,132,-5658,-1992,6018,-20,-65,36
-4896,3127,5922,64,-26,140,-5680,-1995,6016,-19,-84,27
-4934,3132,5950,77,-35,141,-5698,-2008,5999,-23,-112,13
-4936,3104,5946,104,-55,133,-5714,-2063,5970,-32,-130,3
-4943,3101,5948,127,-66,131,-5781,-2035,5906,-42,-145,-15
-4930,3047,5898,146,-71,127,-5772,-2024,5841,-53,-154,-26
-4908,3018,5852,151,-73,128,-5746,-2043,5704,-59,-155,-46
-4894,2923,5886,153,-79,123,-5776,-2002,5652,-48,-152,-64
-4889,2880,5849,150,-86,118,-5723,-1927,5633,-34,-148,-80
-4869,2856,5834,140,-92,112,-5730,-1838,5647,-27,-144,-89
-4901,2809,5832,128,-93,106,-5694,-1795,5580,-29,-142,-91
-4942,2744,5798,126,-97,85,-5703,-1762,5610,-37,-136,-88
-4934,2730,5791,125,-96,58,-5771,-1714,5542,-45,-130,-85
-4913,2758,5768,120,-93,36,-5848,-1703,5531,-55,-119,-74
-4925,2795,5787,104,-93,12,-5877,-1734,5492,-51,-101,-69
-4970,2816,5792,95,-94,-9,-5826,-1777,5511,-23,-66,-76
-5009,2867,5779,87,-95,-36,-5768,-1715,5575,-6,-45,-84
-5018,2967,5757,82,-90,-54,-5677,-1676,5578,-1,-36,-87
-4984,3029,5728,75,-77,-68,-5689,-1597,5614,-5,-33,-81
-4952,3085,5748,79,-68,-75,-5617,-1548,5555,-2,-18,-67
-4940,3093,5772,91,-64,-85,-5634,-1549,5563,9,-3,-53
-4886,3066,5740,95,-64,-90,-5599,-1667,5627,32,14,-37
-4863,3065,5789,87,-61,-97,-5580,-1704,5699,52,19,-30
-4852,3035,5789,75,-58,-104,-5574,-1805,5715,65,18,-30
-4823,3009,5776,65,-54,-122,-5585,-1846,5717,61,17,-32
-4849,3026,5781,64,-56,-140,-5569,-1863,5755,55,22,-36
-4853,3080,5763,58,-55,-157,-5547,-1849,5737,44,28,-39
-4832,3120,5751,43,-51,-163,-5549,-1845,5700,21,26,-31
-4859,3111,5701,18,-39,-166,-5553,-1877,5705,13,28,-26
-4873,3162,5756,-8,-22,-168,-5669,-1902,5744,13,40,-20
-4860,3243,5803,-54,-4,-168,-5792,-1888,5834,-1,45,-11
-4824,3243,5783,-85,6,-163,-5865,-1962,5821,-27,46,5
-4806,3287,5791,-101,12,-164,-5808,-2106,5735,-40,54,0
-4736,3366,5802,-108,20,-167,-5760,-2125,5675,-23,72,-26
-4711,3484,5804,-109,23,-160,-5675,-1979,5725,7,95,-58
-4666,3562,5843,-107,19,-133,-5593,-1881,5771,12,98,-64
-4693,3592,5830,-98,14,-113,-5532,-1762,5863,3,81,-52
-4773,3602,5801,-80,13,-87,-5494,-1773,5899,-1,66,-39
-4810,3643,5922,-72,24,-66,-5492,-1767,5880,-7,46,-21
-4779,3642,6052,-75,29,-37,-5530,-1786,5859,-34,27,-1
-4731,3604,6088,-76,21,-20,-5596,-1910,5783,-71,8,15
-4629,3615,5997,-51,1,-6,-5645,-2026,5709,-79,4,11
-4606,3623,6061,-22,-16,6,-5659,-2072,5705,-62,10,-9
-4552,3585,6028,19,-34,25,-5687,-2071,5727,-43,15,-23
-4540,3546,6073,41,-42,46,-5747,-2087,5814,-27,15,-34
-4522,3483,6138,59,-58,73,-5760,-2109,5832,-21,11,-36
-4512,3393,6100,72,-81,84,-5824,-2082,5843,-24,9,-37
-4523,3277,6110,100,-112,87,-5861,-2153,5854,-31,11,-36
-4540,3251,6056,122,-133,87,-5814,-2229,5811,-19,22,-47
-4634,3231,6017,145,-149,88,-5736,-2225,5816,9,33,-66
-4661,3227,5973,156,-154,94,-5669,-2172,5824,37,32,-90
-4687,3189,5933,164,-158,105,-5690,-2097,5807,39,21,-96
-4738,3138,5910,166,-161,115,-5670,-2079,5860,45,18,-100
-4767,3048,5849,170,-160,119,-5657,-2048,5904,61,19,-103
-4784,2968,5805,178,-159,109,-5721,-1986,5920,72,16,-100
-4794,2931,5753,187,-154,98,-5679,-2009,5968,73,-1,-87
-4801,2902,5718,202,-146,79,-5663,-2060,5933,75,-14,-83
-4827,2900,5668,202,-138,70,-5630,-2106,5900,89,-21,-90
-4912,2849,5717,189,-126,58,-5597,-2075,5926,95,-26,-99
-4918,2829,5652,174,-115,48,-5596,-2029,5979,83,-43,-101
-4940,2800,5666,144,-91,30,-5622,-1990,6018,69,-63,-98
-4929,2813,5636,126,-72,15,-5614,-1930,5964,66,-85,-90
-4857,2830,5652,112,-51,-3,-5599,-1902,5878,62,-95,-78
