3832,8795,-4917,-2790,-2149,-2950,-2013,6536,9120,3531,-2181,5028
4376,9737,-6648,-2596,-2053,-2426,-2013,6536,9120,3531,-2181,5028
5110,10897,-8859,-2216,-1842,-1734,-2013,6536,9120,3531,-2181,5028
5230,11534,-10481,-1860,-1591,-1204,-2013,6536,9120,3531,-2181,5028
5267,12151,-12125,-1287,-1109,-517,-2013,6536,9120,3531,-2181,5028
5332,12351,-12866,-770,-700,-47,-2013,6536,9120,3531,-2181,5028
5076,11753,-12804,28,-171,493,-2013,6536,9120,3531,-2181,5028
4840,11008,-11891,593,187,854,-2013,6536,9120,3531,-2181,5028
4477,9687,-10352,1182,547,1275,-2013,6536,9120,3531,-2181,5028
4349,8574,-9217,1534,746,1509,-2013,6536,9120,3531,-2181,5028
3984,7311,-8052,1982,961,1743,-2013,6536,9120,3531,-2181,5028
3651,6580,-7235,2323,1109,1893,-2013,6536,9120,3531,-2181,5028
3325,5493,-5896,2729,1331,2102,-2013,6536,9120,3531,-2181,5028
3143,4885,-5004,2964,1462,2273,-2013,6536,9120,3531,-2181,5028
2733,4486,-4186,3241,1628,2512,-2013,6536,9120,3531,-2181,5028
2222,4024,-3477,3489,1813,2716,-2013,6536,9120,3531,-2181,5028
1446,3645,-2548,3864,2113,3038,-2013,6536,9120,3531,-2181,5028
480,3328,-1355,4134,2384,3346,-2013,6536,9120,3531,-2181,5028
-763,2932,137,4363,2647,3666,-2013,6536,9120,3531,-2181,5028
-2626,2226,1979,4605,2910,4011,-2013,6536,9120,3531,-2181,5028
-3687,1454,3204,4799,3106,4148,-2013,6536,9120,3531,-2181,5028
-4194,-522,5522,5090,3459,4179,-2013,6536,9120,3531,-2181,5028
-4239,-2155,7597,5281,3616,4087,-2013,6536,9120,3531,-2181,5028
-4280,-4055,9577,5370,3498,3821,-2013,6536,9120,3531,-2181,5028
-4157,-5376,10432,5355,3287,3553,-2013,6536,9120,3531,-2181,5028
-3590,-7031,11389,5196,3065,3220,-2013,6536,9120,3531,-2181,5028
-2806,-8781,12623,4793,3043,3161,-2013,6536,9120,3531,-2181,5028
-1831,-11788,13826,3971,2750,3075,-2013,6536,9120,3531,-2181,5028
-993,-14482,14426,3187,2348,2926,-2013,6536,9120,3531,-2181,5028
-34,-18605,15125,1964,1730,2506,-2013,6536,9120,3531,-2181,5028
640,-21744,15258,1081,1182,1906,-2013,6536,9120,3531,-2181,5028
1379,-23654,14356,-3,354,670,-2013,6536,9120,3531,-2181,5028
1057,-22874,13486,-723,-191,-403,-2013,6536,9120,3531,-2181,5028
148,-19843,12135,-1425,-683,-1775,-2013,6536,9120,3531,-2181,5028
-369,-16818,11549,-1784,-879,-2543,-2013,6536,9120,3531,-2181,5028
-562,-13437,11401,-2277,-1042,-3112,-2013,6536,9120,3531,-2181,5028
-396,-11443,11531,-2785,-1149,-3231,-2013,6536,9120,3531,-2181,5028
-236,-9781,11578,-3557,-1325,-3190,-2013,6536,9120,3531,-2181,5028
-453,-8982,11409,-4010,-1525,-3217,-2013,6536,9120,3531,-2181,5028
-898,-7765,10822,-4288,-1858,-3454,-2013,6536,9120,3531,-2181,5028
-1313,-6639,10015,-4260,-2131,-3756,-2013,6536,9120,3531,-2181,5028
-1513,-5178,9069,-4064,-2396,-4112,-2013,6536,9120,3531,-2181,5028
-1363,-3217,8099,-3799,-2629,-4393,-2013,6536,9120,3531,-2181,5028
-1284,-1309,6881,-3675,-2794,-4431,-2013,6536,9120,3531,-2181,5028
-224,419,5037,-3630,-2840,-4126,-2013,6536,9120,3531,-2181,5028
564,792,4149,-3725,-2693,-3682,-2013,6536,9120,3531,-2181,5028
1213,781,3117,-3849,-2514,-3124,-2013,6536,9120,3531,-2181,5028
1853,1032,1857,-3901,-2437,-2792,-2013,6536,9120,3531,-2181,5028
2892,1646,66,-3998,-2213,-2340,-2013,6536,9120,3531,-2181,5028
3476,2240,-1442,-4143,-2003,-1940,-2013,6536,9120,3531,-2181,5028
4360,2116,-3172,-4188,-1775,-1490,-2013,6536,9120,3531,-2181,5028
4850,2163,-3987,-3956,-1606,-1401,-2013,6536,9120,3531,-2181,5028
5458,3107,-3992,-3467,-1310,-1506,-2013,6536,9120,3531,-2181,5028
5783,4102,-3538,-3134,-1195,-1625,-2013,6536,9120,3531,-2181,5028
5578,5354,-2932,-2737,-1350,-1813,-2013,6536,9120,3531,-2181,5028
5567,6317,-2695,-2401,-1587,-1984,-2013,6536,9120,3531,-2181,5028
5283,7810,-2755,-1902,-1841,-2143,-2013,6536,9120,3531,-2181,5028
4799,8871,-3470,-1558,-2020,-2113,-2013,6536,9120,3531,-2181,5028
3967,10250,-5478,-1163,-2196,-1869,-2013,6536,9120,3531,-2181,5028
3464,11474,-8098,-875,-2220,-1569,-2013,6536,9120,3531,-2181,5028
3180,13412,-11953,-366,-1924,-1018,-2013,6536,9120,3531,-2181,5028
2986,14131,-13480,138,-1411,-451,-2013,6536,9120,3531,-2181,5028
2742,13804,-13904,951,-652,350,-2013,6536,9120,3531,-2181,5028
2711,12835,-13106,1600,-131,932,-2013,6536,9120,3531,-2181,5028
2583,10791,-11365,2358,428,1598,-2013,6536,9120,3531,-2181,5028
2248,9004,-9728,2836,786,1972,-2013,6536,9120,3531,-2181,5028
1906,7398,-8173,3260,1088,2241,-2013,6536,9120,3531,-2181,5028
1347,5834,-6024,3776,1428,2474,-2013,6536,9120,3531,-2181,5028
838,4990,-4740,4116,1626,2600,-2013,6536,9120,3531,-2181,5028
239,3571,-2730,4556,1871,2705,-2013,6536,9120,3531,-2181,5028
-199,3106,-1648,4862,1995,2699,-2013,6536,9120,3531,-2181,5028
-944,2918,-519,5218,2192,2679,-2013,6536,9120,3531,-2181,5028
-1261,2542,608,5380,2433,2759,-2013,6536,9120,3531,-2181,5028
-1706,1602,2569,5501,2763,2946,-2013,6536,9120,3531,-2181,5028
-1871,371,4287,5554,2937,3095,-2013,6536,9120,3531,-2181,5028
-1853,-1691,6622,5520,3007,3265,-2013,6536,9120,3531,-2181,5028
-1829,-3209,8171,5427,2936,3338,-2013,6536,9120,3531,-2181,5028
-954,-6179,10308,5038,2830,3493,-2013,6536,9120,3531,-2181,5028
-234,-9656,12323,4532,2695,3641,-2013,6536,9120,3531,-2181,5028
397,-14838,14292,3673,2166,3626,-2013,6536,9120,3531,-2181,5028
876,-17770,14552,3029,1493,3300,-2013,6536,9120,3531,-2181,5028
1604,-20865,13285,2058,640,2605,-2013,6536,9120,3531,-2181,5028
1882,-22347,11683,1360,150,1849,-2013,6536,9120,3531,-2181,5028
1820,-22281,9994,545,-305,626,-2013,6536,9120,3531,-2181,5028
1693,-21184,9324,-60,-509,-243,-2013,6536,9120,3531,-2181,5028
1304,-18620,8608,-937,-764,-1132,-2013,6536,9120,3531,-2181,5028
908,-16563,7813,-1566,-980,-1619,-2013,6536,9120,3531,-2181,5028
563,-14012,6932,-2306,-1174,-2090,-2013,6536,9120,3531,-2181,5028
327,-12371,6494,-2803,-1234,-2338,-2013,6536,9120,3531,-2181,5028
57,-10928,6240,-3216,-1290,-2558,-2013,6536,9120,3531,-2181,5028
-112,-9251,6011,-3600,-1397,-2856,-2013,6536,9120,3531,-2181,5028
-220,-7966,5705,-3785,-1491,-3067,-2013,6536,9120,3531,-2181,5028
-271,-6232,5102,-3898,-1629,-3320,-2013,6536,9120,3531,-2181,5028
-40,-5023,4227,-3905,-1717,-3469,-2013,6536,9120,3531,-2181,5028
513,-3972,3433,-3892,-1733,-3547,-2013,6536,9120,3531,-2181,5028
721,-3429,3034,-3822,-1758,-3620,-2013,6536,9120,3531,-2181,5028
857,-2493,2290,-3752,-1881,-3691,-2013,6536,9120,3531,-2181,5028
1450,-1483,1264,-3703,-1988,-3730,-2013,6536,9120,3531,-2181,5028
2296,-114,554,-3496,-2026,-3842,-2013,6536,9120,3531,-2181,5028
2729,1411,162,-3274,-2068,-3907,-2013,6536,9120,3531,-2181,5028
2867,3842,-438,-3052,-2203,-3760,-2013,6536,9120,3531,-2181,5028
3107,5047,-1271,-2911,-2323,-3504,-2013,6536,9120,3531,-2181,5028
3298,6377,-2797,-2624,-2407,-3132,-2013,6536,9120,3531,-2181,5028
3412,7056,-3903,-2383,-2385,-2781,-2013,6536,9120,3531,-2181,5028
3451,7881,-5545,-2250,-2286,-2128,-2013,6536,9120,3531,-2181,5028
3348,7922,-6569,-2279,-2145,-1594,-2013,6536,9120,3531,-2181,5028
3044,8110,-8380,-2263,-1957,-1069,-2013,6536,9120,3531,-2181,5028
3023,9015,-10230,-2068,-1761,-844,-2013,6536,9120,3531,-2181,5028
2888,10273,-12782,-1496,-1441,-638,-2013,6536,9120,3531,-2181,5028
2564,11386,-14269,-917,-1091,-444,-2013,6536,9120,3531,-2181,5028
2473,12668,-15509,-171,-409,58,-2013,6536,9120,3531,-2181,5028
2518,12672,-15252,311,198,584,-2013,6536,9120,3531,-2181,5028
2551,11731,-13902,749,735,1103,-2013,6536,9120,3531,-2181,5028
2579,9920,-11910,1328,1225,1588,-2013,6536,9120,3531,-2181,5028
2624,8738,-10526,1774,1482,1778,-2013,6536,9120,3531,-2181,5028
2462,7696,-8841,2354,1758,1940,-2013,6536,9120,3531,-2181,5028
2121,7016,-7710,2694,1951,2107,-2013,6536,9120,3531,-2181,5028
1497,5973,-6187,3010,2201,2410,-2013,6536,9120,3531,-2181,5028
1372,4818,-4785,3200,2409,2630,-2013,6536,9120,3531,-2181,5028
1109,3774,-3206,3434,2587,2794,-2013,6536,9120,3531,-2181,5028
557,3348,-2355,3650,2648,2804,-2013,6536,9120,3531,-2181,5028
201,2861,-1295,3971,2809,2780,-2013,6536,9120,3531,-2181,5028
-225,2638,-301,4223,2986,2784,-2013,6536,9120,3531,-2181,5028
-1079,2288,1082,4571,3176,2794,-2013,6536,9120,3531,-2181,5028
-1794,2237,1945,4828,3278,2784,-2013,6536,9120,3531,-2181,5028
-2552,2077,3050,5209,3470,2739,-2013,6536,9120,3531,-2181,5028
-3033,1687,4311,5505,3714,2713,-2013,6536,9120,3531,-2181,5028
-3243,562,6536,5824,4059,2693,-2013,6536,9120,3531,-2181,5028
-3080,-709,8761,5930,4256,2700,-2013,6536,9120,3531,-2181,5028
-2152,-2762,11862,5738,4344,2792,-2013,6536,9120,3531,-2181,5028
-1488,-4620,14255,5284,4205,2948,-2013,6536,9120,3531,-2181,5028
-501,-8191,16768,4512,3688,3106,-2013,6536,9120,3531,-2181,5028
442,-11661,18118,3890,3159,3079,-2013,6536,9120,3531,-2181,5028
1911,-15722,18744,2973,2296,2712,-2013,6536,9120,3531,-2181,5028
2711,-17934,19105,2090,1671,2297,-2013,6536,9120,3531,-2181,5028
3035,-19813,19201,1060,1032,1785,-2013,6536,9120,3531,-2181,5028
2713,-20575,18196,-289,72,860,-2013,6536,9120,3531,-2181,5028
1903,-19843,16442,-1143,-642,52,-2013,6536,9120,3531,-2181,5028
850,-17279,13796,-1987,-1307,-1005,-2013,6536,9120,3531,-2181,5028
244,-14947,12083,-2459,-1545,-1628,-2013,6536,9120,3531,-2181,5028
-109,-12601,10984,-3047,-1583,-2156,-2013,6536,9120,3531,-2181,5028
-174,-11286,10887,-3482,-1555,-2406,-2013,6536,9120,3531,-2181,5028
-256,-9860,10692,-3982,-1654,-2700,-2013,6536,9120,3531,-2181,5028
-374,-8731,10443,-4218,-1827,-2954,-2013,6536,9120,3531,-2181,5028
-346,-7104,9840,-4367,-2067,-3292,-2013,6536,9120,3531,-2181,5028
-417,-5883,9400,-4409,-2208,-3484,-2013,6536,9120,3531,-2181,5028
-717,-4266,8326,-4249,-2465,-3795,-2013,6536,9120,3531,-2181,5028
-544,-3000,7412,-3962,-2642,-4037,-2013,6536,9120,3531,-2181,5028
-152,-1142,5881,-3523,-2842,-4258,-2013,6536,9120,3531,-2181,5028
782,-244,4748,-3209,-2874,-4243,-2013,6536,9120,3531,-2181,5028
2011,907,4035,-3150,-2729,-3821,-2013,6536,9120,3531,-2181,5028
2267,1016,3684,-3369,-2689,-3354,-2013,6536,9120,3531,-2181,5028
2161,630,2927,-3563,-2836,-2977,-2013,6536,9120,3531,-2181,5028
2051,656,2158,-3520,-2988,-2948,-2013,6536,9120,3531,-2181,5028
1835,1381,951,-3253,-3127,-3129,-2013,6536,9120,3531,-2181,5028
1609,2368,328,-3053,-3127,-3251,-2013,6536,9120,3531,-2181,5028
1187,4014,-823,-2907,-3175,-3276,-2013,6536,9120,3531,-2181,5028
1017,5705,-2402,-2924,-3233,-3116,-2013,6536,9120,3531,-2181,5028
1440,7023,-4099,-3041,-3057,-2634,-2013,6536,9120,3531,-2181,5028
1385,7529,-4295,-3092,-2830,-2277,-2013,6536,9120,3531,-2181,5028
1274,8974,-5319,-3060,-2756,-2047,-2013,6536,9120,3531,-2181,5028
952,12446,-9002,-2852,-2740,-1789,-2013,6536,9120,3531,-2181,5028
851,14677,-12765,-2386,-2497,-1553,-2013,6536,9120,3531,-2181,5028
1128,16560,-16242,-1251,-1645,-1124,-2013,6536,9120,3531,-2181,5028
1325,16913,-16859,-202,-810,-694,-2013,6536,9120,3531,-2181,5028
1696,16751,-15900,973,211,69,-2013,6536,9120,3531,-2181,5028
2120,15166,-14158,1549,842,739,-2013,6536,9120,3531,-2181,5028
2735,11653,-10696,2074,1451,1453,-2013,6536,9120,3531,-2181,5028
3067,9211,-8347,2417,1690,1737,-2013,6536,9120,3531,-2181,5028
2775,8162,-6699,2754,1714,1879,-2013,6536,9120,3531,-2181,5028
2818,6832,-5660,3036,1741,1938,-2013,6536,9120,3531,-2181,5028
2536,6146,-4588,3419,1910,1998,-2013,6536,9120,3531,-2181,5028
2128,5660,-3863,3669,2052,2120,-2013,6536,9120,3531,-2181,5028
1664,4960,-2759,3886,2254,2409,-2013,6536,9120,3531,-2181,5028
1366,4644,-1553,3941,2433,2678,-2013,6536,9120,3531,-2181,5028
183,5685,-179,3680,2614,3262,-2013,6536,9120,3531,-2181,5028
-587,4878,1003,3411,2743,3822,-2013,6536,9120,3531,-2181,5028
-1563,2641,2644,3478,2786,4264,-2013,6536,9120,3531,-2181,5028
-2342,1088,3624,3930,2704,4243,-2013,6536,9120,3531,-2181,5028
-3169,-58,4407,4800,2643,3899,-2013,6536,9120,3531,-2181,5028
-3709,-377,5086,5344,2750,3635,-2013,6536,9120,3531,-2181,5028
-4527,-565,6337,5702,3014,3478,-2013,6536,9120,3531,-2181,5028
-4895,-1365,7669,5778,3232,3482,-2013,6536,9120,3531,-2181,5028
-4706,-2972,9666,5710,3492,3590,-2013,6536,9120,3531,-2181,5028
-4134,-6305,13054,5274,3668,3848,-2013,6536,9120,3531,-2181,5028
-4142,-8985,14817,4871,3402,3918,-2013,6536,9120,3531,-2181,5028
-3187,-12427,16033,4290,2790,3789,-2013,6536,9120,3531,-2181,5028
-1807,-16299,17036,3577,2461,3621,-2013,6536,9120,3531,-2181,5028
-326,-21693,17849,2423,1891,2973,-2013,6536,9120,3531,-2181,5028
722,-24480,17430,1611,1229,2071,-2013,6536,9120,3531,-2181,5028
1334,-25817,16526,487,334,622,-2013,6536,9120,3531,-2181,5028
1361,-24725,14965,-420,-247,-451,-2013,6536,9120,3531,-2181,5028
781,-21517,12705,-1459,-749,-1671,-2013,6536,9120,3531,-2181,5028
409,-18644,11388,-2071,-943,-2351,-2013,6536,9120,3531,-2181,5028
148,-15535,11072,-2794,-1037,-2946,-2013,6536,9120,3531,-2181,5028
7,-13649,11383,-3350,-1146,-3217,-2013,6536,9120,3531,-2181,5028
-215,-11524,11799,-4057,-1461,-3474,-2013,6536,9120,3531,-2181,5028
-774,-9765,11739,-4447,-1808,-3680,-2013,6536,9120,3531,-2181,5028
-1473,-7171,10899,-4670,-2315,-3994,-2013,6536,9120,3531,-2181,5028
-1803,-5346,10153,-4686,-2597,-4186,-2013,6536,9120,3531,-2181,5028
-2358,-2885,8792,-4529,-2959,-4431,-2013,6536,9120,3531,-2181,5028
-2371,-896,7068,-4296,-3228,-4553,-2013,6536,9120,3531,-2181,5028
-1336,485,5306,-3980,-3300,-4430,-2013,6536,9120,3531,-2181,5028
-848,784,4994,-3870,-3152,-4183,-2013,6536,9120,3531,-2181,5028
-836,1358,4496,-3776,-3174,-3943,-2013,6536,9120,3531,-2181,5028
-674,2083,3460,-3670,-3328,-3827,-2013,6536,9120,3531,-2181,5028
-359,2980,2232,-3540,-3409,-3710,-2013,6536,9120,3531,-2181,5028
183,4307,538,-3348,-3311,-3499,-2013,6536,9120,3531,-2181,5028
930,4964,-782,-3171,-3155,-3293,-2013,6536,9120,3531,-2181,5028
1738,5576,-2269,-2898,-2966,-2991,-2013,6536,9120,3531,-2181,5028
2161,6395,-3508,-2688,-2942,-2772,-2013,6536,9120,3531,-2181,5028
2572,7897,-5407,-2386,-2979,-2513,-2013,6536,9120,3531,-2181,5028
2787,9920,-7285,-2221,-2976,-2233,-2013,6536,9120,3531,-2181,5028
2454,11986,-10449,-2015,-2873,-1633,-2013,6536,9120,3531,-2181,5028
1845,12931,-12940,-1714,-2698,-1132,-2013,6536,9120,3531,-2181,5028
1288,13288,-15567,-1014,-2181,-496,-2013,6536,9120,3531,-2181,5028
873,13095,-16408,-363,-1597,-69,-2013,6536,9120,3531,-2181,5028
519,12301,-16228,496,-746,434,-2013,6536,9120,3531,-2181,5028
389,11008,-15049,1090,-124,759,-2013,6536,9120,3531,-2181,5028
454,8902,-12717,1803,585,1076,-2013,6536,9120,3531,-2181,5028
588,7672,-11093,2262,982,1243,-2013,6536,9120,3531,-2181,5028
643,6422,-9022,2732,1419,1433,-2013,6536,9120,3531,-2181,5028
583,5887,-7766,2987,1688,1580,-2013,6536,9120,3531,-2181,5028
490,5045,-6236,3225,2025,1829,-2013,6536,9120,3531,-2181,5028
356,4673,-5260,3367,2256,2038,-2013,6536,9120,3531,-2181,5028
164,3595,-3844,3598,2563,2304,-2013,6536,9120,3531,-2181,5028
-54,2927,-2786,3801,2767,2454,-2013,6536,9120,3531,-2181,5028
-1074,2744,-1884,4065,2926,2592,-2013,6536,9120,3531,-2181,5028
-1548,2310,-1136,4264,3103,2687,-2013,6536,9120,3531,-2181,5028
-1976,2094,-96,4429,3378,2804,-2013,6536,9120,3531,-2181,5028
-2967,1921,1185,4633,3706,2972,-2013,6536,9120,3531,-2181,5028
-4017,1857,2229,4833,3901,3035,-2013,6536,9120,3531,-2181,5028
-5361,1619,3475,5256,4133,2977,-2013,6536,9120,3531,-2181,5028
-5708,1353,4867,5638,4508,2950,-2013,6536,9120,3531,-2181,5028
-6275,909,8157,5890,5123,3087,-2013,6536,9120,3531,-2181,5028
-6574,17,10725,5888,5278,3199,-2013,6536,9120,3531,-2181,5028
-5678,-2375,14713,5617,5295,3513,-2013,6536,9120,3531,-2181,5028
-4849,-5086,17607,5119,5081,3848,-2013,6536,9120,3531,-2181,5028
-3198,-10529,20860,4180,4376,4185,-2013,6536,9120,3531,-2181,5028
-1362,-16426,22832,3222,3635,4239,-2013,6536,9120,3531,-2181,5028
860,-24787,23911,1780,2290,3564,-2013,6536,9120,3531,-2181,5028
1615,-29540,23844,677,1144,2453,-2013,6536,9120,3531,-2181,5028
1208,-29870,21403,-572,-541,335,-2013,6536,9120,3531,-2181,5028
336,-26423,18265,-1305,-1588,-1244,-2013,6536,9120,3531,-2181,5028
-943,-19623,14315,-1949,-2279,-2731,-2013,6536,9120,3531,-2181,5028
-1469,-15286,12433,-2338,-2353,-3295,-2013,6536,9120,3531,-2181,5028
-1762,-10949,11349,-2916,-2265,-3508,-2013,6536,9120,3531,-2181,5028
-1774,-8868,11136,-3451,-2198,-3383,-2013,6536,9120,3531,-2181,5028
-1670,-7221,10587,-4203,-2231,-3096,-2013,6536,9120,3531,-2181,5028
-1810,-6369,9989,-4647,-2322,-2943,-2013,6536,9120,3531,-2181,5028
-2092,-5308,9015,-4976,-2423,-2924,-2013,6536,9120,3531,-2181,5028
-2106,-4476,8167,-4995,-2455,-3025,-2013,6536,9120,3531,-2181,5028
-1988,-3816,7653,-4894,-2421,-3159,-2013,6536,9120,3531,-2181,5028
-1862,-2829,7325,-4689,-2371,-3337,-2013,6536,9120,3531,-2181,5028
-1581,-2067,6585,-4466,-2461,-3497,-2013,6536,9120,3531,-2181,5028
-700,-1399,5879,-4229,-2501,-3545,-2013,6536,9120,3531,-2181,5028
110,-792,5394,-4220,-2486,-3407,-2013,6536,9120,3531,-2181,5028
444,-270,5269,-4490,-2489,-2949,-2013,6536,9120,3531,-2181,5028
674,215,4713,-4764,-2623,-2602,-2013,6536,9120,3531,-2181,5028
671,1764,2251,-5109,-2845,-2294,-2013,6536,9120,3531,-2181,5028
1176,3421,-292,-5156,-2655,-2162,-2013,6536,9120,3531,-2181,5028
1979,5224,-2177,-4930,-1992,-2065,-2013,6536,9120,3531,-2181,5028
2993,7274,-3601,-4551,-1586,-2058,-2013,6536,9120,3531,-2181,5028
3804,10148,-4406,-3769,-1497,-2067,-2013,6536,9120,3531,-2181,5028
4570,13166,-6315,-3153,-1580,-1936,-2013,6536,9120,3531,-2181,5028
5105,15872,-8088,-2591,-1404,-1293,-2013,6536,9120,3531,-2181,5028
5141,16393,-9413,-2107,-1270,-755,-2013,6536,9120,3531,-2181,5028
4526,16363,-11676,-1089,-1275,-236,-2013,6536,9120,3531,-2181,5028
4056,16173,-13037,-270,-1170,116,-2013,6536,9120,3531,-2181,5028
3773,14905,-13890,641,-757,658,-2013,6536,9120,3531,-2181,5028
3548,13076,-13282,1264,-396,1030,-2013,6536,9120,3531,-2181,5028
3237,10390,-11549,2078,-29,1391,-2013,6536,9120,3531,-2181,5028
2913,8405,-10364,2634,144,1538,-2013,6536,9120,3531,-2181,5028
2553,6578,-9054,3253,354,1646,-2013,6536,9120,3531,-2181,5028
2236,5848,-8366,3654,535,1700,-2013,6536,9120,3531,-2181,5028
1704,5203,-6671,4167,917,1859,-2013,6536,9120,3531,-2181,5028
1148,4613,-5117,4535,1202,2028,-2013,6536,9120,3531,-2181,5028
657,4753,-4382,4861,1422,2246,-2013,6536,9120,3531,-2181,5028
-453,5560,-2932,5185,1848,2829,-2013,6536,9120,3531,-2181,5028
-1619,5053,-631,5354,2285,3480,-2013,6536,9120,3531,-2181,5028
-3823,4078,2358,5519,2701,4285,-2013,6536,9120,3531,-2181,5028
-5195,2739,4297,5706,2907,4666,-2013,6536,9120,3531,-2181,5028
-6598,1226,6589,6084,3084,4736,-2013,6536,9120,3531,-2181,5028
-7172,96,8197,6462,3139,4510,-2013,6536,9120,3531,-2181,5028
-7523,-1184,10146,6811,3153,4075,-2013,6536,9120,3531,-2181,5028
-7491,-2024,11128,6925,3063,3732,-2013,6536,9120,3531,-2181,5028
-6985,-3464,13089,6655,3108,3644,-2013,6536,9120,3531,-2181,5028
-6492,-5747,14912,6025,3131,3863,-2013,6536,9120,3531,-2181,5028
-5761,-11059,18108,4758,2835,4186,-2013,6536,9120,3531,-2181,5028
-4930,-17191,20371,3559,2354,4216,-2013,6536,9120,3531,-2181,5028
-3862,-25693,20646,2101,1223,3438,-2013,6536,9120,3531,-2181,5028
-3278,-29251,18638,1179,183,2069,-2013,6536,9120,3531,-2181,5028
-2972,-28478,15926,-39,-791,-269,-2013,6536,9120,3531,-2181,5028
-3348,-25362,14147,-797,-1166,-1905,-2013,6536,9120,3531,-2181,5028
-3921,-19273,12731,-1598,-1393,-3338,-2013,6536,9120,3531,-2181,5028
-4025,-15422,12213,-2231,-1470,-3755,-2013,6536,9120,3531,-2181,5028
-3838,-12218,11846,-3298,-1533,-3722,-2013,6536,9120,3531,-2181,5028
-3686,-11121,11634,-4120,-1561,-3562,-2013,6536,9120,3531,-2181,5028
-3995,-9978,10967,-4838,-1678,-3614,-2013,6536,9120,3531,-2181,5028
-4083,-8791,10176,-4966,-1825,-3892,-2013,6536,9120,3531,-2181,5028
-3960,-7446,9423,-4851,-1939,-4221,-2013,6536,9120,3531,-2181,5028
-3698,-5599,8523,-4539,-2074,-4592,-2013,6536,9120,3531,-2181,5028
-3394,-4212,7805,-4278,-2229,-4795,-2013,6536,9120,3531,-2181,5028
-2618,-2625,6773,-3986,-2471,-4926,-2013,6536,9120,3531,-2181,5028
-1909,-1406,5939,-3874,-2652,-4860,-2013,6536,9120,3531,-2181,5028
-1240,-217,5085,-3972,-2800,-4530,-2013,6536,9120,3531,-2181,5028
-1274,384,4455,-4156,-2902,-4257,-2013,6536,9120,3531,-2181,5028
-1458,790,3251,-4307,-3054,-4040,-2013,6536,9120,3531,-2181,5028
-1615,1676,1408,-4244,-3176,-4052,-2013,6536,9120,3531,-2181,5028
-906,3341,-1811,-3880,-3074,-4133,-2013,6536,9120,3531,-2181,5028
46,4607,-4093,-3540,-2750,-4042,-2013,6536,9120,3531,-2181,5028
1049,6357,-5718,-3175,-2167,-3582,-2013,6536,9120,3531,-2181,5028
1574,8006,-6946,-3057,-1854,-3084,-2013,6536,9120,3531,-2181,5028
2999,10480,-8847,-3007,-1476,-2291,-2013,6536,9120,3531,-2181,5028
3656,11944,-9600,-2851,-1163,-1729,-2013,6536,9120,3531,-2181,5028
4284,13542,-10520,-2279,-795,-1205,-2013,6536,9120,3531,-2181,5028
4675,14867,-11022,-1608,-557,-891,-2013,6536,9120,3531,-2181,5028
4854,16259,-10995,-605,-253,-363,-2013,6536,9120,3531,-2181,5028
4714,16249,-10724,60,-65,166,-2013,6536,9120,3531,-2181,5028
4437,14537,-10334,703,114,950,-2013,6536,9120,3531,-2181,5028
4035,12139,-10003,1069,214,1411,-2013,6536,9120,3531,-2181,5028
3671,9547,-9437,1566,355,1736,-2013,6536,9120,3531,-2181,5028
3377,8230,-8794,1994,482,1790,-2013,6536,9120,3531,-2181,5028
3020,7247,-8124,2449,621,1786,-2013,6536,9120,3531,-2181,5028
2500,6458,-7096,2966,838,1858,-2013,6536,9120,3531,-2181,5028
2213,6160,-6185,3220,1051,2018,-2013,6536,9120,3531,-2181,5028
1707,5240,-4893,3471,1336,2323,-2013,6536,9120,3531,-2181,5028
1290,4673,-3833,3686,1530,2535,-2013,6536,9120,3531,-2181,5028
230,4167,-2655,4030,1773,2752,-2013,6536,9120,3531,-2181,5028
-573,3649,-1666,4358,2001,2873,-2013,6536,9120,3531,-2181,5028
-1414,2729,121,4842,2382,2983,-2013,6536,9120,3531,-2181,5028
-2289,2415,1416,5164,2622,3020,-2013,6536,9120,3531,-2181,5028
-3561,2383,2655,5513,2841,3023,-2013,6536,9120,3531,-2181,5028
-4589,2132,3479,5750,3025,2994,-2013,6536,9120,3531,-2181,5028
-5711,1468,5007,6144,3430,2913,-2013,6536,9120,3531,-2181,5028
-6522,999,6677,6424,3826,2865,-2013,6536,9120,3531,-2181,5028
-7332,484,9374,6578,4286,2858,-2013,6536,9120,3531,-2181,5028
-7004,-279,12379,6328,4713,3150,-2013,6536,9120,3531,-2181,5028
-7282,-3006,17180,5375,4959,3937,-2013,6536,9120,3531,-2181,5028
-7545,-6518,20194,4563,4633,4446,-2013,6536,9120,3531,-2181,5028
-6223,-13643,22041,3403,3799,4780,-2013,6536,9120,3531,-2181,5028
-4574,-19820,22018,2550,3013,4496,-2013,6536,9120,3531,-2181,5028
-2449,-27081,20964,1500,1950,3245,-2013,6536,9120,3531,-2181,5028
-1570,-30285,20305,727,1212,1747,-2013,6536,9120,3531,-2181,5028
-1516,-28832,18642,-297,102,-708,-2013,6536,9120,3531,-2181,5028
-2067,-24820,16718,-931,-624,-2379,-2013,6536,9120,3531,-2181,5028
-2543,-17942,14214,-1531,-1194,-3818,-2013,6536,9120,3531,-2181,5028
-2604,-13732,13294,-2034,-1325,-4239,-2013,6536,9120,3531,-2181,5028
-2312,-10820,13134,-2709,-1313,-4231,-2013,6536,9120,3531,-2181,5028
