-9207,8028,7626,-686,392,-19,-9681,1483,12280,-421,-828,765
-10480,8174,8512,-778,359,-59,-10495,1131,12524,-585,-730,768
-11619,8798,9235,-1009,322,-166,-10721,776,11705,-706,-482,749
-11578,9412,9454,-1225,382,-181,-10499,344,10552,-710,-273,764
-10991,9592,10168,-1402,489,-71,-10270,-1111,8976,-453,152,747
-10074,9061,10363,-1298,472,38,-9875,-2087,8011,-74,549,624
-8122,7607,8877,-966,252,289,-8520,-3228,7503,483,1099,312
-6727,6457,7260,-810,182,577,-7273,-3816,8345,899,1447,-73
-6074,4606,6367,-760,339,1044,-5631,3219,14479,1133,1227,-405
-6792,2562,6979,-659,478,1242,-6255,7358,15226,-689,-4,1148
-5953,863,6418,-468,642,1208,-4966,-6101,6060,-2198,-613,1539
-4035,-2537,8892,-633,875,1103,-6897,-6001,5191,-1670,-665,661
-4279,-2520,12506,-875,888,857,-11049,-4770,5636,-1219,-1051,80
-5493,3372,13103,-855,1015,1139,-11591,-4315,4214,-805,-1095,-257
-5000,3450,11091,-1191,949,1728,-9629,-3643,1825,-300,-781,-565
-3426,-639,8201,-1277,742,2266,-6374,-2643,105,257,-98,-710
-2338,-3002,7206,-643,455,2030,-5483,-2249,306,465,254,-679
-1513,-3698,7001,352,130,1440,-4394,-2709,603,618,356,-697
-1373,-2941,7063,708,-126,1130,-3882,-3074,497,825,343,-803
-1720,-2823,6645,746,-510,986,-3442,-2642,619,1147,395,-1006
-2261,-3740,5952,855,-778,835,-3603,-1898,1290,1247,448,-1093
-3057,-4597,4964,1318,-1023,324,-4661,-689,2502,1131,406,-920
-3457,-4165,4565,1696,-1047,-166,-5812,-363,3144,849,266,-555
-3675,-1657,4561,1761,-849,-571,-6617,-1104,2826,313,76,-15
-3904,797,4959,1353,-637,-460,-6890,-2060,2480,-48,98,234
-4737,3007,5712,468,-317,182,-7203,-3228,2845,-324,306,266
-5357,2515,6043,-83,-35,775,-7396,-3670,3596,-342,443,94
-5636,582,6207,-266,185,1103,-7429,-3538,4436,-208,454,-229
-5231,-429,6110,-90,248,969,-7251,-3316,4727,-43,379,-477
-4610,-706,6252,283,257,561,-7008,-3023,4727,280,274,-780
-4119,-19,6286,481,206,284,-6869,-2639,4613,542,249,-986
-3814,944,6196,498,145,169,-6797,-1465,4805,687,272,-1137
-4048,1175,6113,378,131,189,-6884,-949,5181,567,300,-1080
-4351,1227,6034,236,162,180,-7036,-899,5803,294,310,-900
-4562,1500,6029,85,243,103,-7165,-1700,6174,159,294,-814
-4692,1701,6176,4,292,26,-6641,-2462,7308,343,211,-948
-4854,1734,6756,-10,324,-108,-6012,2493,9294,1024,-20,-1168
-5001,1715,7273,25,317,-238,-6110,4086,8796,1383,-414,-888
-5108,2069,7627,52,257,-426,-6510,1628,6463,1257,-520,-730
-4965,2667,7640,-10,249,-488,-6494,12,4790,615,-255,-591
-4654,3189,7692,-160,294,-423,-6161,-858,4739,-67,9,-436
-4370,3438,7855,-251,332,-307,-5849,-1002,5360,-567,105,-320
-3941,3334,7997,-310,348,-76,-5464,-1112,5732,-777,-64,-213
-3700,2853,8143,-305,314,85,-5243,-1010,5470,-760,-303,-145
-3489,1875,8247,-205,201,173,-5092,-845,4449,-687,-562,-3
-3420,1239,8315,-70,78,124,-5145,-945,3674,-609,-609,122
-3569,748,8372,125,-103,-34,-5585,-1123,3028,-492,-508,293
-3874,639,8471,211,-221,-168,-6077,-1381,2904,-415,-361,427
-4204,528,8428,168,-315,-305,-6634,-2030,2899,-318,-109,562
-4348,556,8313,50,-339,-402,-6865,-2653,3085,-222,102,563
-4373,962,8159,-113,-331,-511,-6864,-3383,3613,-5,350,406
-4329,1394,8058,-196,-316,-528,-6772,-3639,4042,235,460,177
-4192,1800,7781,-293,-296,-469,-6549,-3504,4646,591,491,-173
-4079,1859,7536,-387,-262,-364,-6465,-2962,4951,794,449,-379
-3867,1382,7291,-516,-203,-216,-6564,-2293,5164,878,319,-495
-3778,720,7204,-547,-187,-203,-6528,-1796,5036,777,205,-460
-3654,74,6900,-462,-258,-355,-6400,-1381,4527,426,92,-270
-3547,-71,6482,-367,-323,-533,-6260,-1455,4081,74,75,-82
-3431,86,6140,-297,-355,-695,-6011,-1976,3757,-322,115,97
-3303,394,5829,-242,-356,-853,-5843,-2348,3771,-453,161,122
-3064,598,5678,-220,-335,-904,-5316,-2616,3781,-409,160,55
-2430,82,5969,-182,-330,-935,-4575,-2668,3566,-289,120,-49
-2099,-1032,5983,-45,-430,-1062,-3800,-2219,3382,-139,45,-210
-1529,-1974,4605,336,-743,-1485,-3192,-1918,3189,-72,-39,-290
-632,-1417,3091,602,-862,-1783,-2549,-1492,2705,-42,-177,-343
378,22,2305,673,-758,-1738,-2438,-1147,2450,-115,-297,-339
706,735,3175,479,-564,-1280,-2983,-642,2182,-315,-449,-265
-327,-1743,6996,166,-567,-579,-3989,-202,2354,-491,-535,-148
-1940,-2637,9165,114,-808,-489,-6605,277,3462,-684,-582,138
-5172,-156,9441,-450,-574,-266,-9836,570,4953,-784,-623,483
-7614,2233,10575,-1070,25,341,-13260,617,6455,-880,-653,940
-10314,2111,13697,-1942,632,990,-17026,-121,7666,-893,-633,1629
-11550,3503,14349,-2049,867,1138,-18027,-1302,8073,-670,-467,2074
-10686,1967,15194,-1130,944,1047,-16856,-3448,7601,33,-161,2332
-8869,1429,14918,8,688,574,-15933,-4290,7132,635,-70,2280
-4920,-79,15016,1230,138,-120,-13859,-4778,5584,1137,-9,2090
-2689,-3054,14938,1356,-625,-661,-9946,-5332,3143,1257,167,1805
-3972,-2749,14544,357,-1211,-769,-11703,-5369,4315,1172,585,1247
-7185,-2187,10780,-304,-1402,-915,-12211,-5412,4415,1070,845,949
-4475,4009,4725,62,-520,-211,-8745,-6173,2219,1006,1204,477
-5745,2811,6402,429,-682,-558,-7970,-6418,3133,1065,1678,-39
-8474,3178,7659,572,-1219,-1361,-5097,11001,20321,620,1633,-301
-9613,6228,6136,777,-1574,-2080,-6892,11788,18460,-3784,-73,3495
-7343,7504,2964,867,-1379,-2031,-2318,-7546,7731,-4113,313,3101
-5036,7294,682,988,-930,-1582,-1413,-4802,8653,-2757,574,1540
-3888,6902,26,1048,-689,-1158,2420,-4553,8460,-1102,500,274
-2965,6187,-171,973,-322,-553,2436,-3186,8572,50,706,-661
-2575,5625,228,800,-31,-106,625,-3036,8023,1019,906,-1781
-2365,4905,976,472,267,440,-992,-3860,7638,1603,1064,-2629
-2429,4372,1667,160,424,797,-4791,-5239,6841,2555,1047,-3937
-2841,3707,2507,-285,528,1136,-6741,-4321,6269,3357,790,-4944
-3429,3215,3246,-555,530,1232,-7986,-522,6352,3964,270,-5710
-4347,2937,4178,-741,470,1138,-8050,2433,5792,3834,-181,-5521
-4965,3054,4656,-781,420,976,-7671,4469,3958,2940,-363,-4538
-5565,3340,5142,-796,362,749,-6632,5023,4263,1694,-182,-3545
-5855,3394,5498,-761,318,574,-5821,3718,4279,245,-71,-2166
-5944,3344,5719,-574,226,284,-5389,2216,4537,-424,51,-1484
-5889,3334,5779,-301,127,12,-5070,742,4843,-618,180,-1154
-5537,3725,5409,162,1,-335,-4681,-420,5181,-372,239,-1075
-5191,4313,5163,462,-32,-448,-4539,-889,5198,-29,170,-1152
-4765,4996,5320,643,31,-313,-4565,-812,5117,406,42,-1315
-4456,5134,5827,643,131,-43,-4681,-514,5012,581,5,-1395
-4401,4784,6770,514,258,411,-5054,21,4985,588,25,-1382
-4919,4436,7720,338,304,735,-5472,515,5125,450,49,-1251
-5690,4064,8885,67,269,1062,-6128,601,5262,219,102,-930
-5511,3845,8891,-56,208,1197,-6385,71,5290,179,186,-700
-6063,2707,8907,-9,155,1193,-6719,-504,5438,408,346,-510
-5566,1694,8354,287,132,1019,-6808,-811,5743,719,472,-420
-4724,1479,7756,516,125,833,-6432,-825,5899,1103,570,-328
-3711,1790,7072,598,129,747,-5996,-734,5984,1212,582,-237
-3208,2066,6738,476,140,849,-5638,-565,6092,1087,539,-54
-3017,1959,6383,159,148,1130,-5471,-155,6314,744,459,144
-3195,1443,6251,-84,140,1310,-5517,-144,6669,116,333,433
-3643,629,6251,-273,103,1305,-5556,519,7319,-396,238,682
-3904,128,6292,-277,53,1086,-5428,557,8068,-1119,84,1088
-4303,-101,6383,-86,-63,548,-5517,-103,8303,-1338,-53,1257
-4461,414,6280,134,-187,61,-5682,-782,8203,-1030,-242,1148
-4617,1288,5939,347,-293,-472,-5913,-857,7966,-552,-349,904
-4604,1893,5647,429,-334,-759,-5930,-359,7389,-3,-417,597
-4709,2696,5225,406,-336,-976,-5996,80,7172,132,-421,511
-4909,3443,5056,297,-297,-1029,-6042,258,7090,33,-406,539
-5202,4354,4957,63,-158,-948,-6239,691,6966,-144,-418,619
-5222,4814,4819,-123,-4,-789,-6161,1870,6342,-578,-525,914
-4998,4900,4725,-346,218,-532,-6050,1772,5391,-1012,-630,1292
-4646,4746,4700,-459,330,-376,-5709,1213,4454,-1335,-647,1604
-4233,4451,4511,-484,380,-262,-5104,933,4802,-1559,-536,1758
-3872,4254,4243,-415,377,-215,-5323,1961,5477,-1672,-537,1776
-3433,4024,3949,-319,362,-161,-5279,3259,4637,-2056,-885,2164
-2983,3787,3799,-279,349,-126,-4772,2645,3286,-2380,-1010,2573
-2341,3473,3472,-236,310,-101,-3548,618,1915,-2393,-845,2737
-1412,3026,2820,-134,217,-86,-2273,-308,1381,-2002,-624,2498
-829,2686,2232,-31,114,-84,-426,-261,999,-1268,-465,1987
-531,2156,1659,160,-24,-115,579,-73,1052,-764,-428,1620
-615,2011,1099,377,-128,-206,586,2074,5563,-503,-622,1324
-1651,2840,1360,638,-207,-302,-1021,2654,8197,-1094,-1162,1549
-3385,3581,2988,658,-140,-251,-4885,613,8339,-1194,-1240,1803
-6431,4233,6050,399,48,-171,-8248,-476,8958,-971,-1104,1763
-8999,4285,8565,69,57,-245,-11625,-1442,9395,-355,-741,1461
-11198,-3188,15986,591,-875,-1688,-13133,-1441,10270,-201,-423,1178
-12177,8393,9973,1247,-1500,-3138,-14237,-1509,11549,-272,-44,968
-12716,12046,9094,-132,-716,-2143,-13361,-625,12957,-655,92,1027
-12591,11520,9147,-1365,-50,-1102,-11869,-497,13723,-1575,-17,1698
-11676,10844,8586,-2283,613,-73,-9873,-2686,10584,-1875,-8,2172
-9577,9097,8538,-2495,884,528,-7105,-4763,8182,-1077,563,1817
-5320,7131,6663,-2168,879,1034,-4634,-138,11537,-594,500,1635
-4888,4631,7044,-1665,778,1255,-4829,-5882,7512,-1046,462,1848
-6994,1013,8276,-586,356,908,-6869,-10752,5371,112,871,557
-6212,589,7115,200,277,298,-8674,-7557,6363,2537,772,-1287
-4962,4289,8060,343,918,230,-9952,-3703,6868,3417,128,-1739
-4583,5038,12000,-373,1443,965,-11334,-1191,6118,3086,-673,-1422
-2584,157,15616,-866,882,1306,-10047,-911,3947,2185,-864,-963
-1450,468,11851,-1124,604,1750,-6877,-826,1357,639,-552,-304
-1466,-3424,8649,-1353,483,2344,-5283,-1441,275,-521,-200,144
-1263,-5503,7640,-995,237,2064,-4429,-2426,89,-1362,0,398
-1366,-5957,6605,-366,35,1454,-4355,-3731,385,-1686,12,357
-1306,-3115,5997,461,-97,838,-4667,-4335,568,-1311,-73,56
-1349,-2640,5952,915,-293,611,-5241,-3518,535,-387,-140,-444
-1914,-3760,5755,1234,-613,331,-5732,-2184,344,138,-146,-619
-2386,-3475,5573,1185,-757,61,-6081,-1666,151,322,0,-531
-3175,-1619,5483,699,-787,-190,-6374,-1940,427,203,206,-447
-3846,9,5559,283,-723,-178,-6594,-2590,1566,14,496,-505
-4799,1178,5714,20,-607,29,-6893,-2689,2727,-34,623,-679
-5324,1170,5789,106,-520,128,-7412,-2248,4119,41,614,-920
-5505,864,5758,486,-337,72,-7930,-1836,4739,181,503,-1037
-5145,1141,5819,719,-145,11,-8159,-1411,4954,449,322,-1111
-4267,1653,6000,619,120,144,-7724,-1183,4678,640,225,-1107
-3707,2008,5972,263,286,434,-6980,-746,4327,692,189,-1044
-3369,1581,5829,-324,433,916,-6671,-244,4413,482,169,-917
-3319,981,5663,-603,512,1158,-6539,17,4642,-2,111,-619
-3483,160,5909,-687,591,1204,-6544,-289,4788,-330,69,-388
-3629,-153,6298,-563,577,1017,-6773,-1101,4998,-490,19,-214
-3921,160,6839,-284,472,624,-6961,-1536,4989,-385,-7,-203
-3965,825,7162,-81,378,352,-6972,-1898,4829,-80,-16,-294
-3971,1438,7361,111,284,154,-6938,-1954,4741,170,7,-410
-3875,1400,7244,263,185,62,-6750,-1756,4709,483,54,-571
-3901,1343,6900,485,79,-49,-6711,-1582,5028,669,74,-648
-4154,1464,7039,548,70,-91,-6853,-1089,5354,843,53,-688
-4627,1995,7557,418,125,-68,-7205,-683,5552,788,17,-619
-4742,2457,7876,209,185,30,-7235,-577,5599,506,-30,-412
-4563,2461,8001,-7,236,173,-6997,-729,5475,256,-41,-252
-4255,1803,7826,-114,210,290,-6648,-1044,5141,-64,-27,-69
-4137,1160,7629,-43,125,249,-6336,-1590,4872,-194,-15,-26
-4181,660,7518,146,13,58,-6067,-2086,4634,-174,-5,-78
-4260,763,7525,230,-40,-95,-5912,-2257,4533,31,12,-243
-4350,1185,7607,213,-88,-233,-5837,-2187,4567,231,24,-380
-4355,1646,7698,157,-100,-269,-5849,-1632,4730,438,12,-472
-4238,2001,7610,115,-108,-240,-5889,-1220,4781,478,-20,-418
-4125,1859,7498,120,-104,-195,-5963,-888,4753,367,-70,-209
-3968,1505,7356,87,-83,-144,-6025,-980,4530,194,-98,4
-3825,1454,7335,-12,-58,-110,-6051,-1639,4244,-44,-103,247
-3768,1397,7477,-171,-48,-64,-6168,-2146,4150,-147,-89,325
-3837,1378,7590,-220,-73,-68,-6467,-2566,4186,-174,-57,314
-3985,1217,7609,-187,-131,-141,-6672,-2687,4266,-132,-29,268
-4028,1107,7525,-120,-167,-243,-6892,-2744,4330,-56,3,189
-4109,1424,7590,-104,-197,-356,-6883,-2803,4300,-20,39,123
-4143,1752,7591,-169,-207,-378,-6803,-2909,4336,18,100,7
-4229,1965,7542,-238,-207,-349,-6739,-2830,4526,48,134,-96
-4282,2036,7455,-251,-199,-326,-6637,-2446,4784,75,136,-203
-4203,1846,7325,-262,-146,-282,-6487,-2058,4837,51,100,-219
-4053,1795,7375,-307,-110,-245,-6390,-1794,4603,-46,30,-141
-3791,1574,7347,-385,-98,-173,-6314,-1923,4292,-141,-6,-67
-3706,1160,7191,-393,-125,-154,-6237,-2127,3882,-234,-3,-33
-3654,648,6908,-346,-175,-199,-6000,-2063,3596,-269,28,-38
-3660,495,6485,-257,-214,-332,-5904,-1608,3654,-314,72,-9
-3663,878,6375,-237,-184,-387,-6029,-1442,3739,-360,68,77
-3587,1405,6527,-339,-96,-300,-6237,-1451,3661,-376,46,207
-3431,1045,6720,-441,-55,-178,-6113,-1634,3346,-325,55,283
-3023,80,6332,-461,-104,-157,-5580,-1968,2894,-196,115,315
-2550,-654,5553,-345,-183,-273,-5077,-2018,2746,-110,167,289
-1732,-1332,4337,-135,-280,-483,-4309,-2040,2557,-96,186,232
-1151,-1612,3531,-44,-321,-604,-3708,-2070,2420,-140,171,176
-468,-1698,3097,-71,-297,-627,-3292,-2200,2245,-166,143,79
-364,-1995,3501,-171,-239,-536,-3038,-2158,2286,-93,86,-113
-1170,-3256,4287,-275,-293,-506,-3071,-1666,2693,2,33,-249
-2050,-4022,4853,-221,-418,-690,-3685,-730,3287,28,-113,-278
-3155,-3345,5749,-135,-452,-990,-4641,-11,3543,-85,-272,-111
-3884,-2264,7043,-176,-346,-993,-7161,-357,3920,-288,-461,290
-5258,-1364,10186,-427,-129,-721,-9409,-2143,4173,-209,-547,494
-6549,-717,12625,-635,-51,-526,-12303,-3174,5406,484,-458,391
-8630,301,14459,-700,-7,-307,-14716,-2645,6442,1071,-339,363
-10022,659,15194,-446,-77,-359,-16262,-2275,6654,1416,-271,813
-9600,254,14302,403,-259,-703,-16021,-3116,6301,1281,-159,1291
-8346,693,12915,1224,-287,-1007,-15481,-4340,6301,888,122,1645
-6383,2124,11888,1825,-74,-1035,-14817,-4941,6713,536,264,1703
-4978,1338,13461,1679,78,-722,-12974,-5795,6571,83,201,1675
-2413,-4206,15839,1406,-816,-1280,-10580,-6755,5253,-168,54,1475
-153,-2937,11729,1315,-1264,-1811,-6668,-7433,2670,-285,-78,783
107,-2532,10450,999,-1344,-1968,-5703,-6852,2014,-206,-50,103
-4989,-3215,12585,501,-1489,-1955,-11060,-4147,4460,-164,24,-433
-5908,7599,5528,303,-833,-1375,-10561,-2870,2941,-349,102,-399
-4384,7102,3683,-277,385,336,-6462,-26,4585,-505,448,-372
-5674,3656,5976,-617,274,571,-5872,3738,9676,-595,110,270
-8742,3263,7713,-541,-378,-258,-9073,-2003,8340,-1121,401,317
-8407,4786,6135,-315,-504,-718,-8591,-3433,6655,-746,1156,-387
-5140,6015,2742,-266,-130,-687,-5316,-4345,7196,192,1557,-1554
-3511,6055,1517,-388,138,-418,-3581,-2083,10082,976,1375,-2403
-2763,5512,860,-436,206,2,-1786,1131,11801,1461,465,-2950
-2589,4764,469,-371,262,253,-1793,3145,8721,1592,127,-3116
-2767,4131,1131,-269,456,411,-2991,5890,7794,1288,95,-2819
-2978,4009,2124,-224,557,434,-3729,5300,5916,548,175,-2007
-2901,4368,3398,-235,583,489,-4348,4204,4802,179,358,-1676
-3045,4561,4100,-301,485,589,-4075,2773,4845,-504,654,-1332
-3792,4077,4548,-315,224,668,-4047,1656,5693,-556,715,-1184
-4625,3671,4596,-190,78,602,-4665,201,6647,11,635,-1240
-5549,3887,5133,7,59,418,-5474,497,6768,642,471,-1353
-5864,4513,5718,63,111,338,-5552,422,6080,1208,289,-1363
-5359,4916,6230,128,108,384,-5164,90,5439,1457,367,-1356
-4925,4782,6247,306,-1,444,-5019,-76,5183,1755,669,-1414
-4784,3951,6009,751,-241,484,-4846,-779,5631,1864,707,-1385
-4849,3218,5682,1160,-386,410,-4390,-390,6804,1874,649,-1459
-5184,2517,5685,1609,-396,262,-4974,-916,6398,1977,489,-1449
-5446,2281,5837,1751,-322,187,-5379,227,6347,1963,409,-1490
-5611,2382,6245,1654,-186,195,-5592,720,6591,1760,180,-1216
-5949,2798,7028,1192,55,404,-6108,1139,6601,1251,3,-734
-6110,2816,7589,690,196,671,-6424,1333,6489,792,-43,-296
-5924,2341,7642,124,306,988,-6624,808,6423,195,-48,334
-5605,1553,7451,-73,367,1108,-6500,-49,6099,-129,-49,696
-5039,601,7106,12,386,1001,-6211,-1114,5681,-367,-73,963
-4566,217,6884,242,356,755,-5976,-1802,5350,-400,-77,1005
-4019,779,6590,500,283,428,-5778,-2563,5244,-282,-27,867
-3712,1583,6340,490,263,357,-5738,-2798,5383,-96,27,661
-3616,2164,6226,246,276,489,-5757,-2852,5775,210,57,355
-3756,2107,6234,25,292,622,-5689,-2455,6008,433,46,139
-3972,1694,6246,-184,303,657,-5731,-1258,6589,495,33,5
-4239,1534,6435,-239,288,537,-5667,-367,6974,287,-6,91
-4434,1815,6715,-194,224,265,-5583,-263,7091,-139,-107,360
-4612,2111,6922,-110,154,36,-5604,-798,6873,-295,-187,492
-4816,2642,7009,37,57,-250,-5681,-1265,6735,-214,-232,471
-4907,3097,6852,123,-2,-393,-5766,-946,6683,102,-233,275
-4871,3408,6387,142,-14,-475,-5770,-25,6834,282,-239,179
-4806,3622,6173,110,29,-484,-5741,741,6763,350,-293,217
-4625,4049,5924,4,96,-396,-5657,1213,6468,293,-346,334
-4408,4102,5798,-87,147,-268,-5697,1513,6217,31,-395,572
-4288,4007,5585,-178,207,-94,-5734,1347,5824,-234,-405,771
-4199,3880,5531,-233,238,10,-5782,978,5434,-518,-419,1006
-4134,3611,5524,-260,252,73,-5683,701,5193,-673,-424,1136
-4291,3233,5703,-229,201,42,-5534,595,5108,-791,-408,1237
-4434,3151,5594,-164,114,-62,-5427,1030,5342,-870,-378,1282
-4530,3219,5242,-62,25,-228,-5268,2220,5575,-1122,-410,1444
-4511,3427,5002,2,-5,-337,-5170,2453,5525,-1431,-492,1739
-4270,3801,4658,0,-4,-379,-4820,1460,4870,-1713,-558,2106
-3823,3903,4372,-53,23,-336,-4213,519,4387,-1706,-543,2180
-2979,3712,3876,-126,47,-236,-2854,52,3828,-1534,-478,2015
-2248,3472,3369,-146,24,-158,-1484,302,3211,-1337,-465,1826
-1234,3032,2560,-103,-30,-50,275,519,2258,-1059,-528,1622
-771,2676,2118,-12,-79,13,898,305,1924,-781,-574,1444
-846,2408,1952,177,-167,17,455,898,3376,-354,-586,1120
-1856,2659,2431,335,-256,-53,-1399,2205,5902,-349,-751,1082
-3637,3683,3477,398,-265,-107,-4160,1778,7901,-484,-823,1234
-4943,4479,4511,225,-146,-72,-5807,832,8005,-561,-769,1314
-6578,5353,5841,-221,2,19,-7711,686,8638,-427,-649,1212
-7678,5857,6436,-567,54,68,-8858,514,9378,-527,-525,1038
-9548,6350,7989,-892,163,95,-11387,1262,11234,-971,-502,1123
-11235,6552,9978,-1057,245,53,-13261,488,11718,-1223,-439,1277
-12710,6671,12366,-1150,264,-216,-14076,-684,11603,-1277,-251,1331
-12353,7195,12579,-1130,118,-475,-12192,-1325,11047,-1377,51,1363
-10278,7654,10763,-1002,-143,-580,-10196,-3625,9891,-1235,383,1286
-8171,6832,8665,-798,-252,-453,-5778,4378,16073,-1345,362,1486
-5627,4621,5988,-314,-343,-335,-3717,2508,13884,-2580,-233,2796
-4187,3323,4718,187,-354,-373,-1371,-397,10626,-2007,-409,3108
-4600,3120,5415,590,-267,-402,-3841,-5016,6359,-1134,-154,2231
-5792,3328,6612,667,-151,-332,-6002,-11665,3822,324,468,194
-4273,3756,5374,375,94,-77,-6190,-11740,3775,2162,668,-1652
-5267,3939,7238,-144,671,583,-10729,-5138,5962,4111,355,-3224
-7148,4139,10102,-473,1040,1040,-14049,347,7830,4063,-296,-3034
-5038,3255,9823,-831,1365,1618,-11124,3361,5738,2230,-962,-1517
-3007,1286,8695,-906,1454,2015,-7394,2472,2274,275,-1007,-252
-1319,-984,7880,-672,1257,2258,-4943,-498,-508,-1768,-639,850
-853,-2757,7525,-413,998,2323,-4866,-2548,-741,-2509,-298,1097
-992,-4607,7491,-172,655,2174,-4877,-5080,-136,-2154,-65,683
-1636,-5171,7543,-88,330,1768,-4947,-5370,485,-1138,21,17
-2510,-4391,7517,37,-41,1061,-5574,-3818,1270,396,71,-823
-3031,-3620,7480,324,-238,560,-6203,-2357,1587,1237,77,-1147
-3484,-2642,7028,928,-502,-126,-6703,-1032,1814,1739,116,-1161
-3844,-1569,6735,1326,-595,-541,-7064,-593,2091,1639,178,-957
-4075,906,6496,1419,-539,-713,-7353,-726,2741,1092,302,-573
-4193,2502,6392,1134,-357,-446,-7643,-1336,3430,606,403,-342
-4248,3121,6367,593,10,254,-8030,-2303,4354,243,473,-258
-4312,2133,6521,268,266,756,-8171,-2646,4930,247,459,-360
-4310,214,6553,104,469,1007,-8009,-2568,5297,469,358,-603
-4030,-620,6543,65,541,928,-7760,-1924,5171,613,230,-734
-3690,-726,6411,-2,567,653,-7191,-1138,4616,539,99,-753
-3664,-255,6318,-31,529,445,-6819,-877,4346,300,98,-704
-3829,328,6074,-20,479,294,-6828,-997,4644,36,148,-663
-4397,871,6241,5,490,162,-7163,-1206,5402,-201,192,-676
-5020,1464,6727,-53,547,99,-7902,-1392,6111,-255,182,-752
-5324,2699,7619,-367,659,158,-8239,-1682,6347,-167,160,-922
-5118,3178,8103,-701,708,345,-7612,-1678,5789,20,176,-1122
-5031,2400,8263,-876,554,494,-6454,-841,5401,339,261,-1428
-5033,1486,7867,-657,309,364,-5006,-562,6097,771,313,-1739
-4942,783,7077,-48,21,-110,-4178,4942,7939,1292,112,-1788
-4654,1254,6597,368,-85,-479,-4135,6027,7555,1147,-133,-1366
-4134,2238,6502,593,-91,-655,-4568,3232,5137,546,-277,-702
-3844,2756,6892,536,-79,-554,-4782,1475,4245,84,-159,-336
-4037,2474,7215,280,-114,-266,-5123,-122,4223,-279,66,-34
-4264,1935,7093,79,-132,-90,-5409,-758,4667,-311,129,87
-4525,1275,6990,-108,-92,18,-5907,-1460,4937,-175,65,133
-4701,1085,7149,-166,-58,-8,-6299,-1824,4827,2,0,103
-4719,1039,7538,-136,-65,-76,-6681,-1891,4626,268,-14,45
-4607,882,7673,-70,-105,-137,-6810,-1856,4380,464,23,29
-4589,781,7887,-13,-184,-246,-6847,-1896,4294,613,124,50
-4510,864,7870,7,-267,-323,-6834,-1948,4437,626,223,75
-4483,933,7676,62,-377,-417,-6840,-2126,4870,586,312,89
-4413,857,7394,142,-448,-491,-6887,-2244,5198,579,320,90
-4247,598,7052,242,-504,-608,-6741,-2286,5391,594,288,77
-4122,683,6891,254,-531,-698,-6607,-2255,5304,566,236,75
-3967,1057,6702,214,-550,-772,-6306,-2255,4993,442,162,96
-3843,1295,6678,207,-562,-783,-6287,-2504,4857,329,124,95
-3791,1236,6623,234,-579,-777,-6167,-2726,4684,202,82,36
-3770,946,6417,281,-597,-813,-6037,-2745,4676,152,50,-44
-3747,874,6283,302,-593,-877,-5910,-2588,4716,121,15,-121
-3418,1117,6097,304,-537,-927,-5776,-2041,4700,16,-72,-135
-3068,1193,6164,278,-476,-907,-5621,-1904,4441,-121,-158,-68
-2536,1232,6241,191,-407,-820,-5379,-2073,3836,-286,-241,32
-2039,977,6111,90,-371,-715,-5131,-2272,3343,-339,-257,59
-1360,483,5650,4,-338,-592,-4812,-2560,2963,-312,-238,16
-558,567,5478,-42,-277,-483,-4424,-2485,2814,-221,-222,-73
209,684,6029,-266,-104,-83,-4160,-1602,2744,-151,-252,-155
355,-286,6631,-513,-7,306,-3981,-1071,2371,-226,-317,-100
384,-2520,7473,-821,73,685,-3962,-1068,1804,-396,-371,19
-185,-3629,8516,-965,-25,698,-4571,-938,1917,-489,-371,66
-2817,-3423,10888,-1005,-357,366,-6801,-164,3063,-601,-352,188
-6021,-2341,12745,-809,-726,-121,-9859,658,4610,-679,-367,437
-10694,1225,15311,-168,-1138,-950,-15134,1785,7839,-902,-451,1168
-12244,4186,15900,314,-1167,-1379,-17143,1277,9359,-1190,-537,1994
-10422,5489,12854,1047,-1047,-1427,-15970,-4297,7409,-823,-264,2598
-7805,4931,9993,1809,-901,-1319,-14055,-6557,6149,120,67,2223
-4420,4635,7740,2370,-488,-982,-9913,-7122,4275,1058,148,1221
-4747,4275,8519,2087,-341,-532,-8595,-6342,3878,1303,253,365
-6893,3507,8705,988,-573,-188,-8992,-4858,5125,1259,656,-527
-7230,3985,6475,-60,-672,-166,-8827,-2412,7955,1126,930,-905
-6820,4597,3591,-921,-477,-140,-6015,7000,17760,661,61,-369
-8095,4197,2335,-1101,-143,-360,-4526,3564,16356,-751,-1098,802
-9071,3975,2373,-428,11,-916,-6309,-3425,10993,-2024,-593,718
-7788,5658,2428,567,400,-1633,-5804,-2119,13139,-1587,-277,105
-5309,7687,2862,744,757,-1685,-932,3697,13305,-614,-440,-475
-1940,10538,4434,87,1204,-705,562,3486,9329,-305,-115,-774
-1163,10118,6161,-759,1293,651,379,4314,7075,-165,261,-1251
-2575,4286,6538,-1363,583,1968,335,3608,5495,-22,627,-1682
-3021,90,4900,-1038,8,1923,-336,3285,5637,276,755,-1844
-2942,-2055,3372,-298,-123,1103,-972,2141,4555,897,576,-1865
-3253,-2127,3811,103,-18,353,-1790,1255,3936,1439,352,-1779
-4196,-987,4797,452,-203,-608,-2718,1573,3439,1999,77,-1581
-4682,1083,4410,652,-489,-1136,-3253,2936,3928,2095,-140,-1162
