1325,11589,-11443,993,1317,2007,5798,-9497,-5345,-1492,536,-1310
1585,10026,-9348,1635,1736,2328,5462,-8718,-4848,-1714,606,-1545
1884,8446,-7571,2049,1968,2499,4852,-7709,-4153,-1964,726,-1887
2058,6925,-5414,2562,2158,2663,4530,-6771,-3615,-2132,824,-2146
2040,5660,-4213,2879,2194,2774,4315,-5181,-3078,-2370,950,-2430
2040,4375,-3080,3195,2179,2885,4309,-3974,-2646,-2526,1058,-2606
2184,3337,-2423,3326,2172,2982,4325,-2521,-1880,-2553,1195,-2849
2527,1889,-1438,3325,2241,3165,4035,-1483,-1631,-2466,1216,-2995
2805,485,-407,3207,2315,3323,3709,-275,-1490,-2445,1191,-3045
2802,-1607,833,2961,2242,3479,3875,663,-1629,-2513,1202,-2984
3030,-3136,1567,2863,2076,3475,4344,2011,-670,-2431,1357,-3005
3387,-5327,2124,2740,1733,3338,4399,3167,158,-2207,1369,-3051
3803,-6958,2511,2566,1516,3196,4277,4203,670,-2017,1233,-2976
4305,-8696,2988,2192,1299,3072,4424,5256,490,-1911,988,-2682
4584,-10892,3078,1646,918,2760,4943,6130,555,-1879,941,-2465
4685,-12085,2441,1388,591,2299,5394,7483,1248,-1687,951,-2307
4867,-12625,1547,1277,259,1509,5482,8734,1702,-1436,877,-2194
5074,-12694,1720,1126,147,1033,5682,10529,2498,-966,622,-1888
5158,-12350,2062,611,-19,617,5841,11767,2687,-599,346,-1515
4972,-12542,1891,115,-190,333,6046,13074,2225,-295,31,-842
4772,-12400,1372,-301,-386,-207,5990,13343,2027,-180,-85,-330
4623,-11673,1070,-446,-486,-625,5718,12965,2062,-18,-220,288
4468,-10645,858,-626,-572,-1057,5497,12293,1833,215,-357,710
4443,-9836,858,-867,-612,-1247,5161,11026,1205,638,-548,1202
4361,-9170,854,-1326,-643,-1363,5009,10183,801,941,-589,1478
4280,-9030,774,-1626,-678,-1490,4718,8947,355,1257,-574,1768
4131,-8808,707,-1885,-750,-1787,4588,8167,186,1423,-563,1967
3991,-8659,741,-1943,-833,-2114,4403,7282,61,1605,-538,2210
3726,-8289,1011,-1836,-1014,-2682,4262,6590,57,1698,-534,2405
3416,-7558,1215,-1680,-1222,-3167,4266,5626,124,1895,-539,2616
2914,-6107,1300,-1520,-1573,-3800,4330,5576,301,2052,-542,2752
2567,-4623,880,-1458,-1878,-4189,4215,5447,640,2150,-558,3027
2059,-3397,262,-1382,-2179,-4486,3841,5160,745,2082,-635,3368
1479,-1715,-911,-1075,-2552,-4840,3088,4014,569,1777,-801,3975
1117,-321,-1525,-844,-2774,-4961,2685,1584,497,1548,-940,4380
562,1484,-2456,-694,-3028,-4918,2422,-1385,134,1616,-1100,4510
233,2597,-2970,-742,-3147,-4717,2386,-4534,-555,2061,-1293,4288
-133,3294,-4234,-854,-3248,-4368,2497,-5980,-1366,2386,-1366,3988
-663,3891,-5094,-859,-3268,-4130,2519,-7919,-1897,2545,-1319,3601
-2061,6766,-6884,-705,-3400,-3900,2621,-9853,-2642,2438,-1253,3321
-2231,9521,-9010,-891,-3384,-3368,3127,-12406,-3777,2052,-1125,2878
-2438,11339,-12169,-1456,-2996,-2277,3856,-14055,-4768,1616,-981,2392
-3067,12364,-14343,-1692,-2468,-1522,4488,-16015,-5580,1107,-727,1512
-3376,16137,-16927,-1964,-1665,-391,4834,-16934,-6044,1096,-557,677
-3714,16440,-18100,-2097,-976,575,5111,-16531,-6757,1403,-375,-452
-3808,15843,-18061,-1607,24,1455,5524,-14580,-7229,1427,-301,-994
-3178,15110,-17191,-948,695,1869,6374,-12212,-7162,798,-162,-1215
-2344,13312,-15218,-130,1478,2363,6704,-10958,-6660,22,-43,-1143
-1919,11695,-13267,291,1915,2683,6560,-11089,-5821,-967,92,-1049
-1211,10252,-10828,472,2350,3154,6209,-11269,-4724,-1382,198,-1205
-766,9386,-8913,491,2601,3526,5577,-10460,-3608,-1489,271,-1706
-265,7378,-6351,702,2760,3855,4913,-9168,-3003,-1484,234,-2106
149,5986,-4690,1153,2778,3875,4179,-7492,-2673,-1647,185,-2466
258,5601,-3235,1603,2706,3852,3786,-6340,-2829,-1904,215,-2621
367,4724,-2012,1996,2548,3879,3406,-4975,-2717,-2279,407,-2776
602,4120,-1431,2188,2444,3933,2939,-4204,-2657,-2472,564,-2903
986,2517,-535,2327,2379,4058,2550,-3364,-2581,-2587,707,-3030
1176,1652,90,2416,2336,4104,1871,-2811,-2794,-2714,871,-3169
1214,307,651,2274,2186,4278,1442,-2401,-2967,-2816,1043,-3269
1387,-1420,981,2243,2052,4305,1367,-984,-2301,-2829,1436,-3488
1844,-3777,1969,2260,1908,4234,1649,682,-1247,-2709,1757,-3700
2139,-5905,2584,2202,1703,4106,1901,2306,215,-2348,2016,-3941
2715,-8074,2521,2156,1295,3692,2336,4311,1323,-1950,1988,-4044
3248,-9619,2442,2055,1046,3320,3211,8096,2832,-1500,1742,-3888
3885,-11692,2890,1722,803,2849,4138,11157,3506,-1305,1438,-3512
4175,-12997,3203,1383,587,2473,5577,14428,4117,-1100,969,-2745
4485,-14944,3316,819,263,1914,6250,16303,4394,-921,551,-2049
4631,-16359,3271,433,37,1369,6811,17666,3890,-685,-22,-927
4577,-17135,3026,45,-289,435,6781,17602,3301,-476,-369,-53
4417,-16732,2497,-152,-526,-360,6343,16072,2650,-124,-694,1001
4257,-14936,1907,-389,-750,-1295,5779,14349,2046,134,-846,1639
4167,-12979,1525,-646,-863,-1771,5018,11789,1170,340,-999,2300
4069,-11255,1268,-1020,-928,-2024,4549,9712,679,459,-1064,2644
3927,-9335,1152,-1684,-953,-2085,4145,6754,-238,734,-1107,2842
3654,-8562,991,-2201,-953,-2046,4177,5066,-643,1116,-1064,2776
3339,-7997,1047,-2764,-914,-2062,4246,4022,-902,1743,-924,2546
3002,-7331,1160,-3063,-931,-2195,4168,4069,-987,2052,-796,2449
2558,-6272,921,-3270,-988,-2543,4001,3523,-881,2129,-649,2541
2334,-4951,811,-3343,-1010,-2844,3992,2494,-924,2089,-565,2662
2151,-2472,375,-3433,-1068,-3144,3972,1554,-1041,2093,-495,2723
2139,-848,138,-3574,-1107,-3219,4031,108,-876,2254,-388,2676
2014,635,-85,-3688,-1167,-3290,4190,-832,-852,2487,-346,2568
2021,1731,-405,-3584,-1214,-3412,4630,-1679,-979,2708,-355,2482
1756,2558,-767,-3156,-1332,-3724,4748,-1971,-1289,2700,-383,2496
1485,3426,-1558,-2573,-1498,-4078,4591,-2266,-1727,2381,-433,2649
191,5585,-3176,-1758,-1834,-4465,4633,-2405,-2508,1941,-470,2876
-430,6762,-5314,-914,-2233,-4855,4792,-3568,-2824,1125,-457,3337
-953,11051,-8546,149,-2522,-5096,4780,-5475,-2992,514,-413,3648
-931,14910,-11315,30,-2385,-4377,4945,-9173,-3834,19,-481,3745
-650,16773,-14636,-804,-1636,-2702,4871,-12482,-4736,96,-620,3398
-581,17223,-15437,-1283,-845,-1424,4981,-15927,-5687,519,-699,2502
-310,16751,-15320,-1217,47,-196,4999,-17468,-6085,760,-601,1695
48,16323,-14380,-771,556,414,4767,-17903,-6707,707,-456,654
735,15588,-12857,-192,988,817,4655,-17663,-7123,285,-331,-11
1918,14069,-10306,535,1369,1209,4472,-16429,-7169,-498,-59,-768
2647,12726,-8748,923,1445,1511,4361,-14719,-6807,-932,172,-1288
3217,10810,-7149,1104,1343,2000,4441,-12440,-5878,-1118,435,-1957
3297,9561,-6313,1082,1213,2358,4350,-10630,-4774,-1124,593,-2394
3148,8176,-5715,1233,1113,2642,3975,-8373,-3575,-1181,680,-2781
2785,7065,-5431,1508,1091,2728,3751,-7208,-3036,-1346,716,-2932
2274,6108,-5125,1990,1152,2760,3948,-5116,-2385,-1757,828,-3038
2054,5121,-4689,2368,1267,2747,4030,-4197,-1794,-2039,943,-3120
1885,4160,-4087,2787,1444,2752,3785,-3652,-1255,-2104,973,-3276
1679,3357,-3469,2990,1567,2803,3306,-2329,-1023,-2001,899,-3473
1606,2108,-2638,3133,1750,2874,3110,-1396,-1090,-1923,832,-3555
1694,1240,-1992,3094,1876,2966,3369,361,-1141,-1942,838,-3557
1741,-157,-1240,2962,1989,3065,3530,1750,-997,-2029,933,-3495
1954,-1168,-720,2904,2026,3071,3565,2964,-560,-2092,1047,-3342
2372,-2885,144,2835,2011,3019,3595,3725,-301,-2051,1055,-3210
2914,-4344,1011,2724,1988,2966,3898,5098,69,-1889,1026,-3026
3480,-6159,1808,2386,1815,2864,4264,6408,504,-1718,986,-2880
3920,-7598,1805,2161,1570,2648,4555,7986,485,-1588,847,-2542
4602,-8751,2056,1978,1378,2364,4890,8499,221,-1604,749,-2179
5349,-10397,2942,1602,1179,2047,5333,8934,468,-1471,759,-1804
5713,-11627,3446,1257,932,1780,5763,9910,1250,-1164,786,-1649
6108,-13197,3908,736,519,1301,6271,12095,2278,-527,668,-1387
6211,-14016,3901,283,214,863,6384,13579,2593,-165,416,-965
6085,-14462,3542,-254,-143,203,6463,14850,2551,67,54,-147
5904,-14263,3443,-607,-370,-297,6441,14634,2464,152,-154,527
5440,-13138,2929,-1061,-689,-923,5956,13125,2464,310,-339,1331
5050,-12183,2547,-1414,-866,-1314,5449,11628,2422,499,-476,1823
4503,-10727,2122,-1851,-1012,-1745,4863,9695,2070,704,-639,2322
4110,-9559,1814,-2174,-1104,-2005,4452,7963,1816,887,-736,2563
3523,-8254,1305,-2528,-1210,-2322,4071,5991,1299,1209,-846,2715
3082,-7040,909,-2684,-1274,-2582,3960,4861,949,1484,-869,2739
2642,-5206,-23,-2732,-1367,-2924,3813,4349,511,1673,-847,2768
2405,-3955,-606,-2707,-1401,-3147,3891,3490,143,1705,-794,2923
2377,-1804,-1328,-2737,-1402,-3325,3964,1949,21,1788,-755,2971
2398,-258,-1662,-2902,-1369,-3308,4174,682,-253,2045,-737,2882
2554,1526,-2477,-3241,-1295,-3110,4224,-67,-344,2307,-707,2760
2575,1901,-2737,-3339,-1209,-3010,4520,-389,-425,2568,-710,2682
2534,2445,-2793,-3204,-1132,-3049,4722,-748,-738,2557,-730,2747
2007,2555,-2904,-2732,-1172,-3291,4405,-1896,-1288,2429,-805,2889
1216,2717,-3358,-2067,-1314,-3727,4396,-2554,-1925,2225,-865,3005
47,4426,-4445,-870,-1610,-4537,4566,-3070,-2855,1787,-883,3227
-408,6776,-5667,-12,-1794,-5029,4478,-3329,-3292,1213,-863,3536
-408,10790,-7490,526,-1768,-4948,3893,-5035,-3155,151,-822,4096
-100,14734,-9306,-117,-1507,-3847,3268,-11116,-3647,3,-884,4063
440,15372,-11025,-1554,-870,-1750,3630,-14064,-4550,640,-977,3184
763,15519,-11592,-2297,-346,-479,3910,-16038,-5213,1089,-938,2376
1255,14206,-11569,-2232,93,402,4453,-16217,-5959,1291,-746,1301
1782,13913,-11124,-1434,294,467,4693,-16261,-6357,1002,-604,640
2636,14487,-10789,-165,482,392,4500,-16982,-7526,433,-451,-137
3060,15055,-10389,397,588,629,4443,-16790,-8049,65,-243,-733
3413,14855,-10106,419,683,1426,4500,-14825,-7796,-249,121,-1506
3633,13316,-9508,204,774,2171,4543,-12541,-6983,-476,376,-1944
3645,11127,-8049,299,868,2767,4506,-10516,-5937,-810,594,-2189
3507,10368,-6778,635,885,2927,4188,-9150,-4554,-1300,792,-2320
3135,9668,-5636,1168,859,3050,3851,-8679,-3899,-1571,888,-2432
2756,8810,-5077,1566,845,3176,3895,-7588,-2981,-1817,1001,-2692
2143,7433,-4298,2141,908,3295,4054,-6448,-2144,-1933,1096,-2958
1567,6855,-3846,2511,959,3392,3903,-5160,-1232,-1914,1119,-3322
988,5710,-3800,2794,1052,3508,3638,-4032,-885,-1818,1025,-3566
191,4047,-3544,3220,1330,3562,3322,-2523,-1057,-1740,819,-3712
-262,2876,-2964,3612,1619,3495,3325,-1270,-1150,-1851,750,-3685
-544,1436,-1647,4041,1987,3374,3418,410,-1154,-2206,857,-3538
-584,1015,-491,4094,2248,3405,3441,1279,-768,-2396,1000,-3432
-440,-655,1133,3694,2487,3658,3539,2224,-335,-2472,1154,-3336
78,-2781,2337,3382,2562,3794,3713,3571,-3,-2380,1303,-3349
1238,-6414,4489,2978,2495,3807,3776,5661,433,-2038,1490,-3406
2194,-9012,6151,2433,2263,3787,3841,7367,1072,-1780,1484,-3314
3742,-13289,7718,1447,1621,3602,4357,10315,2191,-1424,1198,-2941
4504,-16717,6922,838,966,3039,5006,12209,3174,-1133,824,-2399
5242,-19523,5775,504,292,1695,5941,14830,3948,-554,384,-1598
5553,-19659,5320,346,-77,563,6118,16202,4058,-296,131,-893
5547,-17944,4351,71,-576,-795,6005,15999,3902,-168,-237,181
5354,-15735,3700,-275,-866,-1548,5844,14585,3366,-41,-518,915
4873,-12651,2603,-848,-1098,-2131,5621,12142,2413,238,-749,1627
4481,-10696,1967,-1298,-1157,-2303,5398,10410,1746,470,-814,1966
4035,-8855,1240,-1915,-1136,-2321,5149,8849,1363,719,-833,2186
3768,-7907,840,-2337,-1084,-2301,4888,7362,954,1101,-833,2358
3330,-7304,496,-2599,-1027,-2374,4593,6270,608,1425,-840,2441
2902,-6620,124,-2607,-986,-2699,4366,4813,312,1887,-853,2502
2770,-5468,-174,-2449,-988,-3047,4238,4127,126,2176,-811,2533
2846,-3418,-479,-2406,-979,-3344,3928,3224,93,2412,-707,2610
3057,-1145,-730,-2602,-920,-3335,3677,2528,-44,2467,-628,2710
3262,132,-990,-3142,-812,-3013,3485,1386,-166,2410,-499,2855
3296,540,-1156,-3421,-719,-2823,3394,760,-75,2369,-391,2921
3040,627,-1258,-3384,-695,-2897,3464,-1062,-254,2391,-312,2971
3018,2280,-1079,-3101,-700,-3162,3786,-2691,-555,2614,-306,2862
3158,6549,-1457,-3278,-629,-2955,4441,-4067,-1371,2979,-298,2623
3466,7827,-2061,-3692,-536,-2463,4967,-4800,-1689,3176,-240,2465
3779,9117,-2333,-3983,-385,-1950,5246,-5663,-1823,3182,-188,2419
4180,11530,-3087,-3998,-285,-1674,5338,-7049,-2011,2887,-188,2552
4742,13591,-3941,-3874,-100,-1172,5446,-9714,-2067,2167,-233,2773
5446,14564,-4417,-3473,57,-829,5782,-12582,-2241,1604,-272,2710
6106,15141,-4497,-2465,70,-613,6167,-15733,-3077,1032,-283,2182
6610,16507,-4907,-1559,-50,-469,6451,-17012,-3511,746,-217,1514
6867,16647,-5600,-511,-199,-135,6967,-17003,-3730,469,-125,498
7109,16038,-5985,116,-208,174,7324,-15835,-4174,177,-111,-118
7136,13841,-6353,790,-154,583,7816,-13451,-4756,-412,-70,-589
7139,12731,-5941,1241,-106,771,7888,-12154,-4654,-915,-13,-766
6983,12094,-5075,1549,-65,966,7789,-11521,-4281,-1333,36,-920
6813,11019,-4005,1807,-96,1255,7345,-10990,-3089,-1610,92,-1246
6684,10684,-3594,1998,-176,1465,6931,-10312,-2080,-1663,85,-1539
6268,9889,-3164,2310,-258,1757,6229,-9153,-1136,-1741,-13,-1908
5700,9598,-2893,2601,-280,1960,5673,-7881,-1161,-1935,-150,-2104
4762,9014,-2775,2956,-247,2290,4887,-7060,-1418,-2318,-250,-2277
3900,8271,-2925,3233,-182,2539,4272,-6616,-1878,-2542,-189,-2436
2798,6622,-2822,3708,6,2800,3571,-5704,-2230,-2692,21,-2738
1922,5401,-2603,4023,195,2958,3006,-4431,-2303,-2741,188,-2992
1120,3979,-2001,4235,532,3190,2396,-2557,-2059,-2860,388,-3232
673,2837,-1163,4154,829,3436,1951,-1627,-1959,-2959,524,-3327
313,364,-137,3925,1158,3740,1755,-350,-1892,-3100,769,-3369
249,-1705,781,3787,1314,3835,1698,627,-1508,-3152,1036,-3417
610,-4807,1992,3648,1369,3733,1739,2431,-593,-3000,1413,-3565
1331,-7119,3001,3384,1355,3611,1892,3944,240,-2731,1619,-3664
2479,-10348,4221,2678,1159,3408,2428,6465,1741,-2152,1741,-3733
3317,-12887,4367,2127,860,3063,3107,9194,2892,-1681,1658,-3644
4252,-15519,3589,1715,346,2161,4131,12992,3989,-1174,1382,-3164
4964,-16273,3387,1536,69,1343,4791,15559,4218,-911,1046,-2507
5496,-15991,3551,1253,-111,642,5676,17075,4469,-704,506,-1338
5749,-15611,3866,575,-367,-42,6231,17316,4425,-514,132,-498
5705,-15280,3789,12,-651,-494,6449,16386,4304,-154,-215,449
5410,-14224,3142,-636,-1019,-1088,6099,15265,4085,254,-427,1027
5039,-13086,2392,-1009,-1220,-1498,5600,14040,3611,635,-662,1584
4464,-11451,1826,-1387,-1351,-1930,4863,11973,2650,872,-947,2312
3904,-10359,1591,-1644,-1443,-2189,4431,10118,1994,919,-1064,2751
3237,-9049,1173,-1906,-1582,-2530,3847,7478,1412,1083,-1137,3085
2853,-7912,647,-1985,-1685,-2835,3527,5608,993,1385,-1176,3154
2440,-6078,-87,-1940,-1780,-3216,3173,4343,375,1863,-1179,3129
2037,-4864,-627,-1934,-1828,-3385,2877,4002,116,2081,-1098,3158
1509,-3949,-937,-1957,-1846,-3542,2603,3392,-93,2118,-901,3311
1097,-2434,-1177,-2048,-1870,-3645,2386,2826,-302,1986,-759,3495
554,-1070,-1739,-2520,-1870,-3551,2109,1643,-576,1771,-655,3756
221,-802,-2569,-2744,-1833,-3560,2100,109,-698,1740,-637,3871
-70,-372,-2924,-2601,-1711,-3827,2064,-2769,-537,2064,-659,3783
-122,665,-2846,-2318,-1637,-4140,2466,-4224,-901,2585,-709,3540
-47,4140,-2987,-2088,-1558,-4349,2810,-4621,-1798,3019,-767,3337
-325,7310,-3295,-2324,-1560,-4058,2984,-5009,-2037,2938,-786,3404
-171,11241,-4628,-2878,-1580,-3413,2911,-8065,-2087,2492,-822,3566
102,13361,-6461,-3662,-1395,-2290,2957,-11105,-2485,2156,-845,3529
-115,14236,-7509,-3764,-1107,-1702,3270,-16812,-2653,1895,-739,3081
-159,17733,-8523,-3129,-597,-1119,3658,-20509,-3303,2003,-593,2276
331,20365,-9301,-2528,-235,-523,4450,-21352,-3907,2187,-403,794
1276,20837,-10045,-1700,163,554,5068,-19929,-4553,1897,-324,-200
2187,19316,-10653,-1086,377,1318,5616,-17758,-5194,1191,-310,-901
3466,15082,-10450,-276,676,1969,6453,-14556,-5995,0,-213,-1327
4368,12931,-9518,252,881,2143,7080,-13038,-5651,-715,-7,-1469
5141,10343,-7701,882,1056,2172,7559,-10909,-4446,-1246,279,-1698
5447,9499,-6418,1290,1019,2120,7587,-9389,-3271,-1472,412,-1862
5333,8811,-5721,1693,837,2168,7015,-8043,-1998,-1630,346,-2078
5157,8434,-5309,1973,784,2262,6482,-7356,-1461,-1724,189,-2219
4653,7540,-4473,2285,839,2484,5822,-5949,-1037,-1846,-6,-2405
4348,6407,-3754,2558,936,2598,5587,-4962,-855,-1950,-70,-2527
4065,5416,-2511,2859,1045,2703,5177,-3569,-769,-2044,-113,-2664
3991,4346,-1813,2971,1075,2830,4885,-2497,-1086,-2131,-157,-2692
3700,3487,-1348,2874,1003,3059,4370,-1820,-1812,-2247,-218,-2621
3446,2224,-1415,2727,905,3231,4066,-1309,-2428,-2363,-223,-2517
3576,65,-1235,2736,904,3278,4090,-616,-3060,-2507,-65,-2422
3576,-1123,-1037,2800,904,3186,4006,-206,-3252,-2545,147,-2412
3572,-1629,-1047,2827,856,3082,3864,300,-3394,-2493,436,-2456
3433,-2734,-1317,2833,784,2903,3596,688,-3406,-2396,631,-2498
3553,-3679,-1086,2853,831,2730,3663,1555,-2984,-2272,913,-2556
3807,-5017,-218,2742,911,2559,3831,2570,-2197,-2098,1162,-2655
4002,-6063,427,2535,879,2456,4066,3737,-1208,-1757,1368,-2769
4326,-7605,937,2162,729,2288,4431,5164,-349,-1437,1423,-2813
4787,-9104,1680,1778,658,2181,5148,8047,1143,-1045,1352,-2698
5126,-11675,2746,1083,463,2014,5655,10425,2327,-828,1186,-2409
5214,-13422,3059,629,194,1686,6118,12699,3189,-671,919,-1929
5163,-15258,2920,225,-199,900,6567,15060,3828,-523,445,-1040
5062,-15478,2522,20,-452,140,6711,15509,3911,-403,60,-247
4749,-14413,1858,-178,-714,-841,6497,14429,3387,-124,-393,741
4514,-12861,1609,-380,-859,-1386,6113,13037,2879,168,-648,1325
4209,-10856,1269,-802,-997,-1790,5438,10961,2006,504,-887,1934
3945,-9977,1074,-1209,-1042,-1933,4882,9598,1316,681,-1002,2295
3589,-9159,867,-1632,-1072,-2148,4235,8018,622,768,-1082,2715
3252,-8582,883,-1790,-1106,-2424,3951,6830,263,786,-1083,2973
2897,-7490,964,-1776,-1184,-2924,3598,5149,-235,817,-1061,3242
2682,-5748,1106,-1781,-1266,-3235,3415,3696,-408,906,-1039,3371
2471,-4253,1197,-1974,-1343,-3339,3235,1589,-465,1266,-965,3323
2194,-2782,1415,-2380,-1404,-3320,3095,214,-379,1770,-890,3106
2156,-1613,943,-2692,-1478,-3294,3157,-681,-703,2507,-791,2756
1982,161,238,-2999,-1550,-3272,3498,-1085,-1099,2846,-683,2553
1847,1236,-453,-3073,-1590,-3298,3768,-1317,-1033,2952,-524,2435
1928,3420,-1302,-3039,-1597,-3358,3985,-1948,-899,2870,-444,2486
2116,5091,-2003,-3105,-1599,-3245,4267,-3706,-1047,2736,-433,2639
2229,7741,-2777,-3299,-1565,-2916,4350,-5152,-1235,2672,-467,2740
1853,8948,-3908,-3428,-1668,-2639,4273,-8023,-1449,2623,-604,2769
1341,11733,-6264,-3286,-1863,-2406,4554,-9864,-2392,2515,-757,2687
947,13956,-8549,-3001,-1897,-2169,4897,-11820,-3869,2101,-863,2498
803,17321,-11516,-2295,-1637,-1779,5017,-13050,-4614,1620,-819,2260
783,19551,-12864,-1678,-1187,-1288,5106,-14437,-5043,1112,-709,1989
1057,21378,-13342,-884,-384,-303,5256,-16605,-6013,596,-575,1505
1457,20830,-13140,-515,134,696,5579,-17692,-7015,369,-498,982
2124,17169,-12214,-59,620,1782,5767,-16676,-7648,-11,-324,216
2734,13551,-10995,420,887,2196,5877,-15838,-7477,-385,-152,-336
3546,10613,-8768,1157,1153,2294,5959,-13886,-6706,-851,114,-1067
3971,9692,-7154,1563,1230,2300,5991,-12012,-5592,-1165,319,-1449
4082,9444,-5446,1733,1171,2523,5850,-9991,-3999,-1445,507,-1829
4040,8196,-4498,1748,1056,2819,5558,-9062,-2826,-1514,561,-2082
3835,6628,-3852,1913,955,2992,5316,-7746,-1945,-1497,502,-2426
3626,5159,-3159,2368,880,2969,5006,-7213,-1287,-1494,417,-2672
3423,4293,-2990,2733,834,2877,4755,-4994,-1060,-1497,264,-2979
3085,3343,-2796,3130,845,2741,4685,-3429,-1155,-1655,170,-3076
3001,2510,-2737,3309,904,2701,4344,-2122,-1461,-1962,106,-3058
2943,1020,-2430,3467,1024,2660,4199,-1551,-1667,-2164,106,-2971
2904,200,-2027,3536,1126,2618,3980,-1251,-2426,-2314,130,-2858
2933,-1127,-1410,3467,1227,2581,4014,-511,-2521,-2294,246,-2845
3154,-2233,-895,3296,1287,2563,3942,631,-2215,-2180,438,-2855
3673,-3825,-341,2931,1266,2560,3889,1725,-1937,-2123,534,-2829
3707,-4923,-431,2709,1147,2432,3757,2827,-1960,-2166,567,-2664
4088,-6227,-24,2448,1071,2210,3895,3246,-2298,-2249,586,-2488
4336,-7202,809,2119,1048,2089,4341,3933,-1918,-2130,766,-2398
4748,-8357,1415,1664,901,1882,4452,4659,-1390,-1856,890,-2388
5031,-8992,1534,1347,692,1630,4458,5614,-1032,-1582,946,-2311
5417,-9688,1366,1103,419,1167,4743,6802,-646,-1374,966,-2091
5731,-10287,1921,869,305,888,5065,7984,-14,-1188,991,-1955
6052,-11179,2725,448,111,577,5542,10018,943,-811,912,-1733
6166,-11789,2999,89,-102,293,5944,11914,1578,-453,746,-1449
6050,-12240,2834,-195,-373,-105,6359,14041,2183,-76,452,-813
5839,-12062,2506,-438,-708,-705,6637,14940,2443,173,218,-194
5635,-11197,2176,-623,-911,-1091,6622,14831,2420,472,-79,696
5373,-10130,1812,-1095,-1096,-1368,6306,13775,2260,694,-296,1317
5044,-9753,1756,-1537,-1158,-1494,5612,11478,1868,990,-546,1983
4532,-9266,1448,-2017,-1264,-1730,5172,9759,1442,1202,-700,2343
4084,-8854,1292,-2240,-1379,-2011,4532,7627,864,1484,-831,2680
3479,-7784,1064,-2429,-1541,-2462,4193,6261,467,1685,-874,2848
3063,-6472,716,-2504,-1662,-2815,3821,4537,0,1932,-858,2981
2415,-4397,233,-2712,-1798,-3103,3473,3519,-338,2092,-831,3057
1778,-2944,-222,-2902,-1888,-3253,3167,2377,-774,2187,-785,3161
923,-1301,-794,-3094,-1970,-3437,3054,1510,-1191,2137,-759,3278
487,84,-1269,-3039,-1992,-3664,3126,418,-1766,1899,-727,3484
469,2857,-2037,-2780,-1984,-3928,3365,-746,-2090,1708,-687,3616
500,5009,-2659,-2836,-1966,-3750,3121,-2861,-2323,1743,-649,3603
90,6314,-3874,-2984,-1978,-3362,3166,-4405,-2399,1958,-626,3433
-178,7863,-5336,-2946,-2041,-3151,3329,-6571,-2673,2382,-614,3075
-148,9739,-7701,-2745,-1927,-2838,3514,-8036,-2822,2630,-577,2779
100,11337,-9529,-2460,-1611,-2558,3928,-9308,-2499,2690,-473,2533
603,12842,-10987,-2016,-1007,-2016,4416,-11212,-1990,2429,-322,2250
1170,14107,-11095,-1720,-450,-1479,4880,-13408,-1835,2064,-272,1998
1811,15243,-10429,-1608,53,-778,5280,-16411,-2625,1473,-281,1412
2657,17154,-10257,-1928,442,556,5474,-17955,-3868,1238,-348,619
3212,16475,-9875,-2167,607,1537,6032,-17672,-4896,1037,-440,-501
3677,14098,-9207,-1805,664,2205,6466,-15753,-5634,778,-456,-1222
4143,12136,-8451,-897,659,2146,7082,-11792,-5621,39,-318,-1634
4774,10503,-7240,533,662,1759,7409,-9607,-5002,-711,-154,-1641
5003,10282,-6479,1288,607,1580,7534,-8188,-3825,-1544,15,-1587
5000,10199,-6277,1750,502,1675,7303,-7607,-3257,-1820,23,-1664
4585,10072,-5959,1852,485,1930,6631,-7280,-2791,-1841,-105,-1900
3824,9308,-5655,1987,559,2350,6091,-6465,-2744,-1777,-253,-2121
3294,8072,-5294,2284,688,2589,5616,-5072,-2695,-1848,-312,-2341
2744,6164,-4620,2946,895,2660,5391,-3538,-2492,-2071,-255,-2431
2461,5030,-4054,3407,1020,2627,4854,-2149,-2442,-2413,-172,-2443
2304,4200,-3672,3669,1183,2666,4549,-1448,-2633,-2539,-145,-2456
2217,3501,-3376,3616,1317,2808,4174,-646,-3005,-2570,-102,-2454
2062,1904,-2812,3455,1526,3041,3854,-18,-3401,-2586,-35,-2407
2160,658,-1890,3358,1717,3179,3703,551,-3955,-2612,150,-2299
2355,-966,-897,3134,1808,3337,3825,1294,-3963,-2628,395,-2243
2545,-2357,-356,2963,1757,3355,3764,1690,-3788,-2635,655,-2189
2653,-3645,-286,2839,1610,3230,3496,2038,-3774,-2655,922,-2093
2916,-4915,-320,2813,1451,2871,3434,2310,-3700,-2647,1106,-2059
3277,-5881,205,2743,1439,2648,3482,2941,-3142,-2434,1408,-2162
3785,-7707,1516,2357,1466,2528,3672,3624,-2164,-2089,1637,-2326
4248,-8853,2218,1970,1326,2390,3955,5138,-863,-1555,1803,-2493
4688,-10295,2425,1408,968,2072,4281,6686,-115,-1186,1837,-2493
4995,-11725,2601,1059,721,1718,4606,8937,1349,-838,1766,-2276
5332,-13159,3270,666,454,1163,4893,10366,2292,-692,1617,-1965
5450,-13957,3541,416,184,653,5532,12624,3980,-343,1248,-1457
5540,-14159,3545,80,-209,-142,6128,14350,4542,-86,826,-880
5386,-13692,3347,-197,-498,-739,6544,15246,4464,233,283,84
5084,-12342,2871,-553,-841,-1422,6481,14937,4168,424,-54,820
