-3770,3335,6447,39,-35,29,-5965,-1608,5535,-20,-23,-33
-3774,3374,6501,36,-40,23,-5968,-1582,5513,-11,-22,-32
-3764,3397,6493,32,-42,26,-5943,-1607,5526,-4,-24,-33
-3757,3363,6470,28,-49,31,-5947,-1621,5559,-5,-27,-32
-3770,3304,6403,30,-55,26,-6022,-1613,5585,-14,-35,-29
-3827,3328,6355,24,-54,19,-6031,-1635,5532,-18,-39,-29
-3848,3348,6300,16,-43,18,-6031,-1663,5491,-6,-34,-37
-3856,3401,6304,4,-26,18,-5988,-1618,5528,10,-29,-44
-3818,3428,6318,-8,-15,26,-5955,-1569,5561,14,-28,-44
-3807,3450,6364,-17,-6,38,-5934,-1535,5579,1,-36,-30
-3779,3417,6389,-10,-9,39,-5917,-1559,5567,-12,-46,-20
-3786,3399,6413,17,-23,27,-5926,-1575,5514,-17,-59,-17
-3769,3432,6368,36,-33,20,-5935,-1553,5476,-17,-64,-14
-3851,3413,6332,45,-35,16,-6023,-1506,5462,-22,-64,-4
-3889,3372,6281,46,-31,9,-6033,-1555,5366,-24,-58,5
-3885,3394,6244,41,-22,8,-6014,-1564,5353,-10,-40,11
-3912,3416,6238,23,1,16,-6024,-1593,5328,6,-26,9
-3858,3409,6278,10,14,20,-5995,-1558,5384,21,-12,9
-3789,3343,6309,5,20,15,-6005,-1550,5394,27,-5,12
-3819,3351,6350,18,14,-1,-5978,-1548,5357,35,7,17
-3825,3410,6343,36,2,-23,-5969,-1533,5410,33,14,23
-3863,3455,6311,36,2,-29,-6039,-1546,5424,18,15,40
-3918,3461,6325,33,14,-28,-6061,-1686,5418,21,20,43
-3932,3539,6394,29,23,-24,-6002,-1718,5384,59,46,18
-3907,3513,6331,10,35,-7,-5933,-1557,5445,68,62,10
-3849,3495,6331,2,45,1,-5877,-1556,5531,44,59,26
-3728,3473,6358,7,53,6,-5833,-1600,5546,39,47,33
-3726,3467,6401,11,56,9,-5790,-1607,5512,49,38,27
-3693,3445,6470,6,44,18,-5860,-1601,5553,51,37,28
-3693,3409,6519,3,30,18,-5906,-1601,5664,40,32,36
-3729,3368,6521,12,11,2,-5916,-1611,5656,28,18,45
-3741,3400,6518,30,-5,-17,-5945,-1693,5651,5,1,50
-3757,3470,6450,42,-19,-28,-5926,-1776,5585,-4,-6,42
-3762,3549,6433,37,-19,-21,-5937,-1774,5541,2,-4,15
-3781,3534,6426,17,-13,-3,-5895,-1700,5537,6,-1,-3
-3764,3482,6407,9,-13,8,-5865,-1610,5514,7,-3,-13
-3808,3427,6390,14,-17,1,-5873,-1576,5544,3,-11,-9
-3826,3441,6389,13,-18,-5,-5947,-1553,5523,2,-13,-1
-3837,3437,6326,0,-13,-5,-5930,-1556,5484,6,-3,5
-3854,3455,6352,-9,-9,-12,-5941,-1570,5488,4,3,8
-3831,3478,6343,-6,-11,-19,-5944,-1592,5541,1,5,12
-3813,3538,6312,-5,-12,-19,-5967,-1632,5539,3,1,10
-3859,3570,6279,-6,-5,-10,-5937,-1629,5503,5,0,3
-3883,3591,6275,-21,4,8,-5924,-1614,5502,9,2,-6
-3869,3596,6334,-34,16,24,-5938,-1606,5514,17,5,-15
-3913,3528,6316,-32,20,30,-5942,-1537,5566,14,3,-15
-3870,3512,6339,-23,18,26,-5910,-1494,5500,2,1,-5
-3841,3526,6281,-17,21,30,-5899,-1521,5524,-2,0,-1
-3832,3481,6277,-21,25,34,-5922,-1526,5481,3,0,1
-3833,3421,6341,-28,27,38,-5928,-1514,5464,10,1,1
-3821,3415,6390,-27,25,31,-5902,-1513,5495,14,4,7
-3838,3396,6396,-16,12,17,-5937,-1509,5503,14,3,13
-3856,3423,6361,-4,2,5,-5963,-1536,5462,10,-2,20
-3883,3443,6322,3,-4,0,-5981,-1553,5444,4,0,22
-3917,3430,6321,4,-1,1,-5960,-1584,5446,5,8,21
-3912,3453,6306,-3,6,4,-5971,-1558,5489,11,13,19
-3934,3427,6328,-7,14,3,-5940,-1547,5475,14,14,22
-3898,3405,6301,-10,20,2,-5951,-1565,5474,12,13,26
-3891,3397,6294,-16,26,0,-5941,-1609,5438,10,17,27
-3858,3407,6304,-21,30,-3,-5942,-1601,5463,11,19,26
-3823,3390,6347,-26,29,-4,-5955,-1613,5470,10,24,21
-3815,3428,6364,-34,28,-3,-5988,-1645,5522,8,22,18
-3819,3394,6385,-31,23,-10,-6012,-1660,5515,8,18,15
-3810,3421,6445,-22,13,-21,-6029,-1669,5473,5,21,11
-3849,3508,6387,-11,-1,-28,-6001,-1651,5535,-4,22,8
-3861,3486,6379,-6,-6,-27,-6055,-1694,5505,-14,20,4
-3894,3496,6364,6,-12,-29,-6000,-1718,5490,-5,27,-11
-3904,3533,6313,5,-8,-23,-5941,-1603,5510,9,35,-31
-3902,3515,6263,-11,4,-6,-5928,-1536,5570,1,31,-30
-3829,3440,6301,-13,7,-1,-5923,-1514,5522,-10,16,-20
-3815,3436,6275,-5,6,-3,-5929,-1489,5508,-8,9,-18
-3814,3448,6253,-1,5,1,-5955,-1437,5503,-6,12,-5
-3884,3422,6339,-4,8,7,-6000,-1480,5531,-9,18,8
-3880,3397,6299,-10,10,11,-6030,-1551,5574,-2,20,13
-3908,3378,6342,-16,15,10,-6020,-1587,5568,5,14,9
-3916,3415,6360,-11,15,1,-6008,-1554,5543,16,10,-2
-3933,3435,6339,1,10,-13,-5979,-1517,5488,23,9,-8
-3919,3501,6354,2,9,-11,-5944,-1431,5474,24,13,-6
-3916,3493,6324,-5,14,2,-5947,-1437,5500,22,16,2
-3913,3482,6338,1,15,6,-5950,-1453,5523,26,11,13
-3914,3482,6331,16,14,4,-5945,-1478,5484,37,8,17
-3889,3470,6336,14,16,10,-5981,-1477,5505,45,12,21
-3932,3412,6331,3,21,16,-6009,-1502,5498,40,15,28
-3925,3437,6335,-1,24,16,-6012,-1579,5540,34,11,30
-3891,3422,6355,-9,25,17,-6017,-1627,5511,44,13,23
-3873,3457,6404,-9,23,19,-5985,-1607,5509,54,14,11
-3838,3454,6433,-3,17,19,-5980,-1582,5518,48,13,7
-3866,3468,6420,-3,12,26,-5983,-1615,5505,38,8,1
-3883,3441,6430,-8,12,38,-5967,-1631,5529,40,6,-10
-3861,3387,6451,-10,10,43,-5939,-1539,5503,43,3,-21
-3860,3342,6439,-8,2,38,-5905,-1486,5532,39,-1,-19
-3887,3301,6444,-9,-9,26,-5937,-1487,5522,28,-6,-5
-3895,3344,6401,-14,-14,17,-5949,-1531,5501,24,-6,1
-3901,3387,6369,-24,-10,13,-5961,-1570,5436,25,-4,5
-3892,3452,6335,-32,-2,17,-5919,-1609,5491,30,-2,-2
-3885,3458,6318,-51,12,36,-5900,-1634,5518,33,-1,-12
-3849,3451,6314,-68,23,57,-5913,-1609,5614,25,-12,-23
-3837,3354,6339,-90,29,77,-5930,-1580,5617,8,-23,-26
-3839,3282,6354,-97,26,76,-5964,-1541,5637,-15,-41,-28
-3865,3254,6378,-98,24,57,-6032,-1489,5639,-31,-51,-23
-3899,3304,6366,-96,19,40,-6104,-1416,5570,-55,-61,-6
-3895,3388,6341,-88,11,17,-6122,-1450,5490,-66,-62,6
-3919,3485,6320,-80,7,9,-6051,-1503,5390,-56,-53,8
-3930,3595,6269,-62,5,14,-5974,-1458,5324,-37,-38,0
-3916,3602,6234,-46,7,29,-5947,-1422,5331,-8,-22,-4
-3970,3575,6255,-29,12,52,-5970,-1371,5365,11,-15,4
-4003,3530,6231,-29,20,66,-5951,-1338,5377,31,-7,20
-4016,3465,6279,-44,39,75,-5956,-1399,5444,41,5,33
-4002,3402,6316,-50,48,77,-5949,-1433,5476,40,13,50
-4028,3444,6393,-51,49,71,-5937,-1480,5484,32,14,58
-4013,3449,6397,-51,49,70,-5945,-1527,5541,18,7,65
-4004,3444,6359,-49,50,73,-5999,-1582,5509,1,-2,71
-3998,3421,6369,-37,48,74,-5985,-1757,5484,-11,-3,60
-4008,3417,6354,-33,50,78,-5958,-1761,5481,-6,6,34
-3949,3416,6332,-55,67,101,-5920,-1669,5583,-17,7,10
-3905,3307,6403,-72,75,113,-5901,-1617,5579,-41,-8,8
-3842,3207,6417,-65,63,102,-5877,-1609,5514,-67,-22,12
-3819,3182,6434,-53,49,86,-5864,-1589,5440,-69,-22,8
-3802,3167,6491,-47,32,65,-5892,-1548,5413,-63,-11,6
-3787,3103,6505,-45,15,45,-5905,-1556,5427,-55,-4,4
-3780,3134,6506,-35,-8,7,-5886,-1561,5450,-44,1,4
-3772,3236,6496,-29,-24,-10,-5928,-1566,5491,-35,3,2
-3801,3327,6425,-29,-41,-17,-5949,-1594,5482,-26,7,-2
-3843,3437,6425,-33,-43,-8,-5943,-1595,5470,-13,17,-14
-3828,3440,6353,-45,-38,18,-5897,-1557,5510,-9,26,-21
-3827,3396,6354,-44,-38,32,-5901,-1530,5617,-13,20,-22
-3833,3348,6339,-35,-43,38,-5853,-1511,5600,-18,9,-21
-3835,3309,6362,-35,-46,38,-5804,-1493,5576,-23,-1,-15
-3863,3252,6316,-36,-55,26,-5870,-1438,5577,-33,-5,-6
-3883,3292,6300,-25,-63,4,-5926,-1476,5561,-42,-10,11
-3894,3378,6233,-14,-62,-10,-5929,-1528,5541,-31,-7,16
-3928,3420,6182,-10,-58,-7,-5945,-1577,5542,-10,3,12
-3917,3439,6157,-4,-51,4,-5918,-1590,5533,3,8,4
-3898,3437,6169,-1,-42,12,-5877,-1553,5603,7,2,-4
-3883,3362,6175,6,-37,21,-5889,-1539,5646,1,-8,-5
-3919,3336,6241,21,-37,14,-5867,-1505,5592,-12,-20,1
-3955,3341,6250,37,-41,0,-5900,-1484,5576,-22,-26,10
-3950,3367,6225,51,-43,-16,-5898,-1494,5510,-29,-28,27
-3939,3387,6284,58,-40,-22,-5931,-1495,5528,-35,-27,38
-3976,3450,6239,61,-37,-26,-5964,-1574,5469,-38,-28,49
-3973,3465,6279,61,-29,-20,-5954,-1655,5412,-37,-28,50
-3987,3467,6331,61,-16,-14,-6041,-1714,5419,-24,-17,36
-4007,3450,6375,69,-12,-18,-6074,-1698,5399,-14,-5,24
-3954,3459,6445,74,-1,-20,-6092,-1723,5453,-6,11,12
-3905,3485,6396,68,10,-11,-6073,-1721,5457,-6,21,4
-3803,3458,6402,52,21,11,-6026,-1717,5491,-5,30,-11
-3769,3415,6399,42,25,28,-5958,-1666,5520,-4,31,-21
-3748,3325,6399,25,27,45,-5946,-1598,5548,-8,27,-23
-3762,3240,6402,18,28,44,-5939,-1511,5518,-16,23,-16
-3778,3199,6468,24,24,22,-5959,-1526,5521,-20,23,-1
-3789,3277,6485,25,15,3,-5944,-1527,5547,-15,26,6
-3780,3328,6477,13,7,-2,-5918,-1532,5563,-12,29,12
-3780,3367,6479,5,4,3,-5973,-1612,5563,-11,27,18
-3851,3400,6489,13,-1,-1,-5945,-1662,5592,7,30,7
-3859,3463,6466,15,-2,0,-5855,-1584,5610,35,36,-14
-3840,3446,6485,2,2,17,-5818,-1513,5656,36,34,-14
-3827,3389,6453,4,-1,20,-5832,-1488,5645,27,18,-4
-3785,3381,6412,17,-13,12,-5815,-1478,5632,21,5,6
-3831,3386,6427,20,-20,10,-5850,-1507,5578,15,0,19
-3882,3368,6402,20,-27,3,-5867,-1561,5573,15,-5,27
-3911,3387,6351,19,-25,-5,-5906,-1610,5554,11,-5,35
-3924,3414,6366,16,-20,-10,-5937,-1642,5543,8,-7,36
-3889,3468,6370,16,-14,-12,-5945,-1707,5527,6,-12,29
-3882,3476,6367,17,-13,-11,-5951,-1732,5506,8,-14,20
-3926,3499,6319,16,-12,-5,-5955,-1707,5418,5,-10,12
-3872,3533,6298,12,-2,5,-5952,-1721,5408,2,-5,6
-3903,3504,6318,6,12,19,-6015,-1746,5421,0,1,-2
-3855,3455,6347,6,13,26,-5984,-1755,5430,8,7,-14
-3848,3445,6351,-3,15,31,-5958,-1701,5430,11,13,-28
-3814,3382,6388,-10,13,32,-5960,-1639,5495,3,12,-31
-3803,3354,6356,0,2,15,-6015,-1578,5482,-3,11,-30
-3808,3394,6406,17,-9,-4,-5996,-1560,5457,1,14,-30
-3815,3478,6394,36,-22,-17,-6002,-1501,5498,0,21,-23
-3832,3510,6399,43,-30,-11,-5986,-1495,5539,-5,21,-16
-3844,3483,6305,40,-33,0,-5960,-1507,5527,-3,17,-12
-3904,3447,6269,34,-27,10,-5951,-1470,5550,3,14,-14
-3887,3414,6319,33,-15,12,-5941,-1436,5578,4,11,-12
-3897,3417,6319,37,-12,9,-5929,-1406,5592,0,8,-6
-3868,3429,6317,33,-14,9,-5916,-1403,5619,-2,5,5
-3877,3411,6298,26,-11,13,-5918,-1431,5637,-6,1,13
-3883,3393,6308,17,-4,15,-5933,-1484,5622,-5,-6,20
-3864,3345,6287,13,2,11,-5962,-1560,5623,1,-13,21
-3874,3351,6311,10,5,3,-5947,-1596,5574,5,-18,19
-3877,3386,6336,6,5,-3,-5983,-1579,5539,2,-19,19
-3884,3421,6348,3,4,-5,-5987,-1587,5478,-2,-19,21
-3923,3502,6330,-4,10,-1,-6036,-1629,5495,-2,-15,26
-3900,3527,6405,-13,17,7,-6001,-1674,5483,4,-10,23
-3842,3517,6379,-21,28,21,-5967,-1679,5476,21,-2,9
-3851,3513,6434,-24,31,29,-5965,-1650,5518,30,3,-1
-3793,3525,6396,-28,26,43,-5975,-1624,5552,30,-3,-6
-3805,3465,6427,-29,22,47,-5968,-1626,5505,28,-7,-9
-3777,3387,6420,-21,11,40,-5908,-1619,5502,27,-3,-14
-3766,3388,6401,-13,5,27,-5893,-1520,5528,23,1,-14
-3753,3381,6365,-11,-7,15,-5918,-1531,5535,3,-11,3
-3835,3362,6409,-11,-20,2,-5902,-1598,5481,-2,-16,7
-3855,3432,6403,-11,-25,-17,-5883,-1638,5443,13,-6,-4
-3842,3516,6404,-15,-21,-22,-5897,-1541,5451,18,4,-6
-3849,3547,6386,-11,-26,-18,-5843,-1588,5455,15,2,4
-3778,3574,6394,5,-34,-17,-5861,-1588,5449,22,-1,4
-3800,3551,6399,31,-44,-15,-5860,-1589,5420,40,3,3
-3774,3543,6392,45,-55,-11,-5873,-1601,5414,51,11,5
-3835,3460,6321,54,-63,-10,-5904,-1606,5467,50,18,12
-3830,3408,6276,52,-63,-11,-5932,-1658,5582,39,17,19
-3839,3366,6297,52,-62,-26,-5980,-1755,5582,26,3,18
-3860,3431,6274,52,-58,-39,-6008,-1795,5534,18,-6,13
-3890,3501,6233,42,-52,-42,-5993,-1805,5424,2,-7,0
-3871,3569,6192,31,-47,-31,-5927,-1824,5410,-8,2,-11
-3849,3572,6148,19,-21,-9,-5930,-1773,5470,-7,15,-33
-3864,3564,6187,15,-3,7,-5933,-1708,5510,-2,11,-45
-3866,3531,6276,8,10,20,-5944,-1640,5547,0,3,-47
-3869,3516,6287,-12,24,36,-5936,-1551,5469,-9,2,-40
-3863,3467,6340,-23,30,39,-5956,-1529,5444,-16,9,-31
-3815,3430,6423,-12,24,24,-5972,-1529,5494,-8,23,-22
-3788,3467,6459,9,11,9,-5973,-1503,5547,8,26,-21
-3778,3492,6440,38,-9,-4,-5912,-1474,5577,28,21,-18
-3820,3456,6397,52,-24,-8,-5912,-1472,5629,31,18,-14
-3845,3459,6323,49,-21,-5,-5917,-1466,5632,27,11,-9
-3867,3400,6299,37,-8,0,-5933,-1453,5666,20,7,-5
-3834,3369,6304,23,4,-1,-5924,-1463,5637,7,-5,0
-3821,3362,6300,9,8,-3,-5918,-1469,5575,4,-7,3
-3787,3407,6361,-20,18,2,-5905,-1493,5570,7,-5,4
-3775,3419,6398,-35,23,7,-5860,-1494,5586,12,-5,11
-3740,3453,6439,-36,19,-1,-5896,-1574,5571,17,-12,18
-3709,3502,6463,-24,8,-11,-5891,-1595,5553,20,-18,18
-3691,3561,6485,0,-19,-19,-5905,-1578,5527,10,-26,21
-3740,3587,6508,22,-42,-24,-5979,-1595,5471,-9,-29,31
-3851,3585,6390,39,-59,-31,-6031,-1682,5372,-20,-23,35
-3850,3611,6345,42,-54,-30,-6021,-1763,5363,-7,-10,22
-3893,3615,6314,31,-38,-15,-5995,-1712,5385,23,8,0
-3859,3618,6310,19,-28,0,-5983,-1672,5392,35,15,-8
-3816,3589,6233,3,-14,19,-5948,-1660,5429,31,24,-6
-3790,3551,6193,-10,0,34,-5943,-1680,5492,21,29,-5
-3785,3460,6237,-20,14,45,-5942,-1644,5574,3,23,0
-3798,3407,6328,-23,14,42,-5958,-1657,5599,-10,11,4
-3811,3401,6355,-20,7,24,-5977,-1683,5574,-11,9,-4
-3831,3493,6390,-15,-6,-1,-5943,-1587,5562,-8,13,-12
-3848,3571,6354,-11,-10,-11,-5915,-1544,5600,-5,15,-10
-3825,3649,6323,5,-20,-17,-5841,-1513,5605,8,14,-9
-3851,3697,6330,22,-23,-18,-5830,-1462,5573,22,11,-10
-3860,3704,6265,28,-18,-1,-5874,-1430,5569,29,14,-9
-3835,3682,6271,27,-10,18,-5899,-1461,5606,32,14,-6
-3860,3564,6262,26,-5,32,-5981,-1490,5569,34,6,-3
-3909,3526,6261,21,-1,36,-6031,-1506,5518,35,6,-1
-3890,3518,6212,0,22,47,-5970,-1531,5525,34,18,-3
-3868,3454,6293,-10,34,51,-5970,-1534,5543,29,19,-2
-3847,3455,6290,-13,33,48,-5922,-1533,5542,22,9,-3
-3790,3443,6274,-19,38,52,-5932,-1503,5483,12,0,-3
-3821,3348,6432,-18,36,46,-6014,-1487,5439,-2,-5,8
-3823,3330,6410,2,21,26,-5976,-1525,5433,-6,0,17
-3793,3366,6412,26,-2,-2,-5944,-1553,5401,-4,14,28
-3778,3393,6404,31,-10,-11,-5918,-1586,5495,-8,17,37
-3835,3393,6353,32,-17,-18,-5942,-1661,5555,-10,9,40
-3834,3411,6350,34,-19,-25,-5934,-1697,5545,-11,-1,35
-3862,3430,6322,22,-12,-29,-5967,-1701,5532,-11,-4,21
-3861,3461,6279,6,-2,-26,-5969,-1670,5531,-13,3,13
-3832,3495,6340,-22,12,-18,-5936,-1624,5567,-17,9,14
-3813,3500,6314,-33,14,-17,-5879,-1671,5589,-18,6,12
-3829,3538,6340,-27,14,-25,-5842,-1662,5611,-5,2,-1
-3784,3596,6361,-21,14,-25,-5853,-1611,5632,10,-3,-15
-3798,3637,6310,-21,11,-15,-5932,-1522,5587,20,-12,-23
-3844,3635,6307,-25,16,2,-5936,-1468,5521,20,-11,-19
-3800,3639,6314,-36,32,22,-5928,-1447,5552,23,2,-14
-3804,3569,6342,-54,45,41,-5902,-1493,5557,21,7,-5
-3756,3526,6401,-54,37,42,-5894,-1580,5604,24,-2,-4
-3748,3526,6421,-44,17,34,-5931,-1547,5564,28,-14,-9
-3784,3494,6437,-31,2,22,-5923,-1527,5510,20,-22,-8
-3852,3521,6437,-4,-19,3,-5977,-1517,5436,-5,-20,3
-3836,3532,6398,10,-28,-8,-6000,-1522,5418,-19,-16,14
-3881,3529,6308,17,-35,-13,-6002,-1587,5375,-27,-7,22
-3838,3514,6198,14,-33,-8,-5988,-1663,5343,-17,0,18
-3821,3548,6188,-6,-19,10,-5985,-1667,5305,6,12,1
-3815,3489,6241,-16,-8,19,-5980,-1672,5379,20,27,-6
-3821,3479,6317,-8,-9,13,-5949,-1614,5564,29,41,-12
-3798,3440,6299,13,-21,0,-5979,-1545,5653,16,33,-2
-3855,3463,6314,50,-43,-22,-5975,-1631,5565,-14,9,16
-3944,3467,6259,64,-53,-37,-5925,-1706,5474,-17,11,8
-3991,3568,6204,40,-30,-32,-5935,-1658,5471,2,31,-20
-3967,3594,6170,8,3,-12,-5851,-1559,5539,25,42,-33
-3862,3574,6273,-6,25,4,-5798,-1470,5639,51,37,-35
-3788,3626,6318,0,21,15,-5787,-1456,5664,57,25,-26
-3790,3565,6330,14,5,31,-5868,-1494,5694,57,13,-10
-3826,3489,6294,23,3,34,-5952,-1565,5651,46,7,-1
-3892,3438,6292,24,7,30,-6051,-1628,5616,25,-3,0
-3900,3407,6277,8,22,21,-6050,-1671,5591,15,-10,-7
-3848,3375,6346,-6,30,11,-6024,-1595,5488,13,-11,-23
-3819,3463,6401,-17,26,-1,-6016,-1568,5463,15,-7,-27
-3767,3488,6373,-18,15,-2,-5948,-1472,5414,16,-6,-22
-3798,3524,6398,-11,7,1,-5936,-1444,5391,14,-4,-13
-3804,3511,6361,2,0,0,-5956,-1460,5417,13,1,5
-3820,3543,6339,11,3,3,-5955,-1522,5383,3,8,16
-3837,3530,6387,-3,7,14,-6034,-1587,5453,-12,8,25
-3801,3433,6391,-14,3,13,-6025,-1576,5450,-16,5,21
-3803,3394,6354,-6,-9,-1,-6094,-1615,5390,-16,7,17
-3859,3507,6297,8,-20,-21,-6049,-1622,5357,-6,17,13
-3838,3571,6291,9,-15,-19,-5973,-1617,5380,12,35,4
-3866,3567,6327,5,-5,-6,-5866,-1558,5465,28,54,-1
-3845,3569,6300,3,-2,7,-5839,-1490,5583,31,58,1
-3860,3505,6370,4,-7,14,-5830,-1538,5696,40,46,0
-3874,3440,6415,15,-18,6,-5869,-1522,5703,48,33,1
-3929,3414,6314,34,-31,-12,-5917,-1560,5685,45,20,7
-3972,3422,6284,44,-33,-26,-5934,-1580,5636,32,16,13
-3932,3486,6107,40,-19,-34,-5944,-1680,5584,17,11,17
-3931,3499,6083,20,9,-20,-5909,-1718,5534,13,6,9
-3859,3472,6200,-22,41,9,-5907,-1710,5540,30,3,-15
-3840,3452,6288,-44,47,21,-5907,-1648,5543,40,0,-25
-3839,3427,6385,-46,36,10,-5941,-1538,5474,24,-9,-21
-3844,3446,6420,-32,23,-6,-6011,-1567,5441,8,-10,-11
-3862,3526,6407,-14,11,-20,-5990,-1567,5383,4,1,-6
-3860,3566,6381,4,4,-30,-5993,-1556,5365,7,9,-5
-3849,3605,6361,7,2,-27,-5984,-1569,5412,16,18,-8
-3847,3592,6336,1,4,-12,-5962,-1547,5411,26,21,-12
-3820,3562,6324,-9,5,1,-5975,-1536,5430,32,21,-18
-3804,3521,6346,-10,4,8,-5968,-1504,5478,33,22,-18
-3819,3510,6371,-6,1,5,-5987,-1430,5517,20,23,-9
-3808,3487,6297,-5,-3,4,-5956,-1393,5501,-3,19,7
-3812,3451,6371,-6,-5,5,-6037,-1525,5505,-26,8,23
-3911,3422,6367,-3,-15,-9,-6068,-1540,5435,-22,9,21
-3893,3494,6342,-6,-17,-21,-5992,-1537,5428,-12,25,12
-3829,3566,6293,-23,-2,-14,-5908,-1511,5473,-5,35,9
-3761,3550,6359,-19,-6,-5,-5855,-1493,5555,-1,33,13
-3773,3562,6381,10,-29,-9,-5880,-1490,5534,-1,21,19
-3788,3561,6283,20,-38,-2,-5900,-1557,5532,7,16,22
-3869,3499,6329,18,-35,12,-5986,-1589,5567,15,17,21
-3914,3438,6319,18,-33,11,-6003,-1642,5619,16,16,20
-3952,3461,6251,13,-31,1,-6054,-1698,5613,12,9,16
-3924,3438,6232,7,-29,-2,-6033,-1730,5564,11,3,8
-3942,3448,6220,5,-20,-10,-6004,-1680,5502,19,-1,-12
-3902,3474,6175,4,-12,-12,-5933,-1618,5459,26,1,-24
-3918,3526,6218,-4,2,-1,-5938,-1494,5477,33,8,-31
-3927,3505,6215,-9,8,7,-5953,-1445,5502,37,9,-24
-3945,3508,6272,-9,12,8,-5952,-1494,5531,40,11,-10
-3915,3493,6305,-10,17,3,-5931,-1516,5472,43,12,-7
-3897,3492,6292,-3,12,-7,-5976,-1543,5502,45,9,-14
-3886,3532,6350,16,-1,-20,-5989,-1500,5491,41,5,-17
-3861,3573,6256,25,-7,-20,-6017,-1461,5423,24,-1,-11
-3869,3541,6204,29,-7,-11,-6054,-1467,5363,12,1,-3
-3916,3542,6223,24,3,0,-6064,-1487,5388,15,8,0
-3898,3524,6282,7,25,18,-6055,-1474,5418,23,19,-2
-3863,3489,6354,-5,29,26,-6011,-1485,5478,26,20,3
-3871,3431,6420,1,15,20,-6018,-1528,5503,21,16,9
-3857,3448,6385,16,-2,7,-5984,-1544,5496,11,11,13
-3895,3462,6310,37,-11,-10,-5980,-1544,5491,-1,10,13
-3883,3503,6314,37,-5,-9,-6022,-1549,5462,-5,5,15
-3903,3510,6307,18,7,8,-6035,-1570,5486,-1,7,12
-3864,3455,6341,2,10,17,-6009,-1574,5468,9,11,10
-3841,3415,6368,-4,8,14,-5988,-1589,5491,14,17,5
-3851,3381,6402,2,0,4,-5966,-1556,5495,20,19,1
-3889,3425,6366,9,-13,-11,-6004,-1563,5506,25,16,-3
-3882,3477,6380,8,-13,-13,-5999,-1569,5491,33,19,-13
-3883,3513,6360,-7,1,0,-6033,-1555,5507,45,24,-23
-3920,3509,6341,-21,6,14,-6059,-1536,5496,59,28,-34
-3880,3494,6355,-42,15,37,-6051,-1481,5572,68,28,-44
-3860,3415,6403,-51,19,47,-6071,-1459,5575,65,24,-44
-3816,3338,6462,-37,1,30,-6046,-1452,5545,62,21,-49
-3796,3347,6388,-18,-21,9,-5998,-1418,5493,62,17,-48
-3818,3324,6311,-6,-34,-3,-6070,-1396,5458,53,12,-40
-3904,3305,6273,0,-52,-24,-6070,-1420,5436,43,14,-34
-3968,3370,6182,-6,-53,-37,-6039,-1433,5412,42,21,-33
-4048,3443,6161,-33,-28,-36,-5980,-1404,5400,47,22,-32
-4020,3482,6215,-38,-15,-39,-5934,-1328,5418,45,20,-26
-4010,3622,6257,-24,-10,-49,-5905,-1332,5392,47,14,-13
-3970,3725,6240,-23,-1,-34,-5951,-1301,5356,56,11,10
-3972,3703,6220,-29,16,7,-5995,-1328,5397,54,12,33
-3938,3666,6213,-31,29,28,-6037,-1417,5384,37,15,64
-3912,3542,6296,-33,40,46,-6031,-1549,5393,21,13,77
-3860,3451,6337,-29,37,47,-6056,-1664,5371,10,11,74
-3892,3430,6361,-16,22,33,-6053,-1725,5358,12,10,57
-3865,3425,6324,-14,16,26,-6073,-1702,5392,18,12,27
-3887,3411,6319,-17,20,23,-6098,-1636,5398,11,15,15
-3886,3396,6359,-17,21,20,-6079,-1609,5462,-2,17,12
-3868,3462,6409,-20,21,21,-6037,-1599,5451,-11,17,13
-3831,3436,6414,-27,19,25,-6069,-1602,5484,-23,13,14
-3859,3464,6378,-29,14,31,-6045,-1625,5467,-29,6,13
-3877,3442,6380,-31,14,37,-6017,-1649,5417,-30,3,2
-3869,3401,6366,-34,17,43,-6017,-1624,5425,-26,6,-11
-3874,3397,6391,-36,18,45,-5983,-1539,5486,-21,9,-23
-3897,3356,6456,-38,15,40,-6002,-1478,5507,-22,7,-24
-3924,3369,6499,-40,7,34,-6012,-1461,5545,-30,-4,-14
-3923,3354,6456,-41,2,25,-6031,-1469,5505,-31,-7,-8
-3928,3389,6360,-42,3,23,-6011,-1498,5510,-31,-8,-6
-3898,3373,6338,-50,9,30,-6022,-1480,5512,-37,-11,-7
-3908,3337,6251,-70,17,45,-6056,-1497,5548,-45,-18,-6
-3933,3321,6286,-86,24,50,-6069,-1474,5530,-57,-27,-8
-3956,3285,6256,-105,37,47,-6052,-1435,5494,-58,-31,-12
-3946,3335,6295,-112,46,43,-6027,-1362,5465,-64,-33,-9
-3922,3365,6361,-114,46,36,-6023,-1328,5478,-70,-37,-2
-3928,3395,6311,-108,37,30,-6001,-1318,5425,-71,-38,11
-3925,3456,6359,-96,27,27,-5967,-1306,5333,-62,-37,19
-3929,3446,6395,-81,23,25,-5998,-1348,5321,-43,-30,29
-3894,3433,6405,-54,11,19,-6023,-1362,5323,-29,-23,37
-3900,3499,6344,-36,3,17,-6014,-1408,5329,-18,-11,50
-3869,3474,6343,-28,-4,30,-6042,-1471,5336,-13,-4,57
-3875,3411,6369,-24,-5,39,-6119,-1566,5369,7,8,53
-3947,3343,6386,-11,-17,28,-6107,-1581,5336,33,20,36
