-3585,3481,5082,537,-230,-305,-5220,-763,5251,-579,-660,-320
-4172,3296,5515,413,-165,-122,-5807,-941,5361,-657,-678,-288
-4838,3350,6220,280,-79,-23,-6682,-1088,5675,-653,-671,-283
-5573,3501,7280,62,41,50,-7793,-1369,6083,-516,-593,-304
-5513,3775,7813,-90,112,72,-8138,-1632,6125,-324,-484,-342
-5063,4194,8364,-276,185,185,-8272,-1757,6116,-55,-319,-418
-5422,3988,9210,-372,172,251,-8703,-1643,6227,41,-209,-451
-6009,3279,10055,-343,57,127,-9018,-1618,6423,54,-55,-432
-6090,2824,10169,-191,-31,-155,-8801,-1725,6264,95,88,-408
-4958,2881,9061,176,-154,-650,-7497,-2107,5765,270,278,-428
-3672,3326,7836,516,-242,-903,-6329,-2304,5416,481,362,-523
-2822,3560,7014,851,-325,-983,-5606,-1844,5379,738,338,-663
-3181,3993,6813,1160,-317,-893,-5914,-1175,5631,816,262,-653
-3899,4528,7505,1052,-170,-683,-6849,-879,6051,755,201,-429
-4157,4806,7683,409,191,-186,-7264,-952,5891,638,237,-155
-3759,4312,7442,-230,482,226,-6939,-1548,5543,434,379,222
-3131,3769,7320,-819,745,633,-6402,-2129,5265,314,483,432
-2927,3134,7585,-979,809,789,-5953,-2764,5324,186,632,570
-2751,2249,7698,-824,704,721,-5622,-3109,5534,154,639,567
-2443,1899,7437,-557,531,524,-5051,-3268,5439,209,569,471
-1892,1704,6883,-215,326,236,-4531,-3194,5046,294,495,369
-1620,1601,6665,-18,196,54,-3917,-3022,4471,357,454,222
-1495,1575,6437,175,25,-155,-3546,-2916,4178,364,473,95
-1612,1753,6418,272,-106,-288,-3425,-2712,4254,396,487,-74
-2038,1894,6224,323,-280,-412,-3633,-2411,4473,446,445,-173
-2404,1976,6091,345,-359,-513,-4283,-1920,4958,479,346,-228
-2837,2229,6102,394,-379,-659,-4815,-1613,5138,434,260,-189
-3034,2611,6197,421,-355,-744,-5328,-1427,5140,312,169,-54
-3145,3117,6318,411,-286,-764,-5644,-1551,5078,220,137,66
-3200,3416,6528,366,-242,-705,-5798,-1677,5114,143,133,176
-3220,3708,6542,273,-186,-561,-5919,-1681,5277,10,121,303
-3197,3865,6482,194,-125,-411,-5978,-1809,5335,-152,80,396
-3157,3998,6406,56,5,-151,-5815,-2138,5080,-356,30,462
-3049,3896,6370,-78,102,82,-5609,-2400,4880,-410,20,427
-2905,3470,6343,-230,187,354,-5381,-2476,4998,-358,15,298
-2913,3168,6426,-292,222,493,-5295,-2392,5135,-281,-5,173
-3096,2927,6650,-331,230,595,-5447,-2009,5336,-240,-62,59
-3386,2458,6862,-352,190,655,-5636,-1697,5414,-240,-99,22
-3538,2125,6904,-332,138,620,-5881,-1617,5454,-255,-127,18
-3580,1821,6829,-236,42,479,-5914,-1686,5347,-236,-135,6
-3592,1773,6658,-108,-60,331,-5804,-1729,5174,-157,-145,-39
-3694,1875,6223,103,-206,148,-5774,-1664,5144,-108,-159,-86
-4062,2030,6128,254,-280,32,-6407,-1759,5269,15,-142,-168
-4729,2297,6183,367,-298,-99,-7189,-1753,5668,153,-95,-228
-5096,2758,6290,330,-235,-149,-8131,-1729,6186,329,-11,-260
-5437,3422,6590,99,-69,-104,-8579,-1824,6561,425,79,-257
-5227,3774,6505,-170,80,-9,-8154,-1999,6472,494,175,-260
-4616,3989,6405,-528,298,185,-7303,-1965,6127,473,250,-293
-4474,4029,6781,-722,421,324,-6814,-1801,5955,331,267,-343
-5190,3819,7976,-864,474,412,-7579,-1780,6341,221,270,-363
-5646,3694,8712,-901,460,354,-8528,-1990,6617,331,340,-409
-5187,3492,8363,-876,424,160,-7949,-2021,6195,601,469,-470
-4141,3352,7580,-742,381,-13,-6102,-1886,5484,987,678,-561
-3290,2914,6976,-324,264,-285,-5122,-1722,5493,1178,777,-635
-3227,2752,6934,133,147,-545,-4614,-1055,6022,1239,754,-681
-3099,3256,6538,605,20,-799,-4467,-599,6319,1152,634,-608
-2914,3527,6145,668,37,-823,-4429,-28,6614,971,483,-454
-2636,3811,5811,508,176,-685,-4429,660,7042,432,251,-35
-2476,3953,5744,277,321,-492,-4687,392,6993,-61,96,355
-2323,3976,5879,-9,462,-258,-5249,-1016,6406,-500,-15,750
-2226,3677,6243,-382,596,28,-5577,-2373,5573,-424,3,769
-2205,3383,6530,-556,605,148,-5543,-2896,5098,-70,120,562
-2424,3037,6888,-618,511,163,-5442,-3055,5042,202,222,350
-2620,2751,7157,-540,389,62,-5298,-2651,5345,541,324,65
-2950,2471,7365,-273,187,-229,-5266,-2453,5713,741,352,-92
-3065,2499,7482,11,29,-522,-5260,-2034,5949,952,325,-233
-3119,2972,7464,407,-178,-884,-5194,-1695,6038,1008,290,-276
-3252,3301,7432,632,-316,-1049,-5278,-1427,6080,927,242,-247
-3492,3459,7168,834,-452,-1171,-5373,-1390,6140,796,210,-188
-3630,3794,6887,903,-493,-1197,-5532,-1449,6296,595,169,-99
-3601,4420,6419,837,-439,-1061,-5611,-1509,6455,433,120,-41
-3608,4799,6196,683,-331,-814,-5683,-1714,6379,198,20,20
-3625,4913,6170,373,-123,-362,-5713,-1963,6225,56,-59,12
-3624,4598,6365,114,37,-13,-5705,-2111,5983,-40,-145,-72
-3651,3675,6676,-115,158,285,-5791,-2023,5913,-54,-196,-146
-3614,3228,6794,-151,171,344,-5824,-1776,5767,-62,-252,-225
-3582,2904,6798,-98,142,293,-5835,-1582,5609,-98,-282,-256
-3566,2855,6728,-21,105,206,-5950,-1286,5489,-182,-311,-249
-3492,3107,6698,64,78,106,-6029,-1137,5459,-256,-327,-214
-3444,3363,6637,74,84,98,-6143,-1061,5403,-341,-334,-145
-3320,3608,6610,12,104,174,-6237,-1038,5298,-398,-333,-94
-3244,3613,6630,-54,125,263,-6294,-951,5131,-483,-326,-29
-3241,3514,6713,-115,143,347,-6315,-944,5055,-551,-314,20
-3223,3334,6779,-177,152,411,-6247,-964,4851,-601,-290,55
-3197,3257,6832,-201,150,432,-6159,-1016,4686,-602,-232,77
-3145,3163,6866,-195,126,426,-5946,-1023,4639,-541,-179,70
-3113,3146,6954,-164,87,398,-5725,-937,4650,-419,-125,51
-3183,3223,7009,-115,24,359,-5683,-741,4761,-346,-102,55
-3305,3333,6963,-90,-14,340,-5863,-505,4886,-314,-88,121
-3415,3418,6898,-78,-28,333,-6007,-517,4878,-312,-66,203
-3390,3412,6841,-81,-15,332,-5942,-739,4814,-294,-2,315
-3261,3472,6754,-88,2,326,-5769,-910,4795,-273,62,373
-3117,3545,6763,-84,-4,324,-5455,-1133,4900,-256,130,413
-2980,3650,6663,-57,-32,335,-5263,-1249,5033,-226,155,417
-2945,3703,6602,-41,-53,366,-5205,-1286,5223,-163,156,409
-3064,3721,6503,-43,-70,423,-5264,-1278,5318,-117,144,417
-3206,3691,6487,-58,-64,463,-5512,-1287,5376,-87,149,458
-3341,3567,6522,-109,-24,511,-5606,-1329,5392,-83,177,506
-3349,3411,6454,-163,8,538,-5615,-1560,5395,-85,226,561
-3318,3266,6522,-230,22,550,-5583,-1739,5477,-92,250,583
-3418,3098,6524,-254,10,535,-5668,-1941,5640,-89,268,577
-3671,2927,6591,-244,-15,471,-5880,-2055,5773,-65,271,548
-3974,2861,6670,-230,-28,394,-6287,-2054,6118,-17,278,502
-4370,2807,6934,-223,-26,262,-6645,-2009,6393,7,289,481
-4565,2854,7160,-225,-23,145,-7038,-1989,6729,1,302,482
-4775,2918,7340,-212,-32,22,-7305,-1984,6910,-45,311,496
-5077,3122,7658,-172,-53,-136,-7589,-2166,7100,-135,322,509
-5218,3135,7780,-137,-80,-244,-7721,-2312,7278,-190,330,494
-5205,3170,7712,-94,-116,-377,-7589,-2490,7388,-243,322,440
-5222,3308,7728,-63,-138,-450,-7630,-2583,7531,-284,301,376
-5304,3710,7864,-45,-154,-492,-7563,-2702,7617,-317,266,289
-5169,3951,8010,-87,-149,-433,-7330,-2941,7669,-291,202,111
-4689,3532,7719,-121,-186,-331,-6777,-3058,7480,-200,136,-66
-4019,3030,7049,-6,-261,-330,-5587,-2746,7134,-48,26,-344
-3099,2459,5926,320,-386,-396,-4823,-2235,6874,0,-115,-526
-2804,2475,5372,580,-467,-428,-4656,-1432,6557,-98,-400,-646
-3037,2674,5247,718,-490,-326,-5105,-1083,6311,-288,-637,-641
-3465,2873,5557,645,-443,-151,-6205,-1225,5857,-492,-838,-613
-4144,3082,6153,327,-315,181,-7008,-1117,5621,-350,-853,-649
-4527,2575,6498,31,-225,410,-7136,-523,5424,-278,-817,-667
-4654,1631,6625,-122,-199,436,-7007,-386,5341,-260,-776,-582
-4468,1383,6499,-14,-236,263,-6797,-929,4706,-289,-781,-489
-4134,1435,6275,316,-318,-53,-6580,-914,4378,-228,-773,-505
-3842,2007,6032,544,-371,-227,-6337,-1209,4270,-281,-761,-509
-3536,2634,5800,598,-369,-213,-6256,-1488,3928,-178,-723,-549
-3360,2776,5636,481,-319,-66,-6158,-1231,4095,32,-656,-673
-3388,2312,5538,290,-231,135,-6163,-1041,3983,52,-633,-677
-3370,2028,5520,209,-172,177,-6082,-746,4037,68,-604,-614
-3268,2111,5565,160,-97,177,-6077,-907,4040,-53,-580,-538
-3253,2392,5890,63,1,194,-6042,-1063,4104,-141,-542,-451
-3241,2597,6075,-29,58,234,-5996,-1017,4164,-145,-525,-394
-3125,2800,6214,-139,124,303,-5924,-885,4063,-157,-494,-291
-3052,2955,6277,-198,172,354,-5890,-841,3984,-189,-455,-189
-2934,3069,6394,-242,222,419,-5780,-947,3868,-237,-381,-50
-2787,3157,6437,-266,249,470,-5679,-1154,3747,-243,-312,25
-2559,3189,6501,-308,269,563,-5670,-1350,3752,-193,-211,81
-2536,3176,6685,-335,267,624,-5710,-1442,3813,-117,-141,97
-2635,3067,6914,-321,242,653,-5882,-1565,3984,-11,-65,100
-2760,2999,7063,-264,205,621,-6149,-1599,4399,177,57,82
-3103,3047,7479,-147,160,517,-6449,-1457,4806,288,130,87
-3367,3139,7824,-88,129,422,-6762,-1329,5283,346,190,154
-3624,3353,8130,-100,107,313,-6908,-1377,5494,331,231,225
-3664,3421,8275,-134,95,253,-7011,-1435,5862,269,272,303
-3740,3402,8463,-115,46,143,-7144,-1312,6047,163,267,374
-4180,3395,8856,-19,-21,18,-7837,-1155,6358,-73,215,517
-4876,3881,9339,120,-100,-179,-8373,-1402,6457,-210,211,634
-4845,4255,9256,144,-106,-251,-8334,-1814,6217,-160,314,729
-4206,4572,8708,129,-94,-221,-7809,-2129,6144,-11,429,741
-3508,4681,8149,147,-108,-117,-6517,-2214,5991,122,524,683
-2678,4387,7235,261,-203,107,-5351,-2133,5589,75,493,625
-2494,4083,6617,400,-316,283,-4216,-2219,5079,-144,368,517
-2952,3791,6137,505,-419,431,-4191,-2371,5106,-321,274,385
-3962,3731,6020,502,-429,616,-5055,-2607,5681,-335,179,126
-4645,3780,6274,326,-303,799,-5958,-2334,6242,-162,121,-83
-5211,3583,6793,-158,-70,1043,-6593,-1527,6712,53,54,-235
-5282,2919,7069,-523,17,1123,-6593,-1034,6721,71,5,-216
-4931,2301,6842,-660,-31,969,-6255,-424,6315,-198,-87,-34
-4547,2076,6551,-509,-130,728,-5845,-398,5795,-585,-138,170
-4089,2068,6043,-105,-294,339,-5361,-1122,5138,-1015,-136,360
-3823,2467,5636,214,-398,106,-5139,-1676,4901,-1094,-114,364
-3596,3020,5270,449,-441,9,-4938,-2228,4637,-886,-90,204
-3562,3178,5155,465,-419,63,-4908,-2357,4548,-563,-62,6
-3591,3189,5039,338,-340,222,-5016,-1971,4623,-88,-1,-253
-3640,3036,5034,180,-263,358,-5144,-1441,4783,140,51,-349
-3716,2538,5010,-7,-157,465,-5326,-1150,4990,232,113,-338
-3688,2282,5018,-74,-95,444,-5413,-1152,5196,213,148,-291
-3619,2126,5114,-102,-41,333,-5444,-1250,5334,167,172,-241
-3554,2152,5174,-91,-17,223,-5432,-1510,5512,133,194,-212
-3442,2289,5221,-73,10,77,-5411,-1652,5668,155,201,-233
-3412,2423,5319,-77,33,-13,-5338,-1701,5784,241,196,-295
-3360,2638,5420,-113,74,-93,-5194,-1664,5812,312,181,-344
-3320,2732,5514,-151,114,-133,-5011,-1483,5759,378,150,-393
-3283,2813,5749,-191,160,-187,-4912,-1319,5735,386,125,-400
-3259,2853,5932,-203,186,-231,-4885,-1117,5662,358,87,-365
-3275,2903,6173,-191,194,-306,-4948,-1029,5702,329,64,-311
-3333,2975,6329,-160,190,-371,-5152,-1104,5830,283,47,-216
-3394,3010,6425,-119,175,-440,-5373,-1166,5929,272,34,-145
-3444,3085,6465,-48,158,-529,-5620,-1259,6071,265,21,-55
-3544,3152,6672,12,152,-595,-5896,-1337,6290,238,13,7
-3733,3366,7140,38,152,-653,-6305,-1528,6580,150,-19,83
-3894,3569,7540,-20,154,-655,-6548,-1759,6692,66,-56,113
-4697,3646,8624,-162,155,-625,-7709,-1979,7262,13,-93,90
-6028,3810,9998,-282,149,-675,-9053,-1990,8029,30,-93,73
-6432,4467,10971,-508,142,-762,-8964,-2388,8121,195,-57,25
-5462,4717,10110,-614,108,-760,-7834,-2677,7646,405,-53,-67
-4055,4018,8537,-292,-102,-811,-6680,-2814,7175,631,-148,-266
-3333,3514,7349,377,-349,-967,-6284,-2685,6876,674,-297,-433
-2664,4136,6176,1316,-554,-1078,-6527,-2346,6756,564,-517,-622
-2649,4895,6147,1571,-537,-900,-6976,-1951,6694,379,-645,-689
-2825,5699,6442,1202,-402,-249,-7197,-1789,6349,29,-762,-688
-3032,5393,6456,605,-269,402,-6979,-1776,5948,-244,-808,-683
-3350,3430,6277,-94,-138,1059,-6325,-1924,5248,-515,-822,-726
-3517,1884,6015,-278,-140,1124,-5982,-1890,4911,-571,-815,-805
-3681,683,5771,-141,-215,708,-5789,-1790,4702,-571,-809,-887
-3734,610,5726,110,-275,216,-5832,-1739,4716,-471,-806,-981
-3761,1348,5824,465,-333,-388,-5999,-1631,4716,-300,-813,-1043
-3706,2124,5910,621,-359,-675,-6191,-1260,4598,-28,-801,-1078
-3667,2980,5798,659,-382,-818,-6267,-818,4552,106,-767,-1023
-3650,3574,5646,584,-352,-758,-6244,-394,4466,129,-692,-826
-3804,4047,5648,364,-217,-506,-6129,-228,4455,46,-623,-615
-4009,4092,5938,159,-75,-263,-6127,-251,4663,-156,-541,-302
-4163,3794,6285,1,38,-62,-6117,-439,4777,-312,-503,-94
-4148,3454,6601,-57,106,63,-6059,-898,4690,-441,-489,110
-4093,3356,6696,-37,127,107,-6014,-1170,4539,-449,-469,190
-3980,3220,6847,-6,133,154,-5926,-1424,4198,-389,-407,224
-3903,3211,6953,6,126,186,-5938,-1474,4030,-317,-330,224
-3877,3087,7021,17,97,228,-5959,-1472,3879,-203,-195,226
-3915,2900,6976,30,60,241,-5975,-1503,3857,-108,-69,237
-3889,2706,6707,58,34,223,-5908,-1576,3930,45,119,248
-3843,2528,6565,81,36,180,-5863,-1536,4074,169,254,254
-3809,2608,6537,99,57,111,-5851,-1482,4378,329,393,274
-3692,2810,6594,56,75,104,-5894,-1524,4570,435,473,293
-3648,2921,6659,-36,87,152,-5974,-1577,4845,562,559,316
-3703,2926,6732,-80,82,184,-6027,-1580,5007,640,610,327
-3797,2918,6785,-103,71,200,-6086,-1613,5284,707,666,341
-3827,2896,6823,-97,61,192,-6131,-1653,5537,728,691,350
-3818,2996,6887,-62,30,158,-6143,-1700,5840,713,690,357
-3765,3079,6912,-29,1,139,-6144,-1752,5978,670,665,354
-3729,3229,6867,3,-47,141,-6153,-1778,6238,553,591,341
-3766,3269,6817,16,-77,163,-6173,-1783,6320,411,519,335
-3842,3251,6690,15,-102,197,-6189,-1891,6287,198,426,322
-3906,3206,6657,8,-105,213,-6162,-2068,6234,72,372,287
-3935,3172,6596,1,-98,220,-6099,-2231,6215,7,329,220
-3972,3183,6568,5,-94,218,-6016,-2244,6156,-14,269,102
-3883,3222,6473,1,-88,223,-5900,-2126,6139,-10,221,12
-3794,3339,6352,-21,-72,256,-5773,-1952,6016,-10,154,-88
-3811,3369,6277,-44,-57,300,-5721,-1754,5984,-28,105,-136
-3805,3531,6193,-83,-17,366,-5633,-1502,5922,-93,43,-152
-3795,3585,6150,-120,28,427,-5603,-1361,5843,-164,3,-135
-3743,3587,6113,-170,91,514,-5532,-1293,5709,-253,-45,-94
-3701,3509,6154,-194,132,571,-5475,-1322,5653,-308,-79,-59
-3564,3429,6151,-208,166,630,-5431,-1288,5539,-359,-129,-15
-3464,3373,6119,-213,175,662,-5465,-1230,5572,-396,-167,22
-3378,3319,6030,-233,199,706,-5637,-1337,5462,-440,-206,66
-3439,3332,6081,-277,235,748,-5863,-1334,5456,-450,-211,85
-3762,3249,6362,-378,299,798,-6310,-1244,5529,-464,-214,125
-4173,3062,6717,-461,332,794,-6838,-1171,5703,-474,-201,178
-4869,2991,7354,-541,378,681,-7599,-1161,5991,-460,-159,278
-5195,3052,7738,-587,414,543,-7983,-1177,6091,-420,-93,373
-5115,3133,7812,-607,441,331,-7896,-1354,5908,-364,27,507
-4696,3289,7632,-554,439,184,-7428,-1604,5563,-353,127,578
-3938,3500,7187,-406,390,53,-6613,-1970,5056,-378,246,591
-3418,3671,6780,-282,323,28,-6043,-2040,4782,-387,318,534
-3309,3757,6556,-166,248,100,-5320,516,6117,-555,340,571
-3782,3562,6748,-149,213,176,-5422,3157,7541,-1448,217,1154
-5053,3170,7532,-205,213,173,-6796,348,7458,-3068,135,2257
-5761,2961,8069,-279,255,54,-7823,-2766,7032,-3314,214,2580
-5207,2740,7735,-379,328,-214,-7498,-6248,6221,-1948,428,2134
-4109,2690,6981,-353,323,-433,-6113,-6831,5584,-222,567,1294
-3030,2592,6260,-181,245,-630,-4451,-5363,4977,1519,637,207
-2262,2864,5508,205,78,-833,-3874,-5251,4081,2289,659,-490
-1984,3174,5030,430,-26,-853,-3698,-4854,3354,2937,698,-1207
-1889,3289,4546,501,-70,-741,-3501,-2615,3469,3480,740,-1916
-2004,3420,4342,410,-32,-579,-3519,-758,4077,3382,715,-2040
-2347,3399,4507,173,92,-300,-3916,745,5118,2688,601,-1726
-2705,3140,4807,-38,191,-119,-4364,1334,5852,1966,484,-1285
-3206,2670,5412,-274,299,-16,-5317,1464,6630,995,319,-559
-3547,2523,6047,-407,345,-56,-5994,1075,6965,378,225,-25
-3851,2527,6790,-530,340,-198,-6506,17,7184,-174,152,536
-3882,2523,7192,-574,300,-342,-6484,-686,7043,-392,119,800
-3824,2450,7444,-498,155,-606,-6041,-1483,6837,-575,59,968
-3838,2362,7336,-301,-13,-879,-5691,-2120,6607,-666,-3,957
-3926,2691,6975,121,-249,-1298,-5327,-2649,6331,-708,-110,762
-3883,3230,6610,430,-375,-1532,-5147,-2946,6139,-683,-199,534
-3785,3966,6312,747,-459,-1659,-5014,-3212,5896,-507,-276,160
-3619,4621,6214,851,-464,-1587,-5315,-3911,5370,-11,-250,-281
-3318,5266,6122,753,-412,-1243,-5147,-1972,5878,489,-242,-678
-3221,5417,6097,551,-344,-848,-5400,-1244,5737,617,-295,-809
-3241,5106,6120,242,-239,-293,-5342,-286,5757,772,-317,-828
-3340,4425,6230,80,-181,26,-5137,159,5758,539,-359,-683
-3417,3759,6318,18,-160,245,-4927,-339,5664,-126,-419,-316
-3478,3493,6365,39,-174,317,-5039,-1091,5418,-478,-448,-135
-3658,3276,6563,68,-191,344,-5467,-1831,5405,-624,-467,-123
-4141,3175,6945,88,-211,329,-6201,-1969,5649,-612,-479,-203
-4777,3312,7575,38,-183,306,-7535,-1906,6332,-466,-466,-322
-5464,3462,8358,-155,-104,271,-8106,-1808,6542,-285,-426,-381
-5363,3438,8281,-359,-36,250,-7863,-1613,6277,-51,-351,-400
-5016,3043,7902,-498,26,171,-7478,-1381,6031,1,-302,-366
-4953,2736,7684,-358,23,0,-7393,-1223,5907,-121,-276,-280
-5012,2669,7365,149,-18,-367,-7561,-1204,5894,-203,-267,-203
-5198,3332,7150,569,4,-609,-7915,-1134,6048,-168,-240,-117
-5432,4449,7129,721,233,-599,-8936,-1096,6579,26,-168,21
-5063,5280,7182,454,543,-303,-9447,-1188,6835,274,-100,151
-3916,5762,7260,-298,1026,459,-8965,-1262,6440,625,-13,354
-2908,5200,7334,-878,1268,1108,-7719,-1267,5578,724,48,514
-2101,3755,7413,-1338,1329,1793,-5942,-1289,4359,464,93,739
-1913,2075,7578,-1342,1145,2010,-4972,-1408,3715,27,107,871
-1574,-766,8145,-699,613,1576,-3991,-1850,3034,-598,122,951
-1414,-1195,7771,121,131,790,-3595,-2233,2791,-894,138,928
-1851,-198,6593,625,-177,87,-3529,-2824,2664,-919,151,768
-1993,-193,6135,683,-272,-147,-3626,-3195,2715,-666,163,526
-1833,-343,5636,606,-354,-376,-3815,-3129,2919,-73,214,108
-1822,-214,5237,524,-381,-529,-4048,-2390,3188,381,259,-150
-2061,695,4820,378,-334,-626,-4456,-1327,3468,680,274,-232
-2419,1533,4971,309,-250,-620,-4912,-819,3719,656,277,-120
-3270,2517,5595,266,-123,-635,-5804,-465,4262,437,327,160
-3683,3404,6592,101,-10,-576,-6344,-445,4667,253,382,429
-3910,4135,7229,-238,118,-368,-7133,-1084,5256,101,464,779
-4016,4060,7914,-645,268,-21,-7123,-1534,5450,63,495,955
-3986,3742,8225,-741,281,113,-6828,-2047,5349,27,506,1083
-3829,3373,8100,-619,171,139,-6575,-2455,5267,-37,484,1102
-3590,3269,7545,-404,63,103,-6460,-2976,5185,-153,452,1008
-3523,3605,7128,-145,-5,124,-6562,-3364,5368,-210,434,856
-3680,3659,7052,-59,-15,244,-6694,-3675,5626,-187,400,564
-3858,3250,6903,-37,-41,432,-6630,-3643,5613,-121,364,309
-3807,2870,6662,-53,-55,547,-6268,-3357,5439,-43,304,-17
-3729,2073,6404,-74,-87,642,-5844,-3091,5194,-20,277,-229
-3740,1551,6182,-61,-152,611,-5450,-2762,5226,-13,258,-417
-3902,1221,6028,30,-260,445,-4890,-2565,4948,-50,137,-580
-4459,1339,6232,149,-330,289,-5661,-2391,5147,50,139,-750
-5297,1696,6654,287,-379,76,-6813,-2220,5607,263,123,-918
-5696,2212,6929,312,-357,-45,-7572,-1725,6043,443,134,-969
-5762,2960,6960,181,-253,-73,-8033,-1366,6346,630,172,-913
-5564,3284,6800,6,-137,-3,-7820,-1188,6259,668,202,-810
-5034,3206,6510,-171,5,123,-7055,-1253,6017,509,229,-655
-4827,3012,6503,-200,90,165,-6856,-1376,6093,286,234,-571
-5724,2906,7602,-189,169,116,-8092,-1281,6620,198,189,-548
-6605,2979,8510,-255,240,-14,-9490,-51,7183,484,157,-543
-6000,3129,8307,-482,389,-208,-9445,2515,7832,771,207,-277
-4593,3217,7473,-674,495,-305,-7954,4038,7251,682,338,118
-3300,3057,6833,-663,514,-451,-5983,1785,6063,-136,582,766
-2915,2948,6788,-400,427,-610,-4996,-621,5339,-724,744,991
-2890,2972,6920,-24,279,-772,-4109,-2631,5559,-1034,851,910
-3036,3410,6636,308,97,-929,-3905,-4235,5882,-776,818,587
-3091,3576,6159,371,63,-967,-4286,-5523,6309,309,582,-222
-3022,3826,5666,394,132,-915,-4649,-4431,6274,1400,320,-925
-2741,4012,5482,356,231,-793,-4963,-1581,6152,2209,6,-1394
-2412,3849,5484,210,352,-553,-5184,-298,5898,2200,-112,-1315
-2337,3482,5740,90,397,-408,-5460,317,5423,1733,-112,-906
-2463,3099,6118,-18,393,-343,-5703,390,5300,1201,-44,-493
-2624,3171,6439,-75,366,-368,-6060,-209,5360,431,69,57
-2914,3353,6762,-129,320,-446,-6257,-844,5605,-38,136,357
-2929,3379,6797,-89,271,-554,-6123,-1840,5952,-419,118,562
-2888,3555,7007,55,199,-751,-5933,-2638,5932,-478,41,542
-2794,3705,7098,193,122,-896,-5709,-3473,5573,-271,-60,278
-2733,3985,7159,398,-13,-1057,-5726,-3655,5292,20,-93,-40
-2741,4283,7062,524,-109,-1112,-5830,-3455,5229,348,-79,-383
-2871,4636,6903,598,-203,-1083,-6100,-2545,5409,713,-21,-740
-2957,4906,6688,577,-201,-987,-6190,-1862,5633,895,3,-888
-2946,5240,6562,439,-98,-744,-6218,-675,6012,1021,-27,-921
-2819,5221,6636,303,5,-503,-6132,24,6213,956,-93,-806
-2736,5057,6854,154,106,-187,-6039,503,6227,643,-208,-514
-2670,4975,7081,52,158,34,-6044,328,6126,301,-293,-270
-2720,4791,7351,-114,206,324,-6028,4,5983,-250,-390,46
-2755,4583,7658,-225,218,517,-6059,-823,5753,-642,-448,239
-2806,4271,7910,-282,192,657,-6187,-1314,5622,-934,-500,340
-2917,3735,8118,-236,85,726,-6309,-1624,5579,-1048,-525,355
-3041,3363,8198,-117,-42,681,-6350,-1939,5336,-1037,-541,299
-3220,3165,7967,100,-221,547,-6277,-1936,5050,-944,-537,224
-3285,3204,7656,243,-328,450,-6078,-1817,4664,-781,-494,115
-3345,3329,7161,323,-404,409,-5969,-1620,4485,-656,-431,49
-3374,3320,6851,320,-421,428,-5822,-1330,4348,-522,-326,0
-3407,3186,6526,282,-405,475,-5717,-1057,4407,-461,-252,1
-3474,3118,6363,238,-380,501,-5657,-615,4507,-439,-172,65
-3524,3019,6253,159,-336,523,-5555,-479,4556,-458,-124,162
-3610,2905,6220,101,-308,524,-5556,-624,4619,-455,-56,316
-3698,2873,6034,51,-273,481,-5556,-756,4724,-406,3,406
-3758,2862,5972,39,-244,426,-5669,-989,4870,-326,68,477
-3870,2984,5956,33,-191,342,-5822,-1293,5053,-265,91,504
-3880,3137,5991,2,-139,300,-6036,-1717,5061,-107,133,471
-3763,3382,5862,-86,-57,303,-5999,-1650,5111,19,174,412
-3688,3459,5804,-166,7,342,-5868,-1533,5215,85,210,366
-3657,3479,5751,-261,90,408,-5647,-1462,5251,75,227,353
-3669,3473,5792,-317,153,455,-5435,-1336,5320,19,230,363
-3656,3392,5916,-371,224,502,-5343,-1335,5413,-61,225,403
-3645,3333,6022,-393,264,517,-5289,-1363,5355,-95,222,439
-3754,3233,6233,-403,294,510,-5401,-1471,5570,-84,233,465
-3814,3208,6412,-403,315,487,-5558,-1455,5704,-45,237,484
-3873,3237,6603,-412,338,462,-5755,-1449,5893,-3,244,532
-3966,3219,6910,-436,356,428,-5931,-1416,6056,-3,252,587
-4037,3124,7149,-440,340,380,-6292,-1473,6249,-53,269,681
-4284,3002,7476,-410,302,283,-6650,-1683,6388,-93,287,746
-4501,3080,7731,-374,261,179,-7161,-1975,6684,-98,327,778
-4697,3204,8084,-310,202,44,-7532,-2256,6899,-56,362,766
-4723,3249,8251,-244,146,-50,-7710,-2477,7206,29,414,704
-4461,3112,8137,-115,19,-174,-7479,-2731,7188,110,447,619
-4411,3016,8060,22,-102,-282,-7217,-3004,7432,208,476,441
-4574,3010,7999,198,-256,-429,-6961,-3136,7669,284,469,262
-4552,3008,7737,280,-337,-516,-6523,-3098,8033,395,396,-25
-4580,2864,7425,374,-398,-628,-6355,-2919,8333,479,273,-238
-4444,2911,7144,471,-425,-717,-5963,-2715,8442,587,40,-499
-3578,2981,6327,597,-455,-761,-5330,-2336,8158,626,-173,-663
-2869,3136,5757,664,-466,-702,-4664,-1632,7609,486,-501,-779
-2480,3218,5400,688,-474,-486,-4565,-1190,7065,213,-753,-770
-2703,3164,5472,644,-475,-256,-5198,-1154,6529,-181,-1020,-708
-3522,2999,5889,461,-445,67,-5937,-1359,6549,-276,-1112,-702
-4251,2774,6366,271,-385,263,-6849,-1244,6719,-387,-1180,-723
-4830,2086,6710,106,-319,348,-7049,-1684,6375,-359,-1184,-720
-4826,1716,6708,141,-330,225,-7155,-1718,6009,-71,-1179,-796
-4553,1722,6418,371,-398,-66,-6992,-1223,6050,85,-1189,-819
