-9467,4059,1014,6628,3206,2719,21,-20,40,-6390,1517,-3879
-9414,4084,1052,7086,1851,3701,16,-27,52,-7352,2338,-3623
-9318,4147,991,6669,114,5475,-2,-13,83,-7082,2837,-3369
-9304,4219,1013,5845,-2687,7596,-14,12,105,-5234,3048,-2990
-9298,4261,970,4850,-2768,9008,-24,21,93,-3295,2802,-2647
-9277,4300,985,4109,-1483,10848,-31,18,96,-266,2091,-2260
-9274,4308,1027,4256,1792,11505,-32,41,55,1712,1453,-1974
-9271,4334,1062,5093,7545,11218,-26,44,37,3251,671,-1374
-9253,4383,1095,5725,10320,10582,-14,49,0,3372,208,-716
-9225,4447,1027,6069,11186,9720,-1,37,-18,2791,-265,230
-9211,4416,1015,6175,9694,9234,20,27,-27,2329,-557,859
-9187,4402,953,5968,7017,8577,27,13,-13,2207,-862,1563
-9137,4332,870,5634,5434,7937,23,0,12,2496,-1072,2008
-9229,4274,828,5391,5130,6804,14,-10,11,3002,-1264,2516
-9286,4182,823,5229,5425,6001,-4,-16,5,3206,-1368,2852
-9298,4148,847,5212,4678,5167,-11,-14,-1,3144,-1417,3304
-9346,4165,877,5179,3585,4506,-8,-13,-6,3085,-1366,3615
-9367,4115,899,5035,2498,3478,1,-19,-2,2995,-1238,3868
-9383,4029,845,5198,1549,3005,7,-22,9,2877,-1087,3960
-9349,3989,822,5353,-180,2796,4,-23,28,2605,-821,3974
-9376,4005,843,5367,-1622,2646,-6,-24,36,2415,-570,3851
-9404,4043,887,5655,-3534,2794,-22,-26,45,2336,-221,3487
-9389,4127,946,5801,-4148,2893,-31,-32,48,2284,40,3086
-9368,4121,944,5748,-4203,2938,-39,-42,39,2038,233,2635
-9295,4180,987,5796,-4771,3401,-42,-41,33,1341,366,2026
-9302,4204,1023,5747,-5827,4016,-36,-51,12,770,391,1519
-9318,4153,1081,5539,-7182,4518,-30,-65,-11,289,325,704
-9260,4136,1100,5314,-7239,4656,-27,-80,-38,95,223,-3
-9218,4149,1148,4961,-5939,4680,-19,-75,-54,-175,45,-970
-9161,4156,1113,4832,-4772,4521,2,-71,-91,-522,-93,-1586
-9179,4142,1101,4723,-3315,3946,18,-64,-119,-1194,-239,-2247
-9198,4118,1038,4735,-2372,3399,37,-57,-122,-1833,-259,-2663
-9226,4115,1017,4881,-647,2607,43,-34,-97,-2845,-134,-3156
-9258,4162,986,5250,830,2112,48,-7,-80,-3745,105,-3469
-9288,4196,963,6124,2621,1578,53,3,-90,-5204,637,-3724
-9344,4215,959,6811,3803,1300,52,9,-99,-6565,1217,-3704
-9338,4234,918,7571,5531,1261,43,16,-76,-8756,2195,-3373
-9301,4217,904,8005,6198,1626,34,26,-29,-10458,3010,-2893
-9263,4199,864,7466,2966,1807,28,26,-11,-12142,3968,-1923
-9226,4225,841,6482,-3635,4445,10,27,13,-11490,4150,-982
-9195,4239,908,4073,-13086,10390,-7,52,46,-7138,3685,-518
-9186,4272,942,2720,-15543,13875,-15,71,53,-2329,2755,-683
-9201,4243,962,2504,-9475,15014,-6,81,26,3351,1219,-858
-9242,4280,1070,3615,-1647,14034,3,91,1,5829,159,-622
-9296,4242,1109,5021,5723,12308,9,95,-13,6712,-920,160
-9304,4272,1081,5584,6979,11126,16,89,-24,6145,-1524,923
-9344,4243,1065,5945,4837,9691,15,64,-8,5087,-2066,1743
-9328,4152,1036,5894,3724,8869,8,40,19,4483,-2304,2159
-9243,4102,1007,5795,3094,8275,-8,27,54,4012,-2390,2429
-9213,4111,1053,5405,2170,6614,-24,16,63,3561,-2431,2750
-9200,4099,1096,5253,1965,5433,-37,5,57,3372,-2396,2953
-9220,4002,1168,5173,884,4041,-35,2,50,3157,-2323,3238
-9246,3938,1127,5158,198,3109,-27,4,64,3119,-2230,3399
-9310,3926,1138,5629,-703,2557,-17,9,71,3103,-1974,3471
-9323,3897,1177,5824,-1560,2204,-5,-6,68,3026,-1672,3457
-9370,3888,1142,5941,-2370,1724,2,-12,57,2900,-1195,3320
-9401,3919,1156,5860,-3305,1635,12,-24,38,2748,-846,3144
-9405,3921,1116,5755,-4699,1147,8,-26,40,2585,-481,2761
-9390,3943,1028,5854,-5333,1489,10,-26,28,2399,-272,2384
-9371,3961,1019,5818,-5826,2327,9,-35,15,1889,-37,1790
-9364,4041,989,5673,-6717,2680,1,-42,-3,1466,72,1286
-9329,4083,998,5419,-7910,3184,-8,-47,-24,1077,83,494
-9293,4130,1026,5183,-7919,3809,-13,-58,-51,948,41,-170
-9278,4144,1032,4787,-7156,3845,-7,-62,-73,849,-87,-1060
-9238,4163,1019,4702,-7854,3122,1,-57,-99,816,-231,-1643
-9334,4141,1027,3940,-9317,2164,4,-57,-126,1398,-444,-2434
-9340,4154,998,2949,-7440,1570,6,-58,-148,2074,-567,-3163
-9228,4217,1001,2082,-2164,1230,29,-46,-175,2298,-657,-4141
-9116,4269,977,2284,1755,1140,59,-38,-188,1627,-633,-4649
-9158,4261,934,2860,4752,1089,92,-30,-185,-34,-447,-4974
-9269,4256,908,3563,6017,1458,114,-21,-174,-1731,-132,-5054
-9385,4259,840,4060,8008,1751,126,-19,-93,-3554,369,-5043
-9423,4271,734,5739,9974,2949,114,-6,-86,-6248,1373,-4856
-9365,4264,668,6981,9468,4505,62,5,-48,-7885,2313,-4458
-9290,4275,586,7178,7598,5932,25,11,7,-9304,3429,-3685
-9251,4295,539,6031,3284,8859,-23,23,81,-8659,3721,-2999
-9185,4281,597,2624,-3501,13221,-46,33,89,-5352,3201,-2268
-9110,4271,717,1183,-4151,16082,-78,42,103,-1354,2201,-1856
-9062,4330,896,1883,4089,16849,-83,51,77,3085,665,-1136
-9096,4366,1017,3143,10693,15657,-58,50,38,4435,-328,-408
-9220,4367,1134,4316,14851,12996,-29,41,15,3737,-1272,597
-9269,4348,1207,4576,13220,11404,3,29,20,2257,-1703,1325
-9306,4339,1169,4156,8879,10154,10,9,50,684,-2109,2103
-9281,4267,1146,3671,6565,9075,-2,-10,79,105,-2340,2503
-9241,4206,1176,3116,4486,7544,-17,-13,75,7,-2603,2820
-9262,4065,1146,3054,3375,6299,-32,-6,49,298,-2792,2962
-9284,3997,1166,3573,2710,5369,-40,6,29,861,-2919,3197
-9414,3936,1207,3805,2198,4656,-40,21,34,1210,-2926,3395
-9484,3859,1140,4133,1618,3069,-22,31,49,1643,-2820,3707
-9453,3789,1115,4182,1019,2334,-1,30,49,1941,-2691,3912
-9405,3818,1083,4484,-475,695,20,27,35,2423,-2412,4075
-9374,3938,1142,5230,-1894,-6,26,31,30,2783,-2095,4102
-9392,4023,1162,5676,-3730,-392,18,26,14,3374,-1466,3908
-9416,4087,1200,5842,-4476,-353,20,13,2,3684,-931,3604
-9367,4118,1147,5983,-4703,-64,17,8,-10,3507,-245,3076
-9317,4137,1117,5976,-5368,17,12,7,-8,2808,140,2629
-9361,4143,1090,5968,-6984,333,4,-4,-36,1964,357,2107
-9393,4112,1055,5913,-8604,1613,3,-18,-56,1239,480,1205
-9346,4118,1037,5784,-8883,2233,-4,-35,-86,935,496,428
-9251,4095,979,5565,-7495,3403,-3,-45,-108,563,476,-607
-9165,4109,958,5320,-6247,4087,6,-48,-129,156,433,-1274
-9154,4135,891,4819,-5015,4212,22,-52,-140,-303,290,-2031
-9154,4156,861,4595,-3904,3399,28,-52,-145,-620,153,-2517
-9236,4151,865,4823,-1983,2571,28,-29,-133,-1128,48,-3077
-9298,4108,867,5088,-450,2114,32,4,-125,-1671,115,-3420
-9350,4189,808,5473,1846,1521,41,14,-127,-2750,417,-3763
-9318,4216,850,5783,3336,1321,53,17,-126,-3851,818,-3891
-9312,4329,840,6565,4585,2110,66,14,-124,-5327,1590,-3900
-9338,4320,779,6990,4742,2958,72,9,-109,-6255,2264,-3710
-9310,4271,735,7361,3651,3761,69,3,-77,-7224,3140,-3125
-9251,4216,724,7033,2011,5107,51,1,-14,-7472,3545,-2480
-9238,4190,668,5825,-538,7812,30,11,45,-6805,3727,-1736
-9161,4245,624,4835,-4529,10777,0,21,95,-5101,3439,-1237
-9097,4264,612,3360,-7304,13592,-33,29,131,-1186,2516,-1109
-9136,4281,715,2969,-3552,14264,-48,39,129,1747,1609,-1188
-9116,4274,875,3737,4041,13690,-51,55,96,3820,409,-965
-9196,4268,1014,4668,8309,12742,-46,53,67,3805,-328,-427
-9275,4231,1085,5145,9035,11437,-24,25,62,2728,-1082,437
-9322,4215,1086,5252,7393,10437,-5,7,71,1954,-1504,981
-9284,4163,1110,5299,5696,9497,6,-8,91,1511,-1806,1426
-9270,4132,1054,4943,4450,8055,3,-19,102,1465,-2076,1874
-9289,4081,1041,4697,3477,6633,-10,-19,88,1740,-2250,2133
-9365,4061,1079,4929,2761,5229,-22,-15,73,2255,-2342,2486
-9396,4022,1111,5120,2501,4614,-33,-6,79,2541,-2329,2803
-9431,4000,1121,5327,1358,4074,-38,4,100,2879,-2254,3214
-9411,3933,1089,5256,359,3391,-36,14,109,3256,-2102,3410
-9456,3871,1036,5568,-278,2491,-34,20,96,3626,-1768,3548
-9431,3900,1113,5774,-963,2142,-35,25,81,3704,-1421,3622
-9418,3981,1190,5953,-1452,1743,-34,24,76,3395,-880,3610
-9435,4060,1227,5768,-2222,1685,-35,24,79,2886,-525,3488
-9439,4094,1257,5605,-3730,1648,-26,25,66,2044,-227,3065
-9433,4128,1251,5835,-5287,2006,-23,10,46,1503,-72,2638
-9416,4202,1242,5855,-6877,2872,-27,-18,24,1023,99,1944
-9396,4226,1229,5694,-7877,3343,-31,-47,-3,774,172,1330
-9431,4242,1153,5465,-8572,3467,-39,-60,-16,575,138,443
-9356,4195,1093,5257,-7779,3692,-45,-58,-21,487,34,-280
-9234,4171,1026,5020,-6088,4123,-42,-50,-47,203,-132,-1222
-9135,4183,1036,4927,-4837,4202,-37,-47,-66,-131,-256,-1809
-9144,4209,958,5122,-2655,3926,-28,-31,-67,-805,-375,-2408
-9203,4160,940,5384,-1152,3647,-14,-20,-57,-1618,-385,-2731
-9212,4169,960,5638,351,3005,2,-6,-51,-2981,-237,-3068
-9230,4219,958,5738,576,2254,11,-3,-67,-3970,-38,-3299
-9267,4335,976,6248,977,1367,20,-3,-95,-5161,364,-3539
-9338,4367,928,6960,1688,1361,21,-3,-86,-6083,845,-3589
-9326,4359,884,7453,2664,1638,21,4,-42,-7176,1504,-3501
-9286,4285,810,7454,3495,1787,16,6,-8,-8649,2500,-3152
-9284,4234,760,7654,2935,2498,-5,15,25,-9519,3189,-2717
-9264,4228,713,6973,949,3560,-22,34,-30,-10007,3880,-1837
-9216,4224,669,5376,-2463,3854,-32,6,62,-9593,3900,-878
-9177,4210,748,3806,-7506,7526,-40,21,65,-7317,3330,-16
-9218,4200,824,3780,-9201,11554,-45,30,80,-4367,2591,118
-9223,4200,922,4343,-7757,14393,-39,31,64,-221,1564,-93
-9262,4201,965,4816,-4368,14133,-26,31,24,2089,875,-225
-9297,4265,1035,5096,320,12702,-16,25,-4,3581,22,-156
-9310,4291,1073,5283,2415,11917,2,25,-30,3799,-566,82
-9316,4307,1100,5509,2369,11213,15,21,-39,3599,-1234,513
-9326,4275,1046,5556,1153,10752,30,8,-39,3757,-1635,825
-9232,4245,973,5608,314,9550,34,1,-29,4431,-2011,1212
-9176,4226,946,5488,726,8418,33,0,-21,4884,-2199,1523
-9191,4167,944,5312,1751,6901,28,-6,-35,5162,-2388,1981
-9211,4098,928,5249,2022,5826,28,-12,-50,5216,-2494,2325
-9249,4095,1006,5617,1834,4682,26,-6,-49,5136,-2469,2759
-9270,4113,1024,5709,1628,3963,27,-5,-35,5052,-2355,3050
-9325,4098,993,5725,516,2764,29,-13,-11,4906,-2081,3312
-9313,4093,1007,5858,-468,2540,24,-17,7,4859,-1829,3435
-9305,4053,1028,6090,-1696,2041,8,-18,33,4811,-1330,3480
-9297,4071,1046,6023,-2259,2143,-11,-21,50,4650,-957,3329
-9292,4066,1052,6317,-3395,2069,-28,-22,52,4382,-566,3055
-9312,4030,1098,6133,-2989,2292,-38,-25,51,3524,-73,2577
-9338,4018,1117,5839,-3275,3044,-46,-26,53,2427,176,2119
-9364,4016,1195,5602,-4019,4010,-51,-28,60,686,370,1474
-9408,4043,1253,5451,-5468,4292,-48,-30,68,-462,385,919
-9351,4022,1234,5268,-7087,4189,-42,-51,55,-1296,292,75
-9247,4050,1275,5081,-7408,4312,-46,-69,29,-1355,174,-623
-9197,4067,1319,4937,-6006,4290,-47,-66,2,-1220,1,-1466
-9124,4072,1274,4908,-4391,3962,-42,-51,-13,-1357,-117,-1972
-9196,4069,1280,5192,-2240,3664,-38,-33,-7,-2053,-154,-2486
-9215,4083,1249,5630,-946,3408,-23,-18,-8,-2929,-43,-2781
-9320,4150,1211,6149,536,2836,-15,-12,-19,-4504,324,-3064
-9342,4122,1167,6552,1161,2011,-17,0,-19,-5851,749,-3178
-9459,4147,1123,7269,1046,1289,-21,7,-16,-7592,1521,-3174
-9465,4151,1102,7670,532,1781,-35,9,-6,-8702,2256,-3045
-9361,4148,1082,7533,-894,2506,-56,27,39,-9751,3276,-2662
-9299,4152,1028,6639,-2888,3105,-69,18,53,-9824,3845,-2257
-9207,4125,1030,5299,-7352,5002,-83,4,73,-8246,3999,-1844
-9167,4120,1059,4294,-9427,6846,-84,-3,80,-5843,3703,-1740
-9096,4219,1022,3518,-8051,9231,-73,-9,93,-2259,2979,-1775
-9140,4277,1065,3489,-4699,10782,-55,-1,88,-15,2357,-1800
-9174,4339,1110,4010,-473,11597,-29,18,46,2084,1549,-1711
-9249,4342,1122,4475,2688,11458,-9,29,4,2860,1005,-1534
-9307,4260,1095,4830,5511,11078,19,28,-52,3092,345,-1093
-9280,4159,1120,5132,6250,10811,38,38,-82,3057,-132,-646
-9266,4146,1160,5428,6059,10238,48,57,-91,3065,-569,-146
-9334,4212,1142,5834,4530,9507,49,55,-95,3368,-1070,566
-9315,4284,1175,6188,3738,8643,42,46,-81,3835,-1354,1056
-9294,4332,1225,6270,3468,7305,29,45,-71,4506,-1597,1600
-9296,4333,1208,6370,3647,6300,9,37,-62,4739,-1669,1973
-9272,4342,1282,6218,3863,5401,-2,25,-61,4607,-1679,2435
-9286,4329,1310,5986,3886,4990,-7,18,-54,4269,-1637,2692
-9306,4282,1280,5980,2850,4654,-6,17,-48,3841,-1539,2895
-9278,4247,1311,6050,1842,4556,4,4,-45,3735,-1410,3008
-9256,4215,1225,6127,1040,4020,13,-3,-39,3817,-1202,3103
-9248,4188,1175,6108,689,3675,17,-17,-30,3916,-1056,3171
-9223,4139,1025,6049,150,3022,16,-21,-18,3965,-834,3233
-9220,4113,1008,6182,-114,2736,13,-21,-7,3850,-680,3194
-9236,4097,961,6281,-544,2705,7,-15,6,3443,-462,3012
-9236,4070,922,6452,-1289,2445,1,-17,15,3066,-275,2784
-9192,4078,939,6518,-2168,2512,4,-18,12,2471,-16,2421
-9158,4054,923,6551,-2703,2741,4,-15,11,1955,175,2094
-9150,4066,950,6411,-3862,3053,2,-6,18,1255,369,1605
-9184,4096,1011,6246,-4661,3250,1,-10,8,765,452,1171
-9209,4118,1087,5978,-5029,3478,-3,-16,-6,165,467,513
-9216,4153,1216,5806,-4964,3839,-7,-19,-19,-266,450,-18
-9270,4166,1237,5596,-4667,4042,-2,-27,-40,-820,391,-753
-9284,4142,1269,5561,-3874,4018,7,-36,-60,-1315,334,-1248
-9291,4081,1275,5618,-2911,3813,11,-35,-60,-1970,297,-1670
-9245,4072,1249,5799,-1635,3536,12,-21,-42,-3072,352,-2140
-9247,4100,1243,5915,-910,3173,16,-21,-37,-4040,504,-2430
-9232,4115,1214,6313,-222,2444,18,-23,-39,-5480,847,-2716
-9313,4129,1217,7054,-166,1859,8,-18,-33,-6575,1233,-2826
-9349,4179,1177,7625,-653,1277,-10,-22,-6,-7813,1915,-2797
-9348,4184,1093,7606,-1727,1419,-39,-14,60,-8259,2462,-2663
-9320,4141,1087,7118,-3552,2563,-63,-7,102,-7896,3061,-2395
-9233,4150,1123,6244,-5146,3779,-90,-14,128,-6755,3329,-2147
-9137,4193,1151,5189,-6974,6218,-101,-20,137,-4124,3310,-1888
-9112,4214,1271,4410,-6826,8240,-100,-14,140,-1643,3078,-1758
-9107,4214,1343,4026,-3244,10949,-84,-10,120,1230,2612,-1680
-9111,4211,1429,3929,529,11865,-52,-2,77,2528,2206,-1627
-9147,4242,1456,3679,4082,11594,-2,3,6,3042,1523,-1384
-9214,4277,1490,3641,5822,11247,43,-3,-48,2884,894,-1034
-9338,4301,1428,4083,7775,10989,90,-1,-85,2192,53,-453
-9379,4318,1343,4774,7589,10998,109,8,-94,1568,-488,-32
-9376,4306,1185,5359,5088,10672,113,2,-96,1147,-1032,503
-9303,4324,1020,5348,3028,9827,102,-3,-84,1367,-1347,878
-9129,4305,902,5409,1773,8326,84,-5,-64,2302,-1684,1295
-9111,4241,864,5527,2276,7104,73,6,-50,3079,-1891,1538
-9104,4212,865,5737,3515,5747,60,19,-36,3643,-2069,1918
-9171,4222,901,5965,3508,4927,59,16,-40,3737,-2102,2277
-9228,4236,1022,5990,3323,4233,57,7,-36,3671,-2030,2702
-9281,4197,1069,6027,2352,3613,56,4,-26,3663,-1936,2937
-9328,4194,1109,6033,1699,3232,49,5,-14,3742,-1793,3114
-9325,4160,1124,6081,813,2111,44,6,-8,3916,-1521,3285
-9357,4101,1089,6296,645,2065,31,3,-5,3906,-1269,3365
-9405,4025,1126,6452,-125,1754,19,1,3,3676,-901,3433
-9430,4000,1118,6366,-1553,1542,6,5,23,3424,-616,3381
-9455,3995,1101,6398,-2961,1674,-4,11,35,3283,-292,3100
-9458,3996,1156,6402,-3217,1866,-16,27,41,3105,-57,2739
-9466,4025,1106,6261,-3312,2370,-28,34,36,2452,228,2084
-9432,4086,1204,6198,-3668,2771,-46,37,16,1656,388,1564
-9403,4054,1290,6299,-4366,3413,-55,37,0,492,511,892
-9331,4050,1315,6192,-4749,3655,-57,35,-18,-276,545,397
-9212,4102,1352,6008,-4945,4004,-54,33,-28,-989,533,-288
-9173,4134,1402,6028,-4869,3986,-48,22,-39,-1285,465,-776
-9149,4265,1416,6319,-3596,3933,-33,2,-54,-1617,367,-1319
-9112,4304,1438,6478,-2564,3826,-22,-3,-60,-2081,343,-1645
-9113,4307,1359,6424,-1752,3394,-14,-10,-62,-2962,406,-1970
-9158,4295,1306,6407,-1360,2891,-11,-9,-57,-3722,517,-2188
-9188,4203,1262,6504,-664,2245,-3,-7,-58,-4789,790,-2434
-9214,4176,1189,6605,-131,1913,10,-4,-84,-5641,1122,-2564
-9309,4182,1233,7120,918,2137,20,-3,-83,-6922,1756,-2587
-9304,4158,1158,7340,1971,2605,27,4,-72,-8101,2363,-2455
-9341,4117,1076,7254,1260,2398,37,11,-69,-9489,3096,-2069
-9316,4076,1004,6783,-827,2425,42,9,-62,-9959,3458,-1681
-9253,4064,900,5891,-4592,3099,40,11,-49,-9516,3506,-1326
-9274,4088,899,4774,-8896,5433,35,13,-52,-7105,3106,-1063
-9275,4154,903,4380,-10502,7464,21,17,-38,-4303,2547,-1045
-9282,4199,910,4498,-9517,9574,14,25,-36,-252,1652,-1065
-9279,4236,898,5192,-6710,10172,8,32,-26,2321,1023,-976
-9266,4237,931,6066,-3162,9894,-1,40,-17,4736,324,-811
-9240,4220,931,6445,-862,8973,-9,36,-8,5790,-117,-641
-9233,4216,962,6738,2327,8244,-14,33,7,6336,-614,-305
-9191,4228,1007,6961,4276,7861,-16,38,22,6147,-923,28
-9148,4250,1041,7103,5663,7629,-13,32,24,5344,-1244,597
-9103,4222,1039,7028,5145,7470,-8,16,26,4632,-1424,1100
-9098,4174,1105,6820,3486,6781,1,2,24,4036,-1602,1673
-9124,4128,1104,6563,2539,5977,6,-2,30,3996,-1710,1937
-9150,4077,1116,6284,2550,4622,13,1,33,4204,-1799,2154
-9210,4082,1172,6505,2515,3656,21,10,29,4312,-1797,2340
-9298,4035,1169,6748,2821,2473,31,17,21,4165,-1594,2657
-9323,4010,1155,6828,2504,1592,39,19,17,3843,-1384,2810
-9354,3954,1129,6852,1362,1528,40,25,24,3282,-1049,2935
-9374,3952,1104,6809,268,1386,35,27,31,2910,-743,2952
-9370,3961,1118,6722,-1002,1128,24,35,28,2499,-309,2782
-9362,3968,1100,6626,-1736,1258,16,27,31,2174,-2,2595
-9368,3987,1127,6486,-2859,1643,6,23,31,1659,348,2271
-9327,4080,1172,6337,-3648,1963,-2,34,23,1239,535,1967
-9223,4167,1243,6269,-4728,2368,-10,34,51,883,645,1619
-9208,4193,1275,6130,-5539,3254,-7,22,40,612,701,1075
-9184,4169,1277,5972,-5703,3810,1,-27,20,397,681,640
-9099,4151,1262,5672,-5574,4772,3,-46,1,93,576,43
-9089,4174,1228,5368,-5233,5501,-1,-50,-3,-101,446,-413
-9116,4195,1208,5028,-4496,5728,0,-39,-5,-383,183,-979
-9220,4133,1198,4899,-3893,5453,2,-39,-15,-709,-49,-1327
-9233,4079,1185,4794,-3107,4790,6,-42,-23,-1314,-315,-1737
-9259,4054,1178,4828,-2654,4132,11,-36,-18,-1889,-424,-2038
-9294,4058,1124,4943,-2273,2921,18,-33,-20,-2651,-426,-2481
-9406,4067,1132,5222,-1743,2278,23,-37,-39,-3168,-294,-2840
-9361,4111,1133,5675,-590,1833,26,-35,-57,-3956,123,-3270
-9290,4237,1109,6252,613,1973,26,-24,-61,-4771,630,-3484
-9291,4258,1009,6766,1670,1897,17,-23,-48,-6173,1512,-3561
-9325,4205,905,6876,1345,2051,6,-27,-30,-7141,2232,-3459
-9282,4181,896,6812,-788,3033,-3,-31,3,-7644,3063,-3197
-9252,4210,858,6491,-2671,4849,-14,-25,42,-7136,3532,-2991
-9221,4238,865,5720,-4427,8109,-30,-11,112,-5062,3704,-2760
-9198,4255,853,4982,-4444,10578,-37,-12,157,-2899,3524,-2634
-9213,4223,921,3970,-2541,12504,-44,-9,187,141,2874,-2476
-9196,4184,1027,3279,598,12717,-47,8,168,1805,2226,-2275
-9248,4182,1161,3026,4930,12184,-37,31,123,3268,1213,-1833
-9304,4189,1295,3487,8809,11901,-23,38,82,3886,469,-1347
-9347,4232,1374,4311,12611,11199,0,59,37,3732,-331,-494
-9357,4246,1381,4896,13153,10420,19,61,4,3026,-713,261
-9322,4257,1325,5200,11526,9305,45,39,-45,2212,-975,1003
-9257,4238,1199,5074,7829,7835,53,13,-68,1772,-1283,1804
-9190,4222,1074,5027,5927,6740,49,-11,-68,1930,-1479,2224
-9133,4211,1031,5100,5019,6211,33,-5,-48,2361,-1623,2621
-9114,4217,1034,5261,4566,5614,12,14,-25,2546,-1614,2889
-9154,4200,1068,5079,4146,4590,3,33,-16,2654,-1540,3223
-9193,4155,1058,5168,3583,3825,5,31,-26,2601,-1443,3449
-9305,4114,1073,5109,2474,3282,11,19,-32,2551,-1328,3669
-9346,3991,1030,5217,1190,2936,18,13,-18,2543,-1197,3766
-9306,3963,1029,5015,-132,2635,23,-1,-4,2725,-1008,3792
-9320,3979,1092,5392,-2091,2252,22,-15,11,3027,-815,3693
-9299,3958,1070,5812,-2406,1847,16,-42,27,3428,-514,3441
-9300,3929,1078,5930,-2571,2097,12,-54,43,3431,-271,3110
-9267,3962,965,6166,-3139,2586,3,-55,43,3043,101,2624
-9304,3976,993,5945,-3389,2763,-9,-55,42,2521,335,2213
-9310,3936,1057,5790,-4699,3373,-27,-46,43,1778,479,1536
-9353,3911,1153,5701,-5243,3909,-34,-50,38,1267,516,970
-9306,3924,1199,5563,-5149,4380,-38,-64,30,641,450,188
-9180,3980,1241,5568,-4708,4678,-36,-68,21,132,350,-374
-9163,3991,1138,5342,-4252,4988,-29,-79,11,-558,204,-1052
-9207,4002,1096,5206,-4239,5019,-27,-61,1,-940,75,-1538
-9205,3986,1173,4930,-3371,4346,-24,-63,-4,-1340,-73,-2125
-9211,4034,1091,4840,-2343,3986,-23,-63,-8,-1740,-137,-2509
-9248,4023,1103,4937,-886,3749,-20,-73,0,-2350,-100,-2837
-9279,4016,1066,5602,1279,3663,-20,-71,11,-3769,170,-3194
-9292,4026,1090,6118,2038,3373,-17,-62,17,-5233,543,-3377
-9197,4060,1037,6268,1369,2138,-17,-68,20,-7023,1182,-3499
-9341,4092,1038,6192,203,1602,-24,-73,43,-7704,1663,-3548
-9458,4068,1039,6465,-1140,2924,-38,-67,60,-7495,2251,-3550
-9367,4055,1062,6315,-1305,5288,-63,-44,106,-6623,2650,-3428
-9295,4136,1060,5636,-1568,8381,-75,-30,129,-4714,2890,-3135
-9158,4261,1058,5066,-1072,10164,-77,-6,133,-2926,2765,-2864
-9147,4242,1076,4286,813,11787,-66,17,112,-577,2272,-2448
-9175,4269,1109,3909,3113,12142,-53,44,89,878,1704,-2050
-9232,4304,1174,3873,5830,12147,-22,57,38,2233,824,-1283
-9266,4371,1202,4450,7552,11875,2,58,-1,2768,192,-625
-9265,4391,1181,5152,8866,11104,28,54,-37,2933,-482,173
-9243,4375,1134,5502,8517,10191,46,36,-58,2780,-854,682
-9228,4342,1039,5645,6875,8970,62,5,-77,2580,-1221,1305
-9174,4302,1006,5555,5958,7994,67,-5,-74,2595,-1422,1682
-9125,4305,971,5517,5739,6821,64,0,-61,2696,-1591,2129
-9132,4304,940,5476,5734,5902,65,14,-56,2700,-1641,2458
-9212,4264,883,5642,4522,4751,69,21,-69,2639,-1664,2905
-9278,4194,877,5769,3350,4326,75,13,-73,2760,-1604,3186
-9319,4093,919,5815,1898,3320,80,12,-59,3229,-1469,3391
-9386,4002,894,6062,1651,2776,77,11,-44,3560,-1282,3412
-9387,3984,884,6036,1256,2001,64,3,-36,3604,-938,3443
-9339,3950,887,6062,632,1549,52,-2,-33,3406,-678,3441
-9312,4004,919,5976,-553,1745,31,-5,-18,3154,-413,3356
-9310,4074,987,5902,-2037,1849,13,-3,-1,2888,-88,3035
-9345,4093,1005,6006,-2827,2088,-10,4,17,2691,146,2644
-9364,4094,1019,5995,-3425,2590,-21,3,16,2264,412,2053
-9340,4064,1080,5925,-3570,3075,-30,-8,18,1762,539,1591
-9280,4055,1159,5898,-3828,3828,-37,-13,31,945,596,967
-9227,4008,1198,5700,-3845,4112,-49,-19,34,314,545,490
-9211,3963,1239,5557,-3513,4275,-48,-22,22,-497,381,-145
-9102,4018,1295,5693,-3395,4517,-40,-25,9,-1007,233,-580
-9078,4069,1286,5764,-2656,4494,-25,-9,1,-1564,66,-1100
-9184,4082,1240,5956,-1590,4323,-15,8,-5,-2079,0,-1444
-9269,4004,1257,6247,-255,3623,-2,16,-35,-3114,30,-1813
-9365,3943,1197,6397,483,2745,7,16,-58,-4088,156,-2021
-9410,3926,1153,6479,786,1552,21,9,-86,-5473,479,-2244
-9376,3923,1154,6639,606,867,34,10,-107,-6443,877,-2369
-9351,3974,1128,6838,277,932,60,15,-132,-7577,1628,-2431
-9286,4022,1069,6329,-665,1226,82,0,-153,-8217,2300,-2344
-9214,4053,1050,5688,-2455,1824,110,-22,-166,-8431,3143,-2093
-9189,4080,1001,5406,-3502,2561,117,-24,-147,-8074,3625,-1897
-9217,4103,959,5216,-5144,4326,107,-6,-117,-6925,4005,-1701
-9283,4166,887,4776,-6474,5925,95,-12,-96,-5526,4004,-1599
-9260,4193,820,3981,-7306,8172,70,-18,-55,-3109,3642,-1529
-9176,4232,762,3862,-6679,9939,41,-4,-5,-1238,3166,-1488
-9200,4287,740,3898,-4301,11719,2,20,48,844,2415,-1387
-9189,4279,809,4085,-2193,12689,-17,27,57,2008,1799,-1285
-9215,4209,831,4116,469,13419,-32,27,50,2802,1175,-1180
-9255,4122,956,4334,2847,13463,-37,31,49,3427,293,-951
-9274,4117,981,4415,4028,12925,-39,34,43,3769,-377,-674
-9317,4082,1084,4648,5065,11449,-37,33,40,4177,-1188,-105
