-2786,4193,17543,3271,-1905,15672,-625,-370,1018,-610,-656,2849
-1880,5732,16592,3502,-1492,14944,-674,-408,1036,-891,-1017,2576
-1091,6096,15675,2946,-1420,14590,-691,-370,991,-1305,-1246,2425
-323,6064,14116,1964,-1954,13581,-680,-301,904,-1895,-1546,2224
-179,5982,12969,2081,-2427,12423,-622,-307,850,-2197,-1739,2015
-174,6079,11106,2301,-2840,11154,-517,-286,778,-2206,-1874,1687
-66,6147,9952,1942,-2844,10195,-429,-309,701,-2043,-1882,1427
164,6168,8957,1264,-2808,9112,-322,-308,644,-1819,-1833,1083
135,6516,8874,803,-3056,8677,-266,-302,593,-1746,-1788,850
-243,7685,9622,144,-3490,8495,-237,-296,575,-1851,-1730,523
-464,8998,9989,-640,-3730,8486,-247,-326,577,-2178,-1707,223
-921,10870,9744,-1445,-4205,8078,-278,-342,557,-2769,-1753,-272
-1084,12168,9272,-1669,-4678,7721,-341,-408,618,-3041,-1812,-667
-1207,13850,8405,-1883,-5161,7253,-373,-459,678,-3050,-1817,-1170
-1352,14573,7106,-2117,-5473,6440,-357,-388,699,-2881,-1798,-1536
-1149,14496,4925,-1797,-5290,5363,-295,-263,620,-2635,-1788,-1882
-1081,13346,3367,-1263,-4177,4481,-229,-193,541,-2358,-1708,-2239
-1330,10870,1617,-851,-2860,3739,-206,-129,463,-2278,-1596,-2425
-1530,9257,598,-248,-1969,3377,-198,-65,362,-2347,-1415,-2503
-1847,8143,-293,-230,-1194,3032,-186,-38,285,-2461,-1268,-2503
-2285,7138,-1276,226,-497,2228,-160,-4,176,-2649,-1096,-2532
-2476,6725,-1894,778,-252,1581,-136,36,140,-2562,-925,-2589
-2313,5993,-2439,1383,297,1246,-96,91,228,-2280,-622,-2662
-2071,5382,-2797,1281,951,1164,-64,122,314,-2169,-359,-2716
-1454,4684,-3021,1349,1790,938,-24,165,365,-2075,-64,-2759
-1160,4357,-3106,1682,2498,867,4,187,324,-1991,125,-2733
-1386,3974,-3017,2784,3365,782,3,254,255,-2020,401,-2647
-1647,3631,-3017,2895,4128,649,-43,284,259,-2182,635,-2582
-532,2259,-2880,3124,4812,823,-75,280,317,-2301,975,-2508
-240,1223,-2647,3668,5417,631,-55,279,275,-2202,1222,-2426
-1104,-222,-1710,4710,5979,247,-52,312,190,-1975,1522,-2223
-2331,-1085,-711,5035,6498,357,-67,326,198,-1852,1776,-2048
-2710,-2897,469,4482,7144,742,-77,363,246,-1881,2119,-1864
-1920,-4512,1345,4294,7013,942,-73,335,548,-1813,2322,-1772
-1332,-6419,1379,5170,6758,766,-58,427,551,-1327,2465,-1645
-1195,-7021,1044,5933,7049,1013,-36,439,529,-742,2565,-1480
-1055,-6278,868,6655,7688,1454,-27,395,444,-265,2793,-1192
564,-5682,1178,6784,7970,1790,-16,290,265,-153,3031,-981
1711,-6716,1802,6783,7501,3123,-17,208,232,139,3308,-688
1534,-7905,2424,7101,7292,4046,-10,145,253,552,3394,-468
89,-9434,3239,7712,7854,5181,2,96,323,1115,3377,-129
-347,-10169,3925,7721,8287,6022,20,5,488,1455,3377,171
402,-10692,6004,7639,8628,7146,39,-17,538,1626,3421,512
970,-11137,7612,7901,8251,9401,18,127,525,1713,3456,1063
532,-11579,9982,8138,7852,11431,-13,151,572,1641,3388,1489
-926,-11872,11779,7040,8299,13343,-90,-127,572,1432,3165,1984
-2279,-11832,13980,5629,8794,14312,-177,-86,559,1452,2940,2318
-2404,-11360,15219,4375,9110,14987,-283,-31,568,1867,2653,2884
-2435,-9377,15941,3655,9128,15503,-347,-19,623,2129,2481,3407
-2874,-7241,15089,2325,8302,15682,-421,-75,773,1361,2233,4124
-3231,-5640,14396,1316,6526,15315,-437,-166,869,110,1891,4549
-3465,-4144,14607,407,2616,16478,-444,-272,800,-1267,1245,4877
-3570,-3096,15054,508,-507,16785,-418,-306,726,-1903,680,4868
-3827,-1223,15233,649,-3669,16700,-372,-345,743,-2097,-164,4522
-3770,365,14928,759,-4923,16775,-356,-406,820,-1989,-728,4080
-3251,2559,15676,558,-5866,16157,-284,-472,762,-1986,-1315,3364
-3062,3973,15728,549,-6260,15279,-236,-469,684,-2035,-1673,2801
-2349,5841,15309,168,-5825,13842,-211,-432,676,-2057,-2035,2073
-1142,6981,14523,-104,-5050,12892,-182,-448,797,-2128,-2189,1568
-234,7746,13206,-531,-4243,11613,-136,-441,806,-2272,-2276,980
-357,8106,11923,-719,-3820,10729,-71,-352,753,-2321,-2329,635
-665,8234,10096,-519,-3309,9373,-40,-259,630,-2338,-2369,286
-772,8398,9153,-275,-2931,8487,-51,-97,718,-2402,-2351,81
-1045,9171,8298,-233,-2812,7712,-85,-45,728,-2524,-2229,-151
-1248,10112,7675,-444,-2782,7311,-175,-34,746,-2537,-2101,-317
-1298,11313,6573,-862,-2892,7248,-259,-45,749,-2414,-1966,-561
-1419,12129,5924,-1101,-2743,6720,-370,-30,765,-2313,-1916,-763
-1564,12536,4969,-991,-2732,6220,-435,-15,757,-2233,-1886,-969
-1566,12742,4264,-642,-2536,5762,-495,-37,716,-2184,-1796,-1195
-1341,12346,2996,-426,-2116,5354,-525,-18,679,-2347,-1694,-1349
-1188,11859,2285,9,-1609,4586,-550,-22,668,-2821,-1568,-1552
-961,10868,1538,558,-1037,4048,-554,-33,676,-3313,-1458,-1686
-969,10279,1111,1119,-785,3522,-549,-52,693,-3942,-1235,-1874
-642,9624,243,1129,-900,3456,-550,-84,693,-4142,-1012,-2029
-662,9185,-277,931,-625,3178,-543,-96,721,-3952,-710,-2265
-860,8520,-1151,1020,-68,2744,-527,-114,803,-3627,-504,-2449
-1095,7951,-1855,1623,896,2123,-515,-140,936,-3220,-255,-2655
-1007,6813,-2672,2226,1646,1468,-523,-151,1020,-3073,-59,-2756
-614,5885,-3380,2794,2254,758,-514,-83,1071,-2989,235,-2831
-137,4891,-4111,2976,2627,402,-480,4,904,-2896,481,-2872
737,4413,-4899,3384,3010,-187,-462,46,1071,-2661,812,-2891
902,4330,-4978,3333,3450,-457,-432,192,1003,-2582,1067,-2836
147,4023,-4840,3166,4077,-563,-398,347,862,-2736,1440,-2772
-557,3505,-4359,3344,4109,-519,-379,396,846,-2869,1686,-2757
-1008,2160,-3284,4323,4334,-391,-376,443,861,-2650,1936,-2786
-1573,637,-1603,4765,4919,-49,-415,468,1034,-2278,2121,-2781
-2813,-2478,751,4568,5744,437,-424,423,1072,-1861,2418,-2705
-3451,-4974,2378,4293,6181,913,-365,395,1025,-1682,2619,-2612
-3613,-6589,3852,4437,6562,1688,-297,461,843,-1546,2784,-2503
-3932,-7320,4798,4919,6742,1829,-257,526,840,-1295,2833,-2443
-3716,-7739,5236,5979,7118,2057,-272,492,996,-821,2903,-2291
-2843,-8278,5452,6149,7772,1909,-242,412,747,-559,3005,-2107
-922,-9165,6255,6206,8394,2267,-200,411,473,-494,3161,-1875
-367,-9627,6811,6750,8999,3434,-168,433,445,-273,3397,-1528
-1190,-9759,7886,6685,9540,4325,-158,371,519,167,3489,-1185
-2014,-9560,8209,6686,10698,5723,-137,196,565,736,3536,-613
-2008,-9303,8888,6482,11453,6788,-140,97,606,948,3529,-98
-1369,-9331,10000,5767,11684,8209,-147,57,547,984,3485,620
-1101,-8750,11939,5434,11329,9503,-184,38,565,932,3417,1159
-1786,-8095,13186,4953,9913,11336,-243,-16,692,828,3257,1813
-3710,-7761,14208,4799,8747,12555,-250,-54,784,750,3050,2227
-4766,-8166,14242,4730,7059,13837,-253,-59,862,733,2640,2673
-4690,-8540,15179,4539,6448,14437,-256,-91,896,844,2279,2956
-5033,-7612,15182,4101,5368,15742,-305,-73,934,766,1831,3359
-5692,-5446,15115,3594,3489,16927,-349,-185,925,281,1460,3623
-5961,-3726,15051,3197,790,17617,-381,-244,959,-551,801,3771
-5862,-1718,16392,2983,-1313,17782,-378,-306,946,-969,225,3718
-5569,-276,16809,2884,-2545,17034,-345,-368,904,-1014,-438,3455
-4777,1957,16730,2547,-2840,16657,-343,-513,1006,-794,-750,3220
-4063,4137,16794,1603,-3433,16533,-369,-528,1037,-626,-1015,2940
-3309,6089,16458,894,-3770,16034,-434,-475,1013,-853,-1289,2714
-2668,7554,15537,643,-4578,14929,-477,-407,986,-1499,-1727,2368
-2325,8325,14357,785,-5135,13627,-506,-441,1035,-1969,-1990,2075
-1742,8957,12493,945,-5481,12272,-483,-441,1015,-2283,-2170,1622
-1081,8761,11097,1022,-5379,11405,-400,-460,951,-2290,-2200,1251
-69,8164,9190,1216,-4684,10329,-335,-482,920,-2014,-2225,749
237,7792,8408,1309,-3703,9502,-258,-508,867,-1762,-2217,441
-278,7907,8162,1229,-2747,9104,-223,-461,877,-1797,-2153,242
-625,8751,7914,623,-2260,8867,-198,-307,899,-2510,-2046,42
-740,10850,7871,154,-2705,8350,-190,-166,872,-3203,-2037,-192
-964,12224,7980,-443,-3533,7797,-201,-68,838,-3485,-2080,-631
-1213,13269,7329,-771,-3711,7325,-236,-20,885,-3241,-2079,-1009
-1303,13585,6310,-1025,-3315,6510,-291,1,932,-2712,-2004,-1453
-1444,13116,5091,-1069,-2725,5820,-326,24,929,-2436,-1937,-1695
-1545,12241,4136,-770,-1632,4525,-387,16,918,-2469,-1841,-1920
-1788,10692,3015,-434,-1201,3554,-433,38,965,-2763,-1727,-2072
-1902,9731,1955,-91,-807,2654,-486,60,1048,-3085,-1479,-2293
-1592,8492,324,398,-428,2328,-515,19,1050,-3028,-1244,-2436
-1061,7581,-949,819,596,2199,-535,37,1005,-2557,-929,-2533
-428,6651,-2457,931,1514,2221,-542,87,949,-2252,-710,-2495
-158,5861,-3273,1207,2724,2155,-515,146,888,-2334,-426,-2364
190,5437,-4199,1873,3247,2168,-446,187,780,-2686,-224,-2265
695,5272,-4606,2546,3215,1973,-400,165,724,-3143,20,-2201
1302,5141,-4890,2757,3188,1694,-352,143,705,-3188,204,-2200
1266,5002,-4710,2624,3268,1449,-321,117,698,-2851,486,-2224
463,4530,-4319,2541,3185,1118,-290,93,647,-2381,728,-2242
-433,4250,-3962,3455,4269,841,-296,154,624,-1818,988,-2293
-342,3429,-3392,3633,5237,440,-357,92,701,-1957,1164,-2348
218,2455,-2480,2805,6081,486,-391,88,769,-2398,1462,-2404
-618,580,-515,2131,6583,544,-357,107,727,-2600,1672,-2422
-2053,-1215,1046,3071,6882,279,-315,90,606,-2405,1895,-2373
-3278,-2741,2144,4560,7380,246,-332,96,555,-1962,2062,-2247
-3181,-5019,3097,5301,8421,839,-407,88,684,-1334,2322,-2046
-1936,-6805,3637,5254,9406,1728,-394,188,747,-1106,2530,-1914
-1086,-7361,4023,5123,9762,2540,-318,320,672,-929,2712,-1751
-925,-7098,4271,6020,9625,3494,-289,394,538,-522,2848,-1470
-1043,-6263,4043,6768,9509,3939,-303,360,748,-146,2850,-1222
61,-6140,3565,7792,9186,4447,-308,288,836,205,2843,-854
1446,-7560,3722,8030,8836,5123,-271,318,725,390,2877,-557
1671,-8824,4139,8313,8082,5837,-257,454,688,634,2905,-151
699,-9747,5345,8634,7677,6392,-270,443,740,789,2879,145
-922,-10013,6554,8567,7269,7162,-192,388,735,954,2835,559
-2499,-9699,8478,8197,7405,7626,-129,320,715,1073,2830,901
-3026,-9438,9623,7994,6957,8686,-102,232,701,1236,2844,1410
-3376,-8812,10749,7710,6434,10178,-143,88,685,1312,2841,1807
-3923,-8452,11505,6865,5761,12214,-190,-13,634,1073,2710,2250
-4927,-8270,12836,5917,5384,13086,-240,-93,579,820,2456,2531
-5218,-7863,13915,4787,4696,14074,-286,-106,574,682,2025,2929
-5704,-6657,15006,4073,4101,14932,-336,-108,614,505,1750,3194
-6250,-5496,15029,3081,2398,15655,-366,-180,681,-88,1344,3404
-6007,-3613,15979,2697,716,16092,-360,-280,736,-549,931,3442
-5557,-2444,16041,2450,-1403,16306,-340,-292,741,-834,310,3336
-4674,-542,15679,2350,-2247,16218,-323,-338,834,-822,-136,3151
-4054,1108,15339,2028,-3109,15859,-332,-358,900,-724,-661,2862
-3010,3417,15144,1625,-3349,15351,-328,-384,877,-902,-999,2619
-2269,4771,15149,1108,-4091,14650,-314,-370,830,-1418,-1397,2294
-1324,5980,14842,1193,-4613,14143,-321,-366,860,-1825,-1619,2041
-997,6474,14345,1170,-5303,13281,-349,-423,870,-2103,-1833,1691
-784,6750,13152,1000,-5489,12700,-348,-463,887,-2135,-1944,1382
-637,6593,12094,751,-5412,12044,-307,-414,840,-2096,-2034,1046
-722,6455,11341,507,-4983,11142,-235,-377,786,-2082,-2138,609
-611,6606,10154,420,-4682,10442,-185,-391,754,-2210,-2187,322
-486,7300,9445,186,-4309,9292,-128,-424,703,-2417,-2239,1
-515,8027,8306,160,-3968,8458,-116,-524,672,-2563,-2236,-223
-906,8579,8012,-206,-3627,7921,-133,-490,654,-2751,-2140,-590
-1373,9465,7170,-467,-3577,7320,-170,-312,638,-2737,-2084,-859
-1241,9784,6306,-255,-2817,6324,-226,-144,697,-2504,-2059,-1125
-966,9646,4710,52,-2220,5561,-283,36,678,-2393,-2027,-1231
-962,9395,3959,276,-1598,4676,-300,52,751,-2537,-1922,-1294
-1021,9388,2893,300,-1462,4112,-275,23,766,-2860,-1803,-1362
-866,9624,2238,416,-1838,3446,-224,-3,724,-3216,-1629,-1548
-838,9714,1521,689,-1980,3029,-176,-17,639,-3134,-1511,-1733
-959,9548,726,1041,-1526,2562,-171,-5,576,-2698,-1341,-1948
-968,9156,-382,1113,-772,2148,-192,73,555,-2423,-1205,-2069
-968,8651,-999,1008,183,1462,-214,90,585,-2373,-996,-2186
-931,7876,-1488,1275,516,1101,-230,135,527,-2490,-806,-2267
-1064,7510,-2095,1762,590,516,-260,147,522,-2635,-545,-2405
-1127,7125,-2724,2146,681,230,-340,89,597,-2544,-357,-2534
-1085,6363,-3294,2543,1205,-165,-410,49,696,-2183,-96,-2682
-425,5737,-4054,2725,2054,-590,-481,88,813,-1932,130,-2734
-15,5298,-4455,3233,2812,-1306,-520,196,908,-1763,476,-2728
66,4530,-4793,3527,3642,-1356,-550,238,980,-1744,746,-2686
-194,4233,-4594,3003,4710,-1119,-557,208,975,-1941,1130,-2640
-737,3494,-3838,2351,5263,-674,-532,241,945,-2030,1435,-2604
-1103,2001,-2927,2175,5875,-403,-504,228,958,-1948,1716,-2570
-2326,-656,-1156,3186,6911,40,-500,239,950,-1643,2020,-2530
-2744,-2484,28,3446,7587,519,-525,316,956,-1392,2235,-2466
-2632,-4300,1635,3569,8497,1224,-533,330,927,-1105,2525,-2287
-2501,-5351,2535,4109,8910,1600,-481,430,761,-971,2706,-2103
-2358,-6070,2785,4551,9226,2037,-416,544,637,-894,2880,-1896
-2317,-6929,2911,4512,9260,2359,-375,567,574,-750,2981,-1765
-1703,-7451,3121,5552,9339,2823,-359,525,558,-363,3107,-1563
-582,-7951,3806,6062,9362,3086,-297,358,357,7,3197,-1351
-76,-8016,4301,6198,9806,3474,-268,280,343,356,3313,-1038
-578,-8443,5562,6567,9980,3884,-251,187,447,541,3381,-796
-1349,-8803,7042,7961,10112,5203,-236,101,569,744,3448,-446
-1680,-9257,9709,8161,10339,6940,-210,14,508,944,3486,-144
-2252,-10006,11988,7071,10990,8277,-165,-42,298,1155,3419,283
-3912,-10476,15101,6446,11653,8812,-96,-25,252,1233,3298,635
-4971,-9570,17912,6441,11884,9830,-54,19,324,1426,3181,1268
-4754,-6734,20142,6240,11189,11166,-29,46,398,1503,3125,1869
-4010,-4295,19967,5029,10322,12377,-29,-23,406,1068,2944,2619
-3304,-3130,18575,4050,9406,13067,-78,-145,398,359,2686,3066
-4170,-3569,17726,3177,7527,14176,-109,-236,371,-232,2281,3577
-5155,-3937,17165,2778,6008,15043,-131,-311,277,-225,2003,3941
-5238,-3641,16680,1825,4572,15377,-139,-361,279,-287,1600,4302
-5349,-1352,16153,1151,3201,15849,-150,-379,354,-582,1252,4452
-5332,822,16390,509,415,17125,-184,-372,495,-1038,783,4513
-5197,3697,16332,-33,-1804,17565,-199,-377,522,-1446,333,4393
-4201,5382,15470,-358,-3440,17885,-229,-345,614,-1803,-212,4105
-2671,6340,14195,-534,-5590,18473,-262,-334,625,-1988,-930,3559
-2081,6708,13160,-672,-6646,18141,-297,-361,545,-1987,-1411,3097
-2322,6624,11931,-1159,-7210,16933,-320,-304,493,-2068,-1988,2427
-2683,6658,11033,-1351,-6991,15424,-302,-232,472,-2293,-2376,1889
-2570,6543,9394,-1109,-6204,12972,-251,-181,428,-2598,-2767,1208
-1814,6721,8283,-881,-5450,11513,-207,-186,447,-2641,-2900,783
-984,7080,7477,-823,-4388,9884,-174,-190,437,-2564,-2915,351
-990,7393,7234,-1024,-3699,8944,-129,-216,432,-2563,-2873,80
-1361,8433,7079,-1376,-3149,8068,-98,-207,416,-2763,-2808,-270
-1782,9668,6703,-1597,-3002,7196,-83,-159,381,-2919,-2771,-527
-2048,10901,6049,-1758,-2779,5896,-98,-154,405,-2935,-2705,-857
-1716,12430,5452,-1704,-2494,4729,-122,-221,450,-2821,-2611,-1079
-1598,12919,4354,-1615,-2124,3661,-132,-231,466,-2585,-2421,-1328
-1406,12749,2743,-1339,-1888,2948,-164,-241,499,-2438,-2239,-1468
-1336,12058,1574,-849,-1800,2297,-173,-229,500,-2366,-1987,-1582
-1476,10615,317,-436,-1886,1806,-150,-159,401,-2442,-1815,-1644
-1922,9443,-366,-25,-1794,1013,-132,-114,323,-2577,-1573,-1726
-2548,7732,-617,393,-1691,539,-112,-84,194,-2648,-1349,-1800
-2919,6183,-1074,1072,-1391,-34,-80,-71,213,-2628,-999,-1944
-2462,4245,-1826,1574,-1177,-418,-30,-45,113,-2477,-715,-2041
-2195,3366,-2200,1744,-790,-443,-7,-33,97,-2097,-351,-2131
-2254,2902,-2588,1799,47,-638,16,-146,121,-1896,-87,-2215
-1949,3118,-2536,2311,841,-775,12,-70,99,-1963,295,-2342
-1749,3079,-2188,2705,1238,-644,-59,166,189,-2173,611,-2433
-1454,3021,-2209,2818,1490,-564,-113,323,226,-2339,919,-2523
-351,2410,-2235,3170,1914,-113,-146,395,286,-2277,1330,-2627
-308,1639,-1815,3291,2436,167,-153,382,304,-2015,1612,-2685
-1084,971,-1007,3316,3976,384,-150,360,257,-1852,1975,-2717
-1440,669,-422,3134,5109,555,-148,402,186,-2190,2261,-2659
133,165,209,2774,5748,1141,-148,316,391,-2851,2715,-2479
988,-478,657,2593,6503,1541,-100,419,302,-3155,3051,-2324
1011,-1406,509,2355,7291,2302,-36,495,282,-3127,3517,-2071
22,-2115,504,2043,7687,3106,7,574,265,-2713,3861,-1889
-1254,-3214,1606,1686,8397,3940,-14,600,320,-1882,4209,-1674
-389,-4638,3151,2161,8800,4616,-65,488,387,-1135,4363,-1519
-401,-8523,5075,3891,9474,5979,-93,498,586,-137,4439,-1252
-1365,-11357,5997,4286,9943,6916,-119,684,725,363,4383,-993
-3367,-13571,7323,4142,10592,8143,-150,572,692,738,4205,-640
-3829,-13670,9145,3849,10647,9033,-224,377,588,971,3999,-344
-3535,-12821,10296,3768,10371,10869,-318,359,616,1447,3693,87
-2382,-11166,9864,4233,10062,12059,-416,289,741,1736,3408,372
-1805,-10260,9609,4517,10041,12693,-439,222,697,1863,2965,781
-2010,-8786,10765,4338,10319,12797,-408,120,535,1775,2699,1131
-2501,-7694,12372,3901,9823,13306,-394,84,452,1633,2466,1735
-3046,-6019,13553,3964,8909,14421,-413,29,592,1517,2316,2239
-3754,-5494,13535,4119,6906,15809,-394,-60,646,953,1936,2728
-5059,-6186,13133,4023,5876,16271,-384,-177,700,591,1492,2923
-6111,-6848,13450,3388,5717,16027,-419,-228,754,713,894,3112
-7141,-6589,14211,2954,5600,16404,-501,-287,835,1016,608,3327
-7705,-5562,14306,2280,5320,16771,-569,-375,935,887,374,3569
-8214,-4030,14058,1912,4051,16424,-622,-493,1044,-199,-108,3752
-8118,-2996,14383,1963,2921,15943,-655,-532,1093,-944,-513,3765
-7186,-1567,14452,1720,935,16524,-670,-595,1199,-1331,-910,3669
-6160,-308,14786,1124,-341,16716,-624,-588,1211,-1455,-1192,3488
-5391,1620,15289,416,-2053,16529,-574,-519,1188,-1738,-1673,3169
-5172,3052,15131,92,-3055,15607,-543,-452,1201,-2063,-2045,2914
-4475,4784,14333,-4,-3839,13966,-562,-358,1235,-2461,-2380,2572
-4051,5714,13738,-359,-4301,12917,-596,-304,1249,-2725,-2453,2293
-4164,7378,12573,-835,-5101,12232,-611,-267,1307,-3048,-2407,1834
-4252,8857,11938,-1280,-5668,12027,-606,-241,1380,-3339,-2358,1379
-3816,10559,10553,-2051,-6453,11703,-575,-281,1410,-3641,-2355,634
-3434,11798,9917,-2454,-6673,11326,-507,-287,1342,-3514,-2396,37
-2927,12552,8359,-2755,-5907,10353,-450,-254,1325,-2861,-2459,-703
-2580,12823,7554,-2725,-4472,9303,-408,-139,1329,-2445,-2461,-1154
-2488,12872,6376,-2626,-2296,7574,-418,-76,1296,-2503,-2382,-1518
-2492,12698,4978,-2416,-1416,6309,-466,-122,1313,-2956,-2271,-1639
-2322,11958,3392,-2067,-715,4510,-493,-111,1228,-3698,-2063,-1734
-2113,10852,1895,-1596,-497,3327,-493,-134,1155,-4111,-1865,-1814
-2091,9224,869,-870,-668,2227,-480,-101,1132,-4117,-1512,-1986
-2347,8119,192,-513,-403,1680,-453,-115,1110,-3768,-1191,-2105
-2457,7657,-83,-270,-36,1487,-435,-97,1136,-3338,-746,-2218
-2238,7323,-1437,-174,385,1335,-413,-38,1110,-3202,-460,-2299
-1824,7305,-2008,234,679,1300,-389,32,1081,-3127,-155,-2400
-1229,6589,-2921,557,1074,1289,-329,37,1007,-3031,47,-2466
-986,5571,-3240,1389,1511,1170,-289,37,980,-2869,298,-2515
-808,4552,-3549,1932,1893,1003,-254,28,909,-2796,491,-2513
-966,3932,-3624,2217,2248,690,-230,57,859,-2819,701,-2490
-914,3513,-3386,2420,2623,677,-211,73,817,-2854,1024,-2455
-1046,2976,-2746,2715,2980,564,-193,119,765,-2801,1281,-2445
-1575,1419,-1782,3328,3476,589,-178,162,729,-2619,1599,-2438
-1921,-600,-1150,3273,3970,786,-176,171,682,-2414,1814,-2454
-3077,-2703,107,2476,4730,1427,-170,133,724,-2064,2084,-2519
-3452,-3654,296,1573,5725,2141,-186,-3,936,-1840,2298,-2613
-2265,-4862,11,1153,6644,2723,-193,274,754,-1607,2529,-2709
-665,-5898,-989,2017,7295,2901,-200,486,682,-1349,2643,-2735
-563,-6727,-1385,2890,8381,2608,-193,599,662,-862,2750,-2679
-1695,-6947,-1097,3331,9085,2323,-180,759,641,-553,2854,-2576
-2327,-6228,-449,3427,9774,2174,-171,672,530,-185,3066,-2369
-1361,-6374,-98,3512,10193,2341,-245,410,618,93,3269,-2177
32,-7630,470,5385,10865,2995,-301,420,677,630,3540,-1911
-408,-8905,973,6623,11390,3570,-332,467,887,1231,3681,-1652
-776,-10879,2778,8263,12691,4769,-364,192,872,2059,3825,-1233
631,-11823,5094,8999,14390,6428,-378,145,928,2474,3926,-793
319,-13415,9306,9166,16066,10193,-408,273,929,2611,4059,39
-1818,-14659,11918,8995,16158,12268,-455,225,1037,2278,4016,848
-5032,-15931,14324,7330,15980,14291,-465,100,1080,1353,3783,2006
-6310,-16625,15670,5734,14327,16581,-496,100,1196,673,3547,2893
-7577,-15136,16257,3542,10807,18589,-560,50,1244,-89,3076,3913
-8322,-12875,16310,1973,7968,19315,-669,-170,1294,-819,2495,4367
-9009,-9380,16321,713,4258,19329,-751,-269,1269,-1613,1502,4542
-9519,-7924,16017,296,1254,19763,-814,-340,1268,-1782,767,4443
-9963,-6251,16942,-8,-955,19340,-798,-387,1258,-1770,43,4187
-10460,-3617,17333,-22,-3579,18863,-756,-420,1227,-1796,-886,3671
-9950,-689,17680,97,-4693,17938,-750,-392,1377,-1954,-1484,3147
-8118,2476,17513,-285,-5405,16780,-752,-421,1484,-2190,-2076,2364
-6480,4490,17148,-697,-5458,15579,-821,-397,1590,-2263,-2371,1827
-5418,6388,16811,-1283,-5037,14196,-882,-375,1625,-2265,-2600,1181
-4785,7577,15921,-1646,-4413,13135,-877,-301,1667,-2450,-2694,732
-3342,8739,14012,-1750,-3744,11655,-829,-270,1721,-2867,-2721,190
-2439,9029,12605,-1770,-3242,10777,-726,-268,1665,-3118,-2659,-170
-1572,8412,11076,-1871,-2470,9839,-661,-235,1697,-3270,-2491,-593
-1652,7818,10461,-1818,-1763,9362,-607,-288,1674,-3236,-2337,-863
-2295,7726,9793,-1934,-712,8971,-602,-356,1639,-3243,-2146,-1164
-2695,8250,9094,-1936,83,8371,-661,-423,1607,-3486,-2007,-1365
-2505,9507,7709,-2017,466,7678,-741,-496,1684,-3983,-1812,-1625
-2387,10313,6960,-2165,194,7532,-820,-575,1876,-4256,-1634,-1859
-2388,11038,5433,-1939,35,6738,-772,-445,1955,-4149,-1429,-2201
-2271,11492,4523,-1500,187,6124,-641,-179,1900,-3747,-1326,-2355
-2027,11216,2750,-998,1025,5161,-573,-40,1760,-3367,-1188,-2415
-2179,10571,1656,-716,1409,4686,-566,282,1773,-3547,-1035,-2419
-2424,9827,466,-363,1316,4224,-573,302,1676,-4241,-754,-2471
-2587,9343,-267,275,628,4071,-567,177,1469,-4579,-536,-2595
-2575,8925,-1317,710,355,4347,-579,103,1278,-4307,-271,-2791
-2554,8550,-1886,584,906,4418,-619,52,1210,-3923,-105,-2960
-2334,7206,-3013,258,2224,3931,-621,53,1183,-3645,87,-3169
-1980,6316,-3657,476,2998,3361,-601,67,1215,-3661,256,-3291
-1852,5390,-4144,1024,3508,2744,-599,94,1223,-3663,499,-3432
-1828,5056,-4285,1173,4104,2350,-617,70,1227,-3515,693,-3527
-1752,4473,-4452,1004,5141,2259,-608,96,1220,-3286,908,-3595
-1625,3898,-4562,513,6655,2321,-562,166,1200,-3087,1229,-3589
-2598,2493,-4034,458,7573,2375,-437,213,1041,-3094,1474,-3540
-4141,998,-3112,634,8089,2183,-371,236,890,-3209,1749,-3440
-5945,-1254,-2088,684,8345,2184,-343,306,939,-3134,1926,-3346
-7238,-5019,-1475,719,8734,2338,-368,300,976,-2712,2167,-3243
-6800,-8335,-1261,993,9359,2184,-371,253,1180,-2208,2366,-3192
-6642,-12389,-201,2349,10678,1294,-335,343,1212,-1683,2644,-3077
