-8987,-520,28,-1736,11306,-6341,1857,424,-458,2611,1285,-5473
-10106,-3475,1458,-1541,12295,-4445,2107,218,-470,1520,1763,-5335
-10197,-4208,2192,-2158,12257,-1808,2244,216,-559,-703,2908,-4725
-9663,-3047,1866,-3223,12134,-130,2329,304,-542,-2255,3707,-4047
-8647,-1723,980,-3932,11273,1836,2359,463,-571,-3535,4423,-3080
-8197,80,828,-4097,9736,2599,2432,805,-845,-4015,4760,-2442
-8018,2189,697,-4650,7561,3403,2490,1127,-1099,-4278,4975,-1702
-8545,3316,676,-4592,6068,4016,2638,1485,-1197,-4164,4903,-1322
-9783,3917,635,-4543,4365,4806,2765,1615,-1197,-3553,4533,-1111
-10718,3711,334,-4391,2733,5867,2986,1548,-1096,-2742,4129,-1119
-12069,3155,-140,-4285,2931,7195,3144,1474,-953,-1639,3501,-1283
-14308,2319,-1050,-4707,3957,7349,3248,1224,-725,-1295,3068,-1485
-15781,1525,-1884,-5697,5148,7875,3231,684,-226,-1328,2696,-1745
-16931,49,-3106,-7080,5960,9145,3133,330,53,-1543,2282,-2167
-17507,-1693,-3943,-8742,6692,9752,3105,12,329,-1518,1911,-2536
-17466,-3061,-5187,-10724,7406,8940,3246,-120,433,-1125,1373,-2873
-17153,-2000,-6096,-11297,7433,8516,3531,-91,314,-662,914,-2869
-16997,-33,-7380,-11612,7647,7770,3772,-47,127,-101,322,-2601
-17070,857,-8152,-10890,7928,6353,4119,21,-102,-53,-51,-2308
-16658,305,-8558,-9681,7808,4129,4283,123,-198,-615,-393,-1949
-16266,-117,-8370,-9211,7582,2987,4284,16,-239,-1372,-446,-1774
-14768,356,-7900,-8717,7556,2243,4199,-151,-249,-2738,-269,-1619
-13268,1336,-7742,-8481,7363,1550,3978,-279,-213,-3951,-64,-1490
-11415,2331,-7423,-8358,6416,268,3858,-341,-97,-5475,74,-1216
-10497,2798,-7140,-8230,5667,-453,3885,-272,77,-6350,87,-937
-10159,2985,-6827,-8820,4426,-941,4010,-158,268,-6820,28,-560
-10612,2517,-6456,-9301,4006,-707,4245,-211,432,-6709,-29,-286
-11295,2157,-6175,-9967,4026,-659,4398,-215,474,-6199,-153,77
-12660,2267,-6009,-10021,3985,-967,4495,-229,445,-5630,-276,378
-12916,2386,-6031,-9858,4277,-1374,4501,-220,411,-5001,-400,700
-12941,2178,-6067,-9336,4538,-1679,4436,-266,424,-4337,-467,1099
-12958,1842,-6075,-8900,4669,-1747,4350,-411,496,-4074,-440,1413
-12712,1197,-5697,-9002,5029,-2145,4281,-501,559,-4149,-357,1853
-12525,1017,-5262,-9318,5021,-2580,4256,-620,589,-4449,-301,2159
-12021,1262,-4756,-9629,4850,-3249,4251,-670,552,-5009,-202,2503
-12185,1578,-4397,-10031,4402,-3804,4259,-841,468,-5372,-119,2690
-12847,1757,-4160,-10890,3886,-4492,4238,-980,416,-5561,-45,2795
-13411,1465,-4005,-11757,4024,-4567,4147,-1247,422,-5459,20,2747
-13799,804,-3769,-12331,4430,-4475,4104,-1412,413,-5111,200,2617
-13551,507,-3524,-12783,5389,-4493,4032,-1480,506,-4846,308,2581
-13561,442,-3268,-13437,6895,-4745,3992,-1531,477,-4646,375,2681
-13592,361,-3431,-13873,7772,-5062,3930,-1653,399,-4840,392,2922
-13459,656,-3628,-14342,7774,-5366,3881,-1710,319,-5248,406,3369
-13264,1171,-3868,-14380,7745,-5422,3875,-1756,172,-5376,402,3667
-12900,1750,-4304,-14557,7620,-6156,3886,-1786,50,-5182,381,3866
-12439,2116,-4725,-13943,7971,-6918,3937,-1830,-76,-4911,354,3913
-11910,1797,-4957,-13145,8579,-7399,4077,-1915,-70,-4719,417,3956
-11131,1179,-5016,-11908,9072,-7978,4247,-2006,-126,-4648,596,4069
-10657,1092,-4747,-10816,9237,-8410,4544,-2203,-190,-4626,750,4170
-9886,1658,-4240,-9662,9508,-8474,4733,-2393,-229,-4537,934,4293
-9208,2318,-3942,-8812,9892,-8064,4855,-2604,-452,-4440,1057,4360
-8233,2541,-3376,-8525,10520,-7253,4828,-2595,-570,-4244,1157,4420
-8341,1889,-2752,-8919,11039,-6672,4701,-2630,-896,-3885,1119,4464
-8919,552,-1525,-9647,12422,-5849,4521,-2525,-1091,-3290,926,4449
-9525,-875,-190,-10264,13913,-5058,4248,-2433,-1131,-2816,819,4322
-10330,-2771,1067,-10130,16058,-3736,4151,-2378,-1003,-2371,770,4077
-10038,-3384,1936,-9856,17084,-2743,4190,-2271,-984,-2173,723,4034
-9289,-3476,2453,-10055,16205,-2192,4242,-2148,-1000,-2054,535,4399
-8847,-3520,2407,-9940,14418,-2033,4227,-1976,-1186,-1802,326,4774
-7508,-4410,1740,-9145,12164,-1702,4117,-1867,-1340,-1262,140,5046
-6449,-4830,1391,-8017,10839,-1533,3979,-1781,-1434,-746,167,5020
-5933,-5049,764,-7466,10179,-1660,3786,-1718,-1496,-206,255,4916
-5645,-4832,407,-6409,8208,-2163,3669,-1755,-1597,570,368,4839
-4818,-4571,1030,-5581,6947,-2659,3486,-1806,-1722,1272,451,4842
-4300,-4134,1342,-4870,5645,-3468,3347,-1838,-1739,2265,654,4828
-3949,-3260,1010,-4593,4598,-4089,3190,-1807,-1758,2972,875,4799
-3924,-1342,739,-4509,3890,-4946,3049,-1769,-1918,3640,1284,4738
-4188,-26,908,-4609,2989,-5424,2832,-1695,-2269,4072,1703,4713
-5333,1480,821,-5048,2087,-6346,2721,-1552,-2529,4708,2261,4673
-6104,3159,417,-5214,2595,-6896,2713,-1353,-2887,4865,2602,4595
-6834,4838,-554,-5058,2893,-7105,2735,-1092,-3105,4392,2969,4419
-6869,5214,-1038,-4773,2662,-7373,2777,-722,-3140,3996,3092,4192
-5829,5643,-1310,-3894,3687,-7409,2816,-477,-3108,3510,3153,3834
-5545,4579,-1400,-3220,4561,-6731,2845,-238,-3037,2872,3183,3627
-4597,2589,-2209,-1819,5037,-5868,2837,-168,-3026,2279,3175,3428
-2978,1871,-2385,182,5476,-5099,2797,-335,-2953,2352,3074,3228
-375,713,-2597,3177,7080,-4333,2601,-535,-2701,2877,2808,2816
1969,-437,-2371,4977,9302,-3571,2426,-532,-2641,3159,2565,2435
5850,-1044,-2346,6269,11021,-2618,2227,3,-2567,3099,2341,2070
8243,-1234,-2724,7212,12742,-1998,2194,417,-2049,2875,2054,1531
9756,-877,-2789,6657,14381,-2120,2077,260,-1873,2731,1876,1040
10092,-92,-2808,5244,16249,-2108,1885,49,-1764,2795,1856,503
9627,748,-3801,3919,15862,-2572,1683,-151,-1670,3151,2084,348
8627,-81,-5831,2244,14822,-3354,1503,-201,-1616,3816,2708,396
7278,-874,-8254,917,15100,-3991,1261,-229,-1538,4266,3257,524
6004,-1118,-10676,-842,14770,-4636,1098,-242,-1304,4406,3950,766
4854,931,-10590,-2353,13988,-3794,961,-245,-1202,4423,4550,929
2226,4022,-9057,-5150,12482,-1051,913,-188,-1024,4243,5348,1111
225,4868,-6144,-6841,10812,4073,785,-131,-783,3743,5808,1225
-32768,-6832,32767,-32768,14827,32767,687,-11,-545,5084,2328,1333
23550,-2674,20981,15780,1060,25465,766,157,-411,1613,1095,1102
360,9201,2333,-7916,2216,8051,799,142,-332,-439,630,164
-1490,6424,-2462,-411,-46,4420,558,-140,4,167,-242,34
-1453,9014,-1982,-1501,1215,4735,464,-337,132,505,-194,-635
-662,8659,-1174,-1032,745,4997,365,-415,167,-369,-92,-1189
2732,8025,-926,-550,-238,4607,169,-533,141,-992,-20,-1675
3804,6668,-1297,-256,-136,3908,-91,-754,147,-1435,66,-2559
3008,4505,-747,-367,-16,2943,-448,-517,344,-1587,41,-3427
1846,2734,-865,-683,875,1603,-476,-36,494,-1651,-56,-4630
998,1094,-1511,-1137,1337,1362,-374,186,680,-1633,-137,-5497
492,346,-2016,-2252,1925,1620,-430,137,748,-1446,-203,-6474
-481,889,-2192,-3739,3261,1583,-630,98,926,-1060,-227,-7046
-1666,995,-2067,-6056,5644,630,-832,67,1064,348,-445,-7528
-4003,-650,-1207,-7811,10525,1534,-1158,135,1068,916,-725,-7377
-6299,-6968,-553,-6325,15381,2412,-1407,252,1053,48,-877,-6587
-6394,-10940,-358,-6373,17805,2595,-1625,382,966,-949,-754,-5833
-5229,-12031,264,-7089,16066,2360,-1807,455,1126,-1394,-630,-4729
-5188,-11275,677,-7295,13332,2728,-1939,510,1354,117,-758,-4039
-5253,-6982,1658,-7159,11457,1603,-1978,517,1477,3821,-1388,-3369
-5665,-4456,2628,-6103,13497,-201,-2043,506,1684,5968,-1945,-2908
-6336,-2823,3581,-5362,18330,-513,-2167,467,1926,4963,-2237,-2187
-6214,-3029,4059,-4521,17295,-434,-2239,442,2010,2412,-2135,-1683
-6573,-3242,4472,-4432,13699,-402,-2365,476,2206,112,-2046,-1295
-6571,-3273,4679,-3834,8490,262,-2435,483,2298,-1042,-2069,-1116
-6314,-2500,4590,-3585,6055,726,-2479,535,2308,-620,-2105,-1173
-6085,-1539,4293,-3439,4657,661,-2504,617,2299,607,-2145,-1343
-5989,-700,4414,-3488,4446,187,-2491,812,2163,1503,-2212,-1483
-6040,-352,4550,-3439,4638,-244,-2435,978,2006,2305,-2344,-1612
-6335,-53,4555,-3797,4938,-699,-2342,1289,1956,2542,-2512,-1697
-6659,26,4289,-3846,5680,-1214,-2264,1586,1965,2405,-2708,-1766
-6653,464,3621,-3789,6036,-1436,-2248,1950,1880,2008,-2828,-1741
-6030,1677,2653,-3744,5398,-1627,-2304,2103,1635,1570,-2926,-1553
-5497,2517,2198,-4184,4807,-2079,-2479,2146,1291,1552,-3005,-1331
-5119,3078,1753,-5261,3975,-2734,-2679,1992,1073,1931,-3184,-1014
-5372,2833,1558,-5935,3893,-3168,-3010,1773,1069,2323,-3336,-926
-6470,1470,1134,-6502,4317,-3746,-3159,1625,977,2671,-3554,-1041
-7364,253,847,-6661,4928,-4043,-3257,1602,981,2789,-3692,-1203
-8258,-634,1043,-7286,5898,-4104,-3376,1598,927,2814,-3795,-1308
-8818,-816,1074,-7769,6234,-4450,-3479,1579,828,2787,-3804,-1232
-9107,-367,883,-8478,6402,-4957,-3649,1548,842,2791,-3820,-1077
-8803,-469,750,-8595,6235,-5294,-3751,1472,864,2951,-3813,-970
-8274,-1237,744,-8178,6108,-5311,-3839,1405,762,3093,-3748,-935
-7574,-723,611,-7339,5927,-5074,-3894,1441,614,3185,-3597,-878
-6872,-265,303,-7063,5744,-4785,-3973,1547,388,3092,-3485,-798
-6679,16,249,-7860,5350,-4701,-4032,1555,204,2863,-3406,-807
-6673,-288,248,-8666,5068,-4812,-4054,1491,70,2795,-3411,-961
-6952,-1348,465,-9712,4874,-5059,-4064,1356,87,2914,-3480,-1356
-7282,-2972,902,-10454,4980,-5384,-4033,1160,32,3136,-3559,-1709
-7494,-3767,1172,-11052,5751,-5549,-4004,1073,-99,3464,-3661,-2163
-8021,-3763,1482,-11442,6500,-5758,-4029,971,-258,3598,-3723,-2356
-8712,-2622,2177,-12315,7237,-5916,-4090,884,-320,3663,-3776,-2448
-8221,-1083,1798,-12896,7373,-6103,-4224,752,-292,3761,-3747,-2445
-8122,-897,767,-13227,7318,-6193,-4327,697,-236,3930,-3738,-2401
-8607,-1032,-34,-12908,7376,-6190,-4299,786,-312,3988,-3743,-2367
-9964,-1522,-165,-12996,7001,-6289,-4173,1009,-500,3951,-3752,-2174
-11634,-1414,639,-13905,6556,-6482,-4177,1038,-556,3963,-3751,-1979
-8711,-1214,-157,-15067,6135,-6115,-4278,864,-680,3989,-3695,-1852
-9269,-653,-1535,-16235,5909,-5878,-4365,695,-589,3906,-3519,-1907
-10582,-1770,-2039,-15363,5992,-5462,-4341,423,-576,3698,-3412,-2047
-11402,-2096,-2128,-13283,5557,-4789,-4289,278,-619,3286,-3281,-2104
-11457,-2248,-1990,-11985,5025,-4264,-4240,25,-663,2987,-3129,-2002
-11174,-1676,-2209,-10739,4373,-3166,-4231,-212,-706,2673,-2885,-1846
-10327,-1320,-2685,-10077,4225,-2233,-4240,-596,-678,2440,-2725,-1810
-9694,-2725,-2377,-9512,4157,-1240,-4251,-835,-511,2095,-2590,-1901
-8474,-2947,-2720,-9101,4080,-645,-4217,-1162,-80,1930,-2547,-2028
-7743,-2449,-3157,-8711,4373,48,-4126,-1347,241,1971,-2496,-2197
-7074,-1661,-3506,-8339,4392,437,-3954,-1497,509,2192,-2436,-2240
-6944,-1530,-3302,-7998,4308,588,-3847,-1572,551,2769,-2343,-2145
-7278,-2819,-3137,-7854,4332,442,-3791,-1619,525,3291,-2304,-2018
-7209,-4972,-3102,-7290,4753,411,-3790,-1661,585,3738,-2166,-1831
-7582,-6059,-3282,-6938,4972,511,-3782,-1696,747,3734,-2046,-1670
-8258,-6054,-4319,-6649,4996,523,-3762,-1703,962,3457,-1929,-1421
-8670,-5280,-5005,-6371,4916,677,-3747,-1677,1062,3231,-1919,-1180
-8366,-4131,-5364,-5900,4744,1022,-3778,-1543,1129,3012,-1949,-906
-8073,-3530,-5268,-5396,4266,1576,-3850,-1384,1201,2810,-2013,-571
-7605,-3126,-5532,-5387,3938,1953,-3993,-1086,1257,2642,-2097,-348
-7274,-2898,-5542,-5404,3323,2172,-4094,-846,1355,2417,-2271,-78
-6743,-2005,-5615,-5586,2424,2266,-4212,-555,1492,2437,-2423,93
-6423,-1032,-5735,-5860,2159,2232,-4314,-376,1583,2807,-2657,253
-5890,41,-5921,-6165,2275,2357,-4493,-174,1689,3102,-2812,371
-5529,420,-5938,-6646,3284,2808,-4625,-42,1761,3179,-2982,571
-5163,28,-5812,-6989,3745,3063,-4764,156,1882,3002,-3109,723
-4950,-350,-5496,-7095,4433,3231,-4814,301,1960,2704,-3358,942
-4767,-477,-4781,-6985,5330,3384,-4837,455,2066,2397,-3555,1091
-4653,-287,-4175,-6612,5792,3998,-4821,529,2216,1997,-3756,1322
-4624,-324,-3259,-6280,5904,4173,-4790,569,2319,1673,-3899,1561
-4630,-672,-2292,-5782,6794,4315,-4718,525,2329,1441,-4144,1865
-4807,-2313,-1221,-5252,8240,4504,-4670,433,2291,1222,-4332,2043
-5011,-4190,-1111,-4089,10312,5243,-4658,313,2302,329,-4545,2289
-4548,-5261,-820,-3179,11102,5334,-4678,357,2434,-644,-4704,2408
-3689,-7402,-447,-2596,11645,5294,-4732,543,2808,-1387,-4882,2383
-3435,-10368,-16,-2207,13157,5024,-4817,778,2907,-1991,-5161,2151
-4389,-16809,-680,-1716,13526,5003,-4692,712,2391,-2193,-5277,1879
-6131,-19198,-1361,-434,13472,4363,-4401,381,2207,-1939,-5197,1477
-7992,-18466,-849,1053,12876,3212,-3702,-166,1937,-1639,-5100,1253
-8958,-16445,314,3570,11131,992,-3036,-457,1741,-1530,-4989,1005
-8960,-12422,1615,5384,9251,-554,-2288,-685,1613,-1536,-4860,816
-8020,-9122,2059,8037,6976,-2454,-1944,-678,1469,-1474,-4608,587
-6556,-5862,2389,9362,5943,-3530,-1600,-617,1105,-1419,-4315,500
-5643,-4447,2363,8851,4526,-4702,-1382,-611,842,-1310,-3958,479
-5474,-2742,2362,7624,4126,-5702,-1110,-598,684,-1136,-3835,549
-5698,-1552,2262,5727,3480,-6458,-948,-528,539,-1011,-3746,778
-5426,614,1729,4558,3336,-6727,-843,-549,373,-946,-3609,1015
-5235,2178,1357,3182,3214,-7432,-863,-650,142,-931,-3246,1363
-4776,4025,858,2767,3571,-7941,-974,-694,33,-891,-2881,1573
-4575,5369,414,2432,3013,-8381,-1125,-676,-14,-755,-2486,1737
-4290,6440,-163,2472,2017,-8416,-1212,-609,58,-104,-1937,1824
-3563,7302,-1648,2607,1861,-8406,-1204,-527,281,554,-1496,1780
-2755,7572,-2968,2556,2749,-9728,-1157,-509,426,1206,-833,1648
-1961,6628,-4920,2861,3080,-10271,-1106,-428,552,1490,-153,1592
-1569,6436,-6807,3945,3181,-10406,-1101,-320,659,1784,910,1498
-836,5056,-8994,4918,2700,-10602,-1135,-194,636,2104,1691,1383
-363,3842,-8971,5560,1977,-8874,-1145,-217,736,2806,2829,1121
-1504,2578,-6804,4852,1671,-6284,-991,-294,508,3133,3738,857
-2698,2550,-3616,3386,1085,-688,-797,-348,417,2588,4798,478
-32768,-30644,32767,-32768,32767,32767,-536,-372,281,1045,4376,400
27200,11684,14194,18117,-13989,10917,-250,-153,83,1111,753,-1452
-5117,1257,2011,-3382,822,-1225,48,-161,-136,1143,811,-2299
654,3201,2237,6210,-2484,-164,207,-183,-263,2435,504,-2202
-300,4644,3870,3335,289,202,314,-199,-305,2500,1125,-2765
-1744,5864,4894,1530,903,511,490,-273,-449,736,1446,-3161
-2453,7359,4563,445,272,852,623,-309,-551,-170,1699,-3230
-2727,7812,3854,70,-147,-47,700,-245,-547,-230,1877,-3464
-2914,7396,2700,287,-73,-1222,707,-137,-568,317,1956,-3895
-3284,6930,487,1081,-8,-1403,694,93,-655,253,1977,-4138
-3715,7661,-52,1580,137,-1877,698,276,-779,337,1875,-4386
-4979,6113,-138,1764,672,-2359,805,420,-1045,747,1772,-4666
-6132,4303,-543,1070,2339,-2915,900,470,-1153,1075,1710,-5056
-7447,3991,-686,463,3727,-3146,959,585,-1083,955,1749,-5265
-8353,3939,-566,-125,5794,-3075,955,832,-853,520,1936,-5502
-10185,2746,375,-1584,7296,-2212,888,1299,-568,268,2205,-5720
-11759,1109,1448,-4232,9482,-684,883,1486,-337,302,2739,-5976
-13733,-1553,3409,-6355,11565,510,1025,1555,-70,464,3114,-6041
-14622,-1737,3679,-8704,14341,1655,1192,1600,-50,111,3359,-5593
-15157,-426,4433,-8866,15058,2630,1469,1592,-83,-704,3508,-4856
-15758,-1292,5404,-8615,14428,3711,1642,1608,-124,-1821,3662,-3713
-16044,-1243,6194,-8510,13306,4452,1815,1617,-164,-2421,3705,-3107
-15513,-342,5758,-8467,10723,4958,2077,1709,-180,-2555,3627,-2610
-14211,-572,4352,-7893,9364,5003,2293,1862,-155,-2409,3511,-2300
-13080,-1409,3036,-7292,8186,5213,2580,1957,-134,-2210,3382,-2026
-11496,-3655,1846,-6758,7191,5477,2762,1848,-107,-1926,3167,-1709
-10533,-4088,1176,-6440,6778,5319,2966,1544,-62,-1823,2972,-1527
-9952,-2708,605,-6783,6867,4886,3103,1289,-71,-1919,2747,-1412
-9889,-103,-106,-7065,6694,4675,3313,1068,-149,-2170,2640,-1410
-10405,1158,-683,-7672,6807,4536,3539,1011,-229,-2498,2634,-1459
-11648,879,-1270,-8018,6839,4448,3849,950,-267,-2690,2714,-1489
-12118,-833,-1722,-8331,7040,4415,4009,854,-245,-2752,2779,-1472
-12227,-2786,-2034,-8644,7441,4411,4132,701,-155,-2794,2764,-1387
-12411,-3652,-2555,-8676,8014,4502,4154,547,-13,-2980,2647,-1161
-11459,-2442,-4434,-8521,8250,4404,4129,483,148,-3332,2490,-920
-10534,-2397,-5280,-8040,7352,3772,4110,496,212,-3892,2183,-622
-9826,-4458,-4961,-7690,6418,3201,4117,574,366,-4008,1900,-494
-9914,-5247,-4547,-7301,6503,2367,4177,656,615,-3750,1515,-384
-10309,-3353,-4821,-7181,7546,1894,4275,599,721,-3645,1249,-249
-10438,-1892,-4660,-7342,8843,1504,4370,459,698,-3936,971,31
-9752,-807,-4147,-7708,8984,1163,4361,278,728,-4248,820,266
-10010,-1273,-3540,-7903,8659,701,4321,22,989,-4384,680,530
-9573,-1112,-3681,-8239,8198,-228,4335,-158,1226,-4049,442,889
-9383,-1214,-3426,-7700,8258,-726,4507,-480,1460,-3647,264,1153
-9211,-1829,-3160,-6723,7668,-1474,4720,-778,1373,-3399,190,1427
-8853,-1793,-3314,-5873,7308,-1893,4920,-1031,1046,-3510,325,1562
-8589,-1600,-3137,-5905,7094,-2275,4965,-1211,821,-3870,677,1628
-8009,-1021,-3183,-5851,6446,-2771,4943,-1384,778,-4100,889,1582
-7530,-761,-3400,-5554,6037,-3584,4957,-1456,763,-4272,1026,1456
-7078,-410,-3841,-5168,5839,-3957,5015,-1505,770,-4385,1071,1332
-7196,16,-4148,-4940,5592,-4317,5060,-1528,650,-4313,1120,1141
-7921,334,-3864,-5109,5955,-4618,5078,-1612,409,-4181,1160,1005
-8322,555,-3500,-5605,6344,-5048,5054,-1638,284,-4223,1245,817
-8342,695,-4621,-6036,7002,-5208,5022,-1597,270,-4343,1301,654
-9417,351,-5654,-6587,7913,-5356,4972,-1501,366,-4636,1366,494
-10802,-854,-6424,-7347,8390,-5443,4917,-1470,402,-4859,1426,528
-11292,-498,-6565,-8416,9052,-5043,4805,-1522,370,-4858,1487,684
-11782,949,-6657,-8832,9218,-4786,4678,-1529,279,-4572,1532,859
-12047,2008,-6948,-8980,9369,-4578,4463,-1469,261,-4204,1553,1117
-12840,2486,-7328,-9098,9357,-4215,4328,-1469,278,-3778,1579,1455
-13359,2739,-7751,-9157,9523,-4219,4220,-1525,243,-3630,1660,1622
-13637,2729,-8094,-9568,10314,-4231,4164,-1555,235,-3827,1826,1793
-13430,2879,-8233,-9657,10254,-4512,4174,-1535,180,-4140,1963,1939
-13772,2564,-8220,-9744,9414,-5193,4277,-1417,165,-4441,2080,2292
-14028,2696,-8106,-9454,8642,-5944,4551,-1324,8,-4427,2116,2578
-14382,2656,-7796,-9153,8022,-6831,4805,-1327,-276,-4142,2205,2845
-14328,2206,-7096,-8969,8254,-7244,5073,-1513,-780,-3977,2362,2952
-13571,2004,-6398,-8803,8410,-7449,5165,-1579,-986,-3838,2644,2948
-11955,1992,-5462,-8734,9007,-7560,5210,-1551,-1079,-3773,2853,2877
-10508,2076,-4812,-8508,10330,-8299,5207,-1511,-1057,-3954,3053,2809
-9018,2422,-4115,-8198,10755,-8540,5173,-1477,-991,-4229,3150,2838
-8193,2600,-3672,-7856,10715,-8354,5077,-1414,-955,-4327,3227,2916
-7580,2502,-3067,-8102,11120,-7855,4976,-1308,-908,-4047,3227,2896
-7611,1813,-2582,-8642,12841,-7272,4833,-1180,-838,-3508,3120,2747
-8085,30,-1804,-8829,14961,-6988,4772,-1202,-720,-3205,2981,2600
-8618,-1983,-1164,-8644,17323,-6466,4794,-1257,-775,-3036,2869,2581
-10198,-5768,58,-8342,19240,-5590,4813,-1290,-969,-3070,2774,3031
-11101,-7660,1104,-8442,19112,-4765,4752,-1277,-1292,-3048,2673,3681
-11651,-8259,1601,-8697,18023,-3885,4629,-1290,-1422,-2852,2509,4522
-11215,-7550,1556,-8960,17060,-3070,4346,-1298,-1458,-2568,2396,4916
-9982,-7440,1052,-9245,15642,-1816,4116,-1318,-1473,-2162,2237,5272
-8790,-7318,991,-9389,14862,-922,3854,-1407,-1576,-1907,2098,5498
-7514,-7232,1169,-9376,13067,-313,3656,-1480,-1661,-1679,1830,5740
-6337,-6068,1075,-9141,11781,271,3396,-1576,-1729,-1377,1583,5836
-5369,-4935,1104,-8296,9595,882,3199,-1606,-1734,-1002,1176,5867
-3950,-2984,1084,-7342,7862,770,3014,-1586,-1669,-635,847,5848
-3255,-2070,928,-6016,5338,-137,2825,-1505,-1644,379,437,5735
-2981,-1183,649,-5035,4653,-607,2746,-1387,-1703,1324,190,5625
-3085,-377,466,-4207,5031,-1173,2705,-1220,-1907,2115,33,5598
-3285,982,506,-4112,5989,-1802,2705,-1088,-2104,1970,-27,5676
-3127,1914,427,-4814,5952,-2644,2676,-948,-2304,1075,-146,5839
-3863,2411,-200,-5579,5104,-3220,2624,-817,-2353,437,-372,5887
-4068,2440,-528,-6171,3914,-3678,2567,-661,-2392,236,-692,5836
-3997,3037,-454,-6006,2397,-4616,2541,-579,-2430,842,-1107,5659
-3557,3976,-837,-5700,3302,-5079,2501,-485,-2444,1575,-1281,5497
-3236,3972,-1460,-4919,3890,-5342,2436,-359,-2424,2003,-1285,5302
-3137,4459,-1779,-3833,4426,-4675,2264,-155,-2256,2006,-1273,5150
-2489,4563,-2786,-2133,4161,-3479,2093,-50,-2039,2024,-1330,4784
-676,4604,-4216,-10,3877,-2960,1842,-96,-1765,2281,-1424,4305
4002,4366,-6632,2891,3514,-2855,1690,-598,-1570,2714,-1586,3288
6796,5030,-7270,5176,2813,-2897,1532,-424,-2079,3254,-1593,2412
8645,5695,-6914,8826,3315,-2981,1612,494,-1857,4116,-1156,1216
10073,6241,-6289,11072,3943,-3532,1892,397,-1378,4519,-532,297
10444,6515,-6204,12780,5102,-2815,1864,267,-1343,4867,639,-738
9846,5362,-7249,11814,5755,-2358,1447,141,-1250,5445,1604,-1315
8461,3678,-8821,8790,8504,-2005,1000,-245,-1063,6293,2759,-1753
6089,2615,-9595,6236,11626,-591,650,-420,-965,6381,3603,-1719
4157,2635,-8919,3693,14311,818,306,-491,-681,5849,4389,-1351
1695,3667,-6664,0,15889,2682,125,-466,-465,4910,5276,-413
-154,4586,-3928,-2018,16440,4369,89,-465,-118,4017,5826,379
32767,3686,28761,30691,5223,32767,155,-354,127,-5700,483,869
4834,-7976,-3050,-1232,-10634,7575,279,41,434,-2368,1572,903
4962,6594,-4825,4452,-3107,3610,275,-120,590,1626,365,1082
4369,8407,-5275,2681,1549,2195,233,-144,599,2196,645,1151
3851,6837,-1579,3108,263,3182,224,-163,490,385,934,194
4854,5490,605,2145,-2102,3295,149,-63,487,-1118,1169,-246
4154,4585,2609,652,-2565,3606,74,-188,401,-2001,1225,-857
3062,6653,2112,1524,-2490,3307,-49,-365,46,-2266,1215,-1300
3134,7598,1058,2164,-3422,3604,-51,-183,83,-2544,1270,-2112
3020,8650,-265,1647,-3406,3661,-43,28,195,-2492,1358,-2843
2527,9408,-1245,718,-2962,3908,-174,134,406,-1749,1494,-3750
1606,8108,-2277,-736,-2817,4919,-383,143,569,-473,1478,-4352
96,7287,-2297,-1938,906,4862,-691,206,715,1209,1386,-5107
-1530,4863,-2430,-2914,2379,4907,-874,165,824,1706,1211,-5563
-1684,3088,-3417,-3357,3093,4306,-1119,124,996,1846,893,-5874
-1909,529,-4255,-4006,3857,4379,-1286,124,1105,1840,367,-6108
-3465,-3165,-4275,-4683,5590,4330,-1465,112,1206,1926,-49,-6205
-3924,-6606,-3261,-4538,7201,4335,-1577,154,1312,1904,-473,-6383
-4516,-6704,-2600,-5246,9348,3950,-1690,256,1543,1869,-744,-6348
-4973,-6233,-675,-6276,10886,2608,-1827,298,1748,2102,-1168,-6046
-6092,-7173,934,-6771,13782,2234,-1992,280,1792,2086,-1551,-5697
-8223,-9496,2239,-6627,16198,2161,-2101,209,1701,1808,-2036,-4962
-9718,-9009,3102,-5602,16390,2300,-2290,163,1658,1427,-2174,-4425
-10608,-6208,3920,-4934,14390,2413,-2495,255,1810,1415,-2266,-3778
-10145,-5112,5488,-4429,13159,2056,-2779,447,2063,1757,-2396,-3332
-9842,-3281,6479,-3779,12563,1286,-2946,617,2205,1961,-2587,-2852
-9650,-2018,6968,-3485,11578,856,-3093,818,2363,1790,-2716,-2583
-9031,-698,7252,-3389,9687,451,-3260,1121,2415,1585,-2940,-2262
-7837,553,7689,-3179,8389,84,-3328,1482,2519,1509,-3111,-2087
-6706,1374,7758,-3692,6610,-557,-3401,1672,2382,1642,-3327,-2052
-5931,1030,7159,-3997,5776,-1341,-3365,1933,2342,1945,-3538,-2139
-5380,694,6269,-4044,5678,-1994,-3118,2184,2131,2229,-3751,-2243
-4364,1320,5531,-3981,5552,-2456,-2893,2352,2025,2385,-3963,-2311
-3809,2520,4750,-3773,5323,-2708,-2740,2643,1878,2331,-4059,-2203
-3647,2571,4098,-4440,5106,-3164,-2863,3034,1792,2098,-4182,-1876
-3484,1669,3729,-5622,4915,-3766,-3323,3224,1524,1942,-4289,-1610
