-2100,5165,115,2269,341,1006,-13,86,40,-887,-1013,-3551
-2017,4667,-487,2434,1206,1002,-30,104,61,-791,-841,-3583
-1638,3659,-1087,3034,2239,632,-48,104,78,-757,-627,-3593
-1361,2803,-1530,3463,2913,247,-61,71,74,-750,-483,-3548
-764,1730,-1963,4088,3528,13,-90,18,81,-723,-329,-3473
-106,511,-2358,4772,4296,206,-113,-21,142,-572,-90,-3339
714,-1202,-2744,5163,5392,434,-120,17,132,-376,113,-3239
2329,-3841,-3403,5828,6800,321,-102,42,129,-186,310,-3085
3870,-5472,-3783,6577,8166,52,-24,51,65,-142,386,-2912
6095,-7782,-3929,7716,9730,-112,52,37,45,-71,439,-2583
7617,-9639,-3823,8767,10872,13,168,76,-36,86,474,-2253
8684,-11724,-3396,10211,12321,-240,254,60,-62,381,522,-1722
8529,-12683,-2935,11552,13388,-420,312,19,-72,542,542,-1238
7881,-11967,-1814,12115,14639,-40,268,-35,-2,791,560,-552
7412,-10763,-1319,11370,15314,481,169,-49,23,936,551,-4
6869,-8595,-1101,9828,14760,894,41,-88,-10,1044,479,855
6254,-6988,-779,9083,13722,1179,-28,-117,-66,945,435,1592
5105,-4725,-172,8149,11491,1410,-55,-124,-146,541,462,2442
4061,-3195,131,7332,9615,1498,-44,-141,-99,266,526,2853
2762,-1353,590,6053,7453,2047,-1,-126,-69,169,640,3212
1957,-238,986,5307,6174,2474,31,-102,-67,265,726,3419
1293,1066,1380,4562,5035,2841,40,-68,-73,324,772,3618
1137,2174,1281,4029,4626,2786,23,-54,-65,220,746,3711
1358,3634,1537,3434,3419,2414,2,-45,-79,-6,671,3785
1355,4346,1487,3250,2302,2293,-16,-28,-77,-26,654,3830
1418,5169,1754,2861,1085,2537,-38,-30,-66,92,739,3883
1420,5729,1544,2355,202,2494,-31,-34,-64,161,841,3869
1328,6449,1397,1590,-642,2274,-6,-67,-67,186,929,3762
1245,6914,1676,1172,-1498,2132,25,-90,-76,254,963,3624
1229,7912,2882,1003,-2149,2296,66,-67,-158,434,1017,3451
1194,8990,3372,1374,-3289,3318,58,-79,-75,693,1145,3221
1703,10223,3170,1556,-4080,3938,38,-38,0,764,1231,3021
2307,11294,3709,1986,-5324,5018,37,-25,-21,680,1213,2693
3550,13072,6008,2601,-6384,6219,16,23,-93,428,1128,2426
4203,14979,7234,3749,-8696,8384,-8,56,-52,-177,962,2034
5122,17108,8045,4581,-10784,9976,-31,66,0,-715,794,1720
6723,19423,8693,5343,-13839,11228,-45,81,24,-1137,485,1249
7783,20230,8734,5725,-15253,11505,-51,92,47,-1066,205,819
8117,19953,8194,5826,-15387,11006,-22,48,47,-612,-190,100
7754,19286,7726,5742,-14083,10100,12,11,47,-204,-447,-471
6777,17521,6817,5183,-11683,8886,39,-36,64,137,-682,-1114
5858,16051,6059,4540,-10068,8373,34,-61,81,62,-802,-1484
4532,14050,5140,3427,-8129,7287,23,-60,58,-487,-964,-1926
3507,12525,4396,2653,-7119,6206,8,-53,37,-990,-1130,-2252
2337,11078,3247,1933,-6034,4625,-9,-44,29,-1304,-1323,-2662
1587,10102,2208,1471,-5285,3808,-18,-36,34,-1242,-1378,-2936
637,8923,928,836,-4155,2798,-17,-27,46,-998,-1311,-3267
55,7924,258,240,-3308,2106,-8,-23,29,-661,-1225,-3495
-420,6541,-355,-269,-1910,1360,-2,3,17,-281,-1111,-3730
-855,5287,-698,-340,-977,1127,-1,49,17,-150,-1023,-3838
-915,4672,-755,-185,75,940,5,75,9,-154,-889,-3886
-1017,4408,-760,199,705,833,2,78,-7,-189,-782,-3901
-988,4089,-497,738,1883,966,-36,83,15,-212,-646,-3920
-979,3606,-234,1234,3031,928,-60,66,62,-293,-545,-3953
-736,1961,-36,1805,4059,883,-84,114,-2,-397,-456,-3974
-159,1109,22,2382,5656,828,-98,79,30,-431,-308,-3925
590,528,-661,2857,6445,425,-106,73,67,-315,-208,-3830
1696,-83,-1179,4118,7852,-619,-109,72,106,-22,-136,-3657
3087,-1369,-1670,5443,9369,-1137,-104,62,174,39,-72,-3490
3592,-4491,-1451,7808,11480,-1163,-115,78,193,-187,93,-3229
4644,-10390,-1610,9616,12369,-711,-138,101,222,-353,284,-2925
6160,-13183,-2297,11320,13610,-272,-129,154,138,-267,476,-2324
7439,-14626,-2036,11733,14500,109,-67,188,-53,24,478,-1767
7413,-14894,-1160,11619,16337,676,27,172,-154,648,353,-1009
7084,-14958,-793,11313,18065,1075,87,116,-103,975,281,-411
6734,-14011,-1485,10037,18305,1325,130,-15,19,944,278,526
6325,-12147,-1992,8872,17016,1428,116,-44,6,661,283,1313
5368,-8609,-1666,7433,13873,1417,78,-73,-78,190,307,2284
4251,-6309,-1148,6413,11445,1528,46,-84,-122,-41,352,2825
2768,-3648,-263,4863,8972,1604,28,-99,-147,-140,434,3267
1927,-1885,370,3886,7412,1645,27,-98,-135,-70,501,3473
1092,-152,596,3090,5540,1874,13,-84,-59,93,593,3663
905,1113,472,2738,4629,1873,16,-64,-28,108,643,3742
853,2069,56,2616,3514,1467,33,-4,-63,-18,679,3761
999,3200,345,2656,2611,1090,49,6,-51,-90,697,3734
744,4032,872,2968,1382,1505,45,4,-16,-35,793,3711
612,4601,812,3115,494,1979,18,17,39,31,901,3699
674,5487,501,2970,-778,2036,1,39,-23,66,974,3618
1013,5921,359,3032,-1530,1676,-5,16,-30,124,963,3483
1507,6392,719,3260,-2167,1277,0,-46,-45,328,947,3275
1857,6677,1381,3483,-2406,1291,8,-92,-49,809,1048,2967
1938,7269,1324,3770,-2442,1912,-12,-99,47,1050,1284,2789
2148,7666,1033,3690,-2825,2771,-15,-88,89,1062,1601,2610
2606,7540,1146,3552,-2924,3169,-5,-52,69,878,1710,2465
3521,8199,2815,3707,-3632,4199,-14,-35,-32,685,1716,2273
4236,8947,4275,4115,-4148,5677,-21,-35,-11,524,1729,2157
4630,9364,4557,4292,-5241,7269,-33,16,52,252,1728,2021
4920,10480,7079,4131,-6317,8529,-6,20,32,119,1634,1899
5422,11707,9211,4126,-7724,10248,24,28,-17,-150,1410,1689
6383,14595,11487,4295,-9132,11525,24,58,2,-393,1156,1465
6683,16264,12605,4211,-10770,13062,22,72,77,-851,737,1067
6828,18121,12969,4021,-12000,13381,44,64,69,-1198,362,679
6676,18253,12405,3810,-13093,13090,53,50,63,-1320,-211,29
6309,17477,11397,3745,-12911,12161,48,9,115,-1128,-629,-540
5466,15368,9568,3592,-11478,10452,35,-11,49,-663,-1092,-1296
4709,13357,7990,3281,-9773,9002,26,-24,36,-275,-1374,-1795
3711,11005,6301,2721,-7058,7157,19,-34,16,111,-1673,-2298
2977,9664,5519,2374,-5160,6130,9,-36,14,124,-1829,-2528
2202,8318,4528,1903,-3306,4768,4,-30,7,-248,-1928,-2723
1841,7742,3846,1723,-2439,3929,9,-20,4,-641,-1938,-2797
1440,7248,2799,1558,-2148,3211,19,8,15,-967,-1880,-2876
1145,6927,2285,1541,-1989,2739,38,27,-1,-949,-1798,-2961
1213,6298,1913,1610,-1567,2356,69,50,-52,-829,-1709,-3051
1144,5911,1353,1873,-924,1640,88,56,-3,-768,-1571,-3168
1117,5644,786,2385,-647,1178,106,80,-40,-834,-1431,-3216
1215,5762,680,2915,-523,473,105,86,-52,-832,-1235,-3312
956,5682,-234,3080,-298,87,84,76,-34,-606,-1090,-3419
756,5028,-738,3222,947,-594,28,62,15,-71,-899,-3615
952,3723,-1464,3583,2640,-956,-9,37,39,80,-708,-3703
901,2685,-1632,3925,4129,-998,-46,-32,45,-44,-369,-3687
779,542,-1935,3991,4969,-851,-46,-34,24,-151,-152,-3588
721,-746,-2150,4372,5995,-710,-42,-25,24,-152,0,-3415
1352,-2147,-2595,4997,7361,-721,-36,-11,7,-129,47,-3254
2449,-3633,-2940,6146,8557,-435,-43,7,31,-78,109,-3024
4912,-6391,-3291,7559,9710,-24,-45,45,40,93,166,-2817
6913,-8000,-2944,9774,11603,363,7,116,-22,258,192,-2408
8096,-9865,-2263,11696,13054,741,64,121,-52,376,122,-2065
8437,-10797,-2153,12204,14874,912,86,61,77,685,-102,-1514
8437,-12706,-2540,11711,16632,902,65,87,17,920,-265,-990
7985,-13422,-2918,10369,17413,248,40,23,-52,1090,-352,-98
7082,-11651,-3005,9245,16938,-476,33,-11,-113,989,-316,687
6172,-8949,-3244,7935,14711,-1122,39,-39,-128,540,-167,1695
5341,-6293,-3260,7004,12282,-1130,49,-56,-102,179,-10,2273
4244,-3521,-3141,5634,9241,-790,51,-85,-93,-55,198,2767
3398,-2061,-2941,4623,7615,-436,41,-60,-134,9,348,2970
2298,-545,-2686,3694,6224,-453,20,-72,-103,215,536,3125
1636,176,-2522,3384,5330,-320,5,-70,-100,320,687,3227
1061,1156,-2290,3153,4700,44,-15,-37,-89,358,849,3335
967,2166,-1820,3130,3541,452,-12,-7,-94,303,1039,3458
821,3199,-1168,3067,2883,564,-4,21,-95,203,1135,3508
672,3698,-960,3155,1946,385,-16,32,-68,82,1215,3485
549,3956,-827,3353,1277,499,-32,9,-35,131,1287,3432
724,4351,-456,3591,507,1540,-48,4,-36,243,1463,3386
1092,5129,504,3369,23,1942,-36,-4,-41,309,1567,3327
1433,5709,1022,3000,-531,1942,-24,-27,-74,387,1606,3215
1604,6269,1052,2996,-739,2149,-28,-33,-57,502,1609,3137
1845,6607,1153,3262,-1349,3534,-26,-59,0,527,1696,3071
2601,7063,2513,3112,-2090,4323,-1,-57,-23,359,1767,3017
3183,7772,3637,2782,-3321,4550,47,-26,-102,180,1720,2883
3534,8611,4038,2977,-4235,4949,45,-13,-71,324,1583,2717
3745,9079,4785,3808,-5145,6580,34,-9,0,459,1455,2466
4687,10649,7353,4112,-6127,7539,53,10,-44,317,1394,2271
5511,12691,9128,4177,-7963,9130,34,73,-29,-31,1217,2000
6373,16041,10950,4120,-9780,10775,19,111,-15,-453,994,1759
6684,18359,11654,3863,-12595,12118,22,155,31,-1168,564,1273
6836,20346,11562,3649,-14377,12090,45,137,13,-1486,121,747
6742,20606,10893,3783,-15411,11250,41,91,18,-1280,-466,-86
6224,19176,9317,3999,-14675,10160,26,60,18,-731,-768,-738
5499,17216,8145,3857,-12309,8494,4,13,-3,-5,-1007,-1522
4248,14030,6733,3497,-10325,7154,-13,-8,-6,400,-1114,-1991
3355,12007,5872,2977,-7476,5533,-30,-48,-9,592,-1244,-2450
2552,10392,5065,2680,-5771,4720,-42,-67,9,429,-1300,-2675
1789,8947,3901,2392,-4590,4081,-43,-63,30,53,-1293,-2834
1399,8197,3201,2092,-3390,3765,-47,-44,61,-649,-1211,-2997
1135,7469,2506,1772,-3220,3811,-39,-15,45,-1191,-1110,-3128
997,7295,2140,1552,-3502,3626,-19,45,13,-1594,-994,-3347
769,7135,1225,1649,-3734,3188,-12,14,106,-1403,-963,-3553
569,6906,763,1966,-3079,2225,-5,52,22,-666,-957,-3866
412,6421,225,2030,-1937,1554,-18,50,47,-55,-931,-4083
238,5894,-145,1571,159,1270,-52,40,84,515,-819,-4319
190,4912,-623,1218,1773,941,-66,40,107,645,-701,-4448
11,3508,-789,839,3476,808,-58,35,99,618,-550,-4462
-83,1829,-876,773,4285,540,-37,45,78,765,-488,-4387
126,891,-890,853,6504,200,-22,110,100,1223,-506,-4200
709,88,-738,1589,9680,-347,-12,81,95,1118,-510,-3953
1624,-533,-833,2878,12375,-791,-29,87,77,69,-375,-3480
3415,-2166,-1100,3998,12705,-1106,-29,104,56,-692,-216,-3077
4412,-4273,-897,5845,11934,-889,0,127,4,-790,-43,-2519
5179,-6658,-1088,7464,11617,-795,50,114,-4,-139,18,-2150
6116,-9025,-1123,9665,11881,-1016,95,63,5,1081,34,-1781
7821,-11986,-1665,11592,13686,-1596,79,53,47,1684,9,-1537
8180,-14233,-2390,12787,16870,-2123,47,10,36,1400,-19,-1089
7279,-15681,-3616,12438,17941,-2127,22,-40,-5,646,34,-551
6288,-14973,-3996,10504,17619,-1269,15,-63,-69,-155,187,436
5224,-12249,-3938,8885,16458,-192,26,-90,-110,-335,314,1220
4424,-9774,-3770,7148,14127,889,53,-121,-141,-116,445,2081
3121,-6866,-3091,6123,12104,1366,69,-124,-158,86,514,2550
2204,-4823,-2417,5179,10400,1546,82,-126,-160,146,537,2896
1250,-2089,-1573,4107,8879,1575,87,-123,-156,-47,515,3209
729,-491,-958,3428,7763,1564,79,-112,-163,-277,504,3391
404,592,-393,2923,5794,1864,41,-96,-153,-439,530,3599
564,2090,-112,2816,4267,2025,18,-74,-135,-346,559,3715
939,3150,155,2778,3203,1971,19,-33,-130,-77,582,3758
1233,3940,98,2821,2630,1685,25,-10,-120,104,591,3699
1317,4278,-2,2962,2154,1260,29,-16,-94,249,630,3558
1576,5328,28,3011,1565,1262,28,-28,-78,329,719,3472
1822,5996,113,2953,715,1790,11,-45,-45,418,892,3427
2164,6610,449,2895,321,2267,10,-50,-74,393,993,3394
2441,6812,689,3004,-491,2031,17,-60,-85,291,1015,3275
2820,6905,649,3253,-974,1801,8,-65,-64,356,967,3165
2984,7051,793,3664,-1454,2247,-16,-85,-7,516,1006,3046
3533,7836,2556,3674,-1879,3144,-19,-85,-11,473,1138,2970
3914,8353,3423,3566,-2749,4160,-15,-34,-15,79,1270,2824
4279,8747,3820,3565,-3909,4831,-20,-11,9,-216,1217,2667
4746,9323,5019,3958,-5650,5809,0,3,33,-357,1018,2429
5462,10669,7865,4346,-6925,6680,14,26,12,-305,865,2266
5899,12418,9703,4735,-8753,8354,-22,67,84,-391,727,2027
6330,15430,11441,4687,-10434,9750,-48,79,143,-728,618,1789
6400,17100,11359,4263,-12797,10251,-56,83,165,-1384,349,1287
6504,18503,10572,3999,-14393,9982,-43,70,133,-1569,14,761
6481,18577,9681,4087,-15097,9136,-32,46,105,-1199,-428,-51
5905,17062,8071,4255,-14046,8284,-28,9,83,-754,-639,-656
5065,15454,6698,4212,-12206,7172,-35,-26,81,-510,-763,-1212
3981,13071,5077,3872,-9735,5609,-39,-58,83,-609,-819,-1838
3283,11331,4090,3410,-8215,4457,-41,-75,69,-816,-833,-2224
2518,9429,2837,2808,-6476,3265,-51,-91,81,-1090,-836,-2618
2155,8569,2255,2472,-5330,2471,-41,-81,75,-1331,-781,-2856
1805,8162,1800,2027,-4454,1937,-28,-63,55,-1701,-602,-3131
1462,7869,1530,1678,-4225,1865,-13,-48,41,-1993,-423,-3351
1119,7938,1764,1060,-4268,1718,22,-19,19,-2255,-198,-3725
583,7365,1976,799,-4250,1815,47,15,-5,-2137,-68,-4036
272,7120,1992,744,-3188,1822,37,60,26,-1597,75,-4465
30,6172,1678,812,-1614,2110,21,20,85,-1077,176,-4711
112,5525,1254,717,1081,2460,-14,71,31,-431,308,-4908
640,4129,698,730,3235,2880,-50,83,28,-99,385,-4912
1159,3173,353,1448,5773,3090,-75,61,89,43,423,-4696
1721,1654,472,2315,7346,2925,-77,83,33,-4,404,-4410
2296,583,366,3591,9343,2859,-90,119,75,-141,368,-3913
3002,-1133,204,4595,10336,2713,-116,129,117,-170,360,-3521
3759,-2949,-195,5834,11259,2163,-115,148,91,200,343,-3058
4659,-5832,-587,6833,12211,1418,-97,144,34,699,322,-2718
4967,-8004,-968,8507,14367,526,-30,182,-21,946,316,-2182
4758,-10412,-1551,9754,15220,412,33,155,-90,719,333,-1735
4906,-11982,-2187,10599,15404,890,54,124,-62,394,319,-1095
6070,-13669,-3620,10842,15273,1364,33,72,-58,430,233,-598
7093,-13562,-4642,10352,15177,1988,-6,60,-82,769,61,78
8124,-11863,-5299,9614,15148,2150,-17,6,-120,930,-38,612
7772,-9892,-5100,8850,14444,2318,5,-36,-147,850,-79,1160
6593,-6856,-4147,7732,12218,2226,52,-77,-133,525,-69,1834
5460,-4931,-3298,7000,10313,2269,61,-113,-105,377,-58,2249
4099,-3141,-2382,5947,8091,2259,67,-119,-143,324,-39,2644
3215,-1994,-1780,5156,6775,2116,60,-95,-176,350,-18,2826
2305,-401,-1078,4383,5441,1596,49,-74,-188,399,20,2944
1858,844,-801,3998,4747,1371,37,-65,-159,413,69,2975
1367,2023,-673,3767,4096,1367,24,-55,-122,416,187,2986
1175,2719,-774,3596,3550,1581,19,-32,-80,458,302,2979
1131,3515,-646,3430,2681,1400,26,-18,-101,586,413,2970
1148,4223,-273,3374,2252,1168,42,-19,-98,688,474,2958
975,4752,-280,3444,1672,965,36,-10,-68,753,578,2937
859,5538,-550,3581,1111,1332,15,-24,-33,727,704,2913
921,5421,-846,3629,499,1458,0,-3,-42,589,863,2820
1522,5367,-825,3750,72,1225,1,-14,-40,580,925,2696
2135,5324,-324,4011,85,1034,15,-39,-64,822,1015,2521
2652,5192,203,4396,20,1668,16,-36,-54,1045,1173,2454
2965,5372,405,4771,-307,2962,7,-21,11,1145,1473,2457
3518,5726,1239,4803,-769,3586,31,-8,-12,1008,1588,2462
4351,6345,2320,4639,-1317,3746,66,-9,-64,829,1541,2394
4968,7371,3411,4861,-1561,4014,65,-2,-47,900,1476,2342
5313,7818,3461,5349,-2274,5748,32,-14,23,949,1576,2402
5876,8827,5325,5186,-3140,6708,25,-9,43,620,1713,2456
6301,9737,6978,4758,-4813,7315,55,6,-48,10,1652,2402
6477,12059,9069,4694,-6480,8428,33,-3,8,-296,1472,2304
6614,14334,10435,4684,-8154,9632,38,-12,56,-516,1279,2183
6854,17426,12038,4199,-10755,12091,17,-37,158,-1019,1030,1904
6982,19283,12243,3617,-12882,12768,10,8,112,-1508,727,1468
6817,20319,11237,2997,-14913,12584,2,10,70,-1769,111,662
6224,19703,10182,2853,-15515,11831,4,-27,47,-1473,-376,-81
5146,17284,8474,2871,-14076,10616,18,-56,43,-704,-856,-1089
4192,15420,7535,2821,-12112,9277,19,-71,34,-261,-1097,-1728
3027,12885,6011,2512,-9191,7603,-1,-93,30,132,-1347,-2393
2268,11268,4865,2286,-7036,6568,-25,-98,56,184,-1492,-2746
1496,9486,3470,1922,-4586,5104,-36,-82,61,-88,-1635,-3054
1027,8235,2458,1773,-3270,3961,-40,-74,69,-380,-1674,-3188
301,6354,1834,1614,-2095,2616,-21,-80,29,-533,-1635,-3306
-102,4592,1335,1610,-1465,1830,-6,-65,13,-463,-1539,-3352
-533,3285,90,1718,-380,958,-9,-35,51,-329,-1341,-3402
-519,3266,-666,1769,413,606,-16,-25,77,-499,-1136,-3410
-236,3640,-1024,1910,1140,419,-8,5,46,-910,-827,-3432
43,3970,-1424,1979,1166,562,-11,-17,75,-1055,-640,-3467
-100,3853,-1692,2059,1732,808,-12,12,7,-777,-467,-3549
-408,2321,-1901,2288,2630,781,-11,19,-3,-375,-391,-3609
-497,1112,-2079,2904,4449,500,-13,-12,15,33,-318,-3625
58,-301,-2920,3592,6077,211,-12,-2,2,74,-251,-3577
920,-1236,-3880,4717,7601,134,-15,7,4,-69,-126,-3397
3058,-2755,-4704,5641,8645,-160,22,57,-112,-76,-46,-3216
3857,-4085,-4647,6727,9436,-387,56,86,-163,165,15,-2979
4566,-5783,-4076,8290,10331,-291,98,57,-184,963,50,-2566
5568,-7824,-3641,9189,11850,-314,122,46,-174,1485,59,-2190
7671,-10273,-2890,10299,13800,-320,114,83,-173,1480,31,-1609
8381,-12684,-2387,12219,14586,-116,114,94,-151,1202,-21,-1085
8073,-15825,-1711,13676,14984,658,137,35,-124,913,-137,-292
7494,-16665,-1410,13602,15376,1312,112,7,-81,636,-220,291
6616,-14908,-1225,11722,14728,1734,56,-3,-64,439,-316,977
6040,-11983,-1042,9935,13799,1594,17,-39,-92,592,-350,1461
4853,-7382,-414,8101,12078,972,0,-86,-105,772,-303,2118
3631,-4700,-208,6917,10592,528,15,-110,-90,587,-181,2584
2022,-2153,-325,5336,8263,119,27,-117,-72,112,-3,3042
1284,-995,-448,4386,6554,40,21,-127,-20,-144,105,3242
599,353,-398,3545,4591,96,-5,-122,-12,-185,250,3361
209,1396,-70,3090,3608,51,-21,-97,-24,-68,373,3381
-186,2658,74,2690,2762,-19,-69,-66,16,105,552,3359
-268,3532,-373,2503,2103,-43,-106,-62,58,163,699,3341
-185,4366,-809,2441,1296,249,-120,-45,97,157,904,3319
47,4581,-753,2539,677,621,-116,-18,108,110,1042,3292
601,5250,-73,2512,-164,853,-84,-4,73,98,1155,3193
742,5342,-5,2580,-538,633,-61,10,72,250,1199,3064
971,5507,-252,3024,-764,936,-82,15,124,593,1297,2901
1529,5508,-487,3210,-833,1413,-96,-6,159,748,1440,2815
2330,6099,190,3228,-1431,2260,-74,-13,117,737,1627,2764
3444,6954,1121,3134,-1998,2583,-27,-8,25,662,1696,2715
3703,7261,1205,3360,-2806,3165,-36,-4,58,677,1708,2632
4271,8063,1893,3869,-3771,4776,-36,-21,125,667,1733,2518
5052,8883,3237,4051,-4721,5974,-7,-3,75,509,1733,2403
5985,10482,4458,4236,-6305,6798,2,35,55,319,1623,2202
6517,11386,5187,4471,-7598,8092,-11,5,70,278,1475,2050
7086,13208,7246,4608,-9607,10611,-5,1,70,-74,1270,1810
7521,15515,9228,4595,-11560,12035,26,78,36,-698,1037,1526
7561,19718,10151,4236,-14228,12639,29,99,57,-1339,498,920
7649,22327,9831,4165,-15383,12624,5,51,99,-1454,30,323
7690,22580,8370,4181,-15372,11698,-15,10,123,-1080,-510,-594
7002,20324,7095,3882,-13870,10607,-24,-24,113,-608,-821,-1275
5411,15631,5609,3306,-11146,8529,-22,-59,43,7,-1158,-2019
4280,12542,4980,2882,-8909,7302,-27,-70,15,361,-1381,-2430
3362,9655,4244,2408,-6281,6079,-20,-59,5,428,-1598,-2781
2913,8729,3374,2241,-4482,5176,-7,-47,21,87,-1688,-2934
2526,8752,2666,1947,-3023,3944,8,-61,7,-624,-1715,-3063
2436,8908,2042,1919,-2648,3146,30,-58,-47,-1088,-1662,-3135
2089,8986,818,1880,-2642,2656,21,-45,-28,-1357,-1519,-3258
1591,8662,83,1830,-2476,2282,35,-30,-21,-1313,-1389,-3402
935,7628,-384,1654,-1517,1536,55,-34,-8,-1167,-1244,-3634
200,6517,-877,1613,-630,1009,41,15,-33,-1049,-1139,-3785
-802,4929,-1939,1573,780,486,8,23,-9,-962,-942,-3915
-1257,3961,-2698,1669,1577,371,-32,7,28,-937,-763,-3961
-1475,3440,-2890,1698,2730,235,-43,11,19,-880,-580,-3979
-1737,2766,-2568,1724,3936,258,-35,-45,21,-691,-369,-3919
-1952,2287,-2497,1659,5050,362,-43,20,-46,-392,-247,-3850
-1663,595,-2546,2121,6590,288,-75,46,6,65,-173,-3714
-1061,-899,-2379,2987,8286,-12,-84,35,13,240,-154,-3564
207,-2516,-1980,4924,9855,-257,-72,45,95,-85,-47,-3218
1630,-3991,-1585,6344,10440,-48,-81,106,53,-421,93,-2874
4250,-5896,-844,7874,10770,797,-89,102,115,-620,264,-2415
7218,-7375,39,9327,11225,1110,-68,97,76,-496,335,-2116
11117,-9303,1144,11754,12442,1139,-26,113,40,13,285,-1757
12259,-11026,1827,12912,13872,976,33,94,-1,469,185,-1454
11738,-13219,2859,13013,15866,824,114,21,-21,843,28,-871
10390,-14307,2781,11915,16885,892,140,23,-23,925,-65,-277
8118,-13922,1700,9696,16972,738,101,-27,-6,788,-158,642
6383,-12255,987,8288,15905,424,56,-52,-71,607,-224,1319
4497,-9230,-141,6903,13255,-116,16,-100,-65,366,-234,2081
3425,-6685,-762,6051,10864,-246,-20,-109,-86,237,-163,2525
2288,-3693,-1206,4963,8217,-261,-25,-112,-93,145,3,2918
1541,-1761,-1097,4309,6611,-137,-17,-110,-79,158,149,3083
628,91,-731,3624,5144,-12,-1,-112,-70,240,346,3183
169,922,-573,3320,4596,49,11,-105,-23,335,485,3206
47,1498,-823,3193,4012,17,11,-87,3,384,660,3235
363,2161,-864,3235,3385,317,6,-48,39,347,803,3279
703,2941,-319,3330,2406,540,17,1,12,250,979,3340
545,3274,-18,3332,1584,478,22,61,-1,225,1085,3359
623,3857,-47,3305,1057,623,4,39,28,266,1182,3333
760,4300,32,3387,487,1432,-27,-6,63,253,1352,3258
1295,5054,505,3379,-28,2274,-30,-14,34,183,1458,3188
1545,5433,1112,3147,-909,2709,3,-32,-17,145,1489,3097
1503,5706,1360,3019,-1062,2649,18,-31,-30,270,1434,3016
1399,6264,964,3332,-1227,2810,6,-37,18,598,1386,2906
1656,6741,1183,3615,-1371,3780,-7,-47,54,773,1455,2853
2433,7751,2653,3485,-2104,4533,15,15,4,697,1582,2818
2649,8598,3817,3253,-2889,4762,30,49,-39,641,1553,2769
2826,9713,4956,3673,-3914,5058,19,40,-4,726,1399,2642
3296,11364,6195,4158,-4492,6267,6,31,15,748,1348,2558
4329,14447,8543,4440,-6059,8175,4,94,25,336,1341,2416
5226,16931,9990,4345,-8110,9999,0,146,40,-214,1220,2260
5988,19915,11035,4100,-11576,11854,-12,161,109,-1127,800,1883
6156,21345,11099,3922,-14299,12270,19,154,71,-1605,294,1406
6160,22647,10477,4221,-16449,11772,35,144,44,-1622,-427,528
5867,22381,9391,4442,-16710,10960,42,119,53,-1206,-826,-232
4937,19941,7768,4368,-14987,9251,39,64,44,-489,-1142,-1255
4064,17611,6688,3894,-12920,7861,17,15,48,-41,-1290,-1914
2819,14674,5170,3110,-9790,5963,2,-8,30,353,-1477,-2572
1923,12602,4322,2708,-7472,4798,-18,-47,18,441,-1588,-2887
845,9990,2941,2370,-5122,3540,-36,-71,38,201,-1631,-3126
303,8555,1981,2145,-3809,2833,-30,-82,34,-123,-1589,-3242
-160,7304,1299,1962,-2962,2523,-22,-70,35,-500,-1489,-3323
-373,6888,1202,1756,-2229,2090,1,-40,-3,-1051,-1315,-3423
-880,6793,882,1623,-2038,1723,12,-17,-22,-1278,-1193,-3519
-1223,6706,209,1496,-1750,1522,0,5,5,-1210,-1021,-3640
-1586,6389,-321,1241,-1294,1395,9,-57,77,-951,-882,-3754
-1756,5928,-519,1061,-116,1229,11,28,-19,-458,-708,-3921
-1583,5295,-659,1304,1080,1057,5,40,-31,-163,-607,-4021
-1404,4206,-1048,1617,2881,410,-8,30,-3,-9,-478,-4086
-1177,2544,-1319,1843,3890,275,-29,-14,39,-168,-353,-4034
-1169,1032,-1019,2150,4802,587,-29,-13,6,-400,-150,-3906
-811,-200,-1045,2724,5206,722,-24,25,10,-276,-12,-3827
193,-1849,-1500,3784,6044,431,-30,10,45,533,82,-3730
1574,-4420,-1942,4893,7789,-86,-36,-7,47,1102,89,-3607
3671,-8344,-1871,6435,10964,145,-37,1,89,1276,126,-3358
5280,-11450,-2029,8029,13147,6,24,101,39,1123,135,-3094
6976,-13559,-2235,10441,15701,290,76,123,10,1125,57,-2568
7655,-14924,-2106,10965,17463,430,109,71,31,1393,-81,-1989
8093,-17406,-2834,10638,19987,-543,106,86,16,1698,-363,-1065
8253,-17753,-3462,10426,21224,-1574,73,70,-40,1440,-497,-223
7398,-15086,-3836,9603,19866,-2559,67,24,-80,500,-426,967
6402,-11813,-3545,8488,17214,-2943,72,-34,-97,-194,-257,1774
4707,-8162,-2907,6763,13264,-2522,81,-83,-98,-546,45,2578
3293,-6195,-2483,5422,10954,-1780,78,-122,-95,-443,284,2991
1665,-4170,-1984,3908,8860,-1120,64,-139,-86,-202,543,3362
812,-2648,-1578,3076,7839,-678,38,-141,-90,-148,686,3553
-60,-386,-1377,2315,7107,-427,12,-119,-76,-225,803,3700
-464,1056,-1253,1821,5556,-128,-25,-96,-35,-437,923,3900
-563,2675,-841,1730,4337,265,-44,-66,-12,-580,1004,4033
-601,3705,-673,1690,2422,804,-51,-11,4,-632,1091,4136
-526,4290,-493,1627,1371,768,-53,5,20,-560,1124,4131
-518,4799,-522,1622,321,735,-48,7,5,-392,1172,4029
-13,5712,-339,1807,-357,1293,-44,-29,37,-224,1261,3943
272,6274,294,1996,-1329,1718,-8,-1,-60,3,1389,3796
