-3167,3184,-11202,944,4498,3337,219,76,190,-3816,-390,1853
-3423,2828,-10820,968,3421,3535,218,80,157,-3898,-407,1888
-3317,3003,-10437,950,1679,3911,213,57,140,-3706,-437,1888
-3587,2929,-10051,1314,463,4370,208,45,168,-3052,-447,1889
-3694,2445,-9704,1150,-269,4661,194,65,199,-2636,-447,1914
-3885,1366,-9235,1138,-755,4928,179,85,230,-2341,-410,1997
-4067,90,-8878,1053,-2322,5005,162,96,273,-2343,-399,2009
-3979,126,-8662,1054,-4155,5166,152,98,280,-2316,-411,1936
-3922,175,-8613,1210,-6126,5520,128,78,321,-2209,-426,1775
-3853,-563,-8662,1451,-8112,5680,105,64,349,-1712,-435,1433
-3412,-1958,-8687,1593,-9078,5626,86,64,322,-1215,-432,1108
-3044,-2850,-8716,1938,-10146,5423,82,45,277,-517,-417,676
-2824,-3354,-8942,2164,-10408,5152,76,43,245,88,-414,353
-2601,-3478,-9224,2122,-9623,4923,69,40,215,740,-376,-88
-2453,-3618,-9569,2093,-8713,4722,64,21,173,978,-313,-354
-2457,-3912,-9804,1961,-7900,4259,58,-2,108,1066,-231,-652
-2472,-4108,-10088,1963,-8171,4120,48,8,65,1259,-198,-854
-2743,-3847,-10319,2003,-7522,4002,44,-8,33,2012,-149,-1140
-2984,-3455,-10592,1845,-6119,3920,45,-8,4,2538,-114,-1321
-3327,-2743,-10908,1669,-4805,3865,44,-17,-41,2984,-123,-1517
-3345,-2166,-11008,1507,-3953,3539,45,-21,-87,3368,-165,-1641
-3598,-1774,-10949,1611,-3076,3444,45,-39,-160,4057,-250,-1821
-3852,-1777,-10941,1463,-1901,3218,32,-74,-186,4690,-267,-2002
-4016,-2008,-10751,1219,-18,2765,-6,-102,-234,5491,-310,-2209
-4023,-2021,-10458,948,1390,2152,-40,-109,-277,6089,-413,-2257
-3818,-1658,-10358,993,3075,1224,-87,-69,-287,6559,-588,-2226
-3488,-1483,-10032,923,4846,332,-123,-45,-262,6902,-781,-2210
-3199,-1939,-9135,790,6037,-539,-155,-40,-248,6946,-836,-2169
-3024,-2292,-8429,693,6181,-1747,-162,-51,-267,6951,-801,-2058
-3121,-2815,-7832,743,6082,-2806,-161,-34,-281,7183,-790,-2007
-2932,-2919,-7325,556,6419,-4080,-164,-20,-267,7698,-846,-2014
-2266,-3026,-6467,284,7184,-5118,-181,-11,-228,7867,-944,-1969
-1923,-3078,-5700,-147,7643,-6427,-196,-15,-222,7623,-1078,-1857
-1812,-3340,-4517,-279,7702,-7264,-215,-11,-227,7198,-1161,-1718
-1615,-3398,-3756,-797,7014,-8415,-217,7,-236,6700,-1234,-1657
-1393,-3581,-2760,-723,7379,-9041,-212,17,-238,6304,-1256,-1615
-1199,-2792,-1879,-641,7916,-9714,-208,28,-238,5221,-1236,-1592
-768,-1415,-712,-932,7128,-9875,-203,49,-206,4350,-1154,-1603
-609,-600,-82,-1553,5041,-10172,-206,56,-205,3965,-945,-1488
-203,-272,710,-1717,4607,-10709,-199,62,-221,4153,-812,-1397
-77,-339,1171,-1812,5380,-11207,-203,72,-209,3836,-714,-1420
305,402,1724,-1932,5610,-11133,-212,76,-204,2919,-633,-1516
400,1210,1870,-2171,3870,-10858,-220,72,-222,1735,-491,-1634
494,2091,2108,-2414,3237,-10796,-225,71,-230,1539,-369,-1709
568,3006,2278,-2800,3583,-10769,-218,75,-247,1775,-278,-1803
651,2753,2416,-2767,4097,-10955,-209,85,-263,1804,-263,-1808
798,2519,2875,-2437,4670,-11220,-198,108,-271,1461,-257,-1832
859,2666,2743,-2538,4745,-11511,-184,117,-275,1015,-223,-1889
621,4154,2828,-2846,4620,-11845,-160,149,-308,704,-124,-1947
512,5249,3037,-2854,4523,-11589,-125,139,-370,811,186,-1929
677,5906,3667,-2807,5175,-11050,-71,134,-422,1079,476,-1894
477,6520,3971,-2855,6585,-10365,-34,145,-443,1084,733,-1801
300,7746,3767,-2798,7402,-9649,-6,133,-467,756,801,-1685
378,8666,4186,-2707,7269,-8388,3,101,-478,329,922,-1486
345,10652,5076,-2680,6979,-7222,29,66,-465,342,1020,-1315
-4,12555,5094,-2432,8063,-6095,46,37,-416,549,993,-1060
17,14781,4977,-2044,9031,-5587,61,-1,-335,405,858,-837
538,15726,5109,-1711,9363,-5058,62,-50,-295,-166,625,-558
886,15634,5044,-1597,9001,-4804,62,-83,-287,-466,493,-386
939,15144,4890,-1425,9311,-4429,58,-102,-239,-514,347,-172
820,15009,4901,-1383,10107,-4283,51,-105,-174,-621,227,35
561,14679,5093,-1419,10461,-4568,28,-110,-64,-971,30,375
41,14220,5394,-1435,10363,-4835,9,-123,9,-1347,-107,631
-194,13461,5422,-1777,9426,-5211,-22,-135,82,-1716,-248,923
-246,11701,5352,-1709,9231,-5503,-43,-134,101,-1869,-338,1096
-57,10005,5075,-1786,9363,-5799,-56,-135,81,-2471,-479,1223
37,8372,4669,-2329,9317,-6303,-53,-121,73,-3167,-608,1302
-60,7024,3921,-2998,8365,-7076,-33,-132,83,-3996,-826,1409
78,5094,3134,-2984,7656,-7803,-8,-134,125,-4378,-1001,1395
38,3600,2495,-2108,7601,-8368,37,-111,173,-4544,-1180,1198
148,2465,1827,-2312,8744,-8805,63,-83,188,-4642,-1233,1050
311,1022,956,-2905,9602,-9482,82,-69,203,-4782,-1228,988
176,-342,248,-3225,9599,-10234,102,-53,216,-4847,-1194,1128
132,-1431,-680,-2382,9793,-9828,126,-6,228,-4725,-1072,1335
508,-865,-1237,-2255,10721,-9194,131,34,255,-4489,-742,1585
675,-31,-1470,-2301,11066,-8606,125,40,367,-4370,-513,1714
366,131,-1855,-2478,11233,-8110,123,43,368,-4326,-346,1814
-577,-94,-2246,-2174,11447,-7243,121,5,369,-4419,-265,1826
-1147,-523,-2617,-1751,11946,-6112,110,-17,375,-4880,-101,1850
-1735,-433,-3603,-1611,11794,-5175,107,-35,392,-5366,34,1939
-2100,-1480,-4923,-973,10944,-3728,110,-37,391,-5867,137,2022
-2240,-3312,-6535,-1204,10733,-2724,112,-27,386,-6236,156,2049
-2228,-3425,-7163,-1142,9639,-1959,125,-8,372,-6775,106,2013
-2507,-2292,-7841,-735,8357,-939,150,24,366,-7022,20,1959
-2968,-1228,-8268,-446,6527,-30,202,-1,337,-6769,-84,1859
-3461,-628,-8764,192,5527,676,249,-9,297,-6217,-110,1812
-3805,-287,-9164,159,6097,757,296,5,270,-5697,-112,1811
-4258,69,-9801,244,6155,1041,315,5,289,-6018,-172,1836
-4307,562,-10487,385,4088,1157,302,-12,320,-6744,-249,1820
-4219,1026,-10915,643,2102,1344,267,-19,326,-6810,-371,1755
-4186,663,-11169,1216,332,1906,214,-30,310,-6070,-544,1632
-4515,505,-11569,1815,-629,2603,176,-14,335,-5207,-572,1668
-4414,1623,-11648,2009,-1333,3249,132,37,371,-3983,-554,1610
-4442,2153,-11789,2118,-2056,3443,116,42,370,-3151,-516,1572
-4772,2529,-11888,2174,-2136,3380,112,89,351,-2453,-460,1506
-4886,2202,-12107,2253,-2500,3464,118,82,306,-2038,-370,1476
-4483,2071,-11790,2386,-3544,3566,131,70,261,-1921,-269,1441
-4553,1567,-11458,2396,-5474,3655,136,83,230,-1638,-165,1378
-4334,1097,-10911,2321,-6274,4003,128,70,184,-1328,-83,1234
-3974,571,-10362,1982,-7348,4539,126,55,153,-1054,23,973
-3501,-706,-9998,1714,-8618,4672,133,45,139,-795,69,791
-3183,-1603,-9638,1548,-9547,5145,138,36,136,-203,84,513
-2977,-2139,-9567,1355,-10002,5554,124,46,120,267,79,301
-2676,-2689,-9485,1083,-10088,5779,101,32,101,865,54,-22
-2194,-3850,-9451,1013,-9690,5763,73,18,88,1254,20,-272
-2194,-4760,-9477,982,-9173,5598,26,2,83,1727,-39,-553
-2383,-4864,-9652,928,-8440,5512,2,-3,59,2135,-92,-723
-2523,-4292,-9864,1159,-7549,5487,-12,-39,-1,2637,-195,-928
-2987,-3511,-9883,1251,-6760,5447,-18,-71,-58,2973,-248,-1100
-3325,-2753,-10000,1440,-5692,5118,-29,-63,-103,3456,-289,-1322
-3562,-2172,-10005,1283,-4467,4899,-37,-47,-126,3821,-319,-1441
-3706,-1737,-10215,1206,-3161,4305,-36,-46,-163,4256,-404,-1558
-3797,-1284,-10440,1216,-2014,3938,-34,-58,-202,4631,-472,-1669
-3748,-1100,-10548,1259,-72,3358,-35,-76,-252,5177,-528,-1849
-3267,-947,-10236,1215,1772,2608,-44,-98,-283,5492,-519,-1862
-2959,-1433,-9858,1295,4043,1722,-73,-97,-302,5479,-511,-1688
-3232,-2675,-9757,1378,4981,1111,-104,-64,-286,5152,-481,-1539
-3259,-2895,-9953,1580,4821,577,-152,-36,-233,4867,-396,-1394
-2748,-2655,-9796,1588,4574,134,-191,-28,-187,5062,-338,-1329
-1842,-2937,-8843,1521,4802,-569,-233,-20,-150,5451,-327,-1263
-1528,-4515,-7516,1246,4888,-1611,-254,0,-125,6078,-424,-1230
-2405,-5188,-6908,1060,4787,-2678,-248,49,-142,6754,-537,-1252
-3396,-3905,-7246,1193,5429,-4506,-234,70,-151,7814,-695,-1384
-2994,-2588,-7163,976,6370,-5712,-240,109,-132,8372,-798,-1583
-1641,-2253,-6711,273,6778,-7119,-259,129,-122,8585,-921,-1758
-1371,-2932,-5752,3,6858,-8376,-287,118,-110,8510,-1055,-1675
-1547,-2988,-5541,123,6796,-10196,-306,150,-131,8193,-1253,-1625
-1093,-2225,-5243,-91,8018,-10747,-317,176,-179,7422,-1378,-1709
-541,-1251,-4798,-1040,8731,-11206,-321,151,-234,5586,-1406,-1893
377,-805,-3395,-1349,7227,-11935,-307,94,-214,4266,-1332,-1909
749,-668,-2641,-1278,4501,-13128,-282,158,-176,3503,-1127,-1890
877,119,-1744,-1313,4703,-13368,-260,158,-185,3348,-888,-2042
910,986,-931,-1718,5604,-13321,-245,141,-215,2905,-450,-2248
690,1730,9,-2091,5796,-12726,-237,152,-216,2341,-85,-2253
680,2077,349,-3210,4844,-12257,-223,197,-201,1931,260,-2129
618,2797,773,-3507,4312,-11760,-203,204,-239,2048,395,-2052
1551,7529,2630,-3482,5495,-9985,-132,155,-324,2670,433,-1989
784,8751,3713,-3535,5585,-9378,-106,154,-333,2481,415,-1947
195,11651,4626,-2892,7033,-8218,-79,129,-382,2433,372,-1736
57,12163,4903,-2544,8648,-7783,-83,115,-365,1991,346,-1699
57,12163,4903,-2544,8648,-7783,-83,115,-365,1991,346,-1699
-141,12214,5633,-2383,10037,-7042,-87,127,-347,1088,307,-1481
-141,12214,5633,-2383,10037,-7042,-87,127,-347,1088,307,-1481
-351,13104,5851,-2048,10644,-6530,-88,100,-322,485,268,-1198
-242,14832,5517,-1736,10854,-5951,-86,71,-292,105,159,-820
-112,15442,5440,-1612,11453,-5994,-80,10,-234,58,8,-494
-112,15442,5440,-1612,11453,-5994,-80,10,-234,58,8,-494
55,15234,5285,-1337,11829,-6410,-72,-25,-186,-216,-238,-18
97,14660,5142,-1185,11347,-6801,-57,-48,-126,-605,-368,311
100,13544,4903,-1610,10290,-7348,-45,-69,-96,-1020,-437,696
36,12439,4678,-1991,9420,-7888,-31,-95,-89,-1204,-448,959
141,11250,4447,-2645,8655,-8538,1,-134,-93,-1477,-466,1287
271,9833,4054,-2861,8202,-9020,22,-163,-71,-1890,-484,1478
92,8838,3694,-3092,7644,-9734,20,-183,13,-2666,-550,1638
-59,6976,2653,-3179,7151,-10027,4,-208,74,-3146,-605,1692
220,5477,2089,-3715,6580,-10375,-20,-226,98,-3462,-645,1740
845,3673,1953,-3790,6468,-10654,-22,-238,113,-3547,-656,1804
1024,2938,1757,-3820,6896,-10697,-3,-243,133,-3780,-559,1875
543,2466,1087,-3553,7280,-10772,19,-216,191,-4069,-446,1912
297,2685,658,-3353,7922,-10636,57,-194,165,-4594,-331,1963
63,2696,-103,-3208,7757,-10636,78,-152,162,-4909,-277,2012
-94,1161,-272,-2938,7800,-9890,92,-107,179,-5056,-219,2104
-606,-789,-1156,-2895,7838,-9425,91,-74,210,-5081,-156,2173
-746,-1117,-1969,-2926,8001,-9020,88,-61,244,-4986,-117,2210
-446,-1336,-3360,-2385,8192,-8524,95,-49,257,-4880,-91,2196
-554,-2273,-4091,-1539,8596,-7873,121,-29,276,-4902,-42,2185
-1266,-3233,-5314,-963,9194,-6696,146,-7,278,-5118,86,2160
-1614,-2739,-6361,-726,9249,-6125,159,19,280,-5379,172,2146
-1782,-2354,-7817,-713,9495,-5077,169,73,315,-5798,224,2163
-1760,-2272,-8840,-664,9106,-4447,184,79,307,-6170,223,2148
-1923,-2534,-9699,-128,8193,-3542,199,79,309,-6491,194,2132
-2280,-2560,-10388,311,8003,-2517,208,76,342,-6638,158,2132
-3069,-1747,-11446,480,7957,-1650,207,68,354,-6860,169,2053
-3018,-542,-11884,412,7179,-1114,201,27,363,-6992,184,2002
-2623,80,-11785,404,5650,-609,194,13,345,-6881,156,2016
-2760,-80,-11509,750,4883,86,183,-4,349,-6524,68,2065
-3107,588,-11186,1002,4298,928,159,-7,351,-6120,-36,2086
-3593,2460,-11155,1230,3695,1317,131,-14,373,-6000,-89,2059
-4405,4527,-11292,1891,2337,2046,95,-13,341,-5912,-103,2050
-3578,4044,-11137,2108,-440,2688,77,-24,353,-5483,-107,2129
-3896,2567,-10739,1977,-3352,2947,56,21,364,-4003,-204,2043
-4230,1743,-10719,2252,-4137,3305,40,49,377,-2678,-282,1899
-4056,2601,-10815,2407,-3959,3650,45,59,339,-1709,-240,1687
-3877,1851,-10606,2751,-4900,4199,67,37,327,-1520,-143,1521
-3804,80,-10279,2475,-6453,4755,89,18,308,-1299,-3,1231
-3840,-1455,-10071,2111,-7587,5149,89,28,274,-1036,64,965
-3587,-2099,-9961,1835,-9212,5470,78,21,235,-427,68,668
-3391,-3116,-9761,1887,-9940,5558,76,6,211,231,9,442
-3166,-4266,-9743,2132,-9937,5844,66,-16,198,1059,-59,99
-2877,-5602,-9619,1974,-9251,6119,62,-5,172,1392,-56,-157
-2617,-6081,-9677,1943,-8627,6291,58,-14,121,1375,-37,-417
-2489,-6137,-9684,1578,-8597,6069,46,-6,80,1304,-71,-746
-2696,-5966,-9827,1484,-8741,5833,40,-25,3,1682,-154,-974
-3399,-5433,-10155,1565,-7603,5670,47,-70,-62,2652,-290,-1290
-3713,-4904,-10344,1438,-6085,5390,45,-85,-105,3336,-381,-1520
-4122,-4136,-10525,1459,-4219,4573,32,-81,-117,3887,-538,-1732
-4273,-3491,-10638,1542,-3213,4089,13,-76,-142,4259,-642,-1927
-4486,-2673,-10716,1352,-1902,3067,-13,-86,-185,4897,-768,-2227
-4504,-2211,-10775,1215,-308,2348,-37,-94,-226,5396,-805,-2412
-4289,-1843,-10498,990,1426,1543,-65,-129,-260,5795,-759,-2507
-3899,-2267,-9803,897,2492,878,-87,-91,-254,5906,-744,-2439
-3936,-3054,-9303,747,3248,-310,-102,-56,-224,6018,-781,-2349
-4051,-3397,-8603,598,4395,-1129,-112,-23,-204,6134,-849,-2330
-3625,-3184,-8129,466,6141,-1737,-133,-4,-163,6024,-929,-2446
-4086,-2974,-8644,143,6656,-2765,-151,13,-141,5872,-1006,-2495
-3451,-2375,-8563,-532,6557,-4649,-179,24,-123,6143,-1143,-2370
-3268,-2576,-8297,-374,6825,-6077,-200,19,-132,6611,-1236,-2116
-2908,-2715,-7960,-21,7669,-7845,-225,17,-144,7050,-1257,-1791
-2393,-2947,-8128,264,8597,-8611,-245,26,-147,6806,-1233,-1639
-1868,-2816,-8014,-196,8525,-9431,-280,17,-169,5907,-1167,-1578
-1496,-2319,-7565,-428,7545,-10219,-303,17,-208,5289,-1108,-1568
-1102,-1937,-6736,-489,6043,-10597,-316,3,-246,4928,-987,-1535
-535,-1742,-5499,-630,5520,-10992,-322,18,-258,5011,-874,-1549
-355,-1376,-4915,-1085,6528,-11420,-330,30,-251,4919,-769,-1618
-79,-1237,-4482,-1426,7399,-11330,-327,45,-234,3849,-632,-1719
300,-584,-4166,-2172,6626,-11652,-331,63,-225,2795,-547,-1752
936,310,-2611,-2609,3846,-12178,-334,46,-218,2351,-455,-1751
788,1434,-1575,-2928,3141,-12633,-333,35,-187,2921,-364,-1792
194,2562,-1357,-2906,4029,-12421,-330,53,-150,3589,-186,-1948
73,3977,-868,-3124,5127,-11993,-334,70,-105,3342,-14,-2035
775,5129,336,-3029,5398,-11440,-325,67,-99,2482,200,-2102
897,6000,1696,-2763,5366,-10820,-301,63,-103,2006,326,-2138
-77,7859,2724,-3212,5579,-10056,-266,85,-116,1850,430,-2095
-731,8907,2794,-3044,5802,-9489,-243,95,-138,1889,434,-1981
-337,9972,3447,-3283,5728,-9000,-208,96,-216,2032,394,-1878
-94,11717,4479,-3098,6068,-8632,-179,112,-267,2128,346,-1806
-537,13346,4624,-2912,6830,-8082,-144,123,-267,1820,301,-1685
-542,13820,4698,-2895,6415,-7765,-129,126,-227,1465,262,-1500
-92,13422,4983,-2454,5587,-7815,-122,119,-167,1118,167,-1296
-289,13065,5165,-1818,5563,-7671,-108,107,-123,1031,91,-1270
-406,13290,4668,-1558,5843,-7339,-76,75,-93,1114,82,-1226
-345,14156,4223,-1582,6923,-7068,-57,77,-105,1126,83,-1095
-411,15345,3677,-1539,9139,-6775,-30,33,-169,483,61,-825
-347,15867,3412,-1588,9886,-6708,-15,-36,-190,-302,33,-557
-459,15793,3458,-1493,9105,-6751,-14,-84,-151,-795,-46,-108
-375,15836,3399,-1491,8966,-6934,-3,-106,-127,-613,-142,185
-215,15847,3418,-1529,9639,-7229,31,-130,-136,-561,-221,427
-234,15446,3374,-1940,10247,-7727,62,-132,-97,-1211,-281,773
-102,14945,3168,-2452,10170,-8296,94,-139,-22,-2088,-320,1052
-142,13994,3024,-3061,8690,-9399,115,-149,-1,-3309,-384,1387
-220,12988,2538,-2895,7155,-10125,138,-164,28,-3811,-414,1544
-31,10595,2207,-2965,6515,-10673,152,-163,53,-3703,-383,1595
96,8986,2058,-3322,6264,-10974,168,-154,90,-3375,-310,1621
172,7417,1677,-3102,6558,-11270,187,-142,158,-3113,-196,1757
113,5952,1451,-2659,7463,-11253,194,-154,199,-3266,-89,1820
-156,4476,1134,-2826,8922,-10716,205,-152,199,-4058,114,1861
-635,3682,376,-3052,9213,-10739,214,-160,181,-4948,210,1942
-781,3434,-1052,-2874,9114,-9998,228,-165,160,-6072,189,2077
-352,2948,-2004,-2614,9071,-9344,239,-154,150,-6773,129,2114
66,1607,-2163,-2730,9064,-8455,269,-143,123,-7533,0,2146
-705,363,-2658,-2231,8906,-7305,296,-143,94,-7977,-137,2146
-1584,-742,-3323,-2247,8681,-6243,326,-104,60,-8326,-271,2041
-1420,-471,-4104,-1948,8193,-5830,335,-91,81,-8280,-397,1885
-1053,48,-5503,-587,7608,-4729,341,-65,120,-7626,-506,1646
-1406,-804,-6714,488,7445,-3166,344,-69,145,-6817,-460,1483
-2145,-1671,-8100,567,8666,-1684,344,-30,170,-6001,-296,1414
-2466,-1029,-9448,371,9244,-1241,346,41,174,-6007,-221,1375
-2455,192,-11151,892,8658,-794,355,38,170,-6398,-190,1297
-2461,418,-11970,1653,8228,26,367,31,147,-6614,-138,1241
-2409,42,-12521,1560,7279,1080,381,42,103,-6617,3,1160
-2744,137,-12853,1110,5897,1814,386,41,71,-6374,16,1160
-2868,915,-13028,877,4856,2226,390,56,66,-5900,-68,1213
-2875,1971,-13018,1024,4744,3069,389,47,45,-5287,-268,1239
-2882,2196,-13119,1415,4250,3646,370,20,26,-4864,-386,1264
-2878,1742,-12899,1358,3184,4122,348,21,58,-4179,-472,1445
-3726,2003,-12727,1309,2265,4422,312,35,81,-3675,-534,1668
-3960,2151,-12561,926,1079,4113,265,96,129,-3167,-611,1860
-3617,1904,-12264,1193,732,4051,234,106,176,-2882,-663,1940
-4028,1453,-11636,1406,-6,4051,182,123,247,-3082,-696,2131
-4222,1233,-11238,1506,-2431,4291,138,122,271,-3154,-704,2189
-4603,1110,-10497,1524,-5014,4713,96,126,226,-2583,-708,2046
-4483,789,-9942,1230,-5979,4689,78,112,170,-2069,-694,1883
-4352,-50,-8801,1123,-8118,4357,55,84,122,-1557,-678,1663
-4179,-1346,-8181,1344,-9530,4189,47,78,79,-1134,-666,1452
-3771,-3204,-7449,1428,-11138,4420,59,44,19,-470,-601,1080
-3511,-4359,-7149,1503,-12136,4284,69,42,10,180,-552,741
-3802,-4992,-7071,1575,-11722,4105,75,31,37,1085,-486,249
-3771,-5138,-7250,1459,-10733,4096,61,63,74,1490,-381,-96
-3745,-5614,-7572,1395,-9926,3978,43,67,77,1729,-228,-488
-3878,-5863,-7915,1454,-9614,4130,29,36,53,1933,-169,-746
-4312,-5621,-8441,1463,-8953,4074,8,8,30,2572,-167,-1114
-4512,-4894,-8889,1423,-8017,3997,-9,20,13,3256,-197,-1406
-4623,-3889,-9238,1369,-5751,3737,-22,2,-23,4118,-276,-1718
-4756,-3567,-9529,1289,-3641,3409,-30,-17,-73,4352,-337,-1879
-4942,-3496,-9718,1312,-2419,3084,-38,-20,-158,4277,-390,-1985
-5053,-3601,-9561,1152,-2156,2652,-45,-21,-198,4530,-461,-2113
-5085,-3618,-9400,847,-1957,2433,-61,-37,-240,5223,-628,-2185
-5219,-3526,-9438,725,786,1804,-75,-4,-257,6201,-937,-2321
-5154,-3204,-9589,1079,3087,866,-84,45,-269,6381,-1049,-2424
-4978,-3106,-9663,1340,3841,-421,-99,49,-276,6329,-993,-2525
-4528,-3513,-9560,1059,4832,-1126,-118,55,-296,6378,-919,-2545
-4088,-4266,-8984,262,5176,-2279,-143,66,-307,6837,-922,-2536
-4154,-4976,-8638,-274,5294,-3862,-152,90,-267,7672,-1096,-2463
-3966,-4520,-8690,-388,6399,-6289,-159,63,-262,8761,-1381,-2439
-3571,-3525,-7965,-271,6769,-8066,-180,60,-238,9124,-1467,-2463
-3341,-3262,-6788,-507,7618,-9469,-218,83,-165,9019,-1435,-2491
-3035,-3885,-5732,-1103,7476,-10472,-235,100,-123,8806,-1408,-2408
-3055,-3613,-4963,-1493,7704,-11663,-229,94,-126,8369,-1399,-2201
-2504,-2735,-4294,-1335,7488,-12051,-213,98,-149,7434,-1311,-2060
-1951,-2260,-2925,-1100,7009,-12050,-186,92,-159,5824,-1075,-2071
-1813,-2338,-1863,-1309,7108,-11692,-168,114,-168,4516,-873,-2091
-1739,-2319,-845,-2038,5397,-11126,-144,122,-187,3287,-624,-2050
-1251,-1858,-104,-2883,3732,-11229,-131,135,-185,3348,-538,-1989
-1182,-1063,652,-2969,4229,-11452,-122,157,-161,3713,-564,-1988
-1334,713,895,-2927,4769,-11405,-140,165,-127,3251,-546,-2037
-911,3467,1586,-2895,4070,-11299,-151,184,-163,2171,-441,-2097
-655,4627,2225,-3451,2610,-11122,-135,184,-199,1947,-347,-2104
-340,5939,2533,-3846,1780,-11017,-122,198,-205,2272,-302,-2131
130,6413,2444,-4102,3054,-10815,-112,209,-195,2583,-345,-2247
392,6978,1471,-3659,4335,-11179,-85,235,-227,562,-304,-2241
533,6989,1573,-3498,4879,-11210,-58,208,-279,1086,-59,-2115
531,8103,1404,-3426,6567,-10861,-34,195,-305,1216,125,-1974
474,9510,1440,-2922,7890,-9894,-8,157,-309,571,359,-1758
385,11311,1676,-2850,7960,-9013,10,120,-328,131,504,-1576
235,12791,1672,-2865,8320,-7773,16,66,-325,246,558,-1313
220,14147,1709,-2681,9334,-7162,13,29,-291,387,519,-1029
233,14980,2132,-2522,9978,-6351,4,-24,-237,86,421,-617
233,14980,2132,-2522,9978,-6351,4,-24,-237,86,421,-617
374,14929,2761,-2541,9716,-6000,-1,-63,-205,-171,332,-321
374,14929,2761,-2541,9716,-6000,-1,-63,-205,-171,332,-321
474,15497,3416,-2137,9638,-5589,8,-125,-180,-398,195,40
306,15920,3798,-1969,9673,-5461,16,-154,-137,-632,91,282
101,16498,4054,-2137,9516,-5588,17,-187,-60,-954,-40,617
-51,16198,4227,-2243,9454,-5740,11,-187,-6,-1249,-114,880
-117,15859,4397,-2471,9279,-6015,-5,-195,58,-1885,-165,1177
-161,15254,4515,-2758,8862,-6226,-23,-185,79,-2572,-208,1374
-269,14267,4815,-2992,8143,-6432,-32,-173,64,-3625,-302,1548
-701,12809,4589,-3338,7508,-6478,-34,-177,65,-4361,-409,1588
-940,10341,4293,-3594,7126,-6843,-38,-184,99,-5069,-605,1525
-1022,8531,3927,-3865,7548,-7164,-30,-210,125,-5429,-789,1435
-773,6589,3204,-3723,7892,-7484,-17,-223,167,-5668,-1011,1314
-731,5047,2608,-3685,8218,-7598,2,-214,185,-5593,-1108,1339
-587,3837,1353,-3714,8638,-7286,44,-186,179,-5370,-1136,1428
-475,2958,358,-4087,9313,-7658,66,-162,176,-5218,-1115,1524
-289,1111,-801,-3660,9713,-7697,75,-140,204,-5143,-1091,1545
-181,-534,-1202,-3657,10609,-7486,80,-109,263,-5098,-1021,1473
-427,-1379,-2969,-3717,11448,-7766,73,-83,306,-5088,-995,1440
-132,-425,-4503,-2513,12316,-6949,65,-74,364,-5171,-970,1443
80,333,-6204,-1662,12586,-5928,70,-67,383,-5214,-845,1498
-22,-374,-7223,-1197,12703,-4068,97,-44,361,-5118,-612,1651
-769,-1890,-8153,-1965,12882,-3488,122,-19,343,-5244,-485,1744
-1050,-2010,-8673,-1712,11893,-2555,155,-8,331,-5584,-447,1764
-1126,-780,-9797,-1010,10652,-1513,180,-32,303,-5542,-472,1712
-1188,-155,-10262,-524,10267,-85,207,-51,243,-5302,-430,1647
-1252,-13,-10499,-532,9993,719,220,-42,215,-5341,-385,1663
-1548,-768,-10639,-910,8221,1507,221,-5,192,-5381,-406,1730
-1849,-535,-10882,-925,7397,1392,223,33,185,-5214,-515,1693
-2063,1062,-11277,-149,7291,1782,239,23,215,-5132,-700,1583
-2231,2139,-11506,306,7019,2393,252,15,235,-5327,-737,1585
-2752,2293,-11295,72,5199,2439,261,5,262,-5411,-724,1701
-2869,2021,-11171,-36,3968,2286,256,40,265,-5166,-774,1775
-2904,2664,-11080,498,3084,2167,239,44,269,-4634,-819,1719
-3036,2578,-10642,1038,2933,2265,226,23,253,-4327,-781,1624
-3316,2848,-10525,1618,1668,3107,196,-16,256,-4083,-637,1586
-3648,2926,-10268,1661,516,3387,161,-21,275,-3629,-542,1553
-3821,3290,-10254,1470,189,3734,114,25,287,-3149,-520,1576
-3854,3215,-10113,1297,-25,3904,81,45,310,-2823,-522,1630
-4183,2512,-9777,1545,-914,4105,52,45,336,-2605,-550,1645
-4397,2460,-9567,1908,-2165,4345,19,46,351,-2178,-555,1601
-4354,2842,-9469,1769,-2991,4276,2,50,340,-1774,-563,1598
-4407,2671,-9494,1757,-4173,4150,-15,50,307,-1198,-604,1642
-4253,1879,-9488,1528,-5318,4125,-30,36,275,-788,-629,1679
-4156,944,-9555,1567,-7075,4286,-36,43,213,-237,-578,1584
-4056,-507,-9612,1711,-8237,4343,-26,23,188,157,-497,1394
-3685,-1449,-9597,2073,-8839,4494,-5,-1,159,417,-340,1045
-3552,-2681,-9670,2109,-9036,4653,12,3,136,231,-184,757
-3609,-3613,-9878,1803,-10595,5053,17,74,154,-94,-15,385
-3384,-4249,-10015,1644,-11915,5186,26,-11,29,87,31,87
-3386,-4577,-10297,1610,-12037,5334,22,30,52,892,13,-354
-3556,-4800,-10521,1476,-11312,5394,25,14,30,1593,-5,-685
-3640,-4780,-10753,1298,-9382,5554,29,-4,-16,2328,-9,-1066
-4028,-4347,-10953,1190,-7971,5396,36,-32,-65,2616,-39,-1302
-4280,-3813,-10901,1044,-6921,5254,41,-50,-142,2875,-153,-1530
-4654,-3372,-10778,1031,-6712,4932,44,-57,-194,3370,-262,-1708
