-8995,4619,2247,4178,914,8384,21,-62,10,482,408,1513
-9031,4669,2289,4292,-1852,8187,15,-56,24,-1756,-99,151
-9050,4653,2304,4909,-3304,6602,7,-53,35,-2945,-371,-750
-9050,4598,2271,5557,-3293,4776,-1,-46,38,-3959,-608,-1821
-9030,4479,2267,6120,-2054,3120,-8,-44,25,-4557,-657,-2552
-9021,4476,2323,6912,1572,1990,-3,-35,5,-5815,-516,-3453
-9044,4505,2349,7502,4008,1214,6,-27,-5,-7340,-198,-4018
-9060,4576,2336,8337,5890,334,14,-12,-15,-9740,454,-4562
-9074,4645,2375,8477,5158,283,15,-5,-15,-11204,1049,-4735
-9071,4666,2334,8103,1455,893,7,0,-3,-12033,1736,-4578
-9073,4554,2312,6893,-2323,2697,-1,0,18,-11611,1976,-4257
-8945,4629,2225,4888,-8606,6914,-7,-3,68,-8866,1662,-3352
-8856,4616,2202,3425,-10774,10982,-12,21,56,-5188,1082,-2508
-8824,4655,2224,2601,-7209,14173,-9,40,39,291,276,-1349
-8894,4567,2301,2931,-1259,13537,0,71,3,3575,-197,-445
-9026,4565,2375,4224,4738,9424,6,91,-28,6432,-692,826
-9139,4577,2398,5405,6904,6314,14,96,-57,7638,-919,1927
-9167,4585,2391,6810,5769,2879,18,91,-67,8658,-986,3491
-9109,4635,2321,7810,3311,1218,14,69,-63,9447,-800,4523
-8986,4586,2249,8673,829,20,2,58,-46,10346,-397,5232
-8897,4447,2193,8873,1241,46,-12,49,-25,10991,303,5468
-8839,4308,2212,8063,3689,1335,-16,38,-19,10318,782,5162
-8813,4262,2247,6451,5344,4222,-17,26,-9,7896,994,4368
-8830,4294,2283,5198,4356,6401,-17,19,-1,5467,791,3527
-8935,4342,2338,4207,1991,8384,-12,10,8,1900,314,2026
-9035,4389,2415,4123,-10,8694,-13,2,15,-712,9,821
-9071,4375,2451,4961,-2968,6863,-32,11,26,-3326,-283,-669
-9082,4356,2420,5771,-3805,4942,-53,16,45,-4654,-420,-1673
-9085,4309,2463,6538,-3110,3020,-75,16,51,-5925,-493,-2864
-9087,4239,2534,7110,-1357,2062,-82,11,40,-6919,-372,-3639
-9091,4170,2503,7733,1613,940,-76,-2,35,-8958,63,-4479
-9056,4205,2521,7893,1071,284,-75,-11,50,-10340,579,-4886
-9013,4304,2478,7851,-784,656,-81,-20,70,-11075,1416,-5103
-8910,4485,2479,7107,-1557,2131,-88,-27,81,-11067,2044,-4988
-8838,4552,2420,4862,-2718,5220,-86,-30,77,-10347,2529,-4456
-8758,4579,2415,3085,-5046,8502,-70,-24,64,-8699,2413,-3737
-8841,4584,2395,2024,-6153,12618,-45,-7,26,-5191,1736,-2775
-8978,4526,2343,1491,-4650,15132,-11,37,-31,-2023,1004,-2002
-9094,4545,2303,1417,509,16277,10,77,-85,1940,-21,-838
-9239,4641,2212,2573,4152,14633,33,99,-157,4313,-695,82
-9304,4625,2158,4594,6107,10185,38,106,-177,6871,-1292,1536
-9287,4688,2039,6259,5807,6469,23,95,-161,8448,-1419,2815
-9154,4724,1945,8130,3975,2129,6,76,-127,10196,-1113,4520
-8943,4664,1832,8869,2716,-124,-12,37,-93,11306,-560,5520
-8776,4653,1765,9355,2227,-1209,-19,21,-69,12002,135,6071
-8666,4714,1719,8617,4270,80,-3,27,-55,11461,1046,6002
-8684,4785,1795,6905,5716,2503,27,34,-70,9799,1463,5439
-8738,4821,1972,4828,4991,5782,67,22,-87,7012,1500,4293
-8724,4847,2073,3960,3330,8014,90,21,-78,4647,1268,3240
-8781,4847,2182,3434,-285,9987,100,13,-50,1450,836,1811
-8845,4803,2209,3473,-3340,10170,98,18,-20,-363,470,796
-8848,4714,2197,4031,-4984,8585,74,0,28,-1939,-17,-540
-8884,4689,2207,4541,-3937,6967,47,-23,59,-2914,-370,-1489
-8913,4664,2230,5279,-1590,5295,12,-27,71,-4381,-683,-2637
-9007,4569,2315,5883,798,4330,-4,-27,62,-5739,-707,-3400
-9072,4481,2384,6813,4293,2836,-14,-24,62,-7989,-356,-4283
-9076,4401,2474,7713,6474,2216,-11,-7,57,-9726,185,-4775
-9069,4432,2605,8168,8336,1717,3,4,30,-11984,1141,-5134
-9216,4494,2607,8103,6637,1559,14,10,14,-13258,1790,-4997
-9217,4552,2616,6107,-2615,4465,28,8,0,-12609,1970,-4104
-9187,4570,2631,3411,-9763,9492,45,5,-7,-9615,1437,-3160
-9114,4584,2572,2186,-11861,15404,58,13,3,-2882,155,-1693
-9031,4695,2468,2265,-6087,16578,77,54,-40,2298,-691,-481
-9027,4671,2375,3652,3221,11761,85,75,-73,7017,-1460,1149
-9033,4643,2239,5382,6288,6427,84,62,-99,8795,-1581,2487
-9032,4621,2217,7140,5229,1426,77,49,-80,9928,-1303,4149
-8942,4638,2163,7742,3071,-683,59,23,-44,10376,-988,5092
-8848,4613,2115,8400,1230,-896,42,-7,-24,10551,-364,5809
-8822,4509,2175,8250,1354,533,21,-32,14,10088,155,5838
-8834,4484,2217,6757,2370,3457,10,-43,16,8457,642,5191
-8911,4407,2298,5355,2644,6173,-3,-62,28,6496,741,4317
-9004,4272,2354,4034,1458,8237,-17,-66,47,4200,583,3418
-9077,4141,2335,3643,-1648,9277,-37,-66,75,865,121,1868
-9108,4087,2387,3887,-3550,8605,-60,-58,99,-1336,-271,702
-9105,4120,2351,4924,-5358,6148,-89,-51,123,-3436,-663,-700
-9098,4125,2442,5554,-5073,4445,-102,-55,126,-4472,-838,-1604
-9124,4087,2497,6585,-2837,2233,-104,-37,91,-5836,-819,-2693
-9123,4133,2520,7299,-670,1204,-94,-31,69,-7077,-555,-3406
-9218,4194,2621,8111,1401,334,-81,-17,67,-8638,110,-4131
-9128,4310,2489,8476,2429,573,-71,2,70,-9604,810,-4462
-9058,4357,2349,8571,3507,894,-60,8,65,-10863,1758,-4587
-9030,4364,2254,8238,2207,1066,-60,8,74,-11507,2270,-4369
-8993,4403,2153,6779,-3226,2967,-60,2,89,-10980,2419,-3704
-8951,4462,2032,5297,-7808,5717,-57,3,91,-9147,2065,-3035
-8950,4487,2006,3634,-11075,10395,-50,16,82,-4836,1153,-1988
-8956,4558,1999,3585,-8568,12639,-32,34,50,-1225,484,-1287
-8975,4603,2021,3735,-2812,12963,-16,55,19,2936,-198,-319
-9029,4656,2084,4252,137,10863,4,66,-19,5459,-601,425
-9028,4673,2112,5744,3296,6202,16,63,-30,7864,-919,1564
-9064,4687,2140,7020,4250,3097,24,49,-24,9013,-1029,2574
-9042,4762,2114,8291,2941,226,20,38,-15,10085,-894,3922
-9003,4877,2095,8958,815,-733,9,20,-3,10794,-552,4705
-8928,4879,2066,9253,173,-863,0,7,3,11363,86,5101
-8868,4764,2063,8804,1406,142,-9,-17,2,10973,511,4891
-8854,4670,2095,7389,2830,2664,-10,-38,-1,9226,735,4057
-8854,4611,2158,5955,2970,4876,-3,-64,1,7165,582,3220
-8904,4623,2205,4986,2135,7031,1,-80,14,4669,273,2220
-8982,4667,2211,4449,600,8854,-2,-80,39,979,-136,734
-9037,4685,2244,4567,-830,8738,-15,-62,58,-1484,-288,-336
-9082,4598,2306,5473,-1835,6560,-34,-34,65,-3980,-386,-1603
-9092,4584,2278,6138,-1956,5023,-50,-23,62,-5346,-401,-2383
-9112,4474,2355,6978,-762,3250,-59,-37,46,-6861,-283,-3240
-8967,4419,2396,7374,165,2548,-53,-42,49,-7867,-49,-3745
-8900,4470,2421,8002,2474,1881,-34,-49,68,-9062,543,-4175
-8864,4552,2365,8424,4942,1575,-19,-42,74,-10134,1116,-4332
-8901,4663,2356,8788,7011,1113,2,-33,64,-12035,1982,-4292
-8956,4701,2390,8367,4097,1271,15,-24,51,-13099,2549,-4042
-9005,4673,2255,5859,-5699,3997,23,-23,44,-12150,2586,-3369
-8962,4644,2236,3382,-11576,7418,32,-20,40,-9108,1998,-2741
-8953,4527,2136,2372,-13442,12183,40,-6,23,-3283,803,-1729
-8949,4515,2050,2469,-8791,13861,48,24,-24,1303,-42,-733
-9121,4419,2121,3259,-430,12257,53,43,-72,5843,-886,633
-9240,4357,2176,4880,3281,8366,56,53,-122,8014,-1352,1631
-9309,4404,2134,6872,4844,3619,51,46,-131,9739,-1642,3121
-9211,4510,2164,8113,3760,1341,38,37,-109,10653,-1601,4331
-9018,4590,2159,9039,669,-366,30,19,-94,11835,-1177,5521
-8838,4616,2116,8969,-275,-489,25,-8,-78,12612,-654,5890
-8782,4612,2119,8120,2792,969,26,-23,-65,12185,99,5496
-8837,4418,2214,6860,3824,3305,30,-44,-62,10575,451,4766
-8885,4309,2289,5128,3942,6802,28,-52,-60,7364,502,3543
-9014,4354,2386,4165,3590,9088,26,-61,-45,4378,330,2492
-9024,4418,2443,3798,2109,10238,20,-66,-25,1271,99,1411
-9026,4482,2466,4217,-1092,8809,5,-46,2,-2143,-203,-28
-9041,4403,2491,5012,-2220,6602,-13,-33,3,-3910,-425,-1029
-9110,4273,2540,6005,-3294,4033,-33,-21,-5,-5374,-655,-2114
-9120,4282,2549,6697,-2671,2601,-38,-17,-10,-6018,-687,-2804
-9043,4310,2531,7377,-284,1266,-38,-6,0,-6802,-477,-3485
-8982,4384,2471,7877,1926,683,-33,3,17,-7458,-106,-3807
-8829,4516,2398,8187,4284,790,-21,21,31,-8481,607,-4038
-8818,4559,2332,8300,5085,1193,-18,25,32,-9362,1220,-4042
-8908,4555,2223,8020,3474,2195,-25,29,49,-9873,1960,-3554
-8981,4537,2246,6730,75,4295,-32,37,69,-9051,2166,-2982
-8989,4506,2192,4586,-5360,8416,-40,46,82,-5705,1783,-1835
-8971,4453,2161,3580,-7283,11364,-44,63,82,-1787,1140,-794
-8980,4422,2158,4144,-3282,11658,-44,85,65,3676,179,611
-9008,4390,2192,4944,1591,9405,-42,99,23,6702,-358,1653
-9173,4312,2272,6426,5826,5719,-42,102,1,8667,-717,2842
-9199,4305,2290,7347,5727,4207,-42,101,-10,8979,-716,3621
-9157,4449,2280,7615,3437,3383,-41,86,-9,8943,-521,4351
-9122,4520,2278,7694,2026,3278,-47,60,11,8895,-276,4598
-9070,4570,2272,7345,1234,3497,-55,45,26,8859,30,4482
-9008,4502,2283,7107,1866,4062,-66,26,30,8467,227,4082
-8949,4443,2318,6440,3035,5000,-64,5,31,6974,341,3358
-8983,4475,2395,5954,1958,5874,-61,-19,38,5427,268,2762
-9019,4544,2451,5685,-561,6411,-64,-33,48,3413,48,1803
-9037,4619,2418,5594,-1980,6458,-77,-35,67,2120,-146,945
-9070,4601,2458,5495,-2290,5864,-91,-36,76,636,-311,-213
-9093,4683,2542,5411,-1876,5127,-94,-33,87,-260,-336,-968
-9094,4768,2585,5392,-374,4185,-88,-21,95,-989,-345,-1616
-9021,4735,2501,5626,1995,3287,-68,-16,79,-1973,-294,-2254
-9016,4683,2443,5972,4313,2787,-44,-9,56,-3005,-190,-2626
-9025,4697,2341,6888,7491,1891,-11,5,29,-5070,54,-3061
-9068,4707,2299,7680,9088,1162,6,35,14,-7163,353,-3357
-9054,4813,2210,8360,9361,574,19,48,-8,-10103,923,-3635
-9041,4869,2152,8545,8161,476,20,42,-19,-12110,1443,-3696
-9020,4962,2073,7683,2268,308,12,21,-11,-13737,1999,-3527
-8963,4923,1948,6528,-5199,1989,-4,1,17,-13124,2041,-3147
-8818,4824,1922,3318,-14417,7813,-13,-67,189,-9039,1444,-2478
-8694,4768,1832,2163,-16902,12066,-25,7,49,-3784,654,-1649
-8702,4598,1843,2035,-8833,13514,-21,39,37,3832,-346,-371
-8775,4549,1915,2662,1904,10346,-6,60,-19,7651,-922,595
-8942,4600,2061,5568,10994,5049,15,79,-69,9176,-1445,2013
-9142,4636,2158,7503,9627,2923,43,66,-119,8981,-1567,3234
-9271,4752,2247,8422,3211,1309,53,43,-114,9386,-1405,4610
-9216,4812,2255,9047,-266,337,43,13,-61,10316,-1030,5161
-9205,4907,2205,8540,856,707,20,-16,-8,11149,-293,5094
-9124,4855,2166,7882,4092,2653,-17,-56,93,10274,270,4535
-9061,4668,2126,6247,5754,6062,-47,-45,60,7022,675,3472
-9015,4584,2197,5258,3906,7526,-83,-59,82,3848,609,2547
-9010,4537,2228,4824,-1228,7616,-99,-85,136,78,378,1036
-8992,4613,2357,5081,-4549,6415,-115,-92,118,-1804,250,-133
-8945,4727,2499,5291,-4579,4821,-121,-103,123,-3191,138,-1583
-8874,4587,2604,5248,-2941,4452,-108,-79,110,-3877,97,-2443
-8812,4666,2726,5149,-636,3898,-82,-66,72,-4691,128,-3166
-8785,4830,2792,5341,2975,3150,-34,-82,5,-6366,308,-3970
-8831,4825,2787,5734,4343,2774,1,-61,-28,-7931,593,-4437
-8918,4635,2723,6412,4711,2258,42,-38,-60,-9956,1111,-4841
-8943,4540,2584,6467,4125,2371,61,-25,-68,-11305,1550,-4977
-9031,4520,2389,6436,917,2861,72,-16,-62,-12382,2050,-4791
-9010,4437,2192,5340,-4065,4658,69,-20,-42,-11978,2128,-4345
-8988,4321,2047,3518,-10948,8972,62,-8,-17,-9007,1675,-3471
-8861,4262,1967,2278,-12955,12799,54,23,-7,-5203,1019,-2762
-8853,4180,1918,1646,-7948,15759,56,32,-24,27,108,-1847
-8878,4167,1962,1730,-2169,15384,58,52,-84,3146,-546,-1022
-8985,4253,2088,2949,3964,11538,60,56,-121,5929,-1343,161
-9017,4403,2198,3931,6602,8357,76,39,-149,7079,-1818,1213
-8988,4654,2230,5741,6502,4707,88,39,-154,7980,-2207,2754
-8997,4797,2273,6857,4193,2732,98,15,-142,8628,-2178,3911
-8923,4864,2212,7883,1431,1127,101,2,-125,9589,-1732,5061
-8878,4796,2200,8210,746,770,97,-8,-104,10124,-1178,5534
-8808,4649,2119,7744,2954,1712,93,-19,-90,9658,-433,5513
-8772,4472,2106,6763,3766,3512,98,-40,-83,8199,-43,5038
-8789,4356,2085,5145,3184,6426,104,-52,-81,5319,105,4049
-8828,4266,2062,4330,1386,7909,108,-67,-75,2802,-13,3111
-8892,4253,2076,4245,-1496,8218,105,-71,-57,-395,-298,1684
-8982,4347,2119,4764,-4249,7098,89,-65,-27,-2212,-503,641
-9038,4381,2188,5789,-6758,4903,66,-56,-9,-3469,-726,-644
-9124,4374,2247,6587,-6776,3731,29,-36,1,-3764,-797,-1495
-9161,4400,2351,7040,-4763,2889,7,-27,-1,-4062,-760,-2283
-9192,4391,2449,7679,-831,1837,-8,-24,-1,-5214,-500,-3224
-9175,4387,2534,8127,2022,1288,-12,-24,12,-6634,-135,-3833
-9107,4418,2501,8961,5182,409,-10,-24,41,-9041,577,-4607
-9031,4520,2533,9247,6221,-385,-4,-20,56,-10983,1207,-4992
-8961,4564,2553,9155,5244,-1068,10,-27,60,-13198,2029,-5121
-8961,4641,2574,8187,1227,-243,21,-34,59,-13844,2367,-4815
-8912,4752,2531,5424,-8302,3445,32,-42,65,-11881,2002,-3818
-8858,4873,2571,4015,-13130,7988,48,-34,67,-8194,1220,-2854
-8821,4998,2616,3497,-11767,13269,63,-4,43,-1832,216,-1606
-8876,4977,2586,3130,-5462,14549,79,41,-40,2563,-320,-680
-9077,4787,2538,4074,2519,10501,75,53,-74,6576,-816,304
-9246,4618,2540,5331,5798,6495,70,56,-120,8234,-961,1156
-9285,4554,2413,7009,6293,2388,70,51,-138,9257,-928,2590
-9237,4586,2396,8100,4658,104,64,21,-125,9733,-718,3856
-9107,4642,2267,8860,945,-1267,52,8,-94,10497,-152,5145
-8999,4617,2183,9593,-1730,-1708,34,6,-58,11387,436,5595
-8873,4495,2157,9542,-616,-1306,25,-7,-44,12122,1267,5363
-8796,4424,2081,8721,2465,-8,27,-27,-32,11438,1733,4753
-8819,4381,2098,7132,4032,2894,31,-45,-32,9004,1776,3737
-8803,4416,2146,5659,4025,5398,36,-63,-25,6472,1375,2813
-8829,4478,2233,4316,3132,8820,42,-66,-7,2716,637,1355
-8827,4576,2223,3980,2755,10113,52,-84,20,-211,231,190
-8876,4618,2233,4309,1465,8915,49,-81,42,-3688,-45,-1209
-8886,4552,2206,5057,138,6487,30,-56,60,-5711,-217,-2109
-8937,4426,2112,6237,-893,3637,13,-45,54,-7731,-326,-3234
-9033,4340,2158,7146,-1032,1959,3,-47,25,-8979,-213,-4046
-9118,4220,2217,7745,-890,939,5,-60,16,-10014,63,-4768
-9119,4172,2207,7992,-527,533,13,-60,33,-11060,609,-5413
-9062,4180,2251,7747,203,835,18,-50,47,-11738,1122,-5562
-9010,4286,2256,6736,122,2650,24,-36,59,-12313,1831,-5303
-8995,4361,2188,5476,-2719,4976,28,-19,50,-11642,2090,-4667
-8967,4341,2155,3687,-8045,9571,35,5,36,-8434,1833,-3499
-8989,4310,2153,2860,-8967,12961,54,44,0,-4843,1336,-2797
-9051,4393,2227,2079,-5964,15832,70,81,-43,791,453,-1509
-9180,4563,2212,2519,-416,14874,75,102,-99,4353,-183,-555
-9255,4656,2223,4431,4948,9982,68,103,-120,7903,-821,945
-9254,4587,2196,6023,6988,5721,53,86,-132,9415,-1000,2279
-9132,4436,2140,7883,5494,1318,31,66,-114,10515,-804,4137
-9010,4416,2088,8631,3314,-694,2,54,-70,11074,-407,5244
-8853,4364,2073,9291,491,-1530,-11,37,-43,11731,323,6027
-8789,4318,2123,9401,329,-1327,-11,6,-30,11943,935,6025
-8790,4250,2314,8494,3685,607,-5,-14,-25,10889,1608,5270
-8851,4276,2420,7269,5135,2618,8,-23,-20,9196,1766,4441
-8932,4405,2612,5433,5867,6036,18,-33,-20,5992,1490,3132
-8962,4421,2629,4379,5729,8429,32,-43,-24,3076,1089,2083
-9025,4419,2596,3915,3353,9966,41,-49,-21,-806,588,744
-9016,4350,2525,4091,487,8964,38,-43,-2,-2998,292,-139
-9033,4249,2382,5072,-1870,6601,27,-29,7,-4783,-61,-1164
-9075,4201,2433,5808,-1650,4740,14,-12,1,-5761,-311,-1875
-9096,4163,2352,6917,182,2914,8,-12,-18,-7209,-416,-2802
-9094,4180,2333,7698,2043,1633,10,-12,-36,-8683,-240,-3456
-9070,4277,2364,8401,3929,257,17,-9,-40,-10437,113,-4068
-9027,4391,2351,9125,3767,-1342,27,-5,-44,-12600,832,-4660
-8995,4498,2303,9044,395,-1589,31,-6,-34,-13546,1396,-4746
-8993,4521,2261,7460,-5526,545,27,-11,9,-12925,1703,-4271
-8902,4570,2140,5770,-9343,3504,16,-6,47,-10866,1459,-3542
-8732,4549,2076,4264,-10840,8530,8,20,48,-6467,831,-2362
-8741,4538,1997,3914,-8665,11632,5,41,22,-2783,427,-1485
-8883,4455,2059,4127,-3186,12201,4,61,-21,1800,-71,-595
-9086,4336,2133,4788,382,10243,1,75,-49,4555,-402,22
-9152,4298,2234,5821,4359,6607,0,66,-62,6848,-783,1104
-9187,4428,2287,6684,4971,4041,4,64,-68,7997,-1025,2147
-9150,4585,2272,8149,2414,989,1,57,-72,9501,-1044,3634
-9058,4681,2244,9096,-180,-596,-12,30,-54,10748,-722,4542
-8938,4588,2221,9304,-2640,-1531,-19,23,-42,12447,77,5175
-8837,4378,2226,9108,-1494,-1605,-23,-4,-30,13045,713,5082
-8713,4198,2189,7752,1591,155,-19,-23,-13,12072,1194,4355
-8684,4221,2177,6617,2860,2649,-12,-57,-2,10198,1135,3581
-8684,4329,2232,4696,3156,6553,-1,-79,1,6739,594,2356
-8758,4338,2256,3952,2760,8841,16,-87,12,3738,98,1245
-8867,4359,2308,3845,2868,9853,22,-85,22,-361,-342,-294
-8964,4424,2254,4516,2976,8289,11,-42,35,-3350,-509,-1392
-9178,4260,2257,6035,1378,5042,-16,4,31,-6658,-591,-2665
-9282,4163,2271,7085,242,2900,-60,34,21,-8342,-494,-3500
-9337,4003,2299,7940,-526,1242,-76,40,2,-9656,-132,-4414
-9247,3958,2380,8050,450,835,-73,20,-11,-10298,264,-4916
-9078,4053,2402,8013,2788,1159,-55,17,-17,-11444,985,-5254
-9009,4221,2401,7606,3297,1930,-16,29,-24,-12281,1669,-5132
-9008,4429,2460,6346,-88,3582,10,31,-32,-12297,2176,-4587
-8971,4530,2401,3942,-7685,8350,30,34,-39,-9395,2147,-3387
-8972,4648,2382,2837,-10174,12356,54,42,-62,-5646,1681,-2671
-9002,4790,2338,1719,-7689,16128,68,73,-108,210,718,-1357
-9059,4848,2222,2273,-2105,15624,78,122,-233,3850,8,-319
-9085,4849,2229,3878,3994,11422,85,96,-188,7227,-744,1088
-9040,4834,2033,5267,6231,7564,82,61,-205,8551,-1078,2151
-8987,4796,1985,6863,5779,3751,68,45,-191,9484,-1137,3581
-8883,4720,1962,7792,4157,1825,39,28,-140,9940,-933,4568
-8805,4707,1948,8317,1256,111,16,19,-107,10645,-362,5480
-8683,4673,2070,8760,993,-218,3,0,-86,10929,195,5651
-8708,4583,2111,8186,2502,595,6,-20,-77,10383,863,5281
-8797,4568,2207,7271,3994,2156,17,-44,-62,9008,1150,4633
-8845,4551,2330,5654,3479,4548,23,-50,-61,6468,1076,3539
-8873,4530,2426,5063,3041,6114,38,-52,-67,4004,810,2508
-8932,4532,2437,4606,3556,7497,51,-52,-70,-291,454,969
-9018,4604,2416,4565,2070,6794,57,-50,-61,-3715,251,-200
-9054,4567,2430,5709,-620,3631,46,-36,-42,-7520,216,-1790
-9087,4461,2334,6861,-2394,1161,20,-14,-32,-9443,381,-2775
-9046,4306,2222,7960,-3294,-390,6,-12,-28,-10850,830,-3783
-8994,4210,2179,7911,-3765,-208,-9,-27,-5,-11037,1290,-4248
-8927,4182,2138,7212,-3533,1321,-15,-18,11,-10724,1887,-4467
-8861,4258,2157,6229,-3263,3292,-13,-17,36,-10173,2224,-4362
-8788,4355,2179,4668,-3797,6651,-8,-9,52,-8891,2346,-3843
-8801,4479,2154,3366,-4605,9341,0,6,57,-7267,2129,-3299
-8867,4550,2192,2904,-5038,11497,11,23,38,-5234,1660,-2717
-8932,4512,2268,2249,-4839,14001,25,40,7,-1886,793,-1787
-9047,4404,2342,2567,-2326,14637,40,62,-35,652,67,-1042
-9157,4354,2381,3302,1187,13303,46,73,-61,3585,-774,36
-9170,4391,2339,4306,3017,10742,50,66,-83,5335,-1253,876
-9180,4355,2316,5671,3078,6793,43,49,-79,7253,-1581,2150
-9067,4332,2167,6570,2093,4107,22,24,-58,8472,-1551,3191
-8974,4308,2158,7518,270,1294,3,1,-36,9873,-1179,4408
-8923,4208,2258,8193,-884,17,-13,-19,-6,10807,-717,4995
-8873,4190,2268,8598,-1141,-353,-18,-31,13,11447,28,5203
-8856,4227,2415,8406,321,297,-16,-42,25,11235,529,4940
-8834,4204,2511,7374,2406,2222,-10,-51,26,9816,861,4118
-8894,4240,2591,6380,3251,4181,-3,-53,25,7958,778,3289
-8974,4288,2621,5357,2630,6641,-1,-56,30,4826,364,2099
-9012,4330,2562,4826,2389,7806,-5,-58,47,2159,11,1089
-9038,4302,2494,4658,1763,7749,-12,-49,76,-1477,-288,-305
-9026,4281,2304,5281,1120,6071,-30,-33,89,-3994,-397,-1347
-9022,4251,2261,6485,980,3254,-49,-19,98,-6986,-394,-2652
-9099,4269,2238,7449,278,1499,-72,0,100,-8732,-234,-3489
-9149,4224,2272,8466,-149,449,-80,-3,97,-10105,218,-4358
-9099,4255,2264,8741,161,607,-87,-24,107,-10543,667,-4752
-9052,4339,2256,8196,2235,1538,-89,-26,124,-10961,1291,-4967
-8996,4504,2257,7172,2801,2902,-84,-27,131,-11206,1734,-4828
-8933,4577,2277,5554,-932,5371,-73,-30,116,-10572,1875,-4177
-8892,4564,2354,3876,-5073,8163,-41,-30,82,-8791,1518,-3402
-8923,4595,2384,3267,-7287,11792,-14,-16,59,-4784,699,-2346
-8922,4596,2329,2988,-5790,13452,11,4,35,-1399,68,-1414
-9011,4639,2221,3371,-1629,13441,32,26,-7,1326,-423,-530
-9108,4579,2179,4241,2352,10959,35,38,-42,3698,-893,467
-9159,4575,2079,4989,3051,8555,30,35,-60,4884,-1115,1123
-9160,4606,2030,6022,2272,5843,24,25,-55,6166,-1233,1929
-9092,4597,1966,6605,1584,4478,12,15,-33,7004,-1164,2594
-9007,4548,1913,7050,843,3055,4,13,-24,7970,-859,3540
-8909,4522,1911,7315,3,2157,1,-2,-23,8565,-481,4142
-8864,4579,1995,7458,-1235,1383,0,-15,-17,9444,137,4632
-8842,4665,2030,7642,-1259,863,8,-26,-9,9874,534,4579
-8802,4670,2108,7674,1089,923,18,-30,-11,9648,882,4144
-8861,4702,2191,7130,3089,2606,33,-40,-15,8655,937,3637
-8906,4689,2257,6025,3400,5120,41,-48,-20,6714,726,2962
-8967,4616,2314,5512,4736,6454,47,-52,-22,4721,416,2283
-9022,4592,2328,4765,4665,7946,42,-52,-19,1623,-114,1270
-9056,4469,2308,4820,3215,8169,26,-49,-10,-685,-432,525
-9098,4379,2332,5278,1083,6467,11,-36,0,-3189,-705,-436
-9079,4318,2297,5942,-392,4858,-6,-28,18,-4251,-841,-1123
-9047,4327,2292,7286,1105,2135,-17,-18,26,-5391,-951,-1941
-9052,4336,2369,8144,3249,507,-30,-11,20,-6492,-929,-2468
-9032,4385,2426,9287,5698,-911,-32,-4,8,-8462,-646,-3045
-9024,4449,2490,9589,6045,-1427,-24,-6,-12,-10008,-256,-3322
-8969,4568,2520,9353,3920,-1468,-12,-10,-11,-11592,366,-3474
-8941,4569,2419,8952,1006,-1317,-4,-22,25,-12094,814,-3277
-8943,4572,2363,8274,-4624,382,-6,-37,49,-10670,1066,-2569
-8865,4458,2264,6751,-9780,3660,-13,-36,78,-7556,916,-1891
-8773,4397,2165,5835,-12525,7058,-10,-21,94,-2723,638,-1013
-8832,4341,2094,5433,-7911,7272,-4,-4,101,4432,384,300
-8833,4272,2064,5895,-1302,4158,7,43,87,8687,313,1328
-8832,4287,2056,7962,4103,-1181,16,72,50,12282,364,2705
-9006,4234,2226,10085,7302,-3843,32,85,0,13295,539,3625
-9047,4351,2290,10641,7954,-3629,41,84,-24,12903,857,4492
-9146,4363,2385,10366,6636,-1502,38,42,-29,11838,1026,4606
-9101,4385,2370,8532,6863,1461,26,20,-9,9824,1043,4007
-9015,4277,2312,6569,7690,4501,12,9,27,7484,947,3103
-8980,4288,2282,4695,7298,8008,6,-17,43,3014,867,1679
-8990,4181,2212,4339,2857,8863,-4,-39,57,-212,817,677
-8988,4094,2222,4944,-2821,6844,-11,-35,69,-2743,663,-579
-9053,4084,2293,5385,-5890,5274,-30,-37,74,-3365,442,-1400
-9110,4213,2319,5563,-4856,3861,-45,-52,83,-3443,167,-2490
-9096,4352,2392,5578,-1065,3462,-51,-53,85,-3966,140,-3263
-9022,4373,2451,5798,4434,2903,-39,-55,62,-5964,471,-4177
-8982,4375,2459,6061,6806,2436,-12,-37,38,-8034,995,-4680
-8995,4399,2440,6556,7130,1878,9,-18,12,-10734,1854,-5056
-9059,4399,2328,6458,4703,1857,31,5,-21,-12333,2497,-5046
-9045,4397,2260,5061,-2347,3690,43,13,-24,-12842,2936,-4579
-9005,4461,2119,2869,-9683,7415,51,9,1,-11151,2683,-3828
-8905,4518,2006,426,-15145,14105,53,19,26,-6002,1655,-2651
-8778,4582,1978,-218,-12535,17885,56,39,23,-1021,798,-1776
-8862,4624,1966,250,-2304,17381,60,69,-47,4134,-171,-603
-9066,4580,1994,1521,4829,13734,62,76,-95,6343,-823,277
-9183,4589,2092,2697,9233,10344,63,81,-125,7270,-1396,1321
-9245,4659,2128,4392,9113,6659,67,74,-130,7370,-1942,2985
-9180,4764,2076,5377,5514,4470,63,40,-105,7790,-2057,4212
-9017,4840,2016,7099,376,1722,46,26,-69,9385,-1780,5463
-8877,4784,1982,8207,-1016,279,11,11,-21,10885,-1164,6076
-8763,4613,1981,8375,2210,36,-14,0,2,11521,-101,6200
-8809,4475,2059,7927,3520,1629,-33,-21,23,10465,593,5740
