-7752,4630,2864,-6100,3037,-364,456,186,-317,-411,511,-309
-7618,3735,963,-4837,2707,-748,507,311,-456,-781,435,-574
-7335,3286,382,-4049,2538,-890,485,394,-605,-828,381,-629
-7478,4321,512,-3586,2331,-725,388,418,-721,-763,390,-535
-7594,5142,861,-4040,2370,-282,296,426,-774,-648,452,-410
-7661,5516,1599,-5976,2543,0,179,326,-656,-515,488,-279
-7857,6019,1977,-7209,2738,22,119,229,-570,-473,421,-237
-7869,6557,2311,-7971,2938,181,95,156,-513,-502,279,-237
-7388,7039,2565,-7959,2864,350,108,148,-468,-562,197,-218
-7465,7172,2790,-7840,2488,439,122,120,-376,-562,138,-127
-7934,6774,2874,-7854,1934,495,127,98,-341,-413,99,-35
-8409,5969,2861,-7851,1472,345,116,75,-341,5,39,52
-9171,4503,2678,-7617,1708,394,90,78,-361,269,29,89
-9631,4181,2579,-7143,2098,508,60,105,-443,187,83,148
-9706,4697,2401,-7009,1963,657,39,101,-450,-126,149,206
-9430,5758,2622,-7181,1491,1051,22,49,-459,-598,171,212
-9325,7640,2722,-7353,1488,1175,23,-2,-429,-832,160,165
-9360,8701,2801,-7881,1380,1189,10,-49,-409,-974,121,90
-10138,9191,3155,-9166,1253,1108,-14,-137,-309,-920,24,-8
-11135,8885,3196,-10162,1389,979,-32,-199,-340,-686,-60,-54
-13162,8904,3110,-12043,1673,666,-93,-253,-42,-231,-144,-82
-11474,8832,2803,-11298,1846,697,-79,-123,91,153,-165,-72
-8864,7845,2073,-8491,1937,506,-41,-174,40,574,-125,46
-8072,7091,1755,-7478,1880,479,-12,-174,-31,808,-45,164
-8235,6637,1362,-6661,2040,760,10,-34,-106,887,49,352
-8656,6580,1354,-6726,2270,792,6,4,-100,678,103,484
-9286,7048,1606,-7183,2333,532,-44,-24,-53,145,148,571
-9269,8417,1993,-7588,2134,569,-104,-73,-5,-332,134,551
-9094,8884,2185,-7950,1481,623,-182,-118,29,-814,85,452
-8845,7616,1762,-8036,1195,399,-205,-109,62,-903,27,315
-8535,5297,1161,-7920,906,325,-175,-75,102,-630,-99,113
-8316,4234,1166,-7934,925,224,-125,-63,153,-192,-202,3
-8167,4290,1592,-7935,1396,-29,-56,-46,169,476,-297,-65
-8119,5119,2060,-7948,1886,-238,-8,-34,185,808,-312,-61
-8072,6614,2517,-7573,2327,-497,39,-9,213,873,-236,-33
-7866,6658,2621,-7175,2618,-537,63,20,226,618,-146,-12
-7301,5078,1835,-6595,2652,-401,77,49,282,71,-41,11
-6685,4265,1538,-6010,2244,-175,93,101,321,-290,0,28
-5875,4139,1620,-5143,1793,118,116,197,366,-537,-2,29
-4736,4781,1586,-4448,1487,273,149,247,373,-523,-35,11
-4365,5017,1482,-3528,1248,233,206,243,369,-274,-108,6
-4576,5579,1029,-3275,1163,85,224,276,395,43,-189,40
-5454,6803,1037,-3577,1164,-39,223,299,401,421,-270,108
-8004,8598,2047,-5553,673,282,191,-121,148,1145,-368,208
-11610,9565,3108,-8341,1254,426,157,-425,-233,1745,-476,207
-17362,7586,3916,-13380,3307,183,-57,-156,-168,1632,-495,50
-20199,6182,3547,-15164,4083,44,-289,-189,-116,973,-458,-109
-18637,4939,4877,-15395,4411,-529,-487,-536,-338,-199,-404,-178
-16389,2406,7033,-14358,3778,-1068,-547,-723,-404,-595,-441,-190
-14563,-2008,12045,-13406,2361,-1073,-465,-658,-510,-541,-378,-77
-12278,-3178,10864,-12833,1670,-453,-301,-355,-570,-54,-279,58
-15297,868,1947,-13708,1396,-86,-23,-102,-874,732,-149,114
-18355,-678,-2381,-15456,1986,-203,211,-11,-519,1212,-1,1
-13827,6384,-4354,-10732,2837,525,444,307,-615,1224,260,-154
-9086,8793,-4350,-7011,2628,1163,404,156,-1088,712,557,-144
-6282,9939,-3732,-3655,2100,2289,356,63,-1344,-175,951,30
-5239,9890,-3768,-2766,2020,3272,343,60,-1294,-978,1175,176
-4826,9108,-4467,-3000,2205,4422,256,2,-986,-2278,1287,314
-5468,7876,-4674,-4275,2119,4433,198,108,-685,-3293,1258,346
-6624,6906,-4471,-6615,604,3882,151,183,-327,-4149,1127,373
-7623,6201,-4138,-8165,-919,3860,127,114,-124,-4019,888,350
-8281,5311,-3539,-9152,-2438,4528,103,-129,31,-2754,443,278
-8495,4883,-3007,-9166,-3017,4799,95,-317,200,-1278,130,269
-8803,5160,-2416,-8548,-2688,4414,113,-397,311,797,-179,358
-8969,5751,-2057,-7847,-1757,3928,118,-328,343,1890,-297,470
-9295,6272,-1605,-7156,-746,3499,102,-145,338,2418,-304,585
-9540,6511,-1240,-6896,-462,3394,58,-97,331,2189,-273,614
-9759,6510,-998,-6708,-664,3483,20,-77,333,1526,-224,584
-9569,6224,-868,-6343,-326,3474,-22,-62,320,1015,-170,512
-9113,5645,-595,-6391,-284,3262,-47,-105,341,532,-144,347
-8612,4886,-2,-6504,-308,2889,-72,-150,384,178,-170,75
-8530,4634,261,-6611,-275,2743,-79,-165,368,159,-200,-64
-9010,4592,570,-6917,-134,2552,-50,-208,227,444,-243,-136
-9900,5070,617,-7392,95,2294,-19,-203,63,815,-277,-173
-11403,5491,858,-8229,861,2072,38,-216,-135,1246,-293,-265
-12922,5851,1203,-9262,1826,1931,62,-164,-131,1312,-262,-365
-12745,7392,3342,-9825,3124,2012,75,-77,-146,909,-152,-494
-12462,9154,2927,-9680,3465,2056,79,-81,-283,329,-48,-506
-12131,8216,74,-9032,3036,2110,68,-88,-394,-462,78,-391
-11004,7099,-488,-8579,2559,2345,97,-45,-367,-894,153,-272
-9393,6164,-103,-8023,2204,3004,162,22,-260,-1276,219,-173
-8215,5481,-255,-7915,1884,3310,188,96,-147,-1464,226,-147
-7691,5250,-884,-7885,1080,3350,192,162,3,-1476,137,-124
-7555,4938,-976,-7758,382,3363,184,178,70,-1227,7,-78
-7936,5041,-1005,-7495,-360,3423,173,194,146,-611,-151,10
-8155,5305,-997,-7398,-591,3371,173,234,207,-57,-234,49
-8613,5698,-1262,-7415,-324,3240,172,211,274,513,-300,34
-9194,5879,-1436,-7612,-58,3280,150,128,313,683,-325,9
-10188,5835,-1342,-7938,294,3580,93,-25,352,555,-340,-3
-10543,5691,-1234,-7972,186,3671,45,-126,356,354,-368,8
-10359,5453,-1212,-7692,-517,3540,-21,-180,381,325,-467,5
-10054,5244,-1150,-7411,-984,3426,-68,-143,404,570,-555,-24
-10038,5018,-1064,-7450,-1056,2985,-105,-73,429,1013,-631,-83
-9742,5118,-1116,-7381,-1021,2581,-140,37,430,1304,-635,-144
-8833,5068,-843,-6585,-662,2404,-167,101,481,1459,-576,-201
-8670,4899,-422,-5917,11,2505,-214,204,491,1256,-392,-225
-8571,5161,589,-5901,365,2671,-241,353,444,798,-214,-192
-8353,5905,1159,-6428,167,2789,-276,540,381,38,-30,-86
-8192,6030,520,-6536,-491,2774,-294,617,334,-407,35,21
-8089,5189,-1442,-5720,-1667,2658,-294,647,259,-679,56,158
-7780,5130,-2032,-4777,-2647,2711,-314,547,264,-639,42,183
-7628,5261,-910,-4346,-2840,3006,-389,446,272,-352,9,23
-8736,6273,490,-5304,-2110,3266,-453,287,394,-49,-35,-263
-10411,7772,1091,-7474,-256,3183,-519,2,549,211,-82,-711
-10848,7771,-182,-9401,1012,2605,-536,-149,620,358,-114,-944
-13043,5887,-1515,-11088,2502,2170,-531,-174,596,612,-114,-1018
-14330,6629,-2317,-11470,2493,2062,-501,-176,594,955,-83,-874
-14176,5548,-2232,-10632,2103,2229,-466,-51,589,1762,-1,-460
-13841,6040,-2186,-9951,2589,2344,-447,123,559,2173,187,-128
-15175,6849,-349,-11438,3227,2999,-430,293,563,1840,390,1
-15743,7576,1790,-12944,2865,2912,-426,323,565,827,356,-412
-14727,5906,3557,-12070,4743,2370,-471,317,547,-492,440,-698
-13242,5538,4609,-11878,5118,1146,-585,406,465,-1532,445,-490
-10665,5267,4559,-10748,4069,452,-776,448,406,-1758,345,-262
-7225,6096,6095,-8990,2798,198,-851,526,238,-1245,172,-132
-5572,8079,8152,-8438,1865,-419,-789,453,110,-59,-120,47
-5634,6713,7018,-8332,2038,-1133,-617,423,87,832,-263,186
-6548,4219,4418,-7373,2548,-2056,-386,440,103,1420,-268,298
-7172,3222,2771,-6203,2932,-2280,-111,411,47,1352,-147,323
-7130,2921,1094,-4882,2804,-2097,-19,396,-42,811,144,315
-7484,3793,453,-4588,2424,-1923,-9,395,-218,254,361,315
-7242,5791,721,-4742,2124,-1645,-22,387,-339,-280,500,313
-6848,7338,1228,-5501,1867,-1175,-28,301,-417,-827,541,277
-6878,8038,1570,-6465,1742,-921,-23,172,-457,-1065,489,211
-7204,8142,1541,-7376,1657,-667,3,70,-457,-1166,370,85
-7470,7516,1464,-7594,1515,-476,18,25,-421,-1055,290,6
-7592,6957,1575,-7432,1335,-320,30,4,-413,-686,208,-21
-8096,6253,2175,-7249,1511,-204,15,-27,-373,-329,172,24
-8570,5759,2557,-7299,1902,63,-53,-46,-307,16,131,104
-9042,5575,2917,-7555,2173,271,-122,-18,-128,107,98,146
-9329,6008,3261,-7965,2362,306,-223,142,-98,66,31,202
-9037,6426,3082,-8073,2282,180,-264,288,-20,-23,-43,246
-8167,7151,2844,-8141,1650,88,-219,436,8,-193,-143,276
-7808,7638,2903,-8410,1179,67,-131,335,131,-198,-197,281
-9111,8181,3249,-9279,1047,269,-28,21,123,-19,-223,194
-11096,8385,3252,-10409,1215,316,26,-91,194,147,-238,62
-11014,8472,2614,-11054,1490,-66,141,-35,165,399,-299,-137
-11059,8504,2232,-11201,1824,-223,186,-39,206,517,-315,-241
-10555,8077,1833,-10727,2022,-388,249,10,295,520,-250,-299
-9399,7902,1398,-9443,2121,-305,315,115,334,471,-153,-245
-8240,7441,539,-8116,2098,25,352,93,371,437,21,-91
-7715,7056,102,-7495,2129,203,333,47,361,398,150,28
-7713,6457,284,-6747,2758,681,309,76,294,65,276,171
-8411,5885,1131,-6429,3303,1180,259,66,283,-559,337,262
-9174,5544,1726,-6833,2900,898,239,40,272,-1582,336,371
-9264,5994,1880,-7809,2080,504,271,-68,219,-2059,219,417
-9621,6708,2060,-8333,946,230,306,-168,215,-2056,40,336
-9378,7103,2388,-8196,283,220,338,-236,215,-1339,-171,66
-8811,7386,2609,-7806,460,276,351,-279,218,-542,-259,-155
-8486,7124,2615,-7263,1217,376,357,-356,301,424,-294,-365
-8014,6787,2390,-7236,2106,463,363,-308,263,909,-309,-415
-8016,6967,2528,-7215,3053,144,396,-190,244,986,-361,-342
-9004,10573,4502,-7160,3863,-78,417,-105,245,668,-394,-223
-8394,8520,4586,-6631,3810,-392,407,-78,265,-333,-315,-92
-8150,4424,3271,-6058,3353,-619,388,-67,242,-1011,-215,14
-7221,3062,3495,-5451,3051,-1205,385,-17,133,-1683,-66,51
-6363,4017,3169,-4494,3718,-1841,389,87,69,-2213,60,56
-6421,7015,3307,-3528,4635,-2524,391,175,-15,-3648,340,184
-7654,7845,3264,-4175,2578,-1971,407,124,-212,-4636,548,369
-9340,7386,3068,-6855,-3515,1815,418,-102,-573,-2959,227,362
-11789,6711,2844,-8673,-1979,1504,424,-222,-834,-165,-349,8
-13868,6206,2619,-9875,4621,-756,438,-286,-1009,914,-448,-440
-13218,6115,3148,-11022,6101,-1352,358,-314,-929,-361,-75,-692
-11326,6654,4784,-11556,3732,-476,165,-424,-807,-1839,295,-831
-10230,5538,5767,-12010,2131,207,27,-442,-841,-1547,233,-767
-11718,5066,7432,-12627,1470,290,-58,-396,-855,-173,-90,-563
-13604,4760,8200,-12570,1562,99,-85,-236,-929,885,-266,-370
-14186,6033,4474,-12429,1255,437,-54,-211,-825,1775,-272,-134
-12183,5096,663,-11030,579,1062,51,-290,-671,2035,-209,-3
-10316,5332,-1827,-9661,-576,2439,159,-353,-748,1562,-5,133
-11183,6018,-2698,-11243,-645,2851,271,-382,-569,888,149,219
-12728,8348,-3223,-11018,-423,2617,526,-74,-514,398,398,350
-10992,8573,-3487,-8558,-1057,3129,733,169,-498,106,589,412
-8723,7647,-3650,-6292,270,3212,679,200,-633,45,800,516
-7858,6397,-3697,-5192,-238,3820,548,402,-681,-391,1005,624
-7356,4703,-3965,-4806,453,4065,476,460,-724,-845,1076,702
-7174,4486,-4014,-4773,1502,3298,380,340,-587,-2168,1201,890
-6960,4673,-3535,-6086,504,2809,343,255,-443,-3118,1113,1013
-7293,5154,-3142,-7274,-1666,2486,340,45,-212,-3486,724,1031
-8365,5688,-2615,-7705,-3199,2809,356,-123,-138,-3019,405,901
-9168,5959,-2200,-7991,-3782,2967,371,-130,-87,-1682,108,574
-9931,6226,-1889,-8163,-3359,2832,388,-2,-11,-481,-20,311
-9713,6107,-1587,-8088,-1931,2508,399,197,62,859,-97,100
-9133,6012,-1132,-7996,-858,2341,376,267,111,1402,-107,116
-9135,5771,-632,-7728,455,2267,357,230,89,1330,-66,339
-9348,6329,-290,-7686,1173,2283,333,122,48,723,6,553
-9868,6482,14,-7465,1087,2282,265,-24,-1,-462,110,772
-9871,6679,228,-7316,255,2204,220,-105,-52,-1206,156,860
-9665,6641,364,-7165,-951,2163,151,-256,-75,-1542,130,873
-9572,6648,413,-7350,-1478,1991,106,-327,-125,-1293,41,804
-10965,6392,2652,-8273,-1881,1904,66,-386,-207,-515,-127,630
-11416,8645,6409,-8972,-1999,1923,3,-288,-166,158,-237,450
-10686,8449,2457,-9222,-1609,1696,-68,-50,-212,838,-356,124
-11951,7393,-812,-9420,-1027,1483,-177,22,-209,1159,-414,-184
-12845,5752,-1330,-9410,-568,1164,-210,24,-150,1411,-460,-562
-11721,4538,-631,-9272,-110,1146,-188,30,-157,1485,-457,-706
-10009,3765,-245,-9110,730,1488,-159,18,-87,1285,-365,-714
-8791,3881,161,-8957,1016,1813,-96,0,36,867,-255,-637
-8310,4501,189,-8648,1083,2022,-72,-4,117,318,-161,-523
-8484,5399,-310,-8129,412,2181,-80,-53,200,-333,-123,-392
-8638,5945,-668,-7720,-393,2355,-99,-98,248,-563,-150,-314
-8389,6091,-736,-7378,-1408,2637,-146,-158,336,-439,-224,-243
-8126,6190,-979,-7295,-1896,2745,-181,-216,382,-95,-294,-245
-8134,6088,-1305,-7238,-2101,2720,-208,-298,422,495,-404,-330
-8293,5626,-1479,-7316,-1868,2620,-222,-351,434,872,-488,-422
-8698,5028,-1492,-7439,-1502,2399,-232,-333,432,1145,-568,-509
-9403,4220,-1220,-7513,-1346,2275,-230,-294,409,1231,-590,-564
-9923,3991,-1096,-7662,-1033,2263,-234,-232,398,1270,-558,-625
-10321,4296,-1224,-7673,-747,2250,-234,-177,392,1223,-506,-648
-9975,4789,-1344,-7539,-288,2343,-228,-147,409,1010,-410,-642
-9294,5259,-1424,-7261,-238,2519,-233,-111,418,753,-335,-603
-8880,5456,-1397,-6941,-498,2831,-257,-50,408,539,-281,-498
-8656,5520,-1157,-6857,-602,3062,-279,11,388,533,-275,-406
-8937,5654,-1123,-6613,-428,3435,-299,98,378,544,-255,-314
-9495,5270,-988,-6537,-235,3423,-301,128,384,401,-221,-268
-10221,7051,192,-6525,-129,3231,-312,117,286,41,-164,-238
-9965,8137,2837,-6562,-56,3333,-344,-26,445,-216,-108,-240
-9165,6896,1322,-6681,116,3241,-383,-58,405,-413,-42,-229
-9267,6291,-702,-6987,178,3010,-412,-92,391,-386,-34,-165
-10118,6572,-1300,-7655,438,2763,-403,-141,353,-62,-54,-29
-11367,7169,-1430,-8567,782,2657,-382,-164,371,261,-62,72
-12927,7418,-1183,-10311,1442,2302,-386,-37,472,611,-67,153
-13406,7135,-1032,-11357,1749,1832,-389,299,607,817,-88,150
-13228,7004,-731,-11784,1963,1374,-410,567,617,1039,-122,110
-13138,6696,-556,-10978,2230,878,-500,724,699,1317,-163,51
-12816,6298,-66,-10455,2471,779,-533,722,406,1493,-169,38
-14317,7212,936,-11851,3125,625,-710,590,757,1577,-186,46
-11497,8069,3967,-11493,3322,430,-899,758,801,1456,-266,62
-8659,8279,5674,-10328,2939,-419,-819,580,633,1244,-483,122
-7199,5249,6707,-9616,2268,-1329,-699,369,516,1284,-639,118
-8125,2896,6340,-8652,1455,-2229,-551,284,359,1682,-686,74
-8951,1746,5195,-7808,1381,-2418,-431,203,285,2012,-523,21
-9063,2070,4425,-6633,1852,-2417,-307,113,48,2153,-99,-103
-8508,4401,3029,-5788,2425,-2213,-285,-31,-88,1956,242,-196
-7787,6695,2229,-5017,3342,-1455,-298,-181,-239,1282,573,-216
-6681,8822,1888,-4764,3965,-656,-279,-237,-338,519,697,-137
-6024,9445,1791,-5254,4118,100,-249,-272,-393,-638,717,30
-6237,9625,2088,-6016,3792,439,-236,-300,-349,-1399,655,144
-6674,8956,2220,-7244,3092,859,-227,-315,-266,-2014,516,199
-7264,7677,2328,-7983,2433,1021,-238,-254,-103,-2081,396,164
-7507,7061,2357,-8217,1654,1211,-241,-213,-29,-1613,226,108
-7555,6393,2452,-8063,1367,1322,-212,-181,30,-951,102,109
-7728,5882,2515,-7776,1218,1527,-167,-179,52,96,-53,177
-8137,5465,2510,-7809,1345,1486,-83,-162,72,847,-164,254
-8542,5606,2434,-7937,1952,1455,-23,-101,118,1490,-290,329
-9171,6006,2569,-7766,2569,1452,91,-1,130,1553,-380,363
-9342,6453,2826,-7517,3158,1444,162,16,97,1051,-498,393
-9513,7341,2672,-7385,2755,1462,224,-18,-72,546,-558,395
-9679,7981,2502,-7648,2277,1435,258,-147,-159,300,-556,358
-10620,8327,2273,-8835,1872,1343,287,-425,-325,316,-497,190
-12630,8186,1968,-10475,1917,1287,221,-491,-205,418,-423,-27
-12449,7556,1573,-11414,2711,1240,181,-282,96,439,-301,-384
-10678,6794,1058,-10610,3223,1312,191,-259,170,292,-195,-612
-9608,6307,695,-9381,3481,1242,188,-264,249,146,-72,-637
-8645,5820,619,-8090,3521,1391,180,-177,205,65,6,-436
-8169,5270,683,-6556,3100,1382,171,-114,94,-96,131,-11
-7895,4708,825,-5959,2876,1350,141,-108,6,-286,242,328
-7839,4813,885,-5731,2770,1376,88,-138,-87,-632,353,670
-8264,5642,1175,-5922,2328,1331,38,-159,-130,-990,352,800
-8712,6289,1419,-6565,1444,1040,-6,-147,-124,-1293,235,804
-9242,6731,1843,-6984,933,816,4,-124,-112,-1270,74,669
-9327,6725,2139,-7693,667,616,42,-109,-102,-891,-173,319
-9187,6126,2502,-8188,780,333,69,-103,-58,-424,-348,-22
-8986,5713,2803,-8428,1756,-188,103,-132,-18,196,-494,-407
-8726,5488,2994,-8183,2449,-429,168,-189,-27,493,-541,-597
-8416,5750,2995,-7775,3303,-668,230,-195,-44,593,-488,-679
-8041,6305,2924,-7458,3715,-795,323,-178,-103,457,-383,-626
-7991,6717,2765,-7108,3920,-807,386,-141,-146,110,-196,-454
-8144,6953,2548,-6841,3935,-612,446,-64,-195,-190,-38,-293
-8480,7245,3025,-6576,3837,-248,462,-24,-215,-573,152,-112
-8689,10386,5228,-6196,3747,93,450,28,-258,-826,246,-11
-7286,9682,5411,-5783,3548,528,430,34,-273,-1115,303,103
-6603,8061,3582,-5551,3370,765,401,3,-314,-1257,293,172
-6791,7161,2410,-5361,3036,965,382,-14,-349,-1304,243,225
-6212,6357,1867,-4791,2646,1068,366,3,-355,-1190,132,261
-5689,5948,2004,-4199,2321,1032,389,72,-461,-973,33,265
-6089,5539,2123,-4229,1901,931,420,58,-488,-529,-81,279
-7886,5536,1897,-5322,1847,774,418,-160,-718,-152,-138,287
-12468,5820,1689,-8725,2188,853,370,-240,-1089,212,-171,243
-16197,6162,1757,-11974,2737,1034,261,-241,-1052,252,-177,131
-18028,6454,2187,-14277,3413,1398,100,-406,-975,-64,-176,-98
-16341,6875,4497,-13731,3259,1498,23,-527,-1007,-480,-205,-253
-13414,6712,8096,-12140,1989,983,-17,-506,-874,-785,-306,-339
-8768,9351,9907,-10443,704,891,-22,-575,-1226,-524,-361,-327
-12984,8014,1870,-14522,807,581,-18,-471,-694,303,-310,-332
-14328,1133,-541,-15422,1594,647,295,43,-567,877,-112,-435
-13105,156,587,-9316,2039,723,468,231,-1047,1089,318,-381
-13113,2957,-2471,-7059,2421,1255,295,87,-637,832,749,-134
-10482,4663,-3899,-6033,3282,3298,160,128,-392,-94,1271,331
-7415,6288,-3553,-6429,3908,4241,48,145,-318,-1434,1487,645
-6538,6499,-3126,-8035,2714,3511,-71,211,-243,-3368,1361,856
-5818,5487,-2751,-9038,401,3062,-110,430,26,-4280,1035,880
-5755,4870,-2677,-8115,-3198,3399,-1,590,157,-4133,555,855
-6811,4257,-2620,-7190,-4858,3792,144,474,345,-2980,295,814
-7604,3404,-2167,-6284,-5127,3930,216,218,464,-797,106,678
-8586,2675,-1542,-6081,-4268,3687,254,-30,438,703,53,508
-9128,2965,-1276,-6169,-2253,3272,251,-129,360,1845,27,287
-9579,3946,-1025,-6381,-528,3240,253,-120,239,1900,14,166
-9508,4834,-1111,-6644,1039,3246,253,-54,241,1398,24,86
-9005,5624,-1193,-6801,2575,2951,269,67,235,71,48,84
-8510,5637,-1097,-6831,2903,2813,271,117,237,-1104,104,184
-8185,5242,-901,-6825,2632,2811,278,130,195,-2489,243,477
-8475,4838,-510,-6969,1856,2741,300,105,123,-3086,374,746
-8830,5556,-264,-7335,155,2811,355,-4,18,-3114,489,1066
-9587,5340,84,-7651,-761,2845,390,-103,-64,-2647,503,1169
-11086,5634,433,-7945,-1400,3117,409,-224,-175,-1753,441,1042
-12240,6290,1083,-8373,-1404,3273,383,-326,-247,-1121,371,787
-13556,6847,1520,-9596,-1010,3579,297,-249,-188,-488,282,336
-13678,7000,1958,-9959,-859,3626,193,-139,-186,-139,192,-10
-13825,6757,2056,-10499,-703,3742,31,-86,-152,387,30,-390
-12846,7106,905,-10065,-420,3717,-35,-2,-129,811,-108,-578
-11133,6372,643,-8685,-278,3444,-69,79,-112,1263,-288,-650
-8844,5642,537,-7531,-285,3210,-74,150,-35,1450,-398,-596
-7576,5009,499,-6566,-466,2895,-54,185,-10,1510,-490,-502
-7119,4357,319,-6265,-392,2644,-12,194,30,1430,-514,-479
-7298,4381,-19,-6308,-403,2444,18,177,48,1144,-506,-512
-7976,5056,-445,-6743,-346,2425,28,139,34,883,-478,-559
-8610,5707,-630,-7408,-383,2444,8,122,39,621,-442,-623
-9587,6137,-1048,-7918,-425,2348,-41,107,25,560,-421,-647
-10040,6013,-1491,-7962,-318,2294,-64,53,7,606,-415,-635
-10022,5396,-2014,-7708,-285,2291,-82,-53,-26,650,-406,-595
-9791,5022,-2189,-7245,-244,2362,-98,-135,-23,668,-367,-531
-9327,4579,-2120,-6969,-21,2456,-121,-225,-16,646,-323,-506
-9081,4389,-2027,-6709,244,2581,-148,-268,-8,520,-273,-506
-8836,4360,-1703,-6641,397,2665,-177,-280,4,371,-266,-518
-8712,4506,-1468,-6423,294,2606,-175,-290,-3,222,-250,-512
-8510,4757,-1225,-6500,413,2634,-169,-332,-17,113,-161,-406
-8498,4918,-1126,-6549,520,2644,-167,-381,27,-47,-50,-276
-8476,5010,-1092,-6680,670,2698,-176,-379,57,-392,74,-124
-8388,4845,-1087,-6685,441,3035,-191,-363,154,-609,124,-69
-8396,4560,-997,-6644,-310,3293,-235,-290,299,-633,109,-1
-8465,4526,-1066,-6631,-935,3363,-283,-226,394,-371,31,77
-8671,4460,-1158,-6752,-1385,3173,-345,-199,534,325,-130,152
-8999,4742,-746,-6877,-1288,2973,-389,-221,629,936,-243,175
-9888,5459,150,-7263,-647,2959,-460,-267,779,1506,-311,193
-11082,5275,678,-8020,-106,2988,-536,-298,895,1670,-317,209
-12697,4039,1129,-9475,134,3315,-637,-241,1003,1655,-377,237
-14043,3525,1045,-11008,170,3723,-805,57,1144,1654,-517,210
-14985,3498,908,-13293,-1071,3978,-888,299,1230,1605,-756,-13
-14527,4389,737,-14101,-2120,3433,-861,437,1322,1849,-871,-471
-14122,5279,756,-15619,-1603,1927,-779,134,1280,3106,-977,-1074
-16255,6274,1194,-16140,3888,77,-694,56,1451,4597,-993,-1241
-12346,5799,2269,-11517,6030,90,-709,304,1261,4847,-911,-1178
-8553,6364,3793,-8675,6657,25,-447,117,880,4124,-779,-817
-8260,6495,5187,-7950,6987,-1055,-307,28,613,2298,-452,-218
-8467,8050,5018,-8105,6094,-1226,-111,304,445,744,-199,132
-8356,6659,3811,-7796,4248,-1347,101,315,362,-821,54,272
-7657,5346,2265,-6938,2938,-1506,294,226,149,-1429,224,182
-7222,5848,1304,-5133,1740,-1242,322,216,25,-1399,435,-43
-6899,7339,1121,-3753,1624,-825,289,243,-161,-961,558,-165
-6758,8212,1052,-2983,2044,-246,247,291,-335,-453,630,-174
-6572,8984,601,-3136,2954,485,156,295,-483,-20,612,9
-6510,9517,266,-4106,3581,722,71,259,-476,10,512,228
-7258,9656,107,-6043,3662,663,-20,146,-404,-306,323,460
-7924,9185,652,-7127,3100,680,-44,70,-403,-506,155,523
-8859,8070,2019,-8014,2609,329,-27,106,-368,-543,43,506
-9316,7417,2473,-8140,2435,128,9,197,-342,-423,29,405
-9517,6343,3061,-7807,2445,42,87,249,-305,-230,78,237
-9156,5758,3243,-7412,2458,116,153,237,-284,-180,115,132
-8003,5079,2986,-6985,2693,322,229,189,-294,-151,154,56
-7626,5711,2968,-6756,2922,544,341,125,-341,-217,170,49
-7672,6888,2801,-6828,3157,785,410,66,-523,-430,196,102
-8265,7508,2785,-7303,3169,911,470,-97,-451,-646,217,155
-10104,7681,2652,-8989,3181,1150,480,-300,-536,-897,242,169
-11754,7354,2759,-10540,3349,1478,469,-308,-357,-1097,257,94
-11833,6496,2020,-11417,3277,2005,541,-96,-314,-1284,308,-96
-11389,5898,1462,-11755,3347,2259,627,-41,-99,-1324,319,-248
-10467,4810,1080,-11129,3483,2463,658,13,127,-1148,285,-404
-9614,4074,1075,-9621,3458,2291,678,62,52,-815,198,-404
-9074,3614,1035,-7579,3415,2238,650,6,-15,-161,86,-150
-8934,3391,894,-6649,3247,2185,591,-81,-60,188,65,192
-8816,3374,758,-5491,2736,2468,539,-120,-126,25,119,680
-8633,3839,809,-5079,2604,2564,452,-163,-80,-575,187,896
-8697,4618,1217,-5353,1597,2042,395,-129,-86,-1497,184,873
-8844,5843,1433,-5860,722,1524,359,-17,-120,-1848,35,660
-8953,6271,1330,-6629,32,1145,342,67,-77,-1754,-170,354
-9428,5804,1266,-7737,84,1045,302,79,34,-1094,-413,-44
-9840,5158,1197,-8435,692,785,267,62,51,-455,-561,-248
-9900,4321,1360,-8740,1472,212,203,-42,113,246,-670,-333
-9499,3928,1539,-8422,2288,-31,162,-143,167,440,-662,-273
-8862,3942,1732,-7667,2685,87,122,-167,207,190,-545,-123
-8364,4426,1693,-7219,2582,298,106,-142,240,-194,-425,-39
-8791,6486,2295,-6840,1829,304,98,-77,185,-642,-333,-30
-9090,14064,8139,-6681,1250,352,105,-52,113,-765,-337,-83
-7872,10442,6084,-6340,788,252,114,-45,11,-607,-391,-203
-8594,5846,3072,-6134,640,135,125,-68,-180,-335,-423,-303
-8429,1871,1969,-5988,880,-93,133,-97,-350,88,-414,-445
-8377,2027,2727,-5968,1423,-135,139,-154,-555,318,-361,-552
-8907,3406,2916,-6329,2019,-3,144,-194,-678,377,-253,-646
-9408,4217,2773,-7002,2633,164,133,-255,-858,226,-174,-660
-10824,3372,1527,-8523,3156,438,99,-296,-966,-167,-78,-627
-12330,4039,1314,-9953,3225,782,42,-200,-1014,-474,-3,-571
-13355,7152,3515,-11504,2857,1665,34,8,-1015,-694,110,-445
-13808,4752,4074,-12006,2209,2405,52,216,-895,-659,190,-301
-13668,5586,2669,-11043,725,2892,78,233,-843,-275,213,-78
-14377,6362,921,-11503,171,3004,49,-106,-1159,296,164,43
