6122,-8855,388,393,-347,64,43,238,116,-3030,-582,-1777
5615,-10064,-518,712,514,-436,23,288,117,-3196,-236,-1677
5670,-10880,-1175,965,1390,-645,-31,350,82,-3362,253,-1503
6202,-11495,-1836,1481,1877,-660,-51,396,29,-3379,631,-1346
6833,-12707,-2472,2413,2733,-551,-58,379,-52,-3120,1114,-1159
6658,-14855,-3170,2870,4118,-580,-63,366,-120,-2872,1458,-1046
6328,-16024,-3595,3079,5613,-597,16,170,-272,-2753,1931,-811
7533,-17675,-4127,3814,6145,-557,25,133,-133,-2758,2302,-527
8391,-19256,-4489,5854,6411,-27,49,115,-139,-2480,2825,-17
9429,-19989,-4983,7468,6592,343,32,211,-86,-1817,3166,399
9769,-20226,-5379,8880,7142,824,15,-41,38,-816,3514,883
10837,-19456,-5039,9528,6680,1597,18,-247,233,-277,3686,1134
12255,-18080,-4005,10521,4863,2453,35,-281,449,465,3708,1374
13690,-16381,-2883,11313,3365,3041,51,-113,870,1438,3572,1491
15434,-14230,-1602,12341,2537,4369,27,111,822,2927,3273,1539
16261,-13043,-316,13029,1881,5462,44,91,866,3867,2950,1588
16574,-11870,2648,13416,829,6989,39,92,822,4690,2304,1805
16949,-11586,4997,13282,684,7679,-1,98,585,4849,1693,2122
17189,-12065,7374,13327,190,8623,-57,115,440,4695,1077,2556
16148,-13750,9244,12695,-563,9905,-133,44,295,4350,406,3144
13398,-15827,12628,11425,-1284,11318,-179,-34,248,3990,1,3552
14105,-16501,12647,9880,-2590,12338,-190,-39,120,3025,-568,3974
13061,-15199,13397,9548,-4109,12416,-190,-60,46,2004,-1107,4118
12455,-13357,13002,10458,-6287,12149,-200,-180,45,641,-1805,3935
12525,-10402,11947,10131,-7415,11239,-206,-263,1,-120,-2189,3534
12035,-8712,11375,8635,-9448,10398,-203,-233,-64,-793,-2465,2863
11501,-5645,11399,7326,-10727,9323,-136,-113,-244,-1396,-2565,2212
11305,-3364,11448,5184,-12866,7985,-5,-1,-278,-2076,-2583,1129
11265,-970,11049,3372,-13358,8031,93,140,-455,-2244,-2526,279
10812,654,10422,893,-12337,8667,168,353,-651,-2106,-2316,-714
9901,-615,10663,-258,-10788,8767,223,230,-367,-1892,-2153,-1274
8509,-324,10413,-1578,-7894,8045,219,240,-403,-1723,-2017,-1735
6871,-2209,9366,-1885,-5688,7050,226,244,-450,-1856,-1967,-1852
5766,-4004,8990,-1568,-4030,5829,197,181,-492,-2213,-1862,-1806
4481,-6814,8102,-1193,-3279,5120,144,47,-510,-2422,-1747,-1763
3812,-8564,7108,-486,-2802,3941,80,116,-434,-2554,-1536,-1765
3765,-9412,5227,-240,-1989,3059,35,129,-284,-2506,-1361,-1748
3964,-9650,3527,111,-855,1759,-4,125,-87,-2551,-1122,-1666
4724,-10050,1494,426,-158,1095,-50,177,153,-2695,-915,-1603
5271,-10577,-49,820,331,361,-63,185,246,-2772,-570,-1524
5594,-11171,-1205,1370,1038,-181,-97,270,288,-2646,-263,-1461
6086,-12085,-2423,2121,2063,-758,-145,355,313,-2509,74,-1431
6429,-12502,-3254,2858,3516,-1030,-156,311,280,-2608,547,-1388
7051,-13204,-3988,3023,4023,-1023,-116,291,114,-2719,916,-1275
7757,-13424,-4205,4276,4885,-1320,-49,16,-179,-2730,1422,-989
9025,-13772,-4547,5496,5520,-1362,-27,-168,-218,-2575,1829,-679
9586,-14154,-4476,7163,6305,-1241,-41,-108,-230,-2193,2388,-237
10363,-14728,-4689,7854,6689,-879,-64,-13,20,-1810,2809,78
11086,-15810,-4496,9004,7144,-245,-74,8,300,-1171,3301,475
12111,-16293,-3937,9372,7010,281,-66,42,781,-373,3571,827
12675,-16006,-3275,10215,6863,1377,-89,60,547,727,3762,1341
12848,-15637,-1803,10843,6014,2026,-109,56,516,1570,3816,1671
13499,-14936,-735,11395,4859,3761,-110,-97,552,2890,3779,1958
14974,-15398,260,11411,4112,5036,-118,-202,527,3797,3602,2139
15867,-15912,1411,11355,3058,6359,-136,-200,383,4495,3147,2412
16293,-15870,3285,11817,2196,7565,-147,-229,254,4720,2677,2711
16086,-15784,4872,12161,1103,8547,-118,-232,9,4778,1962,3249
15775,-16319,7661,11541,937,9421,-92,-233,-60,4608,1437,3768
15532,-16827,9676,10486,116,11813,-63,-240,-21,3658,822,4401
14493,-16270,12192,9383,-2089,13761,-54,-280,0,2516,344,4632
13294,-15068,13057,8405,-5890,14689,-50,-237,-79,1247,-556,4616
11899,-13638,14615,8074,-7309,14224,-80,-198,-164,765,-1293,4386
12052,-10854,14429,7569,-7953,13116,-83,-177,-199,107,-1979,3878
11899,-7409,13277,7028,-9036,12062,-71,-251,-296,-770,-2279,3309
12423,-5366,12288,6102,-10600,11261,-42,-269,-244,-1590,-2490,2573
12135,-1503,11277,4531,-11756,10437,17,-264,-667,-2094,-2653,1478
12424,624,9940,3815,-11255,9572,65,-158,-612,-2111,-2693,708
12226,1586,9370,2912,-8958,8329,137,-131,-496,-2150,-2646,-61
11071,1764,9329,1772,-7890,7984,191,-142,-481,-2357,-2548,-469
9802,-76,9568,591,-7562,7566,252,-106,-505,-2612,-2407,-979
7938,-2035,9071,-183,-7007,6853,220,-39,-401,-2544,-2323,-1368
6729,-3136,8157,-853,-5856,5389,173,83,-232,-2279,-2199,-1717
5603,-4848,7230,-990,-4768,4155,127,150,-116,-2213,-2052,-1856
5007,-5231,6505,-1094,-3699,2717,78,23,4,-2244,-1791,-1952
4504,-6104,4734,-1107,-3392,1744,73,-9,-8,-2182,-1519,-1987
4362,-7128,3332,-1060,-1912,583,38,-134,35,-1857,-1150,-1983
4075,-8581,1516,-814,-984,78,-2,-64,148,-1656,-823,-1911
3888,-10386,-39,-465,374,-676,-29,98,232,-1653,-373,-1757
3770,-11973,-1277,-1,1275,-1155,-50,200,201,-1934,-36,-1637
4313,-12536,-2257,858,1304,-1228,-88,279,142,-2486,481,-1458
4997,-12686,-2911,1483,1220,-1073,-99,283,46,-2631,920,-1356
5541,-12359,-3254,2611,2075,-763,-84,390,-76,-2377,1535,-1294
6068,-12767,-3287,3506,3473,-460,-55,291,-134,-2050,1975,-1246
6413,-13211,-3290,4582,5860,94,-35,132,-210,-1841,2505,-1001
7735,-15074,-3274,5429,7319,787,-36,-82,-308,-1755,2880,-614
9335,-15907,-3685,7582,8148,1324,-42,-118,-321,-1461,3259,99
10737,-17472,-3766,9542,7936,1652,-69,-142,-106,-947,3504,631
11547,-18173,-3345,10726,7543,2388,-136,-99,333,-194,3718,997
13335,-18458,-2865,11147,5930,3403,-169,3,1066,1123,3825,1388
14558,-18428,-1873,11409,4693,3949,-155,-41,848,2136,3719,1714
16006,-18614,301,12149,2876,5060,-121,-74,761,3081,3441,2154
16624,-18358,2816,13109,1210,6207,-125,-145,739,3645,3165,2383
16718,-18120,5705,13372,-96,7877,-138,-251,535,4324,2570,2667
16686,-17392,8617,12900,-724,8826,-135,-203,266,4449,1949,2950
17062,-16691,10537,11852,-1753,9726,-94,-123,49,4136,1107,3411
16715,-14580,13721,11464,-2541,10949,-88,-152,237,3426,557,3747
15595,-12797,14874,10428,-4405,12268,-126,-123,89,2207,-112,4021
13182,-10856,14391,9142,-5875,12969,-161,-141,70,1308,-623,4055
12912,-10791,13925,8298,-8098,12924,-228,-98,20,231,-1355,3824
13356,-6949,13045,8096,-8963,12189,-262,-85,-16,-420,-1838,3381
12939,-4218,12004,7295,-10164,11441,-294,-109,-99,-1165,-2281,2602
13008,-2316,10760,5852,-10532,10903,-302,-76,-111,-1660,-2455,1930
12213,-2041,11123,4274,-10534,10015,-257,-92,-249,-2148,-2626,1001
11181,-1776,11215,3211,-10144,9354,-216,22,-638,-2238,-2673,358
10285,-2224,11226,1813,-9170,8584,-108,53,-499,-2341,-2639,-440
8475,-2993,11257,958,-8777,7898,-48,99,-393,-2581,-2574,-1007
7475,-3990,10294,-234,-8604,6773,11,143,-359,-2711,-2452,-1677
6523,-3526,8408,-776,-8572,5711,42,153,-278,-2582,-2334,-2112
5500,-4006,7509,-1442,-7686,4038,46,146,-202,-2202,-2126,-2580
4311,-4765,6559,-1399,-6666,3093,62,71,-124,-1851,-1908,-2849
3491,-5572,5354,-1734,-5314,2473,98,92,-133,-1619,-1596,-3048
2941,-7818,3402,-1886,-2391,1141,141,100,-166,-1547,-1221,-3237
2932,-9299,1872,-1608,-629,607,121,141,-161,-1589,-936,-3177
3448,-10849,-146,-1040,1585,134,69,232,-160,-2011,-487,-2833
3829,-11027,-1695,-933,2260,395,48,306,-139,-2479,-110,-2524
4734,-10861,-2870,-443,2692,679,17,319,-108,-2815,391,-2180
5540,-10975,-3801,6,2808,865,8,365,-91,-2734,755,-1947
6464,-11437,-4297,917,3918,763,34,395,-90,-2684,1224,-1648
7022,-11777,-4702,1727,4491,868,76,367,-134,-2812,1599,-1471
7708,-12343,-4673,2979,5399,1161,161,224,-92,-2867,2137,-1281
8487,-13262,-4426,4087,6619,1667,200,68,-122,-2742,2555,-1082
9196,-14685,-3783,5534,8224,2295,217,-177,-376,-2314,3070,-603
10490,-17143,-3231,6414,9293,2642,251,-233,-367,-1874,3394,-126
10834,-17792,-2803,8991,9991,3342,113,-178,309,-1289,3743,538
11292,-18969,-1390,11151,9741,4210,32,-114,599,-567,3874,903
11958,-19389,6,12383,9077,5442,-16,2,775,634,3744,1324
13670,-20361,2297,12743,8131,6097,-33,-27,725,1526,3475,1655
14891,-20419,4212,13900,6208,7758,-26,-114,619,2582,2969,2150
15829,-21102,6895,14097,4844,8666,-13,-147,363,3144,2440,2548
16185,-20680,8866,13280,2853,9526,-44,-133,202,3726,1579,3090
16179,-19244,11368,12402,1681,10499,-49,-137,57,3966,963,3530
16302,-17558,12351,11510,-386,11734,-50,-74,36,3680,256,4133
16114,-14985,13363,10717,-2480,12678,-20,-134,-33,3174,-270,4444
15418,-12573,13788,10131,-4396,12959,-4,-196,-100,2620,-858,4588
14308,-10593,13363,9297,-5649,13241,-8,-230,-155,1841,-1615,4529
13915,-9987,12767,8696,-6344,13093,-37,-222,-176,1101,-2104,4348
13816,-9172,11943,7583,-7705,12144,-64,-168,-272,68,-2610,3889
13468,-7964,11569,6875,-8534,10919,-65,-123,-365,-543,-2908,3397
11451,-6420,11065,5639,-9318,9128,-59,-111,-538,-998,-3097,2620
10900,-5533,10129,4756,-9240,7873,19,-147,-541,-1253,-3065,2013
9764,-3613,9682,3410,-9471,6869,89,45,-501,-1670,-2830,1246
9183,-2069,9166,2406,-9760,6467,134,81,-335,-2058,-2578,635
8380,-601,8146,949,-11225,6802,187,24,-341,-2427,-2294,-209
7805,97,7578,-234,-11300,6979,219,51,-323,-2395,-2137,-870
6335,-987,7497,-788,-9373,6332,249,70,-285,-2085,-1966,-1573
5555,-2180,6626,-1104,-6885,5487,255,128,-259,-1967,-1822,-1878
5039,-3198,5149,-1085,-3612,3856,234,103,-209,-2368,-1594,-2070
4935,-4131,4030,-858,-2421,2692,190,80,-161,-2830,-1353,-2119
4899,-5083,2833,-516,-1345,1456,119,63,-48,-3027,-946,-2077
5115,-6418,1188,-261,-682,833,78,124,-34,-2857,-608,-1987
5113,-7973,364,-27,221,143,36,195,-5,-2394,-141,-1856
5376,-9112,-647,312,1815,-385,1,227,-54,-2301,199,-1776
5545,-10437,-1152,951,2869,-885,-14,274,-5,-2781,656,-1715
5635,-11147,-1612,1112,2716,-877,-37,218,36,-3072,1012,-1715
5733,-11438,-1844,1203,3227,-719,-15,200,-56,-2814,1509,-1682
6720,-13031,-1890,1681,4639,-952,-7,199,-99,-2473,1891,-1532
7205,-13757,-1648,2395,5989,-1417,-41,221,-82,-2300,2294,-1235
7381,-15916,-391,3882,7079,-1917,-94,189,-72,-2285,2901,-665
7753,-17195,-142,5263,7643,-1502,-114,105,-69,-2024,3448,-204
9103,-19388,-364,6745,8607,31,-91,-159,118,-1210,4153,264
10513,-20791,-602,7196,9152,1780,-100,-202,428,-520,4500,552
12481,-21145,-1252,7531,9161,3623,-70,-154,865,234,4661,961
13811,-20865,-1533,8511,8876,5026,-39,16,633,887,4597,1305
14774,-20581,-1079,11092,7496,7553,-27,-69,701,2096,4367,1730
15323,-19493,-318,12373,6355,9526,-35,-132,761,3133,4005,2027
16675,-17744,1328,13217,4733,11455,-63,-172,528,4100,3222,2443
17115,-17225,3160,13077,3658,12709,-111,-167,335,4440,2514,2802
16806,-16320,5272,11920,2614,14645,-118,-194,116,4416,1539,3464
16568,-15186,7563,10948,932,15855,-90,-181,41,3982,790,4092
16008,-13784,11204,9963,-2733,17104,-71,-200,102,2903,-259,4753
15794,-13546,12860,9633,-5284,16943,-89,-187,-50,2070,-1030,4959
14909,-11892,14043,8219,-7794,16241,-116,-236,-43,1185,-1918,4857
15269,-11166,15081,6984,-8910,15012,-114,-198,-171,519,-2478,4548
14263,-9753,15142,6256,-9903,12418,-143,-160,-265,-520,-3049,3829
13763,-9073,14362,6402,-10083,10931,-111,-158,-486,-1208,-3277,3160
12901,-8320,14539,5394,-9955,9429,-105,-108,-558,-1809,-3264,2248
11517,-5422,14047,4478,-9340,8389,-70,-8,-746,-2037,-3154,1612
10897,-4028,13506,3288,-8263,7673,-10,-29,-503,-2233,-2962,874
9216,-3211,11939,2366,-7253,7129,49,-35,-348,-2530,-2827,360
8870,-3272,10754,1563,-6998,6412,116,1,-344,-2934,-2685,-92
8177,-2729,8365,908,-6864,5378,135,-34,-230,-3258,-2416,-637
7664,-2777,6871,338,-6838,4706,85,38,-122,-3186,-2169,-1011
7268,-3512,5030,-236,-6268,3499,40,146,-17,-2822,-1826,-1440
7006,-4090,3851,-777,-5848,2845,39,113,-46,-2550,-1554,-1700
6182,-4611,2552,-950,-3384,1472,76,50,-167,-2383,-1259,-1992
5690,-5941,1771,-925,-2420,948,68,82,-155,-2521,-975,-2110
4961,-8258,919,-906,-1374,194,46,51,-160,-2584,-571,-2156
4895,-8933,143,-620,-477,21,27,93,-129,-2445,-275,-2094
4835,-10386,-528,-229,831,-361,10,20,-107,-2369,150,-1990
4921,-11156,-1155,134,1420,-665,-6,49,-81,-2478,487,-1880
4910,-11430,-1747,762,1839,-821,-11,167,-32,-2579,989,-1739
5096,-11722,-1895,1546,2097,-782,0,234,46,-2455,1375,-1653
5835,-11522,-2164,2464,3062,-695,10,238,119,-2130,1880,-1545
6436,-11740,-2502,3155,4250,-587,3,164,86,-1914,2277,-1403
7124,-12775,-2513,4206,6289,-352,-7,105,-5,-1642,2835,-1014
7237,-13866,-2027,5120,7752,-212,-1,-18,-117,-1354,3239,-504
7661,-15192,-1715,6145,8351,322,18,-146,-116,-893,3699,298
8304,-17020,-1880,6977,9011,1327,-38,-375,675,-460,4032,762
9801,-19734,-2185,7492,8498,3412,-100,-231,1323,337,4334,1081
11113,-21558,-1444,8738,8192,4481,-90,-15,998,1337,4399,1257
12638,-22666,-377,10660,8120,6167,-84,-114,1142,2804,4301,1579
13985,-23495,1934,11759,7448,7972,-66,-203,1157,3620,4062,1894
15314,-23701,4035,12940,6703,9928,-102,-221,1015,4088,3682,2208
16356,-23450,7268,13141,4376,12666,-132,-276,619,4212,2884,2736
16671,-21943,10029,12848,1985,15137,-122,-261,319,4076,2144,3239
16525,-18695,12945,12386,-1328,16826,-43,-130,8,3618,1023,3928
16238,-15438,15259,11544,-3173,17837,-2,-74,-101,3008,215,4366
15846,-10844,17957,10520,-6100,18110,14,-149,-259,1804,-796,4693
15545,-6537,18801,9538,-7879,17191,-4,-210,-327,972,-1548,4673
15149,-7413,17792,8617,-9409,15598,-44,-245,-313,104,-2390,4320
14403,-7892,16301,7788,-9520,13913,-68,-281,-372,-397,-2851,3826
13348,-7135,14094,6536,-8443,11228,-47,-270,-484,-1159,-3241,3034
13037,-6423,12720,5256,-8796,9730,-57,-171,-415,-1773,-3380,2465
12152,-4415,11264,3406,-10145,8570,2,-137,-405,-2492,-3406,1597
11509,-3504,9998,2416,-10703,7579,49,-82,-503,-2812,-3358,840
10814,-1897,8598,1520,-10573,5932,120,-86,-95,-2931,-3180,-167
9596,-2013,7949,782,-10013,5293,163,-96,-252,-2993,-2937,-852
8450,-2230,7017,-231,-9326,4498,257,-84,-310,-3285,-2499,-1717
7455,-1973,6465,-1309,-8493,4018,195,-18,-165,-3252,-2167,-2318
6281,-2697,4907,-2021,-5752,3295,191,79,-154,-2729,-1756,-2912
5379,-4201,4019,-2330,-3150,2869,169,98,-136,-2179,-1506,-3035
4317,-6387,3253,-2285,270,1922,161,-5,-184,-1974,-1098,-2962
3935,-8505,2208,-2026,1735,1080,78,16,-33,-2203,-833,-2696
3451,-9904,838,-1733,2140,715,31,47,56,-2534,-575,-2358
4056,-12124,-27,-1201,2146,282,7,67,184,-2711,-242,-1967
4150,-11956,-586,-865,2210,-46,8,107,215,-2649,-11,-1725
4636,-11522,-1834,225,2862,-796,25,288,223,-2583,360,-1452
5161,-11687,-2084,1206,3352,-1108,28,371,229,-2578,709,-1296
5635,-11833,-2480,1823,4095,-1195,35,277,67,-2513,1218,-1182
6225,-12923,-2954,2043,4804,-1027,54,235,-99,-2357,1602,-1059
6791,-14421,-3662,2815,6307,-526,10,167,-191,-2101,2099,-692
7447,-15501,-4051,4296,7389,-170,-56,60,-187,-1942,2452,-291
8603,-17434,-4323,6547,8763,758,-91,-127,-102,-1622,2913,215
9328,-19025,-3767,7636,9612,1324,-48,-484,109,-1239,3177,535
10193,-20746,-3088,8362,9784,1828,-27,-354,523,-556,3410,1003
10947,-21169,-2903,8915,8968,2220,2,-220,1041,-55,3483,1451
12182,-22024,-2145,10676,6790,3242,-11,-50,948,761,3503,2025
13343,-22680,-1253,12179,5390,4579,20,-1,601,1784,3503,2182
15445,-22051,-167,13833,3560,6730,44,-77,427,3559,3368,2286
16634,-21064,1247,14394,2347,8551,70,-53,256,4515,3009,2526
17420,-19226,4038,14402,636,10714,91,28,8,4637,2210,2966
17192,-17609,6569,13794,-592,11901,75,0,-40,4442,1488,3347
16635,-15220,9192,12637,-2188,13978,52,-66,18,3826,514,3953
15818,-13717,11358,11397,-3981,14661,43,-47,-40,3009,-144,4318
14240,-11853,14522,9700,-6072,14392,32,-58,-71,1917,-976,4532
14518,-9301,15381,8641,-7333,14213,-4,-112,-275,1134,-1537,4449
14133,-7983,15280,7702,-8267,13721,-20,-131,-433,366,-2000,4123
12635,-6259,14542,6304,-8968,12001,-42,-152,-582,-483,-2525,3407
11764,-4407,13457,5355,-9230,10401,14,-140,-691,-893,-2813,2823
10609,-2429,13326,4170,-9580,8603,114,-53,-905,-1436,-3005,1993
9859,182,12396,3552,-10031,7218,195,-130,-683,-2057,-3041,1301
9505,364,12369,2902,-10556,6078,211,28,-353,-2648,-2933,385
8662,-501,12047,2470,-10554,5728,173,41,-167,-2757,-2749,-236
7691,-1508,11390,1320,-9228,5419,132,60,-21,-2602,-2437,-984
6868,-3539,10589,382,-8268,5243,90,87,163,-2555,-2245,-1460
5882,-5002,8743,-310,-6680,4467,46,201,430,-2612,-2039,-1956
5609,-5781,6787,-441,-5373,3388,39,324,469,-2710,-1900,-2185
5357,-7105,4174,-397,-3373,2047,41,317,343,-2757,-1649,-2301
5146,-8813,2341,-299,-1935,1205,57,239,155,-2753,-1390,-2307
4738,-9944,304,-265,-551,389,76,182,8,-2673,-968,-2237
5183,-10576,-1268,-63,394,-229,59,147,-90,-2582,-653,-2125
4952,-11942,-2054,242,1502,-775,21,182,-120,-2541,-247,-1878
5010,-11880,-2995,701,2152,-1050,-17,297,-126,-2589,86,-1656
5722,-11946,-3979,1406,2479,-1185,-36,377,-88,-2683,556,-1355
6410,-12485,-4592,1872,2235,-1129,-60,465,-28,-2682,925,-1172
6918,-13025,-5061,2791,2569,-922,-53,430,-66,-2562,1431,-1023
7135,-13624,-5134,3772,3027,-820,-35,344,-193,-2469,1814,-945
7717,-15102,-5413,4923,3920,-351,-12,137,-301,-2289,2307,-834
8543,-16117,-5513,5494,4792,-63,3,-208,-292,-2110,2652,-729
9723,-17393,-5796,5911,5373,645,-49,-261,67,-1867,2985,-515
10420,-18015,-5495,7471,6054,1535,-83,148,346,-1362,3348,-141
11436,-18579,-4783,8866,6480,1704,-82,332,467,-835,3511,151
11933,-18704,-4094,10251,6824,2596,-99,322,549,-117,3659,523
13248,-18346,-3349,11689,6890,3422,-97,314,496,506,3731,745
14851,-17584,-2019,13073,6560,4192,-98,265,408,1528,3648,1124
16461,-16453,137,13944,6239,4723,-104,142,243,2342,3406,1538
17144,-15788,2198,14705,5121,6030,-109,-21,-8,3274,2858,2203
18028,-15233,3750,15200,3619,7661,-117,-88,-112,3802,2315,2811
18598,-13831,6264,14870,1894,8863,-124,-205,-287,4176,1435,3680
18405,-13569,8314,13394,859,9242,-122,-247,-367,4211,753,4344
17639,-12977,9736,11558,-199,10147,-117,-257,-398,3774,61,5163
16868,-12017,10717,9814,-965,10854,-92,-223,-406,3074,-242,5543
16195,-10292,10438,7947,-2926,11798,-142,-189,-336,1819,-607,5692
15518,-10068,10345,7295,-4965,11810,-154,-201,-310,980,-993,5541
13153,-11035,11841,6470,-7403,11304,-150,-242,-432,142,-1537,4958
11873,-10340,12878,6308,-8754,10629,-76,-332,-569,-330,-1881,4317
10255,-8402,13187,5739,-10111,9743,-9,-260,-842,-689,-2116,3289
9139,-6598,12535,4619,-10351,9174,73,-235,-594,-1003,-2177,2411
8878,-4632,11310,3175,-10052,8356,72,-92,-406,-1614,-2229,1241
8553,-5116,10524,2191,-9992,7367,-15,41,-41,-2086,-2288,383
7331,-3764,8698,1317,-9435,6739,-63,153,189,-2239,-2321,-373
6448,-3938,7586,30,-8669,6092,-69,138,383,-2157,-2237,-1169
5375,-4423,6819,-878,-8024,5699,-68,147,455,-2121,-2128,-1642
4519,-4248,6074,-2176,-7825,5292,-38,212,305,-2192,-1968,-2215
3948,-4437,4764,-2672,-7131,4593,7,107,136,-2251,-1861,-2625
3729,-3961,3810,-2940,-6350,3523,69,-86,-176,-2092,-1692,-2962
3692,-4702,2623,-2924,-4856,2718,102,-135,-319,-1873,-1523,-3050
3433,-4987,1773,-2404,-2483,1702,104,-117,-390,-1735,-1262,-3008
3353,-5504,446,-1972,-1259,1056,65,-61,-298,-1869,-1018,-2901
3885,-6494,-573,-1311,-21,318,-19,21,-109,-2078,-648,-2652
4123,-8240,-1287,-827,844,-101,-46,43,-87,-2182,-352,-2414
4528,-9343,-1487,-317,2334,-205,-53,193,-61,-2440,102,-2077
4864,-9990,-1594,147,2994,-93,-83,251,52,-2664,493,-1832
5901,-11394,-1458,1106,4155,267,-124,320,138,-2845,1030,-1565
6789,-12979,-1560,2240,4912,388,-117,268,-19,-2846,1430,-1378
7760,-15319,-2234,4012,6412,556,-68,111,-248,-2666,1991,-1185
8135,-17075,-2708,5143,7919,841,-16,-21,-176,-2445,2399,-965
9348,-18858,-3061,7178,8791,922,36,-90,-250,-1925,2864,-391
11095,-20577,-3552,8330,9351,1030,18,-16,-104,-1386,3174,140
13221,-22640,-3772,10558,9482,1114,-76,-54,201,-672,3565,706
13814,-23464,-3771,12597,9005,1970,-172,-13,950,36,3799,921
14592,-23475,-3889,14194,7753,2873,-201,-7,802,1491,3818,1169
16467,-23049,-3416,14913,7253,3442,-179,-150,759,2870,3602,1466
4375,15457,-8423,15490,6964,5220,-1184,-1191,634,4044,3273,1839
19421,-20483,682,14961,4997,7523,-139,-155,340,4792,2629,2443
17897,-18853,3757,13861,2752,8784,-76,-131,260,4945,2002,2964
16523,-16754,6928,13016,24,10214,-93,-65,261,4942,1128,3704
15931,-15439,9459,12741,-1241,11485,-128,-53,159,4690,599,4132
15237,-14013,11226,10876,-2694,12775,-175,-125,89,3635,-11,4492
15146,-13001,12382,9743,-4507,13389,-185,-161,33,2657,-508,4642
14855,-10971,12862,8373,-6649,13933,-196,-150,-40,1272,-1211,4567
14241,-9945,13309,8035,-8525,12989,-209,-143,-158,280,-1751,4224
13468,-8353,13046,7784,-10074,11084,-248,-105,-160,-676,-2318,3458
13406,-6632,12852,7085,-10643,10247,-181,-190,-321,-1124,-2531,2779
12303,-5401,12803,5445,-10436,9001,-141,-110,-592,-1607,-2591,1826
10999,-3464,11627,4124,-9911,8160,-12,-99,-292,-1967,-2569,1125
9913,-3776,10719,3064,-9044,6434,56,-43,-179,-2463,-2511,236
8431,-3694,9507,2817,-8176,5177,116,19,-163,-2689,-2389,-311
7385,-4971,7897,1960,-7108,4110,126,87,-98,-2813,-2060,-845
6466,-5370,7426,1109,-6309,3722,88,161,45,-2724,-1735,-1151
5202,-7291,6720,464,-5168,3291,67,135,88,-2580,-1359,-1442
4733,-8141,6221,74,-4526,3166,11,28,247,-2500,-1102,-1577
4651,-7929,5104,13,-3575,2561,-23,-36,337,-2484,-836,-1694
4577,-7249,4086,215,-3162,2264,2,-13,236,-2433,-618,-1723
5252,-7743,2709,-128,-2377,2377,14,22,145,-2374,-386,-1742
5612,-7865,1797,76,-1363,1977,4,71,0,-2341,-152,-1791
5878,-9156,601,429,-711,1673,-17,92,-51,-2336,-8,-1775
5922,-9794,-150,967,412,1510,-2,174,-87,-2359,144,-1737
6111,-10568,-1302,1450,1687,1235,16,209,-79,-2468,273,-1710
6928,-10968,-1675,2113,2628,1022,13,254,-81,-2591,479,-1578
7828,-11341,-2583,2724,3257,749,6,273,-100,-2489,689,-1404
8601,-12584,-3131,3587,5124,554,5,33,-7,-2269,1030,-1102
9137,-13858,-3574,4652,6703,-96,34,-306,-125,-2193,1321,-788
9772,-15994,-3700,6305,7418,-1248,85,-128,-33,-1922,1746,-182
10580,-17470,-4319,7975,7216,-1381,44,65,156,-1482,2113,275
11416,-18280,-4625,9290,6874,-1081,59,60,346,-762,2631,691
12685,-18099,-4175,9697,5995,-537,57,43,453,-107,2976,951
13018,-17923,-3015,9935,4473,-105,67,8,647,910,3290,1285
13702,-16607,-1556,10956,3270,291,67,66,452,1699,3420,1441
14728,-15604,-227,12860,1657,1628,74,46,482,2831,3477,1480
16460,-15042,2395,14104,872,2579,52,-80,488,3691,3406,1442
17213,-14907,4166,14477,465,3718,57,-165,396,4679,3035,1575
17457,-14735,5638,14881,78,5069,48,-179,255,5137,2619,1882
17200,-14115,7637,14795,482,6417,21,-193,108,5443,1984,2492
16574,-13711,8837,14002,2292,7818,-36,-124,34,4947,1487,3035
15777,-12768,11054,12374,1612,10726,-47,-88,-73,3138,804,3707
15114,-11015,12210,11006,-929,12245,-33,-16,-217,1849,285,4072
14858,-9844,12587,9970,-3300,12809,-42,-19,-240,1110,-272,4249
15147,-8884,12564,9082,-4427,13162,-50,-75,-280,606,-977,4112
13732,-7457,12263,7769,-5335,13440,-24,-44,-442,184,-1370,3802
13038,-7041,11741,5799,-6478,12647,5,-27,-722,-610,-1801,3215
11534,-6280,11539,4442,-7747,11671,87,15,-515,-1212,-2093,2703
10766,-4819,11198,3640,-10087,10863,195,-27,-550,-1952,-2348,1895
10099,-3661,10903,3045,-11206,10274,254,19,-544,-2353,-2465,1168
9319,-3110,10572,1877,-11463,8796,279,106,-449,-2527,-2473,118
8091,-2929,9704,1212,-10905,7427,275,76,-328,-2395,-2394,-588
7227,-2995,9024,463,-9336,5977,214,83,-110,-2279,-2221,-1327
6129,-4433,7893,-111,-8037,5050,182,137,-21,-2381,-2075,-1785
5628,-5926,7342,-545,-6719,4074,178,195,17,-2413,-1796,-2238
5284,-6960,6167,-982,-4907,3043,150,63,70,-2268,-1600,-2467
5158,-7593,5132,-1209,-3481,2342,138,65,27,-2131,-1239,-2561
4969,-8587,3696,-1389,-2333,1989,133,127,54,-2067,-950,-2535
5420,-9008,2549,-1306,-864,1547,130,193,107,-2163,-616,-2436
5344,-9542,987,-1144,284,1270,97,195,156,-2281,-379,-2342
5588,-10006,-16,-852,925,994,73,210,139,-2474,-97,-2148
