-8105,-111,4832,-6485,6524,5322,5,-48,-4,-1823,-1056,1658
-8042,-108,5231,-6254,6432,5896,6,-54,-4,-2001,-1132,1736
-8002,96,5614,-6091,6238,6547,7,-41,0,-2140,-1229,1836
-7794,371,5847,-5994,5864,6790,6,-37,2,-2204,-1344,1880
-7395,661,6048,-5848,4963,7345,-2,-45,3,-2044,-1564,1897
-7079,692,6461,-5690,4544,7854,-12,-47,3,-1754,-1761,1867
-6943,414,6952,-5336,4096,8432,-19,-44,-6,-1252,-2056,1811
-6582,420,7236,-5167,4362,8913,-20,-42,-8,-975,-2261,1760
-6343,486,7389,-4927,4658,9068,-15,-44,-8,-945,-2483,1705
-5948,856,7559,-4515,4264,9124,-14,-53,-6,-1002,-2646,1668
-5735,1237,7735,-4299,4578,9525,-15,-59,-4,-1038,-2818,1595
-5584,1154,7970,-4095,4389,9490,-14,-62,-3,-1054,-2946,1549
-5233,1105,7860,-3803,4304,9550,-15,-71,-2,-889,-3129,1554
-4912,612,7931,-3598,4396,9273,-14,-74,-6,-746,-3258,1586
-4754,249,7963,-3074,4805,9127,-16,-87,-4,-727,-3394,1664
-4331,651,7533,-2667,4744,8844,-17,-92,3,-828,-3462,1722
-4025,1032,7510,-2309,4507,8209,-17,-99,4,-1178,-3511,1774
-3410,2075,7089,-1881,3765,7731,-19,-101,9,-1434,-3542,1772
-3040,2689,6801,-1421,3083,7446,-14,-99,19,-1624,-3546,1699
-2401,3374,6719,-1113,2622,7289,-5,-87,17,-1668,-3534,1604
-1949,3700,6467,-810,1738,6694,0,-84,16,-1651,-3537,1512
-1522,3971,6102,-299,1166,6080,8,-121,105,-1571,-3564,1410
-851,4734,5506,201,611,5748,8,-81,21,-1487,-3556,1294
-413,5258,4786,735,231,5078,8,-83,23,-1414,-3471,1103
125,5712,4231,1261,4,4863,13,-79,20,-1410,-3366,942
631,5882,4216,1674,155,4576,22,-84,16,-1607,-3169,702
893,5683,4585,1959,-87,4447,28,-85,12,-1895,-3000,526
926,5542,4623,2302,-161,4427,29,-71,4,-2233,-2789,271
1249,5846,4260,2488,-394,4154,21,-50,5,-2433,-2644,62
1475,6589,3436,2793,-1301,3614,3,-46,27,-2488,-2499,-202
1910,7281,2764,3037,-1770,3257,-4,-37,44,-2420,-2391,-379
2229,7475,2282,3259,-2020,2585,-4,-19,50,-2466,-2226,-620
2436,7051,2063,3563,-2170,2354,-6,0,39,-2645,-2056,-845
2344,6353,1850,3862,-2067,1886,-6,7,10,-2934,-1755,-1245
2273,5895,1242,4053,-1948,1581,-13,12,11,-3095,-1467,-1625
2236,5747,658,4013,-1897,996,-9,-43,257,-3102,-1054,-2179
2324,5877,-189,3802,-1538,629,-25,8,95,-2889,-775,-2547
2415,5650,-490,3630,-579,634,-30,18,29,-2473,-439,-2916
2605,4975,-658,3553,809,804,-27,10,62,-2263,-162,-3091
2709,4031,-800,3653,2329,950,-26,63,33,-2241,125,-3193
2599,2898,-1102,3755,3547,682,-16,77,-36,-2300,491,-3220
2514,1930,-1428,3914,3734,410,-17,72,-51,-2213,728,-3137
2446,914,-1416,4233,4228,684,-15,74,-72,-1861,1018,-2953
2422,113,-883,4382,4616,734,-8,81,-92,-1557,1256,-2822
2051,-1445,115,4758,5500,889,-9,78,-138,-1293,1615,-2631
1856,-1929,535,4955,5940,1129,-16,81,-141,-1318,1908,-2474
1737,-1559,621,5175,6008,1609,-15,86,-131,-1341,2362,-2194
1617,-1216,681,5192,6923,2169,-13,101,-119,-1312,2666,-1947
1442,-1292,831,4822,8189,3067,-21,91,-103,-1352,2963,-1650
1091,-2480,1768,4557,8492,3513,-24,57,-121,-1339,3097,-1399
830,-3827,2662,4134,8664,3660,-26,-3,-116,-1112,3191,-1017
442,-4563,2834,3781,8972,3794,-31,-35,-88,-841,3227,-709
327,-4211,2659,3544,8861,4067,-26,-39,-65,-416,3225,-285
410,-3122,2482,3379,9242,4462,-28,-3,-68,-59,3216,47
262,-3094,2982,3340,9817,5189,-50,27,-52,237,3212,509
-534,-4544,4382,3133,10320,5949,-66,12,-46,228,3239,879
-987,-4536,5295,2672,10416,7517,-70,-21,-39,125,3241,1426
-1284,-3506,6400,2289,10121,8484,-78,-15,-17,224,3148,1868
-1227,-2679,7090,2028,9758,9015,-93,3,17,435,2984,2311
-1212,-2619,8061,1712,9693,9888,-106,35,68,747,2738,2883
-1264,-3027,8968,1351,9668,10573,-107,42,104,886,2533,3277
-1550,-3287,10506,797,9063,11557,-101,30,141,856,2257,3780
-1914,-2224,11467,217,8248,12240,-93,23,164,725,2038,4133
-2009,-420,12512,-261,6719,13302,-113,47,222,423,1697,4545
-1891,497,13127,-728,5472,13866,-142,74,257,132,1376,4761
-1871,1160,13730,-1319,3092,14534,-164,81,256,-171,836,4876
-1916,1857,14307,-1609,1237,15087,-162,74,230,-273,358,4805
-1987,3038,14838,-1648,-1369,15457,-130,63,162,-333,-310,4451
-1913,3622,14872,-1447,-3213,15635,-99,70,120,-364,-815,4015
-1882,4419,14546,-1041,-4414,15276,-55,85,91,-341,-1471,3277
-1768,5319,14208,-720,-4338,14621,-10,65,39,-241,-1912,2682
-1612,5721,13733,-467,-3650,13864,44,22,-56,31,-2364,1922
-1378,5589,12876,-126,-2221,13033,62,-1,-85,189,-2638,1504
-1214,5255,12264,298,66,11881,70,8,-79,-49,-2857,1278
-805,5026,10838,808,435,10895,64,33,-43,-487,-2943,1272
-434,4875,9915,1384,503,9782,50,22,37,-1151,-2972,1363
14,4851,9123,1582,-159,8978,44,21,73,-1609,-2966,1410
384,5519,8761,1406,-1033,8156,39,-12,85,-1951,-2952,1390
449,6478,7981,1203,-1986,7269,44,-49,60,-2248,-2926,1202
581,6926,7422,1292,-2436,6927,58,-59,41,-2356,-2896,958
551,6934,6299,1301,-2435,6470,78,-64,32,-2469,-2818,569
572,7105,5285,1437,-2759,5669,94,-65,7,-2494,-2775,264
752,7272,3797,1472,-2773,4916,86,-74,-17,-2374,-2739,-107
717,7002,2966,1559,-2495,4529,65,-66,-24,-2269,-2692,-373
725,6848,1775,1759,-2179,3972,43,-27,-26,-2252,-2573,-703
713,6698,1045,2043,-1831,3774,27,-1,-27,-2306,-2439,-910
764,6270,328,2443,-1181,3310,18,37,-28,-2558,-2215,-1166
856,5925,31,2832,-955,2830,11,63,-37,-2791,-2018,-1345
1098,5147,-391,3293,-733,2039,-7,76,-45,-2969,-1744,-1583
1468,4793,-909,3601,-603,1548,-21,70,-17,-3041,-1522,-1755
1919,4139,-1745,3976,-358,1116,-26,74,22,-3073,-1192,-1959
2395,3897,-2224,4346,218,876,-19,109,18,-3152,-901,-2088
2739,3527,-2779,4616,814,255,2,95,9,-3321,-479,-2235
2888,2813,-3429,4794,557,-487,14,99,-30,-3247,-155,-2320
2988,2319,-3810,5133,780,-754,26,74,31,-2793,260,-2407
3123,1707,-3552,5495,2136,-380,7,117,30,-2441,607,-2463
3395,701,-2837,5748,3881,-456,-2,72,14,-2369,1015,-2471
3541,-398,-2482,5738,5020,-793,-23,42,72,-2546,1517,-2355
3547,-429,-2574,5897,5308,-1092,-34,30,56,-2491,1830,-2169
3584,-125,-2003,5969,5421,-556,-64,91,71,-2134,2187,-1889
3677,-261,-957,6185,6824,948,-80,129,122,-1800,2439,-1702
4266,-148,463,6343,8109,2125,-78,154,120,-1481,2678,-1419
4386,197,1636,6370,8649,2966,-77,125,113,-1343,2766,-1114
4909,987,2322,6462,7842,3599,-75,68,89,-1093,2766,-643
5165,1520,2582,6600,6933,3393,-54,49,55,-786,2724,-323
4929,505,3335,6503,6828,2774,-18,-21,-6,-434,2730,-23
4491,-158,3145,6216,7161,2575,-7,-86,-46,-214,2809,128
3913,-1094,2449,6006,7683,2581,-15,-100,-113,-81,2954,366
3568,-1613,1937,5681,7674,2983,-36,-73,-150,-66,3062,624
3346,-1529,2101,5762,7625,4229,-35,8,-135,-49,3183,1023
3171,-1787,3036,5673,7415,4814,-31,8,-160,200,3143,1350
2715,-2136,4346,5253,7356,5849,-44,-13,-128,675,2964,1784
2488,-2163,5233,4876,7418,6599,-52,-20,-79,1101,2765,2121
2171,-2331,6737,4603,7545,7797,-46,-5,-18,1570,2489,2576
1985,-2884,8260,4547,7643,8855,-43,-4,-96,1829,2318,2929
1869,-3182,9436,4379,7916,10119,-37,24,-40,1950,2190,3271
2093,-2649,10435,3818,7737,11850,-10,4,-2,1832,2007,3740
2247,-2040,11154,3248,7177,12577,25,17,-20,1657,1792,4081
2257,-979,11646,2918,5706,12977,64,0,-26,1457,1380,4454
2034,-163,12060,2482,4570,13255,74,-19,-28,1556,990,4663
1697,1335,12273,2133,2895,14335,37,-34,39,1394,493,4861
1731,2277,12183,1544,899,14944,10,-26,76,1041,65,4928
1488,3685,12370,1508,-1307,14181,4,-24,40,612,-535,4760
1311,4920,12268,835,-2627,13557,8,-58,-22,528,-951,4449
1470,6538,11985,898,-4762,13415,-7,-88,-15,605,-1400,3966
1629,6976,11865,1249,-5529,13249,-1,-22,14,378,-1626,3469
1959,7258,11304,1167,-5751,13312,59,7,-5,-195,-1827,2674
1949,6751,11032,1328,-5613,12856,103,-11,-48,-492,-1997,2072
1763,5871,10314,1492,-4417,12250,136,-46,-101,-541,-2260,1439
1611,5577,9727,1526,-3202,11520,138,-83,-113,-497,-2401,1123
1197,5343,9295,1367,-2315,10192,108,-95,-66,-468,-2573,919
996,5733,8792,1355,-2099,9220,74,-84,-3,-455,-2661,893
981,6651,7629,1299,-1890,8461,33,-96,58,-671,-2657,870
1133,7299,6734,1168,-2219,7894,6,-81,82,-1084,-2577,774
1246,7711,5932,1137,-2822,7260,3,-62,64,-1535,-2484,595
1340,8062,5166,1190,-3733,6470,15,-59,17,-1885,-2389,257
1500,8386,4199,1354,-3979,5738,16,-60,17,-1900,-2344,-34
1723,8783,3015,1707,-3717,5000,21,-84,3,-1776,-2291,-390
1946,8773,2128,2164,-2957,4318,22,-52,-19,-1758,-2207,-617
2177,8608,1047,2809,-2055,3691,8,-18,-17,-1872,-2027,-840
2355,8246,582,3424,-1456,2872,-7,-6,0,-1941,-1879,-976
2473,7401,250,4166,-865,2246,-49,-11,59,-2008,-1672,-1097
2734,6995,-135,4613,-618,1671,-73,5,67,-1925,-1522,-1168
3519,6683,-476,5008,207,1093,-107,11,95,-1767,-1325,-1230
4149,6286,-521,5156,537,787,-117,15,104,-1869,-1139,-1205
4620,5310,-304,5723,387,365,-87,74,41,-2002,-875,-1103
4668,4891,-99,6124,549,-25,-72,86,-5,-1985,-687,-1042
4558,4470,70,6523,705,-186,-70,29,10,-2157,-397,-995
4435,4177,143,6724,512,-354,-56,9,-5,-2308,-163,-975
4607,3558,176,7232,209,-613,-43,69,-3,-2151,117,-1001
5222,3238,8,8014,231,-1033,-45,90,54,-1720,287,-1081
5880,2242,-566,8881,1955,-1794,-47,91,143,-1105,505,-1213
6233,1349,-1001,9039,3208,-1886,-72,71,152,-867,641,-1243
6461,1099,-862,8857,3793,-1234,-102,95,186,-1081,776,-1072
6601,1166,-402,8748,3726,-687,-94,128,113,-1437,840,-853
6820,1929,144,8557,2944,-42,-75,93,62,-1609,899,-639
6730,2366,558,8406,2027,853,-38,39,15,-1316,956,-390
6518,2939,1264,8209,1578,1431,-2,36,16,-1033,979,-220
6295,3557,1919,7929,862,2209,49,24,12,-880,1050,-23
6048,4391,2558,7558,297,2790,60,28,16,-1062,1148,79
5861,5266,3162,7224,-744,3283,55,34,-2,-1472,1255,70
5672,6028,3054,6847,-1793,3353,43,46,-9,-1656,1272,-57
5279,6437,2757,6372,-2873,3200,21,69,7,-1298,1176,-345
5172,6244,2660,6257,-2624,2958,12,66,9,-705,1069,-604
5380,5558,2663,6758,-1539,2866,10,58,-7,60,983,-884
5568,4832,2926,7262,-253,2686,20,66,-44,452,970,-972
6042,3601,3162,8104,1595,2809,30,104,-76,328,1050,-939
6341,3005,3233,8662,2425,3116,34,116,-76,-168,1145,-815
6752,2290,3197,9048,2180,3464,40,95,-76,-822,1208,-565
6838,1715,3279,9325,1793,3851,46,63,-75,-944,1161,-402
6857,1003,3574,9633,1597,4309,48,40,-70,-664,979,-250
6904,738,3711,9603,1711,4460,41,5,-21,-306,771,-158
6900,838,3897,9479,2009,4497,32,-11,-52,87,463,-5
6873,1301,3912,9436,2062,4519,17,1,-43,155,258,127
6726,1930,3900,9240,1848,4420,14,-5,-38,102,91,233
6663,2073,3863,8863,1362,4147,17,-25,-35,73,-102,294
6330,2152,3643,8441,1117,3986,25,-39,-37,182,-234,296
6012,2149,3447,8041,968,3872,31,-57,-34,382,-391,289
5813,2152,3216,7838,1073,3732,28,-81,-29,538,-478,280
5632,2054,2966,7567,1381,3633,18,-85,-8,699,-543,265
5484,2088,2660,7396,1574,3647,16,-81,-1,781,-566,276
5190,2183,2620,7145,1788,3704,13,-66,-12,894,-558,335
5053,2162,2613,7013,1695,3856,4,-47,-12,924,-533,422
5109,2190,2483,6940,1643,3809,1,-57,-10,1017,-494,541
4963,1827,2493,6980,1537,3679,6,-69,-18,1184,-465,599
4657,1012,2744,7028,1811,3156,18,-82,-13,1646,-428,631
4515,694,2646,6927,2328,2904,11,-102,11,2069,-391,658
4400,638,2256,6869,2850,3419,-11,-57,73,1921,-275,820
4222,559,2167,6942,2382,3710,12,-13,30,1429,-201,984
4053,1095,3747,7213,729,3784,40,6,-86,989,-151,1091
4453,1924,4377,7418,-227,3470,41,12,-69,1285,-215,988
5578,4354,3664,7743,280,2240,28,7,-17,2510,-375,681
6368,4959,2165,7891,2326,1167,38,-31,41,3407,-409,457
6512,3048,277,7673,4474,862,47,-29,74,3803,-295,313
6093,646,339,7349,6838,903,77,-73,-99,3467,45,426
5165,-416,824,7437,7027,926,91,-91,-86,2853,356,754
4400,495,1538,7322,6629,1432,55,-155,-88,2534,780,1316
3583,2211,3001,6842,6527,2693,13,-182,-91,2658,1100,1832
3169,3508,5225,4965,5039,4620,-38,-117,-70,2922,1444,2688
2590,6979,8342,4020,3976,6919,-61,-39,-44,2690,1649,3368
2490,9765,9890,2283,1903,10901,-82,-7,2,874,1934,4042
2522,13983,11446,74,-6161,13114,-68,53,23,-845,1865,4182
2901,17121,11550,677,-13674,12704,-6,170,17,-976,1018,3559
3574,18103,10823,1409,-17325,12160,18,167,41,-485,328,2797
4446,16807,10048,2651,-19652,11440,34,127,48,198,-332,1143
4585,14766,9041,3300,-17340,10107,69,76,-25,240,-661,-100
4259,11840,7399,4253,-12817,8217,83,-47,-103,-238,-867,-1481
3977,10150,6339,4385,-9542,7256,63,-92,-110,-808,-908,-2230
3871,8600,5487,4325,-5710,6219,31,-81,-70,-1531,-853,-2869
3903,7715,5189,4196,-3184,5577,16,-65,-37,-2001,-765,-3107
3883,6868,5243,4192,-666,4991,7,-40,-17,-2710,-636,-3263
3742,6262,5330,4353,139,4914,2,4,2,-3057,-547,-3303
3430,5265,5305,4489,1290,5408,-4,29,12,-3173,-479,-3314
3289,4329,4831,4658,2775,5228,-7,83,-7,-3254,-441,-3259
3211,3556,3916,4662,3007,4616,-10,103,-29,-3264,-464,-3162
2950,2886,3307,4977,2882,3818,4,101,-91,-3017,-539,-2989
3075,923,2891,5484,2946,3540,17,83,-97,-2657,-556,-2886
2877,-787,2500,5993,3964,3430,28,72,-60,-2164,-489,-2769
2908,-2787,2097,6332,5277,3168,36,85,17,-2065,-387,-2679
3297,-3629,1081,6540,6301,3133,29,44,-26,-2193,-247,-2490
3629,-4315,139,6620,7050,3163,21,20,-61,-2238,-185,-2290
3867,-4527,-459,6852,7623,3048,23,12,-59,-1952,-205,-1995
4399,-4978,-967,7184,8112,3260,25,20,-57,-1488,-265,-1738
4595,-5378,-1332,7720,8992,2792,30,12,-54,-781,-391,-1291
4816,-5311,-1852,8048,9428,2129,26,-15,-44,-344,-474,-898
4994,-4678,-1861,8416,9473,1186,26,-38,-53,127,-522,-321
5045,-3857,-1426,8652,9138,665,27,-61,-68,400,-484,121
4969,-2710,-745,8540,9072,381,14,-99,-61,655,-320,681
4874,-1906,-197,8266,8548,565,-11,-129,-20,761,-158,1062
4835,-1234,529,7821,7576,676,-18,-136,-5,1060,22,1515
4772,-1056,776,7440,6946,850,-30,-148,19,1442,141,1826
4630,-687,710,6912,6228,1167,-44,-164,55,2042,317,2201
4476,-485,837,6491,5823,1497,-52,-179,83,2416,465,2450
4088,-116,1413,6062,5068,1799,-40,-179,52,2697,605,2671
3858,813,2296,5509,4153,2431,-24,-177,-24,2959,776,2921
3819,2229,2606,5143,3390,3050,-44,-141,2,3067,882,3076
3975,3035,2546,5031,2400,3855,-53,-112,29,3073,993,3232
4094,3627,2737,4998,1718,4377,-31,-99,-1,3011,1065,3283
3689,3331,3694,4815,542,4778,-8,-104,-140,3008,1135,3236
3570,4071,5263,4450,-151,5143,6,-86,-78,3145,1176,3135
3503,5761,5535,4274,-566,6951,0,-55,-28,2720,1282,3005
4069,8026,4582,3889,-2204,8353,18,-26,-10,1940,1289,2891
4363,8027,5004,4046,-4912,8126,71,-8,-50,1648,1031,2565
4150,7059,7177,4596,-5141,7717,105,-19,-110,2151,733,2218
4077,7600,8017,4780,-5266,8507,78,-21,-93,2749,487,1797
4399,9525,7572,4784,-5275,9275,50,17,-39,2532,386,1540
4861,10800,7376,4725,-5814,9188,56,44,-23,1585,239,1221
5200,10994,7872,4763,-7128,9099,67,50,-23,806,121,918
5371,10472,8315,4965,-8807,9141,65,61,-23,72,-74,431
5319,10198,8260,5165,-9332,8825,64,67,-41,-188,-232,1
5420,10190,7706,5293,-8756,8127,60,41,-38,-375,-398,-583
5457,10007,7262,5321,-7767,7639,60,16,-28,-546,-487,-968
5406,9397,6761,5309,-6553,7147,63,-1,-23,-775,-546,-1288
5235,8476,6356,5317,-4870,6687,62,-19,-19,-1156,-575,-1606
4954,7467,5987,5369,-3645,6312,58,-19,-20,-1548,-561,-1782
4719,6724,5805,5364,-2663,5988,46,-13,4,-2143,-520,-1967
4573,6107,5330,5367,-2258,5752,33,-8,17,-2479,-498,-2080
4506,5848,4921,5313,-1902,5756,17,18,31,-2688,-497,-2231
4461,5315,4294,5241,-1451,5745,10,32,30,-2659,-533,-2361
4370,4637,3943,5155,-385,5828,0,33,21,-2510,-589,-2516
4228,3675,3412,5109,489,5905,0,40,11,-2507,-627,-2592
4144,2808,3233,5127,1240,5777,3,62,-2,-2555,-685,-2635
4062,1134,3087,5308,1657,5524,13,66,-20,-2485,-746,-2639
4034,410,2773,5579,2437,5010,17,66,-26,-2258,-835,-2633
4195,41,2066,5818,3101,4538,10,66,-13,-2088,-888,-2611
4349,-146,1371,6104,4176,3940,4,81,-12,-1976,-916,-2525
4679,-491,712,6388,4763,3536,-8,105,-2,-1980,-903,-2400
4894,-1017,300,6750,5596,3082,-13,98,-10,-1917,-865,-2168
5140,-1507,-295,6876,6207,2543,-19,80,-12,-1805,-829,-1963
5287,-2090,-1309,7253,7061,1762,-22,63,-2,-1524,-802,-1630
5462,-2326,-2011,7623,7449,1145,-30,35,12,-1197,-796,-1352
5605,-2482,-2641,7973,7850,618,-34,6,16,-809,-770,-1039
5639,-2298,-3025,8291,8002,-235,-48,-26,37,-312,-696,-571
5644,-1777,-3137,8486,8030,-825,-53,-52,47,37,-595,-188
5568,-1540,-2929,8590,7957,-1450,-56,-96,43,438,-379,317
5433,-1062,-2396,8486,7768,-1610,-62,-104,52,674,-172,664
5359,-683,-2141,8194,7119,-1302,-72,-99,81,940,119,1090
5262,-385,-1424,7955,6517,-893,-81,-111,97,1171,321,1375
5126,-186,-875,7480,5927,-140,-82,-127,92,1580,566,1699
5013,385,-439,7192,5838,522,-91,-145,108,1868,734,1903
4938,906,-19,6713,5490,1334,-91,-197,122,2133,943,2146
4850,1306,341,6327,5100,1935,-85,-225,111,2266,1076,2319
4733,1411,1023,5628,4166,2976,-74,-232,100,2420,1194,2546
4552,2042,2281,5304,3139,3758,-57,-192,75,2445,1216,2705
4405,2829,3041,5582,1891,4692,-40,-124,52,2273,1183,2869
4569,4619,3600,5504,756,4885,-31,-32,43,2157,1127,2919
4711,6025,3812,5412,-608,4770,-35,-9,50,2522,1019,2854
4883,6283,3917,5237,-874,5005,-42,-9,82,2853,992,2732
4767,5677,4627,4969,-1024,6746,-41,-9,100,2298,1072,2584
4609,5742,5810,4461,-3178,7497,-9,7,49,1546,1066,2451
4706,7023,5778,4430,-5096,7289,6,7,27,1255,926,2228
5086,8323,5136,5174,-5943,7304,13,14,38,1565,644,1776
5369,8254,4720,5697,-5623,7308,35,-22,11,2069,466,1404
5135,6877,5303,5846,-4762,7496,46,-93,8,2303,348,1064
4875,6560,6244,5724,-4561,7820,56,-87,-11,1854,310,942
5063,7413,5949,5446,-5421,7921,58,-7,-1,823,241,774
5563,9244,6051,5170,-7047,8309,64,53,16,85,146,547
5771,10398,6491,5122,-8909,8408,73,76,3,-504,-74,71
5937,10812,6704,5133,-9341,8184,63,81,-18,-676,-257,-396
6033,10791,6712,5112,-8654,7641,50,94,-76,-765,-463,-1050
6077,10672,6680,5036,-7336,7111,43,106,-102,-838,-573,-1476
5917,10245,6338,5038,-5427,6531,22,114,-92,-1026,-668,-1888
5524,9397,5819,4985,-4126,6152,13,104,-85,-1144,-702,-2084
5187,8398,5556,4946,-2754,5777,10,85,-87,-1227,-718,-2243
4843,7104,5224,5019,-1833,5645,3,68,-81,-1246,-729,-2311
4623,6399,4940,5284,-186,5678,-7,62,-73,-1494,-727,-2358
4467,5631,4481,5484,565,5680,-16,65,-61,-1889,-707,-2374
4403,5032,3964,5704,916,5294,-17,76,-52,-2302,-701,-2386
4316,4391,3378,5731,1001,4964,-16,90,-44,-2403,-725,-2385
4308,4032,3048,5798,1247,4563,-20,96,-38,-2329,-759,-2383
4275,2732,2861,5953,1881,4061,-23,88,-30,-2040,-795,-2367
4256,1857,2771,6134,2556,3704,-23,93,-30,-1807,-802,-2334
4249,774,2640,6373,3958,3514,-20,107,-23,-1700,-763,-2260
4330,126,2033,6569,4556,3334,-16,110,-18,-1798,-717,-2166
4437,-179,1680,6641,5205,3070,-7,96,-25,-1919,-676,-1995
4621,-859,1226,6719,5511,2749,-6,75,-15,-1835,-675,-1856
4835,-1194,1031,6820,6051,2565,-12,-5,17,-1451,-713,-1654
5046,-1782,567,7011,6647,2274,-21,-58,40,-1091,-768,-1483
5162,-2266,0,7375,7234,1754,-19,-109,39,-719,-817,-1184
5331,-2622,-808,7717,7370,1125,-10,-105,27,-493,-816,-911
5563,-2626,-1108,8238,7654,147,17,-36,8,-193,-730,-501
5811,-2308,-1377,8444,7916,-520,20,-2,12,-13,-587,-183
5868,-1761,-1322,8451,8086,-1145,16,-6,12,218,-322,284
5802,-1134,-822,8286,7653,-1242,-4,-22,12,378,-90,657
5580,-723,-378,7899,6928,-954,-19,-33,38,676,208,1158
5269,-199,-15,7488,6523,-544,-34,-62,45,930,429,1490
5003,187,296,6778,5978,130,-38,-72,22,1261,711,1867
4567,595,675,6356,5616,555,-46,-78,18,1490,907,2108
4434,965,863,6155,5066,1215,-39,-136,28,1723,1080,2309
4312,1477,1373,5975,4321,2030,-12,-187,41,2042,1270,2513
4149,2068,1951,5805,3669,2682,3,-176,54,2272,1361,2623
4590,3106,2339,5855,2422,3541,26,-85,38,2441,1403,2764
5101,3778,2498,6060,1876,4331,15,16,84,2365,1404,2852
5401,4238,2640,5776,771,4944,-12,98,135,2087,1342,2892
5361,3826,3383,5506,-194,5412,-10,65,118,2046,1262,2842
5143,3541,4525,5070,-1167,6894,2,-19,43,1532,1169,2759
4854,5109,5148,4457,-3328,7331,7,-32,-9,1125,1006,2651
4753,6605,4720,4439,-5263,6438,-4,-6,-37,1405,631,2318
4977,7043,4683,4890,-4787,5976,-21,-4,-27,2105,373,1952
4948,6373,5520,5376,-2891,5999,-35,-41,-45,2837,291,1478
4684,6550,6544,5468,-1821,6470,-45,-51,-62,2745,387,1254
4848,7896,6366,5217,-2347,7661,-46,-18,-69,1609,557,1168
5383,9976,5921,5239,-4434,8243,-25,17,-64,656,561,1098
5628,10300,5783,5178,-7441,8905,7,26,-62,-21,378,775
5501,9186,6410,5305,-8943,9272,51,20,-87,-155,143,366
5400,8642,6707,5613,-9440,9164,60,4,-106,-187,-174,-296
5426,8952,6693,5542,-8729,8915,49,-14,-100,-309,-373,-779
5485,9707,6614,5274,-7070,8262,39,-46,-80,-684,-578,-1306
5337,9991,6379,4992,-5846,7710,40,-74,-64,-1027,-680,-1604
5060,9582,6126,4738,-4736,7239,36,-77,-57,-1328,-744,-1837
4757,8532,5802,4538,-3342,6707,27,-54,-47,-1657,-780,-2069
4732,7989,5518,4535,-2589,6485,21,-18,-59,-1850,-776,-2198
4740,7409,5223,4766,-1585,6126,19,10,-67,-2053,-755,-2306
4745,7005,4987,5052,-976,5973,22,10,-75,-2213,-743,-2363
4727,6326,4795,5546,-453,5886,19,5,-80,-2417,-729,-2432
4590,5735,4767,5834,2,5782,8,-7,-70,-2476,-735,-2491
4387,5066,5028,6085,999,5751,-7,-18,-34,-2510,-769,-2565
3989,4216,5536,6161,2029,5714,-16,-22,4,-2565,-811,-2589
3949,3791,5466,6158,2822,5581,-31,3,94,-2678,-874,-2552
4155,3061,4775,6025,3196,5193,-33,18,145,-2685,-946,-2491
4354,1903,4142,5913,3370,4443,-25,26,155,-2492,-1065,-2382
4568,97,2847,6017,3753,3873,-19,48,141,-2169,-1144,-2305
4583,-1358,1717,6231,4642,3029,-20,45,113,-1619,-1183,-2165
4653,-2373,448,6366,5884,2210,-13,35,34,-1307,-1151,-2010
4856,-2587,-377,6708,7429,943,-1,19,-22,-1070,-1064,-1716
5002,-2822,-1022,7143,8401,279,21,-2,-65,-994,-943,-1407
5226,-2867,-1480,7582,8749,-413,31,-12,-62,-820,-741,-938
5471,-2815,-2322,7887,8679,-818,23,-23,-25,-548,-594,-569
5652,-2695,-2800,8042,8609,-1190,9,-36,6,-194,-448,-208
5777,-2348,-3191,8163,8248,-1566,-13,-54,47,301,-235,241
5725,-2133,-3165,8166,7908,-1709,-20,-70,48,631,-50,556
5553,-1888,-2834,8052,7484,-1272,-18,-86,35,941,224,933
5258,-1695,-2352,7811,7013,-830,-12,-95,26,1143,418,1182
4952,-1810,-1494,7372,6212,-311,3,-115,12,1586,628,1477
4709,-1640,-570,7129,5960,219,19,-124,-16,1991,777,1688
4468,-331,1217,6762,5802,1202,34,-131,-53,2378,983,1955
4413,897,2298,6389,5462,1847,29,-123,-44,2507,1123,2168
4416,2070,3167,5964,4536,2696,20,-118,-39,2600,1239,2466
5578,-2670,-1099,8285,7461,-1746,-36,8,16,115,-654,-471
5712,-2304,-1202,8501,7734,-2173,-34,-12,10,453,-447,-131
5724,-2000,-1154,8615,7531,-2252,-34,-40,11,600,-80,360
5641,-1588,-898,8520,7083,-1961,-32,-53,14,626,229,709
5641,-1588,-898,8520,7083,-1961,-32,-53,14,626,229,709
5499,-1278,-634,8233,6237,-1393,-36,-60,20,785,604,1106
5201,-904,-239,7879,5740,-863,-34,-75,23,1035,823,1358
4922,-760,174,7406,5431,44,-19,-74,-21,1434,1047,1641
4543,-606,748,7136,5156,772,-8,-84,-5,1703,1183,1842
4270,-503,1158,6767,4883,1440,-2,-89,-13,1939,1286,2041
4052,-114,1607,6417,4459,2232,3,-95,-32,2197,1380,2288
3921,291,2016,6207,4047,2878,10,-89,-48,2350,1424,2461
3768,1167,2857,5929,3431,3825,17,-78,-72,2484,1462,2678
3738,1834,3404,5904,2915,4600,14,-58,-75,2511,1477,2829
3798,2486,4031,5570,2357,5404,14,-45,-88,2450,1488,2969
3788,3028,4571,5114,1634,5679,14,-37,-92,2521,1470,3011
3824,4099,5636,4606,1458,6715,20,-53,-88,2629,1451,3009
