-20924,-2507,-716,-17776,6973,-715,58,-52,-77,358,-1874,7243
-23956,-2177,-1414,-18670,7795,-1414,125,354,-278,201,-1815,7342
-25677,-1304,-1824,-19769,7969,-2473,195,648,-456,-580,-1788,7356
-27923,-835,-2310,-19958,7276,-2942,138,494,-278,-1012,-1809,7306
-29069,253,-2358,-19518,6422,-2211,7,-142,237,-1112,-1985,7196
-29475,1053,-2914,-19568,6513,-2134,46,-543,290,-842,-2160,7121
-29415,1082,-2213,-20245,7181,-2895,202,-570,-47,685,-1890,7077
-29184,3406,-420,-20228,8282,-4942,367,-520,-336,2158,-1550,7135
-28515,5542,206,-18997,10254,-4962,277,-336,-123,2403,-1198,7582
-25643,4620,673,-18708,10553,-4129,64,-256,128,1322,-922,8103
-24459,2138,1171,-20228,10326,-4019,-224,-209,362,-606,-579,8527
-23244,3078,428,-22701,9608,-3218,-349,-400,281,-1471,-492,8366
-21278,4466,435,-22395,7037,-1997,-280,-412,-39,-1728,-577,8114
-19362,5204,-55,-20183,5311,-1365,-86,-171,-350,-1552,-581,8290
-16505,5539,-1412,-19219,4149,-956,59,27,-379,-1384,-540,8451
-14352,7406,-3181,-18132,2584,515,249,356,-193,-1573,-607,8244
-13020,13699,-5065,-17233,1662,1589,381,654,-173,-2417,-764,7833
-11066,23367,-7122,-16662,-6249,-939,562,951,-555,-4485,-1073,7297
-6656,28247,-11710,-12424,-21198,-4880,452,989,-905,-5426,-1432,6750
2324,32767,-16553,-3951,-32768,-7402,144,668,-356,-4032,-1592,5556
4032,32767,-18232,-4227,-32768,-9565,-54,246,-335,-2511,-1270,4366
2880,32767,-17191,-8196,-32768,-11995,-283,-739,19,-1949,-730,1629
-2703,32767,-14215,-6793,-32768,-15729,-171,-2296,763,-375,-617,237
-2234,32767,-14921,-3934,-32768,-19286,-234,-584,684,911,-321,-825
-5076,32767,-15387,-3026,-32768,-20138,-757,938,448,157,-38,-1720
-4658,32767,-14296,-4791,-32768,-15640,-1028,270,592,-776,994,-3390
-5787,28347,-10845,-6147,-28082,-12834,-954,-274,516,-678,2867,-4764
-10003,21203,-5083,-11419,-16602,-6093,-602,-560,287,228,4752,-6119
-14235,15263,-1045,-14459,-7608,-1273,-258,-533,320,1040,5437,-6919
-21420,5936,2200,-20159,1511,3908,148,-764,290,2639,5386,-7722
-25533,442,4336,-26100,7645,3751,229,-509,554,3728,4444,-8480
-27329,-2585,4172,-28368,11329,2253,334,347,481,4724,3187,-9475
-26140,-3849,3071,-26619,12167,1064,348,817,352,5444,2345,-9571
-24571,-3337,2090,-23266,13221,-510,321,1575,143,5607,1181,-8697
-24399,-2488,1062,-21316,14116,-1458,228,2192,38,4669,374,-8066
-25116,-2515,467,-20386,18107,-2505,189,1657,-84,1966,-367,-7436
-24960,-2504,148,-19424,18433,-2706,140,1179,-22,-835,-418,-6964
-24049,-1900,253,-18338,15485,-2373,192,378,-174,-2835,38,-6476
-22043,-939,-179,-16201,10352,-1121,176,-504,-25,-3063,899,-5970
-20769,126,-1115,-14624,7833,-648,139,151,152,-1649,1251,-5842
-19898,1224,-2346,-13160,7570,-1739,191,824,-55,566,1389,-5932
-20227,1227,-2902,-12684,7803,-2834,136,780,98,1446,1458,-6143
-19299,-869,-2845,-12092,8336,-3653,66,599,152,1394,1600,-6479
-17416,-1706,-2026,-11280,8229,-3795,75,356,-5,704,1838,-6655
-15027,-1047,-984,-10253,7251,-3499,34,173,-92,-454,2351,-6846
-14407,238,-1355,-10325,6560,-3269,10,-23,-205,-944,2774,-6976
-13984,778,-1758,-10483,7074,-1995,-39,-58,-139,-750,3194,-7144
-11774,5,458,-11868,9350,-767,-6,202,-15,-284,3444,-7257
-10316,-2466,3183,-12950,17277,2206,-35,969,343,-595,3731,-7020
-13830,-5681,4000,-14006,21460,3458,-71,1485,420,-2297,3839,-6229
-21439,-10484,7224,-18352,21030,3181,-159,1647,406,-5476,3894,-4468
-26833,-11747,10001,-21303,20073,8057,-200,1161,21,-6883,3931,-3553
-30302,-9647,15626,-24928,19831,19552,-154,-1068,568,-6358,4404,-3346
-25375,-23802,32767,-28771,23318,30821,461,-1911,218,-4725,4271,-2985
-32768,-16137,29635,-32768,32767,32767,501,-306,110,-5910,2930,-80
-32768,-2600,25104,-32768,2486,32767,272,588,-293,-6800,-1045,2413
-32768,18050,22242,-32768,3946,25664,80,-63,-244,3138,-4129,2267
-32338,10645,16257,-29611,13091,17673,199,-1098,-564,7789,-5394,552
-28672,-6499,9553,-23763,18397,10062,237,-1472,-445,8531,-4896,379
-26965,-11514,7732,-21536,22364,5661,264,-1432,-206,7126,-4204,1685
-23996,-9624,5956,-18075,22780,3153,226,-1343,-105,3692,-3065,3311
-18514,-5295,3185,-14927,18413,2084,125,-1247,-216,1344,-2256,4205
-14779,-3154,2051,-12279,14087,2610,61,-1623,-834,139,-1671,4938
-12237,-1638,1176,-11348,9630,1853,-25,-1803,-526,191,-1400,5779
-12698,-745,866,-12569,8419,1222,-69,-1501,-159,732,-1593,6344
-16206,-717,-107,-15878,8499,-507,-102,-588,-149,1175,-1945,6924
-18936,-1237,-1232,-17191,8421,-1374,-137,-186,-204,889,-2060,7223
-21373,-496,-1817,-17989,7740,-2167,-186,157,-83,-6,-1877,7461
-22049,880,-1743,-18259,6837,-2593,-198,523,119,-549,-1732,7497
-21688,2664,-1795,-17883,5319,-2603,-148,622,136,-669,-1712,7401
-21553,2487,-1328,-17465,5460,-2845,-76,340,17,-406,-1732,7328
-22016,1746,-982,-18266,7307,-3539,-21,-262,-4,-290,-1624,7241
-22330,1088,-1114,-18314,7898,-3701,-29,-432,50,-609,-1483,7224
-22838,1199,-1610,-17611,7659,-3320,-72,-364,102,-1135,-1362,7285
-22660,1387,-1756,-17424,8233,-3798,-100,-351,101,-1534,-1398,7360
-21868,1333,-1833,-18679,9036,-4665,-162,-420,35,-2364,-1568,7489
-21433,23,-2189,-20514,9615,-4797,-199,-357,33,-3033,-1775,7557
-21083,-135,-2746,-21529,10037,-3523,-223,-218,36,-3606,-2037,7496
-21173,149,-3023,-21528,9577,-2302,-206,-43,93,-4031,-2243,7504
-21416,425,-3032,-21267,8398,-1084,-52,285,-9,-4537,-2748,7573
-21227,1739,-2688,-20366,6323,-805,136,199,-153,-4512,-3339,7533
-19841,6995,-3593,-16839,1142,-27,349,199,-180,-3249,-4064,7317
-16968,9062,-4437,-14489,-1761,1089,469,338,-363,-1769,-4302,7070
-14254,14141,-5929,-13777,-7210,-1188,567,879,-747,-529,-4350,6679
-11009,22513,-8928,-12740,-14208,-6706,494,1255,-795,-221,-4275,6127
-6644,32767,-14405,-8347,-25019,-14108,296,1242,-620,-1452,-3822,5489
-4353,32767,-19601,-6282,-32768,-20769,-149,996,-290,-2661,-2865,4710
-3616,32767,-23503,-1455,-32768,-28778,-307,509,-501,-3666,-664,2768
-5284,32767,-15455,-5045,-32768,-27457,-302,-1782,1164,-2390,1615,594
-7647,32767,-13873,-8298,-32768,-23971,-171,-2111,1744,46,3111,-769
-10257,32767,-14087,-9559,-31962,-18287,-365,-122,-212,2347,3834,-2379
-10346,32767,-15529,-8326,-28196,-11393,-296,-115,-160,2543,3697,-3314
-13076,32767,-10813,-7588,-19102,-7934,-214,-213,37,1581,3502,-4049
-16663,25338,-4620,-8204,-14360,-6646,-53,-431,350,854,3865,-4580
-19433,13680,105,-10704,-8955,-4186,200,-570,251,1141,4103,-5286
-21283,8873,851,-12990,-5153,-2763,270,-609,194,1943,4172,-6008
-26152,2479,1482,-15868,142,-723,206,-783,-412,2891,4294,-7285
-31414,-1142,3505,-18831,6042,544,60,-768,-355,3056,4206,-8252
-32768,-5631,4152,-22476,12191,2621,-183,293,-93,2315,3827,-9202
-32768,-5155,3598,-23580,12770,2901,-243,746,-167,1973,3582,-9596
-32033,-3074,2998,-22795,11381,1894,-252,1631,-226,2355,3379,-9600
-31472,-2005,2313,-21909,10516,1080,-212,2219,-55,2811,3217,-9267
-30689,-3230,1773,-21501,11254,-17,-15,2375,432,3035,2906,-8876
-30745,-5579,2321,-21971,14784,-146,151,1917,581,2189,2733,-8716
-28236,-6750,2460,-21034,13999,-998,398,769,286,339,2849,-8335
-24966,-6025,2663,-19675,12355,-1654,311,-155,20,-877,3089,-7777
-19602,-3051,2259,-17727,10129,-1501,150,344,12,-2101,3458,-6889
-17308,-624,1759,-16672,8692,-649,116,862,-53,-2605,3823,-6347
-15486,1713,1610,-16477,8102,689,-12,856,225,-2512,4353,-5857
-14353,3263,2299,-16277,7752,1086,-104,886,386,-1952,4634,-5579
-11934,5024,3853,-15547,7045,631,-137,843,521,-1118,4628,-5103
-11550,4544,3570,-14396,7150,766,-169,341,423,-740,4466,-4615
-13414,3266,3862,-12333,7698,2632,-56,200,-22,-780,4465,-3870
-14181,1725,6294,-10740,7556,3770,145,504,-445,-1174,4498,-3384
-11395,224,10228,-9402,7163,4541,92,728,-203,-1343,4368,-3129
-10810,1228,8945,-10033,6135,4992,-48,946,67,-394,3863,-3223
-13388,-540,11321,-12192,6826,6730,-28,1296,238,884,3343,-3381
-12793,-4707,18399,-15048,10277,10260,-39,992,409,2355,2944,-3413
-25000,-14038,32767,-20080,15517,13279,-370,1134,685,2442,2826,-3250
-32768,4522,30778,-25113,26244,23166,-253,152,174,709,2839,-3019
-32661,-7076,17660,-25952,32767,32767,-335,-909,-110,-1619,2948,-2335
-32768,21650,14721,-32768,18839,32767,-353,256,-582,-4586,1106,1440
-31253,24866,19659,-32768,11569,30799,-11,363,-392,-2068,-3034,3619
-30990,8537,11286,-32768,12995,16770,344,-806,70,3710,-4275,2207
-29404,-5964,9952,-28464,15405,12882,281,-1455,439,5481,-3949,1623
-30226,-13632,12028,-23946,17464,7791,6,-1442,651,6179,-3160,2325
-28288,-9546,9679,-20590,18834,5505,-176,-1348,528,5958,-2842,3242
-20837,852,6814,-16851,18397,4037,-245,-1112,-70,4399,-2179,4457
-14743,3679,5130,-14563,16402,2936,-227,-1038,-320,2523,-1658,5399
-10483,2515,2988,-12841,11841,1376,-94,-1454,-452,460,-1256,6385
-10195,-55,1890,-12622,9108,837,-16,-1722,-27,-366,-1204,6954
-12787,-2137,1589,-14367,6538,232,63,-1143,94,-785,-1319,7473
-15670,-2375,1429,-16050,5584,-365,74,-665,-153,-796,-1445,7624
-18931,-1779,1028,-17660,4836,-879,87,-304,-393,-632,-1583,7539
-20676,-707,543,-17783,5029,-1430,38,137,-475,-515,-1649,7312
-21327,1838,-405,-16659,5046,-1846,-32,311,-349,-436,-1626,6931
-20754,3361,-1008,-15636,4954,-1955,-80,-38,-336,-391,-1589,6703
-20048,3826,-866,-15798,5211,-2604,-214,-487,-122,-265,-1551,6509
-20007,3420,-284,-16393,6175,-3213,-296,-716,194,-175,-1495,6474
-20269,3056,-49,-16740,8006,-3469,-233,-647,242,-398,-1404,6543
-20056,2579,214,-17172,8515,-3086,-86,-718,90,-1119,-1278,6759
-20365,1193,267,-17774,8216,-2821,-97,-824,145,-1510,-1274,6968
-22356,-1210,120,-20547,9333,-4018,-169,-753,237,-1837,-1455,7229
-24733,-1301,-680,-22120,9122,-4604,-168,-566,249,-2046,-1550,7400
-25079,-594,-805,-19857,7472,-3200,-101,-275,81,-1892,-1410,7638
-23453,1757,-1186,-18912,5651,-2095,-28,-126,-139,-1342,-1225,7784
-21293,4206,-2077,-17229,3005,-343,-1,71,-166,-202,-1131,7869
-18569,6677,-2565,-16686,2433,653,-83,261,0,614,-1184,7849
-16345,7773,-1735,-15013,1924,1069,-208,502,201,818,-1463,7689
-10925,10737,-960,-13152,1013,1458,-193,609,109,15,-1721,7614
-7581,18879,-1294,-10931,-6886,1679,-115,654,-414,-1731,-1917,7659
-3613,28073,-825,-10296,-16251,672,-71,646,-634,-2892,-2007,7580
-3129,32767,-5407,-6975,-32768,-6255,10,449,-555,-3357,-2576,6579
-1832,32767,-11082,-790,-32768,-10694,46,210,-234,-2967,-2926,5114
-3178,32767,-14219,2058,-32768,-16086,-139,-1934,1409,-3337,-2129,2048
-7143,32767,-10545,-2856,-32768,-18409,-492,-1975,1551,-2248,-493,-500
-7742,32767,-9221,-9105,-32768,-15584,-692,592,-662,714,1699,-2340
-8679,32767,-7724,-8779,-32768,-12798,-182,664,-30,416,2514,-3431
-8844,32767,-8016,-9331,-29651,-7687,259,249,409,809,3089,-4896
-9875,31100,-7590,-10576,-21986,-4831,244,-340,570,632,3507,-5812
-12544,22833,-4670,-13201,-13433,-2260,129,-538,590,752,3780,-6998
-14717,17034,-2633,-15356,-8546,-906,-65,-545,215,1357,3727,-7778
-19223,10175,-703,-19814,-563,816,-17,-464,-370,2702,3428,-8863
-23465,4895,647,-23598,6349,723,96,-336,-749,3441,2899,-9724
-27769,-1471,1376,-26202,10415,-306,194,-328,-631,3305,2355,-10448
-30305,-4433,1753,-27029,12559,-406,295,377,-380,2376,1904,-10749
-30091,-5333,871,-26483,13794,60,402,886,-333,1304,1712,-10357
-28682,-5710,80,-24707,12224,57,418,1706,-362,147,1572,-9652
-26743,-5207,-841,-23773,10642,60,448,2225,-459,34,1547,-9305
-25190,-4420,-1313,-23086,9826,-345,577,2018,-712,466,1503,-9086
-24473,-3240,-2445,-22881,10497,-836,577,1554,-601,737,1509,-9042
-23712,-2366,-2438,-23125,11488,-1520,312,-259,26,898,1596,-8878
-22818,-1490,-1480,-22349,12209,-1821,181,-490,184,590,1694,-8501
-21700,-584,-561,-20093,12754,-2137,230,421,-121,-811,1893,-7674
-20612,218,-439,-17902,11988,-2159,201,886,-19,-2266,2154,-6978
-19645,977,-954,-15429,9534,-1733,208,685,-30,-3633,2693,-6136
-19023,1140,-872,-13685,7518,-1068,217,475,94,-3793,3098,-5606
-18250,5,694,-11722,5831,218,206,199,140,-2847,3471,-5059
-15602,-1045,1820,-10864,6222,916,150,34,190,-1732,3582,-4734
-13751,-547,1318,-10320,7334,1934,39,135,271,-434,3543,-4295
-13083,5,517,-9131,8213,3614,-14,417,266,198,3435,-3868
-11445,-362,2395,-6656,9387,5608,-47,851,183,640,3157,-3276
-10956,-2063,4531,-6253,10144,5288,-142,1372,-105,940,2780,-2983
-11644,-5134,6043,-8183,13645,5568,-254,1658,59,1278,2241,-2841
-13539,-8192,6775,-10062,17962,7432,-310,1390,339,1132,2054,-2786
-14177,-14556,13922,-8585,24653,15006,-273,816,386,-78,2251,-2287
-8448,-32768,32767,-10943,32767,32767,-153,416,959,-3037,2925,-1624
-32768,-19691,27091,-32768,29153,26902,332,-87,145,-8574,3011,1582
-32768,1926,17004,-32768,8034,21197,546,-826,267,-6742,-445,2741
-32768,20830,18669,-32768,4519,19659,391,388,159,-1341,-2904,2268
-32768,11873,12881,-32768,13378,13812,49,260,284,6259,-4003,1346
-32768,-10773,5341,-28956,20659,10784,-26,-791,-128,8128,-3523,1541
-31785,-17443,3482,-27042,22278,6517,-11,-1672,-94,6021,-2437,2591
-26958,-14878,3542,-25217,22393,3756,113,-1832,-82,3430,-2016,3587
-25013,-13108,2677,-21614,17669,1247,187,-1880,64,1035,-2001,4662
-22110,-4667,2172,-17828,13330,1224,192,-1925,-48,528,-1950,5210
-19399,-1235,1652,-13430,9597,737,58,-1898,-325,1059,-1721,5654
-16219,533,573,-11071,8833,-149,-77,-2005,-498,1547,-1475,5961
-15316,220,-252,-10242,8906,-618,-88,-1426,-426,1587,-992,6451
-17583,-1300,-517,-12785,9117,-1011,-155,-717,-184,1111,-636,6890
-20446,-1101,-927,-16067,8407,-1552,-197,-126,-229,-137,-420,7461
-22762,554,-1402,-17324,6910,-1773,-186,341,-106,-1100,-465,7769
-23765,1940,-1397,-17574,5202,-2222,-5,682,131,-1844,-720,7862
-23803,2593,-953,-17336,4437,-2462,157,743,43,-1851,-920,7691
-23318,2058,-861,-16925,5324,-2930,138,293,32,-1622,-1064,7328
-22430,1833,-701,-16607,6059,-3194,0,-86,242,-1581,-1134,7082
-21828,764,-670,-16540,6121,-3459,-114,-248,298,-1509,-1215,6956
-22349,382,-736,-17919,5987,-3955,-160,-270,274,-1156,-1329,7032
-22190,571,-654,-18433,5094,-3941,-99,-372,50,143,-1418,7296
-22534,-26,-107,-17401,6221,-3919,-147,-465,-111,1397,-1189,7418
-22931,-743,2,-17166,8288,-4111,-232,-513,-38,2044,-716,7478
-22488,-1101,-383,-17585,9193,-4651,-246,-595,-28,2024,-296,7541
-22019,-144,-1096,-17854,9564,-4359,-183,-578,8,1100,227,7874
-21013,2200,-1686,-17931,8786,-3568,-79,-281,58,-135,417,8279
-19573,4003,-2121,-17527,6043,-2175,-41,-31,97,-1915,350,8690
-18480,6541,-1975,-16544,3388,-443,-20,459,-75,-2908,206,8737
-16164,13719,-4637,-16129,1122,2266,-37,758,-272,-3777,-7,8610
-11084,24239,-9212,-15916,-9717,-469,-220,1065,-365,-5464,-808,8089
-5805,30009,-11057,-11115,-27890,-4185,-405,1098,-263,-5300,-1910,7239
-6899,32767,-15256,-5629,-32768,-8114,-462,930,69,-3312,-2406,6019
-4195,32767,-21788,-4609,-32768,-10428,-316,835,70,-3068,-1158,4367
-3528,32767,-23661,-4808,-32768,-11276,69,382,2,-2612,1376,1413
-7586,32767,-20938,-9519,-32768,-9690,581,-2623,-34,-1560,2340,-619
-9122,32767,-19715,-12849,-32768,-7791,582,-1316,-122,435,2307,-2113
-9796,32767,-18263,-12053,-30274,-8142,312,1254,330,944,1600,-2622
-9574,32767,-15133,-9262,-24265,-7608,-28,543,289,249,1125,-3353
-12332,23099,-7952,-7454,-20342,-6906,-221,32,261,-555,1576,-4083
-15915,14406,-3588,-8879,-14908,-5062,-408,-592,-62,-476,2587,-5422
-21114,5112,683,-10743,-10351,-3632,-395,-674,-102,548,3143,-6422
-24143,1823,2993,-14250,-3647,-1591,-227,-733,-286,2200,3485,-7711
-25992,-1785,4491,-18140,2448,-955,-177,-789,-277,3275,3404,-8862
-26267,-2395,5471,-20960,6558,-866,-161,-300,-218,3807,2951,-10217
-27414,-1860,6956,-22226,7937,-763,-238,55,-197,3454,2542,-10617
-28303,-1534,6542,-23778,11016,-399,-248,482,-334,2103,2240,-10545
-27869,-2940,4728,-25727,13495,-481,-164,1630,-483,634,2124,-10283
-26299,-5674,3693,-26627,14536,-501,-6,2420,-386,-460,2192,-9945
-23826,-4645,2316,-25757,13047,-562,272,2332,-73,-450,2383,-9567
-23609,-3231,1203,-23150,11128,-865,349,1418,9,-156,2531,-8878
-23895,-1087,558,-21523,10397,-1119,234,540,623,-126,2621,-8429
-23359,555,147,-20304,9502,-1136,92,-90,677,-463,2800,-8028
-22599,1142,207,-20347,10134,-1256,-102,-78,209,-867,2948,-7802
-21559,156,716,-19673,10597,-1481,-32,615,-153,-1457,3041,-7462
-20504,-643,884,-17333,9439,-1564,-94,1256,78,-2219,3212,-6744
-18783,-670,583,-15607,8475,-1379,-160,1251,165,-2627,3446,-6055
-17269,-449,913,-13707,7762,-507,-159,877,70,-2972,3914,-5132
-15536,-237,1889,-12765,6966,709,21,417,-67,-3020,4288,-4530
-14094,-306,2829,-12140,5459,2448,145,249,-139,-2501,4570,-3888
-12232,-1371,4567,-12217,4808,3610,266,379,-116,-1553,4457,-3559
-12502,-2338,6557,-13381,6307,4899,213,909,162,84,3954,-3415
-15561,-2892,8371,-14720,9330,6626,291,1471,95,1062,3615,-3491
-20865,-4445,10507,-18665,14849,10842,293,958,185,1723,3337,-3546
-8673,-14195,32767,-23716,19014,14778,65,43,-354,1503,2932,-3227
-32768,-32768,32767,-29342,28820,22746,152,-452,-198,815,2517,-2401
-32768,-9055,16685,-30172,32767,32767,-8,-1726,466,-390,2707,-1244
-32768,12989,18197,-32768,32767,32767,-154,-372,-156,-5023,3259,1476
-32768,18078,14998,-32768,13470,22470,-86,147,-170,-6493,151,3546
-31670,3927,11383,-32768,6103,19319,86,-672,-204,-783,-3155,3251
-25676,-8438,3882,-26946,11106,14654,212,-1810,-54,3802,-4095,2198
-24294,-13903,1883,-21489,15886,7164,179,-1909,-87,6117,-3878,1855
-24016,-16138,4546,-18521,18558,4812,48,-1672,-6,5784,-3155,2793
-23193,-10836,3261,-16424,18950,3338,-8,-1373,-51,4078,-2049,4267
-17764,-3241,2901,-15025,16982,2150,-40,-1302,-273,2469,-1642,5260
-13393,-269,4101,-12970,13541,2482,-17,-1469,-616,571,-1516,6106
-11269,733,4690,-12850,10881,2553,-68,-1271,-86,-158,-1581,6545
-13752,-1046,3303,-15176,8433,2281,-57,-776,125,-448,-1858,7057
-20389,-4957,1822,-17202,7405,1664,-57,-110,27,-290,-2135,7349
-24493,-5662,2232,-19257,7285,506,-22,314,-194,44,-2362,7520
-27238,-2929,3219,-20509,7038,-82,8,526,-351,379,-2524,7598
-27069,-312,2933,-20382,6903,-141,81,486,-433,533,-2521,7600
-27916,2347,1631,-19877,6837,-1229,209,143,-553,649,-2274,7633
-28498,794,1865,-19618,6771,-2388,137,-238,-170,782,-1851,7726
-28391,-1204,2852,-20766,8268,-3386,10,-570,259,754,-1355,7805
-28526,-136,2881,-22345,8068,-4053,-49,-573,342,183,-1126,7810
-27763,2241,1783,-21579,7520,-3777,-90,-743,299,-605,-815,7821
-25953,3906,598,-20565,6668,-3571,-157,-777,205,-1040,-609,7801
-24458,2957,-17,-19865,6575,-3832,-226,-679,67,-1150,-533,7726
-25397,1,-410,-19777,7890,-4185,-234,-538,46,-1261,-570,7721
-25580,-247,-881,-21861,9654,-4715,-184,-331,51,-1826,-593,7853
-23237,2117,-1933,-23325,8242,-4868,-96,4,90,-2403,-585,8043
-21178,3653,-2823,-22072,4975,-3596,-38,214,103,-2592,-736,8343
-19047,4777,-4065,-21400,2254,-1797,-17,350,155,-2022,-998,8481
-18041,7853,-5102,-19280,59,562,-34,426,155,-1083,-1258,8370
-15676,20254,-9426,-17527,-2258,-1273,22,891,-175,-1610,-1683,7936
-11361,28807,-10723,-11965,-18924,-4894,12,1100,-199,-3492,-2446,7298
-8377,32767,-14087,-8409,-27894,-7294,-213,910,-35,-4022,-2814,6621
-4115,32767,-17493,-4218,-32768,-13781,-408,751,-50,-4112,-2395,5214
-3264,32767,-14746,-2009,-32768,-18696,-475,118,-483,-3544,-1403,3258
-1840,32767,-13745,-1087,-32768,-19096,-176,-2232,-272,371,195,-110
572,32767,-12123,-3586,-32768,-17571,346,-1041,832,3186,1629,-1082
-92,32767,-15071,-3246,-32768,-13942,-3,-28,524,2338,2244,-1431
-672,32767,-14523,-1319,-32768,-12709,-218,229,484,-720,2567,-1846
-1152,32767,-11324,-1553,-32768,-10131,-248,47,270,-3536,3460,-2415
-5713,31238,-6811,-5572,-30130,-5889,-247,-108,414,-3845,4753,-3803
-9732,24640,-3262,-9487,-24171,-1953,-167,-278,213,-1588,5327,-5116
-15034,15559,252,-14881,-17063,1328,52,-536,-216,3253,5115,-6935
-18184,9057,1847,-19011,-10482,1895,144,-728,-337,7161,4082,-8380
-20665,4254,3399,-22994,2967,-20,237,-544,-549,8621,2016,-9857
-22511,1892,3917,-22866,10423,-310,187,181,-198,6346,760,-10197
-25231,-1947,4345,-21998,12102,-883,144,697,-211,1989,229,-9826
-26000,-3244,3107,-21616,12817,-1918,141,1520,-271,-809,476,-9139
-24240,-2797,1239,-20016,10324,-2545,303,2731,-331,-3278,1138,-8122
-21149,-1941,-240,-19437,8470,-1474,581,2805,-701,-3690,1775,-7633
-19124,-1801,-856,-19339,6956,79,696,1379,-626,-2793,2592,-7202
-17218,-1331,-1558,-18927,6224,358,296,964,222,-1630,2975,-6909
-16105,-956,-2052,-17621,5677,450,47,149,702,-49,3124,-6556
-15079,429,-2154,-16838,6039,97,-83,-531,627,659,3022,-6361
-14779,1548,-2191,-16402,6934,-1001,-44,-569,579,471,2845,-6090
-15110,2234,-2205,-16032,7094,-1208,64,-189,386,-229,2803,-5864
-14949,2761,-1894,-15585,6954,-899,113,0,214,-1430,2923,-5527
-14588,2390,-1749,-14398,5819,-639,172,291,-19,-2202,3062,-5234
-14097,1704,-1560,-12949,3745,-151,224,684,-167,-2428,3257,-4884
-13705,970,-861,-12389,1637,392,253,1125,-188,-1622,3377,-4732
-13354,944,-617,-12786,1832,647,212,1312,-54,46,3398,-4715
-12519,1558,-552,-13298,2847,689,140,900,6,928,3320,-4792
-12560,2029,-70,-13540,4369,293,132,561,-51,1226,3171,-4940
-12246,2660,1588,-14004,4945,458,100,586,-27,1007,3054,-4976
-13257,3420,2224,-15391,6770,1921,53,918,-35,618,3056,-4888
-17645,3675,2547,-17212,9994,5348,-97,1089,-18,-156,3230,-4643
-24858,2528,4200,-21261,12183,6640,-168,-25,356,-718,3360,-4223
-32768,-2695,9290,-30618,15638,9649,-169,1002,-377,-748,3261,-3556
-32768,-8325,14332,-32768,23176,15102,26,1219,-305,-1072,3358,-3178
-32768,-11124,17113,-32768,24615,24739,-199,957,140,-1168,3661,-2195
-32768,-16014,22296,-32768,27383,30599,-359,403,101,-86,3185,-1037
-31012,-32768,32767,-32768,32767,32767,-312,-509,307,538,1882,255
-32768,-32768,32767,-32768,23998,29535,-323,-994,519,1168,-878,1117
-27262,-6235,25202,-23160,20972,17348,-243,-1377,509,4175,-3820,3385
-20752,-3265,19123,-17326,23119,10545,-173,-993,642,5687,-3749,3180
-15876,-8228,10952,-15549,22886,6461,-135,-637,322,4904,-2191,3178
-11672,-12650,6994,-13303,22001,4675,-253,-681,55,3393,-931,4261
-11808,-14593,3306,-14829,20560,2945,-242,-924,-167,1411,140,6319
-14184,-12329,2753,-16502,18300,2684,-161,-1357,-446,-612,273,7570
-17508,-6813,2736,-21503,13185,1705,-134,-1446,-263,-2726,-266,8514
-22244,-396,2226,-25436,9672,920,-82,-934,-169,-3172,-1042,8817
-25420,13,1164,-27574,7173,405,-116,-346,-15,-2863,-2160,8959
