-4140,-4469,-2481,-1892,6847,2702,-2169,-62,3661,-2112,-5178,-3166
-3853,-6374,-4255,-564,11447,2946,-2248,-68,3484,-1584,-5704,-3066
-4609,-3285,-1782,186,16610,2940,-2256,227,3645,-1426,-6215,-2969
-3595,-3554,-154,-602,16870,2923,-2253,592,3776,-2301,-6401,-3179
-3686,-5353,1701,-2567,19010,1692,-2301,835,3787,-2884,-6684,-2831
-4008,-5127,2290,-4148,17104,1189,-2394,1133,3891,-3922,-6770,-2547
-2677,-7718,1813,-3859,14910,1727,-2399,1241,3905,-3998,-7093,-2120
-2048,-6803,2103,-4009,15590,1792,-2422,1011,3788,-3643,-7156,-1729
-1322,-5177,2085,-3187,16468,397,-2483,800,3720,-3574,-7024,-1373
-790,-4160,2119,-2183,17431,-772,-2552,658,3792,-4064,-6787,-1243
-861,-3909,2221,-733,16386,-1555,-2563,583,3854,-5046,-6283,-1048
-976,-3604,1637,214,14794,-1307,-2509,545,3894,-5514,-5818,-827
-1141,-3085,1399,1044,13776,-1795,-2427,543,3898,-5690,-5238,-519
-1332,-1928,904,2008,13694,-2210,-2291,591,3768,-5592,-4821,-358
-1163,-1527,413,2885,13413,-2466,-2198,587,3689,-5515,-4431,-234
-1155,-1371,114,3670,12958,-3259,-2043,605,3560,-5641,-4011,-130
-1544,-1928,-505,4006,11908,-3828,-1861,570,3436,-5690,-3761,-25
-1743,-1090,-832,4378,10445,-4130,-1628,419,3145,-5364,-3537,181
-1748,57,-540,4702,9534,-4697,-1503,268,2958,-5078,-3424,337
-1380,1152,-459,4004,8327,-5937,-1417,216,2851,-4809,-3341,508
-927,2322,-690,3306,7498,-6766,-1328,118,2659,-4700,-3285,579
-383,3955,-810,3099,6243,-7338,-1304,61,2492,-4519,-3186,643
224,4702,-681,3066,5348,-7492,-1362,-34,2287,-4149,-3088,648
1360,4810,-504,3217,4723,-8150,-1424,-24,2158,-3428,-2955,531
2377,4470,-354,3356,4498,-8522,-1452,130,1950,-2889,-2805,352
3441,4205,-202,3800,4267,-9458,-1411,110,1826,-2321,-2527,105
4283,4300,-495,4561,3470,-9914,-1287,47,1549,-1809,-2256,-48
5025,3983,-1188,5999,2411,-10457,-1193,-38,1355,-1090,-1782,-216
5519,2847,-1517,7034,1908,-11038,-1031,-61,1178,-650,-1340,-320
5791,779,-2322,8287,1525,-12034,-903,-49,1102,-195,-586,-433
5720,-976,-3427,8970,615,-12934,-749,-53,1070,322,96,-459
5496,-2389,-4675,9436,27,-14516,-658,-56,1070,1334,1182,-440
5617,-2486,-6124,9256,-355,-14629,-569,-88,971,1994,2181,-430
5376,-1445,-6757,8770,-1167,-13563,-523,-98,903,2617,3390,-389
3955,-707,-7290,6661,-1674,-11024,-448,-82,852,3351,5098,-293
2342,-262,-6835,4497,-1265,-9017,-390,-134,807,3642,6238,-179
-68,211,-4912,984,-471,-6679,-336,-217,759,3317,7444,-43
-32768,-15798,32767,-32768,-6728,32767,-253,-219,414,1793,-1149,2687
11876,11261,-3989,16354,-6403,3028,-174,149,517,205,2006,-1618
-523,-2924,-3274,2900,2968,-461,6,246,421,15,1672,-424
4063,2307,1714,7068,-3384,2231,9,357,476,1084,1474,-263
6062,3574,5938,7448,4113,4122,-25,445,510,721,1509,-250
4405,6654,6031,6215,-299,5572,60,381,357,-821,1618,-556
3770,5206,3403,5588,-74,3611,144,210,171,-171,1606,-836
3075,4599,1674,3978,-1051,2335,171,187,148,-341,1518,-1165
2797,5232,1530,3222,-1937,2468,197,202,105,-665,1520,-1375
2124,5877,667,2312,-2214,2646,221,195,-11,-535,1479,-1666
1649,6446,114,1816,-2230,2535,234,172,-148,-179,1344,-1942
558,6920,34,1258,-2088,2115,232,166,-216,257,1207,-2393
-412,6960,223,966,-1840,1852,222,155,-264,505,1187,-2787
-1673,6659,300,499,-1660,1460,225,111,-305,696,1312,-3407
-2444,6404,155,-13,-1340,1248,234,65,-373,737,1507,-3928
-3870,5044,-160,-681,-915,1059,244,46,-398,725,1733,-4435
-5344,2755,-650,-1888,-14,887,237,14,-378,602,2037,-5044
-5986,2367,-1066,-3369,1368,1234,219,-1,-345,692,2275,-5442
-7192,2701,-1758,-4393,4731,1838,209,-5,-327,678,2527,-5848
-9430,-802,-2026,-5184,8385,2516,204,55,-307,283,2838,-6061
-13147,-8730,-1963,-7231,12059,4661,207,121,-309,54,3199,-6107
-13717,-10216,-1941,-8253,14142,6160,215,239,-276,423,3209,-5806
-11888,-8142,-2421,-8317,14433,6654,205,302,-264,956,2992,-5070
-10972,-6972,-2435,-8014,15121,6572,161,333,-167,1073,2773,-4253
-11479,-7605,-819,-7134,14403,6470,102,345,-83,1383,2471,-3196
-11891,-6748,495,-6902,14697,6054,7,344,18,1612,2369,-2736
-10559,-5327,1960,-7299,15501,5968,-40,332,71,1491,2253,-2223
-10029,-4413,2779,-6936,14566,5737,-58,334,126,1266,2118,-1759
-9629,-3737,3161,-5889,13012,5511,-64,294,177,853,1924,-1107
-9202,-3151,3334,-4975,11577,5565,-90,198,306,586,1779,-722
-4108,-1722,15807,-4244,9791,5412,-124,126,398,431,1610,-427
-8386,-17950,29034,-4072,8689,5404,-176,32,524,389,1484,-325
-14652,-2323,3555,-4450,7576,5438,-205,21,523,346,1311,-259
-10109,-1695,317,-4599,6852,5526,-240,-38,422,269,1144,-247
-6491,-5021,4151,-4728,6288,5564,-221,-88,359,151,938,-292
-5409,-7515,3629,-3889,5338,6178,-138,-19,404,71,643,-420
-6665,-6190,1702,-4950,5618,7155,-54,35,560,3,468,-544
-6407,-3406,-492,-6256,5333,6013,-53,85,740,-150,51,-796
-5371,-859,-921,-6924,5396,5075,-243,194,1084,-267,-463,-876
-4420,-1904,-792,-7006,5033,5442,-482,278,1321,-343,-1122,-892
-4510,-4577,-888,-7909,4934,5431,-847,373,1673,-135,-1514,-900
-4084,-7320,-1335,-8546,4284,4976,-1108,399,1948,471,-2001,-895
-3858,-7484,-1702,-9013,3627,4326,-1425,440,2376,1219,-2382,-817
-3822,-5812,-2296,-9182,3034,3250,-1671,489,2704,2411,-2935,-632
-3989,-4574,-2558,-9201,3170,2364,-2018,659,3111,3215,-3321,-516
-4605,-3883,-2896,-9226,3648,1427,-2262,793,3380,3932,-3776,-477
-5062,-4040,-3222,-9287,4730,786,-2557,920,3734,4020,-4060,-504
-5680,-4058,-3466,-9326,5472,322,-2752,992,4016,3435,-4375,-582
-6046,-3735,-3528,-9322,5436,130,-2968,1053,4265,2882,-4557,-690
-6665,-3042,-3605,-9026,4850,-116,-3114,1044,4314,2370,-4739,-909
-6971,-2506,-3530,-8718,4278,-279,-3282,1004,4260,2391,-4839,-1084
-7308,-2210,-3372,-8124,3864,-696,-3393,991,4180,2792,-4953,-1265
-7356,-2083,-3250,-7711,3713,-849,-3487,945,4008,3203,-5033,-1332
-7345,-1785,-2797,-7253,3970,-1052,-3525,903,3861,3545,-5118,-1375
-7225,-1698,-2443,-6915,4774,-1523,-3540,896,3741,3544,-5222,-1425
-7082,-1737,-1916,-6601,4954,-1820,-3494,830,3628,3225,-5291,-1498
-6877,-1516,-1660,-6214,5176,-2137,-3403,714,3504,2742,-5368,-1653
-6475,-1127,-1431,-6000,5319,-2325,-3221,498,3287,2472,-5376,-1815
-6211,-868,-1293,-5836,5587,-2478,-3066,334,3106,2343,-5341,-2054
-6030,-839,-1072,-5788,6066,-2300,-2871,168,2975,2420,-5272,-2225
-5896,-949,-775,-5930,7030,-1911,-2762,129,2963,2558,-5148,-2394
-5795,-1215,-630,-6124,7939,-2014,-2698,56,2952,2625,-5095,-2436
-5575,-1511,-435,-6112,8891,-1918,-2692,-15,2912,2645,-5073,-2334
-5324,-1722,-373,-5988,9160,-1624,-2718,-122,2830,2577,-5039,-2139
-4916,-1880,-508,-5643,8863,-1301,-2740,-213,2763,2476,-4970,-1807
-4445,-1918,-467,-5492,8786,-1272,-2764,-379,2651,2449,-4920,-1583
-4174,-2182,-402,-5487,8712,-1390,-2786,-446,2639,2438,-4897,-1384
-4209,-2258,-293,-5412,8967,-1687,-2811,-505,2771,2384,-4917,-1278
-4463,-2007,-83,-5430,9278,-1913,-2831,-513,2882,2116,-4947,-1134
-4707,-1736,4,-5431,9163,-2001,-2844,-456,3081,1901,-4954,-1021
-5151,-1376,106,-5486,8855,-2115,-2857,-393,3198,1782,-4946,-869
-5527,-1087,135,-5592,8715,-2230,-2885,-275,3265,1761,-4959,-736
-5930,-631,-10,-5829,8535,-2568,-2892,-201,3322,1749,-4992,-586
-6140,-372,-113,-6126,8579,-3091,-2874,-137,3499,1629,-5078,-407
-6462,-318,-249,-6203,8643,-3411,-2826,70,3809,1470,-5121,-356
-6388,-41,-465,-6274,8924,-3558,-2775,183,3983,1295,-5111,-392
-6176,303,-776,-6476,9373,-3552,-2711,270,4190,1216,-5026,-480
-5861,521,-1043,-6642,9956,-3466,-2712,326,4365,1145,-4847,-588
-5245,256,-1468,-6904,10530,-3180,-2807,402,4696,1108,-4673,-636
-4961,-781,-1677,-6608,10962,-2870,-2902,446,4981,1088,-4414,-665
-4782,-1760,-1875,-6075,10949,-2569,-3036,470,5191,1117,-4206,-634
-4783,-2595,-2074,-4867,10555,-1921,-3139,447,5213,953,-3908,-557
-5064,-3095,-2024,-3769,9898,-1532,-3259,501,5174,665,-3692,-500
-5762,-3868,-1876,-2395,8762,-1216,-3312,553,5112,117,-3454,-547
-6363,-4471,-1769,-1565,8065,-854,-3310,624,4947,-251,-3309,-695
-6998,-4912,-1668,-874,7616,-348,-3246,684,4762,-640,-3163,-973
-7197,-4686,-1585,-487,7329,-58,-3091,774,4456,-886,-3109,-1184
-7193,-3835,-1256,87,6953,216,-2951,801,4236,-1038,-3134,-1414
-7094,-3027,-1122,315,6903,380,-2740,702,3921,-894,-3210,-1556
-6947,-2196,-1030,371,7415,581,-2567,577,3662,-596,-3371,-1667
-6825,-1661,-975,311,7897,647,-2416,405,3278,-446,-3509,-1673
-6527,-1125,-820,208,8428,687,-2379,355,3111,-425,-3639,-1613
-6273,-770,-628,-257,8862,744,-2355,314,2991,-563,-3791,-1423
-5869,-348,-283,-571,8938,854,-2312,159,2887,-672,-3874,-1217
-5629,-27,-43,-886,9069,1115,-2295,39,2863,-773,-3950,-867
-5337,182,242,-964,8985,1275,-2322,-52,2875,-849,-3965,-560
-5099,-36,391,-1029,9094,2090,-2377,-88,2867,-1066,-3918,-149
-4462,-364,600,-1254,9148,2774,-2508,-93,2839,-1356,-3847,87
-4027,-1572,832,-1501,9517,3427,-2623,81,2696,-1748,-3827,191
-2933,-3862,1340,-1896,11016,4085,-2797,373,2024,-2013,-3868,16
-2413,-6647,2044,-2604,13057,5889,-2693,434,2584,-2435,-3876,-479
-2938,-9389,2588,-3388,14193,7246,-2189,961,2739,-2788,-3838,-865
-4823,-10714,2660,-3474,11288,7099,-1934,1079,2663,-2918,-3961,-1007
-5620,-9911,2630,-2878,9098,7131,-1781,922,2567,-2429,-4192,-954
-5108,-8139,3537,-1257,7734,7775,-1746,677,2462,-1397,-4425,-813
-4469,-7555,4198,-309,7752,7804,-1677,335,2078,-923,-4478,-634
-3994,-6730,4168,903,8094,6446,-1584,61,1670,-1100,-4555,-341
-3591,-5608,3560,1814,7596,5140,-1430,-256,1310,-1558,-4620,-125
-2734,-3585,2544,2970,6763,4165,-1333,-343,1237,-1967,-4666,60
-2162,-2493,2082,3519,6526,3475,-1288,-285,1253,-2297,-4624,259
-1672,-1629,1633,3193,6523,2457,-1198,-149,1193,-2469,-4571,414
-1505,-1322,895,2581,7037,1239,-1111,-150,1106,-2508,-4573,616
-1324,-1539,56,2283,6910,356,-982,-183,1064,-2627,-4611,759
-1137,-1790,-350,2267,6128,-340,-881,-184,1121,-2823,-4656,869
-391,-1273,-766,2314,5297,-1117,-753,-122,1134,-2777,-4665,902
-65,-678,-898,2864,4167,-2251,-678,-88,1042,-2333,-4614,907
485,368,-1351,3447,3627,-3097,-634,-1,893,-1867,-4503,890
961,927,-1561,4440,3634,-4155,-628,73,813,-1558,-4176,897
1225,1471,-1420,4807,3581,-4832,-614,130,792,-1594,-3805,917
1403,1831,-1169,5507,3001,-5538,-614,152,762,-1584,-3245,956
2128,2790,-1360,6042,2522,-5967,-612,158,801,-1357,-2845,975
2653,3350,-1434,6732,1925,-6199,-619,166,787,-904,-2345,977
3309,3651,-1408,7223,1919,-6156,-655,199,734,-687,-1987,941
4220,3925,-1222,7628,1602,-6217,-665,219,685,-524,-1496,843
4364,4459,-1261,7593,1385,-6260,-632,182,685,-374,-1141,745
4395,5055,-912,7489,1075,-5810,-606,91,671,-85,-682,613
4592,5689,-726,7459,1074,-5074,-550,19,657,206,-357,533
4968,6218,-700,7570,1025,-4408,-511,-13,625,500,-74,502
5214,6396,-707,7703,841,-4307,-493,-14,578,858,159,466
5382,6111,-840,7786,664,-4814,-475,-46,482,1137,268,394
5380,5809,-1055,7666,835,-5247,-467,-69,451,1522,452,243
5104,5116,-1634,7660,1184,-5385,-470,-82,463,1746,683,125
5066,4948,-2194,7221,1605,-5620,-472,-91,480,1848,1143,23
5221,4322,-2834,6843,1729,-6133,-493,-62,472,2024,1494,-10
5295,3645,-3575,6723,1928,-6349,-518,-42,477,2481,1991,-38
4922,2826,-4518,6638,2327,-6409,-515,-35,458,2824,2404,-85
4693,2533,-5244,6270,3120,-6550,-493,-57,428,2980,3121,-170
4225,2282,-6489,5845,3531,-6290,-464,-78,380,2860,3786,-191
3251,2099,-6392,4771,3246,-5202,-439,-100,356,2461,4676,-151
1353,2356,-5452,3860,2633,-4044,-397,-156,330,2138,5221,-63
-360,3405,-4045,3418,3257,-418,-378,-192,311,1632,5753,93
26497,-15876,32767,26117,-22270,32767,-344,-78,274,-7892,-2986,-175
384,247,-4308,2905,-6925,1799,-322,237,232,-603,977,-1797
1096,-9175,-4190,6224,-4668,-191,-274,116,68,2155,362,-1237
4194,-462,1889,5871,3426,1567,-255,158,150,3569,388,-910
6047,2779,6172,8127,6913,1660,-194,121,193,1908,316,-634
4047,5121,6416,8542,4063,2530,-86,94,145,162,545,-638
3432,3846,4881,8833,3148,1680,-48,53,121,-75,796,-787
3013,3191,3349,7379,1907,666,-15,20,93,-134,816,-912
2540,3302,3787,5858,124,700,12,-4,103,-375,841,-1093
1511,3647,3324,4992,-401,1099,35,-21,124,-353,868,-1219
1015,4182,2494,4170,-358,1526,77,-31,90,-150,896,-1483
482,4800,1991,3750,-614,1800,105,7,74,72,940,-1734
-34,5272,1857,2846,-434,1745,105,34,44,517,1057,-2115
-744,5373,1328,2133,-226,1812,114,64,-12,701,1196,-2461
-1232,5448,1101,1159,93,1885,117,82,-27,604,1404,-2982
-2055,5601,857,534,167,1908,130,52,-25,301,1561,-3381
-2738,5626,594,-439,28,1717,120,62,10,-167,1778,-3883
-3885,5583,157,-1216,-66,1384,114,71,46,-412,1955,-4234
-4734,5656,-271,-2240,269,1445,125,80,51,-391,2210,-4644
-5717,5402,-1291,-3068,1028,1404,155,138,35,-208,2368,-4885
-7609,5091,-1218,-4429,3112,1697,167,182,4,26,2570,-5256
-9547,3237,-1607,-5558,5080,1855,192,147,-97,-61,2702,-5578
-12311,1810,-1428,-7498,6595,1812,218,138,-175,17,2870,-5820
-14598,1160,-1170,-8568,6788,1839,230,115,-172,391,2861,-5917
-18232,1722,-998,-9400,7257,2512,229,102,-104,770,2830,-6027
-21504,1727,-622,-11479,9114,3746,186,124,-26,913,2918,-6171
-24825,233,4,-13618,10762,4082,137,158,127,473,3158,-6252
-25964,-1803,1053,-15468,9573,3740,192,185,149,-346,3514,-6168
-25564,-7394,3730,-16628,8158,3591,278,144,112,-617,3711,-5973
-22762,-9796,3767,-17505,6959,3853,301,124,115,-595,3934,-5639
-18436,-6096,1194,-17534,6616,4671,290,151,130,-494,4042,-5347
-15622,-3054,616,-16531,6991,5650,282,169,60,-635,4046,-4780
-13038,702,2529,-15316,6753,5682,281,165,-140,-971,3898,-4204
-11690,5348,5442,-12116,6859,5008,275,155,-261,-1306,3377,-3258
-11129,6639,6661,-14703,-3919,9763,245,163,-323,2544,2233,-2903
-10981,-944,4099,-13806,4469,9438,200,233,-280,9400,41,-1527
-10058,-5306,3719,-9429,13437,4230,91,310,-178,9114,-1215,-596
-9236,-8088,4045,-6478,9478,2532,-34,356,-63,4481,-848,-49
-8548,-7941,3134,-6989,6744,1580,-250,393,190,1932,-292,402
-8014,-6278,2616,-7185,5784,1373,-439,457,433,168,72,845
-7857,-3844,2833,-7330,5138,1410,-634,521,627,-743,67,984
-8134,-2749,3243,-7538,4089,1458,-902,523,997,-1388,-50,1012
-8881,-2429,3165,-8060,2351,1757,-1080,521,1177,-1395,-369,978
-9814,-2802,2642,-8122,1706,1082,-1284,630,1411,-1148,-567,838
-10433,-3004,1723,-8557,373,621,-1412,690,1565,-358,-797,608
-11236,-2609,758,-8686,-180,352,-1591,804,1786,709,-1041,470
-11298,-1484,494,-8835,-151,242,-1722,829,2002,2506,-1395,391
-11208,-347,-409,-8851,328,73,-1849,925,2181,3764,-1581,361
-11478,375,-1229,-9018,1111,-466,-1908,975,2161,4946,-1703,381
-11845,869,-2047,-9043,1649,-885,-2002,900,2200,5486,-1717,472
-11720,1018,-2471,-8810,2395,-1043,-2097,827,2288,5640,-1633,612
-11379,968,-3182,-8553,2823,-947,-2228,718,2307,5380,-1515,708
-11026,1067,-3573,-8440,3419,-193,-2323,633,2287,4381,-1295,711
-10675,1363,-4225,-8026,3746,480,-2456,492,2299,3186,-1203,677
-10226,1765,-4654,-7722,2650,1033,-2584,436,2384,1569,-1048,612
-9638,1987,-4755,-7625,2056,1197,-2770,354,2529,704,-932,487
-9331,1940,-4665,-7380,1064,1247,-2896,268,2630,169,-868,238
-9036,2134,-4448,-6664,554,1360,-3037,191,2763,237,-850,42
-8811,2419,-4330,-6560,39,1437,-3135,138,2879,1058,-913,-335
-8294,2609,-4201,-6419,-466,1246,-3226,135,2976,1900,-1032,-649
-8043,2739,-3980,-6632,-27,865,-3350,182,3156,2853,-1194,-941
-8073,2930,-3667,-6956,769,506,-3446,227,3291,3790,-1532,-1275
-8357,3079,-3569,-7524,1565,184,-3531,260,3414,4180,-1855,-1458
-8677,3219,-3379,-8677,2077,-470,-3567,289,3488,4382,-2308,-1670
-9023,3278,-3090,-9592,2593,-1042,-3591,324,3597,4553,-2657,-1847
-9277,3353,-2931,-10698,3085,-1671,-3572,325,3596,4614,-3072,-2093
-9616,3357,-2715,-11040,3138,-1987,-3497,269,3554,4779,-3293,-2259
-9773,3227,-2644,-11306,3162,-2598,-3402,219,3497,5317,-3439,-2376
-10386,3154,-2551,-11270,3126,-3106,-3271,192,3428,5937,-3480,-2361
-10705,2991,-2360,-10813,3470,-3431,-3180,191,3284,6719,-3422,-2172
-11059,2834,-2232,-10211,3841,-3426,-3047,169,3221,7017,-3277,-1928
-11236,2751,-2062,-9576,4559,-3357,-2942,164,3154,6858,-2984,-1595
-11313,2389,-1598,-9535,5092,-3468,-2787,93,3084,6285,-2764,-1395
-11239,1972,-1537,-8947,5259,-3174,-2679,41,3076,5167,-2530,-1203
-10977,2553,-1793,-8285,5124,-2776,-2557,3,3124,4274,-2362,-1114
-10605,3580,-1997,-7423,4563,-2076,-2499,18,3174,3259,-2118,-1054
-10128,5268,-1780,-6945,3947,-1600,-2472,10,3223,2761,-1935,-1033
-9918,6531,-1248,-6736,3496,-1262,-2499,5,3262,2513,-1778,-1016
-10047,7604,-346,-7156,3298,-1003,-2551,-20,3413,2415,-1647,-998
-10587,7746,-1,-7693,3522,-748,-2648,143,3503,2373,-1606,-983
-11246,6624,420,-8255,3526,-310,-2808,259,3478,2293,-1627,-938
-10869,5256,788,-8438,3380,-179,-3096,448,3382,2224,-1717,-865
-10233,3849,1186,-9060,2781,-404,-3130,513,3537,2226,-1936,-733
-9622,2206,1493,-9565,2215,-591,-2953,434,3689,2449,-2164,-662
-9302,1310,1397,-9837,1622,-724,-2847,289,3722,3044,-2465,-692
-9232,1023,805,-9910,1378,-837,-2685,92,3647,3624,-2653,-830
-9288,1331,346,-9719,1320,-1207,-2536,-9,3509,4468,-2834,-1127
-9558,2441,-157,-9129,1493,-1478,-2345,11,3397,5066,-2929,-1348
-9532,3543,-524,-8199,1800,-1703,-2225,67,3357,5657,-3007,-1520
-9095,4409,-589,-7578,2120,-1721,-2128,101,3318,5869,-3031,-1535
-8739,4797,-528,-7022,2583,-1787,-2115,96,3331,5924,-3029,-1479
-8476,5067,-246,-6932,3264,-1818,-2140,-3,3379,5795,-3018,-1415
-8724,5050,209,-6931,4433,-1628,-2151,-119,3365,5222,-2985,-1304
-9492,4762,614,-7047,5135,-1279,-2162,-221,3317,4526,-2940,-1204
-10300,4385,773,-7376,5786,-250,-2194,-354,3201,3472,-2847,-1043
-11081,3410,1432,-7740,5744,318,-2215,-428,3132,2889,-2795,-924
-11669,2554,1897,-8066,5474,651,-2213,-491,3087,2638,-2811,-792
-12303,1573,2012,-8457,5266,973,-2174,-472,3066,2797,-2949,-575
-12503,702,2214,-8870,5540,1132,-2122,-286,3070,3098,-3117,-375
-12170,-678,2430,-9066,6248,995,-2108,-111,3059,3536,-3411,-85
-11760,-686,1845,-8853,6643,574,-2107,28,2856,3659,-3641,203
-12428,194,1220,-9122,6594,66,-2152,-17,2736,3627,-3911,609
-13729,1078,1271,-9739,6547,-169,-2206,-94,2758,3534,-4050,810
-14952,2125,1188,-10458,6674,-555,-2187,-28,2854,3229,-4150,829
-15543,3182,187,-10471,6920,-870,-2084,71,2947,2939,-4177,664
-14700,3475,-387,-9782,7426,-1221,-1972,116,2991,2485,-4149,436
-13458,2733,-931,-9166,7437,-1274,-1871,167,3034,2235,-4103,418
-13658,732,-1460,-8833,7356,-858,-1840,132,3039,2203,-3996,619
-14724,-632,-2299,-9040,7699,-534,-1884,130,3099,2368,-3884,851
-15890,-528,-3176,-9303,8858,-616,-1937,145,3187,2591,-3755,1147
-16757,-177,-3811,-8959,10042,-635,-1989,178,3213,2514,-3694,1357
-16569,29,-4059,-7473,10729,-193,-2005,193,3173,1966,-3598,1627
-15863,-24,-3806,-6447,11094,274,-2011,224,3142,1298,-3515,1854
-15587,-318,-3366,-5656,11502,876,-1978,358,3105,227,-3434,2136
-16004,-420,-2986,-5393,11295,1264,-1907,436,3044,-523,-3438,2319
-16450,-603,-2614,-5002,11117,1570,-1774,479,2866,-1080,-3515,2454
-17041,-1310,-1993,-4057,10071,2047,-1661,458,2687,-1559,-3737,2528
-17634,-2409,-1377,-3212,9123,2240,-1496,415,2466,-1663,-3918,2501
-17978,-3055,-1021,-2085,8801,1852,-1366,385,2308,-1521,-4171,2417
-18180,-2559,-470,-1568,9117,1647,-1187,324,2086,-1341,-4364,2386
-18665,-2784,252,-918,9886,732,-1069,263,1932,-1329,-4609,2430
-18266,-2919,477,-485,9978,228,-950,199,1776,-1483,-4787,2537
-17467,-3029,1270,-204,9751,-371,-894,162,1705,-1782,-4972,2754
-16777,-3130,1887,-342,8950,-1168,-859,98,1607,-1941,-5092,2924
-16112,-3136,2233,-645,8310,-2253,-856,49,1534,-1850,-5208,3178
-14868,-2187,1990,-678,7616,-3113,-870,39,1415,-1751,-5225,3392
-13415,-1159,2508,-357,6866,-4082,-907,30,1320,-1639,-5160,3588
-10894,-224,2975,22,6381,-5107,-945,-46,1225,-1754,-5050,3604
-8873,583,2511,695,5331,-5986,-919,-62,1116,-2228,-4880,3409
-6158,1676,1744,1293,4379,-6682,-879,-14,1040,-2485,-4701,3144
-4239,2212,1607,2346,2752,-7211,-844,-69,983,-2277,-4374,2674
-2518,2458,1198,3100,1533,-7864,-769,-148,919,-1786,-4066,2318
-1694,3131,1278,3612,996,-8514,-646,-124,838,-1235,-3692,1982
-940,3708,1434,4176,795,-9123,-579,-92,848,-634,-3112,1577
-417,4388,1190,4796,531,-9621,-555,21,884,-320,-2640,1337
127,5199,478,5585,227,-10061,-588,129,892,-41,-1946,1112
534,5631,-112,6063,67,-10252,-639,288,874,208,-1378,987
851,5900,-1080,6466,30,-10116,-696,376,949,534,-513,844
984,5331,-1257,6551,111,-9852,-662,343,912,714,139,733
1459,3864,-1231,6415,-534,-8940,-589,308,867,1055,937,570
2225,3056,-1254,6343,-856,-8527,-442,270,849,1591,1484,422
2831,2097,-1983,6305,-227,-8164,-347,259,850,2380,2152,191
2850,1489,-2903,6291,9,-7825,-248,200,837,2891,2686,26
2877,1350,-4815,6063,622,-7361,-172,179,769,3346,3467,-159
3325,1507,-6211,5981,1055,-7137,-79,182,679,3596,4055,-255
3328,1893,-6887,5450,1592,-6271,-29,156,650,3787,4924,-276
2725,2929,-7093,4481,2223,-5322,-16,42,632,3635,5596,-237
1771,2538,-6570,2785,2705,-3626,-32,-72,654,2688,6540,-102
-32768,-12940,32767,-32768,32767,32767,-72,-150,713,1741,5659,287
21738,5727,-3324,24833,-24928,12693,-141,34,766,-7861,2700,-485
-5203,-12844,-11002,-4264,-19710,5151,-243,130,710,-1306,1718,-871
10151,-11443,-540,6136,-4153,4153,-249,15,615,3648,1220,-5
10571,2051,2000,5591,4378,5655,-307,96,719,3316,576,44
7818,1353,346,6823,3027,4324,-289,91,768,1959,608,472
7372,5278,-407,7393,4398,4917,-283,48,648,576,656,278
7410,5953,-108,7380,4058,4723,-280,-14,567,85,586,181
6488,4515,940,6362,1438,3512,-271,-37,521,-483,266,-25
5446,4136,1275,6231,590,2799,-261,-46,488,-603,6,-222
3836,4488,1698,5268,-257,2215,-245,-80,426,-705,-137,-439
2914,4754,1789,4661,-624,1875,-220,-129,353,-731,-156,-612
1840,5106,1484,3989,-1398,1695,-207,-143,308,-776,-64,-836
1228,5522,1302,3572,-1713,1677,-181,-174,208,-654,61,-1035
822,5980,1197,3189,-1893,1840,-167,-189,133,-420,260,-1400
623,6361,949,3091,-1879,2042,-156,-212,33,-283,438,-1751
294,6806,755,2938,-1865,2379,-165,-228,12,-213,727,-2314
-384,6884,617,2625,-1993,2598,-181,-253,38,-167,981,-2787
-1203,7010,607,1821,-1877,2599,-203,-293,117,69,1348,-3470
-2447,6806,561,1036,-1999,2217,-196,-315,163,324,1661,-4003
-3388,6462,456,-502,-1945,1941,-142,-341,186,892,1994,-4697
-4770,5719,-3,-1557,-1289,1905,-94,-338,199,1436,2155,-5162
-6113,4270,-941,-2459,-526,1754,-35,-312,194,1768,2286,-5614
-7584,1937,-2166,-4307,2282,1872,-20,-275,231,1612,2385,-6175
-7933,672,-3008,-4364,3774,1889,-20,-304,268,1196,2520,-6507
-8704,-560,-3984,-5178,4897,1647,-17,-320,268,702,2716,-6748
-10570,-2093,-4171,-6495,6620,1550,-25,-333,256,361,2782,-6809
-10634,-4648,-3966,-8338,7931,2276,-28,-337,256,280,2889,-6858
-11120,-6507,-3874,-9452,9543,2621,-69,-217,348,377,2894,-6722
-13695,-7938,-3742,-9862,9973,3027,-128,-31,463,-386,2768,-6214
-13877,-6600,-2861,-10378,8900,3764,-217,175,576,-866,2850,-5873
-13156,-5047,-1760,-12046,7382,4137,-287,252,675,-669,3141,-5633
-13498,-4236,-824,-13674,6706,4114,-341,335,834,-144,3359,-5717
-14236,-3438,752,-15896,6974,4207,-351,378,881,263,3570,-5868
-14170,-957,3048,-16935,7344,4945,-367,412,839,66,3619,-5871
-19608,-32768,32767,-17168,8183,6185,-426,502,759,-999,3586,-5678
-19322,-5856,28008,-17192,7842,5804,-479,599,772,-2034,3398,-5366
-11406,-4150,9792,-18997,5238,8397,-535,766,668,-1427,2333,-5034
-6308,5798,221,-18439,1510,8304,-528,784,492,2518,902,-3438
-5752,5609,1475,-12036,8620,2516,-482,733,425,6957,-166,-2760
-7282,3153,2026,-12117,7022,1764,-466,643,516,6650,-1046,-2348
