-4691,32767,-10614,-3559,-26108,-6786,533,-394,-799,-219,300,-5691
-11996,24112,-6965,-10775,-14865,-6227,405,-572,-674,-1301,903,-7363
-16789,15974,-4321,-17128,-7797,-5143,489,-497,-494,-2306,1635,-8344
-24711,7100,-1248,-25371,90,-3029,521,-379,-119,-3443,2918,-9221
-28288,1111,-195,-28954,5255,-1050,450,-271,180,-4189,3838,-9600
-32555,-3761,292,-31108,8536,556,415,-330,238,-5075,4806,-9477
-31752,-4584,643,-30276,8408,1030,340,-135,591,-5211,5230,-8887
-29354,-3894,941,-28970,5859,1637,427,244,596,-4133,5449,-7940
-28122,-3462,1219,-28603,5693,1911,488,582,614,-2712,5465,-7376
-26829,-2496,294,-27367,6519,1907,547,892,503,-1325,5366,-6815
-26242,-3799,-8,-27004,6607,1220,540,882,423,-802,5324,-6503
-24713,-3626,-438,-26764,6144,502,440,939,318,-338,5282,-6290
-22971,-2857,-824,-25946,6597,1206,361,1209,275,-184,5275,-6237
-21232,-1660,-1176,-24817,6047,908,220,1422,162,-5,5155,-6179
-20683,-632,-1649,-25441,6235,1091,64,1520,145,452,4989,-6092
-20763,-60,-2388,-22784,9614,3614,-124,1039,-101,319,4922,-5889
-21552,-721,-2931,-19566,10683,5352,-187,800,-339,-525,4971,-5543
-21064,-1890,-2627,-15221,10577,7393,4,570,-666,-1739,5012,-4817
-18540,-5244,896,-15040,10116,9351,159,479,-653,-2059,4833,-4216
-17129,-12044,5209,-15173,11070,13121,167,977,-220,-1635,4304,-3580
-18981,-16466,9823,-14550,13569,19093,-33,469,80,-1064,3973,-3127
-18209,-18348,14091,-15341,15824,22457,-261,-706,-177,-520,3441,-2616
-21212,-23394,22677,-19138,21369,25230,-530,-1726,-1267,-332,2810,-2219
-26167,-26479,29200,-25119,27003,29769,-624,-1911,-3556,-1022,2122,-1434
-32768,-28867,32415,-29466,24354,31932,-359,776,-1526,-2453,1015,367
-32768,-20702,28168,-32146,18310,30622,-223,163,-306,-2321,-52,1741
-32768,-10634,23012,-32768,13660,25687,-60,83,-79,-1034,-1580,2616
-32768,-7039,20526,-32768,12105,20853,-6,-202,-279,52,-2532,2756
-32768,-7290,15580,-30045,11345,14601,-108,-800,-61,1271,-3257,2906
-30107,-7399,11809,-26557,10524,10952,-259,-991,40,1972,-3351,3160
-24987,-5519,7316,-20810,10550,8042,-357,-1458,-48,2426,-3037,3603
-20995,-4407,4867,-16477,10250,6348,-425,-1571,871,2286,-2761,3937
-16108,-2645,2656,-12592,9632,4730,-633,-1838,1145,1789,-2554,4399
-14542,-1158,1235,-11594,8813,3859,-705,-1968,837,1265,-2483,4774
-14104,355,-296,-12112,7483,2785,-643,-1381,463,642,-2515,5258
-14768,561,-1352,-13009,6416,1799,-504,-670,229,328,-2589,5500
-15574,821,-2604,-14890,5582,553,-356,-307,97,170,-2617,5588
-16333,1390,-2750,-15787,5412,75,-316,-654,102,4,-2558,5606
-17167,2537,-2787,-16642,5124,-753,-429,-437,333,-370,-2442,5611
-17519,2886,-2664,-17457,4776,-1061,-457,-187,481,-634,-2411,5535
-18719,1895,-2472,-17600,4710,-1211,-401,-192,392,-852,-2412,5403
-19904,948,-2191,-17204,4648,-851,-245,-161,308,-1039,-2386,5336
-19792,1097,-2289,-16946,4800,-217,-202,-46,499,-1451,-2329,5236
-19122,2049,-2435,-17238,4649,-87,-219,-17,596,-1783,-2407,5145
-18951,2264,-2327,-17518,3614,7,-192,-143,506,-1917,-2704,5030
-18784,2009,-2341,-17313,2199,-452,-124,-303,354,-1421,-3075,4998
-18537,1613,-2325,-16762,2321,-936,-67,-295,365,-332,-3382,5079
-17815,2255,-2226,-16942,4802,-1309,47,-277,409,1355,-3528,5431
-17151,2115,-2355,-17654,6980,-1243,144,-128,432,2236,-3430,5877
-16690,1867,-2613,-18494,9130,-1039,207,275,509,2328,-3042,6692
-15718,4021,-3225,-19185,11436,-993,173,666,582,1123,-2661,7293
-12747,10292,-4451,-19700,5430,-683,-34,1038,796,-1490,-2542,7980
-9672,18216,-3562,-15830,-10770,-1429,-267,1362,1031,-2604,-2859,8195
-2088,32767,-5415,-1778,-32768,-6649,-457,1590,1130,-1127,-3260,7651
6280,32767,-10316,11564,-32768,-11189,-605,111,-3346,1999,-2806,5851
13560,32767,-12752,13909,-32768,-7590,-1141,2524,-634,3185,-1484,1818
13270,32767,-13714,9340,-32768,-6335,-255,-877,192,1167,-616,-731
9917,32767,-13676,5670,-32768,-5175,613,432,-212,-1854,414,-3132
4083,32767,-13159,2816,-32768,-4557,610,444,-255,-2899,1182,-4648
-4998,32767,-10751,-3544,-24639,-3685,352,-350,83,-2772,2105,-6448
-12296,28514,-8494,-9557,-14250,-2575,248,-655,-30,-2904,2743,-7515
-20870,18840,-5306,-16453,-3072,-1178,88,-329,-20,-3721,3531,-8251
-27573,11826,-3278,-20759,621,-174,189,-135,156,-4375,4061,-8305
-32630,2387,-1179,-25671,3126,108,236,43,215,-4741,4604,-8041
-32768,-2549,-1015,-27016,3315,-292,287,218,329,-4356,4771,-7792
-32768,-4849,-1715,-27195,3032,-803,315,327,294,-2625,4780,-7315
-31337,-3979,-1978,-26581,4143,-937,413,310,141,-865,4717,-6945
-28739,-4269,-1435,-26244,6568,-1547,578,493,-46,1056,4589,-6541
-27593,-3671,-1637,-26332,7626,-1863,848,710,-168,1881,4435,-6272
-26763,-3054,-2120,-25513,8412,-2120,984,934,-78,2146,4237,-6036
-26002,-2968,-2121,-24628,8453,-2550,1080,1378,244,1897,3980,-5822
-25854,-2654,-2089,-23482,8024,-2794,995,1431,652,1580,3836,-5706
-26185,-2350,-2217,-21876,7257,-2364,756,1230,953,1191,3884,-5592
-26048,-1654,-2784,-20155,7253,-1811,578,557,954,839,4138,-5532
-25640,-1286,-4280,-18662,8153,-756,521,492,509,81,4584,-5463
-25508,-3436,-3663,-18501,10149,-111,423,744,340,-911,4949,-5327
-25537,-6832,888,-18408,12577,2168,337,1378,57,-2781,5397,-4836
-24791,-10532,4902,-16096,12795,9280,170,1211,-8,-4273,5757,-4005
-22845,-13815,9600,-15381,7057,13942,-82,113,-120,-4654,5675,-2943
-22761,-18841,14629,-18566,5019,17243,-253,-680,-452,-2081,4959,-2821
-21541,-25680,26098,-22422,17049,28041,-492,-1630,-501,610,3814,-3460
-25535,-28977,32767,-27258,23164,32767,-1023,-2665,-2493,484,2971,-3357
-32768,-31332,32767,-30720,28838,32767,-218,-1379,-4021,-609,1781,-2210
-32768,-6279,31107,-31955,28004,32767,-62,-25,-1041,-1332,697,-547
-32768,-799,29242,-32768,19495,31689,23,27,-137,-833,-1324,1595
-32768,-651,22632,-32768,16223,26152,8,-26,196,216,-2720,2411
-31287,-4696,14241,-31740,12705,18908,56,-652,191,1424,-3781,2690
-27035,-7976,9829,-26698,11583,14537,-28,-1207,485,2450,-4028,2788
-21704,-8783,5668,-20212,11759,10396,-142,-1229,497,3213,-3997,3167
-18989,-6651,3269,-16443,11651,7729,-297,-1290,631,3110,-3916,3603
-16472,-3778,1451,-13806,10791,5161,-357,-1047,1114,2578,-3850,4298
-15044,-2161,819,-13598,10128,3410,-399,-1115,803,2087,-3797,4853
-15730,-1322,-479,-15588,9090,2133,-373,-582,592,1603,-3715,5315
-17315,-1481,-1641,-19504,7744,307,-292,78,157,1153,-3639,5829
-18059,-1802,-2357,-20892,6501,-595,-268,229,80,957,-3593,6173
-19730,-1280,-2530,-21404,5371,-1483,-216,200,84,770,-3371,6529
-19935,-775,-2906,-21652,5466,-2038,-203,178,47,461,-3055,6699
-21150,-895,-2998,-22166,4831,-2174,-154,188,-50,-227,-2656,6822
-21968,-1255,-2979,-22916,4304,-1534,-112,-10,-115,-577,-2453,6921
-22401,-1454,-3025,-23138,3260,-1336,-40,-43,-125,-570,-2387,7019
-22847,-1725,-2835,-23318,3140,-1417,-18,126,6,-213,-2383,7054
-24062,-2162,-2204,-23994,5053,-466,-93,173,200,14,-2248,7197
-24563,-2075,-1984,-24788,5217,-853,-192,107,277,-134,-2177,7439
-24564,-1065,-2162,-24227,3141,-1479,-300,-42,415,136,-2302,7814
-23584,-40,-2391,-22941,2756,-1847,-340,-158,506,855,-2315,8003
-22369,1255,-2648,-20916,4040,-1010,-303,-149,453,1421,-1932,8027
-20786,4161,-4637,-20884,4919,-905,-220,77,456,972,-1516,7970
-16418,12535,-6514,-19414,1687,-2608,-146,433,484,-585,-1195,7873
-11233,20790,-6669,-15038,-6770,-2901,-157,831,504,-1729,-1210,7779
-5901,25565,-7089,-7083,-22964,-2421,-199,1056,566,-2255,-1201,7181
-3786,32767,-6712,-2355,-32768,-1694,-303,767,77,-1801,-1077,6073
443,32767,-5186,3788,-32768,-1029,-687,445,-1111,-312,-1059,3553
1158,32767,-4741,4833,-32768,-1373,-770,-1075,153,899,-1180,1430
1902,32767,-5028,4485,-32768,-814,-260,-687,352,1921,-1492,-768
3071,32767,-6659,5120,-32768,-172,546,476,-385,2286,-1642,-2076
515,32767,-8035,2196,-32768,368,623,578,-502,2259,-1661,-3616
-4559,32767,-6954,-3420,-25652,-1286,417,-142,-400,1308,-1742,-5879
-12994,25735,-4836,-7566,-15093,-3055,322,-576,-343,-94,-1632,-7351
-19066,17201,-3763,-13398,-4041,-3765,295,-493,-300,-2193,-838,-8783
-27259,7186,-3314,-18806,1252,-3398,363,-356,-113,-3579,183,-9476
-32768,621,-2764,-24842,6557,-1224,354,-239,37,-4666,1568,-9889
-32768,-4542,-3202,-26918,8544,-39,339,-250,286,-5109,2440,-9848
-32768,-5422,-3539,-27014,9324,396,332,-91,536,-5269,3229,-9259
-30386,-5077,-3171,-25927,8876,149,324,129,692,-5084,3583,-8625
-26948,-3699,-3060,-23603,7151,69,437,735,565,-4258,3848,-7685
-25476,-2590,-3537,-22376,6224,-423,505,931,620,-3146,3961,-6970
-23732,-2039,-3639,-20849,6113,-670,524,971,699,-1482,4068,-6100
-22789,-1770,-3267,-20282,6775,-247,521,1125,738,-720,4180,-5577
-22240,-1225,-3046,-19107,6719,-1278,483,883,630,-460,4200,-5108
-21869,-670,-2981,-18398,6428,-1799,361,615,652,-462,4148,-4901
-21633,242,-2932,-17896,6132,-1813,329,670,455,-690,4147,-4696
-21737,422,-2866,-16864,5696,-1699,332,919,64,-996,4286,-4529
-23431,359,-2385,-16846,4957,-823,281,966,-95,-1060,4676,-4270
-24050,-738,-1811,-16699,5129,1146,298,835,-306,-901,4962,-4099
-21490,-6273,1533,-14643,7980,4226,239,550,-155,-1113,5150,-3971
-19122,-10561,4298,-13690,9077,7864,52,165,-20,-1623,5093,-3781
-17745,-13720,8621,-16113,8329,13592,-44,-128,-133,-1694,4713,-3522
-17875,-18676,13539,-19237,9198,17229,-289,-739,-389,-668,4180,-3564
-19844,-23885,20250,-22864,14287,20620,-410,-945,-298,636,3552,-3674
-25362,-24775,24511,-27561,24227,26776,-635,-1145,-3495,982,2871,-2946
-31012,-24416,27092,-29313,29523,30568,-86,98,-3032,-361,2519,-1650
-32768,-20097,24552,-30848,23794,32767,530,93,-142,-2783,1610,316
-32768,-12293,20412,-32768,17545,32220,698,283,156,-3372,407,1078
-32768,-10580,18931,-32768,10260,28928,464,-224,-69,-1756,-1474,1219
-32357,-9519,14591,-30259,11081,24496,162,-765,-300,509,-2597,1200
-28943,-8322,11647,-25042,14395,17858,46,-1087,-191,2367,-3465,1611
-22874,-6605,9382,-21113,14841,14132,-8,-1302,-73,2602,-3693,2275
-18924,-4757,7497,-16455,13522,10786,-36,-1420,95,2340,-3671,3255
-15443,-3651,5788,-13951,12440,8788,-91,-1370,899,2021,-3604,3796
-14720,-3026,4027,-13012,10376,6186,-264,-954,754,1648,-3670,4350
-15044,-3660,2084,-14275,9119,4000,-326,-566,415,1557,-3796,4780
-16613,-3316,250,-17547,7727,1572,-282,-235,103,1578,-3919,5388
-17982,-2140,-967,-19583,6401,101,-188,-106,-244,1649,-3883,5880
-19745,-702,-2219,-20779,5603,-998,-187,229,-271,1615,-3560,6497
-20652,117,-2847,-21604,5696,-1514,-280,209,-275,1152,-3214,6845
-21837,225,-3197,-22945,5270,-1872,-390,248,-130,94,-2828,7110
-22915,-14,-2966,-24143,4284,-1433,-368,326,-236,-571,-2681,7201
-23953,-105,-3300,-24288,2760,-1401,-312,226,-244,-784,-2772,7173
-24312,159,-3266,-23425,2633,-1308,-352,318,-79,-449,-2890,7115
-24784,716,-3193,-21958,3433,-560,-415,427,115,94,-2823,7065
-24517,958,-3026,-22818,4806,220,-486,170,125,-29,-2651,7082
-23141,1427,-2940,-23544,5192,593,-500,21,69,-412,-2594,7104
-21977,2000,-3129,-23983,4113,-302,-518,-113,125,-489,-2873,7122
-20490,2257,-3071,-23020,2795,-523,-493,-47,262,153,-3142,7227
-20039,3438,-3178,-20824,3250,-381,-430,4,292,975,-3133,7447
-16835,8576,-4368,-19907,2645,-455,-409,101,288,896,-2889,7587
-12374,14146,-4367,-16328,-7288,-2310,-394,451,358,61,-2597,7514
-4340,19602,-3681,-9279,-17719,-3355,-338,360,299,-651,-2293,7044
-649,24638,-4431,1297,-31514,-4359,-80,141,-105,-1697,-1942,5396
2530,32767,-7452,5784,-32768,-6037,174,-257,-833,-1779,-1833,3573
4263,32767,-9389,6545,-32768,-8804,85,-936,1355,-602,-1736,1086
7993,32767,-11080,8778,-32768,-9186,-185,-1916,864,494,-1524,-436
11051,32767,-11853,12869,-32768,-8981,275,377,64,1076,-988,-2014
9293,32767,-12791,11201,-32768,-7973,467,790,-77,999,-458,-3174
5240,32767,-11746,4610,-27752,-6412,391,260,-247,-9,199,-4931
-2422,30319,-9023,-1336,-19144,-5164,261,-374,-571,-1390,805,-6120
-8963,22500,-6391,-10469,-11073,-3509,156,-483,-473,-3471,1823,-7246
-15119,14662,-4149,-18199,-6831,-2073,263,-283,-423,-4564,2729,-7802
-23210,6622,-1152,-26144,-1400,663,296,-175,-414,-5425,3903,-8352
-26685,2549,-95,-29608,2807,2364,377,-498,-319,-5852,4622,-8510
-29787,-2044,-1350,-30057,4290,1902,414,-632,-129,-5944,5286,-8132
-29689,-1967,-1744,-28805,4221,1270,405,-387,289,-5191,5584,-7571
-27464,-1196,-977,-27332,4763,1876,474,-147,322,-3738,5903,-6701
-26033,-590,-508,-27496,5220,1422,548,357,370,-2802,6017,-6086
-24522,929,-1106,-27263,5622,1180,555,582,382,-2081,6089,-5602
-23360,610,-1989,-25638,5632,1121,423,692,539,-1574,6135,-5075
-22260,-411,-2798,-24145,5022,521,310,650,470,-1230,6091,-4788
-21846,-728,-2996,-23399,5069,-232,166,802,380,-777,5987,-4620
-21034,-1067,-3004,-22767,5672,-407,48,985,332,-747,5972,-4576
-20753,-1246,-2892,-21905,6274,-262,-2,1240,-2,-1259,6101,-4415
-21423,-1371,-2542,-21065,5854,610,-8,1221,-275,-1684,6255,-4126
-21502,-1910,-2343,-21214,5983,2969,80,975,-780,-1496,6300,-3567
-21361,-3285,-1390,-20605,7395,4821,153,574,-761,-1338,6118,-3115
-20763,-5269,-557,-21139,6759,6855,166,637,-436,-934,5722,-2394
-17365,-10380,2272,-19476,6898,11398,194,1074,223,-185,5531,-1960
-14572,-18501,9537,-19146,11282,24607,135,906,1242,-165,5496,-1588
-14989,-27761,20484,-20534,14048,30244,-217,-90,1538,-1222,5010,-1525
-20789,-29423,26936,-23285,17248,32767,-549,-586,1045,-2859,3537,-1094
-27466,-30442,32767,-26424,17178,32767,-877,-1967,-4361,-4076,2295,-49
-32212,-21149,32767,-32768,3847,32767,-495,-129,-2565,-4523,117,1218
-32768,-5214,31550,-32768,1939,32767,-404,-71,-53,-2581,-1915,1162
-32768,-1469,28017,-32768,3059,25790,-249,218,-75,1150,-4182,807
-32289,-7910,20511,-32768,5913,20826,-68,150,376,3417,-4920,929
-29187,-10046,15337,-30828,8638,14235,-19,-707,618,4465,-5057,1567
-25467,-8723,10961,-25683,9612,10935,-213,-1286,832,4141,-4903,2052
-20587,-6590,6938,-18977,9160,7778,-280,-1202,891,3231,-4707,2583
-17297,-4862,5324,-15029,8290,6371,-348,-1486,1233,2675,-4561,2938
-15404,-3406,2971,-12788,7528,4846,-476,-1682,991,2429,-4443,3288
-14826,-1762,1318,-13662,7381,3467,-532,-1334,641,2326,-4305,3837
-15498,-640,-282,-15559,7047,2339,-564,-584,378,2338,-4221,4366
-16854,-1015,-1289,-18275,7538,668,-600,206,97,2127,-4117,5129
-18533,-1096,-2025,-19720,7700,-91,-627,369,117,1315,-3972,5663
-19613,-248,-2093,-21149,6856,-1183,-622,317,327,-304,-3780,6178
-20773,843,-2440,-21488,5537,-1453,-560,374,387,-1359,-3714,6382
-21693,1505,-2642,-22269,4018,-1091,-271,457,120,-2231,-3660,6407
-22424,796,-2447,-22779,3172,-1080,-88,471,98,-2418,-3724,6303
-22338,352,-2228,-23238,2391,-898,-40,418,282,-2084,-3887,6082
-22100,245,-1757,-22459,2369,-3,-28,392,389,-1560,-3982,5956
-21492,598,-1746,-22018,2282,298,-33,270,427,-842,-4226,5886
-20425,1483,-1792,-21772,2326,-89,6,176,332,-219,-4434,5864
-19533,2859,-1265,-20901,2529,-259,34,67,171,697,-4597,5910
-18101,5340,-1824,-20030,2510,-401,69,-48,-30,1369,-4554,6019
-16113,8040,-2819,-18382,2502,-953,76,-180,-187,1785,-4315,6161
-11594,11096,-3687,-16290,1489,-1059,19,-185,-231,1567,-4063,6152
-7628,14135,-4044,-11240,-4339,-2201,-64,-25,-278,-77,-3843,5921
-1442,20370,-4251,-5868,-15658,-4386,-236,74,-245,-1164,-3805,5531
1177,24876,-4812,4869,-31162,-7306,-354,93,-158,-913,-3551,4266
3814,32150,-6851,9051,-32768,-10475,-340,1531,-33,380,-3188,2709
6920,32767,-8671,10917,-32768,-11350,-352,-425,850,1261,-2492,165
11199,32767,-10310,11117,-32480,-11447,-343,-1193,438,1218,-2004,-1183
14154,32767,-9900,13206,-30976,-12127,282,725,-249,1195,-1503,-1842
12342,32767,-8748,14882,-28950,-12482,604,700,-345,1381,-689,-2471
5645,32718,-6708,12407,-23942,-10470,338,-191,-354,1250,87,-3162
-19,27981,-5438,6292,-15417,-7058,0,-1146,-428,-591,1224,-4319
-7210,21793,-3886,399,-10390,-5502,-122,-1334,-345,-2516,2100,-5071
-11847,17394,-3088,-8148,-5868,-4900,3,-780,-333,-4665,3250,-5742
-18416,11649,-1835,-14890,-4148,-3589,68,-300,-231,-5323,4077,-6010
-23560,7553,181,-20817,-504,-718,141,-62,166,-5404,5000,-6105
-27642,2530,1292,-22726,1772,-772,266,-35,114,-5198,5317,-6003
-28955,-820,1191,-22818,2963,-1847,366,129,224,-4148,5343,-5605
-27533,-937,5,-22399,3609,-1406,391,237,189,-2816,5339,-5155
-25827,673,-803,-21243,4516,-1164,493,476,196,-1347,5300,-4459
-23571,1029,-684,-19249,4887,-1005,615,661,251,-532,5264,-4041
-22163,1060,-893,-17309,5349,-994,720,870,359,257,5212,-3819
-20799,1049,-2005,-16549,5307,-979,864,1077,331,643,5100,-3883
-20416,802,-2935,-16556,5519,-1285,835,971,404,1010,4880,-4175
-20189,473,-3768,-16817,5775,-1452,588,517,616,1147,4762,-4444
-20732,420,-4136,-18341,5510,-1609,414,530,524,1183,4759,-4760
-21796,36,-4500,-19393,5396,-1397,174,797,367,1227,4846,-4977
-22086,-315,-4558,-20525,5604,-1662,143,768,115,1225,4887,-5295
-22793,-4251,-3775,-20696,5097,-627,202,766,51,1461,4908,-5490
-22177,-8317,-1241,-20010,7212,1763,210,440,162,1850,4909,-5477
-18696,-10710,3750,-19087,11705,5725,62,685,572,1090,4910,-5202
-18028,-12568,10160,-19201,13995,9096,25,233,771,-646,4833,-4710
-21603,-18884,17308,-23094,13798,14591,11,-646,92,-2004,4444,-3881
-25500,-23855,22963,-24987,14186,18588,-41,-650,-179,-1126,3891,-3313
-30591,-25382,28645,-28752,21015,25083,-739,-2884,-4757,1098,3308,-2423
-31642,-25070,32767,-31156,28933,30868,12,-2521,-5248,1040,3026,-1547
-32632,-20225,30024,-31282,31864,32767,159,-61,-484,-1815,2198,-252
-32768,-12033,23391,-32768,25891,32767,244,82,-141,-3879,941,658
-32768,-8783,18950,-32768,15450,30806,94,-68,225,-2886,-1047,1392
-29566,-7386,12929,-28893,13102,25817,98,-685,276,-351,-2357,1684
-25370,-6617,9050,-23113,15566,18598,13,-781,226,2403,-3349,2249
-21038,-6092,5493,-19677,15911,14308,8,-754,439,3043,-3613,2869
-17270,-5488,3796,-14998,14634,9890,128,-928,1354,3098,-3649,3747
-13599,-4400,2585,-13628,13551,7402,82,-1245,580,3088,-3580,4289
-13043,-4136,1766,-15030,12383,4196,20,-1328,443,3128,-3485,4993
-14380,-2856,-121,-16761,11078,1701,-27,-996,96,3060,-3406,5575
-16351,-2310,-793,-19996,9290,-761,102,-354,-42,2837,-3128,6358
-19107,-1535,-1798,-22596,8293,-2076,262,44,-206,2449,-2760,6923
-20704,-748,-2541,-25056,7073,-3901,264,112,-196,1354,-2202,7440
-22042,75,-3036,-25161,5412,-4646,107,-131,-125,382,-1862,7624
-22633,62,-2765,-24457,3883,-4314,17,-282,84,-625,-1440,7653
-24256,-304,-2196,-24089,3331,-3727,70,-124,176,-971,-1243,7599
-25083,-393,-2329,-23594,2672,-2960,142,-206,142,-838,-1212,7506
-25547,187,-2037,-23576,2962,-2460,67,-136,452,-398,-1260,7416
-25357,805,-1096,-24552,3524,-1444,-88,63,618,44,-1282,7377
-25148,2114,-673,-25502,4568,575,-288,190,472,456,-1230,7476
-23790,3210,-762,-26203,3975,1432,-403,308,298,863,-1247,7671
-21569,3421,-723,-26818,3923,1882,-446,533,1,1588,-1273,7997
-20013,3383,-295,-26534,4976,3212,-343,757,43,1855,-1246,8369
-18748,5468,-186,-27430,4781,4108,-146,880,240,1201,-1221,9107
-16380,10249,-1327,-26579,2019,4307,6,833,277,-19,-1343,9656
-11260,17526,-3014,-19503,-15493,4253,137,1024,408,-1537,-1737,9627
-4101,26561,-4316,-9529,-29098,3406,250,860,260,-1952,-1778,8564
-369,32767,-6261,-1942,-32768,-277,310,265,-252,-1980,-1872,5630
3940,32767,-10088,2205,-32768,-2546,-236,-706,-1809,-1425,-1969,2956
6156,32767,-12089,3859,-32768,-5963,-1052,487,-2163,-141,-1790,494
7478,32767,-11609,6762,-32768,-5876,-263,-157,515,169,-1454,-1132
6693,32767,-10553,6984,-32768,-6397,320,260,-116,-193,-803,-3214
3224,32767,-10108,4555,-32768,-6336,365,679,-576,-628,-122,-4642
-1543,32767,-9395,-1985,-23245,-5176,130,-83,-414,-1578,741,-6366
-7576,26208,-7447,-7528,-13427,-3831,-24,-441,-483,-2788,1436,-7525
-12489,19617,-5631,-16375,-3122,-2069,-16,-471,-369,-4641,2553,-8563
-18660,10922,-3664,-22775,1408,-825,56,-252,-263,-5717,3507,-8929
-24317,5011,-2386,-28712,6458,2267,83,-211,-228,-6212,4532,-8862
-29457,-1634,-1664,-31026,8014,2741,113,-11,-77,-6132,5016,-8450
-31304,-4177,-2054,-30587,6644,2521,86,-57,107,-4970,5222,-7606
-28990,-4309,-2308,-28698,5415,2460,113,109,164,-2996,5159,-6990
-26452,-4099,-1754,-27191,5879,1569,234,397,377,-869,5019,-6515
-23677,-3680,-1646,-25193,7501,336,344,744,457,947,4830,-6069
-22123,-2347,-1986,-23953,8526,98,429,930,449,1263,4819,-5814
-20643,-1742,-1958,-22332,8525,-462,471,1230,422,459,4859,-5580
-19708,-1079,-1926,-21593,7729,-1099,379,1240,551,-427,4900,-5469
-19292,1276,-1959,-20421,7115,-59,61,906,913,-1431,5139,-5349
-19692,3094,-1700,-18360,6817,1047,-164,702,915,-1917,5410,-5189
-20871,2460,-2115,-17003,6338,2455,-278,557,578,-1685,5698,-4808
-21718,2415,-3661,-17623,7423,3357,-170,671,-224,-1315,5764,-4483
-23088,-1124,-2558,-18883,10433,7032,-14,624,-348,-1658,5712,-4092
-25635,-7823,890,-16730,11257,10543,-14,830,-207,-2488,5572,-3753
-25744,-13491,3796,-16046,8851,12945,-218,594,211,-2778,5094,-3200
-21612,-14213,8024,-16925,7158,16405,-343,-71,209,-1855,4543,-2830
-19242,-17150,13264,-17247,7441,19797,-116,-634,19,244,3550,-2485
-21869,-21994,20248,-19858,11210,21458,116,-743,-515,1541,2871,-2316
-25787,-23151,26767,-26482,19409,25595,229,-1122,-3071,1568,2148,-1888
-30435,-23529,32557,-29282,20966,29690,506,-286,-1557,242,1734,-1008
-32768,-20131,31184,-32078,17673,30194,397,356,-361,-1360,923,260
-32768,-11304,24771,-32708,14480,29151,319,274,-325,-1604,-232,862
-32768,-7644,19906,-31272,11890,25440,182,-126,-355,-756,-1945,1070
-28926,-6045,15154,-28813,11035,22119,-78,-541,-104,504,-2991,1136
-24471,-4445,11513,-23522,11439,17279,-151,-955,-2,2626,-3849,1565
-19091,-2690,7577,-19297,12600,13774,-216,-1188,776,3906,-4123,2167
-15664,-2247,5196,-15898,13635,10631,-304,-1249,716,4511,-4181,2926
-11985,-3121,2551,-13832,13995,7251,-389,-943,932,4292,-4039,4007
-10827,-3136,1103,-13721,12802,5000,-414,-702,705,3669,-3898,4766
-12714,-3154,-25,-15439,10621,2800,-302,-347,308,2900,-3616,5628
-14444,-2474,-737,-17510,9388,1783,-184,-2,177,2342,-3345,6146
-15620,-366,-1664,-19762,7855,308,-26,282,16,1539,-2993,6670
-16533,163,-2174,-21308,6787,-540,82,157,-114,942,-2780,6926
-17973,356,-2591,-22292,5594,-1228,106,18,-323,240,-2552,7091
-18878,-444,-3211,-22465,5208,-1359,141,12,-370,-229,-2401,7087
-20067,-1591,-3673,-22655,4926,-1734,166,-78,-382,-927,-2300,6965
-20145,-1521,-3597,-23025,4978,-1642,186,-77,-384,-1394,-2290,6858
-21098,-1141,-3181,-22972,4966,-1725,112,-23,-306,-1856,-2378,6684
-22005,-1371,-3262,-22405,5227,-1615,-62,-56,-2,-2025,-2491,6561
-23235,-1681,-3192,-23307,5665,-846,-172,-47,105,-2079,-2675,6444
-22695,-1016,-3168,-23872,4839,-820,-235,-109,260,-1742,-2906,6450
-22216,-434,-2804,-24149,3583,-861,-269,-49,379,-557,-3288,6571
-21536,144,-2845,-23705,3747,-224,-334,298,593,655,-3447,6658
-19726,2300,-2204,-21562,4273,453,-396,436,824,1688,-3348,6858
-16290,9050,-1262,-19998,3056,37,-462,475,1003,1669,-3143,7139
-13128,18589,-2088,-15287,-7700,-113,-421,463,920,1262,-2931,7552
-4157,30765,-5556,-8600,-19774,-742,-185,11,148,1489,-2739,7594
5022,32767,-8130,1593,-32768,-860,-46,-623,-979,1842,-2279,6384
9507,32767,-10595,9242,-32768,-2470,-942,-499,-2128,2083,-2078,4627
7944,32767,-10915,12009,-32768,-3292,-926,-1571,-41,2305,-1863,2447
8711,32767,-9198,11638,-32768,-2880,-276,-23,937,2223,-1520,-303
11237,32767,-8109,11823,-32768,-1968,0,804,414,985,-1269,-1835
8048,30613,-7306,9038,-32768,-2790,-242,68,249,-281,-740,-3239
2923,27245,-6364,6527,-27132,-2713,-404,-339,221,-956,-245,-4270
-4540,22856,-5511,487,-16887,-2255,-362,-470,152,-2448,543,-5611
-10875,18519,-4449,-4699,-11145,-2675,-51,-38,-122,-3895,1207,-6295
-19968,11887,-2317,-12115,-6262,-3287,342,136,120,-5303,2260,-6747
-26727,7659,-991,-16629,-3357,-2432,726,288,298,-6006,3156,-6930
-30899,2469,-341,-20732,-528,-532,853,365,286,-6272,4358,-7039
-30538,607,-835,-23101,1499,999,883,325,387,-5926,5054,-6835
-28199,990,-1582,-24575,1928,1046,855,607,323,-4756,5348,-6172
-26679,1299,-1508,-25468,1781,450,889,953,27,-3053,5136,-5669
