-11006,7538,-2873,-6850,-65,88,-2710,-245,-160,2616,-508,10
-10609,7204,-2567,-6933,184,-154,-2652,-230,-199,2661,-617,-249
-9933,6628,-2072,-7069,311,-391,-2627,-207,-174,2663,-685,-441
-9433,6290,-1702,-7041,592,-757,-2613,-107,-103,2663,-760,-676
-8946,5979,-1350,-7201,781,-931,-2610,-11,-61,2682,-797,-816
-8679,5809,-1164,-7604,964,-1244,-2617,147,-28,2743,-836,-943
-8366,5842,-992,-7807,920,-1576,-2627,228,-24,2838,-852,-1000
-8075,5901,-814,-7787,1056,-1648,-2633,270,-28,2981,-825,-1039
-7881,6007,-611,-7606,1244,-1545,-2632,321,-60,3021,-763,-1026
-7880,6148,-421,-7324,1412,-1463,-2635,348,-95,2969,-688,-971
-8059,6089,-155,-7145,1482,-1332,-2673,356,-180,2801,-624,-851
-8398,6019,-58,-6987,1509,-1005,-2723,300,-296,2641,-601,-744
-9138,6008,-108,-7258,1321,-249,-2794,233,-503,2446,-578,-596
-9549,6045,-265,-7652,1105,205,-2828,374,-554,2329,-593,-512
-9723,5638,-293,-7825,605,50,-2770,716,-396,2271,-684,-505
-10082,5631,-200,-7675,202,-199,-2627,885,-359,2370,-788,-592
-11144,5499,-486,-8683,479,-452,-2450,836,-502,2634,-834,-773
-12206,5802,-869,-9781,837,-869,-2377,699,-517,2820,-814,-902
-13131,5876,-1163,-10862,1405,-875,-2386,570,-448,3022,-653,-973
-12559,5675,-1356,-11005,1925,-768,-2414,506,-447,3061,-460,-971
-11362,5434,-1767,-10225,2179,-521,-2482,557,-252,2938,-163,-904
-10091,5445,-2392,-9615,2132,-131,-2492,506,-61,2770,65,-819
-9586,5597,-2689,-9013,2099,397,-2429,355,4,2487,339,-710
-9337,5710,-2600,-8755,2168,766,-2345,214,19,2192,506,-667
-9320,5564,-2394,-8458,2134,1498,-2246,51,38,1760,684,-659
-9243,5276,-2231,-8513,2125,1984,-2200,-25,42,1475,764,-668
-9134,5062,-2171,-8385,1876,2373,-2167,-145,8,1253,759,-667
-8908,4726,-2083,-8034,1608,2245,-2154,-259,-19,1262,672,-656
-8705,4677,-1969,-7532,1304,2218,-2176,-353,-33,1506,529,-646
-8289,4718,-1778,-7276,1349,2224,-2206,-372,-1,1768,457,-637
-8103,4761,-1707,-7316,1602,2366,-2242,-360,10,2068,421,-604
-8084,4761,-1686,-7588,1779,2367,-2274,-345,82,2179,379,-559
-8085,4629,-1532,-7812,1935,2269,-2273,-352,173,2207,309,-506
-8455,4487,-1325,-7967,2114,2386,-2256,-356,268,2125,216,-420
-8594,4466,-1351,-8132,2065,2540,-2255,-378,321,2005,157,-338
-8504,4520,-1470,-8297,1782,2731,-2297,-396,406,1837,68,-187
-8549,4518,-1442,-8218,1396,2738,-2335,-372,466,1809,-32,-53
-8865,4477,-1453,-7960,901,2745,-2376,-348,507,1958,-195,127
-9192,4515,-1518,-8029,623,2699,-2428,-344,532,2131,-323,259
-9544,4624,-1645,-8419,297,2612,-2527,-327,567,2331,-504,439
-9687,4659,-1775,-8825,46,2439,-2610,-312,554,2430,-645,564
-10069,4740,-1953,-9200,-358,2221,-2722,-321,507,2554,-820,700
-10586,4799,-1863,-9295,-802,2007,-2815,-356,499,2663,-945,782
-11003,4781,-1444,-9231,-1188,1744,-2929,-369,521,2821,-1096,858
-11226,4873,-1430,-9380,-1388,1596,-3008,-372,552,2913,-1193,887
-11380,5160,-1556,-9699,-1458,1393,-3116,-363,672,3010,-1337,883
-11420,5515,-1535,-10091,-1449,1102,-3169,-370,781,3082,-1457,848
-11681,6061,-1568,-10383,-1280,741,-3186,-357,748,3198,-1601,781
-11799,7027,-1816,-10456,-988,451,-3172,-356,721,3265,-1663,723
-12162,7640,-2068,-10127,-765,56,-3143,-350,628,3293,-1677,640
-12663,7484,-2511,-9852,-377,-147,-3116,-330,561,3243,-1630,565
-12781,6845,-2936,-9588,141,-285,-3100,-343,555,3047,-1504,428
-12262,5911,-3347,-9395,572,-199,-3080,-310,619,2799,-1379,297
-11770,5074,-3292,-9203,1000,166,-3027,-334,689,2357,-1230,99
-11533,4331,-3244,-9006,1073,141,-2876,-362,684,2021,-1194,-72
-11612,4039,-3335,-8665,957,41,-2723,-365,661,1790,-1229,-335
-11742,3911,-3354,-8487,954,-62,-2521,-331,642,1806,-1270,-546
-11797,3845,-3217,-8397,1110,-218,-2394,-297,658,1898,-1292,-769
-11884,3990,-2841,-8466,1494,-448,-2266,-268,671,1991,-1252,-1077
-11734,4181,-2606,-8596,1809,-240,-2200,-263,663,2021,-1167,-1302
-11445,4170,-2347,-8784,2196,133,-2133,-293,603,2004,-1052,-1571
-11270,3707,-2147,-8898,2389,279,-2083,-338,552,1997,-1005,-1744
-11073,2890,-1833,-8847,2880,645,-1997,-414,494,2100,-987,-1969
-10912,2170,-1719,-8719,3390,1123,-1931,-468,486,2280,-988,-2094
-10766,1210,-1590,-8689,4002,1700,-1841,-516,480,2589,-1026,-2152
-10732,513,-1275,-8773,4938,1953,-1763,-556,431,2893,-1110,-2116
-10662,-179,-1075,-8630,6462,2364,-1654,-598,311,3290,-1293,-1921
-10646,-823,-1025,-8299,7372,2563,-1577,-616,213,3537,-1471,-1625
-10417,-1439,-1108,-7728,8219,2416,-1489,-637,115,3812,-1743,-1070
-10181,-1686,-1044,-7127,8554,2082,-1426,-639,69,3943,-1909,-640
-9831,-1540,-1003,-6504,8727,1981,-1371,-642,53,3971,-2016,-137
-9472,-1857,-1083,-6234,8975,1918,-1353,-642,79,3788,-2019,177
-9164,-2390,-993,-6227,9359,1726,-1345,-628,132,3301,-2017,543
-9049,-2890,-1065,-6148,9465,1338,-1344,-621,170,2856,-2051,815
-8742,-2769,-1002,-6095,9576,1041,-1351,-583,269,2399,-2110,1206
-8216,-2029,-933,-6184,9669,1147,-1367,-557,355,2232,-2138,1503
-7711,-1747,-925,-6423,9463,1134,-1384,-531,419,2195,-2159,1932
-7332,-2519,-771,-6612,9506,677,-1408,-486,449,2259,-2195,2254
-7238,-3272,-822,-6553,9742,286,-1426,-460,485,2429,-2241,2637
-6677,-2324,-1310,-6251,9939,-77,-1435,-458,536,2509,-2224,2878
-6286,-2154,-1505,-5880,10252,-90,-1435,-447,573,2490,-2123,3108
-5871,-2239,-1438,-5577,10542,-118,-1457,-456,635,2280,-1892,3446
-5766,-2705,-1436,-5296,10103,-221,-1481,-456,690,2103,-1731,3693
-5722,-3406,-1629,-5124,9976,-463,-1538,-457,755,2053,-1548,3930
-5655,-3024,-1887,-4668,9753,-413,-1587,-445,808,2088,-1413,4085
-5153,-2193,-1858,-3938,9346,640,-1640,-459,869,2024,-1228,4263
-4717,-1915,-1765,-3523,9159,968,-1654,-435,877,1822,-1108,4375
-4211,-1551,-1405,-3141,8136,802,-1631,-380,900,1506,-1093,4492
-3845,-1521,-711,-2547,7780,1006,-1582,-307,922,1258,-1139,4490
-3595,-1301,40,-1511,7081,1456,-1502,-250,942,880,-1138,4386
-3285,-629,185,-1186,6610,1385,-1429,-223,943,650,-1086,4244
-2609,-183,-50,-474,6019,845,-1337,-199,929,589,-1003,4024
-2309,127,-131,175,5484,605,-1275,-182,895,604,-956,3835
-1946,-176,-188,1174,4857,546,-1185,-176,843,631,-849,3549
-1672,6,-210,1794,4399,567,-1106,-188,779,759,-719,3321
-1189,408,-665,2381,4342,83,-1009,-156,733,810,-506,3035
-1078,874,-1085,2853,3770,-635,-959,-105,709,790,-368,2860
-779,1601,-1489,3343,3167,-1319,-881,-98,680,762,-200,2643
-434,1989,-1749,3486,2713,-1783,-834,-116,645,778,-51,2461
47,2263,-1995,3721,2750,-2354,-818,-93,623,845,221,2176
344,2379,-2260,3976,2825,-2986,-825,-40,576,952,469,1958
259,2338,-2370,4092,2832,-3380,-824,-26,551,1097,806,1700
-92,1680,-2405,4145,2872,-3522,-804,-23,503,1214,1034,1489
-337,1291,-2520,4124,2899,-3892,-789,-23,512,1331,1245,1280
-482,1090,-3363,4135,3031,-4397,-776,-4,541,1493,1572,984
-337,714,-3895,3884,3630,-4404,-767,22,584,1442,1951,763
-213,-87,-4025,3550,3571,-4071,-754,104,624,1343,2579,469
-356,-404,-3724,3281,3445,-4545,-727,143,630,1599,3015,279
-658,-323,-3446,2898,3770,-4621,-655,131,580,2051,3643,53
-25496,623,32767,-3912,27359,32767,-583,69,535,1506,3837,-145
11702,-466,-5173,28377,-1138,-172,-509,240,403,-586,-261,-1011
4313,-5904,-9058,-2954,-635,-12134,-443,162,314,-185,200,-479
1012,-119,-2982,7078,5636,-745,-362,31,470,1276,307,-799
2504,-5170,4669,5653,5646,5656,-359,86,516,-1014,715,-709
4476,7656,1820,5522,1137,5051,-311,47,449,-757,703,-967
3122,2121,1106,4867,4120,1996,-246,-55,327,386,696,-993
2101,1779,1060,4285,4684,9,-223,-97,265,-661,727,-1183
1099,3573,1503,3644,2504,285,-218,-89,244,-1091,738,-1335
6,2754,2458,2812,2315,800,-184,-109,242,-548,619,-1590
-461,2477,2652,2052,2592,609,-145,-79,221,-302,564,-1778
-1367,3297,3229,1152,2166,491,-71,-2,95,-115,497,-2051
-2156,3243,3415,1100,2150,539,-32,73,-17,212,414,-2253
-3241,3235,3280,719,2788,597,-13,135,-84,459,330,-2556
-4007,2592,3245,-85,1916,410,5,198,-132,481,339,-2824
-4972,3004,3518,-669,2614,461,40,220,-211,511,432,-3324
-5655,2826,3557,-1292,3030,655,144,234,-392,244,528,-3659
-6253,2879,3178,-1993,3699,1148,226,272,-478,-218,648,-4074
-7135,2293,2809,-2378,4072,1328,302,355,-439,-481,727,-4364
-8445,1443,3121,-2729,3896,1285,333,389,-385,-540,774,-4628
-9265,901,3537,-3756,3968,1146,348,436,-316,-195,775,-5013
-9938,474,3809,-4762,4864,1137,323,464,-277,290,748,-5307
-10552,855,3609,-5995,7317,1410,255,527,-230,453,724,-5613
-11032,1025,3207,-7183,8927,1650,212,602,-223,197,731,-5738
-11879,1319,2411,-8147,8682,1578,218,671,-284,-296,787,-5727
-12749,1227,1924,-8744,8147,1528,258,700,-313,-547,834,-5668
-14135,1054,1544,-9721,7360,1366,304,735,-294,-675,912,-5644
-15231,1001,1344,-10914,7493,1591,325,762,-244,-598,1022,-5702
-16640,866,718,-12678,8493,2116,343,834,-222,-424,1170,-5814
-17403,768,243,-13451,8657,2083,348,907,-240,-373,1209,-5803
-17997,735,-448,-13927,8183,1948,357,1030,-265,-221,1128,-5591
-18015,541,-864,-13726,7908,1990,375,1128,-285,-13,1003,-5290
-17413,514,-1211,-13379,8089,2248,393,1282,-220,245,844,-4810
-16499,155,-1024,-12889,8241,2304,383,1394,-119,312,732,-4430
-14674,-860,-468,-11861,8035,2011,348,1558,28,270,531,-3863
-12751,-1351,-196,-10748,7719,1529,316,1701,118,239,340,-3376
-10224,-1123,-621,-9402,6972,1020,303,1843,167,315,92,-2658
-9269,-38,-919,-9028,6498,910,347,1986,270,465,-38,-2140
-9378,1362,-643,-9120,5929,1034,412,2013,351,578,-88,-1525
-9456,2245,-385,-9264,5647,1065,551,1978,402,508,-83,-1191
-9042,3851,-349,-9053,5024,981,656,1965,419,269,-60,-901
-8378,5368,-271,-8867,4534,937,754,1991,427,111,-56,-758
-8214,6202,553,-8950,4222,873,804,1990,504,-18,-75,-667
-8664,6455,1109,-8962,4069,975,940,1891,538,-255,-85,-605
-9330,6469,1214,-8862,4087,1056,1096,1779,431,-529,-52,-593
-9720,6545,908,-8734,4133,1432,1240,1561,386,-973,59,-570
-9936,6833,581,-8433,4002,1617,1302,1495,449,-1306,134,-524
-9748,7458,341,-8291,3743,1606,1371,1373,489,-1651,131,-390
-9654,7703,523,-8510,3514,1907,1425,1256,525,-1774,73,-251
-10323,7521,732,-8632,3321,2796,1562,1085,464,-1889,12,-2
-11029,7696,328,-8521,2340,4040,1700,898,390,-2082,-32,252
-11583,7755,57,-9243,-2158,6067,1879,639,340,-2077,-311,323
-11734,7606,-95,-9306,-2573,4946,1983,446,310,-1807,-618,168
-12016,7751,-204,-8656,467,2666,2065,227,260,-1769,-796,-79
-12203,8034,-267,-8441,1083,2026,2102,79,205,-1772,-764,-220
-11905,8353,-446,-7866,1803,1415,2122,-84,113,-1399,-644,-178
-11498,8309,-517,-8097,3354,1045,2100,-153,49,-1223,-608,35
-11171,8449,-683,-8342,3283,1034,2043,-180,24,-1454,-575,501
-10948,8522,-823,-8538,3517,942,2033,-219,18,-1618,-564,861
-10584,8299,-1116,-8759,3121,928,2076,-283,3,-1795,-592,1213
-10278,8002,-1238,-8960,2718,975,2172,-371,-15,-1842,-624,1407
-10194,7948,-1466,-8982,2109,915,2242,-403,17,-1762,-667,1613
-10035,8164,-1664,-8762,1648,678,2337,-414,52,-1617,-683,1722
-9974,8752,-1805,-8310,1335,389,2405,-397,58,-1415,-660,1816
-10089,9255,-1938,-8094,1015,21,2479,-340,57,-1317,-605,1859
-10611,9831,-2126,-8025,921,-378,2510,-290,46,-1294,-533,1874
-11186,9975,-2348,-8204,805,-712,2540,-218,-11,-1425,-381,1875
-11717,10007,-2581,-8477,921,-900,2579,-191,-102,-1655,-249,1853
-11852,9958,-2807,-9346,911,-1278,2654,-195,-236,-2049,-54,1798
-11883,9700,-2966,-9711,610,-1582,2705,-208,-305,-2301,87,1746
-11773,9219,-2807,-9881,223,-1833,2787,-229,-380,-2453,245,1658
-11435,8452,-2445,-9944,54,-1977,2854,-271,-432,-2486,350,1571
-11210,8170,-2312,-9808,-37,-1916,2938,-316,-475,-2475,468,1435
-10994,7916,-2189,-9597,110,-1825,2988,-352,-497,-2480,554,1309
-10675,7601,-1951,-9609,301,-1784,3014,-385,-515,-2548,653,1145
-10338,7360,-1781,-9825,442,-1715,3006,-383,-487,-2631,698,1031
-10104,7003,-1630,-10011,489,-1731,2999,-377,-426,-2747,706,896
-9800,6671,-1555,-9982,484,-1643,3006,-392,-418,-2805,695,799
-9650,6265,-1514,-9758,486,-1484,3001,-385,-403,-2850,694,676
-9619,6006,-1549,-9808,511,-1329,2960,-365,-358,-2860,711,591
-9538,5568,-1552,-9942,583,-1146,2883,-346,-268,-2834,725,496
-9380,5258,-1506,-9807,589,-997,2820,-302,-206,-2789,723,442
-9153,4850,-1482,-9698,710,-770,2757,-267,-126,-2695,714,388
-9109,4525,-1435,-9647,824,-474,2693,-234,0,-2622,710,361
-9166,4077,-1301,-9477,902,-161,2656,-218,102,-2544,700,339
-9223,3735,-1082,-9186,1008,-48,2637,-192,169,-2491,689,322
-9092,3429,-946,-8633,1058,151,2626,-180,195,-2452,677,296
-8956,3234,-937,-8145,1045,311,2600,-179,199,-2430,677,278
-8836,3211,-798,-7791,1128,404,2585,-176,166,-2428,693,257
-9024,3383,-712,-7392,1165,504,2595,-169,126,-2435,729,228
-9276,4236,-863,-7180,1255,565,2622,-179,106,-2460,767,200
-9547,4815,-901,-6929,1334,735,2696,-179,52,-2563,829,137
-9946,5326,-985,-6949,1442,1009,2764,-143,-27,-2680,891,70
-9688,5516,-1124,-7113,1561,1109,2749,-47,-22,-2846,957,-28
-9176,5642,-1156,-6897,1815,1188,2717,33,10,-3021,977,-89
-9200,5874,-1219,-7180,2113,1071,2722,22,-199,-3356,952,-135
-9867,5999,-1157,-7511,2103,1049,2739,57,-318,-3603,882,-120
-10616,5965,-728,-8388,2075,1176,2729,89,-285,-3788,723,-90
-10985,5904,-295,-9198,2033,1077,2716,114,-205,-3820,554,-81
-10677,5904,-35,-9417,1813,703,2693,105,-73,-3759,268,-87
-10025,5911,95,-9147,1631,333,2694,71,14,-3663,57,-78
-9069,5861,240,-8565,1194,-332,2716,83,-53,-3458,-186,-11
-9000,5758,494,-8393,682,-738,2738,111,-109,-3057,-356,17
-9698,5610,968,-8545,429,-1083,2761,83,-134,-2198,-543,11
-10656,5745,1336,-8647,539,-1345,2790,-46,-146,-1555,-621,28
-11274,5865,1467,-8446,1129,-1436,2792,-130,-192,-1091,-647,87
-11054,5973,1434,-8346,1573,-1558,2740,-171,-208,-1124,-619,139
-10496,6208,1217,-8132,1649,-2024,2685,-193,-214,-1464,-591,239
-10186,6319,1059,-8121,1413,-2303,2629,-217,-277,-1740,-603,346
-9850,6142,1051,-8153,1062,-2504,2613,-242,-355,-2009,-621,467
-9729,5761,1084,-8261,798,-2485,2619,-263,-448,-2160,-587,526
-9631,5034,1222,-8267,653,-2401,2617,-287,-499,-2304,-517,544
-9609,4587,1205,-8030,482,-2374,2597,-336,-542,-2485,-397,508
-9960,3307,1634,-7947,472,-2233,2572,-359,-558,-2583,-304,467
-9407,4318,2324,-7890,516,-2065,2527,-313,-555,-2661,-221,408
-8786,5134,1681,-7758,546,-2030,2489,-248,-522,-2685,-185,375
-8464,5440,1326,-7437,445,-1880,2438,-138,-460,-2666,-149,369
-8726,4928,1747,-7317,458,-1802,2426,-84,-420,-2616,-117,388
-9147,4827,2322,-7277,414,-1721,2439,-24,-405,-2549,-66,417
-9295,5587,2352,-7242,437,-1672,2443,47,-377,-2510,-26,439
-9022,6312,1933,-7370,474,-1510,2452,69,-350,-2447,42,476
-8829,6891,1464,-7384,441,-1477,2456,71,-359,-2380,79,513
-9202,7038,1240,-7392,431,-1426,2496,59,-397,-2302,135,563
-9930,7138,730,-7573,458,-1350,2527,72,-412,-2285,196,598
-10126,6978,218,-7796,393,-1086,2534,114,-360,-2305,275,652
-10089,6887,-519,-7982,319,-1084,2527,102,-283,-2309,304,700
-10165,6899,-907,-7997,183,-1098,2541,126,-257,-2274,315,764
-10610,6973,-1234,-8040,145,-1030,2619,126,-301,-2264,339,812
-11744,7223,-1769,-8257,177,-812,2694,67,-340,-2312,404,877
-11815,7104,-2221,-8584,236,-656,2781,-39,-338,-2398,451,915
-11616,7288,-2465,-8871,22,-579,2863,-70,-351,-2455,471,963
-11884,7654,-2713,-8979,-86,-652,3008,-74,-419,-2402,435,987
-12537,8144,-3121,-8860,-187,-274,3117,-150,-532,-2308,395,1010
-13124,8315,-3082,-8544,-261,486,3270,-341,-821,-2315,445,1064
-12901,8643,-3191,-8531,-164,1365,3365,-499,-1024,-2517,555,1169
-12533,8881,-3385,-9089,47,2755,3432,-614,-1124,-3152,698,1304
-12166,8862,-3520,-9775,-62,2989,3450,-646,-1183,-3763,710,1344
-12005,8413,-3425,-10449,-623,2234,3470,-552,-1212,-4274,464,1261
-12356,7185,-2833,-10894,-1207,1719,3495,-477,-1348,-4229,82,1086
-12919,6490,-2446,-11235,-1402,1885,3495,-409,-1406,-3595,-490,772
-13614,5831,-2347,-11671,-784,1659,3468,-383,-1451,-2852,-847,592
-14018,5379,-2406,-12359,486,1102,3399,-324,-1448,-1757,-1166,491
-13988,4195,-2372,-12369,2295,624,3313,-335,-1357,-954,-1307,506
-13737,2690,-1939,-11287,4165,-158,3163,-278,-1293,-1,-1379,673
-13370,1775,-1672,-10471,5445,-591,3026,-252,-1325,603,-1307,1002
-12927,1531,-1906,-9650,7200,-537,2805,-268,-1455,1015,-1012,1617
-12446,1091,-2210,-9602,8314,-412,2603,-222,-1506,847,-677,2083
-12003,417,-2250,-10043,9086,-450,2338,-225,-1448,-102,-229,2577
-11414,-644,-2038,-10134,8786,-539,2160,-366,-1321,-1020,31,2792
-10993,-1475,-1810,-9898,8057,-694,2013,-504,-1185,-1894,261,2860
-10216,-2016,-1928,-9553,7402,-605,1892,-700,-1011,-2146,357,2826
-9477,-2113,-2107,-8997,6850,-404,1814,-710,-778,-1982,445,2751
-8706,-2887,-2221,-8347,6612,-334,1706,-682,-523,-1657,542,2677
-8359,-3980,-2124,-7528,6788,-396,1626,-616,-459,-1198,741,2573
-8133,-4937,-2156,-7068,7037,-666,1504,-507,-473,-974,932,2525
-8481,-6859,-2706,-7006,7956,-823,1395,-452,-367,-888,1218,2554
-8312,-6738,-3081,-7048,8522,-642,1258,-480,-163,-1043,1438,2677
-7210,-5681,-2867,-7216,8710,-249,1158,-532,-90,-1335,1648,2879
-6319,-4626,-2480,-7436,8431,230,1022,-588,-18,-1676,1827,3149
-5305,-3448,-2311,-7437,7838,353,937,-610,-27,-1786,1861,3321
-4668,-3258,-2156,-7309,7087,505,870,-639,-70,-1669,1810,3495
-4457,-3548,-1698,-7329,7026,1018,881,-656,-97,-1383,1733,3582
-4358,-2907,-1308,-7494,7135,1843,948,-726,-175,-798,1596,3731
-4069,-1924,-802,-7527,7252,2055,1005,-765,-273,-377,1451,3872
-3862,-1246,-635,-7199,7041,1947,1088,-775,-450,86,1202,4027
-3927,-1068,-539,-6708,7145,1900,1136,-859,-659,284,1051,4089
-4193,-1621,-464,-6160,6781,1699,1166,-889,-774,413,963,4121
-4441,-2349,-23,-5824,6625,1494,1162,-877,-824,591,964,4118
-4599,-2555,342,-5395,6955,1102,1142,-816,-866,813,1022,4120
-4418,-1988,671,-5037,7189,1008,1128,-781,-957,868,1096,4149
-4190,-1207,831,-4562,7226,920,1118,-701,-1080,788,1205,4192
-4134,-690,820,-3943,7054,973,1138,-636,-1189,674,1291,4201
-3825,-38,798,-3173,6802,1085,1179,-624,-1244,613,1371,4160
-3079,485,528,-2553,6451,1126,1242,-651,-1265,623,1409,4101
-2460,586,570,-1817,6029,1103,1265,-657,-1238,756,1424,3977
-1875,-62,440,-1552,6487,958,1262,-617,-1224,880,1424,3853
-1376,158,-110,-1085,6829,853,1217,-596,-1251,863,1424,3711
-454,1730,-1149,-508,6732,944,1104,-555,-1215,694,1392,3626
478,2762,-1070,48,6404,1336,1028,-540,-1145,480,1342,3450
1338,2703,-640,343,6041,1468,950,-472,-999,531,1280,3247
1807,2510,-565,856,5367,1505,889,-414,-911,776,1193,3036
2493,2525,-671,1373,5468,1753,783,-254,-756,1127,1072,2773
3432,2954,-584,1744,5578,2016,737,-141,-644,1207,1007,2584
4124,2823,-382,2442,5731,2420,687,-73,-471,1068,963,2306
5240,2642,-410,2974,5344,2658,642,-81,-361,928,917,2047
5738,2351,-611,3224,5163,2793,594,-75,-287,939,825,1717
5845,2505,-1519,3383,4677,2592,603,-59,-266,1024,722,1568
5641,2507,-2249,3810,4423,2101,617,-3,-252,1143,561,1482
5185,1701,-3297,4378,4225,1484,624,25,-229,1142,445,1462
5169,1045,-4292,5107,3922,151,607,34,-232,1024,382,1442
5057,1019,-5937,5148,3771,-1266,573,74,-236,938,426,1437
4898,1143,-6845,5079,3381,-3144,495,163,-236,965,567,1398
4671,901,-7472,5039,3146,-3968,424,212,-236,1158,796,1349
4385,1050,-7636,4790,3538,-5067,346,238,-236,1538,1239,1220
4108,1477,-7517,4327,4059,-5061,303,227,-235,1743,1644,1089
3870,1969,-6868,3853,4146,-4831,258,227,-210,1961,2215,947
3701,2050,-5730,3756,4159,-4488,179,282,-125,2102,2598,834
3576,1950,-5133,3297,4763,-3895,137,293,-104,2229,3027,645
3286,1379,-5066,2837,5007,-3796,124,273,-138,2339,3306,484
3071,1464,-4792,2369,4803,-2920,122,242,-179,2489,3734,324
2383,1200,-4480,2170,4447,-2150,110,229,-177,2507,4133,196
1647,1287,-3735,1361,3840,-859,97,199,-174,2278,4721,1
32767,-4501,32767,-15218,-23931,32767,97,184,-237,3839,-4966,-953
6668,592,-9794,21536,12883,-4141,112,359,-361,4009,-41,-552
4335,4844,-4016,3955,4935,-3930,127,233,-212,439,245,-908
3284,4149,-2255,4971,6141,-1103,105,223,-167,-189,545,-667
4040,-58,4696,5656,2015,6743,68,92,-127,-1364,724,-390
3489,383,4851,5234,1641,7801,65,41,-155,-902,817,-515
1904,217,1588,4577,4107,3157,59,-5,-164,-788,649,-662
1814,3368,457,3630,3776,1837,32,-10,-89,-883,540,-917
1276,3407,568,2254,3392,2609,-16,20,40,-886,507,-1194
680,3223,652,1467,3742,3080,-44,57,122,-1006,456,-1290
294,2527,649,740,2478,3288,-77,124,165,-1458,382,-1475
-74,2744,380,406,1504,3704,-110,197,191,-1613,356,-1715
-454,3479,498,-349,681,4365,-175,286,290,-1383,246,-2122
-720,4000,650,-772,559,4330,-246,380,387,-1137,173,-2484
-829,4489,654,-1323,392,4543,-342,493,490,-900,77,-3007
-1369,4675,349,-1976,450,4305,-407,550,545,-621,-30,-3489
-2073,4040,117,-2853,871,3849,-463,616,554,-215,-172,-4103
-2789,3765,-297,-3479,1413,3632,-514,685,560,130,-302,-4515
-3311,3647,-427,-4394,2725,3866,-536,739,545,477,-478,-4979
-4168,2179,-407,-5294,4212,4136,-563,807,537,614,-574,-5294
-5517,3,-386,-6637,6139,4257,-587,846,537,674,-659,-5618
-7003,-2888,-423,-7482,7631,4278,-625,875,531,551,-727,-5784
-7572,-3742,-575,-8188,7482,3836,-666,875,535,323,-830,-5867
-8118,-3536,-854,-8737,7111,3794,-736,861,569,306,-900,-5865
-9305,-3481,-1109,-9418,7552,3803,-800,829,530,323,-951,-5886
-11456,-3672,-595,-10372,7408,3822,-873,828,538,358,-993,-5954
-11786,-4620,-618,-11045,7378,3690,-924,830,526,447,-1013,-6021
-11447,-5523,-186,-11733,6548,3112,-986,850,559,744,-1074,-6055
-11357,-5755,173,-12222,6035,2580,-1016,865,580,1166,-1152,-6047
-11360,-4970,606,-12763,5602,1951,-1044,870,501,1877,-1242,-6024
-11032,-3390,736,-13155,6014,1600,-1065,871,504,2357,-1294,-5988
-10845,-1155,1223,-13254,6243,828,-1096,883,451,2745,-1340,-5845
-10965,53,1665,-12955,6420,330,-1116,928,370,2853,-1353,-5644
-11374,897,2138,-12685,6555,12,-1154,994,258,2772,-1318,-5254
-12082,1500,2755,-12540,6529,-232,-1188,1037,248,2571,-1237,-4913
-12511,1678,3103,-11792,6448,-311,-1229,1115,289,2191,-1054,-4432
-12414,1670,3264,-11059,6334,-317,-1249,1160,288,1847,-875,-4039
-11979,1674,2833,-9897,6026,-307,-1261,1213,230,1450,-643,-3462
-11638,2080,2108,-9387,5627,-305,-1281,1245,160,1216,-506,-3001
-11836,2366,2197,-9178,5166,-280,-1309,1227,125,992,-344,-2410
-12752,5162,4634,-9117,4741,-382,-1346,1198,151,857,-222,-2030
-11921,3686,4066,-8974,3996,-268,-1401,1168,184,776,-21,-1615
-10148,2017,2786,-8730,3188,106,-1575,1229,265,775,154,-1341
-9423,2342,2232,-8103,1621,108,-1723,1280,321,905,292,-1052
-8963,2696,1969,-7753,847,8,-1844,1242,302,1105,322,-944
-9250,3115,1332,-8093,524,-108,-1885,1213,330,1403,352,-960
-10278,3378,253,-8984,774,-34,-1931,1212,461,1552,399,-1065
-10629,3898,17,-9937,949,116,-1950,1257,502,1614,475,-1179
-11040,4639,-256,-10068,836,31,-1949,1252,397,1630,566,-1261
-11719,4987,-506,-10138,741,59,-1945,1169,269,1681,640,-1255
-12188,6211,-760,-10368,1068,317,-1939,1014,193,1784,773,-1187
-11829,7351,-861,-10599,1282,564,-1953,869,147,1806,866,-1112
-11130,7692,-886,-10543,1447,853,-1983,696,47,1784,960,-1010
-10952,7339,-901,-10334,1570,1016,-2005,602,-20,1774,981,-925
-11113,6743,-877,-9983,1516,953,-2023,480,-106,1744,937,-812
-11049,7130,-853,-9878,1421,874,-2040,387,-164,1780,877,-738
-10521,8438,-1025,-9588,1252,723,-2051,271,-231,1868,807,-671
-9744,9512,-815,-9587,1314,570,-2047,208,-249,1949,788,-644
-9623,9763,173,-9500,1284,456,-2029,128,-221,2036,798,-625
-9773,9734,1107,-9571,1317,336,-2026,79,-160,2097,807,-607
-9747,9056,1634,-9518,1498,322,-2052,22,-87,2106,822,-566
-8917,7484,1329,-9466,1663,508,-2108,6,-10,2040,843,-501
-8280,6414,673,-9528,1503,565,-2180,3,76,1919,845,-347
-7951,6234,-503,-9393,1022,573,-2264,2,197,1889,813,-200
-8069,6578,-1060,-9116,232,566,-2311,24,255,1967,731,-28
-9292,5881,-1420,-9008,-174,711,-2349,48,278,2049,666,49
