1838,8497,-2062,1345,-101,3133,-589,-235,1271,-3604,-406,-2036
2721,7873,-2296,2297,248,2279,-608,-98,1316,-3431,-160,-2206
3954,7114,-2425,2997,671,1850,-658,37,1386,-3278,87,-2312
4156,6808,-2255,3625,1417,1742,-706,84,1415,-3124,454,-2359
3777,6665,-1691,3711,1867,1868,-755,119,1394,-3121,732,-2353
3935,6481,-1382,3955,2291,2293,-781,160,1380,-3186,1067,-2333
4134,5799,-684,4147,2565,2615,-777,182,1381,-3229,1249,-2337
3840,4978,-22,3966,2929,2963,-739,131,1327,-3234,1420,-2356
2749,4117,837,3551,3216,3350,-652,-6,1207,-3164,1515,-2366
1879,3520,1398,3195,3817,3734,-529,-154,1067,-2967,1583,-2344
1621,2742,1991,3418,4145,3996,-460,-142,962,-2829,1600,-2288
1374,2224,2286,3728,4104,3933,-395,-176,891,-2647,1566,-2221
1076,1704,2329,3891,4033,3821,-349,-295,1011,-2473,1531,-2194
826,1473,2202,3887,3830,3700,-297,-325,998,-2257,1518,-2188
559,1325,2242,4085,3555,3281,-277,-320,1006,-1896,1510,-2200
417,1204,2316,4374,3497,3002,-284,-369,1067,-1660,1538,-2214
294,1136,2488,4346,3472,2663,-341,-357,1135,-1415,1652,-2269
401,1079,2768,4024,3631,2637,-484,-90,1165,-1229,1809,-2346
304,1036,3222,3573,4041,3030,-581,108,1137,-834,2030,-2448
-78,604,3560,3665,4683,3320,-711,152,1080,-507,2153,-2479
-527,-122,3890,3731,5659,3620,-805,80,997,-305,2289,-2430
-947,-965,4935,3504,6189,3775,-852,-27,879,-302,2400,-2344
-1312,-1720,6032,3501,6462,4390,-832,-162,870,-190,2546,-2207
-2272,-2392,6956,3437,6670,4946,-721,-202,880,4,2622,-2109
-2917,-2808,7055,3155,7315,5470,-582,-272,845,343,2691,-1998
-3353,-3482,7444,2816,8123,5750,-379,-253,940,537,2745,-1880
-3408,-3644,8151,3235,8767,6500,-270,-59,982,665,2814,-1556
-3808,-3275,8517,3665,8996,6760,-255,242,875,657,2794,-1212
-4098,-2943,8384,4304,9210,6789,-295,367,760,567,2714,-719
-4867,-2843,8270,4396,9357,6821,-327,196,598,600,2696,-413
-5626,-2590,8791,4449,9522,7332,-325,-19,539,1018,2715,-146
-6894,-2282,10259,4794,10121,8003,-298,-231,571,1481,2719,-36
-8104,-2312,11583,4682,11897,9718,-313,-144,774,1997,2694,64
-9595,-2591,13816,4092,13441,11429,-370,-4,997,2159,2638,238
-10605,-2488,15421,3459,13541,13073,-524,5,895,2174,2388,703
-11108,-1744,16201,3377,13429,14210,-579,-84,910,2018,2129,1131
-10789,-1071,16387,3342,12593,14712,-616,-77,889,1750,1868,1541
-10152,-168,16100,3392,10915,15232,-616,-71,856,1505,1489,2036
-9582,929,15740,3525,9440,15667,-602,-102,857,1312,1175,2370
-8912,2038,15391,3940,7417,15573,-571,-171,860,889,692,2679
-8444,2862,15205,4004,6341,15374,-522,-166,944,585,332,2810
-8025,3938,14922,3580,5008,15337,-503,-105,1018,289,-92,2892
-7723,4635,14769,3033,4339,15388,-526,-59,1119,79,-411,2900
-7253,5080,14212,2567,3585,15464,-573,-10,1157,-291,-837,2820
-6754,4953,13995,2188,3215,15452,-614,-33,1206,-516,-1149,2683
-6075,4528,13205,1760,3062,15088,-638,-34,1242,-730,-1571,2450
-5696,3955,12609,1490,3160,14447,-650,-44,1272,-801,-1868,2279
-5435,3437,11760,1450,3487,13489,-624,-67,1249,-857,-2184,2109
-4768,3231,10591,1170,3766,12467,-555,-165,1207,-983,-2338,2024
-4128,3195,9795,925,3916,11110,-518,-225,1209,-1269,-2462,1947
-3423,3419,8702,767,3858,10221,-456,-271,1182,-1515,-2477,1894
-2982,3681,8102,623,3585,9140,-396,-335,1162,-1781,-2435,1833
-2444,3955,7358,593,3378,8316,-332,-422,1117,-1914,-2379,1788
-1925,4195,6849,747,2829,7784,-300,-448,1094,-2132,-2268,1733
-1084,4745,6283,805,2332,7465,-287,-487,1098,-2331,-2188,1663
-509,5014,5803,1017,1942,6892,-284,-471,1140,-2686,-2037,1582
-53,5669,5395,1138,1737,6702,-306,-419,1168,-3001,-1845,1499
571,6583,5226,1211,1057,6819,-344,-418,1305,-3502,-1489,1344
1354,7382,5211,1021,37,6888,-356,-302,1457,-3797,-1274,1189
1775,7902,4845,1067,-807,7025,-366,-103,1647,-3799,-1161,988
1852,9053,4317,1289,-1025,6626,-361,-50,1737,-3790,-1007,684
1601,9710,3832,1287,-1194,6344,-289,-250,1754,-3894,-832,409
1240,10476,3093,1149,-1467,6146,-261,-489,1676,-3998,-613,16
1078,10824,2669,1164,-1625,6227,-300,-643,1560,-4032,-492,-274
769,11203,2360,1341,-1974,6290,-347,-666,1455,-3965,-428,-633
644,11202,1909,1535,-2047,6168,-423,-505,1349,-3847,-451,-901
894,10886,1270,1857,-1953,5840,-504,-458,1482,-3676,-510,-1252
1385,10358,648,2121,-1542,5627,-634,-259,1404,-3579,-497,-1501
2138,9565,-173,2645,-972,5266,-735,-186,1433,-3452,-429,-1766
2609,9062,-782,2933,-510,5235,-870,-141,1492,-3350,-366,-1901
2871,8689,-1406,2955,272,5014,-921,-159,1552,-3371,-278,-2018
3013,8317,-1775,2817,971,4689,-901,-182,1612,-3509,-208,-2098
3033,7796,-2079,2726,1646,4289,-870,-165,1706,-3679,-100,-2173
2866,7510,-2074,2569,2377,3928,-795,-78,1764,-3727,-20,-2209
2072,7209,-1936,2204,3162,3667,-723,-83,1788,-3711,102,-2204
1692,6900,-1894,2031,3632,3302,-655,-241,1672,-3675,196,-2153
1239,6344,-1655,2306,3845,2904,-595,-379,1471,-3716,332,-2062
1335,5331,-1494,2719,3507,2595,-493,-493,1211,-3772,421,-2007
1270,4976,-1457,3121,3168,2019,-417,-462,1124,-3677,540,-2017
959,4468,-1219,3077,3158,1754,-364,-391,1281,-3544,679,-2074
697,3969,-899,2862,3172,1545,-309,-295,1105,-3399,926,-2161
284,3595,-485,3213,2975,1556,-283,-218,1075,-3263,1099,-2233
99,3344,-512,3636,2885,1461,-282,-209,1121,-2937,1275,-2395
76,2685,-377,3672,3301,1574,-336,-154,1224,-2740,1440,-2563
-85,2134,-44,3228,3823,1857,-448,60,1314,-2607,1647,-2724
-248,1843,667,2621,4498,2257,-519,169,1303,-2369,1900,-2850
-663,1422,1172,2514,5352,2567,-587,103,1190,-2113,2042,-2858
-1321,347,2040,2998,6256,2498,-611,69,1093,-1885,2213,-2795
-1900,-550,2682,3138,6663,2325,-598,-60,1020,-1812,2353,-2718
-2512,-1556,3823,2908,7107,2485,-558,-175,998,-1716,2591,-2624
-2866,-2268,4832,2880,7390,2852,-454,-272,950,-1543,2824,-2581
-3151,-3291,5713,2882,8010,3747,-362,-246,908,-1164,3131,-2497
-3380,-4018,6054,2955,8535,4408,-300,55,917,-880,3277,-2375
-3820,-4497,6506,2719,9211,5214,-334,379,966,-551,3338,-2134
-4177,-4791,6701,2625,9806,5600,-414,637,890,-339,3363,-1943
-3847,-5282,7402,3169,10175,6428,-463,667,849,-125,3409,-1627
-3940,-5368,8125,3582,10193,7043,-498,609,869,80,3390,-1331
-4914,-4748,9050,3845,10214,7475,-489,404,855,401,3289,-914
-5942,-3788,9824,3863,10344,7562,-495,52,758,616,3240,-616
-7431,-2202,11600,3767,10294,8106,-513,-169,663,924,3247,-296
-8805,-1406,12824,3780,10283,8784,-537,-258,620,1231,3237,-126
-10509,-1362,13523,3572,10911,10061,-530,-185,737,1637,3143,20
-11194,-1349,14152,3078,12272,11117,-499,-132,927,1849,3028,154
-11490,-1334,14793,2494,13071,12465,-525,-71,1133,2035,2801,473
-11363,-719,15286,2490,13008,13453,-638,0,1205,2086,2578,779
-11353,-568,15517,2668,12431,14501,-764,91,1204,1903,2247,1134
-11852,-543,15793,2712,11723,15058,-799,143,1211,1797,1957,1342
-12288,-186,15838,2783,11503,15303,-773,133,1227,1857,1648,1595
-12351,1282,15956,3066,10961,15779,-734,117,1237,1739,1245,2065
-11857,2834,15501,3039,9898,16166,-676,108,1264,1291,922,2452
-10807,4633,14864,3013,7803,16133,-659,116,1305,579,427,2884
-10206,5342,14410,2972,6267,16136,-693,137,1444,276,28,3081
-9221,6063,13586,2572,4804,16050,-733,138,1251,-5,-513,3213
-8488,6039,13033,2270,3880,15690,-727,44,1409,-302,-926,3228
-7505,5320,12194,2150,3174,15059,-706,-17,1406,-736,-1445,3148
-7016,4723,11450,2011,3076,14432,-643,-152,1387,-1011,-1782,3028
-6470,4022,10505,1543,3047,13518,-603,-135,1373,-1171,-2194,2823
-6115,3729,9939,1077,3432,12698,-587,-192,1258,-1178,-2447,2650
-5717,3623,9337,929,4227,11545,-575,-269,1271,-1347,-2643,2428
-5449,3720,8920,945,4685,10856,-564,-343,1340,-1555,-2704,2282
-4923,3915,8131,515,5080,10180,-547,-376,1372,-1847,-2760,2149
-4200,4039,7365,143,5286,9761,-517,-413,1393,-2048,-2792,2114
-2535,5578,7444,-538,4061,9232,-495,-360,1439,-2489,-2756,2078
-1446,6185,7511,-562,3724,8892,-475,-351,1542,-2719,-2662,2011
-592,6195,7158,-549,2756,7910,-477,-344,1442,-2987,-2440,1807
-188,6140,6554,-247,2141,7053,-448,-504,1448,-3055,-2220,1630
862,5550,5222,278,880,6799,-414,-480,1450,-3093,-1892,1381
1441,5293,4311,721,810,6768,-376,-493,1340,-3116,-1673,1176
1867,7045,4328,1187,149,6188,-361,-496,1141,-3499,-1326,895
1925,6956,4506,1192,-607,5699,-384,-550,953,-3640,-1116,687
2374,7179,4408,1426,-1106,5694,-398,-654,863,-3492,-874,415
2638,7486,4191,1829,-1646,5547,-422,-700,947,-3452,-702,201
2797,7874,3851,2426,-2150,5468,-452,-712,1026,-3412,-574,-22
2968,8524,3178,3066,-2262,5265,-502,-759,1061,-3381,-449,-325
3170,8874,2633,3251,-2200,5071,-586,-721,1124,-3373,-370,-526
3272,8927,1842,3215,-1764,4703,-651,-677,1192,-3362,-296,-733
3133,8890,1244,3095,-1336,4544,-687,-643,1256,-3378,-258,-851
2734,8804,543,3027,-751,4352,-676,-579,1316,-3503,-201,-972
2475,8773,82,2758,-473,4183,-628,-557,1372,-3615,-156,-1050
2125,8750,-395,2345,-148,3915,-589,-480,1392,-3647,-96,-1146
1788,8821,-702,2142,87,3598,-520,-385,1359,-3616,-44,-1209
1426,8921,-1128,1984,356,3062,-451,-435,1264,-3580,35,-1286
1428,8862,-1518,2092,330,2797,-367,-471,1137,-3556,107,-1360
1540,8648,-1814,2101,42,2644,-300,-593,1156,-3458,216,-1485
1658,8507,-1987,2131,-58,2513,-196,-683,1118,-3334,298,-1584
1651,8353,-2238,2575,22,2066,-122,-482,1044,-3106,404,-1681
1476,8267,-2173,2900,190,1719,-58,-292,933,-2988,493,-1746
1241,8301,-2310,3106,235,1503,-32,-462,1018,-2879,663,-1887
1788,7913,-2558,3273,395,1531,-107,-506,1084,-2786,860,-2050
2462,7278,-2624,2912,845,1849,-312,1,1203,-2668,1192,-2283
2502,6880,-2534,2739,1295,2252,-443,326,1268,-2523,1422,-2406
2104,6583,-2116,3147,1946,2817,-540,333,1219,-2328,1626,-2509
1782,6315,-1583,3338,2509,3222,-553,214,1165,-2211,1725,-2583
1183,5035,-592,3019,3267,3596,-486,95,1176,-2120,1842,-2689
735,3955,333,2866,3660,4014,-400,29,1135,-2020,1921,-2756
66,2580,1348,3070,4033,4172,-294,-91,972,-1822,1961,-2793
-373,1596,1871,3721,4913,4032,-259,-159,838,-1537,1965,-2777
-699,922,2721,3802,5578,3825,-258,-190,996,-1493,1993,-2741
-843,669,3345,3505,6093,3637,-278,-16,1036,-1568,2111,-2670
-722,487,3695,3308,6326,3605,-363,327,1082,-1519,2249,-2618
-755,241,4094,3545,6778,3694,-453,505,983,-1272,2477,-2563
-718,-233,4462,3652,7217,4102,-549,570,745,-1051,2650,-2519
-704,-1005,4923,3473,7947,4697,-587,572,628,-687,2823,-2431
-727,-1426,5369,3239,8566,5194,-575,516,554,-423,2899,-2335
-1303,-1707,5796,3003,9252,5648,-522,270,509,-162,3013,-2185
-2008,-1889,6389,2956,9544,6261,-405,-75,450,-22,3146,-2084
-3106,-1946,7169,2777,9730,6913,-308,-119,563,326,3334,-2004
-4190,-2038,7881,2311,10200,7587,-212,-77,814,736,3453,-1967
-6107,-3129,8951,1583,11299,8389,-185,-47,946,1255,3566,-1857
-7110,-3423,10393,1318,11592,9295,-237,46,937,1508,3583,-1670
-8398,-2923,13050,1212,11768,10201,-316,82,958,1511,3463,-1301
-9356,-1978,14753,1254,11506,10515,-397,132,943,1401,3308,-963
-9603,-531,15805,1211,11294,10357,-428,172,944,1428,3118,-486
-8864,628,15892,1410,10721,10985,-405,166,1012,1536,3030,-106
-7735,1179,14730,1625,9853,11631,-372,116,1120,1427,2809,379
-7320,1094,13394,1715,9183,11979,-369,120,1102,1281,2539,684
-7061,1401,12757,1822,8453,12122,-366,90,955,1206,2147,1042
-7427,1765,12415,1822,8156,12409,-361,-6,845,1164,1889,1302
-7741,2045,12190,2125,7397,13202,-371,-47,777,1080,1610,1547
-7883,1712,12425,2589,6715,13715,-384,-23,824,805,1130,1811
-8131,825,12752,2847,6498,14134,-376,4,812,601,757,1976
-8339,205,13055,2775,6334,14999,-371,-102,942,328,234,2170
-8673,-191,13632,2521,6392,15465,-424,-267,1102,110,-216,2262
-8911,-284,14184,2144,6750,15871,-468,-353,1214,-54,-832,2293
-8595,-310,14875,1962,7228,15929,-479,-363,1375,-155,-1251,2300
-8146,-399,15161,1727,7848,15902,-448,-300,1455,-352,-1711,2382
-7673,-508,14972,1563,7789,15649,-394,-209,1521,-589,-2041,2553
-7398,-281,14242,1103,6823,15299,-363,-197,1633,-1103,-2476,2844
-7268,340,13428,431,5784,14812,-357,-206,1764,-1545,-2804,3012
-6633,1101,12195,-293,4611,14142,-398,-225,1796,-1998,-3182,3061
-6317,1658,12008,-641,4108,13705,-489,-248,1730,-2252,-3344,2988
-6174,2179,12015,-1073,3589,13194,-534,-315,1547,-2551,-3397,2795
-6016,2604,11910,-1312,3159,12788,-570,-545,1393,-2717,-3333,2618
-5456,3234,11194,-1361,2871,12024,-608,-636,1242,-2954,-3150,2361
-4717,3791,10185,-1319,2422,11229,-625,-657,1274,-3196,-2978,2146
-3343,4878,8577,-1065,1490,10068,-627,-519,1377,-3480,-2730,1818
-1845,5969,7319,-633,755,9108,-644,-448,1450,-3615,-2535,1529
62,6952,5649,84,-25,7880,-633,-354,1543,-3698,-2258,1121
1049,7416,4536,749,-455,6985,-609,-308,1543,-3700,-2046,837
1464,7806,3298,1443,-657,6024,-552,-300,1558,-3695,-1767,505
1341,8054,2479,1756,-519,5171,-535,-300,1572,-3852,-1549,280
1141,8745,1714,2017,-826,4460,-555,-330,1544,-4227,-1250,12
1034,9266,1098,2060,-1108,4070,-576,-387,1536,-4420,-1022,-199
971,9990,590,1957,-1262,3897,-613,-435,1548,-4526,-797,-431
700,10387,269,1596,-1394,3661,-638,-431,1575,-4443,-527,-750
455,10593,-171,1268,-1197,3535,-624,-423,1595,-4278,-367,-984
140,10497,-439,1047,-719,3314,-599,-415,1596,-4126,-144,-1264
-118,9999,-797,853,-432,3157,-561,-407,1580,-4087,17,-1435
-321,9494,-1093,535,-66,2909,-526,-386,1528,-3956,174,-1606
-508,9159,-1497,434,240,2740,-454,-365,1376,-3802,262,-1700
-350,8704,-1745,497,768,2519,-401,-346,1265,-3597,371,-1767
-253,8291,-1761,816,1033,2342,-335,-358,1177,-3506,448,-1780
-525,8293,-1681,808,1079,2150,-279,-420,1026,-3404,539,-1806
-295,8596,-1881,1003,807,2009,-204,-551,979,-3212,597,-1858
517,8343,-2167,1918,802,1608,-234,-496,1041,-2870,685,-1939
1310,7636,-2203,2789,963,1361,-410,78,991,-2700,799,-1992
1712,7235,-2176,3313,1459,1479,-528,466,938,-2607,971,-2014
2023,7078,-2097,3233,1945,1562,-608,583,876,-2647,1108,-2019
2413,6607,-1492,3535,2310,1615,-665,578,878,-2714,1318,-2030
2428,6013,-972,3922,2499,1742,-644,489,926,-2652,1500,-2040
2134,4793,-162,4091,2845,2186,-545,251,893,-2389,1722,-2077
1705,3896,328,4070,3414,2559,-427,-131,691,-2080,1860,-2126
1231,3386,776,4042,4445,2863,-323,-442,768,-1693,2012,-2150
1142,3096,1091,3995,5062,3109,-322,-308,653,-1526,2132,-2117
1063,2655,1220,3872,5314,3363,-342,55,744,-1348,2316,-2045
1068,2382,1272,3870,5300,3548,-356,61,811,-1168,2449,-1987
979,2109,1313,4102,5268,3805,-399,-89,767,-968,2588,-1955
720,1813,1299,3895,5422,4253,-438,-105,718,-641,2773,-1962
236,1473,1717,3567,5826,4627,-473,32,733,-391,2890,-1958
-350,1016,2375,3237,6543,5347,-487,111,675,-136,3021,-1899
-1493,-155,3865,3169,6801,5790,-470,24,589,-29,3108,-1808
-2336,-984,4901,3210,7002,6369,-462,17,571,78,3200,-1627
-3342,-1867,5925,3074,7146,6832,-448,13,545,181,3235,-1476
-3725,-2282,6820,2800,7371,7181,-432,33,512,366,3254,-1304
-3911,-2610,7693,2952,7505,7680,-424,112,518,565,3261,-1181
-4332,-2676,8006,3250,7619,8675,-452,200,567,826,3207,-1005
-4942,-2653,8695,3224,7728,9143,-460,206,629,1041,3091,-881
-5347,-2585,9491,3181,8070,9637,-427,155,609,1290,2904,-737
-5524,-2404,10840,3403,8251,9999,-332,115,701,1454,2767,-634
-5579,-2342,11471,3890,8486,10699,-268,88,811,1632,2567,-470
-5883,-2383,12404,4006,8828,11129,-239,71,929,1735,2412,-293
-6322,-2722,12926,4004,9418,11843,-230,29,956,1816,2218,28
-6605,-2628,13753,3931,9795,12375,-244,-13,941,1787,2056,324
-7192,-2484,14327,3857,9721,13353,-280,-27,938,1565,1802,775
-7760,-2295,14182,3751,9339,13712,-277,-104,973,1375,1566,1129
-8679,-2035,13940,3493,8759,13756,-241,-199,1022,1190,1217,1574
-9288,-1541,13911,3373,8204,13793,-210,-268,1079,1061,959,1884
-10023,-720,13804,3007,7043,14102,-193,-317,1204,650,582,2239
-10455,-91,13562,2650,5838,14254,-192,-339,1300,289,250,2411
-10693,497,13385,2211,4571,14572,-230,-273,1418,51,-236,2501
-10861,642,13696,1909,3851,15010,-275,-146,1542,-34,-585,2482
-10662,981,13377,1671,3125,15254,-303,98,1599,-98,-960,2444
-10030,914,12671,1467,2548,15130,-303,249,1597,-280,-1516,2423
-9084,229,11984,1291,2375,14889,-337,219,1826,-525,-1888,2411
-8742,-251,11958,729,2178,14453,-404,157,1845,-891,-2249,2325
-8492,-822,12435,339,2092,14202,-489,-67,1677,-1075,-2400,2177
-8638,-927,13253,84,2147,13688,-504,-317,1425,-1099,-2463,1918
-8876,-741,13825,240,2346,13206,-425,-382,1194,-1052,-2420,1774
-8532,-123,13490,709,2509,12402,-377,-324,1207,-1210,-2279,1681
-7112,1151,12295,1005,2402,11846,-428,-313,1269,-1531,-2147,1657
-5867,2266,11107,1292,1573,11275,-529,-330,1353,-2051,-1993,1602
-4241,3730,9674,1534,817,10800,-703,-291,1490,-2283,-1925,1521
-2943,4528,8700,1713,409,10073,-810,-299,1562,-2446,-1866,1398
-1954,5501,7603,1718,221,9379,-859,-286,1576,-2597,-1809,1322
-1397,6184,6735,1487,29,8345,-847,-311,1506,-2912,-1703,1227
-867,7056,5938,1391,-276,7904,-792,-388,1451,-3259,-1591,1127
-454,7853,5363,1023,-1194,7604,-720,-447,1433,-3728,-1426,912
-225,8763,4666,804,-1751,7528,-670,-503,1464,-3903,-1333,682
-168,9322,4242,629,-2147,7408,-591,-558,1473,-3966,-1215,352
-182,9949,3700,345,-2124,7111,-521,-633,1427,-4015,-1139,78
-265,10217,3234,302,-1974,6421,-399,-713,1339,-4019,-1077,-280
-425,10370,2692,529,-1548,5941,-330,-670,1257,-4003,-1010,-518
-538,10287,1972,878,-1028,5107,-271,-612,1195,-4080,-893,-777
-674,10112,1353,1143,-832,4674,-254,-539,1159,-4129,-809,-931
-862,9817,745,1208,-732,4201,-246,-481,1124,-4108,-729,-1089
-1095,9717,311,1159,-635,3636,-223,-612,1287,-3968,-606,-1352
-862,9470,-522,1211,-501,3335,-294,-458,1190,-3745,-498,-1558
-343,9069,-1196,1303,95,2864,-391,-236,1280,-3490,-336,-1815
316,8297,-1852,1514,498,2486,-446,115,1382,-3374,-196,-1965
931,8048,-2228,2147,1115,2044,-419,214,1414,-3227,2,-2071
1568,8015,-2481,2722,1469,1864,-412,260,1511,-3143,153,-2086
1998,8005,-2655,3239,1747,1897,-426,362,1543,-3109,366,-2060
2170,7860,-2691,3300,1984,1806,-448,355,1500,-3198,532,-2040
2207,7515,-2701,3583,1979,1624,-444,329,1329,-3250,753,-2029
2372,7016,-2756,3700,2257,1466,-433,154,1062,-3137,920,-2055
2521,6723,-2790,3635,2791,1446,-442,-68,1225,-2909,1133,-2120
2561,6315,-2533,3626,3229,1473,-497,-67,1300,-2690,1265,-2160
2504,6311,-2266,4060,3689,1557,-564,95,1388,-2312,1400,-2193
2551,6000,-1807,4318,3888,1545,-588,141,1323,-2039,1493,-2210
2456,5866,-1498,4413,3904,1716,-606,73,1240,-1779,1643,-2231
2263,5375,-1076,4313,3773,1877,-617,55,1168,-1642,1757,-2260
2216,5094,-607,4569,3378,2056,-623,121,1093,-1399,1895,-2332
2250,4864,84,4895,3390,2132,-626,111,1064,-1171,1999,-2388
2265,4718,634,4995,3519,2362,-638,118,1093,-984,2174,-2439
1832,4285,1169,4921,3606,2822,-663,99,1127,-934,2335,-2469
1212,3801,1393,4258,3692,3533,-714,139,1071,-905,2542,-2511
-143,2985,2519,3879,3867,3938,-727,136,952,-839,2661,-2546
-957,2266,3661,3465,4373,4281,-677,92,794,-684,2792,-2576
-2069,1079,4805,3061,5107,4588,-612,171,672,-597,2906,-2578
-2973,85,5460,2470,5920,5052,-518,236,620,-536,3035,-2560
-3945,-906,5848,1642,7129,5535,-464,273,604,-400,3185,-2498
-4667,-1536,7235,1295,7903,5886,-407,229,595,-227,3273,-2433
-4858,-1943,8339,1293,8705,6446,-379,208,562,41,3356,-2295
-5270,-2374,9154,1529,9182,7002,-355,171,500,217,3376,-2175
-5904,-2691,9330,1499,9915,7603,-338,101,491,411,3338,-2020
-6175,-2555,9937,1332,10419,8077,-285,-25,516,646,3281,-1906
-6081,-2524,10226,2107,11087,8789,-237,-122,577,1112,3149,-1689
-6116,-2415,10504,2643,11767,9072,-183,-205,671,1436,2999,-1460
-6340,-2493,10675,2947,12997,9290,-161,-223,706,1586,2825,-1044
-6800,-2681,11334,3024,13481,9502,-184,-221,717,1587,2731,-654
-7254,-2839,12305,3441,13352,10521,-225,-181,688,1638,2595,-60
-7972,-3220,13289,3739,13110,11306,-245,-150,674,1663,2445,385
-8525,-3419,13853,3933,12805,12420,-202,-24,696,1690,2221,989
-9723,-3473,14830,4044,12336,13461,-132,64,811,1648,2042,1508
-10853,-3183,15303,4045,11061,14892,-44,98,982,1287,1725,2250
-12070,-2205,15779,3858,9397,16005,-3,131,1063,785,1412,2791
-12447,-821,15813,3185,6681,17076,-4,124,1153,124,845,3374
-12241,871,15896,2511,4923,17677,-60,46,1229,-253,336,3639
-11842,1950,16266,1448,3445,18109,-224,-89,1397,-664,-334,3714
-10931,2657,17015,672,2894,18605,-393,-77,1377,-900,-775,3596
-10423,2872,17444,-486,2650,18839,-572,-87,1402,-1128,-1299,3318
-9960,2878,17525,-1459,2636,18954,-648,-114,1340,-1301,-1659,3063
-9759,2619,16942,-2449,2431,18297,-673,-96,1335,-1562,-2093,2708
-8857,2711,15303,-2667,2043,17258,-679,-45,1399,-1653,-2371,2454
-8018,2985,13803,-2622,1671,16010,-685,-11,1522,-1699,-2583,2202
-6650,3543,11613,-2204,1155,14057,-680,-73,1507,-1775,-2757,1883
-5575,3914,10136,-1741,862,12536,-688,-206,1415,-1886,-2811,1681
-4151,4517,8347,-1082,586,10787,-718,-263,1387,-2089,-2796,1491
-3233,4901,7207,-689,564,9643,-757,-295,1342,-2334,-2736,1396
-2467,5344,6392,-95,405,8389,-763,-341,1339,-2734,-2596,1281
-1690,5747,5478,190,191,7808,-747,-390,1297,-2998,-2444,1185
-1239,6066,4994,364,-103,7246,-726,-349,1263,-3366,-2210,1020
-589,6786,4682,657,-450,6977,-670,-359,1233,-3625,-2028,840
-309,7364,4265,725,-907,6485,-601,-383,1104,-3890,-1822,538
-127,8129,3570,712,-1006,6212,-511,-529,987,-3975,-1682,255
-99,8593,3268,772,-1011,5823,-380,-671,894,-3926,-1513,-158
-181,8986,2775,837,-750,5645,-315,-649,958,-3783,-1396,-445
-218,8996,2384,963,-63,5232,-257,-576,1041,-3620,-1276,-749
-243,8899,1611,1043,335,5058,-233,-471,1104,-3534,-1213,-909
-326,8659,1148,779,736,4740,-198,-443,1084,-3441,-1184,-1064
-807,8718,694,653,795,4308,-171,-587,1001,-3353,-1179,-1202
-776,8822,176,981,647,3617,-191,-671,944,-3131,-1128,-1389
-317,8530,-448,1291,774,2996,-266,-529,1300,-2930,-1062,-1507
48,8076,-931,1538,1059,2256,-423,-11,1274,-2768,-935,-1605
457,7521,-1488,1629,1182,1907,-457,150,1242,-2742,-820,-1631
860,7321,-1762,1824,1363,1371,-461,166,1326,-2798,-640,-1638
1373,7312,-1950,2151,1227,1136,-461,187,1311,-2826,-493,-1654
1674,7462,-1945,2368,1181,1008,-445,178,1318,-2801,-274,-1703
1938,7551,-1988,2587,1215,923,-413,90,1197,-2756,-96,-1762
2219,7337,-1947,2847,1251,956,-355,-212,1069,-2677,88,-1813
2318,7163,-1891,3102,1470,1087,-337,-438,1018,-2571,327,-1879
2537,7030,-1896,3206,1666,1133,-393,-491,1046,-2546,510,-1949
2768,7091,-1761,3554,1801,1204,-472,-197,1101,-2517,774,-2073
2948,7034,-1732,3737,1813,1362,-543,197,1053,-2451,990,-2184
3010,6777,-1726,3929,1968,1622,-590,273,1074,-2281,1267,-2364
2990,6289,-1659,3949,2208,1927,-615,187,957,-2098,1443,-2505
2661,5470,-1022,4231,2744,2291,-612,166,891,-1846,1636,-2679
2221,4694,-515,4338,3249,2537,-616,119,870,-1723,1757,-2780
1394,3683,129,4034,3917,2916,-609,36,812,-1654,1913,-2869
322,2564,1253,3673,4365,3128,-591,-35,805,-1582,2015,-2911
-506,1750,2225,3796,5447,3532,-579,-74,744,-1390,2125,-2936
-1459,133,3699,4001,6395,3739,-573,-63,755,-1239,2180,-2912
-1852,-650,4689,3788,7852,4056,-562,-22,793,-1127,2256,-2820
-2417,-1506,5736,3495,8600,4276,-565,99,745,-1123,2331,-2693
-2628,-2281,6447,3142,9368,4847,-593,225,712,-1021,2457,-2498
-2981,-3367,7377,3140,9512,4968,-605,263,645,-844,2545,-2331
-2992,-3563,7707,3323,9815,5041,-601,274,544,-528,2639,-2104
-2596,-3184,8310,3183,9984,4968,-562,244,519,-327,2733,-1944
-2351,-2851,8715,2899,10308,5054,-455,158,496,-116,2907,-1738
-2550,-2589,9191,2641,10533,5355,-355,57,517,93,3063,-1564
-2966,-2413,9216,2699,10860,6004,-227,-74,592,425,3229,-1260
-3942,-2963,9104,2831,11176,6628,-144,-147,672,668,3303,-989
-4467,-3189,9846,2765,11744,7167,-47,-198,717,968,3337,-588
-5301,-3139,10638,2731,11865,7851,12,-224,743,1165,3335,-234
-6033,-2911,11120,2896,11739,8715,34,-264,817,1304,3275,166
-6665,-2794,11610,3363,11366,9960,8,-362,930,1351,3083,703
-7415,-3176,12097,3698,11099,10980,-76,-261,991,1368,2917,1052
-8208,-3410,13135,4001,10575,12717,-134,-10,1129,1458,2678,1495
-8528,-3144,13619,4221,9986,14155,-152,336,1185,1475,2380,1899
