-9315,4520,824,6214,-4826,-1648,71,43,-78,4611,-341,2888
-9418,4426,823,6075,-6434,-597,29,31,-52,4056,-13,2331
-9539,4339,885,6007,-7498,1169,-6,26,-37,3152,346,1345
-9600,4306,936,5687,-7827,2169,-55,4,-14,2230,498,480
-9489,4335,1019,5021,-7753,2599,-85,-9,9,720,499,-714
-9414,4323,1020,4686,-7890,2609,-113,-39,37,-394,403,-1592
-9302,4352,1166,4452,-7510,2757,-132,-58,73,-1349,391,-2721
-9206,4364,1176,4562,-5543,3552,-154,-76,136,-1880,538,-3490
-9130,4403,1219,4635,-1637,4862,-167,-81,170,-2937,1008,-4306
-9138,4391,1281,4100,613,4378,-172,-76,175,-3976,1392,-4645
-9210,4372,1354,4632,2743,3981,-170,-82,174,-5073,1732,-4834
-9313,4398,1376,5246,5356,5006,-147,-66,165,-5400,2021,-4837
-9399,4405,1390,5711,10309,7001,-106,-34,127,-5575,2387,-4462
-9420,4453,1412,5336,13327,8569,-37,0,34,-6415,2543,-3573
-9490,4461,1415,4992,11135,11266,14,35,-43,-7315,2213,-1946
-9578,4449,1358,5163,6265,13704,64,69,-125,-6032,1604,-961
-9700,4413,1280,5161,3026,14607,86,86,-166,-3118,710,-379
-9735,4448,1202,5486,3339,13017,92,77,-155,1015,-695,-23
-9688,4420,1071,6161,4898,11193,83,61,-108,3046,-1604,332
-9522,4435,971,6787,6562,9154,60,39,-31,4028,-2353,893
-9358,4433,819,6568,7532,7649,41,38,-5,3868,-2628,1290
-9246,4540,763,6016,7417,5498,28,44,-16,3083,-2734,1821
-9121,4694,740,5727,6509,3715,21,52,-35,2552,-2720,2265
-9105,4864,779,5650,4552,2023,23,51,-40,2220,-2613,2844
-9115,4942,835,5673,2765,1238,34,39,-45,2322,-2453,3197
-9167,4936,932,5659,917,-373,46,30,-47,2805,-2159,3501
-9205,4881,905,5890,-895,-1252,54,32,-32,3299,-1830,3639
-9256,4775,883,6306,-2872,-2220,52,36,-30,4022,-1315,3657
-9307,4626,815,6378,-4068,-2712,29,28,-30,4483,-893,3474
-9378,4490,819,6650,-4709,-1935,6,20,-22,4605,-277,2994
-9476,4414,801,6388,-5208,-981,-15,6,-2,4107,187,2509
-9541,4377,850,5634,-6906,351,-35,-14,29,2924,555,1723
-9586,4395,890,5550,-8301,2048,-69,-25,71,1983,604,1003
-9496,4442,979,5249,-9614,3574,-101,-44,87,944,522,-144
-9482,4497,946,4795,-9385,3991,-137,-66,96,403,375,-1085
-9408,4457,1030,4053,-8339,3958,-155,-88,117,-136,116,-2265
-9319,4450,1068,3785,-6570,3967,-164,-106,151,-449,-52,-3062
-9291,4448,1152,3790,-3166,4289,-155,-127,158,-1255,-69,-3980
-9284,4441,1250,3502,-401,4855,-134,-150,154,-2331,138,-4554
-9193,4477,1300,3410,2233,4511,-118,-144,150,-3863,496,-4967
-9172,4502,1265,4019,4419,4258,-96,-135,157,-6078,1095,-5296
-9222,4464,1275,4997,5635,4629,-79,-107,163,-7440,1628,-5347
-9294,4415,1279,5702,6384,5863,-50,-75,132,-7997,2300,-5156
-9392,4345,1278,4864,6924,7933,-18,-60,73,-7980,2569,-4704
-9517,4372,1221,4097,7147,11616,30,-21,-16,-7386,2378,-3263
-9643,4477,1239,3939,7628,14545,65,22,-102,-5620,1785,-2172
-9860,4668,1194,5069,7735,15865,95,42,-180,-2150,512,-1223
-9948,4745,1169,5644,8564,14513,124,57,-246,367,-452,-669
-9905,4779,1114,6650,9513,11260,135,46,-238,2683,-1548,191
-9783,4752,1017,7358,9123,9061,123,9,-178,3598,-2109,875
-9524,4673,884,7476,8572,6748,98,-9,-124,3909,-2420,1680
-9339,4674,775,7091,8465,5471,67,-31,-86,3605,-2425,2200
-9107,4732,797,6283,7378,3919,47,-31,-95,2828,-2292,2815
-8994,4847,775,5835,5558,2902,36,-23,-103,2330,-2107,3227
-8958,5032,848,5451,3630,1954,44,-18,-108,2035,-1865,3658
-8961,5071,913,5320,1548,1405,70,-11,-124,2124,-1676,3869
-9077,5024,1049,5176,-481,635,94,-8,-125,2617,-1395,4027
-9141,4977,1069,5128,-1984,147,111,-3,-121,3113,-1162,4039
-9212,4885,978,5302,-3542,-518,114,-8,-109,3899,-857,3891
-9311,4781,949,5360,-4336,-709,98,-16,-90,4307,-602,3678
-9446,4625,957,5497,-5847,-280,78,-22,-80,4417,-264,3260
-9561,4550,956,5514,-7110,343,46,-34,-70,4300,-47,2783
-9618,4474,966,5344,-8617,2160,21,-42,-53,3913,163,1862
-9580,4496,1061,5144,-8762,3245,-15,-50,-29,3356,213,1012
-9458,4515,1168,4717,-8340,3983,-40,-60,-22,2573,161,38
-9395,4502,1185,4057,-7417,4130,-63,-70,-11,1261,-77,-1281
-9271,4507,1175,3896,-6952,3700,-66,-73,-5,253,-281,-2174
-9238,4524,1195,3616,-6027,2959,-60,-83,5,-653,-374,-3246
-9214,4523,1258,3465,-4332,2776,-53,-75,20,-1185,-300,-3970
-9207,4535,1313,3572,-917,3055,-46,-76,40,-2226,26,-4761
-9224,4534,1330,3880,2499,3365,-38,-80,51,-3490,443,-5201
-9238,4516,1321,4835,7010,3267,-32,-76,65,-5778,1232,-5474
-9264,4456,1258,6318,9468,3364,-16,-62,73,-7615,1913,-5436
-9353,4388,1209,6613,8253,4909,3,-45,62,-9128,2802,-5091
-9401,4334,1157,4979,6791,6838,26,-22,33,-9503,3189,-4426
-9477,4308,1123,3068,1919,12272,49,16,-15,-7788,2781,-2750
-9525,4343,1134,2862,-626,16622,78,80,-107,-3787,1801,-1764
-9648,4397,1161,4049,4604,17124,98,107,-172,2321,27,-1055
-9742,4454,1212,5515,10966,14027,120,121,-212,4862,-1126,-504
-9751,4473,1128,7180,13859,10166,127,111,-197,5266,-2138,473
-9650,4481,1088,7887,13345,8368,115,76,-138,4538,-2499,1207
-9477,4519,937,7339,11914,6106,95,57,-84,3010,-2535,2051
-9330,4512,835,6437,10009,4381,67,40,-52,1872,-2416,2583
-9154,4579,794,5497,6909,2700,46,28,-37,956,-2242,3181
-9055,4626,825,5106,4238,1563,31,28,-28,894,-2105,3540
-8999,4737,907,4988,1535,422,35,30,-41,1569,-1925,3884
-9052,4777,933,5081,34,-307,53,39,-56,2343,-1716,4043
-9151,4771,1010,5416,-1343,-835,69,47,-59,3346,-1297,4115
-9220,4712,1016,5374,-2347,-1187,84,50,-56,3890,-923,4031
-9296,4577,992,5207,-3269,-1647,86,47,-50,4247,-570,3825
-9367,4471,976,5273,-4914,-1569,67,36,-32,4229,-142,3375
-9467,4377,961,5233,-6504,-667,40,31,-20,3969,172,2866
-9562,4349,1003,5003,-8600,1274,3,26,-6,3559,429,1927
-9590,4327,1043,5080,-8780,2462,-49,12,17,3160,477,1004
-9581,4338,1100,4501,-7540,3715,-73,-2,27,2160,408,-328
-9502,4428,1147,4287,-6780,4036,-97,-12,50,1068,233,-1266
-9416,4515,1193,4722,-5945,4060,-107,-5,57,-340,24,-2316
-9332,4570,1271,4784,-5156,3672,-115,-20,62,-1129,-22,-3001
-9297,4572,1327,5184,-2557,3849,-123,-34,87,-2014,72,-3807
-9196,4570,1323,5432,456,4436,-128,-51,135,-3013,333,-4266
-9183,4624,1322,5952,4427,4138,-125,-52,163,-5185,918,-4575
-9184,4575,1322,6623,6373,3580,-115,-58,191,-7232,1463,-4602
-9227,4524,1281,7077,6145,4027,-108,-59,193,-9361,2285,-4422
-9290,4469,1260,6685,4402,5693,-90,-42,150,-9547,2771,-4203
-9349,4433,1273,5128,2569,9148,-65,-26,97,-7735,2955,-3488
-9380,4503,1277,3220,2441,12023,-5,22,5,-5246,2420,-2662
-9450,4592,1323,3302,5214,14514,43,50,-67,-1150,1074,-1444
-9543,4623,1273,4617,8080,14084,90,79,-134,1521,19,-605
-9665,4602,1278,6421,10295,11186,108,85,-146,3587,-1087,344
-9689,4625,1173,7383,9865,9079,97,61,-101,4024,-1624,950
-9638,4649,962,7640,8403,7239,65,38,-46,3785,-1948,1615
-9480,4612,881,7190,7748,6048,23,14,17,3291,-2008,2001
-9235,4565,798,6407,6986,4934,5,-4,26,2405,-1944,2411
-9111,4576,773,5775,6115,3997,-2,-3,13,1723,-1860,2696
-9024,4746,824,5327,4823,2970,3,-1,0,1250,-1795,2908
-9060,4889,898,5333,2929,1897,28,5,-34,1019,-1677,3215
-9142,4991,984,5269,1230,1269,53,10,-50,1195,-1592,3389
-9221,4941,1036,5323,-547,452,67,5,-51,1834,-1438,3490
-9335,4817,993,5558,-1906,-5,69,15,-43,2438,-1251,3481
-9392,4716,963,5807,-2970,-513,54,8,-39,3172,-918,3370
-9482,4542,928,5994,-4083,-950,24,4,-27,3564,-652,3164
-9524,4442,912,6377,-5398,-1001,4,-4,-17,3747,-281,2760
-9586,4355,952,6184,-6801,-436,-29,-24,6,3623,-8,2305
-9573,4368,1005,5921,-8002,1430,-56,-35,37,3138,278,1470
-9484,4471,1082,5785,-8550,2600,-91,-54,68,2582,356,682
-9386,4521,1086,5105,-8624,3724,-114,-71,76,1685,340,-512
-9250,4538,1161,4451,-8170,3887,-133,-87,90,961,194,-1425
-9215,4540,1193,4100,-7480,3687,-139,-90,103,134,-40,-2548
-9259,4543,1308,4044,-6726,3511,-144,-96,134,-209,-115,-3320
-9240,4580,1373,3827,-4403,3410,-145,-100,162,-608,-50,-4273
-9219,4567,1344,3656,-1191,3936,-146,-120,205,-1342,136,-4904
-9185,4547,1300,4482,4978,4737,-143,-122,235,-3519,613,-5450
-9161,4481,1283,5287,8364,4145,-132,-95,239,-6054,1247,-5522
-9234,4335,1264,5933,9557,4023,-117,-87,225,-9359,2163,-5188
-9356,4280,1265,6144,10971,4521,-93,-56,180,-11486,2876,-4468
-9444,4284,1289,5278,6711,8561,-65,-20,111,-12050,3382,-3048
-9541,4349,1277,4148,-268,14348,-8,27,-15,-9770,3038,-1980
-9581,4436,1332,2396,-6015,18024,34,51,-76,-4614,1908,-1235
-9595,4467,1285,3005,1417,17353,73,53,-108,3052,-224,-746
-9612,4480,1232,5045,9632,13716,85,53,-102,5582,-1485,-157
-9603,4484,1127,6813,12236,10565,82,34,-80,5502,-2460,772
-9493,4531,1004,7053,10829,8978,63,1,-17,4400,-2727,1465
-9391,4563,858,6150,8704,6771,45,-13,16,2902,-2676,2172
-9207,4597,848,5214,6625,5045,29,-15,9,2179,-2576,2551
-9115,4675,821,4704,3562,3011,21,-7,-11,1892,-2484,3052
-9076,4790,855,4908,1733,1774,27,6,-30,2151,-2396,3345
-9090,4873,880,5655,-91,707,38,16,-40,2821,-2132,3581
-9125,4854,889,5916,-1122,-143,62,21,-48,3399,-1747,3625
-9177,4758,937,6107,-2227,-1366,76,20,-49,4027,-1169,3548
-9270,4676,953,6155,-2827,-1535,80,22,-36,4234,-762,3394
-9299,4621,909,6167,-4021,-1217,71,18,-22,4137,-298,3020
-9383,4589,875,6200,-4683,-499,45,12,-5,3928,-41,2629
-9484,4533,906,6008,-5451,851,22,3,7,3467,206,1935
-9574,4491,904,5977,-5883,2001,-14,-6,36,2967,319,1343
-9603,4500,898,5784,-6205,3694,-36,-11,59,2045,429,504
-9524,4574,952,5456,-6494,4769,-70,-25,74,1241,417,-151
-9440,4640,997,4922,-6615,5345,-94,-35,85,202,220,-1051
-9283,4588,1044,4503,-6610,5207,-116,-46,95,-358,-25,-1742
-9239,4508,1135,4387,-4463,5394,-126,-63,108,-841,-337,-2631
-9177,4493,1186,4376,-1770,5632,-117,-64,128,-1544,-412,-3203
-9182,4536,1337,5184,2120,5389,-98,-50,123,-3317,-212,-3816
-9225,4556,1387,5768,4404,4190,-76,-33,100,-5262,138,-4127
-9338,4544,1440,6599,5882,2801,-64,-26,90,-7465,645,-4296
-9375,4535,1462,7681,5871,1676,-53,-22,95,-10051,1541,-4297
-9424,4471,1416,7746,4946,2073,-38,0,95,-11227,2254,-4143
-9481,4362,1380,6420,356,4918,-26,13,81,-10579,2850,-3593
-9560,4322,1330,5249,-1255,9528,-5,46,30,-8443,2826,-2904
-9556,4376,1298,3398,-2017,14305,24,73,-23,-3293,1892,-1987
-9560,4542,1307,3794,2262,15381,71,105,-106,766,722,-1374
-9598,4653,1281,5616,9824,13317,105,118,-157,3947,-728,-445
-9652,4709,1262,7074,11799,11082,120,126,-189,4500,-1518,302
-9642,4738,1183,8274,9330,8784,119,97,-163,4341,-2144,1247
-9532,4703,1034,8199,7391,7006,90,66,-92,4260,-2337,1898
-9359,4668,951,7462,5687,4748,73,48,-65,4276,-2345,2489
-9151,4676,829,7135,4338,3351,47,25,-32,4302,-2236,2988
-9036,4649,811,6754,2645,2123,35,28,-35,4425,-1910,3493
-8981,4711,795,6555,1699,1315,45,21,-51,4581,-1594,3703
-8972,4768,797,6390,505,403,63,23,-57,4495,-1079,3889
-9075,4787,847,6158,-816,63,88,31,-59,4337,-669,3917
-9162,4731,896,5877,-2573,-350,101,33,-57,4314,-242,3666
-9315,4649,891,5754,-3522,-386,108,37,-53,4259,27,3315
-9477,4613,861,5694,-5270,310,102,36,-57,3902,370,2734
-9563,4531,854,5470,-6360,1179,75,21,-45,3479,588,2146
-9598,4451,853,5084,-7070,3245,47,7,-29,2593,756,1190
-9590,4366,877,4787,-7367,4801,10,-24,-9,1576,733,402
-9546,4353,884,4439,-7625,5610,-12,-40,-2,494,578,-444
-9414,4439,972,3945,-7295,5679,-29,-57,9,-747,240,-1610
-9300,4509,972,3897,-6464,5301,-39,-65,18,-1445,-14,-2429
-9278,4531,1021,4177,-4135,4582,-39,-70,23,-2308,-163,-3328
-9259,4516,1074,4665,-1921,4286,-32,-57,40,-3186,-41,-3857
-9270,4516,1105,5370,1088,3775,-31,-51,57,-4775,431,-4361
-9255,4466,1109,5889,2802,3406,-41,-45,86,-6117,969,-4570
-9265,4442,1110,6881,4248,3787,-48,-48,106,-7557,1767,-4604
-9319,4379,1116,6919,3817,4660,-48,-40,105,-7960,2307,-4463
-9391,4381,1141,6138,5223,7165,-40,-27,88,-7537,2808,-3932
-9448,4437,1166,5233,5133,9574,-10,11,29,-6791,2862,-3158
-9479,4477,1236,3873,2997,12905,25,29,-31,-4530,2185,-1965
-9493,4515,1285,3620,2304,14372,70,59,-90,-1643,1231,-1157
-9544,4537,1279,4776,6904,13955,102,70,-125,2038,-203,-422
-9563,4614,1235,5947,10038,12132,125,76,-158,3302,-1038,158
-9550,4614,1249,6987,10458,9852,123,67,-152,3308,-1714,977
-9533,4616,1116,7033,9266,8453,108,45,-107,2834,-1972,1509
-9449,4590,1034,6448,7506,6577,95,34,-73,2142,-2119,2079
-9330,4626,960,5896,5341,5232,76,27,-58,1864,-2157,2448
-9223,4641,923,5572,2877,3547,65,27,-54,2162,-2157,2893
-9127,4740,932,5503,1323,2433,60,31,-69,2764,-2098,3182
-9166,4832,939,5737,-360,1543,68,32,-77,3708,-1899,3495
-9119,4858,1003,5670,-1216,678,84,31,-77,4382,-1684,3629
-9182,4830,1013,5752,-1713,-406,90,32,-69,4983,-1351,3626
-9301,4703,1018,5997,-2597,-486,88,35,-58,5001,-1039,3500
-9416,4633,987,6061,-4113,-244,70,42,-55,4833,-721,3246
-9527,4571,965,6065,-6079,514,43,35,-57,4515,-314,2605
-9570,4516,961,5949,-6546,1657,-1,16,-44,4081,-24,1944
-9564,4485,961,5633,-7101,3216,-31,4,-20,2971,255,901
-9536,4450,1014,5196,-7385,4227,-62,-12,0,1905,285,55
-9454,4451,1061,4879,-7414,4821,-82,-26,15,503,115,-1085
-9401,4465,1122,4576,-7211,4680,-99,-42,45,-317,-54,-1898
-9365,4519,1124,4370,-5790,4570,-109,-58,79,-910,-241,-2897
-9279,4535,1142,4486,-3448,4391,-116,-67,109,-1309,-253,-3551
-9171,4514,1164,4725,651,4429,-124,-74,121,-2496,-46,-4190
-9154,4480,1182,5248,3898,3876,-123,-80,135,-4048,284,-4505
-9223,4449,1200,6638,8428,3231,-116,-76,137,-6904,1009,-4665
-9273,4465,1232,7760,9668,2526,-97,-50,121,-9330,1778,-4527
-9348,4459,1264,7977,5463,3500,-81,-42,105,-10927,2715,-3987
-9444,4424,1166,6588,1592,5854,-63,-21,87,-10054,3091,-3331
-9492,4349,1184,3759,-2831,11023,-43,-2,57,-6120,2591,-2380
-9523,4370,1154,3052,-428,14071,-8,13,2,-1950,1622,-1664
-9525,4435,1107,4157,6456,14305,18,26,-40,2250,212,-841
-9559,4543,1086,5385,11309,12779,48,38,-87,3449,-661,-242
-9547,4560,1093,6828,12774,10621,62,33,-105,2819,-1387,597
-9539,4592,1027,6928,10441,9184,62,8,-76,1804,-1673,1156
-9476,4617,882,6141,7540,7386,49,-1,-22,907,-1946,1679
-9307,4603,835,5760,5621,6301,36,-6,3,585,-2078,1986
-9216,4592,785,5348,2873,5054,15,-8,13,792,-2191,2392
-9147,4638,759,5236,1613,4313,6,5,-3,1498,-2232,2645
-9136,4759,793,5246,271,3694,16,16,-28,2494,-2218,2869
-9167,4807,857,5586,-478,2178,36,26,-42,4035,-2125,3131
-9216,4775,871,5897,-122,839,62,37,-42,4772,-1944,3329
-9295,4670,876,6258,-797,-369,68,40,-30,5059,-1576,3491
-9345,4593,878,6436,-2054,-476,57,39,-11,5053,-1247,3478
-9432,4512,859,6710,-3421,-68,32,32,6,4875,-794,3214
-9499,4504,832,6711,-4570,380,-5,26,18,4507,-442,2864
-9544,4497,886,6481,-6848,816,-29,16,24,3985,-63,2173
-9556,4542,995,6103,-7859,1447,-61,-15,58,3612,117,1489
-9536,4608,1018,5605,-7527,3082,-82,-22,84,2740,253,422
-9412,4608,1083,5186,-6753,3982,-107,-49,93,1759,255,-425
-9287,4569,1102,4834,-5765,4482,-121,-64,100,204,142,-1525
-9183,4515,1160,4685,-5419,4371,-129,-65,111,-838,46,-2253
-9157,4521,1172,4609,-3820,4107,-131,-67,125,-1722,-30,-3106
-9199,4510,1268,4787,-1892,3620,-126,-66,142,-2342,1,-3619
-9230,4527,1246,5293,793,2914,-119,-71,151,-3441,237,-4095
-9303,4496,1293,5765,2573,2486,-108,-65,161,-4484,597,-4297
-9345,4461,1313,6392,5011,2895,-102,-58,166,-6154,1330,-4338
-9411,4375,1281,6999,5313,3582,-91,-49,172,-7247,1968,-4213
-9501,4350,1233,6452,4553,5567,-84,-44,156,-7672,2673,-3917
-9525,4313,1222,5628,4331,7600,-77,-30,129,-7214,2930,-3464
-9539,4299,1245,3915,4076,11058,-53,-11,66,-5816,2661,-2443
-9559,4375,1207,3340,3412,13653,-19,13,14,-3835,1924,-1636
-9554,4447,1277,3698,4214,15253,33,35,-61,-1222,890,-1006
-9519,4579,1199,5036,7877,14703,71,44,-111,1730,-485,-300
-9504,4631,1207,5955,9289,12590,106,43,-142,2791,-1293,297
-9482,4648,1071,6399,8681,9922,113,36,-119,3137,-2053,1064
-9424,4662,943,6334,7943,8187,101,24,-67,3021,-2393,1575
-9334,4663,804,5927,6726,6199,83,21,-39,2575,-2611,2156
-9262,4695,733,5567,5158,4872,57,18,-21,2272,-2642,2538
-9181,4700,668,5344,3256,3326,43,20,-23,2206,-2546,2977
-9146,4767,659,5357,1855,2329,38,29,-39,2417,-2378,3245
-9178,4826,711,5584,208,1074,41,33,-44,2922,-2063,3494
-9190,4826,807,5968,-695,183,45,34,-44,3294,-1725,3627
-9239,4758,834,6248,-2406,-757,46,40,-40,3789,-1202,3591
-9304,4687,847,6352,-3344,-1262,42,33,-31,4048,-819,3423
-9411,4615,848,6505,-4796,-1232,31,27,-23,4040,-329,3069
-9447,4556,921,6514,-6002,-595,8,14,3,3805,32,2636
-9504,4522,926,6087,-7756,489,-15,4,18,3403,392,1831
-9478,4482,972,5656,-8101,2216,-53,-20,47,2960,558,1061
-9480,4472,1008,5135,-7704,4299,-81,-36,64,1932,577,-78
-9396,4496,1020,4649,-7041,5400,-106,-54,73,943,453,-953
-9331,4485,1061,4110,-6244,5633,-114,-61,78,-393,174,-2072
-9290,4481,1135,3774,-5573,5248,-113,-69,80,-1087,-19,-2813
-9232,4481,1203,3636,-3233,4420,-101,-74,82,-1914,-192,-3648
-9213,4466,1234,3935,-794,4129,-92,-74,86,-2816,-139,-4147
-9247,4461,1320,4435,2048,3333,-81,-62,87,-4436,237,-4636
-9295,4447,1320,4923,3659,3212,-75,-56,83,-5474,686,-4843
-9368,4454,1350,5654,5633,3095,-56,-37,67,-6230,1212,-4889
-9454,4408,1346,6923,8661,3895,-39,-11,39,-7149,1978,-4732
-9525,4377,1313,7123,10241,5118,-9,5,-1,-8137,2572,-4304
-9545,4360,1252,5883,10350,7630,12,14,-23,-9860,3088,-3089
-9525,4368,1184,4757,5665,11679,37,40,-50,-9439,2871,-1716
-9496,4444,1209,2684,-4509,16398,59,65,-87,-5044,1723,-318
-9461,4519,1163,3225,-4884,17001,87,71,-134,581,260,-4
-9525,4614,1108,5566,4036,12764,95,62,-129,5775,-1386,413
-9472,4607,1072,7024,7958,10047,89,38,-87,6614,-2096,894
-9356,4659,1006,7375,8970,8297,80,17,-52,5764,-2544,1607
-9224,4643,924,6918,8534,7302,65,-8,-23,4533,-2627,2072
-9090,4728,893,5951,6874,5536,55,-11,-24,2926,-2514,2527
-9035,4785,854,5347,5030,4117,41,-3,-36,2098,-2370,2811
-9058,4790,861,5057,2370,2621,39,9,-46,1934,-2242,3142
-9180,4738,909,5212,768,1595,47,29,-58,2420,-2094,3390
-9326,4641,911,5740,-358,423,59,42,-61,3226,-1757,3636
-9406,4547,911,5989,-1119,-341,67,53,-53,3682,-1399,3703
-9430,4479,881,6180,-2194,-1055,64,52,-39,3946,-872,3620
-9467,4387,869,6178,-3460,-1299,52,38,-23,3879,-460,3423
-9485,4354,857,6231,-5179,-883,27,20,-11,3596,29,2964
-9560,4343,894,6044,-6617,42,-1,8,-7,3262,351,2436
-9544,4411,979,5479,-7929,2119,-38,-12,11,2664,581,1552
-9519,4503,1032,5235,-8514,3623,-63,-25,29,2117,575,744
-9436,4541,1051,4619,-8452,5051,-87,-45,45,1340,389,-461
-9326,4511,1131,4061,-8009,5153,-98,-61,48,715,143,-1354
-9259,4494,1168,3512,-7649,4959,-101,-70,39,196,-141,-2170
-9148,4478,1212,2889,-5851,4696,-96,-84,45,-194,-450,-3161
-9108,4497,1237,2900,-3621,4750,-78,-75,60,-619,-526,-3832
-9198,4502,1322,3080,-31,4742,-66,-62,64,-1767,-369,-4569
-9296,4441,1297,3354,2520,4570,-56,-46,67,-3082,-78,-4944
-9382,4360,1268,4188,5245,4620,-53,-42,79,-4961,471,-5219
-9457,4294,1218,5086,5591,5264,-48,-20,91,-5961,981,-5257
-9450,4296,1196,4857,5534,6500,-43,-18,80,-6011,1608,-5082
-9430,4319,1176,4030,7079,7895,-24,2,48,-5056,1809,-4700
-9456,4414,1125,3218,10960,10201,9,33,-14,-3488,1462,-3829
-9539,4554,1214,3476,15174,10925,69,92,-137,-2369,796,-2936
-9630,4713,1255,5094,17433,11655,119,128,-228,-1617,-80,-1665
-9669,4805,1215,6410,15800,11476,169,115,-251,-1311,-574,-601
-9637,4806,1095,6878,11306,9456,173,91,-188,-405,-1139,597
-9486,4754,948,6816,8900,7843,138,45,-66,306,-1492,1204
-9276,4651,771,6327,8797,6302,92,25,3,734,-1829,1772
-9155,4616,600,6025,9232,5577,56,25,11,381,-1948,2118
-9068,4674,592,5312,7170,4825,16,34,-14,-614,-1995,2604
-9023,4800,682,4928,4426,4100,4,41,-33,-893,-2037,2932
-9061,4944,810,4541,1097,2900,14,44,-41,-260,-2126,3203
-9148,4944,946,4636,-292,2004,31,39,-42,781,-2204,3334
-9141,4906,1006,4995,-1084,654,60,30,-44,2302,-2185,3472
-9142,4820,1013,5320,-1470,-63,75,23,-40,3257,-2016,3580
-9178,4765,977,5707,-1899,-1096,74,26,-32,4216,-1595,3623
-9363,4567,956,6027,-2627,-1575,59,31,-27,4563,-1178,3574
-9548,4465,959,6263,-3843,-1834,32,26,-20,4728,-751,3409
-9696,4349,949,6426,-5438,-1521,10,19,-16,4840,-248,2971
-9739,4299,995,6361,-6258,-401,-19,-4,8,4773,71,2469
-9676,4293,1051,5989,-6611,2171,-41,-22,28,4247,392,1616
-9574,4349,1085,5602,-6822,4636,-63,-44,50,3416,504,865
-9434,4422,1091,4781,-7387,6346,-80,-58,61,2004,424,-249
-9298,4428,1140,4206,-7082,6342,-97,-70,62,1016,187,-1151
-9186,4450,1223,4178,-4829,6508,-100,-79,61,-282,-207,-2306
-9213,4473,1317,4555,-2978,6227,-86,-67,55,-1336,-346,-3007
-9252,4542,1380,5320,-581,5294,-71,-60,56,-2817,-306,-3715
-9280,4573,1427,5933,1369,4410,-55,-68,78,-4159,-90,-4065
-9281,4550,1350,6556,3762,3056,-51,-81,105,-6267,473,-4303
-9289,4406,1288,7326,5392,2582,-49,-94,133,-7947,1110,-4307
-9337,4270,1163,7565,4944,2799,-46,-84,130,-9550,2049,-4091
-9441,4259,1159,7410,4340,4225,-40,-66,95,-9666,2646,-3771
-9510,4339,1148,5948,2034,7923,-24,-40,24,-7820,2958,-3033
-9590,4433,1197,3977,1317,11303,-1,-6,-32,-5149,2476,-2351
-9606,4543,1185,3471,3076,13411,52,35,-108,-576,1072,-1173
-9554,4608,1166,4871,7201,12887,89,57,-159,2359,-92,-380
-9550,4570,1133,6992,10014,10371,118,66,-172,4207,-1266,547
-9507,4588,1044,7899,9005,8697,114,58,-145,4402,-1778,1132
-9453,4603,866,7959,7055,6840,77,34,-68,4208,-2084,1779
-9347,4613,766,7458,6318,5448,51,21,-23,3925,-2077,2161
-9229,4588,676,6843,5783,4035,18,17,2,3538,-2002,2510
-9163,4616,696,6399,4488,2831,9,19,-15,2991,-1820,2922
-9136,4706,696,6250,2527,2053,1,24,-12,2834,-1623,3179
-9162,4855,809,6314,140,1158,5,34,-27,3134,-1288,3405
-9212,4892,839,6420,-819,446,27,42,-43,3536,-1006,3453
-9271,4820,915,6417,-1736,-275,38,40,-44,3975,-625,3370
-9286,4731,947,6392,-2593,-379,35,38,-24,4006,-325,3193
-9369,4640,926,6312,-4190,-87,23,33,-5,3778,55,2842
-9452,4572,901,6157,-5623,645,-3,19,2,3541,300,2403
-9507,4529,936,5806,-6984,2306,-25,1,9,3146,540,1601
-9501,4493,930,5439,-7452,4147,-57,-15,38,2608,624,864
-9486,4474,968,4729,-7739,5452,-77,-31,55,1575,507,-212
-9462,4495,1068,4097,-7569,5433,-96,-49,60,792,228,-1057
-9410,4528,1072,3735,-6612,5065,-102,-61,70,-79,-214,-2147
-9359,4560,1093,3587,-5043,4754,-98,-68,82,-566,-427,-2861
-9300,4558,1181,3950,-1819,4368,-82,-61,84,-1434,-442,-3680
-9266,4556,1262,4327,1109,3700,-72,-62,76,-2487,-245,-4163
-9260,4568,1263,5119,5259,2519,-64,-52,60,-4492,270,-4568
-9287,4573,1287,6526,8269,2217,-55,-49,49,-6373,880,-4604
-9344,4518,1276,7605,9504,2549,-38,-29,48,-9134,1945,-4277
-9449,4498,1266,7855,7923,3834,-21,-15,42,-10461,2715,-3737
-9507,4441,1224,6556,4798,7387,2,5,12,-10400,3323,-2650
-9567,4472,1228,4984,-16,11737,16,21,-20,-8395,3105,-1829
-9505,4578,1167,2787,-4666,15473,38,48,-78,-2601,1683,-961
-9479,4654,1167,3774,276,15346,58,62,-115,2194,229,-547
-9449,4673,1153,5637,6969,13299,82,61,-141,4886,-985,-44
-9452,4690,1143,7448,10050,10791,89,55,-135,5214,-1940,715
-9417,4676,1018,7858,9337,9311,80,26,-81,4369,-2259,1223
-9366,4691,932,7038,8087,7399,63,13,-38,3025,-2320,1808
-9255,4693,827,6132,6635,5805,39,4,-23,2159,-2284,2166
-9174,4688,786,5402,3988,3986,23,3,-24,1699,-2250,2612
-9123,4713,797,5369,2091,2672,13,12,-30,1984,-2200,2921
