-196,-2040,-2590,1365,5462,-6512,-138,36,-380,5146,-1912,-2350
-122,-1319,-2106,958,6041,-7024,-132,42,-391,5206,-1777,-2387
-31,167,-1618,123,6306,-8138,-137,45,-394,5082,-1634,-2397
-196,2070,-384,-411,6243,-9286,-151,36,-380,4965,-1616,-2408
-460,3102,450,-455,6778,-9747,-189,-13,-309,4684,-1575,-2442
-440,4730,1168,-914,7110,-10045,-222,-26,-317,4280,-1477,-2433
-232,5898,1333,-1290,7423,-10382,-263,-33,-338,3614,-1322,-2352
-66,7172,1574,-1674,7864,-10421,-279,-13,-349,3080,-1156,-2249
104,8423,2293,-1915,8153,-10575,-268,4,-322,2336,-884,-2085
121,10171,2962,-1828,8134,-10497,-239,15,-309,1831,-658,-1955
222,10705,2763,-1507,8134,-10177,-197,13,-301,1233,-334,-1788
664,10078,2626,-1791,8361,-9649,-135,46,-290,805,-96,-1695
1049,9045,2742,-1833,8147,-8917,-109,81,-284,309,161,-1578
1274,9876,3331,-1371,8250,-8148,-66,83,-274,95,292,-1485
799,11516,3317,-1539,8566,-7540,-29,96,-255,-6,365,-1399
-36,13658,3429,-1651,9755,-6715,-5,88,-155,-93,388,-1286
-403,14391,3576,-1640,10468,-6078,-15,71,-94,-149,368,-1122
-600,14344,3740,-1455,10901,-5716,-33,61,-28,-185,339,-843
-725,14391,3928,-495,10884,-5499,-41,54,26,-128,335,-653
-776,15253,3937,-213,11852,-5245,-43,77,74,-53,334,-473
-639,16292,3774,16,12816,-4929,-45,79,74,-165,334,-300
-428,16503,3873,-4,13613,-4689,-25,63,13,-541,315,39
-400,15782,4274,-175,13651,-4541,-4,34,-26,-884,273,342
-505,15063,4514,-536,13206,-4453,29,0,-41,-1333,201,711
-578,14296,4840,-854,12732,-4562,59,-19,-36,-1662,130,924
-586,13795,4961,-1105,12584,-4915,96,-52,27,-2193,8,1175
-533,12937,5094,-1243,12507,-5117,104,-64,85,-2747,-78,1346
-549,11982,5054,-1471,11869,-5379,101,-84,182,-3513,-144,1571
-319,10207,4708,-1480,11146,-5528,99,-85,241,-3857,-169,1711
-358,8641,4280,-1374,10156,-5550,80,-78,290,-3867,-195,1850
-583,6537,3442,-1307,9757,-5340,75,-97,299,-3590,-203,1917
-313,5753,2644,-1057,9619,-5072,83,-106,341,-3156,-167,1980
165,4434,1314,-757,9787,-5195,93,-110,363,-2973,-92,2031
274,3019,768,-294,10131,-4924,99,-100,373,-3113,28,2096
40,1287,356,-196,10096,-4718,105,-92,356,-3463,103,2135
24,475,-575,-26,9482,-4714,119,-106,353,-3981,136,2147
501,-254,-2022,356,8919,-4727,121,-129,363,-4240,155,2116
584,-13,-2426,1086,8408,-4178,121,-123,347,-4402,242,2058
12,-244,-2623,1269,8222,-3731,133,-111,288,-4434,347,2027
-653,-1112,-2532,1397,8038,-3129,142,-119,264,-4421,426,2006
-1501,-2437,-2932,1783,7734,-2434,146,-149,251,-4382,460,1975
-1623,-3008,-3554,1981,7411,-1717,149,-152,247,-4330,461,1947
-1580,-2297,-4660,1902,7047,-974,164,-162,210,-4250,451,1930
-1697,-1120,-5886,2081,6891,-621,182,-151,191,-4200,446,1950
-2313,-201,-7885,2358,6133,-185,211,-133,181,-4187,459,1995
-2431,-109,-9653,2393,5339,402,225,-126,176,-4090,497,2038
-2544,-291,-10433,2250,4210,1196,237,-156,172,-3737,536,2061
-2709,-758,-10504,2192,3489,1717,232,-168,164,-3342,528,2069
-2951,-579,-10333,2192,2816,2370,216,-152,127,-2820,490,2071
-2572,1170,-10455,2213,2358,2802,196,-125,102,-2568,474,2090
-2389,1530,-10396,2287,1458,3307,170,-107,76,-2412,474,2108
-2193,847,-10210,2309,523,3826,158,-96,69,-2335,475,2088
-2085,77,-10293,2260,-1145,4454,153,-85,45,-2127,449,2011
-1950,-1232,-10307,2268,-2419,5180,149,-82,30,-1854,417,1901
-1977,-2208,-10479,2454,-4213,5993,126,-12,47,-1370,362,1660
-1944,-3482,-11010,2469,-5270,6689,109,16,43,-930,302,1401
-2067,-4462,-11524,2359,-6386,7208,92,24,34,-261,168,971
-2240,-5651,-11844,2358,-6692,7256,73,47,63,289,30,620
-2339,-6143,-12307,2468,-6452,7364,37,76,104,982,-148,165
-2302,-6237,-12503,2457,-5661,7384,11,88,114,1348,-241,-158
-2326,-6104,-12307,2404,-4519,7213,-12,92,105,1502,-333,-511
-2525,-5563,-12074,2284,-3983,6975,-41,90,65,1500,-403,-727
-2616,-5144,-11780,2232,-3668,6607,-54,83,18,1609,-519,-978
-2867,-4567,-11205,2150,-3415,6124,-65,90,-27,1903,-616,-1155
-2933,-4160,-10919,1934,-2894,5648,-68,109,-98,2354,-722,-1340
-2893,-3636,-10408,1824,-1652,4834,-71,100,-119,2972,-886,-1577
-2939,-3354,-9911,1618,-613,4254,-79,84,-125,3307,-1006,-1722
-2981,-2889,-9331,1305,376,3191,-90,86,-129,3667,-1186,-1876
-2819,-2486,-8908,1304,975,2248,-100,103,-115,3981,-1335,-1986
-2577,-2328,-8128,1440,1823,932,-121,106,-93,4528,-1517,-2124
-2210,-2177,-7721,1237,2626,49,-142,72,-85,4964,-1633,-2201
-1688,-1878,-7025,1007,3797,-1528,-181,57,-90,5384,-1739,-2252
-1489,-1797,-6520,702,4249,-2757,-203,57,-115,5572,-1813,-2248
-1111,-1681,-6230,950,4888,-4483,-222,38,-180,5699,-1894,-2241
-763,-1798,-6195,1426,5094,-5966,-243,-1,-217,5718,-1859,-2272
-105,-1403,-5541,1507,5487,-7615,-267,-47,-215,5599,-1650,-2333
-19,-904,-4815,1145,5753,-8128,-275,-50,-187,5471,-1453,-2414
-102,-108,-3947,872,6185,-9470,-284,-11,-171,5384,-1286,-2536
-125,696,-2644,499,6792,-10140,-288,23,-195,5400,-1211,-2544
-158,842,-1874,245,8360,-10291,-288,33,-231,4944,-1072,-2439
-328,334,-1237,44,8541,-10390,-285,30,-243,4185,-908,-2331
-181,1308,-810,124,7910,-10425,-260,36,-245,3230,-730,-2250
-94,2759,236,-149,7292,-10124,-227,48,-252,2830,-642,-2243
-222,3626,858,-783,7261,-9787,-173,68,-328,2695,-550,-2278
-707,4826,2101,-1211,7586,-9562,-146,84,-333,2688,-483,-2281
-884,5854,3403,-1547,8128,-9234,-121,100,-329,2576,-389,-2236
-848,7765,4227,-1431,8756,-8907,-86,102,-334,2366,-322,-2170
-566,9628,4424,-1195,9637,-8322,-63,91,-329,1828,-224,-2068
-321,11414,5318,-1126,10471,-7814,-28,128,-310,1258,-176,-1982
-493,12428,6113,-889,11593,-7095,3,144,-298,367,-120,-1841
-673,13685,6142,-983,12297,-6441,33,126,-290,-264,-74,-1671
-627,14170,6077,-934,12964,-5903,45,112,-265,-725,-40,-1462
-452,13755,6217,-821,13698,-5173,48,99,-232,-1131,-13,-1093
-361,13042,6114,-754,14124,-4692,51,83,-210,-1356,-11,-770
-236,12112,6006,-903,14371,-4101,68,65,-196,-1584,-33,-347
-166,11719,6007,-1001,14439,-3917,85,44,-175,-1728,-64,-39
-131,11569,6060,-1267,14472,-3939,77,21,-123,-1903,-116,368
-105,11678,5977,-1326,14235,-3886,59,8,-82,-2069,-149,694
-144,11462,5940,-1519,13316,-3916,51,-11,-30,-2326,-176,1108
-280,10550,5875,-1658,12823,-4064,47,-25,17,-2534,-222,1346
-465,9145,5544,-2014,12795,-4226,27,-16,107,-2985,-342,1567
-486,8217,5058,-2183,12528,-4406,27,-22,174,-3395,-469,1689
-688,6537,4010,-2025,11163,-5217,38,-45,263,-3600,-673,1803
-800,4529,3355,-1641,9816,-6293,42,-71,352,-3292,-786,1842
-834,4240,2262,-1123,10085,-6223,62,-135,434,-2633,-711,1832
-374,5513,878,-1065,11106,-6103,57,-134,447,-2512,-470,1823
-104,7134,-1603,-1013,11516,-6456,9,-40,456,-2855,-208,1988
-337,5403,-3921,-894,11135,-6141,-8,-8,427,-3212,-110,2156
-665,2022,-5170,-413,10347,-5624,49,-70,373,-3548,-14,2303
-998,-2397,-6092,-280,9785,-5076,104,-110,304,-3657,66,2381
-749,-2993,-6190,-198,8999,-4520,145,-132,278,-3567,142,2433
-257,266,-7187,-60,9075,-4211,170,-122,270,-3481,185,2473
-472,1911,-8102,325,9319,-3818,181,-125,250,-3680,276,2569
-1020,1558,-9166,520,9061,-3427,183,-126,213,-4060,368,2665
-1539,653,-9944,552,8117,-2697,182,-116,186,-4552,486,2758
-1882,-542,-11016,481,7254,-2227,179,-136,187,-4751,557,2786
-2012,-1064,-11657,700,6545,-1811,164,-143,217,-4822,599,2794
-1581,-680,-12070,878,5627,-953,146,-112,248,-4808,619,2799
-1272,157,-12331,842,5117,-605,137,-98,245,-4832,611,2776
-936,966,-12461,837,4993,-454,127,-117,221,-5349,571,2642
-946,867,-12084,1091,3838,-665,121,-156,209,-6092,566,2508
-1278,458,-11886,2053,217,232,92,-182,244,-6591,640,2479
-1504,40,-12060,2035,-2156,1019,71,-138,255,-6070,687,2459
-1763,-1315,-12221,2091,-4360,2334,57,-99,232,-4514,642,2181
-2094,-2510,-12190,2173,-4796,3550,48,-78,216,-3271,614,1925
-2123,-3453,-12130,2233,-4853,4956,32,-53,239,-2188,601,1676
-1839,-4032,-12163,1993,-5526,5758,26,-15,244,-1775,556,1490
-1796,-5120,-12214,1840,-7172,6564,35,36,184,-1260,357,1102
-1826,-5869,-12109,1877,-8280,7053,51,36,133,-648,141,742
-2183,-6317,-11878,1950,-8411,6983,58,25,89,396,-146,267
-2342,-6450,-11593,2215,-7603,6829,49,40,89,1086,-313,-37
-2478,-6474,-11053,2400,-6449,6484,29,29,58,1609,-427,-370
-2634,-6189,-10563,2545,-5879,6171,8,34,33,1800,-464,-595
-2673,-5564,-9933,2632,-5136,5849,-16,52,7,2041,-486,-864
-2808,-5292,-9422,2573,-4752,5753,-43,62,-18,2274,-506,-1051
-2877,-4880,-8787,2347,-3887,5474,-57,77,-55,2717,-584,-1306
-3037,-4467,-8433,2278,-3083,4999,-58,99,-97,3088,-678,-1480
-2979,-3982,-8017,2180,-1667,4438,-58,100,-100,3498,-815,-1692
-2829,-3548,-7274,2166,-632,3893,-59,88,-111,3694,-913,-1836
-2801,-3165,-6730,1994,537,3217,-63,73,-108,3818,-1031,-1977
-2555,-2513,-6179,1954,1204,2457,-75,73,-132,3890,-1116,-2068
-2276,-2199,-5858,2108,1750,1684,-90,98,-147,4022,-1198,-2162
-1727,-2300,-5231,1959,2349,657,-104,75,-157,4310,-1276,-2297
-1407,-2143,-4894,1581,2909,-278,-115,44,-171,4610,-1334,-2402
-1132,-1916,-4656,1391,3770,-1606,-140,58,-185,5118,-1401,-2527
-829,-1914,-4259,1599,4460,-2845,-161,82,-174,5474,-1424,-2573
-491,-1450,-3698,1505,6098,-4423,-177,90,-185,5770,-1381,-2595
-366,-607,-3165,1355,7810,-5238,-190,73,-194,5455,-1293,-2561
43,190,-2503,1338,8429,-5748,-206,58,-220,4392,-1089,-2436
89,9,-2082,1081,7520,-6075,-217,42,-253,3793,-899,-2379
128,196,-1524,628,6331,-6780,-228,14,-267,3911,-727,-2438
178,666,-1164,171,6673,-7540,-228,-2,-296,4394,-635,-2505
165,2300,-595,-165,8952,-8165,-225,-42,-338,4406,-563,-2475
136,3544,-191,-428,9932,-7975,-220,-68,-357,3654,-471,-2381
113,4523,582,-373,9388,-7650,-228,-85,-360,2369,-312,-2247
235,4790,1237,-453,9225,-7631,-233,-87,-345,1750,-164,-2127
175,5148,1414,-628,9476,-7042,-238,-71,-339,1223,25,-2104
214,6633,1426,-849,9550,-6583,-246,-48,-317,1022,158,-2100
510,8984,1724,-1032,10254,-6053,-237,-52,-321,1014,333,-2071
757,10429,2363,-1107,11050,-5315,-207,-12,-353,1020,463,-2002
470,11606,3505,-904,12457,-4158,-187,42,-368,848,605,-1860
322,11679,4079,-1009,13291,-3159,-147,89,-364,598,648,-1726
185,10807,5143,-959,13427,-1917,-99,86,-393,393,609,-1489
119,10808,5991,-840,13303,-1382,-47,108,-279,614,509,-1285
-269,13124,6892,-572,13970,-1313,-14,122,-229,1129,290,-984
-665,15057,7170,-365,15037,-1284,23,111,-202,1295,131,-713
-1073,16212,7317,-311,15737,-1471,43,94,-183,1109,36,-427
-950,16155,7115,-385,16110,-1842,49,82,-114,445,-40,0
-684,15583,7248,-414,15604,-2140,52,64,-50,-110,-89,340
-400,13662,7148,-488,14686,-2437,64,21,2,-689,-120,750
-403,12091,6951,-857,13974,-2625,77,12,25,-1015,-142,1014
-381,11141,6380,-1322,13337,-3385,99,-5,88,-1382,-220,1321
-4,11275,5697,-1169,13192,-4052,118,-23,145,-1747,-296,1522
194,10654,4838,-1031,13012,-4841,138,-42,208,-2522,-321,1775
-4,8944,4454,-1043,12345,-5289,145,-45,262,-3144,-298,1935
-153,6056,3666,-1004,11003,-5728,151,-57,304,-3542,-264,2067
14,4749,2890,-914,10556,-5475,154,-77,348,-3449,-222,2112
116,4222,1392,-813,10701,-5192,150,-93,370,-3217,-140,2172
-228,3571,134,-788,10933,-4977,148,-113,374,-3202,-100,2257
-632,2834,-1624,-619,10741,-4756,149,-129,367,-3394,-86,2369
-625,2397,-2879,-415,10312,-4557,148,-148,365,-3576,-68,2432
-412,1360,-4407,-108,9495,-3888,141,-162,351,-3677,-6,2486
-562,1443,-5546,115,8951,-3292,138,-186,311,-3632,43,2517
-1066,2166,-6907,446,8053,-2627,157,-209,284,-3351,57,2527
-1111,2639,-8092,788,7585,-2209,177,-217,296,-3041,60,2508
-902,2613,-9541,1204,7633,-1986,185,-197,308,-2823,100,2500
-1275,2278,-10278,1538,7489,-1856,190,-205,277,-2910,151,2515
-1650,1743,-11128,1712,6614,-1548,190,-207,232,-3161,239,2543
-1528,1494,-11440,1853,6045,-1307,186,-205,199,-3328,311,2550
-1286,1492,-12154,2056,4938,-974,185,-200,182,-3429,396,2521
-1096,1702,-12367,2210,4150,-743,184,-199,188,-3347,452,2463
-1274,1480,-12560,2367,3594,-494,182,-198,202,-3178,523,2396
-1462,1254,-12615,2589,3126,-362,176,-175,188,-3037,651,2344
-1557,1293,-12693,2836,2759,-89,164,-159,186,-3054,792,2313
-1174,1069,-12581,2904,1795,1106,137,-158,184,-3195,1056,2318
-953,133,-12464,2858,621,2272,104,-141,227,-3277,1231,2337
-936,-1471,-12453,2626,-1104,3517,76,-79,171,-3189,1295,2272
-1010,-2449,-12392,2487,-2428,4237,64,-35,155,-2933,1201,2105
-1096,-3123,-12285,2579,-4033,5608,58,6,122,-2415,1007,1813
-1165,-3600,-12305,2556,-5140,6673,48,22,116,-2007,855,1583
-1179,-4379,-12167,2438,-6775,7514,22,42,118,-1376,626,1200
-1445,-4632,-12002,2406,-7411,7649,3,61,119,-764,400,825
-1638,-4336,-11550,2400,-7391,7660,-19,72,119,141,56,302
-1815,-4038,-11436,2559,-6862,7457,-32,62,119,758,-179,-56
-1825,-3871,-11262,2707,-5805,7152,-55,68,112,1347,-393,-457
-1868,-3731,-11093,2783,-5065,6736,-73,87,100,1668,-493,-709
-1794,-3015,-10909,2797,-4169,6158,-88,115,68,2007,-601,-995
-1911,-2698,-10770,2893,-3572,5887,-82,142,-19,2233,-686,-1177
-2002,-2611,-10371,2773,-2670,5420,-70,142,-55,2493,-809,-1414
-1975,-2432,-10068,2637,-1893,4881,-45,143,-97,2659,-919,-1595
-2108,-2094,-9653,2586,-820,4110,-26,150,-124,2839,-1071,-1803
-2138,-1883,-9278,2501,-196,3635,-19,130,-137,3021,-1166,-1932
-2047,-1389,-8573,2101,682,2945,-27,102,-141,3321,-1281,-2083
-1735,-1002,-8287,1581,1354,2387,-52,82,-152,3567,-1383,-2180
-1333,-1112,-7440,920,2105,1456,-70,97,-178,3909,-1583,-2273
-1146,-1275,-6773,621,2632,654,-86,101,-208,4195,-1773,-2313
-941,-1283,-6263,787,3121,-480,-96,85,-217,4475,-1968,-2363
-765,-1015,-5787,1096,3790,-2472,-116,45,-222,4873,-2152,-2417
-13,-146,-5507,1160,4481,-3649,-132,35,-233,5145,-2192,-2429
571,610,-5007,1024,5400,-4713,-169,58,-243,5288,-2078,-2413
1161,1202,-3846,1227,5291,-5902,-211,93,-224,5325,-1959,-2385
1114,991,-3102,1147,6086,-7911,-272,134,-176,5323,-1878,-2349
859,213,-2267,940,7361,-8666,-296,120,-180,4979,-1823,-2350
543,-506,-1803,677,7707,-9186,-329,88,-212,4074,-1655,-2320
618,-167,-1407,434,6833,-9893,-361,102,-210,3570,-1488,-2309
499,900,-920,471,5637,-11302,-399,125,-189,3614,-1294,-2385
266,1719,-307,547,6175,-11523,-407,127,-185,3867,-1123,-2460
-95,2166,1036,294,7900,-11325,-391,119,-230,3521,-781,-2444
-27,2574,1735,-121,7776,-11776,-367,110,-270,2877,-575,-2378
145,3555,2540,-518,6873,-11949,-317,90,-337,2316,-411,-2381
237,4407,3042,-242,6703,-11179,-285,54,-318,2271,-245,-2449
292,5258,3508,-653,7590,-10520,-251,50,-284,2357,5,-2495
278,5992,3790,-975,8612,-9852,-196,101,-267,2231,119,-2479
105,7252,3986,-987,10266,-8460,-145,129,-261,1667,200,-2387
-8,8138,4358,-1063,11272,-7500,-74,139,-273,985,239,-2252
-183,8797,5512,-1187,12216,-6170,-15,130,-292,118,244,-1990
-219,9436,6406,-1001,12814,-5440,46,126,-288,-363,241,-1778
-622,10319,7587,-644,13591,-4687,76,117,-278,-789,223,-1397
-977,11261,8892,-336,14214,-4052,99,94,-250,-1036,202,-1067
-1404,13464,9557,-275,14698,-3350,113,85,-232,-1353,157,-609
-1365,15323,9520,-386,14626,-3138,118,90,-201,-1526,86,-285
-1077,16168,9201,-361,14485,-3059,112,82,-144,-1691,-35,131
-1146,15014,8822,-499,14117,-3111,118,47,-78,-1813,-116,437
-1111,12385,7261,-857,13565,-3237,127,33,-55,-1908,-184,718
-1044,10498,6094,-1378,12931,-4012,155,7,-23,-2039,-298,1053
-1057,8290,4445,-1431,12584,-4499,167,-27,19,-2257,-381,1264
-891,6737,3415,-1389,11771,-5177,166,-55,91,-2636,-444,1467
-491,4787,2164,-1452,11187,-5601,167,-78,155,-2886,-458,1575
-284,3500,1454,-1143,10555,-5873,175,-90,212,-3118,-446,1655
-88,2448,427,-1009,10467,-6038,184,-101,242,-3255,-434,1695
-21,1926,-231,-941,10328,-5975,207,-108,261,-3389,-410,1721
-10,1173,-1021,-922,10057,-5846,227,-94,243,-3388,-389,1743
243,824,-1790,-691,9893,-6051,254,-79,264,-3273,-359,1792
185,533,-2739,-253,9917,-5998,272,-82,267,-3217,-314,1822
-65,315,-3419,-133,10027,-6242,290,-91,229,-3309,-200,1850
-359,144,-4294,-21,10063,-6222,285,-100,237,-3482,-86,1870
-530,353,-5197,261,10128,-5651,273,-115,261,-3744,94,1895
-934,107,-6087,338,9903,-5011,266,-126,234,-3899,234,1939
-1448,-451,-7249,252,9157,-4094,256,-121,203,-3947,362,2055
-1790,-833,-8154,247,8562,-3614,236,-118,214,-3824,401,2148
-1937,-1163,-9331,581,8047,-2821,228,-123,226,-3620,424,2235
-2446,-1134,-10088,659,7703,-2214,212,-127,233,-3559,490,2301
-2775,-733,-10872,409,6954,-1588,197,-127,225,-3520,585,2408
-2900,-806,-10983,233,6297,-1249,173,-121,210,-3454,639,2498
-3092,-1042,-11161,275,5156,-1058,160,-112,186,-3330,670,2630
-3158,-1115,-11197,690,4313,-820,143,-117,178,-3217,711,2710
-3451,-956,-10868,869,3332,-61,119,-115,177,-3129,858,2783
-3540,-716,-10536,961,2394,371,76,-112,177,-3075,995,2808
-3462,-492,-10179,1211,1228,1090,47,-119,154,-2962,1100,2824
-3032,-1200,-10161,1608,-297,2961,5,-78,123,-2714,1197,2793
-2821,-3469,-9914,1640,-1323,4068,-8,-39,105,-2532,1217,2674
-3027,-5492,-9598,1660,-2851,5384,-26,19,99,-2294,1128,2327
-3055,-6991,-9328,1845,-4242,6623,-34,51,109,-2077,986,1994
-3095,-7682,-9309,2059,-5894,7776,-22,70,106,-1584,737,1501
-3260,-8234,-9090,2240,-6704,8277,-20,74,115,-1028,515,1118
-3250,-8220,-8632,2320,-6752,8960,-38,89,139,-243,231,626
-3375,-8585,-7922,2267,-6317,9215,-50,90,125,247,50,297
-3485,-8936,-7340,2137,-5645,9149,-57,83,85,678,-160,-87
-3624,-8773,-6676,2142,-5173,8810,-62,79,72,907,-314,-344
-3738,-8225,-6451,2177,-4393,8237,-68,82,22,1162,-502,-669
-3970,-7170,-5975,2186,-3760,7663,-74,81,-32,1328,-621,-890
-4036,-6143,-5621,2058,-3046,6880,-76,88,-116,1572,-769,-1159
-4146,-4930,-5185,1928,-2645,6344,-74,69,-129,1830,-888,-1345
-4159,-4177,-4822,1694,-2014,5442,-65,87,-153,2335,-1070,-1576
-3915,-3557,-4299,1702,-1450,4532,-59,127,-162,2806,-1227,-1747
-3708,-3254,-3981,1594,-231,3371,-66,138,-150,3431,-1431,-1983
-3244,-3333,-3842,1542,828,2440,-76,114,-142,3784,-1558,-2153
-2942,-3647,-3775,1447,2221,1195,-82,119,-145,4035,-1676,-2337
-2790,-3680,-3765,1456,3206,80,-114,166,-151,4059,-1747,-2426
-2152,-2904,-3453,1432,3926,-1889,-144,175,-148,4003,-1826,-2491
-1613,-1911,-3108,1461,3869,-3114,-160,102,-155,4097,-1869,-2554
-1067,-1093,-2646,1380,4173,-3908,-175,44,-158,4443,-1816,-2716
-733,-1154,-2377,886,4520,-4804,-211,72,-178,4796,-1688,-2845
76,-1252,-2011,206,4945,-6001,-227,88,-213,5280,-1528,-2922
576,-987,-1489,-372,4955,-7142,-219,50,-253,5707,-1490,-2942
820,92,-692,-726,4818,-8160,-192,6,-254,6224,-1512,-2978
731,383,-342,-1327,5171,-9399,-156,-26,-220,6906,-1554,-3041
884,294,577,-1765,5904,-10327,-134,-27,-223,7213,-1554,-3028
1129,1289,1334,-2228,6632,-11826,-120,-20,-278,7060,-1531,-2856
1343,3750,1738,-2393,7227,-12614,-118,-15,-303,6491,-1510,-2673
1519,5470,2086,-2340,8017,-12834,-122,18,-265,5078,-1409,-2457
1793,7191,2221,-2217,8472,-12564,-113,57,-225,3543,-1232,-2356
2058,7590,2506,-1834,8703,-11887,-76,78,-180,1325,-861,-2281
2052,7204,3021,-1944,8594,-11307,-55,104,-191,58,-545,-2248
1820,7862,3426,-2016,8860,-10123,-43,139,-173,-590,-172,-2196
1420,9972,3619,-2019,9871,-9262,-27,144,-193,-539,15,-2064
1336,11259,3595,-1460,11964,-7911,-14,115,-200,-293,162,-1768
1223,11351,3752,-1273,13181,-7120,10,109,-190,-246,214,-1449
996,11122,4246,-975,14052,-6365,32,118,-192,-352,254,-998
554,11745,4938,-825,14143,-5881,66,129,-191,-504,274,-687
244,12267,5107,-950,14411,-5332,82,119,-187,-749,282,-340
186,12759,4995,-1068,14506,-5041,85,71,-161,-950,266,-81
426,12791,4961,-1316,14175,-4813,92,27,-140,-1226,225,328
702,12202,4828,-1531,13463,-4769,113,-12,-107,-1362,191,626
791,11397,4579,-1769,12698,-4971,132,-33,-67,-1503,150,956
630,10336,4268,-1889,12423,-5277,149,-68,16,-1756,120,1169
421,9195,3995,-2027,12276,-5669,151,-80,70,-2446,97,1440
603,7900,3225,-1968,11576,-5775,141,-80,148,-3048,100,1604
683,7155,2612,-1879,10311,-5895,135,-90,190,-3505,105,1781
463,6402,2001,-1933,9832,-5918,110,-82,232,-3545,72,1866
-135,4911,1162,-1737,9530,-5867,102,-95,246,-3479,32,1931
246,3913,94,-1609,9294,-5840,115,-128,237,-3336,13,2006
241,2553,-1261,-1377,9162,-5786,116,-126,256,-3201,48,2046
-99,1777,-2113,-929,9222,-5603,116,-122,303,-3111,137,2107
-982,1100,-3314,-785,9415,-5343,117,-135,315,-3216,217,2171
-1072,680,-4606,-447,9103,-5086,119,-120,317,-3454,310,2249
-1009,424,-6236,-247,8641,-4760,122,-127,300,-3558,365,2281
-1365,727,-7484,116,8484,-4387,122,-128,288,-3619,433,2291
-2236,1147,-9400,232,8437,-4227,116,-120,301,-3725,485,2300
-2394,559,-10712,720,8240,-4033,109,-109,329,-4011,563,2331
-2407,372,-11866,1189,7839,-3514,109,-115,333,-4239,646,2351
-2280,1079,-12602,1258,6874,-2595,109,-128,291,-4305,746,2377
-2356,1851,-12779,1393,6006,-2037,105,-134,259,-4076,775,2371
-2780,2169,-12921,1608,5817,-1407,98,-109,281,-3692,767,2338
-3259,2663,-13174,1868,5453,-830,91,-96,328,-3491,770,2307
-3103,3261,-13360,2168,4809,-221,92,-108,311,-3296,828,2318
-3039,4003,-13466,2152,4438,209,85,-103,266,-3214,893,2335
-3500,3846,-13397,2089,3452,799,77,-101,256,-3148,981,2349
-3776,2674,-12906,2076,2648,1403,55,-81,264,-3036,1041,2356
-3620,1969,-12786,2094,1501,2874,36,-63,254,-2832,1123,2339
-3296,1416,-12782,1904,657,3725,15,-58,231,-2732,1162,2293
-3170,885,-12675,1698,-935,4954,-1,-24,200,-2687,1110,2177
-2973,-478,-12762,1576,-2579,5959,-12,34,181,-2587,1018,2055
-2713,-1666,-12957,1457,-4827,7683,-12,42,185,-2183,862,1738
-2682,-3197,-13103,1437,-6303,8332,-4,52,195,-1623,686,1397
-2735,-4023,-13178,1591,-7199,8676,14,49,166,-705,368,891
-2967,-4194,-13237,1753,-7274,8831,24,39,139,-61,122,541
-3003,-4067,-13238,1937,-6956,8780,11,54,101,432,-59,214
-3305,-4790,-13073,2076,-6413,8476,-24,78,59,829,-206,-203
-3390,-5424,-12949,1989,-5797,8146,-46,83,36,1019,-277,-508
-3613,-6034,-12561,1800,-4973,7641,-68,80,6,1263,-388,-893
-4142,-5316,-11872,1626,-4110,7227,-76,83,-32,1459,-497,-1147
-4409,-3860,-11335,1647,-3012,6706,-81,105,-115,1752,-661,-1434
-4192,-2050,-10628,1551,-2166,6122,-80,115,-114,2033,-786,-1615
-4104,-1532,-10083,1555,-1181,5221,-74,125,-127,2548,-973,-1828
-3928,-2382,-9592,1507,-481,4485,-72,129,-145,2979,-1126,-1975
-3958,-3202,-9086,1482,481,3304,-80,117,-164,3623,-1371,-2174
-3634,-2799,-8677,1335,1259,2136,-101,112,-193,4193,-1566,-2324
-3258,-1820,-8193,1131,2514,351,-111,86,-216,5043,-1810,-2458
-2837,-1340,-7276,817,4075,-905,-125,83,-261,5512,-1946,-2458
-2610,-1521,-6221,700,5429,-2791,-139,75,-267,5602,-2056,-2344
-2077,-1389,-5410,800,5272,-4007,-164,87,-228,5553,-2096,-2227
-1648,-1339,-5225,751,5015,-5735,-183,62,-181,5803,-2060,-2169
-1229,-2275,-4387,526,5895,-6610,-201,79,-116,5893,-1960,-2180
-1108,-1971,-3677,190,6757,-7182,-215,153,-76,5462,-1732,-2153
-1068,-597,-2957,48,6232,-7612,-230,205,-50,4996,-1570,-2114
-769,504,-2192,-126,4968,-8329,-237,171,-32,4835,-1432,-2162
-394,1420,-878,-142,4428,-8548,-240,186,11,5245,-1383,-2280
-43,1671,-74,-327,4558,-9473,-226,248,12,6182,-1373,-2423
317,2383,1152,-663,5301,-10641,-189,201,-90,6725,-1404,-2457
393,3059,1795,-437,6597,-11418,-166,157,-169,6599,-1433,-2420
474,4286,2445,-176,7664,-11527,-146,119,-259,5781,-1403,-2346
533,5377,2806,-172,8820,-11286,-123,107,-332,3792,-1282,-2204
704,6436,3116,-404,9215,-11266,-85,93,-406,1996,-1127,-2060
719,6841,3828,-453,9051,-11192,-63,92,-418,447,-931,-1927
474,7712,4909,-390,8965,-10574,-38,80,-386,-666,-636,-1799
336,8899,5103,-551,9363,-9947,-8,69,-381,-814,-448,-1685
407,10320,5215,-710,10547,-9182,16,74,-348,-635,-291,-1456
450,10835,5546,-643,11445,-8733,29,77,-301,-546,-216,-1248
