-9235,5047,1140,3310,7322,7881,74,8,-84,10358,-3337,1706
-9255,5199,1122,5457,8782,3041,93,30,-127,10583,-3929,2587
-9386,5153,1176,7528,3202,-1017,110,39,-130,10406,-3944,3674
-9519,5044,1177,8919,-794,-2647,108,6,-90,10628,-3339,4203
-9511,5077,1131,9941,-2492,-3060,88,-49,-22,10230,-1812,4085
-9384,5121,1027,8231,-2587,-2963,50,-77,-12,8576,-738,3323
-9434,5179,1112,6159,-3593,-1120,-21,-96,-8,4573,17,1587
-9558,5092,1266,5606,-5493,633,-69,-90,11,1362,242,-199
-9671,4912,1412,5947,-5150,1204,-107,-72,61,-2451,498,-2437
-9512,4842,1550,6280,-2655,1132,-105,-78,118,-4424,782,-3596
-9284,5024,1525,6882,3090,778,-92,-82,167,-6193,1321,-4437
-9064,5176,1502,8732,8801,1594,-75,-76,176,-7488,1820,-4582
-9061,5193,1520,8575,15238,2812,-60,-46,147,-10514,2708,-4193
-9242,5173,1498,7803,14591,3396,-27,1,73,-13454,3319,-3420
-9376,5121,1503,3994,2723,6274,-1,25,19,-15246,3158,-2185
-9482,5109,1395,684,-12931,11872,34,36,-21,-12581,1945,-1415
-9472,5151,1312,-2030,-26106,19373,48,28,-17,-2493,-696,-847
-9315,5190,1124,-509,-14565,16066,66,17,-18,5736,-2394,139
-9095,5154,1030,3107,618,5187,76,5,-56,11807,-3803,1754
-9157,5148,1030,5114,4587,-1700,86,3,-118,13335,-4138,2767
-9366,5127,1113,8328,2977,-6666,96,16,-145,13393,-3800,4193
-9528,5147,1150,10239,542,-6719,92,1,-104,12469,-2869,4819
-9618,5185,1183,9634,-2496,-5013,77,-16,-59,10150,-1336,4164
-9647,5246,1117,7995,-2688,-3237,29,-49,-34,7595,-465,2689
-9581,5220,1102,6537,-337,-1148,-20,-46,-15,4010,163,642
-9583,5142,1191,6326,0,642,-76,-32,21,-2446,789,-1847
-9469,5037,1286,7428,-1138,181,-96,-37,47,-6172,1329,-3403
-9372,4979,1364,8468,1281,-653,-96,-45,104,-8755,2107,-4526
-9214,5020,1383,9246,4974,469,-85,-46,135,-9814,2692,-4642
-9128,5142,1374,7910,10494,2796,-60,-19,136,-11843,3363,-4110
-9116,5273,1347,6048,8565,5504,-34,26,99,-13678,3638,-3295
-9186,5225,1389,1883,-7775,12445,-2,56,49,-13122,2940,-1986
-9318,5054,1328,-2004,-24143,19782,17,48,15,-7535,1297,-1343
-9334,4986,1266,-2448,-15517,19393,35,38,-10,3396,-1518,-417
-9316,4945,1154,139,787,12720,44,41,-60,8222,-3140,859
-9301,4966,1145,3415,7854,3928,51,47,-123,9899,-4418,2295
-9502,5066,1192,5767,4333,-988,57,71,-181,10083,-4628,3264
-9642,5055,1174,8947,-2468,-4095,55,69,-196,10860,-3808,4288
-9645,4955,1185,10234,-6251,-6141,42,18,-116,11473,-2560,4432
-9552,5021,1153,9446,-5214,-6428,13,15,-55,10540,-1023,3569
-9415,5132,1183,7812,-2765,-3251,-46,2,-8,7612,-305,2267
-9342,5126,1366,6234,-1705,807,-91,-22,10,1991,237,-464
-9416,4999,1532,6593,-2882,1669,-120,-23,51,-2444,622,-2347
-9368,5015,1575,6681,-3138,1003,-114,-30,90,-5795,1190,-4085
-9228,5019,1530,6653,113,831,-101,-58,143,-6628,1575,-4688
-9149,5042,1427,7439,8613,3212,-95,-65,163,-7292,2165,-4772
-9166,4998,1413,7121,15304,4888,-68,-1,113,-8967,2630,-4354
-9259,4976,1470,6155,14313,6037,-34,50,37,-12494,3048,-3285
-9482,4903,1469,3762,2479,8959,16,76,-67,-13369,2737,-2329
-9673,4881,1357,-844,-19358,17854,44,66,-97,-7760,961,-1421
-9567,5046,1226,-1612,-17254,19916,55,50,-58,261,-885,-596
-9216,5212,1062,600,-3987,14394,59,35,-29,6679,-2410,724
-9018,5218,925,3869,7250,4889,72,40,-113,10271,-3688,2288
-9013,5206,964,5764,7104,402,84,37,-153,10743,-3984,3323
-9167,5171,1001,8137,3398,-2233,103,28,-146,10557,-3607,4426
-9415,5184,1006,9132,2270,-2877,103,11,-93,9707,-2650,4694
-9514,5202,991,7566,-14,-2476,72,-23,-35,6907,-1207,4198
-9586,5226,943,6607,-3855,-1900,22,-42,-20,4093,-627,3224
-9680,5109,1046,6375,-7308,398,-58,-35,1,794,-367,1035
-9814,5000,1305,6853,-6749,1091,-107,-21,25,-1627,2,-837
-9786,4825,1405,7753,-3915,516,-125,-25,67,-4637,520,-2788
-9513,4823,1515,8375,-650,-99,-117,-27,123,-6131,1049,-3759
-9219,4988,1471,9101,4999,34,-99,-27,158,-7402,1868,-4350
-8953,5224,1382,8557,8760,-70,-71,-1,156,-8601,2492,-4245
-8956,5326,1362,7470,12225,1655,-48,38,115,-11174,3241,-3375
-9175,5335,1430,5900,8366,4498,-14,64,51,-13003,3561,-2334
-9392,5248,1433,2494,-8640,11196,0,62,19,-11854,2891,-996
-9559,5199,1363,-169,-21601,17252,4,32,21,-6274,1452,-529
-9444,5195,1267,-124,-13053,17996,4,27,31,3385,-901,58
-9136,5148,1189,2078,-800,13019,24,27,-3,7599,-2192,1131
-9100,5153,1174,4393,4711,4337,47,22,-57,9804,-3245,2523
-9191,5104,1256,6472,3348,-404,76,35,-105,10595,-3427,3331
-9339,5171,1341,9022,247,-3164,87,32,-102,11425,-2834,3906
-9461,5270,1284,9033,229,-4024,88,6,-56,11083,-1920,3962
-9476,5338,1172,7449,341,-1826,75,-12,-32,8120,-869,3374
-9507,5283,1134,6733,-1892,690,31,-28,-39,5129,-322,2184
-9537,5118,1199,5908,-2325,1718,-16,-23,-25,2005,123,535
-9646,4951,1361,6156,-3945,2100,-64,-17,28,-2452,392,-1465
-9628,4947,1432,6684,-3773,1915,-80,-35,71,-4706,640,-2768
-9458,5026,1375,7437,711,1536,-88,-59,140,-6618,1097,-3741
-9197,5102,1322,8489,4583,2200,-87,-75,181,-7707,1565,-3971
-9015,5184,1250,8236,10981,2196,-71,-38,154,-9518,2183,-3874
-9053,5274,1347,7987,12496,2490,-49,-5,97,-11589,2602,-3460
-9283,5187,1389,5848,2062,6755,-13,49,22,-12871,2783,-2515
-9547,5073,1356,1333,-15017,13589,9,50,-5,-9414,1958,-1731
-9561,5019,1348,-977,-15814,17751,23,52,-1,872,-152,-417
-9338,5185,1173,1736,-2173,13305,41,57,-18,7081,-1583,1093
-9205,5228,1106,5258,6587,5565,56,62,-77,10373,-2730,2718
-9240,5184,1120,7114,5916,1914,75,75,-128,10838,-2885,3488
-9395,5100,1178,8614,2188,-1023,80,65,-121,10689,-2287,4263
-9455,5072,1157,8316,-115,-1470,70,29,-63,10239,-1510,4311
-9402,5226,1153,7251,1142,-617,48,-1,-39,8213,-650,3509
-9304,5359,1197,6053,1167,2745,-1,-35,-48,5400,-310,2421
-9385,5344,1263,5236,-2119,5627,-39,-39,-29,1124,-58,493
-9553,5091,1453,4950,-5413,5024,-75,-36,10,-1486,-57,-917
-9605,4996,1561,5389,-6342,3252,-91,-43,59,-3150,-154,-2543
-9538,5032,1578,6009,-2983,2390,-104,-47,122,-3507,-165,-3488
-9337,5154,1463,7314,6413,2400,-111,-42,149,-4121,-10,-4260
-9146,5234,1381,8148,12869,1960,-92,-20,133,-5328,246,-4378
-9083,5231,1380,8716,18437,1955,-56,23,72,-8438,765,-3820
-9165,5198,1486,7537,16896,2685,5,66,-21,-10912,1180,-2925
-9303,5206,1510,4853,6210,5172,39,81,-67,-12228,1089,-1398
-9428,5253,1404,2984,-5566,8780,54,72,-57,-9906,340,-388
-9400,5299,1295,2198,-12180,12763,45,51,-21,-4903,-779,300
-9254,5270,1032,3051,-10026,11773,22,7,1,2854,-1973,1338
-9147,5235,977,4497,-3853,6945,9,-9,-12,6844,-2396,2147
-9194,5015,1084,6465,1040,778,2,-10,-48,8991,-2399,2767
-9305,4929,1190,7293,1124,-2740,6,-10,-70,8885,-2138,2974
-9559,4965,1331,8542,-205,-4838,2,-14,-59,7215,-1675,2734
-9736,4991,1400,9552,1110,-3741,-14,-32,-34,5048,-1002,1661
-9656,5074,1420,9025,3066,-2079,-40,-26,-5,-568,632,-479
-9536,5099,1474,8237,-1180,-2610,-72,-13,46,-5194,1712,-1581
-9455,5126,1454,7172,-6034,-285,-84,-20,83,-7300,2579,-2504
-9272,5093,1430,6083,-4872,3316,-90,-34,118,-6745,2863,-2840
-9143,5006,1389,4773,-116,9148,-84,-49,141,-5794,2959,-2652
-9014,5058,1384,3801,409,14113,-57,-41,120,-5049,2861,-2174
-8975,5232,1353,1343,-2570,19604,-28,1,77,-2466,1906,-1444
-9170,5309,1354,272,-911,18885,20,53,-14,605,575,-792
-9357,5193,1399,1054,6251,15004,55,58,-83,3726,-1445,466
-9519,5143,1361,2603,8063,12106,86,74,-122,4685,-2707,1532
-9545,5212,1244,3786,1958,8241,98,77,-118,6022,-3822,2770
-9422,5296,1062,5614,-2083,3289,96,41,-82,8194,-3971,3632
-9265,5289,1007,7476,-2358,-2946,88,9,-57,11385,-3385,4643
-9131,5159,1028,8907,-891,-5969,68,-31,-37,12169,-2619,4939
-9227,5084,981,8038,-288,-3405,44,-42,-41,10135,-1466,4641
-9503,5015,1158,6464,-613,679,-1,-58,-48,6743,-813,3495
-9662,5046,1255,5178,-3785,3491,-43,-76,-30,908,-114,947
-9781,5098,1436,5391,-8916,2469,-78,-64,4,-2883,151,-927
-9680,5123,1527,5838,-11297,904,-84,-52,29,-4384,315,-3181
-9378,5095,1585,5953,-6345,21,-71,-27,76,-3854,450,-4255
-9180,5126,1496,6060,162,-329,-52,-19,117,-3369,575,-4863
-9028,5166,1439,7155,11778,1275,-23,-11,125,-3821,953,-4989
-8996,5163,1363,8505,18172,1989,-8,13,104,-5943,1423,-4591
-9124,5260,1257,8332,18094,3286,15,62,20,-9926,2233,-3460
-9354,5349,1345,6757,12156,4663,29,70,-38,-11746,2376,-2482
-9633,5332,1372,4277,-186,10327,36,67,-49,-10915,1609,-1305
-9615,5265,1291,2283,-11311,16382,20,53,22,-6615,406,-486
-9318,5141,1118,1894,-9748,16366,7,23,73,2294,-1370,972
-9053,5115,1116,3625,382,9706,14,-10,61,7298,-2374,2198
-8959,5133,1139,5286,7214,2894,32,-9,9,9307,-3019,3651
-9146,5121,1230,6307,5152,375,68,-1,-53,8895,-3018,4501
-9423,5059,1375,8028,-1193,-1299,89,5,-51,8753,-2605,5020
-9561,5077,1379,8087,-4489,-2067,100,-15,-25,8965,-1975,4604
-9613,5127,1311,6464,-4583,-1770,81,-34,-6,7915,-1009,3277
-9596,5081,1179,5428,-3093,648,23,-50,8,5024,-465,1803
-9596,5006,1235,5418,-4746,2519,-31,-31,4,-472,156,-548
-9642,4921,1367,5793,-6570,1197,-87,-31,9,-3913,554,-2370
-9655,4945,1484,6785,-5579,-4,-97,-38,38,-5912,935,-3986
-9433,5020,1428,7018,-1247,291,-82,-52,98,-5829,1181,-4628
-9194,5002,1373,7618,8659,3810,-62,-82,151,-5446,1519,-4771
-8921,5155,1290,7620,15121,5306,-22,-35,129,-6596,1827,-4335
-8928,5283,1252,7085,17347,6871,14,14,61,-9738,2242,-3200
-9197,5343,1329,5266,12142,7665,51,44,-28,-11531,2061,-2152
-9464,5224,1368,2414,-4822,11695,62,51,-59,-9954,772,-881
-9627,5181,1251,923,-13823,15688,52,33,-37,-4806,-673,-169
-9522,5224,1154,2017,-7906,13131,47,5,-14,3624,-2408,1054
-9217,5192,1034,3802,-590,7296,56,-15,-42,7546,-3255,2069
-9172,5139,1001,5315,1498,1666,70,-13,-73,9528,-3623,2926
-9329,5120,1080,7853,-846,-3192,86,-1,-92,10906,-3447,3753
-9481,5083,1203,9406,-2714,-4929,85,-3,-78,11664,-2850,3951
-9510,5142,1229,9383,-1561,-5145,71,-7,-57,11142,-1594,3531
-9544,5241,1164,8142,-1019,-3257,45,-17,-50,8754,-753,2688
-9545,5332,1210,6738,-720,822,9,-21,-38,3905,-20,662
-9593,5220,1349,6582,-764,1461,-45,-5,-2,-280,491,-1088
-9636,5169,1425,6873,-3259,695,-71,-17,40,-4841,871,-2935
-9509,5184,1485,7644,-1986,-88,-82,-29,96,-6473,1175,-3942
-9293,5201,1372,8614,3247,363,-90,-51,140,-7534,1742,-4578
-9155,5197,1308,8692,8117,1510,-90,-63,168,-8396,2351,-4619
-9049,5277,1355,7751,13077,3406,-73,-33,143,-10890,3083,-3992
-9121,5252,1453,6048,10616,5584,-34,-5,77,-12866,3374,-3155
-9399,5153,1478,1617,-7518,13483,-5,6,36,-11451,2570,-1792
-9499,5093,1461,-1229,-18297,19107,26,25,29,-5437,1002,-904
-9319,5139,1279,-376,-6562,17517,46,29,26,3826,-1414,356
-9182,5166,1189,1872,4402,11673,74,29,-34,7199,-2699,1529
-9161,5112,1120,3648,6698,5373,91,39,-92,8122,-3765,2696
-9301,5034,1154,5100,2598,1916,105,41,-119,8327,-4007,3392
-9446,5002,1164,7013,-2487,-1895,101,32,-98,9281,-3617,3972
-9546,5098,1105,9079,-5741,-3639,80,10,-47,9912,-2742,4034
-9585,5123,1037,8735,-8371,-4463,49,-25,-42,9811,-1133,3156
-9584,5057,1034,7436,-3582,-3190,-20,-50,-53,8035,-231,1804
-9572,4963,1159,6725,805,5,-74,-14,-24,2655,156,-136
-9660,4856,1496,7431,-1160,1158,-113,11,44,-1552,223,-1683
-9669,4943,1633,8191,-2101,106,-112,2,106,-5353,567,-3281
-9425,5179,1528,7849,-1413,-686,-96,-4,204,-6785,1034,-3990
-9164,5318,1367,8126,3244,198,-97,-14,237,-7302,1582,-4402
-8872,5298,1258,7846,11025,2275,-100,-27,203,-8659,2405,-4342
-8921,5212,1244,7402,13886,3431,-88,-7,127,-10777,2966,-3691
-9332,4967,1430,4722,8660,6381,-52,23,34,-13176,3198,-2423
-9632,4734,1516,2353,-1759,10072,-5,47,-24,-12681,2499,-1472
-9739,4921,1403,-794,-19937,17842,20,39,-27,-6577,564,-589
-9570,5123,1195,-967,-18729,19426,34,38,6,1040,-1172,-76
-9131,5219,1092,1647,-2925,12281,47,39,-9,8419,-2822,1236
-9000,5194,1066,3441,3896,5178,67,36,-77,10612,-3514,2299
-9062,5166,1133,5612,4881,-1080,84,35,-125,11122,-3870,3430
-9191,5132,1180,6960,2418,-2681,96,30,-138,10869,-3717,3985
-9394,5312,1179,9047,-599,-2318,94,14,-116,10089,-2872,4127
-9480,5428,1128,8724,-2659,-1610,76,-2,-81,8808,-1679,3613
-9546,5430,1039,7194,-4297,-1122,37,-17,-72,5811,-339,2195
-9631,5223,1127,6110,-4177,-346,-33,-21,-46,2786,68,727
-9702,4946,1359,6475,-2992,409,-82,-13,-14,-1458,118,-1548
-9650,4974,1475,7718,-1870,372,-106,-25,54,-4432,295,-3001
-9477,5168,1413,8316,365,-1066,-101,-43,121,-7177,879,-4104
-9164,5253,1355,9032,3918,-782,-90,-56,182,-8353,1505,-4463
-8868,5357,1212,8602,9652,477,-84,-56,185,-10137,2484,-4369
-8871,5428,1237,7704,13063,1968,-70,-35,114,-12293,3150,-3741
-9123,5276,1398,4877,6514,5619,-43,4,47,-14613,3475,-2523
-9417,5102,1441,1168,-9801,11153,-3,31,-24,-12779,2581,-1425
-9585,4890,1423,-1510,-23689,19382,13,31,-18,-2987,110,-576
-9495,4960,1253,68,-11728,18051,27,20,-4,4961,-1593,263
-9317,5044,1146,3536,4659,9136,38,15,-40,9648,-2864,1724
-9224,5069,1095,4898,7294,3667,52,30,-101,10077,-3167,2620
-9291,5016,1129,6180,5188,483,60,38,-119,9790,-3185,3454
-9395,5049,1247,7977,-798,-1363,65,32,-103,9924,-2792,4176
-9425,5074,1210,9130,-2411,-2549,64,1,-66,10352,-2033,4212
-9293,5202,1206,8839,-1296,-2622,54,-19,-45,9416,-795,3686
-9275,5261,1162,7760,-1231,-1188,22,-37,-33,7214,-147,2891
-9414,5075,1264,6269,-2636,2167,-15,-36,-21,3339,256,1187
-9573,4870,1356,5961,-3087,3698,-66,-50,2,324,373,-532
-9720,4833,1553,6079,-2643,3214,-88,-55,22,-3560,505,-2564
-9657,4993,1580,6719,-1487,2414,-92,-77,81,-5524,645,-3584
-9377,5094,1448,7837,3381,2333,-82,-88,119,-6895,950,-4357
-9173,5088,1381,7851,7780,2167,-63,-75,138,-7685,1326,-4472
-8997,5095,1316,7349,12204,3312,-37,-35,89,-9570,1806,-3930
-9050,5147,1353,6181,10274,5489,-3,15,9,-10927,2028,-3160
-9330,5170,1393,3613,-67,11556,15,34,-37,-10305,1525,-1798
-9484,5173,1397,1414,-10679,16584,29,42,-45,-6081,510,-590
-9416,5254,1257,1583,-8452,15440,37,28,-23,2819,-1191,755
-9275,5287,1167,3583,1960,9672,57,18,-61,7451,-2209,1726
-9148,5297,1065,5369,6798,4032,70,20,-94,9120,-2831,3039
-9208,5216,1107,6222,4336,1597,84,24,-112,8899,-2882,3818
-9394,5122,1158,7349,-1037,-400,91,8,-100,8799,-2516,4350
-9439,5083,1213,8499,-4974,-2112,87,-16,-70,9216,-1921,4139
-9550,5163,1175,7962,-5294,-3442,62,-39,-62,9298,-895,3151
-9519,5240,1161,7103,-1682,-1588,13,-49,-47,7194,-364,2159
-9532,5167,1207,5798,-2481,1744,-26,-47,-28,2395,44,279
-9565,5063,1330,5945,-3568,2439,-65,-44,-6,-1049,259,-1438
-9547,5018,1419,6457,-3469,2156,-77,-40,37,-4410,573,-3248
-9446,5048,1418,6776,-526,2110,-74,-36,67,-5634,885,-4037
-9248,5090,1343,7647,5341,3558,-73,-50,110,-6321,1242,-4463
-9134,5109,1272,7844,12989,4269,-59,-51,120,-7662,1752,-4392
-9080,5127,1298,7709,16135,4661,-30,-14,58,-9655,1956,-3880
-9244,5163,1336,6514,12261,5307,-4,6,-1,-12604,2054,-2835
-9375,5212,1332,4653,2014,7812,26,30,-42,-12963,1707,-2017
-9442,5228,1302,1339,-15189,14506,32,28,-23,-7799,326,-1125
-9363,5212,1221,464,-15526,16623,28,-2,12,-779,-1071,-420
-9125,5192,1109,2479,-2132,11111,31,-8,-7,6592,-2489,998
-9027,5101,1155,3981,3174,5339,45,-7,-68,9074,-3166,2062
-9182,5069,1253,6181,2567,-1175,64,2,-97,10376,-3469,3362
-9400,5012,1256,7903,-823,-3521,77,8,-91,11151,-3254,3947
-9571,4942,1314,10243,-2757,-4846,74,-7,-66,11894,-2208,3844
-9617,4996,1245,8959,-273,-4059,47,-25,-39,10900,-1154,3313
-9573,5044,1258,6972,3191,87,15,-26,-22,6117,-230,2143
-9616,4949,1283,6490,1430,2216,-31,-2,-15,1413,60,711
-9684,4749,1456,7354,-2096,1729,-66,2,9,-4140,373,-1613
-9649,4789,1534,7906,-4790,555,-97,-25,85,-6667,604,-2824
-9376,4928,1488,7931,-3991,309,-102,-46,133,-7129,943,-3772
-9138,5026,1451,7829,1691,2302,-98,-81,183,-6345,1171,-4051
-8903,5180,1416,7306,10819,3526,-75,-62,163,-6324,1412,-3844
-8912,5248,1455,7311,15179,4688,-30,5,61,-7781,1664,-3213
-9222,5154,1461,6010,12407,6090,6,38,-17,-10200,1842,-1904
-9538,4989,1509,4265,4073,7919,37,63,-70,-10576,1436,-809
-9747,5019,1372,2660,-10047,12289,33,66,-51,-6846,190,320
-9635,5065,1282,2636,-13111,13957,18,42,-8,-1188,-905,885
-9336,5084,1132,3661,-7435,11282,6,6,-4,4301,-1825,1374
-9137,5055,1095,5150,1273,5175,14,-5,-45,8192,-2513,2246
-9089,5013,1194,6335,2726,2031,43,2,-87,8981,-2620,2978
-9167,5113,1273,7601,-736,-499,63,14,-97,9542,-2392,3690
-9291,5203,1332,8493,-1815,-1790,77,14,-78,10111,-2010,3839
-9361,5283,1272,8044,-467,-2209,77,0,-54,9683,-1426,3477
-9400,5243,1190,6807,892,107,53,-33,-33,7749,-1121,2839
-9452,5054,1137,5587,-708,3956,23,-37,-23,3506,-783,1368
-9534,4902,1157,5511,-4026,5054,-27,-21,3,252,-400,-7
-9606,4803,1288,5488,-7161,3248,-58,-13,18,-2637,-30,-1743
-9584,4857,1335,5623,-6820,1808,-83,-34,45,-3498,83,-2899
-9442,4959,1411,5839,-2795,1107,-83,-52,75,-3638,224,-4106
-9346,4999,1361,6473,2929,1510,-76,-42,122,-3747,394,-4665
-9185,5076,1355,8166,11605,2794,-62,-38,140,-4788,914,-4871
-9087,5166,1342,8673,17694,3092,-37,-10,108,-6846,1442,-4496
-9110,5260,1379,7771,18615,4045,-15,33,47,-10349,2121,-3453
-9261,5281,1407,5459,10718,7632,17,86,-40,-11376,1975,-2391
-9439,5250,1417,2244,-5020,14200,34,93,-46,-7796,741,-683
-9479,5242,1285,1517,-10153,16312,49,86,-4,-1380,-590,624
-9325,5213,1106,3875,-232,10458,55,60,4,6496,-2014,2281
-9225,5180,1123,5338,4766,5435,60,40,-42,9064,-2572,3332
-9158,5159,1178,7072,4175,371,64,34,-76,9784,-2509,4267
-9274,5102,1230,7525,2339,-1718,70,25,-89,9573,-1967,4635
-9378,4974,1322,7826,568,-1817,74,6,-75,8406,-1108,4517
-9436,5010,1318,6515,-1919,-451,67,-2,-56,6827,-561,3917
-9526,5104,1293,5789,-3858,1220,35,-8,-35,4885,-114,2708
-9586,5064,1284,5149,-5387,3396,-2,-6,-14,1482,321,703
-9663,4942,1322,4914,-7264,3566,-53,-4,16,-1019,452,-868
-9653,4893,1454,5090,-5938,3192,-84,-16,46,-3359,364,-2832
-9442,4953,1482,6062,-2784,2849,-99,-29,90,-4410,391,-3813
-9250,4985,1463,7146,3698,3141,-97,-36,139,-5321,591,-4461
-9056,5077,1354,8269,9465,3855,-84,-30,184,-6132,892,-4526
-8951,5176,1338,8656,16722,4571,-63,6,146,-8611,1436,-4013
-9127,5265,1365,7867,16066,5217,-26,43,57,-10920,1821,-3264
-9363,5234,1416,4535,5247,8605,-5,65,-2,-11709,1459,-1995
-9581,5148,1420,2180,-6729,13599,10,55,-21,-8679,381,-862
-9516,5112,1287,1395,-11866,15951,19,42,4,95,-1384,792
-9339,5113,1214,3486,-3320,11101,34,19,-4,6115,-2405,1993
-9093,5053,1154,5516,4519,3780,50,18,-44,9619,-3088,3194
-9126,5048,1161,6442,4544,322,68,22,-91,9920,-3097,3907
-9288,5047,1217,7620,1936,-961,78,15,-92,9084,-2575,4574
-9462,5064,1247,8671,-2425,-672,71,-11,-65,8091,-1806,4494
-9563,5085,1232,6911,-6468,-1020,49,-35,-54,6688,-702,3350
-9587,5112,1224,5828,-6797,-98,-4,-70,-28,4950,-221,1904
-9579,5063,1317,4945,-6280,2394,-46,-58,-7,1323,38,-343
-9594,4998,1469,5482,-6002,3132,-88,-38,25,-1621,150,-1967
-9515,4894,1547,6005,-3325,2067,-103,-27,87,-4571,458,-3605
-9385,4988,1471,6478,-286,1290,-103,-26,132,-5955,804,-4312
-9241,5040,1331,8241,5214,2254,-105,-32,167,-6952,1449,-4705
-9169,5106,1248,8155,10702,3500,-98,-23,139,-7887,2011,-4601
-9231,5215,1304,8309,13956,5464,-71,8,56,-10099,2776,-3912
-9309,5263,1374,6414,9819,8260,-36,38,0,-11267,3020,-3055
-9422,5226,1497,2801,-1347,12624,8,53,-52,-9938,2301,-2050
-9385,5268,1437,-192,-11433,18248,25,53,-51,-3015,116,-733
-9166,5404,1228,889,-4893,17156,44,47,-49,2968,-1466,712
-9085,5322,1134,3699,4181,9948,56,34,-87,7398,-2840,2549
-9126,5282,1042,5007,4665,4874,69,36,-144,8547,-3302,3398
-9294,5227,1101,6964,445,330,76,40,-162,9261,-3196,4166
-9496,5140,1186,8029,-2250,-1551,81,18,-151,9897,-2593,4385
-9473,5174,1223,9074,-3382,-3264,81,1,-126,9939,-1258,4023
-9381,5246,1251,8128,-2759,-3332,65,-7,-102,8636,-345,3326
-9461,5246,1247,6686,-2572,-1090,40,2,-83,5114,405,1771
-9503,5193,1324,5636,-2926,865,3,-2,-45,1882,679,139
-9465,5211,1392,5453,-5029,2785,-21,2,-16,-2250,873,-1851
-9385,5284,1340,5547,-5030,3404,-36,-8,41,-4083,1063,-3022
-9275,5273,1277,6087,-1771,4507,-41,-14,85,-5251,1320,-3977
-9197,5143,1203,6399,2547,6645,-58,-30,137,-5827,1551,-4344
-9241,5005,1207,6618,9327,6741,-68,-35,150,-7331,1837,-4411
-9272,4949,1283,7169,13278,6932,-59,-44,114,-9299,2008,-4140
-9277,4972,1324,6220,10081,8181,-31,-11,61,-11680,2121,-3381
-9346,5046,1436,2642,-146,12757,16,33,-5,-10876,1590,-2652
-9310,5187,1329,-364,-10578,18199,55,62,-32,-4159,-196,-1085
-9289,5201,1275,507,-5306,16072,91,76,-48,2639,-1633,475
-9151,5154,1152,3965,5165,7688,132,88,-95,8331,-2933,2419
-9083,5136,1106,5663,5964,3440,147,82,-123,9664,-3321,3458
-9154,5145,1072,6858,3138,767,160,53,-115,9904,-3146,4421
-9300,5168,1022,7047,862,-498,158,23,-75,9533,-2585,4763
-9468,5034,983,7704,-3861,-1436,133,-17,-33,8364,-1476,4490
-9621,4977,935,6721,-7524,-1425,85,-40,-24,7243,-695,3711
-9790,4938,1110,6295,-7767,9,-2,-55,-7,5771,-161,2336
-9863,4844,1251,5250,-5882,2481,-61,-42,15,2433,182,41
-9757,4776,1546,5113,-5572,3499,-103,-29,31,-458,251,-1674
-9567,4877,1619,5704,-3366,3554,-103,-30,79,-3383,392,-3571
-9311,5038,1594,6089,594,3055,-79,-23,138,-4916,642,-4477
-9113,5078,1585,8109,8429,4142,-69,-32,172,-6801,1179,-5056
-9025,5152,1546,8435,14836,4075,-55,-28,160,-9029,1728,-5024
-9060,5290,1518,8086,16023,3403,-32,-13,97,-13041,2418,-4248
-9267,5297,1496,5823,8152,5292,8,6,-14,-14747,2518,-3397
-9456,5148,1478,1238,-11120,13637,36,11,-61,-11539,1382,-2146
-9541,5051,1405,-673,-18420,19692,61,9,-47,-4652,-228,-1214
-9406,5107,1256,960,-8351,15560,76,1,-39,5485,-2128,625
-9223,5195,1119,3437,1775,7130,90,-8,-81,9998,-3026,1975
-9203,5185,1122,5627,5655,-546,99,-14,-122,12101,-3490,3356
-9312,5056,1123,7230,4192,-2882,110,-7,-127,12196,-3354,4219
-9410,5188,1145,8851,1688,-3761,110,-12,-104,11368,-2469,4827
-9501,5226,1099,9469,532,-2902,97,-42,-57,9973,-1397,4631
-9532,5175,1017,7143,-1579,-1495,67,-62,-39,6530,-184,3522
-9599,5115,1059,6126,-4329,735,17,-57,-28,3382,231,2037
-9683,5037,1218,6210,-4715,2656,-60,-41,-23,-665,524,-596
-9745,4951,1304,6771,-4035,2194,-107,-40,13,-3824,663,-2247
-9641,4989,1384,7741,-2361,985,-114,-61,82,-6644,1033,-3696
-9379,5028,1331,7960,261,534,-99,-85,146,-7857,1439,-4263
-9031,5082,1196,7868,4869,1531,-74,-103,186,-9015,2150,-4452
-8926,5175,1169,7477,8878,2710,-58,-67,163,-10327,2682,-4149
-9021,5262,1268,6661,9827,3861,-38,-41,97,-12082,3145,-3479
-9268,5240,1354,4231,702,7576,-23,-19,43,-13035,3130,-2251
-9593,5034,1346,1322,-12392,13814,-10,-9,13,-10084,2264,-1442
-9595,4961,1228,-880,-19241,20197,3,2,20,-1050,135,-730
-9428,5042,1090,432,-8577,17238,27,19,10,5596,-1377,272
-9272,5086,1032,3108,3961,7992,48,33,-34,10163,-2777,1848
-9250,5062,1046,4735,6628,3029,71,60,-91,11152,-3414,2882
-9251,5060,1158,7353,3855,-355,81,70,-96,11311,-3524,4192
-9332,5130,1180,8682,1295,-2135,88,46,-67,11493,-3014,4764
-9302,5230,1167,9069,3264,-2664,87,17,-43,10844,-1815,4810
-9307,5232,1116,7256,5370,-714,66,-17,-25,8159,-1005,4455
