-10208,-908,-6563,-2245,3322,1723,-109,79,-264,3762,-2062,-2068
-10065,-387,-6495,-2566,3158,869,-109,65,-253,3801,-2154,-2067
-9480,-249,-6336,-2447,2603,-509,-92,22,-197,4281,-2314,-2095
-9613,-661,-6094,-2685,2466,-1445,-75,12,-146,4798,-2422,-2066
-9876,-613,-6362,-3240,2749,-2528,-58,75,-81,5276,-2508,-2041
-9346,-385,-6418,-3986,2942,-3587,-66,141,-138,5387,-2576,-2146
-8625,-485,-6187,-4820,3491,-5032,-116,111,-135,5255,-2687,-2439
-8250,-361,-6037,-4993,4207,-6093,-158,85,-85,5011,-2743,-2653
-8223,-1088,-6288,-4532,5541,-6800,-175,50,-12,4478,-2669,-2727
-8301,-1763,-7253,-3941,7078,-7098,-156,46,-10,3306,-2358,-2691
-8379,-2307,-8115,-4108,7082,-7234,-122,144,-107,2313,-2037,-2614
-8256,-2812,-7694,-4687,6305,-7610,-110,133,-111,1474,-1686,-2535
-7430,-3150,-6853,-5178,5633,-7790,-115,92,-89,1413,-1522,-2526
-7457,-3618,-5912,-5879,4857,-8066,-127,63,-82,1953,-1407,-2530
-7542,-3716,-4983,-6627,4447,-8486,-153,49,-85,2783,-1413,-2559
-7681,-2825,-4617,-7198,5742,-9200,-207,71,-95,3934,-1511,-2570
-6959,-1679,-4319,-7257,6916,-10246,-242,80,-85,4250,-1570,-2517
-6449,-965,-3816,-6942,7696,-10934,-256,107,-76,3803,-1520,-2402
-6269,-86,-3075,-6852,7546,-11208,-250,140,-85,3258,-1377,-2371
-5925,816,-2644,-6701,8583,-11428,-251,151,-118,2464,-1070,-2362
-5251,1615,-1771,-6645,9100,-11417,-252,172,-163,1588,-766,-2284
-4703,930,-1013,-6433,8035,-11418,-243,218,-212,585,-336,-2210
-3973,-836,-292,-6773,6954,-11049,-209,244,-287,433,-100,-2190
-3620,-1980,217,-7574,7163,-10863,-126,274,-367,808,40,-2123
-3142,-2406,1213,-7321,7472,-10900,-34,231,-400,813,119,-2008
-3477,-1749,2178,-6788,8206,-10870,62,162,-416,164,425,-1915
-4100,-660,1948,-6655,7999,-10309,78,156,-402,-545,820,-1921
-4300,1467,1087,-7308,6540,-9530,48,127,-410,-854,1267,-1853
-3684,2770,719,-7951,6396,-8824,28,126,-430,-536,1445,-1744
-2246,4163,916,-7757,6440,-8036,52,93,-404,-274,1563,-1639
-1266,4946,1552,-7595,6204,-7154,97,57,-381,-105,1692,-1553
-1068,5849,2141,-7272,6492,-6510,156,10,-358,-73,1754,-1527
-1558,6321,1760,-7040,6980,-5398,166,1,-352,-232,1860,-1445
-1797,6909,1264,-7044,6372,-4603,136,-17,-349,-387,1933,-1338
-690,6903,2061,-6969,5477,-3515,102,-26,-348,-270,1906,-1233
492,6922,3306,-6716,5729,-2692,96,-31,-322,-18,1775,-1189
386,7659,3682,-6363,6848,-1758,125,-41,-298,98,1538,-1110
32,8983,3883,-6223,7103,-1437,139,-60,-290,-53,1343,-984
80,9886,4966,-6002,6662,-1171,105,-83,-235,-234,1063,-831
-79,9434,6677,-5696,6521,-985,70,-91,-140,-196,860,-738
105,9297,7424,-5241,6642,-867,11,-87,-20,71,577,-574
437,10358,8119,-4835,7142,-930,-17,-93,17,340,364,-415
89,12274,8554,-4554,8058,-888,-41,-95,46,457,138,-191
125,13677,9331,-4443,8431,-820,-60,-92,74,341,17,-21
-345,13505,9778,-4681,8557,-562,-80,-85,130,160,-139,188
-437,12314,10262,-4776,8693,-422,-94,-89,171,103,-311,348
-384,11915,10254,-4931,8861,-446,-99,-99,204,97,-598,596
-662,12172,9831,-5034,8808,-714,-94,-79,210,63,-819,798
-958,11880,9318,-5338,8596,-1048,-78,-60,214,-4,-1064,1038
-1160,11232,8986,-5796,8478,-1340,-60,-51,207,-38,-1210,1202
-1476,10275,8674,-6177,8471,-1650,-32,-40,185,-97,-1339,1360
-1555,9380,8529,-6517,8438,-2056,-7,-31,156,-184,-1495,1541
-1734,8297,7942,-6832,8602,-2271,26,-16,129,-286,-1593,1664
-1997,7702,7503,-7543,9018,-2738,52,9,114,-583,-1703,1825
-2477,7120,6767,-8171,8916,-3139,79,31,106,-917,-1778,1943
-2963,6406,6148,-9063,8383,-3814,102,46,103,-1419,-1855,2058
-3267,5655,5008,-9613,7714,-4415,111,33,131,-1774,-1910,2079
-3299,5322,4068,-9641,6737,-5130,129,-9,161,-2031,-1988,2028
-3637,4559,2868,-9206,6616,-5640,141,-30,179,-2050,-2021,1930
-3794,3713,1651,-8662,7694,-6151,130,-33,169,-2187,-1983,1830
-4001,2502,547,-8672,8864,-6378,100,-13,153,-2580,-1889,1737
-4022,1890,-340,-8856,9479,-7338,70,-7,152,-3512,-1746,1682
-4111,1241,-1480,-8516,9064,-8193,70,-22,167,-4061,-1669,1644
-4670,935,-2106,-7484,8836,-8626,82,-47,203,-4045,-1501,1564
-5426,360,-3188,-6490,9070,-8369,89,-56,224,-3545,-1306,1573
-5529,245,-4004,-6574,10771,-7664,85,-34,227,-2807,-998,1741
-5364,338,-4834,-6606,10673,-7565,81,-28,207,-2574,-847,1938
-5451,880,-5183,-5919,11103,-7359,80,-53,218,-2473,-700,2072
-6397,917,-6094,-6201,12485,-7021,66,-46,285,-2720,-507,2066
-6930,555,-6808,-6379,13266,-7542,44,-65,359,-3407,-228,2244
-7331,47,-8050,-6041,12297,-7947,36,-72,381,-3652,-79,2495
-7550,49,-9142,-4981,12223,-6992,33,-105,400,-3325,80,2695
-7881,292,-9485,-4260,13696,-4923,24,-146,408,-3044,437,2923
-8937,665,-9524,-5036,14151,-3726,0,-118,368,-3553,691,3180
-9862,831,-9983,-5793,11414,-2897,-18,-87,269,-4587,793,3471
-9692,20,-10014,-5467,8550,-2061,-8,-71,128,-4872,747,3522
-9399,-667,-9650,-5321,7083,-468,58,-64,11,-4567,670,3379
-9456,-176,-9299,-5453,6638,123,107,-55,33,-4283,603,3209
-9339,922,-9225,-4834,6207,899,166,-90,60,-3897,433,3025
-9403,1689,-8880,-4580,5782,1389,186,-123,48,-3574,317,2921
-9313,1216,-8738,-4260,5215,1565,185,-104,50,-3041,172,2835
-9382,608,-8614,-3995,4633,1513,176,-82,46,-2548,64,2826
-9472,251,-8596,-3961,4715,1379,165,-79,105,-2050,-18,2874
-9489,950,-8737,-3347,4192,1353,157,-81,154,-1824,-24,2896
-9447,2020,-8527,-2775,3687,1316,123,-109,199,-1617,85,2987
-9842,2330,-8572,-2828,3118,1408,86,-70,215,-1519,204,3061
-10043,2144,-8553,-3198,2281,1206,78,-36,182,-1579,346,3121
-10448,1899,-8357,-3111,1347,975,89,-73,176,-1654,439,3113
-10557,2479,-8385,-2080,-346,1846,85,-59,173,-1635,646,3045
-10246,3297,-8186,-1763,-1156,2868,58,-43,146,-1543,854,2954
-9707,3184,-7847,-2288,-1069,3728,12,-27,96,-1578,1031,2689
-9317,2009,-7298,-2760,-1532,4217,-1,0,78,-1796,1048,2452
-9241,1507,-6921,-2460,-1945,4388,20,0,61,-2041,1031,2283
-9523,1589,-6631,-1942,-3364,5669,33,-21,70,-2302,1075,2250
-9312,2232,-6334,-2022,-4627,6650,23,-34,112,-2338,1088,2240
-8877,2849,-5985,-2596,-5525,7732,8,66,76,-2203,1051,2041
-8259,2485,-5599,-3113,-6758,7762,7,113,61,-2006,888,1830
-8220,1234,-5153,-2220,-8287,8081,68,22,-20,-1324,556,1571
-8316,162,-4592,-1495,-8914,9045,107,-34,9,-621,379,1464
-8189,368,-4430,-1044,-9121,10338,83,-22,95,98,276,1267
-7593,703,-4497,-1410,-8994,10634,50,7,31,381,182,1036
-7564,613,-4667,-2298,-9286,10528,26,18,-50,631,-46,749
-7567,327,-4740,-2678,-9419,10110,43,-7,-103,917,-255,527
-7406,368,-4911,-2304,-9090,9426,49,-43,-86,1398,-490,166
-7184,-26,-4842,-1689,-7978,9071,22,-8,-28,1579,-566,-133
-7402,-188,-4703,-1180,-6219,9038,-12,-13,5,1307,-504,-527
-8159,216,-4845,-1074,-5462,9198,-25,-21,21,827,-385,-776
-8593,579,-5048,-1326,-5540,8960,-46,-21,52,391,-299,-1050
-8785,889,-5356,-1549,-5853,8664,-67,-16,65,515,-375,-1216
-8812,854,-5880,-1747,-5901,7928,-94,-29,33,1304,-644,-1399
-8729,769,-6681,-1827,-5414,7205,-112,-35,2,2170,-907,-1515
-8830,83,-7106,-1995,-4022,6274,-128,-21,-45,3293,-1244,-1661
-9204,-1326,-8277,-1801,-2788,5650,-125,-6,-69,3923,-1450,-1756
-9641,-1279,-9461,-1373,-1565,4942,-126,24,-72,4350,-1600,-1863
-9574,811,-11186,-1075,-124,4165,-139,54,-57,4602,-1717,-1961
-9181,1911,-10922,-1052,1199,3607,-157,63,-66,4576,-1762,-2008
-9594,195,-8468,-1068,2328,2877,-166,25,-113,4270,-1780,-2030
-10302,-1019,-7850,-1037,2654,2232,-161,21,-132,4025,-1753,-2005
-10855,-1724,-7108,-1233,2542,1205,-146,31,-129,3894,-1707,-1925
-10721,-1443,-6762,-1391,2610,655,-130,18,-134,3928,-1697,-1905
-10342,-594,-6675,-1695,2912,308,-124,12,-140,3966,-1717,-2006
-9261,130,-6687,-2028,3192,-57,-133,16,-158,4022,-1758,-2157
-8879,-337,-6008,-2600,3587,-896,-134,37,-144,4252,-1863,-2333
-9158,-1257,-5372,-3102,4156,-1780,-124,-6,-133,4535,-1975,-2402
-9514,-1185,-5299,-3753,4442,-3199,-124,61,-76,4942,-2147,-2438
-8796,-1022,-5512,-4015,4925,-4876,-131,64,-54,5292,-2305,-2444
-7968,-1245,-5477,-3562,6260,-6542,-154,26,-65,5445,-2402,-2415
-7882,-1681,-5282,-3471,7224,-6756,-184,51,-56,5140,-2380,-2430
-7802,-1206,-5265,-4367,7812,-7614,-226,41,-57,4428,-2290,-2465
-7140,-878,-5322,-4573,7359,-8569,-257,28,-60,4079,-2264,-2415
-6860,-747,-5182,-4487,6482,-9554,-272,60,-65,4091,-2203,-2265
-6224,-358,-5029,-4378,6610,-10229,-273,63,-44,4252,-2105,-2153
-5597,-169,-4754,-4711,7059,-10918,-249,61,-65,4197,-1915,-2081
-4973,-703,-4063,-4837,7137,-11194,-225,37,-87,3931,-1767,-2011
-4861,-1187,-3824,-5063,6898,-11504,-205,13,-107,3569,-1597,-1957
-4554,-1218,-3609,-5074,6325,-11581,-195,9,-124,3141,-1335,-1933
-4035,-822,-3303,-5130,6290,-11425,-186,29,-136,2909,-1146,-1922
-3357,-624,-2313,-5706,6803,-11081,-168,54,-154,2379,-920,-1877
-3324,-480,-1756,-6284,6807,-11240,-161,69,-142,1773,-760,-1827
-2977,125,-1485,-6158,4745,-11836,-128,27,-128,1071,-539,-1814
-2574,293,-810,-5733,4211,-11966,-93,30,-136,963,-329,-1905
-3077,-52,-107,-5010,6373,-11388,-46,49,-214,785,59,-2044
-3138,-452,376,-5141,7692,-10584,-9,74,-298,158,420,-2003
-2786,-839,1404,-5426,5911,-9670,52,53,-385,-692,836,-1816
-2831,-231,1841,-6288,4108,-9081,109,68,-439,-580,981,-1774
-2485,604,1829,-7099,3967,-8653,189,68,-480,109,922,-1823
-1697,3128,1881,-6792,5012,-8214,239,22,-516,267,875,-1855
-1165,4855,1762,-6492,6090,-7738,278,21,-551,-233,1035,-1893
-579,6395,1925,-6488,6054,-7452,280,9,-563,-648,1217,-1901
-540,6374,2346,-6596,5907,-6807,238,14,-497,-586,1360,-1823
-67,6231,3006,-6888,6091,-6431,189,26,-424,-307,1397,-1687
-22,6364,3443,-6352,6004,-5804,157,8,-355,-12,1375,-1496
171,6440,4555,-5681,6172,-5079,132,-4,-305,194,1376,-1444
-328,6729,5358,-5474,7007,-4074,93,29,-216,350,1358,-1361
-936,7255,6201,-5667,7400,-3689,49,45,-156,254,1261,-1235
-1210,8012,6753,-5588,7203,-3438,23,24,-105,83,1126,-1087
-1268,8446,7536,-4924,6829,-2986,4,21,-43,75,974,-968
-781,9113,7798,-4448,7062,-2485,-4,13,-22,238,871,-853
-65,10481,8540,-4378,7373,-2270,19,25,-55,445,622,-601
230,11589,8875,-4388,7560,-2089,47,-7,-48,537,379,-438
-181,12833,9289,-4189,8431,-1784,65,-68,14,480,85,-285
-1002,13309,9710,-3942,8913,-1841,41,-92,95,273,-116,-133
-1180,13332,9590,-3932,8639,-2183,-69,-84,233,59,-374,146
-948,12772,9506,-3987,8262,-2440,-113,-82,255,50,-532,365
-418,11783,9632,-4022,8168,-2624,-113,-52,228,90,-658,621
-381,11418,9634,-4310,8015,-2703,-102,-35,211,32,-709,794
-850,11466,9508,-4712,7852,-2697,-78,-17,203,-54,-802,1007
-1536,11108,9217,-4898,7899,-2690,-59,-18,210,-183,-908,1152
-1772,10275,8830,-5301,7573,-2901,-47,-17,216,-421,-1090,1338
-1866,8695,8172,-5518,7590,-3167,-33,-18,198,-613,-1229,1437
-1742,7756,7580,-6069,7745,-3568,-2,-4,147,-1008,-1363,1547
-1567,6933,6799,-6537,7695,-4019,33,-7,103,-1351,-1434,1609
-1401,6379,6339,-7194,7411,-4779,74,-8,72,-1650,-1503,1676
-1304,5802,5637,-7638,7193,-5272,111,-24,76,-1704,-1547,1728
-1444,5489,5063,-7773,7194,-5761,152,-31,96,-1730,-1564,1778
-1777,5297,4440,-7458,7387,-6261,175,-20,157,-1834,-1545,1781
-2017,5355,3964,-7378,8102,-6595,171,6,182,-2089,-1497,1749
-2473,4552,3253,-7697,9237,-6962,147,22,218,-2846,-1415,1693
-2479,3858,2573,-8009,9169,-7551,125,22,238,-3627,-1360,1637
-2350,3101,1365,-7493,8486,-8504,116,-8,245,-4145,-1332,1534
-2421,2641,442,-6685,8745,-8531,115,-27,243,-3840,-1255,1442
-2874,1801,-785,-6237,10543,-8206,104,-44,257,-3058,-1054,1520
-3639,1398,-1942,-5991,11198,-8079,86,-40,259,-2699,-916,1737
-4000,567,-2750,-6074,11431,-7430,48,-41,258,-2512,-758,2007
-4077,-88,-3450,-5977,11278,-6844,31,-41,237,-2536,-624,2123
-4020,-163,-3996,-5827,11075,-5989,27,-62,190,-2690,-468,2211
-4300,-111,-4375,-6012,11141,-5668,30,-67,184,-2944,-391,2203
-4826,32,-5385,-5661,10910,-5284,39,-72,194,-3517,-343,2164
-5122,68,-6185,-5070,10451,-4953,57,-62,185,-3950,-299,2123
-5282,3,-6906,-4643,10422,-4415,86,-36,147,-4414,-231,2029
-5402,363,-7171,-4691,10549,-4136,92,-26,137,-4739,-185,1928
-5946,893,-7647,-4383,10164,-3815,105,-58,120,-4889,-145,1872
-6429,542,-8341,-3864,10210,-3328,127,-73,111,-4725,-98,1921
-6553,-649,-8530,-3382,10028,-2436,164,-94,100,-4388,-12,2101
-6591,-855,-8760,-3485,9483,-1861,177,-102,95,-4107,30,2270
-6795,100,-9217,-3429,8863,-1210,168,-116,100,-3809,19,2411
-7175,1264,-9611,-3488,8225,-620,140,-99,98,-3510,-24,2540
-7308,711,-9669,-3144,7637,-184,117,-86,90,-3382,-39,2635
-7485,-1002,-9899,-2710,7376,366,99,-72,84,-3242,27,2679
-7227,-1209,-10071,-2164,7317,881,98,-67,80,-3269,114,2672
-7319,1718,-10395,-2115,6699,1482,110,-75,100,-3396,206,2695
-8145,4687,-10648,-2459,5945,1918,116,-83,110,-3404,193,2762
-9502,4640,-10568,-2790,5120,2065,115,-77,152,-3292,72,2887
-9432,1759,-9701,-2928,4372,2048,116,-107,203,-3194,-5,2977
-8965,-694,-8478,-2692,3194,1676,101,-110,232,-3102,-20,3083
-8830,149,-8006,-2458,2029,2023,84,-98,240,-3055,45,3168
-9162,3159,-8320,-2473,240,2697,58,-94,219,-2812,174,3184
-9557,4445,-8399,-2532,-1084,2978,35,-69,212,-2469,238,3102
-9745,3634,-8117,-2450,-2369,3158,1,-45,222,-1869,202,2871
-9267,1691,-7574,-2027,-2797,3404,-25,-20,226,-1401,155,2634
-8486,-179,-7018,-1435,-2745,4065,-51,-23,193,-986,191,2367
-8287,555,-6834,-1534,-2554,4458,-60,6,180,-927,278,2235
-8770,2280,-6939,-1772,-3342,4840,-40,34,157,-972,380,2132
-8898,3209,-7141,-1901,-4458,5355,-34,41,170,-806,399,2093
-8844,2877,-7048,-1446,-5517,6239,-42,51,168,-239,381,2012
-8300,1676,-6747,-1169,-5504,7025,-64,35,156,151,381,1910
-8090,801,-6526,-1246,-5044,7524,-79,84,133,183,419,1769
-8207,1316,-6653,-1054,-5503,8267,-80,76,94,-240,440,1583
-8055,2751,-6814,-1005,-6476,8884,-81,62,80,-558,426,1449
-7345,4028,-6919,-1222,-8506,9119,-64,62,42,-416,319,1172
-6863,3052,-6676,-1371,-8968,9224,-26,21,-19,48,198,908
-6621,853,-6080,-1303,-8134,9667,34,-58,-85,423,84,577
-6703,7,-5806,-1184,-7672,9763,66,-76,-82,281,66,379
-7220,-13,-5579,-1155,-8382,10158,82,-56,-55,67,68,86
-7641,501,-5418,-1358,-8706,10441,81,-10,-31,111,38,-154
-7845,1548,-5325,-1664,-8633,10402,88,13,-52,320,-94,-467
-8032,1602,-5461,-1807,-8650,10276,101,-11,-79,580,-255,-709
-8215,1242,-5813,-1878,-8168,9623,102,-35,-108,1127,-503,-1038
-8399,866,-6047,-1884,-7172,8955,90,-39,-125,1603,-685,-1282
-8380,482,-6363,-1862,-5695,8046,77,-43,-146,2110,-889,-1551
-8511,237,-6618,-1659,-4608,7438,72,-44,-164,2420,-1013,-1688
-8805,280,-7010,-1626,-3406,6739,64,-51,-199,2758,-1144,-1823
-9016,324,-7283,-1621,-2713,6241,61,-54,-216,3011,-1244,-1916
-9532,148,-7386,-1715,-1935,5536,48,-47,-231,3458,-1416,-1994
-9573,228,-7554,-1722,-1184,4850,28,-25,-236,3863,-1575,-2035
-9395,-267,-7503,-1672,-167,4118,11,-13,-253,4317,-1777,-2053
-9234,-1506,-7039,-1675,635,3491,-10,10,-256,4534,-1897,-2047
-9521,-3670,-6127,-1768,1467,2932,-24,14,-246,4608,-1979,-2063
-10435,-3654,-6063,-1727,2486,2259,-43,47,-165,4500,-2023,-2098
-11346,-2528,-6097,-1558,2896,1952,-71,68,-86,4284,-2004,-2125
-11668,-423,-6303,-1472,3335,1446,-128,114,-34,3913,-1921,-2166
-11069,399,-6066,-1599,3780,1107,-161,145,-59,3590,-1864,-2217
-10218,-71,-5747,-1851,4058,464,-185,156,-110,3140,-1841,-2306
-10495,-722,-5543,-2224,3976,-96,-175,122,-122,2988,-1864,-2384
-10367,-249,-6294,-2637,3987,-978,-165,163,-77,3242,-1940,-2508
-10008,95,-7012,-2717,4396,-2012,-169,172,-56,3731,-2039,-2583
-9015,-604,-7734,-2913,5769,-3444,-168,208,-29,4306,-2179,-2571
-8370,-1445,-7941,-3220,6733,-4609,-166,193,-40,4442,-2277,-2494
-8239,-1992,-7630,-3646,6946,-6536,-156,138,-70,4483,-2323,-2374
-8682,-1457,-7643,-3699,7225,-8005,-161,92,-50,4520,-2319,-2282
-8008,-565,-7703,-3236,7335,-8859,-196,99,-29,4340,-2145,-2146
-7296,-561,-7290,-3361,7930,-9217,-222,125,-34,3904,-1862,-2101
-6813,-1012,-6681,-4156,7752,-9718,-244,134,-43,3134,-1571,-2124
-6496,-803,-6353,-4675,6496,-10308,-260,125,-37,2798,-1468,-2122
-5987,-589,-6168,-4862,5006,-11059,-288,73,2,3201,-1407,-2125
-5221,-748,-5795,-4468,5345,-11343,-300,64,17,3729,-1342,-2183
-5107,-1228,-4886,-4035,7805,-11051,-299,58,-8,3757,-1151,-2224
-4935,-1052,-4523,-4356,8678,-10908,-278,78,-78,2962,-916,-2198
-4772,-775,-3784,-4786,7887,-10927,-257,74,-137,2024,-641,-2100
-4403,-748,-3153,-5266,5888,-10580,-214,61,-191,1457,-246,-2029
-3792,-508,-1872,-5583,5205,-9994,-181,61,-233,1617,-29,-2033
-3514,-39,-1147,-5705,5142,-8840,-148,46,-278,2035,109,-2083
-3324,671,-453,-6436,5178,-8428,-123,70,-328,2336,86,-2094
-3002,1535,538,-6964,5588,-8121,-90,86,-388,2355,-44,-2068
-2615,2505,1204,-7009,5810,-7898,-65,64,-422,1992,-73,-2082
-2187,4476,2103,-6970,6048,-7844,-42,91,-445,1021,51,-2134
-1872,5617,2705,-6785,5882,-7394,-25,98,-452,172,225,-2199
-1621,5260,3728,-7155,4207,-6957,5,93,-457,-275,365,-2269
-1632,3260,4005,-7706,4234,-6716,20,125,-464,176,283,-2281
-1168,1619,4201,-8042,5095,-6784,25,157,-464,779,86,-2201
-715,1872,4431,-7761,5621,-7085,52,131,-446,749,15,-2109
-546,4099,4530,-7126,5469,-7257,118,86,-416,234,145,-2085
-1093,6141,4348,-6685,5663,-7034,155,52,-382,-152,350,-2089
-1470,7515,4334,-6511,5230,-6426,160,21,-342,-357,565,-2029
-1264,7197,4741,-6744,5338,-5955,113,39,-317,-108,584,-1932
-664,6511,5021,-6905,6146,-5371,65,68,-283,231,504,-1775
153,6683,5341,-6528,6838,-5124,60,42,-287,220,448,-1649
510,7560,5661,-5542,7953,-4749,94,-16,-264,-199,453,-1531
383,8791,5870,-5188,8365,-4312,109,-70,-174,-569,508,-1402
-131,10754,6340,-5199,8351,-3962,88,-79,-97,-720,511,-1195
-243,12078,6971,-5402,8186,-3575,29,-57,-13,-428,385,-893
-380,13459,7705,-5195,8596,-3180,-19,-65,37,-21,231,-656
-186,14214,7979,-4640,9646,-2939,-61,-75,82,300,20,-312
16,14097,8543,-4445,10060,-2747,-78,-84,113,225,-106,-50
-189,12848,8875,-4649,9799,-2527,-94,-113,164,-32,-237,305
-496,11401,9042,-4998,9111,-2508,-109,-121,197,-156,-336,556
-654,9885,9349,-5301,8307,-2573,-123,-127,232,-66,-494,849
-814,8871,9230,-5450,8141,-2609,-129,-120,257,31,-608,1048
-939,8208,8815,-5686,7936,-2710,-124,-97,258,-27,-716,1303
-1057,7623,8450,-6098,7680,-2781,-107,-78,235,-187,-772,1462
-1333,7129,7819,-6714,7087,-2997,-81,-64,212,-417,-836,1653
-1520,7312,7249,-7072,6707,-3151,-61,-48,202,-518,-896,1755
-1817,6903,6381,-7517,6371,-3331,-35,-63,204,-507,-1000,1864
-1876,6417,5726,-7826,6254,-3446,-18,-58,207,-411,-1089,1953
-2255,5732,4804,-7962,6589,-3603,6,-65,207,-391,-1209,2050
-2359,4990,4315,-8290,6860,-3986,17,-28,212,-591,-1269,2110
-2647,4443,3397,-8631,7638,-4445,24,-21,204,-1225,-1314,2183
-3015,3905,2969,-9016,8061,-4745,43,20,187,-2004,-1305,2208
-3283,3389,2339,-8826,8726,-4940,60,61,179,-3123,-1304,2144
-3406,2828,1817,-9120,10483,-5305,72,88,200,-3933,-1365,2027
-3273,1417,1395,-9779,10974,-6584,82,146,182,-4817,-1498,1897
-3554,194,1229,-10127,9638,-8609,93,132,136,-5396,-1711,1815
-4232,-864,412,-8856,7853,-9558,115,86,130,-4779,-1761,1847
-4493,-579,-343,-7688,7910,-8960,149,47,208,-2618,-1422,2038
-4762,83,-1571,-7526,8929,-8565,149,38,295,-1184,-1026,2320
-4642,557,-2507,-7218,10707,-8784,96,-25,397,-767,-688,2633
-4960,771,-3380,-7365,11326,-8670,42,-68,418,-1488,-540,2645
-5788,660,-4271,-7027,11735,-8127,-33,-112,366,-2851,-205,2552
-7379,182,-5705,-6886,11737,-7897,-80,-117,325,-3786,89,2571
-8227,292,-7655,-6593,10837,-7266,-91,-72,273,-4712,354,2744
-7873,641,-9052,-6034,9579,-6506,-60,-45,211,-5052,415,2842
-7378,380,-9775,-5728,8931,-5314,21,-31,103,-5095,400,2796
-7387,53,-10256,-6059,8851,-4685,78,-44,56,-5047,368,2682
-7806,-569,-10763,-5312,8096,-3954,163,-95,25,-4897,318,2551
-7774,-805,-10759,-4228,7430,-3103,226,-134,27,-4495,283,2490
-7671,-182,-9978,-3841,7946,-1659,251,-129,58,-3867,285,2386
-7442,800,-9455,-3998,8475,-1131,236,-163,82,-3658,289,2296
-7802,1894,-9086,-4101,8161,-940,197,-169,90,-3642,246,2306
-8051,1749,-8843,-3779,7617,-277,141,-156,139,-3562,231,2429
-8332,965,-8453,-3214,6996,779,110,-144,165,-3238,319,2626
-8527,1074,-8330,-3287,6841,1499,93,-159,209,-2999,407,2768
-8736,2295,-8290,-3449,6355,1995,85,-154,227,-2828,390,2862
-8822,2740,-8267,-3179,5376,2591,58,-171,269,-2667,290,3002
-8920,2276,-7951,-2952,5048,3105,38,-172,276,-2633,242,3115
-9136,1882,-7780,-3072,3684,3182,41,-169,248,-2669,205,3209
-9700,2281,-8115,-3050,2355,3130,56,-132,228,-2588,175,3249
-9512,2915,-8345,-2730,920,3160,64,-103,195,-2274,179,3213
-9829,3711,-8164,-2350,311,3637,75,-84,191,-2034,245,3111
-10266,4145,-8261,-2235,-1044,4088,100,-113,209,-1644,343,2899
-10000,4297,-8748,-2167,-2176,4257,110,-97,191,-1158,334,2707
-9481,3412,-8539,-1856,-2852,4322,108,-96,123,-357,219,2438
-8618,1851,-7865,-1665,-2686,4384,95,-82,76,154,150,2243
-8500,1445,-7419,-1633,-1759,4763,93,-77,42,344,237,2069
-8785,1090,-7040,-1507,-1482,5161,109,-52,34,84,418,2033
-8705,828,-6444,-1613,-2364,5899,120,-65,42,-388,681,2059
-8699,495,-5961,-1653,-3140,6787,125,-29,18,-663,812,2050
-8381,-104,-5616,-1365,-4608,7992,123,-15,35,-967,859,1976
-8142,-578,-5271,-1374,-5120,8721,116,-16,30,-1183,841,1819
-8175,-345,-5090,-1366,-6334,9719,108,-28,5,-1540,760,1497
-7743,-232,-5047,-1461,-7720,10177,82,-38,-40,-1633,638,1279
-7289,-414,-5030,-1653,-9971,10566,72,-33,-88,-1234,392,916
-7148,-193,-4999,-1547,-10555,10801,67,-47,-117,-535,172,568
-7111,263,-5074,-1496,-10127,10758,74,-69,-128,262,-57,203
-7076,553,-5122,-1369,-8602,10710,74,-57,-117,1037,-330,-180
-7356,564,-5058,-1256,-7536,10508,72,-51,-118,1323,-481,-407
-7747,689,-4925,-1199,-6596,9931,64,-43,-121,1500,-640,-684
-8253,1064,-5040,-1117,-5934,9332,49,-34,-121,1590,-748,-875
-8605,1523,-5208,-1066,-5365,8391,24,-20,-124,1783,-896,-1107
-8880,1944,-5616,-1070,-4790,7780,6,-20,-135,2043,-1001,-1285
-8774,2073,-6005,-1042,-3943,6987,-4,-45,-127,2486,-1138,-1498
-8698,1983,-6686,-1033,-3135,6464,-13,-41,-158,2790,-1225,-1639
-8663,1968,-7233,-1194,-2040,5789,-36,-14,-159,3079,-1321,-1814
-8636,1183,-7272,-1231,-1303,5354,-51,-18,-166,3223,-1383,-1931
-8677,127,-7222,-1297,-463,4624,-63,-6,-189,3370,-1462,-2068
-9126,-815,-7444,-1325,-83,4195,-73,15,-196,3498,-1536,-2161
-9272,-603,-7419,-1598,478,3423,-79,40,-176,3785,-1656,-2280
-9372,-606,-6992,-1780,1105,2733,-74,47,-171,4006,-1767,-2362
-9644,-894,-6703,-2005,1837,1859,-66,49,-169,4221,-1897,-2440
-9822,-901,-6497,-2031,2315,1269,-73,59,-164,4329,-1975,-2476
-9764,-645,-6260,-2295,2938,327,-88,58,-162,4473,-2038,-2548
-9450,-348,-6134,-2774,3596,-292,-112,44,-176,4566,-2071,-2606
-8965,-911,-5636,-3377,4441,-1206,-126,39,-182,4569,-2131,-2600
-8890,-1844,-5181,-3855,4640,-1992,-120,64,-159,4550,-2203,-2516
-8866,-2611,-5262,-4208,4566,-2730,-115,57,-120,4618,-2306,-2435
-8986,-2355,-5331,-4485,4970,-3753,-128,95,-74,4804,-2402,-2403
-8375,-1366,-5227,-4876,5385,-4660,-143,82,-69,4846,-2467,-2400
