-9271,6263,128,-7869,1435,1011,-23,28,-38,-94,-67,-172
-9200,6115,169,-7888,1445,954,-22,22,-24,-80,-85,-163
-9214,6034,230,-7910,1476,856,-21,15,-7,-62,-101,-148
-9191,6067,257,-7921,1501,725,-25,2,20,-30,-111,-108
-9233,6030,307,-7951,1474,680,-28,-14,25,0,-117,-72
-9331,5953,363,-7912,1437,571,-32,-34,36,55,-120,-20
-9362,5841,340,-7857,1414,522,-37,-50,42,98,-119,20
-9462,5718,356,-7962,1311,647,-46,-73,37,146,-113,80
-9482,5635,406,-8138,1041,653,-53,-95,34,222,-128,124
-9515,5687,428,-8128,736,593,-56,-127,22,416,-173,146
-9516,5820,383,-7952,594,515,-60,-146,19,600,-215,145
-9399,5888,399,-7876,422,378,-63,-164,15,843,-253,112
-9252,5850,368,-7867,439,276,-69,-170,15,1003,-264,75
-9151,5839,388,-7820,524,202,-70,-158,13,1142,-267,16
-9113,5866,419,-7647,601,114,-64,-133,-9,1187,-255,-18
-9167,5847,428,-7381,837,69,-55,-106,-39,1141,-203,-54
-9418,5822,433,-7229,1101,81,-51,-63,-61,1003,-127,-65
-9573,5821,447,-7224,1448,187,-58,-30,-64,661,4,-59
-9883,5817,476,-7436,1572,456,-90,17,-52,334,106,-50
-10064,5644,629,-7924,1576,932,-120,49,-44,-21,209,-59
-10328,5398,825,-8452,1686,1204,-146,97,-34,-202,247,-87
-10686,5202,891,-8986,1821,1622,-146,147,-22,-317,247,-146
-11043,4706,1075,-9278,1948,1821,-125,224,14,-322,241,-194
-10962,4257,1471,-9402,2212,2030,-112,276,48,-270,240,-258
-10584,3857,1861,-9087,2407,2137,-92,311,69,-224,245,-304
-10301,3875,1940,-8608,2565,2209,-74,306,57,-185,267,-333
-10109,4184,1915,-8409,2749,2306,-58,242,-8,-170,286,-335
-10134,4445,1923,-8499,2885,2410,-57,159,-66,-185,306,-324
-10284,4679,1829,-8715,2960,2583,-78,79,-102,-246,318,-319
-10405,4720,1659,-8829,2972,2683,-86,75,-100,-291,314,-344
-10655,4612,1459,-8938,2975,2762,-71,42,-101,-334,301,-403
-10681,4510,1213,-8953,2990,2782,-68,30,-100,-328,284,-451
-10433,4230,1036,-8876,3021,2814,-101,22,-42,-269,256,-499
-10002,4040,975,-8611,3108,2831,-135,4,19,-212,228,-513
-9252,3736,889,-8134,3321,2895,-177,-43,96,-179,190,-483
-8732,3571,873,-7766,3405,2846,-200,-82,156,-200,147,-420
-8140,3538,897,-7295,3364,2771,-215,-108,236,-242,69,-292
-7871,3590,918,-7115,3171,2701,-210,-111,299,-235,0,-184
-7757,3849,989,-6940,2857,2640,-200,-106,370,-119,-95,-54
-7762,4010,1028,-6902,2632,2573,-188,-106,457,48,-168,22
-7817,4158,1015,-6958,2512,2427,-177,-122,493,308,-263,93
-7942,4174,939,-6921,2537,2290,-149,-139,485,466,-326,129
-8025,4082,938,-6915,2519,2085,-122,-146,454,596,-389,167
-8284,4006,997,-6852,2415,1879,-87,-146,424,660,-417,189
-8472,3962,961,-6840,2419,1740,-55,-152,398,704,-415,208
-8721,3912,955,-6769,2491,1675,-19,-171,356,677,-385,219
-8868,3870,964,-6899,2548,1584,-2,-176,316,558,-327,241
-9085,3817,897,-6974,2494,1581,16,-170,258,418,-281,259
-9208,3826,899,-7076,2389,1631,29,-159,207,207,-215,271
-9286,3898,888,-7111,2179,1638,46,-153,159,56,-173,270
-9241,4024,831,-7112,1915,1588,62,-141,134,-87,-136,251
-9136,4114,826,-7056,1690,1518,89,-105,109,-148,-120,234
-9000,4247,709,-7151,1569,1472,111,-59,101,-176,-103,227
-8828,4346,604,-7288,1367,1410,138,40,94,-194,-81,228
-8735,4547,542,-7406,1145,1297,150,102,82,-180,-73,237
-8771,4855,435,-7258,894,1097,163,111,60,-105,-76,250
-8855,4915,389,-7257,774,1000,164,98,37,-32,-62,256
-9059,4937,345,-7419,701,915,150,87,23,35,-22,254
-9178,5034,257,-7439,644,872,134,93,23,51,17,236
-9143,5264,180,-7415,640,937,104,134,73,3,71,194
-8917,5397,146,-7239,651,972,70,177,125,-81,111,157
-8718,5308,201,-7066,602,1006,33,236,169,-211,141,115
-8797,5135,379,-7110,474,1081,24,273,150,-248,148,98
-9229,4899,487,-7599,446,1221,21,266,56,-182,147,74
-10249,4734,445,-8661,658,1258,14,322,-10,-91,146,32
-11516,4599,527,-9937,1362,1489,0,438,-26,-19,166,-94
-11913,4598,714,-10365,2022,1801,-21,537,84,-114,225,-226
-11658,4603,899,-10214,2672,2014,-48,517,153,-440,306,-375
-11011,4581,1256,-9765,3021,2209,-49,392,137,-716,334,-446
-10651,4389,1628,-9225,3003,2333,-29,277,61,-984,326,-455
-11640,4049,1859,-9813,2833,2482,9,155,-33,-1011,301,-438
-12719,3705,2074,-10789,2836,2904,34,179,-24,-819,282,-518
-12233,3392,2655,-10463,2933,3152,-17,124,64,-621,290,-664
-10743,3577,3222,-8820,3010,2991,-48,97,113,-355,273,-848
-9103,5119,4223,-7732,3126,2721,21,28,49,-141,218,-913
-8782,3721,4416,-7020,3318,2511,111,-98,-99,116,142,-887
-8626,1672,3691,-6923,3565,2525,183,-230,-277,224,124,-826
-8471,1260,3052,-7064,3793,2437,181,-242,-258,242,158,-786
-8530,2351,2661,-7104,4027,2439,131,-228,-162,139,196,-782
-8489,2868,2284,-6897,4179,2489,58,-219,-167,-39,214,-766
-8327,3055,1842,-6484,4103,2457,-63,-207,-247,-266,209,-704
-8193,3086,1562,-6265,3888,2476,-133,-181,-243,-338,182,-617
-8226,3111,1221,-6178,3613,2334,-167,-147,-163,-265,119,-455
-8325,3065,1052,-6295,3504,2291,-159,-129,-77,-111,64,-328
-8391,3008,892,-6532,3503,2211,-155,-112,-1,105,-5,-187
-8310,2887,902,-6754,3540,2175,-173,-100,49,213,-53,-102
-8282,2579,1110,-7010,3447,2085,-214,-72,106,312,-119,-20
-8463,2526,1196,-7134,3358,1981,-242,-72,137,398,-165,32
-8697,2766,1334,-7171,3279,1826,-253,-77,145,547,-214,99
-8815,2955,1456,-7204,3266,1710,-230,-91,125,655,-235,153
-8858,3359,1619,-7294,3316,1598,-197,-118,109,753,-242,224
-8803,3703,1638,-7361,3341,1502,-163,-148,122,778,-229,274
-8791,3913,1717,-7432,3426,1436,-148,-161,121,733,-191,328
-8849,3816,1827,-7480,3470,1428,-132,-170,87,640,-146,364
-8932,3590,1825,-7459,3490,1470,-121,-161,54,451,-73,410
-8983,3561,1826,-7454,3403,1501,-105,-131,43,289,-19,447
-8968,3631,1742,-7450,3244,1621,-85,-108,40,102,43,493
-8979,3691,1754,-7410,3113,1739,-59,-86,30,0,77,526
-8934,3689,1655,-7462,2949,1868,-51,-82,17,-88,102,568
-9013,3718,1618,-7550,2851,1966,-64,-74,25,-131,101,595
-9142,3729,1645,-7697,2681,2064,-78,-71,35,-155,81,616
-9231,3788,1664,-7755,2533,2108,-85,-76,38,-134,63,614
-9220,4002,1753,-7810,2409,2155,-79,-85,40,-71,39,599
-9112,4198,1746,-7751,2363,2157,-66,-91,36,-17,25,578
-9089,4410,1789,-7703,2325,2168,-64,-86,39,31,9,551
-8996,4513,1822,-7595,2316,2149,-63,-63,37,75,-12,508
-9093,4554,1862,-7570,2384,2106,-57,-47,28,71,-22,470
-9171,4619,1869,-7557,2398,2058,-43,-28,-4,18,-28,418
-9271,4609,1841,-7492,2373,2037,-34,-28,-30,-35,-26,372
-9353,4461,1771,-7448,2315,2019,-25,-30,-56,-92,-20,301
-9279,4320,1665,-7441,2305,2017,-20,-18,-60,-117,-18,234
-9164,4194,1668,-7326,2356,1982,-18,14,-44,-141,-23,134
-9101,4149,1645,-7220,2420,1944,-13,38,-49,-161,-30,67
-8975,4102,1652,-7097,2521,1868,-3,56,-63,-192,-43,-6
-8858,4079,1645,-7023,2552,1814,8,61,-86,-204,-50,-47
-8777,4103,1706,-7047,2631,1784,13,59,-95,-200,-50,-106
-8827,4110,1752,-7101,2681,1767,17,51,-104,-192,-47,-157
-8932,4191,1905,-7166,2812,1785,19,48,-115,-185,-46,-227
-8944,4223,1989,-7231,2896,1725,20,42,-122,-187,-48,-285
-8946,4185,2087,-7230,3023,1692,19,42,-123,-179,-55,-339
-8916,4208,2162,-7154,3110,1611,21,39,-116,-160,-59,-361
-8910,4266,2195,-7341,3155,1548,26,38,-112,-131,-52,-372
-8928,4265,2206,-7312,3202,1511,45,13,-127,-85,-41,-371
-8951,4211,2104,-7324,3385,1506,60,-36,-142,-41,-23,-345
-8923,4199,2070,-7401,3441,1565,58,-124,-138,-46,-1,-310
-8886,4207,2039,-7611,3510,1692,36,-184,-128,-28,10,-252
-9018,4213,1949,-7817,3497,1792,10,-228,-127,3,-7,-206
-9096,4126,1831,-7902,3400,1824,11,-261,-128,78,-59,-152
-9180,4071,1734,-8131,3298,1806,6,-324,-168,163,-105,-119
-10257,3875,1689,-9024,3284,1754,-4,-234,-83,275,-147,-106
-10983,3606,1732,-9985,3243,1771,69,27,-88,439,-174,-125
-11150,3404,1868,-9850,3129,1624,147,72,-181,557,-170,-154
-11269,3301,1893,-9368,3160,1397,219,30,-181,675,-143,-166
-11061,3309,1890,-8481,3104,1327,244,-63,-237,691,-112,-126
-10317,3258,1965,-7174,3102,1428,207,-233,-293,570,-42,-10
-9855,3319,2024,-6677,3159,1507,117,-312,-264,346,4,93
-9511,3722,1933,-6762,3185,1741,-23,-335,-126,-118,34,243
-9348,3854,1824,-7105,2859,1828,-91,-272,15,-477,15,337
-9211,3815,1683,-7822,2198,1888,-102,-156,64,-684,-59,428
-9342,3778,1451,-8378,1707,1843,-58,11,90,-595,-131,482
-9649,3713,1201,-8880,1192,1788,-9,99,58,-131,-218,547
-9816,3698,1054,-8734,1007,1669,49,120,-19,370,-263,602
-9758,3923,825,-8101,1239,1472,80,98,-66,940,-263,667
-9586,4279,577,-7698,1448,1357,112,61,-141,1098,-223,697
-9394,4653,509,-7285,1742,1368,123,22,-196,922,-120,687
-9213,4876,517,-7047,1940,1391,133,4,-255,528,-21,638
-8895,5100,450,-6735,1970,1553,136,-10,-279,-195,109,537
-8581,5180,416,-6561,1610,1600,140,-15,-301,-697,178,442
-8237,5217,431,-6399,1205,1693,142,-3,-316,-1058,223,310
-8063,5135,360,-6376,990,1847,155,26,-351,-1120,220,217
-8093,4997,346,-6466,919,1881,170,35,-377,-940,192,102
-8194,4874,301,-6643,1085,1955,188,61,-367,-715,164,16
-8399,4755,271,-6928,1540,2081,197,87,-318,-442,138,-78
-8482,4713,205,-7138,2001,2154,197,114,-260,-330,130,-130
-8467,4638,167,-7273,2375,2157,193,129,-229,-329,128,-163
-8422,4625,181,-7363,2680,2222,192,129,-191,-433,136,-168
-8380,4525,220,-7397,2787,2233,196,114,-160,-524,149,-154
-8349,4426,278,-7405,2721,2319,197,95,-164,-602,167,-117
-8383,4294,421,-7406,2683,2390,186,86,-148,-600,177,-89
-8382,4243,548,-7269,2584,2413,162,64,-153,-521,174,-69
-8403,4234,633,-7103,2580,2412,128,57,-165,-430,163,-62
-8426,4183,856,-6865,2582,2237,89,37,-175,-319,148,-55
-8510,4174,1040,-6704,2686,2135,45,0,-193,-269,145,-51
-8841,4094,1131,-6779,2868,2057,33,-29,-180,-304,147,-57
-9197,3969,1339,-7059,2867,2127,32,-40,-134,-364,150,-67
-9731,3809,1647,-7547,2845,2252,40,-63,-76,-410,153,-95
-10099,3969,1621,-8042,2796,2334,43,-79,21,-387,142,-127
-10273,4410,1436,-8573,2895,2494,29,-85,73,-283,112,-158
-10281,4502,1479,-8660,2812,2443,-1,-196,-20,-146,70,-152
-11119,4038,1484,-9363,2604,2392,2,-251,-74,159,2,-108
-12262,3671,1716,-9823,2619,2453,70,-246,-132,460,-30,-77
-13125,3580,1543,-10273,3019,2426,105,-265,-137,690,-28,-66
-13358,3705,1287,-10618,3248,2416,74,-134,-66,648,-9,-76
-12455,3452,1269,-10099,3462,2405,12,-93,-48,271,12,-68
-11125,3110,1200,-9183,3242,2170,-7,-25,-58,-164,15,-18
-9714,2814,1108,-8094,2508,1810,59,36,-17,-654,1,115
-9288,2889,1065,-7775,1974,1702,189,91,-55,-879,5,253
-9221,3171,1243,-8337,1313,1610,257,123,-99,-1023,29,403
-9302,3462,1365,-8881,881,1489,263,198,-94,-968,22,440
-9454,4182,1330,-8780,545,1225,245,222,-140,-764,-22,420
-9413,4965,1239,-8119,-73,945,219,260,-269,-429,-110,350
-8968,5882,1001,-7449,-161,668,211,284,-341,-103,-165,303
-8657,6292,808,-6659,359,235,221,267,-260,339,-216,295
-8408,6335,671,-6644,462,41,223,226,-260,432,-224,307
-8374,6356,514,-7054,713,-114,195,174,-228,350,-186,308
-8536,6263,433,-7515,901,-65,158,112,-191,136,-140,285
-8728,6144,369,-7802,879,-81,120,40,-159,-247,-82,228
-8874,5986,293,-7892,656,2,71,-16,-87,-453,-53,181
-9009,5949,151,-8129,415,92,37,-39,-13,-456,-50,137
-9197,6244,15,-8352,422,208,-4,-37,85,-300,-67,124
-9367,6351,-36,-8495,465,335,-22,-20,133,21,-100,125
-9565,6347,-72,-8494,676,382,-38,-11,173,256,-113,132
-9582,6212,4,-8275,1033,453,-50,-1,209,399,-104,150
-9608,6113,39,-8061,1094,540,-52,-6,216,370,-79,171
-9637,6022,207,-7899,1026,647,-39,-10,208,263,-35,176
-9702,5972,275,-7940,944,804,-18,-18,158,181,-6,145
-9844,6043,365,-8008,1056,929,0,-8,136,70,18,80
-9847,6299,429,-8008,1122,966,22,12,105,-12,25,26
-9741,6707,490,-7984,1107,1004,32,28,96,-94,31,-39
-9596,6910,491,-7988,1158,1032,44,42,88,-126,37,-84
-9385,6942,464,-8013,1324,1084,55,49,61,-163,51,-121
-9305,6923,427,-7954,1399,1099,72,60,56,-186,53,-117
-9272,6742,377,-7897,1341,1101,93,60,41,-191,55,-89
-9283,6648,300,-7893,1272,1195,112,55,51,-179,55,-65
-9361,6518,236,-7896,1261,1268,118,45,63,-165,55,-58
-9421,6494,213,-7918,1236,1390,115,11,50,-164,39,-55
-9549,6431,196,-7851,1225,1460,108,-3,42,-165,12,-52
-9569,6389,199,-7755,1212,1498,97,-10,37,-157,-38,-41
-9615,6171,191,-7687,1139,1487,88,-31,31,-131,-75,-29
-9563,6003,179,-7709,1123,1432,83,-73,15,-68,-120,-18
-9429,5958,245,-7729,1171,1374,83,-106,0,-23,-147,-14
-9284,5926,328,-7649,1257,1219,83,-136,-7,-8,-174,-13
-9222,5881,412,-7535,1245,1118,90,-166,-50,-25,-188,-9
-9211,5813,401,-7439,1239,1016,93,-182,-79,-45,-198,2
-9262,5724,446,-7411,1161,916,83,-178,-100,-42,-204,14
-9268,5594,480,-7340,1186,821,67,-168,-109,-20,-206,18
-9225,5460,593,-7258,1195,711,35,-145,-112,-6,-203,17
-9253,5172,646,-7176,1330,654,12,-128,-119,-5,-192,27
-9217,4864,826,-7158,1370,580,-27,-83,-130,-14,-186,48
-9243,4690,852,-7255,1392,480,-58,-42,-136,10,-181,88
-9360,4530,906,-7456,1366,424,-96,48,-154,70,-177,123
-9584,4461,957,-7801,1397,479,-119,131,-153,196,-153,160
-9819,4257,958,-8099,1421,627,-141,242,-158,311,-123,175
-10194,3965,989,-8525,1723,810,-146,304,-167,452,-76,181
-10574,4008,948,-9005,2074,1016,-134,364,-158,507,-43,178
-11087,4489,850,-9472,2497,1328,-103,408,-137,458,24,154
-11553,4804,875,-9852,2830,1608,-37,459,-126,321,102,110
-12028,4932,965,-9998,3013,2110,8,487,-119,26,230,33
-11960,4830,1110,-9716,2929,2302,27,498,-99,-190,296,-34
-11467,4572,1252,-9210,2603,2411,21,469,-91,-291,329,-104
-11102,4364,1330,-8482,2348,2582,4,392,-123,-220,343,-190
-10679,4203,1346,-8161,2378,2737,-22,329,-150,-103,358,-244
-10536,4202,1295,-8245,2614,2830,-70,295,-161,-18,381,-310
-10478,4287,1230,-8475,2780,2902,-108,297,-143,-47,395,-376
-10266,4366,1187,-8473,2922,3064,-161,307,-62,-168,408,-476
-9729,4412,1047,-8232,2981,3206,-209,280,6,-281,411,-529
-9221,4404,956,-7777,2892,3294,-260,222,88,-373,376,-546
-8500,4341,800,-7452,2771,3318,-325,105,212,-362,310,-519
-8018,4264,678,-7177,2588,3285,-360,9,303,-222,177,-441
-7569,4082,576,-7099,2471,3222,-391,-84,394,-33,63,-376
-7471,4016,541,-6919,2384,3024,-393,-138,450,290,-77,-295
-7349,3920,604,-6756,2377,2878,-364,-164,497,543,-157,-235
-7359,3936,679,-6567,2448,2577,-325,-167,519,803,-236,-160
-7605,3967,701,-6550,2430,2447,-285,-183,532,921,-279,-117
-7909,4041,735,-6539,2484,2279,-267,-197,528,977,-314,-84
-8496,4040,808,-6636,2508,2126,-255,-213,498,948,-323,-78
-8831,4035,1072,-6787,2509,2006,-248,-227,457,828,-314,-74
-9207,4068,1193,-6848,2381,1856,-233,-239,394,724,-300,-77
-9383,4395,1368,-6926,2246,1697,-215,-243,350,624,-266,-90
-9506,4808,1679,-6995,2216,1664,-196,-238,319,567,-232,-104
-9600,4823,1783,-7293,2262,1681,-187,-230,293,475,-179,-118
-9551,4033,1595,-7578,2263,1694,-180,-217,245,396,-151,-115
-9495,2994,1179,-7628,2118,1676,-166,-209,233,321,-145,-105
-9401,2567,855,-7611,2006,1675,-136,-216,241,283,-140,-101
-9320,2623,450,-7614,1945,1638,-110,-224,262,242,-131,-101
-9180,2945,282,-7750,1926,1621,-80,-221,281,168,-113,-101
-9134,3536,50,-7733,1805,1555,-70,-199,286,117,-112,-91
-9156,3927,-18,-7712,1552,1526,-68,-116,329,115,-115,-67
-9077,4503,-104,-7609,1522,1511,-72,-44,374,149,-113,-41
-8986,4699,-75,-7500,1495,1439,-73,21,417,185,-111,9
-8813,4647,-129,-7447,1492,1405,-66,78,469,208,-110,62
-8594,4554,-196,-7422,1406,1403,-56,113,498,209,-106,144
-8426,4487,-260,-7397,1388,1384,-45,145,507,193,-90,211
-8406,4531,-235,-7279,1249,1374,-41,160,498,178,-67,297
-8727,4788,-162,-7290,1185,1425,-30,175,450,199,-47,350
-9082,5071,-67,-7503,1339,1518,-22,173,368,229,-15,397
-9901,5355,131,-8015,1578,1543,-29,202,303,216,11,410
-10318,5444,268,-8262,1913,1700,-58,268,288,96,64,366
-10777,5571,419,-8314,2088,1772,-114,361,276,-55,116,292
-10904,5590,615,-8426,2220,1818,-152,379,263,-250,174,147
-10788,5765,1135,-8434,2435,1903,-170,325,287,-357,204,23
-10598,5921,1520,-8547,2682,2025,-174,225,274,-470,235,-133
-11828,5689,1948,-9375,2899,2134,-181,118,253,-512,243,-264
-13106,5400,2434,-10665,3273,2505,-214,195,244,-528,252,-510
-13137,5530,3837,-10566,3524,2825,-333,281,290,-541,260,-721
-11549,4620,4222,-8926,3611,2776,-368,344,360,-503,236,-928
-9447,420,3218,-7880,3491,2553,-281,456,533,-349,174,-966
-8548,-584,2621,-7184,3340,2328,-136,404,521,26,68,-866
-8004,-524,2126,-6955,3359,2295,72,126,232,349,36,-751
-7549,2093,1771,-6793,3581,2253,194,-101,-28,569,63,-674
-7455,4473,1889,-6626,3922,2297,299,-322,-311,613,149,-661
-7778,5750,2038,-6357,4200,2439,304,-416,-409,448,218,-674
-7849,5316,1926,-6027,4528,2594,175,-245,-319,14,276,-666
-8067,4430,1485,-5908,4552,2679,70,-54,-220,-389,288,-632
-8247,4183,1231,-6112,4176,2732,18,46,-147,-822,264,-562
-8384,3707,943,-6513,3914,2838,40,9,-83,-976,231,-512
-8407,3332,702,-7002,3610,2890,104,-42,-52,-959,171,-471
-8388,2789,517,-7247,3432,2961,207,-123,-55,-799,112,-456
-8443,2407,488,-7249,3309,2983,262,-133,-99,-450,18,-435
-8739,2196,676,-7179,3292,2852,287,-83,-160,-125,-56,-395
-9027,2510,876,-7099,3549,2697,282,-43,-202,272,-144,-298
-9477,3087,1116,-6982,3770,2532,277,-24,-250,434,-186,-203
-9582,3601,1285,-6931,4015,2279,276,-40,-290,452,-204,-65
-9600,4055,1524,-7009,4170,2191,265,-78,-303,312,-177,28
-9415,4143,1637,-7280,4276,2258,252,-89,-289,-38,-111,130
-9158,3961,1843,-7400,4131,2319,234,-103,-253,-346,-60,196
-9100,3778,1965,-7516,3652,2437,217,-102,-221,-594,-40,275
-9052,3515,2019,-7568,3364,2486,194,-91,-185,-613,-59,334
-9044,3397,2100,-7605,3064,2546,188,-81,-163,-478,-116,408
-9034,3468,2120,-7607,2952,2467,184,-84,-137,-311,-162,456
-9056,3527,2184,-7616,2966,2391,181,-90,-123,-106,-201,519
-9097,3583,2246,-7553,3006,2272,165,-105,-111,-13,-212,568
-9093,3555,2214,-7427,3018,2174,144,-101,-97,15,-211,632
-9098,3612,2199,-7433,2979,2118,109,-91,-80,-13,-201,673
-9058,3663,2137,-7390,2868,2070,85,-79,-61,-77,-183,714
-8990,3654,1956,-7305,2710,2057,65,-67,-43,-123,-168,726
-8908,3653,1827,-7248,2547,1991,61,-70,-39,-144,-155,726
-8842,3610,1662,-7133,2378,1977,53,-74,-22,-131,-141,701
-8758,3608,1581,-7045,2347,1940,46,-76,-2,-112,-129,668
-8717,3642,1546,-6993,2301,1949,37,-76,18,-105,-111,609
-8709,3720,1439,-7060,2282,1968,22,-69,36,-109,-98,553
-8687,3714,1479,-7094,2208,1978,14,-54,51,-106,-91,459
-8591,3728,1472,-7054,2145,1946,28,-33,67,-88,-82,377
-8567,3763,1405,-6992,2183,1979,55,-39,74,-68,-63,266
-8616,3812,1390,-7020,2233,2006,71,-87,99,-69,-48,194
-8843,3850,1425,-7274,2317,2080,49,-120,144,-85,-33,98
-9064,3788,1496,-7448,2349,2194,4,-119,212,-101,-26,29
-9125,3761,1587,-7550,2392,2299,-15,-129,231,-105,-24,-59
-9155,3730,1693,-7522,2373,2330,-21,-203,221,-92,-31,-117
-9201,3694,1818,-7585,2328,2447,-27,-295,189,-29,-56,-185
-9425,3669,2005,-7721,2312,2490,-48,-445,138,62,-86,-230
-9909,4119,2316,-8231,2349,2446,-66,-504,118,234,-130,-296
-10619,4514,2778,-8595,2431,2516,-48,-322,169,384,-154,-355
-10584,3948,2551,-8149,2536,2452,23,-208,87,550,-167,-409
-10804,3191,2210,-7867,2617,2265,97,-153,-130,653,-172,-413
-11371,3194,2179,-8129,2881,2214,60,-161,-239,712,-162,-371
-12350,3253,2307,-8654,3147,2213,-40,-108,-280,644,-123,-323
-12890,4236,2563,-9521,3588,2433,-129,-82,-196,347,-36,-289
-12770,5109,2507,-9662,3690,2618,-226,-78,-24,-25,16,-266
-11614,5466,1826,-8946,3184,2615,-243,-107,102,-444,10,-192
-9840,5260,972,-8188,2526,2418,-205,-116,223,-520,-49,-79
-8790,4908,566,-7705,1787,2334,-170,-102,282,-335,-134,67
-8351,4617,181,-7561,1191,2297,-149,-50,314,233,-232,270
-8771,4428,-213,-7753,1167,2224,-158,8,272,729,-271,398
-9370,3847,-388,-8092,1563,2241,-162,53,190,1145,-283,531
-9847,3445,-549,-8037,1699,2119,-145,100,62,1215,-273,605
-10025,3324,-779,-7661,1640,2023,-122,132,12,1070,-237,651
-9824,3741,-990,-7266,1499,1933,-80,143,-35,862,-181,648
-9398,4311,-1152,-6740,1381,1791,-42,125,-89,527,-74,597
-8839,4827,-1157,-6473,1387,1747,-15,115,-142,241,20,537
-8596,4946,-977,-6347,1252,1727,-16,131,-157,-157,139,439
-8370,4839,-823,-6324,1137,1851,-28,165,-166,-401,214,348
-8399,4612,-589,-6449,1079,1979,-31,183,-184,-604,289,208
-8500,4329,-439,-6611,1183,2163,-28,202,-197,-687,321,116
-8538,4240,-372,-6816,1292,2302,-19,211,-194,-719,326,27
-8532,4371,-304,-6876,1274,2385,-11,219,-171,-668,306,-23
-8465,4515,-297,-6953,1368,2492,-8,219,-150,-513,270,-75
-8408,4675,-244,-6954,1486,2542,-2,206,-134,-376,245,-95
-8332,4771,-147,-6978,1748,2538,2,194,-131,-229,224,-105
-8287,4830,-62,-7038,1816,2662,6,188,-111,-171,215,-100
-8304,4805,35,-7039,1794,2991,10,183,-92,18,183,-105
-8390,4692,248,-6927,2128,2996,20,145,-91,65,157,-112
-8435,4591,373,-6829,2192,3123,29,78,-45,-120,158,-134
-8481,4423,588,-6824,2237,3387,33,70,23,-240,177,-161
-8555,4303,826,-6971,2713,3471,18,111,32,-407,187,-187
-8848,4375,1009,-7232,2685,3322,-14,48,32,-594,164,-205
-9090,4512,949,-7411,2319,3271,-38,-19,-4,-684,112,-221
-9167,4567,1063,-7478,1934,3406,-60,-106,-26,-465,35,-226
-9229,4486,1218,-7448,1908,3419,-70,-120,6,-161,-1,-225
-9403,4310,1258,-7516,2169,3229,-74,-142,41,234,-36,-218
-9773,4326,1279,-7879,2596,3146,-67,-168,76,402,-75,-206
-10229,4479,1304,-8246,2834,3055,-61,-161,56,428,-118,-172
-10623,4660,1187,-8495,2785,2843,-51,-247,-53,389,-127,-144
-11841,4529,963,-9571,2658,2673,-45,-257,-102,376,-111,-132
-12438,4321,915,-9784,2536,2697,-25,-170,-142,380,-87,-163
-12995,3948,666,-10063,2336,2458,-32,-110,-191,403,-55,-247
-13211,3723,660,-10293,2405,2413,-87,99,-102,415,-56,-336
-11951,3587,701,-9038,2465,2271,-135,170,-46,349,-75,-407
-10024,3629,843,-8228,2614,1884,-89,203,35,243,-102,-392
-9249,3692,1027,-7945,2656,1482,-26,214,103,52,-148,-270
-8835,3759,1153,-8180,2583,1274,98,182,17,-77,-162,-130
-8824,3615,1417,-8488,2337,1060,201,158,-75,-193,-127,46
-9008,3649,1516,-8452,2071,1032,280,245,-65,-234,-72,159
-9191,3957,1325,-8057,1607,893,297,299,-70,-201,-10,274
-9143,4870,964,-7658,1327,844,258,278,-163,-130,4,338
-9000,5646,654,-7198,1050,774,208,263,-209,-40,-2,413
-8831,6452,314,-6927,911,748,146,228,-216,-10,-13,461
-8947,6699,119,-6949,770,626,118,186,-217,-54,-24,510
-9222,6693,-35,-7183,630,594,106,143,-212,-127,-33,516
-9421,6497,-147,-7618,372,544,106,132,-212,-207,-46,473
-9503,6462,-245,-7995,241,498,106,135,-190,-206,-59,411
-9486,6406,-227,-8255,148,429,105,151,-162,-130,-71,336
-9547,6554,-260,-8436,253,347,105,164,-125,53,-85,255
-9493,6908,-306,-8359,369,276,108,184,-99,191,-85,214
-9473,7273,-231,-8191,639,184,117,176,-102,296,-52,184
-9517,7460,-166,-8124,867,216,127,150,-124,264,-3,184
-9662,7420,-78,-7993,1142,294,135,119,-152,75,84,213
-9805,7379,-54,-7985,1172,432,136,92,-180,-124,143,240
-9972,7178,-38,-8053,953,549,129,71,-189,-334,202,257
-9991,6993,29,-8097,790,698,113,52,-185,-395,225,242
-9887,6752,72,-8024,542,834,102,42,-182,-375,224,181
-9806,6645,85,-7924,598,896,96,33,-180,-321,217,106
-9728,6569,128,-7874,745,961,92,35,-176,-259,199,4
-9651,6569,222,-7855,962,1022,82,37,-164,-232,183,-49
-9625,6353,271,-7937,1200,1054,79,32,-155,-230,171,-90
-9567,6143,274,-7963,1293,1073,78,25,-154,-241,171,-96
-9450,5955,240,-7992,1395,1143,82,25,-155,-256,184,-102
-9432,5906,235,-8002,1457,1141,89,23,-149,-271,186,-98
-9480,5860,206,-8077,1542,1195,94,26,-143,-282,184,-83
-9476,5923,213,-8099,1533,1278,100,19,-130,-283,173,-65
-9485,5942,188,-8083,1551,1316,102,11,-125,-272,154,-39
-9587,5773,145,-8099,1479,1363,104,-1,-126,-255,137,-22
-9607,5713,49,-8106,1369,1330,107,-8,-125,-224,108,-3
-9595,5667,-5,-8092,1354,1343,106,-10,-112,-203,85,1
-9579,5665,-33,-8009,1332,1361,104,-17,-102,-189,55,11
