-9220,4664,1656,-7378,2668,2154,6,2,-6,-1,-5,-1
-9214,4640,1649,-7395,2688,2167,7,1,-5,-14,2,-1
-9235,4641,1714,-7390,2679,2167,8,-1,-9,-22,3,1
-9255,4623,1692,-7393,2661,2200,7,0,-9,-22,4,-1
-9248,4624,1666,-7412,2655,2199,8,2,-9,-19,2,-3
-9208,4642,1664,-7395,2660,2201,7,2,-8,-15,0,-10
-9197,4647,1701,-7387,2704,2232,7,-1,-8,-13,-4,-11
-9189,4657,1673,-7386,2713,2168,9,-1,-7,-11,-6,-11
-9187,4640,1667,-7388,2710,2192,10,0,-4,-10,-9,-8
-9168,4637,1660,-7391,2713,2208,9,0,-3,-12,-10,-4
-9178,4632,1636,-7393,2727,2173,9,0,-2,-11,-12,-1
-9176,4645,1628,-7373,2708,2205,11,1,0,-12,-15,2
-9221,4646,1647,-7386,2690,2225,10,0,2,-11,-17,3
-9212,4647,1626,-7399,2708,2230,9,-3,3,-7,-20,3
-9207,4655,1610,-7401,2720,2162,8,-6,5,-4,-21,4
-9251,4643,1627,-7399,2710,2145,6,-8,7,0,-23,6
-9272,4622,1610,-7389,2694,2150,5,-9,6,2,-24,7
-9260,4622,1615,-7378,2679,2153,3,-12,5,6,-25,9
-9222,4638,1650,-7343,2694,2125,3,-13,6,10,-25,12
-9240,4680,1599,-7357,2675,2119,2,-15,3,12,-25,12
-9204,4674,1619,-7360,2667,2102,1,-16,3,13,-21,10
-9209,4704,1666,-7358,2701,2091,1,-14,1,10,-18,8
-9224,4690,1675,-7379,2677,2099,3,-13,0,5,-12,6
-9213,4729,1630,-7344,2693,2106,3,-12,-4,0,-7,5
-9215,4727,1659,-7365,2705,2155,2,-12,-5,-2,-3,7
-9250,4707,1659,-7384,2701,2137,2,-11,-5,-2,1,12
-9279,4697,1666,-7370,2703,2167,0,-12,-5,-2,3,16
-9246,4702,1673,-7387,2689,2187,0,-13,-5,-2,5,18
-9232,4701,1655,-7376,2668,2184,-1,-12,-6,-1,5,20
-9205,4697,1678,-7361,2671,2184,-4,-9,-7,5,3,18
-9221,4721,1649,-7383,2675,2208,-5,-9,-3,7,2,18
-9227,4717,1610,-7339,2675,2177,-7,-11,-3,8,1,19
-9215,4705,1644,-7351,2671,2209,-9,-9,-1,7,1,19
-9230,4641,1648,-7354,2661,2186,-11,-6,0,7,-3,18
-9252,4631,1657,-7410,2631,2195,-13,-2,-3,15,-6,18
-9229,4644,1710,-7415,2683,2186,-12,2,-7,17,-5,11
-9246,4671,1664,-7403,2702,2189,-8,-2,-7,2,2,7
-9241,4685,1685,-7424,2696,2200,-5,-5,-7,-7,4,4
-9219,4670,1679,-7382,2693,2180,-6,-6,-5,-4,2,8
-9196,4707,1670,-7368,2714,2210,-6,-9,-7,-4,0,13
-9201,4686,1635,-7355,2675,2186,-7,-11,-9,-6,1,20
-9174,4666,1604,-7379,2684,2206,-6,-13,-12,-6,3,22
-9218,4634,1604,-7402,2660,2185,-6,-13,-12,-10,4,19
-9247,4626,1597,-7393,2674,2164,-6,-13,-12,-9,1,12
-9244,4617,1574,-7387,2670,2202,-6,-11,-13,-3,0,8
-9241,4615,1604,-7410,2730,2179,-6,-13,-11,5,-4,7
-9180,4616,1592,-7381,2732,2171,-7,-14,-8,2,-3,10
-9213,4662,1617,-7364,2712,2181,-8,-17,-11,-2,-1,17
-9214,4664,1621,-7398,2717,2165,-9,-11,-9,1,-3,21
-9152,4637,1600,-7379,2701,2161,-7,-7,-10,-1,-2,21
-9157,4649,1622,-7410,2653,2149,-5,-9,-11,-7,1,18
-9179,4637,1663,-7402,2671,2139,-3,-8,-7,-2,-2,7
-9172,4632,1657,-7387,2696,2184,-1,-8,-5,5,-4,3
-9206,4659,1667,-7358,2727,2137,-3,-8,-6,6,-5,2
-9234,4638,1676,-7374,2735,2149,-2,-6,-6,2,-3,6
-9226,4661,1679,-7388,2747,2151,-2,-7,-4,-6,-1,11
-9215,4622,1691,-7406,2708,2166,-1,-5,-3,-10,1,12
-9222,4650,1699,-7397,2702,2178,-1,-3,-2,-8,0,12
-9214,4642,1722,-7367,2671,2195,0,-3,0,0,-2,11
-9213,4662,1702,-7396,2685,2178,1,0,-1,3,-5,8
-9172,4677,1698,-7404,2709,2171,2,1,-1,2,-4,5
-9204,4693,1714,-7362,2715,2189,4,2,-3,-8,0,2
-9215,4670,1680,-7402,2698,2179,4,1,-2,-15,2,2
-9211,4681,1663,-7397,2716,2204,4,0,-2,-16,2,1
-9193,4674,1659,-7367,2689,2209,4,-1,-2,-12,-1,3
-9227,4634,1640,-7396,2697,2210,4,1,0,-4,-5,4
-9204,4648,1634,-7362,2682,2163,5,2,-1,-1,-8,3
-9242,4639,1651,-7373,2693,2173,4,4,0,1,-8,0
-9210,4650,1602,-7351,2696,2161,3,6,0,-2,-6,-4
-9193,4678,1617,-7376,2682,2162,2,4,-1,-7,-6,-6
-9206,4689,1587,-7390,2690,2168,2,2,0,-8,-3,-10
-9211,4690,1600,-7396,2707,2178,2,2,-3,-9,-3,-11
-9222,4670,1613,-7373,2706,2139,2,2,-4,-9,-3,-11
-9215,4661,1618,-7380,2722,2158,2,2,-4,-9,-2,-12
-9266,4685,1649,-7385,2728,2137,3,4,-3,-8,0,-11
-9237,4661,1673,-7383,2739,2139,4,3,-4,-8,-1,-9
-9216,4679,1627,-7365,2727,2158,5,1,-4,-8,0,-8
-9211,4658,1675,-7362,2746,2136,4,-1,-4,-7,0,-5
-9217,4667,1672,-7367,2732,2155,4,-1,-4,-7,-2,-4
-9223,4672,1679,-7381,2731,2199,4,-1,-3,-5,-1,-4
-9208,4681,1680,-7347,2754,2160,5,-1,-4,-7,-2,-1
-9217,4672,1724,-7376,2754,2174,4,-3,-3,-10,-2,3
-9226,4683,1723,-7366,2763,2198,3,-6,-1,-7,-2,6
-9226,4675,1710,-7369,2753,2133,3,-7,-3,-4,-5,8
-9195,4670,1701,-7408,2774,2146,2,-7,-4,4,-4,10
-9220,4674,1718,-7351,2775,2153,1,-7,-4,2,-2,13
-9219,4668,1713,-7365,2759,2168,0,-9,-8,-6,3,16
-9211,4615,1726,-7344,2745,2156,0,-7,-6,-11,4,23
-9226,4644,1698,-7349,2698,2163,-2,-3,-8,-9,2,26
-9231,4557,1706,-7381,2684,2160,-3,1,-11,-3,0,25
-9182,4594,1719,-7396,2702,2167,0,2,-14,-1,0,22
-9205,4626,1689,-7414,2723,2162,3,-1,-14,-15,5,13
-9234,4646,1705,-7408,2718,2174,4,-6,-7,-22,5,11
-9221,4641,1657,-7401,2727,2223,3,-10,-5,-17,0,12
-9216,4645,1683,-7391,2758,2256,-1,-15,-9,-15,-7,17
-9233,4643,1699,-7361,2714,2225,-2,-17,-10,-4,-14,25
-9222,4606,1638,-7376,2723,2202,-3,-18,-9,-4,-15,29
-9230,4594,1646,-7374,2682,2224,-1,-17,-6,-10,-13,27
-9209,4637,1613,-7376,2662,2211,-1,-18,-4,-12,-16,25
-9245,4633,1639,-7367,2658,2199,-2,-19,-4,-2,-23,18
-9207,4647,1674,-7391,2686,2140,-3,-21,-6,5,-27,16
-9183,4691,1664,-7350,2728,2142,-3,-22,-3,3,-24,14
-9200,4695,1666,-7341,2724,2098,-5,-22,-5,-4,-20,16
-9224,4713,1680,-7369,2692,2125,-7,-19,-5,-5,-19,20
-9211,4675,1652,-7389,2696,2160,-7,-14,-7,-1,-19,21
-9182,4702,1647,-7390,2681,2124,-4,-16,-8,-2,-14,20
-9200,4707,1686,-7399,2668,2103,-3,-17,-7,1,-10,14
-9206,4675,1663,-7386,2683,2109,-2,-13,-5,5,-8,3
-9198,4729,1668,-7354,2722,2073,-2,-12,-5,4,-6,2
-9193,4730,1700,-7351,2716,2099,-3,-10,-6,0,2,6
-9195,4685,1698,-7350,2744,2103,-3,-8,-8,-7,5,9
-9178,4669,1698,-7375,2733,2132,-4,-8,-5,-14,11,11
-9209,4652,1714,-7382,2702,2167,-4,-7,-3,-12,8,9
-9219,4637,1669,-7391,2723,2198,-1,-4,-4,1,5,5
-9188,4644,1709,-7397,2711,2154,-2,-3,-2,8,3,1
-9197,4640,1698,-7380,2737,2170,0,-1,-2,10,4,-2
-9206,4620,1687,-7378,2758,2218,2,-1,-4,4,5,0
-9165,4657,1652,-7381,2758,2185,3,1,-4,-2,6,3
-9166,4642,1655,-7381,2746,2191,3,1,-2,-11,8,7
-9210,4617,1659,-7369,2742,2216,2,1,-3,-14,9,8
-9205,4608,1677,-7366,2708,2205,2,0,-3,-14,7,9
-9220,4604,1656,-7384,2697,2220,2,0,-3,-10,2,7
-9202,4603,1671,-7385,2686,2214,1,0,-2,-4,-3,3
-9223,4602,1658,-7386,2715,2220,2,-1,-1,1,-6,3
-9207,4597,1632,-7375,2729,2175,1,-1,0,3,-9,3
-9187,4588,1618,-7365,2704,2194,1,0,1,-1,-9,3
-9168,4590,1650,-7398,2712,2191,2,0,1,-3,-8,3
-9170,4617,1651,-7375,2733,2193,3,1,1,-8,-7,3
-9178,4650,1703,-7386,2706,2165,4,2,-2,-8,-7,1
-9176,4639,1659,-7373,2707,2174,6,3,-4,-10,-6,-2
-9223,4652,1705,-7377,2706,2151,7,6,-3,-12,-4,-4
-9239,4625,1678,-7378,2746,2167,6,6,-5,-12,-4,-6
-9191,4634,1656,-7375,2730,2159,8,7,-6,-14,-4,-8
-9247,4641,1680,-7347,2731,2160,8,7,-7,-16,-1,-7
-9198,4627,1692,-7355,2747,2150,6,6,-5,-15,-2,-6
-9215,4641,1681,-7377,2740,2145,6,5,-5,-15,0,-3
-9206,4643,1687,-7366,2770,2169,7,6,-5,-17,0,0
-9207,4688,1703,-7368,2760,2143,7,2,-6,-18,-1,3
-9209,4675,1698,-7358,2735,2177,6,0,-1,-26,3,5
-9221,4686,1722,-7390,2724,2161,4,-1,-3,-26,3,5
-9208,4665,1712,-7393,2725,2156,3,2,3,-14,-1,5
-9212,4663,1627,-7376,2717,2169,3,3,1,2,-2,8
-9192,4663,1682,-7388,2720,2136,4,4,-3,6,-3,10
-9204,4605,1668,-7352,2709,2172,4,8,3,-1,0,10
-9248,4636,1631,-7342,2676,2130,4,9,0,-9,0,11
-9226,4612,1678,-7418,2676,2139,4,11,0,-1,-2,5
-9225,4622,1676,-7432,2692,2163,7,11,-3,2,-1,0
-9184,4649,1686,-7417,2714,2172,9,6,-2,-6,1,-6
-9174,4670,1677,-7380,2698,2152,10,5,1,-5,0,-5
-9203,4644,1640,-7357,2716,2248,9,3,1,-1,-2,-2
-9206,4646,1666,-7344,2736,2169,6,1,-1,-2,-3,6
-9199,4607,1668,-7347,2726,2226,4,-1,0,-6,-4,8
-9233,4596,1651,-7355,2693,2214,3,-4,-1,-10,-4,9
-9247,4592,1640,-7388,2679,2212,2,-5,2,-8,-7,6
-9253,4604,1618,-7383,2676,2221,0,-5,4,0,-11,4
-9243,4584,1663,-7396,2731,2227,-1,-4,5,18,-21,5
-9210,4612,1712,-7378,2713,2180,-1,-6,4,20,-23,5
-9182,4627,1674,-7377,2755,2206,-2,-10,6,7,-21,9
-9231,4666,1666,-7377,2711,2191,-2,-11,6,-3,-18,11
-9204,4659,1653,-7364,2667,2165,-5,-9,6,3,-18,15
-9187,4613,1717,-7393,2690,2151,-4,-8,4,11,-19,14
-9217,4610,1674,-7403,2695,2151,-2,-11,2,5,-16,9
-9249,4614,1701,-7408,2716,2144,1,-10,3,-1,-13,3
-9266,4630,1732,-7389,2705,2185,1,-7,2,-5,-12,-2
-9241,4643,1711,-7360,2736,2172,1,-7,1,-9,-9,-1
-9216,4665,1746,-7350,2767,2157,-2,-7,-2,-9,-9,5
-9193,4676,1695,-7371,2736,2175,-3,-8,-1,-12,-7,10
-9204,4667,1716,-7364,2725,2169,-5,-7,0,-12,-8,14
-9199,4676,1734,-7370,2688,2186,-5,-6,-2,-6,-9,12
-9226,4706,1693,-7384,2697,2148,-4,-7,-2,-1,-10,11
-9227,4691,1689,-7364,2753,2177,-3,-7,-3,-1,-10,7
-9230,4667,1685,-7392,2756,2160,-1,-9,-3,-2,-8,7
-9185,4658,1691,-7354,2757,2181,0,-11,-6,-6,-6,11
-9187,4675,1665,-7372,2763,2212,-2,-13,-6,-10,-4,13
-9201,4673,1686,-7366,2757,2211,-3,-14,-5,-13,-5,19
-9197,4680,1651,-7376,2706,2210,-4,-17,-4,-8,-6,21
-9187,4659,1658,-7367,2713,2206,-4,-16,-3,3,-10,24
-9171,4655,1626,-7388,2688,2184,-4,-16,-3,12,-13,21
-9198,4649,1631,-7347,2710,2211,-3,-12,-5,13,-13,17
-9179,4626,1628,-7339,2741,2202,-3,-8,-5,10,-12,16
-9188,4586,1603,-7338,2752,2153,-3,-4,-6,0,-7,14
-9223,4575,1630,-7342,2735,2180,-4,-4,-6,-11,-3,14
-9221,4590,1639,-7378,2725,2236,-5,-4,-8,-19,0,15
-9219,4616,1677,-7393,2724,2211,-5,-3,-9,-18,-1,15
-9208,4619,1667,-7377,2723,2211,-5,-1,-10,-14,-3,13
-9209,4634,1701,-7379,2724,2206,-3,1,-9,-8,-5,12
-9175,4634,1696,-7379,2731,2216,-1,3,-10,-6,-6,8
-9168,4663,1654,-7357,2737,2195,1,1,-11,-9,-5,9
-9180,4653,1674,-7357,2738,2211,1,-3,-10,-11,-6,11
-9185,4680,1745,-7380,2733,2194,2,-6,-9,-13,-4,10
-9228,4660,1700,-7391,2743,2191,3,-8,-6,-14,-4,11
-9210,4642,1747,-7405,2756,2212,3,-11,-4,-16,-5,10
-9220,4627,1728,-7381,2773,2190,2,-14,-2,-11,-9,11
-9200,4617,1729,-7366,2745,2269,3,-14,-1,-2,-15,14
-9197,4632,1750,-7371,2736,2236,2,-13,2,3,-19,16
-9201,4647,1761,-7352,2718,2230,1,-11,5,5,-20,19
-9183,4644,1753,-7364,2710,2199,1,-11,6,2,-22,19
-9147,4634,1746,-7337,2694,2212,3,-13,3,-4,-19,15
-9164,4614,1755,-7344,2714,2198,4,-10,5,-5,-18,9
-9192,4635,1753,-7364,2702,2211,6,-8,1,-12,-16,6
-9206,4612,1757,-7358,2719,2199,7,-8,5,-18,-16,4
-9176,4609,1700,-7360,2702,2196,7,-3,6,-16,-17,4
-9176,4571,1723,-7362,2704,2220,4,-1,4,-6,-21,4
-9184,4547,1719,-7412,2725,2203,4,1,1,5,-20,2
-9190,4572,1717,-7377,2750,2196,8,1,-2,-1,-15,-2
-9184,4639,1742,-7398,2729,2196,12,-2,0,-19,-8,-4
-9187,4642,1698,-7370,2736,2258,12,-6,3,-20,-8,-7
-9148,4634,1717,-7305,2746,2251,10,-7,4,-12,-14,-1
-9172,4638,1689,-7295,2703,2214,9,-7,1,-9,-16,3
-9190,4608,1647,-7300,2707,2216,7,-3,0,-6,-13,4
-9186,4608,1638,-7341,2696,2235,7,0,1,-11,-9,2
-9214,4585,1648,-7390,2721,2213,6,0,2,-15,-8,-4
-9225,4596,1648,-7384,2701,2221,5,-1,3,-11,-10,-9
-9227,4620,1649,-7393,2722,2204,3,-5,2,-1,-14,-10
-9221,4633,1675,-7372,2762,2173,1,-5,6,8,-15,-6
-9180,4657,1665,-7291,2743,2206,2,-5,5,6,-14,-2
-9172,4686,1668,-7299,2730,2192,0,-3,3,4,-10,7
-9184,4684,1690,-7307,2718,2200,1,5,3,9,-9,9
-9151,4673,1674,-7338,2683,2189,1,7,2,1,-5,1
-9160,4696,1700,-7339,2671,2163,1,3,1,-4,-3,-8
-9228,4691,1731,-7354,2716,2208,0,4,4,5,-1,-19
-9237,4672,1717,-7337,2776,2201,-1,6,4,9,0,-22
-9207,4685,1727,-7329,2806,2187,-2,6,1,10,3,-14
-9210,4677,1752,-7350,2812,2205,-2,8,3,5,7,-5
-9209,4641,1745,-7345,2755,2205,-3,8,5,-5,11,6
-9209,4664,1790,-7350,2738,2207,-2,8,4,-3,9,12
-9220,4652,1783,-7324,2698,2224,-4,5,3,8,6,8
-9197,4665,1758,-7341,2702,2222,-3,3,3,16,4,4
-9205,4642,1761,-7339,2754,2222,-5,5,3,18,4,0
-9205,4627,1752,-7363,2771,2228,-3,5,4,15,4,-2
-9193,4618,1752,-7345,2769,2194,-3,5,3,6,7,1
-9212,4609,1742,-7339,2774,2207,-3,6,1,4,7,6
-9178,4602,1740,-7344,2775,2207,-3,4,-1,2,9,16
-9204,4589,1725,-7356,2739,2237,-2,2,0,1,9,20
-9216,4600,1708,-7381,2692,2269,-3,0,-1,2,6,19
-9211,4568,1676,-7371,2705,2283,-3,-2,-2,5,3,15
-9208,4585,1673,-7338,2690,2235,-3,-4,-4,10,-1,11
-9202,4580,1655,-7366,2716,2251,-4,-3,-4,9,-3,8
-9198,4571,1663,-7340,2708,2218,-3,-2,-4,7,-3,7
-9196,4564,1658,-7346,2717,2188,-2,-2,-7,-1,0,6
-9208,4583,1674,-7369,2751,2221,-2,-3,-8,-8,1,5
-9199,4566,1639,-7402,2736,2220,-3,-4,-8,-13,2,6
-9204,4616,1654,-7390,2724,2238,-2,-6,-8,-13,2,8
-9199,4619,1672,-7387,2699,2222,-2,-5,-8,-5,0,8
-9194,4635,1654,-7348,2734,2235,-1,-2,-6,-1,-2,6
-9210,4621,1683,-7380,2727,2232,0,-3,-6,1,-5,5
-9193,4646,1687,-7361,2714,2222,-1,-6,-5,-3,-5,3
-9192,4630,1709,-7381,2706,2235,-3,-4,-3,-4,-8,1
-9192,4657,1691,-7376,2720,2239,-3,-7,-3,2,-11,3
-9192,4659,1724,-7354,2758,2200,-3,-6,-1,7,-11,6
-9211,4639,1718,-7347,2726,2209,-3,-5,-1,6,-10,7
-9216,4661,1762,-7364,2766,2195,-3,-3,-1,2,-7,7
-9188,4655,1745,-7363,2758,2184,-1,-4,-1,-2,-6,7
-9170,4656,1775,-7396,2725,2163,0,-6,2,-6,-7,7
-9180,4658,1714,-7369,2714,2158,1,-5,0,-5,-8,6
-9168,4668,1743,-7347,2747,2207,0,-4,4,0,-9,9
-9162,4657,1706,-7369,2725,2207,0,1,5,1,-9,10
-9167,4640,1685,-7349,2714,2159,1,4,8,4,-8,11
-9192,4600,1674,-7380,2713,2151,0,7,12,3,-8,13
-9227,4610,1667,-7358,2673,2188,-1,8,13,1,-9,10
-9230,4588,1682,-7428,2678,2193,0,10,12,8,-11,6
-9219,4618,1696,-7425,2693,2188,2,6,13,11,-9,0
-9207,4636,1698,-7426,2684,2169,4,-1,15,5,-7,-5
-9228,4626,1752,-7385,2688,2182,3,-9,18,5,-8,-7
-9202,4635,1707,-7362,2716,2175,1,-10,19,15,-12,-4
-9152,4612,1673,-7351,2705,2218,1,-7,15,18,-12,1
-9178,4615,1678,-7328,2670,2168,2,-6,11,19,-9,1
-9182,4584,1651,-7337,2682,2181,3,-1,8,12,-5,-2
-9180,4571,1635,-7353,2663,2247,5,2,8,-1,1,-10
-9190,4578,1601,-7371,2676,2230,6,3,10,-9,2,-16
-9267,4552,1655,-7382,2717,2237,5,4,12,-7,-2,-23
-9255,4575,1723,-7394,2729,2286,1,3,12,-4,-5,-22
-9214,4610,1726,-7346,2735,2199,-2,2,9,5,-9,-13
-9225,4624,1703,-7309,2711,2189,-2,5,3,11,-8,-4
-9210,4629,1720,-7300,2677,2118,-2,14,-3,19,-5,3
-9197,4623,1705,-7359,2673,2136,1,15,-5,10,0,-2
-9183,4657,1674,-7384,2682,2125,4,8,-9,-18,11,-17
-9192,4692,1684,-7395,2648,2135,4,3,-8,-30,17,-34
-9190,4716,1717,-7411,2714,2168,4,3,-9,-25,17,-47
-9193,4756,1675,-7373,2795,2192,4,4,-10,-17,16,-45
-9214,4724,1662,-7359,2825,2221,4,8,-10,-7,15,-27
-9204,4718,1646,-7358,2857,2220,5,11,-6,-5,15,-16
-9190,4675,1627,-7315,2821,2221,5,13,-5,-11,14,-1
-9176,4663,1601,-7338,2791,2229,5,13,0,-11,10,3
-9221,4673,1616,-7332,2757,2240,2,13,6,-6,4,4
-9217,4673,1641,-7330,2756,2242,-1,11,7,-1,-3,2
-9192,4700,1643,-7345,2783,2210,-3,8,4,5,-6,2
-9231,4687,1657,-7383,2801,2191,-2,7,2,5,-4,5
-9220,4660,1708,-7371,2790,2213,0,6,0,0,-4,14
-9247,4645,1683,-7390,2795,2204,1,4,0,-12,-3,23
-9252,4590,1709,-7383,2754,2179,2,0,-2,-17,-3,29
-9260,4594,1704,-7394,2717,2212,2,-5,-3,-13,-5,35
-9229,4589,1642,-7391,2688,2205,2,-7,-6,-8,-8,38
-9217,4602,1644,-7367,2684,2218,3,-9,-5,-5,-10,35
-9201,4609,1664,-7368,2684,2198,4,-11,-5,-9,-11,35
-9215,4599,1657,-7381,2666,2187,5,-10,-5,-12,-12,30
-9209,4605,1667,-7378,2638,2198,6,-11,-5,-12,-14,26
-9216,4588,1711,-7363,2670,2194,5,-11,-6,-8,-16,22
-9212,4587,1727,-7402,2656,2189,5,-11,-8,-5,-16,21
-9243,4591,1708,-7376,2654,2149,5,-10,-10,-8,-15,18
-9232,4592,1685,-7399,2656,2164,4,-9,-11,-15,-13,17
-9232,4609,1734,-7353,2663,2159,5,-11,-11,-23,-9,15
-9211,4602,1679,-7389,2653,2155,5,-11,-12,-21,-8,14
-9193,4619,1686,-7375,2654,2168,5,-11,-14,-17,-8,10
-9192,4644,1700,-7348,2671,2144,5,-11,-15,-13,-8,8
-9184,4677,1645,-7375,2674,2155,5,-10,-13,-11,-6,7
-9211,4676,1616,-7362,2681,2160,3,-7,-12,-12,-6,5
-9234,4657,1668,-7373,2686,2182,0,-4,-9,-15,-4,5
-9218,4661,1647,-7366,2698,2163,-3,-2,-6,-12,-4,7
-9214,4650,1630,-7364,2679,2159,-5,0,-4,-8,-3,6
-9213,4666,1620,-7378,2687,2123,-6,-1,0,0,-5,6
-9185,4647,1623,-7403,2688,2166,-8,-2,1,6,-5,8
-9203,4672,1635,-7396,2678,2135,-8,-1,2,7,-4,9
-9213,4690,1658,-7374,2690,2161,-7,0,5,6,-3,7
-9223,4659,1660,-7392,2678,2126,-8,-1,5,7,-1,6
-9169,4659,1642,-7364,2687,2120,-8,-2,6,10,0,6
-9207,4647,1669,-7387,2679,2190,-7,1,4,12,3,4
-9212,4624,1672,-7356,2687,2129,-6,2,6,13,5,4
-9212,4620,1644,-7395,2715,2187,-5,5,5,4,9,2
-9214,4616,1651,-7385,2707,2152,-4,5,4,-4,13,3
-9189,4617,1654,-7371,2676,2187,-4,7,10,-5,10,2
-9218,4614,1668,-7392,2646,2186,-5,7,9,4,7,5
-9217,4620,1686,-7410,2659,2177,-6,10,7,21,1,2
-9145,4643,1658,-7391,2677,2197,-3,13,6,22,1,-5
-9130,4658,1638,-7388,2654,2141,2,12,2,8,7,-12
-9167,4662,1645,-7390,2717,2195,3,13,5,3,10,-15
-9231,4653,1652,-7457,2718,2212,4,12,9,-11,13,-15
-9213,4673,1675,-7444,2707,2181,4,8,4,-18,13,-14
-9194,4655,1645,-7423,2720,2237,5,1,3,-23,15,-11
-9183,4618,1662,-7405,2690,2271,7,-8,9,-26,15,-11
-9193,4554,1675,-7401,2688,2351,7,-19,19,-22,6,-7
-9260,4547,1674,-7412,2650,2351,3,-27,17,4,-14,-7
-9201,4582,1671,-7407,2664,2299,1,-23,18,45,-39,-7
-9207,4553,1681,-7394,2673,2218,0,-23,11,57,-43,-9
-9225,4528,1735,-7353,2723,2241,4,-28,1,42,-37,-11
-9281,4532,1729,-7277,2720,2205,6,-30,-3,4,-28,-16
-9277,4521,1743,-7242,2670,2195,5,-18,-10,-12,-26,-17
-9248,4522,1687,-7237,2719,2170,6,-5,-24,-18,-25,-18
-9220,4505,1687,-7281,2750,2080,6,-2,-38,-27,-16,-20
-9229,4564,1711,-7351,2815,2127,8,-4,-42,-63,2,-23
-9197,4619,1776,-7385,2845,2199,11,-11,-41,-90,13,-28
-9209,4678,1713,-7381,2838,2230,12,-20,-40,-91,8,-22
-9181,4697,1700,-7376,2818,2220,10,-19,-33,-63,-5,-10
-9195,4700,1745,-7354,2848,2204,7,-24,-22,-14,-23,9
-9181,4726,1684,-7377,2827,2209,7,-23,-16,12,-34,23
-9194,4711,1641,-7379,2849,2112,5,-13,-15,33,-38,45
-9206,4659,1615,-7375,2839,2066,3,-11,-15,33,-30,55
-9222,4618,1628,-7353,2855,2075,4,-12,-13,-1,-9,63
-9223,4624,1640,-7348,2777,2090,5,-7,-14,-36,6,65
-9229,4650,1676,-7334,2737,2163,6,1,-16,-58,17,68
-9241,4729,1693,-7347,2667,2153,5,0,-13,-51,15,70
-9165,4728,1628,-7269,2606,2104,4,7,-26,-20,10,73
-9117,4732,1582,-7285,2597,2094,2,10,-30,0,11,68
-9177,4634,1583,-7304,2683,2115,1,12,-35,-28,29,59
-9246,4589,1600,-7396,2655,2204,0,4,-35,-71,43,53
-9328,4657,1625,-7520,2599,2250,-3,-6,-34,-89,37,37
-9347,4675,1668,-7525,2578,2280,-4,-3,-21,-56,17,34
-9239,4701,1580,-7405,2522,2175,-10,4,-20,28,-12,46
-9165,4686,1544,-7335,2567,2059,-13,8,-20,81,-18,53
-9124,4593,1570,-7318,2625,2071,-16,15,-23,80,-2,56
-9103,4630,1594,-7353,2649,2093,-14,14,-25,3,32,42
-9124,4668,1657,-7403,2552,2154,-9,8,-28,-57,47,21
-9168,4679,1745,-7453,2506,2224,-8,3,-26,-79,44,-9
-9192,4653,1760,-7440,2543,2254,-4,2,-25,-55,32,-27
-9234,4604,1815,-7414,2634,2235,-1,7,-25,-12,18,-38
-9233,4506,1795,-7397,2720,2223,2,12,-24,6,14,-34
-9222,4507,1806,-7399,2777,2270,1,12,-24,4,12,-18
-9209,4554,1763,-7431,2752,2221,0,10,-24,-6,8,-8
-9204,4593,1726,-7377,2707,2204,-1,8,-26,-13,3,-2
-9142,4590,1701,-7393,2697,2165,-2,-1,-29,-16,2,-7
-9179,4586,1716,-7371,2721,2257,-2,-16,-22,-25,5,-16
-9211,4587,1741,-7400,2734,2170,-3,-16,-15,-30,3,-23
-9192,4621,1688,-7411,2716,2206,-4,-2,-10,-8,-10,-25
-9115,4594,1681,-7373,2752,2165,-5,2,-9,20,-18,-23
-9098,4569,1647,-7371,2825,2114,-2,4,-8,28,-11,-16
-9129,4522,1699,-7402,2836,2128,0,-5,0,7,2,-11
-9176,4540,1736,-7426,2820,2230,-1,-15,8,-21,7,-9
-9159,4566,1683,-7427,2771,2209,0,-19,8,-14,-4,-4
-9151,4552,1729,-7363,2750,2224,-2,-15,20,21,-21,5
-9200,4557,1681,-7354,2757,2160,-4,-11,26,38,-25,13
-9236,4514,1687,-7404,2745,2121,-7,-9,23,45,-24,20
-9229,4501,1771,-7424,2774,2126,-6,-7,23,40,-19,17
-9216,4494,1711,-7402,2757,2172,-6,-10,27,20,-16,13
-9167,4511,1710,-7373,2729,2199,-2,-16,27,10,-18,11
-9170,4555,1715,-7348,2725,2196,1,-16,30,13,-22,11
-9195,4580,1706,-7339,2685,2118,-1,-15,25,24,-25,17
-9190,4567,1723,-7352,2715,2160,0,-17,16,29,-23,22
-9233,4565,1702,-7331,2734,2156,-1,-18,10,18,-15,21
-9232,4569,1739,-7350,2696,2189,-2,-19,8,-3,-9,16
-9265,4599,1747,-7402,2692,2217,-2,-18,9,-20,-7,7
-9275,4609,1732,-7384,2636,2194,-1,-17,8,-11,-11,1
-9253,4660,1683,-7396,2699,2174,3,-16,4,11,-17,-2
-9222,4667,1712,-7391,2737,2172,3,-15,3,16,-17,0
-9182,4698,1662,-7290,2732,2166,1,-14,0,5,-13,5
-9199,4751,1639,-7346,2704,2146,0,-12,0,-2,-9,8
-9185,4762,1645,-7353,2702,2141,-2,-6,0,-7,-6,8
-9201,4781,1665,-7365,2691,2166,-3,-4,0,-11,-5,4
