-15719,2288,1262,-14112,6644,3609,-321,-405,-117,-2830,144,-1224
-17867,-1029,3509,-12770,5204,5414,-423,-353,-352,-3850,840,-993
-13441,-790,592,-12199,2760,6278,-352,-232,-263,-4697,1391,-759
-12206,825,-674,-11410,-412,6643,-79,-114,-127,-4662,1182,-838
-10491,2777,-2441,-9200,-1898,5685,89,-76,154,-3811,686,-815
-9716,4165,-3943,-9126,-2427,5299,248,-66,90,-2721,430,-639
-9528,5358,-4621,-9825,-1929,4914,272,-193,-194,-1230,86,-314
-9529,5148,-4234,-9482,-1922,4684,248,-380,-364,-290,-129,104
-9174,4553,-3407,-7651,-2992,4174,144,-322,-131,996,-194,616
-8219,3978,-2349,-5862,-2913,3672,23,-198,298,2047,5,815
-7641,3838,-2281,-4567,-1877,3038,3,-137,464,3059,332,909
-6731,3239,-2380,-3901,-1001,2673,37,-140,567,3201,488,929
-6200,2989,-2218,-3545,411,2817,25,-144,649,2449,557,1017
-5884,2772,-1964,-3022,562,2771,-18,-140,698,1418,611,1055
-5936,2824,-1748,-2670,920,2769,-116,-106,723,-25,730,1055
-6109,3124,-1669,-2625,705,2404,-183,-85,653,-1042,825,1028
-6165,3367,-1680,-2331,-604,1948,-230,-96,417,-1657,1069,868
-6319,3727,-1685,-3441,-312,3243,-239,-150,258,-2172,1005,651
-6496,3857,-1561,-4146,-1142,3485,-274,-97,267,-2188,730,537
-6984,3764,-1316,-4449,-825,3675,-318,-29,395,-1720,730,583
-7577,3627,-1110,-5545,-607,2999,-374,67,483,-946,631,521
-8476,3686,-747,-6116,-107,2510,-403,137,508,-344,550,444
-9172,3733,-427,-7334,910,2157,-426,188,502,126,466,350
-9638,3719,-248,-8264,1384,2188,-411,212,429,214,454,272
-10594,4922,1275,-9200,1661,2240,-331,93,315,183,506,179
-11434,5229,3702,-9494,1913,2212,-253,17,255,149,557,161
-10148,4241,2717,-9411,2086,2195,-161,-23,180,85,571,225
-9675,4180,253,-9321,2142,2271,-134,-40,150,-69,546,451
-10316,4335,-928,-9844,1873,2368,-176,61,298,-247,540,659
-11227,4298,-1368,-10778,2531,2890,-238,224,213,-764,533,863
-11724,4143,-1516,-11654,2579,4621,-275,296,104,-1820,364,704
-11552,4073,-1605,-10662,-4078,7025,-265,283,90,-2610,-204,561
-10973,4298,-1584,-10696,-5485,8155,-294,282,191,-1522,-763,392
-9668,4445,-1387,-8238,-5542,7287,-333,229,414,38,-1421,76
-8854,4613,-1213,-7733,-3910,6617,-358,158,857,600,-1528,-242
-8454,4933,-1076,-7386,-4086,4288,-345,97,1086,1057,-1583,-645
-8449,4934,-1103,-7355,-3075,2192,-316,27,1058,1719,-1529,-867
-8418,4940,-1112,-6847,-1187,510,-266,-88,766,2374,-1362,-987
-8445,4987,-983,-6904,266,169,-233,-193,546,2649,-1165,-1010
-8575,4723,-648,-7144,1603,637,-207,-290,465,2708,-883,-981
-8640,4788,-401,-7293,2326,1277,-210,-251,544,2499,-717,-944
-8694,4800,-655,-6897,1544,1729,-236,-160,497,2525,-604,-815
-8451,4796,-810,-6769,1784,1707,-248,-149,282,3115,-533,-584
-8217,4773,-936,-6699,3114,2229,-268,-71,122,3738,-589,-283
-8027,4712,-901,-6174,4259,2942,-282,-35,25,3766,-671,-119
-7789,4783,-896,-5585,6698,5286,-277,-42,-61,2629,-1001,208
-7263,4697,-971,-4001,6655,5252,-266,-69,-171,870,-1304,461
-6874,4585,-1135,-3477,4644,4705,-272,-58,-317,-1514,-1224,709
-6085,4262,-1264,-3641,3571,4392,-307,-64,-392,-2793,-1148,944
-5697,3981,-1434,-3577,1864,4282,-405,75,-326,-3521,-1113,1166
-6745,3387,-1022,-3674,-200,4088,-501,239,-140,-3619,-1101,1361
-7205,3155,107,-3543,-1503,3716,-618,429,91,-3131,-1055,1397
-7139,3560,-58,-3410,-2347,3339,-667,470,207,-2203,-995,1212
-8246,4338,-596,-3481,-3740,3907,-652,301,268,-938,-966,989
-9519,4865,-1656,-3878,-1625,4737,-554,-97,214,1116,-923,764
-10374,4913,-1935,-5234,630,4705,-398,-506,445,2231,-790,592
-11872,3874,-1811,-6426,2487,4550,-391,-325,650,3176,-770,227
-12601,2958,-1571,-6974,4571,4553,-459,-269,918,3519,-654,132
-14358,2396,-1716,-7927,7190,4988,-510,-290,1161,3076,-302,192
-15710,2032,-2074,-8922,8376,5379,-494,-222,1183,2556,23,250
-16354,1388,-2136,-10630,9324,6061,-324,-252,1133,1707,254,358
-16076,1132,-1730,-12352,10044,7912,-69,-294,1151,1162,199,368
-15564,1638,-691,-10830,7870,6426,317,-433,1225,-31,-385,132
-14332,2362,-485,-10933,4698,4080,510,-468,1232,422,260,-199
-12536,3647,-327,-11977,7657,3082,590,-500,997,2116,48,-373
-11127,3739,468,-10395,8036,1441,529,-419,702,2077,-356,-617
-11634,3823,1353,-8740,8298,-1201,268,-197,263,1291,-270,-865
-15371,2754,5343,-8568,7153,-3005,36,41,17,481,52,-854
-13756,13271,12260,-9128,6959,-3868,-160,255,-236,-762,524,-636
-9460,14468,14492,-9534,5472,-4087,-125,337,-273,-1628,822,-497
-10453,4650,9004,-9978,4294,-3743,-14,371,-141,-2049,1163,-524
-10600,4749,4500,-9629,3632,-3300,31,381,-254,-1897,1345,-642
7262,19965,-8615,-8977,3288,-2848,-61,378,-511,-1422,1525,-766
-10614,6381,3699,-8566,2944,-2063,-150,303,-619,-976,1620,-775
-10356,7207,4495,-8186,3429,-2098,-188,264,-855,-856,1495,-774
-9143,8556,5335,-7730,2963,-1661,-194,115,-804,-736,1465,-720
-7466,8000,5406,-7498,3062,-1214,-196,-55,-709,-817,1397,-726
-5935,7089,4106,-7045,2686,-763,-162,-128,-623,-1129,1249,-841
-4879,6751,2930,-6586,2366,-524,-81,-259,-311,-1222,1123,-934
-4222,6918,1714,-6275,2060,-115,16,-333,-168,-1176,975,-991
-3839,6789,933,-6036,2131,131,176,-354,-7,-1000,870,-995
-3597,6432,626,-5431,2325,500,282,-335,32,-802,812,-962
-3774,5922,758,-5139,2406,736,399,-298,-64,-736,783,-904
-4748,5512,1030,-4842,2259,991,468,-177,-122,-607,650,-750
-5196,5552,747,-4899,2189,1052,514,-97,-186,-428,460,-622
-5884,5754,460,-4496,2107,1216,555,-19,-278,-173,199,-423
-6432,6019,342,-4751,1659,2043,542,1,-331,54,-48,-342
-7032,6183,413,-6661,604,3309,454,67,-322,417,-403,-285
-7495,6212,582,-5684,820,3629,378,108,-196,880,-600,-161
-8568,6418,702,-6453,958,2578,273,101,80,1093,-690,-110
-9257,6454,743,-7457,1128,1608,187,83,289,1126,-643,-107
-10030,5976,831,-8197,1599,-259,88,103,458,1120,-560,-97
-10891,5449,1074,-8971,2070,-1083,19,17,566,1201,-508,-92
-12104,4986,1518,-9892,2710,-1590,-27,-122,610,1292,-384,-95
-14006,5601,3075,-11039,3229,-1730,-6,-205,570,1290,-280,-87
-14654,5889,5658,-10707,3148,-1636,94,-198,76,1053,-79,-77
-13998,6265,8944,-9634,3280,-1485,154,-232,-265,800,82,-43
-13185,5826,8476,-8422,3159,-1394,105,-193,-626,542,252,-18
-9908,5592,6421,-6814,3114,-1233,3,-136,-798,261,432,30
-8901,5956,4059,-6049,3186,-1092,-164,-18,-880,-28,507,78
-8029,6168,1558,-5513,2854,-963,-241,44,-880,-509,572,154
-8391,5416,613,-5478,2735,-849,-262,83,-818,-838,610,241
-9066,4967,238,-5756,2634,-464,-246,131,-750,-1270,668,377
-9159,3820,157,-6116,2502,-142,-218,187,-641,-1559,675,442
-8936,4183,436,-6488,1988,-69,-218,195,-490,-1777,620,477
-8865,4211,809,-7023,1724,-190,-189,190,-201,-1730,500,440
-8482,4133,1131,-7833,1234,-445,-127,192,23,-1339,289,292
-8078,4635,818,-8498,1164,-604,-73,152,138,-816,142,132
-7705,4780,1265,-8754,1604,-582,-46,107,100,-123,-37,-92
-7429,4975,1890,-8427,2000,-418,-40,72,-134,246,-148,-220
-7763,5205,2360,-8207,1884,242,-2,115,-381,657,-260,-274
-8112,6202,3171,-8121,1340,1713,39,133,-461,1686,-408,-253
-7791,7522,4101,-7267,2303,2112,123,109,-398,2681,-677,-120
-7300,7590,3969,-7129,2976,2080,215,58,-338,2941,-829,13
-6207,7174,2742,-6307,4528,1762,340,-42,-275,2766,-1058,282
-5468,6678,1928,-5528,5734,1488,419,-95,-315,1977,-1178,509
-4678,6002,1065,-4963,4844,771,475,-123,-371,613,-1015,760
-4611,6176,835,-4312,4427,430,504,-86,-352,26,-793,957
-5206,6585,931,-4069,3802,-478,531,11,-341,-410,-522,1184
-5713,6536,1023,-4367,3198,-1118,529,37,-352,-619,-365,1255
-5986,6499,1321,-5188,3020,-2118,551,-22,-380,-845,-55,1261
-6127,6042,1782,-6019,3015,-2332,586,-49,-274,-908,129,1173
-7145,4573,2679,-5949,3289,-2470,604,-30,-374,-960,225,991
-9174,1971,4784,-5507,3541,-2681,622,69,-492,-934,271,742
-9014,2882,4893,-5529,3324,-3216,654,289,-717,-1015,270,547
-9185,4017,4718,-6197,3447,-3544,653,434,-889,-1017,176,382
-10023,4282,4978,-7259,3593,-3365,546,653,-997,-1033,73,356
-11387,2355,7563,-8719,3449,-3033,384,760,-1083,-994,-83,268
-10582,1086,10277,-9798,3515,-2634,192,787,-1220,-982,-155,146
-7850,2040,9041,-11776,3900,-1543,120,685,-1188,-1046,-291,-28
-7980,2163,7636,-12841,3692,52,116,397,-1049,-1127,-477,-196
-9177,-2484,7997,-14140,2860,1129,156,182,-611,-1051,-833,-425
-10400,-2672,10110,-15197,2510,722,180,14,-174,-554,-1276,-559
-10179,1479,8137,-15771,3286,243,225,-180,315,312,-1808,-809
-11440,1803,8338,-15838,4228,380,159,-74,630,856,-1967,-968
-11936,1060,5424,-15414,5575,1930,-203,-177,690,722,-1763,-994
-15474,-4644,4553,-13744,5485,2904,-546,46,21,106,-1336,-935
-16362,-6234,2415,-11114,4343,3801,-571,39,-1235,-786,-557,-877
-14239,-3560,-387,-9901,3423,4028,-374,51,-1209,-1245,24,-983
-11790,-528,-3159,-9718,2950,4287,31,42,-364,-1410,685,-1233
-10433,1805,-3774,-9408,2965,5004,254,-202,-65,-1502,1100,-1300
-8988,3807,-4024,-9140,2903,5968,339,-142,58,-1709,1511,-1103
-8740,4467,-4368,-9978,3600,6873,326,16,32,-1763,1431,-749
-8774,4204,-3825,-9612,2770,7185,311,99,-96,-1891,1114,-54
-8710,3762,-3376,-8415,1352,7023,283,72,-79,-1466,934,411
-8669,3260,-2934,-6471,2084,6527,309,146,-205,-1151,930,728
-8554,3362,-2624,-6510,-596,5626,274,143,-84,-1014,887,1061
-7776,3823,-2194,-5955,-1841,4236,207,-15,328,-470,947,1168
-6920,3681,-1797,-4144,-1511,2967,205,-375,454,473,977,1281
-5997,3733,-1340,-3537,-1202,3402,209,-313,314,733,946,1187
-5446,3924,-989,-2126,-858,2955,149,-372,390,590,917,1213
-5312,4281,-873,-1899,-517,3280,2,-436,558,111,830,1223
-5389,4552,-759,-1664,-397,3137,-59,-123,617,-854,763,1110
-5758,4552,-582,-1703,-457,2891,-107,79,582,-1398,849,942
-6209,4509,-380,-2270,-1124,3371,-102,26,449,-1613,879,625
-6605,4591,-281,-3952,-1268,3541,-83,-31,340,-1134,653,570
-7435,4119,-331,-3955,-744,2414,-84,-188,162,-157,343,645
-8200,3985,-351,-4974,460,2232,-101,-75,111,409,316,485
-9896,3596,142,-6436,1084,1980,-54,-7,84,759,320,334
-10920,3431,1660,-7270,1585,1504,42,-58,29,837,460,218
-12675,2493,4508,-8962,2583,1490,146,19,11,562,619,-66
-10970,2037,4470,-9508,2617,1159,174,9,83,146,683,-263
-9281,1701,1557,-9203,3170,1613,113,-109,161,-584,887,-456
-8986,1736,-619,-8847,3654,2737,35,-232,181,-1590,1027,-427
-9837,2372,-1969,-9682,2251,5278,-10,-311,0,-3361,1190,-171
-10614,3262,-2054,-12212,-2469,8101,-46,-297,-152,-3955,1096,-169
-10647,3250,-1926,-12154,-6110,9354,-117,-227,-42,-1698,286,-98
-10562,3418,-1912,-10880,-2864,7352,-143,-215,130,-88,-337,130
-10019,3743,-1698,-9896,-399,5000,-130,-243,401,674,-648,219
-8990,4572,-2576,-9035,-3,4166,-119,-338,674,631,-823,121
-8450,4396,-1090,-7906,-520,3399,-49,-319,1077,557,-1045,-58
-8098,4512,-790,-7218,-1271,2645,-18,-175,1196,845,-1217,-381
-8255,4655,-679,-6945,-1509,1805,0,-260,1173,1399,-1321,-453
-8515,4662,-692,-6659,452,1165,-22,-192,944,2064,-1308,-350
-8989,4366,-924,-6702,1106,829,-41,-162,639,2121,-1270,-186
-8946,4776,-1141,-7180,1715,1039,-103,-126,705,1865,-1168,-252
-9471,4322,-1233,-6223,913,1535,-190,48,799,1476,-1141,-368
-9537,4052,-1289,-6868,1216,1814,-261,44,748,1457,-1020,-406
-9837,3388,-1196,-6894,2038,2586,-323,-24,668,1247,-894,-462
-9477,3167,-1150,-8222,-302,5214,-388,-40,643,1327,-921,-393
-9328,3309,-985,-7519,2263,6677,-419,6,657,1824,-1295,-314
-8678,3502,-797,-5852,2407,5360,-451,55,713,1260,-1643,-284
-8379,3941,-729,-5245,2299,4474,-440,40,652,742,-1675,-238
-7924,4259,-975,-4433,1003,3509,-390,-3,469,281,-1578,-79
-7512,4529,-1198,-4151,879,3443,-353,7,339,55,-1443,-20
-6834,4513,-1200,-3660,500,3670,-351,22,174,-126,-1277,23
-6508,4462,-1040,-3228,697,4161,-393,83,105,-98,-1199,83
-6472,4392,-1278,-2916,971,4632,-478,198,130,16,-1132,170
-7261,4274,-1366,-2594,-240,4153,-544,357,177,418,-1055,263
-7732,4492,-478,-3349,1549,3935,-638,584,205,1267,-1000,435
-6878,4637,-588,-2998,2148,3721,-705,665,157,1085,-1024,570
-6472,5551,-835,-3327,2066,3349,-778,698,-7,847,-1017,855
-6671,5651,-1312,-4244,2910,3197,-780,726,-116,735,-942,972
-7876,5992,-1133,-5436,3931,3047,-699,651,-148,485,-855,1004
-9410,5312,-896,-6691,4742,3514,-602,139,-81,-7,-686,892
-12030,4708,-1067,-6504,4303,3527,-443,-621,-239,-385,-457,767
-14575,4742,-898,-7149,4039,3995,-449,-302,154,-353,15,589
-17106,4215,-390,-8208,4318,4123,-502,332,956,38,418,481
-17705,3286,-258,-10998,5851,5593,-512,356,1130,838,866,451
-18540,3423,-147,-12672,8392,8953,-332,269,1377,728,476,512
-17903,3895,1194,-12292,8857,11333,-109,167,1472,-1049,-411,694
-16282,4470,3073,-11169,5363,10087,83,193,1439,-786,-465,556
-15218,5875,4115,-14058,5161,16996,206,23,1146,3831,-312,124
-13730,6414,5443,-9921,10300,7759,150,-99,854,3612,-436,-533
-12160,6872,7198,-12430,5362,-1795,81,-264,294,940,-269,-966
-10669,6890,6732,-9481,4879,-3062,42,-368,-152,1704,-71,-981
-9874,7548,5997,-7467,6260,-3401,71,-440,-597,2168,619,-940
-10808,6938,6269,-7467,7703,-3130,139,-367,-723,1673,1145,-678
0,0,0,-7459,5866,-3111,236,-102,-556,207,1463,-207
-10210,3989,5861,-7987,4829,-2879,193,38,-621,-680,1705,-21
-9512,4958,5676,-8246,4539,-2645,125,184,-850,-1571,1985,-177
-9416,3167,5303,-8332,4056,-2479,150,172,-1044,-1839,2044,-453
-8045,5868,5213,-7499,3517,-2499,184,111,-1243,-1734,1880,-774
-7707,6315,4906,-6779,3166,-2179,192,120,-1193,-1665,1694,-894
-6641,7185,4006,-6585,3307,-1708,151,142,-1064,-1721,1549,-910
-6383,7644,3675,-6686,3286,-1196,73,87,-992,-2105,1493,-896
-5771,7807,3163,-6370,3283,-796,-27,5,-751,-2662,1479,-817
-5993,7974,3670,-6751,3952,-40,-26,-58,-513,-3251,1441,-785
-5140,6960,3465,-6335,3462,326,46,-154,-311,-3944,1321,-744
-5367,6143,3740,-6455,-185,2989,127,-230,-95,-4147,1167,-703
-6192,5797,3610,-5919,-2665,3742,212,-253,12,-2545,784,-912
-5943,5495,2317,-5872,-137,2757,250,-218,-28,-1014,603,-840
-5695,5688,1576,-6570,366,2005,259,-257,-53,-244,447,-776
-5742,6000,1576,-6858,1572,1558,268,-287,-55,654,187,-603
-5779,6250,1963,-7027,2215,1199,274,-274,40,1185,-25,-541
-6261,6334,2224,-6625,2908,1155,252,-234,156,1601,-290,-463
-6858,6234,2059,-6513,3423,1337,243,-280,285,1684,-504,-355
-7234,6039,1944,-5935,3394,1535,273,-303,319,1570,-702,-198
-7693,5795,1708,-5893,3158,1788,318,-225,200,1550,-786,-121
-8285,5576,1610,-6548,2978,1797,399,-256,229,998,-718,-58
-9741,4851,1917,-6897,2357,1500,427,-270,147,522,-642,-49
-11374,4462,2322,-8475,2257,194,389,-253,224,267,-545,-167
-12284,4515,2403,-10393,2431,-799,348,-220,178,293,-419,-266
-12248,4862,2176,-10637,3103,-1329,346,-65,-195,442,-171,-300
-11450,5166,2061,-9682,3101,-1119,361,-81,-410,408,94,-356
-10072,5307,2036,-7657,3126,-667,349,-47,-666,356,526,-388
-9073,5124,1983,-6582,3164,-427,269,1,-888,309,777,-320
-8578,4959,2019,-6318,3495,-136,127,74,-1004,113,932,-110
-8569,5090,1907,-6262,3448,262,67,90,-1082,-109,926,73
-8797,5329,2060,-6962,4280,347,73,105,-1122,-653,772,367
-9250,5391,2234,-6891,3828,15,112,109,-1092,-1347,648,469
-9624,6055,2783,-6939,3239,-294,193,80,-1017,-2015,599,477
-10017,6530,3826,-7122,2656,-808,227,27,-914,-2757,613,440
-9230,6615,4771,-7705,694,-65,237,-54,-768,-2899,574,315
-8746,5132,4885,-8264,-879,2104,228,-95,-766,-1779,297,-39
-7976,4291,4030,-7971,-750,3208,242,-88,-821,-714,-15,-340
-7447,3070,3237,-7381,1039,3065,250,-118,-755,241,-127,-519
-7124,2858,2705,-6993,1983,2604,290,-5,-570,729,-262,-513
-6089,3764,2308,-6357,3561,1614,350,23,-426,1054,-487,-392
-6334,4040,2679,-5832,4494,1057,427,6,-327,879,-641,-236
-6655,3831,3473,-5239,4766,789,514,42,-303,39,-810,36
-6275,5026,4153,-4952,3967,533,550,176,-257,-696,-874,236
-5689,5623,4070,-4535,2649,549,564,257,-300,-1176,-877,423
-5997,5505,3976,-4150,1861,288,550,291,-375,-1231,-806,468
-5837,5431,3769,-4060,2083,-299,544,358,-589,-968,-598,525
-6468,5296,3584,-4399,2217,-530,569,425,-781,-677,-437,614
-6954,4803,3767,-4912,2750,-439,649,549,-1021,-318,-301,706
-8053,4040,3840,-5989,3640,957,728,631,-1078,-370,-352,737
-8801,4532,3429,-5376,2414,922,842,728,-1028,-844,-570,463
-9314,5541,3285,-6124,2606,926,924,668,-772,-1051,-464,199
-9337,5538,3895,-7035,2306,-97,942,415,-910,-714,-353,-159
-9135,5066,4366,-7532,3974,-1219,896,394,-1123,-372,-242,-409
-8319,5134,4907,-8024,2942,-3237,762,317,-1383,-377,74,-569
-7190,5448,4907,-9509,2829,-868,579,246,-1368,-756,199,-796
-6279,4878,5348,-11126,1452,748,264,110,-1187,-674,-8,-1240
-6347,4336,5805,-13244,1811,1358,42,-41,-759,-153,-115,-1773
-7512,3756,5798,-14387,3051,1077,-119,-351,-11,186,-169,-1964
-8836,2798,5659,-15728,3639,-189,-238,-431,325,121,-186,-1978
-11586,-1026,6479,-17898,3463,-1770,-421,-481,1180,8,-80,-1866
-15803,-668,12037,-18702,1884,-2565,-488,-403,1327,-366,34,-1632
-16193,-5089,12721,-16340,993,-1040,-503,7,120,-188,359,-1194
-7208,-5050,6584,-14215,1230,2390,-432,-18,-838,-330,1178,-697
-14449,-2983,588,-13213,1301,4120,-378,-19,-1182,-974,1497,-349
-11470,-2672,-304,-11411,-63,5429,-156,-160,-1022,-2075,1381,-7
-11461,-1001,-1708,-9120,-2663,6966,-21,-198,-609,-2924,939,182
-10770,988,-3164,-9404,-7078,9606,68,-191,-441,-1789,-6,-65
-10213,3664,-3818,-8111,-10906,11479,60,-109,-444,-682,-601,-244
-9555,4267,-3504,-6180,-10085,8901,9,-78,-314,1786,-752,61
-9141,4727,-2807,-6292,-6167,5894,-27,-170,-134,3579,-478,400
-8972,4998,-2301,-5324,-1343,3622,-114,-168,230,4635,130,693
-8632,5103,-1919,-4868,646,2930,-211,-167,486,4237,564,924
-8262,5093,-1618,-4878,976,2573,-299,-116,670,3091,877,1144
-7799,4699,-1273,-5208,1334,2196,-342,-64,758,2178,869,1240
-7533,4472,-1116,-5634,866,1760,-388,-22,914,982,605,1364
-6943,4195,-1119,-5373,-258,1402,-416,-23,1027,190,353,1436
-6710,3949,-1058,-5036,-988,1077,-437,-66,1066,-302,93,1448
-6898,3937,-974,-4390,-1641,947,-443,-103,1026,-301,90,1386
-7120,3857,-1087,-4223,-1287,1115,-425,-155,936,-138,191,1190
-7312,3838,-1138,-4158,-1122,1313,-398,-170,915,28,374,980
-7473,3752,-1168,-4939,-63,1818,-378,-166,900,53,507,800
-7783,3714,-1183,-5573,388,1881,-404,-157,910,-146,657,621
-8169,3753,-1117,-6151,516,1878,-443,-58,898,-265,764,553
-8445,3863,-1040,-6923,990,1982,-445,-13,920,-397,748,545
-8843,4214,-665,-7416,1349,2143,-433,-18,941,-591,651,537
-9606,5663,428,-8364,1375,2522,-419,-10,911,-927,571,516
-10218,5979,1538,-8535,1232,2621,-378,-25,848,-1082,572,505
-9846,4095,1043,-8338,820,2678,-329,-22,832,-1018,641,542
-9918,1793,-224,-8330,825,2736,-273,5,828,-824,681,561
-10447,1554,-874,-8859,1089,2788,-229,10,839,-641,663,584
-11519,2556,-1547,-10035,1136,3719,-240,34,824,-783,656,567
-11477,3426,-1635,-12231,-2200,7246,-287,8,846,-1119,204,314
-10858,4161,-1363,-12224,-2679,8907,-323,14,787,-633,-473,140
-10313,4556,-1045,-8792,-2509,8040,-349,37,948,216,-1345,120
-9446,4633,-833,-7976,-2613,7392,-362,115,1184,395,-1570,-36
-8851,4746,-946,-7151,-4751,5354,-344,225,1409,1194,-1774,-377
-8335,4743,-1111,-7093,-3927,3346,-298,235,1384,2406,-1745,-582
-8067,4772,-1117,-6519,-1010,1533,-236,178,1079,3348,-1558,-684
-8274,4805,-814,-6666,7,926,-212,130,965,3468,-1412,-624
-8861,5016,-695,-7175,1338,1232,-215,123,744,3098,-1205,-660
-9327,5185,-802,-6764,1654,1599,-203,90,644,2608,-1128,-695
-9371,5105,-957,-6443,2038,1923,-187,68,614,1959,-1066,-688
-9342,5622,-1164,-6101,2221,1957,-216,81,554,1578,-957,-659
-8951,5653,-1188,-6137,1448,2279,-275,88,500,1437,-816,-639
-8569,5059,-938,-6123,1316,3015,-326,95,555,1973,-772,-640
-8119,4782,-824,-5984,2056,3172,-341,92,601,2405,-817,-652
-7907,4534,-870,-6162,3838,4143,-342,91,591,2560,-1104,-466
-7709,4432,-674,-4617,5539,5021,-346,83,505,2009,-1507,-125
-7609,4274,-421,-4412,3269,3858,-364,28,429,457,-1648,144
-7296,4270,127,-3722,2089,2893,-419,12,378,189,-1516,289
-7098,4272,161,-3227,1009,2110,-483,86,404,553,-1347,482
-6968,4709,-190,-3026,589,1171,-558,229,481,1258,-1161,570
-7026,5246,-584,-3581,1612,1409,-659,375,644,1501,-1037,647
-6892,5973,-838,-3640,1560,1858,-723,390,705,1510,-878,689
-6743,6337,-1315,-3495,2068,2437,-784,415,588,1410,-688,759
-7031,6778,-1777,-4018,3388,3283,-807,462,434,1194,-555,795
-7822,6956,-2013,-4478,3952,4037,-810,395,285,721,-532,860
-9559,6910,-2187,-5505,4635,4513,-766,134,73,686,-501,872
-11834,6645,-2300,-6438,5406,5256,-593,-235,-91,1025,-412,701
-15380,5746,-1967,-6655,5507,5553,-471,-65,70,1599,-295,521
-17851,4594,-1657,-8435,6876,6347,-346,8,285,2977,-171,262
-20846,4353,-655,-9861,8451,7152,-284,-161,523,3942,-233,2
-22119,3823,1330,-12440,10791,8866,-62,-231,928,4428,-228,-504
-21897,4714,1383,-12364,7930,5835,108,-248,971,4127,82,-892
-19011,5690,822,-13526,5868,-805,172,-194,812,5782,572,-1364
-14230,6532,1595,-15894,9617,-2503,218,-244,616,5381,351,-1463
-11040,6309,3354,-14217,7602,-3698,71,-249,438,3767,471,-1551
-8373,6349,5281,-12060,9796,-3082,-135,-289,186,1443,947,-1546
-7716,6257,5908,-9747,8773,-2838,-373,-57,-380,-1561,1165,-1216
-9372,5621,6273,-9735,5053,-4046,-367,170,-536,-4503,1237,-741
-11146,5398,6669,-10576,2876,-4927,-245,260,-462,-5402,1249,-622
-11660,5658,6217,-10718,400,-5594,-159,366,-391,-5262,1134,-736
-9747,4805,6886,-9385,-528,-5357,-79,465,-637,-4299,1012,-891
-7474,10063,6854,-7886,295,-3901,-64,474,-833,-2947,873,-1074
-6448,8212,7177,-6628,1025,-3348,-66,420,-948,-2292,827,-1117
-5647,10405,6408,-6147,1948,-2783,10,342,-826,-1841,839,-1050
-4278,8182,5039,-5933,2519,-2585,38,250,-814,-1821,812,-1007
-3540,7193,4074,-5814,2742,-2214,97,116,-647,-2027,778,-934
-3183,7735,2883,-5241,3079,-2006,175,28,-400,-2310,778,-910
-3659,7671,2421,-5223,3020,-1778,355,-76,-310,-2843,787,-772
-3889,7813,1935,-5286,2681,-1463,506,-168,-173,-3193,735,-656
-4548,7436,1545,-5285,2140,-1151,676,-301,-121,-3425,648,-465
-4877,6846,1016,-5248,1604,-779,763,-340,-134,-3296,606,-291
-5312,6613,828,-5487,1225,-231,827,-340,-276,-2760,577,-162
-5692,5971,908,-5728,1420,262,847,-314,-454,-2274,522,-145
-6440,5475,1222,-6311,1515,910,830,-204,-589,-1617,431,-112
-7627,5096,1507,-6164,1130,2085,793,-113,-569,-1212,216,-151
-8459,4939,1627,-7990,-294,3033,695,-89,-463,148,-308,-331
-9201,5136,1731,-6619,1332,2152,623,-79,-439,813,-458,-281
-9526,5201,1838,-7052,2218,740,546,-71,-484,993,-416,-224
-9484,5151,2081,-7254,2627,66,507,-68,-491,894,-319,-234
-9394,5024,2120,-7132,2765,-289,476,-58,-427,751,-251,-242
-8938,4572,2036,-7071,3159,-383,445,2,-462,535,-181,-211
-8751,4327,2053,-7013,3419,-239,407,-18,-280,182,-202,-172
-8781,4162,2111,-6960,3136,-149,365,29,-240,-224,-279,-38
-9070,4252,2171,-7158,3075,-192,279,18,-193,-343,-332,83
-9981,4704,2148,-7503,2750,-445,256,15,-240,-383,-380,215
-10824,4609,2189,-8495,2507,-700,277,-50,-255,-372,-414,276
-11411,4797,2190,-9384,1903,-1263,280,45,-265,-186,-450,278
-11501,4809,2268,-9482,1728,-1613,298,154,-261,-47,-415,253
-11361,4811,2671,-9694,1701,-1933,361,218,-393,72,-265,132
-11475,4995,2979,-9199,1793,-1758,406,228,-621,-24,-81,-35
-10968,4216,2418,-8287,1899,-1051,348,132,-792,-421,199,-190
-10147,5394,2479,-7753,1958,-389,244,100,-673,-815,384,-240
-10296,4959,3493,-7624,1880,437,151,45,-532,-1349,538,-216
-10215,5088,4821,-7693,1469,1101,103,-7,-422,-1585,555,-163
-10048,6467,4962,-7835,311,1646,83,-44,-344,-1375,425,-127
-9169,9893,4783,-7739,40,1495,77,-64,-314,-809,233,-132
-7700,9533,4206,-7552,874,844,74,-89,-254,-29,36,-162
-6991,7103,2796,-7501,1829,587,90,-115,-236,343,-61,-148
-7180,5002,2155,-7402,2692,563,108,-106,-263,517,-166,-52
-7404,4773,1798,-7192,2961,504,126,-104,-277,468,-221,17
-7471,4011,1694,-6895,2681,488,157,-177,-133,427,-260,77
-7628,3811,1632,-6772,2692,392,173,-160,-176,454,-300,128
-7563,3872,1807,-6456,2743,533,191,-132,-122,538,-384,206
