1915,15709,6617,2002,-10120,5334,27,-13,27,1375,1373,4165
2345,16778,6922,2241,-11716,5877,30,1,32,1208,1216,3761
2782,18129,7264,2678,-13878,6752,33,15,21,838,929,3077
3052,18909,7207,3071,-15132,7175,27,30,4,531,669,2420
3111,19329,6756,3405,-16145,7535,23,44,-7,133,275,1389
3137,18978,6130,3431,-15931,7388,20,46,-18,-157,-43,535
2920,17626,5316,3361,-14791,6670,24,46,-44,-517,-458,-595
2519,16284,4797,3241,-13351,5993,34,37,-79,-744,-719,-1333
1913,14399,4367,2856,-11538,5167,41,22,-96,-981,-992,-2142
1668,13255,4168,2679,-10316,4684,45,19,-107,-1109,-1139,-2627
1771,12140,3947,2485,-9212,4170,43,22,-95,-1150,-1276,-3145
1875,11609,3743,2479,-8482,3940,40,19,-67,-1034,-1363,-3466
1956,11263,3566,2484,-7709,3839,32,15,-46,-913,-1462,-3758
1935,10870,3340,2232,-6849,3820,24,12,-22,-785,-1632,-4122
1691,10643,3366,1980,-6242,3797,24,9,-27,-666,-1789,-4376
1348,10143,2945,1814,-5266,3327,20,15,-45,-377,-2019,-4638
1269,9624,2353,1726,-4436,3029,12,32,-44,-69,-2190,-4760
1139,8665,1282,1536,-2928,2427,7,32,-22,314,-2418,-4849
1114,7376,502,1526,-1427,1829,10,29,-15,396,-2609,-4876
1299,5073,-601,2071,1029,692,30,49,-58,8,-2804,-4826
1736,3272,-1309,2795,1683,-65,46,51,-105,-409,-2829,-4697
2452,1024,-2017,3411,2509,-869,60,41,-129,-647,-2723,-4475
3039,-135,-3133,3834,3220,-1262,71,9,-152,-544,-2578,-4275
3692,-763,-4706,4233,4582,-2602,43,17,-90,-238,-2368,-3943
4352,-1177,-5813,4567,7002,-4293,26,17,-13,-207,-2243,-3636
5137,-2392,-6837,5538,9259,-5707,13,-13,71,-589,-1925,-3102
5381,-3352,-7499,6014,10557,-6557,6,7,103,-952,-1546,-2587
5509,-4420,-8166,6555,11695,-7227,17,4,105,-1309,-917,-1765
5512,-4397,-8381,6660,12074,-7085,36,-13,34,-1346,-394,-1091
5347,-4060,-8127,6491,12435,-6263,31,-11,24,-1041,263,-207
5252,-3518,-7468,6334,12343,-5625,9,-23,65,-756,655,381
5229,-2548,-6592,6142,11663,-5094,-14,-29,95,-514,997,1058
5360,-1559,-5875,6200,10592,-4496,-35,-56,117,-463,1136,1496
5420,-591,-4908,6331,9079,-3603,-45,-63,114,-411,1230,1992
5416,-172,-4429,6434,8045,-2955,-49,-57,104,-316,1274,2282
5511,155,-3788,6409,6922,-2180,-43,-64,77,-110,1311,2595
5449,442,-3219,6323,6346,-1673,-41,-66,45,47,1332,2811
5166,744,-2330,6150,5759,-1141,-34,-66,21,152,1347,3051
4994,1146,-1860,5729,4786,-477,-13,-77,-21,292,1364,3391
4451,2246,-1806,5384,4025,-63,-15,-52,-32,408,1372,3642
4049,2307,-1316,4915,2885,478,-13,-38,9,553,1395,3982
3515,2827,-797,4394,2042,670,-5,-49,-8,625,1404,4192
3013,3787,212,3813,1012,941,-11,-35,-3,734,1427,4409
2593,4766,865,3351,17,1248,-14,-30,22,812,1452,4561
1902,6156,1090,2873,-1034,1884,-9,-14,39,763,1469,4707
1450,7165,1464,2572,-2436,2270,-6,-15,41,588,1442,4788
1060,8571,2322,2407,-4537,2270,1,-15,33,765,1348,4789
984,9819,2726,2410,-5432,2445,1,-17,20,1176,1276,4724
868,11410,3323,2264,-6627,3363,-1,-12,30,1489,1260,4585
784,12413,4015,2255,-7942,3896,-5,17,12,1443,1242,4393
855,13953,4695,2320,-9940,4244,-3,13,-5,1361,1136,4041
1049,15266,5310,2434,-11266,4624,-2,8,-19,1308,1003,3702
1387,17360,6456,2816,-13036,5321,-3,10,-3,1081,790,3109
1622,18844,6918,3162,-14121,5618,-7,30,-19,800,608,2527
2179,20427,6960,3623,-15216,5660,-16,54,-8,416,339,1619
2534,20860,6735,3713,-15348,5528,-18,61,5,153,122,878
2619,19968,5968,3646,-14347,5024,-14,49,9,-286,-159,-101
2468,18663,5365,3556,-13249,4421,-5,42,-20,-665,-328,-748
2034,16492,4726,3609,-11768,3644,-2,31,-44,-1070,-487,-1435
1771,14954,4457,3543,-10960,3296,-2,17,-80,-1258,-540,-1846
1677,13493,3941,3391,-10336,3140,-2,10,-95,-1322,-555,-2211
1748,12906,3670,3243,-9704,3042,-6,22,-91,-1215,-562,-2657
2021,12565,3327,3174,-9085,3047,-10,31,-79,-1028,-577,-2953
2072,12554,3396,3058,-8360,3246,-7,35,-80,-765,-632,-3281
2240,12350,3148,3032,-7636,3263,2,25,-95,-586,-716,-3516
2238,12081,2957,2985,-6394,2995,16,16,-130,-411,-899,-3811
2033,11507,2650,2898,-5628,2983,20,8,-148,-344,-1051,-3990
1698,10662,2218,2805,-4469,2693,14,11,-129,-350,-1244,-4186
1324,9700,1859,2907,-3565,2220,8,23,-106,-410,-1391,-4285
1017,8334,1396,2971,-2732,1639,-2,22,-83,-419,-1548,-4351
1018,7283,1026,3106,-2116,1204,-10,21,-63,-318,-1634,-4378
1320,5695,92,3343,-1239,650,-21,29,-40,-88,-1725,-4404
1766,4522,-642,3569,-1,121,-33,13,-3,-33,-1768,-4413
2239,3088,-1403,4132,1526,-778,-40,14,21,-293,-1751,-4346
2753,2278,-2211,4493,2330,-1075,-12,-17,-22,-533,-1671,-4223
3369,363,-3579,5124,3208,-1344,-21,9,-10,-586,-1494,-4019
4119,-423,-4634,5368,4376,-1540,-35,42,33,-432,-1340,-3823
4781,-1728,-5798,5485,6224,-2081,-29,42,55,-230,-1141,-3498
5208,-2621,-6517,5709,7872,-2530,-24,42,45,-218,-1011,-3180
5439,-3465,-7351,5859,9680,-2881,-11,28,60,-411,-814,-2636
5595,-3906,-7845,6011,10908,-2938,21,19,1,-598,-640,-2173
5466,-4234,-7873,5881,11689,-2898,31,8,-28,-721,-395,-1480
5241,-4022,-7418,5671,12159,-2826,26,10,-28,-684,-225,-925
5165,-3039,-6681,5842,11995,-2961,11,0,-13,-529,-52,-192
5205,-2162,-6095,6010,11591,-3147,-9,-22,10,-359,50,345
5297,-1355,-5380,6263,11019,-3240,-23,-36,50,-240,148,823
5563,-816,-4986,6574,9936,-3387,-35,-55,79,-235,286,1365
5557,-401,-4352,6678,9211,-3110,-39,-64,87,-246,413,1695
5424,-114,-3745,6714,8174,-2643,-36,-61,72,-131,582,2098
5343,530,-3018,6631,7653,-2315,-32,-42,44,6,689,2380
5268,918,-2774,6609,6759,-2082,-28,-35,20,152,796,2771
4774,2109,-1816,6573,6070,-1783,-26,-41,11,281,865,3059
4563,2496,-933,6046,5582,-1147,-26,-44,-9,419,959,3404
4032,3593,-257,5550,4942,-798,-26,-42,-10,420,1025,3660
3701,4488,208,4953,3816,-527,-35,-37,13,432,1072,3991
3334,5402,739,4595,2727,-51,-40,-30,26,495,1101,4226
2747,6446,1392,3908,1447,656,-48,-22,42,540,1136,4516
2534,7388,1564,3461,216,946,-49,-3,35,627,1151,4679
2229,8399,1793,2905,-879,1048,-37,-12,52,764,1143,4831
1986,9345,2301,2497,-1632,1422,-23,-38,45,794,1145,4935
1580,10685,2922,1937,-3553,2120,-21,-31,36,597,1117,5033
1368,11957,3358,1705,-5649,2189,-20,9,55,627,1054,5008
1500,13891,3710,1756,-7483,2541,-17,8,50,1036,955,4838
1733,15036,3855,1655,-8747,3203,-14,-11,40,1102,898,4632
1724,16096,4285,1739,-10617,3416,-5,-3,29,836,782,4178
1678,16925,4833,1801,-12398,3584,10,5,-9,572,652,3764
1888,18410,4964,2049,-15094,4008,13,-5,-18,229,452,3044
2153,19077,4697,2570,-16381,4131,5,25,12,94,283,2326
2519,19299,4167,3077,-16938,3990,1,42,24,34,120,1510
2520,18816,3729,3430,-16679,3830,-4,34,-2,-37,-51,391
2314,17418,3065,3618,-15783,3617,-10,45,-7,-119,-165,-406
2152,16269,2762,3611,-13800,3252,-4,43,-18,-326,-311,-1351
1908,14910,2598,3518,-12439,3072,8,25,-40,-559,-413,-1933
1880,14190,2494,3323,-10877,2884,17,17,-54,-884,-533,-2559
2059,13800,2403,3283,-9966,2778,16,28,-45,-1125,-619,-2942
2158,13745,2317,3254,-8915,2668,11,32,-30,-1296,-737,-3383
2402,13017,1983,3134,-8206,2584,5,30,-31,-1272,-823,-3657
2342,12237,1842,3147,-7092,2539,1,37,-24,-1151,-949,-3955
1939,10931,1653,3105,-6152,2348,0,42,-26,-1061,-1054,-4142
1738,9756,1211,3219,-4481,1859,4,43,-42,-1052,-1203,-4321
1604,8475,633,3366,-3523,1523,14,39,-96,-1103,-1283,-4383
1778,7374,246,3474,-2686,1203,20,43,-130,-1148,-1352,-4414
2117,6028,-302,3624,-1903,920,22,44,-121,-1129,-1398,-4442
2408,5145,-529,3710,-900,546,18,39,-82,-1039,-1438,-4445
2703,4224,-808,3768,115,301,11,29,-16,-993,-1443,-4410
3251,2237,-1398,3941,1977,-166,-2,28,22,-1082,-1413,-4312
3272,127,-2709,4274,3010,-601,15,-2,6,-1330,-1368,-4181
3772,-1805,-4686,4816,3917,-1162,19,-2,10,-1573,-1258,-3917
4238,-2384,-6216,5044,4696,-1559,17,36,42,-1561,-1150,-3681
4950,-2985,-7739,5340,6752,-2187,32,39,60,-1294,-999,-3301
5399,-3313,-8411,5691,8566,-2761,48,43,46,-1061,-896,-2911
5726,-3502,-8951,6200,10492,-3481,58,50,47,-804,-735,-2260
5876,-3187,-9127,6585,11635,-3833,70,15,20,-693,-577,-1707
5810,-2234,-8829,6771,12152,-4232,61,-25,6,-566,-378,-1129
5785,-1075,-8120,6847,12260,-4516,31,-22,49,-351,-103,-320
5995,416,-6842,6819,11845,-4616,3,-23,94,-168,89,274
6164,1438,-5872,6763,10829,-4412,-10,-35,119,72,320,964
6270,2530,-4937,6728,9785,-4116,-4,-51,107,242,475,1378
6339,2933,-4452,6614,8612,-3491,0,-51,79,486,672,1817
6340,2940,-3844,6499,7899,-3030,0,-56,54,637,800,2103
6320,2903,-3528,6252,6929,-2342,-2,-63,40,837,937,2467
6068,2849,-2720,6136,6244,-1898,-7,-63,45,986,1011,2726
5751,3139,-2287,5896,5421,-1297,-10,-67,51,1124,1073,3071
5496,3054,-1878,5553,4803,-666,-17,-67,78,1197,1112,3311
5102,3341,-1870,5066,3577,-191,-23,-66,104,1245,1128,3627
4602,3465,-1030,4762,2697,120,-32,-50,141,1268,1119,3860
4384,3926,-242,4364,1445,359,-28,-39,127,1324,1121,4139
4052,5355,210,4037,385,397,-7,-32,76,1388,1148,4295
3732,6303,119,3731,-660,536,2,-28,56,1526,1213,4467
3481,6832,673,3393,-1244,710,9,-15,64,1515,1269,4585
3220,7315,1635,2914,-2938,1086,18,2,41,1338,1324,4716
2780,8597,2115,2657,-4434,1221,28,-1,39,1328,1337,4763
2480,9800,2042,2478,-6291,1861,28,-2,49,1454,1337,4710
2276,10667,2388,2498,-7498,2286,17,-2,79,1579,1329,4555
2093,11418,3254,2424,-8548,2610,14,13,79,1738,1321,4245
1917,12103,3781,2443,-9174,2860,19,8,50,1786,1316,3989
1823,13219,4234,2291,-9855,3349,24,10,21,1698,1312,3723
1831,14183,4651,2158,-11326,4032,24,12,-3,1292,1249,3292
1953,15326,5215,2211,-12310,4317,23,19,-15,966,1129,2865
2022,15766,5599,2594,-13533,4691,23,30,-27,681,906,2163
2173,16168,6045,2695,-14296,5096,22,37,-40,458,732,1569
1909,16412,6304,2788,-14920,5364,20,45,-56,89,486,675
1367,16286,6500,2862,-14667,5169,15,54,-69,-189,266,-51
1333,16857,6372,2873,-13971,4898,1,53,-61,-531,-27,-981
1559,17254,5978,2732,-13194,4744,-7,43,-39,-798,-211,-1608
1534,17053,5623,2480,-12279,4430,-16,35,-10,-1145,-415,-2380
1381,15886,5344,2300,-11651,4215,-27,32,14,-1290,-550,-2911
1248,14750,4783,2021,-10713,4037,-33,30,23,-1380,-707,-3523
1461,14207,3870,1922,-9777,3822,-32,37,30,-1398,-819,-3925
1693,14035,3303,1772,-8366,3559,-29,35,18,-1384,-956,-4372
1832,13022,2440,1774,-7351,3316,-25,30,-6,-1379,-1049,-4631
2020,12234,1934,1982,-5852,2940,-22,36,-37,-1346,-1153,-4861
2350,11087,1452,2217,-4863,2623,-11,37,-70,-1297,-1212,-4967
2601,10254,1129,2604,-3589,2079,-5,34,-94,-1192,-1279,-5040
2935,9158,939,2941,-2674,1704,-7,15,-72,-1155,-1318,-5031
3095,8321,627,3359,-1503,1139,-11,17,-54,-1063,-1342,-4942
3312,7340,532,3674,-707,860,-16,25,-40,-931,-1334,-4839
3599,6693,377,3881,614,388,-19,24,-50,-674,-1300,-4665
3752,5963,240,4064,2137,60,-35,25,-30,-606,-1279,-4506
3822,5030,-42,4489,3427,-192,-17,22,-25,-755,-1236,-4235
3980,3433,-415,4831,4322,-515,17,-12,-121,-891,-1186,-4000
3955,1505,-750,5028,5176,-823,-1,42,-103,-899,-1124,-3733
3957,64,-1345,5249,6891,-1421,2,18,-69,-626,-1036,-3312
4160,-1350,-2459,5466,8215,-1867,-5,-4,-62,-413,-964,-2915
4420,-2587,-3381,5620,10063,-2521,-26,7,-20,-353,-822,-2291
4587,-4029,-3977,5837,10988,-2846,-32,-10,12,-448,-667,-1802
4659,-4749,-4525,6098,11641,-3051,-32,-19,6,-457,-423,-1092
4861,-5243,-5352,6176,11733,-3222,-30,-20,5,-319,-250,-555
5138,-4915,-5840,6271,11680,-3433,-28,-21,7,-131,-47,143
5398,-4106,-5969,6370,11094,-3518,-37,-47,28,-70,91,622
5514,-3173,-5738,6630,9839,-3348,-42,-60,51,56,241,1153
5566,-1874,-5202,6689,9059,-3063,-47,-64,68,218,336,1474
5659,-1012,-4699,6708,8055,-2649,-42,-65,56,466,456,1830
5685,214,-4174,6662,7480,-2330,-36,-65,38,651,535,2074
5633,845,-3851,6649,6717,-2087,-37,-65,27,868,620,2409
5316,1037,-3089,6467,6210,-1833,-44,-65,0,1000,676,2666
5316,1485,-2855,6204,5430,-1537,-38,-60,-12,1081,752,2999
4951,2401,-2359,5962,4775,-1272,-25,-80,-20,1144,819,3232
4327,3333,-1774,5663,3769,-941,-30,-47,-4,1305,913,3525
4402,3809,-846,5279,3273,-749,-25,-44,25,1423,993,3744
3981,5304,-590,4815,2115,-406,-18,-65,1,1569,1101,4051
3584,6166,-878,4417,1007,18,-17,-67,-2,1605,1181,4246
3402,6505,-58,3820,-381,364,-12,-77,-2,1571,1269,4431
2926,7094,1228,3483,-1178,670,-14,-39,-17,1511,1319,4536
2643,8333,1651,3110,-2643,1134,-15,-14,-32,1363,1365,4637
2329,10026,1445,2861,-3942,1531,-4,-46,-23,1338,1384,4672
2223,10532,1953,2581,-5544,2009,-2,-55,-52,1355,1382,4645
1985,11203,3399,2434,-7162,2496,-6,-29,-68,1412,1351,4471
1832,11834,4057,2516,-7827,2666,-9,-11,-48,1460,1312,4257
1762,13005,4381,2401,-8931,3136,-5,-15,-29,1305,1281,3966
1689,15009,5525,2272,-10317,3760,2,-26,-41,1065,1247,3701
1872,16332,6080,2088,-12834,4655,8,-24,-57,626,1122,3177
2300,18010,6637,2125,-14766,5156,9,-1,-47,368,948,2606
2408,18711,6963,2460,-16585,5677,15,20,-39,126,650,1620
2338,19780,7100,2674,-17218,5887,26,28,-43,-68,403,748
2411,20066,6700,2910,-16891,5714,30,34,-37,-414,68,-480
2172,20073,6134,2890,-16004,5318,30,29,-27,-637,-183,-1374
1968,19219,5379,2769,-14199,4669,27,19,-30,-848,-464,-2407
1835,16904,4355,2408,-12708,4178,14,14,-9,-963,-625,-3037
1702,14961,3794,2255,-10734,3665,5,15,22,-1081,-798,-3717
1662,12341,3101,2156,-9324,3333,-1,22,35,-1212,-897,-4099
1746,10989,2590,2291,-7514,2801,-4,33,27,-1366,-1006,-4462
1967,9864,1909,2526,-6449,2394,-9,37,11,-1412,-1059,-4630
2039,9104,1394,2648,-5130,2044,-13,24,-11,-1326,-1092,-4777
2263,8170,1083,2804,-4130,1875,-13,17,-13,-1184,-1100,-4838
2407,7460,867,2847,-2985,1671,-10,22,-2,-925,-1109,-4853
2564,6618,420,2888,-1816,1495,-2,9,-2,-750,-1132,-4842
2496,5753,53,2905,-741,1426,3,-1,-7,-684,-1177,-4788
2651,4264,-379,2985,-168,1259,1,6,19,-619,-1203,-4733
2792,2952,-827,3205,884,883,25,-5,-52,-492,-1248,-4661
2825,991,-1941,3568,2649,381,22,1,-40,-544,-1294,-4470
3018,-101,-2777,3706,3841,116,25,8,-40,-747,-1299,-4290
3444,-1778,-4155,4049,4899,-207,34,-15,-40,-975,-1254,-4027
3854,-2834,-5228,4208,5873,-791,36,-17,-51,-947,-1199,-3798
4146,-4273,-6212,4782,7945,-1795,26,18,16,-700,-1141,-3401
4500,-5060,-6837,5142,9913,-2440,33,16,2,-574,-1064,-2978
4750,-5402,-7316,5736,12070,-3107,39,7,-39,-654,-877,-2270
4920,-5044,-7234,5948,12713,-3450,39,-13,-81,-728,-691,-1678
4999,-4180,-7006,6151,13138,-3649,25,-14,-62,-620,-424,-846
5260,-2699,-6477,6358,13205,-3704,4,-29,-18,-415,-233,-252
5409,-1810,-5814,6472,12688,-3803,-10,-19,24,-157,4,506
5640,-723,-5147,6399,11848,-3695,-21,-29,70,-23,161,1022
5700,-406,-4945,6437,10550,-3328,-25,-48,78,179,338,1583
5602,-420,-4594,6359,9751,-2823,-37,-54,94,345,458,1930
5384,-204,-4191,6283,8663,-2356,-32,-45,99,540,599,2351
5228,493,-3254,6183,7814,-2022,-27,-57,70,691,678,2654
5002,1416,-2696,5894,6849,-1540,-43,-45,89,882,763,3052
4788,2470,-2288,5636,5965,-1267,-65,-36,148,994,819,3330
4629,3066,-2140,5325,4784,-1029,-66,-59,145,1126,889,3683
4228,3257,-1505,4924,3991,-759,-63,-55,117,1212,954,3926
3775,4050,-921,4425,2671,-515,-53,-48,87,1298,1057,4232
3360,4827,-167,4098,1849,-182,-50,-41,84,1341,1126,4422
2784,5888,286,3596,443,143,-40,-49,86,1282,1222,4613
2356,7042,739,3264,-709,312,-34,-24,88,1283,1286,4733
2084,7628,1203,2883,-1306,418,-35,6,93,1284,1340,4823
1731,8882,2233,2439,-2687,1064,-23,-13,78,1097,1391,4909
1526,9854,2670,2309,-4281,1435,-6,-41,56,1063,1406,4941
1256,11002,3061,2015,-6320,2040,0,-47,35,1120,1386,4883
1084,11840,3395,1940,-7620,2500,0,-33,35,1236,1347,4730
990,12756,4060,1806,-8715,3095,2,-31,27,1224,1287,4418
821,13588,4533,1794,-10084,3637,12,-18,16,1015,1218,4143
588,14554,5151,1750,-12152,4208,23,7,1,690,1079,3667
473,15782,5947,1897,-13617,4525,35,25,-24,564,930,3212
457,17699,6805,2241,-15105,4879,38,38,-60,508,673,2408
753,18806,6924,2664,-15734,5012,35,53,-97,418,460,1674
1220,19658,6654,3154,-15864,4820,29,59,-108,92,185,624
1480,19805,6493,3413,-15418,4474,23,50,-99,-181,-9,-166
1549,19396,6040,3426,-14147,3870,17,47,-76,-490,-246,-1142
1464,18175,5380,3395,-13030,3479,1,42,-31,-700,-387,-1766
1467,17141,4913,3173,-11937,3216,-4,44,-18,-939,-523,-2452
1445,15790,4432,2931,-11237,3182,-7,38,-18,-1092,-604,-2905
1447,14857,4047,2712,-9892,2935,-8,65,-20,-1303,-742,-3467
1542,13747,3371,2685,-9012,2724,-8,80,-22,-1403,-852,-3840
1503,12933,2751,2668,-8022,2590,-9,81,-19,-1401,-973,-4233
1313,11837,2084,2646,-6973,2397,-5,80,-61,-1251,-1057,-4466
1044,10924,1752,2528,-5517,2223,2,56,-118,-949,-1169,-4704
887,9838,1362,2263,-4000,2013,9,19,-178,-852,-1259,-4837
969,9144,1040,2043,-2497,1943,8,17,-186,-1036,-1373,-4933
1355,8095,621,2099,-1888,2074,7,19,-160,-1147,-1445,-4957
1839,7297,346,2182,-1283,1982,11,38,-131,-1066,-1523,-4966
2227,6233,-16,2273,-51,1684,19,25,-112,-742,-1640,-4925
2469,4966,-329,2442,1106,1219,27,16,-118,-487,-1736,-4840
3294,3078,-846,2857,3649,318,18,-7,-120,-518,-1858,-4652
3846,1414,-1649,3375,4621,-402,50,-46,-170,-859,-1910,-4421
4669,-915,-2717,4080,5891,-1521,68,-88,-204,-1314,-1875,-4084
4990,-2154,-3499,4790,7133,-2703,41,5,-92,-1372,-1797,-3811
5603,-3698,-4653,5749,9166,-4224,36,19,-13,-1202,-1627,-3316
5880,-4630,-5408,6381,10858,-5186,30,13,20,-959,-1397,-2813
5936,-5770,-6048,6778,13120,-6122,14,26,63,-819,-958,-1974
6006,-5995,-6297,6992,13975,-6470,-4,13,84,-782,-575,-1214
5751,-5449,-6336,6958,14200,-6386,-18,-8,77,-721,-55,-171
5562,-4506,-6079,6843,13540,-5957,-31,-34,80,-554,283,552
5300,-2670,-5373,6591,11885,-5116,-42,-39,91,-124,639,1367
5162,-1507,-4852,6371,10655,-4525,-48,-46,103,273,839,1857
5154,-743,-4249,6072,9383,-3799,-46,-54,94,672,1038,2380
5063,219,-3477,5984,8428,-3219,-44,-40,76,821,1144,2693
4976,978,-2921,5767,7291,-2496,-38,-40,68,898,1244,3031
4716,1795,-2367,5606,6326,-1893,-32,-51,63,978,1297,3242
4496,2236,-2039,5217,5370,-1287,-29,-53,57,1104,1348,3501
4152,2809,-1595,4931,4680,-966,-24,-60,42,1219,1372,3709
3382,3355,-1201,4281,3735,-519,-24,-59,50,1379,1424,4018
3031,3842,-630,3817,3022,-398,-19,-49,65,1479,1478,4248
2296,4691,-372,3541,2010,-22,-10,-50,55,1577,1556,4509
1532,5258,199,2768,751,460,7,-65,13,1631,1686,4800
1010,5695,958,2156,-61,675,10,-51,-10,1664,1792,4991
72,7041,2341,1359,-988,942,10,-42,-22,1639,1920,5218
-568,8719,3330,812,-2495,1749,15,-24,-46,1466,2002,5386
-1038,11228,4234,483,-4893,2423,25,-33,-49,1413,2073,5492
-1160,13481,5586,283,-6306,3085,31,-48,-67,1549,2087,5477
-868,16162,6745,52,-8312,4145,23,-39,-42,1598,2065,5318
-395,18092,7159,42,-9947,4845,12,-11,-1,1526,1992,5060
631,20331,7129,545,-11633,5283,7,-2,18,1410,1802,4556
1463,21007,7064,755,-12840,5977,0,0,55,1208,1630,4096
2118,20957,6969,852,-15562,7340,-8,18,86,609,1355,3324
2430,20561,6738,1120,-17242,7826,-10,82,109,145,1057,2525
2499,19446,6301,1299,-18729,7993,-3,96,88,-315,514,1222
2378,18453,5890,1375,-18738,7690,20,100,24,-529,77,154
2095,16966,5345,1475,-16715,6618,42,107,-45,-711,-444,-1218
1787,16277,5236,1351,-14662,5781,58,90,-120,-892,-746,-2063
1489,15299,4899,1013,-12473,4757,57,84,-148,-1232,-1016,-2917
1408,14740,4603,760,-11089,4113,46,85,-123,-1458,-1141,-3423
1490,13880,4019,541,-9581,3546,43,83,-102,-1698,-1261,-3986
1546,13232,3389,510,-8750,3166,46,82,-78,-1787,-1308,-4343
1496,12376,2776,310,-7679,2768,55,86,-61,-1732,-1335,-4749
1721,11233,2237,225,-6784,2454,77,91,-67,-1598,-1351,-5010
1838,10632,2151,317,-5163,2220,98,91,-95,-1377,-1371,-5278
1842,8719,2133,605,-3902,2084,117,94,-169,-1302,-1377,-5368
1833,7223,1802,1024,-2868,1909,118,76,-210,-1306,-1381,-5405
2070,6291,1311,1263,-1819,1914,100,55,-190,-1256,-1404,-5413
2304,6237,659,1536,-859,1990,75,64,-123,-1148,-1457,-5417
2292,5488,-72,1890,844,1832,49,98,-34,-962,-1579,-5381
2366,4503,-757,2109,2921,1138,24,130,26,-939,-1703,-5281
2276,2635,-1759,2804,4757,564,24,105,-9,-1263,-1826,-4979
2337,753,-2980,3567,5520,-28,29,85,-68,-1507,-1857,-4658
2734,-780,-4490,4574,7162,-1505,15,105,-77,-1515,-1822,-4218
3088,-1905,-5803,5573,8912,-2704,11,58,-98,-1321,-1759,-3822
3839,-3074,-7105,6987,11111,-4364,1,50,-93,-980,-1554,-3082
4236,-4154,-7849,7647,12355,-5297,-10,37,-33,-783,-1269,-2382
4897,-4978,-8588,8161,13337,-6251,-16,33,27,-611,-766,-1280
5139,-4747,-8810,8262,13598,-6415,-28,18,114,-502,-344,-441
5179,-3672,-8566,7911,12872,-5949,-30,10,146,-328,178,597
5008,-2612,-7927,7612,11457,-5340,-22,-33,136,-96,483,1255
4914,-1325,-6897,7055,9630,-4446,-14,-50,94,335,781,1934
4907,-353,-6149,6722,8728,-3873,-7,-56,50,639,942,2313
4860,550,-5063,6390,7711,-2978,-6,-53,44,880,1094,2706
4872,1337,-4266,6126,6903,-2297,-11,-39,64,933,1167,2961
4688,2533,-3377,5745,5551,-1557,-18,-34,75,1034,1237,3269
4440,3277,-2549,5367,4660,-1019,-18,-47,51,1185,1281,3500
4264,4045,-1470,4835,3856,-453,-16,-60,26,1398,1316,3773
3995,4544,-921,4409,3355,-6,-11,-70,12,1495,1353,3988
3235,4888,-441,3954,2708,337,-18,-60,36,1549,1401,4203
2867,5006,398,3308,1598,834,-24,-44,71,1664,1477,4489
2460,5599,1295,2820,807,931,-21,-42,69,1802,1539,4681
1751,7040,1618,2342,-281,1224,-20,-42,81,2056,1640,4929
1382,8208,1885,1881,-1170,1547,-19,-41,99,2144,1731,5104
1139,9385,2354,1081,-2427,2278,-17,-43,100,1951,1827,5289
933,10243,3324,706,-4043,2555,-19,-48,91,1876,1840,5335
586,12110,4526,534,-6208,3459,-24,-43,109,1887,1800,5287
665,13703,5318,476,-8418,4279,-28,-16,133,1828,1747,5183
909,15740,6158,634,-11548,5202,-29,-14,119,1739,1634,4837
1300,16694,6900,823,-14063,5957,-30,-15,99,1541,1483,4363
1466,17886,8557,1467,-16794,6902,-30,12,95,995,1140,3397
1664,19006,9743,1960,-18499,7270,-20,52,73,528,805,2452
1634,20578,10355,2341,-19543,7317,-10,68,50,-29,308,1016
1482,21409,10043,2384,-18967,6922,3,65,21,-336,-51,-100
1443,21076,8825,1887,-16512,5915,10,73,6,-595,-450,-1469
1300,19550,8055,1417,-14316,5226,10,72,22,-766,-677,-2291
1101,17930,7540,1016,-11967,4590,4,67,42,-991,-873,-3093
686,15999,7142,789,-10408,4229,-5,77,62,-1147,-954,-3524
239,12744,6273,729,-8792,3855,-4,84,48,-1376,-1029,-3951
152,10638,5458,841,-8004,3630,9,87,5,-1493,-1077,-4203
460,8721,4374,1260,-6778,3341,26,107,-45,-1480,-1135,-4473
781,7714,3856,1704,-5980,3244,56,114,-131,-1409,-1172,-4607
1217,6721,3180,2224,-5062,3012,80,109,-208,-1294,-1219,-4713
1649,6475,2754,2425,-4379,2749,103,90,-270,-1152,-1271,-4786
2280,6321,1889,2496,-3726,2675,109,63,-264,-991,-1340,-4850
2585,6009,1403,2705,-2514,2504,95,67,-209,-751,-1456,-4900
2900,5490,525,2760,-1610,2274,66,87,-116,-545,-1557,-4910
3026,5163,2,2852,-377,1910,48,77,-72,-257,-1698,-4871
3165,4566,-720,2923,1304,1293,39,75,-55,-194,-1816,-4797
3401,3883,-1651,3328,3749,393,28,80,-54,-629,-1964,-4592
3453,3576,-2339,3729,4577,-66,28,71,-27,-1120,-2006,-4380
3396,2248,-3650,4352,5219,-964,50,-6,-158,-1488,-1944,-4045
3604,1199,-4583,4798,6336,-1828,21,72,-155,-1386,-1863,-3760
4248,-110,-6117,5383,8500,-2893,13,26,-139,-1102,-1701,-3274
4609,-938,-7226,5772,9967,-3846,-6,20,-85,-889,-1512,-2801
5163,-1709,-8592,6382,11694,-4813,-23,14,-50,-685,-1147,-2057
5402,-2277,-9326,6802,12775,-5300,-33,-18,11,-620,-820,-1404
