-3668,2176,-10178,2106,1880,3724,57,82,187,-4283,1197,1798
-3401,927,-9572,1389,722,4778,21,46,216,-3787,1077,1778
-3077,-19,-8724,1075,-185,5401,5,56,240,-3350,911,1819
-3517,-486,-7774,520,-1724,5781,8,86,281,-2749,659,1797
-4212,-126,-7395,77,-2233,5523,24,113,305,-2343,486,1737
-4662,-216,-7304,327,-4192,5401,27,91,384,-1960,305,1664
-4352,-1221,-6960,536,-6312,5284,18,67,397,-1507,249,1534
-4184,-2790,-6394,588,-7699,5833,31,52,290,-668,257,1223
-4534,-3830,-6330,393,-7384,6700,33,53,230,-291,323,984
-4429,-4343,-6796,-22,-6916,7920,36,35,175,-647,324,724
-4244,-4718,-7332,-237,-8341,8296,46,6,135,-1013,206,545
-4249,-5609,-8078,-267,-9880,8419,51,-8,105,-522,-58,227
-4322,-5859,-8709,23,-9523,8415,46,-3,71,308,-232,-19
-4102,-5050,-9450,382,-7692,8388,24,-12,20,1080,-377,-336
-3767,-4458,-9761,419,-5852,8150,6,-28,-16,1085,-483,-519
-3423,-3719,-10029,817,-4765,7805,-9,-36,-52,715,-641,-670
-3289,-3276,-10211,1050,-4711,7443,-13,-43,-65,660,-726,-764
-3307,-2594,-10348,1312,-4825,7160,-18,-65,-91,999,-821,-867
-3382,-2160,-10247,1732,-4318,6609,-30,-76,-117,1756,-959,-1028
-3437,-2139,-9978,1942,-3559,6287,-62,-96,-126,2254,-1058,-1173
-3632,-2372,-9343,2003,-2557,5910,-87,-98,-116,2749,-1155,-1360
-3776,-2291,-8981,1949,-1802,5472,-99,-89,-114,3056,-1220,-1460
-3591,-1868,-8595,2208,-794,5005,-104,-69,-110,3461,-1317,-1527
-3487,-1606,-8207,2436,-27,4638,-117,-60,-98,3706,-1371,-1554
-3260,-1558,-7820,2631,1228,4232,-137,-36,-79,3867,-1418,-1574
-3081,-1535,-7490,2693,1979,3926,-148,-39,-73,3847,-1460,-1591
-2635,-1283,-7030,2925,2850,3521,-157,-31,-63,3773,-1540,-1551
-2287,-1029,-6564,2964,3169,3189,-166,-31,-58,3688,-1603,-1500
-1958,-1101,-6157,3067,3278,2310,-180,-12,-36,3723,-1684,-1438
-1646,-1587,-5732,3213,3370,1445,-185,-19,-33,3923,-1747,-1471
-1384,-1914,-5180,3401,3955,670,-186,-31,-29,4226,-1775,-1559
-863,-1852,-4952,3509,4626,239,-183,-21,-27,4317,-1754,-1555
-377,-1796,-4274,3287,5359,-309,-182,-9,-11,4117,-1723,-1478
-148,-1900,-3921,3066,5610,-983,-184,14,5,3870,-1742,-1421
-501,-2243,-3582,3108,5297,-1900,-179,14,15,3612,-1805,-1474
-445,-2299,-3537,3211,4736,-2726,-173,10,18,3670,-1822,-1560
-453,-2289,-3341,3425,5066,-3594,-167,16,-6,3974,-1757,-1621
210,-1931,-2908,2922,5681,-4201,-180,14,-11,4011,-1668,-1628
420,-1338,-2213,2058,6144,-5045,-185,37,-25,3716,-1620,-1644
-75,-1160,-1948,1970,5862,-5627,-174,49,-40,3565,-1631,-1644
-164,-964,-1750,1830,5110,-6677,-154,43,-33,3899,-1646,-1596
449,-383,-1596,1652,5141,-7770,-163,30,-28,4338,-1654,-1570
1539,608,-1275,1294,5522,-8828,-187,45,-19,4582,-1616,-1548
1398,976,-919,1169,6234,-9556,-183,68,-30,4389,-1523,-1490
933,1028,-678,813,5817,-9747,-154,103,-75,3970,-1389,-1400
1424,1033,-464,236,4451,-10194,-135,103,-114,3482,-1214,-1365
2356,940,-202,-82,3536,-10550,-119,83,-141,3253,-1130,-1452
2012,914,17,105,2781,-10603,-92,87,-143,2927,-1010,-1658
1760,2025,-21,314,2736,-10763,-61,69,-149,2478,-869,-1854
1355,3772,-45,-194,3057,-10767,-34,72,-188,1666,-629,-2104
1264,4480,-147,-888,2947,-10929,-34,73,-228,1152,-515,-2213
1272,4057,-138,-1713,2120,-11158,-10,57,-343,926,-437,-2317
1034,2774,-113,-2040,2572,-11229,28,38,-427,885,-366,-2472
772,2421,488,-2304,3915,-11005,62,13,-433,470,-211,-2648
1134,4896,974,-2565,4667,-10593,79,23,-404,181,-86,-2669
1329,9634,1470,-3773,5281,-10543,102,82,-364,270,9,-2566
1507,12270,2052,-4158,5967,-9984,146,88,-369,416,57,-2525
1975,13117,3765,-4032,8202,-9468,145,105,-269,185,189,-2585
2148,12355,5635,-3418,10115,-8581,114,171,-151,-106,337,-2548
1898,11892,7854,-3006,12258,-7734,79,281,-93,-55,531,-2241
1468,12737,9651,-2554,13957,-6813,55,312,-55,57,636,-1897
860,14894,11241,-1452,16035,-4991,16,270,-40,-17,769,-1412
785,16313,11786,-1155,16692,-3687,-20,199,-30,-299,817,-954
1163,16357,11737,-1184,16253,-2440,-59,122,-92,-737,749,-311
1260,15288,11247,-1250,15039,-2013,-65,39,-125,-871,604,106
1112,12637,10320,-1436,13527,-1675,-32,-42,-120,-723,366,524
1014,10938,9586,-1719,12604,-1915,-2,-99,-115,-542,166,801
977,9664,8435,-1933,11797,-2682,31,-166,-108,-490,-47,1066
896,9488,7520,-2111,10749,-4087,49,-188,-108,-733,-246,1353
1126,9411,6179,-2344,10102,-5082,53,-205,-79,-1085,-314,1504
1263,8842,5306,-2380,9293,-6642,60,-201,-4,-1620,-368,1677
803,7663,4426,-2093,8821,-7404,78,-180,25,-1846,-343,1771
233,6539,3698,-2048,9077,-7839,90,-144,35,-2060,-192,1879
-456,5200,2627,-2222,9440,-7950,74,-128,28,-2481,-64,1997
-298,4271,1605,-2206,9171,-8420,34,-153,45,-3267,-34,2120
757,2668,438,-1663,8387,-8676,30,-174,84,-3749,-63,2141
901,1744,-32,-990,7349,-8129,68,-170,25,-3764,-12,2106
609,1103,-335,-851,7629,-7730,76,-153,46,-3401,65,2143
1240,1874,-1022,-915,8274,-7982,60,-134,97,-3176,-10,2129
1594,2284,-1995,-213,8422,-8286,61,-128,134,-3274,-120,2038
1086,1803,-3063,1136,8919,-7860,89,-83,133,-3483,-63,1918
589,850,-3661,1161,9479,-7444,100,-75,127,-3766,140,1917
617,-386,-4630,608,9299,-6983,80,-50,116,-4316,326,1961
947,-593,-5432,470,8367,-6790,61,-42,144,-4487,320,1982
459,-658,-6021,1370,7437,-5986,73,-73,169,-3928,295,1933
-206,-1170,-6402,1803,7896,-5167,94,-68,163,-3358,377,1911
-700,-865,-6685,1776,9176,-4525,98,-54,178,-3430,548,1942
-250,-493,-7294,1819,8679,-4345,84,-64,207,-4017,624,1951
43,-252,-7708,2378,6046,-3969,55,-54,247,-4350,664,1970
-370,-391,-8026,2982,4918,-3489,38,-35,297,-3686,688,1900
-885,-599,-8555,3287,5456,-2598,22,12,355,-2555,784,1688
-997,-672,-9078,3634,7331,-1824,23,20,363,-2366,905,1631
-1005,297,-10007,3730,8153,-1272,44,11,325,-3001,1072,1651
-1370,307,-10161,3423,7116,-665,54,27,307,-4133,1258,1767
-1975,746,-9998,3017,5436,-159,61,40,306,-4677,1303,1799
-2507,920,-9846,2471,3454,269,72,52,319,-4539,1244,1713
-2972,1347,-9978,2711,2988,514,90,29,329,-4126,1188,1601
-3056,1585,-10153,2832,3201,1477,99,7,332,-3913,1260,1619
-3233,779,-9992,2385,2230,2030,105,-3,310,-3962,1379,1760
-3565,587,-9688,1941,906,2571,118,12,264,-3683,1398,1896
-4003,1569,-9516,1721,97,3013,121,50,259,-3294,1316,1842
-3803,2446,-9279,2126,-815,3870,108,64,282,-2776,1150,1661
-3669,2566,-8927,2255,-1357,4265,98,77,273,-2439,1037,1495
-4359,1642,-8888,2186,-2218,5173,91,43,189,-1883,910,1273
-4234,-1062,-8606,1957,-1736,6293,88,34,111,-1540,914,1263
-4183,-1632,-8120,912,-1831,7594,99,95,-20,-1709,916,1409
-4660,-2227,-8068,57,-3507,8380,91,116,-11,-2045,808,1437
-4929,-4742,-7988,-491,-7163,9218,85,90,47,-1835,505,1301
-4868,-6788,-7647,-598,-8274,9625,88,85,94,-952,249,1097
-5136,-8559,-7426,-591,-8649,10178,83,125,144,178,-3,866
-4935,-8056,-7031,-379,-8961,10076,68,119,136,459,-145,684
-4726,-6721,-6618,-134,-9485,9558,41,54,96,357,-326,279
-4788,-6750,-6730,218,-9465,9041,30,-7,81,340,-435,-108
-4804,-6123,-7465,586,-8488,8466,8,-74,49,637,-539,-575
-4627,-4760,-8106,737,-7123,8131,-8,-93,3,987,-624,-851
-4392,-3144,-8747,749,-5006,7909,-22,-100,-57,1368,-754,-1095
-4436,-2233,-9210,816,-3640,7724,-25,-101,-101,1529,-860,-1181
-4418,-1374,-9644,809,-2668,7472,-24,-103,-148,1609,-978,-1217
-4381,-1445,-9660,875,-2188,6600,-12,-111,-181,1779,-1157,-1229
-4409,-1452,-9672,1208,-2004,5967,4,-108,-201,2008,-1285,-1257
-4242,-1494,-9701,1757,-1558,5046,3,-87,-202,2436,-1399,-1379
-3751,-1265,-9349,2142,-880,4378,-14,-81,-194,2781,-1439,-1494
-3620,-931,-9057,2464,723,3893,-33,-86,-178,3056,-1450,-1647
-3473,-593,-8520,2625,1919,3826,-41,-84,-158,2981,-1415,-1682
-3506,-916,-8192,3019,2729,3656,-55,-27,-147,2702,-1340,-1646
-2954,-1799,-8013,3305,2840,3378,-92,6,-130,2605,-1305,-1637
-2537,-2013,-7854,3141,2897,2913,-151,35,-50,2818,-1332,-1703
-2303,-1555,-7561,2871,3206,2330,-166,46,7,3206,-1413,-1784
-2334,-613,-7447,3089,3625,1477,-136,38,37,3850,-1552,-1783
-1652,157,-7010,3648,4022,894,-126,45,22,4304,-1648,-1748
-1090,-544,-6539,3565,4709,-194,-160,22,43,4613,-1767,-1739
-924,-2072,-5955,3391,5053,-1163,-185,15,59,4597,-1855,-1751
-707,-2102,-5421,3183,5071,-2427,-186,22,39,4604,-1942,-1764
-564,-1633,-4751,3376,4793,-3199,-173,27,23,4770,-1938,-1741
-653,-1701,-4400,3265,4956,-4265,-171,30,33,5067,-1872,-1699
-471,-1993,-4076,3021,5401,-5092,-177,33,31,5045,-1851,-1709
33,-1716,-3761,3113,5801,-6056,-181,26,7,4646,-1838,-1712
339,-1147,-3169,2974,5961,-6576,-172,27,-18,4161,-1756,-1704
328,-648,-2310,2590,5606,-6960,-162,47,-44,3372,-1557,-1711
386,-805,-1887,2051,5475,-7359,-169,82,-41,2840,-1400,-1750
1039,-1889,-1972,1763,5428,-7737,-163,124,-95,2305,-1270,-1903
1532,-1186,-1744,1580,5755,-8095,-139,104,-105,2135,-1187,-1994
2100,595,-873,1205,6209,-8615,-109,94,-127,2128,-1101,-1990
2027,1813,-223,505,5254,-9289,-69,97,-137,2303,-979,-1942
1267,2079,219,-6,4864,-10039,-43,93,-155,2701,-921,-1912
1247,1447,330,-446,4393,-10496,-29,68,-218,3262,-821,-1952
1558,2036,455,-743,4960,-10739,-35,47,-257,3452,-719,-1955
1696,3436,586,-762,5177,-10768,-47,53,-303,3166,-512,-1901
1463,5274,712,-1360,5081,-10798,-51,80,-317,2713,-333,-1855
1401,6366,1130,-2405,4976,-10494,-43,115,-362,1931,-115,-1885
1230,7087,1400,-2665,4871,-10222,-18,126,-400,1364,38,-1980
1253,6617,1239,-3054,5020,-9709,-5,138,-377,947,212,-2050
1773,6415,1576,-3078,4829,-9501,1,119,-355,898,293,-2081
2006,6755,2428,-3286,5088,-9250,31,121,-356,1066,369,-2147
1465,8174,3354,-3468,6038,-8868,51,151,-343,1088,447,-2203
866,9561,3977,-3640,7253,-8430,59,177,-276,692,562,-2232
678,10934,5726,-3332,8014,-7914,49,172,-237,385,653,-2217
720,11128,7318,-2313,10434,-6715,22,142,-176,6,803,-2159
673,11931,9404,-2044,12319,-5708,8,173,-138,-366,885,-2024
869,13528,10374,-1703,13970,-4661,-4,195,-117,-927,847,-1627
1216,14168,11105,-1302,14633,-3815,-15,153,-90,-1156,757,-1269
1150,13298,11648,-1083,14635,-2872,-7,125,-64,-973,603,-753
561,12589,11578,-1184,14450,-2637,7,77,-54,-498,413,-363
525,12427,11216,-1019,14525,-2678,3,29,-20,-119,110,81
801,11892,10074,-919,13753,-2973,-5,-9,-12,-195,-65,398
1047,11151,9066,-1368,12137,-3647,-10,-58,-15,-257,-253,791
1223,10238,8012,-1699,10997,-4349,-1,-112,-12,-208,-383,1037
1330,9004,6913,-1870,10089,-5081,15,-147,14,-201,-479,1220
1159,8379,6059,-1996,9441,-6280,38,-183,81,-337,-542,1408
967,7223,5070,-1913,9363,-7041,57,-186,122,-611,-535,1529
741,6301,4399,-1747,9419,-7962,71,-180,149,-1250,-434,1699
458,5672,3763,-1690,9313,-8536,61,-208,183,-1864,-319,1817
471,5310,3143,-1825,9136,-8741,54,-157,164,-2667,-123,1932
683,4889,1979,-1891,9096,-8822,63,-147,166,-3169,10,2018
861,4499,1146,-1513,9132,-8523,83,-155,149,-3798,119,2109
926,3559,348,-1434,9341,-8417,88,-158,142,-4406,143,2126
986,3231,-201,-1325,8521,-8221,92,-161,170,-5241,84,2054
887,2942,-1072,-781,7518,-7396,95,-176,200,-5433,29,1986
531,2249,-2094,-189,7690,-6417,117,-145,193,-4756,35,2065
105,895,-3344,-84,8538,-5969,121,-137,154,-4254,20,2024
-150,-4,-4250,76,9458,-5753,100,-126,140,-4321,-34,1947
-1,-465,-5249,771,9284,-5510,76,-103,166,-4622,-39,1879
-66,-690,-5956,1208,8238,-4761,73,-100,196,-4735,45,1741
-352,-531,-6344,1697,7086,-3618,85,-102,146,-4464,142,1724
-610,-100,-6946,1691,7822,-2774,84,-99,138,-3685,218,1820
-344,137,-7639,1776,7949,-2221,77,-83,147,-3365,193,1759
-397,149,-8062,2330,7695,-1916,94,-69,135,-3240,137,1687
-657,462,-8374,2971,7691,-1998,114,-60,118,-3315,148,1621
-846,949,-8412,3406,7216,-1603,126,-50,114,-3574,291,1558
-710,2105,-9044,3429,6793,-1097,125,-35,99,-3788,443,1529
-186,1241,-9552,3105,6257,-697,136,-27,66,-3861,598,1592
-446,654,-9996,3218,5699,-296,167,-19,34,-3713,633,1621
-861,1399,-10127,3487,6160,21,184,-2,41,-3635,670,1610
-1315,2857,-10286,3460,6324,652,195,12,64,-4139,847,1679
-1364,2689,-10250,3180,5668,880,191,3,80,-4593,981,1710
-1663,2260,-10029,2968,3739,1548,174,3,82,-4733,1056,1708
-1823,2505,-10178,2802,2773,1962,155,20,53,-4377,1029,1673
-2096,2775,-10358,2931,2060,2989,139,16,118,-3700,955,1697
-1923,2732,-10383,2757,1519,3747,132,23,127,-3127,894,1762
-2330,2484,-10251,2362,2249,3982,119,61,181,-2679,770,1775
-2819,1545,-9621,2385,2397,4022,118,61,212,-2953,697,1786
-3191,1005,-9251,2125,702,3857,106,59,227,-3395,721,1823
-3570,562,-9297,1841,-1060,3913,77,79,255,-3215,743,1839
-3673,192,-9399,1510,-2605,4449,23,109,279,-2346,725,1809
-4108,4,-9302,1397,-2847,5304,-20,122,312,-1640,704,1783
-3714,-1052,-8742,1147,-3771,5995,-22,91,284,-1118,618,1680
-3683,-2201,-8309,978,-4322,6824,-21,73,247,-915,518,1579
-3961,-2611,-8138,513,-5080,7651,-14,109,232,-974,397,1448
-4123,-3419,-7754,225,-6604,8250,-21,126,225,-1155,296,1370
-3936,-3975,-7369,-189,-9301,8370,-27,97,206,-1015,106,1132
-3847,-4102,-6985,-240,-10599,8293,-23,76,198,-387,-96,823
-3853,-4256,-6941,-42,-10197,8112,0,57,163,688,-298,423
-3831,-5107,-6965,24,-9113,8118,10,8,99,1102,-353,206
-3838,-5314,-7068,-12,-7702,7988,5,-22,45,793,-359,-33
-3851,-5022,-7281,71,-7739,7799,-8,-49,25,228,-359,-219
-3888,-4379,-7606,128,-8164,7443,-12,-82,25,-135,-377,-527
-3887,-3426,-8118,82,-7995,7313,-15,-108,7,-25,-416,-764
-3892,-3023,-8557,26,-7586,7147,-17,-121,-22,275,-498,-980
-3907,-3132,-8944,34,-7105,6798,-20,-138,-63,853,-680,-1237
-4024,-3377,-9255,191,-6339,6503,-21,-150,-105,1379,-833,-1379
-4242,-3177,-9520,456,-5280,6126,-18,-179,-176,2049,-1046,-1581
-4246,-2510,-9473,632,-4411,5796,-22,-186,-201,2494,-1206,-1712
-3942,-1771,-9238,978,-3234,5359,-23,-190,-237,3057,-1396,-1841
-3596,-2050,-8768,1215,-2207,5235,-28,-192,-258,3418,-1494,-1908
-3394,-2965,-8138,1650,-474,4823,-38,-147,-254,3712,-1540,-1926
-3170,-3891,-7507,2025,760,4431,-62,-119,-214,3702,-1576,-1945
-3029,-4027,-7209,2457,2114,3960,-95,-112,-109,3385,-1612,-1974
-2899,-2826,-7246,2570,2621,3533,-107,-110,-50,3088,-1608,-1996
-2413,-2401,-6857,2801,2679,2647,-109,-85,-32,3022,-1568,-1990
-2492,-2742,-6600,3057,2899,1935,-125,-49,-16,3248,-1528,-1972
-2686,-3181,-6849,3166,3788,527,-143,-43,-22,3600,-1492,-2013
-2248,-3172,-7459,3547,4660,-64,-153,-72,-16,3643,-1471,-2049
-1336,-2855,-7281,4026,5437,-221,-157,-90,-16,3458,-1354,-2011
-901,-3333,-6015,4191,5040,-430,-147,-65,-41,3428,-1248,-1943
-1439,-4026,-5362,3720,4113,-1281,-160,-27,-23,3950,-1241,-1958
-1407,-3295,-4884,3289,4138,-2212,-177,-56,-11,4730,-1377,-2060
-788,-2719,-4580,3316,5230,-3621,-172,-51,-45,5644,-1629,-2173
197,-2581,-3657,3507,5901,-4677,-155,-45,-82,6041,-1709,-2141
41,-2714,-3119,3236,6018,-6123,-148,-13,-80,6253,-1645,-1963
-19,-1708,-2200,2763,6600,-6967,-153,-4,-84,6128,-1566,-1842
107,-522,-1763,2364,7143,-7980,-149,-2,-115,5606,-1509,-1759
438,457,-964,2359,7116,-8242,-147,-5,-148,5029,-1431,-1664
1024,513,-655,1906,5651,-8718,-149,19,-158,4344,-1257,-1484
995,748,-392,1477,4560,-9369,-141,44,-193,4286,-1153,-1467
976,1637,-197,1166,4421,-9844,-137,32,-215,4373,-1078,-1500
2191,3147,128,1173,4798,-10089,-137,17,-254,4000,-936,-1536
2568,3442,267,895,4232,-9938,-129,40,-258,3392,-779,-1530
1794,3437,617,272,3307,-9797,-112,54,-283,2796,-623,-1591
1144,3719,913,-233,2645,-9771,-99,37,-319,2588,-571,-1673
805,5150,890,-866,2809,-9804,-110,48,-345,2480,-565,-1785
840,6324,401,-1234,2919,-9948,-126,35,-371,2282,-561,-1840
1473,6711,-430,-1265,3063,-10086,-121,39,-432,1796,-509,-1896
1970,5673,-759,-1461,2188,-10149,-103,48,-476,1354,-422,-1991
1978,5348,-124,-2154,1964,-10269,-37,44,-531,1235,-341,-2236
1543,6765,631,-2864,2729,-10335,18,49,-542,1140,-305,-2434
1214,9089,1139,-3621,3874,-10111,59,97,-523,976,-249,-2622
1004,10213,1517,-4001,4889,-9823,71,136,-507,861,-199,-2669
1088,10206,2534,-4260,6071,-9438,77,186,-497,616,-136,-2647
1100,9683,4683,-4455,6699,-9555,80,211,-450,340,-90,-2658
1217,10172,5862,-4138,7930,-9379,91,251,-383,-140,72,-2733
1634,11640,7120,-3494,9730,-8359,79,239,-289,-371,286,-2742
1897,12707,8543,-3218,11231,-7517,85,260,-248,-497,479,-2412
1009,14241,10791,-2677,12173,-6836,87,301,-196,-521,519,-2061
474,15324,11994,-1877,13224,-5739,69,273,-164,-615,523,-1672
487,15744,12107,-1473,13879,-5036,17,273,-116,-681,501,-1360
630,15318,12176,-1169,14469,-4311,-14,266,-82,-634,378,-829
669,15167,11549,-1126,14494,-4151,-26,205,-53,-512,248,-406
712,15463,10593,-1001,14350,-3983,-12,134,-70,-393,126,79
627,14655,9378,-1211,13976,-3924,12,70,-131,-461,81,442
490,13341,8554,-1702,13041,-4027,24,34,-152,-620,23,793
311,11763,7593,-2269,11148,-4457,41,-3,-106,-711,-140,1165
148,10708,6824,-2564,10099,-5062,51,-38,-30,-729,-285,1327
218,9373,5280,-2693,9614,-6013,82,-58,39,-879,-419,1449
195,8278,4168,-2595,9844,-6571,96,-80,77,-1276,-426,1576
132,7105,2884,-2834,10147,-7470,106,-66,89,-2306,-344,1833
244,6423,1878,-2943,9719,-8075,123,-57,75,-3255,-277,2017
407,5393,734,-2781,8567,-8504,141,-40,94,-4093,-227,2130
669,4423,65,-2507,8064,-8481,160,-85,176,-4172,-211,2104
423,3507,-582,-2085,8446,-7980,205,-46,110,-3919,-218,2025
224,3305,-1009,-2131,9015,-7816,203,-62,115,-3874,-272,2029
-6,3558,-1893,-2009,8872,-8110,155,-92,170,-4055,-467,1986
-275,3605,-2846,-1571,8116,-7922,98,-111,263,-3963,-625,1880
-264,2293,-3617,-1075,7876,-7072,67,-106,320,-3336,-655,1778
-514,1030,-4381,-752,8566,-6218,70,-68,300,-2867,-516,1802
-537,289,-5164,-930,10146,-6454,51,-46,289,-3099,-295,2001
-388,452,-5851,-770,10206,-6802,31,-68,302,-3892,-201,2122
-149,134,-6459,326,8352,-6149,28,-64,330,-4742,-89,2165
112,-344,-7128,714,7386,-5358,67,-34,259,-4641,96,2178
149,466,-7846,767,7188,-4596,105,-22,201,-3973,324,2112
513,2609,-8295,1054,7515,-4187,134,-32,203,-3598,420,2011
397,3317,-8638,2099,8324,-3928,151,-38,237,-3647,535,1898
-183,3298,-9867,2581,8836,-3388,198,-34,224,-4133,682,1843
-90,2545,-10956,2610,7940,-2354,223,-7,185,-4881,903,1867
-85,1217,-11546,2303,6174,-1567,227,5,158,-4931,942,1908
-502,1035,-11372,2471,4950,-938,209,-5,184,-4317,878,1897
-730,1945,-11271,3320,4680,437,192,-20,203,-2976,723,1765
-943,2896,-11271,3409,5835,1281,178,-12,206,-2285,682,1695
-1165,3210,-11388,3083,7347,1701,149,21,174,-2480,670,1748
-1534,2672,-11344,2853,7396,1743,129,53,148,-3231,666,1833
-2071,2269,-11491,2752,4930,1494,118,70,166,-3895,656,1926
-2505,2239,-11347,2830,3411,1829,117,75,209,-3592,650,2016
-3010,2787,-11307,2643,2578,2228,115,72,271,-2615,704,2048
-3436,3117,-11224,2983,2548,2683,78,96,341,-2003,731,1985
-3306,2345,-10896,3143,2806,3042,24,100,349,-1882,773,1866
-3115,1948,-10626,3172,2277,3492,-8,67,320,-2169,840,1775
-3661,1753,-10658,2282,1329,3717,-51,74,324,-2483,933,1690
-4352,1227,-10663,1541,746,4531,-72,110,359,-2601,990,1711
-4189,-395,-9698,1002,-1294,5617,-62,118,376,-2418,984,1817
-4030,-2057,-8481,734,-2709,6073,-34,112,347,-1911,924,1834
-4348,-3048,-7397,439,-3780,7026,-2,84,309,-1221,798,1692
-4882,-2833,-7127,147,-3994,8028,-5,94,318,-1097,707,1561
-5289,-3845,-7035,101,-4910,8872,-13,107,305,-1491,544,1438
-4814,-5336,-6861,13,-7036,9047,-29,63,248,-1830,388,1359
-4466,-6755,-6294,-197,-10396,9212,-38,19,188,-1494,145,1076
-4629,-5873,-6364,-297,-11547,9348,-58,13,202,-587,-51,703
-4579,-4242,-6633,-299,-10768,9227,-63,-5,216,608,-302,143
-4243,-3704,-7063,-250,-9600,8895,-50,-42,155,1077,-511,-255
-4023,-3970,-7573,-103,-8068,8066,-36,-75,121,1290,-782,-660
-4081,-3894,-8197,168,-6829,7428,-22,-78,67,1290,-924,-864
-4196,-3029,-8835,562,-5555,6597,-20,-87,38,1240,-981,-1068
-4080,-1739,-9669,748,-4691,6090,-12,-113,-15,1267,-960,-1178
-3888,-1622,-9986,1023,-3964,5811,-5,-135,-41,1333,-921,-1265
-3683,-2253,-10147,1209,-3188,5713,-2,-163,-108,1555,-889,-1392
-3768,-2466,-10081,1279,-2472,5788,-6,-173,-118,1803,-907,-1477
-3939,-2336,-9959,1193,-1779,5737,-8,-182,-117,2230,-993,-1555
-3831,-1787,-9824,1399,-980,5530,-13,-139,-138,2674,-1103,-1580
-3111,-1016,-9716,1616,227,4968,-47,-113,-175,3113,-1260,-1600
-2767,-1325,-9440,1869,685,4448,-84,-141,-163,3341,-1399,-1655
-2843,-2475,-8912,2254,765,3506,-114,-158,-75,3819,-1603,-1742
-3053,-2712,-8966,2686,1284,2809,-116,-111,-82,4384,-1743,-1788
-2667,-2094,-8782,2940,2494,1880,-157,-100,-113,4978,-1881,-1830
-1923,-1431,-8252,2905,3886,1048,-227,-110,-50,4958,-1976,-1837
-850,-1261,-7319,3076,3842,-52,-275,-91,-23,4631,-2120,-1873
-749,-1874,-6527,3233,3520,-1172,-271,-64,1,4836,-2240,-1916
-1293,-2382,-6011,3126,3573,-2687,-237,-45,-12,5711,-2327,-1965
-1453,-2907,-5855,3084,4320,-3215,-203,7,-73,6280,-2323,-1889
-1600,-3337,-5380,2592,5219,-4071,-201,18,-26,6262,-2279,-1677
-1326,-3428,-5022,2118,5331,-5052,-209,17,12,6062,-2345,-1575
-1039,-2909,-4777,2273,4660,-6461,-213,20,22,5976,-2575,-1559
-821,-2587,-4151,2564,4602,-7443,-214,29,-19,5983,-2604,-1555
-521,-2272,-3409,2388,4891,-8817,-223,44,-34,5673,-2466,-1463
-598,-1808,-2966,1735,5567,-9896,-235,65,-72,4923,-2313,-1388
-864,-1603,-2865,1317,4544,-11070,-227,53,-99,3680,-2060,-1381
-349,-2031,-2741,1323,4019,-11492,-206,44,-107,3013,-1842,-1393
400,-2009,-2123,1453,3184,-11815,-191,50,-108,2423,-1482,-1437
428,-582,-1760,1457,2979,-11913,-174,54,-121,2178,-1240,-1476
114,978,-1225,1175,3131,-11859,-155,71,-153,1899,-1034,-1569
-363,2621,-282,434,3073,-11698,-148,89,-203,1578,-806,-1640
-365,2792,271,205,2814,-11657,-162,83,-241,1426,-686,-1689
458,2796,571,-80,2403,-11803,-161,87,-305,1333,-543,-1782
863,3041,491,-380,2590,-11677,-131,76,-349,1274,-397,-1916
1121,3938,107,-973,3132,-11185,-80,92,-364,996,-196,-2061
1424,4774,216,-1596,2943,-11096,-27,79,-395,780,-104,-2094
1176,5569,79,-1657,2710,-10937,31,32,-422,630,-2,-2221
828,5872,506,-1983,3367,-10622,66,16,-408,511,132,-2393
461,6348,886,-2619,4611,-9792,78,44,-378,299,315,-2524
472,7492,1279,-3148,5028,-9429,77,58,-396,350,373,-2448
920,8788,2333,-3583,5454,-9013,89,51,-446,635,397,-2327
1017,9772,3279,-3686,6109,-8721,109,70,-429,547,444,-2341
830,11833,4558,-3088,7742,-8034,115,107,-347,-44,593,-2438
882,13571,5749,-2765,9340,-6867,100,117,-201,-394,737,-2411
1010,14370,6905,-2917,11273,-5308,94,189,-188,-518,805,-2104
1016,14046,7982,-2905,11878,-4574,65,158,-187,-556,732,-1769
1568,14791,9229,-1912,12634,-3591,44,134,-166,-459,594,-1418
1337,16349,9994,-1485,13980,-2951,28,135,-73,-385,510,-1142
855,17249,10768,-1302,15237,-2452,17,125,-36,-604,339,-671
666,16452,11189,-1109,15453,-2194,-16,75,6,-780,185,-315
575,14960,11264,-1280,14771,-2096,-33,52,10,-723,5,191
448,13747,10591,-1424,14177,-2357,-43,8,-27,-514,-132,564
553,12682,9218,-1484,13489,-3033,-37,-31,-57,-546,-291,994
417,11783,8015,-1697,12783,-3735,-13,-72,-50,-903,-400,1258
287,10160,6532,-1963,12188,-4476,7,-97,-9,-1415,-516,1475
336,8672,5325,-2486,11511,-5685,22,-137,71,-2124,-640,1726
538,6983,4168,-2775,10996,-6526,34,-155,133,-2609,-701,1912
491,5904,3852,-2539,10140,-7506,57,-164,174,-3214,-693,2076
207,5059,3526,-2429,9453,-7923,65,-153,172,-3549,-615,2093
382,4552,2421,-2510,9189,-7670,58,-113,185,-3686,-480,2062
562,4502,1486,-2419,9283,-7245,53,-91,209,-3664,-416,2049
722,4014,468,-2184,9443,-6809,64,-72,229,-3772,-440,2090
