-19431,316,42,-17716,9477,388,96,49,171,-1988,-4014,5760
-20801,918,244,-18068,10517,684,-58,239,329,-2231,-4075,5769
-21369,1063,132,-18769,10695,979,-248,220,563,-2395,-4282,5851
-21470,1193,-52,-19181,9925,862,-253,140,556,-2191,-4545,5950
-21156,1523,-134,-18658,9836,952,-203,-548,670,-1248,-4812,6120
-20011,2394,-869,-17961,8882,840,-85,-803,629,-459,-4966,6236
-18432,3064,-2379,-16367,7472,-141,61,-559,550,373,-5173,6474
-16064,7725,-5663,-15115,4864,-851,150,-146,502,942,-5258,6664
-13505,16103,-9769,-14840,-2409,-2321,227,628,429,1767,-5165,6896
-4302,32767,-16377,-13808,-17439,-7858,211,1072,538,2521,-5182,6943
1773,32767,-19339,-5647,-32768,-10002,-274,1358,714,3320,-4632,6168
4156,32767,-22568,-3854,-32768,-11581,-268,-2068,-1916,893,-4027,4746
3758,32767,-22558,-4851,-32768,-17881,-443,-1292,-546,-832,-3027,898
840,32767,-16879,-5099,-32768,-17937,-521,451,436,-317,-1684,-1321
-2091,32767,-12091,-4774,-32768,-15505,-167,964,194,889,-71,-3230
-1149,32767,-12425,-5840,-31781,-9741,-380,769,-60,1765,776,-4111
-2671,27750,-12338,-6792,-23418,-7836,-506,101,-237,877,2038,-5229
-4868,21744,-9362,-7490,-19174,-5850,-563,-68,-372,-405,3049,-5600
-7543,16886,-4188,-9961,-13552,-4292,-457,-358,-420,-1575,4144,-5878
-9856,14495,-2509,-12369,-9938,-3433,-332,-303,-385,-1902,4852,-6058
-15190,10677,-1319,-15002,-4861,-2685,-220,-459,-243,-1975,5647,-6337
-18767,8131,-977,-18144,-1622,-2159,-194,-539,-281,-1901,6205,-6530
-20827,6568,-328,-22558,2606,-1589,-247,-285,-51,-1362,6815,-6727
-21911,3912,-526,-24375,5648,-1145,-292,-126,213,-1367,7168,-6758
-21368,189,-433,-25207,8161,-975,-197,306,322,-1833,7449,-6733
-20102,-1400,-593,-24986,10300,-845,-95,496,291,-2834,7780,-6446
-18618,-1974,-1357,-23475,11037,171,35,682,191,-3468,7922,-5941
-17598,-1436,-1568,-21539,10681,1209,101,787,16,-4119,7969,-4861
-16751,-574,-1017,-21099,9839,1358,105,581,-102,-4190,7882,-3906
-16334,-106,-468,-20975,9158,2139,102,451,-299,-3587,7643,-2769
-15663,-50,-48,-20015,8724,2889,128,617,-475,-2815,7421,-2114
-15408,-196,-24,-18825,7748,3329,162,983,-589,-1616,7083,-1442
-15223,-260,-163,-18605,7161,3269,224,1299,-578,-519,6763,-1085
-14975,-183,-189,-19135,7182,3397,319,1561,-539,1016,6285,-747
-14125,160,-204,-18694,7579,3273,383,1499,-356,1899,5938,-574
-13609,657,-471,-16996,7631,3248,311,1199,2,2693,5499,-421
-13529,525,-781,-15233,7365,3854,215,909,273,3183,5232,-351
-14283,882,-1276,-16115,7748,3738,36,760,636,3752,4980,-296
-17135,1951,-1899,-19970,8083,3968,-221,412,983,4252,4853,-341
-19739,839,-1948,-21899,9363,7236,-313,-71,624,4858,4768,-480
-22152,-2920,1350,-22260,11246,9416,-244,-2290,-615,4846,4742,-533
-22821,-3985,4369,-21914,15613,14605,141,-4927,-2076,3492,4716,-474
-24082,-6262,13207,-21330,18072,20611,383,-1968,-2695,1375,4682,-204
-29291,-7971,19317,-23846,15703,27913,-264,345,-436,-1566,4406,370
-32768,-2386,25380,-26461,10468,32767,-354,1072,187,-2886,3505,750
-32768,32767,32767,-29833,-2307,32767,-9,847,578,-4457,1117,215
-21119,17083,32767,-25552,145,32767,211,518,261,-3823,-473,94
-31702,9202,32767,-29494,-2934,22299,252,323,-44,-2197,-2680,-541
-32664,14174,23661,-29309,-7597,21151,337,-207,-415,2068,-4149,-779
-28443,16564,17318,-27909,7941,16401,246,-1148,-388,6978,-5763,-878
-29937,14633,14672,-25348,13197,11703,105,-1458,-261,7201,-6323,-275
-28009,3571,8506,-22246,13263,8232,-59,-1320,13,6157,-6328,723
-24460,-2443,4740,-18176,12150,6564,-109,-1102,192,4832,-5700,1878
-20956,-6967,4557,-15425,11616,4815,-160,-764,404,4027,-5123,2653
-18144,-5815,4700,-13369,9435,3604,-207,-345,888,3308,-4653,3736
-15840,-2118,2933,-12363,9065,3226,-155,-222,866,2882,-4450,4434
-15299,478,1631,-12293,9060,2522,-93,-127,614,2178,-4231,5188
-15541,2845,5,-13331,8778,1907,-17,-208,447,1558,-4090,5687
-16445,2786,-782,-15193,8469,1504,153,237,164,842,-3903,6225
-16861,2212,-1137,-16372,8205,1261,181,532,184,422,-3724,6531
-16743,1700,-1087,-17181,8041,988,214,-382,78,-32,-3510,6787
-16402,1119,-798,-17586,8745,649,77,223,100,-414,-3398,6897
-16901,674,-836,-18397,9882,277,30,467,93,-1222,-3290,7005
-17183,136,-815,-18815,10355,104,-29,448,71,-1894,-3266,7035
-17638,-329,-606,-19087,10578,-28,-70,334,43,-2530,-3306,6941
-17792,-1004,225,-18445,10898,-117,-63,219,27,-2812,-3326,6821
-18254,-1742,729,-17726,11741,562,-126,213,100,-3262,-3463,6818
-19371,-2175,888,-18282,11645,1411,-167,163,238,-3537,-3740,6882
-19882,-1882,857,-18529,9683,2497,-213,160,401,-3277,-4429,6831
-19924,-1489,1085,-17661,8978,2617,-166,118,503,-2789,-4919,6679
-19916,-888,962,-17031,8717,2032,5,184,493,-2150,-5370,6420
-19188,800,-159,-16570,7869,1052,135,13,464,-1601,-5659,6298
-18154,2857,-1834,-15439,4325,-859,282,-397,426,-952,-5992,6164
-15431,11232,-5651,-14120,-523,-2759,359,-447,405,-195,-6078,6113
-12937,25115,-11723,-12635,-9735,-9278,443,-257,289,657,-5954,6097
-7717,32767,-17673,-10882,-21188,-14411,439,371,121,237,-5398,5844
-1644,32767,-23198,-11368,-32768,-22751,217,1515,-523,32,-4619,4676
1164,32767,-24268,-8222,-32768,-28474,285,-3288,-1025,609,-3141,2012
-1699,32767,-22055,-7872,-32768,-28847,68,-3118,94,1507,-1409,-477
-3646,32767,-16650,-10337,-32768,-24474,-72,1057,496,2156,1019,-3164
-5215,32767,-10484,-10954,-32768,-18855,163,1215,182,2135,2346,-4391
-5366,28601,-8530,-10857,-25312,-13660,-56,705,-97,1290,3649,-5437
-6021,24230,-6864,-11322,-20135,-10521,-212,387,-168,742,4416,-5968
-8070,20207,-5187,-12987,-12423,-7062,-216,-132,-404,354,5319,-6522
-11412,14806,-3043,-15028,-6830,-4772,-111,-515,-524,245,5827,-6789
-14422,11926,-1954,-18513,-959,-2507,-79,-409,-616,209,6238,-6809
-18341,8780,-1083,-20384,2604,-1626,-121,-370,-533,19,6434,-6791
-21128,6997,-799,-22662,5147,-977,-103,-256,-308,-721,6744,-6811
-25002,3448,-401,-24094,6801,-893,-85,-247,-184,-1341,7039,-6867
-26632,324,80,-25364,7859,-638,-104,-248,53,-1837,7420,-6846
-27206,-389,-300,-25567,7798,-160,-56,243,96,-2170,7693,-6715
-27346,915,-518,-25772,5690,1312,-13,391,187,-2783,7965,-6390
-28282,1878,150,-27096,3891,1787,8,445,301,-3062,8037,-6300
-28610,1236,1389,-29902,4468,1781,-11,671,508,-2485,7993,-6590
-27049,58,3043,-31056,7385,2695,-81,522,774,-2070,8008,-6755
-24608,-885,3278,-27575,10927,4260,-198,640,849,-2591,7829,-6042
-21175,-558,2056,-24688,9795,2998,-242,1235,760,-3049,7459,-4854
-19108,413,1019,-21091,6794,2418,-358,2228,629,-2054,6662,-2980
-17149,3523,556,-19211,7147,2920,-389,2829,449,-466,6078,-1683
-15976,5698,702,-16638,7197,3115,-286,2800,292,1196,5597,-320
-15398,6981,935,-15624,6300,3463,-111,2211,243,2023,5433,349
-15679,6418,409,-16115,5602,4048,53,1377,379,2653,5325,638
-17723,4712,236,-16785,5375,4936,-20,733,449,2784,5247,526
-20330,2998,1511,-17844,5533,6233,-115,88,475,2733,5216,341
-22217,-270,6111,-23120,8494,8386,-292,-443,641,2091,5153,74
-22903,-1038,11588,-24586,11784,10674,-508,-1483,278,857,4966,-157
-23098,-2154,17142,-23515,14992,15084,-86,-5956,-3292,-1772,4817,4
-32768,1428,32767,-26637,15027,23365,125,-2547,-2914,-3869,4916,674
-31284,32767,32767,-29047,-259,32767,-3,2,-146,-7132,3693,2501
-24324,-5387,32767,-32768,-24834,32767,-95,1527,1061,-5168,1086,598
-30501,13800,24072,-27610,-2716,24898,187,886,45,-2736,-2281,417
-30620,21175,15885,-27271,-6074,18257,333,310,-180,-624,-3470,25
-29626,17596,11332,-32768,-2244,17780,295,-680,-256,4436,-4822,-726
-32768,12251,10192,-30067,9392,12618,203,-870,-235,6095,-5225,-538
-29864,7909,7083,-24161,11298,9199,163,-1318,-456,4667,-5275,384
-24746,1847,4331,-21466,11002,9400,151,-1491,-508,3279,-5080,956
-21252,-988,4981,-19409,8477,8399,101,-1286,-488,2183,-4856,1491
-18197,-1934,6132,-17288,6561,7405,87,-1113,-325,2256,-4932,1919
-16325,-2469,5893,-14258,5956,6650,48,-766,343,2926,-5024,2531
-14737,-1668,5155,-12315,6474,6073,96,-334,482,3221,-5020,2991
-14695,-557,4669,-11086,6861,5256,169,-116,385,3011,-4990,3665
-15793,1513,3292,-11637,7072,4683,226,-218,172,2549,-4960,4191
-17109,2518,1966,-13609,6934,3435,431,201,6,1971,-4953,4746
-18614,3560,566,-15481,7110,2477,521,278,-81,1678,-4949,5111
-18970,3093,285,-17578,7667,1980,636,69,-323,1296,-4814,5599
-18761,1661,811,-18790,7748,1991,628,-103,-435,1112,-4608,5966
-19277,958,372,-19246,8054,1497,610,46,-586,932,-4295,6372
-18747,922,-476,-19226,9185,1485,587,-115,-604,674,-4092,6650
-18351,946,-686,-19686,10490,1683,502,-252,-596,92,-3938,6975
-18450,220,-544,-21118,11036,1904,363,21,-356,-876,-3858,7350
-18921,-436,-220,-21974,11017,1881,211,156,-116,-1469,-3946,7532
-20293,-1301,-36,-22579,11346,1732,-48,278,255,-2062,-4222,7647
-20779,-826,-165,-22819,10606,1551,-265,35,573,-2324,-4476,7630
-20674,-122,-271,-21909,8881,923,-432,-51,805,-2069,-4843,7456
-20252,121,-116,-20604,8239,505,-402,-383,764,-1568,-5025,7298
-18893,1660,-246,-19082,6878,429,-309,-444,772,-1033,-5100,7106
-17711,3139,-1293,-18123,4264,-827,-215,-148,700,-835,-5113,6937
-15934,5770,-2831,-15862,-3775,-4181,-165,224,749,-221,-5140,6618
-13700,16299,-6235,-13459,-10247,-8358,-241,677,966,143,-5098,6455
-10179,27421,-11423,-8430,-24922,-12474,-431,534,1319,-481,-4597,5900
-3182,32767,-16729,-6165,-32768,-18789,-378,-196,1614,-830,-4098,4639
-940,32767,-21848,-3291,-32768,-22692,36,-1564,-1778,664,-3374,1440
4905,32767,-21406,-3644,-32768,-21127,-145,256,-647,2071,-1822,-995
789,32767,-16306,-3334,-30610,-15401,63,-139,441,1701,203,-2135
-816,32767,-13931,-2319,-27787,-13730,598,-448,518,-449,1375,-2572
-2648,32767,-13126,-4389,-27410,-13469,608,-169,118,-2348,2678,-3142
-5889,28500,-10118,-5806,-28429,-13019,296,-33,-14,-2504,3409,-3632
-6521,26679,-8280,-9214,-25248,-11424,30,-107,-575,-1327,4128,-4744
-7860,23795,-6431,-11759,-20404,-9986,53,-803,-1055,-524,4718,-5663
-9832,19803,-5150,-15880,-13469,-7234,107,-1391,-872,72,5440,-6791
-12189,15561,-3871,-19539,-8595,-5841,5,-1250,-559,391,5811,-7384
-14773,12382,-2897,-24302,-2112,-4256,-172,-590,-372,346,6185,-7919
-19738,7370,-1550,-27085,2307,-3015,-229,-22,-75,-188,6422,-8162
-24103,3360,-1181,-29005,6157,-1943,-323,423,372,-1877,6851,-8219
-28011,246,-1037,-29305,6894,-1212,-365,746,598,-3377,7256,-8103
-29216,314,20,-29360,6508,-297,-310,733,492,-4509,7648,-7900
-29275,92,1515,-30656,5830,1477,-221,809,179,-5086,8121,-7546
-28410,-202,1990,-32585,5695,3142,-210,773,76,-4962,8338,-7239
-27204,-561,1569,-32768,6401,4524,-207,831,-175,-4337,8325,-6779
-26381,-954,980,-32768,7424,5163,-213,997,-320,-3863,8003,-6248
-24816,-1349,431,-28321,7584,4344,-158,1308,-593,-3415,7206,-5179
-22705,-1488,435,-24107,6874,3957,-94,1574,-570,-2896,6528,-4138
-20209,-1109,337,-19247,6635,3145,41,1805,-519,-1751,5827,-2677
-18649,-485,-161,-16670,5862,3490,171,1989,-450,-579,5560,-1664
-17347,316,-655,-15246,6616,3132,261,2174,-261,752,5455,-483
-16844,555,-614,-15155,6789,3336,278,1679,94,1315,5409,186
-16786,1242,-194,-15487,7264,4343,-26,1344,586,1383,5340,679
-17730,1372,710,-16163,7662,5914,-300,944,809,976,5311,847
-18791,1595,2538,-18863,7453,7654,-570,-25,1097,14,5287,973
-21926,1786,4923,-22174,6962,9571,-619,-288,1329,-539,5242,1037
-23303,1306,10132,-24341,7359,13882,-776,-1154,1160,-1020,5018,1031
-25575,-171,23233,-25511,8822,18261,-756,-5033,-1287,-1406,4875,1108
-30910,1177,32767,-27552,9690,24413,-154,-1924,-2141,-2476,4471,1438
-32768,32767,32767,-30230,12924,32767,386,-275,-386,-3639,3682,1948
-20443,26994,32767,-30784,-26985,32767,344,1231,1531,-9616,657,538
-30560,25547,17555,-23024,-17234,31642,569,1002,583,-6147,-138,918
-32768,11122,14257,-31365,-370,19659,597,472,-505,83,-1167,981
-32768,6072,13315,-32042,64,17138,450,-295,-916,1488,-2225,819
-32768,181,9796,-27202,2058,17040,107,-1068,-420,2873,-3831,85
-28420,-813,5224,-24400,7198,14813,30,-1269,-203,3548,-4737,-247
-23373,-2944,4392,-22728,8860,12639,58,-1480,-73,3261,-5265,-36
-20099,-4329,5014,-19883,7408,10256,75,-1367,77,3031,-5615,534
-18374,-3583,4767,-17819,6758,8698,53,-1098,223,3523,-5687,986
-16404,-2583,3859,-14828,7139,6722,-35,-373,712,4484,-5695,1852
-15045,-1501,2649,-12752,8814,5352,-70,224,937,4693,-5646,2668
-14051,-88,1181,-11026,10000,3543,-104,254,884,3847,-5491,3791
-14216,820,360,-11099,10259,3307,-37,183,491,2812,-5307,4523
-15204,1972,-513,-14021,9759,2508,106,712,-90,1354,-5056,5234
-15847,2683,-915,-16542,8924,1428,254,935,-381,528,-4933,5531
-16167,1702,-777,-18375,8488,172,422,382,-645,-77,-4776,5763
-16633,472,-785,-18457,8579,-106,414,-121,-807,-423,-4628,5889
-17072,343,-1396,-18758,9489,68,446,-46,-912,-1072,-4302,6027
-16954,720,-1793,-19152,9212,-236,395,22,-827,-1627,-4114,6098
-16814,1240,-1977,-19200,9090,-572,168,226,-496,-2249,-4031,6105
-16534,1242,-1804,-18909,9533,-850,5,355,-219,-2801,-4043,6082
-16938,600,-1362,-18665,9089,-819,-213,493,116,-3487,-4097,5985
-17228,462,-1195,-18355,8673,-563,-343,366,276,-3790,-4217,5875
-17678,703,-1093,-18440,9082,-72,-424,280,491,-3929,-4494,5662
-17847,1057,-995,-18556,9471,-49,-356,156,495,-4004,-4773,5523
-18023,1216,-715,-18005,8131,-190,-119,-16,507,-3744,-5209,5307
-17914,1237,-413,-17141,6870,-245,116,-157,540,-2982,-5552,5110
-17119,2286,-900,-15698,4947,-1117,320,72,476,-1324,-5937,4934
-15714,6040,-3255,-14525,1970,-1424,389,85,491,516,-6272,5025
-13658,12687,-6957,-12954,-4867,-4350,294,29,692,4287,-6858,5544
-4572,27447,-13543,-11147,-21401,-11524,137,-122,1027,7750,-7250,6003
3109,32767,-13287,-1008,-30048,-14664,261,-965,1163,9132,-5695,5742
6300,32767,-19281,241,-32768,-10697,361,-1150,-2406,3440,-3536,4275
8726,32767,-22556,-1280,-32768,-13862,-351,148,-1872,-697,-1791,1666
6111,32767,-20090,-3542,-32768,-14049,-227,-803,-559,-323,-536,-1457
1504,32767,-14526,-5277,-32768,-11455,292,183,139,1120,181,-3283
-3920,32767,-9434,-7478,-30953,-7766,600,252,-135,1314,1261,-5044
-7213,28693,-7401,-8898,-23969,-5270,224,290,-424,318,2178,-5868
-10761,21890,-5412,-12100,-16912,-3040,-32,-31,-694,-838,3216,-6570
-13137,17422,-3691,-14892,-11651,-2318,-110,-273,-586,-1280,3796,-6983
-16245,10176,-1481,-18591,-4909,-1311,-219,-379,-626,-1491,4520,-7480
-18128,6972,-558,-21449,126,-792,-304,-344,-348,-1579,4973,-7716
-20199,5689,-354,-23140,4779,-355,-344,-125,-54,-2145,5459,-7792
-21967,3474,109,-24236,6709,-74,-309,-20,219,-2627,5792,-7644
-23311,405,744,-24602,8692,-110,-339,329,586,-2980,6143,-7273
-23427,-624,545,-24002,9812,-314,-368,616,814,-2883,6289,-6871
-23381,-776,-651,-23138,10453,-136,-213,645,680,-2285,6331,-6148
-23010,-899,-1061,-22846,11071,169,-101,626,602,-1633,6230,-5579
-21636,-2135,-634,-23188,11081,471,-113,488,594,-819,5999,-5027
-20801,-2838,-484,-22855,11001,825,-166,754,460,-353,5834,-4796
-19464,-2367,-604,-21099,10404,748,-285,955,322,62,5680,-4559
-18145,-1562,-843,-19629,9972,570,-371,1306,278,280,5625,-4380
-16693,-739,-1177,-17785,9442,542,-385,1738,116,477,5612,-4093
-15833,90,-1307,-17045,8988,663,-254,1878,-131,579,5616,-3839
-15213,235,-1172,-16608,8621,1263,-12,1887,-408,717,5606,-3539
-14755,-332,-465,-15940,8899,2410,113,1932,-250,694,5624,-3346
-14547,-910,151,-16163,9349,3950,122,2043,-173,399,5663,-3081
-15831,-445,-110,-17405,9575,4753,-47,2198,0,96,5673,-2832
-17928,656,-245,-19378,9746,6415,-234,1511,267,-48,5608,-2548
-19852,36,1456,-20377,11794,11375,-147,928,88,-103,5584,-2137
-20765,-1301,5347,-21378,13268,15112,-4,-496,110,-436,5591,-1725
-24023,-4264,13665,-23874,12625,19395,115,-7111,-2431,-1069,5102,-880
-25291,-4024,21423,-25184,12637,26751,399,-6148,-2907,-1097,4418,-177
-32411,-67,32767,-24467,12548,32767,347,594,-995,-1930,3390,766
-32768,18082,32767,-25026,12576,32767,-120,1466,702,-4489,2616,1381
-32768,29729,32767,-32768,-11549,32767,22,298,905,-4928,-381,323
-32768,13874,32767,-32768,-5709,32767,60,-111,442,-1748,-2693,-388
-32768,10336,23931,-32768,-4276,24592,82,-840,438,3161,-4937,-754
-32547,9739,19894,-29720,5909,19401,-166,-906,396,6401,-5980,-608
-30246,-203,13484,-24964,14967,12761,-241,-1172,277,6473,-6387,624
-27275,-3841,8350,-23483,14796,9612,-198,-1331,176,4802,-6258,1711
-22610,-3153,6611,-20571,12110,7675,-159,-1100,34,2894,-5840,2709
-19866,-3066,5927,-18038,10467,6254,-140,-807,147,2040,-5493,3220
-17728,-1576,3912,-15421,7744,3991,-115,-512,693,1702,-5300,3835
-16528,-286,2029,-13957,6931,2874,-140,-185,952,1876,-5224,4219
-16265,835,569,-13385,7327,1620,-96,-158,941,2061,-5038,4703
-16320,1131,-67,-13789,8239,649,74,-120,827,1719,-4800,5059
-16821,1074,-753,-14961,8620,398,257,412,425,564,-4360,5456
-17072,1412,-1132,-15857,8318,137,351,456,318,-417,-4024,5673
-17324,1494,-1445,-16356,7854,-421,397,10,162,-1464,-3775,5843
-17683,1453,-1287,-16816,7794,-492,276,-17,-136,-1966,-3754,5843
-18713,828,-979,-17758,8843,-457,216,140,-322,-2586,-3837,5802
-19410,397,-1055,-18063,9129,-504,160,265,-420,-3014,-3946,5759
-19821,122,-1281,-18492,9745,-159,87,229,-444,-3303,-4152,5661
-20589,-509,-1113,-18744,9964,47,1,39,-331,-3270,-4359,5595
-22217,-1594,-1105,-19024,10028,-472,-88,114,-195,-2955,-4613,5561
-23778,-2977,-843,-19237,10097,-27,-165,-99,61,-2741,-4999,5462
-25108,-4071,-765,-20047,9840,1248,-225,135,238,-2386,-5429,5345
-25485,-3444,-1339,-19093,9282,556,-234,174,460,-1738,-5956,5440
-24818,-2038,-1940,-17956,9086,606,-173,70,578,-1600,-6036,5659
-24381,770,-1938,-16153,7922,654,19,-442,569,-1605,-5880,5902
-24201,4372,-4219,-15423,6067,-215,209,-680,429,-1598,-5706,6015
-20941,12719,-8850,-15099,1612,-3262,508,-690,347,-1330,-5647,6197
-15709,23687,-13958,-15213,-5345,-6255,715,-216,107,-808,-5809,6259
-4292,32767,-21977,-12066,-22433,-15143,879,678,-92,-656,-6016,5753
-792,32767,-27964,-7993,-32768,-22298,357,2150,587,-1338,-5688,4801
1146,32767,-32768,-8710,-32768,-29505,166,-5628,1148,-1112,-4540,1718
1085,32767,-31459,-6567,-32768,-32768,-459,-1338,381,2054,-2394,-1253
-2474,32767,-21348,-7382,-32768,-25591,28,1796,17,1545,-96,-3174
-4665,32767,-18943,-8787,-32566,-22053,442,625,-289,970,761,-4094
-5594,31674,-16266,-8102,-26621,-18045,153,-24,-64,2,2080,-4797
-8106,24041,-12954,-9559,-22168,-15246,33,-12,-28,-216,3056,-5422
-10730,16775,-7826,-11547,-14505,-11866,96,-486,-77,-264,4251,-6181
-12451,12630,-4841,-14624,-9848,-9691,77,-467,-326,-272,5216,-6767
-15813,8036,-2322,-20685,-4205,-7224,-53,-55,-397,-137,6220,-7247
-18176,5276,-1424,-24977,600,-4753,-146,-105,-229,-569,6783,-7354
-20758,2539,-650,-27982,7273,-2027,-312,150,-57,-3578,7724,-6927
-21853,642,-589,-28786,9187,-1719,-346,275,51,-6948,8830,-6036
-23071,-1370,-598,-29884,8067,-409,-403,249,266,-10136,10655,-4246
-23791,-1588,-553,-30258,6197,1738,-408,124,397,-10545,11624,-2775
-23528,-776,-272,-31074,5750,4105,-477,77,670,-9704,11894,-1366
-22658,-317,234,-30255,5850,6972,-670,-20,1138,-7765,11259,307
-21581,-252,1275,-28043,5059,8560,-775,146,1281,-6031,10323,1252
-20285,159,1570,-24890,4138,9829,-830,522,1175,-3142,8698,1934
-18574,916,1355,-22335,3739,9769,-945,967,985,-812,7429,2050
-17540,1108,1693,-18981,3961,7881,-1105,1518,663,2002,5984,1882
-17429,868,2237,-17390,4212,6246,-1241,2025,469,3722,5278,1649
-17003,656,1970,-16103,4697,5008,-1057,2225,149,5477,4851,1258
-15976,1050,1513,-15596,5467,4462,-808,1717,-43,6110,4710,967
-15236,1714,1432,-15443,6666,4368,-471,695,-304,5964,4652,677
-15070,2250,1854,-14905,7075,5231,-241,533,-717,5380,4748,540
-16208,3281,2076,-16187,7342,5916,-42,700,-681,4488,4964,340
-17238,3889,2438,-17460,8241,8084,33,500,-531,4033,5240,166
-18430,3487,4196,-19875,11104,12851,50,899,-430,2596,5628,190
-21182,2630,7065,-23714,11540,16131,381,1155,-757,927,5771,599
-25941,1554,15961,-28635,10841,23072,576,-7210,-2682,-508,5460,945
-28878,3676,23977,-28621,9238,30301,345,-4073,-2107,-1193,4934,1126
-32347,19366,26241,-26753,2146,32767,101,1734,-231,-1171,3476,1558
-32768,32238,32767,-26428,-1788,32767,-99,1213,-89,-524,1853,1613
-32768,27911,32767,-28942,-2954,32767,66,376,67,-125,-503,332
-32768,19985,32767,-30089,524,32767,150,-241,138,-519,-1490,133
-32768,17485,24299,-27391,-2008,29642,201,-677,-239,668,-3244,-410
-32584,6328,17865,-26582,436,23535,155,-1099,-352,2622,-4568,-978
-27777,-1009,10577,-24901,7793,16577,136,-1312,-237,4897,-5910,-589
-23809,-2640,6149,-21347,9969,12039,207,-1133,-129,5388,-6362,186
-18771,-3108,3524,-15866,10115,8116,225,-807,41,5144,-6402,1344
-16436,-3511,2774,-12774,10404,5847,248,-424,134,4520,-6142,2178
-15445,-2429,1315,-11593,9779,3677,254,-356,681,3709,-5852,2978
-15628,-1126,276,-11056,8591,2146,259,-43,586,2977,-5502,3920
-16572,824,-1022,-12066,8723,1408,399,382,550,2621,-5199,4568
-17034,1940,-1888,-13776,9441,944,620,482,252,1732,-4662,5265
-17309,2577,-2443,-15126,9357,956,668,606,128,871,-4250,5631
-17163,2155,-2518,-16795,8788,865,702,-132,-259,-107,-3876,5927
-16484,1788,-2427,-17263,8512,514,624,222,-471,-574,-3776,6028
-16634,1195,-2507,-17496,8718,205,566,225,-563,-950,-3740,6133
-17263,231,-2519,-17518,9510,259,491,204,-548,-1259,-3720,6196
-17801,-734,-2416,-17916,10420,425,350,109,-531,-1878,-3699,6278
-18760,-2329,-2059,-18218,10401,337,207,0,-418,-2297,-3755,6314
-19657,-3395,-1742,-18593,11590,506,-34,-12,-118,-2647,-3926,6330
-20480,-3676,-1386,-19327,13322,907,-209,-108,65,-3041,-4103,6423
-21465,-3490,-1197,-20342,13254,1550,-388,-134,214,-3419,-4450,6644
-22109,-4357,-1174,-20560,13160,2029,-466,-173,223,-3206,-4818,6855
-22779,-4390,-1057,-21060,12635,1913,-451,-223,284,-2704,-5383,7062
-21940,-2992,-1215,-20462,11155,1664,-376,-107,313,-2195,-5756,7080
-19973,1969,-2367,-19195,7395,178,-285,-38,413,-1310,-6117,7004
-17377,9424,-4446,-17652,1286,-2622,-253,-81,515,-378,-6283,6899
-14550,23831,-11054,-14310,-12086,-9760,-191,8,732,1150,-6293,6703
-7320,32767,-17005,-8780,-27386,-14653,-142,442,543,2295,-5634,6250
687,32767,-19477,-7468,-32768,-19907,-3,565,138,1275,-4235,4953
2566,32767,-21910,-7001,-32768,-23460,625,-226,-2299,813,-3103,2336
3301,32767,-22713,-7032,-32768,-21104,328,-5149,-1232,1985,-1189,-1196
822,32767,-18570,-7987,-32768,-16884,-323,561,607,2445,47,-2753
-2448,32767,-13253,-7698,-32768,-13291,97,733,264,1801,1020,-3754
-4834,32767,-10056,-7097,-28845,-10386,197,484,126,271,2160,-4855
-7369,26393,-7057,-7675,-24503,-8216,-41,348,-314,-256,2959,-5683
-10123,22010,-5958,-11759,-16561,-6542,-237,197,-484,-125,3829,-6687
-14402,15677,-4759,-15309,-10116,-6120,-65,-721,-543,243,4281,-7265
-17686,11483,-3994,-19769,-1979,-5675,89,-582,-696,421,4786,-7585
-20428,6003,-3369,-22275,3455,-4790,95,-116,-534,-217,5226,-7514
-21375,2967,-2651,-24437,7394,-3640,143,32,-173,-1844,5985,-7262
-20740,-133,-1957,-25030,8312,-2842,201,54,-122,-2988,6657,-7038
-19837,-979,-1659,-24623,9774,-1895,277,225,-56,-3761,7390,-6651
-18383,-698,-1485,-23935,9500,-1184,321,564,18,-3993,7807,-6223
-17922,-956,-1485,-23705,9285,-130,315,528,159,-3834,8178,-5590
-17616,-2233,-1480,-24229,9706,1540,278,446,290,-3521,8348,-5216
-17957,-2487,-1602,-25101,10109,3771,223,479,317,-3222,8429,-4730
-18141,-3166,-1340,-26143,9522,4391,171,606,208,-2955,8294,-4346
-17743,-3885,-1028,-25783,7840,4280,50,634,109,-1893,7735,-3876
-16834,-3333,-975,-23191,6998,4402,-59,915,108,-464,7119,-3484
-16323,-2425,-1069,-20133,7492,4633,-86,1577,-75,1820,6342,-2884
-16213,-1964,-1108,-18520,9095,4488,-2,1745,-321,2971,5884,-2353
-16209,-2110,-656,-17308,10753,4450,167,1476,-475,3304,5472,-1598
-15626,-2488,-457,-15720,11118,4503,263,1281,-534,2833,5322,-1001
-15262,-2929,758,-16024,10949,5183,228,1475,-500,1841,5327,-128
-14672,-2932,1729,-17752,10123,6746,96,2059,-264,1114,5395,497
-15127,-2649,3521,-18145,8775,9610,73,1564,-283,597,5379,1017
-15601,-3049,6470,-18593,9093,12577,40,862,-399,325,5384,1189
-18873,-5821,13119,-21577,10719,19800,52,-2228,-1579,-528,5431,1320
-21501,-7347,18685,-23680,10716,25438,156,-3559,-1414,-1580,5230,1334
-25326,-3059,22459,-24873,9862,32767,87,1167,-321,-2814,4677,1414
