-403,2882,1263,1126,1586,1665,439,15,-649,538,1156,-2413
-1317,2707,992,986,2182,1479,470,26,-696,811,1163,-2632
-2164,2141,1268,379,3616,1644,522,57,-710,1039,1237,-2920
-2712,394,1688,-190,4026,1583,554,73,-705,953,1332,-3098
-3558,-549,1167,-684,4800,1638,593,92,-725,626,1514,-3316
-4307,123,1026,-1833,6832,2897,630,81,-778,58,1617,-3435
-5947,-221,1443,-2753,6773,3736,684,81,-892,-266,1614,-3509
-6949,-1545,2150,-2947,6616,3959,725,83,-964,39,1548,-3529
-7850,-2356,2449,-2979,6357,3719,778,79,-1004,423,1495,-3582
-8060,-2077,2110,-3090,6640,3482,837,49,-1021,335,1522,-3666
-8524,-1854,1723,-3450,7590,3235,922,8,-1073,-157,1634,-3793
-9244,-1723,1878,-4608,8330,3167,977,-9,-1168,-443,1854,-3980
-10330,-1965,1881,-5298,7863,3442,1048,-21,-1287,246,1887,-3955
-11107,-2046,1420,-5257,9057,3531,1087,-20,-1376,1069,1917,-3842
-11564,-1920,748,-5312,10565,3590,1089,72,-1384,653,2061,-3733
-11922,-2233,423,-5563,10997,3578,1075,128,-1385,-1216,2411,-3538
-12275,-1967,239,-5996,10587,3720,1050,156,-1394,-2659,2687,-3373
-12911,-1788,-13,-6571,8434,4148,1053,164,-1391,-3667,2910,-3096
-13064,-626,-422,-6950,6800,4597,1101,169,-1368,-3765,2951,-2931
-12956,-209,-900,-7746,5515,5254,1139,181,-1355,-3339,2900,-2807
-12727,368,-1456,-8334,5035,5654,1163,217,-1355,-2849,2833,-2795
-12580,539,-1797,-9078,5039,5903,1175,236,-1392,-2250,2716,-2860
-12512,758,-2062,-9646,5570,6027,1194,246,-1468,-1954,2575,-2891
-12451,1130,-2376,-10114,5865,6266,1208,234,-1527,-1906,2277,-2812
-12339,1352,-2538,-10284,5832,6292,1215,211,-1572,-1958,1968,-2636
-12130,1666,-2750,-10233,5580,6052,1217,184,-1585,-1936,1473,-2284
-12088,1889,-2775,-9994,5409,5760,1224,171,-1576,-1754,1105,-1985
-12137,2128,-2601,-9618,5186,5265,1232,132,-1566,-1280,668,-1566
-12121,2340,-2552,-9225,5178,4826,1225,90,-1527,-848,402,-1253
-11778,2570,-2391,-8589,5173,4459,1195,37,-1441,-337,131,-819
-11362,2722,-2273,-8094,5363,4161,1174,-9,-1389,-118,-16,-492
-10861,2700,-2005,-7611,5418,3508,1154,-54,-1346,-120,-162,-93
-10644,2519,-1727,-7417,5413,3049,1146,-68,-1322,-315,-234,149
-10459,2511,-1395,-7318,5293,2592,1142,-60,-1303,-635,-271,332
-10270,2611,-1250,-7150,4860,2147,1143,-56,-1300,-1089,-281,499
-10021,2784,-1057,-7087,4440,1821,1144,-52,-1318,-1341,-270,576
-9806,2893,-909,-7119,3970,1502,1143,-60,-1350,-1470,-262,635
-9612,2974,-566,-7144,3776,1225,1142,-91,-1408,-1439,-273,660
-9579,3044,-374,-7172,3569,1038,1145,-120,-1455,-1309,-288,700
-9483,3206,-178,-7111,3531,935,1151,-168,-1518,-1203,-286,744
-9481,3282,4,-7410,3498,778,1149,-196,-1576,-1083,-274,798
-9858,3244,173,-8122,3568,667,1165,-85,-1529,-1025,-255,823
-9686,3088,381,-8578,3659,497,1230,77,-1492,-1003,-209,839
-8918,2930,526,-8011,3595,365,1311,142,-1589,-1020,-164,870
-8551,2926,574,-7062,3416,137,1323,80,-1716,-1020,-102,965
-8934,2966,568,-6843,3336,67,1288,-39,-1859,-1022,-47,1064
-9571,3036,622,-7368,3335,57,1238,-77,-1867,-1082,45,1194
-10172,3034,765,-7924,3391,153,1172,-29,-1782,-1212,119,1259
-10116,3082,833,-8367,3355,90,1073,74,-1644,-1462,199,1287
-9739,3209,916,-8403,3208,65,1029,127,-1567,-1641,236,1285
-9157,3418,997,-8256,2866,93,1049,172,-1513,-1753,258,1276
-8984,3490,1061,-8319,2568,94,1106,190,-1501,-1694,267,1265
-9340,3491,1102,-8647,2333,137,1209,174,-1509,-1459,294,1229
-9815,3423,1114,-8977,2358,158,1265,176,-1504,-1213,334,1174
-10262,3342,1236,-8884,2587,330,1306,183,-1494,-962,432,1080
-10400,3411,1398,-8530,2849,423,1324,173,-1509,-911,527,1021
-10124,3875,1374,-8185,3048,479,1343,157,-1516,-991,622,989
-9762,4216,1342,-7915,3267,547,1360,143,-1521,-1266,746,999
-9462,4344,1308,-7891,3292,707,1388,123,-1540,-1547,837,1031
-9327,4260,1418,-7862,3054,827,1403,122,-1553,-1891,949,1085
-9507,4102,1543,-7861,2924,956,1432,121,-1571,-2079,1019,1120
-9665,4033,1547,-7825,2806,1110,1462,115,-1589,-2281,1092,1146
-9672,4041,1453,-7836,2698,1246,1485,108,-1600,-2401,1134,1155
-9548,4050,1449,-7786,2573,1408,1503,108,-1616,-2520,1169,1149
-9325,4190,1390,-7682,2433,1500,1527,105,-1654,-2565,1173,1137
-9338,4247,1370,-7498,2255,1586,1543,102,-1688,-2551,1150,1099
-9391,4329,1293,-7303,2176,1619,1558,94,-1730,-2509,1128,1061
-9583,4390,1271,-7164,2141,1735,1559,79,-1752,-2445,1102,999
-9664,4528,1160,-7189,2115,1790,1555,58,-1774,-2407,1085,941
-9660,4572,1144,-7250,2097,1794,1555,47,-1771,-2361,1062,840
-9451,4530,1058,-7207,2096,1783,1567,34,-1782,-2326,1039,747
-9184,4556,1052,-7001,2122,1729,1613,11,-1833,-2272,1008,618
-8964,4600,987,-6914,2181,1668,1670,-17,-1895,-2249,988,534
-9053,4697,881,-7142,2312,1539,1750,-33,-1943,-2247,983,434
-9426,4741,711,-7541,2407,1555,1805,-15,-1951,-2276,1003,350
-9892,4776,558,-8070,2581,1568,1856,29,-1964,-2369,1052,210
-10345,4773,376,-8385,2747,1656,1857,46,-1970,-2478,1091,98
-10411,4743,133,-8306,3017,1761,1801,59,-1953,-2639,1111,-16
-9938,4723,-110,-7871,3111,1830,1759,50,-1939,-2758,1088,-45
-9276,4702,-455,-7539,3092,1856,1718,33,-1929,-2838,1027,-18
-9001,4654,-635,-7396,2993,1761,1682,56,-1913,-2858,889,80
-8873,4581,-668,-7560,2878,1713,1626,122,-1852,-2814,756,150
-8972,4485,-587,-7836,2804,1540,1590,161,-1786,-2697,586,173
-9165,4316,-401,-8022,2744,1407,1556,173,-1704,-2567,479,130
-9147,4239,-311,-8208,2733,1121,1534,162,-1632,-2334,358,43
-9048,4131,-132,-8138,2784,973,1524,130,-1572,-2124,284,-12
-8944,4039,60,-7903,2906,745,1519,109,-1553,-1824,217,-47
-8848,4164,365,-7683,3079,592,1510,85,-1545,-1622,185,-45
-9055,4234,559,-7590,3328,451,1510,64,-1546,-1452,179,-9
-9379,4409,695,-7602,3556,347,1514,35,-1546,-1448,210,31
-9572,4469,723,-7615,3825,251,1505,-1,-1553,-1624,289,86
-9754,4494,697,-7514,3902,265,1485,-56,-1579,-1829,362,130
-9776,4377,595,-7369,3802,336,1470,-104,-1611,-2089,444,201
-9845,4127,490,-7340,3671,474,1458,-143,-1636,-2227,482,258
-9943,3968,453,-7498,3486,654,1444,-167,-1651,-2289,495,314
-10009,3839,416,-7645,3402,761,1435,-163,-1644,-2254,485,334
-9960,3659,366,-7778,3423,808,1414,-156,-1633,-2146,456,346
-9860,3466,404,-7712,3488,848,1393,-158,-1621,-2061,430,370
-9798,3360,436,-7572,3559,800,1361,-173,-1626,-1964,397,430
-9700,3294,444,-7521,3564,806,1340,-177,-1628,-1896,374,499
-9611,3304,482,-7440,3557,776,1308,-159,-1607,-1813,339,617
-9427,3398,452,-7399,3526,810,1283,-160,-1610,-1768,315,711
-9635,3417,438,-7947,3549,696,1229,-96,-1594,-1733,294,831
-9790,3406,541,-8130,3490,631,1236,53,-1553,-1717,288,906
-9492,3333,663,-7902,3335,554,1300,192,-1609,-1694,294,981
-9166,3444,644,-7338,3060,321,1333,182,-1711,-1593,310,1104
-9355,3644,434,-7223,3011,267,1315,104,-1819,-1491,331,1209
-9848,3725,353,-7601,3031,353,1268,59,-1815,-1435,386,1328
-10451,3751,314,-8159,3131,386,1192,71,-1724,-1514,439,1371
-10514,3823,267,-8883,3170,440,1124,86,-1649,-1755,488,1361
-10021,3792,292,-9088,3062,498,1047,79,-1580,-1948,503,1332
-9540,3794,380,-8707,2636,565,1018,77,-1537,-2044,469,1310
-9094,3770,484,-8381,2422,639,1023,90,-1472,-1961,423,1315
-9022,3738,591,-8186,2127,730,1067,102,-1442,-1676,363,1331
-9245,3863,643,-8380,2016,752,1129,118,-1436,-1366,329,1332
-9462,4011,679,-8687,2139,702,1152,122,-1437,-949,316,1296
-9714,4250,767,-8733,2414,763,1161,131,-1420,-768,343,1252
-9709,4402,676,-8481,2864,787,1163,131,-1398,-796,432,1200
-9540,4408,680,-8292,3122,823,1168,121,-1387,-987,514,1176
-9376,4205,665,-8061,3195,952,1182,98,-1383,-1312,604,1189
-9294,3892,753,-8011,3125,1114,1194,97,-1378,-1496,652,1219
-9288,3724,848,-8058,3007,1189,1217,97,-1378,-1623,700,1256
-9438,3477,989,-8071,3027,1294,1237,92,-1390,-1651,729,1265
-9521,3399,1041,-8032,3126,1382,1259,81,-1408,-1600,756,1254
-9526,3392,1031,-7869,3252,1376,1273,72,-1424,-1507,771,1261
-9416,3259,1148,-7583,3496,1467,1290,69,-1451,-1392,788,1298
-9407,3037,1331,-7396,3684,1461,1302,62,-1478,-1366,807,1322
-9494,2893,1482,-7323,3813,1508,1308,63,-1501,-1394,828,1333
-9696,2696,1574,-7212,3888,1506,1307,65,-1504,-1464,847,1313
-9647,2594,1522,-7074,3879,1509,1302,68,-1495,-1501,851,1283
-9456,2266,1399,-6930,3976,1530,1298,67,-1486,-1492,857,1229
-9201,2092,1324,-6851,4176,1646,1294,59,-1488,-1455,863,1193
-8965,1856,1326,-6739,4406,1666,1291,49,-1492,-1389,859,1177
-8734,1677,1576,-6644,4640,1717,1291,35,-1486,-1359,840,1192
-8584,1548,1745,-6497,4859,1680,1306,31,-1475,-1368,810,1219
-8558,1351,1749,-6457,4988,1628,1342,24,-1471,-1399,795,1240
-8604,1130,1720,-6518,5073,1638,1371,26,-1466,-1440,795,1251
-8695,692,1708,-6611,5179,1679,1403,30,-1426,-1411,797,1247
-8743,415,1781,-6822,5498,1747,1430,28,-1417,-1289,794,1233
-8954,261,1659,-6942,5750,1733,1482,-8,-1468,-1178,791,1231
-9145,108,1584,-7045,6182,1779,1494,-30,-1509,-1060,790,1253
-9084,-275,1481,-6874,6497,1779,1476,-33,-1509,-1053,790,1292
-8716,-255,1646,-6347,6606,1749,1448,-25,-1515,-1104,786,1372
-8199,-442,1813,-6078,6604,1692,1429,-9,-1525,-1093,757,1450
-7928,-671,1652,-6041,6763,1673,1349,56,-1447,-953,683,1579
-7596,-1406,1544,-6111,7207,1656,1297,98,-1389,-836,613,1657
-7232,-1886,1685,-6209,7920,1501,1262,122,-1292,-768,498,1735
-6836,-2406,1768,-6291,8874,1250,1248,109,-1224,-855,396,1803
-6630,-2812,1630,-6515,9647,1143,1232,100,-1151,-1015,246,1945
-6160,-3080,1507,-6600,9602,1207,1223,98,-1110,-853,134,2105
-5766,-3327,1461,-6560,9601,1032,1199,90,-1083,-190,-5,2373
-5576,-4017,1244,-6485,10360,797,1172,66,-1073,404,-73,2601
-5272,-4334,1049,-6178,11472,387,1127,21,-1069,690,-73,2860
-4848,-4819,757,-5900,12147,-63,1079,-14,-1059,462,0,3207
-4381,-4764,471,-5912,12273,-290,1004,-65,-1059,205,55,3447
-3984,-4158,162,-5923,12305,-909,949,-99,-1061,114,94,3745
-3606,-3509,-180,-5480,12073,-1320,887,-137,-1047,238,132,3983
-2677,-2844,-575,-4739,11508,-1704,853,-161,-1013,453,228,4278
-1971,-2709,-1068,-4426,11513,-2078,814,-171,-959,507,353,4466
-1302,-2466,-1646,-3975,11056,-2796,779,-183,-927,355,537,4698
-832,-1962,-2494,-3694,10310,-3260,720,-207,-894,226,668,4823
-344,-1066,-3076,-3310,8678,-3756,671,-202,-860,371,859,4952
392,496,-4095,-3271,8377,-3876,616,-148,-869,660,1054,4978
925,1604,-4642,-3105,8138,-4868,580,-86,-892,1045,1388,4903
1279,2529,-5360,-2858,7756,-6340,583,7,-881,1231,1633,4783
1435,2741,-5971,-2844,7058,-7335,658,96,-804,1394,2168,4613
1470,2781,-7326,-3480,6892,-7302,726,108,-799,1642,2781,4412
1320,2892,-7836,-4348,6035,-7174,779,92,-816,2208,3679,4072
583,2564,-7276,-4650,5908,-7114,779,97,-846,2764,4261,3736
-387,2584,-6235,-4577,5173,-6221,769,53,-847,3102,5071,3242
-1684,2311,-4518,-5135,4707,-4592,736,-18,-854,2768,5708,2795
-32768,-8390,32767,-32768,-10146,32767,670,-51,-776,307,-304,2144
13289,3675,4554,21648,-9353,-4110,658,110,-757,2460,1040,1520
-3968,4274,-6374,-7260,4834,-7005,623,79,-542,541,940,482
-246,2284,-5380,2757,372,-1822,570,59,-309,429,1070,-169
-1359,3255,-2787,1894,1669,3629,514,11,-295,-356,1565,-151
1377,3786,2232,1784,88,6503,453,-47,-289,-37,1706,-432
890,1741,2161,1675,1677,5549,447,-118,-349,614,1728,-660
-168,1577,929,1146,2850,3026,467,-131,-364,243,1525,-1023
-588,2078,272,1890,2261,1923,478,-125,-387,-142,1449,-1353
-831,1812,157,1851,2462,1290,495,-90,-465,29,1411,-1597
-1493,1480,152,1867,2946,1313,530,-50,-559,166,1412,-1782
-2235,1147,240,1867,2914,1837,553,-11,-621,236,1476,-2056
-2806,555,211,1541,2703,2317,580,11,-719,404,1543,-2282
-3341,-140,246,767,2318,2634,617,5,-807,1052,1577,-2595
-4125,-1230,622,76,3182,2925,672,-22,-874,1524,1527,-2822
-4474,-1573,1133,-436,4597,3163,712,-48,-892,1194,1479,-3119
-4686,-1097,1518,-1009,5415,3446,776,-103,-940,213,1496,-3329
-5004,-350,1623,-2165,5476,3827,819,-108,-964,-1108,1595,-3607
-5722,-160,1536,-3235,5275,4207,828,-96,-966,-1255,1615,-3815
-6553,-786,1417,-4332,5227,4432,818,-68,-1013,-413,1542,-4030
-7016,-624,1124,-5213,5498,4234,805,-66,-1020,399,1388,-4102
-7164,-379,944,-5958,6537,3837,795,-102,-1014,786,1180,-4131
-7533,-954,803,-6382,7697,3714,780,-145,-1018,256,1103,-4144
-8306,-1833,873,-6970,7843,3826,734,-207,-1023,-1009,1148,-4173
-9053,-2254,801,-7399,7481,3871,696,-253,-1028,-1836,1246,-4185
-9082,-1553,319,-7887,6272,3867,640,-283,-1046,-2406,1388,-4153
-9005,-329,-135,-8714,5575,3958,599,-256,-1033,-2175,1464,-4126
-9897,-517,-38,-10031,4972,4324,564,-124,-1026,-984,1470,-4093
-11324,-1629,25,-10821,5448,4617,610,-64,-1034,134,1410,-4057
-12292,-2866,-138,-11091,6678,4837,737,-63,-1126,869,1334,-3990
-12750,-2639,-423,-11084,8347,4958,829,-96,-1234,899,1223,-3812
-12963,-1836,-690,-11079,9034,5005,863,-107,-1289,368,1134,-3576
-13180,-949,-875,-11014,9064,4784,829,-67,-1253,-511,988,-3144
-13137,-54,-1106,-10448,8416,4662,795,-33,-1245,-972,863,-2762
-12795,842,-1360,-9442,7499,4437,805,-24,-1290,-1119,721,-2245
-12670,1159,-1446,-8923,7043,4334,855,2,-1356,-991,669,-1881
-12665,1138,-1409,-8549,6749,4479,892,43,-1373,-737,693,-1437
-12673,898,-1410,-8547,6783,4670,941,76,-1368,-631,739,-1138
-12211,687,-1481,-8323,6565,4744,975,80,-1356,-656,732,-775
-11552,716,-1581,-7876,6283,4641,1022,83,-1351,-710,658,-521
-10604,896,-1645,-7314,5730,4369,1048,80,-1360,-748,499,-211
-10094,1142,-1465,-6887,5326,4089,1054,80,-1381,-728,393,-13
-9783,1524,-1218,-6481,5074,3819,1052,87,-1422,-725,323,207
-9683,1748,-1015,-6339,4926,3636,1064,78,-1455,-781,312,340
-9587,2098,-891,-6318,4810,3428,1095,80,-1473,-922,332,493
-9380,2431,-623,-6323,4775,3212,1132,78,-1454,-1072,345,601
-9336,2654,-370,-6559,4772,3064,1176,106,-1443,-1353,346,739
-9343,2938,-101,-6751,4747,2986,1210,130,-1448,-1630,342,833
-9274,3233,43,-7053,4543,2875,1238,127,-1478,-2022,334,964
-9183,3649,210,-7321,4283,2802,1243,118,-1501,-2231,313,1049
-9131,3883,291,-7636,3994,2646,1233,98,-1533,-2355,264,1164
-9183,4068,491,-7826,3850,2455,1233,80,-1554,-2351,214,1256
-9170,4131,563,-8120,3764,2270,1267,38,-1569,-2317,150,1392
-9086,4284,612,-8380,3718,2119,1305,-6,-1580,-2308,110,1463
-9001,4356,598,-8663,3605,1944,1358,-61,-1594,-2307,70,1552
-8949,4407,622,-8873,3385,1673,1403,-93,-1623,-2275,12,1639
-9179,4400,619,-9076,3173,1432,1471,-130,-1651,-2209,-30,1681
-9579,4306,495,-9413,2934,1173,1511,-131,-1676,-2063,-63,1700
-9712,4259,465,-9345,2863,1044,1558,-102,-1741,-1943,-62,1680
-9948,4348,299,-9104,2747,753,1587,-98,-1820,-1797,-28,1613
-10100,4406,179,-8767,2723,531,1596,-96,-1894,-1697,14,1545
-9965,4466,311,-8348,2725,284,1559,-67,-1855,-1639,79,1439
-9685,4436,536,-8194,2827,76,1514,-40,-1730,-1689,131,1367
-9315,4337,715,-8236,2917,-210,1499,-7,-1635,-1889,205,1239
-8923,4262,764,-8083,2899,-381,1497,-1,-1594,-2087,263,1137
-8484,4153,1075,-7685,2777,-585,1489,-3,-1597,-2327,332,1015
-8372,4004,1236,-7299,2532,-697,1491,19,-1606,-2412,373,947
-8468,3930,1355,-6882,2255,-674,1498,66,-1622,-2334,404,894
-8724,4006,1387,-6781,2187,-649,1499,89,-1637,-2183,430,869
-9092,4160,1389,-6983,2247,-642,1482,119,-1653,-1981,471,821
-9319,4288,1362,-7231,2380,-744,1441,136,-1636,-1896,504,760
-9519,4322,1337,-7389,2501,-777,1362,127,-1619,-1876,560,660
-9695,4194,1368,-7517,2602,-789,1300,96,-1585,-1913,604,583
-9775,3988,1316,-7684,2654,-779,1233,46,-1533,-2001,672,482
-9796,3708,1348,-7768,2576,-640,1193,6,-1497,-2034,729,413
-9726,3585,1301,-7844,2522,-404,1153,-60,-1448,-1945,783,340
-9630,3547,1195,-7896,2573,-112,1137,-107,-1416,-1799,805,303
-9567,3535,1057,-7940,2754,200,1117,-157,-1372,-1586,822,280
-9446,3527,982,-7803,2839,389,1099,-191,-1356,-1447,828,289
-9315,3477,885,-7594,2911,537,1067,-229,-1373,-1331,830,315
-9233,3441,829,-7253,3051,809,1045,-250,-1422,-1235,841,367
-9160,3393,759,-7001,3088,1021,1008,-268,-1512,-1212,860,417
-9208,3383,701,-6895,3099,1156,983,-272,-1614,-1213,884,493
-9675,3360,718,-7449,3129,1116,967,-140,-1645,-1223,897,537
-10011,3124,964,-8014,3265,1348,1037,8,-1592,-1285,948,548
-9410,3042,1127,-7600,3266,1623,1164,139,-1611,-1400,1014,542
-8710,3231,982,-6926,3117,1630,1241,99,-1723,-1523,1064,571
-8803,3344,772,-6774,3095,1672,1274,54,-1876,-1533,1063,630
-9598,3358,830,-7151,3236,1995,1252,49,-1911,-1587,1065,727
-10254,3369,855,-7538,3429,2259,1198,89,-1863,-1745,1095,771
-10815,3607,776,-8147,3734,2704,1125,111,-1775,-2130,1140,803
-10722,3909,728,-8605,3743,2880,1072,91,-1732,-2471,1137,837
-10210,4155,637,-8851,3468,2886,1017,64,-1696,-2787,1016,923
-9888,4152,608,-8796,2992,2895,1009,60,-1665,-2813,862,1010
-9736,4144,638,-8838,2389,2908,1065,83,-1601,-2522,654,1112
-9704,4148,647,-8877,2152,2871,1121,111,-1547,-2132,539,1149
-9718,4147,659,-8886,2143,2776,1160,154,-1469,-1551,452,1124
-9531,4235,581,-8787,2503,2639,1151,162,-1419,-1239,431,1071
-9104,4439,476,-8347,2825,2445,1113,145,-1377,-1126,419,1026
-8865,4541,340,-8046,2940,2282,1087,121,-1362,-1192,410,1030
-8749,4613,430,-7825,2885,2160,1073,110,-1348,-1354,399,1070
-8828,4606,449,-7696,2781,2016,1076,114,-1332,-1481,403,1096
-8917,4550,444,-7645,2663,1929,1090,118,-1303,-1592,419,1102
-8979,4418,457,-7565,2485,1784,1110,119,-1280,-1698,455,1067
-8919,4347,480,-7435,2337,1722,1142,106,-1269,-1731,486,1020
-8902,4365,437,-7144,2133,1653,1169,97,-1281,-1701,513,941
-8886,4336,419,-6929,2087,1561,1203,89,-1328,-1635,532,873
-9045,4322,358,-6681,2116,1507,1234,84,-1379,-1570,570,773
-9214,4265,293,-6544,2217,1489,1263,84,-1429,-1568,607,693
-9341,4177,249,-6520,2292,1399,1271,89,-1446,-1636,668,576
-9365,4157,202,-6577,2365,1355,1286,77,-1458,-1731,716,487
-9330,4149,242,-6782,2469,1346,1319,46,-1477,-1892,781,375
-9353,4190,295,-6979,2467,1356,1372,-14,-1542,-2001,826,299
-9802,4225,317,-7512,2490,1341,1475,-84,-1641,-2082,883,201
-10123,4232,271,-7972,2579,1430,1552,-91,-1662,-2117,935,119
-10535,4245,216,-8393,2800,1584,1635,-68,-1711,-2190,1015,7
-10599,4246,89,-8449,2951,1631,1665,-65,-1763,-2264,1068,-54
-10239,4240,-145,-7992,3150,1738,1646,-37,-1815,-2381,1112,-80
-9915,4257,-266,-7663,3253,1793,1638,-31,-1862,-2496,1116,-42
-9736,4219,-336,-7545,3289,1792,1629,7,-1895,-2672,1083,60
-9567,4197,-222,-7661,3235,1857,1613,59,-1883,-2801,1033,133
-9395,4112,-81,-7683,3156,1652,1593,105,-1859,-2951,948,189
-9301,4083,134,-7800,2872,1596,1575,135,-1842,-2981,868,193
-9215,4061,440,-7825,2772,1555,1568,172,-1813,-2832,738,164
-9117,4109,640,-7759,2717,1513,1576,186,-1799,-2676,646,147
-9019,4273,890,-7638,2683,1482,1591,194,-1781,-2412,531,131
-8970,4355,1077,-7502,2711,1338,1583,200,-1755,-2180,461,125
-9041,4412,1202,-7432,2774,1185,1559,169,-1747,-1941,396,124
-9143,4589,1191,-7333,2983,1035,1524,121,-1743,-1663,327,130
-9222,4672,1205,-7330,3175,894,1453,58,-1714,-1543,296,146
-9232,4638,1170,-7455,3401,788,1398,12,-1701,-1507,273,180
-9192,4472,1105,-7556,3457,643,1342,-36,-1666,-1539,255,208
-9024,4185,955,-7681,3478,506,1311,-60,-1633,-1589,222,255
-8941,4031,888,-7741,3431,396,1276,-103,-1587,-1598,192,294
-8902,3873,931,-7741,3382,221,1252,-131,-1553,-1551,157,350
-8887,3789,920,-7775,3363,165,1234,-150,-1522,-1487,148,398
-8906,3687,923,-7779,3325,9,1210,-182,-1499,-1369,148,464
-8986,3682,987,-7885,3418,-32,1191,-200,-1477,-1276,157,515
-9125,3652,1043,-7966,3508,-133,1182,-231,-1452,-1223,190,591
-9245,3664,1076,-7982,3549,-144,1176,-254,-1450,-1252,220,658
-9424,3634,1077,-8066,3553,-168,1163,-266,-1442,-1338,263,749
-9563,3566,1109,-8124,3505,-100,1154,-248,-1447,-1415,299,811
-10089,3415,1133,-8466,3413,-134,1166,-159,-1420,-1507,363,880
-10047,3243,1088,-8394,3347,-60,1218,-63,-1413,-1558,428,924
-9382,3105,911,-7724,3115,29,1264,-32,-1505,-1567,516,1004
-9076,3039,772,-7254,2998,81,1249,-55,-1593,-1536,572,1091
-9338,3012,655,-7144,3026,187,1205,-57,-1706,-1544,636,1224
-9923,2964,692,-7442,3081,285,1150,-29,-1737,-1654,681,1305
-10790,3064,929,-8040,3042,473,1053,68,-1658,-1909,731,1351
-10917,3342,1013,-8535,3015,635,979,119,-1573,-2120,747,1338
-10217,3583,1231,-8745,2935,655,907,113,-1505,-2302,739,1312
-9526,3689,1364,-8558,2840,623,887,101,-1490,-2428,682,1306
-9189,3640,1645,-8526,2873,628,941,106,-1496,-2363,609,1351
-9325,3606,1821,-8601,2813,726,1017,122,-1513,-2021,516,1456
-10031,3311,2117,-8889,3136,1007,1118,133,-1511,-1602,472,1576
-10570,3153,2059,-9261,3968,1284,1161,136,-1490,-1060,456,1735
-10830,2874,2016,-9382,4630,1415,1159,132,-1444,-813,466,1847
-10617,2829,1977,-9272,5652,1410,1142,122,-1441,-767,491,1956
-10212,2643,2156,-9097,5978,1356,1140,110,-1467,-898,529,2035
-10186,2284,2416,-8853,6104,1229,1167,109,-1501,-1058,590,2150
-10179,1913,2410,-8586,6244,1198,1193,125,-1488,-1093,638,2228
-10155,903,2099,-8241,6399,1258,1239,105,-1465,-1082,712,2340
-10061,-11,2152,-8023,6948,1211,1289,75,-1473,-1112,764,2425
-9885,-660,2562,-7818,7527,1169,1344,45,-1520,-1270,805,2578
-9809,-574,2848,-7599,7672,1468,1374,28,-1562,-1343,818,2721
-10296,-1294,2824,-7592,8092,1786,1401,39,-1583,-1198,800,2912
-10557,-1813,2803,-7583,8815,1728,1419,61,-1575,-1006,750,3059
-10440,-2651,2859,-7316,9738,1642,1463,79,-1569,-841,646,3333
-10160,-3402,2916,-7250,10339,1752,1504,74,-1573,-782,574,3561
-9359,-4291,3338,-7140,10308,2568,1554,24,-1604,-475,492,3885
-9208,-4545,3597,-7056,10445,3002,1592,-35,-1647,-20,393,4129
-9415,-4433,3479,-7166,11499,2485,1660,-106,-1725,479,149,4421
-8979,-4575,3229,-6827,11801,2054,1714,-167,-1821,597,-66,4655
-8120,-4350,2636,-6298,12224,1381,1751,-162,-1849,531,-289,4922
-7254,-4176,1932,-5915,12297,999,1704,-67,-1779,300,-326,5068
-6022,-3320,942,-5549,11353,361,1522,-60,-1654,34,-289,5201
-4691,-2218,157,-5513,10330,-1136,1328,-68,-1490,-193,-268,5311
-3214,-872,-848,-5461,10056,-2249,1139,-120,-1268,-182,-267,5307
-2223,-388,-1944,-5076,9791,-3107,1052,-162,-1128,-2,-186,5204
-407,982,-4011,-4698,9376,-3959,959,-181,-961,226,-5,5135
806,2031,-5160,-4194,8212,-5294,889,-179,-837,446,314,5099
1269,2786,-6063,-3658,7182,-6190,798,-170,-714,576,611,5073
1000,2970,-6797,-3373,6703,-6510,734,-135,-667,791,1186,4943
1431,3602,-8290,-2862,5608,-6984,698,-92,-628,1078,1688,4816
1579,3835,-9522,-2629,4873,-7373,661,-78,-581,1739,2427,4568
1538,3871,-9869,-2480,4630,-7451,580,-69,-578,2361,2965,4308
1404,4765,-9102,-2094,5308,-7053,473,-34,-516,3143,3684,3836
964,5710,-8417,-2055,5385,-6651,419,-23,-491,3429,4243,3470
185,5902,-8017,-2974,5406,-5322,383,17,-424,3258,5053,2924
-683,5796,-6611,-3976,6071,-3258,355,18,-344,2882,5690,2535
-32768,-20443,32767,-32768,-32768,32767,321,1,-312,4085,921,2551
21125,10115,-1306,27705,9576,-7896,353,152,-445,7312,-1115,443
-6783,23522,-2655,-6963,14026,-5076,454,48,-597,-133,1348,-439
703,6359,-3353,863,6841,-2487,455,-80,-608,-590,458,-108
374,6441,-343,3106,2072,2600,440,-151,-670,-1160,810,180
958,3301,2559,1466,-3321,5998,382,-143,-575,-1695,1304,-187
36,3462,2369,1831,-597,3095,401,-178,-507,-1007,1325,-794
-648,4665,1243,2144,-220,1464,446,-205,-513,-1292,1345,-1071
-1086,5271,1032,2380,-1797,1320,427,-164,-450,-1655,1545,-1608
-1368,5778,1244,883,-2117,1439,402,-76,-420,-1175,1748,-2197
-1778,5306,1058,612,-1277,1386,387,29,-402,-444,1796,-2602
-2484,5943,1076,-382,-32,1621,395,66,-440,588,1927,-3190
-4349,5174,1425,-536,1315,1489,419,94,-514,1276,1970,-3586
-5637,4029,1712,-826,1384,1545,440,109,-552,1471,2043,-4095
