4890,7048,9386,6155,-1586,11873,50,-79,-96,107,-430,1744
5087,8060,9721,5982,-1690,11425,73,-68,-101,-92,-633,1648
5258,8776,9739,5888,-2047,10708,90,-41,-56,-394,-846,1507
5369,9240,9529,5778,-2207,10045,94,-42,-10,-539,-967,1409
5309,9166,9035,5638,-2179,9197,110,-22,-29,-644,-1074,1284
4877,8817,8463,5518,-2130,8502,123,-43,-7,-738,-1121,1201
4550,8720,8050,5656,-2160,7982,119,-77,8,-854,-1150,1129
4734,8697,7171,5518,-2188,7225,109,-83,-8,-1040,-1166,1051
4711,8654,6617,5291,-2208,6833,83,-88,-5,-1210,-1167,997
4461,8635,5803,5211,-2531,6310,65,-78,3,-1405,-1161,935
4184,8748,5232,5065,-2767,5948,48,-65,7,-1501,-1138,858
3973,8856,4494,4936,-3209,5554,41,-35,1,-1552,-1078,682
3771,8916,4028,4627,-3411,5451,46,-30,-9,-1518,-1026,517
3680,9008,3505,4440,-3504,5201,48,-14,18,-1393,-992,306
3480,9284,3112,4177,-3368,4930,43,-17,26,-1311,-979,166
2954,9431,3043,3836,-3191,4526,36,-48,11,-1358,-958,20
2628,9446,2808,3690,-3264,4331,32,-36,-13,-1455,-926,-98
2574,9614,2699,3466,-3206,4261,17,-5,-7,-1480,-889,-271
2558,9446,2471,3323,-3173,4029,10,0,-1,-1398,-877,-396
2394,8935,2194,3168,-2889,3500,14,-11,-19,-1264,-865,-537
2118,8288,2027,3124,-2720,3080,25,-22,-39,-1220,-850,-621
1682,7927,1720,3237,-2553,2477,33,-6,-67,-1223,-796,-706
1635,7685,1475,3453,-2547,2094,29,33,-80,-1232,-724,-761
1568,7376,1311,3813,-2523,1750,1,47,-84,-1225,-596,-863
1588,6879,819,3957,-2479,1595,-25,35,-68,-1177,-493,-974
1860,6405,413,4055,-2294,1566,-26,-4,-67,-1012,-377,-1135
2511,5802,222,4251,-1834,1531,-16,-7,-74,-825,-301,-1240
3012,5477,238,4667,-703,1676,-7,22,-99,-426,-215,-1326
3514,5176,306,5404,86,1459,-13,8,-121,-158,-169,-1274
3714,4995,531,6025,659,1430,-36,-20,-109,-119,-101,-1108
4336,4923,514,5898,1341,1411,-35,-26,-100,-404,38,-869
4850,4678,591,5646,1465,1345,-26,3,-101,-722,142,-728
5075,3935,1018,6194,1245,1337,9,33,-121,-853,268,-624
4829,3265,1304,6797,1212,1130,18,50,-121,-680,348,-580
4823,2657,1438,7203,1605,952,16,-17,-115,-345,466,-504
5236,2493,1670,7052,2007,850,18,-75,-131,-246,578,-433
5757,2281,1753,6641,2013,814,28,-38,-146,-309,741,-334
5901,2153,2053,6740,1990,784,36,37,-147,-312,854,-251
5943,2324,2227,7642,1879,660,34,95,-154,-157,999,-163
6178,2137,2119,7813,1910,770,39,33,-128,42,1113,-124
6473,1468,1989,7452,2122,1097,61,-33,-126,330,1275,-112
6575,1177,2022,7107,2243,1368,73,-4,-152,603,1377,-109
6805,1089,2363,7292,2497,1646,69,82,-189,1004,1456,-49
7105,812,2943,7728,2604,1665,56,123,-190,1235,1509,50
7378,563,3209,8152,2448,1942,39,89,-178,1356,1585,178
7440,299,3185,8349,1920,2409,31,22,-129,1442,1626,210
7332,276,3527,8902,1296,3566,-9,10,-63,1726,1634,178
7422,653,4065,9248,1395,4275,-10,18,-70,2066,1585,156
8101,1181,4344,9706,1867,4790,3,-9,-43,2439,1483,238
8388,1722,4588,9872,1878,5406,-21,-57,-12,2487,1440,382
8544,2206,4648,9936,1672,6791,-50,-111,2,2264,1405,628
8405,2695,5092,9755,1314,8273,-54,-95,-44,2054,1336,828
8195,3136,5703,9630,1038,9299,-52,-61,-44,1943,1187,1021
7549,3648,6643,9493,534,10259,-53,-56,-35,1800,913,1280
7129,4019,7156,9389,116,10614,-64,-54,12,1582,715,1455
6600,4859,7871,8748,-663,10831,-77,-59,110,1059,482,1614
6223,5381,8404,8073,-1377,10987,-74,-15,119,691,311,1665
5663,6119,8497,7314,-2155,11026,-61,42,121,399,74,1617
5302,6475,8614,6914,-2579,10905,-62,49,149,270,-110,1535
5258,7210,8586,6645,-3120,10350,-40,31,71,54,-336,1416
5111,7601,8554,6450,-3344,9860,-19,-2,116,-128,-490,1299
5142,8214,8041,6260,-3346,9379,-10,-6,154,-405,-655,1143
5324,8651,7509,6169,-3254,8973,-15,3,172,-553,-760,1032
5458,8757,7187,5908,-3111,8379,-21,37,124,-698,-881,911
5190,8800,6844,5703,-3084,7883,-24,31,149,-841,-928,822
4821,8944,6485,5576,-3196,7303,-27,21,179,-1008,-942,679
4489,9052,6143,5567,-3237,7052,-11,20,161,-1066,-933,569
4324,9136,5632,5275,-3295,6797,2,-13,163,-1108,-913,442
4326,9131,5207,5021,-3292,6448,-9,-34,187,-1181,-906,357
4213,9241,4564,4778,-3504,5909,-8,-23,193,-1317,-890,237
4190,9240,4099,4667,-3517,5505,5,6,176,-1434,-862,129
4131,8921,3851,4577,-3719,5088,27,34,134,-1550,-800,-22
3941,9002,3703,4575,-3797,4950,45,23,98,-1532,-748,-149
3464,9406,3702,4356,-3751,4862,63,-35,72,-1421,-697,-341
3033,9682,3775,4158,-3560,4720,59,-73,61,-1318,-679,-472
2646,9717,3792,4068,-3174,4488,28,-79,69,-1266,-672,-583
2421,9404,3646,3991,-2681,4091,-2,-74,64,-1360,-652,-671
2171,9015,3343,3911,-2607,3853,-29,-65,48,-1468,-628,-715
1822,8737,2972,3779,-2686,3642,-63,-45,45,-1504,-597,-809
1672,8654,2556,3701,-2651,3561,-80,-24,67,-1373,-589,-924
1936,8580,1978,3654,-2180,3328,-81,14,69,-1106,-607,-1076
2400,8255,1423,3799,-1725,2962,-56,19,35,-966,-633,-1156
2682,7559,978,3948,-1122,2444,-4,-2,-58,-960,-637,-1211
2684,7313,865,4149,-941,2059,22,25,-108,-1009,-602,-1201
2566,6894,690,4724,-894,1659,38,14,-165,-1020,-525,-1140
2642,6605,431,4987,-815,1338,37,-40,-183,-1000,-462,-1100
2996,5788,385,5095,-584,1222,21,-83,-157,-1003,-321,-1091
3212,5130,749,5117,-485,1244,4,-52,-106,-947,-174,-1090
3346,4910,995,5346,-65,1274,-5,-10,-64,-797,34,-1053
4195,5001,801,5661,273,1316,-14,36,-51,-742,185,-998
5297,5173,749,5814,628,1521,-33,79,-27,-786,389,-889
5721,5166,931,5869,898,1582,-24,90,-58,-820,504,-794
5430,4916,1167,6178,1327,1584,-4,95,-88,-858,628,-724
5370,4556,1095,6575,1581,1472,12,78,-91,-870,727,-705
5825,4018,1032,6750,2139,1455,49,6,-111,-746,886,-676
6276,3670,961,6863,2596,1388,62,-7,-118,-569,1003,-605
6285,3701,1256,6860,3033,1212,45,-15,-147,-335,1147,-432
6212,3712,1709,6977,3370,1149,21,-21,-192,-252,1271,-302
5991,3170,1977,7338,3274,1250,-3,-19,-211,-195,1391,-219
5888,2857,1931,7472,2662,1708,-14,-51,-163,103,1522,-169
6348,1941,1967,7385,2436,2045,-20,-43,-105,472,1588,-130
6819,1389,2145,7210,2350,2090,-26,22,-82,815,1635,-53
6878,820,2412,7284,2294,2100,-23,72,-118,893,1679,9
6763,774,2436,7728,2137,2592,-10,103,-142,990,1788,93
6821,782,2506,8051,2071,3287,9,69,-140,1182,1868,163
7053,844,2841,8241,2078,4010,22,70,-89,1481,1959,260
7224,1415,3108,8257,2067,4640,19,128,-101,1643,1995,337
7343,2425,3669,8478,2031,5761,-5,127,-67,1661,1964,511
7242,3105,4599,8616,2144,7016,-41,101,-29,1596,1922,679
6965,3072,6162,8543,2426,8553,-61,48,-1,1502,1793,921
6648,2940,7047,8379,2324,9512,-70,17,-13,1487,1650,1108
6361,2909,7759,8241,1930,10331,-96,-13,-5,1457,1361,1390
6375,3282,8158,8112,1553,10486,-111,-24,13,1344,1099,1568
6331,4151,8502,7984,651,10600,-105,-42,23,1089,764,1761
6162,4860,8733,7974,-158,10561,-92,-50,6,890,546,1848
5941,5836,8914,7762,-1078,10627,-79,-65,15,727,270,1869
5850,6432,8837,7478,-1496,10635,-70,-70,40,662,62,1827
5745,6952,9127,7039,-1913,10625,-55,-62,59,540,-212,1753
5543,7347,9527,6770,-2287,10507,-39,-40,51,337,-397,1691
5220,8112,9569,6591,-2830,10339,-15,-24,42,21,-614,1584
5183,8710,9267,6502,-3169,9925,1,-25,57,-148,-757,1473
5238,9237,8749,6257,-3445,9533,12,-30,104,-261,-875,1349
5323,8977,8370,5920,-3540,8946,34,-9,119,-424,-989,1198
4764,8698,8231,5783,-3613,8524,57,7,141,-579,-1032,1074
4161,8579,8083,5643,-3658,8179,65,31,180,-784,-1070,890
3670,8764,7592,5286,-3617,7987,55,36,198,-890,-1090,739
3562,8874,7262,4816,-3440,7450,45,-12,152,-930,-1106,560
3490,8998,6551,4523,-3258,7047,49,-41,94,-986,-1095,456
3274,9160,5969,4328,-3203,6506,59,-29,56,-1082,-1058,352
3168,9586,5142,4200,-3472,6106,65,-34,51,-1150,-1029,272
3135,9828,4586,4041,-3749,5481,67,-29,61,-1159,-993,129
3043,10139,4226,3877,-3771,5047,57,-26,88,-1090,-941,6
2709,10434,3839,3764,-3709,4674,46,-23,84,-952,-834,-117
2701,10449,3595,3640,-3667,4483,29,-22,72,-903,-759,-182
2567,10228,3221,3514,-3678,4254,9,10,73,-997,-694,-277
2506,10003,3173,3551,-3658,4074,-9,50,95,-1100,-648,-362
2166,9403,3460,3588,-3631,3982,-4,104,84,-1133,-544,-450
1944,9360,3667,3508,-3532,3941,24,111,36,-1154,-472,-514
1497,9630,3953,3623,-3565,3984,61,89,-20,-1199,-424,-645
1471,9649,3693,3804,-3361,4043,71,60,-50,-1160,-390,-770
1711,8987,3244,3804,-2797,3973,74,44,-48,-1063,-351,-915
1865,8238,2837,3800,-2336,3883,79,37,-60,-1016,-330,-983
1913,7034,2198,3788,-2017,3570,78,54,-65,-1011,-327,-1018
2196,6327,1509,4098,-1755,3294,75,73,-71,-1034,-323,-1035
2604,5183,913,4355,-1429,2918,73,72,-91,-1047,-278,-1072
3050,4398,381,4330,-1107,2567,76,56,-138,-986,-222,-1103
3175,3768,26,4382,-737,2339,83,53,-173,-907,-159,-1116
3240,3465,-188,4480,-114,2042,95,102,-265,-826,-54,-1113
3357,2892,-412,4845,463,1836,106,100,-229,-794,49,-1090
3388,2676,-478,5232,833,1610,94,69,-219,-715,214,-1014
3460,2731,-229,5540,1073,1786,64,67,-178,-603,371,-914
3453,2632,173,5388,1330,2055,13,49,-173,-467,593,-758
3847,2826,205,5233,1420,2212,-61,72,-84,-444,715,-654
4723,2594,381,5295,1210,2439,-164,177,31,-398,786,-552
5003,2171,863,5683,1237,2651,-177,233,0,-294,820,-518
4706,1992,1391,5941,1424,2694,-133,221,-62,-146,882,-501
4629,2055,2014,6215,1611,2523,-100,177,-59,-39,930,-469
5248,2060,2399,6486,1915,2438,-58,113,-4,94,1024,-379
6523,1728,2848,7214,2017,2343,-6,138,-49,197,1126,-298
7150,1093,3507,7983,1811,2420,21,183,-91,323,1334,-188
6964,730,3977,7957,1505,2222,34,163,-28,456,1474,-125
7041,999,4747,7662,1271,2368,90,84,-4,734,1602,-78
7248,1102,5226,8177,1429,2562,121,49,-36,988,1693,-52
7102,1071,5248,8883,2078,2847,83,56,36,1294,1828,25
6906,679,5117,8792,2557,3183,40,47,90,1439,1940,156
7285,163,4954,8282,3005,4198,-8,14,112,1530,2053,429
7483,141,4955,7985,2796,5855,-49,25,67,1548,2089,661
7401,395,4849,7908,2794,7495,-67,24,50,1499,2039,862
7361,564,4840,7870,2695,9137,-71,28,6,1487,1848,1072
7649,1076,5237,7834,2789,10287,-65,1,23,1568,1644,1240
7615,1455,5986,7892,2258,11739,-59,-6,4,1591,1312,1539
7117,1330,7714,7867,1342,12492,-55,-5,-28,1387,997,1766
6465,1400,8734,7775,162,12842,-56,-31,-18,978,511,1959
5601,1740,9253,7668,-864,12877,-68,-59,5,768,172,2017
5361,2099,9473,7450,-1909,12523,-92,-75,-4,662,-217,2030
5207,3532,9795,7177,-2491,12195,-104,-65,36,578,-466,1999
5073,4710,10050,6560,-3209,11593,-111,-86,39,342,-768,1913
4825,6396,9777,6105,-3539,11002,-94,-74,48,129,-966,1807
4850,7803,9426,5752,-4110,10167,-67,-53,59,-137,-1153,1642
4790,8686,8848,5554,-4394,9624,-44,-53,62,-271,-1245,1471
4612,9052,8336,5282,-4779,9102,-21,-42,48,-418,-1350,1224
4360,9319,7820,4936,-4537,8809,-10,-36,69,-529,-1424,1013
3992,9432,7269,4527,-4187,8373,-4,-28,102,-670,-1486,744
3588,9324,7083,4304,-3932,8032,1,-22,129,-719,-1519,587
3121,9245,6756,4105,-3760,7487,0,-17,120,-818,-1539,456
2825,9376,6626,3957,-3735,7043,-7,-10,115,-937,-1537,375
2625,9652,6276,3758,-4010,6461,-12,-1,116,-1116,-1501,230
2587,9903,5812,3613,-4291,6001,-16,3,131,-1179,-1457,101
2621,10212,5195,3489,-4439,5507,-4,-8,120,-1182,-1382,-93
2551,10366,4731,3322,-4365,5157,12,-22,100,-1170,-1316,-240
2316,10204,4194,3269,-4278,4865,20,-37,68,-1147,-1259,-382
2097,9935,3802,3305,-4024,4436,24,-41,22,-1171,-1181,-554
2021,9837,3339,3342,-3955,4277,20,-47,-2,-1194,-1124,-666
1945,9729,2887,3314,-3757,4042,5,-46,2,-1229,-1038,-814
1859,9477,2262,3266,-3598,3843,-7,-34,12,-1249,-985,-923
1744,9076,1888,3194,-3314,3461,-17,-26,49,-1241,-911,-1071
1649,8445,1302,3279,-2927,3114,-20,-15,9,-1196,-850,-1170
1525,8209,1140,3381,-2456,2630,-23,-25,-42,-1132,-753,-1265
1315,7801,1160,3474,-2150,2285,-17,-60,-10,-1128,-669,-1301
1452,7212,1143,3465,-1799,1942,-13,-29,-85,-1153,-537,-1353
1960,6562,1246,3426,-1537,1853,-12,6,-82,-1167,-433,-1403
2055,6080,1249,3623,-735,1620,-13,60,-79,-1087,-291,-1473
2388,5847,1171,3997,110,1322,-21,91,-64,-988,-166,-1490
2955,5426,997,4435,1075,1349,-19,62,32,-831,37,-1419
3768,4892,912,4510,1824,1730,6,71,-36,-752,200,-1300
4106,4369,875,4520,2669,2091,55,60,-82,-656,339,-1023
4140,3539,835,5485,3125,1646,73,85,-98,-651,370,-804
4430,2767,806,6751,3428,1365,75,93,-138,-801,461,-599
5003,1939,826,6976,3203,1002,71,17,-155,-860,588,-494
5460,1720,1047,6785,2702,632,47,-1,-53,-716,777,-387
5381,1457,1413,6570,2573,418,33,47,-11,-503,926,-319
4999,1400,2195,6966,2813,276,29,88,-7,-234,1176,-207
5104,1078,2551,7267,2922,192,37,88,-72,-40,1382,-87
4708,24,1890,7177,2909,217,19,61,-115,100,1601,61
4379,-336,1322,6791,2801,344,-24,27,-80,284,1883,228
4547,-143,916,6479,2784,519,-46,20,-43,490,2094,315
5613,-197,946,7041,2733,1128,-57,29,-2,898,2428,372
7031,-382,1088,7625,2812,1930,-45,67,-1,1356,2633,437
7624,-831,1266,7764,3156,3326,1,83,-21,1783,2766,607
8209,-1488,1991,7858,3242,4481,18,93,5,1856,2784,765
8904,-1500,2936,8392,2530,6909,-6,77,7,1785,2731,988
9175,-1118,3871,8539,1993,8823,-25,58,-4,1788,2560,1122
9015,-537,4340,8749,1454,10651,-53,45,-1,1795,2124,1232
9021,-570,5310,9101,1072,11692,-84,46,27,1831,1739,1289
8891,-355,6310,9351,386,12460,-84,4,-15,1780,1247,1397
8083,-481,7447,9209,-254,12873,-70,-6,-155,1589,893,1480
7065,-288,7886,8742,-1236,13028,-68,-36,-62,1197,420,1543
5998,613,8319,8316,-1725,12738,-59,-27,-56,924,77,1517
5453,1478,8683,7616,-2170,12478,-32,-38,-45,699,-306,1440
4973,2947,8919,7161,-2439,12057,-15,-28,-68,606,-548,1388
4744,4109,8735,6712,-2402,11315,10,0,-82,432,-827,1299
4573,5552,8642,6524,-2146,10764,40,16,-97,244,-990,1235
4504,6559,8732,6244,-2006,10134,71,1,-88,-17,-1144,1181
4635,7882,8493,5971,-2061,9631,96,-10,-100,-176,-1225,1155
4680,8625,8205,5707,-2291,8896,113,-3,-103,-384,-1301,1106
4708,8969,7960,5602,-2494,8292,120,2,-90,-522,-1333,1023
4726,8639,7844,5419,-2467,7768,118,13,-72,-609,-1343,925
4647,8479,7642,5074,-2547,7132,117,29,-46,-738,-1311,810
4144,8626,7108,4881,-2739,6642,107,25,-34,-828,-1272,736
3844,8791,6587,4728,-3362,6049,93,18,-28,-950,-1199,617
3299,9399,6003,4629,-3434,6258,76,36,0,-1040,-1105,489
2919,9959,5599,4201,-3375,6601,69,64,39,-1110,-992,297
2611,10738,4793,4032,-3338,6627,65,47,56,-1117,-971,183
2675,10874,4204,3966,-3250,6349,44,20,100,-1174,-1001,97
2632,10869,3575,3985,-3358,5910,32,-17,108,-1327,-1001,41
2513,10849,3207,3872,-3870,5144,29,-70,84,-1481,-952,-97
2315,11036,2702,3911,-4017,4749,17,-75,91,-1405,-883,-233
2292,11214,2462,3804,-3903,4330,4,-94,102,-1181,-779,-421
1985,10719,2356,3615,-3681,4120,-8,-122,86,-1057,-707,-547
1691,10077,2456,3428,-3041,3995,-19,-140,98,-1029,-635,-681
1498,9316,2250,3295,-2638,3866,-27,-45,126,-1110,-581,-749
1597,8927,2376,3192,-2310,3553,-21,-98,121,-1189,-522,-793
2076,8465,2294,3172,-2181,3408,-1,-110,70,-1184,-480,-799
2003,8366,2129,3256,-2159,3071,44,-143,9,-1134,-427,-815
1860,8515,1627,3546,-2246,2757,53,-139,-37,-1071,-381,-846
1904,8140,1372,3846,-2193,2388,33,-116,-58,-989,-306,-908
2483,7336,926,3991,-1900,2126,11,-91,-107,-969,-243,-969
2858,6401,762,4327,-1362,1831,10,-65,-120,-951,-149,-1054
3237,5299,1141,4633,-834,1555,53,-23,-118,-906,-54,-1098
3290,4633,1651,4845,-321,1372,92,-27,-142,-832,48,-1097
3202,4071,2115,4823,407,1245,113,-56,-139,-750,203,-1021
3456,3493,2391,4682,815,1200,113,-41,-124,-727,333,-916
3590,2926,2701,4334,1141,1174,102,-12,-62,-687,533,-780
3433,2839,2834,4458,1381,1086,98,29,-13,-618,694,-751
3025,2625,3052,5151,1568,1142,61,35,62,-363,924,-797
2624,2619,2868,5184,1994,1336,7,7,118,-103,1076,-804
3263,2808,2695,5046,2643,1535,-68,37,175,167,1217,-676
3418,2755,2627,5099,3005,1578,-108,55,160,167,1309,-506
3480,2558,2629,5552,2748,1732,-142,62,132,-70,1494,-322
3906,1869,2563,5819,2417,2133,-138,31,61,-80,1653,-274
4528,837,2278,6649,2401,2625,-94,14,-86,377,1818,-283
5222,-230,2162,7159,3174,2953,-50,26,-222,783,1908,-261
5662,-1081,2519,7812,3853,3435,-6,65,-304,1054,2031,-112
6384,-1501,3100,8417,3728,4109,29,36,-226,1138,2132,36
6708,-1733,3707,8950,3406,5134,61,49,-220,1294,2182,233
7149,-1682,4086,8971,3127,5744,65,48,-148,1460,2148,355
7447,-1598,4465,8888,2987,6410,63,14,-41,1730,2057,503
7878,-1312,5439,8835,2869,7160,42,-7,-30,1899,2008,653
8034,-602,6362,8475,2716,8168,3,7,-65,1948,1942,925
7620,-17,7502,8097,2367,9096,-47,-10,-16,1778,1846,1128
6933,365,8550,7650,1783,10018,-79,-29,32,1592,1681,1337
6147,1057,9804,7568,873,11244,-96,-13,18,1472,1400,1581
5660,1640,10420,7530,111,12264,-88,2,11,1345,1186,1726
5369,2599,10924,7125,-592,13150,-78,-2,6,1021,857,1806
5110,3345,11129,6856,-1347,13458,-64,-12,4,802,551,1809
4698,4348,11325,6762,-2260,13537,-31,-23,-42,567,131,1776
4444,5110,11218,6618,-2825,13377,-5,-29,-16,351,-166,1703
4261,5690,11091,6215,-3278,13143,14,-24,2,31,-545,1546
4091,6473,10437,5793,-3229,12857,17,-16,2,-150,-803,1402
4224,7162,9881,5449,-2944,11985,25,-21,-16,-253,-1116,1224
4528,7898,9207,5350,-2780,11320,24,-21,-14,-361,-1291,1117
4567,8333,8834,5205,-2797,10392,10,-8,28,-589,-1446,1008
4191,8730,8473,4984,-3040,9792,10,-14,54,-776,-1540,929
3794,8841,8072,4629,-3124,9109,11,-23,84,-982,-1639,807
3502,9106,7519,4446,-3063,8642,7,-11,115,-1137,-1687,685
3422,9141,7118,4257,-3158,8044,-1,-20,152,-1282,-1718,500
3315,9183,6461,4170,-3295,7624,-9,-24,166,-1262,-1713,363
3128,9554,6033,3907,-3340,6896,-4,-46,142,-1213,-1695,182
2823,9958,5384,3667,-3337,6319,2,-56,122,-1245,-1674,50
2613,10095,4872,3375,-3306,5497,0,-43,117,-1367,-1626,-125
2456,10112,4143,3215,-3286,4994,-2,-12,122,-1445,-1565,-265
2355,9924,3533,3239,-3365,4351,-1,4,109,-1423,-1455,-448
2197,9757,2878,3196,-3382,3987,7,27,84,-1338,-1366,-576
2012,9398,2405,3042,-3140,3687,13,41,64,-1245,-1286,-704
1961,9025,1949,2887,-2735,3229,26,49,29,-1196,-1173,-866
1797,8609,1743,2864,-2390,3048,36,54,13,-1190,-1065,-969
1471,7942,1484,2989,-1921,2675,49,62,4,-1133,-918,-1063
1371,7592,1429,3056,-1536,2532,46,48,-7,-1067,-817,-1091
1558,7065,1155,3223,-1156,2122,32,26,-13,-1055,-681,-1088
1676,6654,986,3266,-862,1863,27,22,-28,-1077,-563,-1081
1761,6076,658,3569,-606,1617,22,1,-41,-1084,-379,-1065
1917,5614,410,3873,-276,1418,14,-14,-85,-1048,-237,-1042
2301,4929,155,4341,16,1181,16,-47,-115,-999,-39,-992
2411,4587,38,4651,280,1133,17,-55,-94,-971,125,-941
2411,4050,-51,4798,768,1213,-8,-39,13,-952,340,-851
2354,3645,46,4799,1092,1290,-31,-54,74,-942,497,-747
2931,3401,290,5123,1251,1507,-63,-17,102,-890,700,-565
3925,3591,774,5301,1370,1595,-80,20,69,-827,852,-440
4177,3660,1393,5444,1469,2098,-79,2,0,-787,1062,-317
3998,4116,2391,5403,1235,2410,-59,-16,-18,-759,1200,-263
3685,4448,2794,5248,1237,2695,-30,-44,-4,-593,1338,-233
4329,4352,3092,5771,1314,2730,-14,-51,95,-340,1436,-206
5132,4047,3302,6876,1860,2666,8,27,55,25,1582,-159
5528,3383,3511,7217,2183,2728,25,51,70,182,1713,-124
5589,3552,4085,7185,2257,3030,15,35,68,340,1864,-61
5906,3328,4750,7243,2301,3358,2,-6,43,515,1938,-21
6583,2962,5042,7596,2532,3840,-13,3,-3,741,1968,38
6989,1936,5373,8175,2840,4421,-41,56,-8,1109,1964,173
7210,1100,5447,8442,3181,4898,-50,67,37,1353,1932,290
7876,243,5812,8724,2926,5727,-28,0,31,1572,1874,479
8242,-24,5868,9094,2134,6587,-25,10,-15,1621,1773,646
8174,-449,5944,9340,1144,7640,-41,43,2,1555,1538,824
8005,-494,6046,9265,659,8260,-53,10,44,1530,1328,881
7959,-449,6586,9015,733,8830,-65,-24,39,1681,1055,943
7609,-352,7188,8644,1253,9262,-73,-37,17,1787,883,1040
6793,86,7774,8091,1195,10001,-99,-22,26,1688,684,1287
6281,793,8215,7749,719,10235,-93,-28,33,1366,506,1452
5716,1796,8541,7502,-409,10463,-63,-40,4,1002,247,1591
5279,2435,8664,7369,-1135,10595,-45,-43,-22,870,94,1618
4905,3053,8761,6857,-1735,10926,-40,-33,-14,824,-89,1607
4588,4077,8801,6562,-2160,10915,-36,-24,-11,735,-254,1589
4387,4737,9149,6282,-2474,10678,-25,-21,-16,442,-502,1527
4168,5744,9202,6155,-2917,10466,-12,-21,-25,171,-663,1450
4159,6499,9070,5943,-3342,10192,14,-32,-45,-76,-827,1343
4164,7547,8925,5829,-3352,10067,32,-36,-28,-182,-929,1237
4181,8044,8604,5435,-3145,9780,43,-37,-27,-288,-1053,1077
4261,8691,8156,5172,-2952,9373,65,-57,-18,-383,-1144,981
4314,8995,7937,5087,-2803,8685,63,-50,6,-557,-1238,912
4231,8964,7758,5167,-2927,8144,49,-49,52,-743,-1264,869
3920,8930,7407,5049,-3015,7688,44,-53,56,-937,-1262,806
3579,9092,6795,4710,-2844,7149,45,-72,53,-1115,-1242,705
3379,9304,6261,4412,-2760,6716,42,-79,85,-1250,-1220,657
3213,9266,5578,4333,-2840,6095,6,-43,145,-1454,-1175,601
3154,9233,5122,4220,-3191,5677,-26,-38,194,-1583,-1129,539
3104,9128,4431,4186,-3707,5105,-45,-31,233,-1604,-1068,416
3159,9043,4128,4217,-3872,4692,-47,-39,200,-1500,-1009,303
3132,9020,3828,4115,-3948,4355,-34,-78,132,-1386,-911,172
2979,8975,3768,3942,-3815,4176,-18,-82,101,-1389,-829,66
2779,8964,3786,3923,-3940,3959,2,-71,83,-1405,-746,-78
2644,9028,3737,3986,-4015,3764,19,-84,71,-1379,-693,-180
2490,9035,3562,4054,-4039,3474,21,-107,56,-1333,-631,-314
2455,8977,3185,4022,-3942,3198,10,-100,46,-1320,-579,-423
2378,8891,2636,3963,-3854,2873,-3,-94,41,-1270,-500,-574
2411,8791,2239,3991,-3746,2693,-9,-77,51,-1214,-443,-694
2486,8636,1693,4059,-3535,2512,-9,-35,59,-1147,-377,-835
2540,8409,1369,4081,-3332,2275,-1,-18,44,-1085,-327,-924
2425,8013,1152,4090,-3003,1886,8,-15,17,-988,-249,-1042
2358,7571,833,4130,-2771,1722,17,-27,-7,-915,-170,-1131
2397,7395,648,4207,-2368,1647,26,-25,-35,-816,-53,-1231
2495,6940,539,4338,-2019,1599,28,-3,-59,-757,29,-1274
2935,6566,607,4466,-1641,1589,23,12,-60,-730,109,-1286
3282,5700,811,4543,-1101,1520,21,35,-54,-715,218,-1275
3429,5297,1108,4832,-515,1466,24,67,-46,-682,306,-1256
3816,5069,1817,5291,314,1424,34,78,-44,-588,449,-1199
4079,4871,1884,5477,682,1461,44,65,-47,-501,576,-1128
4150,4341,1890,5275,1208,1775,37,30,-23,-393,744,-1002
4152,4046,1971,5204,1469,1900,18,47,5,-326,838,-873
3757,3391,2436,5547,1446,1978,-9,107,17,-288,958,-686
4063,3253,2810,5948,1285,2009,-17,129,-17,-257,1073,-576
4306,3177,2881,6069,936,2394,-13,84,-87,-166,1245,-504
4493,3008,3073,6090,632,2853,2,49,-115,65,1342,-506
4489,2363,3421,6281,825,3435,43,23,-167,559,1404,-528
4759,2047,3590,6711,1637,3652,59,58,-160,785,1409,-510
5402,1638,3826,7345,2279,3829,74,94,-121,713,1432,-407
5505,1371,3867,7271,2411,3966,95,79,-157,612,1466,-271
5476,887,3960,7269,2385,4211,104,80,-158,657,1505,-110
5924,750,4159,7548,2106,4390,91,98,-133,909,1525,-16
6538,595,4584,7977,2494,4816,64,115,-93,1286,1547,72
6651,694,4784,8004,2830,5064,50,108,-104,1406,1561,177
6371,1221,5093,7925,2768,5408,57,110,-167,1424,1550,395
6270,1665,5470,7953,2242,5916,40,124,-141,1430,1526,570
6340,2064,5771,8107,1430,6536,8,118,-88,1476,1455,754
6584,2270,6387,8169,1074,6926,-17,129,-169,1511,1373,837
6642,2420,6872,8398,698,7389,-41,123,-115,1596,1280,904
6359,2207,8239,8624,412,8017,-78,105,-82,1722,1150,1030
6158,2355,9471,8566,323,8500,-83,76,-79,1694,1049,1154
5851,2952,10520,8239,-11,9595,-81,10,-47,1443,914,1333
5812,3469,10844,7928,-390,10480,-82,20,-30,1198,768,1439
5894,4125,11028,7525,-738,11222,-76,54,36,919,486,1503
5720,4515,11062,7242,-1153,11382,-59,43,32,749,250,1539
5258,5087,10665,6888,-1533,11218,-33,0,-15,575,-38,1546
4897,5571,10303,6583,-1663,10919,-28,-22,-11,441,-228,1524
4711,6152,9650,6416,-1994,10500,-18,-40,23,201,-452,1482
