2320,3449,-9784,4172,983,-3849,432,-164,-394,1429,-1604,108
1790,1860,-12067,5716,1165,-7322,381,-114,-173,2267,-818,-170
1360,1263,-14059,6583,2852,-11366,309,-37,36,2684,415,-229
805,2008,-16057,5599,4569,-14640,222,98,117,2822,2716,-101
101,3342,-15354,3543,4834,-14254,131,186,183,2802,4647,42
-1583,5496,-12428,-1051,3517,-11042,61,152,204,2865,6865,135
-3131,6364,-8931,-4817,3691,-7919,-18,163,270,2972,7990,-43
-32768,-7674,32767,-32768,-831,32767,-52,196,322,5192,1018,643
22679,9284,-12168,22371,-1272,-1954,-68,661,530,4173,3678,-2309
-3301,20601,1674,-6224,11337,4490,-105,594,552,1146,1708,-681
4615,4480,-43,2340,10086,1093,-121,385,297,-1773,672,-1253
-961,1565,1555,817,-1049,4799,-121,518,286,-5113,1569,-1705
-113,2932,1602,-396,-4038,4171,-130,641,258,-4829,1525,-2142
-541,3701,1960,175,-4476,5277,-150,632,162,-2667,2146,-2694
-2564,2975,2604,-1592,-2873,5289,-174,565,63,-992,2319,-3001
-2878,2132,2237,-2595,-871,4352,-223,505,-16,289,1941,-3482
-3049,1823,2026,-3114,-661,3906,-259,530,-14,1027,1723,-3996
-3423,1650,1155,-3963,1230,3344,-317,600,18,1210,1359,-4674
-2807,2480,554,-4926,1155,2661,-341,671,39,1001,1040,-5098
-2515,4392,71,-6162,509,2020,-363,796,-32,830,842,-5747
-2734,4440,395,-7257,478,1814,-341,886,-167,824,840,-6209
-2877,1385,1421,-8272,933,1738,-264,985,-451,839,854,-6592
-2892,-306,2314,-9393,1500,1695,-217,1058,-592,753,834,-7018
-4185,-1232,3010,-10193,1758,1578,-186,1269,-674,641,799,-7228
-5220,-348,3483,-11439,2657,1550,-178,1305,-515,431,782,-7390
-5824,-498,3739,-12289,3301,1546,-157,1296,-324,238,836,-7449
-6565,-604,4136,-12922,3270,1572,-147,1272,-211,136,926,-7517
-8106,-1227,5698,-14105,3041,1688,-259,1201,-23,227,962,-7525
-8714,-925,6752,-16590,2978,1518,-405,1288,111,576,891,-7459
-9088,-2235,7647,-18659,3299,1026,-592,1249,169,938,694,-7395
-9484,-3169,8032,-22193,3695,-437,-724,1186,153,1513,267,-7299
-10470,-3303,8351,-24650,4206,-1504,-815,1432,121,1946,-101,-7171
-12089,-3552,9665,-24588,6162,-2539,-906,1306,181,2208,-486,-6803
-11626,-3523,9909,-20325,7307,-3254,-1116,658,490,1982,-532,-6231
-9495,-3538,8651,-15720,7137,-4262,-1277,655,705,1410,-77,-4903
-8843,-3569,7235,-14558,5873,-4221,-1517,730,779,1252,513,-3637
-9407,-4699,5913,-15788,3473,-3354,-1732,660,780,1517,1453,-2041
-9941,-5547,5381,-17002,2728,-2620,-2127,567,1105,2113,2121,-1252
-10616,-6476,4633,-17986,2072,-2131,-2405,407,1423,3116,2839,-877
-11705,-6330,4022,-17912,2463,-2263,-2645,267,1651,3804,3068,-1009
-13780,-5139,3358,-17658,4058,-2140,-2981,192,1885,4307,2778,-1361
-14983,-4319,2889,-17441,5027,-1325,-3227,80,2045,4252,2230,-1387
-15795,-3113,2347,-16398,5302,-173,-3569,70,2271,3983,1604,-1151
-16008,-2156,2224,-15244,5241,-538,-3769,146,2339,4039,1306,-925
-16362,45,2803,-13771,6065,-1326,-3927,230,2290,4130,1049,-563
-16324,1373,3033,-13109,6380,-847,-3957,202,2256,4083,967,-247
-16369,2668,2733,-12034,6289,111,-3868,130,2364,3839,1122,212
-16151,3837,2346,-11304,6454,896,-3773,2,2331,3472,1264,536
-14968,5144,1945,-10362,7656,1891,-3705,-224,2326,2674,1200,799
-13078,5546,1584,-8407,6478,3089,-3726,-218,2275,1156,899,911
-10732,6377,604,-7300,3999,3496,-3751,-125,2093,616,516,953
-9538,7190,-12,-6153,1599,3963,-3727,-43,2016,1156,-42,968
-8676,7775,-736,-5822,710,4003,-3663,180,2099,2202,-380,910
-8570,7563,-1161,-5715,879,3077,-3600,271,2167,3671,-811,787
-8867,7028,-1614,-5975,1835,2321,-3529,310,2183,4283,-1131,663
-8393,6156,-1767,-6244,2996,1600,-3522,290,2234,4297,-1540,422
-7670,5320,-1955,-6481,3063,1233,-3532,266,2299,3996,-1768,181
-7267,4976,-2001,-6840,2676,787,-3532,276,2349,3737,-1905,-103
-7103,4668,-2002,-7073,2375,471,-3505,234,2346,3800,-1881,-228
-7343,3860,-1614,-7412,2308,167,-3460,224,2323,4162,-1714,-304
-7609,1532,-1079,-7575,2675,-8,-3344,93,2237,4457,-1540,-303
-7892,-79,-856,-7956,3533,-182,-3202,48,2197,4398,-1324,-191
-8205,-2645,-1379,-7960,3863,326,-2972,-14,2155,3896,-1178,-18
-8103,-4793,-2746,-8553,3685,1085,-2803,-17,2168,3142,-927,91
-7173,-5605,-3294,-8553,3050,1698,-2703,-16,2177,2716,-794,173
-6065,-6131,-3424,-7973,2514,1970,-2604,-147,2110,2404,-716,289
-5670,-5003,-3207,-7396,2308,2289,-2570,-403,2032,2301,-735,390
-5570,-3715,-2916,-6798,2008,2771,-2583,-612,1984,2226,-789,568
-6031,-3388,-3006,-6732,1734,3085,-2629,-740,1981,2189,-877,714
-7387,-3565,-2547,-6959,1127,3518,-2737,-857,1845,2143,-1067,845
-8703,-4195,-2156,-7104,559,3663,-2860,-871,1865,2156,-1252,836
-11248,-4774,-2650,-8339,459,3145,-3046,-790,2030,2260,-1606,623
-13627,-5075,-2681,-9465,765,2448,-3077,-638,2263,2358,-1932,302
-17395,-4958,-2253,-10758,1179,1727,-2959,-295,2363,2301,-2209,-37
-19406,-4161,-2263,-12050,1401,812,-2887,-333,2214,2043,-2381,-543
-20148,-2584,-2096,-11535,1317,359,-2918,-473,2297,1952,-2380,-974
-19533,-1739,-2174,-9771,1932,-15,-2960,-246,2453,2309,-2259,-1455
-17629,-597,-2248,-9161,3020,-175,-3027,20,2457,2921,-2179,-1515
-16366,116,-2450,-9628,4180,-355,-3071,148,2190,3697,-2207,-1090
-14982,624,-2991,-9439,4638,-208,-3146,275,1975,4049,-2230,-547
-14218,785,-3494,-10465,5427,-175,-3154,344,1949,3939,-2074,-240
-13267,744,-3909,-10991,5982,174,-3061,337,1992,3373,-1920,-277
-12414,624,-4230,-10125,5816,692,-2968,274,2110,2328,-1792,-321
-11216,612,-4355,-9311,4626,914,-2891,134,2277,1955,-1813,-295
-10302,617,-4456,-8289,3316,1092,-2865,134,2334,2394,-1951,-243
-9238,419,-4888,-7813,3647,1095,-2899,187,2349,2993,-2044,-209
-8653,-29,-4851,-7593,4432,1146,-2960,205,2357,3377,-2120,-194
-8151,-402,-4471,-7422,4973,1258,-3078,211,2486,3231,-2187,-213
-7961,-520,-4170,-7140,4720,1333,-3161,154,2613,2821,-2337,-292
-7958,-374,-3726,-6770,4069,1260,-3229,106,2766,2656,-2547,-375
-7995,-748,-3668,-6300,3358,1572,-3299,55,2851,2911,-2742,-524
-8240,-859,-3465,-6186,3304,1651,-3332,14,3050,3240,-2912,-678
-8016,-886,-3122,-6107,4065,1895,-3347,-40,3208,3536,-3133,-889
-8060,-994,-2809,-6205,5128,2205,-3340,-101,3326,3434,-3270,-975
-8319,-1004,-2357,-6717,6134,2527,-3290,-126,3442,2986,-3479,-940
-8637,-1329,-1906,-7277,6243,2570,-3212,-125,3495,2693,-3670,-828
-8951,-1346,-1215,-7909,6518,2508,-3064,-146,3561,2463,-3970,-672
-9249,-1674,-771,-8187,6628,2319,-2925,-120,3546,2359,-4164,-580
-9383,-1915,-458,-8147,6357,2134,-2740,-58,3515,2240,-4296,-475
-9455,-2230,-299,-7758,5853,1810,-2620,57,3481,2121,-4387,-301
-9624,-2646,67,-7620,6020,1765,-2514,168,3513,2035,-4396,-210
-9729,-2552,365,-7493,6671,1669,-2477,209,3559,1705,-4376,-151
-9693,-2532,739,-7452,7221,1731,-2468,262,3601,1259,-4377,-105
-9857,-3056,1060,-7659,7954,1764,-2473,358,3506,531,-4413,-54
-10343,-4995,1608,-7910,8284,1838,-2513,314,3482,40,-4467,-59
-10459,-6711,1963,-7798,9596,1657,-2561,361,3478,-454,-4509,-195
-10051,-8166,2444,-7290,10521,1587,-2595,315,3565,-723,-4477,-351
-9364,-8058,2703,-6267,10948,1753,-2580,234,3547,-705,-4308,-492
-8173,-7153,3123,-5298,11063,2038,-2539,102,3457,-515,-4161,-419
-7763,-7151,3694,-3498,11413,3027,-2463,23,3312,-372,-4004,-189
-7350,-6379,4166,-2245,11665,3535,-2311,-32,3101,-553,-3906,-53
-7022,-5855,4786,-642,11849,4073,-2215,-57,3025,-1012,-3891,47
-6367,-5097,6131,140,11774,4744,-2151,-26,2953,-1316,-4006,142
-5701,-4478,6780,845,10861,4788,-2114,50,2831,-1385,-4341,260
-5257,-3408,7523,984,10798,4577,-2078,70,2701,-1296,-4739,377
-4936,-2836,7743,971,10395,3489,-2009,35,2491,-1168,-5249,517
-4590,-2123,7649,917,10110,2365,-1958,6,2394,-1204,-5575,626
-3674,-735,7213,408,9094,790,-1923,-23,2369,-1483,-5854,798
-2422,274,5788,-178,8473,79,-1933,-12,2315,-1658,-5956,904
-1826,114,4542,-514,7486,-903,-1981,81,2221,-1901,-5924,917
-1573,-621,2360,-722,6896,-1528,-1988,128,2133,-1993,-5761,858
-1669,-758,748,-673,6310,-2395,-1944,164,2061,-1985,-5464,757
-1851,-293,-558,-569,6055,-3049,-1865,149,1995,-1998,-5218,684
-2175,862,-2283,300,5799,-3901,-1735,140,1888,-2020,-4894,624
-2321,1126,-3381,521,5954,-4329,-1631,46,1838,-2061,-4626,584
-2003,1422,-4161,697,5820,-5058,-1529,25,1785,-2216,-4291,564
-1949,2239,-4867,1574,4970,-6274,-1479,46,1718,-2264,-3768,557
-1837,3056,-5621,2276,4473,-7489,-1435,72,1591,-2046,-3436,537
-1753,3713,-6150,3206,3926,-9654,-1390,55,1496,-1393,-3082,441
-1876,4141,-7594,3788,3742,-12363,-1315,63,1364,-777,-2725,376
-1916,4123,-8968,4959,3186,-15478,-1250,98,1255,122,-1927,278
-1361,2746,-11150,5854,3514,-18071,-1144,182,1170,796,-912,252
-1633,1365,-10515,6220,3771,-20036,-1051,251,1023,1327,1199,403
-3717,760,-7348,5411,2454,-19508,-902,299,812,1458,3008,556
-5022,-501,-4948,3398,542,-15960,-773,346,700,2083,5193,581
-7141,-2526,-1314,1423,-824,-11682,-542,323,493,2625,6520,372
-25983,7038,14280,-32768,3970,32767,-383,282,307,1908,6791,175
31918,-8186,5785,32767,1916,-9511,-230,483,46,-5913,-571,-739
-8708,8692,1204,1098,-13515,282,-170,751,-35,1666,2017,-1813
492,1949,4041,733,972,-1750,-45,589,-373,3628,754,-1422
-2427,2464,4284,5318,589,-3875,136,520,-635,2515,1064,-1668
-3357,3196,4385,3719,1004,-3322,198,522,-606,1051,1473,-2041
-3766,5869,4945,1660,-1652,-2344,239,577,-456,-525,1906,-2671
-4559,6022,4442,453,-987,-718,269,565,-523,-220,2461,-3325
-5431,6866,3212,-675,1596,671,329,636,-703,453,2852,-3984
-6320,7349,1786,-654,2714,595,384,676,-773,910,2883,-4404
-7496,7275,1240,-1429,3487,705,462,637,-768,1547,2795,-4808
-9358,5698,1034,-2816,4718,279,552,625,-777,1341,2565,-4934
-10560,5663,1266,-4047,4434,-448,689,668,-821,669,2431,-5123
-13090,3686,1534,-4471,7519,169,793,791,-898,611,2503,-5390
-14603,3276,1275,-4280,7765,1463,916,870,-1026,979,2508,-5648
-16996,2955,1814,-4820,6509,1795,975,864,-1019,1271,2286,-5872
-17969,2802,1734,-5749,7314,1618,1006,900,-818,756,2087,-5947
-18400,3780,1983,-7435,8193,1804,1018,908,-639,-189,1993,-5872
-20359,4377,2030,-9652,11604,2470,1019,991,-503,-316,2071,-5953
-22097,5485,1986,-11669,12108,3933,1016,1112,-453,-237,2092,-5889
-25949,4910,1758,-11479,12205,3845,998,1217,-410,-445,2030,-5408
-27295,4183,1153,-10490,11595,3889,957,1206,-294,-1163,2006,-4497
-25401,2816,133,-10506,10435,4354,908,1235,-48,-1899,2060,-4139
-22013,1187,-649,-10025,8926,4674,851,1185,158,-2651,2148,-4038
-16623,-540,-1095,-9628,8047,5305,844,1175,310,-2788,2139,-3918
-12945,-1732,-850,-8226,7142,6330,877,1167,303,-2689,1883,-3338
-10337,-2300,-404,-7566,6909,6981,942,1053,215,-2266,1543,-2679
-10363,-1954,-572,-7640,7138,7171,1073,816,81,-1384,972,-1919
-10850,-722,-877,-7545,6752,6505,1196,861,-102,-707,446,-1431
-10982,725,-1144,-7412,5531,5193,1397,761,-388,201,-234,-842
-11873,2926,-1166,-7468,5296,4043,1594,731,-622,769,-586,-544
-12893,4909,-1072,-7901,4681,2907,1890,559,-817,1140,-721,-472
-13631,6316,-1145,-8218,4720,2417,2204,343,-1092,1155,-610,-618
-13772,6739,-1386,-8259,4065,2382,2642,159,-1599,1144,-390,-1008
-13838,6395,-2154,-8249,5076,2075,2944,93,-1961,1500,-420,-1211
-14642,5941,-2654,-8398,5485,112,3254,-5,-2244,1394,-455,-1584
-16878,5116,-2800,-9827,5455,-1010,3372,-25,-2624,1259,-369,-1975
-18572,4500,-2688,-11655,7399,-1339,3467,-195,-2927,770,7,-2190
-19732,3193,-2188,-12485,8748,-1503,3432,-291,-3164,-15,392,-2135
-18887,2045,-1227,-12644,11073,-1090,3323,-276,-3242,-1740,1050,-1782
-15593,975,496,-12459,12028,-971,3252,-292,-3270,-3603,1505,-1202
-13147,523,1776,-12397,11569,-1328,3199,-254,-3198,-5546,1743,-365
-10561,917,2492,-12703,8293,-2025,3222,-151,-3082,-7295,1520,934
-9927,1926,2441,-12586,5351,-2223,3315,8,-2801,-7493,1104,1721
-10028,3212,2193,-11662,2908,-2187,3380,89,-2591,-6442,557,2314
-10264,4228,2000,-11229,1898,-2087,3358,64,-2372,-5248,328,2563
-9922,5458,2199,-10915,2367,-2321,3241,33,-2179,-3814,280,2851
-9243,6715,2807,-11207,3618,-2667,3045,10,-2036,-3428,373,3049
-8410,6804,2395,-11232,4308,-2930,2904,47,-1911,-3697,486,3190
-6832,7360,1670,-10907,4069,-3195,2696,109,-1665,-3985,510,3224
-5538,7284,1704,-10545,3496,-3414,2530,150,-1526,-4160,408,3294
-4609,7568,1358,-10141,3295,-3528,2369,159,-1377,-4156,250,3377
-4428,7315,1136,-9871,2852,-3684,2234,166,-1198,-4037,16,3414
-4690,6857,1156,-9628,2369,-3894,2173,192,-1111,-3836,-158,3317
-5117,6136,1210,-8904,1938,-4050,2113,260,-984,-3283,-291,3033
-5507,5328,1132,-8284,2101,-4146,2086,355,-854,-2773,-282,2768
-5718,4726,1056,-7163,2855,-4440,2080,499,-745,-2124,-158,2450
-6169,4333,953,-6637,4140,-4819,2114,522,-717,-1882,-25,2315
-6617,4229,1046,-6672,5648,-5713,2224,513,-812,-2120,222,2323
-7463,4383,1245,-6776,6219,-6352,2344,485,-876,-2558,476,2447
-7989,4590,1125,-7278,6531,-6696,2506,372,-899,-3091,944,2617
-8681,5080,636,-7298,6273,-6635,2633,330,-840,-3301,1367,2718
-9859,5487,-111,-7663,6161,-6165,2884,298,-996,-3172,1832,2783
-12285,6004,-1695,-8069,5945,-5836,3085,236,-1124,-2894,2048,2786
-14712,6234,-2420,-8918,6089,-5876,3176,260,-1096,-2616,2207,2647
-18733,5516,-3527,-9267,6534,-5538,3246,161,-1165,-2586,2354,2390
-19257,4923,-4728,-9418,7220,-4952,3348,-92,-1456,-2685,2625,2097
-16277,4281,-6283,-9844,8275,-4153,3341,-164,-1524,-2797,3110,1851
-14343,3503,-6243,-10206,8813,-3679,3403,-134,-1732,-2918,3343,1926
-12790,2416,-4796,-10597,9143,-3270,3485,-225,-1862,-3219,3412,2258
-12625,2290,-3401,-10776,8964,-3202,3595,-365,-1960,-3519,3368,2455
-12920,2676,-1705,-10607,7964,-3070,3654,-505,-2062,-3814,3293,2608
-12414,2152,11,-10370,7077,-2999,3561,-587,-2104,-3808,3243,2708
-11935,1012,1468,-9884,6130,-3082,3411,-583,-2098,-3512,3162,2818
-11414,1401,1942,-9373,5525,-3121,3177,-593,-2081,-3168,3083,2864
-11118,2354,1618,-8800,5392,-3470,3014,-602,-2068,-2847,2965,2841
-10574,3281,1365,-8584,5358,-3640,2889,-600,-2047,-2857,2915,2744
-9642,4691,1416,-8497,5027,-3770,2832,-584,-2013,-3020,2943,2564
-8995,5509,1448,-8257,4683,-3767,2856,-561,-2031,-3092,3016,2434
-8713,6628,1459,-7951,4223,-3593,2902,-522,-2139,-2845,3086,2307
-8524,7413,1612,-7771,4288,-3603,2917,-507,-2277,-2518,3101,2243
-8751,7213,1807,-7656,4645,-3780,2956,-447,-2446,-2158,3094,2134
-10097,6141,2247,-7582,4789,-3805,3018,-406,-2558,-1993,3152,2039
-11493,5184,1756,-7360,5008,-3774,3091,-421,-2684,-1840,3371,1921
-12357,3392,624,-7343,5216,-3640,3127,-451,-2792,-1771,3606,1847
-12568,2028,89,-7345,5787,-3238,3157,-460,-2998,-1716,3925,1806
-12328,1519,-427,-7659,6208,-2930,3155,-438,-3114,-1726,4119,1827
-11906,1932,-522,-8137,6760,-2681,3131,-374,-3210,-1781,4263,1916
-11368,2824,-816,-8332,6791,-2466,3099,-343,-3249,-1877,4277,1984
-10997,3384,-1285,-8078,7218,-1941,3065,-265,-3396,-2061,4260,2053
-10508,3593,-1720,-7937,7120,-1600,3056,-253,-3388,-2224,4275,2076
-10499,3493,-1843,-7424,6769,-1579,3095,-180,-3407,-2306,4272,2105
-10530,3688,-1554,-7046,7002,-1902,3151,-158,-3388,-2267,4227,2095
-10457,3630,-1889,-6898,7482,-2027,3262,-81,-3414,-2255,4179,2057
-10635,3506,-2159,-6729,8461,-1924,3377,-34,-3479,-2353,4187,2055
-11068,3238,-2243,-6718,9016,-1762,3544,10,-3633,-2553,4242,2130
-11752,2899,-1903,-6310,8605,-1629,3641,1,-3735,-2684,4254,2261
-12010,3174,-1286,-5832,8382,-1539,3696,-10,-3776,-2528,4204,2315
-11915,3363,-652,-4978,9195,-1341,3720,22,-3735,-2254,4122,2327
-11463,2774,-479,-4604,10310,-1214,3726,18,-3631,-2249,4067,2372
-10941,1182,418,-4256,11550,-400,3627,12,-3488,-2500,4014,2555
-10566,-396,1444,-4088,11783,-48,3511,14,-3280,-2753,3952,2768
-9378,-1325,2345,-4054,11627,1000,3343,-14,-3243,-2741,3787,3029
-8445,-1594,2282,-4071,11586,2010,3203,-37,-3126,-2582,3580,3206
-6594,-2669,2149,-3976,11811,3289,3020,31,-2962,-2301,3184,3443
-5765,-4721,2487,-3838,12017,4033,2879,60,-2884,-2030,2870,3605
-5201,-6901,2266,-3593,11494,4587,2675,14,-2824,-1748,2382,3830
-4970,-7080,1388,-3415,10781,4885,2550,-26,-2759,-1486,1946,3977
-4683,-7156,703,-3200,10935,5138,2401,-92,-2600,-1088,1321,4141
-4606,-7825,93,-3230,10545,5042,2277,-87,-2491,-980,897,4258
-4458,-7175,-440,-3177,10359,4964,2108,-5,-2331,-742,444,4348
-4428,-6016,-1288,-3396,9945,4879,1998,63,-2242,-579,102,4413
-4499,-4526,-1669,-3443,9833,4407,1891,85,-2142,-413,-352,4477
-4478,-3060,-2086,-3246,9544,4194,1828,62,-2045,-317,-677,4522
-4392,-2646,-2212,-3222,8777,3899,1780,0,-1891,-162,-1085,4562
-3901,-1905,-2443,-2904,7953,3480,1761,-77,-1849,36,-1286,4568
-3653,-1391,-2551,-2683,6494,2977,1740,-187,-1840,386,-1452,4487
-3357,-521,-2706,-2412,6088,2445,1719,-299,-1812,620,-1579,4335
-3005,214,-2922,-2077,5311,1638,1660,-416,-1742,753,-1681,4125
-2589,-92,-3050,-1424,4374,650,1585,-472,-1706,1055,-1766,3757
-2223,228,-3479,-861,3959,-181,1459,-529,-1714,1264,-1727,3482
-1495,838,-4520,-339,3632,-1217,1350,-559,-1710,1476,-1536,3080
-839,1487,-5473,274,3450,-2241,1249,-557,-1720,1499,-1372,2789
92,3025,-6964,1104,3557,-4360,1180,-564,-1652,1271,-1086,2375
699,2153,-8782,1381,3574,-5979,1101,-554,-1483,1057,-730,2080
2123,2274,-11617,2045,2873,-8615,959,-391,-1264,1051,-79,1688
3594,2990,-14014,2725,3040,-11159,842,-254,-1077,1765,646,1351
5067,3441,-15167,2284,5069,-14133,725,-212,-862,3405,2196,894
5029,4186,-14332,908,8081,-13764,626,-222,-682,4499,3885,690
3544,5738,-11786,-3021,9169,-9505,478,-228,-440,5070,6006,636
2144,5457,-9168,-5608,6972,-6212,398,-208,-361,5321,7004,515
-32768,17509,32767,-32768,8370,32767,334,-187,-231,3989,6132,735
32767,8536,-3702,21221,4382,-182,348,55,-152,793,16,564
-6879,14545,-782,-2396,2218,10063,309,239,-99,-177,1630,-469
8526,3240,-1594,-691,6561,3034,258,114,-257,1206,198,-294
1777,-750,-670,712,247,6448,203,90,-79,366,728,-656
1673,2774,-460,-818,-1601,7136,156,169,6,-118,900,-1117
978,3307,1632,-499,-1884,7918,56,198,69,-372,973,-1723
289,3334,1754,-1305,-956,7939,-32,246,110,-355,920,-2286
529,4193,1072,-1908,-964,5918,-198,377,209,-170,522,-3078
591,3393,781,-3058,1047,5387,-320,498,310,-478,123,-3480
133,4122,350,-3523,1195,4488,-473,632,395,-1757,-119,-4207
14,5424,-50,-4663,174,3901,-579,711,492,-2076,-169,-4865
-278,5759,-391,-6179,-654,3395,-698,737,586,-1805,-259,-5601
-1350,5708,-663,-8294,-1178,2613,-742,770,582,-718,-414,-6493
-2512,5504,-710,-10591,217,2408,-772,840,595,-14,-480,-7030
-3833,4265,185,-12882,2530,1419,-785,909,596,373,-639,-7473
-4671,1148,1279,-13916,3673,1182,-788,973,544,432,-691,-7691
-5676,-1501,2251,-14917,4729,942,-782,1036,525,640,-745,-7818
-6574,-2608,3323,-15466,5140,717,-777,1100,566,825,-834,-7885
-6601,-1531,4477,-16624,6387,196,-782,1122,638,1211,-1006,-7788
-6431,-1547,4957,-17056,6350,34,-793,1062,731,1587,-1182,-7702
-6592,-1392,5000,-17397,6209,-649,-817,1116,680,2253,-1316,-7755
-6690,-776,4779,-18014,5758,-930,-846,1051,681,2793,-1389,-7833
-7333,-432,4613,-20255,6428,-1745,-896,805,793,3327,-1541,-7870
-7856,112,4479,-21964,7217,-2365,-927,734,888,3410,-1694,-7789
-8612,500,4647,-22430,8457,-3018,-952,753,868,3032,-1893,-7453
-9262,997,5021,-20994,8882,-3317,-1007,576,839,2515,-1920,-7023
-9557,1943,5057,-17800,8915,-3712,-1083,345,934,1741,-1629,-6139
-10323,2884,4685,-15819,8357,-4376,-1141,202,1055,1338,-1274,-5337
-12181,4212,4365,-13933,7595,-4731,-1250,200,1232,1143,-716,-4289
-13805,4454,4549,-13509,6839,-4255,-1420,181,1429,1236,-249,-3562
-15055,3958,5257,-13428,5976,-3322,-1812,-7,1769,1538,468,-2667
-15386,3352,5313,-13178,5322,-2758,-2152,63,2053,1763,995,-1983
-16437,3034,4762,-13406,4340,-2263,-2593,169,2438,2149,1481,-1147
-18616,5167,8376,-13825,3477,-1870,-2921,263,2594,2638,1622,-600
-18456,-870,10088,-14717,2548,-1834,-3373,219,2731,3634,1509,-118
-17290,4990,16710,-14949,2185,-1939,-3658,176,2809,4665,1260,-42
-18556,4093,20408,-14311,3378,-2422,-3884,273,2841,5881,877,-101
-14450,-3453,14262,-13163,5001,-2396,-3981,270,2738,6078,647,-99
-13151,237,8218,-12062,5604,-2271,-4011,120,2517,5751,546,-77
-13889,1219,5445,-10649,6235,-1890,-4008,-33,2394,4856,511,21
-15370,1718,5000,-9869,6041,-1401,-4018,-171,2359,4173,495,31
-15859,1623,3316,-8854,5545,-683,-4067,-139,2367,3656,432,17
-14912,3086,991,-8251,5352,-329,-4138,-29,2375,3633,291,67
-13749,3853,-1299,-7593,5158,310,-4202,228,2382,3975,-42,200
-13296,3899,-1952,-7410,5425,465,-4172,422,2374,4349,-343,267
-12907,2068,-2993,-7687,5517,101,-4061,571,2315,4611,-813,370
-12820,829,-3437,-7701,5719,-404,-3942,578,2302,4648,-1185,460
-13074,1226,-4106,-7658,5651,-846,-3799,543,2302,4464,-1578,492
-12858,2340,-4836,-7403,5213,-1219,-3703,560,2218,4345,-1722,458
-12761,3660,-5199,-7414,4996,-1623,-3601,560,2177,4372,-1799,423
-12760,4614,-5199,-7442,5151,-1772,-3541,574,2152,4392,-1799,413
-12293,5298,-4643,-7615,5597,-1783,-3439,561,2057,4191,-1696,418
-12280,5054,-4535,-7678,5815,-1485,-3344,487,1959,3796,-1589,399
-11944,4752,-4596,-7370,5627,-1162,-3198,410,1816,3100,-1406,348
-11412,4222,-4602,-7041,5199,-919,-3097,379,1717,2583,-1252,313
-10788,3711,-4268,-6370,4561,-548,-2943,373,1603,2050,-1117,253
-10314,3029,-4176,-6108,4141,-172,-2805,334,1527,1912,-1025,163
-9919,2753,-4030,-5894,3614,103,-2609,234,1501,1975,-949,63
-10023,3111,-3914,-6037,3725,291,-2487,137,1496,2000,-942,-17
-11061,3577,-3934,-7414,4355,658,-2415,-145,1641,1517,-990,-459
-10996,2858,-3775,-7951,4286,959,-2439,-259,1662,955,-1063,-751
-10505,3047,-3443,-8465,3788,920,-2475,-316,1731,753,-1186,-910
-10505,3047,-3443,-8465,3788,920,-2475,-316,1731,753,-1186,-910
-10435,2204,-2102,-9527,3259,-272,-2592,-562,2156,2261,-1866,-1189
-11152,1081,-1906,-8939,4352,-573,-2787,-704,2500,2707,-2009,-1058
-12306,220,-2083,-8951,4653,-701,-2977,-780,2583,2763,-2079,-830
-12306,220,-2083,-8951,4653,-701,-2977,-780,2583,2763,-2079,-830
-14881,-258,-2598,-9410,4235,-744,-3167,-747,2535,2827,-2174,-484
-16912,1,-3270,-10053,3724,-861,-3244,-639,2432,3008,-2253,-285
-18684,625,-3574,-10400,3422,-791,-3247,-519,2254,3281,-2324,-180
-19388,783,-3579,-10194,3697,-1037,-3194,-375,2104,3312,-2322,-184
-19907,553,-3605,-9526,4015,-1623,-3023,-182,2085,3047,-2323,-234
-20103,-57,-3794,-9503,4224,-1929,-2894,-191,1997,2748,-2320,-272
-19903,-430,-4381,-9317,4053,-2005,-2819,-350,1897,2404,-2264,-325
-19667,99,-4813,-8778,3880,-1895,-2784,-488,1906,2319,-2113,-393
-18677,1351,-4835,-7892,4102,-1527,-2672,-626,2008,2382,-1841,-505
-17546,2295,-4565,-7272,4419,-1069,-2613,-720,2157,2471,-1622,-570
-15562,3139,-4163,-6672,5328,-155,-2581,-800,2388,2478,-1368,-577
-13827,3389,-3934,-6026,6178,566,-2605,-843,2542,2281,-1231,-502
-11726,2793,-3870,-5577,6577,1890,-2697,-836,2695,1834,-1079,-234
-10471,2063,-4342,-5243,6191,2848,-2817,-793,2836,1601,-1061,48
-8798,466,-5277,-4888,5276,3797,-2985,-662,2957,1588,-1173,409
-7710,-190,-5810,-4838,4532,4039,-3071,-562,3019,1755,-1401,586
-6728,-67,-5713,-4845,3719,4270,-3132,-477,3114,2096,-1895,650
