-4372,-191,4158,441,-462,-139,-6995,-474,-954,-802,-828,375
-4007,21,3935,737,-418,-137,-7108,-515,-1315,-1207,-855,482
-3749,318,3791,936,-366,-141,-7010,-798,-1793,-1709,-897,565
-3749,719,3674,1006,-297,-153,-7152,-1004,-1937,-1969,-889,586
-3999,1155,3710,878,-263,-165,-7692,-1359,-2072,-2117,-835,567
-4139,1412,3609,526,-240,-135,-8141,-1514,-2130,-2061,-796,538
-4165,1383,3579,220,-195,-84,-8444,-1630,-2194,-1906,-765,499
-4511,1114,3575,-107,-39,-26,-8871,-1853,-2160,-1580,-725,444
-5335,1098,3582,-273,105,13,-9596,-2078,-1724,-1237,-661,378
-6840,918,3598,-356,300,23,-9905,-2502,-339,-641,-509,228
-7893,846,3856,-305,423,-8,-10229,-2978,594,-31,-401,89
-9511,1106,3994,-196,510,-103,-11737,-2919,1413,908,-357,-95
-10527,1195,4044,-50,544,-175,-12740,-2231,1672,1542,-469,-188
-11334,1208,3773,332,538,-298,-12634,-1549,2313,2038,-708,-192
-12847,1403,3285,786,498,-381,-11983,-994,3201,2181,-813,-89
-15615,2066,2670,1526,391,-494,-12299,-9,4059,2101,-781,117
-16397,2660,2402,1975,308,-516,-12564,549,4350,1787,-663,318
-15089,3383,1956,2201,279,-379,-12204,811,4993,1148,-410,612
-13853,3839,1545,2086,377,-171,-11720,292,5623,733,-151,790
-12395,4282,1182,1509,620,141,-10327,-277,5827,452,140,848
-11610,4492,943,770,787,304,-9366,-578,6167,402,299,751
-11210,4484,686,-107,889,380,-8328,-723,6713,485,499,499
-11445,4183,541,-1269,931,352,-8467,-637,7224,646,642,258
-11476,3618,431,-1955,891,245,-8329,-1079,7488,1171,657,-150
-11103,2520,111,-2332,770,47,-8405,-692,7948,1781,608,-390
-10529,2133,58,-2199,681,-123,-7964,601,8255,2344,522,-812
-9475,1977,134,-1759,633,-292,-7699,1289,7269,2308,371,-1095
-8607,2031,187,-1357,643,-339,-7325,2534,5933,1827,170,-1243
-7513,2271,324,-913,682,-292,-6949,2767,5195,1212,41,-1289
-7037,2539,479,-719,701,-193,-6596,2307,4544,693,-77,-1369
-6538,2833,690,-702,682,-21,-5976,1511,4322,265,-103,-1473
-6458,3006,808,-851,630,118,-5642,1088,4167,168,27,-1535
-6748,3025,701,-1173,502,276,-5433,1290,3592,84,236,-1572
-6873,2738,569,-1386,381,369,-5406,1060,3070,-46,340,-1487
-6172,2330,-1386,-1404,220,446,-5330,672,2383,-134,340,-1334
-6077,1979,635,-1437,186,519,-5030,313,2202,-133,360,-1197
-5680,1661,1129,-1237,151,573,-4703,-23,2040,-35,358,-1063
-5382,1412,1137,-1020,112,610,-4450,-53,1844,65,368,-1013
-5305,1226,1047,-663,23,619,-4186,58,1700,79,445,-970
-5051,1255,1069,-370,-62,590,-4129,23,1722,6,484,-925
-4791,1193,1151,-92,-149,540,-4331,-360,1363,-69,433,-812
-4685,1370,1220,170,-227,480,-4565,-485,1424,-28,398,-735
-4638,1456,1215,272,-263,448,-4886,-427,1518,31,338,-649
-4686,1467,1212,348,-285,416,-5020,-24,1335,-21,263,-599
-4902,1412,976,401,-290,391,-5546,289,1263,-351,200,-507
-6033,1683,1264,417,-274,341,-6359,248,1363,-678,188,-402
-7477,2030,1046,383,-256,270,-7974,137,1528,-1023,190,-213
-10202,2290,1178,258,-195,106,-9494,23,1413,-1181,177,-1
-11902,2630,1147,117,-111,-69,-10729,-45,1126,-1265,147,383
-12452,2965,1506,-146,51,-298,-10744,-336,1173,-1284,156,735
-10826,3002,1438,-333,154,-382,-10048,-1051,1869,-1152,272,1182
-8407,2708,1173,-365,252,-254,-9373,-1419,2286,-908,390,1394
-6968,2402,1281,-225,317,29,-8793,-1616,2290,-628,460,1460
-5854,2224,1706,-42,416,552,-8411,-1706,2264,-206,389,1372
-5680,2488,1996,-63,467,924,-8286,-1646,2497,123,286,1119
-6066,2722,1968,-412,449,1279,-8507,-1644,3382,564,215,892
-6604,2859,1734,-854,378,1430,-9120,-1248,3934,896,170,723
-7478,2646,1392,-1562,240,1472,-9525,-75,3640,997,31,600
-8029,2033,1312,-2005,162,1404,-9383,665,3619,675,-52,615
-8343,943,1349,-2164,125,1166,-8752,1221,3744,-195,-59,694
-8132,432,1473,-1920,138,904,-8368,806,3806,-949,20,778
-7831,104,1590,-1436,152,601,-8182,-253,3910,-1472,145,820
-7882,6,1599,-547,103,198,-7829,-1153,4391,-1409,230,805
-8046,268,1635,146,-11,-66,-7912,-1813,4687,-754,215,773
-8052,895,1355,892,-231,-321,-7758,-1589,4528,-157,78,759
-7881,1257,1085,1272,-408,-435,-7285,-1003,4349,285,-153,833
-7630,1805,661,1569,-580,-499,-7576,-813,4862,377,-347,885
-7518,2020,355,1665,-647,-496,-7727,332,6053,121,-754,987
-7408,2192,145,1680,-637,-441,-7612,-313,5977,-203,-1035,1019
-7135,2269,94,1618,-566,-379,-6823,-867,4599,-210,-1039,951
-6311,2339,41,1423,-435,-303,-6352,-853,3765,-96,-913,774
-5548,2348,37,1207,-342,-272,-5723,-445,3024,-60,-840,533
-4787,2226,15,919,-252,-269,-5297,-181,3088,-109,-846,356
-4504,2143,135,760,-208,-297,-5072,382,3306,-151,-882,103
-4116,1916,289,711,-180,-376,-4923,767,3571,-135,-918,-81
-3799,1935,345,814,-173,-469,-4783,1395,3523,-134,-972,-216
-3518,2711,198,910,-169,-594,-4540,2390,2961,-500,-1028,-370
-3576,3609,138,735,-169,-668,-4573,2793,2495,-1064,-1027,-471
-3997,4302,137,219,-165,-737,-4774,2647,2379,-1908,-955,-544
-4570,4338,200,-207,-146,-770,-5104,2370,2307,-2351,-861,-544
-5405,4342,302,-524,-115,-841,-5325,1937,2626,-2510,-736,-426
-6835,4421,528,-749,-65,-1045,-5849,1082,3143,-2277,-659,-273
-7999,4652,837,-854,-34,-1252,-6382,-149,3787,-1513,-616,-31
-9218,5326,1179,-1148,-26,-1504,-6797,-348,3872,-793,-605,110
-9954,5659,1340,-1497,-61,-1609,-6630,-335,3779,6,-601,129
-10876,5785,1754,-1947,-162,-1591,-6885,-109,4053,390,-518,67
-11958,5631,1958,-2210,-271,-1453,-7585,218,4242,594,-360,-56
-13287,5067,2322,-2324,-473,-1130,-8134,454,4295,555,-196,-110
-13188,4214,2437,-2158,-677,-801,-8715,572,4372,285,47,-138
-13041,2960,2297,-1531,-994,-283,-9640,570,4112,-50,211,-141
-13977,1889,2924,-731,-1245,99,-11500,309,3665,-607,402,-140
-15492,-3732,3249,102,-1715,114,-12722,-13,3365,-1007,530,-122
-13765,-1226,2290,845,-1662,294,-13684,-293,2769,-1461,664,-68
-15363,-121,1544,892,-1175,395,-14652,-550,2268,-1763,775,51
-14687,-1922,2635,775,-893,361,-15641,-940,1608,-2154,881,372
-13910,-1463,3187,1086,-712,277,-15538,-1280,896,-2413,904,709
-11879,-995,3214,1273,-422,-10,-15083,-1919,54,-2701,911,1126
-9043,-86,3717,1023,68,-251,-14625,-2585,-280,-2764,913,1368
-8132,200,4268,321,355,-211,-13942,-3379,-506,-2574,907,1484
-8055,367,4613,-976,628,151,-12359,-4215,-529,-1833,925,1415
-7830,-244,4838,-1816,755,525,-10936,-4306,-599,-993,936,1217
-7404,-959,5072,-2354,792,809,-9410,-4040,-748,197,931,873
-7181,-2335,5316,-2481,713,1011,-9162,-3530,-727,943,919,639
-7268,-3066,5562,-2162,579,1007,-9125,-2833,-372,1600,872,434
-6318,-4538,5456,-1135,387,961,-9004,-2218,-180,1796,798,359
-5752,-3657,5525,-88,299,873,-8306,-1633,-245,1704,631,300
-4545,-2000,5210,750,300,780,-7261,-1320,-390,1425,480,243
-3696,-1076,4628,828,339,741,-5904,-1231,-335,939,345,119
-2917,-428,3725,321,388,804,-5163,-1365,-210,629,319,3
-2555,-610,3247,-187,439,936,-4607,-1636,-121,430,357,-157
-2257,-833,2717,-599,502,1046,-4710,-1677,-149,412,393,-253
-2602,-617,2789,-826,536,1044,-5005,-1552,-238,438,390,-353
-3159,-907,2696,-1008,558,1022,-5242,-1464,-286,460,358,-426
-3655,-1232,2712,-944,540,969,-5593,-1318,-206,513,280,-502
-4520,-1065,2808,-674,472,798,-6037,-1230,-224,558,193,-529
-5342,-854,2980,-478,424,601,-6663,-960,-162,633,125,-483
-6601,-513,3258,-312,407,357,-7138,-924,-115,623,73,-416
-7440,-379,3457,-214,405,226,-7601,-819,-160,596,8,-291
-8193,-69,3460,43,370,144,-7651,-897,-259,563,-50,-215
-8369,282,3394,219,314,146,-7590,-1040,-307,558,-92,-151
-8159,448,3432,359,268,197,-7782,-1079,-225,572,-137,-112
-7595,788,3406,419,272,295,-7911,-1027,-245,551,-161,-110
-7139,1116,3410,309,324,376,-7859,-946,-312,446,-198,-145
-6725,1249,3357,-2,410,462,-7590,-1056,-207,337,-213,-184
-6604,1144,3368,-264,455,520,-7110,-1277,-2,259,-221,-261
-6450,952,3257,-544,459,600,-6865,-1448,145,277,-218,-322
-6379,727,3247,-676,430,653,-6833,-1575,345,409,-236,-393
-6908,460,3269,-715,385,685,-7313,-1426,453,532,-278,-439
-8515,414,3400,-643,368,655,-9301,-987,542,625,-351,-439
-11138,696,3784,-553,361,477,-11367,-765,604,632,-396,-354
-11720,878,3994,-556,340,246,-12944,-603,538,569,-434,-112
-9430,635,3639,-533,205,-97,-12139,-435,278,370,-447,117
-7843,571,3076,-339,50,-285,-9967,-304,-137,-213,-369,326
-6906,606,2791,136,-163,-395,-8344,-568,-232,-766,-242,350
-6854,735,2932,502,-293,-354,-6710,-1335,-243,-1251,-11,119
-7202,948,3194,843,-395,-228,-6138,-1981,12,-1275,228,-96
-7577,1171,3254,968,-452,-175,-6073,-2710,176,-798,544,-366
-7889,1389,3338,955,-537,-160,-6539,-3066,8,-144,696,-488
-7998,1354,3444,856,-613,-169,-7254,-3103,-189,977,725,-592
-7934,696,3527,871,-736,-186,-7578,-2836,-138,1850,681,-639
-7607,121,3604,1097,-838,-194,-7785,-1810,-137,2743,601,-650
-7446,-280,3724,1467,-940,-183,-7813,-1136,-152,2997,562,-611
-7412,-312,3227,2072,-1066,-221,-8144,-488,-134,2948,539,-538
-7768,22,3058,2428,-1125,-290,-8934,18,2,2524,496,-411
-8125,747,3020,2559,-1088,-415,-9747,70,105,2112,452,-292
-8254,1275,3241,2343,-957,-511,-10549,-76,234,1639,339,-115
-8190,1470,3846,1688,-694,-607,-10869,-181,225,1320,226,17
-7724,1172,3776,1179,-538,-683,-10533,-187,-48,851,-8,156
-6800,727,3965,748,-452,-769,-9678,-330,-301,452,-193,195
-6060,434,3787,615,-463,-806,-8385,-512,-466,-59,-361,147
-5398,237,3898,672,-553,-821,-7344,-635,-485,-380,-398,35
-5350,373,4568,681,-698,-808,-6451,-788,-467,-707,-336,-134
-5289,-163,4688,600,-930,-826,-6099,-1062,-446,-823,-241,-250
-5484,-903,4499,835,-1046,-863,-6081,-1319,-433,-768,-125,-317
-5737,-535,4338,1513,-1147,-931,-6265,-1468,-420,-580,-81,-307
-6162,93,4160,1869,-1142,-994,-6451,-1503,-432,-184,-83,-229
-6681,808,4378,1951,-1084,-1032,-6579,-1370,-386,144,-116,-139
-6712,1061,4268,1768,-1037,-1058,-6521,-1059,-307,485,-168,20
-6103,1175,3956,1590,-882,-1090,-6370,-852,-203,577,-195,169
-5455,1311,3653,1521,-701,-1106,-6434,-787,7,525,-239,365
-4729,1629,3525,1400,-487,-1111,-6604,-717,-12,402,-311,490
-4042,1901,3756,1034,-217,-1085,-6948,-507,-484,76,-483,637
-3826,1981,3873,637,-52,-1041,-7062,-646,-753,-222,-627,749
-3729,1651,4111,119,104,-969,-7413,-792,-981,-579,-755,911
-3439,1160,4070,-85,214,-920,-7695,-866,-1335,-805,-785,1017
-3529,893,3613,-34,374,-839,-8091,-758,-1710,-1037,-781,1106
-3650,1188,3297,72,479,-753,-8190,-1004,-1712,-1332,-739,1208
-4171,1524,3174,88,536,-572,-8742,-1334,-1491,-1433,-656,1239
-5501,1671,3375,52,489,-430,-9954,-1688,-740,-1341,-531,1186
-7622,1796,3802,-37,345,-324,-10768,-2206,66,-1037,-470,1106
-8721,1696,3954,-86,234,-277,-11383,-2093,884,-346,-467,996
-9745,1351,3668,58,175,-211,-11353,-1998,1174,216,-511,937
-10258,1111,3200,438,174,-174,-11102,-1859,1946,870,-584,909
-11581,1245,2502,1242,179,-145,-10955,-1623,2740,1332,-609,886
-12719,1505,2070,1860,185,-118,-11583,28,2456,1663,-659,864
-13746,2240,1774,2464,236,-88,-12677,1129,2475,1405,-705,897
-14093,2829,1569,2618,313,-83,-12109,1211,3180,671,-626,1004
-13427,3717,1133,2337,458,-82,-10299,646,3872,290,-405,1031
-12530,4350,923,1735,581,-56,-9108,-68,4666,379,49,887
-12147,4778,807,838,725,30,-9229,-235,5179,832,344,664
-12893,4756,686,-556,897,264,-10719,233,5708,1767,501,368
-13149,4297,625,-1549,972,480,-10525,1182,5711,2347,384,174
-12728,3423,577,-2504,1009,686,-9987,2488,5646,2551,153,-71
-12206,2896,566,-2894,1003,749,-8941,3660,5206,2439,-64,-468
-11718,2452,676,-3127,952,753,-8161,4799,5991,1868,64,-751
-11486,2102,860,-3150,869,734,-8023,5886,5992,1156,176,-1097
-11014,1502,857,-2897,680,662,-8214,5222,4991,-72,238,-1286
-10664,1128,798,-2436,500,545,-8263,4145,4528,-658,173,-1306
-10379,1072,825,-1594,282,333,-8528,3507,4586,-892,106,-1361
-9725,1445,898,-1012,159,199,-7496,2987,4207,-837,24,-1451
-8636,2092,810,-558,56,137,-6432,3051,3681,-709,-31,-1464
-7796,2347,624,-422,6,179,-5751,2419,3215,-603,-14,-1334
-6831,2369,380,-361,-49,319,-6242,2052,3209,-475,36,-1149
-6564,2255,240,-342,-71,453,-6500,1605,2600,-294,38,-886
-6067,2257,312,-390,-62,620,-6212,1583,2142,-278,46,-760
-5644,2324,424,-548,-30,713,-5208,1243,1595,-515,70,-693
-4976,2219,420,-898,14,792,-5007,701,1800,-722,150,-681
-4489,1943,425,-1160,29,832,-5388,242,1891,-748,223,-778
-4100,1517,387,-1365,17,859,-5188,59,1494,-664,222,-848
-3881,1189,372,-1410,-17,863,-4858,339,1185,-597,230,-940
-3868,1209,707,-1396,-47,845,-4466,388,985,-689,242,-975
-4057,1071,897,-1357,-117,800,-4345,94,901,-824,277,-954
-4091,949,852,-1260,-195,740,-5220,-260,1151,-831,361,-897
-4589,784,754,-1011,-307,624,-5877,-579,1127,-685,418,-805
-5156,757,745,-726,-385,507,-6103,-532,922,-560,411,-748
-6110,779,804,-267,-447,342,-6535,-576,798,-486,389,-666
-6688,910,851,81,-460,221,-7275,-629,1117,-413,386,-595
-7456,1144,1031,474,-432,56,-9111,-444,1448,-275,411,-481
-8154,1380,1104,703,-393,-80,-9996,-189,1490,-180,410,-380
-9563,1801,898,907,-324,-297,-10616,11,1498,-185,387,-165
-10943,2239,589,973,-247,-488,-10564,-21,1642,-257,352,47
-11338,2907,478,903,-92,-683,-10309,-307,1709,-305,322,266
-9942,3316,574,674,75,-685,-9874,-977,2118,-174,327,528
-7638,3514,733,202,375,-403,-9562,-1462,2494,153,359,625
-6396,3507,788,-242,596,-13,-8877,-1638,2774,743,374,628
-5947,3317,859,-926,803,577,-8561,-1193,2725,1136,300,501
-6081,3086,1023,-1448,850,927,-8192,-575,2863,1365,188,395
-6531,2572,1301,-2047,799,1178,-7806,293,3150,1319,82,285
-6919,2080,1409,-2367,713,1199,-7402,1649,3178,909,-42,231
-7022,1587,1564,-2561,607,1108,-7165,2229,3195,355,-43,285
-6913,895,1727,-2565,466,863,-6776,2628,3370,-424,31,491
-6750,555,2023,-2369,370,625,-7735,1847,4220,-824,27,665
-6646,245,2407,-1902,232,295,-7996,2757,8305,-1476,-675,929
-6689,99,2635,-1415,107,74,-5673,455,7572,-2364,-885,977
-6768,163,2765,-664,-114,-167,-5462,-1182,6355,-1985,-673,1098
-6636,262,2646,-79,-324,-297,-4843,-1067,5275,-1425,-589,1070
-6321,479,2285,702,-620,-379,-3877,-1461,4217,-612,-612,975
-6017,681,1909,1268,-823,-357,-4148,-1139,3416,80,-588,949
-5815,1145,1515,1857,-1032,-245,-5077,-144,2691,586,-596,811
-5676,1436,1235,2115,-1115,-136,-6009,-151,2736,619,-755,639
-5372,1794,952,2226,-1124,0,-5785,508,2613,523,-1009,433
-5059,2079,842,2108,-1077,85,-5330,1239,2500,209,-1109,333
-4785,2693,746,1786,-959,161,-5659,1488,2260,-552,-1143,196
-4802,3186,843,1486,-851,225,-5937,1280,1940,-1106,-1095,69
-4898,3127,1171,1231,-719,337,-6233,739,1433,-1489,-1017,-70
-5392,3234,1167,1243,-658,415,-6362,-150,1175,-1530,-944,-293
-6210,4776,893,1152,-619,483,-6810,-435,1350,-1191,-895,-460
-7059,5677,631,739,-557,449,-7502,-277,1782,-636,-777,-680
-7650,6516,801,-53,-415,180,-8238,-465,2141,-222,-634,-835
-7446,6968,1475,-748,-259,-166,-8899,-587,2622,312,-513,-1004
-7726,7273,1674,-1341,-99,-560,-8851,-163,3006,513,-484,-1113
-8251,7326,2028,-1703,-18,-961,-9235,175,3790,-60,-449,-1343
-9378,6984,2456,-1636,-41,-1063,-9777,-828,4377,-935,-387,-1661
-11566,6398,3476,-1501,-127,-991,-12059,-3117,6276,-1774,-341,-1958
-14030,6355,4107,-1582,-206,-917,-13606,-3605,7285,-1755,-515,-1716
-16522,5916,4344,-1908,-421,-919,-13390,-1703,6920,-1409,-658,-1190
-16926,4280,4179,-1936,-652,-965,-13420,-173,5837,-2388,-374,-986
-16197,1442,3619,-1223,-961,-937,-13339,-2225,4192,-4228,-29,-1028
-14811,-43,3493,-125,-1055,-853,-13386,-3995,3015,-4856,294,-828
-13003,320,3742,1257,-815,-720,-13040,-3803,1289,-4524,433,-194
-11797,1781,3987,1617,-390,-599,-12368,-3798,329,-4096,379,303
-9921,3210,4821,802,321,-332,-11735,-3245,-1157,-3190,283,1024
-8875,3298,5571,-475,839,0,-11351,-2072,-1851,-2811,299,1550
-8120,1980,6531,-2483,1351,617,-10675,-3169,-2890,-2507,149,1891
-7448,-10,6502,-3667,1508,1101,-10207,-3828,-3176,-2223,48,1853
-7460,-2768,5451,-4009,1261,1430,-9478,-4527,-2972,-1637,-80,1795
-7020,-4415,4734,-3387,827,1411,-8747,-4959,-2806,-1152,-85,1783
-6242,-5424,4701,-1822,352,1225,-8024,-4574,-2410,-550,18,1712
-6248,-5491,5132,-620,182,1123,-7861,-4036,-2318,231,162,1585
-5987,-4329,5198,379,119,996,-7974,-3675,-2385,761,218,1508
-5549,-3915,4737,788,110,907,-7953,-3274,-2021,1294,295,1458
-5241,-3289,4259,1169,129,746,-7767,-3138,-1729,1611,310,1411
-4748,-2197,3464,1516,161,477,-7432,-3069,-1445,2041,300,1339
-4571,-1369,3064,1594,204,296,-7126,-2801,-1170,2328,278,1256
-4527,-472,2887,1408,315,195,-6894,-2571,-1116,2558,212,1106
-4535,61,2825,1136,444,162,-6745,-2299,-981,2647,159,991
-4415,738,2822,649,639,116,-6632,-1983,-882,2639,91,813
-4290,1012,2735,243,786,94,-6402,-1708,-817,2534,51,676
-4367,1234,2697,-246,944,105,-5964,-1408,-727,2267,30,483
-4385,1203,2611,-572,1011,145,-5605,-1287,-604,1997,40,356
-4446,975,2648,-839,1038,232,-5429,-1116,-531,1588,67,197
-4761,716,2806,-890,1029,299,-5508,-1114,-389,1255,89,113
-5174,469,2975,-797,979,353,-5912,-1224,-322,891,97,46
-5625,517,3113,-671,920,352,-6133,-1270,-258,684,81,13
-6075,669,3137,-527,825,299,-6352,-1450,-167,508,55,-25
-6300,525,3098,-409,764,245,-6472,-1536,-122,451,36,-56
-6872,525,3144,-208,685,121,-6829,-1595,-128,458,10,-93
-7348,780,3242,-46,660,9,-7203,-1628,20,507,-2,-97
-7936,1081,3499,126,650,-131,-7762,-1567,166,579,-16,-89
-8339,1318,3658,182,647,-180,-8145,-1523,187,604,-32,-85
-8597,1404,3752,208,627,-171,-8511,-1463,207,597,-60,-95
-8737,1430,3811,277,566,-91,-8858,-1373,270,544,-114,-134
-8750,1845,4029,269,498,23,-8895,-1494,292,478,-160,-177
-8808,2072,4267,-8,410,254,-9052,-1389,46,406,-199,-261
-9511,1983,5045,-334,317,427,-9593,-1266,-253,301,-205,-324
-10437,-1567,6407,-853,55,453,-10031,-1479,-299,218,-156,-413
-9970,-2686,6123,-941,-207,347,-9645,-1564,-307,254,-74,-491
-8715,-1699,4938,-711,-492,100,-8534,-1434,-500,310,76,-644
-7646,-779,3986,-382,-610,-49,-7688,-1379,-611,305,183,-787
-6790,4,3176,120,-694,-63,-6968,-1441,-695,316,306,-999
-6605,-131,2785,560,-747,-4,-6914,-1511,-728,400,394,-1152
-6994,-265,2527,1270,-845,74,-7416,-1463,-799,668,495,-1319
-7343,422,2894,1618,-961,89,-8401,-1200,-807,942,543,-1380
-8385,646,3539,1406,-1103,81,-9676,-669,-967,1273,540,-1327
-8696,204,3057,1251,-1266,-48,-10041,-494,-977,1462,502,-1186
-8274,-434,2388,1585,-1484,-430,-9986,-391,-879,1641,432,-877
-7926,-178,2366,2015,-1527,-729,-9790,-192,-823,1659,372,-603
-7435,463,2869,2324,-1362,-926,-9431,-166,-674,1504,281,-270
-7629,1231,3142,2107,-1137,-937,-9004,-224,-549,1317,203,-87
-7815,946,3671,914,-988,-1124,-8641,-233,-391,983,120,57
-7304,-401,3650,524,-986,-1322,-8116,-281,-340,693,86,120
-7295,-945,4294,862,-919,-1377,-7290,-530,-286,338,82,176
-6872,-100,5066,1817,-925,-1297,-6769,-953,-233,192,103,208
-6464,1087,5390,2294,-1001,-1193,-6445,-1285,-328,209,115,230
-6071,1608,4992,2321,-1081,-960,-6054,-1509,-226,401,116,241
-5825,1805,4807,2248,-1117,-773,-6132,-1487,-58,599,97,234
-5753,2169,4548,1924,-1130,-538,-6539,-1152,126,762,23,229
-5606,2236,4267,1469,-1095,-432,-6683,-928,104,759,-83,255
-5277,1889,4129,727,-961,-362,-6421,-850,112,613,-262,338
-5045,1416,3941,265,-826,-356,-6165,-734,71,426,-390,419
-4868,1021,3957,-54,-650,-401,-6368,-449,-134,-38,-557,540
-4755,773,3892,-124,-532,-448,-6857,-150,-494,-605,-691,651
-4282,659,3849,-75,-356,-516,-7085,-79,-1159,-1612,-880,809
-3708,859,4017,-20,-222,-548,-6887,-274,-1843,-2411,-1018,917
-2955,1409,4669,-92,-103,-516,-6666,-667,-2577,-3407,-1121,975
-2576,1587,5173,-250,-67,-432,-6749,-1047,-2984,-3964,-1103,937
-2529,1359,5176,-308,-83,-255,-6933,-1366,-3526,-4400,-967,813
-2715,1228,5097,-133,-107,-127,-7154,-1760,-3630,-4464,-810,698
-2751,1369,5193,188,-153,52,-7392,-2476,-3281,-4041,-595,556
-2714,1702,5348,376,-195,209,-7440,-3283,-2967,-3308,-482,471
-3324,1714,5884,531,-286,356,-8056,-3550,-2470,-1839,-428,374
-4494,2999,6529,876,-688,713,-8553,-3103,-2100,-712,-427,311
-5260,1485,6770,513,-728,698,-8963,-2821,-1413,515,-377,290
-7176,2216,7634,226,-1128,731,-9784,-2516,-882,1254,-289,325
-7116,-1186,6372,44,-1221,548,-13310,-3913,3586,1847,-639,122
-8963,-1110,5225,975,-742,359,-10844,-4915,6024,3201,-1493,158
-9982,539,3684,1328,-808,448,-9512,-1280,2374,4493,-1200,262
-10091,588,1198,1450,-193,216,-11703,1008,2632,3501,-866,278
-11846,1036,207,1673,490,73,-14136,726,2942,2457,-489,378
-14282,1697,-166,2512,949,-309,-16694,-538,3582,1679,-68,474
-15641,3493,-548,2793,1146,-719,-17508,-425,4798,1501,-75,617
-17409,4984,471,2497,1339,-1264,-15618,112,5706,1435,-369,855
-16689,6124,1227,1665,1434,-1502,-13322,853,7552,1529,-785,998
-14785,6519,663,-103,1341,-1417,-9439,3113,9749,1621,-1242,1022
-13633,5560,-464,-1219,1147,-1163,-6707,4000,10400,1416,-1034,658
-12518,3798,-1058,-1860,927,-817,-6221,3912,8049,867,-491,-148
-12331,3013,-790,-1756,916,-681,-7391,3341,6527,600,-24,-648
-12385,2785,-4,-1277,1109,-680,-8855,2517,5659,431,569,-1126
-11699,3116,336,-962,1328,-747,-9669,1655,4805,369,825,-1416
-11004,3434,322,-784,1520,-758,-9712,1778,3912,115,755,-1493
-10372,3743,269,-809,1641,-626,-8857,1486,3102,-215,570,-1351
-9844,4177,629,-1082,1639,-440,-7650,1470,2747,-509,471,-1189
-9317,4415,953,-1747,1555,-154,-7272,1311,2905,-677,408,-1020
-8960,4284,979,-2283,1432,58,-6524,678,2683,-683,288,-868
-8420,3706,1050,-2805,1220,346,-5976,384,2448,-472,268,-789
-7838,2972,1079,-3015,1052,557,-5358,8,2164,-158,338,-674
-7075,2118,1240,-2920,847,792,-5075,-207,2035,60,473,-557
-6429,1556,1417,-2628,707,910,-4983,-402,2256,339,639,-429
-5728,970,1708,-2047,544,986,-5112,-510,2268,579,734,-440
-5286,785,1813,-1519,423,985,-4962,-528,2251,786,796,-547
-4814,702,1769,-839,240,933,-4771,-567,1844,1005,755,-747
-4496,1001,1698,-445,103,897,-4407,-641,1527,1154,706,-878
-4367,1009,1683,-129,-83,855,-4003,-430,1321,1307,687,-1045
-4103,1121,1673,-9,-216,853,-3689,-208,1212,1371,690,-1159
-4020,1229,1655,9,-374,825,-3636,-42,1308,1369,751,-1252
-4131,1259,1688,-126,-488,783,-3880,159,1496,1304,813,-1293
-4371,710,1652,-419,-643,690,-4270,317,1596,1063,854,-1292
-4522,454,1530,-512,-730,614,-4619,396,1567,846,798,-1269
-5093,-119,1495,-407,-794,452,-5259,239,1591,584,662,-1198
-6014,-114,1269,-89,-783,304,-6313,228,1796,461,558,-1099
-7684,114,975,379,-720,103,-8712,270,2108,386,458,-880
-10802,1081,752,1013,-541,-230,-10864,319,2360,358,394,-612
-12528,1323,755,1315,-377,-512,-13183,425,2364,282,267,-119
-13624,2397,881,1549,-109,-933,-13585,405,2337,118,129,302
-11495,3279,1038,1545,75,-1112,-11612,-2,2373,-252,-74,775
-7754,3827,970,1089,249,-937,-9977,-548,2735,-515,-191,947
-6073,3847,768,575,359,-539,-8772,-896,2459,-666,-396,838
-4833,3589,841,-193,438,151,-8228,-835,2298,-689,-520,603
-4946,3469,1129,-782,447,646,-8255,-275,2682,-726,-593,133
-6218,3360,1191,-1564,387,1113,-8270,-244,3521,-718,-556,-201
-7112,3229,1351,-2161,306,1309,-8780,29,4478,-629,-421,-448
-7723,2374,1092,-2869,164,1387,-8955,576,4444,-625,-394,-449
-7857,1445,873,-3074,52,1310,-8942,1183,3968,-831,-425,-304
-7893,445,938,-2807,-70,1052,-8165,1108,3363,-1345,-563,-45
-7778,-75,1178,-2253,-159,776,-7754,424,3409,-1576,-626,153
-7738,-453,1440,-1186,-293,364,-7103,-411,3464,-1415,-599,357
-7905,-594,1339,-178,-436,61,-6933,-812,3539,-1004,-530,464
-7965,-107,1006,1221,-671,-320,-7533,-1486,3900,-150,-521,616
-7745,516,708,2046,-854,-545,-7484,-1156,4176,570,-679,670
-7383,1128,358,2606,-1001,-718,-7016,568,4231,779,-784,739
-6803,1950,-107,2933,-1108,-848,-6609,1022,4291,396,-861,813
-6087,2363,-403,2930,-1123,-872,-6057,1660,3392,-356,-985,939
-5011,2646,-702,2767,-1056,-812,-5239,2162,3048,-1060,-1110,1023
-4332,2824,-919,2586,-959,-731,-3895,2466,4162,-1884,-1290,1001
-3501,3150,-1264,2273,-774,-595,-3568,2861,4304,-2402,-1457,925
-3280,3280,-1413,1981,-604,-482,-3778,3640,2946,-3161,-1796,756
