-3304,874,-10700,916,-136,-2277,-488,348,2513,3728,-318,-3190
-3701,1338,-10183,1033,-97,-2274,-1160,1578,2780,3548,-346,-3124
-4112,2331,-9573,1114,-113,-2243,-1402,3726,2995,3205,-481,-2997
-3206,3467,-9146,876,-128,-2243,-1065,5946,2984,2724,-571,-2849
-2116,6037,-8645,347,-83,-2185,-977,7486,3771,1739,-582,-2546
-1730,7288,-8209,-116,-37,-2043,-1659,8360,4376,1149,-565,-2346
-1912,8710,-7874,-434,7,-1778,-1603,10578,3629,643,-593,-2061
-1726,9863,-7461,-436,-4,-1466,-734,13018,3065,206,-601,-1715
-1095,10369,-6905,-417,-38,-1088,-578,13610,3087,-275,-488,-1099
-727,10947,-6318,-362,-163,-638,-880,13656,3528,-259,-340,-708
-895,11569,-6624,-386,-333,-309,-1255,14522,3712,-175,-125,-244
-875,12268,-7246,-472,-459,124,-1230,15445,3733,-390,-9,159
-906,12305,-7669,-568,-428,507,-967,15237,3945,-976,128,780
-1471,10889,-8149,-748,-335,989,-922,14286,4118,-1380,207,1261
-1684,9811,-8310,-838,-250,1278,-1278,12090,4529,-1750,245,1834
-2362,8960,-8536,-1115,-169,1543,-1571,10677,4496,-1860,200,2190
-2968,8545,-8939,-1568,-193,1739,-1635,9224,4233,-2177,78,2597
-3576,7024,-10524,-2135,-290,1963,-1488,8434,3913,-2716,-7,2846
-3632,5298,-11465,-2411,-311,2004,-1543,6803,3218,-3911,-102,3183
-3246,4438,-11804,-2683,-270,1906,-1878,4138,2816,-4709,-224,3383
-2823,5335,-11839,-3128,-218,1891,-1626,575,2015,-4834,-435,3546
-3211,7116,-12399,-4317,-188,2008,-1299,-589,1600,-4787,-544,3740
-3324,7353,-13205,-5588,-242,2168,-1045,-764,1184,-5399,-620,4015
-2905,6476,-14372,-7011,-329,2299,-1388,-1954,-159,-7246,-740,4223
-2237,6118,-14489,-7354,-371,2252,-1942,-3858,-2235,-8917,-931,4157
-1963,6999,-13922,-7316,-334,2137,-2392,-5349,-5647,-11029,-1352,3863
-2035,9672,-13116,-7702,-192,2116,-1413,-5819,-8457,-12417,-1632,3453
-2125,10739,-12656,-8433,-92,2157,-973,-6424,-12469,-13389,-1717,2759
-1889,11318,-11800,-9316,-43,2217,-1123,-6242,-15196,-13171,-1705,2218
-971,11728,-10063,-9748,13,2232,-1392,-5506,-15540,-11929,-1628,1636
-1384,10807,-7236,-9761,84,2282,-737,-5085,-15505,-10461,-1568,1365
-1085,9350,-6147,-9110,-20,2254,865,-4377,-15124,-8014,-1467,1223
-185,9033,-3451,-7759,-268,2114,599,-4192,-14675,-5954,-1368,1306
249,9532,-1793,-6907,-358,2072,-278,-3440,-14582,-3441,-1248,1386
465,8922,-714,-6204,-441,2216,-632,-1487,-14456,-2546,-1082,1299
318,8199,-317,-5797,-498,2313,-300,682,-14162,-3165,-728,1317
579,6641,406,-5119,-579,2350,-279,-449,-14054,-3641,-617,1438
722,5386,410,-4390,-640,2273,-981,-1929,-13578,-2954,-772,1518
1021,6913,226,-3814,-676,2212,-1673,-873,-13272,-2145,-861,1559
1300,6314,384,-3920,-567,2257,-1878,1152,-13149,-1917,-751,1736
928,4073,489,-3621,-404,2401,-2448,961,-13436,-2149,-585,2001
768,2363,600,-2882,-424,2593,-3455,-313,-13808,-2005,-501,2262
277,2109,988,-2091,-419,2846,-4136,-958,-14124,-1321,-366,2417
755,1906,1407,-2118,-338,2976,-4181,-292,-14076,-1310,-31,2456
892,362,1944,-2366,-201,3003,-4421,-1293,-13124,-1787,560,2523
437,-3002,2681,-2125,-69,2881,-4295,-2949,-12239,-1616,871,2675
180,-5389,3125,-1392,-94,2743,-4089,-5344,-10695,-467,1098,2847
408,-6864,3652,-342,-143,2557,-3927,-7202,-9689,361,1229,2855
525,-7215,4611,-169,-86,2358,-3962,-8549,-8064,925,1339,2611
-260,-8777,6044,-555,41,2020,-4213,-9703,-6425,795,1355,2268
133,-11100,7475,-802,86,1719,-3881,-11292,-4760,399,1161,1682
934,-14652,7759,-416,-5,1299,-2635,-11594,-3670,210,832,1297
994,-15833,8027,367,-145,857,-1461,-13103,-3074,230,301,957
881,-14816,8445,1187,-306,205,-1693,-14102,-3150,466,-70,613
754,-13284,8398,1025,-347,-217,-2303,-13324,-3909,427,-397,-16
673,-12714,7870,383,-302,-815,-2495,-12432,-4509,53,-502,-464
562,-12127,7491,285,-242,-1293,-2389,-11866,-5036,-149,-589,-920
130,-10375,6876,675,-212,-1833,-2698,-11595,-5436,249,-673,-1180
-180,-9404,6557,1257,-280,-2111,-3162,-11102,-6309,1179,-830,-1519
-439,-8174,5711,2653,-508,-2452,-3734,-10016,-7340,1858,-960,-1812
-614,-6259,5091,3911,-733,-2690,-3943,-7817,-8156,2234,-1070,-2110
-481,-4179,4546,4927,-964,-2841,-3675,-7002,-8417,2312,-1123,-2186
-370,-1674,3866,5673,-1265,-2928,-3962,-6991,-9392,2726,-1232,-2162
-190,-330,2505,5870,-1521,-2927,-5055,-6543,-12134,3475,-1459,-2129
-441,599,703,6310,-1881,-3002,-4454,-5895,-13787,3715,-1516,-2067
-645,1198,-711,7037,-2117,-3100,-3379,-6261,-13805,4073,-1315,-1916
279,2260,-2843,8222,-2291,-3008,-3845,-8280,-14134,5037,-1219,-1864
257,2219,-4875,9229,-2391,-2818,-3750,-9348,-16284,6982,-1340,-1914
-432,2613,-8542,10780,-2599,-2510,-2842,-9235,-17053,7861,-1419,-1852
-1211,2551,-10670,11672,-2817,-2281,-1333,-10673,-14671,8346,-1228,-1743
-336,2177,-13545,12240,-3089,-1948,-1602,-11858,-12862,8573,-1015,-1838
859,2451,-13888,11730,-3046,-1681,-2525,-11995,-11948,8719,-937,-2022
1114,2379,-13116,9754,-2728,-1412,-2056,-12093,-10182,8556,-920,-2017
-103,1113,-12781,8015,-2473,-1324,-1840,-12954,-7022,8265,-872,-1979
-1115,23,-13057,6244,-2234,-1218,-1768,-13223,-5446,8177,-861,-2111
-970,-859,-12984,5432,-2100,-1146,-1249,-11390,-3882,7784,-868,-2403
-245,-1409,-12286,4611,-1878,-1093,-1435,-9903,-2393,7159,-910,-2549
250,-1455,-12279,3722,-1792,-1160,-1163,-8986,-513,6097,-923,-2629
-212,-1286,-12509,2647,-1759,-1331,-1529,-8504,-65,5535,-952,-2728
-1120,-1418,-13082,1658,-1624,-1513,-1175,-7422,-191,5108,-1054,-2906
-1835,-2194,-13232,1595,-1437,-1543,-978,-6492,354,4927,-1074,-3003
-2533,-2762,-13171,2140,-1228,-1563,-978,-5746,527,5164,-1049,-3120
-2498,-2626,-13167,2399,-1162,-1661,-401,-3430,439,5116,-1022,-3182
-2420,-1080,-12529,1950,-1099,-1854,624,-1199,659,4445,-966,-3112
-3294,-1276,-12661,1254,-1023,-1902,875,-1724,1084,3373,-869,-2913
-3452,-2497,-12945,994,-912,-1978,718,-1860,1766,3166,-787,-2865
-3684,-2777,-13315,1183,-819,-2106,800,-1193,1909,3320,-737,-2883
-3593,-534,-13194,968,-660,-2342,661,355,1598,3476,-748,-2905
-3858,588,-13163,428,-483,-2396,465,2974,2523,3050,-751,-2793
-3670,1202,-12811,403,-215,-2349,179,4046,2989,2367,-762,-2691
-2979,2644,-11802,718,-32,-2256,-41,5151,3096,1596,-833,-2589
-2380,4695,-10689,540,63,-2089,83,6102,3158,1189,-869,-2486
-1031,6342,-9912,-42,33,-1982,186,7868,3881,664,-862,-2208
-1042,7908,-9845,-810,7,-1788,312,9926,3650,170,-810,-1933
-664,8848,-9342,-739,45,-1517,546,11385,3441,-689,-714,-1471
-527,10251,-8602,-363,98,-1003,451,10581,3772,-1008,-604,-1129
-696,10589,-8131,-271,61,-622,349,10230,4194,-359,-435,-836
-561,10652,-7934,-279,-17,-287,434,12208,4313,239,-307,-623
-870,10850,-8054,-410,-68,146,520,15075,4227,70,-205,-153
-1209,9905,-8299,-461,-56,513,447,15302,3941,-690,-166,302
-1637,8513,-8243,-416,31,877,532,13912,3709,-1833,-94,857
-1655,8326,-8398,-592,99,1086,652,12809,3666,-2526,7,1166
-2221,7936,-8551,-1177,134,1341,492,11608,3793,-3117,87,1444
-2593,7058,-9096,-1544,111,1573,144,9242,3646,-3376,71,1820
-2903,6145,-9644,-1976,119,1842,28,8139,3555,-3351,-7,2126
-2895,5666,-10192,-2674,141,1970,-8,6736,3170,-3490,-144,2445
-2808,5715,-10615,-4042,155,1967,-29,5516,2889,-3761,-234,2612
-2785,6440,-10471,-5016,123,1973,-390,3980,2530,-4338,-338,2774
-3506,6522,-10836,-5869,-138,2105,-729,3233,2247,-4908,-431,2886
-3593,5615,-11487,-6072,-432,2223,-615,2235,1614,-6016,-580,3119
-2372,4165,-12707,-5608,-642,2246,-632,672,916,-7033,-750,3369
-1160,4943,-12291,-4862,-460,2155,-1062,-1440,-911,-8489,-1125,3619
-1265,8100,-11212,-4596,29,2148,-1623,-2702,-2679,-9702,-1520,3618
-2341,9625,-11235,-5372,146,2282,-1353,-3479,-5981,-11436,-2014,3333
-2165,9257,-11215,-6465,-20,2331,-821,-3669,-9141,-12550,-2288,2906
-428,7979,-10852,-7422,-258,2192,-742,-4134,-13688,-13153,-2545,2062
27,8082,-9477,-7514,-247,1959,-42,-4031,-14810,-12609,-2656,1619
-612,8960,-7559,-7360,-156,1726,329,-4149,-14319,-10713,-2550,1500
-662,9851,-7213,-7436,-201,1667,-178,-5791,-12895,-8501,-2513,1366
123,10420,-6233,-7935,-379,1662,-1212,-5369,-12494,-5000,-2483,1119
476,10019,-5093,-8281,-411,1645,-1262,-2597,-13062,-2920,-2436,901
380,8045,-3689,-8246,-354,1548,-939,2674,-14215,-2232,-2118,994
295,6414,-2921,-7593,-392,1448,-416,2838,-14754,-2905,-1744,1333
781,5954,-1964,-6212,-542,1347,-767,228,-14660,-3354,-1407,1608
1657,6419,-1428,-5490,-600,1408,-1880,-619,-14548,-3086,-1110,1535
2234,6434,-695,-4950,-452,1583,-2792,1752,-15180,-2982,-885,1433
2124,6052,76,-4638,-220,1671,-3600,4064,-15200,-3383,-576,1601
2495,6381,688,-4466,-38,1800,-2882,3799,-15220,-3396,-459,1877
2432,5066,1229,-4470,0,1893,-1932,2978,-15523,-2538,-447,2296
2277,2708,1980,-3701,-25,1836,-1741,1992,-15353,-1886,-402,2572
1716,2657,2911,-2700,-41,1760,-2671,316,-14457,-1633,-140,2760
1644,3925,3640,-2105,-6,1826,-3282,-342,-13537,-1445,93,2738
549,3533,4460,-1990,111,2107,-3819,-1421,-12715,-800,193,2830
377,2748,4402,-1958,74,2339,-3375,-2580,-12153,-293,228,2977
684,649,5633,-1636,-2,2563,-3299,-5039,-11236,-76,393,3008
326,-671,6266,-1282,-88,2747,-3413,-7035,-10208,-87,537,2840
-241,-3895,6363,-561,-282,2908,-3382,-9014,-8245,196,634,2494
-73,-5569,7191,61,-428,2937,-3495,-9804,-6878,605,575,2207
329,-7012,7728,-178,-466,2856,-3389,-10366,-6061,872,377,1808
1068,-9702,7798,-811,-414,2550,-2919,-10939,-5797,692,192,1483
1279,-13571,7729,-1022,-370,1872,-2601,-11525,-5403,308,-25,1012
1509,-15174,7781,-446,-372,1277,-2644,-12068,-5508,86,-149,639
1860,-15298,7872,568,-377,451,-2562,-12290,-5584,25,-259,243
1869,-13712,7899,1074,-388,-95,-2460,-11913,-6049,118,-396,-294
1699,-11466,7693,1006,-415,-650,-2516,-11240,-6456,219,-478,-629
1800,-10564,7299,726,-427,-946,-3094,-10295,-7229,353,-550,-1025
1494,-9538,6763,516,-419,-1283,-3555,-9244,-7675,340,-567,-1325
1184,-8870,6263,620,-441,-1516,-3580,-8112,-8228,229,-539,-1680
916,-8398,5716,1271,-512,-1855,-3620,-7456,-8824,355,-519,-1867
861,-7870,5131,2237,-597,-2132,-4162,-6666,-9964,885,-539,-2068
865,-6821,3926,3445,-738,-2394,-4427,-5660,-10561,1228,-519,-2217
508,-4783,2499,5168,-979,-2727,-4512,-4382,-11626,1326,-407,-2423
263,-2845,1634,6293,-1140,-2875,-4181,-3636,-11966,1276,-283,-2482
315,-856,759,7360,-1312,-3005,-4133,-3488,-12502,1683,-148,-2408
220,814,30,7977,-1451,-3084,-3741,-3918,-13008,2586,-148,-2274
-250,3282,-1388,8367,-1698,-3033,-3372,-4351,-13808,4086,-281,-2197
-218,5085,-3207,8209,-1878,-2801,-3286,-3549,-14700,4869,-406,-2181
341,4936,-4673,7793,-2038,-2526,-2240,-3534,-14408,5285,-431,-2110
51,4594,-5800,7706,-2013,-2406,-2245,-5777,-14194,5764,-355,-2071
-665,3631,-7815,8105,-2078,-2412,-1566,-9071,-14475,7548,-374,-2098
-912,3020,-10501,8662,-2184,-2312,-1254,-9622,-15646,9314,-544,-2203
-140,2859,-13080,9071,-2280,-2000,-934,-7583,-15623,10509,-806,-2238
-208,3421,-13674,8834,-2230,-1856,-338,-6812,-13794,10191,-842,-2082
-1181,3004,-14054,7876,-2102,-1781,-222,-7861,-11154,9262,-713,-1916
-1694,1182,-14444,7123,-2020,-1702,-252,-10265,-8270,8349,-456,-1908
-1379,-240,-14544,6573,-1887,-1764,-667,-11567,-7100,8330,-327,-2116
-1573,305,-13997,6103,-1740,-1891,-959,-10747,-5582,8410,-234,-2359
-1293,1182,-13672,5289,-1520,-1883,-798,-9416,-4029,8080,-263,-2445
-1879,-13,-13727,4033,-1225,-1744,-1002,-8221,-1936,7343,-357,-2537
-2185,-1295,-13844,3390,-1065,-1741,-774,-7751,-765,6717,-443,-2613
-2760,-1516,-13533,2639,-908,-1987,-107,-6784,50,5993,-525,-2817
-2899,-1103,-13430,2075,-796,-2118,6,-6181,1083,5531,-533,-2954
-2727,-1608,-13033,1853,-661,-2194,-315,-4747,2256,5146,-537,-3159
-3376,-630,-12579,1736,-609,-2260,-893,-2544,2505,4763,-607,-3267
-4019,463,-12347,537,-689,-2354,-802,325,2540,3558,-746,-3171
-4646,165,-12833,-413,-720,-2514,-1,809,2986,2372,-824,-3011
-4602,-530,-13425,102,-583,-2574,326,201,3800,1211,-729,-3070
-4810,828,-13384,916,-412,-2566,-200,212,2905,921,-545,-3309
-4133,2952,-12511,900,-114,-2598,-1169,1334,2622,1052,-478,-3505
-3041,4301,-11613,418,164,-2594,-544,3628,2736,1032,-503,-3407
-2666,5434,-10556,110,440,-2466,272,4989,2819,778,-498,-2983
-2265,6713,-9421,74,554,-2329,1104,6062,3077,714,-399,-2602
-1658,8483,-8317,-154,668,-2079,1082,6700,3552,824,-206,-2273
-1546,9739,-7611,-369,714,-1802,99,8498,5367,1114,-14,-1856
-1418,10416,-6639,-541,745,-1504,-400,10409,5873,1099,-19,-1537
-1101,10683,-5616,-601,704,-1061,-144,12334,5980,417,-117,-999
-1223,10593,-5344,-542,532,-724,165,12731,6279,-153,-159,-650
-1400,11584,-5203,-584,195,-318,138,12657,7146,-532,-127,-235
-1373,11219,-5325,-687,-43,72,-9,12745,7271,-479,-95,85
-1543,10462,-5893,-577,-210,531,43,13841,6406,-392,-96,613
-1560,9718,-6286,-477,-250,842,404,14041,5729,-621,-100,1075
-1997,9068,-6543,-463,-245,1186,256,13181,5438,-1161,-25,1686
-2212,8899,-6518,-682,-260,1397,-209,11696,5330,-1632,43,2124
-2725,8358,-6770,-1230,-374,1696,-980,8974,5115,-2092,37,2618
-3158,7909,-7200,-1752,-513,1916,-1370,7142,5004,-2241,-67,2884
-3674,7347,-8049,-2563,-696,2157,-1710,5532,4470,-2431,-288,3140
-3630,6961,-8859,-3189,-833,2248,-1732,4485,4154,-2739,-463,3282
-4046,7219,-10149,-4107,-1043,2265,-1789,3435,3179,-3486,-668,3405
-4219,7265,-11326,-4928,-1179,2192,-2000,2646,2593,-4257,-830,3463
-3593,8106,-13485,-6249,-1236,2120,-2057,1177,1405,-5625,-1029,3575
-3312,11567,-15158,-8067,-1095,2133,-2337,-129,-144,-6826,-1187,3650
-3587,17145,-16502,-11422,-841,2422,-1966,-667,-2583,-8356,-1394,3719
-4759,16690,-18926,-16256,-476,2845,-1437,-1449,-6149,-10699,-1695,3630
-2692,9631,-16287,-16579,-414,2795,-1728,-2790,-9465,-12227,-1935,3361
-667,3113,-7883,-12022,-574,1907,-2096,-4118,-14213,-13435,-2201,2714
-1066,6120,-2286,-7638,-792,1247,-872,-3552,-16886,-13562,-2413,1993
129,13040,650,-4756,-1088,1082,822,-1532,-17899,-12724,-2310,1491
449,15231,1334,-4782,-1224,1183,187,-3040,-17109,-11172,-2112,1484
668,15747,1447,-5825,-1276,1206,-818,-5802,-15449,-7657,-2136,1408
75,13216,2069,-6384,-1220,1266,-607,-4112,-14471,-4753,-2156,1228
-689,9008,2714,-5675,-1253,1367,655,1008,-14830,-2752,-1932,1114
-906,10444,2284,-4744,-1462,1500,399,2482,-15422,-2840,-1575,1330
-389,13889,1466,-5276,-1700,1814,-263,526,-15161,-3361,-1185,1622
-356,13296,831,-6723,-1688,2110,-597,-67,-14766,-3374,-1002,1617
-869,7515,-85,-7454,-1580,2409,-1002,1613,-14733,-3461,-727,1550
-575,3833,97,-6231,-1584,2430,-1539,2314,-14389,-3535,-528,1696
945,4901,884,-4158,-1535,2314,-1539,1479,-13910,-3035,-434,2054
1319,6041,1162,-3598,-1339,2344,-1582,863,-13837,-2475,-419,2227
1030,5074,1280,-3684,-1105,2610,-2054,856,-13858,-2251,-347,2248
211,2693,1369,-3760,-1040,2773,-2591,1268,-14136,-2322,-321,2208
629,85,1132,-3335,-1116,2795,-3153,1773,-14782,-2293,-341,2217
1038,-1842,1322,-2202,-1178,2649,-2285,2060,-14450,-2086,-325,2429
1347,-3119,1417,-1337,-1143,2526,-2905,390,-14122,-1594,-225,2699
1393,-3505,1721,-405,-1014,2418,-3315,-1654,-13605,-658,-90,2919
826,-3988,1715,-222,-903,2449,-3733,-2661,-13185,-187,75,2876
731,-7624,1811,62,-843,2337,-4065,-4120,-12096,-62,298,2728
905,-9457,1482,796,-791,2102,-3797,-5645,-10479,93,432,2612
579,-9407,2474,1502,-561,1843,-3243,-7589,-8752,685,489,2431
332,-9550,3563,1155,-320,1669,-2899,-8468,-7865,935,466,2176
365,-12241,4141,679,-121,1328,-2935,-8775,-7199,623,385,1736
557,-14262,4505,794,-86,1005,-2600,-9716,-6378,188,308,1456
542,-14950,5437,1261,-33,522,-2060,-11932,-5631,142,175,1021
485,-14597,6220,1273,34,172,-1943,-12425,-5363,450,32,605
375,-14418,6520,850,73,-303,-2179,-11388,-5608,497,-141,36
389,-14244,6312,531,64,-709,-2145,-10628,-5627,184,-228,-337
399,-13613,5873,533,74,-1208,-2085,-10339,-5934,-31,-284,-739
289,-12838,5582,865,83,-1521,-2255,-10014,-6411,193,-329,-996
9,-11760,5558,1370,82,-1852,-2505,-9469,-6930,752,-412,-1307
-397,-10218,5489,2286,19,-2305,-2736,-8656,-7408,1198,-486,-1523
-694,-8678,5132,3115,-90,-2604,-3041,-7575,-8362,1627,-597,-1779
-883,-6260,4291,4128,-317,-2904,-3143,-6870,-8856,1892,-709,-1938
-696,-4506,3656,4764,-508,-3057,-3473,-6415,-9617,2180,-837,-2045
-633,-2447,2901,5497,-742,-3172,-3632,-5834,-10840,2537,-1009,-2191
-679,-971,2423,6004,-923,-3212,-3759,-5514,-11543,2932,-1122,-2253
-870,654,1184,6729,-1147,-3233,-3521,-4913,-12912,3698,-1256,-2210
-1095,1837,-89,7372,-1354,-3234,-3428,-4459,-14142,4286,-1369,-2088
-1064,3454,-1937,8236,-1683,-3202,-2963,-4529,-14746,4869,-1434,-1881
-1159,4398,-3331,8771,-1905,-3123,-2644,-5141,-14454,5096,-1388,-1775
-955,5184,-5765,9374,-2189,-2869,-2727,-6556,-14245,5386,-1266,-1824
-872,5081,-7688,9798,-2362,-2671,-2633,-6955,-14702,5839,-1266,-1876
-235,3945,-10334,10579,-2481,-2388,-1894,-7161,-14483,6256,-1191,-1759
-468,3981,-11278,10959,-2423,-2240,-1705,-8253,-13191,6352,-1010,-1645
-701,5310,-12335,10459,-2326,-1958,-2270,-9994,-11605,6770,-851,-1674
-844,6179,-12403,9156,-2327,-1635,-2126,-10048,-11081,7118,-831,-1759
-400,5013,-12192,7388,-2370,-1309,-1385,-9264,-10636,7164,-796,-1838
128,2190,-12216,5508,-2334,-1142,-1057,-9700,-8557,7113,-689,-1797
-210,1206,-12009,4581,-2110,-1358,-1878,-10584,-6760,6994,-454,-1807
-1142,2394,-12150,3214,-1794,-1575,-1944,-10382,-6089,6941,-396,-1946
-1696,1914,-12275,2284,-1690,-1521,-950,-9607,-4240,6759,-411,-2216
-1882,-57,-12610,2108,-1557,-1434,-704,-9229,-2919,6546,-394,-2393
-1716,-564,-12733,2546,-1407,-1529,-1031,-8908,-1866,6404,-351,-2542
-2175,1109,-13054,2487,-1231,-1690,-1125,-8139,-430,6206,-338,-2709
-2702,1138,-13222,1738,-1086,-1742,-1047,-9460,-942,6441,-416,-2858
-3304,-548,-13292,905,-746,-1769,-1400,-11257,-928,8068,-668,-3242
-3593,-2135,-13401,997,-448,-1881,-1720,-7977,-1005,9392,-804,-3606
-3331,-1264,-12784,1444,-172,-2112,-1226,-759,-114,8939,-863,-3810
-4245,-45,-12744,979,-101,-2216,-434,1024,989,7050,-906,-3542
-4305,-520,-12568,-21,-9,-2352,46,580,2300,4696,-978,-3234
-4456,-1571,-12540,184,160,-2428,-573,46,2863,3806,-1067,-3231
-4675,-657,-12042,1483,396,-2521,-636,2605,2890,3197,-1269,-3267
-4954,1395,-11385,1914,507,-2565,-362,4392,2757,2500,-1330,-3089
-4471,3290,-10437,1356,557,-2622,49,5169,2818,1534,-1336,-2745
-3743,5040,-9965,64,585,-2620,-73,5357,2874,1050,-1294,-2583
-3471,5451,-9546,-206,629,-2524,-179,7481,2088,718,-1263,-2418
-3467,7021,-9313,326,703,-2248,220,8945,2060,411,-1200,-2156
-3192,8560,-8971,601,765,-2013,-13,9921,2443,37,-1045,-1646
-2477,10218,-7469,96,851,-1646,-233,9713,2381,-151,-948,-1320
-1691,11216,-6264,-762,870,-1445,-484,8947,1975,130,-860,-1168
-1332,11299,-5277,-1570,736,-1060,-266,10998,1542,491,-754,-1143
-1175,10776,-4747,-1258,514,-673,213,14328,1235,224,-536,-910
-1250,10568,-4733,-155,140,-129,384,14388,1051,-290,-324,-532
-987,10585,-4959,314,-138,217,229,13659,1079,-365,-117,-140
-1181,10861,-5665,119,-352,574,526,14610,1339,-168,154,387
-1535,10254,-6067,-349,-399,844,292,14962,1867,-352,356,852
-1945,8817,-6541,-625,-398,1168,-176,14514,2314,-1064,537,1483
-2207,8279,-6824,-749,-411,1336,-584,13606,2588,-1865,607,1937
-2539,8011,-7302,-1149,-449,1529,-1069,12000,2950,-3270,614,2469
-2597,8123,-7560,-1612,-464,1695,-1267,10042,2922,-4357,557,2760
-2804,8623,-7878,-2361,-476,1864,-1416,6765,3002,-5237,399,2995
-3461,8619,-8563,-3703,-558,2053,-1576,5170,2807,-5558,219,3111
-3900,8196,-9133,-4734,-717,2146,-1625,3572,2844,-6026,-71,3189
-3814,7867,-10128,-6181,-997,2173,-1457,2469,2659,-6602,-305,3190
-3390,7871,-10981,-7230,-1162,2076,-1077,75,1850,-7569,-585,3245
-3006,8569,-11790,-8140,-1276,1822,-1308,-1706,1158,-8293,-851,3362
-3318,9675,-11594,-8494,-1321,1704,-1760,-6490,-1129,-8362,-1400,3329
-3535,9699,-11071,-8414,-1414,1660,-1153,-8073,-3022,-7967,-1840,3100
-2589,9661,-10251,-7784,-1460,1596,132,-6563,-5132,-8086,-2093,2722
-2124,11219,-8074,-6533,-1371,1413,715,-5466,-7007,-8966,-2007,2464
-1983,12436,-7194,-5803,-1236,1346,130,-5395,-9842,-10210,-1771,2110
-2210,14594,-5981,-5860,-1097,1487,-44,-5090,-11714,-10594,-1720,1785
-2009,15235,-5085,-6571,-1016,1622,545,-3828,-13425,-10709,-1693,1474
-1433,14580,-4191,-7584,-951,1748,1831,-2682,-13651,-10652,-1560,1382
-1137,14095,-2717,-8116,-957,1886,1377,-3023,-13151,-10135,-1359,1454
-1876,13825,-1153,-8845,-1016,2240,68,-4110,-12820,-8199,-1256,1343
-1873,11972,-743,-9482,-1088,2469,776,-3676,-12797,-6335,-1300,1145
-1308,8916,-372,-9380,-1194,2522,1162,-1911,-12737,-4114,-1306,1168
-194,4868,1137,-7719,-1214,2301,417,-1125,-12819,-2975,-1191,1345
350,4628,2113,-5812,-1130,2167,-764,225,-12959,-2403,-973,1495
405,6824,2528,-4192,-1076,2221,-808,1459,-13684,-2642,-814,1479
351,6414,2869,-3905,-1110,2339,400,1711,-14335,-3013,-667,1621
782,4605,2762,-3449,-1162,2399,303,264,-14211,-2681,-594,1901
925,4054,2924,-2968,-1143,2373,-1074,-467,-14043,-1488,-544,2099
1543,2777,3587,-2446,-1044,2373,-1900,742,-13867,-997,-426,2156
1163,1375,3706,-1916,-1012,2421,-2364,1052,-13836,-1284,-198,2246
1045,500,3059,-1059,-1077,2412,-1884,-152,-13558,-1470,-56,2390
774,-110,3172,-538,-1118,2400,-2205,-1510,-13331,-878,29,2640
779,-563,3264,-214,-1061,2493,-3052,-2835,-13248,-261,194,2769
659,-1853,3278,-108,-979,2582,-3562,-3963,-12295,-298,534,2709
431,-4302,3548,256,-840,2585,-3752,-4676,-11097,-732,800,2493
410,-6396,3818,764,-719,2426,-3504,-5598,-9980,-894,934,2337
959,-7280,4111,1450,-592,2101,-2215,-7925,-8305,-187,865,2305
1125,-6911,4429,1361,-480,1883,-1940,-9043,-7665,729,721,2242
792,-7985,5473,471,-249,1677,-2333,-9948,-6750,1033,649,1924
683,-10805,6278,31,-103,1445,-2698,-9988,-6086,384,625,1464
1014,-12797,6573,302,-45,1059,-2733,-10581,-5152,-536,493,895
1245,-12103,6926,1012,-28,496,-2022,-11048,-4372,-579,282,576
1429,-11058,7421,1054,-28,161,-1110,-11406,-4130,106,-89,256
1211,-10509,7900,468,0,-135,-1521,-11014,-4394,644,-359,18
1136,-10795,7935,13,14,-351,-2378,-9934,-4802,636,-587,-401
961,-11547,7965,-153,-4,-738,-2596,-9168,-4881,174,-646,-742
826,-11122,7576,123,-65,-1116,-2289,-8813,-5445,-234,-660,-1102
833,-9541,6989,660,-136,-1560,-2262,-9142,-5570,68,-703,-1233
614,-8415,6645,1115,-180,-1795,-2486,-9900,-6057,1109,-813,-1347
263,-7097,6469,1725,-272,-2022,-3426,-9952,-6802,1934,-935,-1554
-58,-6643,6207,2238,-402,-2208,-3844,-8763,-6909,2653,-1174,-1943
-19,-5163,5268,3048,-616,-2541,-3975,-7591,-7774,2964,-1398,-2110
113,-3854,4423,3664,-771,-2765,-3673,-7102,-8604,3319,-1670,-2043
226,-2228,3459,4503,-952,-2965,-3896,-7251,-10034,3632,-1846,-1909
82,-1148,2664,5170,-1071,-3043,-4142,-8285,-10796,4036,-2019,-1779
-444,-18,1273,6329,-1268,-3158,-4749,-9156,-11813,4723,-2152,-1726
-799,1072,347,7301,-1499,-3250,-4904,-9486,-13898,5802,-2365,-1725
-813,2158,-1244,8163,-1781,-3234,-3927,-9829,-15490,7160,-2509,-1666
-905,2829,-4130,9233,-2212,-3168,-3459,-10398,-15833,7641,-2404,-1540
-1165,2643,-6481,10217,-2522,-3141,-2969,-11452,-14422,7360,-1966,-1517
-1308,2574,-9590,11486,-2806,-3005,-3280,-12373,-12944,7000,-1653,-1652
-1431,3259,-11358,11891,-2871,-2770,-2889,-12987,-11257,6676,-1356,-2011
-1823,4149,-12568,11072,-2816,-2324,-2367,-13298,-9781,6491,-1199,-2173
-2100,3017,-13103,9744,-2779,-1988,-1870,-12882,-7208,6156,-968,-2273
-841,1593,-13039,7642,-2711,-1726,-1989,-12144,-5935,5849,-853,-2383
