-7500,2216,156,5259,-805,-603,-7381,-571,4728,1147,-322,-1376
-8962,3103,-107,5387,-566,-366,-8675,-1171,4165,1862,-597,-1292
-10300,3774,-22,4981,-473,-220,-9938,-364,3391,3294,-770,-1126
-10803,4336,715,3873,-356,-103,-11668,1620,2943,4810,-968,-726
-9762,4593,1240,2711,-220,-106,-12030,807,3411,4363,-1117,-263
-7814,4451,1520,986,44,-209,-12372,3665,4049,3356,-1266,338
-6583,3859,1471,-134,252,-305,-11995,3067,4746,997,-1527,683
-5564,3183,1530,-1189,480,-366,-11943,1197,3993,-1150,-1770,819
-5349,2794,1751,-1687,613,-346,-11589,-215,2404,-3195,-2037,594
-5378,2362,2183,-2024,730,-294,-10422,-754,1146,-4283,-2126,289
-5498,1979,2464,-2049,765,-293,-9365,-1619,383,-5279,-2030,-236
-5629,1600,2666,-1886,746,-340,-8561,-2265,-87,-5600,-1814,-682
-5850,1310,2978,-1452,659,-464,-7859,-3142,-467,-5324,-1443,-1259
-5966,1291,3222,-1028,566,-586,-7710,-3593,-542,-4599,-1191,-1618
-6135,1519,3455,-448,425,-753,-7655,-3823,-477,-3149,-952,-1973
-6134,1821,3487,-82,313,-856,-7592,-3579,-337,-1934,-843,-2118
-6062,2303,3435,253,172,-938,-7505,-2797,-340,-445,-758,-2157
-6011,2586,3308,383,76,-960,-7334,-2020,-409,394,-717,-2085
-6099,2885,3196,442,-18,-923,-7245,-1038,-491,994,-659,-1879
-6326,3022,3148,446,-54,-862,-7089,-424,-637,1087,-603,-1664
-6646,3132,3057,436,-63,-756,-7151,181,-754,811,-494,-1317
-6944,3265,3089,420,-48,-668,-7343,350,-785,421,-385,-1032
-7474,3266,3148,416,-32,-533,-7945,296,-687,-160,-205,-669
-7875,3265,3113,455,-33,-425,-8705,74,-489,-532,-56,-438
-9383,3238,3239,588,-44,-283,-10187,-58,-175,-866,113,-153
-11248,3338,3393,721,-56,-197,-11274,-27,-224,-1012,206,107
-14000,4252,3996,749,-54,-129,-12057,78,-361,-1103,285,440
-15701,5270,4547,463,-35,-65,-12614,-69,-142,-1117,425,1013
-15511,6106,4718,-118,-41,82,-12591,-569,422,-983,556,1464
-13058,5761,4040,-983,-145,526,-11933,-1472,1520,-561,705,1913
-10790,5043,3569,-1477,-281,1030,-10694,-2128,2084,-82,730,2039
-8581,3939,3145,-1822,-476,1770,-9015,-2642,2528,625,656,1888
-8145,3187,3008,-1843,-597,2269,-8429,-2418,2554,1038,529,1586
-8602,2388,2384,-1624,-741,2747,-8361,-1498,2428,1258,318,1081
-9020,1988,1806,-1317,-831,2952,-8587,-967,2532,1124,173,783
-10049,1929,1526,-935,-874,3060,-8804,-213,2769,667,59,627
-10450,2082,1514,-803,-834,3035,-8240,219,2794,91,39,685
-9967,2165,1364,-860,-723,2933,-7166,-245,2577,-750,95,905
-9454,2073,1054,-1027,-673,2825,-6686,-503,2560,-1300,119,1035
-8499,1642,674,-1156,-711,2661,-5954,-1345,2150,-1916,82,1070
-7790,1246,701,-1092,-765,2558,-5703,-1955,2010,-2060,26,987
-7084,771,846,-769,-832,2441,-5511,-2587,2023,-1900,-49,872
-6784,786,776,-443,-855,2320,-5577,-2624,1858,-1612,-83,823
-6649,910,634,-78,-859,2106,-5518,-2643,1619,-1209,-100,801
-6671,1052,548,87,-850,1918,-5689,-2786,1641,-871,-83,800
-6683,1235,381,131,-827,1718,-5963,-2784,1634,-524,-63,798
-6639,1419,246,24,-777,1447,-6230,-2527,1682,-199,-30,810
-6593,1480,278,-115,-731,1249,-6393,-2358,1835,-103,-4,824
-6512,1482,265,-278,-666,989,-6606,-2278,2035,-131,19,820
-6544,1413,241,-309,-621,818,-6692,-2401,2108,-225,24,803
-6627,1443,405,-232,-560,636,-6719,-2706,2195,-285,15,741
-6624,1527,490,-139,-513,537,-6681,-2852,2186,-263,5,655
-6948,1627,643,5,-454,441,-6869,-2925,2323,-215,8,511
-7241,1708,717,110,-414,381,-7188,-2947,2402,-185,14,392
-7557,1707,848,242,-355,318,-7874,-2940,2344,-167,14,242
-7773,1716,991,332,-295,273,-8540,-2879,2326,-173,11,138
-8066,1638,1069,429,-184,213,-9495,-2725,2176,-240,11,-1
-9313,1383,1222,526,-76,113,-11315,-2714,2256,-321,46,-90
-11498,1196,1287,710,90,-179,-13684,-3022,2798,-354,90,-162
-12248,1358,1506,803,246,-525,-14356,-3448,3215,-264,85,-197
-11213,2366,1974,647,537,-1052,-13329,-3603,2923,-50,-15,-350
-10092,2986,2197,288,776,-1365,-11677,-3146,2246,-26,-128,-624
-9089,3408,2522,-204,962,-1492,-9895,-2852,1796,-173,-218,-1185
-8182,3829,3033,-911,1127,-1366,-9725,-2937,1787,-206,-199,-1650
-8664,3697,3422,-1373,1183,-1115,-10776,-2962,1700,-52,-139,-2044
-9775,3485,4229,-1835,1166,-749,-12677,-2728,1379,425,-95,-2353
-9956,3242,4582,-2080,1091,-518,-12929,-2503,973,845,-154,-2442
-9045,2324,4536,-2173,923,-282,-11832,-1643,313,1240,-287,-2460
-8046,1306,4424,-1893,762,-164,-10537,-1240,-240,1292,-374,-2543
-6665,50,4152,-925,525,-105,-9229,-516,-782,1060,-427,-2677
-6006,-603,4130,120,368,-142,-8695,-341,-1013,692,-395,-2808
-5532,-1222,4724,2176,28,-324,-8505,315,-1283,245,-317,-2934
-5091,-435,4938,3811,-324,-468,-8549,266,-1711,-214,-230,-2963
-4849,2234,4268,5385,-527,-647,-8526,676,-2033,-801,-121,-2866
-4340,4432,3067,4955,-494,-773,-8271,918,-2044,-1197,-45,-2701
-4614,5760,1929,2880,-213,-966,-7796,720,-1814,-1545,44,-2407
-4539,5657,1782,1034,-18,-1023,-7617,537,-1637,-1634,80,-2150
-4668,5754,1717,-1156,185,-1082,-7306,274,-1360,-1584,62,-1801
-5016,5208,2011,-2512,348,-1101,-7184,165,-1154,-1472,3,-1547
-5610,4487,2527,-3447,524,-1094,-7250,28,-933,-1286,-91,-1215
-6757,3945,3080,-4023,688,-1025,-7384,129,-743,-1133,-150,-936
-7433,3640,3476,-4019,728,-972,-7490,-42,-609,-970,-194,-510
-8443,3520,3993,-3669,674,-907,-7509,-302,-604,-799,-205,-164
-8889,3719,4430,-3327,564,-807,-7386,-385,-562,-612,-189,161
-9226,3711,4762,-2839,351,-555,-7380,-574,-455,-388,-119,555
-9379,3435,4814,-2399,162,-311,-7460,-736,-285,-199,-34,838
-9309,2868,4620,-1590,-111,28,-7601,-847,209,19,96,1208
-9138,2539,4160,-811,-311,277,-7613,-883,1125,10,197,1489
-9080,2544,3489,192,-517,619,-8650,-3682,4508,-746,215,1874
-9419,2567,2892,792,-624,864,-10041,-6235,4691,-1528,129,1997
-9095,2206,1556,1481,-737,1134,-10714,-9261,4414,-2217,-484,1455
-9052,1985,966,1912,-759,1303,-10051,-8646,3895,-2373,-970,798
-9026,1517,413,2281,-726,1451,-8658,-6622,1537,-2779,-1232,426
-9087,1092,61,2358,-658,1488,-7859,-5500,23,-3212,-1138,373
-8946,941,-85,2166,-560,1413,-7037,-4971,-1208,-3219,-845,370
-8674,939,-90,1784,-505,1261,-6622,-5007,-1775,-2637,-573,381
-8034,630,-75,1279,-486,1085,-6292,-4711,-2029,-1209,-332,362
-7038,-168,-60,681,-481,872,-6087,-4476,-1814,137,-276,353
-6459,-817,80,496,-467,731,-6075,-3701,-1623,1671,-266,360
-6242,-1155,382,606,-416,579,-6067,-2994,-1320,2682,-290,399
-6244,-1433,655,871,-374,491,-6062,-1526,-1440,3732,-336,441
-6116,-1596,779,1352,-350,364,-6228,-652,-1517,3880,-311,508
-6215,-1485,797,1661,-347,237,-6047,290,-1414,3528,-246,647
-6585,-675,943,1705,-315,41,-5995,1050,-1196,2440,-87,872
-6952,15,995,1371,-270,-124,-6114,991,-1040,1353,71,1029
-7227,442,968,594,-191,-315,-6447,114,-775,74,305,1203
-7390,349,948,-5,-127,-431,-6853,-873,-560,-478,453,1291
-7940,32,808,-489,-61,-570,-7749,-1891,-222,-621,566,1357
-8612,-85,799,-580,-39,-676,-8734,-2433,158,-388,590,1366
-9510,-87,867,-400,-41,-849,-10193,-2991,1141,165,557,1342
-9886,143,891,-106,-55,-1015,-11195,-3120,1493,625,489,1311
-9654,666,684,383,-52,-1269,-11862,-3408,2092,1205,362,1249
-9368,1354,571,717,-7,-1435,-11695,-3502,2841,1576,278,1145
-9261,1876,672,988,76,-1580,-11557,-3342,3556,1760,190,916
-9563,2756,1167,1205,225,-1748,-11670,-2681,3963,1605,135,682
-10429,3574,1801,1222,355,-1905,-11510,-2071,4736,888,-74,321
-11555,4769,2775,967,503,-2185,-10595,-1258,4061,225,-251,160
-11703,5754,3575,553,584,-2401,-10201,-2228,2950,-645,-403,168
-11901,6769,4233,-152,641,-2574,-10346,-2130,2456,-703,-409,369
-12593,7544,5053,-746,666,-2537,-10722,-1625,1335,-569,-353,881
-12538,8492,6670,-1729,700,-2200,-11061,-1933,813,-497,-405,1333
-11370,7849,7038,-2371,681,-1758,-10649,-2224,542,-314,-529,1703
-9701,6035,6913,-2548,542,-1128,-9818,-2183,541,-130,-641,2064
-8533,4895,7034,-2172,390,-679,-9452,-2253,414,-162,-649,2213
-7180,3491,7253,-1205,170,-114,-8999,-2468,381,-262,-574,2273
-6225,2628,7071,-270,3,244,-8594,-2831,283,-330,-508,2231
-5397,2497,6348,914,-223,561,-7864,-3673,25,-243,-451,2053
-5018,3027,5650,1479,-396,701,-7329,-4180,-94,36,-425,1805
-4526,3466,4800,1719,-610,839,-6458,-4308,-206,576,-384,1332
-4220,3601,4259,1581,-724,941,-5951,-3903,-323,914,-328,918
0,0,0,0,0,0,-5594,-3058,-519,1039,-229,389
-3777,3163,3206,832,-822,1113,-5662,-2453,-695,876,-145,60
-3895,2849,2725,552,-825,1123,-6006,-1921,-891,475,-34,-289
-3999,2593,2092,277,-806,1088,-6195,-1707,-836,138,48,-495
-4197,2362,1801,147,-769,1052,-6500,-1332,-905,-321,142,-691
-4740,2348,1543,2,-660,988,-6642,-1147,-945,-663,196,-774
-5215,2358,1430,-100,-556,930,-6803,-1166,-966,-1015,250,-799
-6008,2431,1289,-224,-424,860,-6960,-1310,-838,-1114,275,-767
-6507,2544,1178,-313,-345,838,-6916,-1608,-712,-1014,269,-701
-6701,2599,922,-417,-267,870,-6888,-1635,-739,-800,236,-654
-6749,2579,697,-468,-206,945,-7118,-1562,-692,-563,195,-617
-7092,2472,498,-493,-92,1088,-7697,-1261,-637,-345,154,-565
-7630,2388,490,-503,28,1197,-8539,-1137,-652,-258,148,-507
-8332,2515,707,-596,225,1284,-9480,-1121,-554,-204,177,-404
-8695,2634,934,-755,378,1295,-9833,-1242,-423,-171,225,-332
-9404,2820,1164,-1046,549,1249,-10261,-1470,-95,-104,333,-277
-9906,2903,1466,-1275,633,1197,-10305,-1817,418,1,435,-291
-9943,2893,1793,-1483,675,1167,-10453,-2394,1321,338,575,-385
-9742,2634,2088,-1650,672,1182,-10511,-2592,1775,717,654,-491
-9555,2307,2306,-1624,634,1214,-10518,-2365,2483,1289,700,-648
-10248,1327,2423,-1245,545,1211,-10784,3720,6738,1736,536,-552
-11618,650,2397,-641,474,1096,-13710,10219,10485,825,-76,201
-12741,346,2596,363,458,724,-13890,7196,7934,633,-260,758
-11336,831,2792,939,524,311,-12665,3216,4667,461,-264,1511
-8214,1683,2819,1172,649,-271,-10264,565,3829,-25,-53,1911
-6596,2010,2658,1040,683,-610,-7698,-2794,3333,-353,162,1698
-5339,2101,2500,768,628,-900,-5935,-3957,2166,32,266,1103
-5108,2446,2425,586,568,-1033,-5788,-2738,1410,560,267,283
-4746,3110,2147,254,539,-1131,-5895,-2657,1521,651,177,-119
-4520,3377,1804,-49,588,-1136,-5755,-2332,1652,730,74,-349
-4816,3502,1824,-432,751,-1053,-5857,-1123,1160,827,-44,-509
-5236,3660,2007,-746,921,-952,-6260,46,647,637,-92,-468
-5837,3655,2291,-1063,1082,-865,-6390,982,355,-90,-65,-176
-6591,3655,2777,-1443,1211,-820,-6360,950,107,-805,16,209
-7376,3551,3200,-1680,1234,-841,-6683,235,80,-1614,127,810
-8181,3331,3643,-1865,1152,-908,-7102,-1045,-24,-1947,141,1200
-8347,3313,3833,-1925,1044,-979,-7367,-2391,331,-1753,118,1521
-8349,3135,3889,-1903,843,-1059,-7280,-3111,617,-1315,88,1607
-8196,2774,3809,-1745,649,-1085,-7135,-3830,1086,-534,102,1612
-7827,2057,3605,-1219,346,-1078,-6958,-4199,1437,130,143,1549
-7578,1568,3217,-551,105,-1080,-6558,-4727,1991,1062,217,1359
-7291,1054,2494,680,-203,-1088,-6336,-4743,2326,1711,259,1129
-7273,864,1678,1760,-410,-1098,-6264,-4208,2609,2258,284,748
-7283,965,454,3185,-626,-1109,-6613,-3786,2916,2360,267,443
-7227,1304,-231,4085,-706,-1107,-7156,-3398,3288,2183,193,48
-7175,2116,-770,4826,-682,-1089,-7632,-3375,3503,1977,109,-221
-7552,2611,-1110,4952,-602,-1073,-8678,-3370,3499,1765,-33,-542
-8962,2999,-1370,4636,-480,-1087,-10280,-3435,3628,1684,-152,-746
-10678,3101,-1276,4126,-379,-1142,-12714,-3610,3982,1733,-265,-910
-12179,3441,-893,3444,-230,-1287,-16069,-3863,4409,2001,-471,-1049
-12721,4240,313,2260,88,-1632,-17356,-3813,4365,2282,-692,-1096
-11353,5371,1331,1105,420,-1920,-15530,-2870,3461,2418,-1071,-1163
-8598,6255,2483,-723,858,-2086,-12742,-1642,2504,2066,-1322,-1298
-6612,6471,2859,-2106,1072,-1932,-9331,-159,2259,839,-1457,-1618
-5169,5487,2769,-3470,1141,-1425,-7792,133,2145,-409,-1383,-1938
-4740,4249,2896,-3919,1064,-948,-6928,-285,1779,-1974,-1131,-2347
-4491,2438,3462,-3664,845,-368,-6839,-846,1168,-2775,-906,-2606
-4602,1372,3941,-2911,653,-56,-6876,-1723,614,-3118,-646,-2870
-5152,678,4286,-1473,427,167,-6942,-2235,522,-2847,-482,-2993
-5895,741,4341,-360,291,206,-7127,-2580,442,-1922,-320,-2998
-6799,1486,4130,801,124,164,-7235,-2568,390,-946,-251,-2869
-7232,2084,3983,1330,-3,109,-7053,-2157,265,452,-222,-2531
-7420,2702,3757,1621,-170,63,-6754,-1570,65,1357,-235,-2182
-7454,2998,3525,1610,-278,62,-6476,-567,-55,2056,-264,-1658
-7568,3137,3235,1441,-384,87,-6357,82,-63,2142,-281,-1254
-7976,3161,3179,1291,-428,111,-6596,614,161,1739,-268,-740
-8461,3011,3105,1178,-461,138,-7087,705,385,1191,-229,-375
-8905,2913,2878,1130,-486,162,-7879,533,604,586,-175,-43
-9179,2977,2746,1131,-489,175,-8768,159,616,-112,-128,338
-10116,3218,2753,1103,-459,197,-9926,-35,479,-486,-97,610
-11132,3562,2961,1000,-422,213,-11320,-184,195,-800,-46,1028
-12386,4176,3242,667,-382,250,-11638,-403,-95,-942,33,1371
-13012,4509,3335,281,-376,311,-11783,-771,-163,-1031,232,1773
-13542,4897,3355,-350,-386,479,-12085,-1182,73,-1001,433,1996
-13100,5120,3362,-912,-399,708,-12319,-2006,765,-701,696,2138
-11848,5007,3065,-1765,-437,1179,-11930,-2921,1412,-178,815,2121
-10798,4653,2794,-2421,-494,1589,-10421,-4026,1989,881,851,1893
-9096,3604,1973,-3049,-636,2063,-9598,-4063,2097,1759,761,1518
-8931,2490,1438,-3050,-769,2297,-8973,-3483,1965,2719,501,866
-8710,1521,850,-2350,-931,2460,-9620,-1987,2174,3079,273,354
-8975,1523,951,-1630,-999,2547,-9075,313,2580,2536,6,-127
-9793,1931,1092,-1119,-965,2776,-8724,1183,2784,1539,-88,-204
-10306,2148,794,-1129,-962,2843,-7519,1594,2572,-170,-144,-62
-10214,2188,543,-1270,-993,2740,-6631,1158,2259,-1444,-130,102
-9398,1866,363,-1453,-1029,2448,-5921,621,1956,-2868,-134,219
-8708,1472,245,-1479,-1048,2211,-6126,369,3276,-4149,-282,148
-8149,721,95,-1197,-1100,1973,-5279,-614,3274,-5234,-500,46
-7648,478,117,-712,-1153,1842,-5049,-2330,2515,-6187,-495,8
-7311,505,192,69,-1197,1677,-5351,-3617,1369,-5860,-448,36
-7096,685,214,593,-1205,1552,-5022,-4873,-40,-3767,-467,-15
-6855,982,115,1072,-1196,1400,-5048,-4121,-130,-1827,-546,-49
-6618,1133,-103,1284,-1176,1302,-4960,-2640,282,-73,-596,17
-6548,1334,-434,1422,-1110,1178,-4952,-1864,542,493,-571,143
-6489,1460,-585,1408,-1019,1091,-5164,-1466,569,761,-423,340
-6566,1768,-570,1224,-847,994,-5384,-1268,569,782,-277,488
-6599,1854,-537,986,-693,942,-5768,-1247,812,590,-97,705
-6483,1831,-568,629,-474,874,-5933,-1530,1021,385,17,857
-6399,1723,-408,396,-306,819,-6169,-2006,1316,192,138,993
-6470,1683,-212,216,-143,757,-6425,-2391,1539,159,194,1032
-6634,1706,267,2,61,674,-6879,-2779,1833,265,237,1016
-6939,1835,655,-182,195,612,-7379,-2875,2055,409,252,993
-7103,1818,1010,-453,339,530,-8222,-3053,2280,621,250,984
-7449,1519,1179,-597,420,449,-9485,-3092,2357,783,243,1002
-9309,657,1415,-555,497,225,-12035,-3239,2873,945,245,1055
-10995,76,1708,-304,542,-115,-15253,-4088,4166,1287,218,1163
-12062,260,2138,88,638,-838,-16023,-4873,4977,1628,127,1194
-11592,996,2271,274,753,-1474,-15370,-4521,4128,1892,-121,1005
-10422,1829,2470,360,888,-2160,-13622,-3380,3043,1561,-371,625
-9707,2378,2805,321,949,-2413,-11511,-3046,2711,693,-613,-218
-9711,3133,3404,103,1009,-2372,-11208,-3207,2656,173,-673,-1024
-10547,3554,3903,-197,1021,-2171,-12467,-3348,2030,-116,-613,-2031
-10846,3961,4350,-774,970,-1826,-13098,-3213,1609,-38,-547,-2587
-10189,3649,4496,-1190,886,-1575,-12561,-2582,996,213,-517,-3065
-8590,2576,4507,-1382,746,-1277,-11548,-1833,432,322,-547,-3307
-7342,735,5164,-878,594,-1074,-10344,-878,29,275,-608,-3534
-6325,-461,5759,411,249,-983,-9372,257,-68,73,-650,-3642
-5778,-236,5525,2722,-80,-926,-8492,1530,48,-409,-666,-3669
-5567,971,4257,4273,-300,-897,-8261,2028,-362,-822,-647,-3570
-5317,4201,2740,4429,-346,-891,-8370,1997,-1022,-1302,-665,-3234
-5270,4870,2314,3094,-323,-845,-8274,2060,-1221,-1557,-700,-2881
-5140,4406,2464,1431,-377,-966,-7901,2601,-1296,-1733,-735,-2521
-5204,4195,2662,382,-356,-1105,-7371,3003,-1471,-1932,-755,-2033
-5480,3873,2688,-782,-258,-1248,-7346,2722,-1503,-2027,-723,-1627
-5786,3497,2613,-1434,-155,-1347,-7672,2061,-1500,-2022,-651,-1060
-6538,3259,2809,-1867,-26,-1507,-7991,1450,-1505,-1878,-588,-689
-7139,3191,3174,-1883,41,-1616,-8327,749,-1308,-1526,-499,-324
-7638,3462,3575,-1630,77,-1668,-8226,469,-1098,-1228,-412,-130
-7761,3744,3702,-1373,60,-1612,-7838,-164,-855,-786,-249,124
-7669,4145,3515,-1045,-18,-1380,-7569,-334,-635,-394,-118,286
-7650,4230,3223,-789,-94,-1093,-8014,-490,-287,82,39,507
-8065,4275,3636,-528,-131,-732,-8161,-507,212,401,104,704
-8401,3452,3883,-43,-190,-193,-8357,-756,786,804,137,1034
-8224,2722,3673,595,-278,170,-8222,-869,983,1053,126,1293
-8066,2732,3194,1582,-406,554,-8193,-815,1640,1242,94,1587
-8545,3083,2989,2050,-479,836,-8551,-501,1980,1251,53,1768
-9933,3079,2576,2130,-543,1253,-9152,-52,2069,1005,6,2061
-10912,2152,2002,1908,-600,1557,-9575,-131,2171,683,5,2364
-11140,487,1280,1589,-696,1822,-10000,-687,2506,290,64,2833
-10980,-417,992,1379,-729,1873,-10200,-1321,2855,136,141,3155
-10531,-1342,753,1067,-683,1746,-10254,-2110,3274,98,213,3386
-9613,-2144,344,888,-613,1531,-10205,-2567,3947,276,257,3537
-8139,-3147,-28,939,-485,1176,-10179,-3404,4264,571,237,3525
-7124,-3477,-52,1169,-367,927,-9975,-3679,4473,1115,117,3342
-6447,-3302,375,1507,-194,653,-9602,-3530,4339,1400,-15,3125
-6147,-2856,643,1574,-94,480,-8932,-3059,4121,1457,-195,2753
-6284,-1914,1027,1324,-25,259,-8499,-2719,4078,1204,-299,2434
-6576,-1312,1192,871,-31,94,-8062,-2522,3817,587,-372,1975
-6832,-999,1185,356,-74,-68,-7746,-2508,3664,-7,-390,1628
-7107,-904,1083,-162,-125,-272,-7334,-2957,3436,-718,-392,1146
-7474,-882,970,-344,-132,-407,-6991,-3290,3167,-1078,-402,770
-8059,-705,811,-309,-113,-556,-6843,-3704,2815,-1268,-434,268
-8574,-424,690,-138,-93,-644,-6984,-3915,2646,-1193,-478,-83
-9024,-45,588,165,-62,-726,-7221,-3938,2371,-879,-542,-489
-9262,255,601,401,-32,-763,-7413,-3703,2085,-587,-570,-738
-9295,695,643,640,25,-786,-7639,-3371,1837,-237,-563,-999
-9119,1003,677,707,84,-784,-7902,-3070,1737,-43,-527,-1163
-8943,1502,711,630,173,-773,-8510,-2679,1550,89,-462,-1372
-8816,1729,749,470,256,-759,-8971,-2436,1399,92,-414,-1526
-8889,1879,807,220,380,-722,-9320,-2389,1338,82,-365,-1643
-8691,1918,971,31,491,-682,-9538,-2406,1314,163,-294,-1774
-8426,2138,1350,-216,653,-645,-9580,-2377,1305,309,-237,-1847
-8263,2396,1719,-400,777,-662,-9950,-2205,1300,566,-168,-1913
-8531,2583,1972,-563,879,-722,-10914,-1890,1364,731,-128,-1921
-9770,2914,2388,-713,994,-876,-12772,-1607,1630,876,-84,-1824
-10979,3491,2950,-856,1087,-1055,-13802,-1396,1810,946,-63,-1666
-11799,4214,3991,-1206,1216,-1337,-13127,-1297,1875,950,-47,-1402
-11886,5044,5065,-1636,1302,-1519,-11623,-1037,1697,845,-18,-1243
-11417,5869,5982,-2366,1300,-1615,-9743,-668,1436,514,75,-1172
-10718,5275,5921,-2720,1116,-1504,-8557,-323,1319,164,193,-1187
-9396,3722,5462,-2472,669,-1177,-7471,-18,1256,-279,411,-1163
-8393,3046,5422,-1791,329,-840,-6706,119,1147,-471,580,-1036
-7397,2725,5482,-609,4,-274,-5614,92,939,-477,794,-713
-6867,2714,5286,221,-124,172,-5014,-184,946,-249,928,-399
-6388,2962,4760,1028,-189,687,-4511,-614,1031,351,1060,-2
-6144,3114,4359,1365,-227,979,-4343,-725,1097,910,1109,217
-5996,3281,3916,1490,-300,1265,-4400,-658,1236,1428,1117,349
