1584,-675,-1200,1062,-32,-448,1778,264,-1024,-650,-108,-96
689,369,-1055,863,56,-613,1633,250,-996,-475,-79,51
-452,821,-774,499,138,-676,1020,230,-710,-258,-48,238
-1265,957,-104,-91,284,-699,690,8,-308,-144,-10,335
-1236,1080,407,-519,403,-693,4,-308,494,-29,23,387
-1252,851,964,-860,486,-659,-725,-843,1341,103,17,381
-660,459,1564,-1145,479,-555,-1584,-1396,2579,426,-53,318
-2623,94,1668,-1094,420,-446,-2972,-1492,2911,681,-135,237
-10238,226,3687,-601,320,-333,-10512,-1858,5765,707,-143,166
-15510,954,5335,-407,268,-284,-16748,-3034,7804,902,-189,133
-17891,-494,6573,-465,233,-302,-17942,-762,7389,1224,-447,82
-18940,-1763,6262,-182,130,-252,-22526,-93,6691,845,-649,-52
-29051,-2990,6094,1013,-39,14,-32768,-426,7359,-68,-718,-267
-32768,-3201,7027,2020,-124,237,-32768,-1006,7272,-1648,-750,-314
-32768,-568,7862,2597,-221,347,-32768,-1849,6988,-2540,-555,-209
-32768,813,7123,1939,-272,457,-27624,-4765,9173,-2142,279,-69
-23401,949,5919,427,-211,504,-21622,-5312,9421,-653,962,-146
-16477,-718,4797,-77,-10,614,-16676,-2315,7335,1342,1207,-484
-8376,-2074,3412,-96,261,724,-10648,-804,5474,2206,1054,-706
-3021,-2900,2469,-65,358,747,-5356,1330,5128,2385,564,-760
3587,-817,1699,244,425,557,3617,153,4093,2297,330,-652
6596,-1427,2182,-299,374,558,5850,2097,2574,1885,94,-654
4166,-229,1640,-431,325,553,3505,2474,963,988,-41,-622
-1028,182,1955,-671,49,180,250,2736,1505,-181,-87,-346
-3158,-401,2152,-833,-204,-174,-1997,1840,2164,-875,-103,-88
-3183,-846,1842,-705,-452,-496,-2520,240,2347,-1239,-110,359
-1196,-407,1321,-399,-498,-562,-1008,-829,1786,-1118,-168,668
584,608,298,-94,-373,-417,967,-1746,123,-692,-251,789
323,719,-421,-3,-254,-158,649,-2108,-707,-341,-295,633
-22,211,-906,29,-169,150,-154,-1515,-1201,61,-357,188
234,-188,-938,6,-129,256,-382,-266,-1625,61,-388,-166
675,-619,-553,-54,-58,199,336,833,-1953,-253,-397,-411
774,-827,-438,-82,21,49,1393,1437,-2258,-828,-272,-512
870,-864,-383,-33,121,-184,1304,1056,-2022,-1060,-96,-441
260,-662,-181,-16,188,-368,363,937,-1701,-970,132,-185
-439,27,252,-129,219,-539,-241,742,-1613,-744,220,122
-699,52,353,-276,198,-554,-767,536,-1386,-462,257,503
-941,-372,416,-350,151,-462,-359,141,-1228,-402,264,658
-1005,-600,711,-333,120,-373,-417,-567,-486,-310,339,618
-224,-1316,1324,-372,100,-298,-973,-844,405,-116,399,456
-1057,-1598,1346,-355,112,-306,-3461,-567,1353,156,415,241
-6128,-1162,2154,-118,146,-396,-8863,-335,2394,85,445,239
-12393,1062,4811,-212,244,-542,-16215,-1306,5492,-208,439,472
-16614,1614,6609,-831,394,-506,-17362,-1860,7479,-231,365,651
-19039,232,6426,-1604,367,-377,-18769,-2011,7792,-71,225,688
-23476,-173,5488,-1544,149,-121,-26647,-1855,7348,-280,169,516
-32768,289,6760,-749,-140,306,-32768,-2296,7946,-1069,-17,299
-32768,-658,8376,-103,-327,592,-32768,-3825,8995,-1642,-211,268
-32768,-2891,7924,475,-457,998,-32212,-6704,10213,-837,-29,252
-30084,-2229,5863,884,-628,1130,-27728,-6450,10595,475,251,109
-23080,-1773,3316,1223,-724,1126,-24664,-2889,8707,1575,339,-405
-17440,-1641,2555,1119,-623,1090,-18942,-632,6968,1712,67,-769
-9820,-3374,1384,509,-413,1051,-14195,1921,6421,1615,-352,-999
-2138,-851,1227,44,-205,882,-1072,1884,3135,824,-845,-806
3845,-4713,-156,-839,-87,955,5355,2885,1303,334,-972,-706
5764,-2215,-980,-882,35,723,9858,1380,-579,-461,-985,-558
3082,-2978,-543,-864,190,383,5821,694,-311,-473,-662,-476
-1465,-2513,463,-600,276,54,663,-354,203,152,-351,-261
-2856,-1957,1093,-416,275,-254,-1642,-672,388,871,-219,81
-2794,-892,1292,-260,243,-484,-2440,-111,152,1390,-147,655
-1072,207,994,-389,213,-538,-764,-21,-645,1169,-196,971
431,870,5,-643,176,-367,404,-474,-1910,448,-243,1001
604,378,-423,-714,108,-178,-76,-1080,-2016,-14,-254,752
390,-730,-698,-468,0,-7,-849,-1497,-1966,-304,-270,289
67,-1280,-745,-34,-55,14,-871,-1084,-1903,-388,-243,-6
-94,-1203,-546,529,-49,-70,-234,-272,-1998,-482,-160,-246
241,-717,-401,733,21,-181,465,285,-1852,-522,-65,-328
839,279,-116,607,124,-344,1221,596,-1511,-439,62,-315
699,659,263,287,187,-419,1176,636,-1195,-286,138,-208
-157,594,831,-78,213,-437,439,682,-894,-94,195,18
-565,347,1229,-185,190,-414,179,486,-632,-41,211,199
-823,72,1509,-164,117,-347,93,391,-410,-50,221,314
-683,-13,1767,-158,48,-293,-84,-89,-66,-96,238,347
-200,-419,1980,-179,-18,-215,-119,-282,268,-52,245,308
-356,-901,2464,-121,-55,-186,-1144,-383,1462,39,247,213
-2474,-579,3387,-4,-62,-179,-3546,-264,2274,-22,234,186
-9952,-3,5439,-81,11,-137,-10641,-1286,4306,-311,306,273
-17804,542,6610,-247,104,-48,-19073,-3222,7575,-215,376,327
-24639,-1127,8320,-528,70,31,-25639,-2466,8032,239,387,315
-26449,-1129,8267,-529,-33,159,-31276,-1582,7270,395,219,113
-32768,-363,7787,73,-181,282,-32768,-1429,7263,-441,6,-193
-32768,-140,7373,902,-451,32,-32768,-2353,7737,-1513,-92,-54
-32768,260,6377,1537,-659,-78,-32768,-4799,8628,-1800,246,147
-27647,399,4883,1536,-482,295,-26900,-5686,9105,-838,667,37
-17769,-1574,2795,1298,-159,855,-19757,-3269,7539,603,858,-400
-10492,-2643,2273,1143,-25,1020,-11641,-1200,6719,1087,683,-648
-1516,-2731,2491,692,88,806,-2739,1374,3978,820,52,-654
5175,-2659,2509,170,183,615,7976,1304,1377,596,-226,-515
5814,-2999,760,-443,250,520,6700,2034,700,-156,-303,-519
1206,-3713,1173,-142,169,455,1929,1115,677,-447,-169,-443
-3010,-2742,1678,330,-90,50,-1328,264,1500,-14,-21,-90
-3164,-1996,1487,557,-219,-250,-2098,118,1817,466,45,256
-979,-107,1342,585,-215,-526,-1613,-262,1990,740,126,674
1147,1462,924,109,-117,-553,115,-934,1437,744,62,1059
1408,1745,315,-545,-12,-450,3,-1353,584,530,-68,1085
56,509,-82,-966,11,-256,-1592,-1536,253,115,-275,825
-416,-606,-171,-802,-49,-183,-1797,-1199,-7,-267,-432,465
-30,-1664,-154,-147,-109,-190,-611,-652,-383,-886,-543,-43
831,-1441,-296,423,-120,-282,725,-531,-629,-1311,-512,-333
1326,-450,-431,815,-103,-459,1616,-569,-694,-1537,-338,-539
1064,356,-365,842,-86,-571,1597,-437,-488,-1351,-187,-564
246,979,-63,667,-49,-648,1056,70,-460,-862,-81,-436
-402,1272,238,473,-13,-636,540,298,-378,-501,-69,-219
-928,1636,338,137,57,-513,242,494,-207,-154,-85,127
-753,1850,422,-182,114,-350,585,341,-163,-11,-87,332
-384,1075,605,-606,155,-135,743,-120,-235,118,-58,416
-184,468,973,-798,163,-31,617,-475,-93,272,-21,363
-494,-473,1577,-854,152,10,-685,-877,791,573,47,227
-2553,-756,2101,-675,118,15,-2747,-709,1743,727,75,139
-10121,425,4580,-235,76,81,-9046,-794,3585,553,148,156
-14988,1084,6105,-225,73,230,-14765,-1975,6241,445,197,218
-16475,-408,7621,-394,-36,324,-18814,-2229,7371,674,215,257
-19369,90,8672,-142,-321,612,-22914,-891,5967,796,17,190
-28869,242,8559,637,-663,779,-29642,-552,6259,310,-102,-57
-32768,434,8545,2631,-1338,664,-32768,-1362,7591,-716,-87,-242
-32768,1764,8651,4152,-1517,507,-32768,-3078,8886,-1129,19,-124
-29081,7570,8404,4475,-951,662,-31289,-4995,9266,-452,415,163
-25224,8980,8568,2655,-227,1020,-27484,-5191,8418,451,636,109
-20559,4708,7545,-65,424,1484,-20474,-2332,7155,1102,610,-392
-15527,314,5454,-1103,447,1442,-13855,-619,6284,978,418,-693
-8427,-3392,3241,-1025,253,918,-10607,1428,5301,87,-40,-652
-2534,-3111,2476,-921,276,425,-3938,1190,4364,-636,-255,-340
3764,-515,1976,-1445,449,54,815,373,2660,-1365,-442,-22
5556,-2742,649,-1997,517,169,5438,-186,715,-1433,-473,13
791,-2805,419,-1824,471,112,3410,-992,652,-966,-231,-229
-1989,-2323,225,-1078,399,-144,-529,-1152,1187,-294,-29,-347
-2806,-2121,476,-163,278,-479,-1811,-554,1511,665,81,-148
-1451,-1255,463,198,230,-626,-1001,185,1304,1024,97,172
842,212,554,235,234,-671,730,316,423,852,67,614
916,1332,550,-133,285,-595,736,-252,-31,493,2,768
-76,1379,351,-484,299,-503,-262,-1002,-116,159,-83,662
-1310,541,356,-705,240,-348,-572,-1090,-165,31,-136,444
-1027,-574,251,-603,167,-228,-353,-895,-238,-60,-141,208
380,-874,9,-220,88,-128,294,-737,-348,-122,-99,-45
1243,-682,-180,-6,73,-100,888,-505,-247,-85,-52,-161
895,-449,-258,58,98,-142,1601,170,-376,-68,-39,-198
244,-526,56,-9,144,-200,1181,434,-317,-159,-58,-137
-704,-825,440,-111,223,-263,-98,477,-459,-395,-119,32
-850,-1066,764,-129,260,-307,21,380,-736,-594,-166,169
-1202,-1332,1305,-53,283,-353,259,-186,-1567,-743,-168,241
-848,-1203,1871,-36,293,-376,-86,-475,-2133,-658,-113,231
822,-651,3020,-283,303,-268,-385,-552,-2182,-291,66,207
465,468,5180,-866,343,23,-1259,-421,-1432,83,297,196
-7325,1471,7471,-2170,300,578,-7642,-250,1682,295,643,329
-13927,-655,7918,-2523,-6,726,-13398,-733,2979,276,720,615
-19776,-1799,8380,-1913,-478,472,-21826,-394,5331,156,765,999
-27530,-1677,9476,-241,-1014,-213,-30030,-1571,8216,-26,680,1016
-31905,-66,9129,1205,-1360,-559,-32768,-2354,9907,68,428,644
-32768,3368,7294,3168,-1604,-755,-32768,-813,9120,-237,175,179
-32768,5623,6127,4265,-1597,-831,-32768,-1908,9783,-1180,49,-195
-31148,6063,4526,4024,-1153,-482,-32768,-3698,11144,-946,293,-294
-20316,5606,3123,2360,-546,97,-25041,-3132,10949,89,531,-398
-13032,2966,1996,-278,355,778,-16691,-700,8220,904,368,-637
-9826,40,1389,-1498,885,903,-10409,-174,6129,932,30,-762
-4455,-3362,1328,-1751,1161,625,-2922,1219,3507,395,-589,-890
1465,-5064,1217,-1102,1051,260,4130,1762,1436,21,-816,-976
5166,-2023,714,-118,798,-138,5900,2235,-741,-738,-989,-1040
2450,-2579,203,629,598,-144,4313,2545,-803,-1120,-889,-886
-2652,-1237,1614,1094,335,-388,255,1320,471,-1201,-608,-435
-2469,-290,1853,1010,207,-591,-1186,241,708,-910,-460,124
-477,507,2088,537,219,-655,-1471,-872,77,-363,-364,954
1158,1147,1704,-57,323,-574,-754,-1372,-970,-145,-437,1336
1004,1397,1232,-659,396,-340,-229,-1994,-1778,-87,-517,1333
334,843,1186,-876,368,-197,-725,-2357,-1714,-30,-477,981
-204,536,1261,-889,289,-114,-1100,-1891,-1154,83,-341,304
-249,135,1352,-685,142,-57,-335,-1354,-849,186,-198,-160
611,-497,920,-338,9,12,588,-601,-641,319,-27,-529
1229,-59,455,253,-139,7,595,-24,-558,347,31,-592
1132,109,203,588,-206,-17,219,483,-352,363,3,-491
585,343,124,872,-207,-66,-3,758,-127,370,-56,-320
254,308,390,956,-151,-77,-290,974,124,285,-142,-22
100,509,713,878,-39,-77,-303,822,250,121,-186,199
110,279,839,680,11,-73,-470,385,443,-35,-203,341
-110,138,1176,311,20,-93,-711,-115,614,-135,-231,359
-167,409,1615,-58,8,-87,-319,-101,725,-106,-265,287
-298,684,2929,-682,28,-22,439,239,2022,-53,-292,150
-4853,1081,5602,-1081,120,91,-3105,235,4199,-111,-243,88
-13778,3229,10032,-1748,266,387,-12883,-1065,6350,-362,-167,266
-23630,4071,11200,-2364,278,642,-25442,-3017,7109,-327,-49,533
-32768,1542,11360,-2378,-263,671,-32768,-2292,8651,-273,15,774
-32768,-765,11209,-1163,-958,635,-32768,-2447,8585,-389,12,528
-32768,-1859,9504,1165,-1543,481,-32768,-2257,7607,-875,89,-200
-32768,-396,6281,4142,-1964,125,-32768,-3692,8369,-900,276,-518
-31280,1885,4143,4975,-1660,213,-28080,-6159,10121,493,835,-499
-17664,3038,2526,3361,-683,671,-21570,-4360,8815,1966,933,-421
-9489,1706,1923,994,73,942,-12628,341,5745,2412,550,-464
-38,-1031,1335,-2031,805,802,-4976,2320,3987,1798,161,-540
3515,-2997,1058,-3266,1045,428,5436,2596,1728,238,-258,-554
7267,-2975,908,-3300,1130,-188,10030,2936,1264,-639,-305,-585
334,-2801,834,-2671,1055,-536,2948,314,1978,-1319,29,-492
-2985,-1902,1776,-1517,563,-778,-785,-1033,2623,-910,208,-177
-3890,-2271,1683,-444,269,-744,-2248,-1663,2821,22,231,266
-779,-762,1587,885,-90,-531,-2425,-1413,2180,1163,154,875
1529,364,1040,1325,-159,-287,-89,-1275,1374,1494,62,1190
1295,1500,38,1073,-213,-8,-79,-1460,578,1218,-58,1223
198,1301,-131,484,-242,106,-1155,-1769,335,821,-162,991
-293,42,-521,-179,-238,202,-1740,-1821,25,355,-299,489
39,-1032,-818,-356,-202,207,-1160,-1569,-272,36,-372,68
696,-1601,-1106,-234,-142,148,911,-1090,-542,-295,-367,-374
1481,-1516,-1309,81,-25,-55,1850,-842,-614,-382,-288,-570
1278,-1109,-1209,323,70,-237,2276,-113,-636,-223,-195,-610
482,-248,-735,517,214,-429,1516,480,-564,-47,-161,-477
-324,377,-233,587,295,-476,284,709,-501,92,-165,-111
-1202,631,293,582,343,-425,-10,825,-525,70,-181,192
-1385,606,414,541,323,-334,563,418,-850,-76,-186,408
-1164,5,701,478,266,-219,982,181,-1082,-157,-164,371
-832,-462,1078,517,247,-182,774,15,-710,-92,-71,165
-529,-149,2154,458,284,-198,110,191,383,89,31,19
-927,389,3667,122,345,-187,-1621,1009,2331,285,114,-42
-7387,2156,6944,-781,428,5,-6414,1217,3905,95,137,67
-14966,2802,10192,-1594,457,217,-14271,73,6878,-275,165,300
-26828,1158,11445,-2260,325,317,-29008,-1002,8437,-450,191,477
-29682,-907,11718,-1858,-186,55,-30920,593,8549,-872,-31,335
-32768,-240,10794,-37,-822,-135,-32768,-478,8702,-1975,-183,-368
-32768,1571,8949,1707,-1191,-445,-32768,-2528,8412,-3038,-109,-700
-32768,2464,7739,3107,-1388,-753,-32768,-6145,9471,-3092,353,-580
-28968,4688,6138,3149,-966,-460,-28513,-8687,10429,-1520,966,-424
-18569,5031,5052,1587,-313,166,-20094,-5729,9414,912,1170,-427
-8233,2704,2688,-1127,460,845,-12973,-867,6536,1462,781,-517
-1502,1033,1571,-2661,805,923,-3932,3677,3233,591,159,-431
4195,-1858,727,-3347,866,629,2816,2796,2091,-694,-192,-153
5886,-2844,271,-2779,765,249,8011,664,2366,-763,-108,36
537,-3592,-365,-1316,450,-201,4291,-638,2722,-446,90,141
-2816,-3168,489,-40,48,-414,338,-1800,2400,507,348,592
-2105,-1683,424,1384,-283,-431,-1648,-2346,1922,1282,373,893
-409,-660,558,1728,-284,-200,-2240,-2136,917,1970,238,1075
614,886,342,1056,-18,90,-1220,-1954,710,2068,112,1054
358,1190,104,86,180,186,-745,-1722,229,1595,-33,780
115,-204,80,-1025,342,197,-1290,-1651,-93,1057,-110,471
126,-1609,-58,-1350,369,177,-1373,-1202,-529,309,-160,19
564,-2372,-336,-1062,299,26,-716,-965,-908,-128,-148,-290
1047,-2226,-513,-570,209,-179,526,-863,-961,-271,-83,-520
1081,-1448,-744,-98,137,-414,2172,-248,-689,-24,48,-676
550,-375,-1004,379,97,-635,2447,435,-497,244,111,-640
76,234,-1049,597,130,-713,1194,1183,-532,385,122,-377
-161,1141,-654,666,264,-702,66,1242,-442,287,69,-62
-123,1719,-137,483,402,-620,-216,1001,-446,72,-25,296
-242,2130,475,-28,549,-432,294,620,-629,-126,-61,391
-535,1945,918,-479,569,-254,1134,166,-523,-243,-37,286
-1040,812,1424,-804,477,-52,1087,26,-90,-173,22,114
-1219,-301,1826,-670,357,16,54,426,771,9,48,-61
-1033,-1181,3198,-118,216,28,-1602,972,1539,-8,-2,-94
-4630,-643,4529,359,138,48,-7247,1501,2321,-589,-96,7
-13317,33,6298,961,-8,125,-12708,414,3648,-1175,-108,147
-19574,-80,7757,1191,-231,224,-21219,-751,5660,-1656,-19,302
-24290,110,9478,1668,-574,343,-26233,-1246,6526,-1836,36,418
-32768,2967,11140,1954,-795,597,-32768,-3056,8649,-2148,169,424
-32768,2792,10108,2336,-969,684,-32768,-3997,8214,-2541,113,394
-32768,-144,8731,2727,-1343,708,-32768,-5394,9115,-2828,70,285
-32768,-1781,7063,2981,-1368,1122,-32768,-7369,10279,-2435,263,-4
-22369,-833,5702,2782,-1050,1227,-24955,-6963,10109,-1474,426,-438
-15056,523,4341,2243,-647,930,-18256,-2795,9130,-595,381,-1075
-7758,2226,3002,1172,-292,211,-11130,-1064,7128,-412,8,-1434
-2833,2444,2211,11,-85,-124,-4668,1992,4514,-335,-571,-1372
3365,695,790,-1584,58,-164,6449,274,1734,-353,-758,-1098
7287,-1685,-1607,-1792,-87,114,8922,439,576,15,-699,-945
3066,-2108,-1139,-1435,-185,289,4160,317,333,181,-453,-848
-621,-817,-405,-1140,-186,174,364,-14,25,796,-214,-422
-2971,-1289,565,-957,-77,-189,-884,-18,-122,1305,-106,-37
-2937,-1235,244,-650,23,-419,-1125,-208,-200,1608,-39,559
-876,-205,-422,-97,71,-527,-305,-281,-1307,1406,-110,908
44,889,-752,82,83,-419,504,-564,-2927,775,-230,1018
-129,1148,-778,-58,68,-84,-151,-1089,-2999,298,-228,845
-266,814,-486,-285,48,150,-524,-1924,-2175,61,-77,483
-284,-351,-413,-408,49,312,-169,-2124,-1670,167,112,199
439,-997,-471,-292,95,276,542,-1741,-1470,476,391,-135
1150,-1359,-496,-43,175,140,782,-1355,-1281,672,510,-330
1294,-1016,-139,3,240,5,312,-658,-866,847,534,-513
929,-939,-6,-71,268,-149,-412,53,-371,843,481,-545
-71,-870,343,-165,254,-381,-799,985,334,701,365,-418
-533,-800,678,-231,238,-519,-197,1865,507,489,275,-277
-866,-509,763,-368,243,-595,344,2137,811,186,211,-127
-1102,-765,1032,-531,270,-592,166,2163,1398,-128,136,59
-774,-1725,1577,-554,293,-598,-473,2409,1811,-228,70,203
-829,-2266,2260,-400,306,-651,-1344,2914,2913,-286,-33,399
-2846,-2339,4206,-183,323,-715,-2570,2847,3780,-281,-115,556
-8410,-1140,5598,16,330,-717,-9775,1285,6833,-404,-181,850
-19889,1168,8374,-119,303,-470,-20163,-222,7595,-539,-206,1111
-31220,2663,10372,-640,250,-206,-32768,-1680,6095,-681,-261,1387
-32768,1846,10497,-1581,-16,235,-32768,-2924,6762,-648,-524,1318
-32768,411,9138,-1324,-242,672,-32768,-5226,5433,-576,-396,892
-32768,-751,7995,-126,-586,679,-32768,-5668,4569,-566,-218,637
-32768,-256,6841,754,-459,752,-32768,-6566,6209,-120,506,451
-19692,113,5026,719,-1,950,-21962,-6488,6411,628,980,334
-11626,-494,3605,224,250,1042,-11715,-3510,4720,1355,930,-111
-4382,-990,2707,-328,404,931,-3381,-1679,2851,1577,669,-565
3209,-2086,1757,-1086,474,654,2582,2038,1600,1106,101,-951
7355,-2393,2702,-1332,489,406,7654,2761,874,664,-94,-986
3665,-2266,1694,-1727,486,229,3971,2023,1153,-242,-85,-678
-60,-2311,1927,-1466,298,76,1624,505,1470,-519,-16,-201
-2785,-3232,1625,-631,-80,-221,117,-635,1880,-241,80,287
-2836,-2179,1416,216,-289,-447,-596,-1708,1499,587,143,674
-1208,-591,1172,908,-399,-578,-592,-1856,1110,1113,118,751
-278,762,656,898,-372,-524,-663,-1324,501,1250,-24,652
-214,1640,71,450,-313,-318,-611,-851,114,899,-152,508
-86,1311,-150,16,-290,-117,-546,-712,-74,77,-265,231
330,581,-255,-359,-243,62,-320,-889,-71,-469,-284,-4
890,-23,-287,-374,-194,85,411,-1223,-93,-757,-245,-284
1549,-758,-583,-17,-164,19,1028,-1156,-257,-636,-183,-429
1468,-424,-568,423,-157,-95,1050,-735,-281,-284,-125,-500
873,533,-392,777,-147,-208,821,-327,-38,-19,-105,-454
171,1122,-18,748,-123,-232,40,-67,514,182,-110,-290
-403,1437,327,565,-72,-197,-269,-86,829,279,-136,-134
-818,1644,737,201,8,-94,-574,-67,1041,240,-226,22
-1075,1496,1240,-99,56,-2,-416,-92,970,59,-303,75
-1159,1180,1760,-484,75,90,-340,-478,1022,-248,-390,39
-1306,587,1839,-683,49,121,44,-916,1555,-322,-413,-73
-1799,-267,2139,-664,-17,134,-270,-1330,2881,-97,-387,-321
-4698,-218,3362,-440,-34,176,-4181,-1273,4428,64,-305,-475
-13555,1055,7405,-265,57,388,-12291,-2491,6963,185,-176,-510
-26205,2409,8584,-471,197,574,-32768,-5135,7320,944,153,-265
-32768,314,10556,-837,135,398,-32768,-681,8070,1066,-31,121
-32768,110,10487,-891,-104,414,-32768,-807,7689,304,-320,176
-32768,267,8463,-71,-291,266,-32768,-1495,6843,-976,-313,14
-32768,-244,7250,626,-376,125,-32327,-3296,7311,-2188,235,-188
-27000,818,5767,1240,-12,443,-26373,-6202,8093,-1561,824,-289
-16956,482,4808,753,299,805,-18183,-4909,7450,722,891,-352
-3305,-1062,4314,-509,645,1018,-10279,-1208,5805,1785,511,-439
5840,-964,4175,-1690,824,933,-514,2176,2513,1821,-57,-358
10020,-464,3442,-2354,769,675,6916,2337,341,700,-353,-152
2838,-3372,2430,-2399,645,357,6894,1710,1713,-403,-191,-14
-1662,-4261,2764,-1986,242,-86,1997,-400,1608,-914,43,59
-4494,-4152,1626,-495,-397,-823,-956,-1730,1959,-198,269,275
-3499,-2812,848,523,-740,-1181,-2251,-2065,1793,677,311,457
-901,379,127,935,-615,-1200,-977,-1282,1235,1479,229,699
297,1248,-148,642,-319,-885,-198,-769,926,1492,118,764
664,1343,-608,-224,86,-452,-452,-155,250,813,-86,687
626,447,-804,-849,263,-205,-875,-129,-144,13,-219,564
308,-904,-655,-1098,302,-220,-347,-892,-632,-820,-305,290
502,-1478,-585,-801,257,-404,125,-1705,-651,-879,-241,9
1035,-1028,-655,-54,185,-685,921,-1920,-499,-431,-109,-246
1010,-533,-631,475,171,-832,1682,-751,-623,377,62,-424
829,57,-807,1119,183,-913,1640,310,-920,728,129,-378
202,574,-623,1538,218,-918,835,1202,-861,725,144,-147
-422,1212,-119,1848,282,-821,201,1356,-432,487,138,78
-907,1781,193,1778,315,-691,-484,1087,-204,-2,96,311
-1559,2265,515,1152,326,-458,-353,542,-275,-362,53,399
-1694,2105,674,363,334,-243,-146,-49,-340,-671,24,391
-1704,1552,1102,-526,378,-10,-119,-829,-87,-621,40,317
-2329,146,2831,-1535,509,252,-903,-2251,2307,60,162,165
-4500,-1383,4651,-1840,589,414,-3249,-2816,4595,903,231,40
-10643,-2590,4352,-1482,436,557,-10900,-1651,7132,1454,198,-22
-14322,-3658,4647,-856,115,597,-18091,-1550,7097,1422,30,59
-22932,-3081,7425,-164,-209,632,-30279,-862,6518,917,-418,134
-32768,-2149,8884,282,-301,510,-32768,-919,7777,20,-725,-71
-32768,-1476,7075,1391,-672,-60,-32768,-500,8595,-1752,-791,-435
-32768,-499,6088,2541,-948,-567,-32768,-1167,7994,-2839,-720,-563
-28970,1741,5906,2882,-695,-349,-29930,-4317,9698,-2515,262,-570
-19864,3419,5873,1996,-15,318,-21117,-4716,9332,-1030,880,-692
-11111,2545,4936,-2,502,959,-15729,-1809,7506,674,923,-1019
-6164,-7,4005,-1042,554,1176,-5437,1952,4163,1839,441,-1380
736,-2454,945,-1240,117,954,981,3979,4373,2115,35,-1416
4462,-4657,-198,-125,-239,687,11698,4410,1922,1624,-312,-1060
1716,-636,739,346,-376,493,6163,5201,2099,906,-243,-701
-722,-98,2065,230,-339,432,35,2379,1825,180,-241,-58
-1798,-1726,2090,-133,-208,307,-1374,1224,1927,423,-259,456
-1481,766,1221,-740,94,50,-2810,-284,1465,830,-372,941
-96,2100,1053,-1719,341,25,-1525,-571,355,977,-427,1201
0,1146,1054,-3054,502,302,-469,-758,-1013,551,-490,1260
-338,-561,535,-3454,425,459,-1060,-1155,-1431,-41,-494,1067
-375,-2808,59,-2748,94,420,-1096,-1663,-1467,-617,-445,642
-425,-3548,-66,-1613,-165,248,-436,-1745,-1508,-776,-357,277
320,-2619,-521,-150,-366,1,795,-1490,-1776,-646,-204,-83
928,-1429,-757,488,-400,-135,1665,-946,-1915,-378,-69,-190
1044,-540,-984,731,-316,-239,1643,-602,-1667,37,100,-123
528,-74,-919,717,-205,-295,1166,-277,-1168,330,214,36
-48,359,-646,521,-64,-328,386,78,-953,464,295,269
-274,486,-501,277,35,-311,56,142,-874,338,304,384
-357,389,-476,-49,113,-252,-204,2,-803,-66,268,407
-231,112,-443,-264,141,-214,58,-314,-848,-308,232,336
-325,-612,-43,-436,204,-197,-94,-552,-727,-386,214,198
-261,-1089,659,-497,266,-188,-610,-829,354,-146,241,6
-245,-2062,1838,-547,333,-148,-971,-695,1911,251,265,-95
-5296,-1434,4501,-494,376,-40,-5900,-180,4012,615,254,-121
