-7212,4435,2697,-1433,95,-1162,-4125,-3774,-4332,1654,-1068,-1061
-6636,3765,2608,-1278,105,-722,-3826,-2849,-4182,2825,-1410,-993
-6371,3393,2548,-1029,88,-398,-3502,-2032,-3988,3338,-1643,-849
-6007,3055,2524,-635,44,-40,-3188,-1236,-3796,3599,-1901,-490
-5814,2826,2436,-376,5,166,-3149,-871,-3627,3605,-2010,-177
-5773,2621,2367,-111,-42,365,-3344,-873,-3675,3506,-2058,363
-5876,2523,2401,14,-64,471,-3946,-1109,-3849,3430,-2069,778
-6102,2391,2314,98,-87,563,-5219,-1719,-4164,3287,-2008,1269
-6236,2364,2155,110,-100,595,-5931,-2383,-4065,3209,-1883,1490
-6485,2262,2093,51,-101,597,-6916,-2618,-3721,3157,-1643,1653
-6630,2321,2008,-49,-80,563,-7813,-2760,-3577,3063,-1460,1705
-7007,2220,2054,-190,-28,488,-8763,-2359,-3618,2719,-1246,1774
-7177,2148,1947,-265,17,433,-9067,-2693,-3610,2252,-1120,1755
-7268,2022,1926,-308,72,396,-9131,-3166,-3242,1771,-985,1701
-7184,2036,1892,-306,106,389,-8838,-3860,-2880,1348,-799,1534
-7126,2096,1893,-308,136,401,-8507,-3952,-2956,1134,-657,1347
-7215,2279,1972,-376,171,442,-7952,-3722,-3035,644,-459,1149
-7195,2340,1954,-491,185,497,-7535,-4122,-3043,190,-312,1015
-7110,2351,1930,-684,181,608,-6787,-4851,-2614,-243,-24,869
-6928,2162,1867,-807,163,716,-6629,-5248,-2262,-300,230,717
-7137,1755,1757,-815,138,861,-6624,-5787,-1895,-65,510,486
-7410,1439,1748,-687,130,928,-7244,-6176,-1793,233,652,361
-7794,1257,1688,-407,154,941,-7896,-6091,-1741,850,664,250
-7870,1308,1775,-201,197,892,-8411,-6256,-1546,1351,620,206
-7603,1439,2134,56,273,767,-8330,-6215,-1338,2079,532,165
-7533,1678,2228,162,288,693,-7870,-5249,-1336,2450,471,42
-8074,1930,2253,244,206,643,-7718,-4589,-997,2511,563,-135
-9210,1884,2406,304,91,612,-8841,-4448,-433,2481,675,-231
-11331,1902,2489,452,-37,437,-11109,-4359,-255,2597,746,-213
-12092,2314,2369,552,-93,153,-11722,-4068,-163,2756,744,-76
-11044,3165,2100,498,-96,-294,-9978,-2227,169,2399,797,224
-9307,3567,1622,354,-58,-535,-8108,-1954,498,1531,936,432
-7290,3647,1154,188,-16,-588,-6397,-3532,1171,644,1115,522
-6117,3469,1112,110,56,-440,-5737,-4797,1668,581,1192,408
-5336,2961,1175,118,211,-158,-5884,-5126,1646,1167,1163,158
-4996,2816,1128,201,321,-54,-6244,-4678,1395,1764,959,-90
-4806,2869,1059,282,418,-88,-6588,-4090,1165,2254,689,-212
-4819,3148,1212,248,542,-272,-6834,-2695,1040,2491,362,-166
-5070,3780,1653,99,625,-452,-6913,-2000,996,2319,199,-40
-5764,4153,1949,-380,691,-680,-7111,-1621,1049,1830,142,204
-6280,3906,2012,-681,676,-810,-7200,-1873,1235,1437,149,382
-6921,3784,2250,-788,592,-965,-7120,-2273,1461,1066,145,587
-7246,3877,2458,-753,506,-1049,-7195,-2158,1440,850,84,683
-7622,4200,2323,-682,381,-1078,-7272,-1752,1253,479,-50,777
-7672,4212,2179,-646,296,-1017,-7114,-1715,1232,93,-137,852
-7437,3971,2075,-506,202,-847,-6790,-2409,1428,-408,-169,991
-7137,3705,2041,-281,153,-689,-6552,-3424,1515,-525,-133,1086
-7099,3571,1978,115,123,-448,-6663,-3986,1751,-318,-6,1116
-7178,3698,1882,361,100,-260,-7086,-4154,1842,-47,49,1067
-7222,3826,1808,474,54,-27,-7579,-4221,1943,223,9,988
-7332,3771,1744,406,18,120,-7903,-4640,2058,338,-93,899
-7479,3455,1780,255,-27,258,-7882,-4325,1808,489,-220,816
-7734,3124,1779,179,-57,319,-8021,-3899,1551,471,-234,763
-8062,2767,1793,155,-88,348,-8319,-3694,1490,346,-166,673
-8270,2576,1872,188,-102,344,-8466,-3785,1397,232,-145,577
-8492,2237,1903,286,-120,322,-8550,-3915,1296,133,-117,517
-8621,2073,1871,405,-140,279,-8518,-4010,1347,114,-104,462
-8571,2031,1869,533,-167,217,-8425,-3834,1235,162,-131,344
-8594,2121,1819,627,-201,133,-8314,-3483,1101,164,-176,218
-8551,2135,1732,611,-224,74,-8132,-3076,1051,87,-210,88
-8843,2163,1603,518,-248,-27,-8575,-2777,1198,-107,-198,-18
-9320,2197,1521,424,-249,-144,-9557,-2807,1290,-237,-181,-36
-10039,2250,1541,281,-226,-335,-10660,-2877,1160,-282,-222,-9
-10075,2274,1563,174,-198,-481,-11030,-2793,874,-264,-303,4
-9431,2339,1481,69,-168,-621,-10681,-2524,619,-274,-394,-67
-9072,2453,1496,7,-160,-664,-10113,-2386,616,-347,-385,-191
-8638,2637,1584,-122,-171,-638,-8773,-2154,512,-486,-253,-429
-8231,2667,1616,-240,-192,-581,-7617,-2003,441,-608,-85,-634
-7718,2593,1504,-341,-239,-468,-6657,-1990,310,-701,170,-884
-7686,2516,1538,-339,-279,-339,-6780,-1992,310,-636,316,-1027
-8005,2459,1728,-259,-313,-108,-7387,-1994,315,-327,397,-1135
-8388,2347,1943,-151,-324,102,-8051,-1719,342,20,371,-1144
-8516,2170,1935,51,-352,383,-8613,-1202,315,420,259,-1035
-8224,2129,1877,211,-392,576,-8770,-748,222,564,144,-897
-7713,2251,1780,281,-437,789,-8425,-432,154,445,22,-626
-7352,2212,1780,194,-447,907,-8150,-330,171,209,-32,-456
-7020,2013,1708,-7,-427,989,-7708,-458,-39,-189,-82,-331
-6843,1817,1687,-134,-400,983,-7549,-583,26,-461,-42,-304
-6755,1653,1705,-217,-373,934,-7462,-926,115,-695,14,-328
-6817,1466,1646,-274,-344,834,-7543,-1189,-105,-728,28,-344
-6772,1323,1533,-264,-332,741,-7484,-1206,-63,-626,56,-330
-6666,1249,1494,-192,-312,607,-7446,-1325,-7,-494,72,-276
-6575,1239,1457,-112,-283,504,-7372,-1274,-9,-261,72,-155
-6563,1355,1493,-18,-224,374,-7359,-1243,15,-115,80,-54
-6513,1511,1468,-1,-176,292,-7403,-1228,136,-19,88,39
-6344,1647,1411,-61,-120,220,-7449,-1254,218,51,82,129
-6184,1663,1392,-140,-82,184,-7374,-1292,254,67,54,167
-6145,1606,1443,-240,-17,136,-7275,-1360,313,57,20,189
-6081,1530,1467,-303,43,85,-7280,-1275,424,16,-6,197
-6103,1514,1577,-370,137,-16,-7461,-1277,532,-114,-30,231
-6238,1575,1724,-428,211,-111,-7543,-1304,583,-230,-60,260
-6195,1679,1890,-545,286,-229,-7429,-1518,675,-406,-99,322
-5900,1712,1920,-630,313,-279,-6976,-1586,655,-513,-136,337
-5949,1717,1915,-679,308,-279,-6524,-1608,568,-661,-185,304
-6834,1730,2001,-664,284,-240,-6893,-1779,619,-746,-208,252
-9119,1785,1950,-611,241,-196,-8805,-2111,967,-703,-210,192
-12413,1883,1899,-524,203,-229,-12155,-2324,1190,-502,-235,239
-15033,2141,1937,-470,153,-343,-15565,-2182,1064,-161,-356,438
-14691,2643,1791,-514,78,-486,-15689,-1665,516,-66,-488,609
-12381,2742,1559,-559,10,-446,-12452,-1273,-24,-402,-599,682
-10554,2975,853,-566,-104,-109,-10141,-1458,-38,-872,-517,563
-10152,2721,572,-547,-169,329,-8576,-2197,326,-1187,-161,175
-10009,2224,926,-513,-195,1018,-8229,-2686,641,-1030,209,-195
-9770,1705,1124,-520,-173,1417,-8587,-2983,830,-393,605,-609
-9304,1062,1145,-483,-143,1659,-8794,-2881,624,234,689,-800
-8643,520,1131,-438,-144,1678,-8202,-2113,702,970,620,-918
-7663,-306,960,-327,-202,1589,-7560,-1445,813,1230,522,-919
-6910,-799,844,-168,-274,1458,-6974,-567,1011,1197,478,-831
-6419,-1145,796,147,-363,1231,-6635,222,1054,723,446,-755
-6445,-1060,808,359,-423,1036,-6445,413,811,192,351,-714
-6838,-650,715,486,-491,785,-6335,-317,758,-324,250,-730
-6914,-436,568,472,-537,618,-6425,-794,800,-377,187,-726
-6951,-138,341,424,-564,439,-6826,-949,825,-87,159,-740
-6935,1,297,385,-544,341,-7295,-828,782,202,158,-719
-7053,218,340,335,-455,251,-7950,-269,568,427,111,-661
-7192,439,449,239,-361,190,-8423,-62,410,412,74,-609
-7513,720,569,26,-251,114,-8693,-126,428,303,57,-528
-7552,912,540,-153,-206,63,-8648,-197,430,238,76,-486
-7654,875,632,-296,-198,25,-8302,-250,390,156,157,-456
-7741,816,648,-361,-229,-7,-7998,-446,320,123,223,-436
-7866,828,744,-333,-260,-11,-7796,-846,364,218,290,-404
-8001,933,943,-246,-299,-6,-7773,-1085,438,410,324,-364
-8065,1027,1040,-176,-327,-7,-7994,-1086,535,699,357,-306
-8048,1231,1237,-105,-367,-23,-8231,-1016,576,837,376,-250
-8109,1282,1258,-36,-397,-41,-8463,-914,393,845,371,-186
-8493,1618,1593,119,-408,-77,-8768,-1124,151,756,375,-95
-9048,1981,1850,235,-382,-111,-9180,-1633,182,660,401,68
-9881,2718,2219,338,-315,-175,-9636,-2027,262,644,432,217
-10043,2941,2473,377,-251,-249,-9827,-2487,213,682,430,399
-9501,3098,2809,446,-154,-352,-9873,-2709,102,696,381,510
-8771,3300,3018,566,-85,-430,-9691,-3201,136,729,285,634
-7638,3604,3164,762,-1,-500,-9407,-3516,282,804,228,696
-7100,3695,3110,865,43,-490,-9130,-3705,356,902,198,727
-7763,3844,3068,929,96,-478,-9888,-3653,375,961,165,724
-8833,4010,3116,899,133,-578,-10837,-3621,441,919,106,734
-9510,4361,3276,693,206,-866,-11415,-3575,597,781,13,776
-9004,4523,3254,409,285,-1106,-10770,-3363,600,591,-36,796
-8100,4408,3230,26,377,-1313,-9411,-2811,365,113,-61,746
-7552,4282,3199,-153,406,-1333,-8429,-2682,207,-358,-58,659
-7113,4041,3211,-276,412,-1248,-7578,-2896,263,-816,-11,536
-6548,3823,3230,-412,402,-1049,-7107,-3001,235,-954,32,484
-6093,3675,3217,-507,378,-894,-6580,-3279,-29,-872,46,514
-5542,3390,3127,-614,336,-704,-6132,-3391,-61,-656,29,576
-5242,3102,3100,-650,294,-562,-5558,-3487,-33,-302,11,656
-4853,2640,3104,-624,234,-367,-5244,-3552,21,-36,12,672
-4838,2322,3020,-509,179,-238,-5039,-3581,63,283,23,605
-5100,2026,2886,-245,93,-117,-5202,-3450,61,434,24,498
-5543,1943,2737,-3,33,-71,-5947,-2974,-26,445,-3,314
-6269,1939,2503,287,-18,-49,-6670,-2585,-31,306,-46,187
-6724,2011,2397,445,-22,-42,-7304,-2536,89,22,-74,91
-6773,2196,2291,543,22,-33,-7660,-2811,211,-105,-75,90
-6757,2286,2193,529,85,-21,-8098,-3039,211,-110,-111,137
-7158,2358,2139,422,170,-6,-8663,-3076,168,-39,-179,150
-7534,2459,2105,272,226,-5,-9319,-2906,119,52,-324,103
-7382,2543,2103,-28,288,-17,-9256,-2588,-8,13,-426,37
-7101,2573,2058,-302,339,-22,-8798,-2364,-98,-137,-480,-49
-6790,2411,2065,-639,412,-16,-8212,-2391,-123,-398,-444,-171
-6522,2303,2103,-837,457,5,-7761,-2473,-186,-539,-373,-263
-6410,2104,2318,-1020,484,53,-7415,-2275,-298,-614,-241,-411
-6532,1812,2281,-1020,459,99,-7323,-2019,-349,-651,-144,-519
-6642,1559,2309,-868,398,151,-7340,-1901,-358,-659,-54,-593
-6684,1437,2431,-536,302,237,-7188,-1939,-332,-574,-6,-579
-6799,1442,2438,-275,247,307,-6927,-2142,-19,-290,80,-479
-7175,1546,2412,25,193,370,-7401,-2167,226,22,141,-370
-7579,1878,2515,196,165,389,-8011,-2018,75,389,128,-239
-7604,2459,2635,278,140,419,-8318,-2038,95,519,104,-126
-7527,2670,2637,228,119,487,-8324,-2270,380,529,123,42
-7618,3002,2912,132,73,605,-8122,-2410,294,421,123,114
-7992,3156,3242,79,24,662,-7933,-2749,242,223,116,97
-10139,2796,3419,142,-63,651,-9385,-2651,372,141,137,39
-12251,2625,3492,437,-150,493,-12377,-2425,382,81,121,124
-13816,2711,3358,1037,-263,72,-13202,-2484,483,-23,73,392
-12643,3104,3078,1477,-303,-306,-11671,-3056,488,-152,24,864
-9381,3754,2376,1935,-280,-669,-9597,-3384,517,-270,38,1105
-7312,4102,1962,2139,-226,-729,-7244,-3903,553,-404,33,1116
-5222,4502,1780,2043,-73,-543,-6024,-4012,596,-342,33,874
-4492,4649,1779,1706,89,-328,-5226,-3937,856,-108,84,408
-3942,4663,1515,1014,267,-132,-5165,-3784,987,126,67,146
-3570,4606,1436,401,361,-70,-5211,-3566,873,343,-26,45
-3535,4412,1655,-465,488,-57,-5438,-3134,668,485,-170,135
-3972,4028,2035,-1031,597,-81,-5848,-2863,561,420,-232,268
-4745,3811,2583,-1442,690,-126,-6491,-2793,396,142,-255,437
-5885,3609,3345,-1752,729,-198,-7027,-3009,302,-113,-242,528
-6743,3242,3357,-1753,622,-269,-7531,-3564,290,-348,-195,613
-7562,2664,3119,-1319,300,-425,-7781,-3884,348,-394,-169,666
-7822,2523,3084,-732,22,-573,-7940,-4041,278,-388,-163,704
-7944,2711,2969,167,-249,-716,-7896,-4080,335,-366,-159,702
-7895,3000,2690,767,-346,-746,-7620,-4184,398,-330,-119,656
-7762,3500,2366,1272,-343,-690,-7393,-4299,444,-276,-63,608
-7773,3797,2133,1412,-284,-615,-7205,-4348,639,-135,6,514
-7899,4083,1903,1336,-197,-520,-7204,-4422,717,13,29,445
-7933,4227,1909,1090,-143,-453,-7374,-4063,854,257,24,350
-7999,4369,2101,528,-70,-358,-7574,-3889,856,407,-9,254
-7944,4139,2212,19,-14,-285,-7949,-3492,932,528,-84,166
-8070,3798,2382,-598,45,-193,-8232,-3076,893,542,-127,119
-8093,3448,2479,-978,66,-131,-8551,-2548,817,405,-156,86
-8767,2948,2423,-1298,60,-64,-9105,-2238,913,211,-154,84
-9675,2643,2475,-1385,27,-54,-10503,-2063,990,-82,-138,120
-10962,2229,2543,-1320,-29,-86,-11609,-1964,962,-290,-143,163
-11794,1997,2673,-1130,-77,-138,-12837,-2018,831,-525,-178,219
-11434,1664,2618,-704,-149,-213,-12889,-2326,655,-597,-210,229
-10052,1433,2409,-245,-213,-232,-11355,-2688,470,-494,-219,148
-8316,1515,2252,262,-274,-197,-9484,-2711,290,-336,-182,-50
-6433,1888,1968,775,-337,-37,-7797,-2588,216,-173,-84,-349
-5909,2213,1897,939,-356,158,-6997,-2307,364,58,96,-794
-6125,2602,1910,866,-352,439,-7393,-2118,318,279,180,-1091
-6827,2691,2023,619,-338,624,-8578,-1773,464,652,221,-1299
-7932,2561,2206,167,-328,801,-9251,-1279,410,938,156,-1350
-8342,2164,2260,-113,-332,874,-9550,-534,471,1070,100,-1218
-8046,1653,2144,-265,-353,896,-9048,77,479,946,66,-1091
-7576,1329,1981,-189,-372,883,-7896,485,260,445,-18,-887
-6824,1204,1858,48,-376,867,-7218,367,198,-40,-62,-726
-6450,1300,1768,201,-357,858,-6585,-317,345,-473,-89,-574
-6113,1485,1711,254,-306,837,-6441,-758,366,-532,-97,-488
-6022,1629,1730,186,-256,805,-6487,-1114,307,-329,-117,-413
-6095,1694,1743,-7,-193,735,-6642,-1206,276,-79,-140,-347
-6335,1649,1879,-177,-159,666,-6968,-981,198,218,-168,-237
-6616,1298,1937,-299,-140,555,-7142,-833,260,314,-180,-136
-6775,1083,1931,-250,-143,455,-7611,-659,268,295,-198,0
-6897,910,1932,-13,-154,300,-7850,-677,331,194,-197,92
-6843,990,1840,215,-146,182,-8077,-753,388,21,-200,187
-6800,1298,1779,386,-117,80,-8041,-894,310,-106,-210,233
-6572,1659,1669,441,-53,-16,-7681,-1164,342,-206,-216,251
-6424,1905,1583,354,11,-64,-7486,-1345,314,-209,-214,246
-6278,2120,1573,116,113,-102,-7344,-1406,380,-138,-202,231
-6305,2153,1647,-120,195,-121,-7306,-1430,409,-80,-199,213
-6298,2039,1803,-424,295,-146,-7253,-1541,576,-18,-197,202
-6293,1913,1901,-575,347,-164,-7106,-1456,807,59,-189,179
-6368,1770,1980,-652,374,-169,-6912,-1268,808,59,-206,154
-6767,1727,2099,-614,361,-150,-6744,-1088,840,-63,-243,98
-8157,1642,2068,-466,302,-94,-7352,-1132,1086,-179,-255,51
-10696,1698,2001,-262,238,-90,-11350,-1307,1775,-166,-241,42
-14582,2154,2213,-52,144,-211,-15146,-1482,2049,83,-237,151
-15686,2599,2223,-58,69,-362,-17353,-871,1537,450,-314,396
-14032,2813,1671,-144,-45,-486,-15827,-219,1094,389,-399,572
-11957,2772,1072,-73,-151,-439,-11650,-96,1048,-173,-379,629
-9614,2828,669,103,-283,-131,-8810,-358,1173,-604,-234,459
-8542,2487,485,198,-303,244,-6537,-1249,1544,-829,152,125
-7559,2420,757,277,-232,712,-5661,-1368,1897,-613,461,-241
-7053,2361,808,248,-150,944,-5600,-1991,2064,89,701,-609
-6703,2480,708,107,-83,1124,-5782,-1933,2031,797,684,-689
-6506,2513,639,-107,-81,1243,-6066,-1152,1807,1643,453,-679
-6494,2343,605,-372,-113,1371,-6132,-48,1625,1945,212,-586
-6515,1750,700,-607,-178,1504,-6227,956,1660,1794,-55,-445
-6715,1258,704,-600,-231,1534,-6558,1298,1828,1305,-147,-307
-7062,835,730,-366,-287,1450,-7167,1101,1847,436,-196,-145
-7380,748,671,-125,-323,1308,-7832,595,1823,-183,-167,-51
-7699,849,963,177,-358,1021,-8553,-93,1735,-740,-150,-54
-8059,831,761,366,-377,767,-8970,-623,1433,-887,-213,-117
-8107,1110,636,531,-407,436,-9110,-880,1133,-798,-316,-260
-8000,1330,594,599,-425,239,-8990,-959,1167,-655,-311,-366
-7957,1565,545,621,-435,69,-8619,-828,1173,-501,-257,-454
-7946,1694,546,606,-427,-1,-8033,-679,1148,-350,-97,-553
-7939,1787,567,558,-391,-48,-7693,-670,1112,-242,41,-596
-7925,1915,572,492,-351,-50,-7379,-761,1080,-82,175,-641
-7723,2074,574,353,-293,-6,-7162,-790,1039,78,215,-660
-7575,2193,630,190,-242,51,-7100,-831,1081,296,218,-677
-7397,2173,784,-99,-170,137,-7040,-730,1094,435,205,-664
-7358,2022,930,-314,-118,188,-7242,-636,1189,504,214,-617
-7292,1770,1340,-561,-68,216,-7251,-663,1117,503,226,-554
-7268,1675,1583,-702,-59,205,-7278,-806,908,480,220,-463
-7328,1495,1779,-793,-89,139,-7265,-945,742,447,244,-368
-7438,1366,1858,-721,-133,50,-7678,-989,732,348,324,-256
-7843,1265,2032,-505,-171,-70,-8535,-1372,764,280,391,-182
-8290,1543,2209,-108,-177,-282,-9523,-1924,715,360,431,-84
-8483,1964,2304,151,-136,-465,-9702,-2075,587,529,415,-31
-8197,2501,2591,373,-47,-703,-9596,-2109,453,762,380,47
-8079,3011,2652,472,27,-857,-9473,-2094,425,908,369,115
-8340,3561,2668,565,103,-1014,-10004,-2281,733,1113,406,241
-8905,3883,2686,620,156,-1115,-10714,-2166,809,1241,415,345
-9405,4321,2850,631,261,-1278,-11410,-2030,863,1249,355,504
-9280,4742,2905,506,378,-1399,-11543,-1918,826,1128,265,618
-8751,5179,3061,137,545,-1497,-10922,-1677,707,797,128,713
-8370,5244,3082,-160,635,-1474,-10212,-1510,595,416,59,722
-7683,4981,3177,-563,683,-1299,-9429,-1462,450,-40,33,703
-7076,4719,3379,-856,675,-1074,-8482,-1629,436,-614,78,665
-6417,4171,3463,-1200,617,-733,-7882,-1832,450,-916,142,638
-6190,3482,3517,-1309,532,-508,-7306,-2123,431,-1086,211,612
-6028,2586,3644,-1161,379,-300,-6882,-2359,506,-1055,232,599
-5940,2000,3611,-836,254,-214,-6540,-2716,614,-802,233,592
-5883,1556,3460,-208,92,-164,-6358,-2939,735,-456,212,592
-5800,1470,3184,315,-21,-150,-6319,-3045,890,125,166,586
-5777,1802,2821,888,-142,-133,-6405,-2770,1029,500,133,569
-5806,2287,2516,1078,-194,-113,-6612,-2470,1128,779,77,517
-5923,2655,2411,915,-201,-108,-6794,-2194,1171,803,19,461
-6092,2402,2478,401,-208,-127,-7078,-1968,1264,612,-53,386
-6224,1782,2276,232,-161,-96,-7329,-2004,1317,368,-106,337
-6585,1874,2043,457,-10,-68,-7795,-2239,1212,30,-173,277
-6907,2250,1966,558,84,-80,-8074,-2449,1148,-138,-222,230
-7033,2626,2007,421,153,-98,-8081,-2627,972,-276,-290,165
-6940,2777,2129,155,190,-76,-7899,-2643,836,-369,-322,105
-6614,2604,2202,-198,232,12,-7510,-2627,689,-516,-334,-11
-6392,2446,2200,-375,255,110,-7241,-2680,600,-614,-324,-113
-6321,2239,2187,-498,264,252,-7196,-2799,602,-652,-303,-248
-6330,2135,2089,-533,263,359,-7304,-2822,561,-589,-292,-348
-6442,2031,1962,-555,269,470,-7407,-2651,446,-446,-297,-455
-6463,1961,1808,-580,284,516,-7322,-2494,334,-334,-304,-507
-6937,2057,1634,-612,333,523,-7470,-2152,89,-253,-288,-531
-8007,2133,1867,-615,387,482,-8382,-2045,-153,-149,-217,-470
-9750,2262,2076,-473,424,346,-9692,-2467,306,81,-103,-333
-10414,2598,2237,-246,399,200,-10561,-3185,965,746,88,-78
-9646,3028,2423,36,313,56,-9920,-2660,1041,1241,193,72
-9293,3380,2375,200,240,45,-9480,-1642,785,1344,186,115
-11034,3675,2388,341,143,101,-10862,-975,804,1012,118,121
-12962,3704,2340,396,83,87,-13230,-885,1337,380,77,194
-13363,3549,2177,439,42,-9,-12960,-1278,1752,2,149,351
-10423,3333,1959,506,67,-187,-10094,-1709,1970,-320,369,596
-8111,3106,1744,628,147,-260,-7995,-2184,2055,-529,531,704
-5911,2977,1822,787,287,-207,-6047,-3156,2218,-564,601,649
-5283,2908,1861,837,390,-98,-5243,-3489,2489,-312,555,427
-4751,2989,1830,852,463,7,-4626,-3290,2446,137,415,24
-4554,3242,1839,775,487,42,-4612,-2738,2289,375,285,-209
-4476,3756,2041,439,511,56,-5016,-2032,2087,415,130,-359
-4615,3896,2201,-40,543,60,-5414,-1717,2005,275,78,-322
-5240,3734,2366,-707,586,16,-6210,-1880,2129,56,73,-150
-5882,3517,2617,-1040,587,-86,-6952,-2025,2211,-69,112,41
-6713,3308,2867,-1180,519,-274,-8059,-1943,2028,-354,92,326
-7172,3263,2772,-1059,408,-425,-8591,-2126,1881,-677,-14,506
-7375,3281,2639,-653,231,-619,-8666,-2848,1696,-1048,-148,677
-7337,3450,2529,-230,126,-732,-8395,-3297,1678,-1169,-192,727
-7198,3890,2289,318,36,-802,-7749,-3667,1492,-1167,-175,682
-7039,4184,2095,626,7,-779,-7283,-4025,1458,-1009,-105,584
-6840,4647,1848,795,5,-661,-7042,-4272,1533,-716,-12,451
-6782,4872,1774,711,20,-539,-6945,-4293,1745,-188,94,259
-6659,4983,1774,469,42,-410,-6984,-3994,1817,165,122,128
-6606,4807,1861,-1,75,-253,-7034,-3490,1898,479,72,-6
-6701,4444,1983,-345,85,-152,-7180,-3104,1908,590,-3,-63
-7050,3916,2163,-677,69,-48,-7348,-2588,1909,578,-110,-80
-7378,3372,2218,-799,30,4,-7427,-2265,1829,470,-164,-53
-7711,2794,2145,-726,-57,3,-7611,-1992,1679,219,-179,19
-7978,2542,2176,-545,-125,-52,-7581,-1930,1599,-13,-160,93
-8316,2419,2263,-264,-194,-155,-7702,-1972,1473,-316,-116,181
-8512,2336,2253,-56,-242,-217,-7943,-2106,1434,-505,-88,215
-9171,2294,2182,232,-323,-269,-8671,-2181,1420,-666,-73,222
-9987,2274,1958,475,-395,-302,-9644,-2344,1458,-673,-74,237
-11356,2319,1711,810,-471,-355,-11299,-2519,1735,-491,-93,327
-11859,2470,1627,1007,-485,-377,-11883,-2588,1763,-275,-131,433
-10943,2764,1662,1094,-435,-365,-11777,-2438,1602,-7,-212,536
-9907,2986,1591,1021,-360,-312,-11279,-2025,1290,24,-276,514
-8680,3280,1651,704,-277,-162,-10127,-1621,1009,-230,-323,334
-8004,3303,1799,319,-254,-14,-9057,-1421,1127,-571,-242,112
-7245,2787,1804,-146,-280,177,-7645,-1750,1026,-970,-115,-212
-6745,2460,1786,-352,-330,301,-7096,-2097,875,-1032,-9,-403
-6260,2128,1856,-462,-397,447,-7018,-2175,795,-858,117,-597
-6349,1855,1930,-428,-426,553,-7267,-2270,719,-597,142,-675
-6797,1712,2206,-296,-450,656,-7811,-2112,759,-255,120,-699
-7994,1293,1920,54,-498,769,-8350,-1947,601,238,63,-695
-8719,1278,1841,407,-540,820,-8597,-1644,681,570,52,-582
-8807,1603,1701,738,-562,852,-8708,-970,677,774,37,-438
-8371,1790,1542,811,-540,867,-8577,-718,440,690,-38,-315
-7428,1964,1471,719,-459,888,-8226,-832,254,458,-144,-154
-6834,2004,1413,566,-384,915,-7803,-844,260,296,-209,-118
-6312,1973,1325,305,-297,955,-7198,-903,312,105,-191,-129
-6129,1870,1357,101,-247,967,-7022,-894,269,-19,-151,-170
-6175,1720,1468,-162,-198,930,-6945,-1065,76,-130,-94,-207
-6327,1465,1570,-318,-165,851,-7018,-1172,17,-129,-65,-214
-6576,1236,1698,-394,-126,691,-7254,-1330,142,-23,-25,-197
-6725,1051,1799,-359,-110,545,-7356,-1337,152,117,-6,-175
-6857,1043,1918,-222,-112,345,-7392,-1065,88,263,5,-149
-6804,963,1918,-122,-133,201,-7294,-908,161,275,13,-134
-6678,939,1845,80,-150,47,-7114,-886,191,220,38,-99
-6549,1065,1760,249,-131,-48,-7106,-973,307,194,61,-50
-6523,1489,1674,365,-66,-163,-7344,-1013,418,206,82,36
-6601,1720,1580,347,4,-241,-7465,-1075,461,223,74,108
-6682,1991,1585,249,109,-326,-7587,-997,538,205,52,179
-6694,2113,1672,155,187,-374,-7651,-1005,648,136,38,217
-6700,2261,1863,26,279,-416,-7865,-1010,748,11,1,247
-6815,2330,2173,-229,367,-474,-7872,-1034,784,-97,-28,270
-6937,2252,2382,-408,397,-517,-8004,-1109,945,-235,-61,291
-7289,2091,2547,-563,372,-564,-8123,-1067,1012,-329,-91,276
-7929,1849,2397,-519,316,-576,-7852,-825,1049,-436,-123,238
-9110,1666,2501,-219,205,-526,-8065,-331,1265,-564,-155,198
-10940,1449,2398,163,122,-480,-10245,61,1860,-545,-145,265
-12963,1679,2217,777,32,-491,-14089,-305,2286,-314,-161,524
-13087,2007,2000,1103,0,-562,-15071,-449,1932,-98,-254,751
-11404,2678,1474,1216,2,-653,-13324,-36,1230,-90,-464,875
-9929,3147,1091,1048,37,-646,-11167,-11,1063,-381,-559,737
-8978,3540,649,541,97,-487,-9125,-36,1175,-832,-457,243
-8871,3680,568,-31,165,-272,-8703,-434,1323,-1008,-224,-261
-9034,3549,673,-967,275,29,-8998,-507,1283,-892,120,-904
-8853,3143,604,-1630,339,210,-9268,-34,1098,-718,232,-1248
-8266,2085,424,-2170,344,433,-8971,672,1074,-454,164,-1486
-7709,1324,384,-2250,286,609,-8173,239,983,-363,60,-1447
-7069,432,414,-1946,154,806,-7036,908,1464,-243,71,-1090
-6920,-142,341,-1501,40,896,-6478,1236,1386,-276,98,-838
-7036,-671,291,-751,-121,925,-6158,664,1074,-414,61,-465
-7259,-892,158,-189,-232,875,-6155,369,1067,-368,-1,-338
-7295,-869,-30,303,-329,760,-6321,-35,1164,-233,-68,-327
-7308,-572,-146,801,-409,541,-6585,-83,1203,-129,-114,-325
-7365,-126,-129,1006,-420,365,-6938,-67,1016,-127,-150,-314
-7544,530,-37,1021,-387,196,-7220,-116,1077,-204,-106,-278
-7745,954,-5,853,-345,146,-7781,-219,1047,-320,-56,-266
-8132,1268,16,531,-293,177,-8403,-472,953,-332,-60,-283
-8400,1355,72,276,-261,251,-8908,-861,1046,-275,-51,-293
