-5993,2513,3234,-795,195,73,-7286,-2118,989,-231,105,-632
-6456,2494,3246,-615,145,93,-7734,-1918,1035,-244,88,-654
-6856,2616,3274,-413,90,100,-8111,-1720,1026,-342,44,-655
-6983,2760,3307,-328,62,105,-8169,-1612,956,-473,14,-643
-6922,2861,3279,-316,37,130,-8125,-1507,896,-653,6,-639
-7142,2844,3186,-336,21,157,-8225,-1562,905,-914,37,-658
-8243,2846,3116,-293,13,155,-9099,-1833,1178,-1019,88,-681
-9276,2966,3348,-222,34,121,-10641,-2299,1848,-876,129,-704
-9759,3224,3715,-196,87,66,-11225,-2499,2119,-598,97,-710
-8935,3308,3650,-256,113,65,-10661,-2081,1909,-281,-17,-748
-7734,3211,3355,-384,105,178,-9978,-1560,1612,-303,-86,-819
-7413,3170,3223,-498,65,313,-9638,-1027,1479,-688,-51,-955
-7905,3140,3250,-649,27,439,-10065,-955,1506,-1074,71,-1046
-9585,3082,3401,-860,4,505,-10995,-1179,1655,-1412,272,-1111
-10924,2891,3413,-911,-14,455,-11377,-1402,1810,-1411,379,-1101
-11364,2736,3245,-722,-59,315,-10877,-1595,2182,-1062,449,-1005
-10471,2589,3115,-441,-100,234,-9764,-1476,2350,-586,450,-883
-8534,2494,2765,-41,-152,249,-8043,-881,2475,121,390,-667
-7208,2571,2675,156,-188,344,-7071,-262,2685,494,343,-465
-6051,2607,2493,220,-244,500,-6239,591,2764,634,246,-165
-5520,2533,2266,190,-302,593,-5548,1369,3164,282,156,53
-4905,2319,1958,108,-365,694,-4573,720,3439,-477,41,295
-4522,2145,1787,62,-384,756,-4190,-269,3294,-882,-49,432
-3917,1684,1727,44,-366,827,-3751,-998,2867,-918,-153,543
-3502,1173,1811,56,-334,854,-3681,-1601,2154,-422,-274,568
-3114,421,1804,139,-321,806,-3885,-1804,1807,101,-333,523
-2926,178,1837,251,-332,697,-4243,-1309,1438,632,-346,462
-3088,235,1946,349,-357,498,-4850,-1040,1221,779,-323,452
-3434,399,2032,338,-371,344,-5676,-974,1118,712,-287,468
-4036,506,2156,295,-373,182,-6220,-1152,1065,594,-263,492
-5058,623,2186,351,-355,-63,-6883,-1503,1071,462,-238,514
-5700,890,2370,481,-324,-261,-7307,-1748,1105,415,-223,513
-6311,1646,2820,605,-217,-504,-7793,-2003,1210,436,-202,488
-6814,2507,3237,525,-95,-639,-8021,-2149,1182,480,-195,472
-7628,3460,3706,166,58,-706,-8333,-2399,1324,594,-195,465
-8223,3764,3896,-162,132,-670,-8709,-2576,1464,748,-201,462
-8682,3475,3998,-464,169,-577,-9479,-2465,1758,939,-207,436
-8876,3022,4202,-507,184,-529,-10000,-2165,1908,969,-215,398
-10145,2808,4576,-359,220,-572,-11307,-1397,1999,729,-227,357
-13459,3139,4636,-107,251,-731,-13820,-1110,2490,374,-204,378
-14480,3421,4977,321,242,-1016,-15205,-1844,3663,56,-206,448
-11178,3597,4911,461,248,-1067,-13426,-1761,3502,-77,-303,431
-9763,3881,4463,410,321,-859,-12261,-945,2497,-525,-416,284
-10478,4247,4502,191,338,-609,-12951,-646,2040,-1559,-505,-93
-12016,4773,4877,-432,294,-263,-13891,-1003,2034,-2153,-473,-451
-12152,4527,4785,-1015,186,-11,-13377,-1095,1637,-2433,-319,-892
-11356,3474,4247,-1397,4,271,-12017,-847,1117,-2330,-179,-1141
-10405,1510,3285,-1245,-382,713,-10532,-800,1090,-1881,1,-1346
-10451,42,2621,-605,-749,1042,-10025,-884,1275,-1249,103,-1423
-10644,-1491,1796,709,-1216,1347,-9398,-772,1309,-82,144,-1457
-10144,-2081,1319,1778,-1477,1426,-8797,-457,1105,820,117,-1448
-9735,-1706,522,2805,-1614,1400,-8367,440,1044,1689,64,-1422
-8882,-232,132,2766,-1541,1347,-8374,1228,973,1949,17,-1408
-7785,879,353,1563,-1208,1336,-8335,2127,911,1820,-41,-1368
-7142,7,167,394,-892,1282,-8177,2580,858,1446,-72,-1273
-6455,-1655,-517,-610,-510,1070,-7896,2775,903,798,-107,-1067
-6406,-1827,-595,-908,-261,807,-7924,2792,833,301,-137,-903
-6909,-1405,-72,-1004,39,418,-7638,2595,499,-274,-183,-713
-6922,-920,275,-1011,207,191,-7399,2346,376,-605,-192,-590
-6768,-261,514,-951,337,39,-6935,1760,267,-824,-153,-453
-6598,-4,767,-832,355,14,-6681,1281,246,-774,-102,-385
-6178,216,1164,-613,339,41,-6672,856,306,-565,-42,-360
-5894,428,1405,-473,339,71,-6749,630,349,-144,3,-389
-5764,692,1697,-401,366,90,-6746,597,362,171,13,-429
-5561,1030,2018,-421,433,83,-6745,903,377,460,18,-453
-5425,1175,2229,-490,486,62,-6500,1098,407,516,25,-427
-5184,1207,2521,-564,517,54,-5881,1012,468,477,44,-368
-4903,1149,2620,-562,500,67,-5523,722,637,437,59,-311
-4581,979,2703,-440,414,97,-5081,177,930,469,56,-253
-4686,974,2882,-287,332,117,-5433,-219,1270,570,45,-238
-6047,1125,3252,-84,215,110,-7328,-229,1570,656,14,-231
-7894,1431,3507,59,134,38,-9518,35,1691,530,-6,-200
-10403,1786,3705,262,21,-155,-11455,331,1869,79,-7,-109
-11570,2033,3704,430,-66,-332,-11678,309,2012,-380,28,-6
-11935,2395,3426,675,-166,-514,-11349,-147,2052,-906,108,183
-11660,2684,3120,828,-213,-565,-11197,-680,1974,-1083,168,341
-11172,2952,2824,941,-215,-495,-11260,-1355,2063,-960,208,533
-11168,3240,2730,907,-180,-378,-11301,-1774,2145,-632,218,638
-11290,3530,2614,684,-104,-207,-10941,-2163,2270,-28,232,706
-10851,3520,2538,402,-52,-97,-10397,-2124,2394,421,254,695
-9946,3308,2290,85,-11,16,-9568,-2091,2376,795,278,640
-8261,2497,1895,-255,26,174,-8289,-1725,2356,1153,290,531
-6968,1707,1637,-326,37,276,-7385,-1253,2279,1253,282,452
-5557,893,1409,-197,45,350,-6290,-559,2176,1134,253,380
-4758,506,1309,-31,49,354,-5482,-114,2075,881,220,359
-4214,279,1259,147,41,301,-4751,101,1854,467,175,374
-4013,133,1178,235,16,216,-4481,62,1774,216,139,398
-3947,208,1120,306,-39,60,-4413,81,1687,9,88,426
-3950,314,1116,331,-79,-60,-4562,123,1542,-78,48,444
-4260,529,1033,373,-120,-192,-5091,376,1496,-152,-4,470
-4688,675,1011,451,-145,-268,-5673,580,1397,-219,-35,497
-5648,1128,952,604,-178,-348,-6529,958,1272,-357,-64,552
-6335,1548,895,700,-200,-384,-6989,1014,1254,-489,-71,608
-6897,2042,831,726,-211,-377,-7185,878,1243,-620,-64,664
-7016,2291,705,660,-195,-323,-7275,763,1185,-649,-54,652
-7289,2365,573,515,-138,-210,-7277,732,1086,-601,-41,577
-7754,2324,624,397,-66,-120,-7451,691,1151,-492,-26,515
-8161,2249,703,276,15,-43,-8118,603,1279,-230,-4,448
-8865,2100,954,108,118,35,-8783,679,1402,9,5,394
-9182,2020,1153,-19,177,68,-9237,1042,1511,142,1,338
-9248,1989,1298,-208,230,94,-9656,1306,1739,100,-12,299
-9071,1886,1299,-364,262,112,-9766,1027,1981,5,-33,334
-8511,1534,1322,-520,315,142,-9524,295,2202,25,-87,422
-8481,1268,1652,-596,367,175,-9371,-83,2070,126,-140,447
-9633,1393,2470,-754,421,205,-10259,-162,1670,146,-177,416
-10967,1512,2974,-880,411,142,-11249,-386,1637,64,-141,396
-11564,1923,3927,-898,349,-76,-11151,-1011,1725,39,-18,383
-10158,2271,4728,-830,294,-208,-9831,-1526,1895,95,120,360
-7971,2448,5449,-742,279,-115,-9006,-2300,2408,288,320,291
-7430,2003,5930,-615,298,105,-10051,-2740,3099,591,392,248
-8794,1341,6726,-308,327,278,-12473,-2411,3419,1049,339,269
-10702,1717,7033,-15,303,131,-13849,-1697,3211,1117,227,375
-12685,2546,6918,184,246,-251,-14875,-1247,3078,783,91,621
-13568,3371,6407,332,135,-916,-14783,-1604,3040,424,54,834
-11797,3782,6081,413,99,-1279,-12786,-2449,2823,201,73,1055
-9689,4082,5630,531,147,-1377,-11941,-2817,2399,201,108,1128
-9076,3993,5329,616,213,-1242,-11818,-2965,1934,289,123,1149
-8679,3909,5080,762,246,-1048,-11382,-2983,1767,356,128,1137
-8070,3866,4908,824,216,-1004,-10456,-2925,1657,410,148,1109
-6752,3765,4442,802,158,-1046,-8867,-2693,1390,388,197,1051
-5811,3561,3962,752,128,-1075,-7637,-2732,1282,314,237,988
-4860,3285,3410,719,118,-1081,-6194,-2910,1254,283,270,851
-4403,3217,3093,710,129,-1072,-5305,-2821,1206,320,267,705
-3879,3208,2740,656,159,-1045,-4336,-2421,1038,353,229,492
-3714,3244,2552,556,188,-1008,-3960,-1968,856,283,200,347
-3951,3283,2415,363,233,-917,-3706,-1558,726,96,183,205
-4311,3118,2292,212,252,-832,-3904,-1450,749,-18,191,146
-4722,2767,2025,115,251,-728,-4621,-1447,878,-32,213,139
-4936,2577,1939,119,256,-664,-5252,-1458,971,22,205,177
-5187,2462,1861,148,275,-611,-6080,-1370,1074,65,145,237
-5428,2506,1872,172,319,-560,-6590,-1298,1121,24,77,269
-5530,2577,1933,156,363,-524,-6914,-1213,1060,-173,-8,298
-5381,2606,2041,83,413,-462,-6713,-1151,1002,-414,-51,303
-4952,2552,2091,1,443,-395,-6010,-1164,840,-800,-72,266
-4092,2577,2250,-168,478,-267,-5200,-1347,855,-1063,-68,189
-3586,2473,2376,-376,498,-120,-4277,-1657,866,-1173,-65,4
-3383,2033,2434,-686,485,111,-4132,-1426,759,-1097,-57,-150
-3794,1756,2576,-856,446,252,-4693,-923,653,-993,-28,-278
-6171,1941,3238,-1050,381,343,-7401,-159,869,-857,77,-370
-9356,2434,3922,-1268,328,345,-10700,-1,1444,-765,208,-372
-12744,2746,4286,-1519,187,223,-14359,-359,2236,-468,345,-311
-14222,2535,4288,-1431,26,80,-15373,-722,2432,-86,366,-242
-14772,2139,4043,-751,-242,-61,-15249,-1170,2557,476,325,-174
-14148,1970,3863,70,-426,-65,-14676,-1387,2949,860,287,-198
-12395,2145,3597,1216,-572,70,-13326,-1309,3326,1205,230,-357
-11249,2771,3383,1759,-581,221,-11920,-867,3370,1181,176,-529
-10233,3531,3144,1857,-536,355,-10049,-312,3482,707,113,-735
-8833,4324,2690,1290,-423,502,-9091,-89,3677,152,84,-846
-7741,4425,2439,531,-296,608,-8137,-133,3856,-457,58,-942
-6481,3848,2302,-596,-59,753,-7520,-497,3475,-591,17,-967
-5863,3085,2191,-1293,126,846,-6494,-824,3142,-406,-38,-911
-5405,2003,2112,-1787,265,907,-5915,-1278,3371,-90,-41,-840
-5131,1497,2153,-1857,260,899,-5253,-1335,3468,463,-75,-795
-4762,1050,2206,-1704,131,842,-4972,-1114,3175,684,-175,-796
-4547,823,2267,-1468,-13,785,-4802,-790,2898,639,-306,-796
-4382,521,2269,-1043,-230,704,-4695,-616,2573,180,-445,-749
-4543,376,2256,-629,-397,630,-4831,-882,2286,-224,-499,-709
-4834,466,2144,-15,-619,514,-5120,-1036,1814,-625,-514,-696
-4899,684,1902,391,-761,432,-5226,-1153,1402,-834,-485,-691
-4962,1051,1690,806,-888,366,-5108,-1349,1057,-993,-419,-673
-5112,1306,1548,1015,-927,347,-5127,-1524,813,-1011,-365,-660
-5348,1560,1355,1163,-919,338,-5354,-1660,723,-897,-294,-645
-5575,1722,1265,1203,-873,322,-5718,-1740,770,-717,-248,-620
-5954,1999,1262,1182,-791,285,-6295,-1837,801,-381,-212,-548
-6961,2430,1522,1017,-614,202,-6975,-1783,930,-123,-198,-469
-7558,2803,1883,762,-442,108,-7772,-1616,999,78,-183,-339
-8127,3102,2343,277,-180,-18,-8319,-1705,1107,92,-155,-225
-8235,3185,2631,-124,3,-95,-9124,-1953,1296,45,-95,-78
-8606,3120,2879,-600,192,-157,-9537,-2147,1497,2,-44,16
-8886,2856,3081,-852,288,-198,-9986,-2455,1902,-27,30,117
-10058,2448,3320,-944,379,-290,-10990,-2640,2300,-18,69,175
-12818,2255,3356,-722,441,-459,-14260,-2761,2880,40,77,290
-14504,2403,3971,-184,516,-806,-15182,-2986,3352,131,16,408
-11861,2372,3926,95,578,-991,-13599,-3070,3452,241,-110,474
-9216,2777,3517,258,686,-995,-11569,-2598,2880,126,-265,394
-8531,3494,3756,79,737,-830,-10784,-2419,2683,-231,-326,225
-9834,4470,4354,-724,751,-429,-10853,-2636,2488,-701,-310,-63
-11367,4047,4431,-1378,625,-103,-11806,-2417,2428,-867,-256,-277
-12232,2632,4259,-1721,308,298,-12479,-2094,2129,-858,-208,-456
-12052,823,3950,-1352,3,577,-12541,-1844,2011,-710,-209,-497
-11189,-917,3471,-427,-310,826,-11661,-1223,1735,-473,-254,-522
-10027,-1654,2772,1095,-668,1049,-10973,-701,1371,-369,-293,-577
-9509,-1709,2227,1973,-877,1149,-10012,-110,946,-348,-298,-690
-8820,-778,1412,2382,-1056,1212,-9143,127,691,-348,-264,-768
-8232,762,1182,1798,-1035,1273,-8144,392,378,-327,-160,-843
-8143,651,1134,226,-854,1391,-7449,576,174,-251,-77,-874
-7914,-682,857,-661,-705,1374,-6836,680,84,-60,28,-890
-7586,-1954,591,-882,-569,1199,-6709,837,169,129,84,-885
-7435,-2476,403,-517,-551,1057,-6708,1225,180,369,93,-842
-6538,-2402,410,184,-558,898,-6657,1439,195,477,62,-758
-6301,-1587,484,520,-515,766,-6811,1562,243,506,6,-586
-6078,-798,617,472,-375,598,-6675,1412,213,502,-22,-448
-5772,-636,615,252,-252,494,-6810,1134,-22,456,-51,-354
-5649,-351,878,4,-94,387,-6801,1174,-159,346,-60,-286
-5600,23,1131,-137,-1,324,-6752,940,-114,215,-32,-236
-5422,425,1488,-312,84,272,-6433,493,-50,105,28,-188
-5311,714,1690,-420,120,243,-6319,103,124,116,82,-175
-5274,881,1723,-484,130,224,-6102,-416,376,291,133,-191
-5726,1153,1842,-479,118,209,-5976,-634,633,512,140,-231
-6292,1323,2017,-432,94,214,-6261,-605,887,798,108,-301
-6521,1439,2183,-333,45,246,-6620,-366,963,928,60,-352
-6304,1442,2201,-236,-5,286,-6582,194,1023,864,-7,-391
-6089,1381,2231,-76,-75,349,-6336,586,1075,625,-31,-386
-6345,1397,2381,35,-117,374,-6618,759,1203,163,-12,-308
-7200,1543,2735,113,-146,333,-7526,602,1315,-154,18,-203
-8370,1742,2974,132,-154,231,-9801,261,1544,-433,53,-31
-10556,2246,3384,120,-149,-2,-11837,-36,1866,-560,79,124
-11801,2625,3652,90,-141,-214,-12502,-505,2024,-603,87,335
-11356,2713,3513,72,-156,-448,-11749,-837,2035,-578,84,460
-10683,2717,3092,189,-178,-534,-11022,-1286,1955,-494,122,549
-10459,2863,2819,478,-189,-539,-11187,-1603,2160,-313,163,576
-10670,3282,2844,610,-150,-493,-11694,-1444,2255,-50,195,598
-10885,3699,2911,520,-12,-423,-12063,-1234,2407,223,208,674
-10776,3942,2924,263,128,-372,-11574,-1149,2399,343,195,745
-10084,3915,2798,-117,245,-290,-10111,-1035,2307,388,179,758
-8577,3211,2384,-591,315,-122,-8913,-945,2146,351,178,711
-7350,2513,2065,-762,309,8,-7500,-896,1891,251,178,629
-5766,1599,1791,-750,266,161,-6528,-931,1722,211,171,568
-4784,1094,1627,-604,231,256,-5552,-679,1519,193,146,481
-4041,659,1567,-355,175,340,-5093,-347,1306,145,119,430
-3920,392,1517,-185,115,370,-4681,34,1112,-16,79,413
-4035,86,1393,62,-9,325,-4509,266,1046,-173,49,435
-4140,-41,1323,277,-118,228,-4625,537,870,-400,17,492
-4354,174,1155,561,-231,53,-4914,698,737,-567,-5,546
-4577,567,1180,699,-274,-62,-5295,798,512,-767,-34,616
-5141,1079,1100,718,-280,-157,-5721,837,398,-870,-41,665
-5758,1492,1129,644,-266,-200,-6306,702,242,-916,-27,740
-6386,1792,1112,496,-252,-222,-6720,506,271,-848,3,796
-6701,1859,1162,405,-240,-208,-7185,107,405,-588,57,845
-7183,1919,1198,363,-225,-178,-7657,-160,588,-298,100,857
-8020,2044,1302,380,-199,-131,-8268,-345,839,18,132,842
-8741,2199,1440,387,-163,-101,-9138,-452,1287,389,154,779
-9393,2422,1703,304,-86,-69,-9659,-439,1521,606,143,690
-9453,2551,1855,156,-15,-48,-9756,70,1573,716,111,507
-9343,2475,2040,-111,89,-7,-9669,779,1600,582,98,351
-9287,2327,2319,-307,155,31,-9720,1501,1656,111,108,221
-9186,2287,2889,-620,212,95,-10146,1817,1637,-359,118,222
-8959,1985,2477,-758,208,81,-10637,1804,1405,-961,95,331
-8436,2689,2928,-611,258,16,-10801,1547,1068,-1290,63,467
-8957,3664,4372,-722,430,110,-11808,952,694,-1548,96,731
-10766,4111,5725,-1345,633,344,-12397,-153,914,-1499,199,984
-11667,3323,5717,-1647,598,365,-12062,-2530,2133,-779,379,1255
-11184,1794,5556,-1280,327,66,-11869,-4106,2898,282,441,1316
-10680,1186,6032,-534,140,-289,-12270,-4079,2624,1724,362,1191
-10623,1669,6454,579,25,-735,-13123,-3247,2261,2309,234,1014
-11098,2637,6158,1120,-14,-1005,-14086,-2366,2462,2346,109,834
-11424,3303,5729,1411,-75,-1244,-14074,-2264,2660,2022,107,784
-10394,3908,5416,1555,-162,-1474,-12670,-2409,2645,1454,178,755
-9158,3976,5220,1503,-178,-1515,-11683,-2737,2396,1068,228,706
-7937,3693,4863,1364,-149,-1453,-10826,-3116,2284,832,223,631
-7265,3331,4498,1324,-148,-1413,-9627,-3192,2506,744,156,497
-6336,3032,3860,1427,-211,-1412,-8650,-2623,2560,621,75,402
-5633,2914,3409,1565,-271,-1422,-7046,-1810,2163,109,-68,348
-4653,3003,2721,1715,-311,-1411,-5910,-1502,1836,-527,-154,379
-4143,3154,2229,1745,-286,-1370,-4886,-1973,1518,-1318,-223,411
-3814,3544,1699,1616,-167,-1263,-4411,-2310,1253,-1615,-250,384
-3680,3854,1409,1353,-31,-1142,-4184,-2774,883,-1602,-272,307
-3653,4172,1301,749,202,-932,-4134,-2982,691,-1348,-284,249
-3593,4274,1362,129,395,-752,-4349,-3044,578,-831,-297,180
-3929,3949,1531,-778,630,-535,-4656,-2950,530,-409,-307,125
-4206,3305,1630,-1291,762,-427,-5257,-2610,519,31,-313,54
-4757,2734,1785,-1647,874,-360,-5751,-2525,542,225,-314,6
-5143,2402,1985,-1708,924,-358,-6551,-2531,565,416,-314,-62
-5638,2197,2169,-1636,956,-396,-7278,-2516,592,540,-316,-117
-6562,2319,2598,-1445,1000,-474,-8340,-2429,586,661,-316,-192
