-4513,13403,1195,-3593,-2147,1043,-711,-5608,-3074,-3838,-1285,1967
-4525,13507,1685,-3224,-2062,1210,-1004,-5463,-4112,-3964,-1307,1945
-4296,13105,2022,-3105,-2002,1394,-1890,-6703,-5186,-3774,-1360,1950
-3939,12197,2069,-3026,-1926,1640,-2434,-7282,-6058,-3267,-1388,1994
-4081,11638,2341,-2943,-1865,1735,-2249,-6350,-7241,-2910,-1275,2080
-3947,10546,2236,-2800,-1806,1846,-2116,-6150,-7937,-3145,-1098,2105
-3319,9707,2027,-2577,-1782,1919,-2736,-7748,-8471,-3199,-893,2065
-2518,8803,1857,-2260,-1715,1998,-2930,-8413,-8838,-2677,-795,1978
-1925,8226,1793,-2071,-1625,2042,-2771,-7441,-9374,-2071,-625,1866
-1518,7715,1781,-1906,-1481,2055,-2943,-6601,-9681,-2126,-452,1851
-958,7475,1542,-1859,-1378,2074,-3078,-6977,-9756,-2427,-275,1917
-619,7006,1283,-1922,-1246,2140,-2928,-8198,-9995,-2313,-221,1937
-380,6495,1176,-2022,-1136,2176,-3218,-8770,-9609,-1683,-170,1919
-275,5828,1398,-2169,-949,2186,-3900,-8305,-9517,-1364,-86,1910
-141,5430,1736,-2214,-818,2189,-4520,-8222,-9398,-1316,35,1898
97,4684,1731,-2127,-707,2243,-4513,-8455,-9273,-1210,204,1825
233,3777,1588,-1852,-668,2326,-4363,-8549,-9044,-1006,344,1761
529,3013,1429,-1405,-615,2422,-4449,-8338,-8475,-734,568,1677
867,2501,1533,-811,-453,2534,-4817,-8160,-8134,-637,709,1620
1324,2368,1768,-592,-270,2602,-4961,-8060,-7885,-330,802,1521
1568,1934,2132,-659,-34,2713,-4906,-7590,-7602,-30,877,1469
1618,1033,2307,-761,113,2809,-4659,-7163,-7014,49,1060,1445
1177,-347,2841,-671,274,2861,-4631,-7431,-6503,-69,1192,1405
933,-999,3193,-527,373,2853,-4846,-8182,-5663,-21,1307,1297
676,-2006,3779,-553,501,2762,-4849,-8081,-5124,236,1359,1151
609,-3084,4091,-665,580,2608,-4785,-8023,-3945,501,1432,1025
691,-4785,4867,-691,683,2285,-4525,-7975,-2953,431,1471,926
877,-5502,6137,-588,788,2038,-3849,-8775,-1693,213,1356,844
349,-6110,7796,-480,841,1791,-3496,-9724,-663,280,1155,771
-54,-7665,9148,-496,759,1642,-3273,-10536,-5,492,805,633
170,-10443,9889,15,480,1311,-3192,-10784,239,551,544,483
330,-10826,10526,688,255,884,-3084,-11185,265,392,278,258
545,-9724,11171,1076,53,302,-3035,-11838,155,409,114,56
609,-9125,11302,934,-37,-36,-3039,-12020,65,643,-36,-187
619,-9020,11232,814,-139,-315,-3386,-11698,-407,1104,-252,-486
595,-8524,10979,944,-322,-664,-3651,-11146,-856,1361,-410,-685
564,-8107,10557,1142,-481,-926,-3742,-10389,-1588,1474,-591,-916
568,-7184,9711,1514,-707,-1279,-3728,-10240,-2035,1540,-705,-1042
584,-6317,8937,1846,-866,-1512,-3833,-10331,-2443,1849,-811,-1177
534,-5035,7998,2318,-1056,-1771,-3971,-10513,-2775,2262,-877,-1295
353,-4321,7239,2716,-1191,-1939,-4039,-10185,-3283,2870,-980,-1435
64,-2928,6362,3299,-1387,-2118,-3888,-9696,-3351,3138,-1033,-1500
-127,-1850,5698,3610,-1521,-2207,-3894,-9454,-2967,3185,-1055,-1475
-206,-812,4771,3945,-1688,-2307,-4033,-9584,-2668,3130,-1082,-1436
-103,-2,4118,4256,-1821,-2349,-4327,-9497,-2701,3067,-1197,-1427
106,1167,3375,4651,-1983,-2295,-4023,-8851,-2857,2884,-1306,-1402
204,2060,2605,4843,-2100,-2163,-3073,-8356,-2932,2310,-1313,-1346
77,3130,1651,4914,-2240,-2026,-2673,-8958,-2611,1902,-1199,-1330
39,3982,1243,4800,-2299,-1986,-2728,-10047,-2078,1881,-1021,-1388
151,4615,608,4454,-2301,-1906,-2620,-10196,-1848,2210,-957,-1492
240,4759,-225,4238,-2296,-1824,-2142,-9320,-1807,2603,-959,-1549
123,5089,-1253,4079,-2330,-1789,-1682,-8912,-1625,2619,-952,-1488
-409,5935,-2289,3724,-2361,-1830,-1036,-9060,-1571,2562,-916,-1397
-940,5887,-3158,3421,-2346,-1857,-877,-9990,-1039,2760,-815,-1303
-1035,5211,-4684,3479,-2390,-1824,-936,-10279,-783,3108,-763,-1233
-1218,5307,-6059,3765,-2494,-1810,-477,-9776,-779,3391,-761,-1145
-1083,6311,-7451,3775,-2604,-1870,-3,-9634,-557,3284,-756,-1098
-941,6518,-8188,3386,-2561,-1876,373,-10344,102,3011,-659,-1110
-943,5410,-9165,3002,-2368,-1785,274,-10986,333,2939,-541,-1190
-1075,5176,-9966,3039,-2245,-1729,1,-10793,342,3017,-442,-1368
-1393,5587,-10615,2827,-2035,-1773,312,-10091,595,2996,-409,-1486
-1396,5768,-10972,2343,-1807,-1803,798,-9558,914,2831,-341,-1588
-1582,5234,-11170,1638,-1436,-1866,884,-9268,1296,2811,-271,-1648
-1876,4966,-11353,1483,-1174,-1917,914,-8435,1347,2913,-181,-1725
-2749,5090,-11677,1551,-899,-1962,1189,-7696,1760,2942,-99,-1735
-2827,5043,-11721,1509,-683,-1979,1205,-7323,2313,2927,2,-1742
-2699,5010,-11582,1273,-364,-2066,1191,-6590,2629,2915,27,-1767
-2876,5601,-11346,1115,-139,-2155,1212,-5664,3098,2749,40,-1796
-3518,6168,-11006,920,66,-2204,1090,-5292,3504,2611,73,-1811
-4285,6118,-10602,649,335,-2182,991,-4978,3742,2576,106,-1843
-4481,5735,-10405,548,521,-2173,1287,-4197,4030,2643,143,-1903
-4216,6202,-9683,397,752,-2253,1363,-3359,4075,2658,152,-1959
-4441,6812,-9257,143,913,-2296,1131,-2086,4154,2531,150,-1987
-4905,7150,-8569,-211,1111,-2274,1146,-1455,4327,2347,166,-1978
-5348,6656,-7940,-245,1235,-2217,821,-885,4652,2166,188,-1973
-5641,6761,-7644,-35,1305,-2149,847,-151,4759,2076,196,-1988
-5374,7609,-7307,-280,1350,-2170,914,747,4981,1906,192,-1998
-5327,7641,-6691,-1104,1527,-2198,898,1086,5430,1832,202,-1995
-5659,7105,-6338,-1226,1662,-2104,752,2249,5789,1854,178,-1990
-5721,6934,-5896,-729,1721,-1933,771,3404,6039,1719,136,-1942
-5610,7651,-5244,-499,1761,-1864,849,4433,6493,1354,90,-1797
-5066,8213,-4064,-772,1891,-1775,844,5081,6909,1116,45,-1685
-4853,8243,-2769,-951,1965,-1657,892,6072,7374,862,-18,-1534
-4700,8470,-1131,-974,1910,-1508,811,7087,7655,663,-73,-1394
-4567,9268,346,-1308,1601,-1418,840,8403,8161,338,-187,-1190
-4056,9611,1123,-1820,1294,-1410,665,9265,8491,110,-296,-1013
-3563,9881,2203,-2079,913,-1306,679,10625,8854,-235,-432,-639
-3680,10562,2681,-1929,640,-1124,637,11474,8737,-599,-540,-281
-3388,11443,3109,-1737,276,-859,602,11865,8487,-1052,-640,158
-3159,12087,3246,-1780,47,-643,490,11296,7903,-1800,-752,777
-3047,12120,3536,-1949,-197,-322,430,10397,7354,-2359,-817,1189
-3151,12018,3647,-1944,-397,-91,295,8849,6719,-3099,-881,1638
-3295,12125,3640,-2007,-708,170,244,7318,6146,-3581,-933,1898
-3634,11587,3281,-2094,-966,345,228,5451,5620,-3867,-1027,2134
-4174,11100,2667,-2047,-1309,518,248,4301,5203,-3893,-1098,2254
-4604,11138,2167,-2092,-1542,605,318,3409,4614,-3941,-1192,2395
-4891,10848,1477,-2243,-1787,694,465,2821,4351,-4064,-1227,2486
-4902,11186,1156,-2344,-1912,744,229,1739,3909,-4275,-1244,2588
-5068,12229,1036,-2735,-1992,798,-127,981,3735,-4406,-1306,2655
-5188,12912,1057,-3208,-2021,844,-770,447,2962,-4769,-1485,2735
-5526,13063,1095,-3598,-2072,877,-663,418,2215,-5269,-1677,2769
-6100,13513,1402,-3993,-2172,902,-583,-704,656,-6149,-1827,2771
-5744,14089,1772,-4455,-2224,860,-962,-2142,-570,-6527,-1915,2726
-5786,15054,2638,-5147,-2247,822,-1777,-3718,-2145,-6302,-2118,2622
-6368,15011,2876,-5529,-2323,823,-2739,-3986,-3874,-5882,-2334,2576
-6554,13427,2657,-5296,-2548,788,-2456,-4838,-5885,-5097,-2579,2578
-5977,12392,2747,-4564,-2718,697,-1839,-5434,-7280,-4396,-2559,2629
-5413,12681,2636,-3369,-2822,676,-2009,-6014,-8680,-3722,-2406,2678
-5386,12887,2201,-2639,-2850,765,-2553,-7513,-9532,-2715,-2117,2636
-4767,13078,1536,-1941,-2781,1019,-2608,-7643,-9854,-1897,-1901,2546
-4169,13225,1303,-1734,-2630,1284,-2568,-6759,-10117,-1339,-1587,2450
-3524,12437,604,-1982,-2350,1640,-2663,-6629,-10126,-1488,-1350,2481
-3410,11408,829,-2072,-2147,1847,-2847,-7478,-9991,-1892,-1069,2520
-3206,10028,713,-2056,-1921,2058,-3166,-8461,-9744,-1963,-894,2466
-2673,8766,574,-1912,-1802,2173,-4005,-8210,-9358,-1559,-702,2382
-1339,7668,714,-1514,-1622,2295,-4349,-7846,-9307,-1380,-583,2410
-1213,7539,905,-1364,-1444,2384,-4294,-8288,-9231,-1493,-425,2427
-1180,6825,890,-1420,-1253,2483,-4538,-8766,-9033,-1699,-282,2355
-690,5483,859,-1335,-1045,2555,-4652,-9275,-8870,-1863,-102,2134
28,4788,1123,-1062,-944,2521,-4495,-9447,-8887,-1486,-13,1964
622,4685,1304,-816,-831,2484,-4436,-8553,-8510,-741,96,1917
871,4589,1271,-907,-712,2490,-4773,-7810,-8392,-751,210,1931
917,4046,1179,-1283,-498,2530,-5678,-8174,-8310,-1224,339,1833
804,3326,1097,-1535,-341,2536,-5947,-8741,-8428,-1094,388,1690
1208,2095,854,-1594,-192,2501,-5711,-7953,-8436,-259,477,1554
1643,1735,762,-1429,-84,2473,-5564,-6979,-8445,56,629,1547
1724,1836,865,-1342,97,2487,-5977,-6196,-8439,-237,797,1592
1504,1597,863,-1486,235,2535,-6279,-7610,-8290,-606,988,1541
1720,409,1003,-1658,408,2600,-5870,-8433,-8024,-110,1121,1404
1680,-557,1382,-1554,532,2639,-5313,-7567,-7155,835,1393,1248
827,-1803,2285,-1140,663,2682,-5172,-6457,-6183,1046,1611,1235
712,-3024,3380,-799,732,2665,-5108,-8166,-4774,718,1799,1212
769,-4963,5529,-509,803,2574,-4822,-9588,-3151,755,1859,1073
706,-6978,7207,-492,805,2406,-4701,-10960,-1305,1064,1819,830
711,-9541,8787,-533,752,2120,-4681,-11485,5,1280,1667,634
763,-12787,10111,-258,580,1478,-4269,-12247,1210,1252,1356,382
736,-13414,10909,151,407,902,-3969,-13396,1926,1259,1065,155
568,-12807,11445,576,149,228,-3740,-13634,2156,1418,678,-223
444,-12204,11428,829,-46,-177,-3846,-13364,2174,1551,386,-502
376,-11254,10890,1331,-301,-666,-3558,-12704,1938,1694,60,-870
468,-9886,10322,1679,-478,-1003,-3608,-11945,1849,1789,-139,-1089
457,-8015,9403,1862,-660,-1366,-3828,-11097,1496,1809,-401,-1302
347,-7155,8654,1987,-762,-1607,-4216,-11079,1192,1963,-623,-1417
328,-5734,7977,2330,-902,-1880,-4433,-11125,373,2557,-932,-1588
416,-4730,7415,2588,-1025,-2056,-4495,-10841,-359,3206,-1130,-1717
224,-3704,6682,3040,-1221,-2269,-4476,-9917,-759,3793,-1274,-1775
-89,-2633,5953,3486,-1410,-2404,-4399,-8643,-1047,3973,-1401,-1640
-153,-1056,4933,4013,-1674,-2521,-4553,-8731,-963,3741,-1496,-1480
-228,-28,3950,4321,-1847,-2556,-4540,-9401,-917,3474,-1669,-1312
-23,1704,2532,4523,-2022,-2544,-4249,-9484,-994,3368,-1786,-1230
207,2792,1948,4377,-2074,-2533,-3409,-9392,-1106,3155,-1842,-1117
228,3300,1491,4052,-2073,-2504,-3112,-9911,-1020,2990,-1791,-1037
74,3253,377,3980,-2085,-2480,-3299,-11015,-592,2983,-1689,-980
22,4270,-362,4082,-2130,-2476,-3354,-11578,-542,3181,-1661,-990
-185,5661,-1048,3816,-2154,-2410,-2815,-11078,-460,3393,-1670,-1048
-304,5470,-1727,3506,-2158,-2326,-2168,-10881,6,3302,-1630,-1043
-183,5029,-2973,3597,-2182,-2293,-1684,-11227,427,3097,-1514,-1052
-841,5925,-3619,3720,-2227,-2337,-1602,-11615,640,3158,-1460,-1124
-1562,6765,-4635,3434,-2325,-2405,-1316,-11131,455,3440,-1435,-1205
-1600,6179,-5926,3372,-2387,-2351,-1004,-10321,327,3499,-1404,-1239
-1195,4983,-7565,3930,-2405,-2198,-547,-9627,366,3239,-1276,-1242
-1550,5756,-8894,4261,-2367,-2180,-221,-9733,623,2999,-1140,-1271
-2076,7369,-9582,3549,-2221,-2289,70,-10014,865,2954,-1012,-1346
-2375,6320,-10113,2812,-2019,-2224,136,-9726,1160,3129,-892,-1437
-2189,4271,-11071,2875,-1694,-2063,344,-8695,1219,3168,-834,-1492
-2045,5539,-11580,3083,-1472,-2097,824,-7533,1392,2835,-736,-1572
-2716,6766,-11088,2303,-1123,-2195,1097,-7120,1742,2455,-627,-1632
-3273,6032,-10850,1671,-804,-2125,648,-7435,2533,2238,-469,-1669
-3415,4873,-10755,1576,-511,-2046,708,-7291,2780,2311,-391,-1689
-3245,5573,-10647,1572,-253,-2115,1482,-6483,2785,2367,-334,-1820
-3817,6371,-10246,1104,-100,-2254,1572,-5876,2819,2328,-277,-1976
-4815,5753,-9981,535,145,-2313,1600,-5143,3485,2330,-157,-2187
-5115,5121,-9981,646,298,-2323,1639,-4741,3765,2492,-74,-2336
-5123,5606,-9996,950,422,-2403,1381,-3546,3628,2763,-39,-2448
-4841,6685,-9840,773,521,-2485,1230,-2261,3409,2773,-66,-2467
-5542,7338,-9659,-111,746,-2549,1133,-887,3390,2450,-80,-2478
-6206,6493,-9522,-597,947,-2561,1026,-505,3585,2186,-29,-2468
-6652,5478,-9316,-156,1135,-2516,1074,-199,4157,2118,58,-2449
-6693,6254,-9231,385,1216,-2477,925,522,4187,2238,60,-2448
-6447,8079,-8910,-110,1390,-2525,840,2241,3907,2201,-22,-2387
-6113,7959,-8213,-1063,1646,-2549,749,3313,3998,1953,-74,-2321
-6694,6817,-7641,-1085,1948,-2417,368,3830,4572,1661,-51,-2239
-6550,7351,-6780,-398,2082,-2282,-338,4770,5269,1385,-5,-2114
-6268,8465,-5571,-317,2253,-2068,-706,5677,5539,1146,-26,-2013
-6101,7911,-4291,-919,2427,-1985,-516,7111,5482,838,-141,-1907
-6335,6792,-2546,-1099,2540,-1912,-554,8064,5748,649,-183,-1826
-6416,7514,-709,-625,2385,-1772,-600,8891,6241,581,-163,-1697
-5912,8801,972,-555,2072,-1736,-481,9959,6611,687,-145,-1572
-5122,10047,2782,-1122,1573,-1683,-315,12182,6515,625,-199,-1320
-4802,10415,3517,-1461,1180,-1599,-1,13590,6138,274,-290,-1004
-4550,11027,4126,-1268,638,-1392,249,14186,6001,-403,-348,-376
-4131,11730,4099,-995,236,-1142,459,13889,5958,-893,-329,170
-3414,12372,4023,-928,-200,-798,383,13112,5718,-1585,-254,869
-3492,12377,3701,-1073,-478,-554,126,12184,5659,-2223,-219,1342
-3775,11773,2959,-1099,-846,-237,-194,10461,5823,-3155,-276,1831
-4084,11474,2343,-964,-1110,-4,-312,8911,5910,-3833,-383,2101
-4399,11740,1556,-994,-1398,259,-258,6537,5914,-4327,-616,2357
-4713,11859,899,-1342,-1553,427,-58,5615,5515,-4482,-790,2512
-5102,11850,254,-1889,-1714,609,119,4736,5034,-4881,-949,2746
-5571,12125,-71,-2232,-1805,718,-27,3564,4717,-5224,-1030,2911
-6276,12171,-318,-2435,-1942,844,-316,2144,4308,-5414,-1139,3005
-6710,12906,-495,-2518,-2085,944,-157,975,3375,-5488,-1343,3048
-6920,13703,-915,-2868,-2231,1054,-45,116,2697,-5644,-1476,3074
-7082,15086,-901,-3790,-2328,1112,-216,-1154,1806,-5910,-1616,3097
-7551,15724,-916,-4663,-2355,1177,-477,-1920,1141,-6088,-1720,3066
-7912,15516,-1024,-5536,-2399,1245,-635,-2687,-550,-6300,-1900,2912
-7816,15059,-549,-5790,-2447,1235,-815,-3782,-1839,-6376,-2007,2804
-7600,14707,94,-5706,-2536,1222,-1097,-5082,-3811,-6221,-2110,2676
-7767,14549,832,-5378,-2613,1200,-1280,-5438,-5471,-6088,-2109,2459
-7526,14086,1442,-4808,-2697,1210,-1312,-6156,-7137,-5768,-1983,2132
-7199,13770,1865,-4432,-2709,1280,-1277,-6763,-7562,-4996,-1849,1981
-6428,13442,2239,-4081,-2673,1391,-1171,-6094,-7782,-3363,-1619,1962
-6272,13299,2782,-3975,-2621,1492,-1239,-4563,-8340,-2585,-1423,2110
-6264,11701,2688,-3869,-2576,1614,-1698,-4390,-9135,-2825,-1187,2375
-5709,10456,2373,-3557,-2566,1667,-2450,-5795,-9894,-3095,-1115,2472
-5184,10421,2513,-3277,-2489,1708,-2399,-7303,-10268,-2852,-1061,2459
-5337,9817,2348,-3372,-2407,1743,-2125,-7943,-10281,-2403,-898,2394
-4869,8734,2025,-3333,-2355,1723,-2785,-7782,-10309,-1799,-604,2281
-3682,7205,1626,-2830,-2323,1566,-3361,-7448,-10609,-1670,-461,2253
-2851,6620,1496,-2183,-2304,1467,-3407,-7794,-10660,-1743,-359,2243
-1773,7149,1256,-1367,-2195,1416,-3665,-8475,-10431,-1619,-200,2178
-1650,7974,1345,-1189,-2051,1466,-3898,-8624,-10196,-1328,-78,2104
-1037,7399,707,-1315,-1829,1626,-4533,-8334,-10066,-1005,85,2050
-408,6162,322,-1153,-1680,1759,-4725,-8176,-10102,-876,200,2000
282,5283,485,-451,-1434,1950,-4798,-7896,-9648,-800,405,1951
427,5400,705,12,-1209,2147,-5035,-8056,-9274,-721,545,1908
481,5237,1059,217,-918,2483,-5369,-8331,-8912,-411,673,1796
563,4342,1199,253,-735,2751,-5425,-8092,-8606,6,748,1704
591,3170,1535,480,-523,3085,-5707,-7073,-7967,419,928,1619
383,2425,1787,729,-360,3305,-5792,-6365,-7372,419,1123,1571
170,1806,1943,924,-146,3522,-5764,-6758,-6253,371,1377,1544
366,1112,2330,867,38,3634,-5423,-7170,-4986,600,1521,1524
184,134,3093,593,302,3736,-5390,-7173,-4051,825,1615,1469
-34,-1014,3755,281,468,3740,-5406,-7459,-3030,707,1629,1455
81,-3490,4635,-52,578,3652,-5236,-8354,-2152,378,1581,1360
1198,-7535,5538,-165,654,3221,-4895,-9088,-1398,221,1501,1245
1872,-9170,6714,-135,702,2578,-4482,-10468,-326,263,1344,1098
1994,-9423,8377,-456,747,1623,-4209,-11138,246,420,1181,973
1341,-9207,9511,-856,693,1055,-4012,-11498,633,518,964,807
783,-10524,9937,-701,456,550,-3733,-12674,817,454,638,550
748,-10632,10208,152,203,216,-3597,-13091,1169,496,419,319
996,-8953,10499,1216,-88,-176,-3365,-13649,1014,549,149,-1
1018,-7617,10263,1420,-224,-399,-3501,-13482,925,652,-69,-276
1126,-6814,9748,1183,-336,-673,-3559,-12860,261,676,-326,-635
1297,-6747,9182,1025,-376,-895,-3788,-12530,-294,740,-494,-873
1250,-6650,8501,1118,-446,-1231,-4022,-12069,-1035,1214,-707,-1163
1109,-6025,8005,1387,-546,-1503,-4265,-11826,-1519,1761,-816,-1360
888,-5247,7366,1897,-737,-1851,-4569,-11239,-1868,2539,-958,-1532
644,-4406,6801,2454,-914,-2079,-4726,-10329,-2101,2835,-1078,-1625
421,-2540,5985,3214,-1163,-2331,-4678,-9853,-2403,2721,-1248,-1645
353,-1229,5472,3520,-1336,-2455,-4425,-10405,-2366,2674,-1334,-1616
243,-361,4907,3694,-1490,-2534,-4457,-11425,-2361,3055,-1380,-1670
182,672,4069,3905,-1672,-2577,-4641,-11408,-2596,3577,-1427,-1765
223,1124,3359,4099,-1802,-2583,-4632,-10158,-2798,4040,-1515,-1800
123,1994,2303,4559,-1990,-2629,-4289,-9131,-2632,3915,-1557,-1713
-152,3005,1702,4866,-2111,-2644,-3887,-8986,-2273,3330,-1535,-1544
-619,3942,506,5191,-2249,-2570,-3675,-9584,-1918,3092,-1505,-1470
-545,4793,-831,5389,-2357,-2414,-3363,-9923,-1790,3148,-1474,-1439
-432,5862,-2131,5323,-2512,-2208,-2690,-9858,-1518,3401,-1393,-1413
-565,6404,-2673,4938,-2572,-2128,-2160,-9870,-1367,3590,-1319,-1420
-1014,6181,-3785,4429,-2607,-2011,-1918,-9558,-1040,3839,-1241,-1428
-789,5561,-4805,4331,-2635,-1857,-1864,-9300,-654,3961,-1189,-1361
-1166,5925,-6311,4264,-2687,-1755,-1152,-8950,-175,3955,-1145,-1209
-1697,6514,-6922,3835,-2709,-1780,-376,-8746,227,3770,-1098,-1099
-2120,5582,-8093,3213,-2704,-1738,-90,-9044,774,3404,-1023,-1008
-1911,4626,-9253,3200,-2667,-1646,-47,-9385,1139,3280,-993,-997
-1653,5252,-10767,3082,-2552,-1667,645,-9003,1083,3199,-967,-1031
-1823,6196,-11225,2282,-2384,-1798,1142,-8679,976,2984,-901,-1042
-2097,5624,-11585,1338,-2116,-1862,1345,-9014,1391,2695,-764,-1054
-2565,4045,-12595,1051,-1741,-1837,1098,-9332,1626,2646,-668,-1099
-2641,3918,-13511,1392,-1491,-1854,1034,-8950,1447,2622,-586,-1237
-2597,4882,-14178,1511,-1066,-1909,1408,-8273,1379,2467,-527,-1379
-2668,5273,-14052,1152,-622,-1929,1635,-7966,1732,2149,-368,-1604
-2995,4987,-13549,595,14,-1947,1461,-7831,2020,2079,-229,-1790
-3287,4744,-12853,497,374,-1978,1112,-7010,2181,2188,-89,-2019
-3772,5260,-11897,598,679,-2036,953,-5898,2485,2186,-10,-2145
-4233,5437,-11284,493,837,-2080,1093,-5091,2953,2073,63,-2257
-4551,5098,-10390,216,1062,-2169,1107,-4506,3909,2049,170,-2371
-4321,5241,-9362,184,1209,-2248,844,-3867,4656,2183,228,-2422
-5075,5757,-8667,490,1229,-2272,657,-2129,5208,2281,226,-2491
-5328,6448,-8254,636,1147,-2294,542,-621,5267,2151,163,-2525
-5393,6900,-7726,324,1117,-2348,654,877,5763,1777,83,-2466
-5214,7112,-7377,-46,1183,-2378,570,1743,6130,1495,60,-2361
-5375,7183,-6752,-384,1293,-2342,410,2845,6130,1196,14,-2209
-5627,7208,-6466,-454,1336,-2269,422,3634,5923,978,-47,-2093
-5581,7430,-6050,-614,1374,-2223,364,3957,5598,686,-87,-1898
-5582,7156,-5329,-880,1448,-2136,450,3588,5963,672,-60,-1777
-5780,6463,-5073,-749,1434,-1999,500,4139,5762,931,-36,-1711
-5491,6573,-4736,-425,1356,-1903,523,5351,5344,1007,-67,-1670
-4979,7212,-3877,-529,1367,-1917,886,6717,5378,713,-66,-1500
-4385,7965,-2457,-768,1467,-1858,942,7109,5753,425,8,-1312
-4278,8921,-1338,-764,1457,-1716,731,7488,6447,248,128,-1082
-3801,10290,190,-771,1294,-1501,778,8093,7083,207,192,-924
-3281,11466,1265,-1003,1108,-1352,784,8936,8173,182,218,-713
-2985,12058,2285,-1265,791,-1078,609,9731,8692,161,167,-478
-3113,12189,2751,-1094,480,-818,619,10400,8988,25,73,-175
-3010,12893,2804,-733,-14,-447,732,10786,8902,-393,-78,280
-3040,13141,2601,-712,-377,-191,792,10839,8596,-898,-174,653
-3403,13001,1663,-942,-786,142,842,9905,8354,-1773,-264,1151
-3835,12592,756,-1172,-1048,375,834,8585,8188,-2337,-342,1485
-4185,11424,-512,-1344,-1330,615,718,7338,8008,-2979,-497,1869
-4285,11127,-1613,-1291,-1492,754,534,6756,7481,-3782,-668,2175
-4386,11497,-2449,-1323,-1586,894,184,4807,6173,-5109,-976,2523
-4481,12485,-2955,-1837,-1568,1089,306,2738,5022,-5836,-1214,2648
-4858,13151,-3288,-2657,-1521,1232,600,335,3956,-6133,-1431,2683
-5328,12771,-3598,-3805,-1528,1371,644,-714,3721,-6050,-1481,2689
-5534,11950,-3603,-4246,-1593,1408,76,217,2136,-6460,-1543,2732
-5446,11784,-2971,-4315,-1663,1421,-344,-657,-993,-7483,-1647,2695
-5747,12293,-2572,-4334,-1684,1395,397,-6501,-1543,-7285,-1710,2224
-5620,12692,-2040,-4543,-1748,1352,722,-7923,-922,-5284,-1633,1874
-5724,12649,-1700,-4699,-1812,1338,622,-5570,-1629,-2833,-1400,1702
-5347,12109,-1162,-4699,-1899,1340,405,-3407,-2138,-2498,-1242,1830
-4917,12060,-416,-4576,-1921,1329,-178,-4192,-3046,-3310,-1181,1978
-4617,12434,334,-4429,-1909,1321,-375,-6443,-3763,-3489,-1254,1953
-4839,12313,417,-4370,-1955,1271,-179,-7301,-4064,-3057,-1279,1920
-4474,11655,453,-4071,-2030,1196,4,-6147,-5102,-2750,-1121,1924
-3960,11601,766,-3641,-2031,1196,-207,-5994,-5866,-2977,-953,1919
-3392,11982,1056,-3240,-1950,1324,-914,-7348,-6146,-3023,-826,1927
-3223,11964,1315,-3200,-1868,1442,-1101,-7796,-6054,-2669,-784,1962
-3430,11366,1522,-3222,-1783,1537,-1153,-6745,-6532,-2496,-715,2008
-2949,10114,1416,-2953,-1711,1664,-1147,-6745,-7089,-2757,-661,2008
-2318,9637,1498,-2576,-1670,1747,-1723,-7852,-7346,-2836,-622,2027
-1667,9626,1442,-2295,-1580,1878,-2348,-7677,-7693,-2743,-629,2100
-1513,9489,1496,-2415,-1464,2003,-2860,-7248,-8707,-3073,-590,2129
-1384,8342,1416,-2704,-1294,2137,-2841,-7972,-9271,-3328,-528,2100
-963,6961,1496,-2675,-1196,2186,-2918,-9035,-9496,-2851,-395,2034
-422,5900,1488,-2191,-1116,2212,-3146,-9046,-9603,-2222,-265,2010
-136,5587,1365,-1797,-1071,2240,-3732,-8398,-10128,-1883,-33,1945
46,5395,1302,-1551,-969,2321,-4017,-8747,-10129,-1753,126,1844
281,5043,1017,-1619,-850,2395,-3842,-9199,-9926,-1116,299,1742
614,4010,800,-1760,-664,2458,-3747,-8819,-9650,-572,457,1697
885,3066,738,-1710,-514,2473,-3967,-8442,-9275,-365,657,1661
1041,2359,860,-1405,-326,2506,-4455,-8695,-8663,-308,884,1559
1218,2085,1052,-1182,-185,2551,-4486,-8486,-8177,-123,1007,1452
1189,2165,1312,-1164,-3,2689,-4238,-8457,-7289,321,1185,1358
1063,1394,1781,-1334,133,2811,-4151,-8135,-6357,585,1333,1318
876,-106,2170,-1244,246,2886,-4522,-8142,-5181,565,1475,1252
303,-1235,3261,-594,346,2934,-4548,-8557,-4259,586,1502,1155
84,-1651,4396,-217,390,2992,-4413,-8831,-2995,743,1502,1023
188,-3602,5625,-115,375,3031,-3757,-8355,-1882,710,1508,926
400,-5683,6543,-29,341,2888,-3447,-9828,-286,864,1351,866
859,-8661,7697,181,295,2440,-3245,-9846,829,1014,1156,739
1424,-10446,8244,362,264,1937,-3705,-10267,1479,945,792,577
1786,-11096,9040,481,230,1085,-3430,-10345,1917,849,459,405
1628,-10479,9676,431,208,494,-3258,-10775,1825,762,71,234
1063,-9268,10200,394,156,-9,-3318,-11112,1564,840,-162,99
647,-8614,10430,437,69,-243,-3352,-11185,1016,1001,-388,-105
666,-8287,10290,567,-82,-490,-3361,-11106,741,1062,-495,-286
752,-7862,10059,704,-195,-706,-3295,-11142,191,1243,-639,-518
772,-7221,9386,844,-340,-1038,-3537,-11013,6,1510,-741,-680
720,-6639,8804,1001,-449,-1296,-3785,-10591,-406,1814,-866,-806
749,-5605,7940,1316,-584,-1615,-3888,-10009,-946,2004,-1048,-908
855,-4820,7394,1640,-669,-1825,-3685,-10105,-1311,2004,-1159,-953
