4307,-14552,5107,-379,-138,159,5943,12790,6615,28,16,-250
4327,-14434,4790,17,-380,-545,5989,12756,6267,-234,-340,629
4188,-13230,4283,511,-661,-1416,5868,12040,5856,-466,-564,1257
3933,-12011,3979,722,-844,-1967,5534,10419,5193,-755,-814,1978
3651,-10305,3449,762,-1065,-2578,5186,9095,4662,-955,-952,2408
3439,-9132,3097,675,-1218,-2963,4690,7382,4018,-1165,-1117,2849
3257,-7508,2544,522,-1393,-3370,4378,6110,3598,-1288,-1236,3081
3118,-6466,2254,452,-1491,-3595,3985,4019,3050,-1194,-1404,3286
2823,-5204,2048,278,-1597,-3823,3802,2840,2909,-851,-1537,3347
2636,-4498,1896,127,-1685,-3978,3652,1887,2375,-320,-1635,3382
2548,-3187,1502,-92,-1816,-4212,3713,1380,2126,-106,-1686,3391
2706,-2305,927,-139,-1884,-4352,3909,459,1857,131,-1734,3393
2744,-1439,508,41,-1924,-4433,4096,360,1858,276,-1766,3375
2708,-233,155,421,-1971,-4477,4461,536,1167,300,-1816,3391
2732,1011,-175,630,-2013,-4508,4784,190,271,-59,-1809,3471
2974,2960,-749,547,-2063,-4503,4722,-2230,-121,-621,-1768,3606
3712,4084,-1329,290,-2060,-4408,4440,-4218,-728,-547,-1718,3599
4389,5676,-1835,-14,-1976,-4120,4082,-6167,-1484,-161,-1592,3387
4596,6450,-2239,-183,-1904,-3784,4358,-7663,-2209,74,-1451,3111
4518,8350,-3543,-458,-1838,-3252,4952,-9024,-2835,270,-1198,2587
4972,9482,-4489,-578,-1782,-2889,5123,-9811,-3280,454,-991,2125
5835,11204,-6007,-590,-1603,-2412,5215,-10727,-3725,749,-774,1654
6054,12289,-6990,-538,-1390,-2010,6066,-11475,-4923,1022,-476,1069
6105,13684,-8273,-396,-990,-1358,6705,-11650,-5486,913,-218,657
6038,14903,-9344,-343,-645,-763,7287,-11827,-5575,579,100,123
5951,15768,-10679,-274,-151,115,7630,-11708,-5287,394,271,-276
5777,15877,-10796,-241,258,772,8182,-11197,-4956,144,421,-750
5838,14663,-9958,-151,839,1610,8174,-10645,-4463,-93,505,-1060
5786,13214,-8692,30,1211,2169,7832,-9931,-3760,-374,618,-1455
5377,11236,-6250,144,1571,2807,7281,-9500,-3052,-453,716,-1732
5018,9668,-4627,153,1713,3179,6537,-8386,-1880,-297,793,-2135
4658,8411,-3421,100,1765,3471,6082,-7304,-910,-194,820,-2458
4379,6153,-2252,118,1771,3775,5569,-5775,-249,-119,823,-2846
4082,5202,-1666,257,1761,3954,5246,-4540,3,-216,832,-3069
3688,3973,-1046,267,1767,4204,4898,-3511,-22,-327,882,-3331
3392,3004,-334,183,1807,4393,4872,-2569,-69,-242,974,-3455
2995,1380,249,-34,1845,4532,4857,-963,-223,-221,1143,-3527
2745,572,344,-196,1795,4555,4594,-257,-354,-241,1275,-3517
2666,-969,551,-289,1695,4588,4490,607,21,-276,1418,-3467
2639,-2083,797,-199,1635,4582,4342,1278,264,-326,1510,-3411
2603,-3472,1065,-107,1564,4513,4306,1688,474,-313,1591,-3369
2766,-4475,1336,-110,1490,4392,4408,2885,1122,-172,1671,-3291
3055,-6116,1715,-95,1367,4074,4305,3577,1502,-92,1697,-3212
3202,-7194,1995,-9,1262,3745,4112,4277,2186,47,1676,-3041
3470,-8218,2174,117,1131,3305,3994,4874,2796,94,1613,-2854
3487,-9057,2678,82,1028,2988,4166,5739,3907,183,1479,-2575
3476,-10393,3566,-265,809,2515,4446,6532,4537,310,1328,-2340
3743,-11521,3655,-476,602,2069,4757,8013,5567,397,1064,-1981
3991,-12382,3596,-438,394,1510,4710,9212,6336,432,823,-1641
4121,-13251,3937,-210,142,694,4871,11161,6440,306,444,-1015
4132,-13521,3948,-4,-50,34,4956,11863,6442,-106,148,-397
4204,-13132,3951,301,-292,-830,5014,11468,6746,-646,-237,483
4231,-12298,3788,486,-464,-1408,4978,10565,6602,-830,-508,1064
4231,-11056,3571,591,-667,-2041,4671,9068,5897,-794,-821,1679
4233,-9993,3510,567,-810,-2422,4535,8099,5281,-681,-1024,2023
4071,-8837,3408,355,-977,-2821,4384,6839,4701,-585,-1233,2360
3863,-8009,3231,113,-1088,-3065,4258,6012,4158,-524,-1339,2562
3602,-7338,2914,-135,-1233,-3403,4138,5177,3427,-577,-1391,2809
3476,-6570,2596,-100,-1345,-3673,4126,4168,2936,-747,-1401,2946
3467,-5453,2230,152,-1476,-3966,4272,2586,2540,-750,-1415,3006
3439,-4245,1843,371,-1566,-4098,4374,1731,2190,-478,-1417,2982
3384,-2335,1320,430,-1685,-4171,4572,1422,1798,-148,-1400,2949
3754,-1237,454,404,-1753,-4176,4907,1130,1410,139,-1330,2918
4591,139,-922,817,-1788,-4112,5414,1131,1297,164,-1247,2908
5032,1070,-1640,1476,-1793,-3992,5906,985,1154,-169,-1135,2878
5159,2088,-2120,2104,-1805,-3822,5886,56,738,-405,-1122,2827
5194,3541,-2450,2309,-1825,-3544,6011,-1182,861,-343,-1191,2828
5385,3971,-2545,2077,-1808,-3364,6287,-1814,1017,-171,-1270,2914
5495,6984,-3135,1094,-1737,-2995,6143,-3768,453,345,-1450,3106
5440,8473,-3364,-283,-1701,-2654,5780,-4657,306,602,-1583,3184
5603,8246,-3840,-1795,-1646,-2141,5268,-6369,-468,399,-1713,3148
5608,7980,-4125,-2136,-1560,-1818,4944,-8431,-1544,-4,-1776,2982
5379,9046,-4563,-1839,-1436,-1506,4748,-10803,-3296,-439,-1749,2542
5362,11224,-5434,-1929,-1381,-1237,5025,-12239,-4592,-644,-1596,2077
5761,12594,-6519,-2574,-1247,-728,5571,-13545,-6413,-601,-1268,1294
5976,12847,-7415,-2926,-1027,-240,6048,-13488,-7605,-286,-904,652
6481,12686,-8390,-2882,-616,511,6871,-12444,-8432,169,-299,-201
6769,12376,-8365,-2421,-238,1086,7195,-11685,-8281,442,177,-791
6686,12198,-7589,-1872,278,1814,7196,-9972,-7043,541,754,-1420
6639,10801,-6630,-1428,606,2281,6969,-8814,-5523,392,1094,-1762
6277,9289,-5207,-539,948,2754,6751,-8066,-4111,218,1327,-2044
6044,8088,-4266,113,1147,3035,6313,-7667,-2605,225,1452,-2339
5642,7324,-3329,678,1313,3293,6174,-6637,-1423,386,1438,-2544
5122,6826,-1931,893,1494,3626,6000,-5247,-513,432,1356,-2793
4668,6026,-1062,606,1583,3901,5813,-4477,-404,390,1292,-2963
3999,4359,-413,100,1603,4256,5599,-3475,-459,325,1242,-3180
3617,2786,-153,-54,1551,4464,5492,-2634,-59,199,1264,-3298
3246,960,89,183,1465,4627,5157,-1626,409,106,1316,-3405
3077,62,431,430,1447,4684,4809,-773,586,51,1355,-3445
2952,-1631,1050,644,1457,4722,4350,245,650,-115,1409,-3440
2830,-2684,1500,704,1445,4706,4200,901,932,-330,1479,-3419
2647,-3967,1888,472,1341,4603,3918,1589,1494,-550,1583,-3385
2559,-5642,2342,180,1201,4443,3793,2260,1972,-522,1649,-3368
2741,-7934,2769,-147,967,4085,3631,3216,2762,-210,1666,-3333
3076,-9628,2927,-212,772,3711,3566,4237,3462,222,1583,-3243
3414,-11252,3072,-132,535,3088,3732,6644,4745,876,1345,-2994
3778,-12154,3172,-42,343,2511,3930,8813,5436,1151,1057,-2644
4061,-13477,3435,68,114,1681,4521,11236,6014,969,598,-1970
4258,-14010,3444,177,-42,993,4958,12302,6346,507,282,-1366
4348,-13960,3287,387,-230,48,5188,12571,6505,-3,19,-720
4413,-13343,3256,558,-345,-611,5228,11903,6297,-481,-283,145
4392,-12430,3177,673,-442,-1149,5178,11082,5795,-671,-481,743
4306,-10985,3089,680,-556,-1703,5030,9846,4842,-912,-671,1402
4250,-10127,3097,641,-636,-2031,4995,8758,4252,-1211,-763,1768
4070,-9214,2986,643,-747,-2397,4887,6788,3552,-1507,-843,2096
4021,-8529,2877,728,-853,-2646,4795,5466,3158,-1529,-854,2241
3975,-7282,2613,876,-990,-2952,4605,4072,2576,-1334,-807,2343
3871,-6361,2245,1007,-1071,-3140,4467,3312,2288,-1068,-740,2370
3665,-5053,1816,1209,-1187,-3341,4578,2478,2207,-668,-676,2374
3625,-4132,1551,1391,-1283,-3435,4743,2067,2247,-350,-643,2381
3746,-2651,1383,1502,-1400,-3472,4944,1601,2449,140,-624,2418
3941,-1584,1001,1324,-1458,-3447,5094,1225,2248,533,-619,2483
4374,-715,824,873,-1500,-3394,5566,998,2347,878,-628,2587
4679,-463,795,547,-1499,-3340,5931,804,2580,897,-636,2670
4960,-85,414,322,-1517,-3300,6113,230,2656,735,-665,2791
4981,413,194,316,-1587,-3303,6097,-227,2421,467,-712,2885
5094,1032,105,405,-1718,-3360,6441,-919,1979,-112,-862,2995
4900,1590,-252,552,-1839,-3420,6546,-1742,1686,-518,-1030,3047
4630,2319,-699,741,-1969,-3482,6477,-2953,1148,-625,-1245,3029
4138,3757,-1361,859,-2137,-3491,6419,-3456,582,-505,-1339,2980
3990,5125,-1907,592,-2241,-3403,6309,-4315,102,-438,-1382,2918
4248,6039,-2835,237,-2290,-3154,6206,-5593,-606,-510,-1399,2813
3869,7927,-3967,56,-2317,-2914,5727,-6893,-833,-530,-1373,2671
4429,9986,-5844,-509,-2325,-2524,5127,-9368,-1545,-370,-1303,2371
4763,10951,-7147,-792,-2220,-2186,5412,-10186,-2370,-280,-1225,2058
5493,12128,-9160,-727,-1868,-1672,5765,-11169,-3458,-432,-1050,1532
5957,13133,-10393,-449,-1463,-1189,6157,-11716,-4238,-453,-886,1060
6432,14271,-11364,-392,-757,-368,7107,-11845,-5266,-184,-626,391
6572,14004,-11642,-589,-176,303,7553,-11484,-5849,72,-368,-80
6754,12977,-11052,-917,519,1144,7745,-11005,-5818,252,20,-649
6815,11829,-10133,-1066,921,1647,7584,-10575,-5471,421,278,-1049
6615,10686,-8463,-1009,1343,2167,7268,-9668,-4292,599,562,-1530
6466,9995,-7087,-978,1580,2516,6894,-9243,-3438,779,711,-1866
6134,8833,-5349,-888,1771,2946,6460,-8083,-2387,1073,824,-2294
5795,8047,-4281,-834,1838,3245,6340,-7020,-1762,1127,882,-2581
5288,7345,-3479,-764,1854,3496,6095,-5590,-1207,1053,949,-2909
4748,6073,-2419,-580,1895,3807,5864,-4683,-596,873,988,-3117
4270,5002,-1742,-287,1953,4007,5509,-3658,-22,766,1046,-3334
3647,4181,-990,-71,1998,4224,5222,-2938,272,799,1069,-3460
3316,3360,-453,-126,2000,4375,4977,-1850,655,856,1085,-3569
2959,1872,170,-223,1962,4551,4788,-246,1003,705,1118,-3662
2738,893,417,-247,1928,4629,4639,539,961,441,1171,-3662
2558,-476,886,-251,1870,4640,4258,1024,829,116,1263,-3582
2376,-1505,1109,-250,1796,4602,3881,1355,1163,8,1338,-3503
2241,-2615,1204,-156,1702,4521,3554,1678,1836,76,1404,-3430
2008,-3321,1618,-185,1657,4461,3269,2235,2308,256,1421,-3404
1649,-5055,2356,-313,1567,4347,3050,3241,2785,349,1389,-3365
1392,-6151,2596,-374,1443,4184,2956,4226,3429,329,1345,-3308
1585,-7483,2958,-227,1241,3843,2932,5642,4143,380,1236,-3139
1652,-8592,3689,-177,1118,3548,2934,7060,4738,466,1080,-2907
1639,-10454,4442,-484,920,3056,3267,8556,5493,424,753,-2446
1831,-12151,4967,-756,635,2549,3626,9812,6136,261,480,-2005
2249,-13921,5126,-764,297,1902,4108,11093,6766,6,124,-1368
2772,-15512,5231,-377,-98,884,4432,11833,6845,-123,-138,-819
3065,-15857,5034,33,-347,88,4812,12334,6664,-260,-489,-10
3269,-15217,4793,557,-639,-935,4985,12145,6268,-400,-735,584
3425,-14172,4524,819,-847,-1609,5092,11276,5816,-611,-1006,1266
3482,-12479,4309,919,-1110,-2363,5035,10195,5143,-746,-1156,1695
3516,-11350,4285,790,-1297,-2809,4966,9114,4419,-853,-1265,2044
3270,-9813,3995,448,-1520,-3294,4849,7795,3791,-1056,-1359,2378
3211,-8674,3570,253,-1677,-3582,4817,6660,3492,-1208,-1406,2559
3197,-7127,2955,267,-1864,-3819,4628,4968,3103,-1047,-1470,2731
3164,-5840,2645,334,-1976,-3919,4490,4036,2671,-665,-1514,2818
3002,-3707,2215,29,-2085,-3974,4384,3424,2327,-171,-1543,2912
2934,-2700,1723,-476,-2114,-3996,4334,3124,2032,-10,-1530,2990
3208,-1745,700,-1113,-2082,-4008,4313,2369,1720,-79,-1501,3104
3388,-1222,201,-1209,-2022,-3983,4242,1155,1340,-10,-1504,3178
3485,-1,-236,-1060,-1916,-3936,4262,338,1102,478,-1507,3207
3535,1066,-316,-1029,-1847,-3871,4307,-24,607,881,-1496,3227
3832,2304,-592,-1147,-1773,-3801,4282,-40,271,1117,-1427,3315
4160,2875,-955,-1187,-1707,-3764,4190,-440,-35,1011,-1361,3426
4533,3345,-1455,-1040,-1621,-3666,4561,-1349,-582,777,-1257,3584
4648,4860,-1804,-942,-1494,-3423,4688,-2536,-891,627,-1185,3669
4598,6350,-2225,-1098,-1416,-3230,4681,-4772,-1024,560,-1102,3672
4847,7505,-3095,-1264,-1322,-2923,4584,-6703,-1021,611,-1044,3580
5410,8520,-4368,-1110,-1255,-2689,4958,-9207,-1176,675,-991,3308
6132,10171,-5937,-475,-1102,-2270,5717,-10544,-1428,495,-960,2991
6336,11758,-6562,60,-856,-1858,6579,-11994,-2402,61,-929,2444
6605,13592,-7198,325,-413,-1156,7072,-13000,-3199,-258,-873,1923
6921,14052,-7758,195,-115,-559,7198,-14188,-4023,-417,-748,1319
7194,13780,-7700,-71,246,272,7220,-14571,-4944,-224,-452,427
7068,13083,-7138,-102,500,871,7128,-13935,-5405,15,-182,-257
6945,11708,-6489,17,804,1540,6998,-12417,-5322,234,184,-1088
6729,10847,-5848,188,998,1933,6883,-11036,-4633,208,439,-1568
6264,9695,-5004,464,1215,2385,6548,-9607,-3741,55,724,-2041
5963,8977,-4345,559,1371,2713,6163,-8788,-3109,-44,894,-2328
5361,7453,-3431,544,1577,3169,5646,-7420,-2297,-86,1083,-2681
4738,6150,-2934,542,1724,3495,5129,-6565,-1851,-90,1208,-2943
4207,5082,-2492,644,1852,3760,4673,-5007,-1210,-170,1365,-3265
3653,4026,-2045,688,1996,3995,4550,-4014,-668,-259,1476,-3471
3296,3006,-1522,689,2107,4127,4303,-2960,-127,-248,1594,-3666
2995,1984,-519,611,2235,4282,4023,-2352,7,-83,1638,-3744
2684,1032,-3,474,2296,4400,3856,-1155,212,135,1694,-3766
2166,178,561,204,2309,4544,3830,-221,511,132,1746,-3756
1962,-1197,1153,-97,2248,4636,3646,566,847,58,1823,-3732
1903,-3596,1811,-168,2101,4642,3488,1378,1277,40,1860,-3708
2092,-5090,2258,-37,1959,4486,3273,2270,1767,34,1880,-3653
2623,-6945,3006,218,1754,4153,3282,3105,2423,51,1879,-3586
2865,-8249,3701,279,1583,3808,3369,3974,3052,181,1848,-3495
3121,-9814,4207,112,1280,3279,3415,5569,4028,495,1677,-3262
3516,-11022,4681,-21,1022,2814,3679,7178,4900,664,1457,-3004
3882,-12808,5290,-230,673,2104,4041,9336,5966,809,1061,-2488
4185,-13882,5313,-256,398,1471,4477,10723,6236,705,733,-1988
4380,-14604,5183,1,71,530,4816,11848,6389,270,343,-1191
4394,-14510,5153,404,-143,-174,5047,12313,6585,-104,84,-541
4418,-13697,5048,793,-331,-819,5274,12303,6620,-488,-229,326
4270,-11978,4839,1014,-545,-1511,5146,11792,6426,-671,-443,921
4230,-10665,4776,954,-676,-1874,4983,10558,5749,-911,-671,1586
4120,-9301,4615,629,-822,-2169,4900,9459,5369,-1152,-780,1956
3979,-8723,4509,285,-919,-2324,4727,7728,5027,-1358,-903,2286
3874,-8437,4268,-33,-1054,-2559,4552,6512,4910,-1345,-988,2456
3862,-8257,3973,38,-1152,-2781,4250,5143,4911,-993,-1139,2639
3693,-7372,3558,534,-1270,-3095,3952,4430,4665,-655,-1257,2783
3539,-6406,3342,959,-1375,-3318,3651,3525,4058,-404,-1404,3021
3319,-4927,3114,1314,-1564,-3579,3638,2870,3718,-379,-1493,3176
3250,-3708,2729,1450,-1738,-3726,3726,1650,3402,-388,-1587,3301
3154,-2368,2294,1422,-1939,-3844,3872,903,3149,-319,-1654,3311
3101,-1364,1790,1376,-2077,-3904,3831,241,2874,-251,-1722,3292
3157,-272,1133,1222,-2233,-3904,3884,-743,2639,-185,-1835,3267
3222,456,421,1125,-2347,-3867,4036,-1817,2261,-65,-1953,3248
3471,2162,-548,927,-2478,-3745,4359,-2667,1553,180,-2047,3199
3841,3568,-1214,529,-2520,-3587,4533,-3267,928,189,-2075,3164
4391,4775,-2090,-24,-2472,-3410,4579,-4469,122,-78,-2090,3089
4861,5927,-3204,-808,-2271,-3117,4702,-5807,-826,-327,-2110,2992
5053,7077,-3723,-1215,-2056,-2868,4803,-8349,-2252,-259,-2101,2731
5534,8565,-4307,-1601,-1737,-2505,5164,-10025,-3495,163,-2038,2429
6004,9967,-4854,-1754,-1532,-2209,6152,-10543,-5219,514,-1823,1958
6503,12371,-5223,-2018,-1295,-1687,6883,-10971,-6568,403,-1590,1584
6629,13561,-5384,-2367,-1115,-1171,7826,-11878,-8124,121,-1195,948
7109,13738,-5751,-2755,-875,-392,8124,-12261,-8400,48,-779,335
7421,13039,-6006,-2596,-722,129,7940,-12265,-8232,278,-165,-510
7604,12187,-6098,-1704,-518,682,7711,-11103,-7755,600,237,-1076
7562,11781,-5992,-887,-322,1026,7343,-9766,-6204,772,632,-1615
7189,11192,-5722,-139,-9,1495,7104,-8846,-5034,832,828,-1926
6773,11090,-5286,54,241,1894,6553,-7634,-3841,901,978,-2281
6160,10010,-4488,-28,554,2484,6139,-6827,-3234,895,1043,-2516
5732,8807,-3802,-45,760,2905,5779,-5468,-2294,725,1126,-2810
5066,7624,-3046,82,1007,3406,5456,-5170,-1878,590,1181,-3022
4617,6542,-2645,206,1171,3723,4966,-4663,-1636,664,1249,-3235
4161,5895,-2275,255,1321,4003,4360,-3553,-1204,759,1366,-3495
3634,4750,-1627,94,1484,4371,4034,-2711,-1131,734,1467,-3664
3030,3645,-1267,-121,1593,4633,3601,-1472,-724,490,1639,-3860
2342,1786,-791,-236,1687,4913,3506,-475,-251,207,1769,-3968
1957,312,-348,-154,1732,5061,3300,554,203,-84,1916,-4040
1674,-1822,317,75,1758,5125,3110,1242,640,-170,1994,-4040
1589,-2838,628,198,1731,5048,2723,2139,1276,-54,2051,-3986
1704,-5327,1627,281,1637,4872,2563,3317,2173,66,2053,-3932
1920,-7511,2809,257,1532,4644,2654,5359,3668,275,1965,-3814
2186,-10100,4037,-259,1236,4118,2792,6793,4209,440,1799,-3609
2611,-12175,4245,-748,885,3546,3134,8502,4673,387,1503,-3139
3479,-15043,4161,-761,401,2530,3431,9467,5226,168,1276,-2692
3959,-16246,4179,-291,115,1648,3720,11099,6351,-26,973,-2026
4172,-16506,4036,387,-178,410,3994,12450,6945,-49,690,-1459
4335,-15667,3723,925,-377,-540,4242,13426,7023,-262,295,-562
4328,-13760,3469,1550,-611,-1617,4327,13544,7031,-572,22,178
4351,-11925,3254,1838,-774,-2194,4260,12876,6516,-1120,-286,1122
4377,-10127,3051,1897,-917,-2577,4135,11680,6349,-1532,-486,1717
4418,-8124,2772,1644,-1063,-2860,4137,10208,6273,-1801,-680,2190
4399,-7198,2545,1360,-1139,-2995,4043,8501,6062,-1911,-929,2639
4434,-6450,2349,1148,-1226,-3157,3976,7311,5880,-1829,-1118,2870
4499,-5849,2187,1175,-1297,-3289,3823,6066,5319,-1629,-1357,3103
4553,-4872,1862,1339,-1396,-3471,3838,5230,4912,-1569,-1525,3247
4463,-3969,1709,1429,-1472,-3591,3889,4194,4500,-1530,-1727,3381
4321,-2362,1355,1246,-1564,-3685,3874,3572,4079,-1544,-1864,3447
4401,-1264,988,888,-1594,-3704,3880,2364,3482,-1675,-2047,3504
4480,-184,572,348,-1597,-3696,3748,1144,3174,-1709,-2185,3538
4618,264,243,106,-1598,-3678,3740,-156,2419,-1597,-2327,3556
4775,788,-192,211,-1619,-3641,3873,-736,1719,-1659,-2405,3534
4784,1275,-454,538,-1645,-3608,3829,-1472,738,-2165,-2490,3467
4767,3618,-1135,791,-1699,-3563,3556,-2528,8,-2740,-2550,3377
4872,5828,-1422,401,-1688,-3449,3349,-4442,-1346,-3310,-2637,3165
5312,7257,-1827,-488,-1608,-3178,3321,-5907,-2510,-3415,-2675,2940
5435,7542,-2066,-840,-1512,-2892,3517,-8610,-4336,-2690,-2724,2475
5453,7863,-2402,-628,-1425,-2500,3836,-8851,-5415,-1698,-2655,2051
5174,9851,-3185,-414,-1439,-2237,4609,-8863,-6881,-875,-2357,1472
5634,11551,-3652,-719,-1442,-1894,5320,-8445,-7660,-780,-1992,1031
6264,11969,-4469,-1213,-1300,-1326,5941,-8689,-8576,-828,-1584,578
6511,11572,-5205,-1119,-1122,-874,6532,-9510,-9990,-165,-1038,20
6862,11157,-6323,-345,-901,-376,7040,-9017,-10319,662,-606,-322
7083,11384,-6885,400,-719,-94,7452,-7761,-9766,1195,-14,-702
7252,12496,-7281,742,-412,354,7426,-7347,-8785,1113,390,-954
7103,12544,-7100,473,-114,827,7300,-7226,-7454,1089,775,-1258
6612,11861,-6348,-234,287,1558,7225,-7279,-6421,1358,932,-1480
6224,10595,-5425,-615,542,2065,6989,-6769,-5183,1841,1054,-1798
5676,9247,-4195,-596,828,2591,6676,-6151,-4639,2300,1105,-2076
5364,8215,-3537,-351,979,2912,6307,-4889,-3659,2437,1211,-2413
4963,6814,-2604,110,1124,3283,6024,-4215,-2911,2300,1340,-2633
4650,5921,-2209,379,1193,3518,5464,-3644,-2568,2270,1512,-2885
4116,4878,-1731,503,1290,3781,5315,-2446,-1700,2129,1645,-3066
3984,3990,-1483,501,1368,3964,4913,-1481,-1093,1845,1778,-3287
3760,2651,-1032,405,1487,4174,4407,-934,-843,1842,1814,-3411
3487,1679,-656,356,1576,4288,4112,23,-480,1782,1814,-3447
3144,1063,-441,249,1643,4374,4103,562,60,1556,1835,-3414
2793,-645,487,49,1685,4446,3940,1312,819,1024,1929,-3391
2610,-1979,1034,-80,1642,4437,3821,1862,1427,608,2001,-3422
2581,-3527,1401,-53,1499,4299,3430,1995,1556,520,2019,-3445
2823,-4657,1618,70,1386,4132,3325,3040,2340,746,1930,-3414
3234,-6010,2197,246,1257,3861,3592,4083,2837,814,1773,-3292
3347,-6980,2664,209,1137,3627,4173,5584,3985,527,1603,-3049
3553,-8280,3084,-19,907,3262,4457,6582,4748,268,1487,-2848
3918,-9677,3215,-208,715,2922,4663,7868,5367,262,1269,-2500
4397,-11599,3542,-239,479,2377,4755,9122,5651,348,1013,-2110
4699,-12680,3499,-191,297,1870,5254,10790,6239,267,589,-1459
4923,-13717,3539,-41,46,1076,5647,11515,6562,-30,289,-908
5059,-13906,3436,68,-125,426,5854,11692,6702,-484,-30,-184
5163,-13538,3161,210,-297,-444,5634,11459,6422,-694,-242,349
5112,-12795,2852,332,-404,-1050,5358,10811,6074,-917,-536,1067
4855,-11388,2525,454,-541,-1736,5213,10095,5894,-1137,-750,1565
4627,-10313,2373,490,-635,-2160,4898,8675,5423,-1449,-999,2087
4367,-9325,2319,465,-723,-2526,4710,7613,5061,-1659,-1161,2366
3878,-8274,1997,481,-837,-2968,4388,6250,4671,-1999,-1343,2649
3500,-7560,1881,585,-918,-3282,4230,5159,4346,-2286,-1478,2799
3085,-6521,1631,850,-1034,-3688,4182,3735,4041,-2518,-1656,2891
2840,-5669,1654,1066,-1145,-3974,4088,2730,3892,-2532,-1808,2899
2449,-4245,1833,1248,-1341,-4304,3940,1563,3675,-2387,-2024,2838
2347,-3138,1820,1260,-1521,-4491,3829,707,3201,-2263,-2217,2773
2543,-1437,1432,1152,-1763,-4641,3913,-227,2927,-2108,-2437,2696
2936,-247,854,1104,-1940,-4658,4060,-903,2405,-1909,-2713,2617
3428,1232,-122,1247,-2127,-4574,4055,-1188,1616,-1899,-2872,2561
3812,2465,-692,1450,-2229,-4451,4298,-1500,49,-2216,-3017,2462
4127,4240,-1472,1734,-2331,-4202,4686,-1906,-995,-2651,-3090,2341
4146,6913,-2241,1641,-2413,-3933,5188,-3415,-2626,-3041,-3139,2108
5223,10469,-3426,108,-2387,-3292,5396,-6421,-4378,-2103,-3178,1820
5804,10886,-4305,-1234,-2215,-2726,5856,-6432,-5592,124,-3018,1401
5996,10882,-5351,-1860,-1880,-1999,6514,-5844,-6914,1202,-2730,1121
6264,13078,-6108,-2089,-1667,-1428,7190,-5312,-8357,1388,-2184,803
6754,14651,-6780,-2735,-1364,-814,7272,-6165,-9255,972,-1688,617
7382,13736,-7352,-3247,-841,-14,7481,-7237,-10016,705,-987,361
7521,12574,-7395,-2635,-507,523,7512,-7906,-10221,643,-431,113
7600,12545,-7326,-1465,-159,1217,7382,-8468,-10179,932,265,-348
7505,12393,-6949,-1067,126,1691,7297,-7925,-9613,1247,712,-775
7132,11324,-6196,-988,461,2269,7138,-7108,-8523,1622,1182,-1311
6770,9809,-5308,-839,644,2667,6978,-5991,-7359,1633,1483,-1622
6270,8171,-4163,-404,842,3123,6617,-5061,-5936,1282,1821,-1936
5929,6965,-3347,-36,954,3374,6414,-4488,-4641,902,2037,-2113
5433,5805,-2577,347,1065,3651,5929,-3921,-3419,742,2272,-2333
5151,4809,-2194,607,1126,3826,5524,-3386,-2450,836,2401,-2500
4507,3438,-1591,869,1229,4030,5210,-2704,-1629,1078,2480,-2684
4261,2615,-1094,938,1320,4152,4684,-1388,-815,1449,2536,-2925
3902,1431,-371,745,1428,4271,4469,-341,-220,1531,2534,-3049
3642,430,-98,456,1485,4316,4036,449,515,1661,2477,-3095
3276,-1125,225,265,1489,4322,4084,1387,1467,1694,2391,-3102
3171,-2336,547,306,1465,4267,3944,1950,2222,1694,2276,-3100
3298,-3697,1133,404,1420,4127,3755,2409,2386,1669,2195,-3099
3409,-4612,1384,359,1375,3969,3696,3606,3000,1559,2091,-3098
3535,-5668,1740,262,1324,3802,3779,4775,3781,1407,1982,-3052
3488,-7492,2714,9,1210,3519,3948,6240,4701,1228,1728,-2837
3522,-9135,3442,-328,1060,3227,4297,7589,5612,1145,1471,-2573
3627,-11431,3842,-603,747,2646,4876,9611,6470,943,1086,-2061
3877,-12680,3964,-515,491,2088,5173,10775,6900,665,785,-1560
4150,-13688,4027,-231,181,1229,5418,12062,7059,229,387,-772
4307,-14048,4059,-12,-15,531,5510,12287,7317,-232,88,-131
4293,-13512,3736,183,-241,-425,5428,11460,7190,-719,-294,687
4268,-12729,3377,294,-400,-1101,5233,10445,6607,-967,-547,1227
4141,-11201,2893,434,-580,-1829,4913,9105,5690,-1280,-819,1797
4005,-9931,2597,448,-689,-2236,4753,8048,5085,-1542,-978,2120
3773,-8689,2530,173,-807,-2659,4764,6948,4737,-1746,-1123,2364
3721,-8452,2431,-10,-882,-2966,4795,5678,4487,-1888,-1305,2588
3354,-7990,2267,119,-1004,-3431,4703,4898,4199,-1966,-1422,2720
3126,-7332,2154,458,-1122,-3813,4543,3745,3943,-2007,-1584,2846
2883,-5861,1986,911,-1310,-4248,4531,3197,3679,-1965,-1715,2908
2670,-4712,1821,1156,-1474,-4488,4166,2415,3203,-1965,-1902,2988
2439,-3363,1517,1341,-1655,-4673,4066,2066,2738,-2161,-2052,3026
2241,-1263,1254,1404,-1938,-4844,3771,1041,1908,-2640,-2208,3067
2353,727,766,1168,-2136,-4864,3566,198,1413,-2932,-2323,3088
2749,2598,-188,496,-2282,-4715,3489,-810,498,-3178,-2472,3062
3245,3530,-680,157,-2328,-4523,3434,-2083,-121,-3083,-2604,2985
3642,4855,-1096,93,-2325,-4229,3492,-3316,-648,-2389,-2778,2811
