5754,-777,1344,983,903,3205,5971,-22,386,-1551,1611,-2675
5739,-1278,1511,1002,877,3200,5863,461,521,-1600,1626,-2680
5585,-1954,1757,1008,889,3186,5758,881,1106,-1659,1660,-2680
5213,-2702,2060,932,895,3176,5628,1261,1580,-1590,1686,-2686
4951,-4043,2587,835,845,3086,5459,2008,2191,-1435,1698,-2687
4866,-4986,2664,811,773,2943,5300,2644,2251,-1407,1688,-2652
5007,-5559,2495,1024,690,2710,4943,3162,3065,-1532,1688,-2559
5107,-5938,2774,1175,690,2570,4636,3728,4451,-1347,1640,-2484
4951,-7156,3562,1129,737,2370,4285,5499,5611,-691,1414,-2291
4796,-8289,3767,983,703,2123,4242,6886,5659,-426,1144,-2040
5056,-9039,4068,817,546,1653,4541,8027,6184,-591,798,-1626
5228,-9473,4405,708,408,1277,4721,8300,6713,-683,588,-1255
5265,-10326,4938,492,246,764,4806,8555,6926,-600,372,-845
5309,-10713,5188,345,103,358,4880,9035,7011,-333,26,-277
5239,-10676,5339,207,-120,-241,4930,9196,6829,-137,-261,163
5178,-10247,5290,119,-307,-692,5129,8779,6302,28,-616,754
5221,-9332,4985,-16,-531,-1213,5235,7912,5789,150,-822,1147
5359,-8293,4658,-137,-659,-1506,5367,6928,5103,317,-1000,1525
5493,-7540,4300,-266,-747,-1719,5339,6256,4808,464,-1084,1721
5656,-6704,3839,-341,-820,-1939,5340,5572,4460,694,-1196,1941
5728,-6015,3622,-372,-874,-2079,5352,5085,4156,882,-1295,2108
5720,-5418,3542,-445,-948,-2239,5581,4554,3778,1080,-1405,2295
5607,-5207,3392,-467,-1011,-2359,5605,4163,3507,1171,-1464,2399
5433,-4712,2920,-321,-1127,-2541,5636,3645,3112,1208,-1538,2551
5382,-4101,2469,-109,-1212,-2670,5523,3326,2817,1205,-1594,2694
5520,-3294,2072,182,-1296,-2795,5363,3016,2194,1050,-1671,2938
5594,-2651,1683,340,-1323,-2861,5261,2805,1850,750,-1699,3145
5651,-1830,1304,501,-1345,-2902,5131,2224,1533,210,-1721,3398
5679,-1307,1070,595,-1353,-2909,5054,1442,1369,-172,-1758,3520
5598,-611,976,756,-1396,-2888,4809,73,879,-506,-1865,3605
5649,303,836,764,-1447,-2857,4682,-1253,579,-530,-1983,3595
5725,1516,585,531,-1530,-2781,4819,-2971,-240,-161,-2191,3472
5886,2268,266,157,-1601,-2697,5095,-4312,-996,304,-2336,3307
6038,3305,-177,-572,-1678,-2563,5482,-5592,-2126,980,-2407,3005
6210,3556,-626,-1106,-1714,-2480,5754,-6568,-3223,1276,-2318,2713
6433,3969,-1285,-1440,-1710,-2380,6138,-7602,-4315,1293,-2129,2403
6684,4586,-1919,-1423,-1677,-2291,6576,-8937,-5222,1102,-1744,1888
6907,5540,-2457,-1358,-1590,-2156,6572,-9640,-5663,952,-1376,1414
6608,6457,-3559,-1291,-1416,-1910,6405,-10337,-6313,811,-870,746
6469,7105,-4182,-1167,-1280,-1699,6155,-10366,-6603,667,-487,233
6651,8340,-4674,-949,-1084,-1376,5898,-9954,-6519,487,4,-432
6743,9207,-4737,-854,-859,-1078,5930,-9175,-6346,402,317,-863
6693,9749,-4557,-827,-474,-590,5989,-8016,-5808,284,645,-1273
6498,9768,-4435,-813,-183,-170,6099,-7296,-5270,208,827,-1488
6377,9244,-4264,-663,112,401,6379,-6113,-4675,44,1030,-1739
6435,8795,-4105,-520,277,804,6547,-5270,-4008,-175,1157,-1903
6567,7710,-3649,-316,486,1258,6649,-4441,-3050,-425,1257,-2066
6654,7180,-3263,-182,640,1517,6533,-4078,-2525,-522,1289,-2151
6723,6475,-2903,-66,827,1818,6344,-3579,-2058,-522,1293,-2257
6676,5989,-2639,19,953,2042,6225,-3257,-2002,-522,1314,-2356
6489,5352,-2297,145,1110,2337,6261,-2477,-1309,-624,1417,-2519
6434,4931,-1836,187,1219,2543,6081,-2127,-803,-660,1490,-2619
6508,3840,-1162,286,1337,2771,5951,-1328,-472,-648,1553,-2700
6517,3162,-687,417,1399,2916,5836,-767,-469,-763,1589,-2719
6355,2413,-266,588,1464,3052,5878,-300,58,-1020,1658,-2722
6218,2107,-72,685,1495,3126,5914,-3,710,-1101,1710,-2740
6092,1404,376,723,1519,3201,5773,485,1186,-1049,1734,-2767
6008,329,1179,764,1526,3308,5515,1285,1145,-1014,1709,-2767
5894,-549,1868,736,1501,3359,5507,1865,1521,-1160,1688,-2728
5681,-1529,2094,741,1393,3362,5521,2393,2674,-1124,1650,-2660
5485,-2070,2229,778,1292,3325,5450,3126,3022,-963,1576,-2578
5534,-2895,2657,835,1199,3266,5383,3961,2775,-1090,1474,-2436
5476,-3624,3146,827,1162,3229,5337,4047,2863,-1427,1470,-2326
5146,-5463,3813,746,1092,3132,5099,4224,4488,-1492,1485,-2190
4901,-6511,3982,738,978,2964,4796,5008,5124,-1031,1395,-2054
4881,-7459,4182,709,774,2600,4648,6458,5327,-551,1132,-1749
4936,-7995,4288,694,631,2283,4665,7063,5196,-539,905,-1475
5123,-8782,4408,689,505,1875,4788,7441,6110,-687,701,-1075
5047,-9447,4791,637,446,1570,4740,7633,6597,-608,579,-767
5064,-10033,5021,380,320,1065,4510,8088,6802,-329,369,-311
5148,-10475,5208,165,180,621,4487,8332,6906,-106,141,66
5187,-10972,5290,-20,-27,-14,4748,8112,6726,201,-197,580
5165,-10757,5204,-3,-184,-498,5156,7795,6463,347,-400,943
5236,-9788,4826,79,-358,-1059,5406,6875,6030,467,-571,1334
5319,-8935,4505,191,-458,-1393,5478,6188,5665,581,-667,1564
5416,-8014,4297,262,-538,-1669,5475,5249,5012,814,-796,1787
5423,-6454,4168,44,-634,-1954,5556,4733,4582,996,-885,1895
5371,-5611,3893,-467,-728,-2125,5537,4085,4136,1202,-957,1975
5445,-5496,3743,-1085,-844,-2308,5626,3640,3917,1335,-982,2015
5514,-5563,3601,-1220,-908,-2453,5759,3303,3721,1453,-991,2057
5697,-5216,3439,-968,-964,-2672,6063,2917,3594,1517,-995,2110
5596,-4723,3379,-604,-997,-2849,6216,2710,3473,1526,-1020,2152
5370,-3795,3148,-46,-1072,-3060,6288,2233,3308,1519,-1106,2236
5130,-2390,2845,240,-1176,-3166,6426,1951,3109,1535,-1213,2310
5067,-349,2381,43,-1372,-3200,6531,1543,2742,1513,-1357,2386
5406,830,1929,-531,-1496,-3138,6674,1222,2410,1448,-1451,2431
5679,962,1463,-1317,-1590,-3054,6690,519,2010,1260,-1578,2463
5711,871,1048,-1514,-1634,-3054,6647,-10,1410,1122,-1687,2489
5787,1364,611,-1228,-1673,-3100,6255,-1126,840,990,-1860,2511
5775,2006,364,-849,-1672,-3105,5977,-1698,504,1091,-1991,2506
5709,3678,-366,-460,-1690,-3061,5764,-2165,-148,1241,-2129,2500
5657,5304,-806,-544,-1710,-2944,5759,-2540,-587,1240,-2180,2481
5858,6527,-1386,-1081,-1687,-2688,5794,-3532,-1466,1102,-2183,2393
6030,6447,-1742,-1321,-1630,-2464,5824,-4231,-2313,1017,-2149,2291
6191,6478,-2016,-1232,-1550,-2236,6055,-4869,-3298,903,-2046,2092
6341,7262,-2530,-910,-1407,-1912,6131,-5367,-4067,854,-1905,1901
6390,8102,-2879,-751,-1260,-1637,6243,-6138,-5115,794,-1621,1612
6566,8774,-3259,-719,-1039,-1223,6297,-6695,-5664,659,-1327,1373
6546,9054,-3617,-718,-850,-886,6358,-7241,-6317,305,-850,1033
6564,9330,-3974,-573,-625,-476,6524,-7428,-6533,-76,-455,731
6645,9440,-4183,-342,-461,-175,6675,-7186,-6443,-533,-14,389
6829,9364,-4368,54,-217,247,6665,-7807,-6185,-921,510,-123
6894,9110,-4364,315,-12,599,6650,-7628,-5825,-781,752,-486
6912,8626,-4096,519,267,1072,6904,-6638,-5180,-457,938,-893
6931,8052,-3781,546,457,1388,7039,-5675,-4520,-435,1047,-1125
6822,7185,-3342,491,668,1772,7251,-4736,-3776,-681,1186,-1343
6750,6495,-2879,441,790,2004,7370,-4395,-3143,-905,1284,-1471
6696,5681,-2200,438,906,2231,7296,-3991,-2511,-1068,1390,-1630
6684,5122,-1751,476,969,2380,7158,-3755,-2093,-1126,1450,-1759
6538,4506,-1317,548,1024,2591,6954,-3356,-1697,-1096,1487,-1951
6360,3938,-1050,580,1049,2767,6773,-3096,-1419,-1077,1516,-2099
6321,3057,-751,664,1069,2976,6671,-2540,-931,-1085,1563,-2291
6288,2509,-339,715,1089,3096,6506,-2133,-615,-1131,1605,-2420
6097,1702,-28,737,1107,3189,6257,-1391,-271,-1231,1651,-2562
5936,559,281,878,1112,3281,6063,-814,-67,-1316,1683,-2638
5794,-86,498,1030,1106,3313,5896,-292,63,-1469,1718,-2693
5875,-1008,873,1118,1066,3308,5836,133,338,-1614,1770,-2711
5973,-1747,1070,1146,1022,3275,5695,575,1028,-1743,1876,-2763
5982,-2658,1394,1113,943,3203,5433,1234,1616,-1671,1939,-2802
5972,-3243,1449,1128,881,3120,5113,2656,2344,-1452,1938,-2781
5882,-3845,1646,1152,817,2968,5110,4028,2550,-1486,1898,-2669
5683,-4570,1936,1165,795,2855,5214,4633,2870,-1995,1888,-2409
5398,-5854,2478,1128,764,2687,5194,4760,4322,-2285,1923,-2205
5193,-6818,2628,1157,704,2492,4991,4945,5755,-2153,1889,-1987
5209,-7366,2772,1320,600,2137,4626,5664,6978,-1441,1609,-1648
5197,-7379,2928,1407,547,1836,4409,6371,7173,-856,1223,-1359
5082,-7727,3437,1155,501,1451,4715,7154,7477,-474,639,-936
4889,-8189,3638,879,434,1173,5042,7078,7647,-422,279,-580
4812,-8834,3800,484,289,777,5106,6893,7752,-421,-73,-128
4935,-9417,3973,194,164,433,5056,6572,7464,-349,-311,177
5228,-10114,4118,-56,3,-93,5040,6275,6992,-101,-650,522
5393,-10273,4138,-84,-112,-528,5132,5971,6652,99,-880,730
5640,-9928,4054,-19,-236,-1094,5334,5570,6281,422,-1117,947
5800,-9278,3964,73,-323,-1469,5503,5351,5840,684,-1245,1104
5808,-8173,3841,89,-408,-1779,5627,5179,5163,986,-1371,1307
5791,-6719,3601,-256,-536,-2071,5725,4988,4650,1163,-1442,1463
5761,-6244,3493,-681,-624,-2228,5873,4614,3964,1279,-1507,1668
5772,-5962,3285,-1059,-727,-2430,5986,4279,3584,1339,-1531,1797
5690,-5710,3123,-1077,-789,-2597,6035,3829,3275,1458,-1561,1948
5567,-5132,2881,-789,-845,-2805,5996,3535,2927,1578,-1593,2072
5622,-4474,2614,-411,-875,-2945,5884,2959,2314,1672,-1636,2266
5690,-3308,2298,8,-937,-3082,5896,2500,1819,1633,-1641,2393
5543,-2419,2044,112,-1017,-3173,5903,1818,1268,1384,-1599,2512
5384,-1420,1700,54,-1166,-3255,5874,1232,1049,1190,-1584,2557
5376,-717,1276,-38,-1278,-3274,5861,404,718,1036,-1593,2602
5343,248,993,-127,-1397,-3248,5802,-245,335,1016,-1637,2642
5545,1207,627,-167,-1449,-3224,5778,-1075,-130,1107,-1720,2649
5520,2504,187,-235,-1512,-3204,5648,-2095,-656,1433,-1797,2616
5513,3363,-210,-335,-1561,-3178,5699,-2436,-975,1650,-1809,2582
5418,4614,-1013,-466,-1616,-3068,5764,-2723,-1641,1635,-1764,2547
5576,5409,-1435,-537,-1639,-2915,5743,-3115,-2177,1426,-1698,2514
5645,6714,-2110,-707,-1568,-2622,5709,-4142,-2783,1072,-1577,2441
5862,7531,-2763,-928,-1472,-2359,5716,-4996,-3368,847,-1465,2354
6048,8257,-3422,-1119,-1367,-2075,5773,-6421,-4025,728,-1281,2124
6375,8802,-4112,-1157,-1154,-1665,6113,-7387,-4739,723,-1108,1863
6635,9082,-4434,-1016,-940,-1347,6654,-8264,-5645,629,-814,1413
6953,9686,-4802,-727,-599,-877,6993,-8802,-6069,454,-533,1018
7090,9994,-4928,-565,-331,-473,7434,-9113,-6343,135,-102,442
7195,9925,-4819,-464,-6,78,7609,-9264,-6136,1,211,-1
7276,9615,-4679,-380,194,453,7673,-8753,-5846,-9,563,-552
7359,8950,-4294,-243,414,867,7753,-8093,-5658,-37,771,-919
7441,8675,-3908,-210,557,1151,7877,-7030,-4970,-245,1011,-1334
7437,7894,-3211,-291,728,1492,7750,-6367,-4243,-393,1163,-1590
7243,7233,-2692,-340,821,1718,7517,-5514,-3223,-432,1286,-1851
6953,6250,-2010,-209,884,1985,7324,-4845,-2776,-423,1321,-1998
6836,5883,-1509,9,914,2181,6978,-4333,-2332,-542,1345,-2166
6656,5434,-849,235,941,2428,6712,-4251,-2008,-621,1369,-2296
6426,4838,-446,328,947,2599,6493,-3822,-1147,-637,1422,-2503
6189,4126,-54,465,939,2786,6226,-3067,-467,-639,1469,-2669
5989,3842,15,469,931,2911,5912,-2402,-81,-657,1472,-2783
5781,2988,437,297,916,3097,5571,-1526,87,-766,1419,-2878
5658,1819,737,230,892,3216,5509,-923,130,-930,1386,-2927
5752,758,899,330,853,3281,5630,-420,953,-1156,1423,-2994
5924,-183,901,574,788,3285,5539,116,1501,-1171,1459,-3037
5879,-550,806,838,758,3246,5119,1182,1828,-962,1420,-3046
5674,-1077,1105,1020,762,3227,4900,2324,1705,-869,1329,-2991
5516,-1597,1453,911,770,3241,5038,3163,1474,-1221,1273,-2845
5238,-2800,1972,589,733,3215,5211,3189,1982,-1545,1328,-2728
5212,-3907,1815,576,671,3116,4874,3357,2928,-1576,1422,-2593
5325,-4541,1962,964,611,2914,4535,3936,3463,-1272,1407,-2477
5296,-5149,2511,1106,620,2799,4255,5242,3717,-828,1219,-2249
4874,-6897,2972,947,598,2638,4387,6070,3969,-769,1041,-2026
4805,-8173,3067,812,496,2421,4545,6953,5567,-732,851,-1709
5125,-9499,3441,690,315,1989,4587,7777,6362,-462,675,-1427
5371,-10274,3770,590,202,1587,4553,9367,6907,-3,325,-911
5502,-11155,4107,485,74,1010,4662,10261,6942,137,-8,-436
5432,-11462,4270,463,-30,539,5031,10307,6814,114,-441,285
5369,-11121,4175,395,-189,-112,5477,9679,6510,60,-699,817
5350,-10570,4032,364,-332,-587,5560,8149,5717,92,-941,1375
5430,-9711,3847,333,-470,-1116,5513,6965,5096,265,-1087,1670
5395,-8601,3504,251,-526,-1415,5617,5932,4460,544,-1215,1850
5390,-7203,3288,-7,-591,-1740,5714,4858,3932,1100,-1367,1975
5401,-5959,3042,-475,-646,-1959,5759,4652,3623,1531,-1451,2050
5492,-5656,2802,-987,-701,-2136,5821,4663,3084,1813,-1534,2219
5586,-5461,2537,-1288,-752,-2337,5733,4391,2672,1719,-1584,2400
5497,-5086,2326,-1245,-788,-2468,5561,3411,2043,1409,-1593,2612
5430,-4584,2204,-1004,-833,-2623,5544,2598,1685,1196,-1619,2689
5491,-4103,2133,-745,-868,-2764,5293,1397,1092,1214,-1673,2725
5391,-2811,1895,-449,-928,-2940,5274,749,597,1435,-1716,2731
5344,-1920,1566,-353,-975,-3019,5447,231,77,1648,-1705,2734
5367,-988,1031,-287,-1031,-3062,5566,-338,-373,1602,-1643,2721
5304,-459,829,-234,-1083,-3087,5653,-1294,-815,1426,-1528,2650
5300,441,462,-171,-1160,-3124,5699,-1790,-1024,1394,-1454,2561
5513,1331,405,-169,-1219,-3152,5731,-2186,-1517,1361,-1371,2467
5581,2421,201,-226,-1281,-3132,5821,-2561,-1850,1293,-1323,2404
5419,3243,-122,-322,-1319,-3069,5973,-3254,-2388,1174,-1246,2312
5263,4966,-567,-625,-1398,-2938,6101,-3900,-2944,1092,-1175,2207
5545,5981,-787,-1017,-1455,-2796,6646,-4973,-3839,1127,-1072,2017
5757,6665,-1238,-1486,-1501,-2555,7220,-5471,-4736,1166,-972,1823
5892,7019,-1735,-1521,-1538,-2362,7831,-6071,-5784,1145,-761,1489
6344,7488,-2615,-1173,-1580,-2055,7850,-6734,-5712,1121,-495,1189
6705,8382,-3555,-773,-1517,-1750,7780,-7757,-5514,1218,-84,787
6940,9235,-4482,-533,-1386,-1391,7831,-7827,-5292,1227,193,487
7423,10084,-5505,-474,-1137,-874,7784,-7704,-4793,1042,438,176
7648,10289,-6088,-604,-882,-469,7474,-7642,-4055,607,694,-257
7713,9688,-6377,-652,-500,62,7375,-7659,-3518,316,817,-568
7681,9002,-6141,-499,-189,430,7265,-7343,-2830,121,902,-956
7561,8236,-5605,-154,222,853,7228,-6746,-2298,7,924,-1217
7336,7726,-5095,134,493,1121,7171,-5867,-1527,-217,904,-1511
7135,7419,-4295,292,768,1441,7083,-5249,-1176,-388,855,-1667
7004,6888,-3702,213,905,1670,7043,-4514,-954,-621,782,-1833
6840,6225,-2873,-3,1002,1929,7072,-4051,-823,-830,755,-1945
6765,5345,-2350,-55,1041,2097,6961,-3511,-450,-1038,740,-2086
6732,4432,-1627,165,1075,2298,6794,-3076,-175,-1054,719,-2177
6654,3980,-1270,397,1100,2439,6602,-2283,120,-1007,663,-2281
6470,3537,-864,657,1117,2600,6588,-1670,57,-1005,621,-2336
6348,3272,-664,719,1118,2693,6468,-1090,-315,-1205,603,-2382
6421,2647,-442,640,1110,2788,6449,-879,-490,-1451,659,-2421
6479,1995,-395,620,1106,2855,6522,-651,-497,-1618,785,-2513
6444,1347,-214,713,1115,2952,6503,-184,-583,-1600,878,-2589
6348,882,-88,765,1120,3028,6398,504,-825,-1521,988,-2668
6158,332,25,826,1133,3114,6362,1050,-1180,-1585,1094,-2693
6035,-313,252,942,1153,3149,6574,1320,-1049,-1818,1297,-2684
5799,-630,566,1047,1177,3176,6522,1473,-808,-1925,1480,-2674
5514,-1329,690,1078,1183,3206,5952,1967,-89,-1848,1700,-2683
5231,-1764,687,1142,1166,3219,5382,2633,861,-1594,1796,-2694
4983,-2272,947,1208,1160,3235,4922,3618,2018,-1206,1814,-2670
4760,-3282,1719,1049,1170,3247,4546,5075,3199,-742,1716,-2471
4461,-5767,2867,657,1163,3142,4511,6073,4095,-689,1589,-2249
4356,-8015,3737,485,1072,2898,4314,7133,5925,-672,1380,-1882
4533,-9638,4398,573,839,2364,3953,8018,7214,-368,1146,-1576
4722,-10205,4893,648,668,1907,3588,9340,7552,110,678,-1027
4684,-10902,5404,638,451,1309,3713,10133,7506,195,248,-516
4640,-11465,5611,572,299,861,4309,10175,7395,9,-262,196
4553,-11718,5796,457,56,220,4564,9417,7021,-174,-519,675
4600,-11315,5562,335,-158,-285,4720,7966,6097,-233,-773,1161
4801,-10345,5081,162,-455,-936,4813,6990,5491,-114,-922,1407
5025,-9589,4678,24,-624,-1327,4928,6150,4745,165,-1078,1604
5182,-8496,4036,-61,-775,-1698,4951,5663,4343,385,-1166,1716
5287,-7761,3666,-14,-851,-1916,5080,5249,3861,660,-1261,1862
5409,-6013,3208,-28,-926,-2177,5124,4877,3470,846,-1324,2003
5343,-5179,3041,-312,-970,-2329,5423,4356,2814,965,-1396,2217
5238,-4746,2827,-621,-1023,-2449,5647,3716,2237,904,-1425,2339
5036,-4535,2530,-819,-1112,-2614,5624,2727,1680,807,-1444,2421
4982,-4039,2253,-744,-1182,-2743,5622,1964,1227,834,-1457,2449
5049,-3087,2046,-498,-1263,-2886,5560,1328,857,1029,-1464,2468
5063,-2240,1857,-428,-1289,-2951,5519,1037,637,1197,-1452,2484
5156,-794,1320,-568,-1319,-2989,5853,714,164,1302,-1408,2534
5403,-100,973,-881,-1332,-2977,6144,348,-259,1206,-1358,2550
5600,216,607,-1255,-1330,-2929,6353,-173,-451,1023,-1296,2506
5836,383,436,-1312,-1321,-2893,6327,-1132,-464,1053,-1232,2369
6169,981,107,-1218,-1300,-2821,6289,-1503,-694,1246,-1211,2283
6331,1376,-72,-1128,-1279,-2759,6696,-1777,-1138,1402,-1181,2240
6408,2111,-342,-1030,-1257,-2723,7089,-2055,-1422,1327,-1145,2208
6478,3151,-607,-1047,-1262,-2713,7144,-2737,-1751,1201,-1082,2100
6651,4073,-933,-1240,-1295,-2640,7081,-3226,-2076,1181,-1036,1997
6532,4703,-809,-1313,-1303,-2539,7300,-3760,-2540,1285,-988,1885
6256,5747,-814,-1239,-1318,-2361,7568,-4108,-3100,1365,-946,1825
6124,6777,-1304,-1083,-1363,-2214,7891,-4482,-3777,1298,-823,1704
6094,8238,-2375,-877,-1448,-1960,7890,-5119,-4204,1213,-674,1555
6306,9415,-3405,-818,-1460,-1679,7919,-6141,-4346,1112,-405,1274
6625,10054,-4365,-828,-1370,-1311,7949,-6888,-4539,1016,-177,1018
7240,10441,-5534,-745,-1075,-711,7883,-7808,-4756,778,141,614
7580,10640,-6293,-536,-755,-204,7789,-8366,-4602,494,393,254
7569,10426,-6579,-234,-240,523,7486,-8641,-3873,136,725,-298
7525,9879,-6369,-114,148,1032,7342,-8491,-3230,-35,904,-702
7224,8434,-5570,54,605,1553,7114,-7812,-2532,-230,1054,-1177
7010,7377,-4779,244,871,1836,6902,-7179,-1982,-366,1100,-1481
6790,6146,-3830,568,1137,2122,6781,-6182,-1295,-555,1142,-1822
6661,5627,-3072,746,1280,2296,6677,-5355,-748,-666,1156,-2041
6414,4962,-2278,832,1406,2484,6695,-4357,-452,-800,1151,-2261
6258,4492,-1758,815,1453,2605,6609,-3849,-230,-921,1153,-2382
6065,3476,-935,787,1485,2783,6434,-3189,57,-1024,1177,-2489
6007,2798,-431,830,1497,2905,6120,-2423,491,-1109,1221,-2634
6025,1900,-45,941,1488,3016,6046,-1802,938,-1089,1238,-2732
6012,1612,58,1060,1471,3057,5900,-896,1088,-1072,1228,-2831
5892,988,410,1186,1489,3121,5862,-281,1132,-1164,1222,-2861
5745,288,787,1209,1527,3181,5847,249,1532,-1362,1264,-2883
5722,-829,1343,1181,1534,3233,5827,670,1937,-1387,1303,-2894
5759,-1518,1414,1180,1475,3209,5661,1456,1990,-1224,1276,-2871
5791,-1867,1628,1133,1392,3126,5619,2064,1917,-1234,1239,-2820
5830,-2431,1859,1073,1356,3064,5703,2557,2077,-1472,1247,-2710
5813,-3304,2306,1001,1352,3007,5578,2686,2680,-1509,1274,-2647
5642,-4643,2828,926,1309,2894,5387,3582,3625,-1203,1221,-2548
5468,-5801,3382,883,1225,2750,5262,4744,3987,-915,1099,-2404
5428,-6889,3778,835,1040,2442,5270,5910,4203,-803,854,-2103
5556,-7379,3889,832,868,2165,5500,6477,4715,-893,679,-1830
5566,-8141,4458,770,696,1800,5424,7043,5991,-690,457,-1447
5399,-8896,5049,568,597,1510,5263,7999,6215,-252,214,-1094
5214,-9775,5162,231,413,1004,5273,9503,6225,158,-199,-495
5202,-10132,5083,87,212,573,5365,10053,6144,289,-524,25
5400,-10236,5165,-19,-61,-50,5597,9797,5802,315,-872,763
5507,-9980,5025,-31,-222,-486,5563,8870,5303,309,-1052,1276
5551,-9251,4761,1,-402,-1004,5481,7361,4388,387,-1221,1794
5536,-8707,4534,75,-527,-1337,5419,6190,3785,492,-1309,2047
5360,-7752,4407,150,-688,-1708,5384,5055,3357,697,-1379,2198
5383,-6934,4086,124,-805,-1950,5480,4134,2853,1179,-1450,2303
5445,-5445,3474,-96,-961,-2193,5530,3829,2317,1496,-1468,2370
5583,-4837,3162,-413,-1065,-2305,5836,3450,1422,1493,-1411,2467
5682,-4479,2784,-755,-1152,-2402,5977,2784,1012,1260,-1314,2508
5710,-4285,2513,-841,-1202,-2491,5796,1531,913,1064,-1164,2516
5657,-3973,2258,-746,-1243,-2609,5535,704,817,1204,-1092,2513
5511,-2410,1878,-638,-1296,-2750,5193,304,599,1573,-1044,2536
5413,-1236,1471,-920,-1317,-2794,5341,244,474,1725,-1019,2571
5325,-921,1476,-1376,-1276,-2764,5691,53,214,1602,-970,2599
5338,-1051,1439,-1471,-1240,-2766,5850,-562,105,1414,-926,2615
5375,-719,1230,-1197,-1240,-2824,6064,-1583,-119,1323,-873,2617
5519,-262,912,-873,-1261,-2892,6291,-2199,-372,1327,-839,2615
5682,596,642,-451,-1303,-2966,6539,-3059,-652,1315,-811,2575
5572,2081,316,-344,-1344,-3001,6883,-3567,-1018,1269,-784,2507
5659,3829,-317,-892,-1415,-2970,7092,-4755,-1533,1114,-741,2334
5868,4213,-809,-1360,-1448,-2914,7375,-5707,-1890,1003,-686,2160
6361,4671,-1119,-1514,-1444,-2835,7662,-6715,-2222,775,-568,1868
6370,5209,-1594,-1293,-1393,-2745,7747,-7526,-2527,575,-455,1601
6425,6720,-2275,-860,-1304,-2522,8007,-8260,-3022,327,-291,1158
6588,7910,-2632,-690,-1210,-2259,8109,-8516,-3183,158,-132,758
6899,9602,-3308,-692,-1047,-1801,8079,-8639,-3083,-17,104,184
7109,10403,-3763,-758,-878,-1390,7957,-8428,-2942,-64,272,-225
7324,10684,-4020,-746,-579,-745,7794,-7886,-2704,-69,422,-589
7384,10493,-4166,-628,-307,-229,7704,-6931,-2534,-144,571,-991
7353,9809,-4169,-315,24,442,7673,-6218,-2223,-249,660,-1236
7252,9324,-4025,-20,229,882,7484,-5314,-1855,-409,765,-1490
7155,8688,-3757,174,397,1248,7340,-4792,-1624,-520,830,-1651
6980,7728,-3081,288,576,1643,7213,-4135,-1341,-550,879,-1832
7076,6910,-2667,328,686,1886,7078,-3601,-1260,-545,907,-1939
7010,6103,-1983,400,804,2139,6972,-2963,-916,-614,950,-2040
6866,5322,-1414,405,847,2307,6942,-2560,-578,-690,1000,-2103
6693,4049,-814,491,879,2496,6761,-2202,-163,-790,1082,-2176
6608,3495,-634,643,877,2597,6559,-1870,-10,-817,1133,-2238
6489,3171,-172,777,885,2692,6406,-1417,163,-858,1186,-2325
6466,2750,-1,812,897,2756,6347,-1057,402,-916,1230,-2385
6419,1930,44,878,942,2836,6224,-664,1067,-898,1269,-2449
6234,1423,56,967,970,2897,6208,-81,1610,-762,1261,-2481
6144,669,66,1065,976,2997,6130,874,1681,-698,1202,-2482
6078,203,135,1172,1004,3057,6217,1460,1447,-924,1179,-2455
5895,-171,375,1237,1066,3098,6304,1339,1939,-1373,1230,-2403
5875,-811,771,1225,1115,3112,6202,1423,2656,-1402,1269,-2378
5715,-1853,1258,1178,1160,3135,5830,2208,3157,-1118,1230,-2353
5603,-2431,1408,1148,1151,3116,5645,3041,3169,-988,1147,-2305
5413,-3191,1218,1187,1099,3038,5645,3568,3021,-1203,1060,-2182
5463,-3599,1273,1314,1082,2947,5764,3463,3661,-1382,1043,-2079
5391,-4082,1748,1344,1113,2870,5640,3479,4150,-1325,1025,-1986
5386,-5259,2343,1192,1157,2762,5417,3990,4333,-1075,932,-1860
5315,-5997,2338,1145,1133,2607,5268,4582,4301,-966,826,-1749
5305,-6399,2492,1201,1056,2329,5308,4990,4649,-948,674,-1542
5304,-6794,2917,1174,1049,2100,5340,5230,5159,-851,572,-1368
5090,-7786,3976,979,1066,1818,5222,5739,5520,-674,438,-1115
4715,-8749,4554,728,1027,1569,4969,6166,5988,-531,305,-918
4582,-9737,5393,431,825,1147,4675,7029,6757,-150,37,-598
4657,-10442,5947,228,626,740,4589,7834,6992,173,-226,-279
4957,-10847,6415,105,362,109,4576,8630,7173,413,-587,252
4886,-10891,6599,104,166,-356,4761,8591,7006,435,-825,695
4848,-10247,6435,241,-104,-915,4909,7835,6464,351,-1048,1232
4845,-9246,6104,283,-318,-1265,4812,7005,5937,373,-1175,1547
4992,-7906,5728,162,-583,-1629,4878,6122,5301,455,-1320,1860
5117,-7084,5444,-52,-745,-1831,4986,5490,4760,513,-1412,2039
5278,-6336,4996,-340,-918,-2033,5242,4584,4025,560,-1498,2209
5343,-5829,4633,-513,-1017,-2153,5427,3879,3428,564,-1518,2276
5387,-5053,4171,-750,-1120,-2283,5537,2821,2609,586,-1489,2292
5375,-4523,3657,-930,-1187,-2355,5575,2091,2341,731,-1445,2261
5416,-4175,3292,-1052,-1245,-2398,5403,1481,1982,1135,-1393,2245
