-30641,17625,4952,6365,6684,-3802,-30618,-7668,936,-3550,7553,3906
-28128,18169,2585,5833,6175,-4033,-29732,-7277,-380,-4099,6772,4083
-26666,17394,1303,5483,6100,-4048,-28962,-6410,-1291,-4684,6272,4199
-25771,16152,35,5483,6133,-3837,-27745,-5627,-2189,-5498,5741,4382
-25512,15692,-305,5480,6138,-3639,-27066,-5179,-2639,-5841,5470,4570
-23650,16060,2264,4750,6232,-3416,-25907,-5289,-2520,-5905,5282,4772
-21138,15459,4238,3642,6292,-3210,-25831,-4906,-3161,-5988,5066,4827
-20238,13560,6401,2779,6117,-2891,-26346,-5294,-4109,-6320,4789,4743
-20181,13045,13023,2273,5507,-2635,-27156,-7753,-1357,-6630,4479,4538
-19087,14025,20825,1839,4997,-2698,-27369,-11699,4928,-6273,4278,4561
-20826,15519,27984,1355,4109,-2901,-32599,-18220,6905,-5081,3543,4593
-9391,17987,32767,261,3810,-2848,-32768,-28882,13729,-4729,2888,4483
-32768,32767,32767,-4477,6386,-3571,-32768,-32768,32767,3982,4579,4308
-32768,6911,32767,-6266,-1169,-2199,-32768,-32768,32767,13021,4066,2173
-32768,14026,31210,1631,-8123,-1498,-32768,-8678,14781,9436,-2620,-841
-23361,22756,22453,5756,-8873,831,-32768,-2912,16855,3468,-5250,-1182
-16047,29517,17623,5100,-4319,2978,-24190,-13873,13512,-2134,-6322,-2799
-18990,28678,11864,1485,-2585,4310,-20056,-22846,9742,-1766,-4604,-4038
-19021,20494,9342,-2535,-3206,5436,-21691,-16996,4275,2870,-3536,-5568
-20691,16529,9417,-3312,-4207,5603,-22662,-9452,3295,4948,-3777,-5980
-21302,12667,7170,-2815,-5676,5402,-23324,-3015,1321,5141,-4694,-5701
-21308,11156,4248,-1834,-6235,5441,-23619,-1924,338,4422,-5488,-5343
-21664,12955,1967,-1144,-6221,5669,-23604,-2528,-451,3410,-6210,-4981
-22923,14716,346,-1900,-5862,5940,-23913,-3076,-697,2703,-6376,-4908
-23831,14619,-308,-3180,-5629,5891,-24523,-3845,-914,2101,-6357,-4928
-24870,12735,195,-4589,-5553,5532,-26050,-5662,-820,1758,-6271,-5071
-24913,11082,541,-4848,-5703,5165,-27271,-6535,-916,2151,-6360,-5219
-25086,10978,1776,-4510,-5962,4710,-28112,-5550,-523,2980,-6681,-5383
-25388,11313,2600,-4441,-6101,4357,-27910,-4075,-256,3486,-6963,-5325
-26119,11660,3796,-4739,-6295,3797,-27683,-2823,855,3507,-7147,-5080
-26797,10476,4848,-4786,-6507,3321,-28871,-2760,2206,3221,-7260,-5123
-26678,8314,5392,-4075,-6883,2754,-29334,-3530,2986,2667,-7425,-5088
-26113,7061,5599,-3141,-7100,2533,-28188,-2952,2698,2278,-7428,-4830
-24477,5210,4701,-1759,-7228,2667,-25023,200,873,1889,-7263,-4578
-23197,4924,2466,-649,-7466,3045,-19700,6957,-3745,1615,-6981,-4472
-21378,-3518,-9333,300,-7939,3757,-11850,19616,-13710,407,-6280,-4251
-17775,-18915,-29339,988,-8037,3978,-8909,31455,-22316,-1488,-5236,-3869
-1784,-32768,-32768,3538,-6571,3230,-1765,32767,-26255,-3164,-3145,-2657
-1460,-32768,-32768,3827,-3609,1610,-224,32767,-28906,-1841,-1719,-952
-2850,-32768,-32768,3062,-1217,98,1668,32767,-30405,-421,209,1647
-3879,-32768,-32768,3178,1914,-1032,-1020,32767,-27163,-174,1905,3220
-7641,-32768,-32581,2047,4370,-2416,-6908,32767,-21456,286,3547,4722
-17051,-19443,-19995,-340,7089,-3981,-17197,25892,-14053,1384,5425,6033
-23883,-11813,-13123,-1430,8442,-4457,-24531,16790,-9233,2028,6602,6423
-31138,-2513,-5357,-1599,9399,-4572,-30950,7262,-4121,2773,7713,6406
-32768,2321,-589,-1413,9499,-4521,-32768,2215,-1341,3418,8153,6154
-32768,6993,3676,-890,9261,-4514,-32768,123,684,3757,8410,5443
-32768,7777,5940,58,8816,-4659,-32768,403,1272,2917,8302,4821
-32768,10957,7674,2195,8081,-5070,-32768,-441,2071,615,7999,4334
-32768,13526,6338,3781,7404,-5455,-31656,-2370,2539,-1230,7699,4277
-31137,17667,2430,5296,6450,-5697,-29581,-5126,1328,-2821,7084,4475
-28890,20722,-1,5727,5970,-5565,-28330,-6055,-60,-3403,6509,4644
-26610,21840,-802,5420,5955,-5182,-27151,-6030,-1632,-4072,5879,4777
-24930,22110,-1090,3883,6551,-4364,-26361,-5867,-2978,-4739,5544,4831
-24075,20743,-1298,2165,6913,-3686,-25528,-5909,-4343,-5603,5226,4851
-22147,16861,56,439,7146,-2805,-25006,-5875,-5007,-5849,5066,4886
-20658,13067,1639,103,7138,-2206,-24085,-5787,-5506,-5329,4850,4966
-19613,9058,4578,1331,6855,-1658,-23409,-5139,-5390,-4628,4718,4996
-19264,8226,6206,3026,6416,-1667,-23362,-5371,-4689,-4116,4658,4966
-18181,11938,8589,4683,5825,-2057,-23222,-5912,-3555,-3808,4597,4862
-17374,15096,12665,4590,5433,-2184,-24160,-9199,-1355,-3741,4599,4732
-20135,19332,20941,2721,4811,-2143,-29185,-16207,4492,-3263,4366,4553
-24260,21248,28718,866,4189,-2151,-32768,-23545,8352,-2748,4007,4509
-25549,25869,32767,-1564,3651,-2013,-32768,-32768,32767,-426,3845,4196
-32768,32767,32767,-2610,4346,-1705,-32768,-32768,32767,8151,5897,2681
-32768,14055,32767,-4253,-1423,495,-32768,-11942,28061,11566,506,-1603
-32768,9695,32767,-1065,-5949,937,-32768,-10350,16010,6383,-3747,-1576
-27247,11628,29156,4428,-8283,1687,-29901,-9952,14078,-733,-6197,-2381
-17198,26247,15205,8105,-6954,3535,-21914,-20697,8767,-4203,-5955,-3517
-17032,31882,11053,4851,-4939,4794,-21706,-24261,3609,-2616,-3697,-5929
-18931,24930,6409,-1844,-4052,6254,-22886,-22063,806,458,-2958,-7361
-20004,17356,5606,-4049,-4253,6573,-25256,-13102,-2299,3734,-2871,-8065
-20921,10806,4642,-3873,-5122,6511,-25842,-8349,-3394,4125,-3242,-8165
-20636,9282,3121,-2684,-5579,6420,-25676,-5474,-3481,3953,-3694,-8087
-20241,10289,900,-1322,-5734,6285,-24812,-2917,-3570,3525,-4234,-7818
-20285,12390,-499,-1206,-5602,6157,-24583,-3417,-3356,3309,-4492,-7547
-20392,14388,-1082,-2293,-5232,5929,-25097,-4836,-2881,3430,-4632,-7177
-20948,14557,-1381,-3469,-4969,5702,-25652,-5349,-2529,3594,-4755,-6933
-20923,12664,-2072,-4340,-4831,5337,-25762,-5188,-2237,3522,-4958,-6646
-20480,12599,-1277,-4336,-4751,5070,-25451,-5888,-1303,3078,-5078,-6418
-20313,13500,579,-4103,-4614,4754,-26821,-9059,397,2612,-5100,-6160
-21217,14177,1857,-4232,-4591,4538,-28468,-10001,1447,2515,-5087,-6129
-22541,14323,2982,-4656,-4769,4289,-29500,-8367,1087,2754,-5361,-6352
-24706,13572,4866,-5046,-5212,3917,-28510,-7227,837,3119,-5552,-6533
-26081,12402,6611,-4661,-5630,3707,-26515,-4904,-96,4436,-5638,-6308
-27555,9512,6636,-3299,-6267,3506,-23653,5130,-4408,4996,-5695,-5920
-26508,5402,3571,-1648,-6924,3566,-13812,24619,-13206,2574,-5373,-5142
-21110,-6357,-11912,604,-8022,4096,-5997,31136,-14773,-548,-4377,-4268
-15636,-25453,-28189,2191,-8412,4803,-5423,32767,-14443,-1697,-3096,-3028
-9761,-32768,-32768,2172,-6913,5306,-8997,32767,-20452,-1016,-2201,-762
-5447,-32768,-32768,265,-3268,2751,-5829,32767,-23542,-2176,-1641,711
-5854,-32768,-32768,-346,1311,-12,-765,32767,-21858,-4066,-464,2049
-9425,-32768,-32768,405,4133,-782,-2492,32767,-13049,-2990,879,3001
-16863,-21748,-25724,-311,7338,-2120,-9161,25830,-4388,567,2574,4711
-22804,-11409,-14661,-1335,9110,-2594,-14410,21111,-1517,1799,3605,5479
-27813,-483,-3487,-1394,10278,-2682,-20774,12799,-398,1629,4103,5932
-29521,4684,3301,-626,10387,-2725,-22756,6857,1539,1212,4036,6188
-29166,8109,7803,606,9927,-2760,-23959,1438,3065,1038,3860,6560
-27906,11353,10381,2331,8678,-3054,-23896,-675,3437,958,3773,6768
-25847,14140,10140,3263,7498,-3355,-24240,-2288,1426,516,3916,6950
-22622,15292,9316,3783,6220,-3796,-24861,-2919,-9,8,4041,7119
-20792,15451,7112,4321,5611,-4120,-26202,-3989,-896,-924,4210,7446
-19428,15898,3260,5504,5051,-4523,-27673,-5372,-1717,-1957,4189,7688
-18918,16297,323,6455,4806,-4755,-27517,-7749,-3570,-3382,3826,7889
-18410,17301,-2335,6840,4780,-4973,-26554,-8676,-4608,-4076,3476,7811
-18138,18233,-2404,6138,5031,-5022,-25284,-8640,-5357,-4342,3155,7557
-17899,17459,-1986,4837,5579,-4857,-23469,-9528,-5576,-3618,2872,7140
-18091,15900,-1867,4434,5789,-4537,-21902,-9405,-5641,-2162,2821,6899
-17862,15111,-2272,5032,5727,-4075,-19835,-6903,-5432,-478,3154,6619
-17508,19726,-1928,4439,5639,-3800,-18759,-4835,-5244,-70,3582,6356
-17465,20628,2197,1666,5994,-3345,-19576,-3538,-4914,-857,4212,6030
-17527,18287,6343,461,6352,-2866,-22601,-7530,-2488,-1556,4600,5958
-20495,16704,10536,1052,6280,-2375,-26422,-20900,3909,-432,4830,5642
-26033,22665,20719,2580,5457,-2139,-28562,-23478,5768,896,4482,4947
-28194,31375,31226,1534,4825,-2269,-31686,-26127,10207,-325,3961,4207
-25781,32767,32767,-3426,4771,-1811,-32768,-32768,32767,-482,4254,4173
-32768,32767,32767,-7818,6659,-1130,-32768,-32768,32767,8508,4370,2107
-32768,-3508,32767,-5968,-2306,105,-32768,-32411,28633,13191,1935,-926
-29565,3560,32767,1584,-7173,4,-28984,-7842,23972,5956,-2651,-2372
-15150,22114,18549,6830,-7477,1293,-23306,-9531,18802,-439,-4748,-3493
-9198,28877,15240,4335,-5580,2883,-15287,-20804,11348,-2936,-4923,-5279
-15410,19950,9627,-1847,-4311,4610,-17255,-22433,8230,-401,-3992,-6385
-16362,12414,8577,-3544,-4688,4915,-19999,-16009,4118,2939,-3640,-7174
-17658,8664,6677,-2750,-5531,4535,-21580,-5749,757,4711,-3983,-7508
-17980,9163,3744,-1850,-6044,4349,-21658,-1447,-741,4279,-4467,-7356
-17707,11355,1044,-1329,-6209,4274,-21088,-431,-2031,3489,-4987,-6812
-17968,13607,-230,-1888,-5983,4290,-20415,-2274,-1418,3375,-5123,-6286
-18288,14418,-914,-3013,-5631,4239,-20984,-5189,-514,4195,-5022,-5713
-19311,14373,-513,-4169,-5283,4081,-22077,-6415,-384,4859,-5000,-5491
-20513,14368,192,-4402,-5264,4012,-23677,-6126,351,5129,-5255,-5439
-22315,15641,1996,-4326,-5470,3991,-24204,-5877,1394,4775,-5578,-5331
-24322,17332,3460,-4485,-5679,4009,-24068,-5463,2576,4200,-5929,-4974
-26137,15179,3925,-4579,-6111,3994,-23790,-4981,2804,3971,-6096,-4656
-26014,12598,3780,-3949,-6592,3980,-23031,-4127,2796,3956,-6178,-4203
-24893,10738,3865,-2553,-7116,3966,-21968,-3623,2418,4033,-6152,-3844
-23490,10716,3131,-1892,-7239,4046,-20393,-793,-986,4220,-6004,-3397
-22987,9004,-80,-1769,-7065,4256,-16532,6683,-5834,4028,-5765,-3077
-21443,2057,-7201,-1731,-6955,4483,-8981,17921,-13521,1983,-4951,-2307
-12111,-16918,-24728,-582,-6896,4512,-5713,26341,-21735,-591,-3998,-1529
-5770,-30770,-32768,1611,-6387,4294,-308,30616,-26874,-3087,-2813,-743
-5553,-32768,-32768,3248,-3351,2869,-2100,32471,-27857,-3481,-917,323
-6775,-32768,-32768,2561,-572,846,-3535,32767,-28477,-1715,329,1160
-6942,-32768,-32768,2180,1957,-773,-2636,32767,-28688,-1559,1944,2221
-11431,-29013,-29779,1048,4842,-2652,-5342,32391,-22725,-2100,3445,3339
-16926,-18039,-20939,398,6541,-4026,-13953,20422,-14356,-871,5284,5134
-24316,-4246,-10822,224,8051,-4923,-20751,12878,-9915,230,6455,5901
-28492,4906,-4782,524,8709,-4992,-28935,1167,-5240,1018,7339,5807
-30916,12921,447,594,8810,-4878,-31130,-5182,-2377,1667,7588,5426
-31052,14053,2535,787,8447,-4761,-31124,-7701,-316,2199,7779,4797
-30062,15400,3973,1754,7726,-4802,-30140,-7068,650,1664,7747,4279
-29186,16032,3473,2533,7062,-5146,-28430,-6476,873,-525,7517,3830
-28367,16595,1512,3883,6282,-5667,-26818,-6357,-1154,-2824,7083,3822
-28947,17110,-446,5287,5902,-5934,-25675,-8983,-3224,-5437,6513,4208
-29728,18186,-1577,6559,5652,-6041,-26213,-11359,-3787,-6003,6213,4636
-29182,18949,-1871,6614,5625,-5946,-26565,-11527,-3872,-5426,5974,5014
-27493,19537,-876,5801,5730,-5634,-26425,-9252,-4285,-4262,5818,5376
-25654,19064,-284,4952,5841,-5300,-25776,-7351,-3819,-3962,5862,5555
-23380,18442,63,4173,5917,-4877,-24511,-7900,-1461,-4282,5995,5691
-21126,18694,3084,2790,6304,-4264,-23876,-11344,1245,-3662,5893,5638
-19402,19329,7294,1216,6718,-3803,-21670,-15587,4295,-788,5605,5125
-17477,19386,11958,-1632,7111,-3094,-20305,-15063,6843,1250,5493,4409
-19177,17844,19867,-3595,7230,-2400,-22838,-13551,24448,1967,5588,2892
14779,3508,32767,-5313,8602,-519,-29244,-16595,32767,2442,5571,1663
-32768,32088,32767,1968,5587,-3063,-32768,-32768,32767,-9666,3436,2251
-32768,32767,22633,-7631,-4579,38,-32768,-32768,17633,2577,-1011,-1044
-29262,9001,24844,-11719,-8023,-304,-32597,-1902,17023,13386,-5710,-495
-22175,5592,27167,-3975,-8123,-695,-30042,1766,20122,7583,-5419,501
-22255,9581,22524,2970,-5743,494,-27925,-5124,13641,-3074,-4138,-445
-19154,20622,15003,5232,-3563,2423,-28034,-19283,10717,-5816,-3305,-2141
-16506,21501,11802,2582,-3525,3067,-26542,-27413,7656,-1314,-3971,-4234
-14177,20028,10083,-1073,-4137,3372,-24404,-19924,5537,3063,-4815,-5111
-10822,9742,10656,-4219,-5025,3214,-23047,-10543,4800,4613,-5480,-5544
-9522,5098,10771,-3849,-5456,2898,-21401,-3526,4633,3427,-5989,-5698
-10721,4940,9373,-1838,-5763,2678,-20550,-2825,3299,1892,-6151,-5822
-12331,6632,7627,-636,-5877,2715,-20554,-4411,741,1203,-6206,-6094
-14513,9664,5692,-464,-5923,2823,-20975,-4694,-458,2053,-6341,-6181
-15619,10886,4880,-1308,-5919,2857,-21237,-3469,-683,3560,-6468,-5922
-16874,10536,4492,-2766,-5892,2777,-21987,-2426,69,4147,-6470,-5555
-16992,9540,4306,-3348,-5866,2652,-22328,-2374,701,4171,-6496,-4919
-17414,9262,4575,-3570,-5821,2450,-22152,-4247,701,4547,-6572,-4375
-18069,10388,5280,-3826,-5800,2274,-21360,-4138,414,6013,-6763,-3606
-19928,11687,5557,-5150,-5865,1948,-20342,-1498,265,6795,-6876,-2871
-20686,9469,5546,-5883,-6076,1600,-19221,2966,1011,5963,-6715,-1779
-20740,5143,6291,-4851,-6446,1100,-19499,4262,1201,4223,-6382,-984
-20639,4597,6635,-2933,-6647,980,-19690,4855,78,1613,-5955,-228
-19915,5950,5454,-1133,-6778,1191,-19662,4654,-2201,247,-5702,57
-18370,6762,32,-18,-6953,1794,-17148,7198,-4289,-539,-5488,46
-15114,2784,-7455,456,-7233,2472,-14169,11311,-7908,-922,-5128,-140
-10663,-9475,-23155,2307,-7365,3511,-10207,17399,-16244,-1661,-4925,-51
-10706,-22543,-32768,4159,-6318,3711,-2461,26133,-29995,-4617,-4290,128
2072,-28240,-32768,4033,-3062,2898,3357,24432,-32768,-5665,-3093,-68
-1532,-32768,-32768,1935,-111,525,6073,32299,-32768,-3085,-701,-176
-2560,-32768,-32768,1513,3010,-1201,4999,32767,-30464,-1386,1479,207
-7464,-23969,-31316,1639,5223,-2328,-2029,31129,-21459,274,4350,1293
-16171,-7499,-15844,405,7675,-3576,-7022,24929,-15655,1460,6183,2356
-21138,2675,-7606,-1154,8997,-3556,-15095,18091,-8897,2203,8164,3573
-26823,8465,-18,-2666,10040,-2791,-20935,12518,-4917,2243,9335,4206
-29079,8899,2980,-2549,9646,-2233,-28599,5867,-83,2269,10409,4397
-28607,8253,8238,-1156,8898,-1922,-32748,2442,1457,2438,10551,4057
-26586,9731,11576,2119,7905,-1769,-32768,183,2757,2535,10305,3562
-24971,11432,11337,4026,7333,-1900,-32768,-383,4569,1461,9831,3059
-23169,13485,9244,5309,6677,-2216,-32463,-205,5164,-318,9315,2995
-21659,14144,7662,5341,6314,-2412,-29258,-2068,4824,-3005,8358,3374
-19571,13611,6021,4796,6096,-2589,-27836,-5876,4344,-4059,7523,3724
-18589,12663,5158,4392,6125,-2666,-25239,-6772,2240,-4338,6255,3868
-17870,11167,4086,4342,6341,-2732,-23037,-6005,343,-4861,5465,3806
-17548,10290,3974,4670,6504,-2814,-20659,-6180,-1855,-5776,4848,3738
-17110,10690,4276,4901,6730,-3044,-19451,-8020,-2349,-5577,4660,3744
-17583,11416,5083,4716,6819,-3235,-17788,-6864,-1411,-4248,4611,3697
-18473,12232,6925,4090,6761,-3387,-17272,-3491,-934,-4064,4579,3712
-17353,13075,10245,3373,6659,-3336,-18310,-3145,387,-5459,4440,3899
-16461,14253,13391,2202,6514,-3155,-17839,-6202,2458,-6281,4176,4038
-17016,16958,19541,123,6268,-2698,-18410,-11753,6962,-5815,3762,4149
-18213,17350,31991,-1887,6314,-2257,-23801,-16330,10136,-4713,3401,4305
-26067,6051,32767,-4159,7492,-1558,-32768,-21895,12455,-3514,2778,4394
-32768,14276,32767,1221,4540,-3604,-32768,-32768,22871,-1520,1902,3765
-32768,22148,27958,-2807,-2073,-2506,-32768,-32768,26903,-297,1223,2095
-32768,15920,25008,-5431,-4856,-1854,-32135,-32768,31787,623,618,-1263
-31017,8658,28221,-5040,-6496,-453,-31829,-32768,26718,1979,-70,-3610
-27780,446,29478,-2371,-6270,614,-25909,-21796,15875,2730,-1863,-5254
-22393,-276,20399,2950,-6453,2230,-22919,-17398,13965,1867,-2600,-5614
-20059,4480,14636,5414,-6635,2692,-21595,-15018,9112,1347,-3162,-6349
-19112,15147,8809,4100,-6851,3084,-22317,-14412,5513,1958,-3210,-7182
-20569,16924,7054,243,-7379,3452,-24452,-10786,2078,3509,-3342,-8103
-21448,11969,4718,-3649,-8099,3370,-25932,-7374,317,4428,-3665,-8340
-20960,5615,1926,-5465,-8708,2795,-26682,-3785,-1340,4893,-4255,-8062
-19928,4170,1508,-4530,-8712,2339,-26349,-2924,-2217,5062,-4666,-7564
-19045,6455,2381,-2775,-8002,2085,-24999,-1061,-2855,5055,-5160,-6784
-19174,7333,2703,-1905,-7165,1911,-23492,-278,-2526,4765,-5401,-6165
-19232,8552,1795,-1169,-6460,1627,-22976,-1099,-1658,4408,-5512,-5553
-19319,10251,1586,-1253,-6231,1503,-23396,-3379,-835,4548,-5584,-4791
-20749,12724,3644,-2612,-5980,1420,-23666,-4588,-555,5155,-5699,-4256
-22158,11950,5302,-3884,-5847,1300,-24653,-4275,118,5948,-5902,-3587
-24302,9666,6726,-4361,-5943,1056,-25091,-3041,1286,6020,-6022,-3184
-25049,7643,6625,-3601,-6330,1000,-25142,-1992,2278,5428,-6095,-2771
-24918,6455,5532,-1668,-7088,1171,-24573,-1121,1412,4959,-5985,-2479
-23609,6441,3746,-137,-7622,1598,-22736,3559,-3619,4170,-5915,-1979
-22195,6293,106,1004,-7896,2255,-17133,11612,-10688,2702,-5915,-1370
-17127,-2280,-12749,2759,-8176,3486,-7789,23159,-23008,-1265,-5422,-689
-13264,-26570,-32768,6597,-8566,4339,-189,27718,-30282,-4299,-4499,-584
3996,-32768,-32768,11664,-6367,5734,4732,30409,-32768,-4995,-2497,-468
-5805,-32768,-32768,7720,-2300,5580,7002,32767,-32768,-4371,-832,202
-8488,-32768,-32768,1258,2887,-2019,6501,32767,-32546,-4837,940,1020
-14262,-32768,-28715,284,5300,-5063,4070,32767,-24176,-5658,3442,2446
-20498,-15313,-15857,585,7399,-6025,-4936,27051,-17170,-4265,4910,3970
-24423,-1609,-9115,264,8585,-6632,-18566,13984,-10728,-494,6054,5729
-28047,9071,147,-712,10337,-6694,-25275,8300,-7234,1998,6698,6215
-31736,13604,1704,-1606,10627,-6236,-30635,3887,-5016,3434,7410,5990
-32768,14038,4891,-1984,10071,-5277,-32578,1955,-3439,3269,7723,5646
-32768,12641,7616,-594,8988,-4317,-32768,1948,-1327,1219,8022,5345
-32768,11370,8406,2112,7662,-3891,-32768,556,-1106,-1257,8079,5423
-28964,13522,6026,6340,5914,-4077,-32768,-5306,-2908,-3564,7666,5848
-26352,17780,2984,8234,4874,-4345,-32768,-8014,-4616,-3309,7067,6037
-22348,21573,118,7318,4087,-4451,-30785,-6591,-5875,-2190,6441,5963
-19866,20115,-1115,5323,4025,-4315,-29144,-4702,-5324,-2223,6333,5859
-17440,16928,-1803,3102,4443,-4061,-28141,-4042,-4930,-3220,6314,5785
-16303,14870,-1458,2169,4968,-3878,-27854,-3913,-5727,-3794,6207,5709
-15667,13458,185,1643,5685,-3572,-27417,-3886,-6009,-4062,6084,5616
-15756,13172,1771,1577,6115,-3263,-25744,-6847,-2785,-3897,5851,5407
-16144,13588,5022,1625,6359,-2744,-24484,-8978,-411,-3267,5584,5118
-15410,14646,9201,1463,6295,-2259,-23685,-9842,3287,-2355,5205,4416
-17487,18470,17495,122,5997,-1730,-24284,-11157,10585,-2092,4937,3702
-17217,18898,27256,-1695,5527,-1189,-26055,-16977,17486,-1660,4315,2839
-16718,15132,32767,-3343,5068,-708,-28584,-32768,32767,1649,4680,2213
-32768,3445,32767,1181,4054,-1511,-32768,-32768,32767,-2232,3448,1149
-32768,32767,32767,-1221,129,-316,-32768,-27519,16007,6032,-2257,-1597
-32768,4352,32767,-7602,-4780,-811,-32768,-3871,15191,7008,-4929,-459
-32768,-2197,32052,-725,-7613,-1376,-32768,-10244,16461,3023,-5027,-228
-27939,17806,19018,8244,-8006,10,-31666,-15489,11589,-359,-4013,-1991
-22773,26935,12757,8079,-6835,1884,-29510,-16718,9309,-264,-3905,-3203
-17530,26893,7805,1694,-5352,3724,-27036,-14625,7089,742,-4291,-3923
-16948,20646,5598,-2309,-4789,4526,-23816,-9381,4083,1769,-5170,-4698
-17623,12261,4399,-4302,-4846,4647,-21910,-5267,3073,1701,-5730,-5074
-17558,8221,3871,-3815,-5246,4532,-20837,-3043,2253,1040,-6121,-5501
-17214,7831,2065,-2108,-5592,4564,-21185,-3094,1116,947,-6217,-5797
-17246,10083,1195,-1596,-5574,4618,-22702,-2872,-386,1399,-6206,-6031
-17339,11291,769,-2051,-5434,4571,-23428,-2429,-1110,1952,-6212,-6018
-17560,12792,9,-3669,-5223,4274,-24173,-2601,-1126,2671,-6245,-5814
-17375,11684,7,-4837,-5165,3915,-24688,-1811,-1121,3118,-6320,-5613
-18159,11125,944,-5378,-5122,3393,-24129,-2450,-867,3490,-6402,-5272
-19337,11450,3259,-5074,-5100,3033,-24219,-5280,-535,3979,-6358,-4953
-21439,16884,7676,-4488,-5040,2641,-25093,-10657,-538,6638,-6425,-4388
-24490,21629,9770,-4430,-5232,2523,-25045,-11300,-599,9664,-6657,-3804
-29022,19454,9125,-4573,-6769,3241,-23608,-7488,-669,11957,-6924,-3041
-30592,15905,9831,-4266,-8397,3965,-21095,-152,476,11716,-7278,-2115
-28242,12662,9701,-2743,-10098,4476,-19209,3838,1983,8879,-7346,-1551
-25899,12167,5622,-1611,-10055,4702,-18966,3390,1798,4637,-7275,-1251
-23006,4542,-6091,-882,-9350,4847,-17268,4681,-3379,3097,-7486,-1301
-16132,-14491,-32768,333,-8717,4796,-11961,14646,-22244,879,-7311,-1287
-12097,-31578,-32768,1592,-7549,4457,-5936,21877,-32768,-2999,-5887,-857
-6725,-32768,-32768,2311,-3811,2554,3702,30140,-32768,-8133,-3103,-133
-12780,-32768,-32768,1955,-374,347,-950,29046,-32768,-8775,-892,1083
-18828,-32768,-32768,2697,3379,-1412,-6406,31360,-32768,-5283,2175,2627
-22766,-23612,-32768,2400,5874,-2363,-9991,26931,-32768,-1905,4391,3132
-29148,-13196,-21285,1701,8330,-3286,-21782,17141,-26753,436,7377,3403
-32768,-5739,-13385,1704,9442,-3631,-29248,10936,-16604,564,9165,3084
-32768,4582,-4110,1862,9911,-3815,-32768,4113,-8440,140,10191,2231
-32768,9246,264,1720,9654,-3888,-32768,-555,-4661,-19,10115,1879
-32768,11608,3443,1755,8981,-3992,-32768,-3492,-896,280,9769,1754
-32463,12407,4930,2466,8373,-4199,-32768,-3480,2620,300,9347,1780
-31183,13901,5009,3823,7784,-4708,-32768,-3243,3059,-1220,9094,2051
-31411,19123,3468,5787,7382,-5625,-32695,-4368,1172,-4811,8591,2634
-31665,22001,327,6716,7064,-5987,-32184,-6871,-368,-7216,8135,3292
-30190,24590,-2330,6604,6688,-5888,-32105,-11327,-1487,-8198,7534,4356
-28350,25001,-2182,5180,6773,-5421,-31336,-12930,-1888,-6918,7108,4858
-26179,22556,-1013,2362,7281,-4483,-29144,-8704,-2641,-4743,6742,4884
-25788,18988,561,628,7662,-3702,-28638,-5500,-3069,-4546,6731,4756
-25786,14006,2602,-281,7731,-2739,-29302,-4538,-2795,-5296,6677,4797
-24959,9928,5890,638,7433,-2163,-30554,-5653,-1627,-5373,6402,4940
-23077,8868,9254,3138,6738,-1863,-30597,-5886,1270,-5062,5857,4958
-24044,10909,9266,4855,6002,-1912,-31560,-7884,5609,-5040,5353,4572
-23122,16103,16898,5487,5104,-1999,-29119,-9666,6987,-5653,4526,3947
-25353,20869,26837,4016,4907,-2136,-32311,-21778,16211,-6847,3613,3225
-29959,20195,32767,1677,4558,-2196,-31131,-32768,32767,-4073,3557,3203
-24807,17631,32767,-421,3975,-1544,-32768,-32768,32767,11257,6282,2401
-32768,28837,32767,-3882,5081,-1672,-32768,-6355,23821,15780,1465,-166
-32768,3975,32767,-445,-3752,-735,-32768,864,20845,5594,-4399,-431
-32768,13408,32767,5019,-8791,-397,-32768,-5516,22666,-1726,-6537,-1404
-24011,24003,21120,8789,-9656,2130,-29469,-27939,15363,-4011,-5514,-4530
-17527,28276,14760,7619,-6754,3722,-29309,-26130,8176,182,-4589,-6157
-20108,24867,8845,1998,-4263,5905,-28614,-12370,5033,4700,-4540,-6581
-21022,18789,7669,-1365,-3904,6805,-26561,-5089,3849,5090,-5155,-6357
-21606,10864,6425,-2811,-4588,6732,-24551,-749,2455,3890,-6010,-5854
-20931,7903,4784,-2564,-5320,6376,-24354,-496,1459,3077,-6492,-5569
-20046,5944,2523,-1783,-5856,5942,-23908,137,108,2526,-6896,-5353
-19780,6775,769,-1422,-5861,5708,-24082,-503,83,2476,-6911,-5134
-18827,8026,-171,-1633,-5540,5415,-24298,-1397,-109,2761,-6747,-4843
-18886,9397,-1114,-2667,-4949,4883,-24386,-2347,-304,3514,-6486,-4278
-19318,9172,-1243,-3646,-4634,4429,-24116,-2082,-642,4125,-6335,-3716
-20589,10129,601,-4695,-4311,3748,-22974,-1502,-131,4655,-6159,-2857
-21632,11108,2102,-5505,-4174,3190,-22760,-2137,1189,4751,-5992,-2251
-24696,11371,4315,-6359,-4286,2622,-24321,-3547,3321,4821,-5852,-1592
-26342,10141,5464,-6396,-4824,2420,-25295,-2403,3639,4883,-5943,-1326
-28468,7616,7359,-5316,-5891,2374,-25726,906,3400,4014,-6385,-1326
-28190,5649,7837,-3479,-6789,2481,-24869,2062,2991,2534,-6743,-1468
