-13296,11155,-2197,1656,-440,-3712,-12650,-5717,579,3038,2304,1766
-12314,11402,-2370,2608,-821,-3290,-12857,-3319,-225,2157,2213,1181
-10413,11974,-2266,3078,-1265,-2783,-13113,-3619,-906,1570,2190,761
-8939,11500,-2092,3004,-1388,-2456,-12656,-4455,-1617,2243,2247,130
-8051,10456,-1969,2840,-1404,-2083,-12205,-4214,-2151,3700,2344,-461
-7733,9549,-2075,2833,-1454,-1834,-12492,-2180,-2471,5916,2470,-1387
-7340,8920,-2145,2981,-1622,-1570,-13299,-219,-2594,7049,2468,-2029
-7135,9137,-1870,3106,-1745,-1397,-14767,2181,-2950,7633,2223,-2683
-6954,9380,-1534,3162,-1821,-1211,-15513,3755,-3172,7543,1916,-3053
-6660,8982,-913,3160,-1933,-900,-14654,5461,-3558,7050,1493,-3369
-6500,8402,-739,3229,-2052,-654,-13620,6248,-3910,6559,1284,-3370
-6434,7219,-744,3418,-2306,-450,-11828,6867,-4348,5788,1157,-3047
-6446,6540,-985,3613,-2532,-384,-11044,6663,-4669,5186,1125,-2721
-6236,6478,-1446,3790,-2872,-373,-10578,5988,-4788,4781,1083,-2435
-5909,6448,-1761,3743,-3052,-345,-10465,5245,-5109,4598,992,-2161
-5923,6323,-2139,3676,-3219,-307,-10582,5226,-5423,4567,885,-2015
-5762,5988,-2319,3745,-3304,-300,-10892,5471,-5830,4459,745,-1797
-5637,6086,-2578,3847,-3315,-354,-11164,5782,-5705,4242,709,-1580
-5441,6514,-2527,3750,-3285,-407,-10988,5703,-5419,3743,778,-1343
-5150,6674,-2139,3484,-3235,-411,-10777,5462,-5179,3402,851,-1260
-5196,6479,-1775,3318,-3198,-376,-10796,4947,-5273,3211,919,-1192
-5412,6313,-1440,3108,-3186,-387,-10359,4800,-5221,3351,963,-1125
-5564,6014,-1162,2982,-3189,-478,-9678,4890,-4868,3577,1136,-940
-6079,5780,-986,2883,-3244,-643,-9571,4904,-4253,3660,1314,-752
-6364,5810,-898,2832,-3348,-786,-9712,4635,-3394,3619,1494,-489
-6469,6003,-759,2816,-3517,-915,-9606,4244,-2569,3499,1527,-342
-6827,6041,-636,2847,-3602,-955,-9684,3826,-1842,3263,1490,-226
-7468,5984,-620,2886,-3687,-1039,-10026,2679,-1793,3233,1418,-153
-7664,6057,-733,2936,-3745,-1150,-9623,1355,-1765,3820,1354,-54
-7536,6259,-892,2965,-3769,-1211,-9046,1234,-1731,4361,1382,-35
-7264,6377,-1090,2889,-3696,-1197,-9070,1092,-1789,4685,1372,-114
-7183,6394,-1144,2716,-3618,-1184,-9211,1028,-1446,4578,1301,-260
-7095,6474,-970,2473,-3550,-1198,-9793,255,-1131,4259,1207,-515
-7195,6422,-686,2329,-3514,-1197,-10520,-203,-1514,4215,1119,-713
-7416,6410,-460,2162,-3558,-1201,-10888,-409,-2229,4425,960,-943
-7305,6468,-405,2054,-3639,-1188,-10139,11,-2603,4564,894,-1119
-7019,6370,-377,1981,-3708,-1077,-9130,438,-2924,4466,853,-1396
-6902,6410,-363,1920,-3765,-954,-8770,457,-3121,4328,809,-1616
-7162,6007,-167,1762,-3823,-839,-9360,13,-3662,4339,743,-1809
-7947,5722,-48,1608,-3846,-824,-10604,129,-4248,4648,667,-2002
-9575,5364,-78,1492,-3951,-1035,-12117,722,-4799,4720,640,-2065
-10097,5426,-258,1599,-4074,-1347,-12873,712,-4678,4475,642,-1862
-9476,5845,-417,2049,-4223,-1624,-12355,203,-4328,4166,642,-1696
-8711,6310,-656,2446,-4274,-1628,-11718,-628,-3863,3770,524,-1808
-7372,7351,-907,2457,-4205,-1496,-11138,-946,-3684,3567,368,-2081
-6287,7125,-1099,2071,-4051,-1376,-10501,-421,-3721,3321,197,-2397
-5616,6296,-1300,1502,-3831,-1284,-10529,151,-3892,2931,114,-2531
-5596,5821,-1380,1204,-3719,-1361,-11663,247,-4423,2321,73,-2559
-5778,5881,-1559,1143,-3629,-1577,-12738,50,-5027,2035,103,-2514
-5839,6544,-1611,1270,-3602,-1721,-13094,109,-5113,1765,257,-2573
-5795,7349,-1642,1447,-3603,-1823,-13227,30,-4926,1633,422,-2741
-5802,8149,-1703,1655,-3597,-1835,-13177,-259,-3967,1663,630,-2997
-5881,8735,-1807,1765,-3604,-1760,-13011,52,-3400,1687,721,-3179
-5756,8981,-1965,1788,-3610,-1624,-12826,482,-2780,1511,711,-3434
-5424,8821,-2167,1846,-3603,-1493,-12413,596,-2536,1377,668,-3569
-4817,8559,-2479,1912,-3545,-1321,-11563,1117,-2439,1186,678,-3657
-4486,8259,-2597,1900,-3447,-1204,-11170,1505,-2106,958,757,-3688
-4060,7818,-2527,1789,-3285,-1066,-11013,1339,-1800,633,885,-3685
-3961,7729,-2319,1672,-3166,-998,-10702,956,-1410,426,926,-3697
-3899,7554,-1987,1529,-3068,-953,-10468,285,-1103,452,989,-3770
-3862,7526,-1877,1530,-2989,-927,-10225,260,-1042,775,1016,-3773
-3913,7709,-1854,1552,-2892,-910,-10031,644,-913,1009,1069,-3631
-3912,7865,-1793,1537,-2809,-929,-9498,792,-834,606,1139,-3433
-3805,8394,-1267,1431,-2687,-958,-8576,435,-739,-85,1287,-3248
-4051,8712,-728,1323,-2622,-943,-7654,-830,-584,-865,1578,-3110
-5075,8860,-473,1352,-2662,-910,-7675,-2603,-260,-652,1792,-3146
-5374,9110,-433,1529,-2757,-975,-7678,-3181,689,617,1972,-3225
-4899,9546,-183,1943,-2832,-1099,-7649,-2417,1630,1228,1991,-3232
-4128,10192,679,2238,-2822,-1050,-7062,-1362,2566,657,1860,-3203
-4121,11938,1749,2275,-2789,-785,-6285,-2057,2829,-268,1817,-3137
-3951,12176,1989,2206,-2860,-525,-5223,-3433,2730,-783,1863,-3008
-3282,12870,1660,2322,-3049,-201,-4804,-3827,3116,-639,1891,-2957
-2101,13832,1068,2481,-3161,347,-4676,-4092,3378,-565,1918,-3095
-1582,14425,217,2405,-3126,926,-4410,-3784,3332,-761,1968,-3349
-851,14718,-770,1662,-2982,1724,-4440,-4687,2623,-996,2049,-3673
-562,13890,-1019,1160,-2880,2171,-4110,-4541,2369,-642,2161,-3895
310,13272,-1259,816,-2763,2705,-3939,-3907,2822,74,2222,-4135
445,12997,-1704,534,-2594,3125,-4652,-3277,2809,-37,2151,-4308
1121,11609,-3154,254,-2325,3650,-4341,-4058,1896,-749,1953,-4551
1240,11270,-3997,-14,-2063,3930,-3473,-3912,1190,-752,1893,-4659
1995,10181,-4693,-188,-1675,4162,-3358,-3136,706,-219,1808,-4661
2508,9355,-4777,-293,-1395,4266,-2827,-1562,716,-102,1712,-4508
3355,8305,-4582,-392,-1086,4259,-1830,-1286,1681,-826,1577,-4182
3150,7576,-4343,-349,-829,4176,-1429,-2406,1723,-1475,1412,-3931
2559,6529,-4589,-96,-515,4102,-357,-1983,885,-2098,1251,-3815
2712,6257,-4732,30,-258,4092,-320,-1575,793,-2003,1240,-3875
2481,5795,-4997,86,152,4161,-773,-320,440,-1372,1274,-3919
2546,5265,-5224,219,516,4275,-1109,1094,-726,-924,1270,-3761
2289,4465,-5974,280,1038,4373,-291,1190,-1965,-1534,1250,-3509
2148,3128,-6727,185,1440,4327,898,825,-3224,-3083,1464,-3166
1926,2438,-7014,469,1954,4097,522,7,-3365,-3837,1825,-2952
2121,1686,-5761,1280,2294,3803,-245,512,-2940,-3475,2336,-2637
2500,1253,-4587,2589,2788,3343,-396,1317,-2951,-2754,2584,-2326
1987,1418,-4716,3147,3155,2846,-581,1948,-3896,-2424,2924,-1747
1887,442,-4553,3633,3508,2339,-731,2082,-3221,-3269,3383,-1238
505,335,-3639,4256,4104,1699,-1941,3183,-1641,-4783,4068,-445
-1029,1658,-1310,4551,4589,1309,-2834,4629,-813,-5381,4402,263
-26028,11992,32767,328,-6286,2089,12045,-32768,32767,2792,-3424,928
22799,-7386,5727,3110,385,-881,3773,22594,1312,1655,-1228,812
-2965,7614,703,-697,1451,-593,-3363,13881,-2582,-1505,-1434,1449
1267,-4548,1313,-1498,428,-1415,-1714,10707,779,-3390,-1288,2184
-1780,-566,5684,883,-143,-1940,473,8445,5138,-2115,-873,3318
-1009,1187,7675,1428,-463,-2373,-1261,3688,4889,-670,-773,4069
-461,3734,8612,577,-521,-2933,-2671,3213,4306,1055,-844,4457
-91,2892,9039,-40,-868,-3271,-3415,2930,4140,1777,-993,4730
-613,3664,7648,-686,-1399,-3565,-3727,3920,4046,2562,-1196,5111
-1160,3341,6595,-844,-1451,-3911,-4065,4279,3765,2700,-1225,5474
-2565,3919,4531,-803,-1539,-4543,-5170,4233,2669,2048,-1097,5949
-3885,4242,3595,-639,-1439,-5167,-6406,4157,1741,1161,-866,6472
-6540,5511,2852,-462,-1451,-5608,-8649,2058,1029,554,-611,7088
-8372,5830,2683,-291,-1626,-5760,-9522,679,495,969,-466,7308
-8993,7559,2364,-394,-2104,-5824,-10860,-98,-632,1230,-278,7333
-9269,8306,2063,-520,-2275,-6046,-13329,623,-906,-965,-143,7530
-10337,9270,1218,-402,-2282,-6460,-13995,-4100,-819,-2429,-204,7608
-12168,10043,239,-430,-2162,-6592,-13118,-7404,-76,-1044,-157,7166
-14322,11189,-1336,-695,-2017,-6493,-12335,-6618,-1624,1326,140,6763
-15669,14398,-3101,-1980,-2046,-5881,-14563,-4216,-3377,3031,815,6736
-15605,14192,-2981,-2558,-1944,-5625,-17975,-6335,-2136,2000,1302,6786
-14261,10833,-2856,-1411,-1474,-5299,-17979,-9279,-186,-506,1645,5997
-14313,10273,-3545,181,-1264,-5149,-16778,-12015,-154,-1179,1621,4757
-14313,12708,-4439,1761,-1416,-5120,-14629,-12159,-1723,256,1481,3560
-13622,15706,-4658,2008,-1648,-4795,-13085,-8919,-2223,1601,1383,3034
-11069,16278,-4082,1399,-1725,-3845,-11762,-5152,-2752,2399,1510,2288
-9603,14339,-3566,1033,-1602,-3158,-11019,-4135,-2749,2675,1807,1810
-8458,10988,-3138,1299,-1478,-2681,-10164,-3305,-449,3335,2271,1235
-8158,9377,-2982,1997,-1499,-2526,-10763,-1898,93,3876,2394,687
-7804,9539,-3165,2752,-1633,-2355,-11346,-1018,271,4225,2111,124
-7515,10723,-2864,2719,-1701,-2178,-11482,-734,786,4412,1784,-49
-7111,10531,-2205,2203,-1676,-1790,-11549,-684,670,5018,1523,-328
-6609,9281,-1676,2021,-1656,-1527,-11586,-142,28,5648,1393,-672
-5809,7706,-1144,2256,-1718,-1333,-11344,997,-974,6183,1168,-1244
-5544,7105,-618,2556,-1850,-1228,-11181,1836,-1361,6323,998,-1703
-6458,7298,-127,2901,-2149,-1063,-12021,2302,-2364,6566,732,-2316
-7077,7775,29,3052,-2472,-916,-12511,3704,-3366,6892,517,-2695
-7386,7679,-53,3008,-2875,-852,-11991,5180,-4789,6701,267,-2723
-7298,7083,-203,3078,-3132,-928,-11111,5859,-5302,5997,260,-2385
-7059,6656,-462,3363,-3362,-1008,-10326,5683,-5579,5055,405,-1988
-6822,6272,-825,3855,-3650,-1006,-9836,3458,-5429,4439,556,-1666
-6543,6318,-1305,4060,-3827,-924,-9917,2351,-5953,4765,501,-1590
-6070,6697,-1756,3786,-3958,-798,-10420,2811,-6981,5370,211,-1558
-5662,6294,-1899,3394,-3925,-757,-10815,3870,-7699,5421,91,-1561
-5525,5726,-2079,3059,-3888,-856,-10764,5025,-7676,4791,279,-1556
-5625,5479,-2203,3019,-3946,-1012,-10791,5173,-7968,4039,553,-1520
-5858,5831,-2291,3137,-4067,-1264,-10801,4173,-8411,3449,851,-1294
-6362,7492,-2393,3108,-4104,-1361,-10184,3780,-7931,3559,1079,-1100
-7043,8539,-2424,2637,-4084,-1308,-9786,3439,-6808,4117,1387,-1024
-7157,7923,-2513,2470,-4024,-1171,-9872,3655,-5835,4580,1531,-1035
-7008,7074,-2644,2620,-3957,-1083,-10267,4338,-4673,4839,1536,-1051
-6710,6700,-2529,2707,-3910,-1136,-10566,4706,-4062,4683,1436,-1028
-6829,6451,-2275,2651,-3836,-1277,-10937,4694,-3305,4259,1307,-895
-7180,6608,-2428,2563,-3810,-1415,-11107,3832,-2936,4041,1271,-754
-6929,6934,-2522,2531,-3782,-1514,-11231,3038,-2398,4161,1268,-688
-6271,6994,-2462,2596,-3644,-1493,-11375,2780,-2409,4371,1193,-746
-5890,7016,-2412,2596,-3336,-1435,-11072,3139,-2413,4501,972,-858
-5775,6995,-2087,2459,-3167,-1442,-10863,3389,-2465,4346,817,-898
-5629,7084,-1333,2158,-3039,-1496,-10199,3014,-2810,3931,707,-849
-5816,7306,-572,1883,-3028,-1486,-9247,2485,-2750,3634,746,-826
-6046,7116,258,1674,-3158,-1367,-8995,1559,-3099,3571,869,-934
-6190,6606,546,1656,-3320,-1281,-8936,1356,-3497,3850,905,-1026
-6334,5979,502,1765,-3524,-1238,-8239,1689,-3890,4340,904,-1100
-6280,5700,322,1953,-3849,-1243,-7636,1824,-4160,4592,933,-1116
-6300,6139,200,2014,-4052,-1222,-7156,1707,-4268,4777,985,-1151
-6899,6791,30,1760,-4179,-1087,-8056,1699,-4509,4966,1048,-1299
-8130,6263,-441,1475,-4232,-1047,-10326,1903,-4178,5108,1017,-1409
-9022,5833,-1077,1521,-4276,-1422,-13743,2297,-3877,5271,821,-1266
-8784,6071,-1301,1955,-4269,-1826,-14822,2564,-4597,5050,543,-877
-8556,7192,-1450,2757,-4275,-2090,-13578,1780,-5142,4154,203,-442
-7930,8522,-1330,3022,-4280,-2041,-12407,865,-5147,3593,170,-550
-6660,9177,-1228,2662,-4109,-1856,-11664,307,-5071,3186,333,-1151
-5780,8652,-1302,2173,-3922,-1675,-11388,455,-4981,3028,385,-1566
-4977,7646,-1190,1681,-3634,-1541,-10717,1336,-4763,2879,322,-1885
-4596,6825,-1003,1519,-3421,-1504,-9657,1906,-4707,2742,316,-1974
-4167,6403,-702,1431,-3243,-1493,-8885,2167,-5110,2563,403,-1949
-4151,6452,-536,1263,-3192,-1493,-8478,2241,-5081,2510,523,-1918
-4364,6610,-461,898,-3193,-1523,-8795,1915,-4712,2705,701,-1993
-4596,6301,-526,766,-3234,-1574,-9613,2090,-4470,2919,776,-2072
-5174,6176,-821,1102,-3310,-1695,-11228,2441,-4356,2981,771,-2079
-5473,6679,-1138,1555,-3395,-1833,-12159,2707,-4452,2854,761,-1972
-5370,7978,-1541,2040,-3442,-1971,-11819,2856,-4325,2517,806,-1777
-4992,9044,-1785,2108,-3393,-1960,-10928,2765,-4065,2194,906,-1703
-4467,9639,-1889,1887,-3247,-1851,-9944,2330,-3210,1834,1063,-1791
-4087,9666,-1900,1416,-2999,-1586,-9927,2150,-2563,1722,1133,-1952
-3876,9015,-1655,1187,-2828,-1440,-10144,2283,-1589,1696,1147,-2162
-3881,8728,-1177,1163,-2665,-1358,-10435,2526,-1081,1660,1097,-2272
-3728,8560,-650,1239,-2589,-1297,-10247,2809,-52,1374,1010,-2331
-3895,8554,-189,1320,-2530,-1204,-11419,2383,35,835,958,-2296
-4284,8563,367,1323,-2514,-1198,-12583,759,515,251,909,-2238
-4733,9460,1369,1283,-2551,-1234,-12478,-2437,2750,145,897,-2433
-5084,9932,2134,1320,-2647,-1213,-12020,-3593,4405,505,874,-2725
-5797,10410,2212,1649,-2998,-1021,-11784,-3306,5851,769,658,-3149
-5259,9659,1825,2108,-3322,-834,-12054,-2863,6367,547,392,-3376
-3604,9068,1798,2735,-3531,-671,-13356,-4163,5643,-59,78,-3638
-2868,9326,1734,2821,-3532,-563,-13707,-6176,4749,84,-87,-3979
-2405,10318,2149,2439,-3495,-306,-12738,-5868,3476,1163,-120,-4603
-2842,10737,1604,2068,-3494,-56,-11440,-3725,2956,1607,-92,-4900
-2675,10108,1579,1996,-3554,252,-10015,-1329,2652,1060,-80,-4985
-2544,9266,1486,2390,-3509,443,-8621,-314,2809,314,-88,-4968
-2536,9201,1065,2808,-3434,723,-7836,-1504,2201,29,-113,-4949
-2850,9546,480,2730,-3385,951,-7265,-1061,1810,623,-162,-4904
-3577,9992,-28,2288,-3328,1358,-6585,558,833,928,-168,-4709
-3718,10106,-997,1977,-3273,1682,-5378,1320,170,464,-123,-4556
-3512,9004,-1509,1929,-3135,1956,-4064,1279,-204,-422,15,-4330
-2660,9092,-1981,1799,-2742,2230,-3317,486,-215,-980,180,-4203
-2793,9336,-2436,1429,-2398,2440,-2859,-641,-791,-739,329,-4248
-2628,9468,-1985,990,-2054,2681,-2458,-580,-934,-168,407,-4340
-2513,10804,-2610,741,-1863,2830,-1794,850,-1228,147,430,-4342
-1502,10607,-3350,68,-1482,3073,-929,1377,-1255,-172,482,-4234
-1049,9928,-3725,-515,-1195,3211,-410,892,-1215,-984,641,-4028
-27,8276,-3731,-954,-992,3276,-34,426,-974,-1372,752,-3906
607,7892,-3709,-976,-926,3244,996,298,-1052,-1552,913,-3684
2161,7933,-3208,-652,-848,3159,1623,352,-855,-1503,1071,-3460
2778,7793,-3000,-490,-792,3059,1703,539,-642,-1572,1242,-3244
3178,6905,-3360,-537,-636,2970,1482,20,-438,-1935,1361,-3048
3426,6510,-3683,-622,-428,2899,1533,-108,-257,-2350,1415,-3003
4595,5266,-3625,-697,-57,2796,1140,-1847,-521,-2581,1541,-3011
4880,4944,-3343,-577,316,2851,750,-1458,-972,-2425,1649,-3044
5590,4563,-3741,-520,705,3030,911,-171,-1481,-2382,1756,-3034
5785,4076,-4009,-534,934,3102,1020,-47,-1554,-2673,1835,-2913
5703,3286,-4081,-74,1108,3153,1316,-436,-1554,-3115,1936,-2636
5782,3918,-4194,398,1218,3176,1567,-692,-1494,-3352,2047,-2436
6427,3574,-4398,879,1426,3199,1415,67,-928,-3155,2223,-2151
6324,2776,-4974,1190,1617,3164,1978,736,-179,-2981,2295,-1875
6170,1886,-5069,1666,1876,3087,3090,165,815,-3124,2304,-1453
5313,1806,-4564,2483,2360,2794,2835,-1018,805,-3449,2294,-1185
4479,2302,-4867,3250,2700,2481,1960,-1507,-150,-4062,2401,-980
4159,3110,-8153,4676,3114,2159,1325,-269,-1342,-4468,2734,-821
3343,4620,-10276,5456,3907,1893,266,2217,-1890,-4433,3372,-388
-575,5702,-5033,4714,5715,1416,-1524,1917,-796,-3963,3874,92
-13939,10080,23858,2859,6709,1291,-32768,-32768,32767,-1143,2131,-667
32767,-31038,20305,974,631,-286,32767,27417,25181,1322,-1300,856
-2632,-1362,5913,1491,1994,-240,-6175,9061,-1135,1164,-2371,485
4746,-2709,-909,1396,334,-1115,-873,8556,1335,-634,-2169,1257
1737,-2400,2793,1845,184,-1880,1047,6929,5280,745,-978,2339
1113,2380,7573,2393,-85,-2421,389,8605,4980,1912,-611,2962
1019,4129,8671,1629,-275,-2524,-653,6549,3841,1210,-671,3596
1969,4787,8112,218,-590,-2530,-1749,5624,5332,360,-923,3973
1120,3658,7021,-832,-742,-2678,-2575,3822,5665,-118,-1260,4409
-366,2457,6383,-1268,-978,-2891,-2726,2704,4811,236,-1712,4815
-1715,2562,6233,-880,-1214,-3199,-2706,2520,3553,1064,-1836,5066
-2382,3807,5717,-342,-1476,-3795,-3621,2334,2305,1924,-1743,5442
-3535,4320,5072,-377,-1564,-4185,-4180,2277,1086,1862,-1598,5819
-5315,5841,4132,-762,-1528,-4595,-5482,1942,318,1164,-1328,6428
-7287,7951,3359,-1178,-1694,-4883,-6189,1249,74,508,-1229,6734
-8027,8809,2844,-1377,-2017,-5231,-6178,-1605,-826,776,-1174,6610
-8628,8713,2319,-1317,-2288,-5267,-5812,-2540,-1923,1412,-1012,6431
-9224,8138,1561,-1045,-2394,-5217,-5960,-3358,-2974,1817,-478,6281
-11752,8791,110,-622,-2514,-5282,-6360,-4094,-2861,1259,106,6293
-12894,9950,-801,-534,-2538,-5509,-7261,-5604,-2760,830,816,6172
-14251,12130,-2154,-588,-2475,-5666,-8218,-6075,-3022,1169,1311,5967
-13074,11988,-2329,-373,-2368,-5505,-11669,-7354,-3520,1543,1851,5664
-12314,11801,-2941,-153,-2009,-5180,-12323,-8122,-2420,1410,2026,5261
-12548,11569,-3257,50,-1824,-5135,-12040,-8842,-964,1554,2391,4502
-13273,14060,-3207,490,-1935,-4988,-11897,-8128,-687,2417,2743,3991
-12868,15328,-2881,786,-2008,-4586,-12068,-5662,-432,3657,3111,3528
-12184,16022,-2838,1052,-2005,-3935,-12888,-3538,-453,4230,3215,3241
-10855,14807,-3148,1361,-2025,-3438,-13738,-1876,-236,4422,3118,2900
-9055,12683,-3396,1963,-2145,-2933,-13636,-1401,562,4365,3033,2644
-7894,11691,-3308,2272,-2231,-2670,-13316,-1579,1760,4587,2968,2111
-7192,10857,-3380,2194,-2358,-2365,-13511,-1133,1597,4990,2783,1538
-7031,10830,-3341,1798,-2523,-2134,-13333,92,1443,5160,2374,931
-6920,9661,-3355,1351,-2717,-1971,-12949,1007,1778,4817,1738,218
-6860,8609,-3746,1540,-2836,-1946,-12725,1289,1724,4453,1422,-198
-6479,8197,-4231,2209,-2968,-2013,-12131,1116,1607,4268,1182,-737
-6040,8503,-4546,2588,-3027,-1980,-11890,1207,1066,4418,997,-1167
-5780,8625,-4454,2661,-3039,-1769,-12274,1720,320,4723,681,-1653
-5911,8867,-4045,2419,-3058,-1577,-12489,2330,-669,4921,433,-1941
-6099,8083,-3640,2189,-3076,-1441,-12331,3277,-1256,5354,76,-2256
-6513,7096,-3366,2306,-3187,-1421,-11934,4260,-2252,5614,-109,-2503
-6768,6924,-3392,2570,-3345,-1509,-11899,5116,-4079,5400,-235,-2612
-6984,6867,-3254,2918,-3584,-1611,-11365,5602,-5065,4988,-275,-2389
-7093,7324,-3197,3025,-3711,-1616,-10354,5517,-5497,4459,-145,-2012
-7247,7959,-3020,2693,-3830,-1544,-10261,4551,-5928,4434,-57,-1810
-7419,7359,-2840,2410,-3900,-1521,-11216,4492,-6378,4687,-75,-1537
-7091,5958,-3004,2723,-4056,-1571,-11828,4805,-6672,4642,-136,-1384
-6746,5551,-3437,3216,-4207,-1709,-12250,5173,-6757,4307,-89,-1262
-6427,5789,-3971,3641,-4372,-1938,-11595,5098,-6843,4000,47,-1205
-6419,6932,-4312,3676,-4441,-2047,-10898,5102,-6295,3709,276,-1139
-6457,8066,-4297,3221,-4417,-2054,-10697,4949,-5647,3571,447,-1107
-6444,8322,-4220,2857,-4300,-2026,-11143,4381,-5152,3629,569,-1027
-6483,8561,-4152,2820,-4111,-2019,-11145,4123,-4812,3882,578,-911
-6419,9094,-3914,2985,-3973,-1969,-10830,4022,-4459,4204,566,-770
-6432,9718,-3288,3017,-3784,-1827,-10558,4066,-4056,4328,580,-718
-6613,9537,-2850,2905,-3688,-1703,-10394,4081,-3737,4251,622,-685
-6478,9318,-2393,2683,-3615,-1530,-10125,4027,-3549,4005,662,-597
-6164,8752,-2109,2507,-3517,-1400,-9848,3550,-3464,3697,712,-517
-5825,7915,-1730,2375,-3371,-1239,-9401,2387,-3046,3716,742,-491
-5725,7285,-1356,2317,-3278,-1138,-9086,2019,-2917,4034,757,-501
-5794,6762,-904,2226,-3226,-1063,-8901,1656,-2828,4435,714,-508
-5781,5944,-429,2050,-3218,-1054,-8895,1533,-2909,4599,669,-508
-5688,5498,-119,1929,-3252,-1079,-8782,1319,-3104,4641,652,-557
-5450,5161,160,1843,-3366,-1104,-8467,832,-2921,4738,648,-697
-5281,5162,346,1907,-3457,-1047,-8092,477,-3008,5043,562,-985
-5489,5742,529,1896,-3552,-914,-7936,706,-3160,5237,460,-1209
-6373,5974,588,1757,-3596,-799,-8959,1436,-3772,5232,351,-1483
-8178,6151,438,1436,-3680,-911,-10414,1447,-3670,5124,308,-1587
-9211,6160,390,1370,-3714,-1258,-14099,1224,-4185,5144,177,-1512
-9669,6441,346,1827,-3760,-1768,-15011,844,-4828,5097,-41,-1254
-9258,6876,244,2532,-3900,-1928,-13904,638,-5050,4532,-312,-974
-7826,7656,-79,3326,-4054,-1802,-12623,310,-4864,3783,-383,-1169
-6556,8409,-193,3313,-4009,-1616,-11729,-296,-4451,2959,-325,-1806
-5293,8379,-351,2378,-3786,-1375,-11669,-484,-4494,2723,-300,-2247
-4845,7494,-506,1580,-3581,-1282,-11782,192,-4592,2821,-343,-2591
-4458,6272,-754,1079,-3392,-1316,-12240,1095,-5407,2878,-369,-2682
-4293,6281,-560,1128,-3234,-1386,-11540,2151,-5995,2636,-325,-2680
-4503,7202,-263,1232,-3165,-1405,-11341,2227,-6060,2341,-172,-2653
-4726,8112,19,1083,-3164,-1389,-11416,1084,-5732,2173,64,-2641
-5072,8469,74,823,-3235,-1315,-12052,53,-5136,2325,191,-2755
-5156,8138,-44,916,-3315,-1263,-13972,-338,-5372,2749,280,-2995
-5325,7878,-398,1430,-3405,-1243,-14147,169,-5290,2908,315,-3155
-5257,8180,-649,1821,-3442,-1212,-13631,892,-4676,2726,371,-3276
-4924,8483,-552,2061,-3462,-1115,-13110,965,-3876,1842,440,-3366
-4456,8354,-267,2095,-3420,-866,-12831,279,-2959,1006,470,-3480
-4264,8303,-4,1847,-3384,-681,-13356,-1712,-2338,539,488,-3829
-4410,8095,380,1414,-3328,-618,-13898,-1937,-1888,823,478,-4181
-4744,8282,635,1252,-3340,-656,-14821,-1730,-1787,1250,483,-4490
-4977,8367,1017,1412,-3422,-624,-14475,-828,-1643,1184,491,-4608
-5221,8542,1077,1712,-3536,-597,-13742,-426,-1519,327,605,-4647
-5330,9049,874,2123,-3753,-461,-12985,-807,-1152,-423,775,-4655
-5238,10202,470,2276,-3985,-339,-12569,-2230,-839,-645,981,-4689
-4236,11042,116,2182,-4157,-169,-12465,-3271,-879,-168,1063,-4701
-2934,10282,-35,2122,-4067,-22,-11608,-3182,-948,626,1115,-4726
-2194,9527,-380,2155,-3756,137,-10301,-2085,-893,909,1205,-4792
-1945,9415,-880,2321,-3548,296,-8876,-527,-599,725,1365,-4791
-870,10060,-1070,2268,-3335,645,-8413,-164,-176,273,1445,-4745
-393,11537,-998,1899,-3097,983,-8330,-1242,329,-549,1459,-4689
-559,12170,-1578,1143,-2758,1515,-8359,-3945,715,-627,1462,-4684
-275,12325,-1992,516,-2634,1884,-7482,-3774,817,266,1562,-4724
-512,11729,-2334,-46,-2630,2166,-6147,-1859,1237,546,1680,-4709
-613,11215,-2366,-1,-2654,2341,-4819,-677,1710,-76,1719,-4519
-539,10951,-2113,403,-2696,2656,-3997,-235,2037,-1057,1725,-4401
346,11352,-2310,319,-2596,2906,-3051,-1657,2265,-2023,1787,-4393
811,10811,-2501,-333,-2381,3119,-2425,-1506,2065,-1922,1903,-4401
1446,8076,-2725,-1040,-2212,3203,-2986,-1493,1649,-1180,2012,-4314
1910,6566,-2950,-1024,-2128,3149,-3091,-312,1664,-1105,1989,-4192
2719,6630,-4206,-711,-1994,3042,-2495,-187,1665,-1536,1909,-4070
3631,6182,-4635,-373,-1800,3009,-2125,-1594,1069,-2245,1794,-3956
4007,6406,-4925,48,-1379,3065,-1791,-3427,-30,-1958,1737,-3898
4116,6610,-5097,55,-948,3133,-1842,-2415,-612,-1032,1817,-3905
3897,6712,-5559,-500,-340,3191,-1905,-825,249,-713,1910,-3927
4132,6247,-6070,-778,-33,3148,-1432,862,1235,-1337,1908,-3824
4365,5628,-6229,-476,307,3070,-650,328,903,-2138,1790,-3599
4129,4988,-5837,-71,558,3022,421,106,-171,-2688,1710,-3291
4369,4047,-5398,472,976,2981,199,-600,-534,-2810,1809,-3119
4461,3699,-6083,753,1262,2914,-80,-205,-329,-2822,2052,-2884
4763,2253,-7397,1307,1623,2771,547,-105,-1072,-3010,2239,-2629
4988,1469,-7423,1873,2053,2592,1500,191,-2652,-3604,2486,-2121
4199,1306,-6012,2578,3004,2139,1325,56,-3340,-4199,2760,-1655
