-16682,-108,190,-32768,32767,-32768,-16420,6790,-1751,2430,3316,7327
-20188,3084,-582,-32768,32767,-32768,-20211,4154,-1206,2335,3725,7417
-22486,5820,-726,-32768,32767,-32768,-23800,2128,-359,3192,4224,7482
-23882,8682,-310,-32768,32767,-32768,-25659,214,-62,3848,4642,7587
-23688,8496,1784,-32246,32767,-32768,-27570,-1838,244,4195,5093,7513
-23796,10626,2570,-24814,32767,-32768,-27762,-3334,320,4275,5395,7197
-22794,11084,3038,-18362,32767,-32768,-28163,-3253,58,4180,5619,6683
-21756,11212,2812,-15270,32767,-32768,-26444,-1938,-201,3423,5838,5895
-20958,10068,2302,-10316,32767,-29921,-25293,-1650,-102,2528,5962,5292
-19970,9146,2262,-3918,32767,-27668,-23523,-2147,323,1713,6047,4437
-19786,8452,2380,2558,32767,-25970,-22143,-2326,709,1631,6098,3843
-17572,8552,3632,6706,32767,-23996,-20654,-1362,702,1864,6106,3048
-14722,9368,4128,6211,32767,-21031,-19570,-1436,515,2089,6138,2510
-14198,8878,4528,4319,32767,-17099,-18174,-84,799,2410,6207,1815
-15000,10574,5248,-3066,32767,-14369,-17664,252,1536,2213,6199,1421
-13894,9096,9190,-6956,32767,-11184,-18311,-76,2826,1777,6102,1027
-13806,8204,10888,-4648,32767,-8295,-17791,-291,6810,1552,5964,756
-16116,7866,14942,4844,32767,-6305,-18328,-269,14220,1191,5560,450
-16118,9504,21270,11354,32319,-4321,-19901,22,19256,697,5067,408
-14456,10172,26910,15467,24189,-3126,-19046,1387,27960,-642,3904,321
-14138,12946,32767,15616,16920,-1533,-19687,-1115,32767,-1904,2924,41
-14138,13874,32767,11307,8757,2217,-20601,-6184,32767,-1364,1707,-953
-16558,14394,32767,5513,-348,6141,-23152,-4179,32767,1243,585,-1889
-20808,13394,32767,3922,-9533,7572,-26927,8965,32767,3202,-1085,-2023
-26580,13110,32767,9959,-21094,9031,-31573,16751,32767,338,-3273,-521
-26784,12592,28750,19996,-29843,8331,-32768,10108,28794,-3498,-4281,484
-25274,12008,20970,32767,-32768,8615,-32768,-156,18871,-6888,-4891,570
-19834,14674,15592,32767,-32768,11938,-29405,-5559,13532,-7838,-4929,-237
-14596,15598,10834,32767,-32768,16201,-22179,-8186,9881,-6604,-4606,-1822
-13782,12518,8562,31148,-32768,23345,-17015,-7458,7892,-4685,-4305,-2887
-8642,10424,4730,32767,-30975,30239,-12671,-5247,5734,-1927,-3961,-3812
-6618,11834,4602,30459,-28014,32767,-12265,-3402,4842,-1024,-3968,-4329
-8734,12004,4482,23915,-25579,32767,-13290,-1564,3757,-839,-4217,-4941
-12154,10188,3936,20717,-23607,32767,-16078,-769,2516,-1237,-4426,-5172
-13932,9514,3000,21412,-21977,32767,-17935,1130,646,-2231,-4501,-5291
-14896,8146,2410,23770,-20013,32767,-18340,1068,-743,-3110,-4266,-5433
-15194,8052,1226,26372,-17319,32767,-17556,-271,-2016,-3718,-3714,-5704
-15144,8706,184,26895,-14071,32767,-17480,-925,-2430,-3575,-3209,-6005
-16300,9592,198,21124,-10611,32767,-18623,-2336,-2565,-2272,-2590,-6201
-16964,8084,-90,16496,-7321,32767,-19697,-1214,-2052,-950,-2233,-6312
-17542,7374,-964,16401,-4448,32767,-19922,-308,-2452,211,-1857,-6333
-17632,7802,-1360,15162,-1470,32767,-20141,1133,-3110,783,-1713,-6321
-17934,7830,-1630,13219,316,32767,-21032,1415,-2897,525,-1768,-6072
-17770,6990,-1734,13212,1330,32767,-21294,1393,-2864,87,-1858,-5917
-16920,6362,-2208,15439,1848,32767,-21052,1586,-3118,-396,-1938,-5889
-16170,6074,-2324,18585,2520,32767,-20248,2867,-3501,-1482,-2040,-6046
-15760,5778,-1856,23097,2945,32767,-19082,3349,-3410,-2883,-1976,-6225
-14964,5648,-2426,25208,4063,32767,-18114,2587,-3264,-4204,-1658,-6531
-12916,3342,-3120,30556,6452,32767,-16602,2970,-3384,-4454,-1295,-6839
-9930,1602,-3968,32767,10390,32767,-13846,5444,-2876,-4528,-644,-7234
-8490,812,-3136,32767,16481,32767,-12672,8099,-1076,-4539,-2,-7461
-7884,-1104,-698,32767,23693,32767,-10337,17272,2739,-3965,703,-7599
-5838,-3924,6276,32767,30173,32767,-5831,26285,5000,-3613,1054,-7243
-1930,-13546,15560,5089,30650,32767,1615,32767,9175,-2178,1311,-5830
3364,-32768,22652,-10234,23852,31574,4203,32767,9093,-113,1291,-4243
8864,-32768,32767,32767,-20696,-6433,-4661,32767,32767,2522,-1331,-2632
8714,-7588,24582,-32768,-12804,3525,2095,32767,25085,-979,-2408,-78
3662,-23302,5482,-32768,-6946,-9581,-1640,23891,7697,-360,-846,2070
0,0,0,0,0,0,942,32767,2278,1489,-865,2508
4824,-22724,14300,-32768,-2178,-23188,4198,30212,7014,2621,-355,3017
6084,-19250,10444,-32768,-1990,-27649,5887,30887,7100,3358,-411,3577
4992,-20670,6714,-32768,875,-32768,3633,30928,5412,5155,-375,4685
3090,-19390,3410,-32768,3759,-32768,1518,25360,2749,5238,-11,5460
-268,-15100,1698,-32768,6906,-32768,-987,20743,124,4325,623,6147
-3912,-9038,-448,-28767,11603,-32768,-3714,16368,-1045,3265,1152,6472
-6928,-3642,-2176,-31754,17825,-32768,-8438,9549,-1939,2574,1928,6673
-11122,-1550,-2264,-32768,24605,-32768,-12314,5828,-1951,2997,2593,6525
-14478,326,-2438,-32768,30648,-32768,-15781,3615,-1735,4138,3247,6247
-18316,1802,-2442,-32768,32767,-32768,-20113,1963,-2358,5750,3957,5943
-21648,5308,-2570,-32301,32767,-32768,-21815,1685,-2968,6421,4496,5814
-22790,7862,-1914,-30721,32767,-32768,-22803,1948,-2252,6240,5294,5756
-20540,9058,-1228,-27943,32767,-32768,-22663,1558,-1253,5618,5807,5604
-18708,8120,-1418,-22882,32767,-32768,-21940,930,-651,4604,6252,5111
-19554,7986,-1764,-15813,32767,-32768,-21436,281,-866,3898,6384,4569
0,0,0,0,0,0,-21173,90,-932,3148,6426,3771
-20460,9728,-978,-5981,32767,-32768,-21147,257,-745,2539,6439,3321
-19596,9308,-164,-4485,32767,-31656,-21446,231,-68,1776,6425,2989
-19088,9382,918,-1944,32767,-30581,-20924,28,647,1429,6394,2856
-18320,9710,898,-2359,32767,-29375,-19986,-52,384,948,6197,2624
-18150,10070,904,-5861,32767,-27129,-19201,702,-70,485,6161,2457
-17318,9464,2358,-9406,32767,-23847,-18897,1178,201,-529,5963,2376
-15060,7802,4644,-9115,32767,-19569,-18450,809,884,-1131,5805,2327
-14948,6756,7616,-6932,32767,-15949,-18841,33,2144,-1512,5638,2267
-17252,8700,11222,-6975,32767,-13233,-18619,-584,2592,-1778,5587,2198
-20154,9870,15922,-10268,32767,-8606,-22758,-3175,4671,-1396,5594,2140
-18360,6690,19888,-3681,32767,-5107,-23361,-6350,11017,43,5532,2094
-18398,6528,24118,12197,27971,-3124,-22362,-4728,17489,2553,5169,1291
-18272,10420,30734,12661,20224,-828,-23086,1926,23331,2431,4658,699
-16890,5930,32767,10642,12435,97,-23067,3886,32767,235,3628,228
-20934,10618,32767,7180,6055,3981,-27033,2775,32767,-80,2612,-329
-23968,10772,32767,-5782,-1981,6371,-29279,6251,32767,908,1106,-529
-26832,6388,32767,-10912,-13387,4769,-31402,12667,32767,825,-1301,156
-29582,2456,32767,2952,-26291,443,-32768,11573,32767,-1384,-2932,1029
-27396,4794,25810,25424,-32768,-2546,-32768,3975,22695,-5361,-4442,1503
-22824,10288,18372,32767,-32768,-338,-30041,-3226,15487,-7528,-4849,948
-18522,12030,13906,32767,-32768,5073,-24189,-10275,9822,-7153,-4784,-586
-15000,11110,10362,32767,-32768,10568,-20337,-10007,7462,-5195,-4628,-1788
-8912,9702,7246,32767,-32768,15726,-16399,-5924,5668,-2833,-4391,-2949
-7046,6772,4348,32767,-32768,22362,-13852,-2728,5532,-2385,-4255,-3594
-8896,9360,3966,32767,-32768,27994,-13000,-1185,3742,-2481,-4123,-4387
-11522,9840,3618,32767,-32768,32767,-13001,-393,2438,-2683,-4003,-4740
-11572,9878,2980,29890,-29644,32767,-15943,-441,1024,-2766,-3830,-5228
-14348,9074,1780,26382,-24990,32767,-17065,-552,288,-2658,-3724,-5514
-15280,7788,906,23862,-20512,32767,-18096,-388,-352,-2222,-3483,-5753
-16230,7112,22,24326,-16415,32767,-18710,85,-659,-2013,-3219,-5980
0,0,0,0,0,0,-18185,375,-2149,-2088,-2795,-6318
-17060,8420,364,19245,-9732,32767,-18323,342,-2273,-2102,-2488,-6510
-18792,8694,1006,18351,-8025,32767,-18729,149,-1927,-1822,-2141,-6703
-19312,8806,880,17294,-6779,32767,-19501,-195,-2155,-1354,-1926,-6801
0,0,0,0,0,0,-20086,1140,-2590,-922,-1706,-6763
-19166,7212,-566,21899,-4588,32767,-20186,1709,-2685,-1250,-1586,-6690
-18384,7172,-1084,25887,-3063,32767,-19974,1072,-3023,-1713,-1396,-6639
-17568,7254,-1452,28446,-1010,32767,-19707,1141,-2984,-1851,-1289,-6738
-16462,6850,-2490,27150,1782,32767,-19415,852,-3219,-1877,-1237,-6828
-14882,5158,-3166,27336,4410,32767,-18144,2425,-3256,-2213,-1136,-6915
-13242,3708,-3462,29718,6926,32767,-16880,3260,-3604,-2883,-945,-6906
-11454,1318,-3756,32767,9911,32767,-14604,4238,-4125,-4124,-485,-6843
-9546,-314,-3454,32767,14257,32767,-12286,5089,-4165,-5078,126,-6883
-7850,-3066,-2090,32767,19545,32767,-10111,6541,-2445,-5444,1207,-6881
-6702,-4094,1772,32767,24891,32767,-9398,9582,334,-5313,2037,-6809
-3692,-8392,8066,30771,29161,32767,-7308,16131,7557,-4182,2724,-6408
1498,-15886,14652,6669,28083,32767,-2260,24292,11527,-2695,2692,-5799
2590,-24094,21354,-10660,22862,25969,3869,32767,18721,-773,2272,-4630
-16836,-32768,32767,32767,-32768,-5718,-31976,32767,32767,417,2372,-3815
8584,-27130,32767,-21660,-15794,582,7863,31391,32767,-834,-3026,-840
2786,-16550,16182,-32768,-10026,-8607,-1320,31614,15520,3200,-1605,1082
-366,-25222,14728,-32768,-14756,-19889,831,28180,8315,2472,-1882,2632
1838,-22572,16260,-32768,-12288,-28014,1240,31782,12209,3112,-1711,3211
1464,-21926,14354,-32768,-9611,-32768,954,28957,13563,3312,-1626,4170
-1234,-21226,10716,-32768,-5455,-32768,1518,28099,11372,5025,-1571,4706
-4864,-15950,6982,-32768,845,-32768,-2998,26248,7405,6772,-1096,5762
-9280,-12118,3276,-32768,8560,-32768,-6993,23321,3777,6385,-370,6567
-13506,-5820,1356,-32768,16283,-32768,-12520,16865,1438,4575,742,7629
-19348,126,1174,-32768,23652,-32768,-17735,10846,998,3673,1430,8173
-23248,3442,866,-32768,31174,-32768,-22703,4233,475,4060,2084,8329
-24842,5482,-342,-32768,32767,-32768,-26003,1373,-738,5281,2451,8117
-25806,7066,-2000,-32768,32767,-32768,-26895,179,-2588,6720,2991,7793
-24254,6808,-2080,-32768,32767,-32768,-26921,-79,-3731,7679,3983,7235
-25456,6568,-1068,-32768,32767,-32768,-25105,549,-2963,7359,4719,6659
-24878,7996,176,-21331,32767,-32768,-24237,1560,-1621,6006,5491,5934
-26722,10226,1056,-10165,32767,-32768,-24656,1446,-2035,4539,5883,5499
-26450,11446,1994,-5284,32767,-32768,-25612,644,-2326,2606,6190,5108
-25418,11194,2804,-110,32767,-32768,-25599,-244,-1722,1823,6258,4908
-22650,11690,3214,1078,32767,-32768,-24006,-933,-472,1537,6204,4436
-20972,11638,3522,145,32767,-30093,-22855,-1470,214,1666,6128,3958
-18866,11048,4258,-1193,32767,-24672,-21254,-739,418,1820,6026,3295
-17246,9826,4330,2065,32767,-19984,-20335,-323,-178,1710,5992,2815
-17464,10734,4848,4037,32767,-17333,-20465,-353,-479,1351,5936,2333
-18996,12334,8302,1607,32767,-14389,-21046,351,484,848,5968,2022
-18254,11894,11612,-2407,32767,-8922,-21074,-1838,3158,339,6086,1764
-17616,10178,14186,1440,32767,-3753,-22819,-4202,6430,533,6151,1660
-16108,9664,18556,5827,32767,-1274,-21532,-4234,13938,1119,6028,1225
-16112,11140,24920,3426,32767,382,-20378,-1909,18828,855,5498,756
-15766,10710,32146,-4738,26227,3327,-21749,-2321,27565,-563,4320,443
-16936,7292,32767,-4777,16722,4880,-21558,-4258,32767,-1599,3324,137
-21106,7676,32767,-525,6015,5100,-26478,-10161,32767,-1259,2146,-848
-24252,9296,32767,-3892,-5485,4844,-30042,-8779,32767,682,935,-1667
-30048,8468,32767,-5555,-19068,3335,-32768,1354,32767,1939,-1526,-1868
-32768,6432,32767,10562,-32768,-750,-32768,6267,32767,-69,-3368,-1321
-30756,7694,24952,32767,-32768,-776,-32768,3981,27246,-3543,-4544,-769
-24868,12364,17512,32767,-32768,4488,-30864,-5226,16754,-7034,-4984,-804
-19336,14612,12548,32767,-32768,11106,-25249,-10339,11016,-7352,-4808,-1523
-15832,12940,9298,32767,-32768,17580,-18985,-9538,7500,-5412,-4301,-2844
-13390,10160,7202,29109,-32768,23895,-16329,-7875,5922,-3672,-3957,-3681
-8428,10608,4930,30510,-32768,28967,-14002,-5963,3205,-1781,-3757,-4653
-9918,10132,4238,26630,-32768,32767,-14521,-4566,1680,-968,-3762,-5232
-13892,9058,2986,24110,-32768,32767,-16739,-2111,109,-823,-3802,-5757
-16764,9530,1428,22266,-31324,32767,-18498,-890,-1109,-1169,-3744,-5946
-16950,8104,492,18882,-27745,32767,-19822,-1349,-1875,-1466,-3416,-6121
-17282,7506,216,16773,-23591,32767,-20073,-1030,-2450,-1368,-3057,-6333
-18106,7642,170,16910,-20035,32767,-19670,-782,-2968,-997,-2579,-6561
-18642,8102,238,16701,-17364,32767,-19727,-385,-3041,-503,-2323,-6712
-18954,8452,82,14608,-15380,32767,-20084,-211,-2746,176,-2096,-6812
-19752,8186,-64,13369,-13693,32767,-20658,-159,-2506,613,-1994,-6819
-20354,8888,-288,12200,-12029,32767,-21715,89,-2414,867,-1944,-6740
-20942,9320,-466,11434,-10259,32767,-22369,-328,-2509,777,-1969,-6637
-21338,9126,-714,13515,-9132,32767,-23214,-716,-2638,416,-2057,-6642
-21328,9364,-928,17849,-8067,32767,-23643,-874,-2531,-176,-2147,-6806
-21324,9692,-1128,21620,-6330,32767,-23702,-514,-2357,-1291,-2209,-7158
-21386,9244,-1284,24576,-4249,32767,-24093,-1043,-2053,-2297,-2135,-7492
-20522,7678,-1306,29044,-1661,32767,-24981,-1229,-2469,-3591,-1949,-8086
-17798,4814,-838,32767,1530,32767,-23931,-758,-1858,-4257,-1648,-8505
-14268,768,348,32767,7303,32767,-21639,948,-721,-4591,-1145,-8965
-12058,-5862,4402,32767,12392,32767,-19769,9559,2765,-3865,-317,-9376
-9524,-16888,12148,32767,15382,32767,-17493,22952,7050,-1636,-168,-9139
-4958,-30886,19984,5210,12740,32767,-6295,32767,5721,1173,-1030,-7602
-1606,-32768,13178,-13420,4306,28017,-727,32767,2633,1479,-1438,-5803
-1304,-32768,27878,10200,-13754,3087,-2586,32767,2017,960,-1105,-1595
-2666,-32768,13246,-2947,-10818,-17604,-5232,32767,6530,-896,-603,1644
-1196,-31430,12424,-10411,-6997,-28289,-4588,32767,3425,-1112,62,3459
-1328,-26200,12094,-28493,1006,-32768,-2532,32767,2777,245,577,4017
-2830,-25640,10006,-32768,8790,-32768,-947,32767,1791,1552,1156,4586
-4742,-23228,8164,-32768,15874,-32768,-943,31207,1022,2518,1582,4980
-7094,-20522,5864,-32768,22010,-32768,-3075,27401,363,3348,2335,5595
-10460,-16160,3174,-32768,28029,-32768,-5626,24517,-46,3163,3049,6218
-14654,-11042,1126,-32768,32767,-32768,-9613,18567,-764,1974,3924,6991
-19632,-4092,148,-31372,32767,-32768,-14960,12786,24,1389,4470,7435
-23904,2244,230,-26602,32767,-32768,-20137,6257,911,1838,4914,7782
-26846,8152,-114,-26811,32767,-32768,-23200,2288,491,2567,5156,7859
-28048,11844,-430,-26931,32767,-32768,-26598,-1244,-232,3299,5498,7745
-27932,13642,-846,-22554,32767,-32768,-27851,-2896,-399,2947,5703,7524
-27040,16614,28,-14043,32767,-32768,-27033,-5137,-340,1929,5720,7043
-24320,18290,326,-6600,32767,-32768,-25302,-5897,-778,1379,5581,6533
-22864,17634,632,-679,32767,-32768,-23715,-6068,-936,671,5395,5728
-22198,15448,-242,4619,32767,-32768,-22257,-5216,-828,59,5268,5181
-21940,14868,756,12645,32767,-32768,-20911,-4336,-1059,-716,5156,4791
-20150,14894,930,16543,32767,-32768,-20569,-4460,-1229,-1433,5035,4472
-18756,14994,1644,13759,32767,-32768,-19731,-5655,-323,-1261,4976,4300
-17884,13476,1824,9951,32767,-32481,-17243,-5292,101,-285,4819,3943
-17290,12830,2626,6393,32767,-29346,-16200,-3698,-133,277,4689,3611
-16798,12788,3940,3325,32767,-26293,-15141,-1676,814,416,4586,3211
-15272,13154,6148,-8,32767,-22487,-14548,-1470,1683,230,4463,2955
-13356,13330,9704,-3027,32767,-16869,-13463,-1749,1677,34,4271,2661
-12968,13350,13184,-4323,32767,-9513,-14104,-445,-162,-765,4208,2554
-15800,11878,17076,-1762,32767,-3753,-15795,-1797,-1854,-2538,4463,2554
-15936,10220,22236,4117,31091,-1702,-17684,-7577,4971,-2402,4954,2514
-14380,10696,27718,7036,24666,-992,-16958,-13006,14904,563,5172,2189
-16340,16256,32767,-1524,19568,2150,-19021,-10310,20272,3049,5063,1718
-29970,13630,32767,-32768,10744,8970,-30653,-10467,32767,4943,4633,1183
-29946,-5370,32767,-32768,-1697,6083,-32768,-6929,32767,7024,3517,159
-32768,2174,32767,-6732,-20086,18,-32768,20533,32767,5863,24,-636
-32014,4780,29898,26616,-32768,-6423,-32768,23466,32767,328,-2502,-39
-28414,12488,23184,32767,-32768,-5949,-32768,7913,28821,-6455,-4707,1049
-25308,15510,16926,32767,-32768,-747,-31968,-3217,20402,-8643,-5419,935
-20296,13932,12684,32767,-32768,6277,-24907,-9796,12680,-8366,-5500,-340
-11472,11500,6694,32767,-32768,13471,-19974,-9468,8959,-6960,-5243,-1577
-9146,7304,4064,32767,-32768,22957,-15093,-7188,6385,-4824,-4865,-3072
-9760,11292,3310,32767,-32768,30575,-13764,-5449,4882,-3529,-4708,-4091
-9388,12020,2592,28182,-32768,32767,-13966,-4005,3027,-2536,-4623,-4960
-14866,11342,2764,17156,-32768,32767,-16166,-1656,832,-1729,-4507,-5715
-19146,8026,1832,10743,-32768,32767,-18436,39,-464,-1659,-4405,-5933
-19214,3610,-2680,16682,-32768,32767,-19324,2145,-2187,-2149,-4144,-5991
-17294,1814,-6342,32767,-32768,32767,-18730,1156,-2679,-2294,-3795,-5798
-14024,4390,-6094,32767,-26590,32767,-17495,1446,-3038,-1760,-3320,-5652
-12734,7420,-4346,32767,-16510,32767,-16974,1408,-3410,-1475,-3001,-5550
-12390,8512,-2914,32767,-8241,32767,-17444,525,-3478,-943,-2611,-5443
-12824,9108,-1558,20293,-2681,32767,-17921,657,-3344,-520,-2401,-5493
-13554,8074,-464,13147,-33,32767,-18574,378,-2880,-223,-2199,-5576
-15320,7914,36,12667,166,32767,-19464,188,-2422,-227,-2066,-5617
-16540,7526,-72,16790,-219,32767,-20400,-726,-2366,-668,-1900,-5796
-16692,7520,-376,22104,-120,32767,-20932,-1532,-2445,-1147,-1764,-6082
-16326,8382,-1424,25069,1329,32767,-21579,-1274,-2017,-1748,-1544,-6654
-16002,8250,-1876,24730,4209,32767,-21658,-1038,-1911,-2152,-1361,-7092
-15674,7944,-1930,25893,7644,32767,-21534,-834,-1880,-2456,-1066,-7486
-15710,8562,-2110,25651,11302,32767,-21534,-606,-2031,-2709,-764,-7708
-15134,6132,-2144,26837,14670,32767,-20326,406,-2020,-3162,-263,-7983
-12746,2198,-904,32767,18293,32767,-17469,2922,-1823,-3784,183,-8272
-10640,122,1354,32767,24776,32767,-14849,9093,1982,-3416,1059,-8573
-7382,-8666,7668,32767,31726,32767,-13169,19135,8112,-846,1214,-8506
-944,-23000,15036,3191,32767,32767,-4045,32767,5558,2372,44,-7403
4554,-32768,18418,-28388,30543,25902,2379,32767,4893,1704,-603,-5450
-3550,-32768,32767,-7313,10828,-2086,-3400,32767,-1747,827,-618,-2011
3892,-22510,30978,9406,-6679,-18043,7357,32767,21923,-2818,-1184,1552
1274,-27998,13326,-32768,-1114,-19370,-614,32767,10227,-3463,-588,3849
1124,-29744,12300,-32768,-4369,-23137,766,31199,2554,1779,267,4248
738,-28192,11626,-32768,-3733,-28330,4000,25283,273,4099,820,4001
-324,-26364,6532,-32768,2756,-32768,2060,29096,1262,5589,1990,4048
-3334,-25124,1384,-32768,12161,-32768,437,28428,1149,4922,2649,4599
-6372,-20040,-1870,-32768,20174,-32768,-2965,24919,651,3843,3384,5347
-10890,-12432,-2572,-32106,28238,-32768,-4717,20285,-358,3113,3911,5800
-15964,-4664,-2724,-32768,32767,-32768,-9964,13823,133,2965,4638,6343
-22336,448,-3660,-32768,32767,-32768,-14112,9937,169,3313,5109,6601
-29988,3426,-4568,-32768,32767,-32768,-19637,5833,-351,3337,5541,6687
-32272,7148,-3848,-32768,32767,-32768,-21837,3186,-823,3063,5757,6615
-30386,11088,-3172,-24745,32767,-32768,-23247,-1670,-1155,2705,6012,6376
-25994,12980,-2902,-17527,32767,-32768,-23109,-4963,-893,2842,6109,5974
-24140,14124,-2528,-10374,32767,-32768,-21394,-5696,-1379,3091,5999,4922
-23860,13192,-596,-2849,32767,-31328,-20466,-3892,-1898,3091,5999,4922
-24620,13642,-192,6235,32767,-30726,-19498,-2311,-1631,1056,5668,3182
-23588,15616,1660,9881,32767,-29544,-18262,-2010,-1522,-436,5543,2900
-22758,15396,2722,9071,32767,-27639,-17367,-2891,-1740,-1835,5392,2834
-22400,14594,3064,10097,32767,-26681,-17528,-3164,-1891,-2156,5258,2857
-22164,14390,4650,11605,32767,-26418,-18052,-3384,-1589,-2012,5127,2969
-20116,14534,6518,10499,32767,-25452,-17960,-3026,-1420,-1779,5053,3037
-19020,13768,7930,8337,32767,-22582,-17578,-2136,-1252,-1616,5021,3149
-17144,12582,9402,7249,32767,-17363,-17100,-2417,-1291,-1402,5055,3128
-13858,11748,11406,5154,32767,-11783,-16482,-2629,-1278,-936,5128,2975
-12630,10240,13182,3113,32767,-7452,-16445,-2014,-1018,-256,5250,2665
-14778,10354,17664,-1133,32767,-4151,-17279,-442,-1519,-16,5382,2473
-16450,9214,22692,-7557,32767,-743,-20408,-397,786,-273,5752,2488
-14280,5502,24402,-5447,28390,867,-21066,-3413,9950,377,5957,2573
-17256,3708,28548,697,19843,914,-22641,3319,19008,1154,5515,2883
-19332,14236,32767,-3868,12190,219,-27157,10680,25878,-1298,4685,3672
-28788,-2676,32767,-29340,6040,5860,-30667,-6068,32767,-4710,3370,3818
-29654,-1094,32767,-14976,-5873,912,-32768,-14758,32767,-3584,2302,2604
-29924,-760,31412,9605,-22866,-3690,-32768,-341,32767,-2040,-607,830
-29212,6672,28308,32302,-32768,-7175,-32768,6410,32767,-5074,-3253,297
-26906,15762,21832,32767,-32768,-8105,-32768,2,13787,-11202,-5098,-280
-22424,14316,17224,32767,-32768,-2639,-31467,-7271,4289,-13156,-4456,-1027
-17302,13476,13192,32767,-32768,3532,-21874,-15190,2135,-11356,-2705,-2263
-14896,13300,9426,32767,-32768,10524,-18263,-14186,4020,-8174,-1617,-3354
-11022,15356,7538,32767,-32768,19816,-17347,-9310,4440,-3493,-955,-4466
-7972,14098,6556,32767,-32768,28686,-16821,-5090,3801,-1545,-969,-5167
-7376,12024,5794,32767,-32768,32767,-15210,-2169,2618,-1654,-1338,-5881
-10062,11064,4604,32767,-30364,32767,-14857,-1978,2313,-2161,-1572,-6214
-13524,10060,3052,32767,-25895,32767,-17259,-627,1122,-2527,-1607,-6594
-15710,9182,1876,29049,-21460,32767,-18703,547,-353,-2537,-1417,-6835
-16456,8598,994,21540,-16843,32767,-20373,715,-1162,-2238,-890,-7006
-16804,7520,574,14744,-12907,32767,-20869,889,-1464,-1558,-462,-7089
-17224,6634,148,11343,-10245,32767,-20628,1576,-1557,-650,-122,-7223
-17494,6890,-110,8314,-8301,32767,-21493,1594,-1484,741,62,-7291
-17974,7014,-374,5033,-7054,32767,-22127,2209,-1392,1792,-41,-7212
-18324,6918,-270,2435,-6422,32767,-22647,2931,-710,2655,-353,-7027
-18710,6574,-890,2952,-6430,32767,-23471,3214,-183,2694,-722,-6857
-18778,6610,-1234,5728,-6477,32767,-23407,4645,-255,1860,-1333,-6625
-18704,7176,-1124,8467,-6116,32767,-23056,4804,-282,593,-1685,-6429
-18574,7230,-1172,10543,-5777,32767,-22462,4747,-577,-1344,-1898,-6286
-18868,6454,-1692,14226,-5416,32767,-22008,4511,-900,-2896,-1846,-6372
-18094,5090,-2128,21369,-3905,32767,-21214,4235,-1670,-4885,-1515,-6678
-16758,4022,-2528,30094,-1163,32767,-20267,3297,-1684,-5962,-997,-6966
-14940,3720,-2666,32767,2559,32767,-18468,1917,-994,-6278,-155,-7283
-12294,2424,-2248,32767,7306,32767,-16403,2530,-438,-5921,495,-7504
-10560,1710,-1432,32767,13940,32767,-15554,6197,826,-5783,1475,-7963
-8262,-2040,3570,32767,22460,32767,-14238,13581,5023,-6058,2283,-8091
-4714,-11728,14414,23220,26630,32767,-7916,24440,9930,-4944,2987,-7454
-1574,-30286,22312,-13681,20225,32767,521,32767,16404,-1869,3002,-6371
2452,-32768,25974,-20952,9297,26966,7856,32767,18899,2897,2086,-4065
-3652,-32768,26568,2810,-8262,-915,4973,32767,18788,4345,1235,-2018
4006,-32768,19082,-5807,-12748,-18220,6634,32767,27561,60,-280,1340
346,-26452,14062,-12351,-13172,-23955,24,32767,19160,328,-429,3109
-232,-25216,13052,-15403,-12367,-28483,1051,32282,10677,1248,-723,3840
2250,-21658,10222,-25138,-8366,-32631,2249,32767,10021,2568,-847,4378
2066,-20538,7286,-32768,-2525,-32768,883,29776,7001,2887,-917,4876
14,-17562,4608,-32768,3772,-32768,-1069,25334,3021,3625,-523,5633
-2954,-14150,1870,-32768,11056,-32768,-2836,21899,1236,3761,77,6185
-7490,-10454,-300,-32768,19176,-32768,-6703,15429,-1132,3497,1082,6777
-12378,-6216,-524,-32768,26936,-32768,-10735,10362,-1404,3581,1890,7066
-18028,-512,-524,-32768,32767,-32768,-16477,5494,-986,4403,2905,7217
-21808,4790,-350,-32768,32767,-32768,-20468,2986,-894,5206,3539,7107
-23800,8272,-706,-32768,32767,-32768,-24107,588,-953,6074,4295,6770
-23838,10268,-598,-32768,32767,-32768,-25004,-555,-1147,6266,4844,6460
-22304,10692,-262,-32768,32767,-32768,-24274,-1277,-580,5530,5475,5922
-20892,11180,-128,-22801,32767,-32768,-23600,-1477,-184,4279,5773,5419
-20408,11084,-332,-12269,32767,-31625,-23473,-2108,-121,2656,5939,4823
-20382,10594,-494,-2714,32767,-28914,-22895,-2380,-300,1850,5929,4444
-19998,11500,-28,1598,32767,-27978,-21730,-2376,-51,1277,5869,3996
-17854,11258,720,1537,32767,-26734,-20617,-1763,54,992,5822,3707
-16776,11324,1318,1058,32767,-24177,-19536,-887,216,695,5792,3421
-16306,11778,2134,-1016,32767,-20328,-18850,-862,103,529,5801,3257
-15642,11424,2370,-1821,32767,-17046,-17949,-848,313,502,5824,3064
-16236,9114,2268,2090,32767,-13931,-16972,-745,602,636,5783,2916
-15862,9616,3664,7152,32767,-12399,-16607,368,625,637,5666,2686
-15328,10118,4590,8558,32767,-10199,-16991,606,482,409,5647,2514
-15290,9764,4890,10122,32767,-8347,-17394,-718,1513,-7,5738,2279
-17660,10030,6862,12550,32767,-7273,-18049,-1726,1760,-12,5803,2020
