-1054,-431,9144,-1419,-3011,3274,-1810,4115,7317,2888,-2916,-156
-696,-1284,7584,-1194,-3133,2638,-2025,4077,6086,3327,-2723,-125
-71,-1556,6359,-1066,-3145,2298,-2014,3889,5554,3651,-2606,-124
449,-1877,4981,-1162,-3068,1962,-1409,3699,4849,4125,-2391,-107
821,-2181,4016,-1411,-3004,1786,-1013,4005,4113,4326,-2199,-107
1344,-2560,2972,-1732,-2876,1518,-399,4385,3447,4456,-1870,-70
1551,-2874,2352,-1867,-2735,1324,-192,4981,3077,4517,-1627,-26
1644,-3342,1754,-1872,-2521,1058,15,5690,2574,4518,-1328,103
1792,-3389,1302,-1864,-2362,846,158,5930,1954,4438,-1098,247
2343,-3526,612,-1791,-2135,560,573,5785,1273,4364,-742,435
2699,-3177,164,-1773,-1957,314,848,6189,906,4375,-437,558
2996,-2971,-210,-1912,-1766,99,1052,6353,577,4427,-32,700
3260,-2864,-690,-2181,-1493,-176,1372,6448,75,4518,244,820
3228,-2960,-1061,-2297,-1291,-395,1823,6595,-277,4527,663,967
3358,-3035,-1399,-2324,-1010,-718,1944,6827,-356,4428,998,1046
3411,-2745,-1802,-2219,-775,-950,2140,6623,-558,4298,1425,1154
3732,-1896,-2143,-2054,-433,-1183,2041,6479,-672,4282,1743,1238
3686,-1137,-2595,-2024,-149,-1304,1955,6169,-560,4371,2050,1360
3885,-592,-2945,-2025,280,-1354,1843,6187,-491,4677,2472,1551
4060,-300,-3133,-2040,626,-1359,1605,6510,-178,4728,2842,1722
4320,204,-3272,-2030,1112,-1359,1535,6665,778,4385,3351,2022
4671,573,-3323,-1996,1506,-1346,1440,6600,1677,3969,3710,2311
4775,1040,-3025,-1896,2087,-1309,1235,6295,2924,3345,4116,2762
4833,1179,-2681,-1783,2529,-1275,748,5870,3841,2969,4303,3106
5146,2185,-1819,-1549,3080,-1202,400,4838,5169,2586,4435,3539
5632,3064,-961,-1621,3423,-1050,199,3706,6619,2253,4491,3779
5758,3787,218,-1954,3753,-699,-1010,1678,7993,1594,4466,4011
5200,4281,1375,-2101,3919,-388,-2070,4,8442,982,4331,4061
4621,4955,3276,-1740,4108,73,-2599,-2556,8571,339,4098,3918
4697,5331,5280,-1024,4166,484,-2330,-3775,8446,161,3955,3665
4430,6034,6374,-314,4031,938,-2323,-4723,7792,125,3838,3253
4269,6429,6609,467,3645,1556,-1882,-4963,7160,211,3758,2916
4267,6387,6380,768,3426,1969,-1180,-4252,6377,193,3740,2457
4361,5532,6117,1180,3346,2396,-498,-3735,6295,-37,3783,2174
4109,5212,6181,1746,3351,2672,390,-3453,7031,-685,3880,1840
3478,5090,6837,2618,3374,3070,726,-3705,7717,-1283,3868,1603
3002,5007,7488,3084,3355,3375,1128,-4195,8385,-1920,3724,1226
2338,4810,8802,3463,3303,3757,1315,-4517,8883,-2222,3536,865
2108,4238,9652,3653,3227,4002,1597,-4869,9763,-2356,3224,295
2066,4033,10644,3972,3120,4218,1703,-4882,10634,-2286,2986,-189
2030,4433,12489,4189,3084,4294,1531,-5010,11547,-2159,2724,-687
1023,6872,16111,4407,3008,4390,1049,-5578,12994,-2125,2345,-1334
-527,8499,17560,4346,2738,4599,604,-5749,14318,-2162,2062,-1815
-1487,9902,18462,3927,2181,5081,214,-5440,16123,-2082,1609,-2444
-2271,10528,19350,3422,1826,5457,259,-4573,17083,-1911,1202,-2854
-2795,9831,19653,2772,1274,5958,419,-3017,17853,-1791,605,-3290
-2744,8960,20193,2577,838,6221,531,-1997,18186,-1704,141,-3550
-2691,8521,20489,2361,274,6335,394,-992,18299,-1276,-490,-3785
-2559,7828,20222,2008,-161,6357,-116,-495,17732,-726,-940,-3875
-1657,6221,19871,1482,-767,6226,-181,189,16344,53,-1474,-3974
-866,5085,19191,1109,-1245,5999,-320,740,15557,607,-1765,-3997
-360,4337,18716,938,-1702,5718,-70,1052,14461,1164,-2105,-3917
-618,3883,17355,794,-2205,5330,-453,1842,13730,1417,-2326,-3819
-755,3428,15836,603,-2533,5125,-782,1951,13218,1911,-2592,-3572
-935,3041,13869,101,-2831,4811,-1130,2785,12657,2624,-2802,-3292
-1028,2254,12249,-379,-2959,4557,-1346,3365,11430,3237,-3034,-2795
-637,512,10435,-557,-3055,4159,-1714,3633,10241,3421,-3104,-2417
-476,-256,9437,-417,-3027,3773,-1545,4192,8588,3322,-3095,-1977
-401,-452,8180,-344,-2907,3305,-1546,4538,7907,3435,-2992,-1673
-259,-639,7103,-664,-2817,3036,-1184,5300,6852,3865,-2764,-1300
-242,-1682,6331,-1365,-2708,2689,-1197,5371,6119,4301,-2550,-1022
172,-2776,5997,-1811,-2663,2362,-1322,6156,5613,4657,-2254,-654
309,-3931,5639,-2075,-2667,1818,-1774,5937,5661,4586,-2050,-387
718,-4133,5197,-1952,-2646,1406,-1617,5380,5456,4448,-1888,-176
1308,-4515,4636,-1503,-2567,984,-984,4813,4791,4213,-1688,-76
1473,-4431,4603,-1268,-2471,695,-719,4554,4423,4230,-1580,-71
1231,-4316,4353,-1507,-2398,282,-727,4793,3991,4642,-1477,-13
1099,-4523,3500,-1784,-2410,0,-664,5427,3330,4892,-1440,42
1452,-4479,2173,-1775,-2405,-332,-54,5922,2460,4891,-1318,238
1756,-3991,1337,-1656,-2321,-562,195,5997,1751,4769,-1138,457
2080,-3637,629,-1526,-2131,-753,604,6159,1269,4568,-765,803
2167,-3226,-278,-1344,-1831,-921,956,6158,958,4406,-470,1090
2238,-2724,-968,-1252,-1633,-1009,1174,5866,718,4149,-94,1455
2270,-1967,-1759,-1399,-1386,-1039,932,5275,600,3983,202,1695
2371,-1665,-2347,-1571,-1171,-1048,1069,4432,897,3764,589,1944
2628,-1155,-3025,-1719,-804,-1095,1101,3649,1006,3600,840,2049
2878,-846,-3298,-1721,-464,-1129,1081,2728,1211,3559,1146,2092
2898,-131,-3292,-1716,13,-1154,878,2392,1570,3797,1374,2094
2924,488,-3388,-1821,370,-1135,1042,2595,1629,4182,1666,2101
3079,1113,-3569,-2048,854,-1055,1305,2779,1762,4283,1904,2137
3190,1488,-3600,-2095,1251,-978,1134,2616,2310,4063,2267,2287
3822,2227,-3782,-1976,1831,-829,907,2250,2774,3794,2557,2472
4022,2741,-3859,-1882,2307,-669,479,1769,3075,3404,2931,2776
4041,2958,-3666,-1854,3007,-434,-3,1184,3205,3102,3225,3043
4327,2936,-3253,-1742,3574,-273,-575,462,3062,2637,3656,3370
4595,2687,-2301,-1349,4322,-58,-1134,-537,3167,2321,4007,3527
5007,2838,-1678,-912,4834,144,-1641,-1097,3331,2253,4359,3587
4948,3277,-618,-351,5432,467,-2232,-1272,4445,2271,4904,3599
4584,3809,637,-97,5809,736,-2775,-1313,5845,2109,5284,3574
3864,4089,2996,326,6195,1148,-3644,-1511,8026,1402,5608,3600
3357,4832,4511,916,6289,1489,-3891,-2424,9106,492,5671,3614
2534,6237,5983,1527,6197,1860,-3532,-3915,10338,-640,5529,3588
1287,8590,8765,2019,5953,2430,-2870,-4839,11328,-1109,5325,3502
-11,9983,10615,2183,5720,2914,-1059,-5680,11802,-1193,4814,3219
-1071,11176,12492,2529,5319,3571,227,-6244,11954,-1105,4319,2880
-1731,10942,14184,2623,4962,4045,1755,-7013,12609,-1443,3781,2342
-1643,10259,15178,3171,4301,4766,3087,-8115,13093,-1999,3437,1838
-1702,11058,16720,3562,3846,5128,4476,-9402,13970,-2519,2991,933
-2761,10923,18774,3631,3298,5600,4409,-10130,15022,-2531,2632,124
-3259,10821,19911,3873,2794,5999,3601,-10354,16119,-2136,2060,-1107
-3867,11703,21333,3894,2121,6491,3004,-10035,16402,-1710,1606,-2071
-4664,11833,22291,3499,1667,6833,1765,-8905,16657,-1181,1129,-3272
-6040,11516,23633,2922,1059,7200,370,-7505,16753,-696,816,-4005
-6756,10745,24050,2386,528,7391,-1587,-5347,16602,-86,322,-4750
-6745,9466,23403,1728,-305,7533,-2677,-3597,16216,289,-117,-5182
-6463,8360,22351,1180,-939,7531,-3644,-1482,15896,839,-668,-5593
-5528,6436,19944,553,-1691,7372,-4269,-83,14932,1414,-1107,-5716
-4821,4901,18124,188,-2131,7148,-4211,1704,13344,2097,-1633,-5648
-3925,2996,15861,63,-2547,6719,-3674,2253,11981,2449,-1942,-5445
-3171,2569,14570,172,-2719,6264,-3338,2711,11138,2767,-2163,-5155
-2897,3043,13254,-117,-2863,5786,-2781,4206,10418,3392,-2439,-4629
-2603,2708,11616,-1211,-3040,5214,-2287,5188,10106,3821,-2650,-4085
-2386,1563,10505,-1894,-3165,4776,-1649,6813,9101,4181,-2910,-3261
-1953,-309,9246,-2182,-3316,4107,-1241,7934,8501,4244,-3056,-2615
-1334,-1031,8395,-2112,-3365,3536,-971,8643,7586,4121,-3094,-1756
-356,-2668,7185,-1902,-3337,2798,-934,9314,6887,3978,-2999,-1166
79,-3333,6008,-1680,-3253,2295,-890,9340,6518,3806,-2804,-425
234,-2760,4969,-1607,-3052,1671,-1169,9122,6106,3876,-2663,58
416,-3276,4472,-1968,-2892,1279,-1384,9219,5241,3829,-2446,573
878,-3872,3276,-2245,-2707,811,-1082,8773,4480,3575,-2248,850
817,-4431,2523,-2268,-2547,507,-858,7543,4244,3406,-1930,1140
1266,-4073,1555,-1994,-2264,145,-1072,6837,4161,3571,-1697,1370
1220,-3976,1360,-1898,-1975,-157,-1271,6189,4233,3887,-1452,1623
1188,-4122,1334,-1766,-1604,-488,-1225,6140,4037,3937,-1270,1746
1173,-3989,1241,-1624,-1408,-708,-1136,5590,3509,3460,-1052,1811
1440,-3665,901,-1394,-1225,-894,-891,4695,3082,3054,-887,1826
1653,-3229,404,-1283,-1094,-990,-258,4290,2712,2938,-671,1769
2013,-2637,-38,-1138,-898,-1094,282,4282,2464,3096,-544,1738
2156,-2105,-163,-1161,-738,-1158,581,4053,1491,3371,-415,1738
2436,-1902,-646,-1248,-538,-1182,1079,3911,981,3447,-326,1721
2568,-1581,-1110,-1213,-405,-1171,1492,3772,666,3349,-142,1746
2735,-1087,-1266,-1207,-261,-1183,1264,3518,569,3305,27,1805
2958,-553,-1614,-1242,-49,-1216,769,2956,647,3359,205,1898
3273,-6,-1865,-1294,125,-1243,641,2306,799,3422,421,2017
3670,669,-2231,-1346,425,-1240,1394,1701,860,3229,516,2083
4003,1257,-2504,-1396,701,-1185,1615,767,1079,2798,584,2258
4285,1343,-2523,-1418,1109,-1028,1458,165,1240,2417,614,2453
4449,1553,-2442,-1365,1421,-966,1418,-1152,1785,1986,680,2600
5131,1868,-2423,-1348,1883,-1006,1644,-1569,2005,1768,737,2567
6377,2071,-2317,-1245,2291,-1068,1989,-1812,2035,1701,831,2468
7072,2536,-2112,-841,2906,-1054,2619,-1717,1801,1873,977,2423
6836,3000,-1486,-415,3358,-1004,3426,-1302,1216,2030,1317,2344
5775,4668,-364,-166,3846,-917,4427,-558,1016,1933,1669,2219
5558,5347,314,-218,4122,-794,4978,316,777,1919,2221,2109
6023,5954,1370,-110,4442,-575,5166,1304,346,1938,2619,2107
5835,5833,2210,319,4679,-307,5368,2475,-90,1796,3233,2299
4782,6881,3378,1234,4925,27,5772,3194,-241,1438,3831,2551
3462,8231,4692,1755,5061,266,5891,3254,77,899,4667,2902
1818,9849,6392,1986,5212,631,4994,3283,256,612,5206,3168
843,10058,7517,2081,5271,978,2839,2645,1048,126,5728,3456
79,9924,8281,2345,5313,1354,937,627,2978,-251,6067,3623
-1146,9712,9203,2826,5352,1837,-475,-1509,6620,-1164,6363,3551
-1874,9264,9561,3167,5352,2161,-950,-2847,8261,-2060,6104,3224
-2119,8678,10291,3345,5280,2551,-1231,-6995,10511,-2531,5410,2614
-2522,8589,11155,3083,5158,2824,-1401,-8620,11530,-1686,4774,1935
-3056,9095,13227,2676,4908,3213,-1395,-8657,12021,-621,4154,1104
-3408,9290,14875,2427,4612,3577,52,-7046,12552,9,3438,-145
-3409,10020,16063,2300,4023,4046,799,-6571,13830,21,2982,-963
-3288,10762,17050,2229,3549,4403,1196,-5950,15035,195,2292,-1723
-3351,11067,18242,2072,2946,4923,1265,-5197,14945,306,1634,-2204
-3364,11175,18696,1767,2424,5302,1108,-4300,14477,199,750,-2779
-3252,10427,18438,1119,1595,5708,546,-3981,14520,165,219,-3141
-3095,9137,17412,577,897,5940,-330,-2826,14138,283,-403,-3515
-2410,7468,16393,156,52,6086,-870,-1966,13532,341,-837,-3742
-1702,7160,16514,62,-413,6050,-1376,-1579,13152,562,-1265,-3961
-2108,6813,17021,57,-920,5924,-1956,-1130,12934,960,-1491,-4004
-2503,6403,16532,-67,-1379,5837,-2329,-205,11944,1371,-1822,-3970
-2636,4997,15367,-536,-2011,5684,-2010,354,11254,1507,-2069,-3903
-1887,3683,14343,-946,-2390,5442,-1513,392,11181,1766,-2287,-3702
-1604,2742,13502,-1160,-2717,4930,-1244,873,11123,2042,-2371,-3428
-1405,2504,12608,-1036,-2859,4526,-1306,1844,10538,2126,-2490,-3009
-567,1174,11368,-840,-2965,4241,-1077,2538,10055,2025,-2599,-2704
-29,1638,9868,-911,-2964,3808,-527,3257,9080,1941,-2676,-2333
205,148,8788,-1199,-2907,3593,-571,3946,8619,1934,-2626,-2107
647,-1031,7545,-1284,-2839,3169,183,4556,8302,1879,-2509,-1809
1430,-1071,6521,-1562,-2711,2907,469,4684,7705,2405,-2351,-1651
2132,-2452,5588,-1532,-2591,2599,714,5944,7338,3185,-2224,-1397
2014,-3629,5204,-1725,-2418,2335,885,6750,7909,3644,-2085,-1294
2435,-4660,4353,-1856,-2255,1990,942,7178,8682,4286,-1930,-1172
2325,-4887,3997,-1943,-2150,1629,715,7833,8333,5210,-1866,-827
2116,-5121,3285,-1935,-2036,1230,586,7898,7563,5544,-1847,-437
1932,-4745,2650,-1779,-1955,950,92,7222,6452,5305,-1620,212
1674,-4015,1993,-1548,-1878,653,-147,6365,5563,4708,-1381,700
1556,-3272,1452,-1588,-1822,448,-560,4770,4369,3690,-1010,1222
1676,-2988,579,-1719,-1729,260,-710,3563,3591,3260,-770,1470
1889,-2756,105,-1713,-1644,157,-1178,2659,2959,3417,-486,1631
2248,-2764,-351,-1612,-1516,-9,-1499,2262,2566,3953,-270,1731
2314,-2906,-578,-1547,-1416,-168,-1718,2393,2176,4500,24,1748
2234,-2972,-1091,-1373,-1275,-406,-1594,2816,1923,4478,257,1683
2327,-2785,-1733,-1270,-1144,-621,-931,3424,1522,4080,566,1590
2659,-2431,-2307,-1254,-970,-855,-547,3757,1295,3804,787,1533
2792,-1927,-2730,-1358,-631,-1228,-75,4395,889,3704,1056,1492
2692,-1933,-2902,-1431,-299,-1528,521,4814,619,3764,1239,1503
3161,-1937,-3205,-1177,209,-1990,1127,5644,695,3805,1556,1573
3611,-1593,-3039,-807,598,-2385,1433,6189,644,3696,1849,1691
3631,-578,-2786,-372,1109,-2862,1859,6473,854,3466,2297,1922
3417,555,-2501,-373,1469,-3092,1950,6604,1179,3350,2655,2160
3098,1564,-2038,-776,1960,-3208,1848,6911,2038,3220,3061,2587
2923,2216,-1717,-1153,2347,-3177,1771,7086,2617,3129,3273,2951
3243,3128,-656,-1509,2870,-3019,1381,7328,2864,2874,3484,3429
3156,3955,38,-1555,3245,-2850,616,6949,3061,2635,3649,3797
2203,6302,1479,-1551,3731,-2549,-194,6377,3393,2472,3852,4161
1519,8034,2624,-1721,4008,-2131,-1287,5294,4441,2212,4119,4518
991,9822,4499,-1856,4265,-1430,-2265,4078,5230,1921,4278,4703
1012,10917,6414,-1656,4364,-821,-3707,1814,6186,1494,4499,4843
2560,11278,8509,-1146,4434,-23,-4917,-108,6832,1148,4649,4820
3419,11388,9208,-716,4370,492,-6017,-2426,8267,658,4824,4614
3587,11037,9227,-256,4091,1116,-5917,-3507,9481,44,4882,4351
3645,10598,8959,82,3872,1571,-4865,-5102,9683,-660,4688,3940
3464,9833,8353,579,3779,2159,-4272,-6309,9473,-494,4437,3617
3053,8999,7820,1019,3792,2594,-3201,-5854,9357,375,4179,3132
2486,8087,7442,1528,3869,2964,-2171,-5029,10099,265,4138,2750
1368,7617,7674,2228,4041,3333,-572,-4602,11040,-1035,4124,2239
785,7499,8179,2672,4185,3573,49,-5656,11344,-1897,4012,1829
-215,7628,9413,3229,4393,3869,346,-6526,11996,-1882,3688,1061
-1120,8103,10630,3647,4485,4116,814,-6199,13207,-1578,3372,366
-2436,9660,12561,4040,4433,4493,1940,-6048,14602,-1395,2800,-600
-2714,10671,13610,3984,4267,4874,1898,-5999,16171,-1233,2344,-1258
-3411,11933,16330,3425,4042,5461,1147,-5818,18039,-1170,1703,-2056
-4443,12255,18056,2926,3791,5941,380,-5462,18732,-1207,1148,-2665
-5894,12342,19929,2312,3286,6512,-320,-4355,19030,-878,296,-3427
-6726,11981,20966,1837,2794,6881,-798,-2911,18984,-211,-369,-3820
-6984,10795,21482,1190,2008,7223,-1991,-881,18856,519,-1188,-4116
-6984,9262,21451,809,1349,7366,-3136,114,18154,760,-1737,-4214
-6764,7916,20419,199,458,7303,-3871,618,16848,895,-2244,-4262
-5594,6138,18926,-263,-180,7110,-4010,1296,14904,1179,-2756,-4246
-4388,4033,16859,-482,-862,6670,-3976,1699,13588,1396,-3005,-4152
-3661,3427,15448,-485,-1269,6257,-3704,2000,11794,1541,-3214,-3983
-3347,2466,13806,-703,-1753,5706,-3217,2391,10586,1729,-3331,-3825
-2745,1838,12662,-901,-2114,5310,-2428,2771,9474,2023,-3409,-3565
-2143,1561,11582,-1042,-2421,4895,-1967,2778,8687,2303,-3410,-3344
-1405,1646,10584,-1121,-2735,4411,-1050,3119,7185,2680,-3341,-3049
-1478,1267,9874,-1160,-2883,4106,-282,3415,6176,3071,-3227,-2810
-1366,734,8389,-1148,-3034,3761,-12,4242,5140,3622,-2937,-2421
-851,325,7232,-1149,-3097,3576,423,5326,4800,3867,-2653,-2055
-200,-653,6257,-1264,-3062,3369,162,7471,5133,4065,-2234,-1478
193,-2549,6027,-1571,-3020,3122,-33,8672,6404,4033,-2001,-1033
938,-3553,4528,-2122,-2884,2665,-509,8976,6786,4080,-1725,-343
1508,-4507,3877,-2235,-2843,2275,-1529,9592,7641,4025,-1553,154
2353,-5447,3603,-2052,-2724,1609,-2001,10060,7971,3463,-1441,616
2588,-5599,3786,-1745,-2559,1054,-2636,10276,8117,3035,-1363,934
2106,-4669,3233,-1453,-2252,329,-2745,9591,7638,2335,-1335,1218
1735,-4155,2732,-1405,-2050,-155,-2476,9202,6954,1990,-1339,1387
1646,-3242,2187,-1497,-1844,-615,-1864,8398,5792,1781,-1401,1490
2017,-2890,1600,-1505,-1718,-812,-1290,7773,4842,1861,-1435,1552
2469,-2813,1388,-1438,-1542,-972,-698,7225,3346,2235,-1408,1656
2755,-2581,1262,-1389,-1416,-1043,-372,6967,2570,2593,-1332,1748
3021,-2144,496,-1467,-1281,-1164,-266,6676,2080,2972,-1232,1889
3241,-1963,33,-1478,-1190,-1215,-440,6458,1624,3413,-1051,2104
3383,-1395,-721,-1456,-1029,-1186,-271,6221,1206,3473,-834,2268
3437,-933,-1292,-1550,-877,-1151,-304,5329,1097,3264,-443,2466
3399,-528,-1803,-1690,-688,-1140,-659,4686,1207,3109,-127,2582
3559,-278,-2290,-1768,-363,-1164,-683,3975,1335,2916,236,2662
3465,139,-2617,-1733,-81,-1182,-474,3335,1584,2875,438,2674
3149,907,-2833,-1735,337,-1158,-347,3052,1300,3038,668,2647
3258,1317,-3071,-1852,683,-1109,-115,2921,1005,3237,868,2644
3661,1467,-3369,-1904,1176,-1055,98,3001,757,3533,1212,2710
4014,1614,-3445,-1877,1584,-1039,308,3165,518,3614,1558,2820
4281,1789,-3230,-1777,2193,-1053,261,3112,673,3495,2150,3035
4066,2271,-2677,-1701,2684,-1060,355,3040,1004,3343,2606,3260
4155,2379,-2069,-1538,3325,-1038,-30,2785,1801,3003,3192,3615
4249,2665,-1501,-1280,3774,-996,-373,2325,2116,2698,3578,3895
4312,3122,-655,-927,4305,-930,-1230,1181,2894,2329,4038,4252
4004,3504,80,-690,4690,-896,-2302,-13,3579,2207,4384,4526
3420,4187,1413,-386,5234,-809,-3746,-1711,5436,2095,4883,4804
2893,4645,2850,-71,5595,-647,-4828,-3062,7044,1702,5144,4854
2416,5291,4895,448,5787,-312,-5782,-4703,7936,667,5158,4717
2305,6024,5762,765,5730,-55,-6183,-6234,8138,-164,4993,4563
2386,7111,6316,1030,5667,294,-5627,-8475,8020,-593,4759,4350
2079,7656,7013,1159,5761,577,-4982,-9218,8300,-561,4679,4139
619,8462,8282,1597,5935,984,-4440,-9773,8367,-817,4641,3820
-292,8777,9435,1987,5993,1340,-3943,-10568,8346,-1440,4527,3299
-660,8693,10084,2340,5930,1745,-3411,-11108,8976,-1731,4427,2845
-1563,9435,11420,2451,5713,2249,-2504,-11039,9671,-1980,4219,2114
-2515,9703,12267,2184,5518,2673,-1760,-10787,10057,-2022,3980,1502
-4048,9630,13048,1698,5263,3284,-1396,-9760,9928,-1747,3650,647
-4738,8924,13044,1508,5052,3765,-1349,-8668,9235,-1526,3441,5
-6341,8917,14437,1521,4796,4397,-1716,-7832,9504,-1242,3272,-806
-7124,9235,14160,1930,4498,4805,-2355,-7019,9749,-929,3170,-1426
-8470,11497,15200,1896,4019,5347,-3156,-5805,9907,-262,2923,-2268
-9129,11808,15232,1280,3689,5789,-3982,-4742,9790,311,2685,-2851
-9767,9913,14812,522,3243,6348,-5057,-3722,9619,1009,2309,-3517
-9507,8177,15217,385,2856,6615,-5323,-2484,10510,1454,2036,-3942
-8459,7703,15808,653,2358,6722,-5986,-2001,11168,1916,1523,-4246
-8386,8832,15982,411,1938,6759,-6266,-2373,11960,2181,947,-4261
-8033,7990,15859,-452,1293,6891,-6331,-3154,13242,2315,198,-4225
-7948,7197,16012,-1098,805,6861,-6907,-3669,14585,2442,-299,-4172
-7278,6001,15528,-1507,99,6572,-8182,-3422,15376,2993,-1141,-3902
-6432,5879,14533,-1560,-445,6324,-8511,-1952,15127,3405,-2005,-3591
-5203,6180,13141,-1859,-1084,6020,-8186,-449,13977,3260,-3092,-3184
-7126,-499,17038,-2160,-1545,5762,-8765,5479,15667,2616,-3834,-2702
-1476,2409,15542,-97,-2460,4814,-7107,4364,10816,1770,-4322,-1911
-527,8945,12411,-1901,-2496,4466,-6550,895,8331,2150,-4245,-1642
-1757,6677,9474,-4075,-2694,4186,-4750,-457,7622,3106,-4187,-1377
-1437,5837,7627,-4923,-3105,3768,-5227,563,7576,3491,-4172,-1309
-1534,2863,7691,-4534,-3425,3351,-3461,931,7447,3552,-4109,-1249
-570,1524,7926,-2833,-3803,2813,-2753,1597,7317,3314,-3911,-1087
-194,2240,7044,-2027,-3935,2491,-2509,1184,7337,3298,-3738,-940
-23,1462,5236,-2146,-3999,2162,-2324,1509,6717,3704,-3597,-766
12,742,4115,-2488,-4052,1980,-2209,2253,6270,4019,-3550,-650
412,-830,2809,-2782,-4050,1712,-1964,2941,5543,4453,-3526,-417
1007,-2083,2006,-2693,-3950,1486,-1695,3353,4863,4611,-3487,-242
1184,-2451,1119,-2352,-3699,1101,-1259,3693,3879,4619,-3328,21
1104,-2751,375,-2097,-3472,810,-1035,3906,3316,4534,-3134,217
1181,-2524,-387,-1828,-3130,430,-865,3865,2790,4420,-2823,433
1235,-2353,-789,-1808,-2849,174,-1045,4129,2335,4336,-2590,556
1512,-2534,-1584,-2004,-2485,-116,-763,3803,1798,4285,-2327,676
1739,-2821,-1961,-2138,-2226,-340,-706,4033,1232,4375,-2128,748
2068,-3116,-2261,-2172,-1839,-656,-486,4121,680,4426,-1841,846
2253,-3087,-2461,-2045,-1531,-885,-218,4467,225,4455,-1606,927
2213,-2893,-2800,-1765,-1131,-1175,174,4648,-419,4355,-1293,1060
1998,-2725,-3042,-1579,-832,-1385,647,4561,-965,4293,-1001,1245
2219,-2498,-3304,-1479,-515,-1555,936,4567,-1353,4354,-521,1613
2773,-2104,-3861,-1419,-64,-1718,1087,4732,-1594,4409,-80,1929
3279,-1577,-4354,-1431,298,-1796,1302,4526,-2044,4300,584,2354
4101,-776,-4873,-1526,868,-1838,1443,4106,-2057,4161,1128,2673
4756,-393,-4985,-1655,1389,-1828,1516,3726,-1790,4061,1702,2997
5224,-63,-4679,-1596,2138,-1815,1384,3324,-1091,3901,2487,3418
5173,505,-4305,-1451,2705,-1815,1101,2951,-386,3690,3046,3718
4743,1798,-3439,-1277,3414,-1770,206,1983,1043,3373,3690,4114
4409,2760,-2417,-1201,3909,-1663,-547,1003,2085,3078,4056,4339
4265,3885,-514,-989,4490,-1428,-1554,-523,3031,2672,4369,4517
3656,4895,688,-845,4824,-1212,-2334,-1330,3865,2475,4561,4588
2816,5708,2106,-783,5146,-885,-3230,-1879,5237,2281,4751,4600
2489,5975,2946,-729,5294,-610,-3740,-2084,5821,1960,4781,4552
2418,6095,4164,-377,5389,-204,-4390,-2838,6179,1410,4734,4487
2044,6507,4588,-21,5382,108,-4903,-3605,6392,1051,4721,4426
1813,7219,5229,482,5382,535,-5683,-4397,6521,615,4704,4275
1635,7148,5918,773,5410,872,-6014,-5132,6854,154,4642,4094
1539,7775,6524,930,5345,1293,-6184,-6411,7179,-639,4482,3774
1507,8189,6022,832,5173,1702,-5667,-6944,7371,-1372,4320,3469
794,8448,6075,766,5013,2217,-4361,-8191,7567,-2200,4059,2998
-948,9675,8330,804,4930,2893,-3308,-8922,7679,-2330,3829,2529
-2637,10491,10590,947,4908,3377,-2015,-8851,7709,-1925,3493,1733
-4270,10875,12503,1443,4721,4037,-1252,-8948,8622,-1430,3267,1070
-5126,11392,14126,1874,4497,4504,-952,-8328,10977,-839,2993,137
-6708,12853,16764,2129,4163,5120,-1472,-8168,12792,-584,2727,-515
-7831,13499,18085,2099,3796,5605,-2405,-7588,14768,-270,2208,-1359
-8847,13968,19182,2009,3206,6276,-2634,-6503,16203,88,1732,-1961
-9496,13978,19678,1929,2743,6795,-2688,-4977,17092,572,1183,-2444
-10336,13667,19704,1718,2083,7419,-2868,-2812,17600,990,415,-2880
-10663,12841,18987,1476,1558,7812,-3236,-1751,17441,1185,-150,-3097
-10670,11566,17949,1217,950,8150,-4177,-845,16561,1391,-870,-3209
-10233,10164,17377,1090,573,8263,-4304,-78,15714,1503,-1429,-3187
-10130,9710,17015,897,124,8246,-4389,250,14483,1452,-1983,-3164
-9898,9020,16639,520,-226,8179,-4598,185,13341,1523,-2261,-3124
-9261,7187,15571,-72,-731,7955,-5013,-65,12421,1705,-2566,-3076
-8032,6006,14550,-248,-1114,7677,-5243,-199,11717,1986,-2805,-3045
-6733,4084,13498,-423,-1523,7188,-5155,376,10805,2528,-3132,-2944
-5720,2399,12405,-489,-1803,6757,-4844,1261,10538,2962,-3341,-2803
-4444,879,11304,-421,-2061,6236,-4214,1750,10051,3389,-3604,-2457
-3207,-232,9961,-325,-2323,5481,-4473,3174,9694,3724,-3788,-2113
-2484,-723,8966,-348,-2470,4918,-4260,4107,8780,3695,-3994,-1642
-1731,-1408,8047,-574,-2562,4216,-4083,4160,8562,3625,-4033,-1274
-1175,-2101,7396,-819,-2601,3732,-3430,4973,6988,3398,-3993,-764
-741,-2734,7058,-1086,-2636,3092,-2984,5364,6246,3216,-3856,-443
-257,-2996,6766,-1332,-2669,2603,-2244,5775,5655,3343,-3587,-49
129,-3583,6050,-1556,-2721,1985,-2004,5785,5035,3632,-3350,269
399,-3889,5487,-1576,-2728,1570,-1532,5519,4408,4006,-3028,663
850,-3857,4396,-1527,-2700,1076,-1361,5319,4161,4210,-2740,934
1081,-3634,3725,-1548,-2653,727,-1278,4803,3840,4243,-2361,1210
1232,-3407,3029,-1820,-2537,305,-1125,4415,3275,4004,-2088,1323
