-14142,10472,-4013,1883,-3309,-2880,-17059,3336,3744,3063,4711,-1367
-14012,9935,-4719,1860,-3351,-2919,-19275,3394,3521,3379,4756,-1502
-13788,9466,-5287,1786,-3350,-2976,-19985,3838,3141,3605,4619,-1676
-12947,9128,-5414,1738,-3299,-2963,-19910,4097,3069,3845,4204,-2028
-11972,8405,-5469,1673,-3220,-2801,-18833,4288,3137,4155,3754,-2409
-11645,8014,-5555,1664,-3190,-2620,-17412,4721,2509,4381,3178,-2832
-11728,7147,-5540,1667,-3176,-2388,-15659,5918,1005,4277,2384,-3325
-11729,6408,-5550,1690,-3183,-2291,-14752,6670,134,3823,1879,-3541
-11732,5629,-5718,1792,-3200,-2263,-13802,6849,-259,3094,1441,-3620
-11534,4644,-5647,2133,-3185,-2283,-13592,6147,-451,2772,1261,-3551
-11143,4396,-5465,2406,-3130,-2290,-13054,5661,-1175,2715,1180,-3285
-10863,4340,-5116,2615,-3006,-2292,-12437,5174,-1932,2800,1215,-2928
-11419,4760,-4872,2595,-2873,-2286,-11985,3926,-2926,2934,1351,-2332
-12715,5299,-5066,2332,-2652,-2352,-12028,3258,-3547,2980,1521,-1919
-13503,5650,-5047,2110,-2426,-2469,-12997,2295,-4220,2871,1828,-1555
-13850,6198,-4108,1917,-2079,-2648,-13633,1311,-4496,2769,2059,-1439
-14099,6614,-3954,1804,-1925,-2747,-14375,-354,-4260,2751,2334,-1396
-14202,6534,-4456,1781,-1870,-2820,-14547,-1594,-4321,2828,2507,-1427
-13756,6479,-4820,1921,-1882,-2802,-14393,-2395,-4932,3154,2721,-1638
-13557,6434,-4923,2123,-1892,-2705,-14241,-2326,-5714,3474,2892,-1916
-13326,6012,-5082,2270,-1879,-2663,-13880,-1578,-6759,3783,3136,-2301
-13043,5396,-5677,2490,-1881,-2704,-13809,-1134,-7336,3888,3343,-2520
-12636,5165,-6015,2751,-1900,-2793,-13541,-416,-7921,3925,3632,-2708
-11521,5114,-5891,3126,-1910,-2849,-13112,0,-8336,3942,3848,-2798
-10201,5299,-5688,3347,-1899,-2787,-12564,419,-8749,4036,4101,-2938
-8293,5307,-5183,3490,-1885,-2547,-12137,738,-8893,4148,4261,-3063
-7101,5311,-4072,3534,-1880,-2272,-11259,1146,-8571,4260,4391,-3218
-7553,4648,-3067,3581,-1995,-1914,-10879,1220,-8165,4248,4406,-3309
-7675,3590,-4157,3826,-2200,-1786,-11058,1705,-8105,4041,4248,-3356
-6836,3444,-4674,4305,-2383,-1711,-10744,2143,-8174,3789,4028,-3300
-7851,4198,-4515,4899,-2538,-1689,-9686,2382,-8129,3418,3792,-3121
-9095,4929,-3680,5031,-2644,-1841,-8067,1942,-8350,2731,3493,-2584
-10364,5755,-3347,4824,-2789,-2298,-7447,598,-8336,2285,3388,-1981
-9204,6360,-3560,4837,-2841,-2681,-6909,-1352,-7907,1944,3446,-1248
-7146,7611,-2964,5046,-2808,-2813,-6918,-2334,-7572,1825,3524,-996
-6333,8548,-1789,4978,-2692,-2577,-7341,-3005,-7566,1856,3505,-1199
-6043,9046,-5,4497,-2547,-2111,-7755,-2755,-7500,1931,3427,-1540
-5601,8945,1243,3977,-2571,-1812,-7894,-2737,-6705,1904,3376,-1934
-5091,8402,2570,3341,-2855,-1484,-8002,-2464,-5711,1918,3422,-2096
-5137,7759,3317,3116,-3275,-1265,-8189,-1970,-4117,1974,3497,-2249
-5566,6924,3903,3333,-3959,-1029,-8220,-1852,-3310,2030,3451,-2388
-5780,6768,4186,3827,-4497,-904,-7608,-1693,-2811,1950,3173,-2619
-5723,8212,4322,4546,-5137,-705,-7076,-2251,-2350,1629,2894,-2730
-5667,9752,4154,4805,-5451,-380,-6478,-3119,-1930,1100,2510,-2800
-5597,11274,3910,4637,-5643,256,-6167,-3718,-1943,726,2262,-2888
-5380,11781,3113,4234,-5638,759,-6287,-5287,-2409,353,1989,-3148
-4829,12194,1966,3503,-5451,1356,-6396,-5207,-3058,293,1808,-3447
-4492,12216,1287,3017,-5220,1733,-6478,-5058,-3662,145,1598,-3816
-4359,12479,275,2414,-4828,2222,-6238,-4968,-4082,45,1473,-3972
-4066,11954,-308,1946,-4493,2564,-5775,-4211,-4759,-129,1436,-4053
-3099,10667,-1021,1572,-4063,2924,-5505,-3765,-5283,-332,1509,-4094
-2307,9872,-1511,1431,-3744,3125,-5394,-2586,-5309,-642,1671,-4210
-1611,9362,-2163,1276,-3406,3318,-5214,-1995,-5101,-870,1801,-4310
-534,8045,-2651,976,-2914,3571,-5063,-1534,-4811,-901,1944,-4354
97,7223,-2945,707,-2543,3751,-4772,-828,-4791,-745,2007,-4301
840,5629,-3070,324,-2085,3929,-4490,-146,-4858,-659,2048,-4194
1296,4602,-3298,188,-1795,3990,-3833,763,-4898,-879,2129,-3992
1920,3610,-4083,121,-1483,4000,-3249,876,-4728,-1275,2226,-3815
2095,3469,-4583,112,-1322,3956,-2436,333,-5023,-1793,2353,-3504
2164,3166,-5467,90,-1164,3818,-2005,-36,-5534,-2212,2447,-3187
910,2876,-6670,137,-997,3614,-2115,-1165,-6389,-2718,2631,-2734
2938,1676,-8382,75,-607,3020,-2015,-1100,-7238,-3059,2870,-2332
3263,2438,-10836,238,-133,2379,-2402,-1403,-7505,-3486,3474,-1653
3129,2570,-11343,527,1066,1523,-2948,-2076,-6729,-3666,4237,-1118
3677,2815,-10174,861,2199,1164,-4215,-3269,-5605,-3531,5355,-510
3252,2403,-6179,665,3489,849,-5999,-4746,-3285,-3198,6050,-246
4285,2156,-2378,-133,4141,631,-11967,-4722,6886,-2092,6847,-183
17439,676,25011,-1483,-3685,-1077,31396,-19596,32767,-10263,-3698,1194
5640,6135,-3677,-2621,-727,-743,216,-10213,3457,-1577,2267,469
7920,-4671,549,-1877,-1164,-835,33,-6776,8380,1284,2068,1232
7977,-4561,-563,49,-1435,-949,1570,-715,10159,3642,1941,91
8645,523,2329,94,-1133,-1357,-653,1698,11535,4893,2074,-558
8024,1425,4748,-241,-1097,-1545,-1640,8899,13290,5334,1586,-591
6847,3039,3745,-1177,-1247,-1690,-1918,9936,15278,3702,837,-310
7088,1618,1778,-2703,-1604,-1731,-1190,7863,14592,2424,-165,449
7119,1931,529,-2987,-1841,-1824,-381,7645,12726,1941,-754,942
6287,3386,-1523,-2409,-1988,-2034,-517,7702,10899,1230,-1154,1700
6138,4848,-2821,-1836,-1902,-2141,-988,6726,9362,956,-1423,2154
6317,7034,-3649,-1527,-1601,-2084,-1545,4786,7718,1076,-1716,2579
6276,8319,-4214,-1699,-1362,-1916,-1987,3648,6874,1343,-1833,2823
6707,8725,-4750,-2024,-1059,-1679,-2641,2260,6462,1561,-1839,3018
7174,8803,-5149,-2067,-841,-1527,-3325,799,6184,1736,-1753,3213
7556,9019,-5235,-1772,-517,-1356,-3650,328,5824,1842,-1748,3233
7508,9338,-5296,-1529,-246,-1195,-3654,-214,5429,1976,-1838,3109
7384,9452,-5371,-1307,120,-940,-3411,-329,5290,2070,-1906,2993
7340,9552,-5253,-1128,367,-733,-2888,168,5030,2091,-1938,2931
6993,9499,-5223,-740,662,-461,-2668,508,4833,2059,-1932,2930
6821,9717,-5357,-502,861,-280,-2766,739,4397,1978,-1918,2979
6328,10155,-5123,-354,1142,-44,-2927,843,3903,1860,-1903,3045
6046,9999,-4702,-367,1388,134,-3165,759,3754,1679,-1883,3093
5533,9402,-4189,-452,1703,347,-3585,174,3679,1588,-1870,3064
4971,9028,-3817,-433,1909,463,-4298,-2,3984,1516,-1855,2967
4206,8835,-2802,-291,2159,523,-4559,66,4383,1418,-1838,2915
3658,9166,-2081,-236,2319,550,-4570,583,4569,1166,-1832,2895
3112,9422,-1535,-332,2433,607,-4591,842,4609,891,-1861,2921
2504,9626,-1180,-579,2509,744,-4667,1035,4715,490,-1935,2998
2214,9449,-935,-699,2521,880,-4877,763,4739,275,-2006,3045
1870,9766,-596,-750,2526,1030,-5073,778,4735,146,-2112,3091
1895,9891,-366,-776,2544,1119,-5180,801,4331,133,-2198,3117
2087,9765,-186,-858,2598,1268,-5166,1259,3559,139,-2313,3176
1930,9268,-165,-897,2635,1379,-5524,1320,3023,95,-2384,3258
1642,9007,-161,-794,2715,1436,-6460,1163,2188,7,-2448,3443
1127,9234,-190,-770,2821,1445,-7398,941,1624,-110,-2487,3633
306,9253,-340,-894,2989,1569,-8198,440,899,-272,-2554,3928
-201,8889,-185,-972,3110,1708,-8804,-598,519,-334,-2612,4162
-672,8651,-25,-958,3251,1907,-9913,-2961,293,-289,-2668,4466
-1278,8702,132,-908,3332,2102,-10837,-4622,102,-246,-2681,4594
-2335,8875,16,-916,3396,2503,-11439,-4999,-485,-251,-2691,4563
-3268,8651,-154,-1007,3407,2847,-12122,-4775,-1179,-495,-2733,4325
-4735,8277,-468,-1059,3419,3241,-12714,-5366,-1264,-738,-2743,4124
-6173,8289,-412,-1007,3487,3384,-13698,-6117,-1545,-873,-2675,4009
-7845,8635,-110,-904,3656,3460,-13949,-6279,-1663,-862,-2535,4043
-8744,9004,53,-826,3780,3543,-13422,-5850,-1673,-956,-2266,4071
-10067,9736,473,-695,3845,3730,-12877,-5456,-1538,-1111,-2064,3998
-11401,10164,785,-610,3840,3894,-12767,-5833,-1028,-1282,-1882,3824
-12846,10432,1373,-502,3813,4072,-12922,-6165,-701,-1249,-1819,3720
-13376,10421,1785,-441,3766,4145,-12873,-6395,-529,-1057,-1812,3642
-13586,10336,1997,-347,3679,4175,-12694,-6246,-400,-982,-1847,3599
-14156,10355,1987,-83,3532,4177,-12613,-6063,-478,-1155,-1945,3524
-14642,10497,2121,185,3446,4158,-12785,-6486,-518,-1427,-2051,3444
-15084,10773,2153,494,3419,4141,-12972,-7030,-453,-1589,-2247,3323
-15219,11162,1992,626,3478,4131,-12861,-7042,-481,-1580,-2410,3222
-15563,11356,1611,649,3656,4104,-12644,-6167,-653,-1588,-2644,3079
-15905,11398,1210,584,3873,4102,-12637,-5143,-1022,-1727,-2832,2964
-15875,10848,604,442,4226,4152,-12608,-4015,-1378,-2083,-3081,2840
-15894,10429,173,291,4507,4219,-12763,-3548,-1467,-2339,-3264,2774
-16597,10291,-155,-2,4862,4305,-13147,-3302,-1828,-2376,-3509,2663
-17375,10503,-427,-308,5072,4362,-13368,-2709,-2126,-2263,-3688,2553
-18007,10457,-1097,-794,5231,4455,-13704,-2023,-2259,-2204,-3869,2381
-18163,10144,-1556,-1042,5268,4522,-14110,-1201,-1949,-2286,-3943,2244
-18481,9713,-2271,-1126,5174,4534,-14463,-177,-2177,-2423,-4007,2067
-18190,9614,-2834,-1134,5025,4459,-14300,702,-2515,-2445,-4044,1969
-17518,9050,-3367,-1033,4791,4150,-14224,1400,-2670,-2409,-4042,1955
-16298,8620,-3648,-804,4633,3752,-14341,1619,-2426,-2292,-3937,2170
-14783,8852,-3782,-345,4510,3088,-14352,1588,-1498,-2149,-3767,2527
-13923,9658,-3631,-108,4497,2612,-14122,772,-787,-1990,-3504,3194
-13381,10415,-3219,-37,4519,2200,-13812,455,-878,-1999,-3362,3697
-13122,10797,-3091,-140,4508,2101,-13599,92,-1457,-2237,-3255,4116
-12796,10648,-2960,-326,4465,2120,-13705,-738,-1671,-2461,-3226,4183
-12132,10137,-2708,-574,4414,2161,-13380,-2386,-768,-2492,-3150,4052
-11493,9478,-2504,-700,4398,2132,-13143,-2468,-62,-2282,-3080,3901
-11085,8511,-2309,-684,4364,2073,-13680,-1877,-244,-1887,-3153,3738
-10982,7697,-2174,-558,4312,2006,-13842,-1140,-816,-1700,-3355,3701
-10679,6686,-1927,-356,4242,1817,-13407,-66,-1571,-1776,-3725,3732
-10158,6479,-1750,-351,4214,1610,-13453,178,-1776,-2154,-3958,3793
-9616,6813,-1643,-699,4214,1381,-13733,568,-1981,-2904,-4213,3854
-9275,6463,-1651,-1072,4206,1266,-13715,-76,-2672,-3539,-4378,3792
-8633,5869,-1767,-1367,4142,1178,-13398,-736,-3471,-3986,-4569,3507
-8219,5428,-1864,-1334,4051,1114,-12744,-707,-3699,-4006,-4678,3182
-7682,5460,-1856,-1049,3922,1016,-11806,-511,-3723,-3698,-4750,2702
-7160,5906,-1782,-893,3845,962,-11156,-268,-3411,-3370,-4766,2392
-6355,6412,-1664,-907,3778,952,-10308,159,-3485,-3094,-4718,2026
-5652,6763,-1594,-903,3752,977,-9497,737,-3845,-2963,-4694,1735
-4780,7360,-1485,-883,3702,1080,-8353,874,-3594,-2953,-4649,1286
-4344,7890,-1223,-780,3647,1205,-7425,849,-3031,-2740,-4641,927
-3611,8906,-462,-810,3542,1463,-6096,284,-2203,-2466,-4559,521
-2796,9441,139,-936,3435,1728,-5255,-896,-2017,-2304,-4436,247
-1896,9995,457,-1111,3192,2122,-4598,-2799,-1899,-2063,-4328,-32
-1545,10849,734,-1068,2957,2331,-3689,-5820,-1661,-1635,-4270,-423
-1807,11847,577,-871,2640,2441,-2632,-7695,-2109,-1119,-4313,-654
-2437,12605,-90,-631,2413,2287,-2535,-9577,-3421,-798,-4390,-596
-1805,14053,-177,-246,2273,2025,-2543,-10682,-4320,-969,-4255,-508
-641,16624,465,118,2302,2263,-848,-9332,-4903,-1482,-3661,-894
-1623,16615,460,158,2265,2966,1297,-8139,-5616,-1663,-3182,-1378
-3499,15826,153,-208,1986,3914,3436,-7342,-6229,-1053,-2863,-1781
-4341,14213,-155,-539,1645,4116,3460,-6539,-6937,-375,-2675,-1816
-3954,12225,-1199,142,1292,3868,3519,-5233,-7776,-270,-2210,-1756
-3285,11652,-1613,1422,1190,3720,3798,-4171,-7569,-667,-1782,-1831
0,0,0,0,0,0,4289,-2842,-7236,-1100,-1320,-2116
-3297,12012,-1436,2463,1454,4040,4033,-2006,-6992,-1022,-1049,-2269
-3746,10491,-1158,1718,1691,4302,3430,-610,-6397,-659,-716,-2370
-3978,9071,-1014,1276,1775,4363,3057,453,-5882,-350,-512,-2361
-4061,7155,-918,1221,1800,4238,2735,2062,-5263,-66,-285,-2220
-3859,5975,-592,1595,1776,4023,2633,3119,-5166,-134,-139,-2046
-3261,5139,-564,2264,1780,3619,2265,4043,-5362,-543,88,-1734
-2902,5150,-858,2545,1897,3240,2134,4171,-5803,-911,319,-1453
-2601,5193,-1513,2496,2166,2723,2105,3950,-6348,-1387,784,-1079
-2708,4833,-2227,2422,2467,2378,1835,3553,-6766,-1588,1280,-813
-2818,4345,-3133,2437,3049,2023,1200,3072,-6752,-1495,2087,-501
-3290,4210,-3435,2492,3602,1767,311,2856,-6296,-1182,2731,-332
-4001,4011,-2971,2410,4438,1420,-988,3001,-5158,-598,3594,-157
-4679,3756,-1471,2044,4987,1144,-2076,3232,-4072,-113,4164,-61
-5090,3950,-1737,1491,5455,922,-25398,-1701,32767,1121,4643,-229
25135,-4981,30978,3958,-3149,-1066,32767,-10762,29266,-3881,-4560,1453
3117,11308,-2819,959,906,-285,-3455,-1622,-7536,-1885,-687,-383
-709,-949,541,-2263,1081,-108,1615,3453,-1401,1793,22,682
-261,-3648,1771,-1422,719,-444,903,7019,-948,2681,-302,774
974,1173,4583,-142,933,-926,1542,6397,879,2549,-73,877
2141,1274,7242,-619,1298,-1127,2073,5827,2141,2684,277,1272
1804,1140,8319,-1735,1500,-1572,1648,5039,4810,2506,564,2048
1578,536,7772,-2302,1292,-1923,655,4665,5600,2111,720,2648
2021,140,8214,-1897,881,-2508,332,3754,4994,1600,628,3502
1762,1461,8403,-1124,500,-2987,38,4078,4650,1007,448,4015
1199,3228,8302,-345,-5,-3499,-671,2835,3922,-305,107,4482
542,4416,8009,-70,-326,-3742,-985,-772,2890,-1014,-137,4745
-172,5945,7154,21,-711,-3942,-569,-5935,1692,-977,-572,4818
-666,6520,6300,49,-999,-3966,596,-8106,700,-396,-916,4644
-1147,7161,5094,98,-1354,-3961,1855,-9075,-825,318,-1229,4279
-1467,7943,4685,142,-1564,-3950,2293,-9099,-1908,409,-1329,3881
-1864,8970,4474,165,-1743,-3858,2176,-9504,-2679,291,-1283,3180
-1965,9422,4146,103,-1840,-3708,2143,-9163,-3317,211,-1174,2583
-2136,9411,3831,16,-1972,-3419,2304,-8246,-3909,81,-964,1816
-2356,9080,3663,77,-2093,-3208,2295,-7693,-4333,33,-744,1316
-2559,8537,3348,266,-2249,-3006,2218,-6814,-4343,95,-328,759
-2365,8119,3154,454,-2332,-2875,2115,-6268,-4260,304,48,408
-2303,7747,2974,645,-2397,-2731,1643,-5501,-4126,775,583,-8
-2519,7436,2975,737,-2450,-2517,983,-5007,-3932,1146,992,-293
-2641,7217,3082,603,-2474,-2360,-120,-4636,-3422,1563,1499,-631
-2923,6913,3083,268,-2520,-2177,-1010,-4461,-2939,1757,1810,-837
-3236,6490,2920,77,-2579,-2093,-1830,-4388,-2445,1839,2044,-999
-3749,5785,2802,130,-2671,-2071,-2745,-4438,-1971,1813,2228,-1174
-4207,5717,2788,361,-2749,-2091,-3311,-4555,-1753,1774,2280,-1305
-4697,6052,2634,638,-2857,-2130,-3984,-4480,-1500,1736,2277,-1460
-5014,6508,2336,748,-2948,-2140,-4461,-4459,-1367,1693,2262,-1529
-5892,7042,1946,837,-3087,-2158,-4948,-4214,-1099,1606,2276,-1570
-6672,7366,1790,907,-3194,-2181,-5217,-4241,-1141,1528,2326,-1575
-7209,7960,1632,1022,-3326,-2157,-5696,-4083,-1263,1474,2433,-1590
-7390,8078,1418,1115,-3436,-2087,-5909,-3977,-1449,1527,2538,-1651
-7693,8069,945,1369,-3603,-1993,-6087,-3514,-1575,1692,2715,-1801
-8153,8198,531,1572,-3730,-1958,-6027,-2890,-1498,1734,2875,-1935
-8401,8497,-118,1704,-3878,-1957,-6172,-2635,-1274,1680,3121,-2070
-8520,8549,-653,1769,-3954,-1945,-6591,-2511,-1302,1661,3294,-2142
-8731,8814,-1534,1810,-4043,-1882,-7189,-2370,-1225,1704,3511,-2244
-8938,8847,-2143,1785,-4059,-1845,-7733,-2353,-1063,1825,3663,-2350
-8958,8604,-3047,1790,-4018,-1812,-8825,-2272,-513,2023,3853,-2534
-8640,8540,-3357,1787,-3957,-1800,-9901,-2197,51,2229,3959,-2693
-8239,8297,-3617,1787,-3876,-1757,-11397,-1795,534,2575,3993,-2913
-8091,8363,-3959,1696,-3761,-1686,-12062,-1167,678,2753,3933,-3043
-8386,8468,-4230,1539,-3671,-1667,-12437,-221,934,2823,3794,-3168
-8845,8406,-4637,1393,-3566,-1695,-12566,389,1174,2742,3674,-3230
-8656,8435,-4883,1397,-3488,-1716,-12786,677,1404,2529,3520,-3262
-8293,8525,-5016,1587,-3387,-1757,-13124,471,1398,2382,3412,-3249
-8034,8588,-5148,1757,-3326,-1758,-13488,407,1370,2284,3289,-3237
-7983,8827,-5220,1863,-3243,-1719,-13676,320,1389,2236,3204,-3259
-8003,8921,-5016,1852,-3176,-1718,-13858,464,1228,2193,3096,-3318
-8259,9220,-4658,1846,-3066,-1762,-13546,662,980,2114,3034,-3347
-8248,9241,-4441,1867,-2988,-1769,-13258,595,911,1982,3004,-3350
-8568,9305,-4309,2085,-2896,-1729,-13319,425,821,1747,3007,-3311
-8934,9282,-3940,2321,-2827,-1717,-13307,191,499,1578,3020,-3268
-8848,10044,-3200,2379,-2720,-1673,-13037,-256,652,1363,3071,-3180
-8482,10212,-2700,2094,-2643,-1583,-12921,-541,881,1244,3123,-3109
-8167,9538,-2295,1608,-2568,-1434,-12746,-688,1005,1116,3164,-3031
-8329,8739,-2181,1416,-2548,-1375,-12642,-693,869,1000,3171,-2989
-8536,7997,-2192,1495,-2567,-1390,-12603,-885,532,759,3190,-2957
-8672,7714,-2328,1651,-2609,-1430,-12594,-1268,253,613,3244,-2961
-8587,7572,-2536,1822,-2678,-1469,-12622,-1527,-235,508,3400,-2985
-8763,7665,-2794,1789,-2721,-1478,-12797,-1682,-734,505,3563,-2984
-9351,7346,-3126,1632,-2744,-1507,-13092,-1814,-1458,594,3824,-2957
-9581,7038,-3093,1564,-2736,-1533,-13392,-1982,-1849,694,4039,-2943
-9439,6893,-2865,1577,-2718,-1525,-13523,-2014,-1606,815,4319,-2961
-9185,6809,-2497,1648,-2720,-1428,-13529,-1790,-1624,917,4440,-3011
-9466,6636,-2272,1698,-2752,-1311,-13692,-1467,-1994,953,4472,-3091
-10390,6270,-2404,1812,-2833,-1240,-14096,-1457,-2393,938,4434,-3091
-10560,6346,-2267,1953,-2883,-1317,-14185,-1436,-2761,1012,4367,-2925
-10804,7149,-1591,2042,-2911,-1515,-13746,-1254,-2788,1052,4347,-2659
-11062,7674,-1601,2096,-2942,-1654,-12782,-1365,-2842,973,4369,-2195
-10682,7742,-1974,2381,-2957,-1734,-12285,-1449,-3042,820,4383,-1870
-9642,7728,-1991,2693,-2891,-1690,-11824,-1785,-2803,574,4353,-1574
-8191,7925,-1476,2816,-2656,-1513,-11110,-2010,-2530,418,4281,-1460
-7149,7652,-1212,2600,-2451,-1296,-10288,-1958,-2368,205,4156,-1380
-6068,6903,-1257,2184,-2220,-982,-9753,-1815,-2319,54,4051,-1345
-5724,6133,-1159,1952,-2062,-768,-9226,-1609,-2338,4,3954,-1338
-5708,5723,377,1706,-1907,-522,-8594,-1054,-2146,94,3854,-1348
-5778,5464,974,1320,-1951,-358,-8029,-974,-2237,227,3799,-1320
-6065,4410,826,988,-2279,-289,-7159,-1375,-2626,464,3751,-1263
-6317,3912,956,1097,-2680,-363,-6406,-1326,-2914,606,3725,-1261
-6657,3934,1292,1469,-3287,-456,-5646,-1416,-2940,664,3710,-1374
-6859,3890,1268,1750,-3765,-458,-5376,-1436,-2659,632,3710,-1489
-7201,4386,1536,2087,-4339,-404,-4785,-1777,-2671,596,3702,-1609
-7344,4867,1893,2222,-4698,-338,-4058,-2045,-2903,636,3651,-1669
-7417,5514,2310,2202,-4980,-242,-3134,-2679,-3269,572,3542,-1706
-7361,6190,2955,1920,-5287,-38,-3092,-3386,-3522,330,3449,-1705
-7397,6283,3244,1647,-5489,127,-3322,-4134,-3615,133,3310,-1783
-7272,6060,3265,1379,-5727,314,-3537,-4381,-3655,144,3239,-1940
-7137,5881,2976,1283,-5867,415,-3290,-4498,-4202,387,3115,-2214
-6772,6201,2394,1244,-5990,493,-3652,-4514,-4678,552,3015,-2416
-6367,6812,2237,1122,-6027,562,-4805,-4438,-5073,596,2936,-2687
-5980,7663,1637,725,-6037,723,-5607,-4336,-5028,516,2894,-2927
-5539,7504,694,449,-6035,846,-5580,-3577,-4851,326,2799,-3203
-4454,7339,-127,458,-5942,1001,-4896,-3051,-4674,141,2703,-3289
-3511,7549,-505,581,-5766,1166,-3955,-2690,-4601,-117,2618,-3309
-2273,7820,-1211,568,-5417,1490,-3454,-2484,-4379,-292,2608,-3337
-1501,7875,-1593,425,-5120,1782,-3064,-2450,-4268,-356,2581,-3464
-567,7808,-1853,99,-4703,2147,-2710,-2058,-4101,-300,2487,-3576
203,7488,-2318,-173,-4417,2337,-1986,-1301,-3889,-336,2298,-3591
939,6693,-3010,-389,-4081,2431,-1494,-1505,-3748,-512,2156,-3410
854,6142,-3360,-376,-3846,2401,-1035,-1433,-3717,-785,2072,-3144
2035,5502,-4143,-215,-3494,2319,-696,-1161,-3739,-1304,2079,-2858
2496,5332,-4527,-199,-3240,2228,-40,-897,-3685,-1663,2090,-2733
3160,4551,-5641,-472,-2991,1876,498,-817,-4292,-1920,1983,-2323
4220,3939,-6058,-678,-2737,1361,286,-1070,-4025,-2107,1979,-1843
5953,4004,-7295,-542,-2265,617,378,-1033,-3549,-2662,2362,-1260
6994,3902,-8457,-145,-1854,308,158,-1325,-3360,-3074,2813,-910
7797,4045,-9679,43,-1389,185,-771,-1843,-3431,-3211,3358,-551
8024,4206,-11334,-152,-629,48,-1836,-2649,-4135,-3026,3732,-285
7963,4069,-12147,-128,143,-87,-3314,-3217,-4676,-2856,4402,-60
7767,3493,-11365,89,1428,-108,-4691,-3850,-4190,-2594,5106,-15
6935,3111,-9613,55,2375,-29,-6873,-4293,-2910,-1811,6102,-153
5834,2832,-5960,-365,3376,155,-8253,-3849,-796,-977,6687,-369
-7094,-2451,32767,-942,3751,562,-32768,14892,32767,239,4847,-1397
8948,16445,12071,3041,-3146,-1216,26093,-7298,26096,-4866,461,-267
6264,11870,-787,-1577,-858,-328,-3294,1236,5480,1874,2447,-493
5555,318,-1085,-2910,-1220,-104,-2634,8558,6221,1140,1941,-353
5155,2567,-1378,-2216,-1547,-277,-665,2182,8794,-612,1010,-357
6210,3533,853,-2579,-1265,-278,554,1046,11807,654,784,-399
5953,3843,4016,-2892,-1077,-598,544,790,14984,3795,312,-322
4365,3957,3876,-2745,-1391,-992,-97,3551,15880,5006,-320,-52
4973,3825,3799,-1967,-1772,-1299,-575,7368,13760,4093,-1139,537
5877,4642,2796,-750,-2209,-1539,-138,8287,12463,2128,-1648,1034
6460,5400,1509,-428,-2328,-1556,-623,5667,10521,-217,-2099,1609
7844,6223,-713,-939,-2314,-1416,-1021,3632,8331,-977,-2366,1904
8081,6301,-2448,-1622,-2161,-1274,-1366,1996,5985,-1069,-2556,2061
8111,5929,-4358,-2256,-1887,-1134,-1397,514,3566,-494,-2638,2090
8116,5846,-5388,-2377,-1612,-1097,-1345,-63,2517,278,-2571,1993
8015,5815,-5876,-2248,-1240,-1115,-1337,-24,1899,1355,-2340,1889
7848,6539,-5772,-1890,-732,-1134,-1498,39,2260,2030,-2100,1893
7587,6783,-5613,-1605,-442,-1118,-1704,533,2633,2477,-1792,1995
7132,6572,-5123,-1263,-208,-1020,-2020,1067,3149,2456,-1579,2102
6853,6195,-4964,-1054,-108,-915,-2196,1101,4092,2347,-1375,2200
6511,5541,-4705,-721,10,-840,-2401,1344,4557,2366,-1301,2239
5896,6105,-4376,-383,142,-873,-2508,2104,4619,2403,-1290,2347
5629,6600,-4193,-301,420,-913,-2544,2683,4666,2363,-1320,2503
5221,6656,-4112,-396,665,-900,-2947,3520,4811,2263,-1353,2786
4465,6522,-4017,-532,1019,-923,-3682,3371,5191,2160,-1353,3049
3693,6935,-3558,-472,1328,-1029,-4861,2310,5629,2044,-1326,3414
2886,8281,-2891,-370,1777,-1198,-5368,2200,5526,1952,-1330,3613
2214,9911,-2489,-538,2093,-1218,-6156,1945,4725,1575,-1392,3741
1555,11251,-2316,-1244,2388,-975,-6759,1504,4081,1056,-1467,3782
1311,11490,-2116,-1765,2525,-780,-7201,687,3732,277,-1556,3818
1256,11394,-1493,-2018,2638,-647,-7519,30,3530,-202,-1582,3835
1253,11477,-730,-1842,2711,-591,-7716,-482,3488,-489,-1641,3829
1143,12743,63,-1437,2749,-390,-8238,-456,3415,-450,-1706,3810
1120,13523,324,-1498,2705,-33,-8735,209,3053,-282,-1874,3801
1103,13374,606,-1900,2614,541,-9163,933,2319,-244,-2060,3847
1083,12240,675,-2140,2539,947,-9431,1745,1393,-494,-2359,3983
1096,10485,436,-2166,2456,1323,-9892,1507,711,-839,-2591,4135
988,9453,15,-1963,2417,1454,-10816,997,97,-1189,-2821,4339
906,8985,-379,-1683,2422,1506,-12545,-585,-689,-1483,-3133,4667
1003,9559,-870,-1524,2555,1588,-13674,-2436,-1334,-1439,-3345,4904
1078,9871,-1101,-1677,2765,1822,-14775,-4168,-2121,-1198,-3526,5089
746,9761,-1425,-2010,3108,2394,-15774,-4352,-2906,-1227,-3609,5082
-611,9188,-1817,-2219,3362,2916,-17353,-4636,-3988,-1701,-3724,4914
-2242,8514,-2099,-2360,3687,3534,-17884,-4766,-4496,-2124,-3796,4701
-3854,8429,-2241,-2431,3915,3879,-18242,-5342,-5025,-2414,-3844,4402
-6162,8833,-2009,-2506,4196,4198,-18013,-5812,-5457,-2397,-3788,4231
-7938,9153,-1638,-2570,4338,4389,-17539,-5623,-5954,-2239,-3601,4097
