-3822,7563,21176,960,3474,4243,-4784,-7257,14812,136,4367,-2224
-4324,6086,22945,619,2538,4471,-5034,-6172,16350,431,3964,-2741
-4684,4683,23777,235,1841,4518,-5044,-4303,18679,891,3257,-3336
-5298,2848,24352,-509,887,4418,-5011,-2425,19705,1210,2574,-3608
-5451,1100,23929,-1140,113,4200,-4484,-1067,20425,1376,1819,-3738
-5473,-550,23138,-1580,-672,3857,-3952,667,20951,1391,830,-3814
-5132,-2277,21595,-1627,-1604,3259,-4203,1438,20453,1450,109,-3780
-4350,-1949,19530,-1236,-2144,2792,-4664,2317,19514,1577,-770,-3551
-3464,-756,17779,-602,-2510,2405,-5006,2839,18316,1541,-1320,-3236
-3599,183,16947,-402,-2558,2222,-5604,2345,16853,1156,-1887,-2761
-4679,2131,16284,-969,-2550,1826,-6371,1056,15832,862,-2220,-2467
-5772,3795,16273,-1835,-2587,1418,-6994,-199,14127,711,-2624,-2223
-6930,4306,15645,-2545,-2792,953,-7275,-827,13092,697,-2847,-2136
-7271,4204,14550,-2311,-3133,759,-7146,-1209,11654,756,-3018,-2185
-6320,4467,12976,-1437,-3579,821,-6859,-982,10900,956,-3076,-2309
-5477,4811,11550,-786,-3736,998,-6251,213,10100,1417,-3139,-2459
-4265,5306,9686,-453,-3683,1232,-5766,1559,9209,1799,-3218,-2455
-3571,5382,8471,-823,-3481,1388,-5322,3176,7952,1957,-3304,-2245
-3039,4706,7483,-1930,-3117,1513,-4927,4022,7053,1796,-3324,-2015
-3111,3392,6837,-2933,-2874,1485,-4216,4722,6143,1381,-3260,-1727
-3075,1380,5474,-3784,-2699,1237,-3843,4929,5656,1074,-3167,-1538
-2814,109,4651,-3925,-2607,965,-3508,5107,5015,858,-3045,-1315
-2172,-833,4089,-3600,-2456,622,-3234,5204,4639,926,-2974,-1164
-1806,-1239,3931,-3282,-2323,406,-2884,5502,4199,1343,-2935,-948
-1528,-1554,3506,-2972,-2218,187,-2670,6055,4076,1780,-2935,-748
-1127,-1687,3051,-2537,-2117,-108,-2503,6836,3493,2095,-2942,-509
-729,-1625,2879,-2214,-2055,-308,-2102,7640,2728,2112,-2917,-149
-338,-1156,2491,-1872,-1975,-500,-1729,8047,2254,1819,-2847,116
111,-969,2073,-1643,-1909,-599,-1270,7661,1472,1334,-2694,416
754,-526,1486,-1386,-1796,-672,-873,7278,800,1050,-2561,595
1093,-111,1103,-1386,-1661,-704,-466,6528,-146,834,-2358,791
1445,275,226,-1661,-1420,-765,-192,6009,-851,845,-2179,914
1699,269,-438,-1909,-1194,-819,181,5121,-1623,1089,-1889,1049
2091,232,-1098,-2185,-833,-910,461,4789,-2087,1446,-1606,1118
2329,6,-1422,-2321,-531,-994,654,4463,-2304,1883,-1163,1165
2846,-249,-1806,-2357,-106,-1129,910,4462,-2423,2142,-819,1196
3263,-448,-2011,-2270,219,-1248,1205,4436,-2561,2271,-401,1308
3513,-217,-2191,-2165,675,-1420,1234,4202,-2653,2217,-95,1440
3331,-266,-2137,-2130,1032,-1578,1327,3654,-2731,2131,349,1631
3157,-205,-2116,-2007,1505,-1838,1242,3285,-2487,2123,717,1750
3501,212,-2002,-1878,1873,-2035,973,2811,-2151,2125,1205,1883
3534,1168,-1513,-1794,2401,-2226,1032,2489,-1959,2108,1548,1992
3247,1819,-1026,-1736,2792,-2324,1193,2108,-1546,2079,1986,2144
2612,2587,-583,-1552,3144,-2409,1146,1886,-1328,1979,2297,2257
2313,3827,-301,-1159,3564,-2510,810,1413,-718,1683,2737,2411
2579,4667,62,-855,3897,-2516,84,665,3,1432,3095,2523
2659,5591,508,-455,4368,-2370,-897,-247,667,1220,3442,2611
2212,6307,1147,-167,4704,-2193,-2012,-1320,927,1084,3821,2663
1091,7844,2462,114,5108,-1952,-1780,-1958,992,1080,4074,2622
314,9032,3592,246,5356,-1733,-1367,-2285,1291,1016,4420,2434
50,10034,4597,458,5543,-1313,-1309,-2600,1695,775,4703,2265
776,10503,5622,791,5611,-876,-2315,-3866,2888,205,5051,2092
1000,11218,6687,1212,5678,-178,-3178,-5094,4074,-207,5216,1953
710,12022,7699,1452,5728,327,-3148,-6317,5755,-620,5263,1634
-416,13257,9585,1581,5804,933,-2762,-7046,7019,-694,5209,1301
-1200,13808,12033,1570,5814,1399,-2741,-7737,8504,-662,5153,780
-2380,13898,14854,1306,5622,2104,-3230,-8584,9738,-655,5106,313
-3115,13238,16794,1070,5268,2658,-3734,-8901,11686,-550,4970,-441
-3915,11960,19360,888,4574,3397,-3823,-8699,13444,-318,4768,-1084
-4138,10637,20725,799,3934,3900,-4298,-8099,15431,59,4313,-1907
-4140,9101,21521,693,3247,4322,-4683,-7365,16855,313,3852,-2456
-4266,7180,21615,366,2328,4694,-5054,-5858,18649,575,3123,-3101
-4636,5480,22122,-46,1703,4850,-5097,-4179,19160,687,2488,-3512
-5293,3292,22356,-847,886,4841,-4972,-1970,19126,682,1607,-3886
-5545,1319,22014,-1400,207,4675,-4881,-810,18834,687,970,-4010
-5621,-755,20844,-1698,-740,4310,-5012,461,18147,828,157,-4010
-5500,-1249,19624,-1627,-1361,3966,-5204,1051,17452,892,-398,-3908
-5287,-675,17825,-1335,-1969,3477,-5469,1102,16509,905,-885,-3764
-5064,235,16429,-1102,-2270,3127,-5721,892,15118,945,-1434,-3566
-4861,2003,15018,-952,-2472,2724,-5415,984,13596,945,-1777,-3429
-4881,3044,14145,-1048,-2554,2491,-5075,863,11929,938,-2118,-3255
-4928,3771,13871,-1450,-2594,2233,-4880,798,11100,980,-2262,-3145
-4909,3568,13332,-1808,-2626,2043,-4922,562,9982,1087,-2337,-3013
-4458,2935,12490,-2091,-2745,1763,-4870,700,9323,1181,-2365,-2901
-4108,2515,11922,-2072,-2848,1558,-4809,904,8859,1311,-2378,-2754
-3544,2299,11093,-1922,-2921,1345,-4691,1310,8993,1565,-2390,-2652
-3268,2518,10338,-1920,-2922,1212,-4412,2198,9392,2158,-2484,-2511
-2936,2534,9631,-2325,-2834,1075,-4211,3251,9485,2671,-2618,-2346
-2890,2152,9371,-2878,-2718,963,-3950,5165,9335,3145,-2858,-2027
-2868,1276,8592,-3403,-2615,798,-3744,6635,9099,3215,-3022,-1697
-2661,47,7280,-3593,-2552,503,-3302,8007,8196,2776,-3192,-1145
-2451,-607,6351,-3290,-2537,263,-2854,8359,7262,2185,-3253,-717
-1956,-606,5230,-2664,-2501,-17,-2418,8080,5757,1380,-3232,-210
-1522,-501,4531,-2259,-2421,-179,-2041,7489,4572,880,-3149,73
-1039,-197,3731,-1929,-2274,-337,-1330,6741,3368,570,-2979,327
-646,-71,3066,-1797,-2144,-438,-999,6284,2618,605,-2806,461
-125,258,2341,-1809,-1956,-519,-769,5921,1818,794,-2627,585
350,372,1959,-2029,-1769,-555,-575,5739,1023,1168,-2384,770
807,126,1652,-2499,-1472,-638,-477,5672,841,1427,-2198,927
1022,-352,1281,-2777,-1252,-752,-479,5483,526,1725,-1948,1158
1343,-901,889,-2825,-983,-941,-291,5466,204,1776,-1757,1310
1520,-1217,689,-2632,-799,-1074,74,5208,115,1687,-1498,1463
1711,-1435,149,-2122,-577,-1253,115,4841,224,1632,-1294,1547
1815,-1380,-197,-1589,-416,-1393,43,4584,92,1643,-1033,1639
1951,-311,-688,-1051,-154,-1536,107,4492,-427,1633,-823,1697
2151,640,-659,-1016,134,-1599,269,4333,-937,1452,-473,1766
2608,1678,-754,-1323,501,-1635,492,4283,-1242,1234,-142,1822
3031,2189,-1037,-2188,1071,-1717,752,3391,-1205,1053,299,1940
3080,1754,-1254,-2720,1501,-1827,620,2325,-1238,1332,563,2074
3001,620,-1164,-2637,2048,-1993,326,1136,-1197,2191,867,2268
3107,495,-812,-2056,2418,-2129,232,910,-1209,2790,1122,2365
3308,1405,-367,-1202,2881,-2334,177,1047,-848,2916,1529,2387
3134,2372,57,-735,3197,-2473,-73,907,-249,2543,1850,2377
2722,4304,143,-657,3578,-2590,-409,202,430,1814,2251,2432
2734,5041,447,-892,3909,-2599,-487,-489,748,1340,2498,2525
2863,5254,1838,-1063,4408,-2492,-274,-1603,670,1010,2714,2637
2713,5538,2790,-848,4696,-2308,-31,-2244,797,960,2853,2650
2292,7056,4018,-338,4848,-1989,287,-2615,707,865,3020,2586
1863,8130,4851,1,4848,-1731,359,-2991,723,633,3310,2431
2339,9631,5640,380,4837,-1329,247,-3438,882,377,3549,2310
3100,10760,6758,652,4891,-919,385,-4260,1255,-95,3849,2154
3384,11618,8152,871,5008,-89,-108,-5251,1977,-407,4029,2001
2866,11534,8652,1028,5042,607,-414,-7067,2929,-708,4255,1609
1539,11493,9108,1407,4986,1423,-1144,-8231,3807,-712,4424,1172
532,11689,10151,1717,4926,1919,-2396,-9266,4599,-637,4638,439
-167,11907,11551,1803,4868,2409,-3437,-9498,5640,-507,4769,-146
-1227,11669,14028,1453,4709,3108,-3851,-9003,7644,-277,4813,-939
-2115,10589,15681,1069,4410,3624,-3812,-7937,9105,-89,4715,-1493
-3101,8702,17599,745,3756,4185,-3808,-6268,11392,-130,4493,-2129
-3757,7644,18868,711,3148,4477,-3971,-5579,13320,-395,4249,-2522
-4524,6710,20298,621,2346,4747,-4188,-4635,15901,-482,3733,-2940
-5229,6098,21163,185,1788,4880,-4199,-3766,16775,-240,3150,-3156
-5864,3827,21802,-677,979,4847,-3593,-2608,18014,11,2306,-3339
-6045,1745,22118,-1230,277,4632,-3369,-2120,18659,74,1754,-3456
-5888,-811,21894,-1599,-710,4139,-3706,-2170,19180,302,1094,-3631
-5795,-1770,21316,-1568,-1390,3678,-4228,-1837,19467,617,577,-3728
-5667,-1728,20078,-1351,-2120,3071,-4795,-1066,19122,968,-185,-3757
-5685,-1160,19104,-1260,-2497,2661,-4916,-629,18241,1105,-770,-3685
-5654,268,17755,-1319,-2846,2177,-4921,-392,17141,1157,-1304,-3553
-5878,1470,16799,-1490,-3007,1884,-4790,-125,15355,1032,-1850,-3337
-5923,2690,15263,-1746,-3148,1606,-4714,-292,13778,901,-2134,-3200
-5843,3021,14172,-1825,-3210,1475,-4699,-705,12166,1028,-2352,-3064
-5283,3309,12872,-1861,-3221,1392,-4850,-751,11162,1388,-2447,-2985
-4810,3172,11849,-1955,-3180,1344,-4866,18,9674,1909,-2573,-2846
-4441,2723,10957,-2064,-3117,1281,-4593,840,8920,2084,-2654,-2692
-3830,2049,10145,-2242,-3001,1139,-4349,1744,8218,2025,-2708,-2446
-3478,1448,9595,-2365,-2921,998,-4111,2233,7821,1981,-2728,-2270
-2949,884,8482,-2448,-2818,769,-4006,3068,7194,2010,-2745,-2024
-2677,655,7841,-2396,-2751,598,-3924,3715,6638,2051,-2767,-1821
-2478,498,6896,-2371,-2647,397,-3594,4617,5755,2071,-2808,-1515
-2260,516,6000,-2395,-2563,259,-3177,5056,5000,2066,-2822,-1269
-1751,474,4974,-2527,-2413,85,-2571,5669,4286,2016,-2780,-962
-1351,253,4521,-2700,-2287,-49,-2174,5988,3722,1990,-2712,-752
-1043,-284,3673,-2796,-2132,-261,-1754,6413,2856,1878,-2606,-472
-875,-704,3046,-2657,-2056,-432,-1302,6657,2376,1750,-2500,-272
-405,-921,2591,-2231,-1965,-643,-829,6796,1996,1629,-2323,-20
42,-893,2268,-1906,-1873,-759,-551,6906,1710,1632,-2183,158
592,-644,1869,-1631,-1714,-891,7,6970,1225,1686,-2007,401
1038,-337,1590,-1627,-1570,-983,391,7043,1173,1785,-1868,582
1559,-269,1455,-1879,-1315,-1087,740,7153,1595,1964,-1731,758
1728,-516,1215,-2027,-1125,-1162,1103,7458,2305,2344,-1574,998
1842,-782,1032,-2014,-964,-1244,1001,7761,2427,2613,-1515,1202
1841,-1002,733,-1769,-792,-1371,520,8224,1605,2439,-1471,1561
2042,-969,433,-1436,-663,-1482,294,7873,720,1883,-1417,1882
2816,110,-43,-1091,-456,-1596,228,6753,-362,944,-1263,2304
3158,892,-480,-1263,-209,-1641,82,5036,-1080,469,-1055,2539
3394,1747,-953,-1982,229,-1697,62,2489,-1831,784,-683,2685
3495,1729,-1243,-2602,620,-1781,149,1168,-1888,1634,-345,2669
3993,1095,-1404,-2992,1165,-1932,56,720,-2320,2721,174,2555
4071,857,-1332,-2823,1532,-2040,-6,980,-2385,3100,623,2474
3846,1350,-1096,-2249,1950,-2160,185,1043,-2153,2959,1290,2409
3374,2295,-724,-1830,2248,-2248,251,687,-1779,2564,1780,2416
3045,3512,-387,-1405,2667,-2369,33,-429,-1203,2062,2346,2452
3170,4366,-55,-1176,3011,-2449,-495,-1605,-484,2003,2685,2449
3522,5529,98,-932,3467,-2444,-1040,-2590,299,2173,3061,2357
3608,6209,302,-759,3796,-2304,-975,-2959,811,2117,3329,2227
2742,7174,1235,-458,4220,-2035,-819,-3412,1690,1659,3670,1977
1912,7961,2302,-277,4508,-1810,-688,-3872,2136,1190,3887,1751
2003,9200,3498,-93,4841,-1531,-729,-4196,2482,757,4067,1528
2818,10148,4000,75,5037,-1229,-725,-4582,3358,392,4269,1270
2940,10929,4263,264,5214,-763,-172,-4911,4848,289,4361,1092
2391,11127,5199,619,5463,-33,39,-5053,6431,78,4324,816
1767,11238,6478,920,5627,533,-27,-5136,7085,-457,4191,600
784,11015,9074,1283,5708,1227,-380,-5696,7402,-1580,3957,328
147,10442,10772,1542,5581,1683,-255,-6412,8098,-2404,3856,134
-166,9367,12138,1906,5118,2166,431,-7821,8292,-2459,3776,-275
-173,9032,13483,2189,4641,2422,427,-7356,8128,-1938,3743,-695
-269,9911,15750,2273,4111,2713,-323,-6255,7762,-1247,3769,-1226
-450,10032,17180,1944,3774,3043,-1231,-5517,8695,-977,3849,-1551
-1567,10033,18496,1413,3254,3574,-2211,-5672,11303,-714,3861,-1978
-2424,9438,19186,1095,2793,3985,-2706,-5115,12602,-478,3643,-2352
-3621,8521,20379,662,2134,4425,-2724,-3871,13157,-334,3123,-2814
-4193,7147,21159,189,1610,4612,-3001,-3505,13597,-466,2825,-3071
-4424,4737,20858,-492,816,4620,-3671,-3186,14908,-341,2503,-3420
-4015,2800,20478,-794,170,4464,-4300,-2609,15203,296,2122,-3661
-3560,1554,19822,-949,-597,4163,-4371,-633,15382,1066,1427,-3805
-3883,1365,19393,-1032,-1069,3929,-3760,792,15737,1204,889,-3762
-4251,1386,18694,-1288,-1598,3591,-3215,1378,16725,1200,232,-3593
-4376,1430,18031,-1479,-1948,3289,-3098,1719,17125,1277,-274,-3442
-4492,1591,17318,-1457,-2267,2980,-2909,2301,16749,1384,-833,-3246
-4428,2257,15997,-1286,-2582,2642,-2322,2599,15714,1324,-1548,-2913
-4060,2922,14833,-1117,-2748,2455,-2095,1989,14792,1201,-1939,-2635
-3560,4040,13395,-1033,-2844,2295,-2328,801,13443,1134,-2306,-2340
-2990,4866,12344,-1388,-2806,2237,-2615,-72,12154,1280,-2511,-2251
-2681,4722,11288,-2246,-2679,2156,-2745,-265,10985,1679,-2697,-2256
-2573,4064,10684,-2887,-2585,2040,-2902,169,10259,2005,-2776,-2270
-2618,2662,9805,-3472,-2515,1779,-2999,1344,9492,2289,-2851,-2192
-2568,1807,9280,-3612,-2511,1534,-3084,2287,8999,2377,-2915,-2062
-2442,879,8243,-3467,-2539,1205,-3098,3708,8056,2321,-3015,-1801
-2234,655,7397,-3257,-2546,975,-3005,4352,7256,2184,-3074,-1561
-1867,435,6301,-3075,-2489,702,-2752,5126,6116,2022,-3100,-1236
-1586,247,5543,-2977,-2408,510,-2530,5531,5278,1867,-3061,-992
-1161,6,4567,-2907,-2289,262,-2094,5818,4413,1709,-2929,-700
-828,-283,3955,-2919,-2164,88,-1775,5857,3584,1687,-2813,-498
-454,-642,3057,-2955,-1991,-134,-1367,6005,2555,1771,-2642,-239
17,-905,2482,-2972,-1852,-295,-1001,6139,1940,1814,-2494,-44
277,-1233,1949,-2932,-1698,-461,-385,6367,1597,1901,-2240,202
380,-1561,1513,-2736,-1485,-695,-23,6614,1329,1922,-2043,388
334,-1690,1215,-2551,-1327,-885,385,6661,1113,1940,-1806,650
799,-1468,813,-2340,-1107,-1121,843,6733,1085,1994,-1653,869
1311,-1164,810,-2321,-902,-1256,1181,6754,1402,2096,-1514,1081
1910,-1256,811,-2490,-596,-1402,1641,6826,2058,2355,-1340,1343
2217,-1394,734,-2607,-366,-1526,1714,6897,2435,2566,-1237,1526
2509,-1319,306,-2590,-91,-1739,1379,6918,2144,2529,-1128,1777
2818,-1289,-123,-2392,111,-1893,1228,6560,1641,2151,-1026,1983
3125,-750,-406,-1938,427,-2049,1198,5208,947,1556,-826,2263
3238,160,-372,-1683,725,-2133,1155,3827,321,1279,-624,2431
3399,1535,-181,-1816,1223,-2203,686,1402,-541,1418,-304,2544
3759,2281,12,-2269,1644,-2223,462,-61,-983,1915,-21,2512
3949,2397,334,-2800,2178,-2197,387,-999,-1266,2608,418,2305
3790,2442,767,-2902,2500,-2163,305,-1069,-1290,2853,777,2087
3302,2499,1237,-2514,2797,-2158,5,-1000,-1108,2775,1280,1835
3104,3002,1259,-1917,2961,-2209,-130,-921,-1057,2482,1660,1713
3140,4360,887,-1039,3196,-2318,192,-811,-997,1986,2136,1636
3416,5739,672,-518,3417,-2330,202,-1131,-940,1798,2453,1616
3295,7162,412,-319,3717,-2220,206,-1202,-666,1779,2814,1577
3091,8144,729,-465,4203,-1932,24,-1303,-552,1733,3048,1533
3083,8393,1535,-581,4572,-1663,361,-1477,-319,1351,3381,1501
3592,8142,2603,-453,4932,-1242,627,-2095,175,836,3676,1464
4080,8093,3504,-68,5083,-865,741,-3034,600,178,4041,1325
3700,8828,4922,589,5184,-332,432,-3591,1089,19,4275,1149
3025,9845,6050,967,5221,93,390,-4070,1973,178,4485,939
2270,10896,7765,1128,5220,737,412,-3617,3323,406,4686,601
1928,11059,8914,1154,5143,1255,557,-3236,4481,151,4787,336
1520,11099,10168,1337,4916,1926,-134,-3292,5607,-689,4884,19
543,11297,11593,1661,4700,2414,-1152,-4780,6536,-1319,4948,-197
-674,11779,13871,2194,4377,3123,-2391,-6933,8216,-1427,4974,-626
-1400,11613,14949,2366,4100,3656,-3051,-7375,9627,-1067,4919,-1136
-2219,10914,15497,2248,3684,4249,-3863,-6684,11505,-491,4733,-1958
-2645,9935,15986,1953,3396,4601,-3983,-5437,12779,-192,4484,-2543
-3173,8160,17526,1380,3040,4955,-3758,-3006,14114,-136,3992,-3087
-3596,6336,18893,662,2708,5115,-3609,-2492,15730,-269,3581,-3358
-4128,3533,20022,-394,2061,5108,-4531,-2708,18001,55,2999,-3718
-4364,1596,21016,-958,1410,4981,-5274,-1949,19088,746,2438,-4014
-4593,85,21706,-1391,750,4699,-5637,892,19802,1640,1526,-4243
-4671,-1410,21964,-1788,-101,4185,-5461,3318,20159,1908,795,-4171
-5096,-1639,21731,-1850,-693,3728,-4372,5664,20190,1820,-124,-3780
-5641,-928,20823,-1786,-1395,3096,-3741,6404,19954,1547,-708,-3362
-6105,129,20485,-1782,-1832,2667,-3377,6282,19261,1099,-1359,-2766
-6385,725,19258,-1909,-2373,2121,-3909,4817,18583,1026,-1794,-2390
-6151,842,17963,-1849,-2781,1732,-4500,3239,17460,1218,-2212,-2108
-5551,1168,15960,-1480,-3236,1347,-5063,2385,15837,1495,-2698,-1866
-4871,2138,14369,-1254,-3432,1188,-5121,2090,14715,1507,-2957,-1761
-4065,3127,12371,-1392,-3471,1134,-5079,1623,13190,1385,-3181,-1694
-3749,3234,11203,-1691,-3374,1141,-4979,1370,12044,1323,-3280,-1656
-3361,2961,10090,-2141,-3172,1142,-4929,1393,10589,1363,-3345,-1606
-3215,2394,9496,-2449,-3015,1084,-4874,1817,9751,1463,-3362,-1581
-3130,1687,8748,-2676,-2854,936,-4423,2635,8682,1605,-3370,-1506
-2980,1300,8128,-2721,-2777,812,-4133,3329,7903,1658,-3361,-1418
-2652,842,7182,-2574,-2697,661,-3870,4059,6864,1625,-3311,-1279
-2430,762,6385,-2425,-2613,552,-3752,4568,6154,1607,-3245,-1167
-2215,954,5508,-2367,-2503,440,-3507,5185,5129,1579,-3136,-1013
-1666,964,4398,-2575,-2314,296,-3250,5673,4297,1556,-3037,-884
-1352,539,3744,-2751,-2150,182,-2649,6227,3283,1473,-2881,-691
-958,-164,3145,-2844,-1946,31,-2113,6594,2619,1341,-2746,-548
-647,-597,2854,-2782,-1826,-95,-1295,6812,1983,1224,-2521,-372
-189,-915,2441,-2632,-1690,-260,-941,6978,1591,1202,-2344,-239
184,-1048,2233,-2537,-1585,-384,-437,7323,1511,1305,-2111,-67
546,-1014,2051,-2512,-1426,-549,-61,7524,1232,1417,-1951,82
802,-1175,1700,-2498,-1313,-669,201,7529,713,1564,-1786,322
1138,-1338,993,-2406,-1152,-827,410,7627,467,1699,-1653,515
1432,-1394,500,-2283,-1019,-940,478,7656,60,1774,-1510,708
1750,-1383,-189,-2069,-806,-1090,555,7508,-558,1717,-1253,966
2065,-1221,-638,-1900,-614,-1209,401,7077,-782,1616,-1026,1141
2517,-794,-1101,-1797,-283,-1355,120,6312,-1193,1578,-708,1329
2724,-427,-1256,-1847,28,-1453,181,5631,-1401,1665,-454,1442
2776,30,-1476,-2143,491,-1579,343,4782,-1454,1881,-89,1549
2823,-160,-1528,-2356,859,-1688,398,4282,-1661,2091,211,1614
2973,-294,-1350,-2348,1352,-1875,703,4236,-1871,2204,663,1715
3264,-120,-1235,-2166,1740,-2029,805,4270,-1758,2129,1064,1797
3377,192,-968,-1951,2140,-2175,677,4294,-1593,1865,1653,1936
3451,904,-566,-1683,2693,-2358,812,4194,-1248,1590,2098,2082
3413,1444,-402,-1482,3102,-2479,1076,3581,-617,1451,2664,2306
3284,2435,-58,-1138,3629,-2579,862,3384,22,1522,3064,2473
3206,3323,245,-864,4027,-2608,541,2974,1267,1647,3558,2693
2653,4618,1118,-503,4569,-2565,48,2727,2405,1607,3869,2856
1941,5855,2026,-274,4959,-2468,-875,1186,3341,1240,4142,3034
1035,7137,2883,-132,5411,-2219,-1483,-376,3792,820,4261,3094
590,7630,3443,89,5666,-1969,-1773,-2494,4550,440,4377,2997
905,8459,4192,659,5909,-1559,-1372,-4404,5742,218,4468,2780
1555,9259,5334,1192,6028,-1189,-1021,-6180,6239,98,4503,2286
1731,10911,7701,1763,6128,-590,-900,-6520,6469,-8,4494,1860
1575,11819,9048,1820,6126,-117,-698,-6882,6960,-264,4489,1457
543,13640,10435,1481,6001,546,481,-7239,7799,-768,4439,920
83,13599,12028,1233,5823,1089,810,-7615,8327,-1031,4346,453
-413,13409,14144,1082,5454,1858,210,-8013,8806,-1234,4224,-239
-783,13110,15568,985,5057,2422,-591,-8287,9317,-1222,4161,-766
-1391,12487,16375,876,4571,2955,-1349,-7803,10978,-1159,4083,-1485
-2255,11071,16913,808,3813,3600,-1851,-7091,11608,-1102,3915,-2003
-2513,9949,17574,819,3227,4020,-2072,-5722,12763,-1057,3576,-2574
-3096,8761,18287,616,2520,4451,-2313,-4802,13730,-1003,3303,-2939
-3603,7666,18563,255,2037,4657,-2948,-3721,14962,-778,2912,-3357
-4576,6128,18864,-264,1384,4776,-3404,-2803,15631,-458,2567,-3610
-5208,4944,19215,-645,897,4755,-4084,-1592,16117,-125,2032,-3812
-5884,3444,19216,-1170,225,4562,-4498,-804,16416,103,1596,-3877
-6073,2121,19011,-1440,-311,4318,-4874,375,16755,523,957,-3856
-6256,882,18727,-1495,-1000,3871,-4733,1371,16909,907,444,-3741
-6565,736,18450,-1426,-1437,3496,-4786,2369,17047,1255,-229,-3462
-7051,784,17762,-1379,-1927,2965,-4740,3106,16682,1241,-692,-3201
-7162,751,17066,-1381,-2266,2569,-4489,3255,16189,877,-1198,-2821
-6784,784,15900,-1344,-2647,2108,-4473,2739,15515,518,-1494,-2542
-6374,855,14717,-1293,-2866,1837,-4671,832,14585,563,-1802,-2317
-5565,1262,13121,-1152,-2991,1586,-5173,193,13766,1034,-2008,-2266
-4998,1621,12187,-997,-2965,1450,-5647,217,12774,1466,-2188,-2251
-4698,2311,11502,-1000,-2804,1366,-5745,789,11335,1741,-2371,-2196
-4701,3478,11305,-1432,-2659,1295,-5618,1399,10511,1661,-2452,-2141
-4656,3551,10850,-2339,-2543,1208,-5373,2184,9723,1524,-2511,-2020
-4461,1808,10144,-3421,-2505,1016,-4974,2842,9531,1559,-2564,-1892
-4131,385,9453,-3593,-2557,776,-4623,4070,9002,1830,-2669,-1677
-3478,-575,8618,-3103,-2624,437,-4400,5032,8543,2035,-2773,-1474
-2977,-418,7931,-2616,-2623,217,-3986,6186,7874,2204,-2897,-1115
-2484,-96,6946,-2139,-2560,-9,-3673,6823,7339,2224,-2967,-817
-2101,192,6434,-1977,-2487,-141,-3252,7319,6138,2005,-3011,-392
-1739,708,5595,-2034,-2376,-288,-2858,7414,5140,1664,-2978,-83
-1432,838,4824,-2266,-2303,-390,-2429,6896,4125,1143,-2843,258
-902,551,3941,-2587,-2151,-540,-2191,6134,3365,950,-2711,445
-524,222,3315,-2712,-2031,-678,-2110,5047,3075,1146,-2557,616
-183,-269,2688,-2615,-1867,-870,-2050,4591,2582,1548,-2470,701
98,-476,2202,-2349,-1759,-1016,-1499,4788,1921,1890,-2376,812
336,-467,1618,-1815,-1636,-1208,-1236,4949,1470,1892,-2290,909
649,263,1090,-1576,-1527,-1308,-682,4992,1084,1627,-2134,1050
1144,760,352,-1770,-1276,-1390,-319,4870,717,1447,-1993,1158
1387,738,20,-2096,-1009,-1441,-122,4716,297,1332,-1848,1257
1711,356,-498,-2459,-607,-1559,-139,4491,-315,1267,-1634,1380
1984,26,-771,-2512,-303,-1685,49,4292,-700,1275,-1440,1475
2258,-41,-933,-2416,0,-1820,470,4045,-1268,1348,-1131,1606
2425,76,-856,-2204,407,-1996,830,3990,-1524,1419,-876,1707
2453,335,-753,-2045,719,-2126,976,3691,-2011,1582,-513,1855
2708,818,-708,-1900,1144,-2306,1069,3388,-2154,1815,-209,1982
2882,1222,-439,-1910,1477,-2441,1079,3150,-2126,2116,271,2149
2643,1812,-1,-1963,1923,-2631,939,2987,-2043,2221,663,2266
2140,2083,220,-1884,2218,-2788,511,2747,-1734,2145,1180,2417
1726,3099,404,-1478,2542,-2962,258,2314,-1520,1979,1558,2547
1981,4444,463,-1152,2801,-2999,-198,1065,-1502,1707,2060,2727
2331,6101,490,-972,3224,-2848,-681,-568,-1731,1625,2435,2795
1851,7258,860,-935,3610,-2631,-1255,-3072,-2164,2000,2986,2704
833,8707,1712,-906,4146,-2291,-1679,-4326,-2128,2610,3494,2470
239,9336,2367,-821,4485,-1995,-2464,-4707,-1103,3141,4321,1933
840,10241,3186,-451,4807,-1535,-2810,-4089,312,2746,4909,1435
1040,10877,3742,-133,4991,-1104,-3072,-3513,2207,1463,5396,864
915,11629,4919,296,5198,-459,-3117,-3615,3520,468,5544,628
323,12042,5732,642,5310,21,-3140,-4362,4921,-345,5563,491
-485,12618,6334,1047,5373,467,-2848,-4672,5794,-500,5513,353
-993,13610,8451,1407,5470,1064,-2442,-4961,6929,-393,5472,100
-1300,13791,10217,1323,5518,1604,-3055,-5104,8937,-148,5430,-408
-2279,13581,12067,949,5439,2379,-3599,-4837,10068,-153,5330,-848
-3303,12954,13389,833,5245,2944,-4283,-4649,11870,-338,5059,-1335
-4378,11874,16056,795,4877,3671,-4326,-4362,13184,-432,4739,-1597
-4796,10522,17624,569,4508,4139,-4467,-4052,14730,-539,4260,-1901
-5315,8243,18656,233,3778,4541,-4649,-3913,16018,-662,3903,-2182
-5310,6880,19722,200,3144,4706,-5859,-4221,17451,-448,3373,-2615
-5577,5492,21038,86,2370,4856,-6653,-3873,17489,-38,2880,-2920
-5938,4689,21699,-366,1811,4897,-7343,-3175,17610,412,2198,-3247
